Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2233.749	-2403.378	169.6298	1.191834	2.812918
2832	-2246.489	-2416.48	169.9905	1.038299	2.685751
2838	-2233.492	-2403.103	169.6112	1.119023	2.868011
2844	-2223.035	-2392.955	169.9204	1.229007	2.61236
2850	-2231.217	-2400.865	169.6478	1.128898	2.839848
2856	-2233.644	-2403.712	170.0687	1.25107	2.506785
2862	-2230.352	-2399.796	169.444	1.358827	2.826943
2868	-2223.628	-2393.333	169.7053	1.371232	2.659896
2874	-2246.268	-2415.948	169.6799	1.472684	2.616023
2880	-2240.635	-2410.236	169.6007	1.201681	2.824746
2886	-2237.596	-2407.143	169.5476	1.255784	2.824746
2892	-2238.489	-2408.226	169.7374	0.9955273	2.866172
2898	-2252.246	-2421.963	169.7167	0.9997479	2.876164
2904	-2240.207	-2410.068	169.8604	1.216498	2.656978
2910	-2250.797	-2420.719	169.9215	1.216581	2.619242
2916	-2245.408	-2415.36	169.9526	1.216861	2.599854
2922	-2248.151	-2417.845	169.6935	1.12456	2.814683
2928	-2233.92	-2403.429	169.5087	1.257381	2.847411
2934	-2229.56	-2399.655	170.0959	1.080634	2.594667
2940	-2229.729	-2399.472	169.7423	0.9978427	2.861859
2946	-2232.398	-2402.459	170.0606	0.9750015	2.681589
2952	-2233.604	-2403.668	170.0634	1.094847	2.606054
2958	-2257.683	-2427.593	169.91	0.9796315	2.770945
2964	-2244.873	-2414.557	169.6833	1.292168	2.720321
2970	-2241.993	-2411.967	169.9748	1.080789	2.669342
2976	-2245.47	-2415.305	169.8352	1.221657	2.669342
2982	-2250.265	-2419.724	169.4587	1.348137	2.824298
2988	-2255.326	-2424.99	169.6641	1.100529	2.847055
2994	-2260.663	-2430.312	169.6489	1.152493	2.824952
3000	-2249.048	-2418.908	169.8599	1.152493	2.696108
3006	-2254.025	-2423.864	169.8392	1.109462	2.734992
3012	-2248.237	-2418.113	169.8757	0.9889885	2.786149
3018	-2237.067	-2407.065	169.9978	1.12394	2.62871
3024	-2239.618	-2409.185	169.5667	1.322094	2.773859
3030	-2238.965	-2408.447	169.4827	1.165578	2.917768
3036	-2245.414	-2414.85	169.4364	1.302673	2.86447
3042	-2246.613	-2416.529	169.9157	1.153894	2.660959
3048	-2250.22	-2419.527	169.3067	1.147612	3.034195
3054	-2242.692	-2412.145	169.4534	1.306489	2.851907
3060	-2248.656	-2418.828	170.1727	1.094438	2.538461
3066	-2254.962	-2424.57	169.6078	1.232016	2.802276
3072	-2257.332	-2426.969	169.6368	1.202501	2.802276
3078	-2255.586	-2425.338	169.752	1.345944	2.646082
3084	-2260.112	-2429.865	169.7537	1.275488	2.687066
3090	-2241.016	-2410.747	169.7316	1.231099	2.727254
3096	-2245.074	-2414.669	169.5944	1.281959	2.78072
3102	-2256.01	-2425.117	169.1074	1.358665	3.030048
3108	-2245.33	-2415.251	169.9215	1.291708	2.573716
3114	-2234.052	-2403.722	169.6697	1.18994	2.789804
3120	-2236.784	-2406.208	169.4233	1.257201	2.899201
3126	-2229.389	-2399.191	169.8019	1.289367	2.64908
3132	-2244.2	-2414.168	169.9676	1.137863	2.63878
3138	-2246.947	-2416.615	169.6681	1.203512	2.782588
3144	-2256.216	-2425.949	169.733	1.219042	2.733659
3150	-2245.527	-2415.426	169.899	1.105983	2.70049
3156	-2251.461	-2420.683	169.2222	1.314106	2.986954
3162	-2253.192	-2422.949	169.7566	1.114022	2.782673
3168	-2238.62	-2408.096	169.4763	1.327692	2.825597
3174	-2236.639	-2406.065	169.4254	1.380507	2.825597
3180	-2236.811	-2406.533	169.7222	1.217479	2.741193
3186	-2242.063	-2411.734	169.6708	1.18981	2.789178
3192	-2241.837	-2411.331	169.4937	1.371707	2.789178
3198	-2240.66	-2410.526	169.8656	1.117005	2.714252
3204	-2234.035	-2403.552	169.5164	1.149778	2.906825
3210	-2228.798	-2398.444	169.6462	1.149778	2.828219
3216	-2236.768	-2406.395	169.6271	1.297429	2.751574
3222	-2229.81	-2399.587	169.777	1.224059	2.703696
3228	-2246.731	-2416.397	169.6657	1.336408	2.704839
3234	-2249.098	-2418.606	169.5084	1.081546	2.95257
3240	-2239.47	-2409.414	169.944	1.263548	2.576808
3246	-2235.258	-2404.832	169.5735	1.276662	2.796554
3252	-2232.39	-2402.58	170.1906	1.16082	2.486098
3258	-2234.826	-2404.492	169.6659	1.065217	2.867338
3264	-2230.571	-2400.563	169.9927	1.065217	2.667891
3270	-2234.97	-2404.721	169.7503	1.234589	2.713712
3276	-2238.325	-2408.15	169.825	1.151021	2.718415
3282	-2235.104	-2404.768	169.664	1.151021	2.816693
3288	-2239.64	-2409.238	169.598	1.513151	2.643164
3294	-2233.7	-2403.372	169.6722	1.236042	2.760603
3300	-2233.22	-2402.662	169.4416	1.189527	2.928277
3306	-2238.209	-2408.054	169.845	1.13417	2.716433
3312	-2231.609	-2401.303	169.6939	1.209658	2.763205
3318	-2248.219	-2417.925	169.7061	1.197278	2.763205
3324	-2237.475	-2407.325	169.85	1.052323	2.763205
3330	-2233.733	-2403.338	169.6045	1.043248	2.917689
3336	-2243.634	-2413.652	170.0183	1.217782	2.558511
3342	-2238.092	-2408.114	170.022	1.369944	2.463871
3348	-2249.645	-2419.203	169.5585	1.217869	2.840694
3354	-2247.068	-2416.613	169.5453	1.143546	2.893107
3360	-2239.393	-2408.836	169.4433	1.247108	2.893107
3366	-2236.169	-2406.043	169.8733	1.235813	2.637314
3372	-2236.197	-2406.005	169.8088	1.050843	2.78922
3378	-2243.673	-2413.418	169.7449	1.109177	2.792713
3384	-2244.996	-2414.734	169.7375	1.30305	2.680562
3390	-2234.23	-2404.043	169.8131	1.225651	2.680562
3396	-2234.441	-2403.834	169.3929	1.30117	2.891686
3402	-2233.788	-2403.538	169.7495	1.350666	2.64486
3408	-2230.747	-2400.476	169.7288	1.339005	2.664495
3414	-2236.618	-2406.357	169.7382	1.225342	2.726679
3420	-2236.854	-2406.788	169.9346	1.02751	2.726679
3426	-2228.682	-2398.654	169.9726	1.092375	2.663564
3432	-2249.166	-2419.353	170.187	1.137648	2.502713
3438	-2240.856	-2410.958	170.1026	1.223084	2.502713
3444	-2235.821	-2405.714	169.8931	1.245154	2.619477
3450	-2233.843	-2403.432	169.5888	1.037403	2.930698
3456	-2234.49	-2404.173	169.6834	1.117041	2.825368
3462	-2239.419	-2409.16	169.7409	1.130698	2.782113
3468	-2234.17	-2403.825	169.6555	1.217198	2.782113
3474	-2240.586	-2410.282	169.6966	1.294394	2.710808
3480	-2236.856	-2406.674	169.8181	1.265136	2.653686
3486	-2246.577	-2416.708	170.131	1.135226	2.539131
3492	-2240.47	-2410.089	169.6187	1.307513	2.750734
3498	-2232.917	-2402.848	169.9303	1.062172	2.708065
3504	-2239.271	-2409.203	169.9325	1.062172	2.7067
3510	-2245.835	-2415.494	169.6587	1.143945	2.824168
3516	-2254.306	-2424.076	169.7703	1.031947	2.824168
3522	-2238.745	-2408.281	169.5355	1.236901	2.843276
3528	-2239.806	-2409.43	169.6237	1.261803	2.774798
3534	-2235.757	-2405.717	169.9609	1.261803	2.56739
3540	-2245.248	-2414.714	169.4659	1.248988	2.87829
3546	-2238.311	-2407.943	169.6319	1.329102	2.729846
3552	-2238.392	-2407.948	169.5564	1.228878	2.835382
3558	-2236.654	-2406.519	169.8651	1.275181	2.618606
3564	-2241.873	-2411.758	169.8852	1.251818	2.620308
3570	-2238.883	-2408.69	169.8071	1.154139	2.727477
3576	-2240.321	-2410.044	169.7225	1.186793	2.759495
3582	-2244.847	-2414.39	169.5431	1.186793	2.868582
3588	-2237.179	-2406.756	169.5776	1.151935	2.868582
3594	-2234.692	-2404.257	169.5653	1.153582	2.875013
3600	-2251.418	-2421.201	169.7828	1.113862	2.766789
3606	-2244.5	-2414.506	170.0061	1.095229	2.641169
3612	-2253.275	-2422.667	169.3919	1.164806	2.972907
3618	-2254.929	-2424.522	169.5935	1.218818	2.818868
3624	-2262.364	-2432.085	169.7201	1.231017	2.734324
3630	-2239.107	-2409.002	169.8959	1.146341	2.677744
3636	-2238.603	-2408.499	169.8959	1.146341	2.677744
3642	-2237.188	-2407.042	169.8543	1.326564	2.594422
3648	-2235.491	-2405.163	169.6714	1.463984	2.626377
3654	-2236.366	-2406.263	169.8973	0.9829742	2.776669
3660	-2243.726	-2413.567	169.8409	1.083873	2.749538
3666	-2241.373	-2410.964	169.5918	1.188036	2.838316
3672	-2237.79	-2407.084	169.2943	1.363209	2.915042
3678	-2238.496	-2407.901	169.4052	1.248929	2.915042
3684	-2240.39	-2410.043	169.6532	1.24532	2.766667
3690	-2236.74	-2406.662	169.9223	1.270985	2.585746
3696	-2238.805	-2408.102	169.2976	1.141585	3.043253
3702	-2234.883	-2404.868	169.9848	1.192903	2.594473
3708	-2230.616	-2400.285	169.6693	1.235311	2.762808
3714	-2238.852	-2408.671	169.8183	1.235311	2.6715
3720	-2240.955	-2410.533	169.578	1.485377	2.6715
3726	-2239.413	-2408.937	169.5244	1.273036	2.828569
3732	-2235.028	-2404.442	169.4142	1.323595	2.865645
3738	-2231.728	-2401.54	169.812	1.323595	2.622382
3744	-2239.653	-2409.237	169.5836	1.251725	2.805251
3750	-2233.703	-2403.617	169.9145	1.251699	2.602275
3756	-2238.194	-2407.581	169.3877	1.251699	2.923961
3762	-2245.139	-2415.001	169.8616	1.246946	2.637797
3768	-2256.133	-2425.945	169.8114	1.220794	2.684517
3774	-2247.347	-2416.74	169.3934	1.331451	2.873631
3780	-2231.901	-2401.817	169.9166	1.126001	2.67743
3786	-2235.729	-2405.362	169.6334	1.133512	2.845829
3792	-2222.706	-2392.466	169.7609	1.133512	2.768267
3798	-2231.727	-2401.631	169.9044	1.133512	2.68037
3804	-2239.199	-2408.37	169.1701	1.450971	2.939494
3810	-2253.753	-2423.421	169.6684	1.184573	2.793808
3816	-2249.196	-2418.726	169.5295	1.184573	2.878133
3822	-2242.791	-2412.344	169.553	1.32278	2.78181
3828	-2233.568	-2403.47	169.9026	1.118433	2.690643
3834	-2238.623	-2408.101	169.4773	1.364282	2.803552
3840	-2237.382	-2406.925	169.5427	1.254845	2.828258
3846	-2237.311	-2407.457	170.1461	1.025672	2.597596
3852	-2241.59	-2411.657	170.0671	1.287399	2.485603
3858	-2244.767	-2414.885	170.1176	1.262279	2.469294
3864	-2243.028	-2412.871	169.8427	1.429214	2.540573
3870	-2231.329	-2400.878	169.5487	1.279181	2.810152
3876	-2233.898	-2403.677	169.7796	1.045685	2.810152
3882	-2234.82	-2404.205	169.3852	1.200097	2.955945
3888	-2226.136	-2395.711	169.5747	1.390424	2.728789
3894	-2234.857	-2404.57	169.7127	1.247855	2.728789
3900	-2236.793	-2406.433	169.6405	1.32201	2.728789
3906	-2239.97	-2409.771	169.8014	1.157792	2.728789
3912	-2242.387	-2412.178	169.7913	1.154689	2.736834
3918	-2246.714	-2416.244	169.5303	1.132821	2.908617
3924	-2245.181	-2414.757	169.5759	1.040103	2.936823
3930	-2232.912	-2402.768	169.8561	1.137205	2.707764
3936	-2236.51	-2406.39	169.8794	1.161413	2.678738
3942	-2238.902	-2409.021	170.1189	1.161413	2.530496
3948	-2248.247	-2417.879	169.6317	1.099893	2.867118
3954	-2247.121	-2417.107	169.986	1.076735	2.664948
3960	-2238.721	-2408.413	169.6927	1.268788	2.728527
3966	-2245.436	-2415.085	169.6491	1.158513	2.821209
3972	-2242.967	-2412.659	169.6918	1.343847	2.68437
3978	-2239.676	-2409.32	169.6434	1.137976	2.837047
3984	-2233.164	-2403.078	169.9143	1.209417	2.628039
3990	-2240.7	-2410.401	169.701	1.287293	2.712374
3996	-2245.115	-2414.913	169.7977	1.188665	2.712374
4002	-2238.87	-2408.727	169.8567	1.253579	2.636854
4008	-2234.212	-2404.083	169.8708	1.239113	2.636854
4014	-2231.835	-2401.289	169.4539	1.315188	2.846522
4020	-2230.698	-2400.343	169.6449	1.199304	2.799267
4026	-2248.72	-2418.508	169.7878	1.257653	2.676831
4032	-2254.789	-2424.204	169.4144	1.257653	2.904313
4038	-2233.249	-2403.045	169.7959	1.207983	2.701758
4044	-2228.153	-2398.034	169.8816	1.15487	2.681353
4050	-2239.372	-2408.831	169.4586	1.246627	2.884115
4056	-2238.855	-2408.515	169.6592	1.246627	2.76223
4062	-2232.109	-2402.147	170.0379	1.22201	2.543748
4068	-2235.38	-2405.554	170.1739	1.163172	2.495098
4074	-2237.666	-2407.416	169.7508	1.219376	2.722567
4080	-2232.231	-2402.186	169.9543	1.069847	2.688664
4086	-2237.945	-2407.656	169.7116	1.166646	2.778269
4092	-2239.186	-2408.874	169.6881	1.321597	2.699887
4098	-2234.895	-2404.583	169.6881	1.321597	2.699887
4104	-2252.271	-2422.11	169.8394	1.21427	2.671278
4110	-2242.329	-2412.029	169.7002	1.21427	2.756595
4116	-2243.309	-2413.094	169.7859	1.249769	2.682728
4122	-2250.419	-2420.05	169.6306	1.267854	2.76702
4128	-2249.148	-2419.182	170.0334	1.023852	2.66824
4134	-2233.882	-2403.589	169.7064	1.063969	2.843531
4140	-2240.516	-2409.968	169.4517	1.322523	2.843531
4146	-2233.941	-2403.445	169.5042	1.359365	2.790037
4152	-2232.95	-2402.442	169.4924	1.257447	2.857258
4158	-2235.106	-2404.87	169.7644	1.203418	2.723848
4164	-2238.519	-2408.626	170.1074	1.224848	2.498673
4170	-2242.945	-2412.527	169.5812	1.161161	2.860815
4176	-2244.203	-2413.892	169.6889	1.158713	2.796895
4182	-2243.843	-2413.336	169.4928	1.364074	2.794183
4188	-2240.21	-2410.049	169.8383	1.227201	2.664105
4194	-2252.371	-2422.289	169.9185	1.088398	2.699245
4200	-2242.217	-2412.025	169.8079	1.332502	2.619582
4206	-2247.51	-2417.156	169.646	1.375288	2.693966
4212	-2245.06	-2415.176	170.1165	1.215566	2.498686
4218	-2255.606	-2425.832	170.226	1.183918	2.449574
4224	-2243.24	-2413.231	169.9915	1.151477	2.61568
4230	-2240.675	-2410.507	169.8322	1.005853	2.802364
4236	-2237.622	-2407.378	169.7568	1.055057	2.81831
4242	-2240.431	-2410.433	170.0019	1.28259	2.529266
4248	-2238.13	-2408.229	170.0992	1.271408	2.475295
4254	-2236.968	-2406.389	169.421	1.415105	2.808186
4260	-2242.365	-2411.903	169.5386	1.438963	2.722569
4266	-2240.919	-2410.504	169.5853	1.389947	2.722569
4272	-2235.077	-2405.274	170.1966	1.063073	2.543044
4278	-2249.031	-2418.805	169.7735	1.287848	2.667517
4284	-2241.903	-2411.321	169.418	1.263053	2.898936
4290	-2238.747	-2408.158	169.4105	1.161929	2.963418
4296	-2236.518	-2406.51	169.9915	1.175979	2.600711
4302	-2247.651	-2417.25	169.5991	1.175979	2.841073
4308	-2241.993	-2411.733	169.7397	1.263638	2.702794
4314	-2241.724	-2411.545	169.821	1.098927	2.752558
4320	-2244.668	-2414.536	169.8682	1.278062	2.614967
4326	-2245.453	-2415.351	169.8977	1.384642	2.532788
4332	-2243.887	-2413.332	169.4457	1.175696	2.934057
4338	-2236.021	-2405.446	169.4251	1.196519	2.934057
4344	-2239.58	-2409.129	169.5483	1.309214	2.792665
4350	-2240.236	-2409.694	169.4584	1.271221	2.869675
4356	-2248.211	-2417.924	169.7134	1.054386	2.845091
4362	-2238.841	-2408.657	169.8162	1.102164	2.753509
4368	-2248.415	-2418.05	169.6356	1.257142	2.77036
4374	-2240.016	-2409.681	169.665	1.141162	2.822045
4380	-2243.172	-2412.753	169.5806	1.156603	2.863962
4386	-2228.452	-2398.266	169.8146	1.156603	2.721422
4392	-2239.844	-2410.13	170.2859	1.129887	2.445595
4398	-2241.749	-2411.948	170.1989	1.207755	2.451885
4404	-2241.66	-2411.354	169.6942	1.23447	2.748091
4410	-2231.44	-2400.915	169.4752	1.170838	2.919167
4416	-2234.281	-2403.897	169.6168	1.355646	2.723437
4422	-2244.635	-2414.518	169.8835	1.091774	2.718676
4428	-2241.85	-2411.579	169.7291	1.168645	2.766394
4434	-2237.595	-2407.626	170.0305	1.231001	2.542856
4440	-2246.661	-2416.615	169.954	1.157659	2.635055
4446	-2241.818	-2411.731	169.9131	1.175588	2.64936
4452	-2248.955	-2418.81	169.8548	1.24146	2.645348
4458	-2249.915	-2419.383	169.4682	1.44414	2.762626
4464	-2241.727	-2411.593	169.8668	1.3444	2.576034
4470	-2251.829	-2421.07	169.241	1.266192	3.003642
4476	-2248.893	-2418.786	169.8932	1.099116	2.708263
4482	-2246.993	-2416.52	169.527	1.452935	2.721611
4488	-2243.73	-2413.332	169.6019	1.374204	2.721611
4494	-2246.455	-2416.119	169.6632	1.122847	2.834167
4500	-2238.731	-2408.593	169.8618	1.120425	2.714459
4506	-2238.827	-2408.569	169.7415	1.039118	2.837265
4512	-2244.375	-2414.053	169.6784	1.197743	2.779797
4518	-2228.716	-2398.743	170.0266	1.21806	2.553179
4524	-2249.498	-2419.024	169.5265	1.21806	2.859999
4530	-2235.671	-2405.336	169.6648	1.275646	2.741504
4536	-2229.291	-2399.061	169.7707	1.39155	2.607544
4542	-2227.248	-2397.066	169.8184	1.306801	2.628461
4548	-2226.529	-2396.344	169.815	1.143382	2.729212
4554	-2237.416	-2406.982	169.5661	1.049153	2.937318
4560	-2237.798	-2407.794	169.9961	1.236863	2.560645
4566	-2240.614	-2410.178	169.5642	1.153319	2.875853
4572	-2239.071	-2409.053	169.9826	1.134982	2.631302
4578	-2238.051	-2407.619	169.5681	1.176974	2.85927
4584	-2234.558	-2404.527	169.9682	1.023537	2.708484
4590	-2238.672	-2408.894	170.2225	1.060532	2.528456
4596	-2240.639	-2410.365	169.7256	1.184113	2.75918
4602	-2236.482	-2406.193	169.7111	1.252678	2.726859
4608	-2235.566	-2405.077	169.5112	1.261422	2.843456
4614	-2241.565	-2411.491	169.9267	1.160444	2.650203
4620	-2258.553	-2428.208	169.6548	1.354254	2.700964
4626	-2252.837	-2422.683	169.8461	1.296666	2.61746
4632	-2236.855	-2406.268	169.4127	1.267141	2.89976
4638	-2241.135	-2410.535	169.3999	1.267141	2.907477
4644	-2236.853	-2406.591	169.7382	1.217145	2.731626
4650	-2245.86	-2415.366	169.5062	1.114561	2.934083
4656	-2243.289	-2412.381	169.0918	1.435494	2.995364
4662	-2234.04	-2403.993	169.9529	1.207433	2.605362
4668	-2242.46	-2411.524	169.0636	1.272102	3.106238
4674	-2242.464	-2411.963	169.4989	1.272102	2.844599
4680	-2244.026	-2413.624	169.5982	1.171004	2.844599
4686	-2231.928	-2401.534	169.6056	1.467541	2.6649
4692	-2229.292	-2399.032	169.7405	1.210816	2.734012
4698	-2228.209	-2398.029	169.8193	1.210816	2.685705
4704	-2241.219	-2411.434	170.2154	1.120905	2.495378
4710	-2242.345	-2411.973	169.6279	1.165488	2.829893
4716	-2257.285	-2426.914	169.6288	1.121893	2.855604
4722	-2257.886	-2427.684	169.7988	0.9993932	2.826614
4728	-2237.593	-2406.974	169.3808	1.307716	2.895128
4734	-2249.057	-2418.632	169.5749	1.110425	2.895128
4740	-2247.388	-2416.935	169.5464	1.279352	2.811455
4746	-2250.937	-2421.015	170.0781	1.105333	2.590475
4752	-2245.135	-2414.343	169.2081	1.311873	2.996761
4758	-2241.393	-2410.836	169.443	1.311873	2.855088
4764	-2246.022	-2415.779	169.7572	1.156651	2.756511
4770	-2239.635	-2409.11	169.4745	1.327399	2.826856
4776	-2242.328	-2411.926	169.5977	1.074349	2.90307
4782	-2246.757	-2416.621	169.8643	1.240335	2.640172
4788	-2235.155	-2404.804	169.6484	1.211004	2.790099
4794	-2232.724	-2402.944	170.2198	0.9995272	2.568107
4800	-2242.218	-2412.127	169.9097	0.9616811	2.782061
4806	-2238.377	-2408.248	169.8716	1.15828	2.68544
4812	-2240.754	-2410.282	169.5279	1.060561	2.953459
4818	-2244.928	-2414.657	169.7297	1.020148	2.855972
4824	-2241.537	-2410.776	169.2396	1.218145	3.032723
4830	-2244.813	-2414.661	169.8482	1.222104	2.661111
4836	-2242.078	-2412.231	170.1523	1.222104	2.472262
4842	-2247.19	-2416.944	169.7546	1.385681	2.620958
4848	-2250.823	-2420.555	169.7318	1.01684	2.856654
4854	-2248.786	-2418.72	169.9344	1.01684	2.733284
4860	-2232.155	-2402.151	169.9964	1.220138	2.570658
4866	-2234.123	-2403.51	169.3869	1.423679	2.823978
4872	-2242.505	-2412.036	169.531	1.355426	2.775976
4878	-2244.493	-2414.208	169.7148	1.05802	2.842029
4884	-2249.873	-2419.775	169.902	1.060417	2.726482
4890	-2251.231	-2421.022	169.7908	1.288736	2.656301
4896	-2253.589	-2423.634	170.0456	1.078796	2.62692
4902	-2252.742	-2422.263	169.5214	1.342729	2.789285
4908	-2257.089	-2426.603	169.5144	1.175871	2.892469
4914	-2251.054	-2420.804	169.7501	1.178193	2.747821
4920	-2254.718	-2424.762	170.0437	1.257743	2.51831
4926	-2243.26	-2412.985	169.7247	1.255242	2.717033
4932	-2256.102	-2426.053	169.9509	1.215022	2.601974
4938	-2254.317	-2423.91	169.593	1.229444	2.812838
4944	-2233.735	-2403.481	169.7461	1.140539	2.773022
4950	-2238.719	-2408.39	169.6712	1.21261	2.775274
4956	-2242.347	-2412.239	169.8924	1.031521	2.750003
4962	-2243.721	-2413.812	170.0909	1.233797	2.503467
4968	-2249.788	-2419.513	169.7246	1.233797	2.729907
4974	-2243.931	-2413.671	169.7397	1.062598	2.824128
4980	-2243.358	-2412.896	169.538	1.266616	2.824128
4986	-2235.197	-2405.234	170.0371	1.226325	2.541602
4992	-2241.481	-2411.411	169.9302	1.134797	2.663717
4998	-2248.441	-2418.269	169.8283	1.238014	2.663717
5004	-2250.928	-2421.072	170.144	1.01634	2.604649
5010	-2243.758	-2413.06	169.3021	1.011189	3.11815
5016	-2245.287	-2414.709	169.422	1.077891	3.00666
5022	-2249.064	-2418.389	169.3244	1.176245	3.00666
5028	-2243.145	-2412.928	169.783	1.106081	2.771401
5034	-2225.568	-2395.125	169.5575	1.106081	2.908253
5040	-2231.854	-2401.646	169.7918	1.084055	2.779424
5046	-2232.261	-2401.913	169.6514	1.225775	2.779424
5052	-2241.167	-2410.782	169.6148	1.225775	2.801729
5058	-2239.425	-2408.981	169.556	1.031426	2.954079
5064	-2256.926	-2426.571	169.6451	1.237942	2.775997
5070	-2243.727	-2413.013	169.2855	1.357616	2.923609
5076	-2241.287	-2410.758	169.4708	1.298059	2.846328
5082	-2239.529	-2409.795	170.2669	1.031792	2.518688
5088	-2249.427	-2419.184	169.7568	1.182985	2.740833
5094	-2238.354	-2408.043	169.689	1.251959	2.740833
5100	-2232.778	-2402.61	169.8321	1.148332	2.715709
5106	-2227.932	-2397.666	169.7332	1.054844	2.832802
5112	-2242.195	-2412.206	170.0108	0.9727005	2.71354
5118	-2243.177	-2413.1	169.9233	1.390159	2.513512
5124	-2251.627	-2421.122	169.4949	1.136702	2.927627
5130	-2245.097	-2414.747	169.6505	1.250116	2.765447
5136	-2247.143	-2416.847	169.7037	1.594183	2.531123
5142	-2238.661	-2408.504	169.8432	1.325622	2.601862
5148	-2232.269	-2401.885	169.6153	1.132232	2.857533
5154	-2241.832	-2410.984	169.1515	1.208172	3.091213
5160	-2237.37	-2406.861	169.4914	1.163396	2.913804
5166	-2231.992	-2401.571	169.5782	1.455827	2.688505
5172	-2245.45	-2414.945	169.4954	1.262707	2.852316
5178	-2245.188	-2414.971	169.7836	1.207998	2.709296
5184	-2240.815	-2410.495	169.6797	1.085852	2.846475
5190	-2240.693	-2410.219	169.5263	1.350305	2.781894
5196	-2250.897	-2420.487	169.5898	1.351168	2.742593
5202	-2247.55	-2417.502	169.9525	1.061558	2.694852
5208	-2235.385	-2405.289	169.904	1.171464	2.657458
5214	-2243.862	-2413.766	169.9047	1.052787	2.729527
5220	-2259.397	-2429.077	169.68	0.9448329	2.93147
5226	-2248.401	-2418.536	170.1343	1.056004	2.586138
5232	-2241.204	-2410.801	169.5964	1.370695	2.727091
5238	-2241.233	-2410.698	169.4652	1.239782	2.884188
5244	-2240.312	-2409.907	169.595	1.265079	2.790355
5250	-2232.857	-2402.729	169.8727	1.173591	2.675453
5256	-2242.863	-2412.745	169.8826	1.215289	2.644038
5262	-2244.213	-2413.876	169.6633	1.303671	2.725727
5268	-2246.4	-2416.081	169.6818	1.265984	2.736863
5274	-2249.262	-2419.036	169.7743	1.143227	2.754195
5280	-2239.5	-2408.996	169.4958	1.170404	2.906953
5286	-2248.733	-2417.943	169.2104	1.361722	2.966456
5292	-2241.173	-2411.147	169.974	1.188299	2.603965
5298	-2249.252	-2418.835	169.5831	1.12987	2.878463
5304	-2245.049	-2414.588	169.5392	1.158799	2.887679
5310	-2234.214	-2403.571	169.3566	1.107019	3.028462
5316	-2232.057	-2401.489	169.4311	1.308648	2.864196
5322	-2230.574	-2400.138	169.5644	1.279704	2.800304
5328	-2238.247	-2407.474	169.2275	1.279704	3.003826
5334	-2241.179	-2411.014	169.8344	1.395025	2.565963
5340	-2232.017	-2402.03	170.0126	1.120983	2.62134
5346	-2223.276	-2392.929	169.6525	1.438261	2.653032
5352	-2230.401	-2400.133	169.7314	1.22407	2.731604
5358	-2231.896	-2401.63	169.7336	1.22407	2.730242
5364	-2225.911	-2395.599	169.6879	0.9834788	2.90342
5370	-2234.002	-2403.79	169.7879	1.069571	2.790603
5376	-2242.665	-2412.738	170.0727	1.080916	2.608873
5382	-2235.554	-2405.584	170.03	1.204122	2.559572
5388	-2240.953	-2410.653	169.7001	1.131818	2.806298
5394	-2235.443	-2405.281	169.8379	1.053434	2.769924
5400	-2243.675	-2413.455	169.7801	1.141937	2.751432
5406	-2232.724	-2402.178	169.4533	1.167471	2.934377
5412	-2228.474	-2397.765	169.291	1.33335	2.934377
5418	-2241.38	-2410.727	169.3471	1.33335	2.900525
5424	-2230.868	-2400.215	169.3471	1.33335	2.900525
5430	-2238.78	-2408.528	169.7473	1.345393	2.6493
5436	-2243.134	-2412.475	169.3403	1.058441	3.067205
5442	-2234.131	-2403.541	169.4096	1.259095	2.906326
5448	-2231.055	-2400.728	169.6733	1.152898	2.809878
5454	-2235.238	-2405.41	170.1719	0.8476874	2.690945
5460	-2238.874	-2408.762	169.8886	1.132045	2.690945
5466	-2229.736	-2399.902	170.1663	1.128592	2.521227
5472	-2233.214	-2402.751	169.5367	1.21969	2.852795
5478	-2232.502	-2402.139	169.6376	1.210575	2.796989
5484	-2230.968	-2400.589	169.621	1.145771	2.845968
5490	-2230.756	-2400.154	169.398	1.239426	2.924953
5496	-2243.175	-2412.65	169.4753	1.239426	2.878278
5502	-2247.845	-2417.647	169.8021	1.216085	2.693105
5508	-2244.5	-2413.966	169.4652	1.195051	2.910767
5514	-2256.349	-2426.241	169.8916	1.127941	2.691619
5520	-2250.203	-2419.786	169.5833	1.054185	2.923927
5526	-2244.608	-2414.321	169.7131	1.171834	2.774211
5532	-2249.293	-2419.256	169.9634	1.149241	2.634436
5538	-2249.861	-2419.702	169.8404	1.274307	2.634436
5544	-2247.054	-2416.215	169.1605	1.148763	3.120836
5550	-2251.165	-2420.741	169.5755	1.169322	2.859401
5556	-2250.641	-2420.563	169.9211	1.169322	2.64822
5562	-2254.805	-2424.454	169.6494	1.13793	2.833461
5568	-2243.995	-2413.652	169.6578	1.101931	2.850069
5574	-2239.965	-2409.438	169.4732	1.390715	2.790567
5580	-2232.504	-2402.064	169.56	1.156124	2.876694
5586	-2237.732	-2407.13	169.398	1.355525	2.856784
5592	-2250.925	-2420.414	169.4892	1.104955	2.950128
5598	-2233.089	-2402.313	169.2238	1.319431	2.982925
5604	-2232.966	-2402.725	169.7591	1.136142	2.767723
5610	-2233.519	-2403.254	169.7358	1.162259	2.766167
5616	-2239.181	-2409.087	169.9056	1.220038	2.626961
