Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2244.641	-2414.845	170.2042	1.051755	2.545335
2832	-2243.161	-2413.249	170.088	1.357753	2.429757
2838	-2251.336	-2421.463	170.1274	1.091252	2.568582
2844	-2246.284	-2416.119	169.835	1.091252	2.748652
2850	-2250.45	-2419.882	169.4322	1.315001	2.859758
2856	-2236.845	-2406.242	169.397	1.278066	2.902788
2862	-2237.79	-2407.438	169.6485	1.260245	2.760639
2868	-2239.62	-2409.081	169.4602	1.231213	2.89228
2874	-2229.806	-2399.893	170.087	1.070219	2.606625
2880	-2232.106	-2401.684	169.5782	1.17317	2.855477
2886	-2236.947	-2406.411	169.4643	1.020505	3.01569
2892	-2232.389	-2402.021	169.6318	1.09332	2.870978
2898	-2239.941	-2409.663	169.722	1.003026	2.870978
2904	-2254.402	-2423.897	169.4955	1.27863	2.842832
2910	-2237.141	-2406.868	169.7273	1.275554	2.703263
2916	-2241.388	-2411.251	169.8629	0.9942669	2.790724
2922	-2238.383	-2407.984	169.6008	1.197458	2.827188
2928	-2244.195	-2413.947	169.752	1.110148	2.787836
2934	-2252.929	-2423.037	170.1079	1.298209	2.453455
2940	-2258.341	-2428.482	170.1409	1.08407	2.564649
2946	-2247.79	-2417.265	169.4748	1.076166	2.976042
2952	-2245.561	-2415.14	169.5789	1.336372	2.757972
2958	-2237.491	-2407.022	169.5303	1.225485	2.853216
2964	-2240.769	-2409.947	169.1778	1.371542	2.980356
2970	-2240.315	-2409.896	169.5811	1.215666	2.82825
2976	-2231.136	-2400.829	169.6939	1.151878	2.797977
2982	-2243.087	-2412.774	169.6869	0.9969572	2.895867
2988	-2242.965	-2412.58	169.6146	1.185312	2.826068
2994	-2232.279	-2401.891	169.6115	1.165426	2.839913
3000	-2231.657	-2401.741	170.0841	1.125855	2.574083
3006	-2232.743	-2402.494	169.7511	1.229598	2.716215
3012	-2236.134	-2406.135	170.0009	1.020191	2.690486
3018	-2238.634	-2408.406	169.7719	1.25121	2.690486
3024	-2237.983	-2407.451	169.4678	1.331046	2.828777
3030	-2230.17	-2400.33	170.1597	1.17276	2.498052
3036	-2235.95	-2405.806	169.8556	1.191038	2.675343
3042	-2238.23	-2407.652	169.4215	1.361034	2.839314
3048	-2250.632	-2420.18	169.5483	1.084114	2.926995
3054	-2236.734	-2406.565	169.8312	1.055407	2.772792
3060	-2238.73	-2408.225	169.4946	1.398845	2.772792
3066	-2236.725	-2406.397	169.6711	1.216793	2.772792
3072	-2249.104	-2418.499	169.3953	1.354557	2.85897
3078	-2242.79	-2412.685	169.8949	1.010963	2.761068
3084	-2241.6	-2411.279	169.6784	1.228942	2.761068
3090	-2244.66	-2414.347	169.6864	1.235741	2.752118
3096	-2244.389	-2413.803	169.4139	1.124886	2.983473
3102	-2239.044	-2408.891	169.8478	1.108142	2.730532
3108	-2229.049	-2398.762	169.7126	1.230306	2.739388
3114	-2232.049	-2401.555	169.5062	1.265583	2.844071
3120	-2229.876	-2399.354	169.4784	1.230076	2.881946
3126	-2241.693	-2411.434	169.741	1.227588	2.723643
3132	-2236.512	-2406.095	169.5839	1.405098	2.714549
3138	-2230.37	-2399.66	169.2895	1.427171	2.881026
3144	-2236.219	-2406.104	169.8849	1.149174	2.682769
3150	-2236.3	-2405.796	169.4955	1.296764	2.83212
3156	-2238.942	-2409.008	170.0661	1.197302	2.541335
3162	-2240.56	-2410.096	169.5357	1.343576	2.780099
3168	-2236.15	-2405.972	169.8215	1.343576	2.604601
3174	-2232.9	-2402.586	169.6856	1.272613	2.730539
3180	-2234.575	-2404.136	169.5611	1.203592	2.847641
3186	-2244.105	-2413.757	169.6523	1.233146	2.774506
3192	-2240.828	-2410.304	169.4763	1.281842	2.852583
3198	-2240.965	-2410.971	170.0064	1.032303	2.67966
3204	-2230.079	-2399.735	169.6554	1.128144	2.835691
3210	-2226.228	-2395.71	169.4813	1.337631	2.816699
3216	-2247.983	-2417.66	169.6767	1.386254	2.66865
3222	-2230.237	-2399.932	169.6948	1.08209	2.839586
3228	-2239.611	-2408.879	169.2679	1.056967	3.111289
3234	-2229.518	-2399.359	169.8409	1.337496	2.596216
3240	-2229.96	-2399.251	169.2912	1.160101	3.036072
3246	-2237.904	-2407.964	170.0594	1.160101	2.568332
3252	-2243.251	-2412.618	169.3666	1.160101	2.990863
3258	-2237.087	-2406.741	169.6536	1.059652	2.878133
3264	-2246.938	-2416.673	169.7352	0.9780369	2.878133
3270	-2248.027	-2417.822	169.7948	1.361752	2.610273
3276	-2242.902	-2412.703	169.8008	1.159042	2.72841
3282	-2237.168	-2407.276	170.1076	0.9904659	2.643103
3288	-2243.511	-2412.698	169.1871	1.223522	3.060916
3294	-2232.41	-2401.962	169.5516	1.201506	2.854621
3300	-2231.857	-2401.492	169.6353	1.117	2.854621
3306	-2239.196	-2408.935	169.7388	1.181715	2.75256
3312	-2243.39	-2413.08	169.6905	1.124129	2.816806
3318	-2241.396	-2410.831	169.4342	1.386416	2.816806
3324	-2250.729	-2420.635	169.9056	1.161635	2.66245
3330	-2246.25	-2416.022	169.7717	1.252827	2.689614
3336	-2242.249	-2411.925	169.6764	1.252827	2.747999
3342	-2238.656	-2408.252	169.5954	1.308932	2.764119
3348	-2253.474	-2422.697	169.2228	1.198291	3.054436
3354	-2262.892	-2432.505	169.6129	1.202705	2.816693
3360	-2255.908	-2425.632	169.7241	1.240153	2.726389
3366	-2254.326	-2424.188	169.8616	1.101132	2.726389
3372	-2245.702	-2415.646	169.9444	1.192535	2.619735
3378	-2235.606	-2405.374	169.7683	1.149684	2.753953
3384	-2238.133	-2407.702	169.5689	1.174934	2.860014
3390	-2239.051	-2409.111	170.0602	1.035633	2.64447
3396	-2242.504	-2412.29	169.7856	1.304461	2.650117
3402	-2237.46	-2407.338	169.8789	1.358569	2.560068
3408	-2254.574	-2424.216	169.6413	1.371883	2.698825
3414	-2257.086	-2427.065	169.9781	1.153022	2.623009
3420	-2244.789	-2414.552	169.7631	1.233839	2.706341
3426	-2238.328	-2407.817	169.4891	1.328189	2.81753
3432	-2235.522	-2405.157	169.6356	1.248406	2.775549
3438	-2235.556	-2405.121	169.5646	1.283049	2.798243
3444	-2238.356	-2408.751	170.395	1.023575	2.443636
3450	-2239.064	-2408.84	169.7766	1.231889	2.699187
3456	-2233.781	-2403.351	169.5702	1.115321	2.895009
3462	-2234.646	-2403.996	169.3501	1.299175	2.918699
3468	-2235.054	-2405.076	170.022	1.142976	2.602065
3474	-2224.116	-2393.692	169.5761	1.314157	2.772793
3480	-2230.826	-2400.526	169.6998	1.187734	2.772793
3486	-2237.055	-2406.824	169.769	1.234661	2.702216
3492	-2247.729	-2417.446	169.7172	1.074015	2.830902
3498	-2233.185	-2403.033	169.8481	1.268381	2.633248
3504	-2230.468	-2400.119	169.6511	1.266722	2.755178
3510	-2238.593	-2408.779	170.1859	1.12036	2.514114
3516	-2236.545	-2406.42	169.8751	1.224482	2.643087
3522	-2248.516	-2418.038	169.5218	1.130404	2.915186
3528	-2245.068	-2414.823	169.7559	1.193832	2.734832
3534	-2237.555	-2407.196	169.6404	1.194535	2.804845
3540	-2230.076	-2399.604	169.5285	1.398361	2.752378
3546	-2230.26	-2399.972	169.712	1.236697	2.735918
3552	-2235.073	-2404.564	169.4912	1.225809	2.876754
3558	-2235.4	-2404.705	169.305	1.377903	2.900046
3564	-2226.947	-2396.444	169.4963	1.307637	2.825202
3570	-2237.715	-2407.294	169.5793	1.283729	2.788868
3576	-2249.242	-2418.721	169.4782	1.38842	2.788868
3582	-2250.204	-2419.616	169.4123	1.119161	2.987865
3588	-2258.769	-2428.18	169.4111	1.323844	2.867359
3594	-2257.962	-2427.625	169.6632	1.385895	2.67716
3600	-2248.956	-2418.865	169.9083	1.134877	2.67716
3606	-2246.924	-2416.496	169.5716	1.227322	2.827069
3612	-2251.278	-2421.001	169.7234	1.074123	2.827069
3618	-2247.515	-2417.661	170.1462	1.085585	2.560441
3624	-2239.63	-2409.534	169.9048	1.209807	2.633679
3630	-2247.53	-2417.542	170.0113	1.09856	2.635916
3636	-2255.077	-2424.621	169.5444	1.273592	2.816113
3642	-2232.731	-2402.838	170.1065	1.172434	2.531452
3648	-2240.674	-2410.775	170.1007	1.052799	2.608901
3654	-2240.899	-2410.447	169.5481	1.131618	2.898567
3660	-2244.736	-2414.581	169.8452	1.188171	2.683486
3666	-2238.901	-2408.658	169.7567	1.223132	2.716649
3672	-2235.087	-2404.787	169.7	1.29504	2.708377
3678	-2245.227	-2415.053	169.826	1.300732	2.627402
3684	-2240.88	-2410.159	169.2798	1.128675	3.061542
3690	-2249.526	-2419.439	169.913	1.155131	2.661883
3696	-2258.938	-2428.457	169.5196	1.057353	2.96039
3702	-2230.641	-2400.585	169.9438	1.127409	2.659847
3708	-2233.584	-2403.047	169.4633	1.127409	2.952257
3714	-2234.23	-2403.505	169.2753	1.559423	2.814381
3720	-2243.791	-2413.47	169.6785	1.247594	2.749822
3726	-2232.298	-2402.201	169.9026	1.355501	2.547116
3732	-2228.591	-2398.755	170.1645	1.370434	2.373741
3738	-2243.116	-2412.886	169.7701	1.183959	2.732076
3744	-2250.064	-2419.682	169.618	1.340114	2.731882
3750	-2232.056	-2401.81	169.754	1.340114	2.648359
3756	-2242.512	-2412.129	169.6172	1.268245	2.774927
3762	-2231.856	-2401.448	169.5928	1.268245	2.789806
3768	-2231.451	-2401.098	169.6461	1.152821	2.826501
3774	-2237.611	-2407.401	169.7901	1.109347	2.765058
3780	-2239.955	-2409.751	169.7953	1.07827	2.780766
3786	-2236.408	-2406.091	169.6822	1.081099	2.847817
3792	-2244.356	-2413.88	169.524	1.285382	2.821508
3798	-2244.91	-2414.965	170.0554	1.042223	2.643424
3804	-2242.18	-2411.649	169.469	1.4006	2.787373
3810	-2235.518	-2405.195	169.6775	1.212816	2.771321
3816	-2236.118	-2405.679	169.5612	1.321081	2.777789
3822	-2242.108	-2412.383	170.2749	1.040027	2.508562
3828	-2246.405	-2415.954	169.5492	1.099277	2.917351
3834	-2246.398	-2416.016	169.6175	1.230318	2.797415
3840	-2234.95	-2405.122	170.1725	1.065705	2.556369
3846	-2225.415	-2395.028	169.6138	1.03256	2.918532
3852	-2232.641	-2402.368	169.7264	1.119418	2.797808
3858	-2243.64	-2413.344	169.7038	1.161044	2.78641
3864	-2247.924	-2417.545	169.6215	1.244642	2.78641
3870	-2246.072	-2416.149	170.0779	1.176527	2.546745
3876	-2240.413	-2410.228	169.815	1.176527	2.709102
3882	-2248.21	-2418.015	169.8049	1.177462	2.714741
3888	-2236.832	-2406.098	169.2665	1.348943	2.940092
3894	-2237.096	-2406.986	169.8907	1.231633	2.629129
3900	-2239.039	-2408.678	169.639	1.28794	2.74991
3906	-2237.282	-2406.741	169.4592	1.475755	2.74991
3912	-2247.902	-2417.269	169.3668	1.574862	2.74991
3918	-2230.62	-2400.63	170.0106	1.130887	2.616524
3924	-2240.341	-2410.301	169.96	1.072775	2.683321
3930	-2237.644	-2407.271	169.6269	1.236808	2.787808
3936	-2239.525	-2408.834	169.3087	1.201216	3.001269
3942	-2240.929	-2411.043	170.1138	1.207203	2.505498
3948	-2233.55	-2403.495	169.945	1.248396	2.585356
3954	-2236.523	-2406.247	169.7243	1.448559	2.602647
3960	-2243.32	-2412.808	169.4886	1.167652	2.912964
3966	-2251.823	-2421.529	169.7053	1.344473	2.675707
3972	-2239.522	-2409.088	169.5659	1.254527	2.814372
3978	-2233.824	-2403.416	169.5923	1.227587	2.814372
3984	-2232.002	-2401.561	169.5595	1.261093	2.814372
3990	-2238.782	-2408.24	169.4575	1.266446	2.873029
3996	-2237.574	-2407.528	169.954	1.093888	2.674118
4002	-2238.585	-2408.359	169.7746	1.323871	2.645305
4008	-2240.522	-2410.097	169.5758	1.127468	2.884358
4014	-2237.103	-2406.622	169.5198	1.191159	2.880069
4020	-2241.149	-2410.783	169.6339	1.192431	2.810094
4026	-2233.337	-2402.881	169.5447	1.199925	2.859741
4032	-2232.572	-2402.155	169.583	1.247266	2.808289
4038	-2238.212	-2408.061	169.8491	1.209707	2.668058
4044	-2236.977	-2406.745	169.7673	1.293347	2.668058
4050	-2234.766	-2404.429	169.6637	1.259174	2.751983
4056	-2232.538	-2402.552	170.0143	1.120915	2.620335
4062	-2227.276	-2397.216	169.9396	1.141412	2.653901
4068	-2232.254	-2401.98	169.726	1.160768	2.773056
4074	-2247.318	-2416.821	169.5031	1.160267	2.908587
4080	-2243.012	-2412.4	169.3877	1.340127	2.872026
4086	-2238.448	-2407.997	169.5491	1.197882	2.858285
4092	-2239.699	-2409.74	170.0406	1.148694	2.586981
4098	-2246.077	-2415.972	169.8952	1.176488	2.659845
4104	-2245.997	-2415.461	169.464	1.312254	2.842122
4110	-2240.646	-2409.831	169.1844	1.351803	2.987777
4116	-2231.934	-2401.92	169.9858	1.138757	2.626988
4122	-2239.83	-2409.267	169.4373	1.430545	2.789365
4128	-2243.477	-2413.096	169.6189	1.275565	2.769586
4134	-2237.164	-2407.003	169.8394	1.214017	2.671434
4140	-2243.696	-2413.174	169.4782	1.336505	2.819219
4146	-2239.749	-2409.036	169.2872	1.133281	3.054376
4152	-2234.778	-2404.769	169.9914	0.9781758	2.722062
4158	-2232.644	-2402.376	169.7318	1.191001	2.751257
4164	-2237.819	-2407.577	169.7574	1.165116	2.751257
4170	-2251.431	-2421.168	169.7365	1.149417	2.773493
4176	-2251.54	-2421.205	169.6649	1.189532	2.792967
4182	-2250.704	-2420.132	169.428	1.434091	2.792967
4188	-2251.084	-2420.602	169.5178	1.312932	2.809049
4194	-2233.956	-2403.854	169.8985	1.127131	2.687895
4200	-2234.756	-2404.389	169.6327	1.283295	2.756524
4206	-2232.479	-2402.2	169.7204	1.081462	2.82442
4212	-2247.357	-2417.079	169.7225	1.228526	2.734389
4218	-2227.378	-2397.27	169.8917	1.268557	2.60618
4224	-2236.356	-2406.159	169.8031	1.227552	2.68552
4230	-2236.227	-2406.122	169.8956	1.176854	2.659347
4236	-2244.799	-2414.53	169.7312	1.285082	2.695176
4242	-2244.746	-2414.663	169.9168	1.300308	2.571461
4248	-2255.866	-2425.034	169.1675	1.336193	3.006952
4254	-2242.093	-2412.022	169.9287	1.028204	2.729852
4260	-2237.626	-2407.607	169.9809	1.208205	2.587585
4266	-2236.109	-2405.31	169.2015	1.466766	2.911547
4272	-2225.379	-2395.204	169.8247	1.141541	2.724353
4278	-2227.533	-2397.465	169.9326	1.08195	2.694572
4284	-2226.66	-2396.385	169.7247	1.272953	2.706375
4290	-2250.199	-2419.906	169.7077	1.264612	2.72181
4296	-2249.048	-2418.344	169.2953	1.29101	2.956482
4302	-2245.367	-2414.843	169.4764	1.245881	2.873757
4308	-2243.845	-2413.281	169.4369	1.265162	2.886305
4314	-2235.284	-2404.73	169.4468	1.265162	2.880282
4320	-2232.027	-2401.608	169.5805	1.266338	2.798432
4326	-2238.077	-2407.891	169.8138	1.177597	2.709203
4332	-2239.304	-2409.084	169.7803	1.544535	2.511926
4338	-2233.316	-2403.029	169.7133	1.263314	2.719144
4344	-2240.93	-2410.713	169.7835	1.147829	2.745789
4350	-2257.61	-2427.509	169.8984	1.0798	2.716836
4356	-2253.806	-2423.176	169.3703	1.096228	3.026706
4362	-2241.112	-2410.855	169.7435	1.162192	2.761513
4368	-2243.931	-2413.887	169.9564	1.123083	2.654751
4374	-2245.391	-2415.131	169.74	1.0392	2.838129
4380	-2238.007	-2407.61	169.6033	1.198622	2.824958
4386	-2241.502	-2411.073	169.5709	1.255667	2.810613
4392	-2246.375	-2415.957	169.5819	1.244511	2.810613
4398	-2236.68	-2406.204	169.5238	1.30406	2.810613
4404	-2232.776	-2402.659	169.8822	1.18037	2.665477
4410	-2234.303	-2403.995	169.6916	1.133691	2.810345
4416	-2239.034	-2408.615	169.5814	1.235211	2.816413
4422	-2236.103	-2405.712	169.6089	1.218105	2.809935
4428	-2236.778	-2406.397	169.6186	1.2082	2.809935
4434	-2244.276	-2414.217	169.9415	1.187	2.624873
4440	-2237.866	-2407.422	169.5552	1.16744	2.872797
4446	-2240.147	-2409.861	169.7148	1.196763	2.758204
4452	-2239.474	-2408.852	169.3779	1.139897	2.996122
4458	-2238.554	-2408.408	169.8536	1.155935	2.69793
4464	-2255.779	-2424.731	168.9524	1.232412	3.195411
4470	-2228.815	-2398.765	169.95	1.248978	2.58194
4476	-2236.523	-2406.107	169.5837	1.190076	2.841968
4482	-2232.699	-2402.635	169.9361	1.369896	2.517657
4488	-2237.639	-2407.223	169.5848	1.224382	2.820829
4494	-2231.201	-2401.111	169.91	1.082571	2.708059
4500	-2244.419	-2413.919	169.4998	1.281011	2.838806
4506	-2248.492	-2417.851	169.3592	1.318512	2.901879
4512	-2240.842	-2410.448	169.6061	1.096424	2.884693
4518	-2244.539	-2414.373	169.8341	1.096424	2.746037
4524	-2245.09	-2415.134	170.0443	1.14597	2.586415
4530	-2236.16	-2405.979	169.8185	1.217354	2.682234
4536	-2238.763	-2408.142	169.3786	1.385185	2.851323
4542	-2237.13	-2406.756	169.6263	1.214138	2.801724
4548	-2233.686	-2403.252	169.5659	1.105942	2.903249
4554	-2238.532	-2408.178	169.6455	1.064365	2.880165
4560	-2236.376	-2406.157	169.7805	1.133335	2.756392
4566	-2233.64	-2403.421	169.7805	1.133335	2.756392
4572	-2232.698	-2402.665	169.9667	1.211206	2.594541
4578	-2238.542	-2408.453	169.9112	1.12499	2.681369
4584	-2238.869	-2408.831	169.9614	1.249637	2.574431
4590	-2235.78	-2405.617	169.8365	1.235952	2.659944
4596	-2234.403	-2403.863	169.4599	1.234444	2.890531
4602	-2250.986	-2420.692	169.7068	1.234444	2.7404
4608	-2239.736	-2409.183	169.4466	1.381493	2.812183
4614	-2240.922	-2410.455	169.5332	1.167686	2.885999
4620	-2237.826	-2407.275	169.4486	1.167686	2.937055
4626	-2235.371	-2405.061	169.6901	1.272139	2.728094
4632	-2244.986	-2414.714	169.7277	1.0807	2.820483
4638	-2247.651	-2417.791	170.1405	1.171543	2.510784
4644	-2236.727	-2406.708	169.9812	1.242458	2.566495
4650	-2226.23	-2395.758	169.5276	1.242458	2.844771
4656	-2231.391	-2400.837	169.4465	1.228485	2.902169
4662	-2232.449	-2401.893	169.4434	1.306152	2.85818
4668	-2237.817	-2407.85	170.0335	1.194262	2.563436
4674	-2229.787	-2399.412	169.6251	1.403085	2.690483
4680	-2234.319	-2403.719	169.4006	1.308461	2.882742
4686	-2240.737	-2410.22	169.4825	1.10278	2.95544
4692	-2255.792	-2425.474	169.6825	1.250464	2.745678
4698	-2240.605	-2410.303	169.698	1.279024	2.71917
4704	-2247.658	-2417.48	169.8228	1.342644	2.604335
4710	-2242.836	-2412.591	169.7556	1.088972	2.798495
4716	-2245.063	-2415.071	170.0082	1.248735	2.545898
4722	-2239.247	-2409.139	169.8925	1.239442	2.623266
4728	-2238.166	-2408.071	169.9053	1.249707	2.609156
4734	-2230.657	-2400.605	169.9479	1.215414	2.603599
4740	-2231.854	-2401.671	169.8168	1.280069	2.645516
4746	-2226.444	-2395.92	169.476	1.360116	2.80677
4752	-2228.861	-2398.687	169.8267	1.382304	2.578294
4758	-2228.779	-2398.388	169.6093	1.129955	2.86256
4764	-2240.727	-2410.548	169.8212	1.302363	2.629438
4770	-2243.148	-2413.112	169.9633	1.157486	2.629438
4776	-2241.402	-2411.147	169.7454	1.379567	2.630248
4782	-2258.743	-2428.054	169.3109	1.111731	3.053026
4788	-2241.651	-2411.507	169.8558	1.09363	2.734514
4794	-2243.133	-2412.765	169.6317	1.191287	2.812113
4800	-2258.922	-2428.872	169.9509	1.123813	2.657678
4806	-2247.413	-2417.173	169.7598	1.181927	2.739639
4812	-2240.012	-2409.443	169.4311	1.150388	2.957908
4818	-2235.988	-2405.69	169.7021	1.249245	2.734445
4824	-2226.238	-2395.97	169.732	1.132238	2.78665
4830	-2228.194	-2397.91	169.7156	1.148761	2.78665
4836	-2235.266	-2404.819	169.5532	1.314354	2.78665
4842	-2243.528	-2413.025	169.4968	1.013766	3.000229
4848	-2250.88	-2420.267	169.3877	1.128803	2.996828
4854	-2235.898	-2405.192	169.2949	1.154777	3.037046
4860	-2238.828	-2408.744	169.9153	1.077712	2.707751
4866	-2229.515	-2399.469	169.9535	1.140799	2.645661
4872	-2235.219	-2404.615	169.3955	1.150015	2.979534
4878	-2245.324	-2414.867	169.5433	1.275813	2.815456
4884	-2243.779	-2413.442	169.6623	1.239859	2.764397
4890	-2253.95	-2423.953	170.0036	1.037546	2.678187
4896	-2239.185	-2408.891	169.7063	1.187523	2.768912
4902	-2256.425	-2426.1	169.6748	1.219509	2.768912
4908	-2254.003	-2423.987	169.9836	1.155991	2.617818
4914	-2239.156	-2408.805	169.6487	1.301151	2.736136
4920	-2236.257	-2405.821	169.5636	1.222957	2.834571
4926	-2243.063	-2412.93	169.8671	1.310078	2.596383
4932	-2236.855	-2406.837	169.9823	1.150747	2.621816
4938	-2232.318	-2402.282	169.9632	1.1799	2.615803
4944	-2242.665	-2411.77	169.1048	1.1974	3.125328
4950	-2225.766	-2395.796	170.0299	1.060475	2.647911
4956	-2231.554	-2401.375	169.8214	1.223297	2.676845
4962	-2234.994	-2404.535	169.5417	1.341957	2.777408
4968	-2239.445	-2409.222	169.7768	1.266194	2.67847
4974	-2251.647	-2421.16	169.5123	1.069243	2.957634
4980	-2237.365	-2406.881	169.5162	1.131589	2.917875
4986	-2237.651	-2407.477	169.8256	1.027913	2.79299
4992	-2238.732	-2408.14	169.4079	1.274547	2.898276
4998	-2235.479	-2405.012	169.5329	1.056722	2.952718
5004	-2239.59	-2409.395	169.8049	1.13396	2.741118
5010	-2230.435	-2400.098	169.6633	1.271	2.745137
5016	-2231.972	-2401.746	169.774	1.034812	2.820146
5022	-2229.911	-2399.526	169.6156	1.263187	2.778925
5028	-2233.958	-2403.828	169.87	1.241831	2.635708
5034	-2244.856	-2414.57	169.7138	1.323674	2.682831
5040	-2240.831	-2411.194	170.3631	1.097524	2.417221
5046	-2250.243	-2420.046	169.8032	1.236274	2.680248
5052	-2239.559	-2409.689	170.1296	1.280758	2.450473
5058	-2237.712	-2407.624	169.9118	1.157761	2.661046
5064	-2234.542	-2404.094	169.5526	1.391755	2.741521
5070	-2233.394	-2403.157	169.7633	1.100527	2.786747
5076	-2249.082	-2419.083	170.0016	0.9917396	2.707511
5082	-2235.736	-2405.811	170.0744	1.120905	2.583142
5088	-2234.489	-2404.359	169.8696	1.142508	2.696234
5094	-2234.832	-2404.462	169.6292	1.140082	2.844405
5100	-2233.9	-2403.458	169.5578	1.181326	2.862921
5106	-2252.376	-2421.694	169.3178	1.127421	3.039595
5112	-2239.117	-2409.172	170.0555	1.148897	2.577634
5118	-2244.446	-2414.094	169.6485	1.150538	2.826382
5124	-2252.509	-2422.263	169.7538	1.224878	2.717427
5130	-2241.743	-2411.242	169.4982	1.187075	2.89554
5136	-2257.099	-2426.578	169.4786	1.290299	2.846154
5142	-2251.089	-2420.461	169.3713	1.278346	2.918153
5148	-2238.251	-2407.518	169.2671	1.387813	2.917222
5154	-2240.008	-2410.037	170.029	1.186565	2.570952
5160	-2229.724	-2399.254	169.5307	1.056993	2.953914
5166	-2242.37	-2412.683	170.3132	1.297314	2.324155
5172	-2240.607	-2410.373	169.7655	1.21292	2.717455
5178	-2242.582	-2412.268	169.6858	1.294424	2.717455
5184	-2249.836	-2419.756	169.9201	1.107458	2.686658
5190	-2240.472	-2409.802	169.3304	1.262518	2.952106
5196	-2232.673	-2402.247	169.5741	1.373392	2.739149
5202	-2243.35	-2413.114	169.7642	1.264704	2.687112
5208	-2244.227	-2414.086	169.8596	1.167671	2.687112
5214	-2235.013	-2404.493	169.4803	1.167671	2.91798
5220	-2236.167	-2406.24	170.0727	1.005198	2.655529
5226	-2240.09	-2409.438	169.3478	1.22647	2.962878
5232	-2239.07	-2408.978	169.9077	1.063357	2.721216
5238	-2253.117	-2422.45	169.333	1.082511	3.057221
5244	-2255.772	-2425.781	170.0088	1.171261	2.592867
5250	-2249.347	-2419.34	169.9931	1.187169	2.592867
5256	-2256.977	-2426.589	169.6124	1.28321	2.76897
5262	-2253.265	-2422.948	169.6825	1.087636	2.843718
5268	-2242.151	-2411.933	169.7821	1.129628	2.75767
5274	-2234.34	-2404.211	169.8709	1.059975	2.74576
5280	-2247.207	-2417.12	169.9126	1.145121	2.66822
5286	-2242.162	-2411.753	169.591	1.09371	2.895468
5292	-2238.946	-2408.519	169.5733	1.09371	2.906113
5298	-2240.277	-2410.317	170.0402	1.204042	2.553316
5304	-2240.37	-2410.668	170.2974	1.195559	2.397376
5310	-2229.642	-2399.755	170.1131	1.113298	2.563831
5316	-2238.61	-2408.143	169.5329	1.151769	2.895714
5322	-2238.917	-2408.396	169.4797	1.460105	2.746418
5328	-2236.58	-2406.355	169.7759	1.16305	2.74122
5334	-2237.576	-2407.482	169.9067	1.383095	2.528086
5340	-2247.382	-2417.235	169.8533	1.409815	2.545431
5346	-2237.083	-2406.993	169.9101	1.181739	2.647451
5352	-2246.007	-2415.813	169.8064	1.270005	2.657985
5358	-2234.393	-2404.214	169.8214	1.358376	2.595853
5364	-2238.421	-2408.068	169.6467	1.367422	2.698144
5370	-2236.037	-2405.901	169.8633	1.390322	2.550806
5376	-2239.699	-2408.788	169.0889	1.374928	3.031733
5382	-2232.993	-2402.589	169.5963	1.178741	2.841123
5388	-2237.485	-2407.465	169.9809	1.281657	2.542897
5394	-2248.149	-2417.891	169.7423	1.327816	2.662884
5400	-2250.342	-2420.148	169.8065	1.007611	2.816933
5406	-2233.978	-2403.802	169.8241	1.107588	2.745351
5412	-2235.596	-2405.32	169.7237	1.209023	2.745351
5418	-2242.09	-2411.691	169.6008	1.209023	2.820276
5424	-2246.309	-2416.106	169.7969	1.184409	2.715387
5430	-2244.069	-2413.962	169.8929	1.197238	2.648619
5436	-2241.507	-2411.246	169.7396	1.315775	2.671693
5442	-2248.877	-2418.547	169.6697	1.279203	2.736366
5448	-2232.61	-2402.587	169.9764	1.244831	2.568083
5454	-2257.887	-2427.513	169.626	1.266162	2.770857
5460	-2253.008	-2422.775	169.7671	1.046489	2.817295
5466	-2246.344	-2416.233	169.8887	1.13513	2.689015
5472	-2256.083	-2425.998	169.9149	1.108805	2.689015
5478	-2248.47	-2418.33	169.8599	1.342128	2.581661
5484	-2240.075	-2410.236	170.1605	1.117656	2.53164
5490	-2236.16	-2406.158	169.9974	1.059509	2.668501
5496	-2243.335	-2413.243	169.9081	1.149246	2.668501
5502	-2235.391	-2404.99	169.5983	1.149246	2.857641
5508	-2241.564	-2411.768	170.2038	1.117012	2.505016
5514	-2240.961	-2410.63	169.6682	1.100187	2.844823
5520	-2246.173	-2415.882	169.7089	1.238531	2.736705
5526	-2258.146	-2427.879	169.7329	1.214086	2.736705
5532	-2250.27	-2420.062	169.7924	1.167377	2.728479
5538	-2251.196	-2421.352	170.1563	1.059433	2.57037
5544	-2236.671	-2406.564	169.8934	1.035081	2.747225
5550	-2241.395	-2411.386	169.9916	1.128973	2.629439
5556	-2253.034	-2423.013	169.9784	1.260307	2.557402
5562	-2248.395	-2418.288	169.8927	1.249062	2.61736
5568	-2236.75	-2406.193	169.4437	1.354712	2.829561
5574	-2233.286	-2402.945	169.6595	1.170758	2.807552
5580	-2243.995	-2414.122	170.127	1.170758	2.519696
5586	-2232.82	-2402.293	169.4726	1.089739	2.969192
5592	-2246.451	-2416.295	169.8441	1.311475	2.609792
5598	-2246.797	-2416.559	169.7619	1.396871	2.609792
5604	-2249.842	-2419.833	169.9919	1.097614	2.648488
5610	-2242.824	-2412.762	169.9387	1.236357	2.59658
5616	-2239.903	-2409.315	169.4128	1.353179	2.849192
