Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-260.3464	-424.5644	164.218	0.0604756	0.130003	0.0866649	0.0405134	0.00643427	0.0415257	0.0598311	0.0953262	0.110904	0.032169	0.0335111	0.021822	0.0445651	0.143383	0.0493926	0.0720202	0.0139425	0.0156846	0.0429	0.0294077	0.0134257	0.00550623	0.110177	0.0843027	0.0707328	0.0144483	0.0527077	0.0771323	0.0596879	0.0590481	0.0450138	0.061407	0.0268286	0.0202207	0.0223866	0.0478022	0.0291877	0.0555527	0.0320442	0.0176968	0.0164138	0.0239644	0.023346	0.00889252	0.142802	0.12596	0.000398736	0.0231956	0.0651188	0.152326	0.0293632	0.0082744	0.264069	0.0261736	0.117297	0.0251774	0.148416	0.00262549	0.130929	0.117075	0.00856131	0.0415318	0.0419341	0.0922543	0.0185409	0.00501841	0.0174596	0.00273133	0.0221575	0.03477	0.0079779	0.0910053	0.0089013	0.0269032	0.0672765	0.0393286	0.0477598	0.0846112	0.00849251	0.0099576	0.0369742	0.0109068	0.0575203	0.0455839	0.0751479	0.0447319	0.0422696	0.0153072	0.0214898	0.098253	0.0506879	0.0361501	0.152735	0.31229	0.0236432	0.00518489	0.0528516	2.529831	0.0115268	0.0247789	0.0165186	0.00772198	0.00122639	0.00791493	0.011404	0.0181695	0.0211386	0.00613151	0.00638733	0.00415935	0.00849425	0.0273292	0.00941439	0.0137273	0.00265749	0.00298954	0.00817687	0.0056052	0.00255898	0.0010495	0.0210001	0.0160684	0.0134819	0.0027539	0.0100463	0.0147017	0.0113767	0.0112547	0.00857977	0.0117044	0.00511362	0.00385413	0.00426695	0.00911125	0.00556326	0.0105885	0.00610773	0.00337306	0.00312852	0.0045677	0.00444983	0.00169494	0.0272186	0.0240084	7.60004e-05	0.00442115	0.0124118	0.0290338	0.00559671	0.00157713	0.0503324	0.00498876	0.0223572	0.0047989	0.0282886	0.000500426	0.0249556	0.0223148	0.00163181	0.0079161	0.00799278	0.017584	0.00353395	0.000956524	0.00332786	0.000520601	0.00422329	0.00662728	0.00152061	0.0173459	0.00169662	0.00512783	0.0128231	0.00749615	0.00910316	0.0161272	0.0016187	0.00189795	0.0070474	0.00207887	0.0109635	0.00868843	0.0143234	0.00852605	0.00805673	0.0029176	0.00409603	0.0187273	0.00966126	0.00689033	0.0291117	0.0595235	0.00450647	0.000988256	0.0100737	5.246503
7452	-268.5234	-433.8475	165.3241	0.0178069	0.129161	0.182091	0.00163943	0.00653366	0.0649067	0.215742	0.101129	0.00609697	0.0965276	0.088842	0.0566858	0.0466981	0.0744094	0.0221349	0.0401159	0.00952525	0.00199555	0.029513	0.0258169	0.0654664	0.00621201	0.190072	0.0528874	0.0895974	0.0830834	0.0131772	0.0660103	0.0530529	0.00744219	0.000891091	0.0770125	0.0954713	0.00317442	0.141883	0.0354503	0.0309853	0.0234817	0.0875932	0.000463145	0.0354084	0.0336919	0.0245097	0.0085036	0.0990755	0.0544111	0.0126034	0.0732055	0.0235454	0.0483401	0.0229063	0.0103586	0.295775	0.00841103	0.0559567	0.0221553	0.0904896	0.00904333	0.000221107	0.149508	0.00952678	0.0457009	0.0325182	0.0350419	0.0348234	0.0161149	0.0205233	0.10177	0.0378759	0.0356274	0.00489351	0.0564965	0.0525388	0.0771841	0.031832	0.0268563	0.0356864	0.01428	0.0297515	0.03431	0.00932358	0.05891	0.0678744	0.039011	0.0591562	0.140545	0.0823993	0.0315682	0.0346222	0.0111116	0.0155103	0.0194752	0.0716008	0.103196	0.0264902	0.0687087	0.0271141	1.691447	0.00354798	0.025735	0.0362812	0.000326654	0.00130182	0.0129325	0.0429861	0.0201498	0.00121481	0.0192329	0.0177016	0.0112945	0.00930452	0.0148259	0.00441034	0.00799303	0.00189789	0.000397609	0.00588041	0.00514396	0.0130441	0.00123773	0.0378715	0.0105377	0.0178521	0.0165542	0.00262554	0.0131524	0.0105707	0.00148284	0.000177548	0.0153446	0.0190225	0.000632497	0.02827	0.00706341	0.00617376	0.00467868	0.0174528	9.22808e-05	0.00705507	0.00671305	0.00488352	0.00169433	0.0197406	0.0108413	0.00251121	0.0145861	0.00469138	0.00963168	0.00456405	0.00206393	0.0589326	0.00167588	0.0111493	0.00441439	0.0180299	0.00180187	4.40552e-05	0.0297892	0.00189819	0.00910581	0.00647919	0.00698204	0.0069385	0.00321087	0.00408923	0.0202775	0.00754671	0.00709869	0.000975023	0.0112568	0.0104683	0.0153788	0.00634247	0.00535107	0.00711045	0.00284526	0.00592793	0.00683621	0.00185771	0.0117377	0.0135239	0.00777286	0.0117868	0.0280034	0.0164179	0.00628991	0.00689842	0.00221396	0.00309041	0.00388039	0.0142663	0.0205616	0.00527813	0.0136901	0.00540243	5.018866
7488	-271.2129	-436.2644	165.0516	0.0198184	0.188674	0.0886563	0.0103568	0.0144836	0.0702434	0.0617141	0.100696	9.45434e-05	0.00547695	0.0542007	0.0381821	0.0256806	0.0160153	0.0522744	0.0259774	0.0850351	0.000789683	0.0571807	0.0016035	0.0200098	0.0461664	0.0625418	0.0122803	0.0513368	0.00371361	0.0282251	0.0270019	0.0154642	0.00541519	0.052635	0.0010823	0.0641384	0.00358077	0.0741669	0.00966095	0.0322809	0.0404314	0.256671	0.0154341	0.0529039	0.00711153	0.0222265	0.0434708	0.00700466	0.106507	0.051761	0.0726862	0.094768	0.168439	0.0192571	0.00431864	0.0698282	0.144633	0.0140939	0.0204384	0.0863253	0.0262847	0.00698218	0.0459866	0.0575653	0.0210477	0.00104687	0.062177	0.0138501	3.83556e-05	0.00552953	0.0319848	0.0531229	0.0447331	0.00385208	0.0917386	0.123602	0.0576988	0.0110478	0.0265761	0.0170058	0.04492	0.00660968	0.00436336	0.0485139	0.021476	0.0438499	0.111581	0.0653103	0.015509	0.0498581	0.0220649	0.0767834	0.0200132	0.0306153	0.0569878	0.0186038	0.0398665	0.0344173	0.221933	0.0628019	3.444201	0.00448063	0.0426563	0.0200439	0.00234153	0.00327454	0.015881	0.0139526	0.0227659	2.13748e-05	0.00123826	0.012254	0.0086324	0.00580599	0.00362082	0.0118185	0.00587311	0.0192252	0.000178535	0.0129277	0.000362529	0.00452392	0.0104375	0.0141398	0.0027764	0.0116065	0.000839593	0.00638127	0.00610474	0.00349622	0.00122429	0.0119	0.000244691	0.0145007	0.000809558	0.016768	0.0021842	0.00729822	0.00914094	0.0580296	0.00348941	0.0119608	0.00160781	0.00502509	0.0098281	0.00158365	0.0240797	0.0117024	0.0164333	0.0214256	0.0380816	0.00435374	0.000976381	0.0157871	0.0326994	0.00318641	0.00462082	0.0195169	0.00594259	0.00157857	0.0103969	0.0130147	0.00475858	0.000236682	0.0140573	0.0031313	8.67162e-06	0.00125014	0.00723128	0.0120103	0.0101135	0.000870897	0.0207407	0.0279445	0.0130448	0.00249774	0.00600846	0.00384476	0.0101557	0.00149435	0.000986491	0.0109683	0.0048554	0.00991381	0.0252269	0.0147657	0.00350635	0.0112722	0.00498855	0.0173596	0.00452469	0.00692167	0.0128841	0.00420603	0.00901321	0.00778124	0.0501758	0.0141986	4.423114
7524	-280.6472	-446.7676	166.1204	0.00507086	0.10782	0.0497908	0.00126892	0.0134354	0.0423417	0.0419758	0.0382577	0.000173512	0.0517979	0.0812467	0.0566246	0.0142407	0.159802	0.130717	0.116092	0.0481303	0.00902605	0.00750203	0.0227501	0.00800447	0.0477882	0.105821	0.0136764	0.025251	0.00448498	0.0296325	0.0868968	0.0152271	0.00780362	0.0170886	0.000215953	0.0437441	0.0702166	0.0656217	0.0312333	0.0155266	0.0422987	0.0581481	0.00236583	0.0113415	0.0125285	0.0355575	0.0273871	0.0026646	0.0244695	0.0187753	0.0163425	0.0215226	0.164884	0.0708257	0.00825764	0.0866919	0.139433	0.0326518	0.0104231	0.0610162	0.0211546	0.0149129	0.0610401	0.0479488	0.00869508	0.00407903	0.0059188	0.00766626	0.00609893	0.0625799	0.116353	0.0524529	0.0254456	0.0214512	0.0268117	0.00466214	0.00708887	0.00986074	0.0154116	0.0407486	0.0638409	0.0502775	0.0300703	0.0979002	0.00812859	0.00111097	0.0223086	0.168229	0.0473687	0.0386169	0.0176013	0.0731615	0.0141032	0.0146055	0.0565794	0.0199292	0.0174701	0.00976212	0.0275133	0.0795851	3.343983	0.00131628	0.0279877	0.0129245	0.000329383	0.00348752	0.0109909	0.0108959	0.00993081	4.50398e-05	0.0134455	0.0210898	0.0146984	0.00369655	0.0414809	0.033931	0.0301348	0.0124935	0.00234295	0.00194735	0.00590539	0.00207777	0.0124047	0.0274688	0.00355007	0.00655458	0.0011642	0.0076919	0.0225564	0.0039526	0.00202564	0.00443581	5.60563e-05	0.011355	0.0182266	0.0170339	0.00810743	0.00403035	0.0109797	0.0150939	0.000614114	0.002944	0.0032521	0.0092299	0.00710905	0.000691669	0.0063517	0.00487363	0.00424212	0.00558678	0.0428001	0.0183847	0.00214349	0.0225032	0.0361936	0.00847565	0.00270558	0.0158384	0.00549123	0.00387103	0.0158446	0.0124464	0.00225704	0.00105882	0.00153638	0.00198998	0.00158314	0.0162443	0.0302024	0.0136156	0.00660509	0.00556823	0.00695969	0.00121018	0.00184011	0.00255962	0.00400049	0.0105774	0.0165716	0.0130509	0.00780555	0.0254126	0.00210999	0.000288382	0.0057908	0.0436684	0.0122958	0.010024	0.00456888	0.018991	0.00366087	0.00379126	0.0146867	0.00517315	0.00453484	0.00253402	0.00714182	0.0206584	3.852426
7560	-284.0367	-447.7095	163.6728	0.00275404	0.0567211	0.118762	0.017447	0.0133002	0.0174235	0.0787557	0.0556871	0.00516764	0.124083	0.00496415	0.0220671	0.00995973	0.197989	0.106542	0.101752	0.0692583	0.0117639	0.00503859	0.0537173	0.0268813	0.0661923	0.199935	0.0239946	0.0327637	0.0107894	0.134221	0.077638	0.029282	0.00430163	0.0114127	0.0332241	0.00154197	0.0285024	0.0682304	0.0525462	0.0665642	0.0309636	0.098666	0.0281176	0.0920223	0.0877733	0.108271	0.018527	0.137611	0.0341004	0.0843877	0.00678139	0.0250528	0.289276	0.0416384	0.0024141	0.089558	0.026402	0.0264773	0.0116953	0.0226863	0.0417195	0.0044334	0.105614	0.0356851	0.0375744	0.0425633	0.0902493	0.0149104	0.00184081	0.0298618	0.0391075	0.0304182	0.037598	0.00863197	0.0358058	0.0146636	0.0121662	0.0188875	0.230647	0.0282355	0.116798	0.0142867	0.10026	0.0767267	0.0177587	0.0429516	0.0543683	0.23953	0.035133	0.0290572	0.0216907	0.103593	0.0444591	0.0707948	0.0596705	0.0497003	0.0380736	0.000853022	0.049008	0.0737667	3.145187	0.000519367	0.0106967	0.0223965	0.00329022	0.0025082	0.00328579	0.014852	0.0105017	0.000974532	0.0234	0.000936158	0.00416149	0.00187824	0.0373375	0.020092	0.0191887	0.013061	0.00221848	0.000950194	0.0101302	0.00506937	0.0124828	0.0377044	0.00452499	0.00617869	0.00203471	0.0253119	0.0146412	0.00552211	0.000811217	0.00215224	0.00626552	0.00029079	0.00537508	0.0128671	0.00990935	0.0125529	0.00583922	0.0186068	0.00530252	0.0173539	0.0165526	0.0204181	0.00349388	0.0259512	0.00643078	0.0159141	0.00127886	0.00472454	0.0545527	0.00785232	0.00045526	0.0168892	0.00497898	0.00499319	0.00220555	0.00427826	0.00786761	0.000836067	0.019917	0.00672962	0.00708591	0.00802674	0.0170195	0.00281185	0.000347147	0.00563144	0.00737503	0.00573637	0.00709037	0.00162785	0.00675238	0.00276531	0.00229435	0.00356187	0.0434963	0.00532475	0.0220261	0.00269424	0.0189075	0.0144694	0.003349	0.00809997	0.010253	0.0451715	0.00662551	0.00547972	0.00409052	0.0195359	0.00838426	0.0133507	0.0112529	0.00937266	0.00718005	0.000160866	0.00924211	0.0139112	5.302689
7596	-275.0311	-438.8111	163.78	0.00476355	0.0335448	0.132078	0.034819	0.0293867	0.0391879	0.177852	0.261596	0.0374222	0.0637242	0.0851147	0.116529	0.0365751	0.129852	0.0868003	0.0145852	0.0583578	0.0178047	0.0751694	0.045782	0.0358239	0.0570188	0.120369	0.104925	0.0200668	0.049905	0.162204	0.0564057	0.0758658	0.00756574	0.016849	0.0143759	0.0563936	0.0545266	0.058776	0.0509819	0.0253749	0.0136116	0.300033	0.0451292	0.0127091	0.0070603	0.0237265	0.0252047	0.104634	0.0820125	0.0923847	0.0692998	0.0613711	0.12339	0.0420077	0.00815003	0.11008	0.0371734	0.00412502	0.00761932	0.0354783	0.0351812	0.0388888	0.0380982	0.187118	0.0381584	0.00278794	0.00257133	0.0329731	0.00322829	0.000559921	0.0162752	0.0226966	0.080605	0.0946917	0.031678	0.0242634	0.0621509	0.0689085	0.0422247	0.00896064	0.0770998	0.0819653	0.0140287	0.0421604	0.0040138	0.112007	6.76699e-05	0.0374475	0.02602	0.0145279	0.0627716	0.014289	0.104283	0.0420363	0.113911	0.020352	0.0730595	0.00341625	0.0234749	0.0530569	2.729981	0.000881228	0.00620559	0.0244336	0.00644131	0.00543636	0.00724952	0.0329016	0.0483936	0.00692288	0.0117886	0.0157457	0.0215571	0.00676617	0.0240219	0.0160575	0.00269817	0.0107958	0.00329377	0.0139059	0.00846939	0.0066272	0.0105481	0.0222676	0.0194105	0.00371223	0.00923212	0.0300067	0.0104347	0.0140347	0.00139962	0.00311697	0.00265945	0.0104325	0.0100871	0.0108732	0.00943134	0.00469419	0.00251807	0.0555043	0.00834862	0.0023511	0.00130611	0.00438927	0.00466271	0.0193567	0.0151718	0.0170906	0.0128201	0.0113533	0.0228264	0.00777117	0.00150771	0.0203642	0.00687685	0.000763103	0.00140953	0.00656327	0.0065083	0.0071942	0.00704793	0.0346158	0.00705907	0.000515752	0.000475681	0.00609983	0.000597215	0.000103582	0.00301082	0.00419874	0.0149114	0.0175174	0.00586025	0.00448859	0.0114975	0.0127477	0.00781131	0.00165766	0.014263	0.0151631	0.00259523	0.00779942	0.00074253	0.0207205	1.25185e-05	0.00692756	0.00481355	0.00268757	0.0116124	0.00264338	0.0192918	0.00777647	0.0210729	0.003765	0.0135156	0.000631986	0.00434272	0.0098152	5.405582
7632	-271.9509	-435.2328	163.2819	0.00688825	0.112499	0.0855715	0.0397946	0.0834695	0.0609446	0.181104	0.0890967	0.0349182	0.118305	0.167375	0.0665415	0.103768	0.025267	0.0831753	0.084434	0.18536	0.117327	0.0405618	0.0164885	0.00686416	0.0127316	0.149144	0.100242	0.049189	0.0446568	0.127533	0.0465372	0.0441755	0.0948609	0.0155586	0.131245	0.00340444	0.0369664	0.0638948	0.0667679	0.0422078	0.0352148	0.1872	0.0173754	0.0104468	0.0195054	0.0684371	0.0266593	0.113161	0.0565115	0.0121298	0.0249762	0.0127937	0.174748	0.0669582	0.0981467	0.0450978	0.033023	0.00328375	0.00373576	0.0250447	0.061657	0.117545	0.0808093	0.14744	0.039298	0.00654357	0.111381	0.0385957	0.0314588	0.0471373	0.0717934	0.0559871	0.153975	0.109374	0.00474578	0.0531259	0.0202536	0.116029	0.063607	0.0572315	0.0419357	0.011083	0.0729916	0.0635031	0.10829	0.0300721	0.0147083	0.00912763	0.0237156	0.0242499	0.0210336	0.0225123	0.030455	0.0678902	0.0509227	0.0772493	0.0235085	0.033303	0.0137338	0.0462635	2.100773	0.00115811	0.0189142	0.014387	0.00669058	0.0140336	0.0102465	0.0304486	0.0149796	0.00587073	0.0198903	0.0281403	0.0111875	0.0174463	0.00424809	0.0139841	0.0141957	0.0311642	0.0197259	0.00681958	0.00277217	0.00115406	0.00214054	0.0250753	0.0168535	0.00827004	0.00750805	0.0214419	0.0078242	0.00742714	0.0159488	0.00261584	0.022066	0.000572382	0.00621508	0.0107425	0.0112255	0.00709631	0.0059206	0.0314735	0.00292129	0.00175639	0.0032794	0.0115062	0.00448217	0.0190255	0.00950117	0.00203936	0.0041992	0.00215098	0.0293801	0.0112575	0.0165012	0.0075822	0.00555209	0.00055209	0.000628086	0.00421071	0.0103663	0.0197626	0.0135863	0.0247887	0.0066071	0.00110016	0.0187262	0.00648902	0.00528911	0.0079251	0.0120705	0.009413	0.0258874	0.0183889	0.000797899	0.00893194	0.00340519	0.0195077	0.0106941	0.00962221	0.00705056	0.00186337	0.0122719	0.0106767	0.0182065	0.00505596	0.00247287	0.00153461	0.00398725	0.00407709	0.00353634	0.00378494	0.00512034	0.0114142	0.00856153	0.0129878	0.00395243	0.00559916	0.00230904	0.00777818	5.947852
7668	-272.633	-437.5677	164.9347	0.0145107	0.0309368	0.0798371	0.0740477	0.0308204	0.0607263	0.105518	0.0397416	0.00701951	0.100511	0.0759083	0.103355	0.131495	0.0651446	0.134947	0.0159023	0.0218937	0.0324233	0.00164803	0.0316242	0.0215968	0.0163628	0.090827	0.179703	0.0411874	0.0631577	0.0627493	0.0741113	0.0291158	0.0480939	0.0232681	0.182252	0.0426568	0.0359545	0.00612851	0.0891405	0.0171261	0.0820061	0.0241312	0.0114392	0.0190598	0.0230319	0.024672	0.0244639	0.0885233	0.0382952	0.0117843	0.00747388	0.164495	0.0980208	0.0102033	0.00378124	0.00909376	0.230166	0.00165545	0.054459	0.041957	0.0689474	0.225773	0.220463	0.107332	0.0302471	0.00817198	0.0077011	0.0434669	0.00246132	0.0282843	0.122307	0.0542777	0.0284807	0.0873975	0.0199712	0.0209836	0.0372339	0.0335153	0.0187766	0.0678446	0.00852625	0.0999927	0.0109498	0.0252273	0.0479874	0.051169	0.0190714	0.00170484	0.0299408	0.0227477	0.0139068	0.0552643	0.0116608	0.0610295	0.0529849	0.141423	0.0567205	0.0207946	0.00744654	0.00367891	1.914016	0.00283079	0.00603524	0.0155749	0.0144455	0.00601254	0.0118467	0.0205847	0.00775291	0.00136939	0.0196081	0.0148084	0.0201629	0.0256524	0.0127086	0.0263259	0.00310227	0.0042711	0.00632525	0.000321502	0.00616935	0.00421318	0.00319211	0.0177188	0.035057	0.00803498	0.012321	0.0122413	0.0144579	0.00568	0.00938232	0.00453921	0.0355544	0.00832162	0.00701412	0.00119557	0.0173898	0.00334101	0.015998	0.00470759	0.00223159	0.00371825	0.00449314	0.00481309	0.0047725	0.0172694	0.00747075	0.00229892	0.00145803	0.0320902	0.0191222	0.0019905	0.000737657	0.00177404	0.0449015	0.000322951	0.010624	0.00818511	0.0134505	0.0440445	0.0430086	0.0209387	0.0059007	0.00159422	0.00150236	0.00847967	0.000480163	0.00551778	0.0238601	0.0105887	0.00555611	0.0170498	0.00389605	0.00409356	0.00726371	0.00653828	0.00366301	0.0132353	0.00166333	0.0195069	0.00213613	0.00492141	0.00936154	0.00998222	0.00372051	0.000332585	0.00584095	0.0044377	0.00271298	0.0107811	0.00227483	0.0119058	0.0103365	0.0275893	0.0110652	0.00405668	0.00145269	0.000717693	5.126018
7704	-279.0865	-442.9591	163.8726	0.00693164	0.252763	0.0349914	0.0101527	0.0143316	0.0261836	0.0336807	0.108279	0.0285267	0.104563	0.0549879	0.0465603	0.262389	0.0548807	0.126985	0.0149413	0.039945	0.0783339	0.00500144	0.032543	0.070533	0.00808687	0.0661908	0.0980852	0.0762865	0.0261514	0.019493	0.112535	0.02774	0.00599402	0.026636	0.0518914	0.147073	0.0576239	0.00146199	0.0664131	0.0238477	0.0418266	0.0819874	0.027243	0.046003	0.00642299	0.0105987	0.0147927	0.0917079	0.138374	0.00377874	0.0214458	0.131793	0.159429	0.0515769	0.0118504	0.060021	0.0247862	0.00292818	0.0659719	0.0156193	0.0354038	0.120843	0.211136	0.238431	0.0172349	0.0766231	0.0443671	0.160806	0.0676161	0.000794263	0.0236279	0.0132226	0.0316692	0.104079	0.0414733	0.204558	0.118892	0.0580812	0.108576	0.229196	0.0187323	0.0411632	0.0741193	0.166798	0.0102461	0.0508586	0.0158413	0.0239561	0.0161737	0.0300589	0.0271028	0.0359404	0.0433688	0.0489322	0.00808057	0.142096	0.0595771	0.0202918	0.0329183	0.0657821	1.204555	0.00114198	0.0416424	0.0057648	0.00167265	0.00236111	0.00431373	0.00554886	0.0178389	0.00469975	0.0172267	0.00905921	0.00767077	0.0432284	0.00904154	0.0209206	0.00246157	0.0065809	0.0129054	0.000823982	0.00536142	0.0116203	0.0013323	0.0109049	0.0161594	0.0125681	0.00430841	0.00321145	0.01854	0.00457013	0.00098751	0.00438826	0.00854906	0.0242301	0.00949348	0.000240861	0.0109415	0.00392888	0.0068909	0.0135073	0.00448826	0.00757896	0.00105818	0.00174613	0.00243708	0.0151088	0.022797	0.000622545	0.00353318	0.0217128	0.0262658	0.00849724	0.00195234	0.0098884	0.0040835	0.000482415	0.0108688	0.00257327	0.00583273	0.0199087	0.0347845	0.0392813	0.00283944	0.0126236	0.00730943	0.0264927	0.0111397	0.000130854	0.00389267	0.00217841	0.00521746	0.017147	0.00683268	0.0337007	0.0195874	0.00956883	0.0178878	0.0377599	0.00308612	0.0067816	0.0122111	0.0274798	0.00168804	0.0083789	0.00260984	0.00394675	0.00266459	0.00495218	0.00446515	0.00592115	0.00714497	0.00806153	0.00133127	0.0234101	0.00981527	0.00334305	0.00542325	0.0108375	6.069838
7740	-283.4601	-445.8096	162.3495	0.0297141	0.332798	0.04151	0.00213724	0.0891188	0.00975699	0.0515114	0.112489	0.154622	0.0217271	0.0707056	0.19239	0.148168	0.191921	0.0642241	0.0360684	0.0244743	0.153441	0.00588692	0.0851338	0.0499013	0.00393795	0.0473012	0.0500571	0.0993359	0.0438241	0.0182325	0.0915558	0.0165355	0.00319859	0.0421934	0.0254334	0.114818	0.0656673	0.035981	0.00688984	0.050247	0.0257279	0.126368	0.0344648	0.0068048	0.0265702	0.0309883	0.0817178	0.0373634	0.167839	0.0266627	0.0104865	0.037657	0.0956442	0.125864	0.0208867	0.000319562	0.0898349	0.0406971	0.0615066	0.0132658	0.0789355	0.0446519	0.342573	0.174125	0.0116694	0.0898077	0.16831	0.157298	0.0422397	0.051691	0.0636693	0.0196542	0.0409509	0.156391	0.0406772	0.0800842	0.127512	0.0513103	0.152782	0.0588725	0.00874161	0.015898	0.00369914	0.115657	0.00471585	0.0268445	0.0243042	0.033031	0.0284366	0.00120985	0.0775877	0.000876485	0.0178724	0.0541271	0.0199547	0.11501	0.0971038	0.0160158	0.106678	0.0391681	2.215994	0.00464014	0.0519696	0.00648218	0.00033375	0.0139167	0.00152365	0.00804399	0.0175663	0.0241457	0.00339289	0.0110413	0.0300435	0.0231379	0.0299702	0.0100292	0.00563241	0.00382188	0.0239613	0.000919298	0.0132944	0.00779256	0.000614948	0.00738653	0.00781689	0.0155122	0.00684354	0.00284717	0.0142973	0.00258217	0.00049949	0.0065889	0.00397166	0.0179299	0.0102546	0.00561878	0.00107591	0.00784654	0.00401765	0.0197335	0.005382	0.00106263	0.00414919	0.00483911	0.012761	0.00583464	0.0262096	0.00416363	0.00163757	0.00588049	0.0149357	0.0196549	0.00326165	4.99027e-05	0.0140286	0.00635524	0.00960484	0.00207158	0.0123265	0.00697281	0.0534959	0.0271912	0.00182228	0.0140243	0.0262831	0.0245636	0.00659612	0.00807203	0.00994255	0.00306919	0.00639487	0.0244219	0.00635212	0.0125059	0.0199123	0.00801258	0.0238584	0.00919349	0.00136508	0.00248262	0.000577655	0.0180609	0.000736423	0.00419202	0.00379532	0.0051581	0.00444064	0.000188929	0.012116	0.000136871	0.00279095	0.00845246	0.00311612	0.0179599	0.0151637	0.00250101	0.0166588	0.00611647	6.403715
