Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-273.0168	-439.5282	166.5114	1.907048	4.246552
2850	-281.0795	-447.0217	165.9422	1.609592	4.715919
2856	-277.3762	-440.4918	163.1155	1.387364	6.384866
2862	-285.0354	-448.3817	163.3462	1.335174	6.286861
2868	-281.8004	-445.8115	164.011	1.335174	5.924813
2874	-280.5654	-445.6426	165.0772	1.221234	5.400969
2880	-283.2841	-447.7019	164.4177	1.936482	5.400969
2886	-269.4631	-434.3693	164.9062	1.69377	5.249204
2892	-248.8309	-413.6699	164.8391	1.768823	5.249204
2898	-258.8367	-423.0698	164.233	1.233778	5.857442
2904	-266.5138	-432.3888	165.875	1.29213	4.920873
2910	-258.3437	-422.999	164.6553	1.585018	5.442269
2916	-268.008	-432.0908	164.0829	1.275113	5.917409
2922	-276.3678	-439.606	163.2382	1.923069	6.053527
2928	-276.5919	-440.2416	163.6498	1.71372	5.929372
2934	-265.8945	-430.3624	164.468	1.776446	5.450163
2940	-256.9896	-420.9341	163.9445	2.40576	5.450163
2946	-268.4925	-432.9025	164.4099	2.856673	5.006272
2952	-263.6123	-427.8713	164.259	3.016115	5.027483
2958	-270.95	-434.8345	163.8846	2.757929	5.336659
2964	-259.2971	-424.5476	165.2504	3.358908	4.342344
2970	-264.0368	-428.5589	164.5221	2.763531	4.981384
2976	-263.1066	-427.536	164.4294	2.892091	4.981384
2982	-279.4982	-445.1554	165.6572	2.551557	4.434585
2988	-278.9253	-443.3882	164.4628	4.330593	4.451453
2994	-264.7365	-430.8205	166.084	2.570973	4.184831
3000	-273.222	-439.6297	166.4078	3.446728	3.647831
3006	-274.6168	-438.9232	164.3064	3.325182	4.8843
3012	-270.4219	-435.2403	164.8184	3.196898	4.64623
3018	-270.5939	-435.4733	164.8794	3.340669	4.558108
3024	-265.3038	-430.5792	165.2753	3.340669	4.33508
3030	-271.7358	-435.7974	164.0616	1.783523	5.670002
3036	-262.9684	-428.2429	165.2745	2.768545	4.559064
3042	-287.4776	-449.6686	162.1909	2.322588	6.443356
3048	-283.8068	-448.8356	165.0288	2.008663	5.029054
3054	-283.622	-449.6987	166.0766	2.848928	4.07248
3060	-275.5597	-440.2377	164.678	2.517072	4.996997
3066	-263.8625	-428.2283	164.3658	2.420322	5.211416
3072	-269.3647	-434.72	165.3552	1.947152	4.876585
3078	-273.0736	-438.202	165.1284	1.947152	5.002781
3084	-273.9459	-438.7212	164.7753	2.726463	4.855579
3090	-272.3658	-436.6514	164.2856	2.859426	5.074171
3096	-276.8814	-442.4242	165.5428	1.956691	4.767408
3102	-278.5629	-441.4462	162.8833	3.161021	5.730879
3108	-277.8213	-442.7397	164.9184	2.286198	4.963657
3114	-281.6598	-446.4098	164.75	2.286198	5.057188
3120	-271.1289	-435.4654	164.3364	3.003546	4.98933
3126	-274.829	-440.6326	165.8036	3.401113	4.01241
3132	-277.6559	-442.1034	164.4475	2.411079	5.170226
3138	-271.0571	-434.6479	163.5908	2.079335	5.788725
3144	-271.0488	-434.959	163.9102	2.981447	5.234123
3150	-277.0958	-442.3568	165.261	1.982848	4.91211
3156	-278.473	-443.912	165.4391	2.471195	4.5918
3162	-270.9863	-435.2156	164.2293	2.471195	5.26512
3168	-276.8596	-438.5959	161.7362	1.248889	7.201742
3174	-278.2288	-443.5831	165.3543	1.469383	5.115731
3180	-264.0946	-428.9407	164.8462	2.03991	5.115731
3186	-258.2694	-424.2296	165.9602	1.600588	4.71048
3192	-266.2217	-433.3567	167.135	1.162238	4.285461
3198	-268.1338	-434.0451	165.9113	2.281764	4.40984
3204	-272.6373	-437.1767	164.5393	1.832278	5.383743
3210	-272.2855	-435.3924	163.1069	1.832278	6.167922
3216	-269.7557	-433.2595	163.5038	1.849697	5.943315
3222	-269.8398	-434.5479	164.7081	1.583435	5.413989
3228	-275.0981	-439.1814	164.0833	1.678084	5.709791
3234	-266.2918	-431.1899	164.8981	1.676962	5.262088
3240	-285.6354	-451.0834	165.4479	1.404182	5.0981
3246	-279.764	-443.0535	163.2894	1.859223	6.055724
3252	-279.7192	-443.8513	164.1321	2.373246	5.360813
3258	-295.9155	-460.9953	165.0798	2.699776	4.696479
3264	-292.2923	-457.0405	164.7482	1.924538	5.224227
3270	-284.4597	-449.3499	164.8902	1.399113	5.408988
3276	-279.21	-444.0627	164.8527	1.430675	5.413086
3282	-283.0726	-446.1431	163.0705	1.781373	6.212165
3288	-284.0604	-447.1498	163.0894	1.989704	6.103569
3294	-279.5911	-441.2083	161.6172	1.975197	6.907722
3300	-274.0284	-437.2333	163.2049	2.099893	5.990252
3306	-286.2816	-452.0089	165.7274	1.478673	4.903644
3312	-274.1659	-439.3858	165.2199	1.832778	5.006987
3318	-276.0814	-440.6485	164.5671	2.573048	5.034996
3324	-279.6034	-442.4124	162.809	2.419701	6.065987
3330	-292.4009	-454.259	161.858	1.773572	6.872322
3336	-291.2986	-454.8927	163.594	1.335437	6.152002
3342	-284.2941	-447.8819	163.5878	2.181617	5.744235
3348	-283.6828	-448.1575	164.4747	2.031747	5.324942
3354	-268.3067	-433.9202	165.6135	1.707136	4.850012
3360	-263.1392	-428.7878	165.6486	2.08383	4.648236
3366	-268.7585	-432.8819	164.1234	1.592128	5.730775
3372	-261.0411	-425.2813	164.2403	1.466731	5.730775
3378	-274.9558	-437.4716	162.5158	1.867807	6.472045
3384	-273.6883	-436.2518	162.5634	1.577304	6.587241
3390	-270.6969	-435.1362	164.4393	1.485395	5.611997
3396	-258.5978	-422.5159	163.9181	2.282214	5.518357
3402	-264.9081	-426.9221	162.014	2.085907	6.643216
3408	-280.9191	-444.013	163.0939	1.782991	6.198642
3414	-286.0861	-448.0124	161.9262	2.962719	6.327543
3420	-293.6993	-457.2986	163.5993	1.565562	6.030618
3426	-286.7217	-450.5577	163.836	2.35339	5.532455
3432	-271.1309	-434.1722	163.0413	2.204238	6.032754
3438	-278.1895	-443.3952	165.2057	2.408014	4.749891
3444	-261.7433	-427.4602	165.7169	2.266345	4.526253
3450	-272.0564	-435.3525	163.296	2.788972	5.64796
3456	-272.6191	-435.9858	163.3666	2.692614	5.64796
3462	-259.8459	-424.5843	164.7384	2.692614	4.890041
3468	-262.9555	-427.5597	164.6042	1.979815	5.277713
3474	-266.5517	-431.7299	165.1782	1.756087	5.067678
3480	-268.2101	-432.9981	164.788	2.629811	4.888449
3486	-266.9546	-430.7735	163.8189	1.980801	5.709228
3492	-260.2341	-424.1628	163.9287	1.980801	5.649035
3498	-268.3377	-432.6018	164.2641	1.964974	5.472163
3504	-288.3054	-452.7549	164.4495	2.565412	5.103435
3510	-264.1053	-428.2456	164.1403	1.83163	5.603567
3516	-275.6555	-440.9352	165.2797	2.055035	4.867776
3522	-270.4524	-434.6358	164.1834	1.715558	5.636411
3528	-272.9153	-436.5741	163.6587	2.190026	5.701593
3534	-271.0787	-435.8113	164.7326	2.260606	5.078214
3540	-266.9984	-431.408	164.4095	2.441889	5.177964
3546	-263.9965	-428.5914	164.5949	2.263959	5.153063
3552	-270.2331	-435.0762	164.8431	1.963956	5.153063
3558	-276.1587	-440.7588	164.6001	2.076782	5.234838
3564	-267.627	-432.8671	165.2401	2.076782	4.879728
3570	-269.462	-434.2613	164.7993	2.061037	5.131871
3576	-275.5706	-439.777	164.2064	1.669421	5.646617
3582	-281.6049	-444.0316	162.4266	2.453262	6.259882
3588	-273.7456	-439.1503	165.4047	2.250729	4.708315
3594	-279.5869	-445.5468	165.9599	2.310259	4.369586
3600	-282.9719	-448.7718	165.7999	1.750181	4.724434
3606	-274.5962	-438.3652	163.769	2.099803	5.681797
3612	-271.8474	-436.1234	164.276	2.038734	5.431249
3618	-275.1552	-436.351	161.1958	1.848588	7.193253
3624	-266.1078	-430.1655	164.0578	1.752249	5.687297
3630	-277.3411	-441.6166	164.2755	2.106021	5.400605
3636	-275.2736	-441.5092	166.2356	1.534745	4.590308
3642	-275.5033	-439.0073	163.504	1.726957	6.002442
3648	-280.3122	-443.9628	163.6507	1.968381	5.807118
3654	-285.8711	-447.5996	161.7285	1.888985	6.887653
3660	-272.7957	-437.2755	164.4798	1.888985	5.389331
3666	-272.6656	-435.6227	162.9571	2.071207	6.138281
3672	-279.8572	-444.1209	164.2637	1.906508	5.499942
3678	-293.2881	-457.197	163.9089	1.906508	5.694757
3684	-282.821	-446.7884	163.9674	2.722113	5.305429
3690	-271.4001	-435.1961	163.796	2.106513	5.663954
3696	-265.1044	-430.3739	165.2695	1.746711	5.021662
3702	-251.141	-416.9635	165.8225	1.954407	4.611952
3708	-264.6322	-429.877	165.2448	1.544352	5.137541
3714	-266.691	-431.6748	164.9838	1.999253	5.058443
3720	-272.2695	-437.1364	164.8669	2.159621	5.049154
3726	-265.2273	-430.5596	165.3324	1.624672	5.047949
3732	-277.9792	-443.7772	165.7979	1.801029	4.700298
3738	-276.014	-440.6111	164.5971	2.534331	5.034635
3744	-277.6395	-443.0068	165.3673	1.859134	4.912204
3750	-278.9865	-444.2849	165.2984	2.171649	4.80359
3756	-272.3149	-437.0388	164.7239	2.830372	4.842072
3762	-269.909	-434.9319	165.0229	3.087765	4.573347
3768	-267.0136	-431.5828	164.5691	2.842026	4.923618
3774	-275.8408	-438.8266	162.9857	1.96472	6.171595
3780	-277.277	-440.9978	163.7208	1.768883	5.863657
3786	-280.4572	-444.192	163.7347	2.570386	5.495972
3792	-267.589	-431.1033	163.5143	2.05183	5.843139
3798	-281.0592	-444.1766	163.1175	3.031799	5.651248
3804	-263.7813	-428.3376	164.5563	3.227998	4.781091
3810	-264.2481	-425.9895	161.7414	2.205685	6.737328
3816	-278.3645	-441.8929	163.5285	2.421785	5.671851
3822	-277.3796	-441.5156	164.1361	2.112129	5.474574
3828	-274.9827	-438.9864	164.0038	2.075343	5.56412
3834	-288.9547	-451.9135	162.9587	2.475259	5.960875
3840	-283.2134	-446.6282	163.4148	2.46212	5.717034
3846	-284.7782	-448.64	163.8618	2.12258	5.620548
3852	-276.4675	-440.6646	164.1972	2.356677	5.332108
3858	-276.4311	-440.9961	164.565	1.910467	5.332108
3864	-266.7006	-429.5448	162.8442	2.305154	6.095938
3870	-275.1348	-439.2437	164.1088	2.652653	5.255696
3876	-270.6411	-435.5805	164.9394	1.877425	5.140939
3882	-256.4306	-419.7987	163.3682	2.262969	5.828382
3888	-268.7878	-432.7445	163.9568	2.262969	5.505598
3894	-261.4167	-425.6525	164.2359	1.926908	5.505598
3900	-276.051	-438.4093	162.3582	2.152058	6.427258
3906	-273.6843	-438.7886	165.1044	2.152058	4.92065
3912	-269.5936	-432.4976	162.904	2.304822	6.063522
3918	-269.7832	-433.698	163.9148	2.304822	5.510258
3924	-268.7877	-433.4278	164.6401	1.594014	5.446085
3930	-259.2709	-422.4196	163.1487	2.588805	5.8098
3936	-266.0497	-432.0768	166.0271	2.434075	4.276579
3942	-269.1123	-432.5644	163.4521	2.007197	5.897685
3948	-281.302	-444.0866	162.7846	1.540359	6.486041
3954	-281.3096	-446.9592	165.6496	2.003352	4.685531
3960	-262.0443	-426.5276	164.4833	2.241059	5.224997
3966	-261.0514	-425.2777	164.2263	1.899625	5.523783
3972	-271.0693	-435.4778	164.4085	2.031963	5.361363
3978	-267.6924	-431.519	163.8267	2.595964	5.43475
3984	-271.6874	-434.0701	162.3827	1.80557	6.573616
3990	-266.9275	-431.7178	164.7903	2.663601	4.87312
3996	-284.9611	-449.2107	164.2496	2.776567	5.127327
4002	-278.1587	-442.7999	164.6412	2.838811	4.884795
4008	-277.2592	-440.5134	163.2542	2.838811	5.651162
4014	-260.5361	-424.2757	163.7396	2.183805	5.660023
4020	-264.0371	-429.33	165.293	1.707269	5.028257
4026	-278.0839	-441.5146	163.4307	2.323098	5.767907
4032	-281.4128	-445.5589	164.1461	2.787033	5.180434
4038	-276.6335	-440.6939	164.0604	2.308755	5.428428
4044	-279.8497	-444.3509	164.5012	1.783516	5.428428
4050	-293.1926	-456.3243	163.1317	2.10093	6.0297
4056	-286.6515	-448.1673	161.5157	2.10093	6.905497
4062	-270.6651	-433.96	163.2949	1.446588	6.256888
4068	-266.9667	-430.1623	163.1956	1.552522	6.256888
4074	-258.5555	-423.111	164.5556	1.675573	5.451665
4080	-268.1092	-435.797	167.6878	1.487983	3.790306
4086	-272.6995	-438.6182	165.9187	1.368336	4.855514
4092	-262.457	-426.8898	164.4327	1.723058	5.495733
4098	-256.6327	-420.4856	163.8528	1.441594	5.955611
4104	-255.0326	-420.2434	165.2107	1.866859	4.995517
4110	-272.8839	-437.9134	165.0294	2.079856	4.995517
4116	-279.9705	-446.6777	166.7072	1.452221	4.368441
4122	-262.6286	-428.7118	166.0832	1.680453	4.600774
4128	-277.8268	-441.0028	163.1759	1.810591	6.140743
4134	-272.5781	-436.7656	164.1876	1.810591	5.587737
4140	-277.8179	-440.2952	162.4774	2.068888	6.399997
4146	-277.4646	-439.9005	162.4359	2.068888	6.42247
4152	-271.426	-434.386	162.9601	1.900288	6.215624
4158	-271.8745	-434.3925	162.518	2.440388	6.215624
4164	-278.1487	-442.4881	164.3394	2.002472	5.413137
4170	-277.7598	-442.6577	164.8978	2.287504	4.974525
4176	-275.1792	-438.3852	163.2059	2.005488	6.032806
4182	-272.2944	-436.4263	164.1319	2.261617	5.4098
4188	-262.8983	-429.0743	166.176	1.841803	4.468015
4194	-261.1065	-426.0627	164.9562	2.16976	4.994972
4200	-266.522	-429.9392	163.4172	2.2985	5.786005
4206	-260.4766	-424.6722	164.1957	1.952382	5.515696
4212	-284.3165	-448.275	163.9585	2.296441	5.489912
4218	-275.7372	-441.6858	165.9485	1.546146	4.745103
4224	-267.0104	-432.7335	165.723	2.365218	4.478593
4230	-271.4473	-437.3948	165.9476	1.462058	4.789628
4236	-279.7806	-444.1756	164.395	2.655328	5.096219
4242	-269.902	-435.5428	165.6408	1.39144	4.997836
4248	-265.0418	-429.624	164.5822	2.641963	4.997836
4254	-258.0141	-423.5233	165.5092	1.714434	4.904438
4260	-273.0294	-438.4204	165.391	1.485167	5.087146
4266	-275.0195	-439.9006	164.8811	1.410849	5.407816
4272	-268.2857	-433.9691	165.6833	2.216684	4.567583
4278	-267.3162	-431.5844	164.2682	1.357338	5.772525
4284	-264.2407	-429.3301	165.0894	2.116393	4.945313
4290	-264.3507	-430.1143	165.7636	1.469535	4.888293
4296	-266.9424	-429.7144	162.772	1.672029	6.42738
4302	-270.397	-435.5496	165.1526	2.216889	4.864326
4308	-265.9479	-431.4922	165.5443	2.144269	4.678681
4314	-260.4369	-425.9269	165.49	1.651915	4.946544
4320	-274.3678	-439.2745	164.9067	1.71399	5.238869
4326	-270.4242	-436.5738	166.1496	2.357963	4.240918
4332	-277.3344	-442.3026	164.9682	2.247141	4.953416
4338	-272.8158	-438.0536	165.2378	1.872383	4.977808
4344	-283.0239	-447.3006	164.2767	2.462234	5.242701
4350	-268.9884	-434.4487	165.4602	2.283741	4.662436
4356	-257.8002	-423.4658	165.6656	2.215428	4.578098
4362	-251.9749	-416.7529	164.7781	2.983552	4.751044
4368	-264.6759	-428.8495	164.1736	1.945623	5.531018
4374	-280.6997	-444.7625	164.0628	2.464937	5.359659
4380	-273.6165	-437.378	163.7615	2.204145	5.638941
4386	-279.097	-442.8657	163.7687	2.299626	5.592842
4392	-266.9029	-432.5428	165.6398	2.662661	4.397315
4398	-269.307	-432.9637	163.6567	2.564575	5.541316
4404	-281.3483	-446.6842	165.3359	2.432653	4.666335
4410	-277.8755	-441.5629	163.6873	2.255124	5.657025
4416	-259.7904	-424.5923	164.8019	2.566327	4.907269
4422	-262.8288	-426.9235	164.0947	2.232163	5.443333
4428	-271.3255	-434.6561	163.3306	2.232163	5.862477
4434	-262.6537	-425.9664	163.3128	2.25431	5.862477
4440	-259.968	-424.4077	164.4397	2.283593	5.230198
4446	-264.9581	-429.5751	164.617	2.674813	4.96495
4452	-263.9368	-429.0694	165.1327	2.768272	4.638758
4458	-272.3895	-436.7621	164.3727	2.79885	5.050122
4464	-281.1424	-446.9313	165.789	2.637352	4.323753
4470	-275.1802	-438.6789	163.4987	2.163987	5.800878
4476	-274.9524	-440.2536	165.3012	2.565126	4.628877
4482	-286.2915	-449.4877	163.1961	2.380057	5.871633
4488	-302.0565	-464.8036	162.7471	2.023816	6.274094
4494	-285.5073	-448.9742	163.467	2.023816	5.881884
4500	-279.0879	-441.6942	162.6063	2.410018	6.180479
4506	-270.6831	-434.1883	163.5051	1.522287	6.103812
4512	-279.7792	-443.4753	163.6961	2.507815	5.543388
4518	-271.3928	-434.8723	163.4795	1.463498	6.147794
4524	-276.8186	-440.2564	163.4378	1.890985	5.95978
4530	-288.9941	-451.1905	162.1964	1.93564	6.613253
4536	-280.2624	-444.6054	164.343	2.204076	5.319017
4542	-277.9443	-440.8719	162.9276	1.930215	6.21927
4548	-270.366	-435.0462	164.6801	2.444788	5.026721
4554	-267.6231	-432.2048	164.5817	1.685557	5.432305
4560	-266.8883	-432.3426	165.4542	1.353944	5.121284
4566	-269.7307	-433.2207	163.49	1.546732	6.099658
4572	-268.3761	-432.7321	164.3561	2.736586	5.084506
4578	-274.4816	-439.0784	164.5968	2.118315	5.217613
4584	-270.9798	-435.6909	164.7111	2.146341	5.141592
4590	-271.9127	-435.015	163.1023	1.651122	6.258391
4596	-268.214	-433.4588	165.2448	1.93366	4.944497
4602	-278.6893	-445.2017	166.5124	1.553604	4.424774
4608	-281.7451	-446.7539	165.0089	2.495805	4.82188
4614	-274.1847	-439.5418	165.3571	1.817195	4.938309
4620	-279.277	-443.5288	164.2518	1.516619	5.698812
4626	-270.497	-435.8642	165.3672	2.694433	4.537562
4632	-275.6649	-442.4278	166.7629	1.422567	4.352829
4638	-263.0654	-427.0688	164.0034	2.392783	5.423291
4644	-266.5671	-431.6552	165.0881	2.570839	4.745732
4650	-266.2675	-431.428	165.1605	2.476006	4.745732
4656	-272.9524	-437.979	165.0265	1.526599	5.267422
4662	-267.0844	-431.8999	164.8154	1.56976	5.361816
4668	-266.1036	-432.908	166.8044	1.452797	4.313217
4674	-269.5679	-435.6834	166.1155	2.24049	4.313217
4680	-265.8013	-431.8454	166.0441	1.583612	4.672258
4686	-266.7951	-431.5205	164.7254	1.910964	5.243308
4692	-272.7153	-438.6707	165.9554	2.249688	4.399451
4698	-263.1871	-428.9452	165.7581	2.500982	4.399451
4704	-258.2976	-424.2567	165.9591	1.751032	4.634862
4710	-259.4447	-423.3172	163.8725	2.531968	5.436182
4716	-272.9697	-439.273	166.3034	4.319196	3.399647
4722	-265.4164	-431.6238	166.2074	3.422934	3.772597
4728	-257.9283	-422.8236	164.8953	4.229861	4.239751
4734	-263.7574	-427.8664	164.109	2.593527	5.280086
4740	-259.1169	-423.4239	164.307	1.982574	5.440294
4746	-277.7728	-442.3694	164.5966	1.982574	5.280572
4752	-279.4909	-445.0871	165.5962	2.120715	4.660468
4758	-270.2392	-435.3306	165.0914	1.434345	5.279484
4764	-274.3415	-437.5305	163.189	1.464793	6.305071
4770	-282.7543	-445.1987	162.4444	1.3502	6.767372
4776	-259.9522	-425.0601	165.1079	1.400166	5.28834
4782	-276.6849	-442.8562	166.1714	1.814028	4.484348
4788	-265.3359	-430.5641	165.2282	1.662972	5.086364
4794	-280.6389	-444.8556	164.2167	1.793771	5.579888
4800	-273.5848	-438.6365	165.0516	1.793771	5.119346
4806	-267.9772	-431.8293	163.8522	1.515551	5.917975
4812	-278.8913	-442.0711	163.1798	1.71043	6.187128
4818	-270.4618	-435.1149	164.653	1.144708	5.675594
4824	-262.7366	-427.7471	165.0104	1.281704	5.405134
4830	-268.2744	-433.6445	165.3701	1.62569	5.02649
4836	-265.2865	-429.8881	164.6016	1.90176	5.31604
4842	-265.267	-431.4146	166.1476	1.542662	4.635498
4848	-269.741	-435.7774	166.0364	1.196351	4.883172
4854	-276.2977	-439.9265	163.6288	1.383038	6.108144
4860	-270.5355	-435.767	165.2314	1.307028	5.269627
4866	-268.7894	-433.8184	165.0289	1.506301	5.27656
4872	-264.6049	-429.0107	164.4058	1.514837	5.615247
4878	-276.0575	-440.5486	164.4911	1.729658	5.460348
4884	-280.1372	-444.4305	164.2932	1.532487	5.667957
4890	-287.4407	-451.7445	164.3038	1.951254	5.456769
4896	-281.9707	-447.2843	165.3136	1.696001	5.022404
4902	-289.6137	-452.4244	162.8108	1.745118	6.370728
4908	-269.5357	-434.1164	164.5807	1.796793	5.378167
4914	-277.3415	-439.9873	162.6459	1.723155	6.470791
4920	-267.7414	-433.5151	165.7737	2.598851	4.348657
4926	-272.2371	-438.0311	165.794	1.663394	4.771319
4932	-280.6412	-446.3376	165.6964	1.77217	4.771319
4938	-266.9109	-432.3451	165.4341	1.444782	5.084356
4944	-274.2424	-438.1591	163.9167	1.771842	5.755063
4950	-259.1896	-425.0975	165.9079	1.792239	4.643063
4956	-280.161	-444.8611	164.7001	2.772753	4.87861
4962	-268.4222	-431.3377	162.9154	2.169476	6.11677
4968	-278.6485	-442.2149	163.5664	2.97607	5.425907
4974	-275.5595	-440.2683	164.7089	2.247414	5.097257
4980	-269.8327	-434.9829	165.1502	1.727751	5.097257
4986	-279.1004	-444.4757	165.3753	1.482463	5.097257
4992	-279.5658	-445.0942	165.5284	1.322024	5.097257
4998	-279.6743	-445.2027	165.5284	1.322024	5.097257
5004	-276.9913	-442.2246	165.2333	2.057946	4.892302
5010	-280.6193	-444.0372	163.4179	2.285705	5.791193
5016	-276.3295	-441.4767	165.1471	2.988587	4.542277
5022	-284.4931	-448.1586	163.6655	2.291229	5.653128
5028	-279.6818	-443.6555	163.9737	2.098978	5.569823
5034	-282.9722	-446.3034	163.3313	2.242121	5.85772
5040	-288.6198	-453.2415	164.6217	1.777563	5.364942
5046	-278.4069	-442.8991	164.4922	1.561159	5.544132
5052	-283.7163	-447.8056	164.0893	1.597526	5.746742
5058	-281.2842	-446.0633	164.779	1.68306	5.324771
5064	-285.1771	-450.7604	165.5834	1.717261	4.861728
5070	-272.45	-437.1454	164.6954	1.602932	5.411126
5076	-266.8847	-432.5503	165.6656	1.865694	4.742638
5082	-267.0152	-433.4421	166.4269	2.377711	4.074456
5088	-268.1514	-433.4403	165.2889	2.283556	4.758338
5094	-275.7222	-439.9671	164.2449	1.458829	5.732309
5100	-274.3279	-439.842	165.5141	1.768123	4.875012
5106	-270.0246	-434.6781	164.6535	2.375017	5.071697
5112	-275.7832	-440.0475	164.2642	2.193932	5.367019
5118	-272.9211	-438.2451	165.3241	2.256762	4.750707
5124	-278.7868	-444.34	165.5532	1.194219	5.15271
5130	-271.1483	-435.661	164.5127	2.204842	5.224911
5136	-252.4791	-416.9937	164.5147	2.202475	5.224911
5142	-269.4412	-434.3643	164.9231	1.723907	5.224911
5148	-269.5492	-434.1134	164.5641	1.944698	5.316364
5154	-267.6499	-431.736	164.086	2.537057	5.316364
5160	-254.0772	-418.7597	164.6824	1.718908	5.360278
5166	-266.3711	-431.5879	165.2168	1.323354	5.268993
5172	-265.4809	-431.9958	166.5149	1.665787	4.365307
5178	-266.0624	-430.5059	164.4435	1.520305	5.591743
5184	-276.9976	-443.4836	166.486	1.1278	4.670014
5190	-266.9844	-432.377	165.3925	1.452143	5.103559
5196	-267.558	-433.001	165.443	1.399068	5.103559
5202	-270.4672	-434.6061	164.1389	3.102417	5.060941
5208	-267.9722	-430.9421	162.9699	1.8754	6.222011
5214	-274.6548	-438.0759	163.4211	1.814785	6.005155
5220	-287.2812	-451.8067	164.5256	1.56272	5.524977
5226	-295.9415	-459.2067	163.2652	2.105849	5.954647
5232	-290.1898	-453.7286	163.5388	1.88065	5.909532
5238	-293.2126	-457.9569	164.7443	2.098558	5.145058
5244	-278.3328	-442.4375	164.1047	1.600228	5.736975
5250	-289.4918	-453.3735	163.8816	2.05164	5.642042
5256	-271.5292	-434.7091	163.1799	2.517296	5.82242
5262	-280.3435	-442.956	162.6125	1.849564	6.428233
5268	-281.7838	-445.6254	163.8416	3.136775	5.212573
5274	-268.1686	-432.0102	163.8416	3.136775	5.212573
5280	-281.2735	-444.8843	163.6108	2.496348	5.595073
5286	-283.9746	-449.4926	165.518	2.765465	4.42334
5292	-271.8508	-436.6295	164.7787	2.222207	5.069815
5298	-279.388	-441.7788	162.3907	2.091299	6.436849
5304	-268.2284	-432.6209	164.3925	2.703743	5.077695
5310	-284.1587	-449.0227	164.864	2.081419	5.086601
5316	-275.7005	-441.4026	165.7021	2.503181	4.430046
5322	-282.6929	-446.0295	163.3367	2.495362	5.745814
5328	-282.1315	-446.8836	164.7521	1.810815	5.276754
5334	-278.3241	-442.9209	164.5968	2.64593	4.988096
5340	-268.7521	-433.4754	164.7233	2.64593	4.91775
5346	-274.9828	-439.9392	164.9564	3.2682	4.541914
5352	-272.646	-438.2737	165.6277	2.436933	4.500708
5358	-267.3444	-432.2373	164.8929	2.141044	5.04318
5364	-261.9803	-425.2857	163.3054	2.013347	5.97493
5370	-264.1534	-428.4301	164.2767	2.168681	5.371514
5376	-267.3344	-431.2017	163.8673	3.185069	5.180167
5382	-291.0039	-454.9835	163.9795	1.356073	5.931003
5388	-287.6214	-451.8807	164.2592	1.804408	5.551376
5394	-276.366	-440.8931	164.5271	2.30855	5.170858
5400	-272.1496	-435.3657	163.2162	2.30855	5.891564
5406	-273.3441	-437.2876	163.9435	2.351002	5.474335
5412	-273.1249	-437.5309	164.4061	1.76433	5.490138
5418	-278.0677	-442.3625	164.2947	1.891253	5.490138
5424	-275.6279	-440.3168	164.6889	1.874661	5.280827
5430	-286.2116	-449.6295	163.4179	2.705762	5.614519
5436	-291.1491	-453.8309	162.6818	2.706149	6.01702
5442	-290.2796	-454.0946	163.815	2.198458	5.612139
5448	-284.1108	-448.4417	164.3309	1.666151	5.579916
5454	-282.3896	-446.7376	164.348	1.647314	5.579916
5460	-287.8381	-451.7645	163.9265	2.562319	5.393781
5466	-281.7452	-447.2606	165.5154	1.651551	4.9326
5472	-290.5881	-453.438	162.8498	1.778331	6.333487
5478	-278.0431	-441.4058	163.3628	1.825304	6.031913
5484	-284.2144	-447.7085	163.4941	1.855986	5.94565
5490	-285.7097	-447.7495	162.0398	2.237511	6.562095
5496	-286.479	-451.1826	164.7036	1.32787	5.549328
5502	-291.0903	-455.5928	164.5025	2.217625	5.224826
5508	-289.0021	-453.9662	164.9642	1.799424	5.165037
5514	-290.8343	-455.844	165.0097	2.333285	4.892028
5520	-282.834	-447.2906	164.4566	2.129175	5.290149
5526	-276.7979	-441.749	164.9511	1.708587	5.217014
5532	-269.3459	-433.5587	164.2128	2.607231	5.217014
5538	-267.024	-432.025	165.0011	2.607231	4.779027
5544	-277.3774	-442.1408	164.7633	2.524742	4.946325
5550	-257.8214	-423.4016	165.5802	2.524742	4.489446
5556	-265.3399	-430.7668	165.4268	2.199297	4.719223
5562	-264.1799	-429.0345	164.8546	2.120061	5.074055
5568	-266.5796	-432.2664	165.6868	2.13126	4.604809
5574	-268.507	-433.8911	165.3841	2.977668	4.413221
5580	-278.1787	-442.7184	164.5398	2.640343	5.022097
5586	-286.4374	-449.6253	163.1879	2.311768	5.905603
5592	-273.6611	-437.6699	164.0088	3.380774	5.02941
5598	-281.873	-446.8786	165.0056	3.812816	4.317737
5604	-286.1762	-452.4469	166.2707	3.914345	3.557447
5610	-279.4494	-444.5309	165.0815	2.395915	4.824534
5616	-289.5153	-452.5601	163.0447	2.462059	5.919487
5622	-291.7745	-454.9201	163.1457	2.332932	5.919487
5628	-289.1139	-453.4292	164.3153	1.722556	5.560547
5634	-272.8941	-438.851	165.957	2.220172	4.41202
5640	-272.7244	-435.6897	162.9653	2.314137	6.026061
5646	-270.8837	-435.7159	164.8321	2.522021	4.909197
5652	-275.4124	-439.1138	163.7014	2.090284	5.723188
5658	-278.8058	-442.5072	163.7014	2.090284	5.723188
