Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-280.3838	-444.7184	164.3346	1.219055	5.809808
2850	-279.1424	-444.3102	165.1678	1.381344	5.265209
2856	-278.8131	-443.2655	164.4524	1.405885	5.646117
2862	-256.8689	-421.5066	164.6377	1.586827	5.451057
2868	-265.2536	-429.1648	163.9112	1.586827	5.849601
2874	-260.5102	-425.1416	164.6314	2.598307	4.988693
2880	-274.0501	-440.3764	166.3263	1.542114	4.53551
2886	-270.0973	-435.5984	165.5011	1.73686	4.897792
2892	-275.4793	-440.6924	165.213	2.054904	4.904981
2898	-290.4388	-456.3364	165.8976	1.689143	4.700382
2904	-283.9806	-447.6093	163.6287	2.440554	5.608864
2910	-286.2901	-450.8901	164.6	2.021388	5.260586
2916	-285.5129	-448.7629	163.25	2.267992	5.890753
2922	-290.9305	-454.3996	163.4691	1.453509	6.158602
2928	-287.1699	-450.421	163.2512	1.689371	6.158602
2934	-279.7993	-444.0704	164.2711	1.997627	5.453028
2940	-277.7601	-440.6746	162.9145	2.540756	5.957651
2946	-283.2341	-445.8849	162.6508	2.899159	5.957651
2952	-289.4674	-452.4953	163.028	2.393701	5.957651
2958	-278.1929	-441.4439	163.251	2.855186	5.64646
2964	-294.7101	-461.202	166.492	2.282236	4.080499
2970	-306.8765	-468.9737	162.0972	1.616293	6.819762
2976	-285.0737	-449.4386	164.3649	2.191871	5.312388
2982	-288.0257	-452.0009	163.9752	1.357742	5.932507
2988	-277.2579	-442.2174	164.9595	1.901582	5.118199
2994	-278.5196	-441.1506	162.631	1.901582	6.393701
3000	-291.1383	-454.4462	163.3079	2.342225	5.826797
3006	-277.9602	-442.4643	164.5041	1.805968	5.415907
3012	-280.8687	-445.0407	164.1719	2.198325	5.415907
3018	-279.4285	-442.94	163.5115	2.202897	5.776494
3024	-261.5689	-425.8556	164.2867	1.998358	5.44412
3030	-257.9132	-421.8345	163.9213	2.170037	5.566465
3036	-260.6457	-425.1305	164.4848	1.525383	5.566465
3042	-263.3099	-426.575	163.2651	2.516332	5.776192
3048	-272.6708	-436.4333	163.7625	1.903916	5.776192
3054	-260.0896	-423.262	163.1724	2.14788	5.986356
3060	-261.9126	-428.3684	166.4558	2.045579	4.21126
3066	-277.6561	-442.6527	164.9966	3.059604	4.598994
3072	-288.114	-453.4528	165.3387	1.990604	4.865139
3078	-270.9612	-435.7639	164.8027	2.637893	4.876895
3084	-275.979	-441.0342	165.0552	2.637893	4.735984
3090	-284.9248	-448.2736	163.3488	3.179556	5.468399
3096	-281.4104	-445.915	164.5046	2.972386	4.907935
3102	-282.6508	-445.7256	163.0748	1.486276	6.356064
3108	-269.2097	-434.454	165.2443	1.274079	5.280225
3114	-276.7904	-440.5299	163.7395	2.059287	5.716442
3120	-285.2882	-449.2112	163.9231	2.500884	5.421441
3126	-272.7775	-437.7667	164.9892	2.500884	4.830672
3132	-275.0936	-440.0586	164.965	2.532571	4.830672
3138	-268.3751	-433.3904	165.0153	2.403626	4.858101
3144	-258.4782	-423.0162	164.538	1.692268	5.453027
3150	-272.1803	-436.026	163.8457	1.520716	5.918874
3156	-283.5282	-447.7833	164.2552	2.607018	5.193672
3162	-291.3807	-455.915	164.5343	3.302356	4.765619
3168	-297.6586	-461.001	163.3424	2.682464	5.665369
3174	-275.2336	-437.5394	162.3058	2.38729	6.353419
3180	-277.404	-441.2738	163.8698	2.223001	5.571089
3186	-301.2962	-464.5396	163.2433	2.211207	5.919434
3192	-292.3852	-455.6114	163.2262	2.379298	5.855517
3198	-278.6978	-443.5144	164.8165	1.879742	5.207847
3204	-288.0379	-451.5799	163.542	1.879742	5.908168
3210	-269.8805	-435.152	165.2715	2.13424	4.835706
3216	-274.8709	-439.9158	165.0449	2.436604	4.827247
3222	-287.1356	-450.763	163.6274	1.297194	6.153984
3228	-277.8858	-443.7336	165.8478	1.267945	4.949101
3234	-280.5412	-444.5647	164.0236	1.74379	5.710186
3240	-284.5543	-448.5314	163.9771	2.385277	5.441047
3246	-270.5549	-435.6231	165.0682	1.938816	5.040174
3252	-294.0601	-459.3496	165.2895	2.81172	4.533042
3258	-288.2508	-454.0387	165.7879	1.924703	4.645602
3264	-277.3861	-440.9025	163.5164	1.715576	6.001236
3270	-277.3035	-440.4058	163.1022	1.99325	6.094955
3276	-269.6917	-431.7942	162.1025	2.015409	6.627306
3282	-264.6711	-430.1271	165.456	1.87183	4.856619
3288	-271.3898	-436.4963	165.1065	2.122434	4.933012
3294	-270.5788	-435.9687	165.3899	2.135527	4.769037
3300	-260.7768	-425.0816	164.3048	1.867052	5.496155
3306	-270.9506	-435.0094	164.0588	2.230033	5.464068
3312	-268.2238	-433.9791	165.7553	1.943561	4.654835
3318	-260.5391	-425.0356	164.4965	2.480611	5.113227
3324	-256.3415	-420.8996	164.5581	2.937975	4.891664
3330	-265.8692	-430.9487	165.0795	2.085542	4.965073
3336	-258.5692	-423.3292	164.76	2.485028	4.965073
3342	-267.6913	-433.5213	165.83	3.179388	4.081576
3348	-266.4143	-430.2668	163.8525	2.960743	5.274068
3354	-279.642	-444.0235	164.3815	2.693389	5.088074
3360	-268.9004	-432.739	163.8386	1.778534	5.794569
3366	-258.0296	-421.6496	163.62	2.580845	5.554728
3372	-264.5422	-428.6895	164.1473	1.925942	5.554728
3378	-267.7476	-432.0746	164.327	2.683584	5.122283
3384	-257.6994	-421.9829	164.2835	2.742623	5.122283
3390	-262.2942	-426.6799	164.3857	3.082472	4.93144
3396	-265.923	-430.8537	164.9307	2.204618	4.993342
3402	-258.2988	-422.5076	164.2087	2.204618	5.392833
3408	-274.0659	-438.4667	164.4007	1.875459	5.439357
3414	-268.3556	-432.8079	164.4523	2.539362	5.112832
3420	-265.0602	-429.6884	164.6282	1.706326	5.396392
3426	-277.8574	-442.1984	164.3411	2.482962	5.198304
3432	-277.9101	-442.9615	165.0513	3.487523	4.40743
3438	-273.5983	-437.6158	164.0175	2.666534	5.300464
3444	-273.0629	-438.3304	165.2675	2.714443	4.585261
3450	-270.4167	-433.2792	162.8624	2.110413	6.172068
3456	-271.444	-436.3077	164.8637	2.316273	4.980727
3462	-287.0352	-449.8352	162.8	1.754807	6.371892
3468	-282.1254	-446.6388	164.5135	1.754807	5.435698
3474	-285.9111	-450.1018	164.1906	2.131586	5.435698
3480	-272.0962	-436.9508	164.8546	1.772753	5.238688
3486	-272.2698	-436.4364	164.1666	1.941694	5.536719
3492	-269.6848	-433.2012	163.5164	1.982251	5.874097
3498	-283.1018	-447.2109	164.1091	2.053378	5.516329
3504	-285.6308	-449.1087	163.4779	1.85749	5.953782
3510	-282.1988	-445.7869	163.5882	1.752831	5.943907
3516	-279.0817	-441.8503	162.7685	2.217628	6.175391
3522	-267.3846	-431.8135	164.429	2.565002	5.114957
3528	-274.9996	-441.3794	166.3798	2.565002	4.018996
3534	-275.7584	-439.0562	163.2978	2.808534	5.639219
3540	-283.3513	-447.549	164.1978	1.919314	5.530142
3546	-272.196	-437.1709	164.9749	1.86381	5.127857
3552	-263.6692	-426.8763	163.207	1.853813	6.103192
3558	-279.4934	-441.8954	162.4019	1.853813	6.540341
3564	-278.3771	-442.4574	164.0803	2.705804	5.249696
3570	-278.5715	-442.155	163.5835	1.735547	5.954892
3576	-270.8415	-434.9723	164.1309	2.363395	5.365773
3582	-279.1789	-444.1569	164.978	1.628365	5.242326
3588	-285.756	-450.1649	164.4089	2.076089	5.340738
3594	-271.8608	-436.0061	164.1453	2.016612	5.513402
3600	-269.3641	-434.6162	165.2521	2.307916	4.768056
3606	-265.3003	-429.4947	164.1944	1.829297	5.574983
3612	-265.0411	-429.2724	164.2313	1.084725	5.938962
3618	-260.3965	-425.8118	165.4153	1.494406	5.068887
3624	-266.3123	-430.8354	164.5231	1.366944	5.627767
3630	-258.9748	-421.8882	162.9133	1.661313	6.355984
3636	-248.7372	-414.2999	165.5627	2.162454	4.660001
3642	-256.3706	-421.0675	164.6969	1.569628	5.427226
3648	-265.6325	-429.7758	164.1433	2.208246	5.427226
3654	-273.8096	-438.0375	164.2279	2.001354	5.475058
3660	-271.2286	-434.9103	163.6817	1.421384	6.059424
3666	-266.4317	-431.8586	165.4269	1.296151	5.16739
3672	-277.081	-443.4023	166.3213	2.825243	3.942443
3678	-274.6134	-440.377	165.7636	3.039312	4.174075
3684	-266.7941	-429.3707	162.5766	2.654081	6.095404
3690	-270.6964	-435.5266	164.8302	2.73789	4.820298
3696	-275.3281	-439.0716	163.7435	2.704938	5.435826
3702	-276.5556	-439.6816	163.126	1.729123	6.207227
3708	-271.4342	-437.1591	165.7249	1.729123	4.776812
3714	-263.2655	-427.5724	164.307	2.363423	5.268572
3720	-277.8224	-440.871	163.0486	2.363423	5.959325
3726	-278.4871	-442.5636	164.0765	2.039454	5.540646
3732	-271.6654	-436.7901	165.1247	1.981441	4.988603
3738	-269.4399	-434.2084	164.7685	2.516845	4.946783
3744	-273.3661	-437.0482	163.682	2.183239	5.691845
3750	-279.7944	-444.1705	164.376	2.378484	5.22386
3756	-283.3989	-446.726	163.3272	2.417472	5.783963
3762	-281.3581	-445.8103	164.4522	1.721647	5.485727
3768	-277.0247	-441.3491	164.3245	1.866263	5.485727
3774	-265.6811	-430.9809	165.2998	2.282152	4.752908
3780	-274.6841	-438.6643	163.9802	1.78604	5.713403
3786	-271.8804	-437.1836	165.3032	2.299011	4.743476
3792	-262.3128	-428.65	166.3372	2.126851	4.240162
3798	-258.8122	-423.2945	164.4823	2.126851	5.277012
3804	-256.318	-420.9593	164.6413	1.937837	5.277012
3810	-264.1258	-427.6206	163.4948	1.680093	6.030465
3816	-257.3375	-423.9626	166.625	1.456371	4.412574
3822	-257.5242	-421.7732	164.249	2.068484	5.432371
3828	-269.766	-434.5158	164.7498	1.555307	5.405385
3834	-267.1022	-430.7661	163.6639	2.0806	5.748117
3840	-279.3313	-443.6824	164.351	1.388235	5.71093
3846	-274.3534	-438.5482	164.1948	1.55403	5.71093
3852	-277.4586	-441.4899	164.0313	1.811505	5.673037
3858	-278.4276	-442.7145	164.2869	1.897961	5.491274
3864	-273.9834	-437.8772	163.8938	1.908535	5.702084
3870	-278.1149	-441.513	163.3981	2.191621	5.843536
3876	-267.3003	-431.6723	164.372	1.881126	5.45245
3882	-262.8262	-429.0664	166.2401	1.924445	4.391473
3888	-264.7556	-429.9027	165.1471	3.144981	4.481501
3894	-282.8171	-446.1307	163.3137	2.439588	5.78196
3900	-269.9328	-435.5229	165.5901	1.977413	4.731074
3906	-255.4803	-420.9823	165.5019	2.418546	4.579418
3912	-259.8367	-424.9258	165.0891	3.487324	4.386227
3918	-274.1474	-438.6072	164.4598	4.014537	4.55664
3924	-275.2146	-439.0401	163.8255	1.603668	5.887964
3930	-277.897	-441.6578	163.7608	2.107024	5.68304
3936	-273.0958	-437.9625	164.8667	1.826887	5.205594
3942	-277.622	-441.0512	163.4292	1.648459	6.081827
3948	-266.7542	-429.4556	162.7014	1.585253	6.50861
3954	-261.2845	-425.2035	163.919	1.399859	5.94116
3960	-266.1686	-429.9696	163.8009	1.886841	5.763237
3966	-277.6237	-441.8822	164.2585	1.886841	5.512147
3972	-281.5046	-445.4557	163.9512	1.679696	5.781352
3978	-284.4569	-447.6691	163.2122	1.322394	6.366337
3984	-276.4478	-439.5598	163.1119	1.426967	6.366337
3990	-279.1243	-439.5875	160.4632	1.730477	7.642024
3996	-279.8069	-440.5035	160.6966	1.476252	7.642024
4002	-267.0674	-430.5238	163.4564	1.730218	6.02683
4008	-289.2844	-451.3164	162.032	2.461643	6.470523
4014	-279.5132	-442.9644	163.4512	2.461643	5.697284
4020	-282.1661	-444.81	162.6439	2.461643	6.138205
4026	-272.9675	-436.6634	163.6959	2.461643	5.562998
4032	-270.901	-435.4935	164.5925	1.981899	5.283162
4038	-266.2526	-431.1356	164.8831	1.981899	5.12244
4044	-263.9474	-428.0216	164.0741	2.208677	5.46513
4050	-245.0302	-410.3397	165.3096	2.208677	4.7805
4056	-252.9623	-419.8684	166.9061	2.425476	3.778489
4062	-263.2066	-429.853	166.6464	2.770624	3.778489
4068	-258.2381	-422.3368	164.0987	1.947134	5.571457
4074	-257.848	-421.5699	163.7219	2.408305	5.571457
4080	-261.985	-425.808	163.8229	1.883741	5.752644
4086	-262.7386	-427.655	164.9164	1.976885	5.106356
4092	-277.4387	-442.6736	165.2349	3.45832	4.314414
4098	-285.5491	-451.5314	165.9823	2.856383	4.123141
4104	-286.1872	-450.8025	164.6153	2.527905	5.027237
4110	-275.7592	-439.143	163.3839	2.63552	5.661791
4116	-262.3327	-425.7743	163.4416	2.575758	5.654739
4122	-267.9265	-430.787	162.8605	2.230087	6.119872
4128	-275.0188	-438.1418	163.123	2.452297	5.880855
4134	-293.8081	-457.3945	163.5864	2.078311	5.791607
4140	-283.805	-447.4402	163.6352	1.795159	5.897738
4146	-286.1307	-450.5968	164.4661	2.237026	5.236273
4152	-271.4149	-435.2496	163.8346	2.601933	5.427894
4158	-270.8849	-436.0815	165.1967	2.626843	4.661412
4164	-282.0328	-446.3268	164.2941	3.246282	4.920441
4170	-273.7448	-438.4353	164.6905	3.103059	4.753629
4176	-281.4805	-445.7697	164.2892	3.559743	4.808967
4182	-288.3357	-453.5076	165.1719	3.298722	4.409178
4188	-275.651	-440.2489	164.5978	2.759323	4.941004
4194	-266.7391	-431.562	164.8229	1.646686	5.318775
4200	-272.068	-436.0243	163.9562	2.8992	5.240816
4206	-268.1957	-433.1535	164.9577	2.048709	5.049773
4212	-269.4032	-432.902	163.4989	2.132492	5.814937
4218	-264.4859	-429.1028	164.6169	2.132492	5.200039
4224	-269.4115	-433.5468	164.1353	2.029174	5.513078
4230	-265.4068	-430.301	164.8942	1.848956	5.179694
4236	-258.3574	-424.1612	165.8038	1.756924	4.71886
4242	-269.3961	-433.9015	164.5053	2.219476	5.222446
4248	-281.9314	-446.0635	164.1321	2.808514	5.179581
4254	-276.9782	-441.2188	164.2406	1.682766	5.62121
4260	-267.1127	-430.8888	163.7761	2.226026	5.62121
4266	-275.7421	-439.5996	163.8575	2.248869	5.566399
4272	-268.3967	-432.6278	164.2311	2.340225	5.320541
4278	-264.0962	-427.8576	163.7614	1.994575	5.7343
4284	-288.0328	-451.9336	163.9008	1.789251	5.755292
4290	-275.4289	-440.0579	164.629	2.015243	5.247397
4296	-275.7422	-440.0042	164.262	1.910535	5.498982
4302	-274.0156	-436.6774	162.6617	2.367931	6.168233
4308	-282.8882	-443.9905	161.1024	2.201642	7.083564
4314	-291.3739	-454.2901	162.9163	2.017954	6.184823
4320	-268.0641	-432.4023	164.3382	1.667316	5.575302
4326	-272.6579	-438.3846	165.7267	1.661308	4.809948
4332	-278.7251	-439.645	160.9199	2.580908	7.021932
4338	-256.782	-420.9304	164.1484	2.010284	5.514622
4344	-280.8662	-445.6152	164.749	1.771483	5.297636
4350	-283.5675	-448.1608	164.5933	1.95022	5.297636
4356	-271.7021	-436.5225	164.8204	1.95022	5.172078
4362	-264.6228	-430.1734	165.5506	1.435942	5.024364
4368	-284.9865	-449.4492	164.4627	1.396393	5.645427
4374	-284.1777	-450.001	165.8233	1.196427	5.001688
4380	-287.8638	-452.3758	164.512	1.363089	5.635895
4386	-291.1446	-456.2179	165.0733	1.494269	5.258285
4392	-280.898	-446.7069	165.8089	1.460604	4.867723
4398	-275.5185	-438.647	163.1286	2.312986	5.937483
4404	-267.6961	-433.693	165.9969	1.56307	4.709313
4410	-298.2955	-460.2788	161.9833	2.040022	6.680543
4416	-297.6825	-461.13	163.4474	1.727302	6.033135
4422	-292.0449	-456.2946	164.2497	1.868801	5.525642
4428	-303.8098	-467.2298	163.4201	1.899574	5.965392
4434	-294.9405	-458.6004	163.66	1.629605	5.965392
4440	-297.0325	-460.7267	163.6943	1.470968	6.026964
4446	-299.9159	-461.5196	161.6038	2.95755	6.504381
4452	-290.6605	-453.3705	162.71	2.0509	6.281891
4458	-292.0099	-455.0875	163.0776	1.6308	6.281891
4464	-290.055	-454.5235	164.4684	2.618022	5.070951
4470	-284.1312	-447.9097	163.7785	2.876053	5.348077
4476	-288.2111	-453.2471	165.036	1.906507	5.073454
4482	-266.3155	-431.5838	165.2683	1.644486	5.073454
4488	-271.6836	-435.7992	164.1156	3.103467	5.073454
4494	-269.3448	-433.4023	164.0575	1.649217	5.738264
4500	-266.4582	-431.2194	164.7612	2.181185	5.098018
4506	-261.2379	-426.3936	165.1556	1.535989	5.191198
4512	-284.3681	-448.008	163.6399	2.181659	5.715669
4518	-275.6588	-438.133	162.4742	1.680385	6.584597
4524	-275.5181	-439.9723	164.4542	2.813487	4.998941
4530	-263.7563	-426.7904	163.0341	1.954956	6.149804
4536	-263.8891	-427.9917	164.1026	1.80454	5.637306
4542	-266.3177	-430.0344	163.7167	2.263374	5.637306
4548	-260.6724	-425.0438	164.3714	2.609426	5.128339
4554	-262.9887	-427.2802	164.2915	2.980714	5.023191
4560	-274.1782	-439.2431	165.0649	1.615967	5.200564
4566	-281.97	-445.034	163.064	2.518721	5.885193
4572	-284.7423	-449.3171	164.5748	1.508715	5.525536
4578	-280.928	-445.6201	164.6921	2.152077	5.149493
4584	-282.4381	-445.3243	162.8862	2.274223	6.086509
4590	-266.4227	-429.7361	163.3134	2.34193	5.823915
4596	-261.8309	-425.8959	164.0651	2.075843	5.530208
4602	-267.0727	-431.0866	164.0138	2.51915	5.36372
4608	-268.1254	-432.3311	164.2057	2.273855	5.36372
4614	-276.1716	-438.9385	162.7669	2.759073	5.949408
4620	-260.2503	-425.8806	165.6303	2.085696	4.657622
4626	-277.3274	-441.3713	164.044	2.085696	5.537295
4632	-269.2341	-434.4523	165.2182	1.122995	5.376726
4638	-265.5851	-430.7891	165.204	1.070179	5.413537
4644	-269.9012	-434.8126	164.9115	1.368257	5.413537
4650	-283.5892	-449.1648	165.5756	1.453776	5.001115
4656	-274.2188	-437.9386	163.7198	1.851761	5.824331
4662	-274.7809	-438.8686	164.0877	2.227658	5.449182
4668	-270.6179	-434.036	163.4181	1.65106	6.086606
4674	-283.1975	-447.142	163.9445	1.841793	5.706074
4680	-276.3459	-440.6197	164.2738	1.575153	5.656919
4686	-288.5274	-451.4452	162.9178	1.575153	6.396332
4692	-279.0928	-442.4454	163.3526	2.232439	5.850339
4698	-280.2707	-443.4456	163.1749	2.457307	5.850339
4704	-278.2101	-443.5157	165.3056	2.391088	4.701461
4710	-267.6688	-432.0577	164.3888	2.391088	5.21132
4716	-274.7871	-439.2025	164.4153	1.54853	5.59278
4722	-260.7964	-425.0575	164.2611	1.982446	5.465595
4728	-260.8984	-423.3424	162.444	2.11216	6.398579
4734	-258.5836	-423.9107	165.3271	1.790532	4.968063
4740	-264.1491	-428.7193	164.5703	2.730521	4.968063
4746	-264.2817	-429.1841	164.9025	1.79786	5.199944
4752	-280.1272	-444.7172	164.59	1.647004	5.44701
4758	-292.8133	-456.9011	164.0879	2.016559	5.545011
4764	-267.6194	-431.6009	163.9814	2.311215	5.47081
4770	-268.143	-433.7313	165.5884	2.819136	4.361654
4776	-263.0615	-427.9093	164.8478	2.900507	4.74484
4782	-272.6962	-437.0376	164.3414	3.016929	4.981348
4788	-263.7627	-429.0395	165.2768	3.417755	4.305638
4794	-266.756	-430.5998	163.8438	2.060984	5.658539
4800	-271.2959	-434.5852	163.2893	2.343036	5.83663
4806	-272.3037	-435.4926	163.1889	1.712667	6.181047
4812	-277.259	-442.8674	165.6084	2.64104	4.42415
4818	-280.7483	-446.1444	165.3961	1.898724	4.877043
4824	-267.5939	-431.6864	164.0926	1.442965	5.8239
4830	-274.5689	-439.0719	164.503	1.413339	5.614443
4836	-281.6082	-445.6067	163.9984	1.691717	5.749554
4842	-281.2985	-444.6717	163.3732	1.926054	5.978515
4848	-283.8926	-444.7203	160.8277	1.771239	7.427359
4854	-278.1466	-442.161	164.0143	1.771239	5.701864
4860	-269.2206	-434.259	165.0384	1.657797	5.19411
4866	-277.2927	-439.9283	162.6356	2.768545	6.017285
4872	-261.0074	-427.3642	166.3568	1.727017	4.423381
4878	-259.5654	-423.5707	164.0053	1.811775	5.687173
4884	-270.3045	-434.541	164.2365	1.969322	5.485298
4890	-273.7705	-438.3291	164.5586	1.219377	5.686947
4896	-273.2623	-437.9641	164.7018	1.202981	5.617272
4902	-270.7554	-437.2076	166.4522	1.632514	4.417783
4908	-263.0335	-427.5556	164.5221	1.641446	5.487121
4914	-270.52	-435.6943	165.1743	1.641446	5.12713
4920	-282.2836	-445.3386	163.055	1.703188	6.258503
4926	-274.7423	-437.8043	163.0619	2.022758	6.103328
4932	-274.9168	-436.9335	162.0168	1.820203	6.764461
4938	-280.3693	-444.907	164.5377	1.293632	5.65859
4944	-268.0556	-431.7122	163.6566	1.420085	6.073759
4950	-268.4236	-433.592	165.1683	1.750622	5.075879
4956	-286.4191	-451.4981	165.0789	1.851987	5.075879
4962	-266.843	-431.1235	164.2805	1.56843	5.656658
4968	-286.2508	-449.4411	163.1903	1.56843	6.251788
4974	-271.2144	-435.2576	164.0432	1.49326	5.824958
4980	-273.6821	-438.2917	164.6096	1.793828	5.363666
4986	-267.0168	-430.4479	163.431	1.980741	5.92142
4992	-263.8047	-427.9668	164.1621	1.980741	5.520868
4998	-284.4193	-448.6499	164.2307	1.842312	5.548779
5004	-273.8327	-438.5102	164.6774	1.930754	5.260383
5010	-281.3784	-445.9056	164.5272	1.724331	5.443106
5016	-270.8639	-434.9133	164.0494	2.289058	5.443106
5022	-278.6701	-442.5799	163.9098	2.337294	5.498861
5028	-259.7841	-423.3032	163.519	1.68751	6.013592
5034	-278.0623	-441.9456	163.8833	1.536632	5.890228
5040	-276.8453	-442.0166	165.1713	1.676241	5.111235
5046	-281.6652	-447.2362	165.571	2.008026	4.727285
5052	-272.725	-437.7574	165.0324	2.130494	4.970541
5058	-265.8026	-429.908	164.1055	1.874197	5.602279
5064	-263.1808	-427.517	164.3361	1.87265	5.476245
5070	-265.1274	-429.6381	164.5106	1.576583	5.526162
5076	-271.7799	-435.35	163.57	1.792076	5.934798
5082	-279.5124	-443.2693	163.757	1.971804	5.747326
5088	-282.2276	-446.7606	164.533	1.370529	5.620468
5094	-271.8316	-439.0289	167.1973	1.225906	4.214602
5100	-265.6514	-430.7708	165.1195	2.36594	4.816469
5106	-262.6352	-428.1275	165.4923	1.452095	5.048257
5112	-269.5923	-432.4616	162.8692	2.154238	6.148724
5118	-287.1514	-452.258	165.1067	1.878492	5.047706
5124	-288.9842	-452.7659	163.7817	1.569028	5.929334
5130	-269.0172	-434.0262	165.009	1.614534	5.23219
5136	-266.4197	-432.8363	166.4165	1.254761	4.63878
5142	-266.0148	-430.7232	164.7083	1.857877	5.278156
5148	-266.4645	-431.6228	165.1583	1.955089	4.982365
5154	-276.4943	-440.7371	164.2428	2.288374	5.336811
5160	-279.0934	-443.1732	164.0798	1.80788	5.648182
5166	-291.7834	-455.3747	163.5913	2.396602	5.648182
5172	-272.4396	-435.5698	163.1301	2.204433	5.984237
5178	-274.9137	-441.5655	166.6518	2.401926	3.935167
5184	-274.0907	-438.6391	164.5484	2.401926	5.118264
5190	-286.2258	-449.0241	162.7983	1.993575	6.260139
5196	-281.5307	-445.3252	163.7945	3.402885	5.140234
5202	-274.3595	-439.0213	164.6618	2.019716	5.227188
5208	-286.3576	-449.7578	163.4002	2.011584	5.923998
5214	-282.1656	-445.6519	163.4863	1.530942	6.109668
5220	-272.6823	-438.0922	165.4099	2.361847	4.655922
5226	-284.2573	-449.1153	164.858	2.549214	4.883254
5232	-279.2924	-444.7705	165.4781	2.549214	4.536374
5238	-281.4975	-445.0004	163.5028	2.549214	5.632196
5244	-278.9604	-442.8803	163.9198	2.027516	5.632196
5250	-286.6354	-449.8036	163.1682	1.992459	6.059383
5256	-285.8831	-450.4206	164.5375	1.995406	5.307196
5262	-287.5402	-452.5555	165.0153	1.757918	5.157088
5268	-274.3281	-437.6401	163.312	1.864707	6.040803
5274	-283.6982	-447.5926	163.8944	2.937155	5.260095
5280	-282.3842	-445.2626	162.8785	2.360696	6.053314
5286	-289.231	-452.4988	163.2678	2.392103	5.827299
5292	-272.7219	-436.7804	164.0585	2.797319	5.224749
5298	-277.0776	-441.4933	164.4157	2.326137	5.224749
5304	-276.1853	-440.8166	164.6314	2.677627	4.955766
5310	-282.5759	-447.6144	165.0386	1.970503	5.041569
5316	-267.3729	-432.2045	164.8316	2.307629	5.002424
5322	-261.8199	-426.5738	164.7539	2.100479	5.138854
5328	-272.3746	-437.4069	165.0323	2.127179	4.972103
5334	-263.358	-427.4984	164.1404	1.334177	5.854627
5340	-258.2958	-421.8724	163.5766	1.92688	5.867051
5346	-259.7647	-424.4067	164.642	2.284978	5.117636
5352	-271.4049	-435.8505	164.4456	2.103566	5.307919
5358	-266.7395	-432.1138	165.3743	2.327949	4.690805
5364	-268.5669	-433.3402	164.7734	2.711102	4.862957
5370	-274.3855	-439.4145	165.0289	2.375037	4.862957
5376	-274.015	-437.6778	163.6628	2.617219	5.51614
5382	-274.0456	-438.9702	164.9247	2.123829	5.033432
5388	-265.6139	-430.2865	164.6727	2.438808	5.033432
5394	-261.8581	-426.4286	164.5705	1.989521	5.291728
5400	-253.5699	-417.8078	164.2378	2.621219	5.197355
5406	-265.9798	-431.0567	165.0768	3.039072	4.561972
5412	-262.898	-429.7271	166.8291	2.413078	3.828402
5418	-272.6054	-437.2955	164.6901	4.312646	4.328969
5424	-274.8293	-440.9146	166.0853	2.630309	4.158773
5430	-280.5888	-444.4563	163.8675	3.18773	5.179079
5436	-278.2253	-442.0928	163.8675	3.18773	5.179079
5442	-278.2667	-443.4307	165.1639	3.18773	4.455627
5448	-275.6695	-439.4938	163.8243	2.72703	5.382389
5454	-272.5139	-436.2518	163.7379	2.887072	5.366111
5460	-272.4231	-437.3336	164.9105	1.590993	5.29857
5466	-278.7188	-443.6848	164.966	2.503716	4.842402
5472	-279.8409	-443.372	163.5311	2.81556	5.508279
5478	-272.5223	-436.3059	163.7836	2.81556	5.369252
5484	-281.4694	-446.207	164.7376	2.001513	5.193753
5490	-279.5173	-443.9327	164.4154	1.724104	5.504756
5496	-282.0266	-445.0229	162.9963	1.523227	6.379923
5502	-271.5005	-434.1729	162.6724	1.883188	6.379923
5508	-276.0256	-439.4858	163.4603	2.384958	5.724998
5514	-276.3692	-440.9149	164.5457	1.708063	5.440985
5520	-282.9524	-446.6031	163.6506	1.297749	6.141063
5526	-268.1401	-433.7284	165.5882	1.305847	5.072769
5532	-281.7113	-445.4162	163.705	2.266846	5.642173
5538	-269.3953	-433.7005	164.3052	2.263362	5.313453
5544	-268.2455	-433.4801	165.2346	2.43687	4.721199
5550	-268.3494	-431.8136	163.4642	2.254493	5.779546
5556	-267.5553	-432.2347	164.6795	2.210653	5.130031
5562	-272.5571	-438.2533	165.6962	2.390953	4.482359
5568	-273.9419	-439.4354	165.4935	2.186822	4.687594
5574	-279.9407	-445.8633	165.9226	3.463116	3.921261
5580	-278.2319	-442.5734	164.3415	3.448358	4.819751
5586	-286.3403	-451.5371	165.1968	2.759783	4.606285
5592	-295.4984	-458.7732	163.2749	1.944224	6.023637
5598	-285.1989	-449.8556	164.6567	1.785605	5.341676
5604	-276.7184	-441.76	165.0416	1.513625	5.265796
5610	-276.1839	-441.1459	164.962	2.417698	4.881662
5616	-278.2393	-442.1634	163.9242	3.107873	5.177858
5622	-261.1447	-424.5587	163.414	2.630473	5.64734
5628	-269.5384	-435.3405	165.8021	1.520278	4.840321
5634	-269.0192	-434.3567	165.3374	1.716379	4.999
5640	-271.5054	-437.6427	166.1372	1.601311	4.610956
5646	-270.753	-433.832	163.079	2.147922	6.037291
5652	-269.107	-433.5414	164.4343	1.652781	5.529734
5658	-270.643	-435.5455	164.9025	2.141696	5.037594
