Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2807.407	-2967.245	159.838	0.29161	2.800092	2.592525	5.957568
2076	-2815.714	-2972.732	157.0181	0.2611991	2.96036	2.551654	7.458231
2082	-2822.878	-2982.331	159.4534	0.2775162	3.190112	4.34077	5.065067
2088	-2823.184	-2984.282	161.0978	0.2775162	3.979843	3.732536	4.202534
2094	-2809.042	-2970.042	161.0001	0.2775162	3.269298	3.013205	4.913674
2100	-2816.242	-2978.283	162.0411	0.3239429	3.269298	3.082706	4.264345
2106	-2814.094	-2975.159	161.0647	0.3374514	3.596306	2.871206	4.804781
2112	-2814.473	-2974.945	160.4725	0.3438353	3.83642	2.871206	5.047641
2118	-2807.669	-2969.176	161.5072	0.3385156	2.500114	2.871206	4.982628
2124	-2831.36	-2991.638	160.2783	0.2659251	2.285647	4.350815	4.976905
2130	-2828.054	-2987.832	159.7779	0.3040733	3.751811	3.274212	5.259956
2136	-2816.725	-2977.022	160.2968	0.3040733	3.055206	3.878051	4.890044
2142	-2809.922	-2969.937	160.015	0.3164133	2.998712	3.790409	5.110317
2148	-2814.826	-2974.405	159.5794	0.3013571	3.085322	3.36674	5.559488
2154	-2818.947	-2978.042	159.0951	0.3438607	3.789439	2.283333	6.142844
2160	-2813.478	-2976.55	163.0718	0.3356646	2.243015	3.740901	3.72209
2166	-2800.205	-2961.289	161.0836	0.2705144	2.802256	3.187717	4.954783
2172	-2812.643	-2974.009	161.3653	0.2937475	2.597812	3.678498	4.59466
2178	-2809.445	-2969.957	160.512	0.2817926	2.597812	2.80873	5.557296
2184	-2798.942	-2958.93	159.9881	0.2992943	3.315741	2.709868	5.61141
2190	-2805.647	-2967.087	161.4409	0.3221823	2.737741	2.527214	5.120492
2196	-2810.362	-2971.575	161.2125	0.2552353	2.737741	3.489268	4.749577
2202	-2806.193	-2967.704	161.5109	0.3021127	2.531266	3.298294	4.749577
2208	-2797.823	-2960.028	162.2057	0.3135219	2.328482	3.218375	4.486727
2214	-2802.656	-2962.897	160.2405	0.3112429	3.233055	2.408343	5.662094
2220	-2811.32	-2972.092	160.7725	0.295125	2.92307	2.457016	5.469493
2226	-2796.012	-2958.149	162.137	0.295125	2.689261	3.090485	4.45226
2232	-2801.306	-2963.973	162.6674	0.3292717	2.376941	3.577036	3.991043
2238	-2804.547	-2965.181	160.634	0.2975963	3.755381	4.68408	3.991043
2244	-2807.709	-2969.583	161.8749	0.2975963	3.155457	4.68408	3.499505
2250	-2804.133	-2966.631	162.4982	0.2750348	2.706104	3.607437	3.958228
2256	-2807.324	-2966.554	159.2296	0.2701971	3.297569	2.984581	5.898853
2262	-2810.732	-2969.27	158.5376	0.2701971	3.24126	2.82949	6.380454
2268	-2809.035	-2968.621	159.5864	0.3061911	3.134801	2.415334	6.054982
2274	-2799.227	-2960.821	161.5946	0.2789573	2.421028	2.81608	5.031687
2280	-2812.835	-2973.006	160.171	0.3318043	3.664197	3.029588	5.192706
2286	-2811.549	-2971.206	159.6574	0.3940757	2.447171	2.686735	6.092943
2292	-2817.402	-2975.43	158.0282	0.3370474	3.137849	2.638698	6.761126
2298	-2811.735	-2973.406	161.6704	0.3509577	2.629638	2.638698	4.959684
2304	-2814.488	-2973.263	158.775	0.3133127	3.678419	2.483803	6.262025
2310	-2814.024	-2972.988	158.9639	0.3281327	4.136435	2.39884	6.046606
2316	-2822.655	-2982.026	159.3714	0.3281327	3.260351	2.538908	6.046606
2322	-2810.8	-2969.823	159.0226	0.3281327	3.457043	2.694271	6.081414
2328	-2815.888	-2977.001	161.1133	0.278519	2.950223	3.134516	4.904514
2334	-2820.828	-2982.734	161.9055	0.2738015	2.961686	3.807965	4.077708
2340	-2812.993	-2973.863	160.8698	0.3107598	3.113428	2.862651	5.10981
2346	-2804.006	-2965.379	161.373	0.2915637	3.072194	2.40708	5.10981
2352	-2796.693	-2956.24	159.5468	0.3290258	3.669766	2.374944	5.895189
2358	-2796.995	-2955.634	158.6389	0.2793746	2.755125	2.439088	6.716221
2364	-2823.285	-2980.958	157.6737	0.337668	2.693111	2.985783	6.9352
2370	-2818.973	-2978.795	159.8228	0.2957747	3.703316	2.710649	5.566818
2376	-2830.415	-2992.837	162.4213	0.3272496	3.132825	4.03596	3.55046
2382	-2814.928	-2977.228	162.3002	0.2847073	2.615215	4.523009	3.577888
2388	-2831.509	-2993.378	161.8688	0.2950122	2.905363	3.892718	4.060942
2394	-2822.758	-2985.042	162.2843	0.2694886	2.202859	3.016153	4.637507
2400	-2831.238	-2992.898	161.6599	0.2611123	1.779353	4.610494	4.298375
2406	-2806.218	-2968.108	161.8901	0.2924589	2.939749	3.815562	4.080355
2412	-2812.86	-2974.462	161.6017	0.2981688	2.818368	4.13269	4.110115
2418	-2823.27	-2984.987	161.7175	0.282998	2.586065	4.203514	4.110115
2424	-2819.51	-2982.333	162.8231	0.3432791	2.586065	3.037667	4.110115
2430	-2832.113	-2995.047	162.9336	0.2801463	2.669123	4.535062	3.178096
2436	-2837.907	-3000.285	162.3777	0.3479051	3.376961	4.535062	3.174669
2442	-2825.303	-2987.304	162.0013	0.3299006	2.377065	4.772913	3.686042
2448	-2816.924	-2978.193	161.2686	0.2933851	2.891756	4.223099	4.220842
2454	-2824.381	-2984.819	160.4386	0.2771132	3.028575	3.724111	4.922096
2460	-2826.934	-2987.525	160.591	0.2980835	2.475493	5.476061	4.066371
2466	-2818.264	-2981.492	163.2281	0.3416112	2.475493	2.476816	4.247412
2472	-2824.595	-2982.705	158.1099	0.3094635	3.946309	2.413408	6.573819
2478	-2827.556	-2988.036	160.4796	0.3672898	2.965952	2.775794	5.398841
2484	-2816.087	-2977.11	161.0238	0.3268229	2.965952	2.272071	5.398841
2490	-2813.491	-2975.115	161.6244	0.2922203	2.940093	4.004347	4.124124
2496	-2810.455	-2972.328	161.8725	0.3428887	2.615171	3.66084	4.283754
2502	-2802.748	-2963.08	160.3318	0.3077386	3.171649	2.804085	5.419141
2508	-2800.304	-2962.728	162.4246	0.3428228	2.481817	2.953469	4.428698
2514	-2793.921	-2956.369	162.4482	0.3382012	2.246919	3.985492	3.936765
2520	-2810.679	-2972.297	161.6173	0.3382012	2.954418	4.28363	3.936765
2526	-2810.965	-2971.798	160.8331	0.3042767	2.949161	4.122389	4.494522
2532	-2812.414	-2973.434	161.0201	0.3467406	3.41348	3.209465	4.701255
2538	-2819.831	-2982.062	162.2316	0.3559393	2.337081	2.760954	4.701255
2544	-2812.892	-2975.497	162.6046	0.3377068	2.790015	2.780968	4.297303
2550	-2821.969	-2981.575	159.6065	0.2964197	2.965323	2.972906	5.809096
2556	-2814.347	-2974.18	159.8323	0.2964197	2.965323	2.747123	5.809096
2562	-2809.681	-2971.043	161.3624	0.3266944	2.415551	3.207847	4.918835
2568	-2810.626	-2971.321	160.6948	0.2880899	2.966093	3.506573	4.918835
2574	-2827.819	-2988.901	161.082	0.2565331	3.281605	3.899856	4.378095
2580	-2810.221	-2968.558	158.337	0.3232873	3.029585	2.773332	6.569195
2586	-2804.019	-2964.394	160.3749	0.3200946	3.498045	2.71184	5.320435
2592	-2812.15	-2972.703	160.5523	0.3261956	2.764063	2.184327	5.785666
2598	-2804.539	-2963.742	159.2034	0.3322043	2.920311	2.088213	6.507802
2604	-2804.92	-2963.182	158.2628	0.297346	4.498926	2.95824	6.02788
2610	-2802.355	-2961.767	159.412	0.3053513	4.498926	3.927343	4.856677
2616	-2802.395	-2962.608	160.2134	0.3218423	3.283525	3.612847	4.98781
2622	-2803.866	-2964.785	160.9192	0.3185702	3.283525	2.599709	5.160084
2628	-2818.12	-2979.818	161.6977	0.3238085	2.509672	3.584057	4.48161
2634	-2808.859	-2969.48	160.6205	0.3043062	2.91255	3.155584	5.166911
2640	-2825.124	-2984.756	159.6317	0.277077	3.460654	4.701446	4.665087
2646	-2823.035	-2983.973	160.9379	0.2793675	2.805179	4.701446	4.180307
2652	-2812.156	-2972.006	159.8501	0.3370474	3.126655	3.007271	5.573091
2658	-2814.892	-2975.855	160.9625	0.3390821	2.700043	3.908648	4.623317
2664	-2816.109	-2976.58	160.4709	0.3390821	3.370782	3.022986	5.130572
2670	-2812.296	-2971.801	159.505	0.3028815	2.854483	3.484951	5.623788
2676	-2807.294	-2968.68	161.3864	0.3028815	2.614938	3.10891	4.88897
2682	-2801.402	-2961.858	160.4555	0.3082814	2.856649	3.506739	5.083685
2688	-2809.564	-2971.241	161.677	0.3188238	2.136935	3.141081	4.90946
2694	-2810.222	-2971.263	161.0407	0.3597455	2.394068	3.211963	5.086221
2700	-2821.185	-2983.014	161.8287	0.3273589	2.652589	3.327331	4.489685
2706	-2832.961	-2994.347	161.3865	0.3273589	2.963104	2.460069	5.09529
2712	-2821.843	-2983.259	161.4167	0.2955712	2.88451	3.904942	4.318829
2718	-2829.584	-2992.105	162.521	0.3333205	2.616372	3.443613	4.043612
2724	-2817.227	-2979.199	161.9724	0.3057707	3.255446	3.775814	3.924289
2730	-2814.299	-2974.591	160.2925	0.3355789	3.255446	3.211226	5.169464
2736	-2803.176	-2962.464	159.2876	0.2998588	3.255446	3.082084	5.812967
2742	-2810.007	-2971.909	161.902	0.3367732	2.907724	3.082084	4.4767
2748	-2813.589	-2974.768	161.1787	0.2868491	2.926797	3.702357	4.555051
2754	-2818.561	-2978.692	160.1313	0.2867003	2.739996	3.702357	5.213642
2760	-2821.114	-2982.425	161.3112	0.3034226	2.665033	3.788887	4.5294
2766	-2812.331	-2972.834	160.5029	0.3117026	2.580705	3.921262	4.93796
2772	-2812.855	-2976.254	163.3985	0.3117026	2.131122	3.033929	4.006614
2778	-2822.998	-2985.693	162.6956	0.2779266	2.183109	3.732361	4.004118
2784	-2815.68	-2977.411	161.7316	0.3618565	2.123844	3.090856	4.889059
2790	-2812.175	-2972.975	160.8004	0.3164046	3.326366	2.978792	5.00114
2796	-2819.632	-2977.534	157.9017	0.3157343	3.520509	2.791926	6.621334
2802	-2822.678	-2983.517	160.8391	0.2850594	2.591005	3.789986	4.83435
2808	-2818.169	-2976.955	158.7858	0.2818818	2.787609	2.779412	6.438435
2814	-2816.995	-2976.168	159.1732	0.2793301	2.794119	2.389778	6.438435
2820	-2812.613	-2971.547	158.9341	0.2950372	3.158658	2.068106	6.594939
2826	-2822.596	-2985.604	163.0084	0.3078119	2.614972	2.043512	4.574966
2832	-2822.214	-2983.792	161.5787	0.2908325	2.614972	3.842823	4.376483
2838	-2821.385	-2983.052	161.6665	0.2951979	2.614972	3.842823	4.324416
2844	-2811.218	-2972.358	161.1404	0.3090426	2.864686	3.458967	4.725291
2850	-2812.546	-2975.214	162.6679	0.2667989	2.245357	3.842897	3.934253
2856	-2817.748	-2980.801	163.0534	0.2911635	2.245357	3.897587	3.666748
2862	-2808.104	-2969.714	161.6102	0.2908711	2.401984	3.589339	4.593136
2868	-2809.597	-2971.825	162.2278	0.2908711	2.475939	2.516355	4.815804
2874	-2812.738	-2969.841	157.1037	0.2645966	3.885881	3.006763	6.840796
2880	-2809.57	-2970.71	161.1401	0.2645966	3.759736	4.193059	3.999766
2886	-2816.974	-2977.901	160.9272	0.3269304	2.43132	3.371387	5.062844
2892	-2830.445	-2992.988	162.5428	0.3554418	3.258207	3.19695	3.899646
2898	-2820.456	-2981.419	160.9627	0.3477932	2.855594	3.508919	4.77867
2904	-2815.454	-2975.847	160.3931	0.278961	3.274371	2.823054	5.352646
2910	-2815.2	-2975.122	159.922	0.3270638	3.326583	2.740028	5.61191
2916	-2808.254	-2968.429	160.1756	0.3222733	3.326583	2.801663	5.441286
2922	-2823.944	-2986.071	162.1268	0.3646435	2.623593	2.851848	4.580573
2928	-2831.808	-2992.687	160.8789	0.2942646	3.451902	3.107336	4.852495
2934	-2821.147	-2982.294	161.1467	0.2740352	2.391806	3.613828	4.852495
2940	-2817.968	-2980.692	162.7239	0.2978099	3.201658	2.552269	4.21857
2946	-2814.355	-2974.719	160.3644	0.3062811	3.314969	3.316842	5.065313
2952	-2817.816	-2978.503	160.6862	0.2884212	2.522472	3.866922	4.903758
2958	-2820.308	-2979.014	158.7068	0.2928837	3.653766	3.232681	5.910762
2964	-2824.458	-2983.464	159.0052	0.3047346	4.633182	2.348958	5.910762
2970	-2817.292	-2975.753	158.4612	0.2777674	3.633471	2.353516	6.537467
2976	-2820.448	-2983.162	162.7134	0.2860615	2.698293	3.680585	3.789675
2982	-2819.791	-2982.583	162.7917	0.3437774	3.528485	2.816851	3.880049
2988	-2822.199	-2984.061	161.8624	0.3637844	2.911895	3.041646	4.504872
2994	-2813.614	-2975.437	161.8228	0.3394022	3.333158	2.967113	4.420305
3000	-2817.862	-2978.75	160.8878	0.3024715	3.436752	3.094592	4.855541
3006	-2820.303	-2982.979	162.6768	0.2694447	2.338933	3.29632	4.196684
3012	-2816.413	-2978.606	162.1937	0.3347465	2.320963	3.820636	4.144243
3018	-2834.637	-2996.677	162.0403	0.3126471	3.010381	3.186565	4.312515
3024	-2818.084	-2978.246	160.1628	0.3134725	3.591737	2.446379	5.554084
3030	-2822.715	-2984.178	161.4624	0.3312381	3.407693	2.097622	5.084887
3036	-2829.604	-2988.325	158.7213	0.3422496	2.892909	2.164719	6.732259
3042	-2819.934	-2980.048	160.1139	0.3463647	2.740241	2.210053	6.009634
3048	-2817.801	-2978.651	160.85	0.3163481	2.993295	2.686443	5.26128
3054	-2812.726	-2972.21	159.4843	0.3041587	3.093835	2.29276	6.193748
3060	-2811.097	-2971.814	160.7174	0.3662502	3.093835	2.268541	5.498732
3066	-2799.492	-2958.569	159.0773	0.3265195	3.304647	2.439467	6.245616
3072	-2809.91	-2970.513	160.6027	0.2896915	3.316764	2.103305	5.611881
3078	-2810.354	-2971.08	160.7255	0.3041109	3.630128	2.806517	5.036226
3084	-2830.551	-2988.753	158.2023	0.3029561	3.008376	2.319599	6.905988
3090	-2810.999	-2971.106	160.1061	0.308091	2.958874	2.202541	5.953139
3096	-2812.182	-2971.996	159.8139	0.3164418	2.702133	2.202541	6.208668
3102	-2811.371	-2972.53	161.1589	0.3464736	3.535289	2.257351	5.1104
3108	-2813.725	-2974.388	160.663	0.3440991	3.903904	2.944382	4.878065
3114	-2804.264	-2964.618	160.3537	0.3197711	2.958053	2.675246	5.552633
3120	-2808.957	-2968.405	159.4487	0.2949673	3.473313	2.675246	5.871674
3126	-2814.076	-2974.877	160.8018	0.2949673	3.110632	2.896223	5.138706
3132	-2814.694	-2975.955	161.2609	0.3371697	2.994342	2.358658	5.203417
3138	-2819.31	-2980.087	160.7771	0.3384001	4.02437	2.511515	5.018376
3144	-2836.068	-2997.219	161.1519	0.3933701	3.170327	2.771578	4.936326
3150	-2821.655	-2983.644	161.989	0.2630949	2.618753	2.277503	5.036686
3156	-2823.51	-2983.199	159.6889	0.2933997	3.28745	2.360844	5.979626
3162	-2818.751	-2978.806	160.0557	0.3380792	3.373492	2.491032	5.652165
3168	-2816.67	-2978.452	161.7824	0.3148376	2.415543	3.458049	4.550781
3174	-2819.007	-2980.775	161.7686	0.3153965	2.752776	3.563608	4.355442
3180	-2808.888	-2968.301	159.4134	0.2903616	3.163366	3.382689	5.618628
3186	-2807.228	-2968.811	161.5835	0.2950102	2.572126	3.379231	4.650253
3192	-2807.267	-2967.773	160.5052	0.3109202	2.816754	2.988159	5.35738
3198	-2806.844	-2966.661	159.8165	0.3207833	3.322267	3.317332	5.35738
3204	-2805.795	-2967.691	161.8963	0.2978766	2.378855	4.078306	4.16185
3210	-2813.961	-2975.439	161.4778	0.2978766	2.378855	4.4968	4.16185
3216	-2814.305	-2974.108	159.8031	0.2724026	2.47052	4.142363	5.271702
3222	-2817.139	-2977.672	160.5331	0.2647497	3.256586	4.384201	4.419276
3228	-2810.03	-2971.449	161.4182	0.2845173	2.271215	4.200268	4.419276
3234	-2817.551	-2978.868	161.3169	0.270659	2.626027	2.95931	5.02408
3240	-2811.796	-2972.493	160.6966	0.2452782	2.732161	4.211606	4.641916
3246	-2810.081	-2971.815	161.7339	0.2806337	2.732161	3.296353	4.553575
3252	-2808.069	-2968.362	160.2925	0.3034309	3.255001	4.421842	4.512415
3258	-2803.303	-2965.052	161.7495	0.2885321	2.459877	3.633684	4.465931
3264	-2803.74	-2964.874	161.1339	0.2993367	3.065897	3.581359	4.586496
3270	-2814.986	-2976.465	161.4787	0.2887125	3.182375	3.606581	4.339172
3276	-2810.425	-2970.873	160.4483	0.2643484	2.604579	3.325242	5.314769
3282	-2809.183	-2970.138	160.955	0.3104016	2.604579	2.772417	5.314769
3288	-2819.843	-2979.692	159.8486	0.3513594	2.798064	2.585554	5.923764
3294	-2810.078	-2968.841	158.7627	0.2974862	3.507591	2.490243	6.332655
3300	-2833.009	-2995.958	162.9492	0.306264	2.178969	2.926008	4.304143
3306	-2806.602	-2968.341	161.7394	0.3103634	3.0937	3.647152	4.190558
3312	-2805.107	-2967.935	162.8278	0.3181679	2.33458	3.0801	4.207987
3318	-2807.325	-2968.508	161.1826	0.2902502	3.395476	3.255761	4.622523
3324	-2816.612	-2978.431	161.8194	0.3147537	2.575532	3.170564	4.622523
3330	-2809.652	-2970.974	161.3219	0.328892	2.998771	2.911676	4.865397
3336	-2822.234	-2983.183	160.9491	0.3161142	3.322017	3.077247	4.865397
3342	-2819.056	-2980.876	161.8198	0.2842301	2.646562	3.479779	4.43566
3348	-2810.274	-2969.822	159.5474	0.357913	3.634527	2.801353	5.657795
3354	-2811.511	-2972.315	160.8043	0.357913	3.100345	2.100569	5.545455
3360	-2808.073	-2965.903	157.8297	0.3091584	3.015676	2.895002	6.790469
3366	-2812.745	-2974.084	161.3383	0.3085402	2.934872	2.96191	4.86464
3372	-2805.065	-2965.765	160.6997	0.3256997	2.856181	2.949952	5.247272
3378	-2803.913	-2964.429	160.5157	0.3070894	2.840393	2.710108	5.497444
3384	-2810.625	-2970.68	160.0547	0.2878531	4.147918	2.75087	5.273531
3390	-2804.285	-2964.068	159.7835	0.2855866	4.008444	2.581499	5.562837
3396	-2808.261	-2966.297	158.0362	0.3688474	3.650952	1.932097	6.939494
3402	-2798.48	-2958.845	160.3646	0.291032	3.650952	2.453208	5.431103
3408	-2804.205	-2966.089	161.8842	0.3387699	2.671958	2.529748	4.890565
3414	-2801.465	-2962.258	160.793	0.3055098	3.811072	3.903071	4.32063
3420	-2797.82	-2957.41	159.5903	0.3055098	4.215382	3.358177	5.163073
3426	-2808.233	-2967.325	159.0926	0.3124498	3.911085	3.064699	5.694096
3432	-2807.984	-2968.822	160.8387	0.2754539	3.712156	2.641498	5.052406
3438	-2807.386	-2968.053	160.6668	0.2754539	3.502624	3.464605	4.763659
3444	-2801.081	-2961.064	159.9825	0.2970741	3.502624	4.019087	4.824073
3450	-2797.745	-2959.778	162.032	0.3168125	3.211253	2.828839	4.438945
3456	-2799.274	-2960.386	161.1117	0.2991872	2.939806	3.74109	4.558849
3462	-2797.793	-2958.988	161.1955	0.308653	2.116465	3.252965	5.129732
3468	-2800.308	-2960.084	159.7766	0.2597053	2.946916	3.322258	5.551526
3474	-2805.454	-2965.228	159.7736	0.2626886	2.946916	3.322258	5.551526
3480	-2817.7	-2977.232	159.5316	0.2928121	2.990642	3.114373	5.764901
3486	-2816.584	-2977.966	161.3827	0.336344	3.320257	2.814025	4.759708
3492	-2816.506	-2978.778	162.2719	0.3143019	3.145804	2.915023	4.281263
3498	-2828.364	-2988.512	160.1477	0.3252825	3.525224	3.538638	4.975802
3504	-2815.642	-2977.966	162.324	0.3809781	3.455246	3.242022	3.910166
3510	-2813.995	-2977.006	163.0108	0.3673215	2.93242	3.329163	3.676213
3516	-2820.169	-2982.046	161.8775	0.2601574	2.93242	2.83734	4.661043
3522	-2816.708	-2978.889	162.1806	0.2919113	2.93242	3.801233	3.925824
3528	-2809.87	-2971.864	161.9939	0.316814	2.441193	3.307463	4.504232
3534	-2817.276	-2977.924	160.6485	0.277912	2.046566	3.286799	5.462208
3540	-2813.037	-2975.572	162.5346	0.33325	2.399585	3.411149	4.148907
3546	-2821.131	-2981.36	160.2286	0.2954897	2.767439	3.357127	5.334673
3552	-2824.348	-2984.36	160.0128	0.2701192	3.073726	4.209878	4.875196
3558	-2830.333	-2992.585	162.2525	0.3550851	2.437487	2.820511	4.612592
3564	-2820.685	-2983.084	162.3986	0.2979248	2.989075	3.910184	3.711264
3570	-2812.155	-2973.511	161.3564	0.2979248	3.320071	2.670307	4.876041
3576	-2815.034	-2977.527	162.4933	0.3319886	2.09165	3.100361	4.489047
3582	-2817.449	-2979.204	161.7547	0.3070511	3.309961	3.476729	4.197562
3588	-2819.065	-2979.535	160.4701	0.3397268	3.964049	2.855583	5.017056
3594	-2813.17	-2974.649	161.479	0.2965225	2.980769	3.203475	4.639714
3600	-2818.974	-2978.795	159.822	0.2886157	3.42358	3.54501	5.20964
3606	-2806.732	-2967.319	160.5863	0.2886157	3.695668	3.027422	4.976654
3612	-2805.713	-2965.183	159.4696	0.2933226	3.714523	2.266358	6.00084
3618	-2816.843	-2975.413	158.5698	0.2933226	3.714523	3.166221	6.00084
3624	-2805.011	-2965.732	160.7212	0.3113527	2.436241	2.731214	5.536541
3630	-2811.476	-2971.787	160.311	0.2970724	2.181622	2.56855	5.969011
3636	-2805.817	-2967.54	161.7231	0.3064238	2.710077	3.600403	4.383092
3642	-2807.593	-2969.306	161.7136	0.2853783	2.635889	5.193205	3.519821
3648	-2819.845	-2980.119	160.2741	0.2807994	2.374762	4.4233	4.891368
3654	-2800.542	-2962.338	161.7956	0.2807994	2.374762	3.256959	4.693061
3660	-2801.936	-2963.217	161.2803	0.2807994	2.374762	3.553363	4.815408
3666	-2803.949	-2965.475	161.5262	0.3621001	2.880174	3.336418	4.541779
3672	-2797.017	-2958.896	161.8788	0.2816447	2.857328	2.804333	4.696696
3678	-2805.38	-2967.416	162.0362	0.327846	3.078315	2.932148	4.423291
3684	-2805.386	-2965.81	160.4248	0.2921084	3.191776	3.363438	5.05961
3690	-2810.846	-2970.195	159.3485	0.2976621	3.053505	2.398993	6.228501
3696	-2817.211	-2977.053	159.8422	0.3293575	2.765766	2.765139	5.853966
3702	-2808.915	-2969.058	160.1429	0.2878598	3.060844	2.296339	5.853966
3708	-2806.95	-2964.597	157.6473	0.3403423	2.931216	2.359254	7.19242
3714	-2803.673	-2963.559	159.8866	0.274635	4.09662	2.867952	5.325601
3720	-2808.018	-2967.516	159.4985	0.2650895	4.09662	3.265608	5.325601
3726	-2804.839	-2964.368	159.5294	0.3068373	4.304466	3.265608	5.218922
3732	-2800.93	-2959.908	158.9784	0.2877161	4.02274	2.863368	5.843754
3738	-2802.404	-2960.167	157.7624	0.2826138	3.71734	2.934043	6.57044
3744	-2799.475	-2957.937	158.4623	0.2665855	3.753797	3.206896	6.038548
3750	-2804.706	-2964.014	159.308	0.2577037	4.752445	3.281337	5.222435
3756	-2798.049	-2956.216	158.167	0.2895224	2.958116	3.470631	6.328821
3762	-2800.703	-2961.443	160.7394	0.3014614	3.1084	3.453946	4.860745
3768	-2812.532	-2974.205	161.6734	0.3486096	3.1084	3.637832	4.20588
3774	-2820.245	-2981.077	160.8323	0.4099895	3.622023	3.599867	4.476936
3780	-2807.988	-2968.982	160.9942	0.3522233	3.030548	3.196301	4.864039
3786	-2812.52	-2974.182	161.6615	0.3149552	3.657522	2.668609	4.575151
3792	-2822.337	-2982.872	160.5355	0.3097645	2.946548	3.170777	5.189197
3798	-2803.769	-2963.19	159.4202	0.3428443	2.946548	2.668286	6.059036
3804	-2799.361	-2959.839	160.4778	0.3428443	2.734009	2.668286	5.564089
3810	-2796.722	-2957.018	160.2966	0.3324952	3.461092	2.726214	5.362011
3816	-2803.474	-2964.534	161.06	0.3550057	2.942831	2.701048	5.135257
3822	-2796.42	-2955.311	158.891	0.2906876	3.007577	2.645731	6.364124
3828	-2796.165	-2955.203	159.0382	0.2851694	3.007577	2.503975	6.364124
3834	-2791.823	-2953.553	161.7302	0.3182315	3.058918	2.704004	4.736007
3840	-2805.327	-2966.578	161.2506	0.3032278	2.826323	3.362989	4.736007
3846	-2817.491	-2975.735	158.2438	0.3032278	3.363654	2.202896	6.816516
3852	-2807.217	-2967.598	160.3814	0.3393454	2.593809	3.035406	5.474468
3858	-2817.605	-2976.642	159.0375	0.3393161	3.35641	2.775438	6.058819
3864	-2815.937	-2977.234	161.2976	0.2915869	2.782438	3.121662	4.868681
3870	-2818.489	-2979.38	160.8918	0.2584427	2.573047	2.676191	5.444401
3876	-2807.256	-2968.717	161.4614	0.3438388	3.059823	2.345982	5.07042
3882	-2805.752	-2965.853	160.1005	0.3141743	4.374714	2.676071	5.202975
3888	-2812.957	-2974.631	161.6738	0.3667158	1.985505	2.299239	5.420876
3894	-2809.234	-2969.075	159.841	0.3667158	2.881276	2.345955	6.017605
3900	-2820.009	-2980.489	160.4797	0.3796087	2.952468	2.370829	5.619929
3906	-2813.025	-2974.016	160.991	0.2971503	2.550837	2.235815	5.619929
3912	-2804.776	-2965.947	161.1705	0.2969918	3.047489	3.142711	4.81987
3918	-2811.601	-2973.521	161.9201	0.292436	2.812674	3.136596	4.499095
3924	-2813.005	-2973.318	160.313	0.3011753	2.301785	2.796585	5.788116
3930	-2807.572	-2965.841	158.2698	0.2980197	2.775628	2.687341	6.763371
3936	-2805.624	-2965.312	159.6878	0.3184212	2.687997	2.349976	6.201643
3942	-2814.041	-2974.219	160.1776	0.289249	3.822944	2.741053	5.317655
3948	-2810.042	-2969.536	159.494	0.2765115	3.822944	3.740055	5.150333
3954	-2812.708	-2973.965	161.2576	0.3472373	2.636478	3.5127	4.7017
3960	-2813.027	-2973.783	160.7558	0.3085282	3.023467	2.992191	5.136904
3966	-2809.161	-2971.069	161.9077	0.3375388	2.593517	3.326193	4.465
3972	-2816.466	-2977.606	161.1399	0.2735279	2.797979	3.841653	4.557986
3978	-2808.053	-2969.601	161.548	0.3015001	3.014016	3.251918	4.557986
3984	-2810.135	-2972.574	162.4388	0.2866958	2.850562	3.603436	3.927617
3990	-2803.79	-2964.451	160.6617	0.2560473	2.827093	3.531668	4.996148
3996	-2794.993	-2957.5	162.5073	0.3212203	2.305355	3.483016	4.172657
4002	-2801.11	-2962.615	161.5051	0.2920534	3.264055	3.815792	4.172657
4008	-2798.889	-2958.894	160.0056	0.2765891	2.840851	3.633086	5.286522
4014	-2803.185	-2964.787	161.602	0.2814889	2.928239	3.930125	4.189915
4020	-2800.058	-2961.63	161.5714	0.2814889	2.672829	3.855748	4.354209
4026	-2813.48	-2975.714	162.2332	0.2991245	2.340014	3.305241	4.425284
4032	-2807.453	-2969.152	161.699	0.2564514	2.628878	3.381557	4.581901
4038	-2807.408	-2967.471	160.0638	0.2881127	3.51479	3.827769	4.886005
4044	-2798.222	-2957.323	159.1012	0.2922073	3.853886	2.85049	5.836792
4050	-2814.233	-2973.576	159.3424	0.2939043	3.467	2.85049	5.836792
4056	-2815.459	-2974.848	159.3889	0.3166115	3.269326	2.816652	5.888488
4062	-2814.92	-2974.501	159.5818	0.310111	2.924015	2.867923	5.888488
4068	-2815.272	-2975.131	159.8595	0.3073987	2.293381	3.066937	5.888488
4074	-2826.337	-2988.486	162.1497	0.3506463	2.158482	2.895265	4.75528
4080	-2813.511	-2974.408	160.8976	0.2758026	2.766843	3.752091	4.75528
4086	-2819.918	-2981.515	161.5968	0.2873554	3.136239	3.362717	4.428665
4092	-2808.932	-2970.637	161.7055	0.340878	3.08321	2.810767	4.668005
4098	-2823.86	-2984.958	161.0979	0.2427651	2.656453	4.313441	4.391848
4104	-2819.379	-2980.45	161.0715	0.2812889	2.288289	4.014278	4.712536
4110	-2813.116	-2973.244	160.1282	0.2883852	2.734202	2.980323	5.614544
