Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2809.852	-2969.716	159.8637	0.2740472	3.023898	2.525677	5.902778
4122	-2813.235	-2973.711	160.4763	0.2917977	3.846833	3.084269	4.952531
4128	-2820.519	-2982.29	161.7711	0.2893215	2.454298	2.745889	4.952531
4134	-2812.596	-2973.588	160.9921	0.2849864	2.610407	3.558414	4.870063
4140	-2814.058	-2976.771	162.7139	0.2995567	2.768415	2.612076	4.361477
4146	-2825.078	-2985.338	160.2595	0.2936872	3.377443	2.721112	5.436695
4152	-2814.284	-2973.764	159.4802	0.3342027	4.024475	2.735411	5.612898
4158	-2811.34	-2971.103	159.7633	0.2959869	2.996913	3.152434	5.612898
4164	-2811.414	-2969.908	158.4937	0.2794304	3.337677	3.567076	5.963069
4170	-2813.299	-2972.12	158.8208	0.2794304	3.716212	2.606568	6.175963
4176	-2804.485	-2963.322	158.8373	0.2926978	4.188051	2.962763	5.810721
4182	-2805.46	-2961.513	156.053	0.2815282	3.351359	2.636553	7.775828
4188	-2808.422	-2969.039	160.6178	0.2790907	2.986887	2.720629	5.393578
4194	-2814.876	-2973.52	158.6447	0.3106669	3.247545	2.683647	6.377212
4200	-2818.986	-2978.715	159.729	0.3430329	2.410309	2.746766	6.064654
4206	-2814.647	-2973.717	159.0701	0.3166535	2.489613	2.628482	6.467935
4212	-2814.37	-2971.586	157.2165	0.3328949	2.842852	2.29071	7.498138
4218	-2826.67	-2985.992	159.3214	0.3746685	3.973486	1.887201	6.157707
4224	-2819.482	-2979.681	160.1997	0.3467069	3.469511	2.755162	5.388651
4230	-2828.938	-2987.472	158.5331	0.3013292	3.722534	2.614635	6.313883
4236	-2814.875	-2975.159	160.2837	0.3013292	3.722534	3.173479	5.047238
4242	-2818.811	-2979.06	160.249	0.3580876	3.60455	2.300299	5.557989
4248	-2827.225	-2988.28	161.0551	0.3580876	3.150216	2.310444	5.272749
4254	-2847.198	-3007.113	159.9152	0.2964985	3.150216	1.909994	6.150706
4260	-2830.044	-2988.869	158.8252	0.2874762	3.615212	2.703866	6.150706
4266	-2826.497	-2985.435	158.9384	0.3275984	3.495711	2.404762	6.271421
4272	-2820.929	-2979.822	158.8935	0.3275984	4.330314	2.596775	5.91623
4278	-2818.969	-2980.411	161.4421	0.3050891	2.285218	2.296847	5.447752
4284	-2813.833	-2973.361	159.5281	0.389417	3.695696	2.6781	5.697659
4290	-2826.948	-2987.808	160.8602	0.3966399	2.902885	2.13688	5.549354
4296	-2814.055	-2972.081	158.0256	0.3571234	3.714884	2.13688	6.819541
4302	-2821.843	-2979.197	157.3542	0.3212419	4.389807	2.185243	6.959146
4308	-2804.955	-2963.663	158.7084	0.2938944	3.191893	2.744355	6.339183
4314	-2808.584	-2969.428	160.8438	0.319914	3.210138	3.126507	4.936124
4320	-2817.767	-2976.56	158.7938	0.2788236	2.67258	2.345741	6.716142
4326	-2807.453	-2966.88	159.4268	0.2585001	2.286586	2.982973	6.199731
4332	-2808.275	-2967.15	158.8753	0.3032711	3.129875	2.982973	6.136566
4338	-2813.819	-2971.86	158.0416	0.2447934	3.271571	2.982973	6.568798
4344	-2812.526	-2972.673	160.147	0.2619972	3.510667	2.624551	5.521563
4350	-2817.325	-2977.4	160.0747	0.3698041	3.747594	2.439554	5.521563
4356	-2805.644	-2966.765	161.1209	0.3510719	2.931731	2.637317	5.143341
4362	-2807.085	-2968.001	160.9151	0.3426495	3.317072	2.546959	5.165886
4368	-2811.56	-2971.39	159.8301	0.2901153	3.890979	2.819434	5.442638
4374	-2820.647	-2980.704	160.0564	0.3523062	2.155159	2.485888	6.134526
4380	-2816.359	-2977.603	161.2434	0.3054021	3.314513	5.543739	3.298488
4386	-2811.512	-2973.197	161.6851	0.3384271	2.550179	4.45637	3.968186
4392	-2816.883	-2979.789	162.906	0.3384271	2.246876	3.554833	3.921119
4398	-2809.561	-2970.955	161.3945	0.2940915	2.616563	4.420615	4.151034
4404	-2817.172	-2980.132	162.9602	0.3533774	2.286898	3.736299	3.758609
4410	-2809.568	-2972.137	162.5693	0.308891	2.509422	2.683902	4.506228
4416	-2817.105	-2980.037	162.9321	0.308891	2.509422	3.215259	3.999453
4422	-2818.474	-2982.001	163.5275	0.2796486	3.061789	2.369226	3.92974
4428	-2814.811	-2977.517	162.7062	0.3081609	2.699436	3.041456	4.146291
4434	-2815.119	-2976.854	161.735	0.2809803	2.840303	3.041456	4.651663
4440	-2815.992	-2977.583	161.5906	0.2875568	2.840303	3.392502	4.532037
4446	-2810.672	-2971.258	160.5859	0.321765	2.103073	3.392502	5.38837
4452	-2816.644	-2978.879	162.2346	0.2802546	2.805704	3.513252	4.117878
4458	-2813.228	-2975.447	162.2185	0.3417333	2.619926	3.570623	4.137265
4464	-2808.861	-2971.17	162.3096	0.3323585	2.619926	3.448079	4.160491
4470	-2807.494	-2969.196	161.7028	0.3276803	2.746936	2.866	4.779615
4476	-2814.379	-2974.635	160.2557	0.3272799	3.259691	3.083814	5.263288
4482	-2827.33	-2988.435	161.1053	0.3717178	2.885037	4.334325	4.208644
4488	-2813.749	-2975.345	161.5961	0.3175532	3.083936	3.57504	4.312374
4494	-2817.67	-2978.286	160.6168	0.3066359	2.616049	3.23519	5.243324
4500	-2817.008	-2976.81	159.8017	0.3076249	4.257023	2.975536	5.243324
4506	-2815.052	-2976.561	161.5087	0.3282672	2.575905	2.663056	5.070985
4512	-2829.213	-2989.968	160.7548	0.363244	3.663372	2.634626	5.070985
4518	-2806.377	-2966.756	160.3786	0.3616009	2.91183	3.131608	5.282507
4524	-2798.307	-2959.383	161.076	0.3118326	2.699406	2.803285	5.191051
4530	-2817.409	-2978.707	161.2979	0.3638322	3.150391	3.45775	4.494938
4536	-2827.31	-2989.637	162.3279	0.3638322	2.288474	2.397995	4.867293
4542	-2817.549	-2977.076	159.5273	0.3305337	3.714129	2.687895	5.718699
4548	-2814.273	-2973.717	159.4438	0.3042508	3.089302	2.410085	6.153586
4554	-2818.187	-2979.525	161.3379	0.3549213	2.467822	2.723375	5.163191
4560	-2829.774	-2993.041	163.2668	0.3430431	2.303379	2.996409	4.005638
4566	-2824.479	-2987.118	162.6385	0.3437714	2.229538	3.204088	4.278115
4572	-2816.216	-2978.246	162.03	0.2878936	2.928537	3.91231	3.952352
4578	-2807.103	-2969.008	161.9048	0.3073811	2.814399	2.767667	4.705546
4584	-2806.552	-2966.406	159.8543	0.3349128	3.906181	2.286203	5.692604
4590	-2823.301	-2984.107	160.8055	0.4176667	2.570978	2.153014	5.692604
4596	-2815.46	-2975.991	160.5309	0.3626367	3.047718	2.137425	5.692604
4602	-2812.482	-2974.126	161.6432	0.2861275	3.751975	2.642328	4.583331
4608	-2810.758	-2971.222	160.4639	0.3446516	3.026004	2.419435	5.592796
4614	-2811.831	-2972.74	160.9093	0.3966486	2.859571	2.558076	5.307389
4620	-2805.845	-2965.496	159.6513	0.3083745	3.055354	2.453571	6.027421
4626	-2819.57	-2977.943	158.3734	0.3238148	2.811395	2.879332	6.575596
4632	-2807.707	-2968.051	160.3443	0.316806	3.140856	2.901339	5.365191
4638	-2811.249	-2971.947	160.6984	0.3785682	3.12508	2.390576	5.423435
4644	-2816.333	-2976.803	160.47	0.3359709	3.194683	2.614224	5.423435
4650	-2812.401	-2970.86	158.4596	0.3067351	3.214645	2.381423	6.655234
4656	-2815.227	-2974.415	159.1886	0.2763996	2.991162	2.47794	6.307634
4662	-2813.571	-2970.517	156.9459	0.2658034	3.515502	2.627744	7.253491
4668	-2813.578	-2970.028	156.4497	0.2751328	3.929987	2.75928	7.305824
4674	-2811.397	-2972.229	160.8327	0.2751328	2.412595	4.0847	4.755295
4680	-2820.9	-2982.496	161.5958	0.322329	2.809961	3.800658	4.291699
4686	-2822.336	-2983.789	161.4536	0.2796819	2.85711	4.105839	4.204204
4692	-2820.17	-2980.747	160.5761	0.2796819	2.958683	3.097868	5.218981
4698	-2823.107	-2984.403	161.296	0.282211	2.020408	3.097868	5.218981
4704	-2831.544	-2993.66	162.1166	0.3271556	2.775569	2.594319	4.688777
4710	-2816.141	-2977.794	161.6525	0.3083348	2.521098	3.613262	4.494425
4716	-2812.876	-2973.768	160.8912	0.2968671	2.802944	3.567547	4.835444
4722	-2810.81	-2973.241	162.4314	0.2968671	2.691629	3.531245	4.033555
4728	-2815.433	-2978.488	163.0549	0.2968671	2.691629	4.061968	3.365978
4734	-2820.151	-2982.067	161.9159	0.3056258	3.463058	3.801328	3.86376
4740	-2827.788	-2987.288	159.4996	0.3011845	3.661638	2.492258	5.874922
4746	-2830.469	-2991.737	161.2682	0.278703	2.595834	3.27015	4.886416
4752	-2822.821	-2984.103	161.2822	0.2574216	2.351551	4.533051	4.287358
4758	-2815.336	-2975.427	160.0912	0.2652357	3.351459	2.960657	5.422562
4764	-2829.186	-2992.177	162.9916	0.3328604	3.047233	2.915449	3.899116
4770	-2830.425	-2992.594	162.1691	0.3071313	2.481349	4.495981	3.715431
4776	-2825.797	-2986.948	161.1515	0.3294619	2.747099	4.03467	4.432247
4782	-2823.92	-2983.759	159.8394	0.2887788	3.470857	4.509791	4.645833
4788	-2816.622	-2978.074	161.4516	0.2873351	2.678566	4.486805	4.058377
4794	-2805.328	-2967.032	161.7042	0.3758885	2.739117	3.025786	4.66569
4800	-2814.183	-2974.016	159.833	0.2917851	3.32412	3.333067	5.354941
4806	-2810.865	-2971.224	160.3592	0.2774682	2.964357	4.008464	4.832756
4812	-2809.447	-2970.857	161.41	0.2774682	2.681258	3.903697	4.416971
4818	-2815.359	-2976.483	161.1242	0.2914492	2.681258	3.531223	4.778438
4824	-2821.524	-2980.546	159.0218	0.253056	2.681258	3.217291	6.130402
4830	-2818.93	-2980.578	161.6478	0.3288154	2.681258	2.41044	5.08995
4836	-2813.555	-2973.822	160.2673	0.302432	3.319179	3.370606	5.08995
4842	-2808.985	-2970.742	161.7568	0.3146191	2.649664	3.370606	4.514177
4848	-2817.969	-2981.232	163.2628	0.2953208	2.498854	3.291334	3.77852
4854	-2828.769	-2991.667	162.8972	0.318256	2.571502	3.9043	3.590103
4860	-2824.803	-2986.215	161.4119	0.318256	3.081391	3.668238	4.364377
4866	-2819.671	-2979.854	160.1824	0.2964373	3.968156	3.581573	4.795736
4872	-2817.916	-2978.019	160.1028	0.2760036	2.882314	4.423968	4.77729
4878	-2824.976	-2985.951	160.9757	0.2760867	2.66732	4.423968	4.375104
4884	-2817.713	-2979.574	161.8606	0.2609825	3.209215	3.170687	4.375104
4890	-2815.173	-2975.882	160.7096	0.245563	2.512115	3.812539	4.949267
4896	-2806.982	-2967.474	160.4918	0.2935191	4.26807	3.452386	4.598107
4902	-2813.887	-2975.721	161.8343	0.3038537	2.783708	2.740708	4.774457
4908	-2820.457	-2980.787	160.3302	0.3515006	3.752396	2.574983	5.314684
4914	-2820.339	-2980.978	160.6392	0.3403667	4.586746	3.434604	4.398079
4920	-2829.103	-2986.339	157.2357	0.3143364	4.152394	2.524748	6.917247
4926	-2835.862	-2991.994	156.1323	0.2802739	4.09671	3.016481	7.282116
4932	-2820.022	-2980.362	160.3408	0.2884743	3.707129	3.768574	4.69632
4938	-2822.117	-2983.185	161.0675	0.3011148	3.869781	3.085274	4.608824
4944	-2810.669	-2971.548	160.8787	0.3593648	3.067218	2.027705	5.556359
4950	-2817.114	-2976.168	159.0541	0.3057082	3.261723	2.027705	6.50841
4956	-2809.261	-2967.062	157.8015	0.3114929	3.261723	2.232898	7.070653
4962	-2812.117	-2970.458	158.3404	0.2856512	3.101359	2.530216	6.692309
4968	-2816.661	-2974.487	157.8264	0.2687271	3.282834	3.00867	6.654308
4974	-2821.597	-2981.388	159.7913	0.2953187	3.723638	2.948712	5.446535
4980	-2826.817	-2986.923	160.106	0.3141955	3.037585	3.065141	5.44687
4986	-2831.327	-2991.273	159.946	0.3141955	2.846491	3.065141	5.609065
4992	-2829.982	-2990.673	160.6909	0.3098978	2.296624	2.161239	5.926334
4998	-2814.707	-2973.448	158.7412	0.329594	2.609593	2.161239	6.842116
5004	-2806.8	-2966.972	160.1719	0.29676	2.864319	2.329637	5.89072
5010	-2812.258	-2972.147	159.8886	0.3253931	2.710263	2.885688	5.787124
5016	-2814.405	-2971.555	157.1502	0.2891984	2.977238	2.871192	7.194452
5022	-2809.907	-2968.118	158.2115	0.3072281	3.627742	2.283763	6.696253
5028	-2810.978	-2969.899	158.9209	0.3072281	3.662534	2.283763	6.300129
5034	-2827.181	-2988.305	161.1244	0.2908162	2.242862	3.639081	4.907383
5040	-2807.838	-2967.044	159.2067	0.3310961	2.768741	2.777383	6.191727
5046	-2813.186	-2972.261	159.0755	0.2514387	4.093203	3.033927	5.694256
5052	-2816.586	-2978.03	161.4445	0.2976013	2.72223	3.033927	4.856902
5058	-2815.742	-2976.619	160.8767	0.3131427	3.176663	2.49566	5.283837
5064	-2820.266	-2980.842	160.5764	0.2873297	2.995811	3.92505	4.740257
5070	-2814.65	-2973.461	158.8118	0.2739181	2.773526	3.629955	5.971615
5076	-2818.077	-2979.101	161.0245	0.2876421	2.297175	3.146625	5.213643
5082	-2822.767	-2981.967	159.1992	0.2849662	2.577076	2.75781	6.308791
5088	-2821.911	-2981.424	159.5133	0.3421578	4.034892	2.253257	5.851138
5094	-2823.069	-2981.762	158.6933	0.3068695	3.592653	2.555875	6.300086
5100	-2822.208	-2981.14	158.9316	0.3249542	2.642852	2.245544	6.682819
5106	-2812.006	-2972.966	160.9604	0.2908547	2.948449	2.315214	5.436594
5112	-2814.94	-2974.183	159.2429	0.3143405	2.948449	1.857008	6.610422
5118	-2814.186	-2973.788	159.6023	0.282766	3.074037	2.879928	5.82828
5124	-2816.258	-2973.736	157.4778	0.282766	3.687001	2.54389	6.944882
5130	-2811.649	-2966.515	154.8655	0.3243205	3.084299	1.812408	8.918826
5136	-2820.986	-2980.082	159.0961	0.2729641	2.753121	2.833514	6.259152
5142	-2838.269	-3000.406	162.1366	0.2540289	2.96356	2.57939	4.651479
5148	-2828.109	-2988.436	160.3274	0.2872884	2.903163	2.589152	5.653485
5154	-2829.107	-2990.253	161.1465	0.2602446	3.663769	1.924538	5.304
5160	-2822.776	-2985.419	162.6431	0.221397	3.403527	2.602083	4.203384
5166	-2824.964	-2986.182	161.2177	0.3238375	2.090822	2.203517	5.699021
5172	-2818.81	-2977.722	158.9113	0.3071327	2.82753	2.330806	6.584074
5178	-2817.151	-2976.256	159.1052	0.3164073	3.541787	1.810098	6.493605
5184	-2802.791	-2962.977	160.1864	0.3164073	3.553173	2.608617	5.463738
5190	-2804.578	-2966.604	162.0265	0.346554	2.71041	2.384533	4.872043
5196	-2820.997	-2982.975	161.9776	0.3440075	2.934577	2.610327	4.684308
5202	-2834.904	-2995.54	160.636	0.2934613	3.386647	2.671346	5.253291
5208	-2838.866	-2998.886	160.0198	0.327322	3.190639	3.65796	5.101799
5214	-2833.529	-2993.612	160.0833	0.3196795	3.190639	3.60209	5.101799
5220	-2825.821	-2986.953	161.1325	0.3744611	3.196674	2.464653	5.118089
5226	-2832.027	-2991.669	159.6417	0.3281932	2.675471	2.015503	6.408051
5232	-2820.943	-2981.752	160.8092	0.2674515	3.392985	2.555844	5.233456
5238	-2822.387	-2981.297	158.9108	0.3107116	2.646834	2.224733	6.711409
5244	-2821.092	-2979.217	158.125	0.2838146	3.26936	2.325511	6.858628
5250	-2818.035	-2978.747	160.7116	0.3419435	2.832472	2.537993	5.468296
5256	-2825.612	-2987.191	161.5793	0.3066812	2.569456	2.577969	5.093737
5262	-2815.588	-2976.357	160.7694	0.3207447	2.226284	2.951191	5.475313
5268	-2814.73	-2974.407	159.6771	0.3756437	2.532111	2.290157	6.272495
5274	-2807.612	-2966.217	158.605	0.3121041	3.364143	1.902824	6.778574
5280	-2807.152	-2965.789	158.6374	0.3774684	2.51559	1.902824	7.049824
5286	-2810.847	-2969.081	158.2334	0.3158315	2.977855	2.607687	6.738359
5292	-2822.387	-2981.484	159.0975	0.2866022	4.10609	2.679138	5.853037
5298	-2824.792	-2984.746	159.9544	0.3323474	4.024593	2.902574	5.260707
5304	-2816.887	-2975.003	158.1157	0.2701169	4.024593	2.931354	6.285836
5310	-2807.943	-2966.405	158.4625	0.2624781	3.47693	2.931354	6.285836
5316	-2811.554	-2970.515	158.9603	0.3010925	2.87383	2.623528	6.384197
5322	-2817.187	-2978.533	161.3461	0.2807176	2.925577	3.064406	4.822338
5328	-2813.376	-2974.444	161.0685	0.3412669	2.954297	2.719198	5.123632
5334	-2817.007	-2975.91	158.9024	0.2987972	3.234464	1.999581	6.619388
5340	-2810.974	-2968.829	157.8558	0.2987972	2.705204	2.386773	7.175668
5346	-2814.86	-2972.767	157.9075	0.3749258	3.175658	1.926198	7.175668
5352	-2818.56	-2975.52	156.9597	0.3568127	3.175658	1.744764	7.79042
5358	-2817.345	-2978.097	160.7527	0.2699972	2.845242	1.744764	5.914995
5364	-2810.366	-2967.803	157.4377	0.2764593	3.492251	2.056481	7.298457
5370	-2807.63	-2966.895	159.2658	0.2834552	4.407191	2.606611	5.707525
5376	-2805.608	-2963.131	157.5228	0.2978109	4.151208	2.701639	6.676118
5382	-2817.944	-2977.639	159.6952	0.2926422	2.927582	2.593104	5.984766
5388	-2818.18	-2977.938	159.7574	0.382295	3.012418	2.163716	6.10349
5394	-2817.634	-2974.481	156.8473	0.3021468	3.289512	1.893294	7.759438
5400	-2819.739	-2980.842	161.1031	0.2974118	2.115349	3.783148	4.893353
5406	-2814.566	-2976.914	162.3481	0.318669	2.500711	3.496888	4.169976
5412	-2812.586	-2974.754	162.1687	0.3359859	2.818525	4.041234	3.816301
5418	-2806.36	-2968.121	161.7609	0.318122	2.603332	3.679612	4.355304
5424	-2806.499	-2968.245	161.746	0.3056009	2.554738	4.550177	3.896392
5430	-2798.458	-2959.474	161.0161	0.3056009	3.11349	2.923315	4.997818
5436	-2802.58	-2963.282	160.7015	0.3003517	2.450681	3.307074	5.229852
5442	-2806.167	-2967.649	161.4819	0.295967	2.753659	3.762235	4.415729
5448	-2822.751	-2983.936	161.184	0.2367168	2.078788	5.264618	4.064916
5454	-2826.08	-2987.205	161.1247	0.2498363	2.522949	5.264618	3.888847
5460	-2805.419	-2966.367	160.9479	0.2394921	2.676313	3.998217	4.646958
5466	-2814.465	-2976.524	162.0588	0.3131098	2.676313	3.589425	4.209678
5472	-2812.052	-2974.398	162.346	0.293152	2.32774	3.589425	4.209678
5478	-2807.902	-2970.171	162.269	0.291469	2.256555	3.070817	4.578737
5484	-2805.632	-2966.493	160.8611	0.291469	2.186603	3.618219	5.090266
5490	-2810.554	-2971.899	161.3443	0.2529124	2.439873	3.602762	4.73928
5496	-2799.579	-2961.006	161.4267	0.270365	2.439873	3.932037	4.498622
5502	-2798.597	-2959.529	160.932	0.2787338	3.014212	3.841953	4.585223
5508	-2814.98	-2976.054	161.0744	0.2964845	2.084715	3.246276	5.221795
5514	-2817.707	-2980.572	162.8648	0.2861443	2.653417	2.757085	4.249595
5520	-2809.992	-2970.774	160.7818	0.3190255	2.634146	2.757085	5.401755
5526	-2804.826	-2966.588	161.7621	0.3020535	2.634146	3.445499	4.482654
5532	-2806.585	-2968.233	161.6484	0.3232331	2.634146	3.053385	4.754399
5538	-2828.52	-2991.703	163.1832	0.3252309	1.994575	3.053385	4.175513
5544	-2828.229	-2990.764	162.5353	0.3099759	1.994575	2.76554	4.711344
5550	-2825.218	-2987.536	162.3182	0.3089625	2.779774	2.565153	4.600629
5556	-2828.445	-2987.639	159.1941	0.3238853	2.967477	2.220118	6.427813
5562	-2832.567	-2991.335	158.7673	0.3201145	3.799818	2.103892	6.427813
5568	-2820.847	-2979.349	158.5014	0.2985021	3.687498	3.405037	5.914159
5574	-2817.534	-2974.447	156.913	0.2985021	3.012383	2.634405	7.430668
5580	-2819.473	-2977.472	157.9993	0.3050624	3.645112	2.511512	6.683114
5586	-2812.872	-2972.438	159.5664	0.3050624	3.537454	2.218123	6.028919
5592	-2811.429	-2972.066	160.6366	0.2780087	2.667674	3.103064	5.299859
5598	-2812.695	-2975.624	162.9284	0.3463152	2.262266	2.761499	4.348124
5604	-2809.487	-2970.023	160.5364	0.3049524	3.111861	2.324444	5.594374
5610	-2808.83	-2969.169	160.339	0.2989766	4.698907	2.223959	5.230181
5616	-2809.477	-2967.843	158.3659	0.3147643	3.480989	1.916266	6.857811
5622	-2824.654	-2983.368	158.7143	0.3763652	3.996006	1.767196	6.544131
5628	-2820.033	-2979.359	159.3266	0.3953328	4.273307	2.28916	5.828472
5634	-2822.372	-2983.286	160.914	0.2662222	3.547126	3.573113	4.553607
5640	-2823.485	-2985.568	162.0834	0.3183815	2.940116	3.444096	4.16681
5646	-2815.615	-2977.164	161.549	0.2985741	3.609023	3.975026	3.925048
5652	-2821.52	-2983.008	161.4873	0.3110002	2.885944	2.916469	4.824914
5658	-2817.775	-2977.173	159.3982	0.2766689	3.356227	3.019598	5.76273
5664	-2814.352	-2973.732	159.3793	0.2739798	3.356227	3.019598	5.774554
5670	-2818.741	-2978.12	159.3788	0.2758719	3.56756	4.303267	4.99063
5676	-2812.05	-2972.996	160.9454	0.2842603	2.926644	3.868159	4.594486
5682	-2814.485	-2973.439	158.9542	0.2827432	2.843844	4.175567	5.562274
5688	-2805.582	-2965.25	159.668	0.3127334	4.13834	3.837658	4.874518
5694	-2811.374	-2972.644	161.2699	0.3145156	3.312462	3.385056	4.518001
5700	-2814.323	-2974.349	160.026	0.2757429	2.409991	3.470958	5.542855
5706	-2811.403	-2971.413	160.0103	0.2918628	2.437743	3.485352	5.522832
5712	-2803.892	-2964.65	160.7583	0.2918628	2.827851	3.193708	5.109921
5718	-2808.474	-2968.57	160.0963	0.2936949	2.88508	3.554201	5.253042
5724	-2810.576	-2971.906	161.3299	0.2748938	2.494379	4.992771	3.925217
5730	-2816.322	-2976.638	160.3162	0.2511877	3.023436	4.690742	4.466122
5736	-2809.542	-2970.093	160.5506	0.3070383	3.510725	4.074605	4.466122
5742	-2808.16	-2969.664	161.5037	0.297399	3.319109	4.372579	3.831283
5748	-2800.861	-2961.913	161.0525	0.2948994	3.174382	4.267307	4.205945
5754	-2797.492	-2959.812	162.3206	0.2948994	2.852061	3.589938	3.997714
5760	-2805.214	-2966.098	160.8833	0.3100618	4.107299	3.141479	4.59599
5766	-2809.211	-2969.91	160.699	0.2956489	3.795635	3.141479	4.811918
5772	-2811.381	-2972.238	160.8574	0.2979444	2.757282	3.763213	4.763015
5778	-2823.498	-2984.91	161.4126	0.3077727	1.962871	3.524792	4.930401
5784	-2808.298	-2969.143	160.8449	0.3065188	2.749925	2.882982	5.257171
5790	-2809.952	-2970.597	160.6448	0.301869	2.34978	3.236709	5.342741
5796	-2815.521	-2975.63	160.1087	0.2755918	2.210783	2.626405	6.046523
5802	-2809.091	-2969.932	160.8403	0.2820112	2.380942	3.160599	5.274248
5808	-2812.422	-2972.036	159.6133	0.2949078	2.418811	2.801577	6.120434
5814	-2811.331	-2972.889	161.5571	0.3396927	3.046703	3.638485	4.300616
5820	-2809.092	-2970.561	161.4689	0.3065114	3.224306	3.638485	4.300616
5826	-2814.921	-2976.66	161.7386	0.2937799	2.941057	3.479321	4.355771
5832	-2813.772	-2972.868	159.0962	0.2924892	3.340401	3.219755	5.815528
5838	-2818.052	-2976.066	158.0148	0.2915918	3.340401	3.219755	6.40492
5844	-2803.376	-2961.636	158.26	0.2915918	3.384765	2.151231	6.834457
5850	-2793.185	-2951.645	158.4598	0.2915918	3.522969	2.769584	6.343263
5856	-2799.829	-2957.896	158.0669	0.3098711	3.522969	2.769584	6.546324
5862	-2803.183	-2962.64	159.4575	0.2844095	2.408397	2.826013	6.202032
5868	-2813.055	-2972.729	159.674	0.3592965	3.435664	1.794288	6.207331
5874	-2812.254	-2969.753	157.4988	0.2618621	3.471438	1.854211	7.389204
5880	-2814.655	-2973.612	158.9569	0.3545995	2.733775	2.053991	6.720279
5886	-2814.947	-2974.2	159.2528	0.3192336	3.029791	2.749065	6.087271
5892	-2802.894	-2960.871	157.9772	0.2741676	3.830692	3.547751	6.087271
5898	-2798.21	-2957.131	158.9201	0.3597591	3.625876	2.365047	6.240421
5904	-2798.024	-2960.23	162.2054	0.3293144	2.650555	2.763069	4.594818
5910	-2804.638	-2965.332	160.6933	0.3828828	3.633431	3.035186	4.882028
5916	-2806.198	-2968.426	162.2288	0.353712	2.883842	3.79682	3.885082
5922	-2809.619	-2971.531	161.9124	0.3052896	2.236654	3.545891	4.513437
5928	-2805.028	-2966.096	161.0685	0.2888495	2.700628	3.926301	4.581937
5934	-2821.653	-2982.416	160.7633	0.298107	2.322258	3.75392	5.004977
5940	-2817.35	-2977.456	160.1057	0.3042329	2.944418	2.834715	5.615069
5946	-2817.128	-2977.946	160.8179	0.3203403	3.396229	2.941725	4.984298
5952	-2820.415	-2980.704	160.2899	0.312612	2.460513	2.851659	5.696128
5958	-2826.438	-2988.883	162.4449	0.312612	2.74075	3.306155	4.124568
5964	-2822.827	-2982.147	159.3201	0.312612	3.890689	3.306155	5.443174
5970	-2813.666	-2974.978	161.3121	0.3161939	2.426656	2.983964	5.072204
5976	-2813.369	-2975.446	162.0767	0.3000611	2.062603	2.840548	4.89904
5982	-2812.402	-2972.837	160.4347	0.3000611	2.743307	2.840548	5.512872
5988	-2818.569	-2978.976	160.4071	0.3226501	3.399906	1.930146	5.765928
5994	-2804.694	-2965.609	160.9155	0.3166224	2.662624	3.638916	4.828515
6000	-2819.646	-2982.332	162.6865	0.3178544	2.816911	3.359297	3.921662
6006	-2820.055	-2982.148	162.0925	0.3178544	2.748097	4.802411	3.459427
6012	-2813.753	-2976.246	162.493	0.336834	3.494413	3.466903	3.694265
6018	-2802.981	-2964.974	161.9926	0.2995562	2.822386	3.111658	4.464388
6024	-2817.579	-2978.094	160.515	0.358944	3.016352	3.341872	5.051343
6030	-2805.724	-2966.484	160.7595	0.3054875	3.551202	2.679308	5.114936
6036	-2804.268	-2961.634	157.3667	0.3054875	4.13937	1.997817	7.139191
6042	-2815.139	-2972.744	157.6046	0.2753467	3.254278	2.343522	7.139191
6048	-2804.572	-2963.721	159.149	0.2753467	2.833422	3.101957	6.051263
6054	-2803.036	-2962.445	159.409	0.2851777	3.2105	2.569244	6.051263
6060	-2808.918	-2968.572	159.6544	0.3172107	3.474397	2.527795	5.827265
6066	-2811.551	-2970.229	158.6788	0.3212464	3.439914	3.154151	6.027982
6072	-2812.024	-2972.886	160.8621	0.3212464	2.714263	2.988331	5.195733
6078	-2802.585	-2962.484	159.8997	0.3212464	2.989952	2.988331	5.616913
6084	-2813.138	-2973.381	160.2425	0.3212464	2.989952	2.966858	5.440241
6090	-2815.313	-2975.68	160.3666	0.327626	3.407231	2.554168	5.440241
6096	-2809.077	-2970.406	161.3292	0.3061705	3.345118	4.158622	4.038885
6102	-2811.329	-2971.718	160.3882	0.2760187	3.533879	3.513875	4.88012
6108	-2809.127	-2969.634	160.5067	0.2760187	2.869018	3.513875	5.06426
6114	-2806.163	-2967.124	160.9611	0.2989195	2.602928	3.396366	4.972848
6120	-2813.855	-2974.351	160.4963	0.2997705	2.861911	3.259868	5.2004
6126	-2819.916	-2980.538	160.6221	0.2814705	2.96612	4.127717	4.616165
6132	-2821.999	-2983.401	161.4023	0.3084055	3.094925	2.753151	4.883172
6138	-2830.104	-2990.593	160.4886	0.3115935	2.417375	2.753151	5.660104
6144	-2830.229	-2989.568	159.3391	0.3115935	4.177993	2.940104	5.540817
6150	-2834.543	-2994.565	160.0219	0.2818906	2.883261	3.004467	5.604017
6156	-2824.813	-2984.059	159.2461	0.3094017	4.056946	3.313654	5.426745
6162	-2836.353	-2995.656	159.3035	0.2760108	4.056946	3.289613	5.426745
