Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-61.84447	-232.3476	170.5031	0.7666899	0.3543885	1.948543	0.5095844
2028	-71.20556	-238.9142	167.7086	1.656822	0.4396508	3.837136	0.519485
2034	-55.71843	-223.0003	167.2819	0.1771692	0.5271068	5.494948	0.2463546
2040	-67.29682	-237.5935	170.2967	0.6338631	1.017346	1.770652	0.5179029
2046	-73.31566	-240.742	167.4263	2.491643	1.537718	1.876153	1.091412
2052	-55.643	-224.2301	168.587	1.271616	0.7290427	3.126507	0.4924987
2058	-79.61125	-246.7969	167.1856	2.192108	1.549405	2.643551	0.8436261
2064	-72.96315	-241.9679	169.0047	1.4855	0.460078	2.643551	0.6945206
2070	-66.97047	-236.9391	169.9686	0.9197495	1.530138	1.158922	0.8336126
2076	-69.12184	-239.6506	170.5287	0.6217528	0.8953036	1.405801	0.9596864
2082	-74.64642	-243.7916	169.1451	0.4570157	1.112379	2.992497	0.4254358
2088	-70.1803	-238.6353	168.455	1.347103	0.2826797	3.360497	0.6119665
2094	-65.4353	-235.8881	170.4528	0.4042657	0.8329262	1.904535	0.791513
2100	-64.47593	-232.2845	167.8086	0.4042657	2.11548	3.466089	0.4318221
2106	-76.28984	-235.7833	159.4934	2.000881	5.214679	8.205861	0.4574422
2112	-54.67266	-222.4716	167.7989	0.6199528	1.935428	3.421749	0.4890743
2118	-64.54169	-230.6913	166.1496	1.968057	1.23093	4.360039	0.5819908
2124	-68.65003	-236.8205	168.1705	1.747714	0.7010179	3.061206	0.6372168
2130	-72.92491	-243.2776	170.3526	0.9668043	0.7234337	1.365322	0.9989094
2136	-69.33841	-238.8616	169.5232	0.9660413	0.7918807	2.021967	1.102334
2142	-50.80491	-219.5336	168.7287	1.749122	1.446932	1.61624	0.8715436
2148	-62.43584	-229.9308	167.495	3.957985	0.6115108	1.150485	1.167162
2154	-60.66365	-230.9919	170.3282	0.7664522	0.8646445	1.441322	1.011125
2160	-63.32045	-234.8057	171.4853	0.2210687	0.4767161	1.161202	1.011125
2166	-63.68498	-231.0144	167.3294	2.01684	0.9192267	3.408222	0.6661438
2172	-60.39924	-227.5735	167.1742	1.451392	1.290179	3.772708	0.6411405
2178	-59.83626	-229.2157	169.3794	0.199731	3.024281	1.419599	0.5271432
2184	-69.55781	-237.1346	167.5768	0.6837268	3.024281	2.55308	0.8704955
2190	-57.18854	-226.8536	169.665	0.4541603	2.140756	0.9959084	1.224436
2196	-48.20103	-219.3257	171.1247	0.422135	0.84491	0.9959084	1.02365
2202	-47.24914	-217.468	170.2189	0.3701802	1.235614	0.5358673	1.828468
2208	-48.59979	-216.6724	168.0726	2.549894	1.142404	0.7834774	1.696453
2214	-45.32632	-214.9511	169.6248	1.397789	1.022306	1.130377	1.216559
2220	-44.0768	-214.8425	170.7657	0.695892	1.022306	1.130377	0.7652867
2226	-45.88208	-215.5365	169.6544	1.461036	1.022306	0.6568155	1.517385
2232	-51.75056	-220.5675	168.817	2.027871	0.8460972	1.743831	0.9765578
2238	-54.6388	-223.9452	169.3064	1.698536	0.7080021	1.986403	0.4222337
2244	-56.12756	-226.5648	170.4373	1.162804	0.6255546	1.219175	0.9509414
2250	-68.50007	-238.3415	169.8414	1.108943	0.5937116	2.058494	0.7519021
2256	-65.40584	-234.2287	168.8228	0.7101928	2.269139	1.704889	1.01913
2262	-62.04986	-232.3298	170.28	0.7101928	0.438642	2.123588	0.7430674
2268	-54.39916	-224.1993	169.8002	0.7101928	0.7590331	2.443229	0.5417462
2274	-53.62366	-221.213	167.5894	1.399092	1.316639	3.307792	0.7725929
2280	-51.8862	-222.0133	170.1271	0.4414979	1.508414	1.524277	0.8011053
2286	-46.59437	-216.4265	169.8321	1.057322	0.8960904	1.897191	0.6469518
2292	-51.01008	-222.4291	171.4191	0.2299162	0.4642006	1.543145	0.5037095
2298	-54.09703	-225.6825	171.5855	0.5147614	0.4642006	1.09187	0.5037095
2304	-53.0921	-224.0138	170.9217	0.2291319	0.8205588	1.611022	0.8074164
2310	-52.33775	-222.6724	170.3347	0.289899	0.8051975	2.280677	0.5621564
2316	-41.95578	-212.4872	170.5315	0.12232	0.7820909	2.280677	0.4873657
2322	-50.7278	-219.8511	169.1233	1.440323	1.122193	1.328725	1.348583
2328	-57.09826	-226.7282	169.6299	1.172745	1.46375	1.454159	0.5691603
2334	-58.7451	-228.8661	170.121	0.5530163	1.643206	1.058918	1.057799
2340	-58.21546	-226.4272	168.2117	0.919679	2.007049	2.602127	0.6680323
2346	-59.90032	-230.4768	170.5764	0.8075549	0.5360341	1.745689	0.6029405
2352	-59.68678	-228.1355	168.4487	0.6046664	0.9307276	3.670175	0.3408988
2358	-60.67376	-230.0523	169.3786	0.5090188	1.794827	2.075123	0.4842038
2364	-53.81901	-224.4461	170.6271	0.08939747	0.8045879	2.196423	0.4929874
2370	-66.25794	-235.4355	169.1776	1.719838	0.2823347	2.286627	0.4929874
2376	-68.40728	-234.8731	166.4658	3.536471	1.292756	2.13507	0.9851729
2382	-50.08045	-218.8952	168.8147	1.144227	1.149084	2.605867	0.5555677
2388	-54.49761	-225.0105	170.5129	0.5783147	0.9737576	1.169681	1.165373
2394	-60.28308	-227.9485	167.6654	2.92243	2.052642	1.058917	0.7503142
2400	-64.93515	-232.1428	167.2076	0.7715865	4.206448	2.095887	0.8574636
2406	-65.4446	-233.7469	168.3023	1.49358	0.9814354	2.766323	0.8574636
2412	-63.71319	-233.6003	169.8872	0.4934736	1.478638	1.767366	0.7633446
2418	-62.63535	-232.9661	170.3308	0.5904508	1.478638	1.23499	0.7512413
2424	-54.29918	-223.3353	169.0361	1.973613	1.129291	1.311333	0.9615069
2430	-66.48626	-234.5791	168.0928	1.776585	2.103881	1.68883	0.8138848
2436	-54.6765	-224.6401	169.9636	0.1857121	2.465481	0.7263064	1.208121
2442	-57.46055	-227.1537	169.6931	0.550852	2.492755	0.4902579	1.308056
2448	-61.62807	-227.7294	166.1014	4.503835	0.9150945	1.48746	1.353623
2454	-63.02118	-232.5462	169.525	0.9795923	1.396828	1.681225	0.8174956
2460	-68.22644	-235.819	167.5926	0.9672609	1.028117	3.885424	0.9368727
2466	-62.69849	-226.7956	164.0971	0.5468031	1.028117	7.825876	0.2366434
2472	-58.69548	-222.9203	164.2248	1.165032	0.3528663	7.825876	0.4645624
2478	-66.21244	-231.7821	165.5697	0.4820393	0.7858324	6.822808	0.350018
2484	-59.46549	-230.0367	170.5712	0.2148111	1.106142	1.822841	0.5483354
2490	-55.26475	-224.5686	169.3039	0.7615049	1.106142	2.539625	0.4386627
2496	-55.10459	-223.7335	168.6289	1.000512	0.9441944	3.08821	0.3492447
2502	-49.82198	-218.7488	168.9269	0.6031178	1.794494	2.308241	0.289603
2508	-48.53916	-218.0975	169.5584	0.3776009	1.477387	2.308241	0.4375021
2514	-48.95478	-218.7319	169.7771	0.4603832	1.477387	1.902075	0.7770317
2520	-56.60311	-227.2402	170.6371	0.4603832	0.6099004	1.902075	0.7460294
2526	-56.39029	-225.5814	169.1911	1.091938	1.01835	2.417645	0.4909499
2532	-63.36578	-232.9051	169.5393	0.2918472	1.030282	2.832992	0.3967614
2538	-62.89531	-231.9531	169.0578	0.3812767	1.441082	2.832992	0.5915952
2544	-57.80155	-228.0531	170.2515	0.08576195	1.329553	2.053818	0.4643119
2550	-57.2737	-228.3731	171.0994	0.08576195	0.8722381	1.654186	0.5624342
2556	-51.33641	-222.6864	171.35	0.7114907	0.3398531	1.044244	0.7729623
2562	-64.98774	-233.9475	168.9598	0.4447528	0.9342436	3.374691	0.5550924
2568	-68.11574	-232.7487	164.633	1.836962	0.7385638	6.503407	0.4624446
2574	-61.69636	-230.4393	168.7429	1.09295	0.2685649	3.271775	0.6973436
2580	-57.89205	-226.9955	169.1035	0.8529608	0.7262602	3.029391	0.5327921
2586	-56.69572	-227.762	171.0663	0.2079589	0.5732223	1.798986	0.6705213
2592	-69.21778	-239.0906	169.8728	0.5074942	0.7391559	2.521733	0.7173458
2598	-67.73149	-239.1084	171.3769	0.2102731	0.7582256	1.125314	0.9361493
2604	-71.49145	-240.1205	168.6291	0.8621649	1.582279	2.160284	1.181909
2610	-66.61141	-235.2949	168.6834	1.231797	1.381323	0.8618692	1.968693
2616	-61.94879	-231.8558	169.9071	0.5584895	1.203722	1.825996	0.9142969
2622	-55.92736	-224.1958	168.2685	2.335977	0.4426801	2.372579	0.9142969
2628	-55.62539	-224.5455	168.9201	0.6158853	0.8457909	3.334299	0.4664325
2634	-55.90155	-225.943	170.0414	0.2317406	0.2582519	2.629643	0.222845
2640	-51.44256	-220.5236	169.081	0.2316086	1.621989	2.750177	0.3510834
2646	-53.03596	-223.1574	170.1214	0.6161548	0.6971078	2.260984	0.5959949
2652	-49.45966	-220.6153	171.1557	0.6188644	0.6971078	1.042106	0.8841391
2658	-61.38819	-231.046	169.6578	0.5584407	1.385225	1.884685	0.9299115
2664	-49.67059	-218.071	168.4004	1.745459	0.9586584	2.16204	1.137126
2670	-62.3875	-232.7368	170.3493	0.4154804	0.9328513	1.948039	0.7169306
2676	-58.28101	-228.5687	170.2877	0.1639476	1.674817	1.33661	0.9750617
2682	-58.83827	-227.4258	168.5875	1.789845	0.8824355	2.383896	0.7197557
2688	-61.91479	-229.6515	167.7367	3.703528	0.3499618	1.703653	0.7178186
2694	-66.98944	-233.9883	166.9989	3.570034	1.1408	1.77521	0.9248363
2700	-57.50564	-226.8028	169.2972	1.936159	0.7463881	1.538085	0.8832498
2706	-49.05381	-217.3147	168.2609	2.862001	0.7044403	1.617119	0.960547
2712	-66.65199	-233.9829	167.3309	2.815303	1.679465	1.228027	1.338326
2718	-60.74282	-226.9621	166.2193	4.469401	1.008474	1.690539	1.024379
2724	-62.69205	-233.1502	170.4581	0.9307423	0.472222	1.762575	0.6477524
2730	-59.88176	-228.9912	169.1094	0.974237	1.03659	2.552411	0.6684429
2736	-49.71251	-219.048	169.3355	1.17491	1.286761	1.761469	0.8426744
2742	-64.0872	-230.7451	166.6579	0.1106248	0.7298746	6.118644	0.310579
2748	-56.02954	-223.8034	167.7739	1.183507	1.151635	3.353332	0.9491379
2754	-54.42817	-223.1596	168.7315	1.266389	1.266617	2.171574	0.9783995
2760	-58.388	-227.8438	169.4558	1.146669	1.158255	1.604584	1.046576
2766	-66.34143	-235.2141	168.8727	0.836605	1.389159	2.120656	1.184492
2772	-56.11073	-226.2589	170.1482	1.013512	0.5637435	1.963433	0.5395408
2778	-56.46688	-226.5882	170.1213	0.8675516	0.8504803	1.668512	0.8982584
2784	-53.77938	-223.2052	169.4258	1.782089	0.8317292	1.615904	0.6985226
2790	-65.71758	-234	168.2825	2.742974	1.050989	1.205379	1.123509
2796	-68.33579	-239.4803	171.1445	0.4453609	0.3869247	1.563307	0.7021607
2802	-71.42133	-241.9651	170.5438	0.3691188	0.6076846	2.087268	0.7478392
2808	-63.68224	-234.3352	170.6529	0.1694927	0.7102769	2.087268	0.7478392
2814	-65.20493	-235.197	169.9921	0.6721978	1.145667	1.906328	0.5419549
2820	-67.85444	-238.6859	170.8315	0.1961076	0.7664108	1.922211	0.4965617
2826	-61.85549	-231.4256	169.5702	0.701008	1.772998	1.697141	0.5891927
2832	-54.74167	-225.1931	170.4514	0.08505142	0.6801858	2.486468	0.5632592
2838	-62.51001	-232.2385	169.7285	0.2355187	0.8503459	2.869825	0.3802267
2844	-56.35715	-223.6475	167.2904	3.829734	0.596245	1.511042	1.15386
2850	-51.75312	-220.4829	168.7298	2.134253	1.14393	1.688971	0.6140856
2856	-62.37347	-230.4289	168.0554	2.134253	2.091135	1.120864	1.088345
2862	-60.2894	-230.6849	170.3955	0.9997217	0.4588307	1.662231	0.8097014
2868	-50.44149	-219.566	169.1245	1.247467	0.4588307	2.734066	0.7411864
2874	-61.67034	-231.0664	169.396	0.9185624	0.6570971	2.682224	0.6830378
2880	-58.88849	-230.4023	171.5138	0.4278721	0.3230641	1.250148	0.6037581
2886	-54.09014	-221.7386	167.6485	2.893223	0.4554225	2.635776	0.6037581
2892	-63.99404	-233.6914	169.6973	1.062427	0.1337305	1.928472	0.6037581
2898	-60.87519	-231.1662	170.291	0.3937126	0.3447976	2.503684	0.629603
2904	-60.64379	-230.2366	169.5928	0.353825	1.532146	2.254451	0.513897
2910	-49.26119	-220.3521	171.0909	0.5477395	0.8403711	0.9756642	0.9558084
2916	-52.29315	-223.6011	171.3079	0.4016573	0.8403711	0.9756642	0.8777251
2922	-48.75626	-220.1291	171.3729	0.1082009	0.5569049	1.599102	0.6810644
2928	-59.79685	-231.1936	171.3968	0.3649204	0.727375	1.164276	0.6952972
2934	-59.64321	-227.3955	167.7523	0.7532836	2.951556	2.499016	0.6683906
2940	-48.14342	-218.2646	170.1212	0.8673606	1.42209	1.295055	0.6109744
2946	-55.49457	-226.0344	170.5398	1.660362	0.7098549	0.6886605	0.7785887
2952	-59.89457	-230.6911	170.7965	0.265394	1.533051	0.923869	0.9030263
2958	-53.70499	-225.1695	171.4645	0.4492492	0.4441292	1.072756	0.9030263
2964	-74.94745	-244.516	169.5685	0.8220966	1.633077	1.086647	1.289182
2970	-56.53006	-226.2654	169.7353	1.02128	1.072972	1.768613	0.7879221
2976	-48.8776	-217.9751	169.0975	1.02128	1.451417	1.768613	1.079946
2982	-51.80692	-220.8621	169.0551	2.463294	0.5204387	1.465757	0.8565936
2988	-50.89403	-220.6282	169.7342	1.188497	0.519002	2.167184	0.7113378
2994	-64.38701	-234.3462	169.9592	1.112401	0.5791081	1.919977	0.7929092
3000	-70.31821	-238.9099	168.5917	1.015592	2.358662	1.833006	0.6802729
3006	-74.95717	-238.8622	163.905	7.297423	0.5336681	1.833006	0.7789469
3012	-69.90721	-239.078	169.1708	1.308115	1.468245	1.496239	0.9791201
3018	-66.76749	-235.4489	168.6814	2.081991	0.6652465	1.248162	1.596625
3024	-76.81835	-247.9535	171.1352	0.268931	0.8295893	1.426859	0.6894258
3030	-52.00578	-222.9573	170.9515	0.7767809	0.5084926	1.169493	0.9613801
3036	-62.06888	-232.2135	170.1447	0.2986712	1.876892	1.024305	1.111134
3042	-60.74287	-230.6484	169.9055	0.5861163	1.482876	1.716483	0.6540056
3048	-67.0155	-233.2312	166.2157	2.267916	1.588241	3.651142	0.5909008
3054	-66.03783	-232.2533	166.2155	1.573694	1.950268	4.026299	0.5838207
3060	-65.37042	-234.7816	169.4112	0.2000207	1.651535	2.446438	0.3807342
3066	-65.30533	-234.2966	168.9913	0.1650794	1.030698	3.521373	0.4301008
3072	-81.61785	-249.4623	167.8444	1.00703	2.012849	2.65006	0.9660138
3078	-80.43758	-247.8103	167.3727	1.710496	1.019712	3.375746	0.9311893
3084	-75.53458	-243.1861	167.6515	1.005018	2.603322	2.619168	0.630306
3090	-70.83031	-240.6026	169.7723	0.8478847	0.2858095	2.549975	0.5985057
3096	-61.25569	-229.5931	168.3374	1.970112	0.8606123	2.541913	0.5686708
3102	-55.60442	-225.8773	170.2729	0.9699914	0.6467302	1.641923	0.8570851
3108	-62.80471	-233.2009	170.3962	0.9699914	0.813411	1.278326	0.9518263
3114	-59.54143	-229.8402	170.2988	1.57292	0.618799	0.6740021	1.211733
3120	-61.33411	-231.3462	170.0121	1.1666	0.7541494	0.5740489	1.723004
3126	-58.57458	-230.1046	171.5301	0.226865	0.7541494	1.003846	0.8870072
3132	-67.53178	-235.1018	167.57	2.870401	0.9561317	1.760404	1.232031
3138	-62.85782	-231.7371	168.8793	2.697548	0.6158011	1.36087	0.8244609
3144	-58.28926	-226.361	168.0717	1.872464	0.5348948	3.183635	0.6104683
3150	-58.71009	-228.0393	169.3292	0.656884	1.919782	1.80898	0.6923225
3156	-51.40466	-222.5062	171.1015	0.09855101	0.4953346	1.95725	0.5998556
3162	-64.42985	-235.3891	170.9592	0.2837948	0.8057828	1.384766	0.9769029
3168	-56.50079	-226.6964	170.1956	0.3224136	1.688328	1.447673	0.7471682
3174	-57.91093	-228.1195	170.2086	0.9203149	0.872328	1.496733	0.9096329
3180	-59.93975	-230.3661	170.4264	0.5148205	0.872328	1.758216	0.8222096
3186	-63.7874	-235.0927	171.3053	0.4209585	0.872328	0.8314695	0.9816985
3192	-58.92712	-227.1041	168.177	0.304808	0.9774223	4.155823	0.3051389
3198	-45.47891	-213.03	167.5511	0.4815633	0.4734371	5.027892	0.2885637
3204	-60.24858	-227.4447	167.1961	2.100797	0.7433919	3.566041	0.7708439
3210	-65.62753	-234.491	168.8635	0.7951008	1.119632	2.065529	1.480684
3216	-62.11541	-230.4381	168.3227	1.980783	1.214387	2.065529	0.8093267
3222	-56.70485	-224.9767	168.2719	1.829457	1.145921	2.335304	0.8093267
3228	-67.00136	-236.9661	169.9647	0.3672948	1.193389	2.044052	0.8268504
3234	-71.66576	-241.1462	169.4804	1.510407	0.9820793	1.050201	1.341529
3240	-70.03918	-236.461	166.4218	3.176317	1.381619	2.54062	0.891751
3246	-64.82112	-232.4054	167.5843	0.8969936	1.688523	3.576811	0.4950018
3252	-75.04799	-240.3158	165.2678	1.403321	3.926967	3.576811	0.2633376
3258	-64.39176	-231.3422	166.9505	0.5503242	0.9699576	5.217687	0.386043
3264	-66.43087	-233.4445	167.0136	0.2954103	3.072727	3.620874	0.3765365
3270	-54.45776	-224.0863	169.6285	0.3470164	0.7323558	3.002099	0.453961
3276	-48.50409	-218.4033	169.8992	0.3470164	1.972174	1.520567	0.6605841
3282	-54.67218	-223.6594	168.9872	0.5268433	1.972174	2.285289	0.5744376
3288	-50.39615	-219.896	169.4998	0.7194448	0.7624576	2.718034	0.595849
3294	-51.16058	-217.6707	166.5101	0.3889344	2.968962	3.917384	0.2361376
3300	-59.91062	-227.6271	167.7165	1.490033	0.2436067	3.897551	0.6331456
3306	-67.13966	-234.1395	166.9998	0.4307138	2.364202	4.053513	0.4540099
3312	-71.77893	-240.3107	168.5318	1.452063	0.5336121	3.077763	0.7407646
3318	-71.529	-239.3158	167.7868	1.407553	1.364048	3.077763	0.7407646
3324	-74.18105	-243.9486	169.7676	0.5167605	1.251784	2.102965	0.7308478
3330	-69.21575	-236.5631	167.3474	0.9769694	2.14191	3.341692	0.526689
3336	-61.04125	-230.8429	169.8017	0.9085226	0.576902	2.396601	0.4288291
3342	-54.92549	-222.612	167.6865	1.74999	0.2784172	3.691162	0.3547383
3348	-48.22583	-218.2538	170.028	0.3005418	0.5008803	2.60949	0.2312802
3354	-51.92174	-221.3745	169.4528	0.2773891	0.5008803	3.437312	0.4559701
3360	-50.95172	-221.4291	170.4774	0.6802968	0.4550763	2.030062	0.4365717
3366	-49.1983	-219.0224	169.8241	0.5370417	0.5243622	2.793759	0.5274982
3372	-61.68314	-231.5641	169.881	1.046973	0.7163589	1.843352	0.9151708
3378	-53.39061	-222.6179	169.2273	0.6713143	2.221758	1.575901	0.7970114
3384	-49.99115	-218.9819	168.9908	1.34045	0.3650625	2.760703	0.7962771
3390	-45.17315	-215.5892	170.416	0.2748762	0.6104938	2.384656	0.5928572
3396	-54.62048	-225.5086	170.8881	0.4721874	0.9315124	1.411976	0.5928572
3402	-61.70725	-232.7265	171.0192	0.4736121	0.9315124	0.9114467	1.073902
3408	-56.11301	-224.1701	168.0571	1.704356	0.8205451	2.963799	0.8534428
3414	-61.20807	-232.0455	170.8374	0.2430423	0.8205451	1.807127	0.5735103
3420	-55.02088	-226.6192	171.5983	0.3502475	0.6208157	0.9599447	0.8553743
3426	-59.69779	-229.0108	169.313	1.192382	0.510331	2.517544	0.8166019
3432	-58.68654	-227.8112	169.1246	1.033983	1.683407	1.53908	1.056671
3438	-59.87469	-230.4963	170.6216	0.4592635	0.8286479	1.693334	0.7799163
3444	-75.74283	-246.8807	171.1379	0.1267649	0.8286479	1.146583	1.159873
3450	-61.136	-230.2738	169.1378	0.3465705	2.045795	2.261365	0.5283035
3456	-59.97352	-230.0478	170.0743	0.6228046	0.5004088	2.473549	0.4758689
3462	-59.35961	-228.535	169.1754	0.7606286	0.8148939	2.934655	0.6379669
3468	-63.07549	-231.6302	168.5547	0.6301544	0.8420745	3.691365	0.49378
3474	-68.16051	-236.9351	168.7745	1.37133	0.3364932	2.733804	1.028294
3480	-61.8262	-230.9158	169.0896	1.19421	1.297587	2.140198	0.48068
3486	-53.98436	-223.151	169.1667	0.3339073	1.085296	3.111887	0.6110897
3492	-62.48663	-232.001	169.5144	0.7141027	1.795262	1.487241	0.93831
3498	-66.1622	-234.9512	168.789	0.5602866	1.891516	2.524197	0.4507856
3504	-66.76771	-233.5642	166.7964	1.412495	1.094071	4.128034	0.9812449
3510	-64.48754	-231.9581	167.4705	2.478704	0.5140413	2.814181	1.089218
3516	-64.64914	-233.2607	168.6116	1.547298	1.177102	1.984141	1.089218
3522	-60.81701	-231.0902	170.2732	0.7033496	1.108784	0.871369	1.394003
3528	-49.66324	-221.3916	171.7283	0.2615639	0.4939343	1.168257	0.5998394
3534	-61.33485	-233.2524	171.9176	0.11477	0.8601199	0.7094135	0.7820112
3540	-63.18002	-233.2685	170.0885	0.2680729	0.7800987	2.533611	0.6684061
3546	-66.62827	-236.2243	169.596	0.7896185	0.7800987	2.35374	0.8830819
3552	-61.55189	-231.1468	169.5949	0.8944383	1.193745	1.992358	0.6647498
3558	-50.1498	-220.8113	170.6615	0.3442796	0.3539104	2.167997	0.6647498
3564	-50.54186	-220.806	170.2642	0.5750054	1.335849	1.458167	0.7436756
3570	-61.3912	-231.7305	170.3393	0.2007834	1.227805	1.852784	0.7581988
3576	-71.27783	-242.2803	171.0024	0.3808335	1.227805	0.8638419	0.9368589
3582	-68.43344	-234.6121	166.1787	4.162483	0.3358117	2.823835	0.675247
3588	-56.57243	-224.7114	168.139	1.683986	1.259435	2.592982	0.6673097
3594	-65.78904	-234.1437	168.3547	2.346866	0.744988	2.103773	0.8446017
3600	-57.17466	-227.7934	170.6188	0.8466764	0.7921749	1.084162	1.066453
3606	-57.91021	-228.2349	170.3247	0.9034518	0.4923089	1.866883	0.7302064
3612	-66.06677	-236.3509	170.2841	1.162434	0.9553725	1.311128	0.5575066
3618	-63.67977	-231.4666	167.7868	2.111664	1.522238	1.811065	1.179889
3624	-61.67359	-232.7751	171.1015	0.5491893	0.8989273	0.9064317	0.9550794
3630	-47.77147	-218.7933	171.0218	0.3109263	0.5952886	1.770612	0.4992472
3636	-58.46713	-227.9071	169.44	0.7024212	0.9221971	2.638923	0.4168091
3642	-59.91115	-229.9862	170.075	0.2930838	0.578056	2.638923	0.7725766
3648	-52.67336	-222.297	169.6237	0.5709657	1.058125	2.419136	0.6699912
3654	-56.9546	-225.5298	168.5752	1.32385	1.097962	2.553931	0.8488013
3660	-45.90217	-217.1138	171.2116	0.5782044	0.2878036	1.344111	0.6849083
3666	-47.84139	-215.797	167.9556	2.651625	0.5995575	2.491985	0.5187684
3672	-49.81649	-220.3755	170.559	0.07711404	0.7745995	2.143442	0.8414888
3678	-60.68397	-228.1448	167.4609	1.172299	1.243951	3.840203	0.544324
3684	-61.65374	-229.2524	167.5986	2.711892	0.2633864	2.766804	0.7370544
3690	-69.44956	-240.6413	171.1918	0.3141736	0.7119643	1.434107	0.6958289
3696	-49.65713	-218.6323	168.9751	0.849092	1.978528	1.902823	0.7226726
3702	-54.04442	-224.0391	169.9947	0.04342095	0.9421379	1.906663	1.447665
3708	-53.34337	-223.0802	169.7369	0.04342095	1.740273	1.840754	1.080683
3714	-64.54382	-232.4162	167.8724	0.03832194	1.309953	2.474672	2.270197
3720	-56.10952	-225.3871	169.2776	0.03622234	0.5400441	2.466433	1.831902
3726	-47.5881	-216.739	169.1509	0.03486549	0.7282927	2.529798	1.766224
3732	-55.59725	-223.835	168.2377	0.03486549	0.8397756	3.165988	1.883016
3738	-52.58309	-219.9968	167.4137	0.03486549	0.8992902	4.078946	1.781375
3744	-59.10499	-227.8128	168.7078	0.0486801	0.9888666	3.569384	1.093483
3750	-53.64131	-223.5042	169.8629	0.04840197	0.6350216	2.240776	1.512535
3756	-57.94208	-228.0152	170.0731	0.04840197	0.3284095	2.914064	0.8593943
3762	-71.01186	-240.393	169.3811	0.1108508	0.4801023	3.631195	0.3455569
3768	-65.65118	-234.9077	169.2566	0.09112309	0.345158	3.802955	0.3390786
3774	-64.10682	-231.9538	167.847	0.4667721	3.448214	2.304415	0.7536976
3780	-58.17884	-227.3418	169.1629	0.4114345	2.221784	1.940905	0.7384603
3786	-58.14302	-227.3117	169.1687	2.103272	0.7318277	1.508066	0.8891036
3792	-61.04756	-232.1775	171.1299	0.5251553	0.7318277	0.9075084	1.107785
3798	-62.66416	-232.1224	169.4582	1.456253	1.391586	0.6777625	1.377757
3804	-56.76834	-225.5161	168.7478	1.646792	1.331103	0.6972991	1.787065
3810	-55.39589	-224.4073	169.0114	2.10828	0.82153	1.131678	1.300459
3816	-68.59969	-239.8918	171.2921	0.2680754	0.9300713	1.056744	0.8533894
3822	-74.06936	-243.0804	169.0111	0.5287836	0.8307462	3.311088	0.3767714
3828	-63.77767	-234.7797	171.002	0.1564894	0.3234364	2.043012	0.4345766
3834	-73.39727	-243.095	169.6977	0.5677297	1.447766	1.887114	0.7975302
3840	-65.22948	-235.8845	170.6551	0.1811315	0.5029952	2.324678	0.4345443
3846	-56.25171	-226.7729	170.5212	0.1857081	0.5029952	2.453957	0.4345443
3852	-60.20944	-229.3261	169.1167	0.3172254	1.059077	3.220472	0.4481264
3858	-52.52848	-220.4986	167.9702	0.554382	1.891396	3.320769	0.3815382
3864	-61.40751	-232.6046	171.1971	0.2172193	0.7601846	1.495855	0.666643
3870	-53.89473	-220.22	166.3253	3.220703	0.1340035	3.151436	0.5808791
3876	-58.73963	-229.5875	170.8479	0.5299838	0.3326523	1.726611	0.772065
3882	-55.7835	-224.9056	169.1221	1.201828	1.170614	1.929989	0.988419
3888	-56.88674	-226.3002	169.4135	0.2480102	1.731978	2.354042	0.5433549
3894	-54.34713	-223.3742	169.027	0.612117	1.852297	2.146978	0.7955348
3900	-74.85481	-243.0231	168.1683	0.4523145	1.522972	3.55862	0.3858591
3906	-71.65382	-239.721	168.0672	1.208604	1.518107	2.912814	0.6227503
3912	-57.46069	-225.0004	167.5397	1.632905	0.7880283	3.741777	0.5905504
3918	-63.35713	-231.4315	168.0743	0.7466896	1.015259	3.882004	0.5214622
3924	-64.05705	-233.4247	169.3677	0.9041055	0.5126715	2.838079	0.352846
3930	-64.26523	-233.6049	169.3397	0.4831146	0.4225209	3.384256	0.465009
3936	-70.52545	-235.6781	165.1526	2.699702	1.332617	4.451522	0.7384782
3942	-69.74746	-234.028	164.2805	2.699702	3.360042	3.792498	0.5071557
3948	-64.00737	-230.2902	166.2829	0.6464456	3.360042	3.839723	0.5447906
3954	-55.93175	-223.4842	167.5525	0.9523153	1.422555	3.767633	0.3836305
3960	-57.68673	-225.2744	167.5877	0.8770206	1.422555	3.767633	0.3331768
3966	-59.1936	-226.9694	167.7758	0.5519151	1.417335	3.929171	0.3547106
3972	-53.61044	-221.0842	167.4738	0.8323117	1.448151	3.956165	0.4108231
3978	-55.43272	-221.4981	166.0654	2.063318	0.9929665	4.570951	0.6243477
3984	-51.60075	-222.5042	170.9034	0.8396147	0.5915682	1.290505	0.7158727
3990	-45.83274	-216.9612	171.1285	0.276235	1.023146	1.290505	0.5204615
3996	-54.73202	-225.5863	170.8543	0.4172371	1.023146	1.318947	0.7661744
4002	-52.01259	-221.86	169.8474	1.1171	0.7870032	0.9146545	1.610155
4008	-57.50356	-225.9198	168.4162	2.650009	0.6676163	1.716016	0.9512866
4014	-53.25324	-221.9862	168.7329	1.252936	1.344259	1.716016	1.326814
4020	-56.00561	-223.9271	167.9215	2.030744	0.6006311	2.986397	0.8389711
