Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-71.46765	-240.1505	168.6828	1.029348	1.239776	2.760423	0.5683095
2028	-58.9954	-229.6872	170.6918	0.2917685	0.9671057	1.584915	0.8670357
2034	-57.48591	-225.2285	167.7426	0.4630266	1.542768	3.960202	0.3948256
2040	-51.52367	-220.6754	169.1518	0.3582862	1.596551	2.579111	0.3546714
2046	-55.64578	-227.1316	171.4858	0.2260395	1.063141	0.8940137	0.6757174
2052	-52.65468	-222.4652	169.8106	1.367117	0.6854858	1.695673	0.8287345
2058	-52.71025	-221.6207	168.9104	1.367117	0.9397987	2.287381	0.9025093
2064	-60.09534	-228.5874	168.492	2.140101	1.095826	1.837206	0.8312434
2070	-56.55045	-224.4637	167.9133	2.369833	0.7341069	2.251335	1.131315
2076	-57.37437	-225.1572	167.7828	1.218775	3.628125	1.00414	1.25883
2082	-68.50433	-238.5906	170.0862	0.2592733	1.510814	1.735419	0.8137974
2088	-65.48917	-233.7257	168.2365	1.021636	1.621007	2.752387	0.771027
2094	-52.77683	-222.9509	170.1741	0.1626739	1.579375	1.819074	0.5315281
2100	-50.35613	-220.8926	170.5365	0.5192071	0.8785742	1.758371	0.3941125
2106	-55.30483	-223.377	168.0721	1.436677	0.9984881	3.204657	0.5626365
2112	-52.37594	-219.6013	167.2253	0.7766214	2.653335	3.219958	0.3641484
2118	-61.2494	-227.8343	166.5849	1.025977	3.257397	3.219958	0.4321626
2124	-65.79042	-230.8431	165.0527	3.086056	3.33471	2.649722	0.5232079
2130	-66.15361	-234.1635	168.0099	0.7446322	1.570956	3.363442	0.3612798
2136	-61.58072	-229.8177	168.237	0.9523478	0.8691382	3.658832	0.5270221
2142	-56.46056	-224.9208	168.4602	1.173322	1.692935	2.225116	0.8809208
2148	-67.6072	-234.7748	167.1676	1.911788	1.569149	2.225116	1.470781
2154	-60.82771	-227.6776	166.8499	1.687376	2.976446	2.354123	0.8159895
2160	-59.80558	-226.2903	166.4847	0.9367529	2.284325	4.129216	0.5253064
2166	-72.81502	-238.0863	165.2713	1.476447	1.191856	5.77934	0.5253064
2172	-61.38113	-229.0149	167.6338	0.5412483	0.5202182	4.864452	0.2935245
2178	-77.3571	-244.0518	166.6947	1.702685	1.465018	3.747349	0.2935245
2184	-67.5403	-235.2798	167.7395	2.504715	0.238301	2.782608	0.7552944
2190	-57.93413	-227.4464	169.5123	0.7043599	0.6176816	2.782608	0.7364728
2196	-62.0358	-229.6756	167.6398	1.972824	1.034829	2.782608	0.9821588
2202	-49.37567	-218.9174	169.5417	0.3505366	1.935497	1.94712	0.5269116
2208	-58.01931	-227.2046	169.1853	0.3505366	2.172157	2.104009	0.4639766
2214	-54.274	-224.0999	169.8259	0.2163742	1.588823	2.104009	0.4639766
2220	-63.00714	-232.8757	169.8686	0.5940557	1.152913	2.104009	0.5086365
2226	-57.351	-224.1649	166.8139	2.663579	0.8653312	3.375349	0.4832979
2232	-54.07814	-224.1193	170.0412	0.1759906	1.460279	2.040085	0.4275452
2238	-50.47296	-220.645	170.1721	0.5110521	0.6025264	2.397433	0.5977582
2244	-46.67514	-213.6361	166.9609	1.755828	1.032515	3.91742	0.6800219
2250	-53.71609	-220.501	166.7849	3.361654	0.53645	2.79059	0.898547
2256	-43.75797	-215.0398	171.2818	0.3021452	0.4833669	1.592578	0.553857
2262	-51.93351	-223.255	171.3215	0.2678313	0.4833669	1.592578	0.5019083
2268	-66.99125	-231.9271	164.9359	3.341719	3.425382	1.251682	1.717348
2274	-67.46552	-235.1967	167.7312	1.791915	3.144404	0.8480173	1.218477
2280	-60.0424	-230.9115	170.8691	0.2900088	0.4649204	2.005938	0.6248219
2286	-64.8502	-234.5083	169.6581	1.340138	0.5451093	1.324804	1.437454
2292	-62.74286	-233.0421	170.2992	0.6933644	0.5451093	1.801968	1.039683
2298	-66.59532	-235.9857	169.3904	0.3917423	0.7175197	3.187165	0.6248146
2304	-58.66318	-226.5784	167.9152	2.193149	0.9195602	2.571736	0.7857327
2310	-51.03622	-217.3768	166.3406	2.257035	1.866049	3.249795	0.6816813
2316	-67.87975	-239.1548	171.275	0.5359968	0.2929073	1.352581	0.6317437
2322	-56.43073	-226.9381	170.5074	1.079523	0.3229334	1.257915	1.057472
2328	-65.04485	-234.9511	169.9063	1.14229	0.5761117	1.533351	1.210382
2334	-74.02055	-243.8294	169.8089	0.405673	1.80975	1.488848	0.9378113
2340	-69.36685	-238.5233	169.1565	1.116778	1.045219	1.488848	1.507857
2346	-64.88934	-235.3695	170.4801	0.9785883	0.7384288	0.6058608	1.507857
2352	-54.2152	-225.2701	171.0549	0.4333307	0.9261692	0.5848905	1.360354
2358	-57.83093	-227.9004	170.0695	0.9057121	0.9261692	1.660535	0.8350881
2364	-69.90581	-239.139	169.2332	0.9057121	0.9127481	2.630647	0.6480259
2370	-69.3172	-237.4286	168.1114	2.643428	0.8983009	1.944502	0.7884097
2376	-70.83659	-239.0845	168.2479	0.4803832	2.915428	2.338721	0.4334186
2382	-64.82546	-228.8739	164.0484	4.239679	3.073937	2.621839	0.6860775
2388	-66.23901	-234.4428	168.2038	1.960831	1.076895	1.652155	1.442565
2394	-53.03522	-220.5736	167.5384	2.966015	1.082168	1.939468	0.8783176
2400	-59.01153	-227.7887	168.7772	1.306529	1.546985	2.068676	0.6448834
2406	-72.82527	-239.2595	166.4342	2.049773	2.597953	2.65829	0.8464811
2412	-62.1991	-228.88	166.6809	0.5069637	2.975266	3.796614	0.3581145
2418	-63.30254	-232.573	169.2704	1.24695	0.4554665	2.370484	1.001669
2424	-51.70808	-223.0791	171.371	0.2468234	0.3795256	1.585351	0.4170574
2430	-63.62279	-232.0966	168.4738	1.420298	1.438187	2.310617	0.7354624
2436	-62.45038	-230.4071	167.9567	1.492571	0.9125869	3.310212	0.6692749
2442	-49.68663	-218.9469	169.2602	1.602405	1.200918	1.317122	1.032237
2448	-48.42596	-218.2766	169.8506	1.602405	0.5540713	1.659389	0.6147528
2454	-47.942	-218.4018	170.4598	0.8602148	0.4064084	1.871303	0.6147528
2460	-53.94408	-224.4169	170.4728	0.7429029	0.9677472	1.49914	0.6476685
2466	-53.22423	-223.3515	170.1272	0.2264536	1.232676	2.132668	0.4707875
2472	-67.73773	-238.0862	170.3484	0.3841702	1.602691	1.320814	0.7320382
2478	-57.40992	-227.5928	170.1829	0.7755477	0.5060569	2.167954	0.6591324
2484	-54.10817	-223.0198	168.9116	1.281208	0.6767444	2.840186	0.514744
2490	-66.7276	-237.9785	171.2509	0.5266874	0.5406136	1.245627	0.7890425
2496	-66.42118	-236.6682	170.247	0.8634533	0.7333696	1.716431	0.8314197
2502	-65.6355	-234.035	168.3995	0.06782844	3.530187	2.056082	0.8117374
2508	-61.42977	-231.3171	169.8873	1.394246	0.7653233	1.022983	1.301522
2514	-56.45583	-226.481	170.0252	0.9624064	0.7279936	1.764568	0.9242637
2520	-67.3755	-233.4211	166.0456	2.742866	2.040409	2.963129	0.5085978
2526	-57.70884	-224.757	167.0482	3.516068	0.6237596	2.514335	0.4758786
2532	-54.73218	-223.5706	168.8385	0.9933908	1.348594	2.514335	0.3886646
2538	-51.37675	-221.6099	170.2331	0.1992097	0.4325145	2.747562	0.3941163
2544	-47.65458	-217.4142	169.7596	0.3143382	0.8504388	2.747562	0.3625494
2550	-67.38811	-235.6214	168.2333	0.7357253	1.280177	3.342146	0.8006966
2556	-70.88246	-237.6152	166.7327	4.395054	0.4052156	1.249903	1.451172
2562	-43.29893	-212.1003	168.8014	2.325511	0.5599132	1.172609	1.447077
2568	-42.39574	-211.3185	168.9227	1.063868	1.930682	1.591533	0.9590851
2574	-57.32498	-225.8469	168.5219	2.385454	0.7115996	1.591533	1.181113
2580	-50.59357	-219.4966	168.9031	1.614178	1.797577	1.194513	0.9403312
2586	-52.31225	-220.7935	168.4812	2.086668	0.4406959	2.609938	0.6205074
2592	-45.61119	-215.8279	170.2167	1.42206	0.3497602	1.544252	0.644058
2598	-48.68679	-218.6013	169.9145	1.196316	0.7828947	1.762922	0.6942586
2604	-45.50747	-215.5372	170.0298	1.296885	0.4938187	1.18186	1.318478
2610	-61.59454	-231.2326	169.638	1.312985	0.3788267	2.206806	0.6954822
2616	-63.69783	-233.9415	170.2436	0.3260432	1.496842	1.603857	0.6954822
2622	-64.95472	-236.1196	171.1649	0.08268599	0.855628	1.557214	0.6905209
2628	-61.95538	-231.1063	169.1509	0.5731562	2.568784	1.588538	0.6012802
2634	-58.67786	-228.4779	169.8	0.5000431	0.3083226	2.896993	0.5595402
2640	-55.62891	-224.8051	169.1762	0.9073555	0.7210686	2.896993	0.5820763
2646	-52.6787	-222.9249	170.2462	0.1656204	1.191812	2.098716	0.4114461
2652	-47.89992	-218.9269	171.0269	0.6499314	0.4194806	1.464441	0.7098914
2658	-54.56918	-225.9495	171.3804	0.1079584	1.020634	0.9858774	0.913546
2664	-59.03102	-228.2107	169.1797	0.8874096	1.411976	1.954705	0.9859769
2670	-53.91389	-224.1949	170.281	0.2663832	1.72644	1.432915	0.6627506
2676	-63.98653	-234.2901	170.3036	0.4367644	0.6502747	2.311534	0.4513918
2682	-61.0461	-229.621	168.5749	1.980848	0.6389374	2.403772	0.7686443
2688	-58.11861	-226.8792	168.7606	1.622302	0.3995015	2.802174	0.6344392
2694	-63.83013	-232.6196	168.7895	1.319124	1.69884	1.619389	1.013893
2700	-60.72803	-229.5433	168.8152	0.9196236	2.415318	1.42808	0.9785297
2706	-54.18763	-224.7521	170.5645	0.434455	1.186537	1.473965	0.6948557
2712	-46.79975	-216.3205	169.5207	0.7408986	1.783128	1.633177	0.7255777
2718	-58.05159	-226.8248	168.7732	1.532621	1.983058	1.322821	0.8525924
2724	-61.90781	-228.6408	166.733	3.511234	1.117189	1.969949	1.078333
2730	-52.96805	-223.0538	170.0857	1.128881	0.7064526	1.614272	0.8597012
2736	-56.65355	-225.0031	168.3495	1.212123	1.054009	2.671459	1.118736
2742	-53.7519	-222.1293	168.3774	2.101462	0.801121	2.402957	0.6432029
2748	-48.88838	-217.0369	168.1485	1.613759	1.254408	2.690985	0.5870672
2754	-62.8587	-230.0979	167.2392	2.771691	0.3264348	3.187598	0.5870672
2760	-68.381	-240.0231	171.6421	0.2774187	0.4134277	1.238065	0.6843639
2766	-63.88913	-235.4813	171.5922	0.1891867	0.512485	1.139679	0.9340598
2772	-61.01568	-232.6428	171.6271	0.09193583	0.643391	1.139679	0.8910035
2778	-54.96472	-225.0429	170.0782	0.6215746	1.157449	1.857905	0.54963
2784	-57.10929	-227.9876	170.8783	0.5157114	0.5795128	1.63139	0.7439457
2790	-52.01832	-222.0861	170.0677	1.591206	0.7843188	1.146449	0.7963161
2796	-56.47797	-225.7787	169.3008	0.9290373	1.053903	2.428394	0.5620457
2802	-63.60381	-234.4395	170.8357	0.1572889	0.8481604	1.807048	0.7116353
2808	-57.73944	-228.6296	170.8901	0.4666	0.7776253	1.065267	1.193586
2814	-54.05779	-223.4749	169.4171	0.2324735	1.19228	2.804852	0.3320629
2820	-63.65052	-232.6311	168.9806	0.3194474	0.4004885	3.823416	0.3149299
2826	-55.71235	-225.6496	169.9372	0.2216242	0.4504417	2.954098	0.320456
2832	-58.98821	-227.0669	168.0787	0.3625311	0.4929331	4.675424	0.3464935
2838	-66.3199	-234.4682	168.1483	1.352442	0.7747047	3.440692	0.5152351
2844	-67.22919	-236.2966	169.0675	0.4844465	1.839861	2.189061	0.8659527
2850	-77.53073	-246.6517	169.1209	0.5295428	2.523883	1.151848	1.232248
2856	-70.93429	-241.6855	170.7512	0.715074	0.7597161	1.27567	0.9023157
2862	-72.34961	-241.6309	169.2813	0.6781707	0.5513923	3.140932	0.6483564
2868	-60.23284	-229.7986	169.5658	1.292039	0.3172661	2.317651	0.3826852
2874	-69.0116	-237.4525	168.4409	0.2565175	0.5984262	4.376324	0.3924556
2880	-66.96135	-236.6023	169.641	2.068517	0.626867	1.344111	0.6164851
2886	-53.20304	-223.3814	170.1783	1.060354	0.7761298	1.304854	1.086597
2892	-56.38028	-226.0531	169.6729	0.5919344	0.2390436	2.851486	0.5740797
2898	-47.53429	-217.856	170.3217	1.297182	0.2390436	1.421017	0.7374809
2904	-47.56393	-218.2775	170.7136	1.297182	0.5319352	1.080575	0.6935517
2910	-54.74609	-224.9373	170.1912	0.1659069	0.4484382	2.837602	0.4521898
2916	-44.96186	-216.1818	171.2199	0.3804572	0.4663065	1.586569	0.5470874
2922	-45.57332	-215.9372	170.3639	1.090908	0.4315742	1.586569	0.8447667
2928	-47.59962	-216.3641	168.7645	1.701561	0.431383	2.617243	0.7908744
2934	-38.76998	-207.8632	169.0932	1.701561	0.5487091	2.283893	0.6947767
2940	-52.05686	-218.6735	166.6166	3.051208	1.603536	1.925261	1.215264
2946	-53.11542	-222.3838	169.2684	1.543828	0.9176454	1.579575	1.098252
2952	-62.03976	-231.4251	169.3854	1.948855	0.7973588	1.165029	1.108425
2958	-49.21654	-218.0258	168.8093	1.964394	0.9427261	1.370364	1.29017
2964	-44.61188	-215.724	171.1121	0.5021598	1.08151	0.9566696	0.7056696
2970	-49.60833	-219.6788	170.0705	0.3559861	1.531998	1.773598	0.4727669
2976	-39.28628	-207.6731	168.3868	2.462011	0.4633341	1.971783	1.063182
2982	-51.64926	-223.0587	171.4094	0.8480178	0.4456471	0.6449511	0.9915613
2988	-45.33615	-215.4206	170.0845	0.8255059	0.3255813	2.289185	0.5834515
2994	-48.72688	-219.2944	170.5676	0.6195444	0.9414577	0.878869	1.353953
3000	-64.98114	-235.9193	170.9382	0.6866819	0.570025	1.442079	0.6871572
3006	-64.57835	-234.6488	170.0705	0.7978848	1.238869	1.493837	0.7862988
3012	-56.68031	-227.4773	170.797	0.7978848	0.4933714	1.493837	0.7391847
3018	-60.73314	-230.1797	169.4465	0.7186768	1.577935	1.493837	1.178842
3024	-58.33336	-228.0539	169.7205	0.834149	1.073842	2.05277	0.6507428
3030	-57.34513	-228.1673	170.8221	0.1919763	1.098861	1.460925	0.8201964
3036	-56.1853	-225.3464	169.1611	0.7788778	1.437667	2.066889	0.9762512
3042	-69.20689	-237.9038	168.6969	1.691202	0.8276842	2.456349	0.6673587
3048	-65.56452	-235.9712	170.4067	0.06348793	1.559652	1.300823	1.093955
3054	-62.06361	-231.6283	169.5647	0.3329109	0.8783577	2.938591	0.5476839
3060	-52.64637	-223.7311	171.0847	0.3128159	0.5723913	1.719684	0.5476839
3066	-48.19055	-217.5345	169.3439	0.3063197	0.6247095	3.345896	0.3230876
3072	-50.61706	-214.0747	163.4576	1.989271	0.6858788	7.488787	0.3171897
3078	-56.14351	-223.499	167.3555	1.471605	0.5342964	4.315879	0.5597835
3084	-58.02836	-224.7294	166.701	2.349763	2.237512	2.393703	0.8197004
3090	-53.34982	-220.9078	167.5579	0.5818791	3.316233	2.659229	0.5378089
3096	-53.1236	-221.1866	168.063	0.4261676	0.6909025	4.486785	0.3651226
3102	-51.63785	-220.6249	168.9871	0.1163087	1.44266	3.130709	0.356267
3108	-49.04595	-219.2936	170.2476	0.5825691	0.4246697	2.378024	0.5188197
3114	-64.41168	-233.6001	169.1884	1.35305	0.4709485	2.521556	0.7941946
3120	-69.67506	-239.1768	169.5017	0.8040133	0.555413	2.70293	0.7941946
3126	-71.40479	-241.66	170.2552	0.3176988	0.734598	2.407022	0.4923759
3132	-74.42667	-242.5798	168.1531	2.545266	0.8483763	1.82336	1.040716
3138	-67.0611	-234.9868	167.9257	2.545266	1.388712	1.82336	0.6603497
3144	-66.81857	-235.709	168.8904	0.4989689	1.074129	3.252091	0.4583555
3150	-74.99864	-240.3287	165.33	4.718879	1.073691	2.588212	0.5678932
3156	-63.34104	-230.281	166.94	1.321718	1.767516	3.63545	0.7435781
3162	-59.50306	-229.2923	169.7893	1.045152	0.7548409	2.054874	0.7137576
3168	-59.92315	-228.967	169.0439	1.644155	1.339589	1.493817	0.8887205
3174	-66.94675	-235.6889	168.7421	1.035029	1.182264	2.757539	0.5402023
3180	-59.93467	-228.9087	168.974	1.035029	0.5218904	3.135469	0.5867506
3186	-55.56641	-226.2491	170.6827	0.1110438	1.538118	1.347337	0.6844781
3192	-59.82761	-231.5022	171.6746	0.3115881	0.8415787	0.8904441	0.4902168
3198	-51.8004	-223.0333	171.2329	0.07550503	0.5348743	1.496302	1.036952
3204	-62.15145	-230.7444	168.593	0.04564301	1.375553	2.505164	1.720851
3210	-65.95542	-235.6946	169.7391	0.04564301	0.7200529	3.031642	0.8595179
3216	-72.24707	-242.5378	170.2908	0.06259951	0.4967073	2.429991	1.080812
3222	-63.70103	-233.7155	170.0145	0.06073739	1.196726	2.429991	0.4104627
3228	-58.65114	-227.0746	168.4234	1.445946	1.419005	2.429991	0.5686409
3234	-64.85084	-233.5238	168.6729	0.73899	0.9456597	3.064552	0.9901284
3240	-59.80829	-228.9241	169.1158	1.750118	0.8555902	1.888644	0.7702656
3246	-57.7178	-226.1614	168.4436	0.8925247	1.051249	3.321095	0.577039
3252	-64.8283	-234.512	169.6837	0.587714	1.051249	2.171454	0.9143644
3258	-70.9269	-241.1082	170.1813	0.8725674	0.9182765	1.524059	0.9119525
3264	-68.66914	-237.0574	168.3883	2.483126	0.4366068	2.199442	0.8048631
3270	-51.95934	-222.3905	170.4312	0.4621661	1.334786	1.361721	0.8048631
3276	-49.87433	-220.6165	170.7422	0.08104651	0.9512059	1.936439	0.567183
3282	-58.69441	-229.4064	170.712	0.3679459	0.445229	2.092116	0.6300603
3288	-55.03994	-224.7055	169.6655	1.245628	0.580299	2.021846	0.8655452
3294	-61.20342	-229.6851	168.4817	2.586947	0.580299	1.987525	0.6922804
3300	-60.17018	-229.6625	169.4923	0.1918065	0.9442376	3.031667	0.6922804
3306	-57.35653	-226.3263	168.9698	0.7058518	0.952673	3.031667	0.6922804
3312	-63.46084	-232.5715	169.1107	1.94184	0.952673	1.703455	0.5761241
3318	-54.19713	-222.1975	168.0003	2.780839	0.8148884	1.738179	1.074129
3324	-54.44281	-224.6685	170.2257	0.3878616	1.241855	1.860874	0.453095
3330	-53.18834	-223.0287	169.8403	0.7185492	0.7896474	2.29477	0.7174617
3336	-51.83106	-221.4437	169.6126	0.8490418	0.7773546	2.29477	0.8661831
3342	-61.32128	-230.9553	169.634	0.7529972	1.579529	1.587714	0.8661831
3348	-58.97733	-227.0628	168.0854	2.241051	1.205513	1.587714	1.264052
3354	-54.08143	-222.7663	168.6849	1.008773	1.80029	2.240425	0.6184953
3360	-56.90358	-226.7321	169.8286	0.7038058	1.632499	0.9776388	1.262677
3366	-60.18929	-225.932	165.7427	4.406079	1.940008	1.36141	1.019695
3372	-73.53253	-240.1978	166.6653	3.674836	0.9819791	1.36141	1.599164
3378	-56.82965	-225.4379	168.6083	1.881132	1.121621	2.003862	0.764751
3384	-71.43824	-233.7888	162.3505	5.879971	1.243302	4.242363	0.4523753
3390	-66.67227	-232.2302	165.5579	2.606011	1.093506	4.421726	0.6554447
3396	-65.39849	-234.0011	168.6026	0.3044629	1.826586	3.028173	0.5039867
3402	-61.00153	-231.1368	170.1352	0.2568253	1.479289	1.706628	0.8288788
3408	-69.05261	-240.1865	171.1339	0.14521	1.196014	0.9614243	0.9765031
3414	-80.12687	-249.2789	169.152	0.7599687	1.089842	0.9614243	2.09418
3420	-75.71814	-244.818	169.0998	1.320458	1.055273	2.210505	0.6400355
3426	-75.45194	-242.0386	166.5867	3.568004	0.7242858	2.731225	0.7636984
3432	-69.91454	-235.8971	165.9826	2.009921	3.798877	2.397452	0.7636984
3438	-63.08217	-233.9519	170.8698	0.4536439	0.4091855	1.597015	0.9861749
3444	-63.82741	-234.052	170.2246	0.963215	0.8918356	1.597015	0.659908
3450	-58.79124	-227.3099	168.5187	2.633861	0.7008978	1.438559	1.108015
3456	-59.18915	-228.2824	169.0933	1.048117	0.701977	2.622269	0.9379078
3462	-54.38481	-223.0641	168.6793	1.680081	1.614126	1.369714	1.086278
3468	-55.96994	-225.9276	169.9576	0.5857977	1.614126	1.44654	0.8076874
3474	-53.69905	-223.9581	170.2591	0.4761928	0.9534998	1.924326	0.766942
3480	-58.92891	-229.9249	170.9959	0.8810414	0.4894652	1.195354	0.766942
3486	-55.41642	-225.6506	170.2342	0.5092986	0.3974015	2.466263	0.4454151
3492	-48.93874	-219.4782	170.5394	0.4641058	0.4573771	2.186805	0.5524425
3498	-61.44624	-232.0891	170.6429	0.1224122	0.8241187	2.098676	0.3873511
3504	-60.15638	-228.3783	168.2219	1.893583	1.080118	2.403249	0.7870402
3510	-56.16302	-226.042	169.879	0.6060439	1.243488	1.65755	1.027704
3516	-51.24561	-221.1035	169.8579	0.4503402	1.486312	1.890627	0.6663334
3522	-50.27895	-221.27	170.9911	0.1947243	0.5678188	1.931436	0.44022
3528	-55.78134	-225.3692	169.5878	0.1938257	0.4877243	3.268905	0.2871685
3534	-48.58621	-216.4138	167.8276	1.293732	0.9597473	3.620458	0.5998171
3540	-54.13139	-223.6039	169.4725	1.147063	0.6290645	2.438596	0.5984347
3546	-47.68188	-216.943	169.2611	1.074292	0.9320442	2.438596	0.5852664
3552	-50.57295	-221.1345	170.5615	0.8598997	0.3681882	1.796955	0.5203518
3558	-52.94528	-222.4277	169.4824	1.873379	0.4770595	1.743583	0.7370652
3564	-56.3132	-226.2514	169.9382	0.05976704	1.113884	2.606969	0.4831584
3570	-55.7233	-225.4585	169.7352	0.3763086	0.9165421	2.419857	0.9636565
3576	-58.95089	-223.6567	164.7058	4.761388	0.9492773	3.031515	0.9636565
3582	-57.19202	-225.1753	167.9833	1.749292	1.218463	2.735632	0.6416629
3588	-59.19161	-227.2775	168.0859	2.487647	0.744827	2.233489	0.8426941
3594	-55.18387	-224.6019	169.418	1.314795	0.6208456	2.085119	0.9564974
3600	-68.20696	-236.9035	168.6965	1.259063	0.7688573	2.979802	0.4262019
3606	-66.89782	-238.0682	171.1704	0.3189025	0.6640351	1.531924	0.6166716
3612	-63.69573	-233.0666	169.3708	0.9808601	0.3538958	2.864448	0.5346057
3618	-53.36271	-223.3658	170.0031	0.7497595	0.6014673	2.343179	0.5346057
3624	-56.66818	-225.9893	169.3211	0.6220667	0.9933652	2.73308	0.6743604
3630	-53.46366	-224.3866	170.923	0.2102862	0.7835844	1.800035	0.4956762
3636	-53.1774	-223.8261	170.6487	0.628192	0.4857238	1.800035	0.7633787
3642	-70.23085	-239.3894	169.1586	1.388774	0.793485	2.295519	0.7289587
3648	-54.77895	-222.5425	167.7636	2.690802	0.4446866	2.295519	1.135976
3654	-52.99777	-221.2496	168.2518	1.951168	0.9793789	1.643216	1.494175
3660	-63.20678	-232.0554	168.8486	0.5064662	2.298589	1.291836	1.494175
3666	-55.66278	-222.2414	166.5787	1.806516	4.454218	0.9871355	1.374085
3672	-50.20488	-219.9436	169.7387	1.306977	1.224681	0.6949037	1.388343
3678	-61.01092	-230.9186	169.9077	0.9960643	1.157946	0.6785322	1.558021
3684	-54.83823	-225.7053	170.867	0.8143397	0.7916585	0.8932729	1.04312
3690	-62.59009	-231.809	169.2189	1.408353	0.7698963	1.893045	1.113356
3696	-54.95528	-224.273	169.3178	0.2225143	0.977498	3.165843	0.3781979
3702	-59.2768	-228.9768	169.7	0.205536	0.4445669	3.165843	0.2864628
3708	-56.44645	-226.8532	170.4067	0.1437595	1.465942	1.712589	0.4850879
3714	-59.88233	-228.3944	168.5121	0.6352352	0.5815355	3.935779	0.3852176
3720	-54.38702	-223.5646	169.1776	0.9637712	0.2793826	3.008771	0.3852176
3726	-65.11385	-232.9723	167.8585	1.673543	0.2537277	3.614386	0.4578324
3732	-61.12223	-230.9148	169.7925	0.5704112	0.8640639	2.469796	0.4025482
3738	-58.44599	-227.6442	169.1982	0.2181507	1.848678	2.469796	0.6322494
3744	-66.18135	-236.3494	170.168	0.2452486	0.9109281	2.342398	0.6799389
3750	-70.73579	-239.0031	168.2673	0.9473551	0.4717417	3.921157	0.6799389
3756	-61.98718	-229.9358	167.9486	2.952242	1.031885	1.66287	0.7913741
3762	-59.0413	-226.7764	167.7351	2.952242	0.9206195	1.537335	1.241719
3768	-62.16065	-230.6006	168.44	2.105295	0.9206195	1.562158	1.337517
3774	-70.51807	-237.6688	167.1508	1.094539	3.226689	2.521966	0.7496681
3780	-60.3719	-229.083	168.7111	0.6529457	0.8696217	3.480594	0.4542398
3786	-55.18141	-225.45	170.2686	0.7918432	1.268605	1.322195	0.7116277
3792	-49.36986	-219.8223	170.4525	0.6555454	0.7845155	1.779068	0.6660557
3798	-51.24437	-220.7503	169.5059	1.050517	0.7536199	2.360271	0.6660557
3804	-48.66565	-219.3738	170.7082	0.4897817	0.603857	1.898372	0.5047092
3810	-55.35694	-225.9511	170.5941	0.3884143	0.603857	2.113252	0.4831119
3816	-51.55508	-221.9338	170.3787	1.016146	0.760971	1.267615	0.9856374
3822	-69.12827	-237.2529	168.1247	1.821778	0.4223481	3.213799	0.6741014
3828	-68.39964	-235.8154	167.4158	3.821856	0.6612553	1.369901	1.125582
3834	-60.55635	-229.5046	168.9482	1.558708	1.239865	1.898142	0.7210807
3840	-62.59929	-231.6643	169.065	0.6558799	0.7503336	3.189556	0.3522668
3846	-69.14366	-235.2247	166.081	0.7062948	1.022778	5.908134	0.522708
3852	-63.33194	-229.9476	166.6157	2.165652	1.287927	3.615399	0.6495517
3858	-59.87456	-228.9347	169.0602	1.355682	1.085633	2.084949	0.8038246
3864	-61.69042	-230.9692	169.2788	0.261887	0.6634969	3.491876	0.4244181
3870	-66.76478	-236.6887	169.9239	0.2346136	0.924174	2.554504	0.3239343
3876	-69.10201	-237.5599	168.4579	2.311377	0.2908013	2.417343	0.5511624
3882	-80.64297	-249.8269	169.1839	1.38336	1.22433	1.419858	1.186821
3888	-75.03264	-245.5379	170.5053	1.201035	0.5477039	1.262413	0.8522808
3894	-70.04721	-239.2351	169.1879	1.201035	1.197825	1.659492	1.156073
3900	-69.34569	-240.572	171.2263	0.2954051	1.113229	1.04046	0.6633077
3906	-63.41739	-234.5607	171.1433	0.2082967	0.7379589	1.281302	1.036473
3912	-62.73199	-233.3729	170.6409	0.3217381	1.060734	1.674316	0.6111464
3918	-58.58432	-229.8954	171.311	0.3313232	0.7971751	1.185571	0.746559
3924	-57.89089	-229.2374	171.3465	0.2549367	1.209828	0.8683445	0.6567619
3930	-59.6512	-229.9686	170.3174	1.003383	0.4923874	1.814905	0.6572567
3936	-56.32093	-225.8117	169.4908	0.4558016	1.729534	1.814905	0.9517023
3942	-61.37718	-232.4218	171.0446	1.084372	0.4074287	1.030338	0.6840713
3948	-57.21389	-227.6856	170.4718	0.7472348	1.206254	0.9987746	0.989426
3954	-63.15072	-231.4333	168.2825	2.739724	1.129633	1.384246	0.866758
3960	-56.24096	-227.1702	170.9292	0.07325008	0.9598756	1.103595	1.307089
3966	-47.51935	-217.8317	170.3123	0.4732308	0.6015782	2.306253	0.559099
3972	-60.20023	-229.8881	169.6878	1.134641	0.5374661	2.239525	0.7359116
3978	-59.14587	-229.2936	170.1478	1.001348	0.6962656	1.78127	0.7359116
3984	-62.5569	-233.1978	170.6409	0.5002493	1.206555	1.356273	0.5961413
3990	-68.43511	-237.747	169.3119	0.4062247	1.151957	2.808358	0.6576532
3996	-71.24924	-241.2895	170.0403	1.230597	0.4716263	1.905991	0.5795496
4002	-60.4455	-230.8072	170.3617	0.8320663	0.850108	1.294519	1.070883
4008	-51.5717	-219.1528	167.5811	2.335725	0.8674301	2.875632	0.6916178
4014	-54.00457	-220.1685	166.164	1.021373	0.7443207	5.75647	0.3889174
4020	-60.47452	-225.8994	165.4249	1.741346	0.1607418	5.645711	0.3412297
4026	-55.16334	-223.6566	168.4933	0.2713259	0.3452925	4.281561	0.2615842
