Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4794	-347.3521	-516.3183	168.9663	1.809427	2.196056	1.317712
4800	-359.3298	-529.2753	169.9455	0.7356225	2.196056	1.392698
4806	-346.5214	-515.8182	169.2969	1.288284	2.485769	1.236204
4812	-346.4495	-516.1085	169.6589	1.288284	1.542123	1.680524
4818	-354.6246	-524.9918	170.3672	0.7563132	1.220224	1.782862
4824	-342.9315	-513.0736	170.1421	0.7484017	1.54248	1.720451
4830	-341.4929	-511.1617	169.6688	1.012016	1.984397	1.553192
4836	-351.053	-517.7614	166.7084	2.39598	3.610743	1.516153
4842	-350.8147	-517.4782	166.6634	2.39598	3.419785	1.687746
4848	-348.4541	-515.5204	167.0663	2.42101	2.991919	1.687746
4854	-352.8693	-521.8375	168.9682	1.095112	3.188171	1.077016
4860	-344.6543	-513.2881	168.6339	1.141947	3.37502	1.167776
4866	-347.2244	-517.1787	169.9543	1.303619	1.807995	1.240422
4872	-353.945	-523.4582	169.5132	1.251015	1.668819	1.720426
4878	-338.6922	-508.2853	169.5931	1.121899	2.241289	1.330173
4884	-347.7201	-517.9624	170.2423	0.5375606	2.07916	1.406798
4890	-352.4947	-521.3995	168.9048	1.810023	2.010102	1.508863
4896	-346.9205	-516.7016	169.7812	1.203322	2.160908	1.172529
4902	-339.825	-508.9715	169.1465	1.203322	2.795537	1.172529
4908	-342.1591	-510.4886	168.3295	1.508061	3.304074	1.175783
4914	-330.2168	-499.8599	169.6431	1.305533	1.956955	1.37043
4920	-349.7791	-519.2316	169.4525	0.6152738	3.068055	1.180869
4926	-346.2553	-515.7863	169.531	0.7861671	2.959559	1.053183
4932	-336.5604	-504.4648	167.9044	2.096085	3.199531	1.124186
4938	-343.9212	-512.6545	168.7333	1.370437	3.199531	1.027625
4944	-349.4944	-518.6459	169.1515	1.737191	2.448533	0.9940361
4950	-336.4673	-505.9294	169.4621	0.9736637	1.555269	2.022247
4956	-341.611	-510.9713	169.3602	0.9736637	1.657086	2.022247
4962	-346.9776	-517.1089	170.1313	0.9736637	1.543975	1.565178
4968	-349.6054	-519.3157	169.7103	0.9736637	2.431515	1.198427
4974	-363.3942	-531.7916	168.3975	1.176106	3.395178	1.320127
4980	-354.2732	-524.3054	170.0321	0.7806343	1.314644	1.930936
4986	-354.3944	-525.0909	170.6966	1.174541	0.9622089	1.426659
4992	-346.1976	-515.4127	169.2151	1.499067	1.241735	2.045487
4998	-350.0013	-520.3676	170.3663	0.9784569	1.413214	1.484025
5004	-350.0215	-520.1263	170.1048	1.323618	1.703602	1.184179
5010	-339.6236	-508.0255	168.4019	1.586936	2.96905	1.328863
5016	-346.5297	-516.3298	169.8001	1.370146	2.157139	1.003893
5022	-341.744	-510.9093	169.1653	1.001839	2.834985	1.293138
5028	-351.5128	-521.7792	170.2664	0.8104744	1.816343	1.380141
5034	-338.6438	-507.7272	169.0834	1.673829	2.162798	1.359027
5040	-335.727	-505.1226	169.3957	1.520002	2.162798	1.229858
5046	-339.7481	-507.9968	168.2486	1.973494	2.623374	1.417267
5052	-352.2373	-520.848	168.6107	1.55768	2.499627	1.551159
5058	-348.5477	-518.2008	169.653	0.9962141	2.456027	1.207138
5064	-353.0733	-523.4163	170.343	0.9945372	1.528696	1.401202
5070	-345.65	-515.8036	170.1536	0.8547288	1.443688	1.707011
5076	-334.636	-504.4176	169.7816	1.233487	2.387324	0.9260042
5082	-341.6568	-510.3318	168.675	1.541851	3.08228	1.031643
5088	-343.9218	-513.3602	169.4384	0.8258586	2.840404	1.207623
5094	-352.3648	-520.1853	167.8206	1.97347	3.143663	1.34498
5100	-337.2153	-504.6263	167.411	1.97347	3.388763	1.472525
5106	-348.5923	-517.4957	168.9034	1.539512	2.096826	1.644469
5112	-349.1646	-519.2734	170.1089	0.6059231	1.623197	1.786887
5118	-343.1036	-511.3349	168.2312	1.882971	2.555834	1.549626
5124	-352.4	-520.9652	168.5653	1.802502	2.302281	1.549626
5130	-352.6999	-522.4187	169.7189	1.12696	1.747006	1.606145
5136	-341.425	-511.5228	170.0979	1.265298	1.898617	1.067317
5142	-348.6951	-517.8528	169.1577	1.148357	2.918095	1.102256
5148	-342.495	-511.9113	169.4163	1.028904	2.918095	0.9674098
5154	-365.4398	-534.9558	169.516	1.359458	2.360111	1.091761
5160	-347.7004	-517.0695	169.3691	1.153955	2.717006	1.087595
5166	-344.9955	-514.2832	169.2876	1.184563	2.885601	0.9731297
5172	-342.8208	-511.0318	168.211	1.786522	1.638225	2.254153
5178	-338.0595	-507.6772	169.6177	1.162697	1.592743	1.762446
5184	-335.5176	-504.7289	169.2113	1.06179	2.575342	1.41501
5190	-334.1454	-503.165	169.0196	1.629164	2.283388	1.349387
5196	-322.1356	-490.7248	168.5892	1.320334	3.597987	0.8008819
5202	-330.1591	-497.1231	166.964	1.615276	4.98762	0.7131311
5208	-345.7371	-514.8922	169.1551	1.13532	2.80286	1.217353
5214	-337.7217	-507.4584	169.7368	0.8151516	2.80286	0.9762232
5220	-346.6017	-516.918	170.3163	0.7923596	1.680318	1.46056
5226	-340.8209	-507.1667	166.3458	2.430176	3.9078	1.539482
5232	-328.2875	-497.5392	169.2517	1.031883	2.400192	1.539482
5238	-345.7945	-512.5909	166.7963	2.344099	3.543331	1.539482
5244	-349.1551	-516.1697	167.0145	2.344099	2.8097	1.903259
5250	-367.5165	-535.9722	168.4556	1.712953	1.782079	2.048979
5256	-348.1532	-518.2222	170.069	1.164467	2.039214	1.057014
5262	-326.7942	-497.1692	170.375	0.7792708	2.077598	1.095127
5268	-336.1979	-505.7902	169.5923	0.6969401	2.781777	1.236124
5274	-330.9088	-499.9811	169.0723	1.206817	2.781777	1.244565
5280	-344.6982	-514.3919	169.6936	1.296292	2.27089	1.06824
5286	-324.9146	-495.0621	170.1474	0.7687028	1.648663	1.626432
5292	-334.1035	-503.5748	169.4713	0.7687028	2.878749	1.195556
5298	-336.8382	-505.8354	168.9972	1.01848	2.635611	1.563456
5304	-332.9656	-503.1796	170.2139	0.8654988	2.20427	1.04653
5310	-336.619	-505.828	169.209	1.072241	3.217335	0.8125335
5316	-356.6023	-525.5463	168.944	1.102748	2.946117	1.300637
5322	-348.6825	-519.0278	170.3453	0.9122472	1.735329	1.300637
5328	-351.5242	-521.1511	169.6269	0.964775	1.735329	1.794497
5334	-358.5705	-528.644	170.0736	0.609803	1.464803	1.916899
5340	-348.8783	-518.4735	169.5952	1.52743	1.464803	1.610034
5346	-353.7564	-522.8971	169.1407	1.52743	2.30301	1.318211
5352	-351.4	-519.9526	168.5526	1.300058	3.108079	1.326548
5358	-344.072	-513.5742	169.5022	1.300058	2.392126	1.129208
5364	-343.0434	-513.4228	170.3794	0.5814015	1.449862	1.73613
5370	-340.7995	-510.4959	169.6964	1.676618	1.879654	1.075824
5376	-342.9451	-513.3635	170.4184	0.6291139	2.031267	1.229596
5382	-340.5782	-509.7944	169.2162	1.722788	2.029206	1.320559
5388	-344.0418	-513.819	169.7773	1.011503	2.369507	1.161245
5394	-345.0022	-514.4839	169.4818	1.266761	2.369507	1.196185
5400	-335.061	-504.075	169.014	1.315819	2.78823	1.196185
5406	-340.4863	-508.9417	168.4555	1.961728	2.715884	1.183226
5412	-330.8658	-500.2957	169.43	1.151959	2.652605	1.092714
5418	-338.808	-508.2779	169.4699	1.756257	2.12571	0.9791523
5424	-334.6355	-503.3679	168.7323	1.656188	2.771046	1.160116
5430	-326.1446	-495.2524	169.1078	1.656188	2.395612	1.160116
5436	-332.1083	-501.4884	169.3801	1.461068	2.395612	1.090631
5442	-334.8079	-504.3498	169.5419	1.549613	2.041274	1.183481
5448	-336.4122	-503.0319	166.6197	2.300356	4.201247	1.193394
5454	-331.1551	-499.1247	167.9696	1.553664	3.65737	1.141524
5460	-335.7467	-504.7076	168.9609	1.645384	2.334595	1.342426
5466	-330.6329	-501.1625	170.5296	0.4347094	1.976597	1.342426
5472	-330.286	-499.0651	168.7791	1.399176	3.23038	0.919182
5478	-340.4584	-510.3742	169.9158	0.7894057	2.190749	1.377978
5484	-353.5466	-523.5258	169.9792	0.9913549	1.517264	1.681576
5490	-353.1248	-523.4677	170.3429	1.364054	1.088373	1.455716
5496	-354.7802	-524.0897	169.3095	0.7040375	2.167199	1.894841
5502	-351.0015	-521.0387	170.0372	0.9479072	1.580132	1.626101
5508	-350.1375	-519.5183	169.3808	0.9017442	1.668473	2.048765
5514	-341.8956	-509.676	167.7804	2.017486	2.673991	1.692908
5520	-356.1337	-525.1902	169.0565	1.38668	2.699899	1.174521
5526	-330.739	-500.3891	169.6501	1.38668	1.991415	1.271702
5532	-334.0711	-502.8174	168.7463	1.820173	2.461743	1.271702
5538	-331.7135	-500.6979	168.9844	1.258813	3.204579	0.8749309
5544	-341.5663	-505.399	163.8328	2.343162	6.588342	1.479272
5550	-337.5919	-506.96	169.368	1.019641	2.665204	1.251283
5556	-331.5612	-501.3653	169.8041	0.8342084	2.665204	1.027449
5562	-346.649	-515.3132	168.6642	1.731868	2.665204	1.244276
5568	-348.8551	-518.3574	169.5023	1.388761	2.463577	0.976384
5574	-352.1363	-521.3052	169.1689	1.188462	2.992726	0.9809624
5580	-346.4534	-515.0661	168.6127	1.388839	3.230563	1.094976
5586	-351.5987	-519.5111	167.9124	1.74246	3.840101	0.8172781
5592	-340.0608	-509.0693	169.0086	1.182618	3.344379	0.7618843
5598	-339.4167	-507.7615	168.3448	1.374228	3.886775	0.6381581
5604	-341.0964	-509.8661	168.7696	1.45925	2.814509	1.259171
5610	-341.8151	-510.4443	168.6291	0.7877558	3.659742	1.231393
5616	-351.3259	-519.133	167.8071	1.765049	3.659742	1.095169
5622	-344.5035	-514.562	170.0585	0.957408	2.117282	1.183158
5628	-341.4528	-510.3071	168.8544	1.588867	2.718236	1.158449
5634	-344.5552	-513.734	169.1788	1.216623	3.069433	0.8547324
5640	-330.2096	-500.0619	169.8523	1.028106	2.584449	0.8547324
5646	-340.1109	-509.5629	169.4519	1.023528	2.989391	0.8547324
5652	-345.1259	-514.0496	168.9237	0.605859	3.536168	1.240524
5658	-340.7872	-510.1838	169.3966	1.527576	2.129086	1.250993
5664	-346.4259	-512.8433	166.4174	2.380474	3.576922	1.761276
5670	-339.6321	-506.3836	166.7514	2.380474	3.262394	1.74761
5676	-342.8147	-509.6292	166.8145	2.165053	2.820791	2.147672
5682	-337.0276	-503.8598	166.8322	2.390273	1.993669	2.519625
5688	-351.266	-518.0998	166.8337	2.390273	2.782421	2.01198
5694	-357.3353	-523.1929	165.8576	2.667793	2.838246	2.427207
5700	-340.2165	-505.7835	165.567	2.667793	2.138047	3.034214
5706	-342.8516	-508.3887	165.5371	2.667793	2.094324	3.078216
5712	-336.4411	-504.7695	168.3284	1.758909	3.296908	0.94555
5718	-335.5935	-505.5699	169.9764	0.6510902	2.430414	1.24708
5724	-337.5583	-506.9252	169.3669	1.355937	2.519142	1.085801
5730	-337.3401	-506.3627	169.0227	1.661014	2.756151	0.8841841
5736	-338.7773	-507.2985	168.5212	1.814455	2.49214	1.430929
5742	-351.8709	-521.7534	169.8825	0.856005	2.478574	1.108653
5748	-345.5498	-513.7749	168.2251	1.8513	1.997764	1.966778
5754	-342.7273	-511.0448	168.3174	1.733981	2.952558	1.291581
5760	-356.1436	-524.9648	168.8213	1.735492	2.365803	1.357002
5766	-353.7357	-523.7902	170.0545	0.997065	1.634568	1.537714
5772	-353.1193	-521.9998	168.8805	1.388072	2.74201	1.286231
5778	-339.1271	-509.0143	169.8872	0.7721757	2.274438	1.348045
5784	-340.402	-509.4676	169.0655	1.358699	2.58297	1.288947
5790	-332.338	-501.8765	169.5385	0.8623948	2.606332	1.288947
5796	-334.9848	-501.1191	166.1343	2.41053	4.169875	1.516464
5802	-345.6931	-513.2383	167.5452	2.099143	2.583059	1.863064
5808	-339.8996	-510.1025	170.2029	0.9532733	1.105264	1.839729
5814	-338.4377	-507.638	169.2002	1.396863	1.36677	2.040234
5820	-337.3811	-505.8563	168.4752	1.852453	2.566612	1.379295
5826	-339.8823	-508.2642	168.3819	1.852453	2.566612	1.451408
5832	-353.218	-521.5255	168.3075	1.858346	2.974993	1.176446
5838	-351.0722	-519.8422	168.77	1.720763	2.617828	1.204276
5844	-352.7742	-521.9177	169.1435	1.67854	2.112921	1.347177
5850	-353.941	-524.2161	170.2751	0.5627804	1.853477	1.533873
5856	-348.6767	-518.7242	170.0475	0.9189771	1.716194	1.540269
5862	-343.4917	-512.1514	168.6597	0.7797156	3.824281	1.065514
5868	-338.5747	-508.1873	169.6127	0.9247339	2.812975	0.9807245
5874	-335.9526	-506.0757	170.1231	1.400925	1.462815	1.305493
5880	-346.1454	-516.4232	170.2779	0.7739153	1.760851	1.442523
5886	-348.7266	-519.1782	170.4516	0.2841082	1.901564	1.573722
5892	-342.1633	-510.6724	168.5091	1.452162	1.992359	2.047018
5898	-328.0219	-497.6086	169.5867	1.327335	1.992359	1.369735
5904	-341.4011	-511.5971	170.196	1.289173	1.402871	1.384197
5910	-341.5676	-511.7508	170.1832	1.180761	1.69334	1.247642
5916	-345.4452	-515.7915	170.3464	0.9253788	1.621691	1.379931
5922	-337.6417	-507.2928	169.6511	1.482192	1.95236	1.223766
5928	-339.8527	-509.7731	169.9204	1.36622	1.488245	1.471246
5934	-339.6581	-509.8884	170.2303	0.9491299	1.944381	1.191193
5940	-339.3013	-509.085	169.7837	0.9134398	2.515619	1.112613
5946	-337.1916	-507.1662	169.9746	0.7975436	2.515619	1.042656
5952	-345.2045	-514.6943	169.4897	0.899698	1.326024	2.202765
5958	-345.0927	-514.2566	169.1639	1.822273	1.114637	1.948852
5964	-352.8555	-521.8072	168.9518	1.938759	1.198206	1.956972
5970	-350.6399	-520.4663	169.8264	0.6396981	1.622677	1.956972
5976	-345.7117	-515.7894	170.0778	0.8940183	1.17564	1.91742
5982	-348.3864	-516.7136	168.3272	2.258715	1.751792	1.787054
5988	-352.1494	-519.6449	167.4954	2.258715	2.988946	1.495225
5994	-346.4347	-515.9129	169.4781	1.402119	1.862847	1.495225
6000	-350.4687	-519.4246	168.9559	1.402119	2.221975	1.615454
6006	-346.3078	-516.4506	170.1429	0.6762102	2.523155	0.9890046
6012	-334.5709	-503.4972	168.9263	1.528215	2.438956	1.37992
6018	-334.2704	-502.3028	168.0325	1.528215	3.945012	0.8032271
6024	-347.398	-516.7913	169.3933	1.05577	2.754454	1.120962
6030	-333.4181	-502.608	169.1899	1.424732	2.722754	0.9938676
6036	-354.4174	-523.0841	168.6667	1.618278	2.722754	1.288548
6042	-352.266	-521.0343	168.7684	1.573774	2.42547	1.476772
6048	-344.4456	-514.6473	170.2017	0.5092619	2.463631	1.146838
6054	-335.9779	-505.38	169.4021	1.501865	2.371154	1.054686
6060	-327.1973	-496.7571	169.5598	1.114446	2.482629	1.162497
6066	-326.4132	-495.7237	169.3105	1.615334	1.817697	1.494888
6072	-333.7649	-503.6145	169.8496	0.8070063	1.1491	2.144132
6078	-332.5157	-502.9989	170.4832	0.827753	1.262293	1.620334
6084	-332.1533	-502.1653	170.012	0.945176	1.742301	1.527852
6090	-342.7004	-512.2011	169.5006	1.551174	1.955321	1.289008
6096	-346.1782	-514.5805	168.4023	1.350805	3.309563	1.24312
6102	-338.2678	-508.0079	169.7401	0.8583784	2.140122	1.49864
6108	-334.438	-505.3722	170.9342	0.5610083	1.604199	1.212144
6114	-345.9272	-515.4614	169.5342	1.048777	2.533309	1.197737
6120	-339.2841	-508.0807	168.7966	1.409031	2.894694	1.211351
6126	-342.9514	-513.1148	170.1633	1.029985	1.996624	1.133181
6132	-340.0933	-509.9555	169.8621	0.8470958	1.996624	1.523083
6138	-338.6917	-508.2904	169.5987	1.52672	1.633319	1.483448
6144	-322.1918	-491.7823	169.5905	1.52672	1.854776	1.317545
6150	-326.8082	-495.8127	169.0045	1.482018	2.863746	0.9808618
6156	-323.0689	-492.8459	169.777	0.9813481	2.25558	1.283489
6162	-325.4047	-494.7015	169.2967	1.495053	1.984	1.470568
6168	-338.8037	-508.0466	169.2429	1.383854	2.652345	1.050927
6174	-330.6372	-500.3385	169.7013	0.8211191	2.667394	1.133285
6180	-333.8694	-504.0209	170.1514	0.9696894	2.193827	1.016222
6186	-352.6735	-521.771	169.0975	1.588004	2.654479	0.9912592
6192	-348.1816	-518.0029	169.8213	0.9575617	1.868291	1.566464
6198	-357.4481	-527.0056	169.5575	0.750218	1.483536	2.153593
6204	-343.398	-513.3551	169.9571	0.750218	1.688564	1.746478
6210	-349.1954	-518.863	169.6676	0.8817789	1.893314	1.713591
6216	-343.5944	-511.03	167.4356	2.08107	3.143226	1.557142
6222	-339.5803	-510.0405	170.4603	0.9466654	1.654266	1.244357
6228	-351.9402	-520.654	168.7138	1.991352	1.851461	1.632344
6234	-356.2181	-526.3911	170.1731	1.101242	1.772564	1.25628
6240	-352.5795	-522.4222	169.8426	1.101242	1.337141	1.826286
6246	-339.6282	-508.9511	169.3229	1.213335	1.337141	2.099875
6252	-339.6028	-508.1989	168.5962	1.849075	1.310042	2.176967
6258	-354.7215	-525.0033	170.2818	0.9550492	1.427568	1.553806
6264	-349.2536	-518.0634	168.8098	1.508433	1.390716	2.206982
6270	-336.923	-506.1816	169.2587	1.807513	1.515796	1.614026
6276	-343.281	-512.1987	168.9176	1.807513	1.673845	1.744349
6282	-342.346	-512.1809	169.8348	0.7142733	1.895265	1.712411
6288	-335.1458	-505.0665	169.9207	1.12408	2.065002	1.203304
6294	-336.042	-505.4626	169.4206	1.12408	2.66732	1.113319
6300	-332.8902	-500.8286	167.9384	1.813499	3.029827	1.466108
6306	-331.1991	-500.1306	168.9315	1.37206	2.975461	1.051028
6312	-337.4888	-506.4976	169.0088	1.37776	2.975461	0.968797
6318	-341.5159	-510.0017	168.4858	1.900692	2.975461	0.968797
6324	-357.1366	-524.9301	167.7935	1.311185	4.456494	0.7225688
6330	-352.0055	-522.0045	169.9991	0.947548	2.420331	0.9636635
6336	-344.7562	-514.1545	169.3983	1.445575	2.445551	1.041077
6342	-336.5551	-506.3626	169.8074	0.830274	2.515303	1.16586
6348	-329.1482	-498.8939	169.7457	0.7465014	2.689221	1.140799
6354	-339.3513	-507.355	168.0037	1.823278	2.811432	1.572924
6360	-330.5958	-498.8059	168.2101	1.800509	2.989312	1.294892
6366	-331.1735	-500.3946	169.2211	1.025028	2.749296	1.298555
6372	-337.9864	-506.992	169.0056	0.9554012	3.529493	0.8230135
6378	-338.8951	-506.9663	168.0712	1.759157	3.529493	0.971019
6384	-340.4142	-509.4361	169.022	1.101832	3.236024	0.971019
6390	-341.0651	-510.223	169.1579	1.013927	3.236024	0.9200321
6396	-341.6258	-511.1834	169.5577	1.244851	2.292165	1.216133
6402	-365.8913	-535.3978	169.5064	1.353755	1.480345	1.785118
6408	-355.5661	-524.8679	169.3018	1.570542	1.27738	1.915861
6414	-356.8117	-524.8353	168.0236	1.714059	2.412079	1.915861
6420	-349.0259	-517.0563	168.0305	1.319396	2.853987	1.879126
6426	-335.9862	-506.2383	170.2522	1.306409	1.523455	1.226845
6432	-344.1837	-513.9065	169.7228	1.124957	2.322813	1.150457
6438	-335.2019	-504.7814	169.5795	0.8353694	2.686039	1.210833
6444	-355.9725	-524.6115	168.639	1.064589	3.461244	1.15549
6450	-341.9735	-511.122	169.1485	0.8585464	3.391978	0.9296519
6456	-341.1148	-510.6917	169.5768	0.9365049	2.913419	0.8990766
6462	-342.464	-512.341	169.877	0.9365049	2.155166	1.320217
6468	-351.0268	-520.3866	169.3598	0.6943008	3.2634	1.013649
6474	-347.6478	-516.2221	168.5743	1.800361	3.011655	0.9432862
6480	-338.7976	-508.0914	169.2938	1.009311	3.105388	0.9193113
6486	-332.3077	-501.4355	169.1278	1.270577	2.880483	1.051155
6492	-335.5669	-504.5906	169.0237	1.270577	2.782582	1.231205
6498	-351.7007	-516.4285	164.7278	1.966129	6.834255	0.772419
6504	-352.8752	-521.5314	168.6562	1.332167	3.558184	0.7455173
6510	-357.7788	-526.9412	169.1624	0.9565421	3.108695	1.099017
6516	-347.5094	-517.6011	170.0916	0.703106	2.423453	1.107685
6522	-342.9269	-512.9594	170.0325	0.7393884	2.423453	1.128365
6528	-352.1899	-521.2439	169.054	1.07772	2.91862	1.253369
6534	-352.2481	-520.8299	168.5818	1.633255	2.91862	1.182729
6540	-353.9096	-523.0126	169.1031	1.155369	2.912097	1.150452
6546	-354.0514	-523.5054	169.454	1.337284	2.379269	1.150452
6552	-349.5054	-520.0227	170.5173	1.04269	1.610521	1.150452
6558	-348.9625	-519.2326	170.2701	0.6893539	2.52118	0.835406
6564	-343.7026	-513.5517	169.849	1.182647	2.370491	0.9262365
6570	-343.7975	-513.2437	169.4462	1.567848	1.642525	1.559561
6576	-342.4238	-512.8294	170.4055	0.8950298	1.865084	1.154784
6582	-352.0675	-520.5614	168.4939	1.258279	3.15751	1.367182
6588	-355.9829	-523.1386	167.1557	1.770849	4.321965	1.079756
6594	-359.9508	-529.4662	169.5155	1.741329	2.212469	0.8493763
6600	-351.7265	-519.7882	168.0618	1.102516	4.207151	0.9589974
6606	-354.9686	-525.0145	170.0458	0.388779	2.682038	1.197379
6612	-360.0601	-530.8022	170.7422	1.060208	1.235141	1.264043
6618	-355.8948	-526.5373	170.6425	0.1364575	2.296159	1.232684
6624	-347.8044	-517.3519	169.5474	0.536942	3.237793	1.00907
6630	-353.5426	-522.8022	169.2595	1.336235	2.650862	1.081496
6636	-346.8082	-515.7558	168.9475	1.517892	2.650862	1.197696
6642	-353.4279	-523.2575	169.8296	0.8260002	2.782158	0.8865687
6648	-339.3928	-508.0376	168.6448	1.633943	3.127367	0.921917
6654	-340.0625	-509.4244	169.3619	1.633943	2.328585	1.006846
6660	-341.206	-509.8958	168.6898	0.8060231	4.092458	0.674839
6666	-340.4597	-509.6255	169.1658	0.6936063	3.470556	1.001362
6672	-338.8103	-507.0454	168.2351	1.624328	3.498063	0.9734449
6678	-344.5664	-513.5131	168.9467	1.78791	2.45744	1.131312
6684	-353.2376	-522.5945	169.3569	1.316544	1.838267	1.664563
6690	-345.3691	-512.6445	167.2754	2.218378	2.735161	1.862004
6696	-340.2933	-509.863	169.5698	1.147638	1.5381	1.843805
6702	-349.5777	-519.9132	170.3355	1.110805	1.237555	1.539422
6708	-341.0884	-509.9221	168.8336	1.62849	1.961855	1.726786
6714	-333.6583	-503.9351	170.2768	0.75026	2.155681	1.13961
6720	-337.8739	-506.7735	168.8996	1.836409	2.663433	0.9292263
6726	-344.7691	-512.7811	168.0121	2.117178	2.121393	1.847135
6732	-336.9821	-505.4938	168.5117	1.777031	2.910449	1.124894
6738	-331.3214	-500.7393	169.4179	1.43265	2.348584	1.124894
6744	-333.399	-503.0375	169.6385	1.225539	2.098588	1.325072
6750	-331.6779	-500.5159	168.8379	1.855722	1.546326	1.854438
6756	-335.1182	-504.4184	169.3002	1.79102	2.216245	1.023511
6762	-332.6585	-500.802	168.1435	1.5822	3.632668	0.9725289
6768	-333.0309	-502.123	169.0921	1.600994	2.320378	1.283824
6774	-331.9187	-501.566	169.6473	1.07965	2.5088	1.091617
6780	-340.5723	-511.1586	170.5863	0.9323694	1.699093	1.108086
6786	-332.0361	-502.0613	170.0252	0.6822068	1.566746	1.830963
6792	-336.5247	-506.4774	169.9527	1.276068	2.044461	1.056521
6798	-337.8549	-507.8324	169.9775	1.276068	2.170917	0.9015836
6804	-341.9167	-510.4476	168.5309	0.7978715	3.861122	1.133274
6810	-331.988	-502.0303	170.0423	0.8561199	2.44106	0.9917434
6816	-348.0509	-517.3526	169.3017	0.7400001	3.465831	0.8007973
6822	-351.8238	-520.6433	168.8195	1.055848	3.465831	0.9900609
6828	-346.2924	-515.85	169.5575	1.055848	2.365339	1.312088
6834	-346.4108	-516.2997	169.8889	1.389448	1.971133	1.078859
6840	-353.5004	-523.1185	169.6181	1.389448	1.993993	1.293549
6846	-348.4403	-518.8078	170.3675	0.5045469	2.396634	1.060836
6852	-345.69	-515.5275	169.8375	0.6576493	2.972097	0.8518661
6858	-335.3968	-504.6987	169.3019	1.259178	2.972097	0.7653637
6864	-336.5012	-506.1876	169.6865	1.312469	1.883424	1.388625
6870	-333.7201	-502.5671	168.847	1.50595	2.529371	1.388625
6876	-330.5278	-500.6438	170.116	0.7735794	2.198079	1.222079
6882	-341.2385	-511.2086	169.9701	0.5047452	1.699174	1.89937
6888	-349.9706	-518.5912	168.6206	1.449635	2.722009	1.458065
6894	-354.6436	-523.4966	168.853	1.428009	2.656395	1.34523
6900	-346.1867	-514.585	168.3983	1.986209	2.656395	1.261194
6906	-346.4288	-515.6824	169.2536	1.337462	2.712791	1.027068
6912	-338.0146	-507.6979	169.6833	1.377657	2.136483	1.126429
6918	-338.8818	-505.1076	166.2259	2.6065	4.114572	1.337616
6924	-339.0093	-505.0755	166.0662	2.464707	4.35439	1.386334
6930	-325.2088	-493.9105	168.7017	1.920054	2.500895	1.192245
6936	-329.5656	-498.771	169.2054	1.529199	2.500895	1.091814
6942	-332.9907	-502.3542	169.3634	1.469867	2.002573	1.424665
6948	-331.0831	-501.2902	170.207	0.9034494	1.937429	1.255418
6954	-333.639	-503.494	169.855	1.294087	1.937429	1.223082
6960	-345.5688	-514.3082	168.7394	1.590592	2.80991	1.17729
6966	-344.0862	-512.2268	168.1406	1.836376	2.646214	1.58406
6972	-353.8959	-524.0478	170.1519	0.8638149	1.543371	1.630544
6978	-368.1487	-537.3669	169.2181	0.91012	2.995982	1.19087
6984	-366.2787	-535.2879	169.0092	1.034016	3.075333	1.195775
6990	-356.391	-524.2386	167.8476	1.415132	3.456872	1.512858
6996	-336.0987	-505.1256	169.0269	1.531782	2.283913	1.41948
7002	-332.761	-500.2955	167.5345	1.400544	4.591301	0.7750234
7008	-337.8416	-506.6501	168.8085	1.400544	3.249907	0.8618545
7014	-338.9485	-506.7937	167.8453	0.6203512	5.049181	0.7910318
7020	-341.3516	-509.2204	167.8688	1.077544	4.470973	0.909667
7026	-344.6967	-514.9201	170.2234	0.7537111	2.485782	0.8570285
7032	-345.3404	-515.1737	169.8333	0.8668361	2.204092	1.371461
7038	-354.2486	-524.1833	169.9347	0.4008627	1.585603	2.068483
7044	-344.1066	-514.7545	170.6479	0.4235192	1.352088	1.72709
7050	-339.8485	-509.106	169.2574	1.239712	2.149916	1.566563
7056	-340.6715	-509.4716	168.8002	1.194446	2.063129	1.977757
7062	-345.1632	-515.1272	169.9639	1.039979	1.058439	1.974684
7068	-335.8126	-505.0944	169.2818	1.028442	1.752113	1.974684
7074	-336.2492	-505.5331	169.2839	1.028442	3.116942	0.8962559
7080	-337.1723	-506.5866	169.4144	1.220122	2.283026	1.360997
7086	-329.0492	-499.0554	170.0062	1.140727	1.925219	1.235213
7092	-334.2739	-502.3312	168.0573	1.821835	3.404831	1.046257
7098	-327.682	-497.2814	169.5993	1.002497	2.682143	1.046257
7104	-336.6424	-505.5708	168.9284	1.208055	3.409013	0.7471691
7110	-332.8824	-501.5526	168.6702	1.70795	3.027935	0.9219534
7116	-338.436	-507.4545	169.0185	0.4647053	3.794708	1.05206
7122	-346.7585	-517.44	170.6815	0.3604143	2.394949	0.8875313
7128	-345.8	-514.6955	168.8956	0.372134	4.216307	0.831206
7134	-335.3642	-505.313	169.9487	1.139861	1.637834	1.50772
7140	-342.424	-510.8574	168.4334	1.832418	2.412039	1.543848
7146	-330.098	-499.7563	169.6583	1.166131	2.467397	1.038724
7152	-336.7179	-505.1893	168.4714	1.166131	3.738871	0.9538236
7158	-344.8351	-514.8502	170.0151	0.8692608	2.17879	1.242752
7164	-333.2403	-502.5873	169.347	0.9288136	2.733911	1.286916
7170	-340.6818	-509.064	168.3821	1.860227	2.562059	1.448796
