Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-353.8591	-521.723	167.8639	1.871044	2.82103	1.6328
2412	-339.3871	-508.5214	169.1343	1.231613	2.944897	1.020282
2418	-342.7818	-512.5418	169.76	0.8829753	2.944897	0.6756806
2424	-344.1632	-513.0914	168.9282	1.4325	2.882838	1.084363
2430	-342.7062	-512.8072	170.1009	1.419322	1.67958	1.124311
2436	-333.5034	-503.2165	169.713	1.304306	1.682018	1.527911
2442	-340.8271	-511.3111	170.484	0.5661543	1.649198	1.527911
2448	-349.0273	-518.0888	169.0615	1.357616	2.004819	1.726785
2454	-356.3115	-525.5241	169.2126	0.8150113	1.642352	2.232156
2460	-349.7123	-519.7913	170.079	0.7893362	2.093034	1.326078
2466	-335.9367	-505.842	169.9053	0.9024183	1.849331	1.559171
2472	-341.6978	-511.535	169.8372	0.8349997	2.338838	1.285796
2478	-360.7617	-530.4175	169.6558	1.046102	2.572884	1.055041
2484	-354.1308	-523.8711	169.7402	1.147261	2.186945	1.233241
2490	-360.9158	-530.7195	169.8038	1.597052	1.897449	1.032478
2496	-360.1395	-528.8792	168.7397	0.8451938	3.624783	1.115397
2502	-346.7177	-515.2321	168.5144	2.054609	2.551813	1.193767
2508	-360.0526	-529.3684	169.3158	1.380899	1.549584	1.850124
2514	-343.5242	-512.8153	169.291	0.9058895	2.886004	1.226085
2520	-332.4822	-501.9828	169.5006	1.167719	2.298446	1.321722
2526	-334.3819	-504.1723	169.7905	1.167719	1.978381	1.345873
2532	-334.274	-504.3103	170.0363	1.167719	1.455608	1.557322
2538	-339.7545	-509.2374	169.483	0.8150327	2.3616	1.557322
2544	-335.8407	-505.6309	169.7903	0.597138	2.311748	1.528077
2550	-350.5451	-517.6033	167.0582	1.845212	4.393216	1.034118
2556	-344.7269	-514.2785	169.5516	1.235953	2.072661	1.405881
2562	-343.2601	-512.4456	169.1855	1.231377	2.696837	1.199867
2568	-339.9097	-510.1197	170.21	0.780857	1.938386	1.351696
2574	-346.2025	-514.3329	168.1304	1.528248	3.270601	1.351696
2580	-347.1014	-516.7737	169.6723	0.8485786	2.472048	1.300581
2586	-344.7377	-514.7559	170.0182	0.8485786	1.780406	1.566474
2592	-344.753	-514.355	169.602	0.9707269	2.684136	1.071924
2598	-343.363	-512.7994	169.4364	0.9707269	2.684136	1.219064
2604	-332.8531	-501.9294	169.0763	0.9526984	3.037577	1.239843
2610	-329.6981	-499.3703	169.6722	1.303705	1.941216	1.361265
2616	-335.6128	-504.9259	169.3131	1.359895	2.62899	1.02888
2622	-341.2789	-509.4618	168.1829	1.359895	3.99978	0.751596
2628	-340.6496	-510.4311	169.7816	0.8746789	2.388806	1.257797
2634	-342.6591	-512.2015	169.5425	0.5383693	2.944362	1.274216
2640	-344.239	-514.1395	169.9005	0.4768092	2.40904	1.462573
2646	-336.8599	-506.9264	170.0665	0.7429767	2.40904	1.107412
2652	-332.1205	-501.2597	169.1391	1.506646	2.563658	1.115625
2658	-332.0709	-502.0207	169.9498	0.9227071	2.574769	0.8755706
2664	-345.0694	-514.2597	169.1903	1.264316	2.95589	0.9171176
2670	-346.9386	-516.544	169.6054	1.485366	2.333809	0.9015446
2676	-350.2954	-519.6402	169.3447	1.485366	2.426895	1.071824
2682	-356.7671	-526.8857	170.1186	0.8251299	2.292275	1.091338
2688	-348.6394	-516.4652	167.8258	1.84384	3.546898	1.109195
2694	-334.8668	-504.4816	169.6149	0.9016261	2.723763	1.087407
2700	-343.8103	-513.0904	169.2801	0.9016261	2.623628	1.448066
2706	-342.9863	-511.6386	168.6524	1.522103	2.623628	1.453628
2712	-340.855	-509.2963	168.4414	1.083303	3.681253	1.11882
2718	-349.6695	-519.6055	169.936	1.005876	2.264091	1.11882
2724	-345.3608	-514.5384	169.1777	1.25222	2.925041	0.9760623
2730	-353.9421	-523.469	169.5269	1.495043	2.095173	1.19697
2736	-346.9866	-515.7425	168.7559	1.713726	2.843549	1.01792
2742	-346.3194	-514.8502	168.5308	1.889613	2.743391	1.156385
2748	-339.6258	-508.691	169.0652	1.002565	2.848103	1.362284
2754	-340.696	-510.2845	169.5885	1.389538	1.979198	1.329398
2760	-343.1977	-510.7574	167.5598	2.068742	3.369966	1.296084
2766	-336.0944	-505.492	169.3975	1.594523	1.945217	1.345342
2772	-327.4496	-497.0722	169.6226	0.9578665	2.833593	0.9132235
2778	-324.3857	-492.7275	168.3418	1.335892	3.811286	0.8248894
2784	-330.3248	-499.9553	169.6304	1.335892	2.526424	0.8200872
2790	-337.1202	-506.827	169.7068	0.7431051	2.902472	0.9786642
2796	-342.5531	-512.39	169.8369	0.6130119	2.902472	0.9786642
2802	-336.8428	-506.6677	169.8249	0.5114228	2.962513	1.031973
2808	-339.3896	-508.031	168.6414	1.371892	2.742617	1.485583
2814	-334.5694	-504.64	170.0706	0.4497172	2.716818	1.090313
2820	-331.3429	-500.3518	169.0089	1.773233	2.600464	0.9472927
2826	-330.0858	-499.8355	169.7498	1.109508	2.600464	0.8608657
2832	-337.2129	-506.7652	169.5523	1.44994	2.05122	1.250777
2838	-343.406	-512.4474	169.0414	1.276756	2.879866	1.125956
2844	-357.4282	-526.042	168.6138	1.029411	3.854458	0.8137798
2850	-359.2687	-523.7999	164.5312	2.457562	4.905811	2.085978
2856	-340.7286	-507.7219	166.9933	2.306332	2.64405	2.053625
2862	-350.0395	-520.1296	170.0901	0.4683677	2.456539	1.282575
2868	-349.8473	-519.5047	169.6574	1.412191	1.910279	1.311178
2874	-362.8909	-532.1683	169.2774	0.95458	2.261827	1.677312
2880	-352.6535	-522.5926	169.9391	1.596413	1.263395	1.452994
2886	-358.0317	-526.8695	168.8377	1.120458	1.627046	2.286544
2892	-346.0052	-514.6764	168.6712	1.461193	3.000757	1.183126
2898	-363.7495	-529.7878	166.0383	1.532053	5.199204	1.475311
2904	-333.2688	-503.142	169.8731	1.007412	2.423268	1.02713
2910	-354.6938	-519.5181	164.8244	2.784533	3.079928	2.843791
2916	-349.0198	-513.7206	164.7008	2.714097	2.675437	3.202449
2922	-344.6518	-514.2294	169.5776	1.031131	2.790218	0.9297531
2928	-355.565	-523.126	167.561	1.738289	4.099664	0.9297531
2934	-338.5951	-505.5085	166.9134	2.609577	2.19769	2.199421
2940	-336.4866	-502.792	166.3053	2.766334	2.672303	2.184304
2946	-327.9556	-495.2816	167.326	2.102877	3.538315	1.321364
2952	-336.4717	-505.6694	169.1977	0.891331	3.420212	0.7985821
2958	-334.4743	-504.0043	169.53	0.9704289	2.754412	1.073872
2964	-336.8542	-507.0792	170.225	0.6386597	2.009559	1.395739
2970	-328.6966	-497.8674	169.1708	0.4134545	3.978632	0.7198093
2976	-328.7355	-498.3233	169.5879	1.273412	2.344703	1.118748
2982	-336.1217	-504.6564	168.5347	1.159628	3.5764	1.058886
2988	-326.6348	-494.892	168.2572	1.730748	3.398035	0.9436539
2994	-341.781	-511.8898	170.1088	0.8036788	1.840598	1.487721
3000	-339.444	-510.1125	170.6685	0.5893107	1.840598	1.213006
3006	-338.3297	-508.3916	170.0619	0.7403522	1.840598	1.569617
3012	-335.7856	-505.0483	169.2627	0.9827345	2.714195	1.327438
3018	-334.0716	-503.537	169.4654	1.291721	2.249209	1.289676
3024	-345.5303	-515.5663	170.036	1.046989	1.923347	1.289676
3030	-338.2058	-507.9896	169.7838	1.088127	1.851326	1.51014
3036	-336.2119	-505.8991	169.6872	1.003535	2.018618	1.520447
3042	-346.2138	-514.4701	168.2563	1.965964	1.853057	1.96596
3048	-350.576	-519.7506	169.1746	0.8437298	2.359373	1.759243
3054	-345.3141	-514.1081	168.7939	1.945739	2.409682	1.169085
3060	-342.4354	-511.2787	168.8434	1.945739	2.404093	1.130274
3066	-353.2171	-521.739	168.5219	1.041949	3.629364	1.130274
3072	-350.4129	-517.7348	167.3219	1.721054	3.832443	1.394047
3078	-350.5804	-519.7855	169.2051	1.10945	2.641858	1.330047
3084	-357.3814	-525.61	168.2285	1.753628	3.300128	1.047869
3090	-341.3315	-511.1922	169.8607	0.3691346	2.384711	1.590341
3096	-346.8181	-514.8137	167.9956	1.162923	4.405021	0.7188001
3102	-348.5807	-516.441	167.8602	1.350444	4.405021	0.613481
3108	-356.691	-523.9541	167.2631	1.378938	4.836084	0.8385858
3114	-346.9224	-517.2463	170.3238	0.784249	2.221556	1.00165
3120	-346.5525	-515.7042	169.1516	0.9276695	3.060478	1.177406
3126	-343.956	-511.9048	167.9488	1.814262	3.559747	1.008416
3132	-339.87	-508.0099	168.1399	1.814262	2.961217	1.362675
3138	-341.839	-510.9635	169.1245	1.437099	2.081614	1.569403
3144	-349.5457	-516.1376	166.5919	2.34403	3.480668	1.731989
3150	-351.8649	-520.8716	169.0067	1.455328	2.671791	1.182568
3156	-348.1236	-516.9766	168.8529	1.322738	3.060451	1.091224
3162	-338.7489	-508.2865	169.5376	1.322738	2.261039	1.193328
3168	-330.7172	-500.0657	169.3485	1.458897	2.650281	0.8633559
3174	-330.6675	-500.2873	169.6198	1.019146	2.816049	0.866514
3180	-334.2021	-502.7373	168.5352	1.780096	3.073837	0.9402896
3186	-344.2395	-514.0647	169.8252	1.357402	1.966475	1.16935
3192	-348.3564	-518.1081	169.7517	1.115921	1.563179	1.721957
3198	-361.7261	-531.5945	169.8683	1.217482	1.345027	1.721957
3204	-345.4612	-515.4577	169.9965	0.7570599	1.521864	1.830117
3210	-351.5062	-521.1015	169.5953	1.280577	2.008709	1.386913
3216	-350.3273	-520.2896	169.9623	0.9284418	2.266631	1.162028
3222	-351.3018	-521.7662	170.4644	0.9619212	1.873159	1.031306
3228	-349.183	-518.2541	169.0712	1.601908	1.873159	1.639822
3234	-349.2574	-519.6063	170.3489	0.7727474	2.08387	1.119157
3240	-335.697	-506.0279	170.3309	0.9526999	1.886045	1.151223
3246	-351.5391	-520.8996	169.3605	1.298398	2.703471	0.9683905
3252	-350.9084	-519.7503	168.8419	1.037326	3.627611	0.8017602
3258	-339.5196	-508.4014	168.8819	1.223142	3.469402	0.7003722
3264	-337.4262	-506.0216	168.5953	1.146843	3.48218	1.10205
3270	-325.7193	-493.1145	167.3952	1.799943	4.365899	0.7227518
3276	-320.5275	-488.9788	168.4513	1.440441	3.536234	0.8976876
3282	-342.5341	-510.2768	167.7427	2.021227	2.681984	1.711299
3288	-340.8598	-509.3027	168.4429	1.920504	1.714312	1.964356
3294	-339.1561	-507.2603	168.1041	1.87319	3.357957	0.9960082
3300	-351.3358	-520.0764	168.7406	0.7788103	3.62445	1.173891
3306	-350.0287	-519.1553	169.1266	0.6100908	3.62445	0.9697221
3312	-349.0375	-516.9721	167.9345	1.692293	3.62445	1.077181
3318	-354.5963	-522.8077	168.2113	1.518596	3.479453	1.115674
3324	-345.4674	-513.5046	168.0372	2.129962	2.933258	1.211269
3330	-348.4631	-517.4501	168.9869	1.043091	2.727597	1.484308
3336	-343.9492	-513.6735	169.7244	0.6491409	2.727597	1.210666
3342	-338.6397	-507.9082	169.2685	1.743302	2.213366	1.101339
3348	-333.4958	-503.3498	169.854	0.6159183	2.365118	1.425356
3354	-355.28	-524.2522	168.9722	1.222563	1.365466	2.302531
3360	-341.8853	-511.5149	169.6296	1.074958	1.95241	1.559287
3366	-332.5515	-502.3727	169.8212	1.095961	1.404285	1.798385
3372	-342.5956	-511.9706	169.375	1.222016	2.052845	1.56451
3378	-344.9062	-514.1617	169.2554	1.492963	1.860231	1.594655
3384	-335.222	-505.2998	170.0778	1.105862	1.816931	1.294357
3390	-342.0734	-512.635	170.5615	0.7214533	1.70506	1.304557
3396	-348.424	-517.7892	169.3651	1.071643	2.456903	1.379759
3402	-343.3403	-512.9951	169.6547	1.071643	2.531212	1.071282
3408	-339.2207	-508.8798	169.6591	0.6809062	2.917542	1.071282
3414	-335.6225	-505.2898	169.6673	0.8340424	2.566394	1.238835
3420	-338.3735	-507.698	169.3244	1.040697	2.525971	1.38179
3426	-335.9008	-505.3677	169.4669	1.040697	2.455172	1.324902
3432	-323.8042	-493.7366	169.9324	1.253345	1.815034	1.294181
3438	-335.9103	-506.0868	170.1765	0.7200174	2.228247	1.190378
3444	-345.8499	-515.4785	169.6286	0.6553789	3.098179	0.9476898
3450	-373.9608	-543.6669	169.7061	1.0106	1.477646	1.88556
3456	-371.3717	-540.9406	169.5689	1.355562	1.782371	1.522361
3462	-345.4483	-514.6396	169.1914	1.356058	2.58495	1.183821
3468	-352.1792	-520.1703	167.9911	1.805227	3.495256	1.03899
3474	-344.2848	-513.6232	169.3384	0.9852128	2.885739	1.115691
3480	-341.9987	-511.5439	169.5452	1.291385	1.415428	1.846169
3486	-351.6366	-521.5999	169.9633	0.7952901	1.415428	1.899413
3492	-350.253	-520.6415	170.3885	0.5324926	1.250706	1.900957
3498	-349.0585	-517.7794	168.7209	1.995009	2.021188	1.49975
3504	-335.6206	-504.1989	168.5783	1.995009	1.720434	1.817519
3510	-343.7909	-513.8337	170.0428	1.197283	1.834184	1.233418
3516	-344.4603	-514.7286	170.2683	0.854819	1.750202	1.395648
3522	-336.3368	-505.0412	168.7044	1.562168	2.879124	1.172231
3528	-329.2844	-497.3383	168.0539	1.715286	2.956447	1.508327
3534	-326.4199	-495.6572	169.2373	1.290553	2.956447	0.8307662
3540	-345.9875	-514.5949	168.6074	1.77932	2.549115	1.346455
3546	-352.4528	-522.7295	170.2767	0.8031674	1.86939	1.335778
3552	-345.8514	-514.2367	168.3853	1.493078	3.434504	1.01822
3558	-345.6397	-515.5525	169.9129	0.5982447	2.916605	0.8979835
3564	-334.6534	-503.4859	168.8324	1.662996	2.461516	1.329622
3570	-335.0481	-503.8567	168.8085	1.779797	2.689344	1.052301
3576	-341.7452	-510.139	168.3938	2.034853	2.689344	1.196226
3582	-345.4476	-514.7263	169.2786	1.363779	2.088465	1.504419
3588	-329.4193	-498.8011	169.3817	0.8926401	2.902035	1.145235
3594	-342.2746	-509.6208	167.3463	2.016519	3.478352	1.420613
3600	-329.3345	-496.8423	167.5078	2.016519	3.599542	1.191225
3606	-331.0213	-501.312	170.2907	1.044464	1.528148	1.403452
3612	-338.9073	-508.3818	169.4745	1.45084	1.974177	1.37519
3618	-334.9791	-504.8049	169.8258	0.5915767	2.07904	1.675485
3624	-327.2282	-496.5737	169.3455	1.529107	1.975263	1.413863
3630	-333.7286	-503.6143	169.8857	0.6260316	2.530817	1.259832
3636	-344.3844	-514.188	169.8035	1.304779	1.899139	1.288758
3642	-337.481	-506.3132	168.8322	1.417491	2.930344	1.14205
3648	-343.6088	-511.8843	168.2755	1.643331	3.425509	0.9868451
3654	-340.8224	-508.5688	167.7464	1.667961	4.182335	0.6581403
3660	-342.5973	-512.3537	169.7564	0.8032791	2.855188	0.912321
3666	-357.7592	-527.9571	170.1979	1.092806	2.138246	0.8965295
3672	-340.5278	-509.6441	169.1164	1.343275	3.095414	0.7323842
3678	-336.1471	-505.8779	169.7307	1.227467	2.467064	0.9007353
3684	-327.3612	-496.2887	168.9275	1.419208	3.033275	0.9500146
3690	-333.4996	-500.2207	166.721	1.443036	5.154496	1.012627
3696	-337.3724	-506.1873	168.8149	1.443036	3.21025	0.8506938
3702	-336.5509	-506.0314	169.4805	1.38282	2.182766	1.256948
3708	-336.2649	-505.1301	168.8652	1.785437	2.623766	1.055419
3714	-342.0619	-511.0483	168.9864	1.0842	3.234232	1.026112
3720	-336.5374	-505.662	169.1246	1.305866	2.961089	0.9376709
3726	-325.0833	-493.5941	168.5108	1.623336	2.961089	1.215647
3732	-321.7717	-491.9052	170.1335	1.084641	2.110097	1.003049
3738	-324.255	-494.5186	170.2637	0.8351696	1.568265	1.551801
3744	-334.3877	-504.5813	170.1936	0.7612154	1.712304	1.551801
3750	-332.3975	-502.1158	169.7184	0.9509721	2.156749	1.432215
3756	-347.0536	-516.5782	169.5245	1.476925	1.704585	1.522946
3762	-351.8201	-521.1815	169.3614	1.57905	2.01891	1.327659
3768	-333.8798	-503.4093	169.5296	1.395918	2.056089	1.309786
3774	-332.208	-501.1564	168.9483	1.503152	2.98305	0.8902389
3780	-347.7337	-517.8603	170.1266	1.251728	1.75247	1.185215
3786	-346.4145	-516.0682	169.6538	1.051278	2.439036	1.173683
3792	-343.1535	-511.4364	168.2829	1.336638	3.690497	1.021015
3798	-330.1155	-498.7854	168.6699	1.035306	3.690497	0.9332729
3804	-348.3817	-517.3991	169.0174	1.674528	2.243574	1.346754
3810	-345.0558	-513.8754	168.8196	1.859917	2.249804	1.351622
3816	-338.8474	-508.2754	169.428	1.659037	1.559047	1.567296
3822	-338.699	-508.6482	169.9493	1.037219	2.264432	1.077517
3828	-333.679	-503.0157	169.3367	1.331175	2.201741	1.398588
3834	-324.3863	-494.0494	169.6631	1.024206	2.424744	1.201314
3840	-328.0128	-497.7468	169.734	1.519788	1.889648	1.174238
3846	-327.8227	-496.3341	168.5115	1.833251	2.072147	1.731784
3852	-336.2561	-505.3512	169.0951	1.521355	1.65325	1.834084
3858	-351.9868	-521.8525	169.8657	1.318451	1.508384	1.532995
3864	-359.4433	-529.0822	169.639	1.137539	1.23155	2.010913
3870	-350.8999	-520.271	169.3711	1.296033	1.340909	2.010913
3876	-343.1033	-512.7118	169.6084	0.7563229	2.304473	1.550216
3882	-343.3042	-512.6819	169.3777	1.421954	1.665779	1.697489
3888	-342.0891	-510.1453	168.0563	2.259575	2.108174	1.726755
3894	-335.5856	-502.6528	167.0672	2.358147	2.456652	2.094242
3900	-345.4864	-512.4178	166.9314	2.529701	2.456652	2.070736
3906	-351.2179	-519.7964	168.5785	2.156551	1.867643	1.598965
3912	-348.5241	-517.936	169.4119	1.427959	2.461577	1.02943
3918	-343.5587	-513.6202	170.0616	0.8116488	2.569587	0.880757
3924	-336.3552	-504.4884	168.1332	1.421772	3.549454	1.207845
3930	-330.8514	-498.5148	167.6634	2.096134	3.41744	1.144754
3936	-345.166	-514.5777	169.4117	1.571513	2.282987	1.063161
3942	-351.0811	-520.2931	169.212	0.8185063	2.955125	1.306531
3948	-350.3579	-519.8789	169.521	1.135334	1.890538	1.639334
3954	-334.7192	-502.6163	167.8971	2.120595	2.956911	1.315414
3960	-341.6258	-511.7633	170.1375	0.6000461	2.299342	1.264582
3966	-347.5859	-516.9558	169.3699	1.322476	2.154441	1.4162
3972	-345.3491	-512.4438	167.0947	2.415398	3.59162	1.210116
3978	-345.8718	-515.436	169.5642	1.466272	2.025165	1.249016
3984	-340.9406	-510.8332	169.8926	1.167154	1.99586	1.249016
3990	-352.9857	-522.4644	169.4787	0.8978845	2.932738	1.021686
3996	-342.3346	-511.3351	169.0004	1.169624	3.359573	0.770408
4002	-340.4593	-510.8748	170.4155	0.6309061	1.645413	1.533525
4008	-338.6982	-508.7978	170.0996	0.7167391	2.134566	1.334485
4014	-338.5352	-506.2757	167.7405	1.824787	3.116571	1.540887
4020	-345.4722	-512.6755	167.2034	1.397913	4.932753	0.7641058
4026	-342.4183	-512.8366	170.4183	1.030751	1.954182	0.9250912
4032	-349.4548	-518.7006	169.2459	0.8357229	2.872954	1.331537
4038	-356.931	-526.0803	169.1493	1.378622	2.738746	1.062773
4044	-355.2553	-525.12	169.8647	0.757974	2.191019	1.441706
4050	-348.3892	-518.5051	170.116	0.9097917	2.137528	1.156831
4056	-340.9608	-509.9931	169.0322	1.507469	2.226273	1.477989
4062	-342.7742	-513.0663	170.2922	1.214148	1.829042	0.9959325
4068	-349.1709	-519.3835	170.2126	0.6541526	1.829042	1.530543
4074	-338.6617	-508.8977	170.236	1.201443	1.829042	1.062917
4080	-346.2763	-516.3739	170.0976	0.9188017	1.729651	1.493027
4086	-333.3061	-502.7112	169.4051	1.128173	2.732268	1.063825
4092	-338.4967	-506.8635	168.3668	1.838382	2.776237	1.309883
4098	-340.344	-509.1577	168.8137	1.375526	2.776237	1.322789
4104	-336.9666	-507.008	170.0414	0.5651007	1.800425	1.738783
4110	-337.0845	-507.2439	170.1595	0.1684251	2.461942	1.4599
4116	-337.0159	-507.3538	170.3379	0.3443781	2.107545	1.4599
4122	-337.9398	-506.835	168.8953	1.363952	2.530649	1.4599
4128	-349.1084	-517.3067	168.1983	1.643475	2.804393	1.567169
4134	-339.8878	-508.0025	168.1147	1.874204	2.948282	1.345381
4140	-341.9628	-512.0776	170.1149	1.439795	1.836531	0.9380818
4146	-334.4073	-503.3207	168.9134	1.723705	2.45952	1.214493
4152	-342.8026	-511.865	169.0624	1.729174	1.849445	1.571018
4158	-328.5143	-497.6517	169.1374	1.197141	2.575454	1.366927
4164	-348.2438	-516.0621	167.8183	1.179721	3.806421	1.448753
4170	-339.1997	-508.2557	169.0561	1.734945	2.085689	1.393036
4176	-357.6558	-527.9197	170.2639	0.7845704	1.998532	1.256165
4182	-359.4354	-528.7626	169.3272	1.763646	1.652688	1.494872
4188	-352.4034	-522.507	170.1036	1.200058	1.858519	1.157785
4194	-346.6772	-516.0547	169.3775	1.193861	2.590867	1.157785
4200	-347.0482	-516.5789	169.5307	0.8723377	2.221735	1.582876
4206	-338.8226	-507.5517	168.7291	1.573482	3.047354	0.981152
4212	-347.3249	-515.7434	168.4185	1.772043	2.97213	1.157425
4218	-342.0784	-511.6893	169.6109	1.407861	2.047147	1.240373
4224	-354.4951	-523.6319	169.1368	1.038231	2.739474	1.363397
4230	-345.9501	-515.5736	169.6235	1.002998	2.432887	1.245881
4236	-348.8544	-518.1118	169.2574	1.369067	2.432887	1.245881
4242	-334.4425	-503.2962	168.8536	0.7268915	3.956727	0.7594143
4248	-334.5108	-502.4883	167.9775	1.402037	3.956727	0.9949622
4254	-349.4158	-518.8987	169.4829	1.350985	2.650564	0.8306728
4260	-334.7091	-502.2592	167.5501	1.947257	3.59766	1.215826
4266	-344.5355	-514.2185	169.6831	1.225869	2.06273	1.317771
4272	-332.7524	-502.3329	169.5805	0.7787644	2.466578	1.43238
4278	-324.684	-494.0653	169.3812	1.345253	2.466578	1.130381
4284	-332.4137	-502.3562	169.9425	1.128173	2.12003	1.132541
4290	-334.8306	-504.2999	169.4693	1.539207	2.103641	1.201279
4296	-333.2793	-503.0352	169.7559	0.8532021	2.506128	1.198602
4302	-335.6734	-503.6686	167.9953	1.897942	2.506128	1.744093
4308	-346.808	-513.2668	166.4588	1.814142	5.339227	0.6228839
4314	-327.3885	-496.1782	168.7897	0.9793359	3.682261	0.8708721
4320	-352.0246	-521.1932	169.1686	1.878411	1.598895	1.567404
4326	-341.4008	-510.2805	168.8797	1.433823	2.522056	1.424909
4332	-340.1583	-510.5894	170.431	0.6404466	2.192398	1.065362
4338	-349.4975	-518.6846	169.1871	1.494485	2.76294	0.8787184
4344	-345.8148	-516.1191	170.3043	0.2131954	1.551188	1.97043
4350	-332.6075	-500.0931	167.4856	1.788381	3.952513	1.100068
4356	-325.8927	-495.844	169.9512	1.10172	2.076106	1.186722
4362	-353.8992	-523.9758	170.0766	0.6834213	2.448425	1.116508
4368	-337.0778	-506.1235	169.0457	1.464757	2.321617	1.427631
4374	-334.7962	-504.6459	169.8498	0.7162659	2.266014	1.427631
4380	-348.4919	-517.2604	168.7685	1.865152	1.559752	1.886199
4386	-341.4096	-511.0709	169.6613	1.023924	2.195663	1.389756
4392	-339.2491	-507.4296	168.1805	1.357456	3.713207	1.077307
4398	-336.3592	-504.3625	168.0032	1.826725	3.713207	0.750639
4404	-357.4966	-527.2339	169.7373	1.169056	2.352681	1.069897
4410	-333.9469	-502.518	168.5712	1.714941	3.100666	0.9427944
4416	-344.3847	-513.7998	169.4152	1.714941	1.733973	1.402855
4422	-340.4775	-510.854	170.3765	1.274708	1.464899	1.197813
4428	-347.1968	-515.5635	168.3667	1.889403	2.770977	1.272661
4434	-344.2778	-513.9136	169.6358	0.7221518	2.958807	1.014414
4440	-345.7639	-514.6835	168.9196	1.379939	3.28694	0.6783022
4446	-355.758	-525.0041	169.2461	1.137771	1.879425	1.838447
4452	-344.8388	-514.2253	169.3866	1.272037	1.761306	1.729646
4458	-341.9171	-512.1661	170.249	0.8044785	1.757677	1.443642
4464	-343.1739	-511.9623	168.7884	1.060748	3.293827	1.174641
4470	-340.5818	-509.576	168.9943	0.9714189	2.845491	1.443642
4476	-337.0513	-505.6539	168.6026	1.363039	2.845491	1.443642
4482	-332.1198	-501.9274	169.8076	0.7946122	1.795602	1.745124
4488	-341.3985	-511.1521	169.7536	0.7721994	2.758079	1.046322
4494	-340.6731	-508.2744	167.6013	2.068217	3.583067	1.075946
4500	-335.3921	-503.9118	168.5196	0.962016	4.118142	0.6515067
4506	-330.5291	-499.6878	169.1587	1.690796	2.253742	1.208854
4512	-331.6421	-500.4636	168.8215	1.591341	3.003493	0.9107208
4518	-331.3934	-500.6571	169.2637	1.611695	2.624629	0.8107036
4524	-337.8638	-507.3928	169.529	1.226484	2.692017	0.8753023
4530	-332.8021	-502.1574	169.3554	1.306994	2.077689	1.497503
4536	-335.2596	-505.4122	170.1526	0.8000196	1.85005	1.450102
4542	-325.9204	-496.03	170.1096	1.15268	1.798778	1.244489
4548	-331.0198	-500.5689	169.549	0.9304585	1.919864	1.744071
4554	-338.8696	-507.3172	168.4476	1.644414	3.249141	0.9900724
4560	-333.9352	-503.5835	169.6483	1.217193	2.296674	1.157861
4566	-343.6436	-514.0603	170.4167	0.4362216	1.830891	1.539431
4572	-333.8601	-503.661	169.8009	0.8504419	2.09142	1.495515
4578	-338.6899	-507.6945	169.0046	1.907657	1.830478	1.495515
4584	-338.2919	-508.4887	170.1969	0.9698385	2.066673	1.093772
4590	-351.7637	-518.8078	167.044	2.56086	2.383675	2.02385
4596	-350.9847	-517.1964	166.2117	2.56086	2.826823	2.277505
4602	-337.7463	-502.3676	164.6213	2.746616	3.521675	2.721395
4608	-331.3577	-499.3638	168.0061	1.598692	3.836673	0.8823392
4614	-340.2928	-510.2331	169.9402	0.6431293	2.699285	1.047533
4620	-332.0696	-501.5366	169.467	1.042586	2.773057	1.047533
4626	-334.5678	-503.3519	168.784	1.389782	2.714318	1.384106
4632	-336.3387	-504.9571	168.6183	1.657918	2.714318	1.302499
4638	-341.0316	-509.2798	168.2482	1.710293	3.558963	0.7874304
4644	-339.3251	-508.9013	169.5762	1.421625	2.314978	1.018327
4650	-340.7945	-510.1078	169.3133	1.421625	2.60834	0.9879793
4656	-336.1859	-505.2961	169.1102	1.421625	2.32561	1.408019
4662	-346.9139	-516.7662	169.8524	0.7665718	2.391949	1.285947
4668	-353.4343	-521.9688	168.5346	1.615859	3.141187	1.038931
4674	-354.8174	-524.3557	169.5383	1.149346	2.718186	0.9223136
4680	-349.3417	-519.3493	170.0076	0.9326283	2.141165	1.227355
4686	-347.0554	-516.7701	169.7147	0.6802996	1.702367	1.951201
4692	-365.5487	-535.6978	170.1491	1.285074	1.448009	1.388784
4698	-364.2991	-533.1629	168.8637	1.515415	2.579561	1.328221
4704	-365.4882	-535.1405	169.6522	0.5914596	2.934604	1.143581
4710	-346.8154	-515.9273	169.1119	1.5741	2.417083	1.208995
4716	-331.0316	-500.3891	169.3575	1.176514	2.909413	0.8800261
4722	-329.0921	-499.4172	170.325	0.7796988	1.737078	1.420097
4728	-334.7635	-505.0006	170.2371	0.9162388	1.688427	1.420097
4734	-340.039	-509.5479	169.5089	1.349219	1.801014	1.557677
4740	-328.9926	-498.4993	169.5067	1.351419	1.801014	1.557677
4746	-330.47	-499.4544	168.9844	1.110333	3.008506	1.208859
4752	-345.8012	-516.031	170.2298	1.024223	1.961265	1.110308
4758	-339.5617	-508.7535	169.1918	1.463838	2.456727	1.201095
4764	-336.8362	-505.5031	168.6668	1.028155	3.853599	0.7424393
4770	-337.3763	-505.9265	168.5502	1.462598	3.57641	0.6730408
4776	-343.1662	-513.7432	170.577	0.7651362	2.212413	0.7331489
4782	-336.3567	-505.7805	169.4238	1.419787	2.212413	1.248683
