Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1201.126	-1362.009	160.883	1.89478	7.646084	2.551054	3.047309
2118	-1205.087	-1365.973	160.8865	1.675821	7.951587	1.67066	3.62174
2124	-1190.944	-1350.66	159.7161	1.85193	6.662859	1.751137	4.444972
2130	-1199.005	-1360.035	161.0304	1.662247	5.667544	1.65711	4.119412
2136	-1199.255	-1358.99	159.7354	1.860274	5.65515	2.359667	4.346455
2142	-1190.359	-1351.091	160.7324	1.588206	5.979704	1.773135	4.180792
2148	-1210.186	-1372.605	162.4184	1.59919	5.046096	1.603832	3.567026
2154	-1188.097	-1349.918	161.8209	1.436924	5.518211	2.438466	3.384194
2160	-1197.542	-1360.037	162.4946	1.46441	4.688327	2.005569	3.47772
2166	-1189.41	-1351.908	162.4974	1.491441	4.771713	1.930728	3.47772
2172	-1200.791	-1361.397	160.6059	1.787166	6.484078	1.973243	3.894513
2178	-1193.208	-1353.942	160.7337	1.888911	4.670637	1.873564	4.325841
2184	-1190.69	-1350.718	160.028	1.760947	5.962167	1.660298	4.549407
2190	-1191.614	-1348.743	157.1286	2.145902	5.990967	1.391827	6.07904
2196	-1185.399	-1343.999	158.5993	1.543836	8.099733	1.244496	5.196507
2202	-1192.899	-1352.51	159.6108	1.722878	6.151855	1.409232	4.895347
2208	-1194.032	-1353.697	159.6659	1.75367	8.419068	1.818891	4.091379
2214	-1193.063	-1354.779	161.7165	1.259979	5.035668	1.863167	4.020449
2220	-1182.102	-1343.291	161.1893	1.655683	6.875006	2.26291	3.365947
2226	-1192.569	-1354.716	162.1461	1.210267	6.107489	1.8215	3.523638
2232	-1185.927	-1346.475	160.5475	1.210267	6.263854	1.821692	4.398028
2238	-1183.986	-1345.252	161.2663	1.525071	8.73271	1.808352	3.235838
2244	-1186.621	-1348.162	161.5412	1.438506	6.164856	1.282671	4.036139
2250	-1182.105	-1344.607	162.502	1.438506	6.164856	1.632845	3.276358
2256	-1187.14	-1348.073	160.9331	1.654628	7.2663	1.754523	3.716512
2262	-1185.702	-1348.039	162.3366	1.183989	5.332527	1.391204	3.892454
2268	-1184.903	-1346.653	161.7497	1.380901	3.982188	1.360449	4.549911
2274	-1192.073	-1354.797	162.7246	1.360672	3.823834	1.131523	4.19428
2280	-1194.313	-1354.42	160.1069	1.603841	6.005699	1.351784	4.754686
2286	-1208.942	-1369.005	160.0632	1.990664	5.609725	1.846293	4.390054
2292	-1196.576	-1355.865	159.2895	1.815247	5.983292	1.761131	4.870213
2298	-1200.219	-1359.748	159.5296	1.811932	6.087787	1.4759	4.870213
2304	-1189.566	-1349.361	159.7954	2.22412	6.492496	2.190578	3.981819
2310	-1197.221	-1354.959	157.7378	2.106796	10.98496	2.717634	3.981819
2316	-1189.784	-1350.109	160.3246	1.897028	6.799403	2.710893	3.48753
2322	-1196.486	-1357.239	160.7524	1.488145	7.675549	2.078828	3.634281
2328	-1197.64	-1358.273	160.6333	1.447714	8.34975	2.004319	3.619602
2334	-1196.315	-1357.814	161.4996	1.378822	4.702653	1.390617	4.444201
2340	-1196.385	-1357.835	161.4493	1.206158	7.339565	1.605945	3.74589
2346	-1197.953	-1358.832	160.8794	1.296104	6.317012	1.614433	4.265493
2352	-1188.106	-1350.189	162.0833	1.577836	7.059768	2.184715	2.880023
2358	-1189.25	-1349.752	160.502	1.483154	7.164456	1.649453	4.146026
2364	-1184.16	-1345.079	160.919	1.483154	7.164456	2.217973	3.579844
2370	-1177.329	-1338.006	160.6773	1.727101	6.82681	2.023156	3.773563
2376	-1189.284	-1351.692	162.4084	1.528089	4.577568	1.545003	3.792907
2382	-1182.109	-1342.964	160.8554	1.298169	5.660243	1.198041	4.684567
2388	-1190.335	-1350.024	159.6896	1.893503	7.789484	1.908096	4.084306
2394	-1196.311	-1355.751	159.4404	1.93373	9.883141	2.236718	3.581226
2400	-1200.374	-1359.682	159.3077	1.982967	6.211552	1.665067	4.761439
2406	-1191.331	-1352.292	160.9608	1.827224	5.377415	2.292118	3.782742
2412	-1196.594	-1358.382	161.7877	1.367612	4.650118	1.562356	4.206715
2418	-1196.38	-1356.9	160.5198	1.35695	10.21482	1.62892	3.578871
2424	-1186.369	-1346.076	159.7076	1.766776	8.055505	1.445961	4.34966
2430	-1186.664	-1346.052	159.3872	1.766776	6.212821	1.602356	4.872361
2436	-1199.796	-1359.756	159.9601	1.714002	7.002493	1.163783	4.633774
2442	-1180.452	-1340.511	160.0589	1.420203	5.175009	1.163783	5.212799
2448	-1181.697	-1341.166	159.4687	1.637387	4.897012	1.202931	5.476669
2454	-1184.215	-1344.166	159.9511	1.601545	5.658772	1.333038	4.94489
2460	-1180.018	-1341.446	161.4274	1.438182	6.132899	1.689011	3.877278
2466	-1183.341	-1345.571	162.2295	1.518267	5.422811	1.602367	3.613594
2472	-1190.491	-1352.621	162.1295	1.325962	5.930253	1.371974	3.774354
2478	-1186.246	-1346.103	159.8572	1.750875	7.076711	1.929536	4.221816
2484	-1184.845	-1344.925	160.0808	1.875567	5.652242	1.929536	4.386463
2490	-1196.418	-1356.146	159.7283	2.00563	7.311562	1.716094	4.216426
2496	-1202.486	-1362.593	160.1072	1.668951	7.311562	1.925355	4.073439
2502	-1208.231	-1369.72	161.489	1.448557	9.256459	1.816172	3.03347
2508	-1190.787	-1352.022	161.2348	1.646576	5.389148	1.410337	4.229896
2514	-1194.532	-1355.322	160.7899	1.472813	5.389148	1.187313	4.703889
2520	-1191.693	-1351.347	159.6533	1.696906	5.634131	1.198015	5.13881
2526	-1194.381	-1355.211	160.83	1.456361	6.425949	1.586669	4.190673
2532	-1190.851	-1351.571	160.7195	1.75614	6.882705	1.445156	4.050385
2538	-1190.029	-1351.294	161.2648	1.372357	6.056233	1.650139	4.050385
2544	-1195.46	-1357.177	161.7174	1.334711	5.364491	1.340288	4.179768
2550	-1189.493	-1350.183	160.6897	1.888737	6.250991	2.049727	3.804
2556	-1185.037	-1347.291	162.2541	1.629539	6.747016	2.053587	2.905078
2562	-1189.86	-1350.676	160.8157	1.406175	7.262404	1.418749	4.11957
2568	-1188.755	-1350.903	162.1477	1.521106	5.463858	1.811702	3.525981
2574	-1190.267	-1350.536	160.2696	1.617557	5.911256	2.141	4.236176
2580	-1195.956	-1355.466	159.5102	1.851636	6.640269	1.49422	4.710447
2586	-1184.388	-1344.021	159.6328	1.838982	5.179067	2.072464	4.710447
2592	-1194.7	-1355.876	161.1763	1.668421	6.295742	1.972021	3.683504
2598	-1181.105	-1342.415	161.31	1.301453	6.395848	1.553288	4.032301
2604	-1195.582	-1357.564	161.9816	1.684405	5.269902	1.377071	3.835175
2610	-1194.426	-1353.753	159.3271	1.590274	6.384098	2.146623	4.657324
2616	-1181.978	-1342.482	160.5042	1.825923	5.820518	1.999416	4.089285
2622	-1189.367	-1349.242	159.8757	1.884154	5.941671	2.081332	4.333977
2628	-1188.897	-1348.237	159.3409	1.884154	5.941671	1.405506	5.011916
2634	-1186.59	-1345.685	159.0942	1.795886	5.941671	1.626993	5.074931
2640	-1178.094	-1338.445	160.3515	1.794977	6.525079	2.096702	3.954693
2646	-1186.681	-1345.714	159.0329	1.974571	6.73693	2.028073	4.586387
2652	-1187.308	-1346.503	159.1954	1.978262	5.742808	1.662609	4.949897
2658	-1183.046	-1343.715	160.6691	1.677754	6.908802	2.048355	3.772027
2664	-1199.372	-1360.709	161.3362	1.609853	6.908802	1.994412	3.455593
2670	-1199.524	-1360.979	161.4542	1.286422	8.642068	1.808076	3.285507
2676	-1192.859	-1353.632	160.7729	1.631781	9.472241	1.731992	3.355099
2682	-1192.76	-1353.343	160.5826	1.781627	8.768746	2.109713	3.30239
2688	-1179.385	-1339.497	160.1113	1.766855	10.08686	2.14417	3.301088
2694	-1186.967	-1348.854	161.8873	1.543817	7.06573	1.902545	3.185201
2700	-1188.164	-1350.179	162.0147	1.583823	6.216762	1.464377	3.561504
2706	-1193.754	-1355.715	161.9612	1.583823	6.806086	1.651264	3.331309
2712	-1193.53	-1355.265	161.7354	1.680313	5.141536	1.755801	3.798877
2718	-1194.3	-1353.449	159.1492	2.006753	8.143087	2.155687	4.108797
2724	-1198.657	-1358.468	159.8107	1.748498	5.867821	2.232195	4.381668
2730	-1190.126	-1350.764	160.6389	1.634197	6.197718	2.031201	4.003627
2736	-1203.09	-1363.012	159.922	1.897465	5.791414	1.911429	4.436232
2742	-1195.507	-1355.914	160.4066	1.794831	7.046375	2.260102	3.700268
2748	-1189.334	-1351.743	162.4084	1.495134	5.945528	2.283528	2.971384
2754	-1200.736	-1362.592	161.8568	1.495134	5.945528	2.442776	3.205459
2760	-1194.551	-1354.833	160.2819	1.872306	7.414767	2.392952	3.562655
2766	-1193.323	-1353.921	160.5985	1.764858	7.289682	1.787087	3.821562
2772	-1190.2	-1349.46	159.2598	1.779448	6.753586	1.632371	4.78607
2778	-1189.412	-1350.177	160.7657	1.69308	6.723325	1.572868	4.026164
2784	-1195.512	-1356.002	160.4896	1.638116	4.6392	1.386885	4.886069
2790	-1198.437	-1358.478	160.0405	1.832063	4.350655	1.333356	5.146763
2796	-1193.196	-1353.047	159.8504	1.500679	7.608622	1.148431	4.684414
2802	-1201.929	-1362.867	160.9376	1.288169	3.825015	1.149812	5.224335
2808	-1202.68	-1362.861	160.1809	1.715868	5.623295	1.69835	4.558063
2814	-1180.779	-1341.592	160.8136	1.854122	5.668798	1.597137	4.167349
2820	-1177.031	-1338.426	161.3949	1.854122	5.668798	2.38947	3.375108
2826	-1175.284	-1337.957	162.6723	1.621833	5.879707	2.349969	2.712819
2832	-1184.751	-1345.738	160.9861	1.681163	7.741369	1.657825	3.615865
2838	-1194.076	-1357.323	163.247	1.260434	5.321645	1.657825	3.16503
2844	-1196.176	-1358.899	162.7226	1.421865	5.321645	1.657825	3.379254
2850	-1219.986	-1381.216	161.2294	1.676332	8.797579	2.051483	3.009054
2856	-1197.979	-1359.198	161.2189	1.580199	6.230407	1.646718	3.914131
2862	-1199.702	-1360.78	161.0773	1.195996	7.700692	2.395906	3.424668
2868	-1197.863	-1357.562	159.6991	1.610911	10.04397	1.691393	3.902221
2874	-1187.683	-1349.15	161.4676	1.715619	7.062925	2.340707	3.072715
2880	-1196.687	-1357.614	160.9264	1.426924	7.614451	1.940968	3.66286
2886	-1194.214	-1355.935	161.7212	1.501168	8.142501	1.874696	3.070574
2892	-1194.664	-1355.321	160.6564	1.627156	5.049793	1.753989	4.470941
2898	-1192.543	-1354.93	162.3866	1.415183	5.25964	1.661523	3.595354
2904	-1193.42	-1352.63	159.2101	1.928414	7.626899	1.734989	4.470407
2910	-1193.677	-1355.02	161.3428	1.339076	8.620957	1.972541	3.227623
2916	-1203.37	-1364.691	161.3206	1.453408	10.67997	1.972541	2.752712
2922	-1188.308	-1350.604	162.2959	1.47097	5.262594	1.315394	3.814723
2928	-1183.108	-1344.241	161.1327	1.749891	6.009534	1.503428	4.006398
2934	-1185.652	-1344.816	159.1635	1.92985	6.656868	1.770517	4.702015
2940	-1184.205	-1346.601	162.3962	1.686458	6.475227	2.053172	2.856757
2946	-1186.064	-1348.551	162.4867	1.325954	7.453846	2.350805	2.586505
2952	-1190.502	-1351.665	161.1635	1.636139	6.293292	2.126512	3.620786
2958	-1200.599	-1360.889	160.2896	1.598879	8.194012	1.354956	4.136599
2964	-1200.811	-1359.883	159.0725	2.001965	5.967364	2.35481	4.559232
2970	-1195.68	-1356.767	161.0879	2.001965	6.428429	2.095138	3.434662
2976	-1195.312	-1355.204	159.8926	2.001965	8.446578	2.472159	3.434662
2982	-1191.084	-1351.545	160.4614	1.751797	7.392876	1.92816	3.802528
2988	-1178.449	-1338.653	160.2042	1.751797	6.448832	1.641603	4.340933
2994	-1193.879	-1354.384	160.5048	1.449733	8.056779	1.901093	3.816371
3000	-1196.965	-1357.567	160.6023	1.620644	7.617217	1.77592	3.83269
3006	-1196.068	-1355.87	159.8023	1.709	6.940867	1.711511	4.432056
3012	-1186.681	-1346.291	159.61	1.670387	8.76386	1.614436	4.214827
3018	-1192.249	-1351.946	159.6975	1.877916	6.425004	2.040411	4.336636
3024	-1185.405	-1346.774	161.3682	1.6943	6.065317	1.721361	3.763245
3030	-1196.838	-1359.226	162.388	1.43893	6.888141	1.996749	2.937098
3036	-1190.146	-1352.033	161.8878	1.458391	7.089832	2.392512	2.937098
3042	-1191.222	-1353.748	162.5261	1.458391	5.063667	1.920709	3.396051
3048	-1196.411	-1358.311	161.8997	1.296578	5.108142	1.738078	3.944853
3054	-1204.961	-1367.982	163.021	1.106613	5.705103	1.500665	3.370855
3060	-1202.22	-1364.389	162.1687	1.335152	6.23654	1.500665	3.590202
3066	-1207.635	-1368.603	160.9677	1.977048	5.47273	2.219492	3.706971
3072	-1215.914	-1374.355	158.4406	1.665729	5.327831	1.867284	5.539118
3078	-1202.366	-1363.009	160.6437	1.624032	5.802625	1.378403	4.48097
3084	-1192.765	-1352.544	159.7789	1.801051	6.267492	1.773734	4.524233
3090	-1192.716	-1353.118	160.4016	1.761407	5.512068	1.546574	4.524233
3096	-1193.26	-1353.642	160.3817	1.651213	8.559627	1.700678	3.777954
3102	-1188.429	-1350.02	161.5911	1.631089	6.083898	1.52757	3.777954
3108	-1193.919	-1354.612	160.6933	1.519842	7.360794	1.576735	4.011597
3114	-1221.723	-1382.623	160.9	1.394745	6.311669	1.235096	4.413838
3120	-1195.279	-1355.908	160.6295	1.645736	6.106581	1.72483	4.200613
3126	-1183.66	-1345.285	161.6243	1.502496	6.106581	1.59401	3.788618
3132	-1196.523	-1357.165	160.6422	1.819501	5.021583	1.71528	4.400665
3138	-1194.621	-1355.058	160.4371	1.605856	6.45196	1.419598	4.416376
3144	-1213.972	-1375.799	161.8271	1.327987	4.242277	2.189071	3.980147
3150	-1194.579	-1357.057	162.4784	1.453427	6.034733	1.651945	3.305557
3156	-1199.581	-1360.451	160.8699	1.661878	5.591011	1.809851	4.145137
3162	-1192.953	-1354.454	161.501	1.532455	4.983372	1.573601	4.168446
3168	-1176.161	-1337.544	161.3836	1.908393	5.091513	2.094039	3.689932
3174	-1180.399	-1343.176	162.777	1.261865	5.397283	1.960638	3.240825
3180	-1184.946	-1347.443	162.4969	1.504414	5.264934	2.188663	3.167307
3186	-1191.15	-1352.144	160.9941	1.698896	7.003157	1.715825	3.741216
3192	-1200.495	-1361.25	160.7546	1.335213	5.394204	1.379159	4.691837
3198	-1186.46	-1345.846	159.3868	1.831239	7.266999	1.841038	4.447774
3204	-1190.959	-1352.53	161.571	1.698161	5.983645	2.342025	3.303383
3210	-1196.255	-1357.787	161.5321	1.748728	7.590366	1.747598	3.239095
3216	-1192.303	-1353.483	161.1798	1.652069	4.874514	1.433377	4.394438
3222	-1192.692	-1354.577	161.8852	1.555867	5.077477	1.635282	3.872526
3228	-1198.114	-1358.938	160.8243	1.555867	6.570474	1.986383	3.872526
3234	-1199.564	-1361.427	161.8628	1.275654	6.254337	1.407879	3.850234
3240	-1197.186	-1359.427	162.2411	1.528568	4.784052	1.49998	3.850234
3246	-1200.873	-1361.067	160.1935	1.759499	7.602005	2.223647	3.733714
3252	-1198.758	-1359.241	160.4832	1.836761	7.602005	1.76725	3.785331
3258	-1199.196	-1359.747	160.5508	1.485328	7.707737	1.760926	3.927909
3264	-1186.025	-1348.434	162.4092	1.382355	6.511794	1.760926	3.196528
3270	-1180.042	-1340.789	160.7476	1.607935	7.396931	1.760926	3.815916
3276	-1188.139	-1349.352	161.2131	1.658069	6.42685	1.686805	3.798936
3282	-1197.874	-1360.212	162.3382	1.612625	6.436413	1.395681	3.337858
3288	-1189.838	-1351.035	161.1972	1.549718	7.784707	1.813206	3.469151
3294	-1200.27	-1362.231	161.9611	1.632651	6.846415	2.038602	3.06258
3300	-1201.97	-1365.527	163.557	1.235775	5.192468	2.038602	2.804125
3306	-1195.024	-1357.132	162.1077	1.536478	5.942431	1.522296	3.574856
3312	-1199.579	-1358.211	158.6315	1.899954	8.417904	2.257152	4.346777
3318	-1202.263	-1361.61	159.3472	1.802395	7.679758	1.834863	4.396036
3324	-1198.469	-1358.654	160.1852	1.521418	4.850442	1.370128	5.066199
3330	-1190.858	-1351.886	161.0277	1.453235	6.69393	1.843851	3.865591
3336	-1197.462	-1359.15	161.6878	1.498116	5.832839	1.626916	3.809258
3342	-1198.514	-1359.524	161.0098	1.580005	5.66421	1.626916	4.195944
3348	-1193.332	-1354.185	160.8525	1.736027	6.636729	1.640083	3.935004
3354	-1199.187	-1358.76	159.5722	1.736027	8.033818	1.506221	4.414119
3360	-1184.231	-1346.064	161.8333	1.400659	6.190162	1.67336	3.658814
3366	-1198.841	-1360.591	161.7504	1.698637	5.29262	2.673354	3.199086
3372	-1192.141	-1351.196	159.0556	1.867786	7.67281	1.868739	4.505922
3378	-1202.95	-1361.426	158.4766	1.920711	6.727816	1.781636	5.066425
3384	-1188.75	-1349.605	160.8548	1.812634	5.750382	2.309659	3.737172
3390	-1196.442	-1357.224	160.7822	1.620973	5.84991	1.433871	4.360707
3396	-1205.545	-1367.837	162.2922	1.392297	5.520972	1.563826	3.644575
3402	-1193.63	-1356.011	162.381	1.55291	6.314911	1.719524	3.188736
3408	-1190.633	-1351.29	160.6571	1.55291	6.657681	2.180828	3.836684
3414	-1186.878	-1348.797	161.9187	1.55291	5.283548	1.889241	3.647784
3420	-1188.086	-1349.322	161.2362	1.512515	6.025264	1.443	4.113021
3426	-1192.157	-1353.055	160.898	1.558886	6.546158	1.517643	4.102728
3432	-1191.309	-1353.484	162.1741	1.709679	4.196428	1.841596	3.776501
3438	-1193.728	-1353.968	160.2398	1.264953	5.68227	1.352821	4.954254
3444	-1194.087	-1355.841	161.7545	1.595193	5.502744	1.722241	3.751717
3450	-1181.892	-1342.086	160.194	1.75906	5.795322	1.72769	4.463403
3456	-1188.401	-1348.51	160.109	1.75906	5.639686	1.785811	4.520542
3462	-1193.001	-1353.16	160.1587	1.63805	5.639686	1.514359	4.712747
3468	-1199.453	-1360.556	161.1032	1.381739	5.109298	1.256497	4.62004
3474	-1196.379	-1356.594	160.215	1.534517	4.752095	1.256497	5.13458
3480	-1196.565	-1355.742	159.177	1.787413	6.376624	1.405569	5.046107
3486	-1188.057	-1347.857	159.7999	1.813138	7.042197	1.384983	4.534555
3492	-1189.182	-1350.017	160.8352	1.813138	5.234097	1.7096	4.236554
3498	-1196.081	-1355.485	159.4044	1.921151	7.350731	1.7096	4.441949
3504	-1192.994	-1351.904	158.9093	1.843478	5.373231	1.498153	5.373954
3510	-1188.832	-1350.13	161.2978	1.739974	4.662265	1.612799	4.241019
3516	-1195.073	-1356.048	160.9749	1.739974	7.718405	2.001418	3.393002
3522	-1189.921	-1350.644	160.7224	1.84337	7.455059	1.712368	3.709133
3528	-1189.28	-1349.208	159.9284	1.914936	8.370384	2.079681	3.709133
3534	-1183.908	-1345.583	161.6749	1.57638	6.369233	1.362423	3.781664
3540	-1190.204	-1351.45	161.2457	1.610255	5.971924	2.007925	3.742111
3546	-1184.297	-1345.151	160.854	1.575314	6.783027	1.781459	3.908938
3552	-1182.664	-1345.45	162.7861	1.17856	4.664176	2.003713	3.483196
3558	-1181.116	-1341.624	160.5088	1.56613	7.531922	1.335933	4.188047
3564	-1179.687	-1339.816	160.1291	1.56613	5.760304	1.421472	4.789015
3570	-1192.889	-1350.01	157.1215	1.465275	8.80263	1.308974	5.873292
3576	-1199.657	-1356.655	156.9986	1.776478	6.680389	1.371387	6.193351
3582	-1191.404	-1350.687	159.2828	1.751448	5.985664	1.445835	5.084029
3588	-1192.014	-1353.338	161.3244	1.248988	6.315872	1.635914	4.027339
3594	-1188.236	-1349.821	161.5851	1.729014	7.264845	2.191679	3.033514
3600	-1198.473	-1357.709	159.2358	1.597519	10.68485	2.311975	3.700522
3606	-1194.704	-1355.814	161.1102	1.722936	7.639997	2.427356	3.089564
3612	-1205.11	-1366.183	161.0731	1.822108	6.882849	2.816644	3.005683
3618	-1196.696	-1357.993	161.2972	1.822108	6.882849	2.065471	3.31876
3624	-1206.577	-1367.161	160.5849	1.604581	10.55852	1.708366	3.284651
3630	-1197.826	-1359.604	161.778	1.420202	6.82404	1.752235	3.470898
3636	-1188.818	-1349.722	160.9043	1.499422	7.438984	1.299712	4.042841
3642	-1189.098	-1350.802	161.7034	1.301913	5.486041	1.327618	4.179272
3648	-1194.968	-1356.218	161.25	1.620782	6.06107	1.597524	3.945671
3654	-1190.418	-1349.19	158.7722	1.965046	7.179886	1.488983	4.933978
3660	-1196.261	-1354.011	157.75	2.070728	5.911266	1.666882	5.650521
3666	-1190.432	-1349.235	158.8033	1.610987	5.91376	1.274551	5.539372
3672	-1186.628	-1345.926	159.2985	1.647674	6.344933	1.166588	5.196473
3678	-1185.523	-1345.655	160.1326	1.649116	5.802215	1.098496	4.909702
3684	-1190.762	-1351.796	161.0337	1.530948	8.178673	2.106803	3.314789
3690	-1207.434	-1369.037	161.6027	1.188969	5.650172	1.455478	4.182549
3696	-1199.009	-1360.807	161.7975	1.337436	5.650172	1.521679	3.949083
3702	-1185.931	-1345.471	159.5399	1.859777	5.356572	1.712594	4.901431
3708	-1190.454	-1351.74	161.2864	1.548359	6.378627	2.251063	3.505627
3714	-1187.675	-1348.817	161.142	1.652943	6.494474	1.856541	3.72773
3720	-1176.74	-1337.161	160.4215	1.823092	7.573358	1.933439	3.739504
3726	-1185.424	-1346.745	161.3208	1.422617	6.601028	1.414488	3.984368
3732	-1180.72	-1340.874	160.1544	1.698362	8.658531	1.732072	3.84273
3738	-1188.708	-1348.826	160.1182	1.6354	7.279443	2.364241	3.84273
3744	-1184.713	-1345.772	161.0596	1.460673	9.407699	2.364241	2.923445
3750	-1189.1	-1350.96	161.8602	1.37327	9.048498	2.018456	2.77667
3756	-1190.054	-1350.882	160.828	1.500257	7.787824	2.424987	3.355264
3762	-1189.711	-1351.184	161.4729	1.621175	8.451246	2.128276	2.925776
3768	-1195.626	-1356.608	160.9827	1.576133	8.335708	2.128276	3.270649
3774	-1181.903	-1341.985	160.0824	1.653952	8.335708	1.781973	3.949322
3780	-1182.521	-1343.369	160.8486	1.499097	7.210347	1.91657	3.774809
3786	-1177.95	-1338.761	160.8112	1.587314	8.539006	1.59932	3.629615
3792	-1182.98	-1342.12	159.14	1.74763	6.724658	1.65948	4.862517
3798	-1186.782	-1347.166	160.3849	1.777189	6.71255	1.42499	4.281525
3804	-1191.058	-1353.278	162.2201	1.321897	5.157406	1.417524	3.91595
3810	-1190.501	-1350.501	159.9996	1.695522	6.82349	1.665835	4.382319
3816	-1190.314	-1350.941	160.6273	1.837746	6.139712	1.657755	4.122217
3822	-1199.694	-1359.561	159.8674	1.675041	6.466466	1.395719	4.70726
3828	-1202.419	-1364.864	162.4456	1.383561	6.333714	1.607721	3.311683
3834	-1186.034	-1347.755	161.7208	1.206723	6.09462	1.683829	3.854763
3840	-1190.711	-1352.596	161.8847	1.512441	7.988646	1.683829	3.11529
3846	-1184.446	-1346.041	161.5951	1.492803	6.000435	1.683829	3.787595
3852	-1189.75	-1350.669	160.9192	1.563281	7.10643	1.67108	3.863259
3858	-1188.583	-1350.14	161.5568	1.563281	5.021699	2.001364	3.863259
3864	-1205.127	-1365.911	160.7848	1.690812	8.383474	1.802983	3.499881
3870	-1189.508	-1348.971	159.463	1.944476	10.8761	1.952773	3.541035
3876	-1189.531	-1348.908	159.3778	1.755181	9.414363	2.215044	3.82488
3882	-1190.587	-1351.433	160.8459	1.635256	6.97153	1.340659	4.085358
3888	-1187.844	-1348.504	160.6603	1.635256	7.871899	2.13352	3.525755
3894	-1185.56	-1346.292	160.7326	1.69648	6.619847	2.221014	3.696699
3900	-1192.385	-1353.763	161.378	1.438254	6.619847	1.57615	3.845277
3906	-1203.968	-1365.212	161.2445	1.730409	6.619847	1.527917	3.78172
3912	-1199.292	-1360.8	161.5082	1.576955	6.613089	1.593412	3.68193
3918	-1182.797	-1343.98	161.1828	1.446283	5.115166	1.292483	4.517229
3924	-1183.325	-1344.584	161.2582	1.637256	6.143317	1.773494	3.808757
3930	-1184.572	-1345.427	160.8548	1.379174	7.987981	1.537227	3.880055
3936	-1182.753	-1344.348	161.5948	1.379174	7.717946	1.687521	3.425182
3942	-1196.229	-1359.325	163.0965	1.321403	5.496483	1.737081	3.119439
3948	-1185.485	-1346.124	160.6398	1.782051	6.677666	1.521868	4.087559
3954	-1189.06	-1349.827	160.7663	1.716648	5.898008	1.812975	4.087559
3960	-1182.495	-1344.116	161.6214	1.386297	5.410943	1.580996	4.054893
3966	-1195.082	-1356.488	161.4062	1.553347	6.127247	1.850539	3.731657
3972	-1191.482	-1352.756	161.2734	1.52432	7.803939	1.578064	3.572183
3978	-1197.976	-1358.042	160.0662	1.649408	7.055651	1.549109	4.381194
3984	-1195.089	-1354.576	159.4869	1.831532	7.899393	2.013121	4.150745
3990	-1203.357	-1361.264	157.9077	2.038957	6.453592	1.634318	5.463154
3996	-1208.426	-1364.26	155.8337	2.038957	5.976602	1.261291	6.912845
4002	-1189.288	-1347.317	158.0293	2.038957	6.858158	1.17526	5.551954
4008	-1196.245	-1354.963	158.7179	1.7183	7.286622	1.308298	5.176915
4014	-1213.62	-1371.053	157.4329	1.599316	5.370946	1.355542	6.392932
4020	-1202.778	-1364.587	161.8092	1.676954	5.554444	1.701762	3.670061
4026	-1213.578	-1374.965	161.387	1.676954	5.434066	2.183235	3.670061
4032	-1206.312	-1365.317	159.0052	1.936978	5.641539	1.985637	4.926111
4038	-1202.689	-1363.464	160.7751	1.393609	5.641539	1.365202	4.587455
4044	-1192.73	-1354.066	161.3367	1.479395	5.724195	1.615432	4.057348
4050	-1201.225	-1363.541	162.3156	1.695815	5.927722	2.00168	3.080568
4056	-1197.457	-1359.058	161.6013	1.491467	7.019282	2.417084	3.092031
4062	-1185.132	-1347.528	162.3951	1.70579	5.779373	2.157166	2.975861
4068	-1189.627	-1349.802	160.1746	1.797775	6.759544	2.127761	3.978095
4074	-1199.747	-1360.776	161.0297	1.642921	5.317741	1.809009	4.142376
4080	-1197.229	-1356.571	159.3429	2.007403	7.245996	1.671686	4.473494
4086	-1198.15	-1359.052	160.9022	1.474648	8.12883	2.368553	3.282372
4092	-1202.205	-1364.419	162.2143	1.167265	7.187039	2.042166	3.101674
4098	-1199.199	-1361.678	162.479	1.354494	6.892445	1.893899	2.993928
4104	-1192.398	-1352.042	159.6439	1.898552	7.291958	1.847156	4.255246
4110	-1191.349	-1350.97	159.6212	1.701322	6.897092	1.827362	4.483589
4116	-1193.321	-1354.799	161.4782	1.468626	5.492602	2.078798	3.781277
4122	-1190.917	-1350.267	159.35	1.72583	5.518608	1.544007	5.130372
4128	-1198.681	-1358.097	159.4162	1.73176	5.821564	1.325646	5.130372
4134	-1197.237	-1358.328	161.0915	1.580196	6.454564	1.521465	4.001113
4140	-1195.291	-1357.144	161.8526	1.398902	4.541623	1.31166	4.327971
4146	-1194.234	-1356.834	162.6005	1.666431	5.580344	1.827901	3.130799
4152	-1191.367	-1352.781	161.4136	1.666431	6.9401	1.837014	3.46154
4158	-1193.541	-1354.069	160.5277	1.775504	6.218894	2.344516	3.801155
4164	-1194.412	-1355.219	160.8072	1.775504	3.843365	1.914188	4.593717
4170	-1201.539	-1360.465	158.9264	1.906797	5.797117	1.364623	5.289345
4176	-1197.612	-1358.341	160.7287	1.619458	5.829218	1.218177	4.518713
4182	-1206.685	-1365.934	159.2488	1.778	6.744439	1.740488	4.734863
4188	-1192.651	-1353.652	161.0014	1.698996	6.191996	1.828431	3.876554
4194	-1189.465	-1350.275	160.8101	1.736533	4.573621	1.725141	4.482358
4200	-1184.199	-1346.601	162.402	1.457565	5.523754	1.532837	3.560123
