Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1191.559	-1353.226	161.6675	1.182004	6.139869	1.41115	4.043617
4212	-1191.134	-1352.323	161.1884	1.670424	6.233374	1.504341	3.960719
4218	-1196.726	-1355.661	158.9354	1.832165	6.240919	1.505536	5.13371
4224	-1187.071	-1349.123	162.0524	1.340749	5.922396	1.445152	3.770265
4230	-1178.288	-1338.822	160.5333	1.769449	6.345727	1.875115	4.037577
4236	-1183.73	-1343.665	159.9348	1.895144	6.401843	1.875115	4.292007
4242	-1188.053	-1348.824	160.7714	1.822807	8.452244	1.891997	3.363396
4248	-1195.833	-1356.17	160.3375	1.930206	9.257849	2.431117	3.066043
4254	-1194.913	-1355.498	160.5848	1.676006	10.43276	2.026266	3.077535
4260	-1191.187	-1351.489	160.3017	1.781668	7.340106	1.820068	3.951464
4266	-1189.465	-1348.772	159.3068	1.980251	9.207583	2.581709	3.565275
4272	-1183.814	-1343.015	159.2015	2.05078	9.207583	1.872219	3.994205
4278	-1184.244	-1343.656	159.4116	2.05078	7.998491	2.105548	3.994205
4284	-1192.974	-1352.812	159.8388	1.749097	8.074916	1.950675	3.994205
4290	-1193.763	-1356.478	162.7153	1.325804	5.865653	1.940419	3.116826
4296	-1198.681	-1360.608	161.9271	1.325804	8.700203	1.687314	3.040385
4302	-1199.43	-1360.894	161.4634	1.484901	8.875951	1.862288	3.079901
4308	-1197.487	-1358.784	161.2966	1.391874	6.335744	1.320038	4.136655
4314	-1202.002	-1363.052	161.0503	1.391874	6.165644	1.643379	4.136655
4320	-1192.998	-1353.55	160.552	1.649502	5.663574	1.492887	4.491283
4326	-1187.674	-1347.93	160.2562	1.641197	6.630076	1.353806	4.491283
4332	-1187.791	-1349.99	162.1987	1.291445	4.331968	1.252099	4.293254
4338	-1187.657	-1348.846	161.1895	1.301711	6.347646	1.237036	4.292622
4344	-1191.027	-1351.492	160.4651	1.646957	7.891184	1.612117	3.928521
4350	-1197.068	-1355.947	158.879	1.909013	6.456669	1.774417	4.919346
4356	-1197.785	-1357.355	159.5693	1.835101	6.495787	1.595724	4.665319
4362	-1184.648	-1344.822	160.1746	1.629268	5.448343	1.685687	4.665319
4368	-1192.187	-1353.724	161.5367	1.4439	6.936629	1.762928	3.563592
4374	-1204.337	-1364.982	160.6451	1.365161	9.063716	1.763019	3.650063
4380	-1195.491	-1355.58	160.0888	1.883088	8.46864	2.088463	3.60843
4386	-1199.427	-1358.791	159.3633	1.975397	9.356279	2.404023	3.60843
4392	-1204.243	-1362.121	157.8785	1.975397	9.50386	2.572623	4.332613
4398	-1210.611	-1367.77	157.1592	1.975397	8.270597	2.258697	5.157498
4404	-1198.91	-1356.459	157.5488	2.165889	8.463021	2.602727	4.602592
4410	-1201.476	-1361.994	160.5182	1.802283	8.098343	2.386433	3.311907
4416	-1194.07	-1354.651	160.5805	1.6423	7.848543	2.131235	3.574719
4422	-1190.303	-1352.167	161.8641	1.555772	6.572937	1.669337	3.453374
4428	-1183.367	-1344.437	161.0706	1.601007	8.030944	1.819955	3.453374
4434	-1184.561	-1345.154	160.5937	1.750709	6.855866	1.563652	4.064191
4440	-1187.185	-1348.26	161.0744	1.750709	7.006798	1.677909	3.685881
4446	-1197.882	-1358.087	160.2052	1.704574	8.90924	1.677909	3.788978
4452	-1187.142	-1347.6	160.4585	1.704574	7.084429	2.001853	3.862022
4458	-1187.667	-1347.715	160.0481	1.741463	7.084429	1.670442	4.263959
4464	-1177.74	-1337.905	160.1645	1.741463	5.241969	1.758462	4.625189
4470	-1177.689	-1336.92	159.2312	1.929376	6.331867	1.984183	4.625189
4476	-1189.279	-1351.897	162.6178	1.523361	6.33246	1.542193	3.16627
4482	-1186.32	-1346.81	160.4902	1.632888	5.303297	1.358366	4.710355
4488	-1191.42	-1350.66	159.2398	1.741212	7.479032	1.52404	4.710355
4494	-1190.993	-1350.641	159.6476	1.878479	7.479032	1.36249	4.495213
4500	-1193.723	-1355.353	161.63	1.511063	4.756968	2.24493	3.791678
4506	-1194.687	-1354.999	160.3112	1.911229	6.452863	2.230201	3.85288
4512	-1195.855	-1356.519	160.6639	1.911229	6.796848	2.230201	3.56226
4518	-1185.46	-1348.203	162.7436	1.369678	6.352479	1.651499	3.112496
4524	-1191.156	-1353.17	162.0141	1.273131	7.39497	1.956592	3.158027
4530	-1194.742	-1356.228	161.4865	1.75334	5.8938	2.04377	3.51997
4536	-1191.748	-1354.225	162.4773	1.425777	5.256537	2.04377	3.31357
4542	-1185.235	-1348.555	163.3199	1.140738	4.259819	1.57302	3.576935
4548	-1182.912	-1344.927	162.0147	1.432327	4.3133	1.57302	4.141701
4554	-1195.848	-1356.128	160.2807	1.515217	5.801883	1.286008	4.797357
4560	-1220.136	-1380.978	160.842	1.773307	4.687444	1.596276	4.481216
4566	-1209.394	-1368.558	159.1639	1.863951	5.814093	1.804821	4.933041
4572	-1194.209	-1356.083	161.874	1.495148	5.768241	1.664522	3.699575
4578	-1181.103	-1341.552	160.449	1.753809	6.584522	1.87037	4.036905
4584	-1176.631	-1337.634	161.0022	1.573787	6.65234	1.467632	4.036905
4590	-1183.338	-1343.928	160.5894	1.542234	8.213731	1.423851	3.954328
4596	-1185.505	-1347.329	161.824	1.666391	5.714298	1.804487	3.563094
4602	-1184.816	-1345.911	161.0949	1.570237	7.193847	1.502294	3.834474
4608	-1192.277	-1353.486	161.2088	1.510997	5.291632	1.276988	4.424286
4614	-1213.104	-1373.024	159.9204	1.582433	7.679774	2.164049	4.008716
4620	-1193.427	-1354.28	160.8529	1.607954	6.925905	2.029959	3.712678
4626	-1191.051	-1352.485	161.434	1.607954	7.703454	2.048815	3.175619
4632	-1175.12	-1335.384	160.2645	1.574912	7.703454	2.019319	3.893521
4638	-1184.997	-1346.371	161.3738	1.415608	7.845555	2.126465	3.246161
4644	-1183.336	-1345.058	161.7223	1.539969	7.753739	2.302379	2.879859
4650	-1183.242	-1343.559	160.3173	1.775228	10.51952	2.20863	3.052523
4656	-1185.74	-1347.48	161.7398	1.652307	6.676867	2.330059	3.052523
4662	-1179.199	-1341.097	161.8981	1.491774	6.943502	1.879881	3.253453
4668	-1188.091	-1350.089	161.9975	1.413437	5.767851	1.780414	3.608313
4674	-1179.083	-1340.988	161.9053	1.306834	5.767851	1.511302	3.878347
4680	-1178.026	-1338.524	160.4981	1.701381	5.767851	1.317765	4.562714
4686	-1198.25	-1360.48	162.2308	1.265837	5.2867	1.537816	3.835275
4692	-1209.232	-1370.011	160.7796	1.453693	8.855864	1.788178	3.548922
4698	-1197.241	-1357.12	159.8788	1.499782	7.680257	2.173274	4.074237
4704	-1192.516	-1354.091	161.5755	1.515837	5.317516	1.510116	4.074237
4710	-1183.151	-1344.31	161.1588	1.585864	6.036102	1.510116	4.074237
4716	-1196.449	-1353.252	156.8028	1.873395	5.513509	1.062164	6.706268
4722	-1194.038	-1352.196	158.1582	1.829773	5.481271	1.291247	5.877868
4728	-1190.765	-1350.033	159.2684	2.00923	4.964916	1.772725	5.047286
4734	-1188.94	-1346.323	157.3834	2.002623	7.805101	1.940722	5.293087
4740	-1200.086	-1359.441	159.3553	1.986328	8.088824	1.812558	4.210029
4746	-1202.17	-1362.559	160.3891	1.694342	6.348271	2.660064	3.712178
4752	-1209.444	-1369.753	160.3099	1.730805	6.056496	1.858296	4.271042
4758	-1215.194	-1377.146	161.9521	1.240999	6.618152	1.642829	3.58943
4764	-1205.143	-1367.138	161.9949	1.51481	5.110081	1.642829	3.819112
4770	-1211.7	-1370.825	159.1249	1.401178	4.910028	0.9717693	5.91751
4776	-1208.666	-1367.838	159.172	1.719865	5.983365	1.253898	5.269685
4782	-1205.108	-1363.722	158.6137	1.910473	5.6894	1.173764	5.59296
4788	-1205.921	-1364.136	158.2146	1.983917	5.576713	1.277155	5.744809
4794	-1212.888	-1370.374	157.4862	2.094854	5.3002	1.293081	6.147932
4800	-1195.091	-1354.465	159.3742	1.997942	5.3002	1.719813	4.928508
4806	-1193.695	-1353.294	159.5989	1.723219	5.980841	1.440224	4.928508
4812	-1185.173	-1345.859	160.6859	1.657049	6.178827	1.580016	4.225582
4818	-1194.931	-1354.714	159.7824	1.686889	7.922349	1.580016	4.305776
4824	-1190.718	-1349.206	158.4883	1.96826	9.394693	2.054893	4.305776
4830	-1187.567	-1346.599	159.0321	1.96826	8.576437	1.73638	4.34301
4836	-1185.658	-1345.423	159.7651	1.856031	8.576437	2.070964	3.798353
4842	-1192.216	-1352.954	160.7381	1.782051	8.997056	2.902338	2.683422
4848	-1194.907	-1356.332	161.4242	1.640013	8.997056	2.001678	2.900685
4854	-1187.266	-1348.127	160.8609	1.53866	5.908189	2.202426	3.909951
4860	-1195.531	-1357.91	162.3786	1.53866	6.89924	2.240276	2.731535
4866	-1202.585	-1363.877	161.2912	1.677984	7.409181	2.451339	3.049252
4872	-1189.084	-1349.645	160.5618	1.677984	9.454268	2.920563	2.746237
4878	-1189.972	-1349.02	159.0478	1.951326	7.356385	2.661476	4.086354
4884	-1186.923	-1349.698	162.7749	1.359626	4.899464	2.276269	3.148299
4890	-1181.11	-1343.314	162.204	1.426027	7.34964	2.417727	2.683956
4896	-1184.96	-1346.367	161.4074	1.404023	5.179123	1.554004	4.248168
4902	-1190.093	-1351.708	161.6143	1.416386	6.040101	1.396862	3.974571
4908	-1197.853	-1358.148	160.2949	1.542273	5.274175	1.332455	4.892536
4914	-1197.317	-1357.684	160.3665	1.593923	5.405723	1.655471	4.606352
4920	-1188.637	-1349.362	160.725	1.33039	7.736718	1.529253	4.042853
4926	-1193.703	-1355.942	162.2387	1.546019	5.109958	1.796676	3.571121
4932	-1186.26	-1347.558	161.2982	1.546019	6.596507	2.032734	3.571121
4938	-1189.306	-1350.691	161.3848	1.269873	6.601658	2.007903	3.694085
4944	-1188.175	-1346.893	158.718	1.768163	6.485625	1.694496	5.124204
4950	-1179.522	-1339.388	159.8651	1.715358	5.100788	1.260569	5.124204
4956	-1192.18	-1353.483	161.3036	1.308182	5.100788	1.64912	4.330082
4962	-1181.171	-1342.508	161.3369	1.609235	5.888044	1.693508	3.893754
4968	-1183.701	-1345.434	161.7324	1.553353	5.293677	1.643301	3.893754
4974	-1176.496	-1337.697	161.2014	1.554515	6.269996	1.864813	3.803318
4980	-1193.431	-1353.148	159.7168	2.011392	7.917539	2.622415	3.561083
4986	-1192.913	-1352.681	159.7672	1.467227	9.156568	1.790344	4.061326
4992	-1191.352	-1353.796	162.4446	1.340843	5.09726	1.657436	3.655285
4998	-1190.416	-1350.796	160.3807	1.25835	8.723775	1.428668	4.124875
5004	-1185.557	-1347.451	161.8935	1.325616	5.635496	1.610551	3.853899
5010	-1186.044	-1349.165	163.1204	1.236065	6.028615	1.938075	2.88321
5016	-1178.484	-1340.691	162.2063	1.465906	6.877981	1.876503	3.104444
5022	-1179.363	-1340.801	161.438	1.460236	7.594253	1.876503	3.387584
5028	-1183.367	-1344.321	160.9538	1.552468	8.708283	1.562121	3.55269
5034	-1183.317	-1344.832	161.5147	1.195546	6.182697	1.063915	4.308878
5040	-1175.924	-1335.982	160.0573	1.769674	6.182697	2.178282	4.177878
5046	-1186.155	-1346.835	160.6792	1.450571	5.295451	2.069097	4.309089
5052	-1193.045	-1354.097	161.0519	1.644509	7.732444	1.896366	3.462082
5058	-1193.664	-1354.426	160.7626	1.262183	7.352319	1.625531	4.09316
5064	-1194.402	-1355.343	160.9409	1.580307	8.771582	1.837727	3.369466
5070	-1195.163	-1354.25	159.0864	1.765784	11.84839	2.007147	3.66142
5076	-1194.313	-1353.651	159.3378	1.599486	10.90858	2.107663	3.718016
5082	-1204.965	-1364.306	159.3417	1.599486	9.341128	2.305723	3.897499
5088	-1194.253	-1352.93	158.6764	1.713568	7.112849	1.417061	5.182025
5094	-1195.221	-1353.654	158.4325	1.856965	8.464947	1.367541	4.970965
5100	-1188.978	-1349.087	160.109	1.672862	4.396291	1.715059	4.970965
5106	-1190.529	-1350.713	160.1842	1.742183	8.135151	1.913448	3.808259
5112	-1180.924	-1341.401	160.4769	1.728142	7.343475	1.810042	3.886682
5118	-1193.07	-1354.263	161.1931	1.306262	6.234791	2.214937	3.75861
5124	-1187.256	-1348.602	161.3463	1.611082	7.940657	2.262925	3.043193
5130	-1201.754	-1361.667	159.9128	1.671461	8.055753	1.736591	4.122561
5136	-1196.972	-1357.71	160.7376	1.850092	6.471966	2.418872	3.527607
5142	-1190.389	-1352.062	161.6725	1.440453	5.946662	2.308657	3.424846
5148	-1184.364	-1345.739	161.3748	1.550016	6.346443	1.59868	3.83944
5154	-1185.213	-1347.031	161.8184	1.703743	4.911103	1.59868	3.896893
5160	-1185.008	-1346.03	161.0219	1.703743	6.837235	1.641677	3.805673
5166	-1196.711	-1359.252	162.5408	1.142132	4.801029	1.504133	3.892455
5172	-1200.126	-1361.379	161.2529	1.171877	7.909404	1.355272	3.892455
5178	-1200.324	-1360.932	160.608	1.645299	6.293199	1.770218	4.139005
5184	-1200.161	-1361.248	161.0871	1.673796	4.652945	2.07439	4.139005
5190	-1202.741	-1363.906	161.1646	1.673796	4.936962	2.069599	4.010927
5196	-1189.816	-1352.126	162.3095	1.427044	5.57148	1.705331	3.517738
5202	-1185.734	-1346.976	161.2423	1.688188	8.680704	2.458318	2.7737
5208	-1183.817	-1345.347	161.5293	1.547118	4.269545	1.595	4.353478
5214	-1193.919	-1354.187	160.2678	1.389731	5.785887	1.07137	4.998195
5220	-1196.216	-1357.708	161.4919	1.53613	5.454074	1.401879	4.133157
5226	-1207.747	-1369.207	161.4598	1.652195	7.102651	1.814582	3.41605
5232	-1205.54	-1368.557	163.0172	1.364843	6.090019	1.639109	3.030673
5238	-1205.362	-1367.173	161.8111	1.317634	6.710345	1.764959	3.532535
5244	-1203.799	-1366.718	162.9195	1.437478	5.940746	1.663593	3.072504
5250	-1201.793	-1361.684	159.8909	1.814754	6.108736	1.589275	4.597872
5256	-1191.202	-1352.382	161.1795	1.548889	6.108736	1.45369	4.096588
5262	-1193.153	-1354.894	161.7405	1.69595	4.727699	1.443409	4.090556
5268	-1183.711	-1343.308	159.5967	1.80487	6.202149	1.885607	4.578246
5274	-1190.029	-1351.7	161.6712	1.358129	6.202149	2.09095	3.53196
5280	-1193.508	-1355.108	161.6004	1.189591	7.903744	1.186752	3.780602
5286	-1192.022	-1352.811	160.7886	1.721382	6.341216	1.441753	4.167521
5292	-1200.439	-1360.375	159.9356	1.734726	6.341216	1.072897	4.847333
5298	-1187.715	-1346.77	159.055	1.562997	6.734697	1.174222	5.278862
5304	-1199.278	-1358.435	159.1569	1.425723	8.301997	1.333095	4.860783
5310	-1191.512	-1353.393	161.8818	1.140788	5.835884	1.208423	4.141183
5316	-1194.9	-1356.503	161.6029	1.351078	5.500151	1.439074	4.141183
5322	-1182.811	-1344.986	162.1751	1.545042	4.576882	1.153046	4.141183
5328	-1203.575	-1366.28	162.7048	1.347039	7.141721	1.419423	3.08449
5334	-1204.747	-1365.684	160.9373	1.381589	5.635183	1.127742	4.638099
5340	-1203.436	-1363.657	160.2211	1.451878	6.099112	1.209658	4.83094
5346	-1215.94	-1376.572	160.6328	1.500532	6.313704	2.30826	3.894947
5352	-1212.448	-1373.643	161.1951	1.404957	4.306777	1.574889	4.620872
5358	-1185.997	-1346.953	160.9563	1.144572	7.507481	1.574889	4.042855
5364	-1191.972	-1352.805	160.8332	1.510567	7.507481	1.476905	3.960023
5370	-1187.541	-1348.717	161.1759	1.510567	6.164846	1.554123	4.048588
5376	-1191.732	-1352.877	161.1449	1.634246	7.26765	1.558476	3.718874
5382	-1200.007	-1362.49	162.4829	1.563863	5.518695	1.771964	3.312081
5388	-1189.247	-1350.084	160.8367	1.712803	6.90071	1.997328	3.686468
5394	-1199.364	-1360.801	161.4366	1.495089	6.798631	1.986795	3.495924
5400	-1205.196	-1366.578	161.3823	1.388728	5.802046	1.701433	4.012741
5406	-1203.679	-1365.88	162.2009	1.597865	6.546905	1.907396	3.09599
5412	-1207.998	-1368.461	160.4625	1.597865	6.759729	1.749147	4.143785
5418	-1194.326	-1355.174	160.8485	1.682611	7.089536	1.51965	3.92626
5424	-1192.775	-1355.069	162.2942	1.591094	6.054978	1.675976	3.313275
5430	-1187.489	-1348.107	160.6189	1.710737	5.446975	1.859094	4.272028
5436	-1205.658	-1365.915	160.257	1.854203	6.477799	1.937678	4.077563
5442	-1198.497	-1359.979	161.4818	1.7281	5.764628	1.955275	3.624434
5448	-1186.892	-1348.529	161.6372	1.362714	6.492191	1.903483	3.582388
5454	-1198.707	-1358.163	159.4561	1.773755	9.64836	2.103447	3.787396
5460	-1192.526	-1352.755	160.2292	1.505115	6.308385	1.775174	4.426143
5466	-1187.378	-1347.632	160.254	1.848506	5.748054	1.634388	4.444491
5472	-1185.78	-1344.512	158.7325	1.956478	5.748054	1.295144	5.420106
5478	-1173.254	-1332.27	159.0163	1.732663	5.616661	1.197115	5.475926
5484	-1183.87	-1343.606	159.7366	1.732663	4.834904	1.579634	5.086235
5490	-1193.765	-1353.211	159.4456	1.600838	7.95211	1.950798	4.328685
5496	-1194.093	-1354.286	160.1934	1.880974	5.961719	1.907883	4.248779
5502	-1193.079	-1354.514	161.4348	1.556328	7.492855	1.956334	3.309959
5508	-1193.934	-1355.04	161.1053	1.242803	7.675648	1.529958	3.888743
5514	-1202.493	-1364.161	161.6686	1.461341	5.297205	1.410149	4.114983
5520	-1208.983	-1371.062	162.0789	1.14186	7.190887	1.455539	3.540771
5526	-1199.612	-1359.36	159.7474	1.707582	4.622011	1.18984	5.373212
5532	-1193.21	-1353.613	160.4029	1.734462	5.038106	1.304357	4.80829
5538	-1187.821	-1347.25	159.4291	1.734462	5.038106	1.676184	5.142901
5544	-1188.612	-1348.545	159.933	1.694617	7.493377	1.99564	4.076019
5550	-1185.441	-1347.294	161.853	1.716643	6.77695	1.99564	3.120334
5556	-1188.148	-1348.505	160.3572	1.698656	7.505694	1.722539	3.984669
5562	-1191.156	-1351.953	160.7966	1.607982	6.436639	1.534912	4.150217
5568	-1196.082	-1355.256	159.1741	1.820791	6.940296	1.641463	4.761228
5574	-1207.97	-1367.183	159.2133	1.965985	7.50907	1.596765	4.551654
5580	-1198.759	-1358.593	159.8336	1.583994	7.693234	1.608159	4.369728
5586	-1197.811	-1358.754	160.9432	1.582176	8.201575	1.29736	3.803538
5592	-1207.583	-1368.362	160.7786	1.609226	7.264294	1.800145	3.805967
5598	-1208.353	-1369.123	160.7695	1.503114	7.058773	2.108269	3.743849
5604	-1203.53	-1365.128	161.5986	1.397305	7.367583	2.268239	3.152543
5610	-1201.481	-1361.391	159.9101	1.981362	5.769029	2.425718	4.11024
5616	-1216.138	-1375.92	159.7825	1.814089	7.313891	1.685074	4.311274
5622	-1209.631	-1369.227	159.5961	1.753626	6.153364	1.472773	4.850597
5628	-1196.523	-1356.16	159.6373	1.345414	6.453743	1.249541	5.103443
5634	-1200.23	-1361.562	161.332	1.448639	5.892973	1.251402	4.238871
5640	-1196.062	-1354.598	158.5362	1.846763	6.645274	1.43289	5.287207
5646	-1195.81	-1354.979	159.1689	1.658503	9.10965	2.002483	4.181619
5652	-1204.643	-1364.493	159.85	1.985273	6.341087	2.440542	3.982849
5658	-1199.834	-1358.763	158.9298	1.93568	10.31249	2.275822	3.771427
5664	-1192.388	-1351.152	158.7638	1.93568	11.78226	2.330466	3.573674
5670	-1192.392	-1353.048	160.6563	1.846655	5.546508	2.945177	3.521188
5676	-1185.673	-1346.944	161.2709	1.593109	8.091185	2.239417	3.078428
5682	-1191.391	-1351.119	159.7277	1.811633	10.72953	2.560933	3.132687
5688	-1187.299	-1349.125	161.8266	1.663361	6.643645	2.112231	3.132687
5694	-1201.279	-1363.002	161.7222	1.19842	7.386616	1.626817	3.569079
5700	-1206.587	-1368.358	161.7708	1.482719	5.42262	2.173368	3.569079
5706	-1191.666	-1351.508	159.8416	1.880579	5.631395	1.484954	4.773109
5712	-1193.967	-1352.738	158.7704	1.940181	6.02448	1.417175	5.269025
5718	-1192.924	-1351.725	158.8013	1.799578	5.477831	1.215038	5.584766
5724	-1191.539	-1352.478	160.939	1.639628	4.69536	1.509719	4.548112
5730	-1194.811	-1354.059	159.2481	1.578565	6.054108	1.350535	5.234141
5736	-1197.301	-1357.394	160.0932	1.238593	7.329144	1.148687	4.758064
5742	-1193.571	-1354.897	161.3251	1.898474	5.924625	1.583276	3.787736
5748	-1189.635	-1349.945	160.3101	1.690649	9.115276	2.19931	3.39071
5754	-1193.737	-1354.514	160.7761	1.613698	8.53709	1.860631	3.483076
5760	-1190.626	-1351.447	160.8218	1.714975	8.53709	1.922012	3.361091
5766	-1208.543	-1370.083	161.5402	1.721735	5.603108	2.004783	3.610637
5772	-1200.391	-1362.021	161.6301	1.469957	5.838076	1.487371	3.937242
5778	-1204.851	-1366.516	161.6643	1.466	7.155828	1.487371	3.583319
5784	-1194.658	-1355.869	161.2112	1.42307	5.833132	1.420832	4.241791
5790	-1193.647	-1354.138	160.4919	1.42307	6.08351	1.420832	4.581456
5796	-1199.82	-1359.24	159.4204	1.789025	9.727331	1.634605	4.05251
5802	-1209.847	-1370.487	160.6399	1.789025	8.69475	1.918747	3.392419
5808	-1192.492	-1354.017	161.5248	1.702621	6.710495	2.067671	3.297376
5814	-1193.419	-1354.457	161.0377	1.38379	6.175105	1.47487	4.241606
5820	-1195.507	-1357.315	161.8086	1.319611	5.992787	1.454113	3.898505
5826	-1188.222	-1348.101	159.8784	1.725023	5.992787	1.624297	4.665631
5832	-1186.972	-1349.057	162.0848	1.505811	6.365373	1.834617	3.310212
5838	-1186.947	-1348.407	161.4599	1.520285	7.103613	1.620839	3.60564
5844	-1190.857	-1352.384	161.5269	1.520285	6.726207	1.587922	3.678642
5850	-1185.071	-1345.35	160.2794	1.785648	8.210684	2.021491	3.64925
5856	-1183.229	-1343.786	160.5565	1.704074	7.827818	1.9393	3.668786
5862	-1180.141	-1341.741	161.6003	1.61376	7.833597	2.111785	3.0049
5868	-1183.319	-1345.26	161.941	1.417347	9.072455	2.111785	2.637653
5874	-1185.051	-1347.242	162.1908	1.417347	7.385524	1.920822	2.990054
5880	-1198.081	-1361.381	163.2999	1.204941	5.535699	1.670128	3.096051
5886	-1197.478	-1358.608	161.1303	1.549663	5.048421	1.538031	4.369638
5892	-1200.069	-1361.406	161.3374	1.257585	6.720058	1.226584	4.146642
5898	-1190.935	-1351.996	161.0608	1.488264	5.747004	1.70787	4.15052
5904	-1188.45	-1349.015	160.565	1.681713	5.947036	1.562432	4.35064
5910	-1187.917	-1349.047	161.1301	1.496243	5.720538	1.408045	4.283951
5916	-1198.88	-1360.187	161.3073	1.496243	5.340417	1.417129	4.283951
5922	-1197.202	-1356.77	159.5686	1.706804	5.485972	1.404285	5.106104
5928	-1192.767	-1352.971	160.2037	1.572293	7.077335	1.205474	4.535606
5934	-1189.894	-1350.704	160.81	1.628166	5.605557	1.205474	4.535606
5940	-1198.309	-1358.635	160.3253	1.580204	6.068912	1.287686	4.665163
5946	-1199.422	-1360.81	161.3889	1.203053	6.068912	1.411947	4.208297
5952	-1200.275	-1360.715	160.4404	1.061499	7.422129	1.056242	4.693474
5958	-1206.301	-1369.017	162.7161	1.061499	5.821387	1.613152	3.477427
5964	-1192.596	-1352.922	160.3261	1.730683	7.801041	1.522118	4.0317
5970	-1191.841	-1352.896	161.0552	1.770899	6.043772	1.960742	3.767271
5976	-1189.989	-1351.854	161.8649	1.503906	6.999217	1.958864	3.205282
5982	-1186.535	-1347.051	160.5163	1.731899	7.803943	2.347044	3.444179
5988	-1197.044	-1357.197	160.1524	1.84441	9.794405	1.98735	3.380529
5994	-1187.507	-1349.183	161.6765	1.424497	5.320428	1.98735	3.794455
6000	-1190.412	-1350.891	160.4788	1.405799	6.259164	1.576809	4.46572
6006	-1194.652	-1357.606	162.9532	1.397428	5.368246	1.576809	3.291941
6012	-1194.471	-1355.884	161.4128	1.380195	7.658516	2.118869	3.291941
6018	-1203.539	-1365.663	162.1242	1.425881	6.680344	1.767223	3.291941
6024	-1196.682	-1358.616	161.9337	1.386062	6.419274	1.462304	3.671562
6030	-1191.719	-1352.016	160.2967	1.795835	6.419274	1.927311	4.1089
6036	-1192.666	-1353.739	161.0731	1.609806	5.748545	1.646415	4.1089
6042	-1182.404	-1343.625	161.2211	1.70372	7.364899	1.795014	3.473784
6048	-1178.088	-1338.347	160.2588	1.653559	6.615021	1.30117	4.516188
6054	-1185.669	-1346.537	160.8674	1.515694	5.781088	1.30117	4.465244
6060	-1187.574	-1348.218	160.644	1.674341	5.316763	1.189266	4.691915
6066	-1198.222	-1360.404	162.1815	1.31059	5.316763	1.128311	4.063638
6072	-1181.555	-1341.296	159.741	1.747337	5.820502	1.485096	4.852949
6078	-1185.966	-1346.331	160.365	1.574281	4.918113	1.485096	4.852949
6084	-1187.819	-1348.779	160.9595	1.515856	6.947242	1.671508	3.905479
6090	-1193.614	-1355.099	161.485	1.422914	6.161066	1.584608	3.905479
6096	-1189.34	-1350.077	160.7368	1.711274	6.883694	1.864402	3.825827
6102	-1194.96	-1355.534	160.5743	1.711274	6.883694	1.654197	4.039334
6108	-1183.174	-1344.548	161.3746	1.446092	6.883694	1.541698	3.797138
6114	-1187.89	-1347.566	159.6761	1.723111	7.764602	1.945108	4.173393
6120	-1186.775	-1347.43	160.655	1.418238	6.17125	1.945108	4.173393
6126	-1186.911	-1347.353	160.4414	1.49322	7.76589	1.791667	3.955318
6132	-1189.516	-1350.46	160.9444	1.564176	8.214288	1.348601	3.780941
6138	-1184.892	-1345.375	160.4833	1.76672	7.171904	2.019449	3.780941
6144	-1188.51	-1348.925	160.4148	1.574313	8.006919	1.674457	3.937592
6150	-1196.622	-1357.315	160.6931	1.437273	6.701709	1.168825	4.446727
6156	-1197.518	-1358.572	161.0543	1.635989	6.701709	1.551801	3.911137
6162	-1190.382	-1351.399	161.0171	1.638468	6.904203	1.457263	3.935446
6168	-1193.258	-1354.31	161.0515	1.62461	6.105352	1.457263	4.125207
6174	-1179.612	-1338.717	159.1049	1.789552	7.669186	1.843659	4.53712
6180	-1185.549	-1344.566	159.0168	1.947241	8.789213	1.743519	4.315686
6186	-1196.733	-1357.16	160.4272	1.641092	6.707559	1.501599	4.292445
6192	-1206.718	-1366.256	159.5375	1.65478	6.707559	1.637879	4.708619
6198	-1183.711	-1345.083	161.3719	1.481673	6.557158	1.697601	3.769687
6204	-1196.48	-1357.062	160.5823	1.606143	7.622993	1.605334	3.949041
6210	-1189.522	-1350.969	161.4473	1.600479	6.202676	1.729775	3.730536
6216	-1185.176	-1347.297	162.1202	1.582921	5.874091	1.439987	3.607056
6222	-1201.976	-1362.759	160.7831	1.687872	5.464912	1.185341	4.567172
6228	-1204.395	-1366.27	161.8748	1.525764	5.65292	1.223292	3.967047
6234	-1210.629	-1371.928	161.2995	1.421708	7.231698	1.771714	3.637563
6240	-1197.941	-1360.348	162.4076	1.238852	5.076407	1.837854	3.637563
6246	-1200.582	-1361.186	160.6033	1.70556	7.802434	2.121555	3.540755
6252	-1197.908	-1359.151	161.2437	1.558488	6.693676	2.084658	3.540755
6258	-1195.577	-1355.409	159.8322	1.707876	9.012953	1.950859	3.823412
6264	-1199.713	-1359.751	160.0376	1.649846	7.391209	1.950859	4.09095
6270	-1202.244	-1364.746	162.5023	1.439183	6.351053	1.966008	3.027646
6276	-1197.453	-1359.608	162.1552	1.443799	5.345241	1.966008	3.51109
6282	-1192.814	-1353.641	160.8271	1.631501	6.477686	1.999951	3.843148
6288	-1196.588	-1356.601	160.0126	1.650066	7.507449	1.737002	4.199981
6294	-1190.208	-1351.658	161.4499	1.445544	6.846627	1.445314	3.818644
