Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-108.075	-277.204	169.129	2.898387	2.226795
2850	-113.4247	-282.4219	168.9972	3.185779	2.182891
2856	-109.0013	-278.2086	169.2073	3.929982	1.721538
2862	-110.0495	-279.5645	169.515	3.720771	1.592903
2868	-121.103	-290.969	169.866	3.361517	1.503373
2874	-117.5836	-286.9001	169.3165	3.222098	1.956126
2880	-114.0094	-282.4281	168.4188	2.257512	2.967807
2886	-116.2664	-285.4776	169.2112	3.507214	1.900608
2892	-106.3705	-274.7247	168.3542	5.532618	1.710575
2898	-116.0301	-283.9946	167.9645	5.532618	1.978073
2904	-110.4059	-279.3637	168.9579	2.959472	2.308767
2910	-113.6365	-282.9479	169.3113	2.83377	2.138512
2916	-111.2365	-280.9849	169.7485	3.059702	1.735879
2922	-111.314	-280.6882	169.3742	3.85807	1.633653
2928	-117.5145	-285.0218	167.5073	4.456254	2.630772
2934	-113.2316	-281.6912	168.4596	2.938048	2.630772
2940	-123.7178	-293.2318	169.5139	3.090408	1.883311
2946	-115.9793	-285.4013	169.4221	3.22532	1.883311
2952	-118.2289	-286.9661	168.7373	4.169656	1.947119
2958	-115.9689	-284.6335	168.6646	3.031257	2.46254
2964	-141.6444	-310.1172	168.4728	2.095822	3.01466
2970	-123.9542	-292.8132	168.859	2.787583	2.449231
2976	-131.8899	-301.0968	169.2069	1.902004	2.668708
2982	-136.7424	-304.1665	167.4241	2.273445	3.548057
2988	-141.8415	-309.8214	167.9799	1.900482	3.404653
2994	-131.3564	-300.7363	169.3799	2.45499	2.276907
3000	-133.2334	-301.859	168.6256	3.009299	2.496509
3006	-122.6604	-291.9421	169.2817	3.044603	2.060115
3012	-125.7233	-294.5513	168.8279	4.357847	1.811647
3018	-129.6663	-298.498	168.8317	3.334965	2.225373
3024	-129.2813	-297.4981	168.2168	3.334965	2.613124
3030	-113.8142	-282.8191	169.005	2.789388	2.356233
3036	-111.0552	-280.1765	169.1213	2.99914	2.185735
3042	-107.3366	-275.832	168.4954	4.448406	2.002443
3048	-103.2576	-271.5003	168.2428	6.294083	1.532336
3054	-114.4388	-282.6897	168.2509	6.294083	1.526298
3060	-108.4311	-278.0383	169.6072	3.870333	1.455759
3066	-117.2905	-287.3878	170.0973	3.129955	1.445909
3072	-105.6194	-275.2956	169.6762	2.662258	1.980475
3078	-121.3602	-290.8836	169.5234	2.769971	2.029413
3084	-109.3789	-278.3712	168.9923	4.856415	1.497424
3090	-112.5768	-282.5505	169.9736	2.494779	1.864915
3096	-116.9102	-286.7991	169.8889	2.063986	2.151125
3102	-114.5838	-283.8826	169.2989	3.509756	1.839659
3108	-107.6629	-276.6057	168.9428	2.123005	2.716303
3114	-109.2173	-279.1801	169.9628	2.817321	1.705617
3120	-121.236	-290.4082	169.1722	3.267776	2.032008
3126	-121.0758	-290.7116	169.6358	3.724496	1.501884
3132	-117.1699	-285.4798	168.3099	3.793475	2.372045
3138	-115.2125	-283.8333	168.6208	4.467572	1.911069
3144	-108.9224	-278.2046	169.2822	3.92482	1.670603
3150	-110.4541	-280.1391	169.685	3.288944	1.670603
3156	-110.0925	-280.1668	170.0743	3.130656	1.46307
3162	-118.2861	-286.6532	168.3671	3.513315	2.447075
3168	-114.7307	-283.7998	169.069	2.510428	2.447075
3174	-116.7806	-285.6559	168.8753	2.769907	2.447075
3180	-104.1182	-273.4112	169.293	4.183361	1.551776
3186	-108.6771	-278.4268	169.7498	2.911627	1.807315
3192	-122.106	-291.7837	169.6777	3.331744	1.655511
3198	-115.8299	-284.8143	168.9845	3.960914	1.863177
3204	-121.097	-290.8724	169.7755	3.130279	1.682454
3210	-116.1263	-285.2719	169.1457	3.027779	2.156958
3216	-123.4647	-292.1222	168.6575	3.773249	2.156958
3222	-110.3932	-280.7678	170.3746	2.417714	1.625518
3228	-110.0725	-279.8888	169.8163	2.591835	1.921685
3234	-113.3614	-282.7698	169.4084	3.32104	1.848993
3240	-106.3744	-276.091	169.7166	3.570057	1.514163
3246	-102.3185	-271.1943	168.8758	3.886097	1.967273
3252	-97.19155	-266.3441	169.1525	3.828207	1.802918
3258	-100.6606	-269.8131	169.1525	3.828207	1.802918
3264	-95.43695	-264.7479	169.3109	4.365278	1.460215
3270	-107.4488	-276.7576	169.3088	4.876645	1.239115
3276	-110.3707	-280.6147	170.244	2.713208	1.557613
3282	-103.7114	-273.0579	169.3465	3.044587	2.017188
3288	-104.546	-273.3557	168.8097	3.157538	2.315782
3294	-103.6494	-273.8774	170.228	1.548812	2.225591
3300	-110.4462	-280.9649	170.5187	1.620773	1.991493
3306	-106.7228	-277.2051	170.4823	1.620773	2.015796
3312	-120.4423	-289.9123	169.47	3.448503	1.748442
3318	-114.0615	-283.628	169.5664	2.894109	1.940869
3324	-109.0159	-278.0426	169.0266	3.17148	2.170089
3330	-113.2656	-281.7969	168.5313	3.527279	2.337587
3336	-106.3759	-275.4802	169.1044	4.128178	1.711071
3342	-99.39387	-268.4982	169.1044	4.128178	1.711071
3348	-97.13776	-266.6186	169.4808	3.358683	1.781865
3354	-102.5311	-271.5983	169.0672	3.158196	2.149587
3360	-102.3189	-272.2662	169.9473	2.204358	2.036808
3366	-113.7764	-282.7318	168.9555	3.921624	1.899015
3372	-112.9203	-282.7361	169.8158	2.424416	2.007975
3378	-111.7546	-280.5499	168.7953	2.494105	2.625318
3384	-102.2259	-271.2814	169.0555	2.616669	2.404908
3390	-104.1484	-273.3559	169.2074	2.417827	2.404908
3396	-101.3443	-270.4877	169.1434	2.500781	2.404908
3402	-101.9452	-271.5049	169.5597	2.683959	2.047261
3408	-112.7876	-281.7676	168.98	2.683959	2.420893
3414	-114.9881	-284.4806	169.4926	3.397858	1.755742
3420	-120.0955	-289.1241	169.0286	3.98033	1.824897
3426	-117.7371	-286.8613	169.1243	3.822279	1.824897
3432	-117.7351	-286.9457	169.2106	3.039562	2.109188
3438	-115.1601	-283.643	168.4829	2.39704	2.86233
3444	-113.1443	-282.2752	169.1308	2.974507	2.190767
3450	-123.3191	-291.8281	168.509	5.003969	1.789254
3456	-121.3047	-290.7483	169.4437	2.937286	2.002555
3462	-128.4212	-297.4393	169.0181	2.932953	2.282258
3468	-113.4169	-283.3175	169.9005	1.813532	2.282258
3474	-105.5206	-274.6777	169.157	2.741266	2.281672
3480	-109.0536	-278.8847	169.8311	2.741266	1.835996
3486	-105.0424	-274.5838	169.5414	2.030118	2.392178
3492	-110.2778	-281.2146	170.9368	1.662564	1.677692
3498	-108.0354	-279.0261	170.9907	1.567028	1.701576
3504	-113.7571	-283.573	169.8159	3.060864	1.687651
3510	-103.5074	-273.352	169.8446	2.040885	2.192458
3516	-105.4052	-275.0744	169.6692	2.329338	2.15357
3522	-121.4295	-291.4835	170.054	1.842835	2.166719
3528	-118.4365	-288.0623	169.6258	3.648564	1.544684
3534	-128.1495	-297.041	168.8915	3.648564	2.054434
3540	-121.2635	-291.3624	170.0989	2.71519	1.661797
3546	-120.6373	-289.3928	168.7555	3.780907	2.089748
3552	-114.525	-283.2	168.675	3.734819	2.161031
3558	-107.0667	-276.8766	169.81	2.14084	2.161031
3564	-112.5191	-282.5233	170.0042	2.130497	2.039161
3570	-106.2657	-275.1374	168.8717	3.717129	2.039161
3576	-125.3443	-294.9387	169.5944	1.887814	2.43536
3582	-128.7439	-298.4726	169.7287	1.988175	2.295641
3588	-137.6018	-306.4282	168.8264	4.275236	1.845148
3594	-128.7262	-297.14	168.4138	3.110433	2.584777
3600	-118.4481	-287.3967	168.9487	3.272806	2.176422
3606	-122.7687	-292.6642	169.8955	2.440354	1.946331
3612	-131.27	-301.7224	170.4525	1.484344	2.118904
3618	-116.8845	-286.1612	169.2767	1.9527	2.598787
3624	-122.8113	-291.256	168.4447	3.033021	2.598787
3630	-132.6347	-302.0203	169.3856	1.779744	2.624487
3636	-127.0932	-296.0898	168.9966	3.538668	2.030975
3642	-103.6131	-272.6572	169.0441	3.399599	2.059098
3648	-107.3868	-276.4825	169.0957	3.337348	2.052062
3654	-123.3238	-293.0022	169.6784	2.961893	1.831981
3660	-119.414	-288.7792	169.3651	3.424593	1.831981
3666	-118.6292	-286.9532	168.324	2.954203	2.707148
3672	-116.6358	-286.3535	169.7178	2.603058	1.982248
3678	-110.806	-280.6441	169.8382	2.501191	1.953366
3684	-112.4772	-282.0544	169.5772	2.853143	1.953366
3690	-110.1199	-280.0506	169.9307	2.853143	1.710106
3696	-112.1891	-282.5508	170.3617	2.137596	1.793191
3702	-107.5465	-276.3638	168.8174	3.494358	2.167314
3708	-98.06218	-267.5997	169.5375	2.587883	2.109099
3714	-106.516	-275.5482	169.0323	3.398552	2.06735
3720	-113.653	-283.843	170.1899	2.164279	1.896
3726	-125.0369	-294.1617	169.1247	3.979396	1.758631
3732	-111.8376	-281.7228	169.8853	3.399148	1.470239
3738	-103.2106	-272.0189	168.8083	3.022567	2.375744
3744	-108.4343	-277.5467	169.1124	4.918251	1.380269
3750	-112.3984	-280.6749	168.2765	6.966517	1.278088
3756	-110.23	-279.3019	169.0719	4.124371	1.735523
3762	-119.815	-288.573	168.758	5.174848	1.548331
3768	-109.5699	-278.9321	169.3622	2.527529	2.252564
3774	-104.4123	-274.0992	169.687	2.854698	1.8783
3780	-113.8741	-282.9881	169.114	2.55757	2.396113
3786	-110.3726	-279.4342	169.0616	2.627078	2.396113
3792	-110.6508	-279.894	169.2432	2.627078	2.280642
3798	-101.276	-270.8887	169.6128	3.256754	1.736963
3804	-102.4779	-271.6054	169.1276	4.631438	1.486871
3810	-102.6548	-272.4879	169.8331	3.454877	1.482229
3816	-99.18704	-268.8977	169.7106	3.601619	1.503622
3822	-111.3458	-279.922	168.5761	3.624951	2.269285
3828	-126.8702	-295.3022	168.432	6.455394	1.33131
3834	-105.6887	-274.6924	169.0037	5.171359	1.362419
3840	-119.3231	-288.3988	169.0757	4.557156	1.555934
3846	-115.1005	-283.6533	168.5528	4.557156	1.923379
3852	-120.7664	-289.3783	168.6119	4.116134	2.051605
3858	-129.3115	-297.6146	168.303	4.422181	2.138994
3864	-126.3215	-295.285	168.9635	3.759079	1.960595
3870	-120.279	-290.519	170.24	2.143463	1.87358
3876	-120.489	-289.5678	169.0788	2.452954	2.468698
3882	-130.5756	-299.089	168.5134	4.569191	1.945432
3888	-126.1851	-294.5767	168.3916	3.337668	2.503379
3894	-125.0346	-293.1437	168.1091	2.954698	2.838044
3900	-113.5289	-283.3312	169.8023	2.467139	1.994881
3906	-117.9472	-287.2466	169.2994	2.563603	2.275266
3912	-126.3011	-295.9282	169.6272	2.856514	1.918028
3918	-115.2039	-285.3098	170.106	3.249111	1.376701
3924	-124.719	-294.3469	169.6279	1.911148	2.401553
3930	-130.9658	-300.2105	169.2448	3.373235	1.936784
3936	-131.5633	-301.1404	169.5771	3.414182	1.688653
3942	-131.196	-301.1238	169.9278	1.907852	2.211898
3948	-122.8671	-293.2489	170.3818	1.87307	1.932432
3954	-123.1842	-292.6375	169.4533	1.87307	2.531705
3960	-121.3275	-290.2244	168.897	2.761155	2.437466
3966	-118.3563	-287.3458	168.9895	2.458829	2.521676
3972	-103.5472	-273.611	170.0639	2.29135	1.911831
3978	-109.774	-278.3098	168.5358	2.894312	2.60284
3984	-107.3119	-276.5285	169.2165	4.358689	1.533918
3990	-106.9299	-275.7042	168.7743	4.950007	1.621523
3996	-107.8999	-276.4001	168.5001	5.076512	1.769206
4002	-118.8968	-287.6307	168.734	5.910582	1.288244
4008	-118.5397	-287.0058	168.4661	4.342514	2.061529
4014	-111.9822	-281.0234	169.0412	4.342514	1.668102
4020	-106.1176	-275.7599	169.6423	3.352318	1.671135
4026	-107.3325	-277.1763	169.8438	2.16149	2.127921
4032	-117.5957	-286.4906	168.895	4.126657	1.857167
4038	-116.2091	-285.5546	169.3455	3.370539	1.869652
4044	-117.4182	-286.0067	168.5885	3.607212	2.268512
4050	-106.2222	-275.4433	169.2211	2.985454	2.12703
4056	-110.4024	-279.3535	168.9511	4.376717	1.718277
4062	-117.9446	-287.0941	169.1494	3.867677	1.788375
4068	-107.0524	-277.119	170.0666	3.09145	1.489186
4074	-108.7907	-276.5367	167.7459	3.206978	2.952352
4080	-111.9255	-281.6859	169.7603	2.692243	1.90886
4086	-113.9375	-282.7872	168.8497	3.031111	2.345731
4092	-128.1346	-298.2149	170.0803	1.848253	2.146471
4098	-111.6972	-280.8495	169.1523	1.960562	2.671421
4104	-115.1424	-283.8186	168.6762	2.471932	2.709107
4110	-111.3061	-280.8902	169.5841	2.256022	2.24651
4116	-113.0782	-282.4805	169.4023	3.067735	1.969258
4122	-110.2508	-279.8738	169.623	3.197235	1.75786
4128	-105.9265	-275.5495	169.623	3.197235	1.75786
4134	-110.2363	-279.6221	169.3858	2.414973	2.293
4140	-106.0191	-275.3556	169.3366	2.478572	2.293
4146	-112.5741	-282.0589	169.4848	2.867527	2.008235
4152	-117.4814	-287.2009	169.7194	1.837778	2.383975
4158	-109.1901	-279.021	169.8309	2.948769	1.732431
4164	-105.489	-275.346	169.8569	1.604223	2.429344
4170	-108.9991	-279.6883	170.6892	2.353302	1.429051
4176	-101.7446	-271.5307	169.7861	3.26979	1.607084
4182	-113.5653	-282.7749	169.2096	3.303274	1.991347
4188	-118.3978	-287.4572	169.0593	1.952297	2.732766
4194	-110.1325	-279.5072	169.3747	1.59668	2.732766
4200	-112.3354	-281.4064	169.071	3.146429	2.152305
4206	-111.5908	-281.5212	169.9304	2.012379	2.152305
4212	-104.0499	-273.5962	169.5463	2.634532	2.080369
4218	-113.9181	-283.1552	169.237	3.064733	2.080369
4224	-116.0587	-285.757	169.6983	3.413516	1.601892
4230	-117.7124	-286.8826	169.1702	3.850834	1.781069
4236	-113.4323	-282.9263	169.4941	2.748048	2.059427
4242	-118.3938	-288.1254	169.7316	2.861264	1.844602
4248	-111.81	-281.0824	169.2724	3.063232	2.05775
4254	-112.5195	-282.0861	169.5667	2.929183	1.923899
4260	-119.1793	-288.3409	169.1617	3.882575	1.773571
4266	-106.1059	-275.1876	169.0817	4.819576	1.444532
4272	-111.1648	-280.1975	169.0327	4.819576	1.481758
4278	-110.648	-279.8886	169.2406	5.25626	1.127911
4284	-113.2735	-282.5833	169.3098	2.654926	2.224483
4290	-112.2025	-282.2607	170.0582	2.169915	1.981664
4296	-112.7086	-282.5775	169.8689	1.816843	2.300605
4302	-112.8588	-281.6817	168.8229	1.869995	2.919528
4308	-115.0754	-283.9508	168.8755	2.210335	2.713775
4314	-110.2839	-280.1051	169.8212	2.412287	2.010662
4320	-122.3148	-290.8385	168.5237	2.479815	2.798601
4326	-128.1359	-296.5001	168.3642	2.691314	2.798601
4332	-120.768	-289.1322	168.3642	2.691314	2.798601
4338	-120.5051	-290.2158	169.7107	1.957261	2.323962
4344	-125.392	-294.4053	169.0133	1.472944	3.021204
4350	-126.3461	-295.2864	168.9403	2.152807	2.702794
4356	-118.2935	-287.4168	169.1233	2.152807	2.589986
4362	-121.7202	-290.6368	168.9166	4.308902	1.769499
4368	-117.8193	-286.823	169.0037	3.255418	2.148156
4374	-114.7014	-284.3821	169.6806	2.897975	1.861527
4380	-123.5785	-292.2343	168.6558	4.081315	2.036068
4386	-124.8712	-294.485	169.6138	2.63391	2.036068
4392	-128.846	-298.4082	169.5623	3.064783	1.862405
4398	-109.893	-279.1174	169.2244	2.929239	2.150716
4404	-120.5439	-289.8808	169.3368	2.706098	2.182472
4410	-121.5968	-291.5854	169.9886	1.912304	2.170017
4416	-119.2074	-287.7748	168.5674	2.758647	2.643794
4422	-120.1891	-288.8705	168.6814	3.114894	2.415616
4428	-117.3136	-287.3046	169.9911	3.477219	1.348901
4434	-126.961	-296.1078	169.1468	4.639913	1.468848
4440	-122.3678	-291.8415	169.4737	3.43425	1.752303
4446	-111.0608	-280.1395	169.0787	4.044571	1.763675
4452	-104.3834	-274.2711	169.8877	2.316931	2.016308
4458	-103.7101	-273.4654	169.7554	2.377795	2.072105
4464	-101.7172	-270.9718	169.2546	2.661634	2.256821
4470	-116.7029	-285.9035	169.2006	2.86334	2.196682
4476	-111.519	-280.1828	168.6638	1.933877	2.982089
4482	-111.9604	-281.078	169.1175	2.870281	2.24706
4488	-125.0751	-294.2748	169.1998	3.436702	1.939144
4494	-117.5079	-286.678	169.1702	3.43171	1.961243
4500	-114.2614	-284.2598	169.9983	2.281647	1.961243
4506	-113.7252	-283.2453	169.5201	2.916615	1.961243
4512	-113.1642	-283.1166	169.9523	2.239137	2.014756
4518	-111.8122	-281.1224	169.3102	2.239137	2.429407
4524	-115.6283	-284.4493	168.8209	2.294222	2.705815
4530	-117.7636	-287.4416	169.678	3.719282	1.472579
4536	-113.7415	-282.6323	168.8908	2.687081	2.475506
4542	-113.8289	-283.0689	169.24	2.535883	2.32665
4548	-111.4646	-281.1649	169.7003	2.677954	1.956495
4554	-104.0733	-273.0775	169.0042	3.073354	2.228089
4560	-103.2671	-272.4948	169.2278	2.622191	2.292861
4566	-102.9731	-272.3473	169.3741	3.274019	1.893705
4572	-109.9418	-279.5945	169.6527	2.412964	2.12149
4578	-114.6209	-283.6081	168.9872	2.556809	2.476267
4584	-123.6883	-293.2222	169.5339	1.825625	2.507303
4590	-120.3331	-289.1059	168.7728	2.741216	2.524348
4596	-131.2065	-299.1898	167.9832	3.063543	2.868254
4602	-136.7955	-305.5194	168.7239	2.412963	2.707915
4608	-131.2407	-299.7389	168.4982	2.710771	2.707915
4614	-107.8566	-277.2931	169.4365	2.962563	1.995462
4620	-120.0901	-288.4357	168.3455	3.22747	2.577797
4626	-113.9633	-283.2582	169.2949	2.164089	2.4773
4632	-123.1003	-292.8402	169.7399	2.73005	1.903844
4638	-118.7502	-288.3199	169.5696	3.365832	1.716365
4644	-115.3186	-284.1668	168.8483	3.365832	2.201513
4650	-111.5108	-280.8039	169.2931	4.008922	1.626631
4656	-124.231	-293.377	169.146	3.260357	2.0526
4662	-121.5686	-289.8489	168.2804	4.957421	1.961759
4668	-110.8842	-280.7563	169.8721	3.613479	1.374083
4674	-116.8044	-285.9588	169.1544	4.853682	1.374083
4680	-121.4488	-290.1903	168.7415	4.67627	1.74881
4686	-116.0594	-285.6192	169.5597	3.310938	1.74881
4692	-103.0036	-271.8823	168.8787	3.18284	2.260646
4698	-112.3338	-280.757	168.4232	3.739012	2.321404
4704	-109.0553	-278.2727	169.2174	3.153768	2.053008
4710	-112.8681	-282.0103	169.1422	2.8927	2.220881
4716	-123.8861	-292.7095	168.8234	2.54456	2.584114
4722	-109.8073	-279.3509	169.5436	2.467894	2.164873
4728	-112.8149	-281.9921	169.1772	2.027451	2.621079
4734	-111.3651	-279.4739	168.1087	2.778108	2.914834
4740	-111.4974	-280.066	168.5686	2.720666	2.660222
4746	-114.1788	-283.595	169.4162	2.206919	2.378946
4752	-117.1606	-285.1093	167.9487	2.744144	3.025961
4758	-102.2346	-272.0907	169.8561	2.975676	1.701308
4764	-101.6682	-272.1691	170.5009	1.757437	1.92067
4770	-97.35757	-266.7668	169.4092	3.977613	1.555591
4776	-110.9706	-280.4667	169.4961	2.324	2.268206
4782	-104.2159	-273.4441	169.2282	3.113134	2.064218
4788	-99.12898	-268.0595	168.9306	3.25279	2.196825
4794	-108.0923	-277.2249	169.1326	2.958702	2.196825
4800	-108.3942	-277.4542	169.06	2.869524	2.284353
4806	-97.29249	-267.0312	169.7387	2.37719	2.083428
4812	-108.7783	-278.7057	169.9274	2.047983	2.134746
4818	-101.3255	-271.106	169.7805	2.451085	2.017711
4824	-107.0077	-275.9162	168.9085	4.469804	1.711358
4830	-115.0302	-283.6222	168.592	6.211085	1.290712
4836	-124.7928	-294.3217	169.5289	4.745143	1.108554
4842	-113.0962	-282.0384	168.9421	4.022653	1.866894
4848	-118.4073	-287.0087	168.6014	3.04223	2.497304
4854	-120.4853	-289.4011	168.9158	3.269258	2.199246
4860	-113.9156	-282.5819	168.6663	3.368353	2.31729
4866	-111.5618	-281.4004	169.8386	2.501877	1.952741
4872	-118.0026	-287.8064	169.8037	2.860859	1.795039
4878	-115.2846	-284.3922	169.1076	2.961712	2.211662
4884	-120.9415	-290.3903	169.4488	2.105444	2.410963
4890	-120.2223	-289.5205	169.2981	2.344039	2.384162
4896	-129.1353	-298.6974	169.562	2.351356	2.211805
4902	-115.3737	-284.6249	169.2512	2.44381	2.364438
4908	-111.5141	-280.849	169.3349	3.541199	1.800926
4914	-105.4948	-274.9845	169.4897	3.057848	1.914987
4920	-103.3004	-272.9039	169.6035	3.995907	1.400424
4926	-109.9726	-279.5502	169.5776	4.053363	1.394043
4932	-106.4831	-275.4219	168.9388	5.054548	1.459286
4938	-116.7366	-285.8618	169.1252	3.02991	2.169316
4944	-115.244	-284.796	169.5521	2.894157	1.950498
4950	-116.7989	-286.262	169.4631	3.913249	1.544351
4956	-118.0606	-288.3794	170.3187	2.038422	1.879391
4962	-114.311	-284.2194	169.9084	2.552456	1.879391
4968	-113.7668	-282.7402	168.9734	3.939705	1.879404
4974	-116.0207	-285.6328	169.6121	3.694039	1.533737
4980	-118.8994	-289.1904	170.291	2.39398	1.698559
4986	-110.072	-279.5018	169.4298	1.933185	2.514018
4992	-112.8927	-281.8495	168.9568	1.818676	2.865664
4998	-106.1933	-275.605	169.4117	3.457811	1.784877
5004	-117.3488	-286.8356	169.4868	1.826864	2.536
5010	-111.8058	-280.5924	168.7866	2.02629	2.860632
5016	-121.4437	-290.6623	169.2186	3.698063	1.812832
5022	-116.5741	-284.9912	168.4171	3.486786	2.42636
5028	-108.8942	-278.7375	169.8432	2.397562	2.003644
5034	-108.9391	-278.0932	169.1541	2.319841	2.486877
5040	-115.0513	-283.8228	168.7715	4.416886	1.827601
5046	-110.0977	-279.3385	169.2408	2.315988	2.434343
5052	-119.949	-288.371	168.422	2.662017	2.776588
5058	-138.9783	-307.4182	168.4399	2.258009	2.954838
5064	-120.2571	-287.8778	167.6206	2.365776	3.390392
5070	-105.514	-275.4178	169.9037	2.148511	2.095626
5076	-111.2729	-280.7471	169.4742	2.073361	2.411743
5082	-113.5163	-283.2381	169.7217	2.394468	2.085672
5088	-116.4852	-286.6216	170.1364	2.394468	1.806505
5094	-117.1421	-286.5082	169.3661	2.013599	2.511029
5100	-135.0764	-303.4886	168.4122	2.935534	2.661045
5106	-140.7145	-309.8455	169.131	1.275396	3.064156
5112	-124.4089	-293.3706	168.9617	3.006027	2.285441
5118	-129.885	-299.7409	169.8559	2.159012	2.121344
5124	-119.1201	-288.3545	169.2345	2.21717	2.488083
5130	-129.06	-297.9048	168.8448	2.968055	2.376832
5136	-122.9281	-291.1368	168.2087	2.004284	3.217632
5142	-113.4084	-282.434	169.0255	2.742069	2.365083
5148	-111.6834	-281.4568	169.7734	2.709752	1.891234
5154	-109.5575	-278.6897	169.1323	2.93636	2.207253
5160	-122.4989	-291.67	169.171	2.233284	2.519561
5166	-124.793	-294.6795	169.8864	2.685378	1.82622
5172	-123.2947	-291.7926	168.4979	2.397285	2.853142
5178	-114.2921	-283.1479	168.8559	1.982719	2.840944
5184	-121.0429	-289.3224	168.2795	2.268897	3.045861
5190	-117.8734	-286.8615	168.9881	2.268897	2.61538
5196	-107.9744	-277.8677	169.8933	2.422536	1.957153
5202	-109.5187	-278.2206	168.7019	3.479484	2.248186
5208	-120.7518	-290.2326	169.4808	2.55462	2.162541
5214	-121.887	-290.4549	168.5678	3.019583	2.528107
5220	-119.372	-288.2522	168.8803	2.588457	2.528107
5226	-115.089	-284.7499	169.6609	1.911963	2.380221
5232	-118.3123	-288.338	170.0257	1.88933	2.158798
5238	-118.7164	-287.5246	168.8082	2.940263	2.412328
5244	-125.298	-294.2406	168.9426	2.969886	2.313838
5250	-121.0075	-290.1065	169.0991	2.969886	2.213429
5256	-118.3125	-287.3924	169.0799	4.377496	1.626087
5262	-123.7008	-293.6239	169.9232	3.677475	1.301146
5268	-128.1992	-296.2838	168.0846	7.710275	1.184095
5274	-121.4596	-290.7356	169.2761	3.338953	1.930904
5280	-111.6763	-281.1222	169.4458	4.135255	1.458371
5286	-119.5176	-288.0454	168.5278	5.36196	1.647049
5292	-125.5653	-293.8336	168.2683	3.649453	2.454781
5298	-119.2147	-288.6672	169.4525	3.805429	1.6003
5304	-120.9457	-289.8369	168.8911	4.784885	1.6003
5310	-140.1157	-308.5954	168.4797	2.089125	3.013834
5316	-144.0602	-313.1663	169.1061	1.940906	2.710096
5322	-124.1569	-292.7536	168.5967	5.24369	1.640326
5328	-117.2596	-286.46	169.2005	4.649897	1.423664
5334	-117.9821	-285.2564	167.2743	6.762123	2.061879
5340	-109.871	-278.5759	168.7049	5.129163	1.604345
5346	-110.0767	-279.1469	169.0702	2.781569	2.318382
5352	-114.4729	-283.3916	168.9187	4.678567	1.621914
5358	-117.7072	-287.086	169.3788	3.162744	1.941249
5364	-111.1039	-280.0454	168.9414	3.638138	2.025705
5370	-98.49824	-267.6194	169.1212	2.561017	2.389938
5376	-100.982	-270.5792	169.5972	3.200768	1.774164
5382	-107.438	-277.3135	169.8755	2.024371	2.181411
5388	-115.0591	-284.7259	169.6668	2.709183	1.963481
5394	-121.1972	-291.2417	170.0445	2.586337	1.768008
5400	-112.7189	-281.6941	168.9752	2.612893	2.457234
5406	-122.891	-292.3968	169.5058	1.726435	2.579524
5412	-111.4315	-281.0344	169.6029	1.619099	2.579524
5418	-116.5745	-285.9285	169.354	1.898922	2.579524
5424	-118.5694	-288.2979	169.7285	1.615553	2.503352
5430	-124.5201	-294.0821	169.562	1.800829	2.503352
5436	-121.1318	-288.6199	167.4881	1.800829	3.741194
5442	-118.4223	-288.0247	169.6025	1.654217	2.559935
5448	-114.4125	-283.0009	168.5884	5.085591	1.703928
5454	-121.6463	-291.1775	169.5312	4.143503	1.388812
5460	-113.7005	-282.9306	169.2301	4.237619	1.574966
5466	-105.2621	-273.9794	168.7173	3.993102	2.030016
5472	-108.7258	-278.238	169.5122	3.551241	1.671897
5478	-110.3217	-278.8637	168.542	4.741803	1.862245
5484	-114.3746	-283.7884	169.4137	3.573163	1.731718
5490	-107.2547	-276.1313	168.8766	3.038672	2.325273
5496	-110.6404	-279.6643	169.0239	3.206696	2.156341
5502	-105.9851	-276.0521	170.0671	2.179382	1.970544
5508	-107.152	-276.2446	169.0926	3.14308	2.139731
5514	-103.4436	-273.3147	169.8711	3.191647	1.583466
5520	-106.7695	-276.1487	169.3792	4.466344	1.363278
5526	-109.5267	-278.9539	169.4272	2.952298	2.006442
5532	-111.4359	-281.7708	170.3349	1.800418	2.006442
5538	-100.0352	-270.2573	170.2221	1.866708	2.042784
5544	-106.003	-275.5436	169.5406	2.710344	2.046953
5550	-104.5986	-273.8769	169.2783	3.82595	1.71601
5556	-103.2353	-272.1828	168.9475	2.866524	2.357379
5562	-121.2239	-288.3997	167.1759	3.335192	3.241227
5568	-115.5072	-283.6448	168.1376	2.301021	3.115247
5574	-118.1548	-287.116	168.9612	2.301021	2.616152
5580	-111.8636	-281.7374	169.8738	2.032233	2.178276
5586	-118.6838	-287.611	168.9272	1.472035	3.073239
5592	-108.5321	-278.3174	169.7852	1.894131	2.311008
5598	-107.4402	-277.159	169.7188	3.203924	1.687134
5604	-121.6305	-290.7129	169.0824	2.703028	2.347203
5610	-118.81	-288.2347	169.4247	1.699091	2.644803
5616	-112.3402	-282.0225	169.6824	2.058219	2.287552
5622	-116.9449	-286.5797	169.6348	2.343266	2.168778
5628	-116.4297	-285.9813	169.5516	2.257261	2.266786
5634	-105.2676	-274.7786	169.511	2.22991	2.306878
5640	-97.34026	-267.182	169.8417	2.188072	2.115074
5646	-100.5831	-270.2676	169.6845	1.953047	2.342911
5652	-107.1238	-277.6616	170.5378	2.086785	1.699304
5658	-114.2159	-283.5547	169.3387	3.849008	1.663082
