Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-45.83032	-215.6111	169.7808	0.4303877	1.277679	2.228323	0.453381
2058	-52.33349	-220.6614	168.3279	0.7663077	2.394726	1.989318	1.071781
2064	-50.25692	-220.6348	170.3779	0.8260706	0.8706153	1.27781	1.057885
2070	-53.56833	-221.6305	168.0622	0.8260706	4.303625	0.9288753	1.068505
2076	-60.17604	-229.0205	168.8445	1.074269	2.299455	1.071189	1.2216
2082	-56.78026	-225.5868	168.8065	0.5938492	1.532481	2.77291	0.627561
2088	-48.10485	-216.6849	168.58	0.3216509	2.55873	2.436671	0.4983435
2094	-45.87935	-215.6675	169.7882	0.1669378	1.745409	2.016405	0.6454501
2100	-49.01247	-218.0633	169.0508	0.7397391	1.050232	2.878195	0.4887372
2106	-51.20788	-221.0831	169.8752	0.8552353	1.350339	1.642649	0.4818409
2112	-49.89468	-219.3345	169.4399	0.7886957	1.278853	1.7833	1.117843
2118	-58.52144	-228.0562	169.5347	0.9571775	1.279299	1.90195	0.672674
2124	-48.47128	-218.9677	170.4964	0.7137082	0.8994157	1.592019	0.5992536
2130	-42.64514	-211.3401	168.695	0.4476442	3.378772	1.592019	0.6224987
2136	-54.28978	-223.6815	169.3918	0.8998441	1.156521	2.263388	0.5668347
2142	-70.28867	-235.4409	165.1523	3.101012	3.410692	2.237179	0.9404798
2148	-58.75679	-227.1717	168.4149	2.189326	1.690022	1.289033	0.8428172
2154	-57.83107	-225.8761	168.0451	0.7742249	3.734884	1.5775	0.8086045
2160	-54.06211	-223.7422	169.6801	0.4646188	1.598989	1.299787	1.340771
2166	-47.61753	-213.2103	165.5927	2.136278	2.825654	3.411003	0.478433
2172	-35.89361	-205.7316	169.838	0.3528835	1.085809	2.439789	0.4635097
2178	-36.9232	-206.9418	170.0186	0.1010883	1.706193	1.922012	0.4834976
2184	-52.06017	-218.7434	166.6832	0.1691532	5.947232	2.329147	0.2647364
2190	-54.15032	-222.6485	168.4982	0.2333387	4.5904	1.259412	0.6614851
2196	-48.96748	-219.2222	170.2547	0.1653656	2.115427	1.170251	0.7565106
2202	-58.55638	-228.4197	169.8633	0.1571088	2.176279	0.7244183	1.494751
2208	-46.79357	-216.7147	169.9211	0.4075854	2.038589	0.664524	1.391959
2214	-55.38402	-225.1812	169.7972	0.8004086	2.175609	0.4904831	1.223127
2220	-58.89458	-228.1602	169.2656	0.2156632	4.140368	0.4930632	1.007868
2226	-61.04208	-227.9164	166.8743	1.599749	4.873321	0.7266993	1.329042
2232	-53.16084	-222.0095	168.8486	1.324382	0.9324788	1.299522	1.796569
2238	-57.06926	-224.0557	166.9865	0.9432263	5.727986	1.40814	0.7765758
2244	-50.66098	-219.9489	169.288	1.177592	0.5687879	2.65778	0.5219202
2250	-67.87379	-236.2608	168.387	1.53645	2.269894	1.47406	0.8458646
2256	-65.00047	-232.9289	167.9285	1.101563	2.616787	2.040611	0.9130913
2262	-66.96128	-233.2134	166.2521	2.703556	2.852497	1.595039	1.239303
2268	-60.79721	-229.7553	168.9581	0.2945081	4.197756	0.9968771	0.5579352
2274	-68.91232	-236.5098	167.5975	2.304996	1.393729	2.229678	0.8860092
2280	-63.12291	-230.6237	167.5008	1.354959	2.47013	1.39101	1.688002
2286	-64.78936	-233.6353	168.8459	1.212363	2.156492	0.9867281	1.272119
2292	-67.6122	-237.2883	169.6761	0.08841425	2.629369	1.423585	0.7538164
2298	-62.299	-232.8305	170.5315	0.2072786	1.374757	1.514367	0.7538164
2304	-64.34732	-234.5462	170.1989	0.6365861	1.153893	1.705684	0.6193691
2310	-61.64013	-232.8396	171.1994	0.3190449	1.023318	1.165449	0.581303
2316	-60.80033	-227.5691	166.7688	1.211645	3.076095	2.797541	0.8701873
2322	-61.61322	-228.3468	166.7335	4.531401	1.078887	0.8701139	1.183453
2328	-72.92223	-241.0802	168.1579	2.980273	1.1258	1.132185	1.016294
2334	-60.86909	-229.1083	168.2392	0.3230418	5.021779	1.094624	0.8214247
2340	-59.77881	-229.7123	169.9335	0.235767	1.726745	1.669354	0.8689021
2346	-64.78099	-229.622	164.841	2.047902	7.350213	1.699088	0.822169
2352	-60.6474	-229.2062	168.5588	1.247182	1.89743	1.920586	0.822169
2358	-70.7561	-238.7388	167.9827	0.274332	5.731299	0.9517366	0.9310208
2364	-62.45034	-231.8008	169.3504	0.1053469	3.25909	1.03018	1.045994
2370	-55.65204	-225.2091	169.5571	2.185778	0.7016643	0.9955096	0.9648546
2376	-62.79362	-229.0293	166.2356	1.937437	4.326914	1.124559	1.48679
2382	-52.83803	-218.7129	165.8749	2.253622	3.922315	1.344394	1.533062
2388	-42.29427	-210.3052	168.011	1.093815	3.107369	1.287908	1.221699
2394	-47.33409	-215.111	167.7769	2.260448	2.714854	1.051491	0.8038246
2400	-53.87763	-220.6599	166.7823	0.5520542	7.563655	1.181673	0.8038246
2406	-57.67937	-224.6892	167.0099	0.9719486	4.51201	1.981605	0.7780312
2412	-61.64651	-228.4249	166.7784	0.558651	6.348898	1.326378	1.178365
2418	-61.66488	-230.5248	168.8599	0.7509198	3.141525	0.780733	1.202762
2424	-66.33059	-232.1153	165.7848	2.48337	4.531901	0.8238424	1.554215
2430	-57.35905	-224.5318	167.1728	2.221542	1.914706	1.244479	1.730792
2436	-51.87521	-221.0938	169.2186	0.6536048	3.131154	0.5842738	1.152468
2442	-87.63961	-250.8749	163.2353	1.840335	4.425079	0.5376841	3.76583
2448	-78.35469	-248.1647	169.81	0.3283687	1.950818	0.8958893	1.417815
2454	-76.37646	-241.3253	164.9489	0.6875922	9.515412	1.530932	1.392746
2460	-60.32758	-229.0176	168.69	0.6100761	1.716351	2.133734	1.2629
2466	-67.56919	-232.3887	164.8195	0.6103705	3.268262	5.339482	0.341364
2472	-55.32208	-224.496	169.1739	0.912	1.146384	2.409102	0.724726
2478	-52.87911	-221.2973	168.4182	0.2801478	4.611453	1.31868	0.5537024
2484	-52.71529	-222.2132	169.4979	0.5122776	1.810831	1.74596	0.8779837
2490	-41.39231	-207.9031	166.5108	2.249665	3.283982	1.703305	1.051319
2496	-43.40325	-213.5732	170.1699	0.3119011	1.027213	2.170066	0.6552247
2502	-52.50017	-222.5502	170.05	1.663533	0.7097449	1.212778	0.722561
2508	-63.10761	-230.629	167.5213	1.663533	2.618629	1.431378	1.326203
2514	-59.51893	-227.3475	167.8286	0.4066342	3.541676	2.366941	0.6805698
2520	-51.5505	-221.3377	169.7872	0.357007	1.560036	2.024222	0.4423857
2526	-52.50605	-222.3383	169.8322	0.2236612	1.560036	2.024222	0.7514063
2532	-57.32238	-225.7388	168.4164	0.4990611	3.748974	1.468549	0.8138128
2538	-52.49965	-222.109	169.6094	0.6624122	1.76033	1.468549	0.9450212
2544	-56.67247	-225.9864	169.3139	0.136372	2.721019	1.654612	0.7757903
2550	-63.04452	-234.2566	171.2121	0.136372	1.298998	1.048837	0.3942464
2556	-55.8812	-225.7342	169.853	0.3856767	1.589058	1.9061	0.4565253
2562	-70.74856	-239.3457	168.5971	0.1161581	2.175052	2.884995	0.6591839
2568	-65.60518	-230.9138	165.3086	3.681925	1.16693	3.417511	0.8194402
2574	-55.02895	-223.5301	168.5011	0.6526005	0.5851298	3.929477	0.3902891
2580	-50.73168	-217.6992	166.9675	0.4641039	2.328471	4.073975	0.428879
2586	-39.26683	-208.3973	169.1304	0.388703	3.629078	1.010915	0.7101342
2592	-46.1451	-214.4778	168.3327	1.056351	3.043504	1.410789	0.8709273
2598	-59.23238	-229.8462	170.6138	0.1622525	1.25498	1.686305	0.5457445
2604	-63.29857	-230.6921	167.3935	0.446817	6.522082	1.124404	0.7879601
2610	-52.68067	-218.0497	165.3691	3.115092	3.568187	1.534035	1.279922
2616	-51.59898	-219.1405	167.5415	0.4380239	5.777688	1.206935	0.9310788
2622	-53.99563	-223.0499	169.0543	0.9970571	2.16107	1.393482	0.8939254
2628	-56.83209	-225.8191	168.987	0.1002022	3.706565	1.453307	0.4312156
2634	-53.70943	-224.5606	170.8512	0.3009076	1.084551	1.430524	0.3554363
2640	-52.38983	-221.6023	169.2125	0.8681842	2.330195	1.430524	0.5475774
2646	-45.33346	-213.8884	168.5549	0.1932911	4.16118	1.200258	1.021383
2652	-40.69889	-210.8845	170.1856	0.5432496	2.205192	0.4728151	1.102308
2658	-48.16811	-218.336	170.1679	0.8976781	1.702724	0.4728151	1.184883
2664	-45.78645	-211.3453	165.5589	2.134041	4.28266	0.8016391	2.065298
2670	-55.87417	-224.7431	168.8689	1.549753	1.355364	0.6377866	1.795397
2676	-56.78581	-223.2847	166.4989	0.3209067	6.89449	1.345537	1.39136
2682	-54.7675	-222.9241	168.1566	0.7792425	3.190362	1.288682	1.313883
2688	-53.81752	-222.019	168.2014	2.822655	0.5461529	2.005405	0.7748297
2694	-47.84587	-217.0847	169.2388	1.040304	1.514989	1.862957	0.720128
2700	-55.01293	-223.1872	168.1743	1.94031	1.90971	1.653188	0.7510034
2706	-65.80254	-232.5645	166.7619	2.461885	2.309651	2.212707	0.7510034
2712	-57.50703	-225.1616	167.6546	0.469156	5.137303	0.9625574	1.310358
2718	-66.53538	-233.5776	167.0423	2.898256	2.051457	1.000332	1.424191
2724	-64.82656	-231.1051	166.2785	0.8579737	8.362931	1.190592	0.585047
2730	-62.53236	-231.4167	168.8844	2.179399	0.9556552	1.65558	0.6637114
2736	-56.30308	-225.869	169.5659	0.8431971	1.700133	1.492686	0.8206805
2742	-60.29486	-228.1405	167.8456	1.355046	1.123418	3.342611	0.6805317
2748	-58.8819	-221.7991	162.9172	5.511363	4.637892	0.9838127	1.259844
2754	-60.4809	-228.2549	167.774	0.1959707	5.864704	0.299835	1.657013
2760	-55.27904	-221.9761	166.6971	1.961276	2.458471	0.7584461	2.251525
2766	-41.53405	-210.225	168.691	0.3925254	4.011826	0.8274497	1.138377
2772	-55.47677	-225.5543	170.0776	1.074465	1.416	1.054965	0.7637451
2778	-46.50691	-214.6466	168.1397	0.5783566	3.518281	1.401309	1.222192
2784	-57.40331	-225.7518	168.3485	1.239896	2.786622	0.9608701	1.279995
2790	-52.50853	-221.2497	168.7411	1.011309	2.849284	0.8788201	1.172467
2796	-49.55146	-219.5136	169.9621	0.553612	2.016668	1.161507	0.7499214
2802	-53.88334	-224.4811	170.5977	0.2734849	0.8609278	1.844826	0.8153267
2808	-62.03351	-232.0017	169.9682	0.5497885	0.9804438	1.924833	0.989049
2814	-71.06711	-239.6675	168.6004	1.173156	2.255795	1.231312	1.238458
2820	-63.15612	-233.296	170.1399	0.7752571	1.808189	0.4664247	1.238458
2826	-56.26567	-224.288	168.0223	2.119762	2.212823	0.9249524	1.215315
2832	-45.25161	-214.3516	169.0999	0.6188233	2.592903	1.585196	0.5683414
2838	-43.83655	-213.1668	169.3302	0.1275935	3.123131	1.46429	0.5731845
2844	-62.8291	-230.8957	168.0666	1.736347	1.904598	1.771142	0.9863155
2850	-51.74237	-218.0086	166.2663	3.166821	3.028887	1.313657	0.9415812
2856	-58.89712	-227.2229	168.3257	0.5547838	1.78763	3.073399	0.5938141
2862	-59.97811	-228.109	168.1309	0.5477851	2.035335	3.073399	0.5459394
2868	-53.40873	-222.0576	168.6489	0.692575	1.961326	2.34303	0.8055957
2874	-65.36585	-232.601	167.2352	0.992279	3.201065	2.63603	0.4173418
2880	-55.6476	-225.8194	170.1718	0.1217442	1.282479	2.133273	0.5838576
2886	-46.30115	-213.8601	167.5589	2.011115	1.954734	2.189225	0.7027019
2892	-52.64077	-223.15	170.5092	0.8892362	0.4047853	1.751068	0.7027019
2898	-52.64815	-221.8225	169.1743	0.08057164	2.129148	2.422904	0.5071698
2904	-56.40689	-223.0729	166.666	0.6686339	5.083498	2.407588	0.3890368
2910	-44.00513	-213.9074	169.9023	0.6686339	1.566251	1.021709	1.244596
2916	-39.77733	-208.0032	168.2258	3.012274	1.255301	0.9381454	0.9827318
2922	-55.58419	-225.9203	170.3361	0.2458146	1.560646	1.246201	1.039341
2928	-49.73337	-219.3523	169.619	0.6479008	1.28027	2.173944	0.5202708
2934	-52.05542	-221.5879	169.5325	0.3072721	1.884506	2.038568	0.5588216
2940	-55.89921	-224.4355	168.5363	0.9040035	3.650287	1.019186	0.7955029
2946	-45.38926	-215.6397	170.2505	0.566384	1.649061	1.151856	0.79353
2952	-54.82551	-224.4038	169.5783	1.255815	1.81814	0.8743122	0.9244482
2958	-57.80187	-227.4027	169.6008	0.1214492	2.908114	0.9939108	1.057285
2964	-49.81845	-219.317	169.4985	0.625395	2.083362	1.43931	0.8293134
2970	-33.76819	-203.423	169.6548	0.7356799	1.94446	1.290082	0.8291976
2976	-49.53295	-217.3055	167.7726	2.728973	0.9521091	1.827246	1.12428
2982	-43.60755	-211.5137	167.9062	2.256363	1.416493	2.14491	0.5393476
2988	-42.13444	-208.8049	166.6704	1.694357	3.841961	1.459376	1.298968
2994	-50.09141	-217.6034	167.5119	1.579656	2.742684	1.297256	1.432496
3000	-61.56974	-223.2812	161.7114	8.80085	1.262823	1.463122	1.164185
3006	-57.13689	-217.6422	160.5053	8.80085	2.141805	0.9842448	1.839983
3012	-43.48598	-212.5171	169.0311	0.5161869	3.06592	1.032426	1.08151
3018	-55.19143	-224.7694	169.578	0.4478723	2.688014	1.032426	0.8666419
3024	-65.0481	-235.7522	170.7041	0.08608902	1.432546	1.156428	1.040864
3030	-56.84839	-228.2978	171.4494	0.1245557	1.197152	0.8793158	0.71071
3036	-54.28735	-225.8762	171.5888	0.3690455	0.8816373	0.8793158	0.4952713
3042	-53.43136	-222.5423	169.1109	0.6615748	2.137637	1.114045	1.410866
3048	-50.97886	-218.413	167.4342	1.870786	2.128887	1.749647	1.282904
3054	-48.5856	-215.8235	167.2379	1.150738	2.97126	2.628458	0.4061299
3060	-45.19339	-213.3366	168.1432	0.2846361	4.003323	1.921978	0.4061299
3066	-43.94345	-212.3668	168.4233	1.010035	4.003323	0.8896629	0.6693571
3072	-37.79821	-207.9663	170.1681	0.3285969	1.913274	1.312588	0.6763194
3078	-41.79722	-209.9786	168.1814	1.57648	2.179393	1.63048	0.9395756
3084	-47.41777	-214.6365	167.2187	1.122717	0.459851	4.80705	0.3635517
3090	-45.86508	-215.9482	170.0831	0.9409595	0.604303	2.00237	0.7103592
3096	-41.84576	-211.3817	169.5359	0.7169197	1.285848	2.181013	0.5346911
3102	-48.52121	-216.9601	168.4389	0.1994299	2.919586	2.433163	0.5346911
3108	-48.07228	-218.3234	170.2512	0.174405	1.380584	1.881212	0.3746564
3114	-51.65346	-218.2214	166.568	0.7892732	3.185272	3.517058	0.5925235
3120	-53.87085	-221.9512	168.0804	2.97884	0.606721	2.028024	0.5605358
3126	-53.03801	-222.237	169.199	2.25102	0.5288067	1.514591	0.8731156
3132	-55.37347	-224.3065	168.9331	2.382739	0.7038994	1.433257	0.9515606
3138	-50.73332	-220.4	169.6667	0.514114	1.902263	1.679456	0.5706294
3144	-45.59958	-214.9814	169.3818	0.5430483	2.412868	1.349547	0.8581037
3150	-51.34364	-221.6754	170.3317	0.5418007	1.927933	0.8132385	0.839159
3156	-47.57611	-217.5816	170.0055	0.3037412	2.328883	0.8727179	1.027264
3162	-61.04794	-230.4216	169.3737	0.6851382	2.633994	0.5675932	1.308759
3168	-59.31004	-226.7484	167.4384	2.466974	1.962043	0.8471696	1.620796
3174	-60.94448	-228.9009	167.9565	1.062025	3.05254	1.731274	0.920591
3180	-49.91645	-218.0808	168.1644	0.5739583	3.291324	1.921798	0.8362664
3186	-49.86909	-218.8637	168.9947	0.4764891	3.291324	0.9824031	1.05639
3192	-63.5594	-232.5661	169.0067	0.7370048	1.368929	2.375577	0.9268756
3198	-56.75289	-225.3035	168.5506	1.250707	2.609826	1.437924	0.6947153
3204	-53.03663	-222.406	169.3694	0.61634	2.392484	1.078922	1.090971
3210	-52.76896	-221.4464	168.6774	0.4218746	3.365568	1.319373	1.042767
3216	-52.58901	-220.946	168.357	1.655922	1.756663	1.553306	1.117593
3222	-62.3833	-230.1465	167.7632	0.535463	4.18287	1.804396	0.840043
3228	-60.63519	-226.7884	166.1532	0.05711815	8.763965	1.7093	0.9656016
3234	-53.5097	-222.2618	168.7521	0.05521702	3.658614	0.6663124	1.650885
3240	-51.08325	-220.4726	169.3894	0.05521702	1.621454	1.972129	1.346506
3246	-44.22325	-213.8999	169.6766	0.05521702	1.788079	1.600719	1.293601
3252	-53.73055	-221.2091	167.4785	0.1038467	6.111838	1.600719	0.7391886
3258	-57.67751	-226.6337	168.9562	0.2274743	2.604337	2.032847	0.7391886
3264	-44.71699	-214.9057	170.1887	0.2412113	2.842569	0.6646761	0.3803623
3270	-56.91696	-223.9639	167.047	2.822557	1.863764	1.842281	0.875696
3276	-53.47474	-224.6305	171.1557	0.4903916	0.8440785	1.165336	0.6988636
3282	-60.16931	-229.902	169.7327	0.4301494	1.696528	1.830407	0.6895162
3288	-53.77642	-222.9814	169.2049	0.6578716	1.632306	2.064004	0.8655534
3294	-53.43187	-221.5628	168.1309	1.011909	1.773456	2.632069	0.8944057
3300	-67.39761	-234.4918	167.0942	1.157914	3.583189	1.867777	1.186334
3306	-61.40459	-230.142	168.7374	0.4754183	3.156761	0.9533769	1.378414
3312	-50.84772	-221.3955	170.5478	0.2501778	0.5795261	2.294477	0.3993575
3318	-53.39751	-224.3236	170.9261	0.09113494	1.266868	1.432146	0.5529992
3324	-52.10148	-222.989	170.8875	0.0752512	1.13778	1.593965	0.6203422
3330	-56.72374	-225.51	168.7863	0.6820098	2.911917	1.593965	0.597749
3336	-51.30358	-217.8366	166.533	2.97841	2.130193	2.076344	0.7419919
3342	-39.35427	-208.226	168.8718	2.402587	0.7570689	1.665978	0.602274
3348	-41.15788	-211.0188	169.8609	0.3408208	1.922862	1.648351	0.528636
3354	-73.4484	-242.5104	169.062	0.6508374	1.777269	2.246741	0.6043871
3360	-56.98755	-225.7787	168.7911	1.010276	0.939171	2.901439	0.3284166
3366	-57.15974	-226.505	169.3452	1.158493	0.7349204	2.470435	0.5547607
3372	-56.32155	-225.6978	169.3763	0.998066	1.61838	1.557005	0.8751616
3378	-53.39605	-223.7256	170.3295	0.2892466	1.755599	1.352969	0.6235594
3384	-51.06044	-218.0411	166.9806	0.9238895	1.984327	3.894271	0.4871882
3390	-48.49454	-218.2801	169.7856	0.6000963	1.891068	1.489647	0.5447486
3396	-58.0334	-227.5212	169.4878	0.5783766	2.112202	1.604624	0.6100204
3402	-51.61943	-220.4873	168.8679	0.1592339	3.248525	1.798642	0.6100204
3408	-60.38561	-228.4414	168.0557	1.51412	1.46478	2.577238	0.7830901
3414	-57.05459	-226.8622	169.8076	0.8801027	1.266755	1.589542	0.8598703
3420	-56.88159	-226.8471	169.9655	0.4815295	1.895181	0.8398899	1.254058
3426	-57.31825	-227.5069	170.1886	0.7255864	1.609635	0.6270996	1.254058
3432	-48.68253	-215.7337	167.0511	1.221428	4.296313	1.870971	0.6853585
3438	-42.02783	-212.1957	170.1678	0.1224401	1.397215	2.038151	0.5134787
3444	-48.19126	-218.7165	170.5252	0.1224401	1.817058	1.199644	0.7527292
3450	-40.35996	-210.9582	170.5982	0.187421	1.703773	1.199644	0.6921921
3456	-43.17634	-214.0079	170.8315	0.1911821	0.7607986	1.919977	0.5833614
3462	-39.58864	-210.0603	170.4716	0.07066949	1.246084	1.902505	0.6331464
3468	-51.43799	-219.3434	167.9054	1.597997	2.234384	2.084745	0.5454754
3474	-49.20189	-217.5987	168.3968	0.9968306	2.510422	1.901601	0.7273459
3480	-47.50513	-215.623	168.1178	0.5813146	3.360227	2.023745	0.6748552
3486	-50.31826	-218.02	167.7017	1.062932	3.474403	1.917706	0.5944584
3492	-51.91895	-221.0001	169.0811	0.7807313	1.84044	1.863133	0.8840189
3498	-62.14683	-227.4133	165.2664	0.9134389	7.820475	2.359719	0.440319
3504	-50.19865	-215.66	165.4614	0.7676097	6.0045	2.932033	0.8374488
3510	-50.93728	-219.3132	168.3759	1.392754	1.488	2.080054	1.083868
3516	-46.0798	-214.9016	168.8218	1.392754	1.741038	1.212933	1.249788
3522	-46.40594	-215.4592	169.0533	1.025047	2.034245	1.172333	1.184261
3528	-56.93586	-227.185	170.2491	0.2750539	1.868568	0.6525982	1.361955
3534	-62.03198	-231.0482	169.0162	0.7389766	1.256134	2.698334	0.5802624
3540	-59.88524	-228.6064	168.7212	0.1984918	3.675274	1.584721	0.7044207
3546	-64.63717	-234.1858	169.5486	1.341428	1.117471	1.483529	0.917983
3552	-63.30044	-230.2179	166.9174	0.3634721	5.21646	2.358253	0.7007567
3558	-53.57607	-219.9049	166.3288	0.2513707	9.243568	1.378184	0.7007567
3564	-61.97292	-230.5738	168.6009	1.139928	2.594535	1.295584	0.9675089
3570	-75.24872	-245.3054	170.0567	0.48235	1.173142	1.748061	0.9516395
3576	-74.41616	-245.1563	170.7401	0.3547147	1.173142	1.095202	1.048748
3582	-67.40396	-234.9379	167.5339	1.600973	1.973977	0.679475	2.248478
3588	-65.20151	-230.1266	164.9251	3.340595	2.12708	0.674173	2.716041
3594	-63.26507	-230.5678	167.3027	3.072661	1.532186	1.352103	1.156061
3600	-57.57418	-225.932	168.3578	0.9234521	2.94049	1.303735	1.156061
3606	-61.10329	-228.7001	167.5968	0.7805976	3.051426	1.024004	1.977429
3612	-55.27485	-224.2363	168.9615	0.8336126	3.037397	1.024004	0.8531072
3618	-59.38527	-228.5513	169.166	1.286179	1.270085	1.024004	1.554975
3624	-70.27292	-237.784	167.5111	1.052054	4.413521	1.260418	1.001976
3630	-69.36253	-235.8115	166.449	1.792058	4.38581	1.651166	0.9475097
3636	-67.18026	-234.6091	167.4288	1.39835	3.527299	1.121597	1.356904
3642	-61.56174	-231.333	169.7713	0.5539613	1.656438	1.121597	1.296624
3648	-65.26171	-232.4454	167.1837	1.311612	3.322219	1.388741	1.509267
3654	-65.56569	-232.3531	166.7874	0.7775177	5.101007	1.697182	1.17894
3660	-63.28392	-232.2487	168.9647	0.6823833	2.354262	1.629611	0.9083411
3666	-56.60674	-226.3423	169.7356	0.06634878	1.965661	1.972068	0.6572077
3672	-61.39196	-227.1079	165.716	2.28506	3.835777	2.413354	0.6879516
3678	-50.12905	-218.0691	167.9401	1.534827	1.783099	2.396303	0.7616036
3684	-63.37729	-231.1597	167.7824	0.3512675	5.542218	0.7779565	1.287417
3690	-54.56779	-223.973	169.4052	0.9013138	1.868129	1.589847	0.5367704
3696	-49.94185	-218.8178	168.876	1.177089	2.076255	1.173139	1.174979
3702	-57.49995	-227.808	170.3081	0.3751935	1.728937	1.156077	0.8657176
3708	-56.82648	-222.3992	165.5727	2.228045	3.592285	2.792034	0.6325923
3714	-57.32109	-227.6451	170.324	0.2900076	1.126477	1.851198	0.797019
3720	-56.17253	-226.3308	170.1583	0.3476178	1.929915	1.166695	0.8543341
3726	-42.27839	-211.1371	168.8587	0.2578371	2.476083	2.266894	0.4109521
3732	-53.42489	-219.0474	165.6225	2.102394	3.423262	2.771579	0.9250925
3738	-58.32646	-227.0044	168.6779	0.704531	2.030216	2.37744	0.4857047
3744	-63.19518	-231.8411	168.6459	0.4840258	2.197384	2.459905	0.6377955
3750	-64.12607	-232.0959	167.9698	2.25943	0.7695505	2.253298	1.147535
3756	-66.00238	-235.2915	169.2891	0.2830403	2.683754	1.19579	1.158507
3762	-59.5839	-228.4293	168.8454	0.1993925	4.221445	1.105821	0.7451672
3768	-62.30639	-231.7846	169.4782	0.3186483	1.648357	2.259447	0.6513106
3774	-58.4111	-226.1578	167.7467	0.5594415	5.454406	1.17829	0.7572118
3780	-58.67423	-229.6382	170.9639	0.4925757	1.473324	0.5770973	0.9120022
3786	-57.74531	-227.6067	169.8613	0.650066	0.8671788	1.892581	1.132624
3792	-43.44668	-211.8353	168.3886	0.650066	3.137415	0.9093692	1.554023
3798	-39.12849	-207.9339	168.8054	1.126799	2.560783	0.9556011	1.133895
3804	-44.95733	-213.8909	168.9336	1.848363	1.521812	0.9801979	1.133895
3810	-56.65077	-224.9906	168.3398	1.113392	3.294987	0.9136805	1.133895
3816	-54.11239	-221.1711	167.0587	1.911547	2.544761	2.194882	0.8673138
3822	-56.20303	-223.5812	167.3782	0.8540427	4.987708	1.080203	1.186301
3828	-55.02575	-221.6503	166.6245	1.976713	2.656318	2.252176	1.100089
3834	-53.99384	-223.2669	169.2731	0.8917958	1.060923	2.252176	0.9319999
3840	-57.30514	-228.6072	171.3021	0.1453981	0.8101432	1.40216	0.6900361
3846	-48.7892	-220.2308	171.4416	0.121637	0.6711479	1.395317	0.7273142
3852	-52.75526	-218.9283	166.1731	3.067983	3.054601	1.661736	0.7215422
3858	-47.21872	-215.1448	167.9261	0.7004563	2.348759	2.849633	0.6192134
3864	-49.66509	-220.7688	171.1037	0.4331448	0.2020187	1.495562	0.5621535
3870	-57.44508	-226.1119	168.6668	2.190044	0.2020187	2.159356	0.6158932
3876	-50.8048	-221.7643	170.9595	0.4751	0.6804529	1.586512	0.5700355
3882	-46.17333	-216.1071	169.9337	0.3979506	1.83747	1.111853	1.163295
3888	-47.99196	-217.8383	169.8464	0.1309121	2.546767	1.328434	0.6586158
3894	-53.39843	-223.4059	170.0075	0.8063273	0.8742053	1.756497	0.9668849
3900	-50.32559	-219.2429	168.9173	0.5151432	3.108958	1.492681	0.5963327
3906	-48.53412	-216.6631	168.129	1.803488	1.49844	2.181096	0.785647
3912	-52.42439	-221.118	168.6937	1.700277	1.044296	2.045959	0.9252295
3918	-41.3833	-207.9704	166.5871	0.7422146	5.287834	2.333578	0.546776
3924	-44.02124	-208.837	164.8157	1.617831	5.251555	3.24789	0.5451769
3930	-45.01356	-212.1788	167.1652	1.078471	3.552265	2.275721	0.798395
3936	-56.87451	-222.3795	165.505	2.144695	4.060999	2.115122	1.239366
3942	-54.72005	-220.2709	165.5508	2.144695	5.255123	1.417024	1.239366
3948	-62.67234	-229.0937	166.4213	0.6720815	5.255123	1.912613	1.326651
3954	-61.28479	-226.901	165.6162	1.529421	5.255123	1.86279	1.324697
3960	-52.27656	-220.9112	168.6346	0.8625699	2.693762	1.669495	0.7121585
3966	-60.07294	-229.3233	169.2503	0.9925993	1.688884	1.577479	0.9278048
3972	-51.70623	-220.4168	168.7106	0.8081234	3.345477	0.8878723	1.066831
3978	-63.13317	-230.6614	167.5283	2.114265	2.022571	1.504899	1.279459
3984	-51.36325	-219.9862	168.6229	1.413976	2.291905	1.228478	0.9733066
3990	-59.1332	-228.4026	169.2694	0.5231429	2.127422	1.812206	0.7188229
3996	-58.75001	-227.5895	168.8395	0.5740406	1.781538	2.441252	0.7866959
4002	-57.65788	-226.934	169.2762	0.7655994	1.67456	1.00053	1.593895
4008	-52.75275	-219.3052	166.5525	4.684585	0.8980275	1.310084	0.9664097
4014	-59.2863	-226.6651	167.3788	1.376132	2.487027	1.961435	1.325996
4020	-54.62824	-221.6423	167.0141	2.295273	1.875517	2.407545	0.8575995
4026	-63.46646	-229.4315	165.9651	2.75415	0.6549894	4.218296	0.7799766
4032	-49.09171	-216.212	167.1203	0.9085169	1.267626	4.386336	0.6523991
4038	-49.2634	-216.4706	167.2072	0.1405468	2.198903	4.141792	0.2855602
4044	-64.72841	-233.5061	168.7777	0.159603	2.363862	2.547204	0.5483115
4050	-57.00434	-222.9388	165.9345	0.4243874	2.918649	4.673556	0.368761
4056	-45.88427	-214.0988	168.2145	0.6967532	2.918649	2.126886	0.6470115
4062	-47.08952	-215.5821	168.4926	0.7563156	3.098773	1.666322	0.6405023
4068	-45.23103	-214.1368	168.9058	0.2352761	3.098773	1.802806	0.4529468
4074	-40.87939	-210.4618	169.5824	0.9541263	2.128265	0.912728	0.9190814
4080	-43.99709	-212.7983	168.8012	0.663477	2.793187	1.530094	0.8503637
