Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-60.95928	-225.4762	164.5169	1.765999	7.202971	2.491982	0.6082795
4086	-49.13122	-217.2721	168.1408	0.3952253	1.839922	3.387076	0.4852109
4092	-42.60323	-210.3581	167.7549	1.427744	2.717431	1.97521	0.6972873
4098	-48.55412	-211.1844	162.6303	5.768124	4.129988	1.61785	0.9716568
4104	-70.85593	-238.7321	167.8762	2.04444	2.088251	1.277021	1.191076
4110	-61.50225	-231.6825	170.1803	1.50712	0.7955754	0.5064763	1.366704
4116	-66.69772	-234.4531	167.7554	2.931313	1.129397	0.7896804	1.655488
4122	-72.15566	-239.988	167.8324	1.167342	3.069755	1.885938	0.7322212
4128	-57.14215	-224.8889	167.7467	0.7951968	1.348224	3.824442	0.4345876
4134	-50.45588	-218.3715	167.9156	0.2641192	2.501739	3.171867	0.3869566
4140	-49.3788	-217.0853	167.7065	0.8927518	4.205963	1.407178	0.9354138
4146	-55.75569	-224.3435	168.5878	0.9431679	3.253954	1.263521	0.672842
4152	-75.76034	-245.4806	169.7202	0.5311659	1.991489	0.562576	1.55772
4158	-72.49833	-238.9369	166.4386	1.456571	4.38517	1.274194	1.55772
4164	-66.77262	-232.848	166.0754	1.456571	5.318364	1.140594	1.55772
4170	-59.55135	-226.1402	166.5888	3.502855	1.400844	1.946071	0.9805066
4176	-59.44915	-227.5941	168.1449	0.8205486	3.836934	0.9467105	1.228698
4182	-58.21326	-224.3872	166.174	4.233802	0.9327092	1.95571	1.110408
4188	-53.31134	-222.0131	168.7017	1.528763	1.121644	2.203318	0.8434432
4194	-56.49064	-226.5058	170.0151	0.645555	1.543628	0.5573584	1.553075
4200	-49.89785	-220.1145	170.2166	0.1737005	1.598916	1.451302	0.991214
4206	-53.97559	-223.8637	169.8881	0.7605278	0.7909674	2.196939	0.7285348
4212	-54.49425	-219.7895	165.2953	1.986385	3.772361	3.220709	0.5647703
4218	-47.97835	-215.5251	167.5468	0.214015	6.372192	1.310984	0.7284717
4224	-61.16647	-230.9524	169.786	0.088697	2.037666	1.785112	0.7496339
4230	-63.01458	-230.7288	167.7142	0.07754792	5.360213	1.785112	0.6824466
4236	-69.88281	-238.2186	168.3358	0.2508106	3.769052	1.630788	0.9878509
4242	-48.16724	-215.0635	166.8963	2.932246	2.136458	0.7982896	1.60599
4248	-50.97966	-216.5852	165.6056	4.449824	2.659703	0.7044391	1.181193
4254	-57.28175	-226.3137	169.032	0.5616419	3.206434	0.5141503	1.39775
4260	-52.77698	-221.312	168.535	0.2285672	4.386931	0.9022863	1.162739
4266	-59.69189	-226.7608	167.0689	1.048898	4.386931	1.931392	0.7555088
4272	-53.2392	-222.0631	168.8239	0.4324117	2.530883	2.103197	0.4980392
4278	-53.48638	-223.3235	169.8371	0.1443876	2.530883	1.373832	0.5468978
4284	-46.25519	-215.1255	168.8703	0.3252113	3.724476	1.322882	0.6104683
4290	-50.84069	-219.5271	168.6864	0.1121212	3.640991	1.731007	0.3434442
4296	-45.35538	-213.6464	168.2911	0.7192235	3.175931	1.843387	0.659693
4302	-43.68112	-212.3558	168.6747	0.8539929	2.446749	1.843387	0.6791021
4308	-41.54764	-209.4869	167.9393	1.041796	2.593861	2.056558	0.9667215
4314	-49.31688	-218.6284	169.3115	0.9174487	1.23854	2.250721	0.5377213
4320	-63.22694	-231.331	168.104	2.043606	1.531505	1.791136	0.9554436
4326	-61.8921	-231.6616	169.7695	0.8815704	1.224917	1.791136	0.6818926
4332	-59.15296	-229.4211	170.2681	0.5725816	1.435149	1.162567	0.9824052
4338	-55.2113	-223.1657	167.9544	1.210809	3.530152	0.8049733	1.338437
4344	-51.18826	-219.7136	168.5254	1.796511	1.089662	0.9999363	1.792215
4350	-50.24123	-216.3222	166.0809	2.808687	2.702079	1.666829	1.324388
4356	-40.19777	-207.9101	167.7123	1.214154	3.814013	1.342261	0.903968
4362	-51.57262	-221.0576	169.485	0.8683229	1.942532	1.342261	0.8120592
4368	-63.74915	-232.3573	168.6082	1.336666	0.9873095	2.614961	0.8532786
4374	-64.9684	-233.3961	168.4277	1.336666	2.055733	1.672719	0.995004
4380	-64.82438	-233.8894	169.065	1.336666	1.425011	1.672719	0.9174529
4386	-56.52512	-227.4077	170.8826	0.5172881	0.7767215	1.535868	0.5472804
4392	-47.90764	-217.7569	169.8493	0.6897004	1.329075	1.333227	1.197881
4398	-50.7612	-220.4698	169.7086	0.4688727	1.52737	1.746814	0.9744918
4404	-52.78844	-221.862	169.0736	0.2881112	3.211708	1.34125	0.8492321
4410	-63.81688	-233.1693	169.3524	0.1752436	2.479286	1.534578	1.029508
4416	-60.19737	-230.0276	169.8303	0.8506455	1.128775	1.81078	0.7566909
4422	-56.86772	-227.1467	170.279	0.1561625	1.398851	1.792998	0.7566909
4428	-57.35132	-227.8006	170.4493	0.2719004	1.398851	1.360141	0.936972
4434	-53.96505	-224.4136	170.4486	0.3586858	1.447463	1.360141	0.7776375
4440	-67.91123	-234.5533	166.642	0.4308665	2.980555	3.907457	0.6758998
4446	-62.03253	-230.4194	168.3869	0.1129648	1.086372	3.907457	0.2347538
4452	-62.52569	-229.9528	167.4271	0.1086371	0.7021623	5.402374	0.333268
4458	-60.39223	-227.8026	167.4103	0.118123	3.074298	3.390291	0.3623354
4464	-48.47477	-216.6223	168.1475	0.1017319	1.738586	3.661052	0.3061057
4470	-50.78749	-220.647	169.8595	0.06264566	1.656392	2.126799	0.651303
4476	-59.24677	-228.9006	169.6538	0.4054604	1.963188	1.574606	0.8666229
4482	-60.51637	-229.7293	169.2129	0.2500224	2.915959	1.577244	0.6466915
4488	-59.87042	-230.2153	170.3449	0.3005897	1.736029	1.326519	0.6623223
4494	-65.27482	-234.4376	169.1628	0.1315777	3.733506	1.109458	0.8004724
4500	-62.34011	-232.3669	170.0268	0.2378139	1.56804	0.6684979	1.741516
4506	-63.63003	-231.3089	167.6788	0.2080077	5.934097	1.355978	0.7727816
4512	-61.18729	-229.2609	168.0736	1.512463	1.588581	2.446842	0.7813771
4518	-61.7894	-228.6693	166.8799	1.393413	2.243769	3.253303	0.6899473
4524	-63.53223	-227.9221	164.3899	0.6487935	10.26043	2.605681	0.6466273
4530	-54.53994	-222.888	168.3481	1.080356	3.413713	1.096811	0.900207
4536	-51.52592	-221.0422	169.5162	0.9470064	1.1079	1.935834	0.900207
4542	-55.21893	-225.3723	170.1534	0.1447901	0.5612408	2.810888	0.4045483
4548	-50.08518	-220.6093	170.5241	0.2291785	1.022802	1.922169	0.4045483
4554	-52.80118	-223.7729	170.9718	0.3902643	1.461733	0.8022738	0.7628091
4560	-43.09624	-213.1119	170.0156	0.1492914	2.427338	0.7725497	1.180347
4566	-39.23193	-209.9458	170.7139	0.4908584	0.9061454	1.607441	0.5189723
4572	-42.31448	-212.5057	170.1913	0.315042	1.730872	1.282411	0.9212249
4578	-55.35834	-223.4858	168.1275	1.518653	2.226473	1.13846	1.433569
4584	-59.65875	-230.4855	170.8267	0.4217446	0.8786853	0.7778551	1.433569
4590	-63.40838	-233.7518	170.3434	0.4886477	1.328426	1.383909	0.8614688
4596	-79.20929	-249.2415	170.0322	0.2567543	0.824636	2.537481	0.7060307
4602	-57.48251	-227.8288	170.3463	0.3658585	1.717105	0.9286991	1.081557
4608	-59.03522	-229.7047	170.6695	0.1178442	1.731019	1.083332	0.8250627
4614	-58.05838	-221.6793	163.6209	3.220991	7.071513	1.03882	1.550519
4620	-58.82733	-227.8688	169.0415	0.2168484	4.2924	0.4904166	1.136965
4626	-74.3892	-242.7929	168.4037	0.2846261	4.974774	0.9793722	0.8386327
4632	-76.88446	-244.4464	167.5619	2.506779	2.301981	1.390225	0.7257294
4638	-58.9194	-229.018	170.0986	0.5639407	1.357583	1.581281	0.79052
4644	-43.20833	-211.6611	168.4527	1.752434	1.886207	1.227008	1.135797
4650	-52.22088	-220.5003	168.2794	1.30048	2.3785	0.682907	1.727035
4656	-48.86726	-219.5163	170.649	0.2153942	1.765902	1.033373	0.7447094
4662	-44.99051	-215.4382	170.4477	1.380049	0.6529985	1.016983	0.8973572
4668	-45.39542	-215.0502	169.6548	0.8991994	1.808086	1.375927	0.6112083
4674	-56.13683	-226.4417	170.3049	0.7001906	1.109106	1.602055	0.5406462
4680	-45.18343	-213.0607	167.8772	1.43569	2.965849	1.342774	1.075774
4686	-43.71903	-212.4376	168.7186	2.088449	1.434145	1.141231	1.037785
4692	-43.12706	-212.9258	169.7987	0.2779481	2.791936	1.088604	0.5059004
4698	-53.5676	-220.0849	166.5173	0.8017736	4.586165	2.703642	0.4221094
4704	-54.71449	-223.3247	168.6102	0.5169054	4.178249	1.139608	0.512844
4710	-58.40465	-226.5154	168.1108	1.131512	2.922655	1.511373	1.011032
4716	-62.5042	-232.208	169.7038	1.145115	1.040925	1.511373	1.011032
4722	-57.08933	-227.0133	169.9239	0.9248595	1.250789	0.6358607	1.562613
4728	-57.48047	-223.7752	166.2947	1.309192	5.561673	1.215454	1.353993
4734	-54.02507	-218.5305	164.5054	3.005349	5.49409	1.980059	0.7169071
4740	-53.94176	-216.6816	162.7398	3.740104	5.735943	2.893488	0.7169071
4746	-61.6365	-230.7289	169.0924	1.225181	1.186312	1.946104	0.9624637
4752	-63.29056	-231.3301	168.0395	1.641948	2.26858	1.780078	0.762479
4758	-61.29354	-231.4683	170.1748	0.6740909	0.9735531	1.726465	0.8511446
4764	-50.72904	-222.0333	171.3043	0.4069801	1.167837	0.6837626	0.8347591
4770	-56.82448	-226.8547	170.0302	0.1672199	1.248095	2.200092	0.7202149
4776	-56.98374	-224.1968	167.213	0.1672199	5.231753	2.310669	0.5486569
4782	-57.38703	-226.4983	169.1113	0.04756223	2.743087	1.622193	1.107675
4788	-55.07922	-225.0857	170.0064	0.4897343	2.299312	0.6673861	1.06739
4794	-61.99707	-229.3107	167.3136	1.085061	3.805238	0.9362336	1.68492
4800	-64.38237	-228.9827	164.6003	2.621808	4.45826	0.4855875	2.505655
4806	-53.70489	-220.753	167.0481	1.13599	3.206534	0.7186497	2.234888
4812	-54.35389	-221.1852	166.8314	1.13599	4.664891	1.513255	1.189773
4818	-54.90768	-221.6696	166.7619	1.599496	4.664891	1.506364	0.7939285
4824	-64.28965	-231.536	167.2464	0.8790734	4.749559	1.480207	1.034284
4830	-62.61335	-230.1143	167.5009	0.6132922	4.749559	1.265248	1.236786
4836	-60.67953	-230.4042	169.7247	0.6132922	2.508663	0.4706158	1.236786
4842	-57.49447	-226.3606	168.8661	1.306466	1.800606	0.6207653	1.691891
4848	-54.42879	-223.1974	168.7686	1.306466	2.184651	0.3411244	1.728203
4854	-51.32724	-218.8594	167.5321	2.390465	2.02359	0.6271218	1.728203
4860	-49.02906	-215.301	166.2719	1.800671	4.706128	1.714668	0.8670292
4866	-55.78951	-224.2915	168.502	1.081296	2.893744	0.6267185	1.485491
4872	-51.8292	-222.1713	170.3421	0.4094446	1.309296	0.8907974	1.40051
4878	-58.43802	-226.2449	167.8069	1.108039	3.519277	1.403352	1.043323
4884	-59.10711	-226.8169	167.7097	0.5674572	4.008432	1.403352	1.333798
4890	-63.05489	-227.103	164.0481	3.574733	4.481836	1.145499	1.804675
4896	-49.9316	-220.2395	170.3079	0.4325989	1.874919	0.5971875	1.226256
4902	-52.11164	-220.372	168.2603	1.251907	1.590511	1.741624	1.49415
4908	-58.16577	-226.0183	167.8526	1.544668	2.791518	1.567608	0.8870836
4914	-45.86376	-214.0501	168.1864	1.579544	1.927231	1.567608	1.191263
4920	-50.50435	-218.4978	167.9934	1.579544	1.188504	2.903952	0.6840226
4926	-44.5378	-214.0107	169.4729	0.3898936	3.058527	1.113151	0.4849091
4932	-37.8715	-205.3062	167.4347	1.182435	2.076564	3.037491	0.7058448
4938	-44.44584	-211.5283	167.0825	2.754799	1.160298	2.530178	0.8768737
4944	-37.64852	-207.0963	169.4478	1.21585	1.361006	1.507807	0.8768737
4950	-37.70388	-206.2231	168.5192	0.2314376	4.362232	1.409174	0.5280876
4956	-39.82809	-207.431	167.6029	1.691649	2.50317	1.43156	1.3082
4962	-46.31922	-215.9308	169.6116	0.3973905	1.402625	2.223321	0.745098
4968	-47.39898	-216.2834	168.8844	0.942917	1.927521	2.000555	0.6060648
4974	-46.14079	-212.7407	166.5999	1.041156	4.30589	2.551408	0.477883
4980	-45.92448	-213.647	167.7225	1.430107	2.36498	2.189993	0.8201003
4986	-50.25985	-216.9392	166.6794	3.430714	2.813627	0.9976569	0.6590107
4992	-51.54009	-221.5195	169.9794	0.3782345	1.331315	0.9976569	1.599956
4998	-56.16854	-223.4804	167.3119	1.948175	1.886441	0.8675846	2.093798
5004	-51.15741	-220.4289	169.2715	0.1910563	3.28965	1.354192	0.4643178
5010	-50.55528	-220.5932	170.0379	0.2829661	1.884669	1.560432	0.4606026
5016	-59.84064	-227.5371	167.6965	0.1039254	4.82591	2.10276	0.4606026
5022	-61.90751	-228.7722	166.8647	0.1637397	4.432321	3.033887	0.3467181
5028	-58.59038	-225.9058	167.3154	0.6712642	2.35676	3.495799	0.4266054
5034	-60.05635	-227.3404	167.2841	1.661367	1.91225	2.795447	0.786355
5040	-59.39261	-227.8837	168.4911	1.661367	0.8836404	2.582377	0.7586651
5046	-59.5957	-229.0484	169.4527	0.7888603	1.408663	1.051134	1.591485
5052	-53.1635	-220.07	166.9064	2.310665	2.170101	2.311916	0.779919
5058	-62.50725	-231.4713	168.964	0.567904	1.429295	2.729687	0.647779
5064	-60.6509	-229.2472	168.5963	0.5732463	2.115236	2.371513	0.8239314
5070	-55.77192	-224.896	169.124	0.4019642	2.925566	1.253531	0.9829875
5076	-56.79376	-226.5359	169.7421	0.7316324	1.577287	1.608912	0.7227139
5082	-58.95003	-226.1317	167.1817	1.202966	3.651639	1.62631	1.242127
5088	-49.8862	-216.7887	166.9025	2.67031	2.231686	1.880115	0.8147889
5094	-47.96526	-217.5783	169.6131	0.7431108	2.281012	0.5726233	1.284728
5100	-50.86021	-219.1564	168.2962	2.866908	1.285761	0.8973927	1.066767
5106	-57.0216	-224.1579	167.1363	3.564166	1.037555	0.6383707	1.816402
5112	-61.80463	-229.3869	167.5822	2.502024	1.656171	0.6413361	1.829522
5118	-48.60767	-216.5025	167.8948	1.72605	3.331861	0.7695208	1.090328
5124	-54.39193	-224.0316	169.6397	0.2760878	2.474407	0.8091339	1.326973
5130	-47.34787	-215.4944	168.1466	1.453394	2.474407	1.144593	1.311124
5136	-48.17341	-214.9347	166.7613	1.832844	4.164099	1.245479	1.121908
5142	-54.12299	-224.3205	170.1975	0.3487256	1.907517	1.296332	0.6131928
5148	-56.81415	-227.679	170.8648	0.3340035	1.478101	0.931819	0.7884532
5154	-52.21858	-221.1905	168.972	1.622361	1.86086	0.8535086	1.141473
5160	-51.86736	-221.6325	169.7652	0.829325	1.86086	0.825016	1.166474
5166	-53.4845	-220.7235	167.239	2.144676	2.055421	1.869648	1.166474
5172	-52.94067	-222.2171	169.2765	0.901594	1.423498	1.639866	1.166474
5178	-53.67138	-222.4024	168.731	1.257028	2.262757	1.203335	1.06872
5184	-66.75474	-234.7843	168.0295	1.698164	2.554523	1.185671	1.115166
5190	-73.63433	-237.6048	163.9705	1.147313	8.170733	0.4964014	2.751861
5196	-74.80552	-244.0756	169.27	1.025773	0.7965504	1.164603	1.896862
5202	-64.79682	-231.7353	166.9385	1.151912	6.155872	0.8777948	0.9749123
5208	-69.35938	-240.1044	170.745	0.2129933	1.454549	0.5457511	1.400157
5214	-68.17419	-236.9701	168.7959	0.7720098	1.611075	0.8952895	2.034348
5220	-54.77844	-224.9143	170.1359	0.2597531	2.115692	0.4564168	1.451296
5226	-56.04011	-224.876	168.8359	0.7086757	1.66581	0.4310566	2.318597
5232	-66.79297	-236.5364	169.7434	1.200848	1.041574	1.189061	1.21685
5238	-64.37683	-233.5703	169.1935	0.9194846	2.187217	1.265457	0.943352
5244	-56.56662	-225.8189	169.2523	0.1204734	4.227355	0.740218	0.7940959
5250	-58.6705	-227.2235	168.553	0.2017605	4.340148	0.6189117	1.423134
5256	-57.60225	-225.8169	168.2147	0.6693538	3.579015	1.223584	1.199178
5262	-58.09125	-226.4376	168.3463	0.6236801	2.347688	2.53156	0.4968805
5268	-56.67474	-225.0788	168.4041	1.265089	2.346445	1.164694	1.319588
5274	-58.98713	-228.6253	169.6382	0.4058156	2.217055	1.562001	0.4960052
5280	-43.4566	-211.2047	167.7481	0.6023849	3.459852	2.357136	0.4960052
5286	-58.72538	-227.1374	168.4121	0.5863337	3.176164	1.875539	0.6117941
5292	-56.97133	-224.2875	167.3162	1.32158	3.816963	1.54197	0.9960501
5298	-59.73064	-225.0854	165.3548	1.893374	6.987213	1.607693	0.6316209
5304	-53.95351	-219.4637	165.5102	2.69164	4.20082	1.624331	1.114789
5310	-56.32477	-222.8038	166.479	2.266399	3.487521	1.087136	1.466703
5316	-57.47786	-227.9381	170.4603	0.6004653	0.9471083	1.390461	1.013922
5322	-55.66116	-226.1804	170.5192	0.5834979	0.9471083	1.309967	1.051252
5328	-52.917	-222.1944	169.2774	1.081299	2.066315	1.257597	0.7778889
5334	-50.6553	-219.3946	168.7393	0.6196746	2.83902	1.257597	1.191646
5340	-62.81229	-228.581	165.7687	0.4463397	8.993865	1.500042	1.084925
5346	-46.77765	-218.3435	171.5659	0.1374735	0.9037204	0.8769428	0.9252064
5352	-54.39462	-223.2068	168.8121	0.6295143	3.258542	0.8769428	1.197495
5358	-61.00145	-228.1008	167.0994	0.9425732	5.633983	0.9988644	1.139408
5364	-53.88152	-223.1419	169.2604	1.230213	1.856081	1.203239	0.9038622
5370	-50.36959	-218.7566	168.387	1.14665	2.692796	1.413196	0.9841899
5376	-45.1752	-211.0686	165.8934	3.73374	2.458083	1.497087	0.9841899
5382	-55.69336	-225.3785	169.6851	0.6923342	1.318388	1.472756	1.225396
5388	-65.61754	-234.8429	169.2254	0.498614	2.389793	0.6438246	1.646132
5394	-59.64799	-226.7175	167.0695	0.3692859	6.834682	0.6662724	1.457439
5400	-53.94185	-223.9987	170.0569	0.3692859	2.03167	0.945738	1.077493
5406	-61.81484	-231.3606	169.5458	0.3571048	2.03167	1.099381	1.389447
5412	-57.45725	-228.0005	170.5433	0.2513686	1.597939	1.344303	0.471385
5418	-54.10567	-223.4075	169.3018	1.054084	2.096171	1.180184	0.8496717
5424	-48.21477	-217.7419	169.5271	1.347166	1.070502	1.709437	0.7026823
5430	-50.20125	-220.579	170.3778	0.2318361	2.08784	1.101184	0.4745447
5436	-38.99505	-209.234	170.239	0.3520193	1.520707	1.608458	0.4243924
5442	-38.45155	-208.3721	169.9205	0.5881068	1.381243	1.762176	0.7165273
5448	-39.81779	-209.5107	169.6929	0.6802591	1.095002	2.226058	0.6205312
5454	-50.21236	-218.1112	167.8989	1.740692	1.799279	2.17626	0.8176645
5460	-53.86976	-221.6907	167.8209	0.5137161	3.284637	2.487993	0.5090453
5466	-51.10003	-220.3581	169.2581	0.340041	0.9429291	3.175343	0.4636912
5472	-50.75782	-216.2514	165.4936	1.943833	3.293456	3.267504	0.7752931
5478	-50.37138	-219.8808	169.5094	1.304169	1.720846	1.034295	0.8641775
5484	-41.25994	-209.1636	167.9036	0.4639364	4.841851	1.288429	0.9327491
5490	-55.24792	-220.8559	165.608	0.4237864	6.61463	3.000972	0.5832789
5496	-54.81744	-221.9666	167.1492	0.2849488	3.355887	3.287821	0.3536049
5502	-57.50836	-226.0753	168.567	0.1121906	4.200422	1.573696	0.4749731
5508	-48.6094	-218.2578	169.6484	0.4666647	2.063051	1.611944	0.5555918
5514	-51.14317	-219.5266	168.3834	1.069054	2.299499	1.867624	0.90838
5520	-51.92193	-220.0305	168.1086	0.6909198	3.747168	1.289777	1.122586
5526	-56.13229	-223.1308	166.9985	0.4753271	7.614086	1.143318	0.5800753
5532	-53.88006	-224.4644	170.5844	0.3897921	1.537235	0.6700116	1.223879
5538	-46.04339	-214.3687	168.3253	1.100275	3.324867	1.23719	0.8043639
5544	-52.60147	-222.4052	169.8037	0.496313	1.988089	1.33963	0.8338526
5550	-56.36031	-221.5512	165.1909	2.991999	3.851362	1.078442	1.717054
5556	-56.30594	-225.4138	169.1079	1.410493	1.125804	0.8498942	1.734701
5562	-64.57044	-230.8239	166.2534	2.352148	3.468029	0.7569525	1.814351
5568	-59.2353	-228.4274	169.1921	0.2993996	3.069653	0.7159429	1.392864
5574	-49.33445	-218.143	168.8085	0.6611348	2.334636	1.579378	1.146252
5580	-52.93112	-222.3063	169.3752	0.7822276	1.822338	1.206531	1.24279
5586	-42.678	-212.6322	169.9542	0.2583781	1.824645	1.724134	0.4892813
5592	-43.86036	-212.4055	168.5451	0.5511874	2.620914	2.156579	0.3736692
5598	-49.40967	-220.4523	171.0427	0.1767304	1.315625	1.17954	0.4381828
5604	-47.21772	-216.6854	169.4677	0.4637229	2.761446	1.220233	0.6462831
5610	-44.25112	-214.8151	170.564	0.2594064	1.389654	1.410994	0.7605126
5616	-44.19583	-212.866	168.6702	2.146528	1.520655	1.028971	1.05806
5622	-55.50632	-222.4768	166.9704	2.146528	3.573934	1.028334	1.169357
5628	-47.66949	-213.2789	165.6094	1.036868	6.859122	2.192683	0.7592351
5634	-42.06164	-211.8272	169.7655	0.1130335	2.703302	1.230667	0.7878737
5640	-42.77557	-211.0767	168.3012	1.685129	1.570566	2.036232	0.8174574
5646	-46.37949	-216.8508	170.4713	0.6055527	1.255708	1.20837	0.8631893
5652	-55.67954	-225.3886	169.709	1.293165	1.023587	1.099383	1.258575
5658	-51.55535	-222.4081	170.8528	0.1101425	1.354297	1.177339	0.9193885
5664	-54.46518	-222.9233	168.4581	0.819063	2.941565	1.533666	0.9385531
5670	-56.79239	-225.395	168.6026	1.452734	1.49326	2.174259	0.5671757
5676	-55.47625	-227.09	171.6137	0.2367547	0.5892755	1.230212	0.626644
5682	-63.79464	-234.6503	170.8557	0.4679479	0.768949	0.704614	1.513306
5688	-67.68811	-232.202	164.5139	4.316316	4.558121	0.8710754	1.042729
5694	-61.04006	-228.1659	167.1259	1.404687	5.33914	0.763545	1.039513
5700	-59.47759	-227.6003	168.1227	0.5971809	3.456293	0.9248424	1.620602
5706	-64.51074	-230.8446	166.3338	1.432201	6.044238	1.024625	1.188398
5712	-67.62513	-236.7853	169.1601	0.6091972	2.230467	1.560527	0.9575762
5718	-53.22193	-220.7346	167.5127	0.7917612	5.268698	0.7839681	1.253764
5724	-53.0063	-219.5612	166.5549	2.437405	3.313004	1.003399	1.429252
5730	-55.85962	-222.7804	166.9207	2.907434	1.808679	1.769852	1.04514
5736	-50.65655	-216.0421	165.3855	3.150582	3.355877	1.131614	1.651281
5742	-56.32285	-224.2886	167.9657	1.17746	1.530711	1.951791	1.651281
5748	-40.17526	-208.3103	168.135	1.17746	3.385601	0.9651023	1.159994
5754	-45.28238	-214.0849	168.8025	2.044476	1.526257	1.197401	0.8417127
5760	-40.53506	-207.71	167.1749	1.90584	3.242167	1.365512	1.093893
5766	-54.081	-223.8846	169.8036	0.781924	2.205086	0.9580622	0.7147492
5772	-44.97705	-214.01	169.033	0.8351266	1.424741	2.434255	0.5095664
5778	-45.0292	-213.9242	168.895	0.3619859	3.926891	1.10977	0.6734267
5784	-51.88033	-221.611	169.7307	0.3619859	2.538336	1.1139	0.8225359
5790	-48.45648	-217.4348	168.9783	0.5456719	3.119482	1.089185	1.014263
5796	-51.00113	-220.3965	169.3953	0.6352074	1.75802	1.848823	0.7816426
5802	-51.19489	-221.2505	170.0556	0.9532833	1.260376	1.350358	0.7606816
5808	-46.71729	-216.3925	169.6752	0.2889269	2.55026	1.350358	0.6332676
5814	-60.39128	-229.1281	168.7368	1.357807	2.091614	1.279606	1.027565
5820	-45.82239	-214.1957	168.3733	2.795658	1.318247	0.8844453	1.043532
5826	-50.124	-218.3836	168.2596	0.4554899	4.995821	0.6044965	1.176452
5832	-41.79389	-212.0059	170.212	0.8252533	1.193262	1.477271	0.582704
5838	-49.08078	-218.7477	169.6669	0.7759228	1.333154	1.933418	0.5886129
5844	-46.30747	-217.0862	170.7788	0.2410465	1.38385	1.231846	0.7429715
5850	-52.92547	-220.6178	167.6924	0.7531551	5.1173	1.22592	0.7313278
5856	-60.69593	-229.7388	169.0428	0.9123011	2.061597	0.9538232	1.442178
5862	-57.88882	-223.5939	165.7051	0.2937016	7.33275	2.709057	0.3803309
5868	-56.72435	-222.3793	165.655	0.06217669	8.009331	2.709057	0.6712004
5874	-41.75149	-213.1132	171.3617	0.1689639	1.296851	0.7622385	0.803422
5880	-38.57571	-209.3334	170.7577	0.3788354	1.296851	1.187275	0.7606081
5886	-47.4349	-215.0477	167.6128	1.945088	2.406941	1.408876	1.168704
5892	-42.6656	-212.5002	169.8346	0.1277574	2.643577	1.286834	0.6210776
5898	-46.79713	-215.4883	168.6912	0.9028616	2.603047	1.660953	0.6749356
5904	-52.96342	-220.2624	167.2989	0.9779227	3.872286	1.660953	1.188444
5910	-62.30098	-226.9119	164.6109	0.2935018	6.803238	4.051807	0.441785
5916	-53.73704	-222.8638	169.1267	0.890649	2.090323	1.679228	0.5865467
5922	-61.76535	-227.4062	165.6409	4.862586	1.383828	1.108502	1.368101
5928	-73.10879	-239.564	166.4552	4.862586	0.9788062	0.6929764	1.368101
5934	-66.13055	-231.4332	165.3027	3.164697	3.388853	0.7535637	1.945926
5940	-57.77933	-224.9447	167.1653	1.043005	2.872434	1.366054	1.945926
5946	-52.08682	-219.4147	167.3279	1.729837	2.735508	1.763957	1.075304
5952	-55.93113	-225.1582	169.2271	1.729837	0.8856858	1.529885	1.038854
5958	-62.08691	-229.1763	167.0894	2.053346	2.077527	1.379101	1.716
5964	-47.73996	-215.8103	168.0703	0.35741	4.838365	1.379101	0.7476893
5970	-45.72009	-215.4138	169.6937	1.014199	1.654177	1.273578	0.7693846
5976	-43.87768	-211.6773	167.7996	2.281799	1.632364	1.765875	0.9538843
5982	-44.47062	-212.7879	168.3173	2.027251	1.525525	1.570499	0.9856667
5988	-44.50745	-214.3576	169.8502	1.37896	0.8300561	1.570499	0.7408025
5994	-49.89997	-218.2677	168.3677	1.258221	2.842709	1.262741	0.9306137
6000	-49.48822	-217.7916	168.3034	1.203153	1.054865	2.954414	0.8900335
6006	-49.7945	-218.6358	168.8413	0.9281458	2.761825	1.214455	0.8900335
6012	-52.8444	-223.1801	170.3357	0.685897	1.175985	0.797058	1.364664
6018	-65.50908	-231.0768	165.5678	3.170475	3.252892	1.420499	1.332874
6024	-78.72772	-242.6845	163.9568	1.307793	11.96726	1.509489	1.072941
6030	-61.23435	-229.9994	168.7651	0.3548146	3.645669	1.141781	1.020281
6036	-50.10295	-218.3706	168.2676	0.1596024	4.360013	1.697022	0.3739742
6042	-71.04909	-238.8897	167.8406	0.1568356	4.111794	2.117628	0.8754705
6048	-76.90576	-241.8885	164.9828	2.379192	3.486623	3.28039	0.67131
6054	-52.59734	-220.5671	167.9698	1.568753	1.528231	2.666627	0.4990194
6060	-44.30385	-212.7459	168.4421	0.7442098	3.941955	0.8364935	1.074501
6066	-48.24272	-216.1623	167.9196	1.574404	3.53945	0.8364935	1.018874
6072	-42.371	-210.7573	168.3863	0.7000241	3.53945	0.8283981	1.377617
6078	-56.7114	-223.1974	166.486	2.176747	3.53945	1.133592	1.468817
6084	-46.67152	-217.2401	170.5686	0.5161131	1.0963	1.257336	0.973789
6090	-56.76983	-227.5629	170.7931	0.6028296	0.744891	0.8138382	1.392392
6096	-56.79597	-224.141	167.345	0.9002546	5.123404	1.266224	0.929773
6102	-51.44059	-218.375	166.9344	1.623654	3.71995	1.973897	0.5763116
6108	-55.47083	-223.2406	167.7698	1.49044	3.371316	1.213111	0.9850952
