Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2844	-1513.973	-1679.954	165.9801	1.738024	3.986629	0.08751674	1.795088	0.6879192	1.245501	0.4008562
2850	-1508.327	-1674.958	166.6313	1.738024	2.906134	0.2168641	1.302302	0.7693928	1.96433	0.4179915
2856	-1516.447	-1684.411	167.9637	0.9115071	2.874096	0.04184592	1.852383	1.652846	0.1992769	0.4179915
2862	-1512.492	-1680.244	167.7513	0.9232131	3.14266	0.2449319	1.734579	1.652846	0.03095665	0.3867051
2868	-1526.205	-1690.092	163.8867	1.84448	3.14266	0.07092697	3.788371	2.290222	0.5304239	0.4685776
2874	-1524.791	-1687.566	162.7744	1.655716	3.042699	0.4323562	2.775619	2.579705	2.213243	0.6965886
2880	-1516.297	-1681.186	164.889	1.242315	3.208912	1.680578	0.3608345	0.8446386	3.219252	0.7064695
2886	-1517.45	-1683.196	165.7464	1.154269	3.120336	1.111615	0.06924671	2.472216	1.827285	0.5745921
2892	-1515.006	-1680.559	165.5526	1.154269	2.985133	0.5704122	0.938148	2.472216	1.80908	0.6317477
2898	-1510.413	-1675.928	165.5158	1.719896	3.165265	0.7503634	1.088027	2.354453	0.8786111	0.7096971
2904	-1524.39	-1687.252	162.8616	0.924268	4.487714	1.633614	2.460747	1.905621	1.232242	0.5521181
2910	-1520.616	-1686.63	166.014	1.33199	4.118966	0.851792	1.0293	1.905621	0.2482109	0.5925765
2916	-1503.683	-1670.539	166.8554	1.259904	4.105266	0.8497408	0.8875339	0.7769714	0.7582172	0.6070748
2922	-1522.278	-1687.35	165.0723	1.259904	4.105266	1.667337	2.162935	0.7769714	0.4596523	0.569158
2928	-1512.07	-1679.141	167.0704	1.332297	3.275544	1.117717	1.0124	1.378458	0.2708402	0.6892397
2934	-1520.054	-1687.19	167.1365	1.587375	2.798245	0.9551421	1.122865	1.174205	0.6638559	0.7450853
2940	-1517.167	-1685.168	168.0009	1.573586	2.546682	0.6772437	0.6011177	1.532962	0.5433561	0.680087
2946	-1519.54	-1683.862	164.3222	1.576644	2.41429	0.9455756	1.297334	2.483386	2.464203	0.620289
2952	-1515.757	-1683.102	167.3451	1.576644	2.511591	0.9774923	1.573188	0.6818646	0.8292798	0.6407453
2958	-1518.168	-1684.745	166.5773	1.365265	2.748093	1.060932	0.6942549	1.696013	1.340442	0.6421764
2964	-1520.929	-1688.548	167.6192	1.365265	2.718662	1.675063	0.7866905	0.9253938	0.2935368	0.8034038
2970	-1513.92	-1681.493	167.5728	1.365265	3.008809	1.773452	0.9664939	0.7027035	0.06830996	0.6911089
2976	-1518.934	-1684.659	165.725	1.267044	2.649781	2.706606	0.6881383	2.39931	0.02593479	0.6780658
2982	-1517.075	-1679.753	162.678	0.84626	3.400195	3.808644	3.131471	1.575227	0.05107938	0.6048812
2988	-1518.884	-1687.754	168.8705	1.109082	3.462532	0.956089	0.781135	0.1997153	0.1136628	0.6021679
2994	-1522.951	-1689.402	166.4508	1.067647	3.204273	1.84888	2.71627	0.1187464	0.09957259	0.4527589
3000	-1508.981	-1674.015	165.034	1.84253	3.995266	1.933946	1.617412	1.086384	0.0455556	0.5165323
3006	-1517.452	-1685.644	168.1921	0.8424651	2.961432	1.471508	0.8818199	1.097844	0.06155213	0.5271284
3012	-1518.674	-1688.784	170.1099	1.138623	2.572348	0.6703676	0.4656484	0.4277854	0.1108542	0.5942053
3018	-1518.443	-1687.142	168.6998	1.630817	2.62588	0.4841754	0.7119536	0.4277854	0.9369334	0.5942053
3024	-1519.218	-1687.943	168.7247	1.431001	2.627221	0.7408017	0.7208181	0.322071	0.9369334	0.5942053
3030	-1524.729	-1694.161	169.4326	0.9481992	2.372561	0.928713	0.8111145	0.1926425	0.8209693	0.5469685
3036	-1537.744	-1703.104	165.3602	1.013359	3.267607	1.379293	2.904129	0.1926425	1.3936	0.5062024
3042	-1520.606	-1688.319	167.7133	0.9402483	3.311981	0.7239147	0.8199572	0.7228787	1.27739	0.5254937
3048	-1516.291	-1683.048	166.7577	1.298573	3.254115	1.61179	1.211511	0.1027697	1.27739	0.5119322
3054	-1520.195	-1689.112	168.9171	1.417615	3.310283	0.5928889	0.3402125	0.05871006	0.8811497	0.5191992
3060	-1510.553	-1678.77	168.2163	1.330335	3.424258	0.9849765	1.389217	0.07857099	0.0904228	0.4775995
3066	-1520.095	-1684.259	164.1635	1.864078	4.615312	2.177801	1.382247	0.05826037	1.296126	0.4775995
3072	-1519.615	-1684.677	165.0617	2.800986	5.022972	1.105636	0.7177469	0.2049522	0.8349725	0.5366669
3078	-1522.577	-1691.636	169.0593	1.062103	3.755729	0.6689251	0.2713587	0.08608149	0.5907706	0.5972043
3084	-1522.138	-1689.447	167.3087	1.913633	2.779793	0.6918198	1.135718	0.1091254	1.625774	0.4860203
3090	-1514.251	-1682.891	168.64	1.194783	3.434329	0.5783001	0.6982245	0.00905308	0.9560934	0.4762789
3096	-1527.399	-1696.009	168.6098	1.048082	2.924972	0.4001788	0.9257952	0.006792919	1.590241	0.5523204
3102	-1524.912	-1693.754	168.8418	0.8937811	2.328488	0.2439647	1.262236	0.006397753	1.933725	0.513182
3108	-1535.373	-1704.673	169.3002	1.131252	2.355106	0.3431679	1.162093	0.09446601	1.115591	0.5716999
3114	-1523.631	-1693.416	169.785	1.063383	2.606669	0.5902713	0.4816883	0.0126213	0.9524636	0.6035862
3120	-1524.33	-1693.173	168.8435	1.211305	2.77285	0.7109949	0.8793181	0.5406235	0.5354777	0.6012636
3126	-1525.189	-1694.602	169.4128	1.137266	2.402063	0.4830456	0.8007525	0.997551	0.2365848	0.6577229
3132	-1534.296	-1697.732	163.4362	1.464801	3.219804	2.308157	2.693739	1.150776	1.193323	0.6835596
3138	-1523.324	-1690.426	167.1024	1.661229	2.972561	0.5417816	0.9291897	1.150776	1.124313	0.6819367
3144	-1515.469	-1683.36	167.8909	1.558594	3.25307	0.2786624	1.401144	0.62679	0.4588915	0.6923298
3150	-1511.677	-1679.039	167.3621	1.980008	3.154463	0.7147916	1.401144	0.7162272	0.2027893	0.6613647
3156	-1516.428	-1682.514	166.0865	0.933793	2.752779	1.929151	1.401144	1.520052	0.8235656	0.7006619
3162	-1517.099	-1683.169	166.0698	0.9464538	2.752779	1.929151	1.401144	1.840734	0.4552871	0.7803219
3168	-1522.01	-1688.251	166.2418	0.9973948	2.943319	2.095233	1.286211	1.777688	0.06090549	0.770322
3174	-1524.656	-1689.866	165.2092	1.399647	3.109332	2.295154	1.190786	1.2817	0.8425543	0.8739506
3180	-1516.959	-1683.487	166.528	1.283936	2.721644	2.111213	0.4113192	0.8533625	1.449829	0.8315476
3186	-1516.053	-1683.111	167.0573	1.445577	2.476746	1.979321	0.3253596	0.4321836	1.777626	0.6228162
3192	-1501.47	-1666.697	165.2273	1.280971	2.584994	2.181262	0.1892622	1.405088	2.529369	0.7801689
3198	-1495.639	-1662.573	166.9336	1.062934	2.834171	1.776079	0.09546431	1.14371	1.566511	0.7559479
3204	-1506.879	-1672.845	165.9664	1.391265	3.252304	1.776079	0.1731717	1.307728	1.566511	0.7338675
3210	-1515.287	-1681.099	165.8121	1.491989	3.084306	1.596862	0.01920469	0.9235876	2.473203	0.7886199
3216	-1515.851	-1679.326	163.4747	1.867888	3.636145	1.408901	0.4128479	2.218737	2.473203	0.7050341
3222	-1523.868	-1692.038	168.1697	0.9989319	2.21194	0.8825188	1.074955	0.4801014	1.600812	0.7462241
3228	-1532.441	-1699.862	167.4209	1.256729	2.788503	0.6545844	1.108242	0.5496859	1.630863	0.7633099
3234	-1519.915	-1685.565	165.6498	1.584572	3.903867	0.8412845	1.456711	1.847314	0.1905382	0.6849741
3240	-1519.523	-1685.786	166.2624	0.8128868	3.682632	0.8635395	0.7143904	1.847314	1.320525	0.5559222
3246	-1516.942	-1682.843	165.9015	1.182273	3.102199	0.259217	1.5374	1.982658	1.48815	0.6908956
3252	-1520.91	-1687.429	166.5194	1.206758	2.995244	1.083358	1.417109	0.6385694	1.48815	0.8428392
3258	-1526.964	-1694.729	167.7652	0.8021133	2.284117	0.3918659	1.783391	1.471903	0.8661496	0.8189873
3264	-1533.228	-1698.303	165.0748	1.634605	2.640815	1.615629	0.4485117	1.593957	2.409795	0.7800444
3270	-1530.156	-1694.886	164.7297	1.548247	2.669394	1.615629	1.203831	2.492247	1.227877	0.6541592
3276	-1507.939	-1673.322	165.3826	1.214399	2.584902	1.704226	1.962916	0.6628699	1.960743	0.6541592
3282	-1510.89	-1676.277	165.3871	2.154225	3.225978	1.785216	0.5357218	0.7081557	1.798264	0.5686149
3288	-1506.378	-1671.687	165.3096	1.253112	3.287379	1.785216	0.8660852	2.100147	0.8882388	0.615714
3294	-1514.038	-1680.867	166.8296	1.250982	3.385105	1.770629	0.7691222	1.094743	0.4091707	0.458756
3300	-1509.432	-1674.775	165.3435	1.984496	3.705566	1.84659	0.2666967	1.094743	1.330905	0.4642314
3306	-1506.433	-1674.328	167.8947	1.145151	3.402206	0.2021468	0.6298555	1.094743	1.133771	0.4364722
3312	-1508.519	-1676.321	167.8015	1.166534	3.735207	0.3589309	0.6223732	0.6923146	1.133771	0.4778853
3318	-1510.798	-1679.58	168.782	1.164639	3.249671	0.143677	0.7317707	0.6923146	0.7323642	0.4180984
3324	-1518.229	-1687.309	169.0799	1.515554	3.182918	0.1530324	0.5939986	0.6923146	0.3065626	0.4989588
3330	-1503.106	-1669.766	166.6601	1.628999	3.182918	0.5614311	1.080183	1.559749	0.8591224	0.5140965
3336	-1509.785	-1678.225	168.4406	0.7569726	3.200775	0.5614311	0.9029744	0.7999343	0.8404436	0.5487514
3342	-1520.705	-1688.557	167.8527	1.736232	2.824862	0.8671761	1.317135	0.1045533	0.8404436	0.51017
3348	-1514.453	-1681.4	166.9471	2.148037	2.567849	1.807132	0.647428	0.02792881	1.456661	0.4981495
3354	-1518.445	-1686.268	167.823	0.7469415	3.319673	1.135479	0.9474738	0.07298836	1.456661	0.4522998
3360	-1519.303	-1686.618	167.3152	1.320582	2.769194	1.135479	1.802955	0.18011	0.9840863	0.4424923
3366	-1517.567	-1684.084	166.5169	1.933266	3.198066	1.135681	1.604126	0.5655135	0.6141686	0.4990465
3372	-1531.453	-1699.121	167.6681	2.427722	3.182439	1.135681	0.5278986	0.2615101	0.4463651	0.4371466
3378	-1513.106	-1680.96	167.8543	2.427722	3.354284	0.3187975	0.8342617	0.704649	0.1634103	0.4787779
3384	-1524.541	-1694.016	169.4749	1.437392	3.046605	0.3338019	0.4906868	0.704649	0.03115977	0.4839544
3390	-1529.599	-1699.326	169.7268	1.460883	2.774791	0.6035952	0.4906868	0.2910677	0.1702032	0.5395468
3396	-1514.068	-1684.764	170.6957	0.8696057	2.931581	0.1991024	0.2019215	0.221854	0.383249	0.5637613
3402	-1515.432	-1684.223	168.7911	1.178656	3.583096	0.2549824	0.6142604	0.7017756	0.3871777	0.5187373
3408	-1518.048	-1687.301	169.2531	1.521732	3.397642	0.1877654	0.4770082	0.4687105	0.2169089	0.5306927
3414	-1518.088	-1688.607	170.5194	1.376061	2.285767	0.2089565	0.4496783	0.3000523	0.370562	0.5583185
3420	-1516.521	-1686.81	170.2889	1.570368	2.595975	0.2089565	0.4496783	0.1827201	0.2293926	0.534165
3426	-1511.237	-1680.131	168.894	1.101038	3.323735	0.5929369	0.8882243	0.5456508	0.1315227	0.3806974
3432	-1515.353	-1680.131	164.7777	1.542152	4.251325	1.588475	1.220013	0.1018179	2.041415	0.4608055
3438	-1523.946	-1691.07	167.1237	1.059791	4.251325	1.259968	0.5657835	0.2779435	0.9724156	0.5053226
3444	-1527.157	-1692.96	165.8026	1.811503	4.121609	0.8141885	1.408514	0.4837884	1.09956	0.5743191
3450	-1530.69	-1698.08	167.3901	0.6415864	2.942634	0.7716197	1.821488	0.3490829	1.565028	0.5959403
3456	-1522.258	-1687.508	165.2495	1.138585	2.660807	2.519118	1.69287	0.03232846	2.180774	0.6494738
3462	-1518.469	-1684.533	166.0648	1.271478	2.623755	1.517379	1.776497	0.01592954	2.180774	0.698748
3468	-1515.796	-1683.752	167.9554	1.036168	2.923972	1.092573	0.9118846	0.008211177	1.519896	0.698748
3474	-1515.715	-1681.47	165.7551	1.450477	2.923972	2.336009	1.480457	0.05374762	1.519896	0.5195051
3480	-1514.418	-1681.389	166.9708	0.7059688	3.58449	1.996222	1.433169	0.1250581	0.6473614	0.3695342
3486	-1516.324	-1678.772	162.4484	0.773039	4.018412	3.386272	1.433169	1.938886	1.50042	0.433438
3492	-1517.718	-1682.382	164.6642	0.993937	3.109861	1.016119	1.393172	1.185933	3.121918	0.3948506
3498	-1519.343	-1684.595	165.2519	1.321602	2.93835	0.3090607	1.18301	1.362653	3.121918	0.3938285
3504	-1534.005	-1696.682	162.6766	1.954078	3.41297	3.26716	0.4526989	2.826145	0.8555663	0.289495
3510	-1509.054	-1674.801	165.7474	1.722852	4.146438	1.253426	0.1565534	1.689471	0.7592363	0.3391173
3516	-1522.329	-1690.007	167.6774	1.180861	3.360763	0.6509511	0.1945776	1.496225	0.8109176	0.2798484
3522	-1527.415	-1694.689	167.2741	1.704866	3.984578	0.5505928	0.3154759	1.14883	0.4740942	0.3189609
3528	-1526.302	-1692.596	166.2941	2.00603	4.6588	0.1477904	0.5814868	1.14883	0.6924291	0.3593116
3534	-1512.904	-1680.5	167.596	1.340449	4.05455	0.472155	1.002832	0.6015282	0.3989347	0.3593116
3540	-1527.577	-1695.61	168.0327	1.618201	4.068986	0.5066024	0.4638304	0.5103932	0.3270828	0.4553847
3546	-1523.204	-1690.093	166.8892	2.057431	4.858961	0.710062	0.4638304	0.1809245	0.4242276	0.5324809
3552	-1516.248	-1683.743	167.4946	2.11085	3.944539	0.7458166	0.6746046	0.1107644	0.51366	0.4804588
3558	-1522.412	-1689.63	167.2184	1.459613	3.627818	1.013205	0.6486619	0.4989001	1.053132	0.4761427
3564	-1522.232	-1689.678	167.4454	1.642161	3.071192	0.4177162	1.12576	0.7231152	1.053132	0.6857257
3570	-1507.494	-1676.742	169.2481	1.174414	2.575151	0.08764227	0.5361068	0.8119322	1.05092	0.6262903
3576	-1507.307	-1674.718	167.4106	1.627243	2.575151	0.03723071	1.832096	1.084031	0.9601443	0.5579921
3582	-1521.517	-1689.764	168.2471	1.30086	2.632411	1.037008	0.7911306	0.6467712	0.7129413	0.8208781
3588	-1519.62	-1687.214	167.5937	1.310522	2.291046	1.037668	1.105766	1.049828	0.9799597	0.8208781
3594	-1510.835	-1677.545	166.7098	1.310522	3.227265	1.339505	0.5970102	1.247488	1.076312	0.5593775
3600	-1523.915	-1692.279	168.3632	0.8524224	3.584966	0.9655577	0.1681127	0.728101	0.8064148	0.658176
3606	-1526.709	-1695.184	168.4749	1.663428	2.823888	0.4175568	0.4517821	0.8110113	0.8311677	0.6977737
3612	-1519.434	-1687.914	168.4799	1.888832	3.303639	0.8313145	0.4890792	0.4496433	0.07810697	0.6573175
3618	-1529.282	-1698.033	168.7514	2.389759	2.919346	0.5671202	0.1160644	0.6130031	0.1858388	0.769003
3624	-1527.892	-1697.12	169.2274	1.949072	3.156413	0.5631517	0.01512438	0.3831382	0.2578866	0.6004095
3630	-1533.336	-1703.053	169.7175	1.173913	3.156794	0.6194615	0.03692015	0.3194007	0.4769991	0.5766469
3636	-1516.326	-1686.441	170.1142	1.206816	2.633653	0.5669258	0.02645479	0.5449808	0.4083997	0.5766469
3642	-1518.877	-1688.901	170.0238	1.822109	2.47283	0.5169088	0.05367311	0.1962114	0.4083997	0.6922936
3648	-1508.809	-1678.313	169.5043	1.319037	2.72976	0.5423146	0.07905578	0.9073347	0.3954846	0.6496068
3654	-1521.165	-1690.1	168.9344	1.399461	2.72976	0.7210777	0.4893215	0.2612908	0.9526695	0.6324167
3660	-1521.931	-1690.583	168.6514	1.043778	3.034476	0.7810066	0.6564819	0.4763181	0.854009	0.5865812
3666	-1517.538	-1682.96	165.4223	2.313849	3.23166	0.9577804	0.8396351	0.8627885	1.982349	0.6168549
3672	-1514.06	-1681.195	167.1341	0.883867	2.728079	0.4448772	1.331953	0.8627885	1.982349	0.8165914
3678	-1511.33	-1677.332	166.0022	1.326442	2.686436	2.014763	0.6201138	0.835123	1.84855	0.8644237
3684	-1514.882	-1681.819	166.9378	1.482909	2.765501	1.280796	0.926833	1.008348	1.071671	0.6720909
3690	-1507.563	-1676.95	169.3871	0.9506293	2.511702	0.449389	0.5822042	0.5343002	1.071671	0.6175452
3696	-1511.801	-1680.487	168.6859	1.586148	2.695694	0.4884529	0.7626116	0.2989085	0.9470237	0.7020284
3702	-1511.738	-1679.951	168.213	2.167899	3.140665	1.157544	0.6876128	0.03846446	0.184473	0.5950762
3708	-1517.974	-1679.949	161.9747	2.46091	3.41718	4.520807	2.987589	0.2845678	0.01822875	0.4703669
3714	-1523.924	-1687.784	163.8603	2.204726	3.85216	3.70661	1.888145	0.08067693	0.002569236	0.4125507
3720	-1516.807	-1685.188	168.3814	1.786705	3.27255	1.089214	0.7823675	0.1863171	0.04904849	0.4756539
3726	-1518.002	-1687.386	169.3844	1.040729	3.148488	0.7463964	0.4812424	0.621939	0.06599	0.6116948
3732	-1530.664	-1698.174	167.5108	1.648098	3.096097	1.258234	1.107122	0.6475577	0.1486417	0.783867
3738	-1525.577	-1694.115	168.5381	1.270877	2.974659	1.151633	0.7854875	0.4470938	0.213122	0.8031659
3744	-1509.902	-1676.176	166.2738	1.497163	3.754406	0.9445608	1.108327	0.4580065	1.46611	0.6088315
3750	-1525.463	-1692.401	166.9379	1.945633	3.232681	0.3907659	0.8165638	1.330911	0.911056	0.545856
3756	-1521.695	-1689.728	168.0328	1.783154	3.257186	0.5102183	0.5364966	0.514573	0.911056	0.4622715
3762	-1521.542	-1690.579	169.037	1.05138	3.141252	0.3885209	0.5443233	0.4312707	0.9146556	0.5369984
3768	-1525.216	-1691.67	166.4539	2.012286	3.141252	1.20566	0.1414597	1.821063	0.8012596	0.5369984
3774	-1526.501	-1693.039	166.5377	1.669857	4.067315	0.9644944	0.438001	1.300313	0.5589725	0.5020749
3780	-1501.412	-1669.247	167.8353	1.522317	2.581084	0.7933139	0.6580466	1.497088	0.6333735	0.5474746
3786	-1511.193	-1679.62	168.427	1.152523	2.687054	0.6305396	0.8503561	0.6102145	1.065403	0.7406381
3792	-1511.772	-1680.671	168.8985	1.98241	2.687054	0.2508936	0.4997342	0.4202527	0.7948395	0.6576959
3798	-1520.639	-1690.593	169.9544	0.9584017	3.688172	0.2508936	0.03487559	0.3914824	0.1795285	0.6812209
3804	-1519.752	-1689.667	169.9145	0.9918674	3.367398	0.3760349	0.04216116	0.3914824	0.3743354	0.6812209
3810	-1524.28	-1693.861	169.5813	1.003629	3.651316	0.3189851	0.5307316	0.2959032	0.07506338	0.3530993
3816	-1530.071	-1698.334	168.2631	1.808579	3.941668	0.5063407	0.5307316	0.3137552	0.1620955	0.3961316
3822	-1514.523	-1683.657	169.1333	0.751196	3.50035	0.6878883	0.4071874	0.8476943	0.1620955	0.4118956
3828	-1508.991	-1677.295	168.304	1.495224	3.685504	0.431453	0.4735492	0.5852419	0.5461187	0.4697942
3834	-1518.146	-1687.242	169.0969	1.021965	3.823967	0.6229739	0.4735492	0.3448265	0.1205027	0.4460839
3840	-1515.759	-1683.566	167.8074	1.059199	3.823967	1.039858	0.6141488	0.6836048	0.4764977	0.4460839
3846	-1515.52	-1682.796	167.276	1.098907	3.644198	0.7361948	1.234115	1.043471	0.4764977	0.5298512
3852	-1516.027	-1680.932	164.9052	1.015737	2.733498	1.634918	1.893087	2.84002	0.4621368	0.3938389
3858	-1513.504	-1681.761	168.2572	0.9030978	2.704771	1.171599	1.164674	0.7756041	0.5337279	0.5075845
3864	-1523.625	-1690.896	167.271	1.004421	3.227046	1.30913	0.2139962	1.596944	0.882933	0.4492839
3870	-1521.966	-1688.578	166.6117	1.85693	4.503659	0.9692287	0.3127761	0.7214043	0.5499458	0.384378
3876	-1519.234	-1683.346	164.112	0.9860665	4.503659	1.634186	1.805256	1.451083	1.008412	0.4317819
3882	-1517.813	-1679.062	161.2484	2.117971	3.937367	1.450032	1.721253	2.74579	2.375963	0.5081293
3888	-1526.453	-1689.092	162.6397	2.117971	3.705434	1.33039	2.043355	2.74579	1.006706	0.4410208
3894	-1526.688	-1690.248	163.5594	1.54293	3.248619	1.864291	2.700026	0.05358108	2.441954	0.2966395
3900	-1538.099	-1703.775	165.6761	2.233621	2.794912	1.224519	1.817865	0.05951033	1.63443	0.2582866
3906	-1528.999	-1694.883	165.8842	1.407776	2.794912	1.908074	1.973386	0.1231781	1.324676	0.3068188
3912	-1528.25	-1697.244	168.9933	0.7527535	2.733991	0.6433112	1.295636	0.05809736	0.9485159	0.3240248
3918	-1533.72	-1703.157	169.4369	0.7627772	2.915695	1.267116	0.7638656	0.06601827	0.1910839	0.3049049
3924	-1528.441	-1697.945	169.504	1.073457	3.242854	0.4120294	0.4178008	0.1865488	0.657794	0.4145692
3930	-1522.069	-1691.45	169.3807	1.806013	2.89936	0.1690628	0.2742341	0.3565949	0.657794	0.4418475
3936	-1519.802	-1688.575	168.7734	1.872833	3.054232	0.00695703	0.6146358	0.987565	0.2498593	0.5044804
3942	-1520.212	-1687.758	167.546	2.160707	3.417489	0.003398066	0.9221169	1.120192	0.4324174	0.533515
3948	-1528.669	-1696.341	167.6719	2.160707	3.050251	0.004626422	0.8697892	1.120192	0.7227401	0.5475659
3954	-1522.242	-1690.579	168.3372	1.398887	3.050251	0.09279232	0.67169	1.120192	0.8449151	0.4701316
3960	-1525.276	-1694.371	169.0949	1.53728	3.050251	0.1607478	0.67169	0.2240697	0.7849309	0.4701316
3966	-1516.863	-1685.923	169.0599	1.365969	3.296907	0.37535	0.2953171	0.6651079	0.4401771	0.6001587
3972	-1514.067	-1683.521	169.4544	1.180963	3.216277	0.1300294	0.4986633	0.5135946	0.5155979	0.4673149
3978	-1518.734	-1686.844	168.1101	1.370883	4.649686	0.1620125	0.3496834	0.4378785	0.4362555	0.5087304
3984	-1514.585	-1684.467	169.882	1.228076	3.521948	0.2060456	0.1488361	0.2628928	0.2432162	0.6051755
3990	-1511.853	-1681.346	169.4928	1.228076	3.577723	0.35408	0.3220789	0.1967476	0.2964567	0.6643533
3996	-1511.562	-1678.78	167.218	1.336177	3.872056	1.167918	0.8777043	0.4398904	0.5873555	0.4152956
4002	-1524.564	-1692.389	167.8253	1.029109	3.861288	0.6429605	1.071222	0.4895628	0.5876848	0.4573139
4008	-1514.128	-1680.186	166.0586	1.803884	3.055364	0.7954906	1.365736	1.23079	1.232008	0.570023
4014	-1527.679	-1694.003	166.3239	1.708411	3.606705	1.079541	0.9077188	0.6101036	1.291699	0.5827618
4020	-1524.34	-1692.481	168.1414	1.895575	2.514255	1.079541	1.051932	0.7001624	0.09759638	0.7308137
4026	-1511.495	-1678.107	166.6127	1.895575	3.128109	1.046263	1.611838	0.890217	0.3739173	0.5452606
4032	-1506.416	-1674.512	168.0961	1.640933	2.619362	1.086911	0.7272777	1.149852	0.1795325	0.6420274
4038	-1517.367	-1683.213	165.8467	1.086994	2.876867	1.144465	1.289956	1.520532	1.711492	0.6420274
4044	-1510.54	-1677.174	166.6338	1.848069	2.58195	0.6900706	0.7512132	1.520532	1.496617	0.6420274
4050	-1507.594	-1678.003	170.4094	1.252332	2.341464	0.4286504	0.204583	0.2311195	0.6201065	0.621103
4056	-1516.963	-1687.391	170.428	1.039167	2.503124	0.4019346	0.3268819	0.1559341	0.6201065	0.6460547
4062	-1508.557	-1677.97	169.4132	1.790366	2.503124	0.398534	0.3917613	0.3986877	0.5983059	0.6851681
4068	-1510.139	-1678.93	168.791	1.532922	2.569442	0.93104	0.2281652	0.5016554	0.7877611	0.8668506
4074	-1527.535	-1696.67	169.135	1.532922	2.051439	1.204159	0.1494413	0.05527708	1.213826	0.8668506
4080	-1525.535	-1692.838	167.3037	1.282243	2.208107	1.967531	0.04850564	0.6967197	1.793098	0.9017812
4086	-1517.353	-1685.112	167.7586	1.203972	2.403505	1.44894	0.05043626	0.6739594	1.777474	0.8805496
4092	-1504.665	-1672.338	167.6736	1.448177	2.940942	1.407233	0.07187166	0.8941366	1.026472	0.6899307
4098	-1512.039	-1678.934	166.8956	0.929876	2.761993	2.060367	0.08509674	1.717766	1.026472	0.64125
4104	-1517.199	-1684.228	167.0296	1.457269	2.643378	1.480808	0.2966989	1.533501	1.026472	0.681038
4110	-1523.082	-1692.07	168.9877	1.274536	2.664774	0.4176776	0.06269244	1.025346	1.079897	0.5205694
4116	-1527.877	-1696.497	168.6204	1.274536	3.103252	0.500726	0.07262959	0.9409111	1.00091	0.4926359
4122	-1531.779	-1695.001	163.2222	1.443832	3.463403	2.471509	0.02882449	1.383099	3.445785	0.3446702
4128	-1516.938	-1685.239	168.3012	0.8512689	3.669616	1.256507	0.05351868	0.5399716	0.822118	0.4155422
4134	-1523.056	-1688.553	165.497	2.007289	3.853816	1.778381	0.9229023	1.130559	0.3881778	0.5171324
4140	-1528.115	-1694.726	166.6116	1.551305	3.541968	1.778381	1.670111	0.3373679	0.03532107	0.4809988
4146	-1519.011	-1682.783	163.7723	1.565753	4.248465	1.778381	1.670111	2.13588	0.3556921	0.4758657
4152	-1524.935	-1684.749	159.8135	1.554909	3.858076	3.104176	3.755133	2.435369	0.994217	0.5801863
4158	-1508.938	-1671.122	162.1846	1.599786	3.165294	1.973207	2.221656	4.089226	0.2621398	0.6433384
4164	-1516.395	-1675.982	159.5866	1.80332	2.888765	1.973207	1.725125	4.089226	3.303183	0.8643745
4170	-1517.31	-1680.676	163.3661	0.7962056	2.416841	3.235943	1.36528	1.550314	2.724219	0.6831924
4176	-1524.384	-1690.3	165.9156	1.509137	2.932813	1.618561	1.36528	1.713837	0.4664811	0.5338033
4182	-1524.584	-1688.33	163.7466	1.19365	3.248133	1.979119	2.124649	1.826063	1.383248	0.5757395
4188	-1515.944	-1682.779	166.8351	1.219249	3.248133	1.496814	1.040961	0.7676285	0.8886871	0.5939799
4194	-1519.195	-1683.293	164.0975	1.35761	3.321809	2.058276	2.417359	1.003094	1.180567	0.7273057
4200	-1521.337	-1684.25	162.9134	1.603726	3.321809	2.058276	2.269335	2.462314	0.8373684	0.701906
4206	-1529.519	-1695.357	165.8381	1.603726	3.287164	0.2004379	2.087483	1.375975	1.111381	0.6240866
4212	-1523.814	-1691.386	167.5727	1.603726	2.848817	0.3810789	1.10558	0.7036348	1.111381	0.8905506
4218	-1522.498	-1690.007	167.5088	1.134831	2.773977	0.6554632	1.10558	0.8933324	1.235467	0.8905506
4224	-1520.481	-1688.695	168.2144	1.632615	2.773977	0.6554632	0.08427034	0.8325007	1.235467	0.7647864
4230	-1528.35	-1695.936	167.5859	1.064517	3.022871	1.146767	1.014113	1.248014	0.4008106	0.3907593
4236	-1532.361	-1701.058	168.6964	1.366118	3.336223	0.2702426	0.7702179	0.6764643	0.4008106	0.5023331
4242	-1522.587	-1689.861	167.2745	1.522115	3.848626	0.1238284	1.055345	0.04102839	1.656858	0.535487
4248	-1522.977	-1691.209	168.2327	1.586436	3.723371	0.3102058	0.623216	0.01367989	1.020284	0.6053853
4254	-1524.815	-1694.908	170.0926	1.248044	2.888212	0.03269974	0.623216	0.09262222	0.5147578	0.6087431
4260	-1524.163	-1692.373	168.2106	1.870517	3.583641	0.04274502	0.9039478	0.4283304	0.4907363	0.6295174
4266	-1520.088	-1688.694	168.6066	1.870517	3.583641	0.03454261	0.7052828	0.4950633	0.2594664	0.5464259
4272	-1518.292	-1685.783	167.4918	1.245906	4.363184	0.02802962	0.6513717	0.3012719	1.425331	0.5565822
