Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9288	-1518.332	-1683.547	165.2144	2.059833	2.802638	1.632115	1.906901	1.449711	0.4911254	0.6335804
9294	-1525.591	-1690.2	164.6091	1.966283	3.723562	0.0217948	2.037516	2.172392	1.022617	0.4081073
9300	-1527.852	-1691.758	163.9057	1.660496	3.561548	1.885418	1.734477	2.062723	0.7001881	0.6208723
9306	-1520.944	-1685.149	164.2053	1.757037	3.865829	1.355259	0.1537699	2.062723	2.136195	0.5716082
9312	-1523.474	-1688.982	165.5075	0.9331951	3.55141	1.355259	0.4980556	2.062723	1.522922	0.7272501
9318	-1522.668	-1690.396	167.7282	1.288728	3.55141	0.2862532	0.3385714	1.023707	1.268031	0.6301016
9324	-1527.781	-1694.668	166.8869	1.408576	2.998195	1.063737	0.9979608	1.5688	0.5916743	0.53591
9330	-1506.521	-1674.424	167.9036	1.408576	3.253742	0.4074521	1.289777	0.9087137	0.337749	0.568711
9336	-1504.65	-1673.972	169.3225	1.408576	2.945182	0.3422098	0.6144941	0.3513285	0.5185123	0.5933046
9342	-1513.087	-1680.859	167.7717	1.601467	2.950899	0.8615364	0.8802432	1.036342	0.4278022	0.4825004
9348	-1510.616	-1675.86	165.2442	1.060816	3.019071	2.365007	1.086328	1.543973	1.174714	0.5974414
9354	-1520.386	-1683.989	163.6028	1.060816	3.88373	1.965119	0.9807179	2.732094	1.234818	0.6769258
9360	-1533.664	-1693.064	159.4006	2.203039	4.126899	3.41122	0.9903268	0.9870221	4.423281	0.7109119
9366	-1527.018	-1689.348	162.3301	1.411034	3.864351	2.43882	0.1598026	0.5247656	4.74121	0.671915
9372	-1519.222	-1684.419	165.1969	1.129285	3.95931	1.203632	0.01834901	0.3262931	3.636579	0.6569302
9378	-1516.237	-1684.857	168.6206	1.313066	2.930291	0.4263492	0.1097387	1.044304	1.043802	0.6239459
9384	-1513.874	-1680.282	166.4086	1.000603	3.046354	0.9115311	0.892653	1.189647	2.053489	0.5661425
9390	-1518.797	-1681.961	163.1632	1.727969	2.693316	2.025953	0.7216153	3.110605	2.053489	0.6677834
9396	-1523.499	-1689.185	165.6864	1.00775	3.183373	1.238613	1.374617	1.458641	1.528542	0.639701
9402	-1526.105	-1686.851	160.7466	1.040852	2.599415	1.981109	3.589022	2.572294	2.913382	0.7082146
9408	-1516.485	-1680.114	163.629	1.040852	3.048875	1.998388	2.269915	0.8255553	2.672522	0.6224259
9414	-1515.768	-1683.982	168.2146	1.354961	3.681389	0.6699366	1.006822	0.4805497	0.09583758	0.5812901
9420	-1528.644	-1690.726	162.082	0.7073637	4.175468	3.596191	1.245229	2.274544	1.405442	0.6019127
9426	-1517.508	-1682.422	164.9145	1.120099	4.007587	0.915421	0.7499203	2.359242	1.442949	0.473519
9432	-1518.428	-1681.481	163.0536	1.458988	3.476811	2.47075	1.25582	2.359242	1.442949	0.4640215
9438	-1518.238	-1685.617	167.3789	1.038872	2.918444	0.7427761	1.071202	0.8151485	1.48052	0.7027035
9444	-1517.605	-1683.084	165.4784	1.531899	3.143946	1.252955	1.426051	0.8436146	1.750199	0.7556715
9450	-1535.157	-1702.447	167.2896	0.9634535	2.726055	0.6474556	0.6332318	1.567924	1.586223	0.7536394
9456	-1521.916	-1691.063	169.1472	1.295425	2.37195	0.6474556	0.2079672	0.9580943	0.7831419	0.7622102
9462	-1526.622	-1694.151	167.5293	1.191528	2.78052	1.337336	0.7202393	0.882581	1.037823	0.6387025
9468	-1506.08	-1674.179	168.0992	1.191528	2.97577	0.2118959	0.9606123	0.882581	1.17056	0.6061042
9474	-1509.807	-1678.103	168.2957	0.8090257	3.187468	0.9422507	1.082696	0.2242251	0.9638257	0.5474872
9480	-1515.345	-1682.937	167.5921	0.5973167	4.397855	0.854079	0.7529015	0.3285381	0.9638257	0.5474872
9486	-1516.462	-1683.984	167.5221	1.948036	2.56723	0.9866169	0.6495194	0.5775009	1.291802	0.6254463
9492	-1507.432	-1675.105	167.6733	1.721232	2.56723	0.8139794	0.8778699	0.7102137	1.143663	0.6424342
9498	-1517.387	-1687.191	169.8041	1.050829	2.56723	0.1014171	0.3737788	0.6235017	0.9136063	0.7219184
9504	-1506.787	-1676.112	169.3253	1.177999	2.414283	0.3010138	0.4853889	0.7786495	0.9136063	0.7802213
9510	-1515.46	-1682.184	166.7237	1.90225	3.170236	0.3203186	0.9055827	0.8931754	1.572308	0.7207504
9516	-1514.374	-1682.226	167.8518	1.290567	2.199323	0.5441652	0.9011169	0.9951234	1.572308	0.8378761
9522	-1511.636	-1678.568	166.9318	1.422601	3.295965	0.326924	0.4434463	1.43752	1.610919	0.674689
9528	-1505.171	-1671.755	166.5833	1.377401	2.834717	1.646226	1.459799	0.9691568	0.5609794	0.7359013
9534	-1518.961	-1683.439	164.4783	0.924058	3.453892	1.628312	0.5761421	1.79371	2.63144	0.620374
9540	-1519.269	-1684.561	165.2923	1.325781	3.453892	0.9577283	0.5651417	2.447146	1.472874	0.4931697
9546	-1524.628	-1690.326	165.6979	1.493895	3.473333	2.164628	0.5557852	0.5022867	1.634993	0.4931697
9552	-1524.548	-1688.665	164.1172	2.895587	5.256262	0.819114	0.5557852	1.260253	0.8738724	0.4931697
9558	-1531.784	-1696.344	164.5602	2.175811	4.871366	0.688131	1.021504	1.260253	1.026299	0.4587228
9564	-1529.85	-1694.25	164.3997	1.232829	4.58267	1.84205	1.237661	2.019281	0.1947485	0.4587228
9570	-1520.829	-1684.951	164.1219	1.434743	4.586319	1.914251	1.506818	1.710899	0.2276871	0.4134654
9576	-1520.465	-1684.063	163.5977	2.516815	5.171324	0.9583515	1.506818	1.707586	0.1944905	0.3949812
9582	-1519.64	-1687.019	167.379	1.281366	3.945884	0.1641251	0.8417827	0.1699365	1.726688	0.5509644
9588	-1517.477	-1686.484	169.0069	1.083093	2.864916	0.3128807	0.8140929	0.4887033	0.8803022	0.6940511
9594	-1513.51	-1682.753	169.2433	1.196843	2.685543	0.7697186	0.368146	0.05149951	1.164041	0.6394347
9600	-1511.544	-1678.617	167.073	1.112323	2.777317	0.8969254	1.493208	0.3070659	1.818429	0.6394347
9606	-1518.325	-1683.303	164.9778	1.021319	3.933403	2.511524	0.4896215	0.7455145	1.818429	0.4227178
9612	-1518.153	-1684.884	166.7309	1.20125	3.949558	0.5319113	1.060979	0.5927977	1.408927	0.6457169
9618	-1511.027	-1677.465	166.4377	1.554214	3.743864	0.8228687	1.021461	1.194175	0.7526265	0.5060897
9624	-1518.977	-1686.533	167.5559	1.09931	3.794055	0.9991168	0.8785015	0.5780999	0.6053151	0.5199842
9630	-1518.875	-1687.319	168.444	1.401359	3.794055	0.6648393	0.4397832	0.5780999	0.1448985	0.3570202
9636	-1522.177	-1691.616	169.439	1.176993	2.917384	0.8620647	0.2586609	0.7099559	0.1028805	0.3649448
9642	-1503.305	-1671.266	167.9605	0.8333229	2.939923	1.052055	1.525152	0.8025877	0.3543902	0.36868
9648	-1508.723	-1672.719	163.9957	1.447502	3.546739	2.1243	2.85979	1.176552	0.3543902	0.4177268
9654	-1504.832	-1669.78	164.9477	2.394944	3.546739	1.384408	1.576751	1.550848	0.2236618	0.3943039
9660	-1512.884	-1680.237	167.3529	1.196481	4.082967	1.235557	1.070761	0.2670882	0.2902594	0.4160276
9666	-1512.308	-1678.119	165.8106	2.320254	4.400746	0.7431911	1.070761	0.8277006	0.4363027	0.3948623
9672	-1515.351	-1684.175	168.8243	1.170109	3.718	0.6754629	0.3954687	0.6411115	0.08451328	0.4646227
9678	-1506.495	-1675.073	168.5787	1.225556	3.866658	0.8733479	0.3952133	0.4615981	0.1091411	0.4673563
9684	-1510.473	-1680.277	169.8042	1.051995	2.972813	0.6402314	0.3952133	0.4615981	0.1666056	0.6019467
9690	-1526.254	-1694.452	168.1984	1.485018	3.277112	0.7719303	1.000079	0.3305514	0.4386335	0.6086908
9696	-1519.306	-1687.046	167.7402	1.376899	2.822096	0.8919031	0.5569588	1.605887	0.5137336	0.5709191
9702	-1528.33	-1695.286	166.9565	1.676645	2.093282	1.535309	0.6359769	1.802097	0.6345594	0.8894197
9708	-1522.777	-1691.198	168.4213	1.084839	2.093282	0.7501874	0.9539006	1.486338	0.4393115	0.9746701
9714	-1517.451	-1685.721	168.2695	0.9168699	2.279962	1.128509	0.4180186	1.486338	0.8464783	0.8448859
9720	-1517.955	-1682.132	164.1772	1.090841	2.916927	1.870871	2.248112	0.4362421	2.695603	0.719904
9726	-1510.549	-1679.213	168.6634	1.120763	2.220228	1.739701	0.09494214	0.02482213	1.572098	0.719904
9732	-1513.772	-1684.182	170.4098	1.110673	2.548546	0.5569468	0.2041157	0.04117576	0.5561579	0.7333636
9738	-1512.854	-1681.043	168.1888	0.9385603	3.262472	0.7677766	0.3254754	1.045894	0.94258	0.6537916
9744	-1525.207	-1691.86	166.6533	1.323191	3.70543	1.358034	0.4726981	0.6992167	1.281963	0.6097153
9750	-1531.198	-1697.307	166.109	3.235562	3.83195	0.6751405	0.4563057	0.2056111	1.281963	0.7391509
9756	-1526.352	-1692.952	166.6001	0.7183387	3.471147	0.4722511	1.694621	0.7764232	1.700698	0.7141928
9762	-1507.745	-1675.162	167.4163	1.352422	2.922417	0.8233897	1.633832	0.2894374	1.065984	0.5818732
9768	-1504.785	-1671.413	166.6275	1.710809	3.102434	0.6175908	1.48907	0.6108011	1.381422	0.5229234
9774	-1509.788	-1676.908	167.1207	1.588255	3.345462	1.00887	0.6748765	0.4984043	1.288929	0.5465881
9780	-1507.345	-1673.036	165.6905	1.588255	3.944685	0.2719329	0.8234908	1.548534	1.642048	0.4063947
9786	-1512.652	-1681.695	169.0425	1.466567	3.102046	0.09734553	0.5381399	0.9330102	0.3306031	0.5779982
9792	-1512.706	-1680.477	167.7713	1.016637	3.02899	1.179744	0.6526525	0.7755488	1.009873	0.7214327
9798	-1525.207	-1694.382	169.1752	1.313775	3.560535	0.2144594	0.2377439	0.3140045	0.5871032	0.7750764
9804	-1518.167	-1687.723	169.5558	0.8198675	3.779538	0.117938	0.3018836	0.2393165	0.5904697	0.7651787
9810	-1529.086	-1697.739	168.6529	1.066711	3.845184	0.3477087	0.6921095	0.1996187	0.6982851	0.5678305
9816	-1531.036	-1697.614	166.5781	1.975983	4.141662	0.5450542	0.7073008	0.7462992	0.8615873	0.6008914
9822	-1512.701	-1679.709	167.0086	1.385571	3.371119	0.8016766	1.195428	0.930901	0.8209976	0.5396926
9828	-1524.022	-1688.534	164.5124	1.99815	4.03657	1.747766	1.294178	0.8950899	1.093079	0.507419
9834	-1518.222	-1681.136	162.9149	1.892134	4.906677	2.381024	1.476829	1.495306	0.4703726	0.3967331
9840	-1514.942	-1681.862	166.9207	2.025514	4.076163	0.4299362	0.8362125	1.196238	0.09434164	0.4661467
9846	-1520.802	-1687.724	166.9221	2.441844	3.50792	0.4299362	0.9562853	1.293139	0.1061225	0.5474235
9852	-1509.954	-1678.667	168.7125	1.741575	3.260412	0.2746196	0.8219404	0.6810689	0.04864638	0.5402963
9858	-1519.092	-1687.459	168.3672	1.211454	3.487642	0.05379643	0.3877688	1.932408	0.06744977	0.4544302
9864	-1531.66	-1700.241	168.581	1.436666	2.878712	0.2821925	0.5492536	1.660924	0.100508	0.6335557
9870	-1531.317	-1695.786	164.469	1.712008	2.813516	1.629535	0.02733372	2.336437	2.507707	0.6658836
9876	-1523.059	-1688.914	165.8559	0.7025836	4.547496	1.817939	0.1567423	1.740526	0.682084	0.5223318
9882	-1520.396	-1683.881	163.4851	1.945507	4.547496	0.6412672	2.599904	1.941925	0.4065984	0.5296177
9888	-1527.538	-1691.831	164.2929	1.639996	4.709421	1.136048	1.540487	1.642706	0.5427153	0.3879051
9894	-1527.788	-1692.016	164.228	1.894391	4.481215	1.3169	1.718561	1.813989	0.08058415	0.3895594
9900	-1522.924	-1687.116	164.1915	1.343764	4.996356	0.9279535	1.863159	1.897983	0.1417121	0.2717788
9906	-1511.731	-1675.391	163.6603	1.788909	4.325478	0.9279535	2.741167	1.778417	0.05489014	0.2157244
9912	-1512.018	-1675.786	163.7686	1.950421	3.662829	0.9277645	2.534908	2.415156	0.06061096	0.2244221
9918	-1513.7	-1679.518	165.818	1.350313	3.662829	0.9277645	1.587813	1.873418	0.1302254	0.2646856
9924	-1516.065	-1678.534	162.4689	1.851722	5.102217	1.532604	2.712231	1.264903	0.430821	0.2498763
9930	-1506.251	-1668.391	162.1393	1.761835	5.382108	1.532604	2.712231	1.464188	0.3633276	0.2513435
9936	-1524.9	-1687.129	162.229	1.582366	5.864028	0.9079208	2.712231	1.301014	0.701782	0.2324692
9942	-1516.941	-1682.753	165.8118	1.578964	2.730417	2.59178	2.603901	0.1152747	0.04402752	0.6803723
9948	-1532.178	-1696.886	164.7078	1.7737	3.945905	2.218318	2.603901	0.2787044	0.01606808	0.5399412
9954	-1517.784	-1681.303	163.5191	1.424512	3.533788	3.997538	1.016278	1.935623	0.02722158	0.3407422
9960	-1515.372	-1682.539	167.167	1.360624	3.112984	1.467661	0.5271957	1.78098	0.03476704	0.3407422
9966	-1536.137	-1702.917	166.7804	1.178794	2.839506	1.467661	1.574158	1.639689	0.01683896	0.4192123
9972	-1534.299	-1701.225	166.9257	1.365531	2.71937	1.976051	1.141612	1.373867	0.01101769	0.4607671
9978	-1526.338	-1695.551	169.2125	2.062359	2.460808	0.772302	0.3819068	0.6602485	0.01731371	0.6069352
9984	-1515.205	-1683.003	167.7982	2.12136	3.08729	0.6887698	0.5781038	0.473555	0.8301306	0.6069352
9990	-1511.885	-1681.559	169.674	2.162103	2.813495	0.321765	0.1699826	0.1935611	0.2668572	0.5392028
9996	-1509.25	-1679.37	170.1197	1.329987	3.165531	0.2793172	0.1498543	0.3098205	0.1165414	0.664101
10002	-1517.706	-1685.819	168.1133	1.283766	2.537712	0.2265617	1.560932	0.818455	0.8282113	0.8193318
10008	-1525.245	-1692.426	167.1807	0.9837079	2.537712	1.1433	1.695888	0.7991632	1.084005	0.7376822
10014	-1524.398	-1691.508	167.1105	1.801001	3.965519	0.8394091	0.226097	1.005471	0.6019164	0.4831478
10020	-1502.863	-1670.282	167.4188	0.9857832	3.510793	0.8394091	0.8727389	1.212622	0.6019164	0.7092539
10026	-1514.432	-1680.276	165.8449	1.107049	3.452632	1.932181	1.554383	1.444849	0.1073701	0.7072684
10032	-1523.527	-1692.916	169.3892	1.631263	2.879973	0.52961	0.4745247	0.1302892	0.4969522	0.526605
10038	-1511.967	-1681.689	169.7217	1.042928	3.474003	0.3883278	0.2118752	0.211127	0.4607872	0.511419
10044	-1508.061	-1677.727	169.6653	1.098208	3.474003	0.5000322	0.3100281	0.211127	0.24207	0.4316631
10050	-1525.271	-1694.648	169.3774	1.165217	3.287383	0.6752471	0.4511467	0.2418688	0.3029926	0.4316631
10056	-1518.713	-1687.959	169.2463	1.165217	3.194138	0.3987828	0.5745627	0.2197809	0.7091294	0.4582507
10062	-1518.937	-1687.259	168.3215	2.072895	3.152015	0.5135855	0.8041198	0.2197809	0.5048071	0.5159529
10068	-1509.663	-1677.491	167.8271	1.492265	3.152015	0.6526001	1.202701	0.07216976	1.1235	0.5159529
10074	-1514.15	-1681.5	167.3498	2.513688	3.158577	0.6386901	1.391405	0.01670574	0.6047348	0.5487564
10080	-1515.27	-1682.497	167.2271	1.729973	2.981115	2.362345	0.2297526	0.05379084	0.9468944	0.427552
10086	-1513.268	-1678.631	165.3632	1.230368	3.428526	1.500762	2.448744	0.04208507	1.496681	0.5337927
10092	-1509.334	-1677.209	167.8745	1.093024	3.585352	1.312772	0.9158746	0.09884746	0.6122794	0.4099539
10098	-1517.479	-1686.511	169.0317	1.093024	2.544166	1.0264	0.9581544	0.1009608	0.7481967	0.4377809
10104	-1509.903	-1678.712	168.8091	1.045624	3.164415	0.695658	0.8335543	0.1529441	0.7980789	0.4276154
10110	-1522.692	-1691.561	168.8684	1.879743	3.08744	0.517716	0.7265005	0.4326692	0.04589271	0.5323293
10116	-1511.385	-1681.345	169.9598	1.003167	3.095532	0.517716	0.3654918	0.5563601	0.01061874	0.4673141
10122	-1515.722	-1686.228	170.5064	1.25317	2.638709	0.2833462	0.2722587	0.2031432	0.2742049	0.7302568
10128	-1512.09	-1680.439	168.3482	2.14284	3.676391	0.2359027	0.5577363	0.215123	0.3930983	0.6372544
10134	-1520.652	-1686.029	165.3771	1.019418	2.726562	1.982762	2.383062	1.426758	0.5258024	0.7101914
10140	-1513.307	-1678.912	165.6047	1.176353	3.638077	1.181354	1.954847	0.6145472	1.30775	0.642211
10146	-1516.862	-1683.666	166.804	1.180058	2.847315	0.3463153	1.815647	0.9675862	1.287477	0.9554997
10152	-1520.727	-1688.334	167.607	1.173393	2.847315	0.3972548	1.476686	0.6932929	1.053324	0.9554997
10158	-1516.111	-1684.012	167.901	1.21747	3.145499	0.2969316	1.356763	0.6932929	0.7547794	0.8216257
10164	-1529.206	-1698.409	169.2024	1.323592	3.035619	0.8365363	0.1175418	0.4705601	0.3906946	0.810467
10170	-1528.258	-1694.212	165.9532	2.188233	3.798589	0.9103737	1.162824	0.821001	0.7751727	0.5048025
10176	-1529.216	-1697.607	168.3903	1.142473	2.667493	1.28027	0.6022002	0.7857192	0.6397219	0.5406729
10182	-1513.717	-1681.512	167.7955	1.186229	3.435395	1.478913	0.2214218	0.7857192	0.5997974	0.4364222
10188	-1510.094	-1678.333	168.2392	1.169992	2.925045	1.478913	0.07532226	1.462197	0.1372791	0.3988972
10194	-1529.572	-1693.336	163.7649	0.9145708	2.729065	2.47944	1.64401	1.455988	2.497849	0.6204266
10200	-1523.199	-1685.883	162.6835	2.457952	2.65327	3.646748	1.162426	1.791696	1.265976	0.5439328
10206	-1527.357	-1688.717	161.3597	1.246385	2.65327	3.492492	0.9563776	3.325661	2.462938	0.5947881
10212	-1512.912	-1678.158	165.2466	1.179107	3.466146	1.070021	0.8941999	1.192725	2.462938	0.4970888
10218	-1507.408	-1670.477	163.0693	1.747703	4.524857	1.281476	0.9482326	2.154123	1.774157	0.3650329
10224	-1521.004	-1683.548	162.544	1.607609	5.417147	1.478835	1.158389	2.309576	0.9708659	0.3650329
10230	-1519.615	-1684.87	165.2547	1.2252	4.873183	0.9552281	1.828228	0.7334338	0.5945691	0.3607373
10236	-1529.196	-1694.257	165.0607	2.687666	4.817784	0.71381	0.7558378	0.6036496	1.03387	0.3607373
10242	-1522.725	-1687.4	164.675	1.59349	4.034789	1.646221	1.530028	0.7179175	1.303351	0.3887051
10248	-1526.253	-1690.83	164.5761	1.59349	3.924321	1.306451	1.088518	1.21742	1.81709	0.4449742
10254	-1529.2	-1693.713	164.5134	1.682687	3.024471	2.888035	1.088518	1.21742	1.095999	0.3919792
10260	-1521.375	-1686.905	165.5298	2.234341	3.405071	1.614681	0.9773286	0.7139631	1.141258	0.4708588
10266	-1522.539	-1688.962	166.423	1.585371	2.181536	1.614681	1.293258	0.7139631	1.576245	0.8147524
10272	-1520.796	-1684.308	163.5128	1.585371	2.679046	2.515805	1.580923	0.812315	2.726214	0.7822067
10278	-1513.305	-1678.784	165.4789	1.502216	3.541124	0.3854381	1.489664	0.8317546	2.190916	0.7630482
10284	-1515.048	-1682.001	166.9534	1.168403	3.167273	0.5272373	1.425636	0.07040896	2.199241	0.4980948
10290	-1515.968	-1685.234	169.2653	1.199363	3.297746	0.5909309	0.5643264	0.2368297	0.3532377	0.5474934
10296	-1518.613	-1686.113	167.4991	1.067979	3.453913	1.030189	0.8348817	0.4203601	1.192903	0.5803006
10302	-1525.682	-1692.356	166.6743	1.199243	2.646323	1.185624	1.541084	0.2891163	1.972272	0.4565265
10308	-1519.733	-1683.114	163.381	1.199243	3.898601	2.357722	1.966293	0.6556212	1.972272	0.3245681
10314	-1508.635	-1674.572	165.9369	1.513929	3.655536	1.544736	0.2903201	0.4797211	2.066089	0.3760616
10320	-1507.761	-1674.977	167.2163	1.179292	3.960038	0.9722505	0.9121927	0.1289236	1.135749	0.4430809
10326	-1506.122	-1672.836	166.7142	1.042937	4.085562	1.731174	1.067752	0.07450462	0.7700742	0.3969115
10332	-1514.613	-1679.586	164.9732	1.039589	4.711143	2.798722	0.1040372	0.03224831	1.595599	0.2218107
10338	-1523.914	-1690.31	166.3951	1.528271	2.913581	1.989994	0.1962337	0.03965242	2.26604	0.2484636
10344	-1531.923	-1699.158	167.2348	1.106362	2.528792	1.999152	0.1962337	0.004525499	2.328918	0.2988567
10350	-1519.904	-1681.703	161.7985	2.047773	2.889024	0.03304629	4.06828	0.01063881	4.726102	0.5806642
10356	-1514.515	-1682.98	168.465	1.160854	3.331112	0.0348322	1.255075	0.002022987	1.24866	0.5884078
10362	-1505.912	-1674.169	168.2568	2.109129	3.564053	0.1634108	0.6267411	0.00268544	0.866186	0.4459394
10368	-1512.413	-1682.582	170.1694	1.407383	3.033574	0.03547669	0.4280784	0.009764646	0.4227078	0.4268651
10374	-1505.831	-1675.491	169.6598	1.502654	2.960736	0.03547669	0.4824676	0.07872978	0.7805125	0.4001737
10380	-1515.801	-1683.138	167.3368	1.528015	4.148743	0.8841914	0.1736903	0.2603441	0.8471411	0.1904227
10386	-1517.178	-1685.582	168.4031	0.9952667	3.373213	0.9447344	0.1736903	0.2421209	0.9730107	0.1733954
10392	-1514.732	-1683.037	168.3052	1.611982	4.04033	0.2367159	0.7786493	0.05587267	0.4969724	0.4481543
10398	-1516.28	-1684.011	167.7308	1.911411	4.291397	0.4824932	0.6637719	0.02410734	0.4166735	0.3659332
10404	-1524.423	-1691.299	166.8769	2.599606	4.88484	0.4590077	0.1805529	0.01155318	0.3325682	0.188103
10410	-1509.51	-1677.06	167.5503	2.024747	4.365983	0.4590077	0.2271378	0.00472384	0.5911395	0.1867215
10416	-1519.416	-1688.294	168.8779	1.360431	3.553486	0.5685101	0.2271378	0.02029942	0.7606686	0.2750259
10422	-1519.8	-1689.662	169.8624	0.8919771	3.072251	0.3888095	0.460247	0.001912271	0.7071846	0.2891507
10428	-1513.975	-1682.626	168.6501	2.057571	3.006395	0.3888095	0.6599645	0.0001568071	0.7071846	0.2958164
10434	-1530.902	-1697.272	166.3702	2.814901	3.440517	0.451009	1.134485	0.001467886	1.369247	0.2601695
10440	-1523.797	-1690.846	167.0491	1.52754	3.450759	0.9565209	1.134485	0.08796207	1.213524	0.304297
10446	-1525.243	-1691.596	166.3524	1.557117	3.674539	1.253735	1.094809	0.07936576	1.339027	0.2588016
10452	-1547.792	-1712.342	164.5501	0.820445	4.543311	1.616392	1.345363	0.06486314	2.48772	0.3242709
10458	-1539.667	-1705.222	165.5554	1.187288	2.974312	0.3911309	1.774632	0.2128511	3.347921	0.3372127
10464	-1528.881	-1695.939	167.0583	2.504981	2.974001	1.490928	0.1985859	0.2306357	1.186325	0.3834251
10470	-1515.104	-1682.991	167.8868	2.504981	3.730344	0.1822334	0.7079255	0.2402726	0.4207676	0.4640751
10476	-1511.884	-1679.955	168.0707	1.568139	3.486337	0.03686409	0.9202684	0.6938663	0.7458028	0.4468805
10482	-1519.383	-1687.223	167.8402	1.671413	3.486337	0.1951135	0.6636022	1.099416	0.5763064	0.4544589
10488	-1526.65	-1692.173	165.5229	1.671413	4.342744	1.466682	0.2134707	1.227937	1.091577	0.4993784
10494	-1526.089	-1692.901	166.8119	2.004269	4.293164	0.4856356	0.4430666	0.8972098	0.6201264	0.6145742
10500	-1518.723	-1685.34	166.6165	2.897586	4.290356	0.678445	0.3170857	0.5851788	0.3931631	0.4848291
10506	-1518.243	-1678.71	160.4665	1.407969	4.17323	5.278365	0.05819147	3.027712	1.100487	0.4482699
10512	-1512.527	-1675.415	162.888	1.346669	3.869914	3.407059	0.1265877	3.372413	0.5011832	0.4574269
10518	-1520.308	-1686.112	165.8041	1.628812	3.535005	2.208909	0.04764793	2.04801	0.2469483	0.4223117
10524	-1517.204	-1683.324	166.1204	1.767903	3.535005	1.075885	0.03695405	2.04801	0.9400449	0.4012795
10530	-1526.086	-1692.802	166.7156	1.295188	4.274215	1.999018	0.06833482	0.004870343	0.8069641	0.1892989
10536	-1527.801	-1695.485	167.6833	0.6576234	4.234585	1.143094	0.4250266	0.007705198	1.12196	0.2343216
10542	-1530.738	-1699.138	168.4002	0.9009257	3.628833	0.6925435	0.0533266	0.004093855	1.593928	0.2298313
10548	-1534.712	-1703.068	168.3552	1.506083	2.856748	0.7840501	0.0402787	0.008270983	1.775181	0.2476684
10554	-1527.164	-1691.131	163.967	1.79015	5.542946	0.59455	0.4119179	1.307148	1.804453	0.2857005
10560	-1526.341	-1691.13	164.7898	1.474927	4.175856	0.59455	0.09267482	1.548323	2.548924	0.2067097
10566	-1525.141	-1687.14	161.9992	3.252521	5.613257	0.6425351	0.08700651	1.594515	2.548924	0.2733219
10572	-1516.837	-1677.87	161.0332	2.7942	5.078804	0.6980563	1.907423	2.668898	1.343544	0.2347455
10578	-1520.981	-1680.977	159.9965	1.536545	4.960695	0.8526393	2.304155	3.160678	2.618963	0.3120283
10584	-1514.355	-1676.348	161.9929	0.7392131	4.967117	0.689461	2.908527	3.193023	0.9839894	0.3831392
10590	-1513.802	-1678.21	164.4082	1.106424	4.296108	1.92992	0.937143	0.6825615	2.142548	0.5670219
10596	-1520.834	-1685.913	165.0787	1.558576	3.905414	0.2927188	1.650944	1.411882	1.604584	0.6189837
10602	-1532.993	-1694.98	161.9869	1.583522	3.713421	0.1550069	2.01378	2.792358	3.243297	0.6568774
10608	-1530.904	-1695.208	164.3035	2.596346	3.713421	0.5458361	0.9858015	1.970573	1.578838	0.5445735
10614	-1526.123	-1691.85	165.727	2.037999	3.713421	0.136788	0.9072273	1.480318	1.578838	0.4696793
10620	-1525.176	-1692.377	167.2013	1.454052	2.861296	0.2914177	0.03549812	1.265838	2.360332	0.3570414
10626	-1525.684	-1693.727	168.0437	1.252622	2.770007	0.05420532	0.03811042	0.7869586	2.360332	0.243231
10632	-1529.447	-1695.984	166.5373	1.208917	3.797483	0.3242013	0.09848039	1.078545	2.360332	0.3029827
10638	-1528.203	-1692.165	163.9618	1.278785	3.332269	1.607924	2.312815	0.6236481	2.360332	0.3774932
10644	-1520.801	-1686.328	165.527	1.011693	3.332269	1.592964	1.204268	0.6236481	2.195288	0.3987247
10650	-1530.853	-1692.409	161.5561	1.369975	4.498593	1.780848	3.230961	2.067022	0.9892807	0.3987247
10656	-1536.454	-1697.167	160.7123	1.20373	3.085952	1.81445	2.099435	3.604943	2.985994	0.553086
10662	-1514.913	-1679.763	164.8492	1.20373	3.410507	1.695926	0.2501178	1.538335	2.563114	0.5240669
10668	-1525.24	-1692.41	167.1695	1.004054	2.596154	2.073182	0.3171984	0.8932853	1.457201	0.5133147
10674	-1524.952	-1694.158	169.2064	1.214043	2.659709	0.9144154	0.07381626	0.5203764	0.9206982	0.5384531
10680	-1525.562	-1694.682	169.12	1.214043	2.951191	0.5419702	0.02924324	0.6894051	0.9655141	0.5206021
10686	-1521.295	-1687.963	166.6672	1.214043	2.320882	1.39509	0.02905163	2.318342	1.566456	0.5241228
10692	-1526.419	-1695.35	168.9312	1.275791	1.960525	1.088585	0.3133758	1.248553	0.3959004	0.9927098
10698	-1519.364	-1687.084	167.7195	1.895163	2.161569	0.9701951	0.87565	1.327057	0.3137374	0.9927098
10704	-1510.026	-1678.233	168.2077	1.502657	2.657388	0.7217166	0.7410041	1.052165	0.4258428	0.9030998
10710	-1520.068	-1688.577	168.5096	1.634199	2.269327	1.302086	0.8384554	0.3565214	0.489966	0.8042935
10716	-1503.592	-1670.293	166.7013	1.40539	2.685085	1.302086	0.7589603	1.372497	1.156768	0.807977
