Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-393.3806	-562.2282	168.8477	0.0219805	0.0387027	0.00683669	0.0166767	0.0728279	0.0021264	0.0646554	0.0131931	0.042903	0.0267301	0.0336039	0.0216913	0.0294479	0.0117994	0.00925495	0.0573634	0.0790652	0.00147789	0.0213131	0.0408519	0.00275875	0.0087398	0.0951338	0.0102396	0.0137043	0.00609497	0.0522776	0.00386507	0.000117938	0.0233882	0.0301165	0.0143448	0.0383106	0.0126683	0.0389918	0.0575491	0.00980757	0.0180923	0.0526288	0.0105181	0.00971782	0.00509613	0.019865	0.00112331	0.0504702	0.074066	0.0651951	0.0436319	0.0725283	0.0365444	0.00167189	0.0012667	0.0363019	0.000586914	0.0266235	0.00155715	0.0428071	0.00812383	0.0590911	0.0189601	0.0612192	0.00967704	0.0165834	0.00696068	0.0194284	0.0105203	0.0827974	0.0463617	0.0607424	0.000905722	0.0182757	0.0402623	0.0510744	0.00429936	0.0304097	0.0306628	0.00366382	0.00192381	0.045947	0.00920854	0.012457	0.0314847	0.0415979	0.0601322	0.00450662	0.0433032	0.0144735	0.0146803	0.0147114	0.00828499	0.0219399	0.0388319	0.049338	0.0728025	0.00694935	0.0358953	0.00885748	1.205664	0.9236537	0.00808628	0.0142381	0.00251511	0.00613509	0.0267922	0.00078227	0.0237857	0.00485353	0.0157833	0.00983358	0.0123623	0.0079799	0.0108334	0.00434081	0.00340475	0.0211031	0.0290868	0.000543691	0.00784076	0.0150288	0.0010149	0.00321523	0.0349982	0.003767	0.00504159	0.00224224	0.0192321	0.0014219	4.33873e-05	0.00860413	0.0110794	0.00527721	0.0140939	0.00466046	0.0143444	0.0211714	0.00360805	0.00665586	0.0193613	0.00386945	0.00357503	0.00187479	0.00730803	0.000413247	0.0185672	0.0272477	0.0239842	0.0160515	0.026682	0.0134441	0.000615061	0.000466	0.0133549	0.000215916	0.00979437	0.000572849	0.015748	0.00298863	0.0217387	0.0069751	0.0225216	0.00356003	0.00610077	0.00256072	0.00714739	0.00387024	0.0304598	0.0170557	0.0223462	0.000333201	0.00672335	0.0148119	0.0187895	0.00158167	0.0111873	0.0112804	0.00134786	0.00070774	0.0169032	0.00338767	0.00458272	0.0115827	0.0153032	0.0221217	0.00165792	0.0159306	0.00532457	0.00540065	0.00541209	0.00304792	0.00807132	0.0142856	0.0181507	0.0267829	0.00255655	0.0132053	0.00325852	2.718248
6948	-397.5714	-566.3478	168.7764	0.0141567	0.0938996	0.000256137	0.00379436	0.0504983	0.00478791	0.0424796	0.0622362	0.0345574	0.0590241	0.0262608	0.00994997	0.00648312	0.00831248	0.0215262	0.0453271	0.113544	0.00503835	0.0391272	0.0625865	0.0413361	0.0258994	0.0897467	0.00605554	0.0557601	0.00264354	0.0193476	0.0140777	0.00309653	0.0666427	0.0598874	0.00541368	0.0405115	0.0532738	0.0633009	0.0955991	0.0373527	0.000451635	0.0363882	0.00425856	0.00986996	0.0121688	0.0173973	0.000563431	0.0884636	0.0328533	0.00515677	0.0851287	0.093475	0.0160789	0.0332883	0.0105189	0.0565249	7.96709e-05	0.0693821	0.00908197	0.0100594	0.0408868	0.00540832	0.0301961	0.0123304	0.0226226	0.00406626	0.0270002	0.0125308	0.00793635	0.0217787	0.0495963	0.00781765	0.00079285	0.00540237	0.00163051	0.079973	0.0178338	0.0608042	0.00502168	0.017816	0.000685852	0.0309708	0.0290015	0.00594732	0.0118431	0.0185966	0.0177527	0.000220237	0.0599312	0.00684424	0.0388651	0.00771748	0.0638442	0.0251256	0.0139708	0.0155347	0.0417525	0.0232362	0.0387323	0.0533475	1.184544	0.6998388	0.00486426	0.0322641	8.80092e-05	0.00130375	0.0173513	0.00164514	0.0145961	0.0213845	0.011874	0.0202808	0.00902324	0.00341883	0.00222761	0.00285618	0.00739646	0.0155745	0.039014	0.00173119	0.0134442	0.0215048	0.0142032	0.00889907	0.0308371	0.00208069	0.0191593	0.000908325	0.00664788	0.00483713	0.00106397	0.0228986	0.0205774	0.00186015	0.0139198	0.018305	0.0217503	0.032848	0.0128345	0.000155183	0.012503	0.00146325	0.00339134	0.00418124	0.00597775	0.000193596	0.0303963	0.0112885	0.00177188	0.0292504	0.0321182	0.00552473	0.0114379	0.00361432	0.0194221	2.73751e-05	0.0238398	0.00312058	0.00345642	0.0140488	0.00185831	0.0103754	0.00423675	0.00777315	0.00139717	0.00927732	0.00430561	0.00272694	0.00748322	0.0170414	0.00268616	0.000272425	0.00185626	0.000560246	0.0274789	0.00612773	0.0208924	0.00172546	0.00612162	0.00023566	0.0106416	0.00996498	0.00204351	0.0040693	0.00638984	0.00609988	7.56738e-05	0.0205925	0.00235169	0.0133541	0.00265174	0.021937	0.00863322	0.00480038	0.00533774	0.0143462	0.00798399	0.0133085	0.0183303	2.910345
6984	-397.7062	-566.872	169.1659	0.00350283	0.0473269	0.0107744	0.0115996	0.0530936	0.024995	0.0293296	0.0521342	0.0349423	0.00857058	0.00816826	0.0246623	0.0149581	0.0103536	0.00330493	0.0148413	0.0365355	0.0076053	0.0223918	0.0258474	0.00378596	0.00060621	0.0462181	0.0039105	0.00661091	0.00306603	0.0131303	0.0176711	0.0232137	0.0302988	0.112383	0.00527659	0.00709873	0.0201031	0.0714887	0.0148589	0.0109966	0.0209101	0.0575672	0.022525	0.0496621	0.0215461	0.00911037	0.000565995	0.0677047	0.0594279	0.0202429	0.0143155	0.114914	0.0066367	0.018397	0.00488451	0.0425549	2.43104e-06	0.0133924	0.018386	0.00190957	0.0103402	0.00488447	0.10249	0.00397367	0.0262128	0.0353521	0.12501	0.00265367	0.00326677	0.0201297	0.0156576	0.0250159	0.00575154	0.00750838	0.00410792	0.166743	0.0910627	0.0527007	0.0168998	0.019368	0.000192287	0.017457	0.0263362	0.00245006	0.00365827	0.0373071	0.0311657	0.000552043	0.112746	0.0160413	0.0387264	0.0096874	0.0400537	0.00065501	0.00304756	0.00627112	0.0504307	0.0281917	0.0423284	0.026059	1.175356	0.7743022	0.00133046	0.0179759	0.00409236	0.00440583	0.0201662	0.0094937	0.0111401	0.0198018	0.0132719	0.00325531	0.0031025	0.00936734	0.00568145	0.00393255	0.00125529	0.00563708	0.0138771	0.00288868	0.00850496	0.00981746	0.001438	0.000230253	0.0175548	0.0014853	0.00251098	0.00116455	0.00498722	0.00671189	0.00881712	0.0115082	0.0426858	0.00200418	0.00269627	0.00763565	0.0271531	0.00564375	0.00417679	0.00794216	0.0218654	0.00855553	0.0188629	0.00818374	0.00346034	0.000214979	0.0257159	0.0225722	0.00768873	0.00543738	0.0436471	0.00252078	0.00698764	0.00185526	0.0161634	9.23368e-07	0.00508674	0.00698346	0.000725301	0.00392747	0.00185524	0.0389283	0.0015093	0.00995625	0.0134276	0.0474817	0.00100793	0.0012408	0.00764573	0.00594713	0.00950163	0.00218457	0.00285186	0.00156029	0.0633332	0.0345878	0.020017	0.00641897	0.00735644	7.30351e-05	0.00663059	0.0100031	0.000930591	0.0013895	0.0141701	0.0118375	0.000209679	0.0428239	0.00609288	0.0147092	0.00367951	0.0152134	0.000248789	0.00115754	0.00238192	0.0191548	0.0107079	0.0160774	0.00989785	2.632797
7020	-396.2861	-566.4129	170.1268	0.0014338	0.0521652	0.00213334	0.00216835	0.00431882	0.0129348	0.0226474	0.0408833	0.0201981	0.00973416	0.00783288	0.0112232	0.00409319	0.0224485	0.00321536	0.00355573	0.0335723	0.002714	0.0234802	0.0166944	0.00240068	0.00148012	0.0449213	0.00881781	0.0110053	0.0283993	0.0229943	0.0117726	0.00161949	0.00781264	0.0756392	0.0310104	0.000482281	0.0153077	0.0497105	0.0172644	0.00424395	0.000531655	0.018537	0.00320734	0.0144057	0.0270248	0.0115262	0.00469551	0.037727	0.0287128	0.0037875	0.0161118	0.0879898	0.055675	0.00242958	0.00193447	0.0551869	8.53885e-05	0.00484979	0.0134828	0.00295029	0.0207146	0.00030638	0.0169283	0.000359294	0.00535594	0.0158668	0.0344951	0.0163822	0.00117181	0.0543309	0.00274501	0.0052157	0.00788247	0.0190883	0.0308054	0.0301385	0.0452695	0.0503235	0.00347891	0.0234278	0.0085578	0.0407028	0.0439254	0.00322195	0.00538085	0.031431	0.00168053	0.00615255	0.0227712	0.017779	0.00108158	0.0165955	0.00882341	0.0114816	0.0513056	0.00241268	0.0128748	0.0028035	0.0324759	0.0153621	0.6964622	1.649667	0.000822	0.0299063	0.00122304	0.00124311	0.00247598	0.00741553	0.0129838	0.0234384	0.0115796	0.00558059	0.00449059	0.00643426	0.00234663	0.0128698	0.00184336	0.0020385	0.019247	0.00155594	0.0134612	0.00957089	0.00137631	0.000848551	0.0257534	0.00505525	0.00630935	0.0162814	0.0131827	0.00674924	0.000928453	0.00447899	0.043364	0.0177783	0.000276492	0.00877588	0.0284991	0.00989771	0.00243306	0.000304798	0.0106272	0.00183877	0.0082588	0.0154933	0.006608	0.00269194	0.0216289	0.016461	0.00217137	0.00923688	0.0504446	0.0319185	0.00139288	0.00110903	0.0316387	4.89533e-05	0.00278038	0.00772972	0.0016914	0.0118757	0.000175648	0.009705	0.000205983	0.00307056	0.00909644	0.0197761	0.00939194	0.000671798	0.0311479	0.00157371	0.00299017	0.00451902	0.0109433	0.0176608	0.0172784	0.025953	0.0288505	0.00199446	0.0134312	0.00490619	0.0233349	0.0251824	0.00184714	0.00308484	0.0180194	0.000963447	0.00352726	0.0130547	0.0101927	0.000620068	0.00951418	0.00505846	0.00658238	0.0294135	0.00138319	0.00738113	0.00160725	0.0186185	0.00880712	1.744286
7056	-395.4913	-564.2915	168.8002	0.00236264	0.0555496	0.00244219	0.00668705	0.0350123	0.0432916	0.0455692	0.0298816	0.0584002	0.00670627	0.0299081	0.0244093	0.0213319	0.059894	0.00391119	0.00117901	0.0305431	0.00428909	0.031526	0.0116308	0.021806	0.00121057	0.0682783	0.0102462	0.0306159	0.0254758	0.0136244	0.00639623	0.00172865	0.00758858	0.0671109	0.00796271	0.0117252	0.00962142	0.0396677	0.0985918	0.00270571	0.0287165	0.09118	0.00712651	0.0224017	0.0313451	0.00111976	0.0025618	0.108847	0.0184439	0.0360486	0.0557125	0.0476368	0.0234547	0.00189013	0.00956105	0.059757	0.00278453	0.00931541	0.00854601	0.0801435	0.0163325	0.00424881	0.0197972	0.000442902	0.0100665	0.00243756	0.0133257	0.0182405	0.0372862	0.0119108	0.0172628	0.00273609	0.0624783	0.00668317	0.019844	0.0292968	0.0349093	0.0165051	0.0112239	0.0598416	0.0116985	0.053487	0.0402178	0.0371842	0.0058245	0.00929701	0.043115	0.00606835	0.0234558	0.0249239	0.00179613	0.00652445	0.0387419	0.0765688	0.034902	0.0015612	0.0250163	0.00100784	0.000666968	0.0091683	1.384551	1.275151	0.000975665	0.0229395	0.00100852	0.00276145	0.0144585	0.0178775	0.018818	0.0123397	0.0241167	0.00276939	0.0123507	0.0100799	0.00880911	0.0247336	0.00161515	0.00048688	0.0126129	0.0017712	0.0130188	0.00480299	0.00900491	0.000499911	0.0281959	0.00423123	0.012643	0.0105204	0.00562628	0.00264136	0.000713857	0.00313375	0.0277138	0.00328824	0.00484197	0.00397322	0.016381	0.040714	0.00111734	0.0118586	0.0376533	0.00294293	0.00925092	0.0129441	0.000462409	0.00105791	0.0449488	0.0076165	0.0148865	0.0230068	0.0196719	0.00968574	0.000780539	0.00394829	0.024677	0.00114989	0.00384685	0.00352912	0.0330957	0.00674459	0.00175457	0.00817535	0.000182899	0.00415702	0.0010066	0.00550291	0.0075325	0.0153975	0.00491864	0.00712876	0.00112988	0.0258008	0.00275985	0.00819469	0.0120983	0.014416	0.00681586	0.00463499	0.0247119	0.00483097	0.0220878	0.0166082	0.0153554	0.00240526	0.00383925	0.0178046	0.00250596	0.0096862	0.0102925	0.000741721	0.00269431	0.0159987	0.0316195	0.014413	0.000644708	0.0103306	0.000416195	0.000275428	0.0037861	2.421569
7092	-387.2277	-557.3216	170.0939	0.000146808	0.0393984	0.00559956	0.0019061	0.0242028	0.00844096	0.0347736	0.0030304	0.0568672	0.0187099	0.0181593	0.00392844	0.0224323	0.0101932	0.0145657	0.000632254	0.0179363	0.0078827	0.0492199	0.00264273	0.00213556	0.0058212	0.0540362	0.00760482	0.00915101	0.0233711	0.0127611	0.0072091	0.000904087	0.0737313	0.0526109	0.00181269	0.00433438	0.0268396	0.00828306	0.0399316	0.00134512	0.0217188	0.0267683	0.00463509	0.0140366	0.0125859	0.000136332	0.0133482	0.0999394	0.0583795	0.0115229	0.0225177	0.0564947	0.00205049	0.0169234	0.018869	0.0256247	0.0107617	0.00475498	0.00753506	0.031697	0.0690636	0.027131	0.0313521	0.00868863	0.00637031	0.00562171	0.0067605	0.0158269	0.00754605	0.0129966	0.0242979	0.0192071	0.014852	0.00507057	0.0335877	0.0147796	0.0665336	0.020522	0.0167341	0.0330272	0.0530655	0.038613	0.00176145	0.0123781	0.0292533	0.0117394	0.0441594	0.00276738	0.0032465	0.00761772	0.00223897	0.00250717	0.075122	0.0129149	0.0315766	0.0122691	0.00940835	0.00752483	0.00162929	0.013035	0.8224507	1.2691	7.54545e-05	0.0202495	0.00287799	0.000979673	0.0124395	0.00433838	0.0178725	0.00155753	0.0292279	0.00961627	0.00933331	0.00201909	0.0115295	0.005239	0.00748631	0.000324958	0.00921866	0.00405145	0.0252974	0.00135828	0.00109761	0.00299191	0.0277729	0.00390863	0.00470332	0.012012	0.00655877	0.00370524	0.000464671	0.0378955	0.0270403	0.000931665	0.00222773	0.0137947	0.00425722	0.0205236	0.000691349	0.0111628	0.013758	0.00238229	0.00721433	0.00646877	7.00705e-05	0.00686052	0.0513656	0.0300052	0.00592238	0.0115734	0.0290364	0.00105388	0.00869807	0.00969806	0.0131702	0.00553119	0.00244391	0.00387278	0.0162912	0.0354964	0.0139444	0.016114	0.00446568	0.00327413	0.00288937	0.00347468	0.00813449	0.00387842	0.00667983	0.0124883	0.0098718	0.00763346	0.00260611	0.017263	0.00759623	0.0341961	0.0105477	0.00860079	0.0169749	0.0272739	0.0198458	0.000905329	0.00636192	0.0150353	0.00603368	0.0226965	0.00142234	0.0016686	0.00391526	0.00115076	0.00128861	0.0386103	0.00663784	0.0162294	0.00630593	0.00483559	0.00386752	0.000837401	0.00669957	1.945648
7128	-387.5666	-557.0459	169.4793	0.000793899	0.0510223	0.00553866	0.0166003	0.0554076	0.00892062	0.0601545	0.00980419	0.0676292	0.00359921	0.0214919	0.00566593	0.0168648	0.00279178	0.0026776	0.00113251	0.0339619	0.00803005	0.00912387	0.00276797	0.0114938	0.00985488	0.0740422	0.00467358	0.0150008	0.013371	0.0244294	0.0128289	0.000935589	0.017466	0.0449843	0.0119756	0.0218155	0.0033896	0.0101186	0.052585	0.0206013	0.0223385	0.0964858	0.00779536	0.0065543	0.0496805	0.00404455	0.00275185	0.0462491	0.0420825	0.0184632	0.0515114	0.0985058	0.00153451	0.0035979	0.0096923	0.0587654	0.017482	0.0338375	0.00335292	0.0354361	0.057498	0.0740691	0.0290234	0.00740781	0.0252574	0.00317011	0.0319254	0.000466245	0.0357625	0.0442209	0.0807865	0.0154205	0.0361403	0.00448246	0.0365144	0.0328085	0.0926741	0.0205385	0.02192	0.031581	0.0338689	0.103056	0.0568083	0.00745563	0.00262397	0.00345194	0.0530901	0.00245138	0.00718702	0.00185432	0.00147872	0.00349107	0.0708254	0.00267685	0.0668106	0.00102745	0.036049	0.00276898	0.00531832	0.0137108	0.9515496	0.8955871	0.000317384	0.0203977	0.00221424	0.00663644	0.0221508	0.00356628	0.0240485	0.00391951	0.0270368	0.00143889	0.00859203	0.00226512	0.00674219	0.0011161	0.00107045	0.000452754	0.0135773	0.00321025	0.00364754	0.00110658	0.00459498	0.00393978	0.0296006	0.0018684	0.005997	0.00534544	0.00976637	0.00512872	0.000374029	0.00698255	0.0179838	0.00478758	0.00872141	0.00135509	0.0040452	0.0210224	0.00823598	0.00893049	0.038573	0.00311643	0.00262028	0.0198613	0.00161693	0.00110013	0.0184895	0.0168237	0.00738121	0.0205932	0.0393806	0.000613465	0.00143837	0.00387479	0.0234932	0.00698896	0.0135275	0.00134043	0.0141666	0.0229865	0.0296113	0.011603	0.00296149	0.0100974	0.00126734	0.0127631	0.000186395	0.0142971	0.0176786	0.0322968	0.00616478	0.0144481	0.001792	0.0145977	0.0131162	0.0370492	0.00821089	0.00876317	0.0126254	0.0135401	0.0411997	0.0227108	0.00298061	0.00104901	0.00138001	0.0212243	0.00098001	0.00287322	0.000741321	0.000591161	0.00139566	0.0283146	0.00107015	0.0267095	0.000410754	0.0144117	0.00110698	0.00212616	0.0054813	2.501378
7164	-387.1754	-557.5118	170.3364	0.000966635	0.0381536	0.00626239	0.0126189	0.00785909	0.000720629	0.0243975	0.0196899	0.0440124	0.00288096	0.0341896	0.00168797	0.00823673	0.0125199	0.00102122	0.0235039	0.0511697	0.00502703	0.0124582	0.0148077	0.00783689	0.0111127	0.0368282	0.00972085	0.0402893	0.0128126	0.00752737	0.00092619	0.00135118	0.00658851	0.0751497	0.00377758	0.0163133	0.00493345	0.0126816	0.0706993	0.0168891	0.0227651	0.0335484	0.017464	0.048572	0.0152459	0.00694907	0.00143853	0.0314064	0.0334233	0.00637225	0.0256849	0.0730733	0.00205928	0.00178372	0.0106445	0.0649991	0.0116957	0.0188458	0.00325199	0.00633013	0.010822	0.0492265	0.0134758	0.0191158	0.0126888	0.0166702	0.0214908	0.0129046	0.040948	0.0419436	0.048846	0.00992635	0.00795361	0.00306376	0.0401982	0.0181261	0.0199998	0.00822511	0.0136142	0.00642227	0.0123298	0.0840566	0.0187893	0.0078173	0.00366022	0.00326802	0.0407955	0.011291	0.00542394	0.00402845	0.0114204	0.0169417	0.0673476	0.00815609	0.0362241	0.00592327	0.000383832	0.00491981	0.0452373	0.0162067	0.5625565	1.30835	0.000505283	0.0199438	0.0032735	0.00659617	0.00410813	0.00037669	0.0127532	0.0102924	0.0230063	0.00150595	0.0178717	0.000882339	0.00430553	0.00654445	0.000533813	0.012286	0.0267476	0.00262775	0.00651219	0.00774036	0.00409653	0.00580889	0.019251	0.00508132	0.0210601	0.00669744	0.00393473	0.000484141	0.000706293	0.00344397	0.0392825	0.00197463	0.00852733	0.00257883	0.00662899	0.0369562	0.00882831	0.0118999	0.0175365	0.00912884	0.0253897	0.00796941	0.00363244	0.000751952	0.0164169	0.0174711	0.00333092	0.0134261	0.0381971	0.00107643	0.000932391	0.00556415	0.0339766	0.00611364	0.00985112	0.00169989	0.00330891	0.0056569	0.0257318	0.00704411	0.0099923	0.00663272	0.00871393	0.0112337	0.00674552	0.0214045	0.0219249	0.025533	0.00518873	0.00415754	0.0016015	0.0210125	0.00947493	0.0104544	0.00429946	0.00711647	0.00335707	0.00644507	0.0439384	0.00982163	0.00408628	0.00191328	0.00170827	0.0213248	0.00590209	0.00283522	0.00210577	0.0059697	0.00885583	0.0352042	0.00426338	0.0189352	0.00309623	0.000200638	0.0025717	0.0236466	0.00847162	1.913058
7200	-389.971	-559.6811	169.7101	0.00574031	0.0421916	0.0181659	0.0136195	0.0286117	0.00435855	0.0400636	0.0181171	0.0786814	0.0340605	0.0149329	0.0259672	0.0124619	0.00390197	0.00523991	0.0125202	0.0141308	0.000505921	0.0147765	0.0132801	0.0255804	0.00392665	0.0668051	0.0157332	0.0377467	0.0282923	0.011158	0.0050513	0.0215285	0.0569164	0.0460551	0.0151911	0.00688474	0.000973823	0.0339262	0.0813523	0.00718721	0.0080088	0.0329369	0.0200155	0.0236745	0.0145105	0.0047784	0.00253512	0.0565101	0.0271879	0.0192674	0.0468552	0.0691575	0.00958694	0.0071632	0.0118009	0.0506989	0.00156689	0.0115181	0.0103237	0.014789	0.00490266	0.0370958	0.024618	0.0302954	0.0230701	0.0470267	0.0304307	0.0119161	0.042538	0.0612792	0.056471	0.00741487	0.0300168	0.001148	0.0221688	0.0265385	0.0464124	0.0910579	0.00616991	0.00202758	0.0215715	0.0163034	0.00384763	0.00501086	0.0163893	0.0165921	0.00948685	0.0287492	0.0123763	0.000635468	0.012947	0.00579722	0.0735106	0.0387309	0.00749842	0.00844917	0.00102333	0.00333976	0.0344108	0.0151383	0.7966544	1.225658	0.00255929	0.0188109	0.00809919	0.00607221	0.0127564	0.00194324	0.0178622	0.00807742	0.0350798	0.0151857	0.00665776	0.0115774	0.00555609	0.00173968	0.00233619	0.00558208	0.00630017	0.000225563	0.00658805	0.00592089	0.0114049	0.00175068	0.0297848	0.00701458	0.0168292	0.012614	0.00497474	0.0022521	0.00959839	0.0253759	0.0205334	0.00677291	0.00306953	0.000434175	0.0151259	0.0362706	0.00320439	0.00357069	0.0146848	0.00892382	0.0105552	0.00646946	0.00213043	0.00113027	0.0251948	0.0121216	0.00859028	0.0208902	0.0308336	0.0042743	0.00319368	0.00526138	0.0226039	0.000698589	0.00513529	0.00460278	0.0065936	0.00218583	0.016539	0.0109758	0.0135071	0.0102857	0.0209666	0.0135674	0.00531275	0.0189654	0.0273211	0.0251773	0.00330589	0.0133829	0.000511832	0.00988385	0.0118321	0.0206928	0.0405978	0.00275083	0.000903989	0.00961756	0.00726878	0.00171545	0.00223407	0.00730711	0.00739753	0.00422967	0.0128177	0.00551792	0.000283321	0.00577235	0.00258466	0.0327744	0.017268	0.00334314	0.00376703	0.000456246	0.00148902	0.0153419	0.00674936	2.242928
7236	-402.4329	-571.2611	168.8282	0.0130564	0.011464	0.0125999	0.00593088	0.0531792	0.0317502	0.0427171	0.037712	0.0571103	0.00580084	0.0272191	0.00672592	0.0196257	0.00171158	0.00136065	0.00456083	0.049965	8.45973e-05	0.0144779	0.0399135	0.0265117	0.00295271	0.148179	0.0088144	0.0392604	0.0299883	0.0219751	0.0110532	0.0039103	0.0476023	0.0497244	0.0278955	0.0381398	0.00948341	0.0463046	0.144312	0.0204178	0.0367069	0.0560495	0.0147871	0.0359615	0.0475792	0.0219561	0.0388665	0.0905872	0.0618159	0.0097523	0.00293759	0.115703	0.0357175	0.0230577	0.00554588	0.0441076	0.00402233	0.0386758	0.00811442	0.0269292	0.0179735	0.0202612	0.0604318	0.0435471	0.0292319	0.119039	0.0877984	0.00775955	0.0395589	0.0230017	0.0634405	0.0069313	0.00869648	0.0272582	0.0486036	0.04087	0.00274738	0.136442	0.00439656	0.00739363	0.0143696	0.0308209	0.00985064	0.00398812	0.00998847	0.04484	0.0356593	0.0154194	0.00752972	0.00034243	0.0440784	0.00583839	0.0242653	0.0165743	0.0248716	0.0671264	0.0138626	0.0399063	0.0460605	0.0202895	0.6647758	0.8347024	0.00420708	0.00369397	0.00406	0.00191107	0.0171356	0.0102307	0.0137645	0.0121517	0.0184023	0.00186917	0.00877066	0.00216725	0.00632387	0.000551513	0.000438435	0.00146961	0.0161	2.72593e-05	0.00466513	0.0128611	0.00854273	0.000951436	0.0477468	0.00284022	0.0126506	0.00966296	0.00708091	0.00356163	0.00125999	0.0153386	0.0160224	0.0089886	0.0122896	0.00305578	0.0149205	0.046501	0.0065791	0.0118279	0.0180605	0.00476477	0.0115877	0.0153312	0.00707479	0.0125237	0.0291894	0.0199186	0.00314243	0.000946562	0.0372823	0.011509	0.00742974	0.00178702	0.0142125	0.00129609	0.0124623	0.00261466	0.00867725	0.0057915	0.00652865	0.0194726	0.0140319	0.00941922	0.0383571	0.0282908	0.00250032	0.0127468	0.0074117	0.0204421	0.00223343	0.00280222	0.00878327	0.0156613	0.0131693	0.000885273	0.0439648	0.00141668	0.00238241	0.00463025	0.00993123	0.00317412	0.00128507	0.00321853	0.0144485	0.0114903	0.0049685	0.00242626	0.000110339	0.0142031	0.00188127	0.00781888	0.00534065	0.00801425	0.0216298	0.00446688	0.0128588	0.0148418	0.00653777	3.103428
