Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2480.847	-2650.411	169.5637	2.407422	2.035405
2832	-2493.97	-2663.47	169.5003	2.430349	2.062193
2838	-2493.43	-2663.044	169.6137	2.376603	2.022695
2844	-2474.333	-2643.881	169.5485	2.358082	2.078061
2850	-2481.545	-2651.319	169.7742	2.137897	2.07443
2856	-2478.209	-2648.025	169.8156	2.12157	2.05792
2862	-2484.825	-2654.231	169.4057	2.720511	1.931769
2868	-2476.83	-2646.46	169.6291	2.542145	1.901307
2874	-2475.473	-2645.276	169.8029	2.11142	2.072984
2880	-2475.114	-2644.73	169.6155	2.488552	1.946661
2886	-2476.119	-2646.009	169.8904	2.290465	1.894774
2892	-2480.099	-2649.813	169.7137	2.318435	1.994893
2898	-2473.985	-2643.578	169.5934	1.963736	2.304483
2904	-2478.651	-2648.474	169.8232	2.005886	2.128883
2910	-2475.557	-2645.062	169.5047	2.431238	2.058732
2916	-2488.697	-2658.692	169.9954	2.253449	1.848385
2922	-2477.106	-2646.749	169.6426	2.480975	1.933529
2928	-2491.918	-2661.363	169.4452	2.403953	2.115792
2934	-2488.599	-2658.289	169.6898	2.537169	1.863346
2940	-2488.625	-2658.346	169.7211	2.396103	1.937842
2946	-2481.541	-2651.124	169.5831	2.394272	2.031295
2952	-2467.816	-2637.318	169.5022	2.259576	2.172741
2958	-2478.376	-2647.919	169.5438	2.460107	2.013657
2964	-2491.303	-2660.903	169.5995	2.404426	2.013657
2970	-2493.13	-2662.587	169.457	3.053693	1.665328
2976	-2482.326	-2652.055	169.7287	2.439172	1.903581
2982	-2466.125	-2635.743	169.6179	2.227893	2.117953
2988	-2478.308	-2647.787	169.4799	2.066712	2.311254
2994	-2483.683	-2652.906	169.2227	1.908023	2.572767
3000	-2480.074	-2649.874	169.7994	1.908023	2.207943
3006	-2485.593	-2655.019	169.4257	2.111854	2.317023
3012	-2481.265	-2650.985	169.7201	2.169102	2.089507
3018	-2473.992	-2643.619	169.6276	2.308441	2.058677
3024	-2480.799	-2650.402	169.6028	2.349537	2.047894
3030	-2471.74	-2641.548	169.8076	2.303403	1.942003
3036	-2475.986	-2645.494	169.5082	2.135708	2.24892
3042	-2470.755	-2640.403	169.6484	1.995482	2.24892
3048	-2478.652	-2648.127	169.4751	1.85263	2.449799
3054	-2477.88	-2647.507	169.627	1.889881	2.33018
3060	-2478.936	-2648.172	169.2359	2.009319	2.501465
3066	-2476.115	-2646.01	169.8952	1.918454	2.138976
3072	-2471.958	-2641.361	169.4035	2.725266	1.930056
3078	-2477.977	-2647.516	169.5388	2.47485	2.007152
3084	-2479.144	-2648.716	169.5717	2.508555	1.962669
3090	-2497.659	-2667.134	169.4753	3.158567	1.576198
3096	-2489.069	-2658.687	169.618	2.782956	1.742939
3102	-2483.622	-2653.239	169.617	2.833994	1.707707
3108	-2498.075	-2667.513	169.4371	2.498717	2.058763
3114	-2493.907	-2663.488	169.5811	2.299017	2.095482
3120	-2480.354	-2649.842	169.488	2.396921	2.092312
3126	-2483.841	-2653.363	169.522	2.538192	1.976138
3132	-2481.811	-2651.127	169.3164	2.168678	2.350417
3138	-2465.14	-2634.805	169.6653	2.177343	2.120059
3144	-2471.836	-2641.393	169.557	2.38603	2.054045
3150	-2479.437	-2648.859	169.4217	2.026521	2.373768
3156	-2478.026	-2647.411	169.3848	2.202301	2.285361
3162	-2487.42	-2656.832	169.4118	2.574583	2.025282
3168	-2494.18	-2664.185	170.0048	2.354412	1.772097
3174	-2482.761	-2652.468	169.7067	2.354412	1.975494
3180	-2485.476	-2655.008	169.5314	2.671605	1.879659
3186	-2482.269	-2651.58	169.311	2.478992	2.154406
3192	-2470.967	-2640.917	169.9504	2.285338	1.857356
3198	-2467.896	-2637.634	169.7378	2.429944	1.903652
3204	-2478.259	-2647.968	169.7091	2.33014	1.990132
3210	-2493.455	-2663.265	169.8099	2.089149	2.083021
3216	-2478.841	-2648.412	169.5707	2.609714	1.895045
3222	-2481.928	-2651.564	169.6365	2.783095	1.729894
3228	-2491.068	-2660.731	169.6632	2.675366	1.786452
3234	-2492.655	-2662.163	169.5083	2.324406	2.126566
3240	-2471.901	-2641.444	169.5435	2.210547	2.177744
3246	-2479.333	-2648.709	169.3759	2.378175	2.177744
3252	-2484.907	-2654.599	169.692	2.258361	2.049159
3258	-2482.498	-2651.928	169.4302	2.601961	1.994852
3264	-2481.583	-2651.117	169.5338	2.619182	1.913641
3270	-2491.046	-2660.774	169.7281	2.323134	1.98212
3276	-2492.753	-2662.395	169.6417	2.238763	2.09526
3282	-2484.655	-2654.084	169.4285	2.171182	2.277289
3288	-2479.11	-2648.666	169.556	2.244245	2.147728
3294	-2481.76	-2651.29	169.5302	2.484997	2.006129
3300	-2480.571	-2650.397	169.8261	2.484997	1.805519
3306	-2471.777	-2641.31	169.5331	2.695033	1.862568
3312	-2469.788	-2639.236	169.4474	2.664912	1.941103
3318	-2473.811	-2643.34	169.5286	2.91211	1.714981
3324	-2478.969	-2648.484	169.5146	2.768859	1.824619
3330	-2475.414	-2645.111	169.697	2.588354	1.823269
3336	-2471.149	-2640.932	169.7832	2.606439	1.750914
3342	-2482.007	-2651.606	169.5991	2.557541	1.91118
3348	-2476.287	-2645.929	169.6419	2.561016	1.879761
3354	-2495.167	-2664.753	169.5867	2.84651	1.720282
3360	-2486.836	-2656.39	169.5539	2.585547	1.9228
3366	-2489.078	-2658.847	169.7685	2.382735	1.91481
3372	-2481.483	-2651.039	169.5556	2.679382	1.857835
3378	-2470.103	-2639.569	169.4666	2.527355	2.020266
3384	-2468.634	-2638.139	169.5053	2.483748	2.023553
3390	-2462.013	-2631.644	169.6313	2.357687	2.023553
3396	-2465.948	-2635.641	169.6925	2.177855	2.101881
3402	-2463.193	-2632.847	169.6542	2.083329	2.188492
3408	-2469.077	-2638.82	169.7439	2.120699	2.105628
3414	-2468.218	-2637.939	169.7216	2.204827	2.065013
3420	-2471.606	-2641.276	169.67	2.337488	2.0113
3426	-2460.308	-2629.845	169.5366	2.470899	2.0113
3432	-2481.759	-2651.388	169.6295	1.94547	2.29312
3438	-2472.453	-2642.312	169.8592	2.031735	2.088332
3444	-2469.279	-2638.758	169.4786	2.031735	2.334353
3450	-2465.965	-2635.548	169.5828	2.56038	1.920322
3456	-2471.723	-2640.969	169.2456	2.410987	2.240722
3462	-2477.282	-2646.784	169.5026	2.326476	2.128893
3468	-2470.68	-2640.433	169.7528	2.238318	2.022174
3474	-2483.456	-2653.238	169.7821	2.375726	1.910395
3480	-2478.902	-2648.564	169.6619	2.44826	1.942559
3486	-2487.171	-2656.76	169.5895	2.526664	1.938548
3492	-2484.657	-2654.468	169.8108	2.18033	2.022134
3498	-2478.334	-2647.937	169.6034	2.148802	2.178967
3504	-2490.25	-2659.929	169.6782	2.171392	2.115461
3510	-2492.667	-2662.481	169.8144	2.12373	2.057264
3516	-2478.452	-2648.087	169.6345	2.380582	2.006228
3522	-2466.236	-2636.068	169.8317	1.975346	2.143303
3528	-2462.056	-2631.589	169.5326	2.274472	2.143303
3534	-2469.114	-2638.681	169.5666	2.166767	2.191182
3540	-2477.76	-2647.389	169.6284	2.166767	2.151048
3546	-2476.798	-2646.421	169.6237	2.378004	2.015115
3552	-2485.16	-2654.747	169.587	2.520603	1.944258
3558	-2483.082	-2652.513	169.4308	2.571068	2.015015
3564	-2485.055	-2654.418	169.3623	2.132697	2.344093
3570	-2488.119	-2657.377	169.2584	2.5396	2.149214
3576	-2473.305	-2643.075	169.7695	2.5396	1.806873
3582	-2474.178	-2643.603	169.4251	2.03914	2.363628
3588	-2467.551	-2637.114	169.5629	2.078493	2.250527
3594	-2477.632	-2647.08	169.448	1.985225	2.383284
3600	-2469.285	-2638.967	169.6822	1.987973	2.232027
3606	-2473.518	-2643.205	169.6862	2.078865	2.170631
3612	-2486.485	-2655.853	169.3674	2.309029	2.227958
3618	-2476.771	-2646.443	169.672	2.235057	2.077772
3624	-2477.817	-2647.457	169.6394	2.82777	1.696289
3630	-2477.673	-2647.328	169.6558	2.651791	1.807938
3636	-2469.875	-2639.444	169.5691	2.387493	2.045072
3642	-2482.064	-2651.419	169.3546	2.450388	2.144621
3648	-2480.093	-2649.608	169.5141	2.585381	1.949731
3654	-2483.425	-2652.831	169.4059	2.635785	1.988504
3660	-2474.626	-2644.071	169.4456	2.287354	2.191477
3666	-2470.383	-2640.103	169.7197	2.415477	1.92571
3672	-2478.988	-2648.799	169.8109	2.238793	1.983145
3678	-2490.113	-2659.812	169.6993	2.174348	2.099693
3684	-2484.113	-2653.753	169.6399	2.42644	1.971969
3690	-2481.973	-2651.787	169.8136	2.483217	1.815409
3696	-2481.976	-2651.667	169.6912	2.63251	1.796786
3702	-2477.279	-2646.864	169.585	2.500138	1.959377
3708	-2477.446	-2647.064	169.6178	2.728916	1.780799
3714	-2480.642	-2650.299	169.6571	2.313723	2.035638
3720	-2477.359	-2647.108	169.749	2.237402	2.02527
3726	-2481.14	-2650.612	169.4721	2.469589	2.054942
3732	-2464.106	-2633.598	169.4923	2.541844	1.993523
3738	-2469.452	-2638.867	169.4152	2.194285	2.271003
3744	-2473.226	-2642.705	169.4783	2.300744	2.161538
3750	-2466.175	-2635.833	169.6579	2.524548	1.8937
3756	-2467.889	-2637.428	169.5386	2.364095	2.080617
3762	-2475.313	-2644.7	169.3876	2.535362	2.067262
3768	-2470.283	-2639.889	169.6051	2.529533	1.926059
3774	-2471.442	-2641.032	169.5899	2.544704	1.926059
3780	-2473.674	-2643.051	169.3776	2.244494	2.262945
3786	-2463.661	-2633.057	169.3954	2.226611	2.262945
3792	-2471.805	-2641.156	169.3513	2.274333	2.260625
3798	-2474.24	-2643.925	169.6855	2.61654	1.811776
3804	-2477.071	-2646.808	169.7369	2.780054	1.660818
3810	-2478.692	-2648.291	169.599	2.375893	2.032928
3816	-2478.591	-2648.214	169.6231	2.375893	2.016964
3822	-2481.119	-2650.959	169.8401	2.150775	2.022315
3828	-2485.036	-2654.591	169.5549	2.059215	2.268061
3834	-2477.719	-2647.187	169.4688	2.059215	2.323073
3840	-2471.029	-2640.688	169.6585	2.143078	2.146885
3846	-2454.791	-2624.502	169.7109	2.090618	2.146885
3852	-2471.827	-2641.455	169.6283	2.338339	2.038406
3858	-2473.08	-2642.731	169.6505	2.039407	2.219295
3864	-2479.416	-2649.036	169.6197	2.52634	1.918384
3870	-2475.802	-2645.53	169.7277	2.075309	2.145908
3876	-2476.369	-2645.772	169.4032	2.366883	2.167382
3882	-2466.677	-2636.092	169.4154	2.342181	2.175477
3888	-2474.432	-2644.018	169.5858	2.044405	2.257736
3894	-2476.944	-2646.415	169.4705	2.388466	2.109349
3900	-2469.466	-2639.015	169.5489	2.574911	1.933376
3906	-2476.2	-2646.003	169.8029	2.574911	1.759186
3912	-2485.347	-2654.861	169.5141	2.7827	1.815407
3918	-2482.655	-2652.364	169.7089	2.767566	1.689649
3924	-2472.361	-2642.011	169.6499	2.800357	1.708227
3930	-2475.18	-2644.604	169.4243	2.798543	1.866181
3936	-2482.13	-2651.625	169.4952	2.440886	2.058584
3942	-2479.298	-2649.029	169.731	2.010456	2.185911
3948	-2479.745	-2649.618	169.8731	2.005118	2.096702
3954	-2482.228	-2651.835	169.6071	2.195873	2.145964
3960	-2468.28	-2637.801	169.5209	2.12219	2.249462
3966	-2463.669	-2633.325	169.6553	2.159455	2.138253
3972	-2478.2	-2647.82	169.6207	2.604375	1.864613
3978	-2484.318	-2653.732	169.414	2.116187	2.321722
3984	-2485.524	-2655.154	169.6294	1.840039	2.36031
3990	-2478.077	-2647.515	169.4375	1.918462	2.432027
3996	-2484.643	-2654.301	169.658	1.805172	2.364288
4002	-2473.178	-2642.488	169.3107	2.165333	2.356164
4008	-2477.495	-2647.26	169.7646	2.208057	2.034449
4014	-2494.586	-2664.128	169.5416	2.386291	2.064024
4020	-2485.923	-2655.493	169.5705	2.386291	2.044911
4026	-2480.397	-2649.792	169.3945	2.591592	2.025528
4032	-2483.773	-2653.514	169.7408	2.355523	1.951853
4038	-2477.441	-2647.001	169.5599	2.518764	1.963701
4044	-2484.753	-2654.394	169.6407	2.519095	1.909076
4050	-2476.709	-2646.248	169.5393	2.532753	1.968162
4056	-2477.571	-2647.098	169.5269	2.722485	1.847995
4062	-2482.18	-2651.873	169.6931	2.372566	1.972464
4068	-2483.972	-2653.705	169.7331	2.33258	1.972464
4074	-2482.336	-2651.857	169.5209	2.33258	2.112934
4080	-2474.739	-2644.203	169.4642	2.106906	2.295558
4086	-2468.434	-2638	169.566	2.005192	2.295558
4092	-2474.543	-2644.014	169.4711	2.243529	2.203276
4098	-2478.169	-2647.701	169.5321	2.419437	2.048395
4104	-2486.088	-2655.781	169.6925	2.292024	2.026544
4110	-2474.64	-2644.24	169.5996	2.27727	2.09762
4116	-2468.48	-2638.147	169.6671	2.142788	2.141427
4122	-2466.349	-2635.826	169.4777	2.332201	2.141427
4128	-2474.989	-2644.477	169.4881	2.323757	2.140171
4134	-2470.083	-2639.87	169.7874	2.244899	1.994735
4140	-2482.741	-2652.312	169.5707	2.46161	1.994735
4146	-2470.411	-2640.001	169.59	2.454016	1.986915
4152	-2463.053	-2632.746	169.6935	2.454016	1.917383
4158	-2471.754	-2641.212	169.4579	2.304314	2.172477
4164	-2473.482	-2642.855	169.3726	2.389598	2.172477
4170	-2469.679	-2639.512	169.8329	2.158092	2.022255
4176	-2470.282	-2640.025	169.7431	2.514125	1.842632
4182	-2474.951	-2644.363	169.4126	2.887707	1.81296
4188	-2477.873	-2647.49	169.6166	3.140397	1.484801
4194	-2471.205	-2640.625	169.4204	2.918698	1.78612
4200	-2477.096	-2646.646	169.55	2.620924	1.901491
4206	-2458.699	-2628.289	169.5897	2.31073	2.082095
4212	-2470.812	-2640.486	169.6737	2.182697	2.111001
4218	-2477.631	-2647.344	169.7132	2.263375	2.031848
4224	-2482.348	-2651.898	169.5502	2.213735	2.171361
4230	-2480.079	-2649.589	169.5104	1.998214	2.335458
4236	-2488.064	-2657.576	169.512	2.039612	2.308013
4242	-2483.936	-2653.656	169.7199	2.219442	2.056478
4248	-2476.469	-2646.067	169.5977	2.472201	1.969633
4254	-2487.923	-2657.653	169.7293	2.133006	2.107138
4260	-2472.651	-2642.284	169.6332	2.175232	2.142394
4266	-2484.308	-2654.009	169.7011	2.356616	1.977796
4272	-2466.527	-2636.141	169.6136	2.36322	2.031669
4278	-2477.661	-2647.499	169.8376	2.319372	1.910991
4284	-2485.234	-2654.454	169.2201	2.16996	2.410541
4290	-2485.414	-2654.804	169.3905	2.4144	2.144709
4296	-2472.955	-2642.591	169.6364	2.4144	1.982378
4302	-2478.379	-2647.845	169.4661	2.388596	2.112148
4308	-2474.76	-2644.294	169.5348	2.371277	2.078389
4314	-2477.122	-2646.776	169.6532	2.458722	1.94141
4320	-2482.831	-2652.411	169.5796	2.334277	2.073293
4326	-2479.353	-2648.936	169.5827	2.334277	2.071237
4332	-2478.92	-2648.358	169.4387	2.478292	2.071237
4338	-2484.489	-2654.078	169.5895	2.549876	1.922873
4344	-2484.496	-2654.217	169.7207	2.528267	1.848319
4350	-2479.948	-2649.529	169.5809	2.144564	2.196269
4356	-2483.83	-2653.303	169.473	2.600145	1.967453
4362	-2479.663	-2649.106	169.4429	2.398053	2.121161
4368	-2475.251	-2644.96	169.7095	2.45717	1.904381
4374	-2477.608	-2647.179	169.5714	2.420037	2.02194
4380	-2487.851	-2657.502	169.6516	2.647594	1.813715
4386	-2474.257	-2643.939	169.6817	2.552894	1.858132
4392	-2478.928	-2648.54	169.6116	2.242822	2.112344
4398	-2463.911	-2633.744	169.8326	2.189335	2.001679
4404	-2470.402	-2640.196	169.7937	2.091143	2.09237
4410	-2468.25	-2637.849	169.599	2.088925	2.220547
4416	-2482.093	-2651.666	169.5733	2.114654	2.220547
4422	-2477.604	-2647.299	169.6949	2.171783	2.10431
4428	-2461.502	-2631.088	169.5861	2.372023	2.04407
4434	-2464.734	-2634.413	169.6784	2.270277	2.050303
4440	-2471.955	-2641.691	169.7358	2.169619	2.07882
4446	-2484.185	-2653.738	169.5528	1.924853	2.355116
4452	-2481.203	-2650.69	169.4874	2.175521	2.236695
4458	-2481.492	-2651.123	169.6305	2.301263	2.061468
4464	-2485.495	-2655.114	169.619	2.394802	2.007096
4470	-2488.03	-2657.862	169.8314	2.221384	1.981098
4476	-2483.199	-2652.863	169.6648	2.323257	2.024199
4482	-2477.945	-2647.612	169.667	2.76832	1.718767
4488	-2473.617	-2643.386	169.7694	2.555413	1.796015
4494	-2475.317	-2644.994	169.6769	2.465873	1.920574
4500	-2474.279	-2644.224	169.9457	2.197016	1.920574
4506	-2476.301	-2646.039	169.7379	2.233572	2.035177
4512	-2484.159	-2653.801	169.6416	2.054599	2.215199
4518	-2475.991	-2645.659	169.6674	2.440607	1.944041
4524	-2476.563	-2646.069	169.506	2.27899	2.157633
4530	-2475.96	-2645.294	169.3342	1.829011	2.552589
4536	-2467.593	-2637.39	169.7973	1.915936	2.204204
4542	-2473.194	-2642.837	169.6434	1.978192	2.263239
4548	-2485.692	-2655.437	169.7447	2.086497	2.12751
4554	-2473.228	-2642.72	169.4921	2.43289	2.065932
4560	-2461.885	-2631.473	169.5886	2.45922	1.984395
4566	-2466.324	-2635.931	169.6076	2.413249	2.002413
4572	-2472.685	-2642.693	170.0075	2.442108	1.708676
4578	-2483.134	-2652.609	169.4752	2.785057	1.840565
4584	-2480.282	-2650.052	169.7702	2.149328	2.069546
4590	-2468.102	-2637.71	169.6086	2.311716	2.069038
4596	-2475.529	-2645.064	169.5354	2.541824	1.964727
4602	-2476.956	-2646.541	169.5845	2.54706	1.928112
4608	-2479.251	-2648.846	169.595	2.151221	2.182823
4614	-2476.541	-2646.142	169.6017	2.540968	1.920638
4620	-2462.804	-2632.372	169.5675	2.625543	1.886449
4626	-2477.366	-2646.905	169.5392	2.918231	1.703182
4632	-2483.602	-2653.4	169.7982	2.648233	1.71092
4638	-2476.751	-2646.256	169.5048	2.732765	1.856071
4644	-2472.236	-2641.7	169.4642	2.724182	1.889676
4650	-2473.007	-2642.681	169.6736	2.09677	2.167138
4656	-2474.678	-2644.125	169.447	2.299962	2.18235
4662	-2477.324	-2646.888	169.5644	2.073187	2.252957
4668	-2488.939	-2658.291	169.3522	2.190165	2.313914
4674	-2478.763	-2648.257	169.4932	2.235016	2.194491
4680	-2475.287	-2645.04	169.7528	2.074159	2.130312
4686	-2476.833	-2646.236	169.4027	2.026834	2.385585
4692	-2473.341	-2642.958	169.6172	2.026834	2.248823
4698	-2469.222	-2638.822	169.5999	2.026834	2.259948
4704	-2475.001	-2644.562	169.5616	2.259292	2.134225
4710	-2488.277	-2658.026	169.749	2.741271	1.679845
4716	-2488.026	-2657.662	169.636	2.991234	1.581075
4722	-2493.018	-2662.524	169.5058	2.543545	1.983397
4728	-2483.155	-2652.586	169.4308	2.723051	1.913074
4734	-2475.862	-2645.506	169.6441	2.540143	1.892472
4740	-2472.092	-2641.616	169.5243	2.125667	2.24504
4746	-2471.388	-2641.021	169.6326	2.01732	2.24504
4752	-2478.046	-2647.39	169.3442	2.305743	2.24504
4758	-2466.209	-2635.873	169.6647	2.027279	2.21791
4764	-2477.835	-2647.4	169.5644	1.849075	2.395763
4770	-2471.804	-2641.447	169.6427	1.83585	2.354508
4776	-2474.821	-2644.353	169.532	1.969575	2.339927
4782	-2468.866	-2638.241	169.3752	2.209984	2.286608
4788	-2469.711	-2639.341	169.6298	2.161214	2.153712
4794	-2462.405	-2631.97	169.5644	2.329423	2.086495
4800	-2474.998	-2644.644	169.6456	2.456292	1.948131
4806	-2486.637	-2656.357	169.7204	2.244571	2.039538
4812	-2491.082	-2660.73	169.6485	2.157296	2.144084
4818	-2494.605	-2664.33	169.7255	2.068176	2.152012
4824	-2477.616	-2647.187	169.5707	2.222992	2.152012
4830	-2471.942	-2641.708	169.7659	1.979805	2.183169
4836	-2477.419	-2647.028	169.609	2.060658	2.23231
4842	-2495.733	-2665.16	169.4268	2.013414	2.378858
4848	-2481.81	-2651.432	169.6222	2.112002	2.190621
4854	-2479.083	-2648.704	169.6218	2.149419	2.166616
4860	-2473.283	-2642.996	169.7125	1.866537	2.290488
4866	-2469.419	-2638.714	169.2948	2.179578	2.357183
4872	-2457.992	-2627.65	169.6586	2.03488	2.216954
4878	-2475.408	-2645.034	169.6267	2.326995	2.046967
4884	-2475.852	-2645.442	169.5898	2.543887	1.926718
4890	-2478.257	-2648.013	169.7564	2.377297	1.926718
4896	-2479.574	-2649.322	169.7488	2.382726	1.928136
4902	-2475.119	-2644.461	169.3411	2.062311	2.402099
4908	-2466.846	-2636.649	169.803	2.338153	1.921684
4914	-2471.625	-2641.233	169.6077	2.135536	2.18478
4920	-2472.071	-2641.79	169.7191	2.30429	2.000695
4926	-2473.193	-2642.842	169.6491	1.961892	2.270066
4932	-2470.487	-2640.17	169.6838	2.146987	2.127789
4938	-2472.792	-2642.331	169.5392	2.261652	2.14736
4944	-2484.772	-2654.329	169.5565	2.337165	2.086584
4950	-2479.649	-2649.193	169.5442	2.349457	2.086584
4956	-2474.458	-2644.147	169.689	2.419882	1.943426
4962	-2466.107	-2635.634	169.5276	2.419882	2.051109
4968	-2466.3	-2635.916	169.6158	2.374387	2.022786
4974	-2473.119	-2642.689	169.5706	2.363825	2.059714
4980	-2474.655	-2644.08	169.4251	2.363825	2.155123
4986	-2470.261	-2639.727	169.4659	2.451947	2.070624
4992	-2475.34	-2645.026	169.686	2.274981	2.042123
4998	-2466.797	-2636.327	169.5299	2.122419	2.243488
5004	-2473.519	-2642.845	169.3265	2.513678	2.121658
5010	-2480.134	-2649.75	169.616	2.597865	1.872297
5016	-2468.794	-2638.466	169.6719	2.604351	1.829544
5022	-2470.406	-2640.17	169.7642	2.473455	1.856015
5028	-2480.49	-2650.112	169.6223	2.648381	1.833411
5034	-2475.591	-2645.403	169.8123	2.388578	1.881126
5040	-2472.579	-2642.031	169.452	2.37058	2.133167
5046	-2482.627	-2652.305	169.6783	2.60757	1.822903
5052	-2471.106	-2640.65	169.5447	2.331988	2.097709
5058	-2473.069	-2642.547	169.4789	2.854403	1.790124
5064	-2479.445	-2649.029	169.5835	2.608764	1.887035
5070	-2466.637	-2636.415	169.778	2.131408	2.076212
5076	-2471.052	-2640.722	169.6698	2.288111	2.044212
5082	-2478.254	-2647.697	169.4437	3.153567	1.602917
5088	-2472.21	-2641.732	169.5227	3.125975	1.565356
5094	-2485.8	-2655.341	169.5405	2.626044	1.904505
5100	-2469.209	-2639.023	169.8137	2.395075	1.875731
5106	-2473.032	-2642.928	169.8956	2.395075	1.819642
5112	-2473.822	-2643.499	169.6774	2.566565	1.851733
5118	-2484.068	-2653.582	169.5147	2.338968	2.112817
5124	-2486.051	-2655.395	169.3442	2.707771	1.981634
5130	-2477.514	-2647.161	169.647	2.397292	1.986742
5136	-2470.538	-2640.23	169.6929	2.232064	2.065952
5142	-2480.621	-2650.417	169.7959	2.257302	1.980764
5148	-2479.903	-2649.358	169.4549	2.377676	2.126629
5154	-2471.875	-2641.683	169.8077	2.266932	1.966463
5160	-2477.036	-2646.796	169.7605	2.314138	1.966463
5166	-2476.74	-2646.384	169.6441	2.783545	1.724182
5172	-2469.055	-2638.901	169.8455	2.582209	1.724182
5178	-2475.951	-2645.252	169.3004	2.741511	1.988352
5184	-2471.65	-2641.04	169.3907	2.688532	1.963331
5190	-2481.015	-2650.829	169.8137	2.762585	1.618154
5196	-2484.174	-2653.916	169.7425	2.500177	1.852596
5202	-2486.166	-2655.732	169.5655	2.660627	1.863909
5208	-2490.757	-2660.406	169.6489	2.82291	1.693009
5214	-2490.544	-2659.817	169.273	2.771671	1.986474
5220	-2480.986	-2650.468	169.4819	2.380615	2.106995
5226	-2477.561	-2647.235	169.6741	2.18564	2.108854
5232	-2477.026	-2646.316	169.29	2.489361	2.161298
5238	-2484.693	-2654.519	169.8261	2.308383	1.926138
5244	-2475.085	-2644.82	169.7346	2.487996	1.866302
5250	-2470.244	-2639.791	169.548	2.635107	1.893255
5256	-2481.516	-2651.284	169.7685	2.635107	1.741126
5262	-2478.615	-2648.241	169.6265	2.06722	2.216818
5268	-2472.268	-2641.902	169.6338	2.284828	2.070115
5274	-2475.339	-2645.101	169.7625	2.311839	1.96664
5280	-2483.509	-2653.085	169.5766	2.679661	1.843304
5286	-2476.786	-2646.074	169.2877	2.741404	1.996914
5292	-2477.025	-2646.543	169.5181	2.376409	2.086019
5298	-2479.495	-2649.059	169.5643	2.386376	2.04899
5304	-2485.432	-2655.137	169.7047	2.462915	1.903749
5310	-2484.072	-2653.37	169.298	2.405225	2.210689
5316	-2484.411	-2654.171	169.7601	2.405225	1.905292
5322	-2476.476	-2646.05	169.5742	2.0566	2.257342
5328	-2467.601	-2637.172	169.5708	2.059968	2.257342
5334	-2474.786	-2644.425	169.6386	2.059968	2.213709
5340	-2478.397	-2647.705	169.3082	2.390291	2.213709
5346	-2477.433	-2647.079	169.6462	2.264496	2.075356
5352	-2473.927	-2643.503	169.5753	2.234673	2.141385
5358	-2469.961	-2639.686	169.7249	2.357442	1.961235
5364	-2470.328	-2639.909	169.5814	2.541555	1.933912
5370	-2479.416	-2649.129	169.7136	2.788834	1.671209
5376	-2488.376	-2658.191	169.8146	2.536883	1.77751
5382	-2485.014	-2654.714	169.7004	2.509067	1.875306
5388	-2471.538	-2641.159	169.6214	2.123131	2.183933
5394	-2463.67	-2633.288	169.6176	2.269787	2.09068
5400	-2468.294	-2638.063	169.7684	2.371397	1.922562
5406	-2482.889	-2652.618	169.7291	2.371397	1.949074
5412	-2479.833	-2649.446	169.6133	2.411163	1.999996
5418	-2478.806	-2648.4	169.5947	2.570243	1.905526
5424	-2487.062	-2656.93	169.8685	2.214388	1.960927
5430	-2480.985	-2650.495	169.5101	2.570243	1.962612
5436	-2475.123	-2644.776	169.6536	2.543773	1.88354
5442	-2480.924	-2650.339	169.415	2.878837	1.817471
5448	-2482.512	-2651.781	169.269	3.262048	1.65072
5454	-2481.106	-2650.543	169.4369	3.244853	1.541007
5460	-2481.562	-2651.031	169.4685	2.926311	1.747286
5466	-2470.738	-2640.165	169.4278	2.696049	1.933354
5472	-2471.533	-2641.076	169.5431	2.696068	1.855033
5478	-2472.713	-2642.538	169.8251	2.263718	1.956918
5484	-2472.475	-2642.054	169.5783	2.51056	1.956918
5490	-2467.614	-2637.137	169.5228	2.51056	1.994024
5496	-2472.273	-2641.795	169.5216	2.489197	2.00908
5502	-2480.264	-2650.062	169.7986	2.200355	2.016927
5508	-2467.61	-2637.507	169.8976	2.302133	1.881888
5514	-2483.253	-2652.87	169.6175	2.510363	1.930604
5520	-2473.592	-2643.135	169.5428	2.510363	1.980832
5526	-2479.268	-2648.901	169.6331	2.213014	2.117745
5532	-2482.578	-2652.153	169.5748	2.174994	2.180515
5538	-2491.633	-2661.203	169.5705	2.179283	2.180515
5544	-2481.774	-2651.493	169.7195	2.259471	2.030245
5550	-2487.272	-2656.98	169.7072	2.549819	1.842789
5556	-2473.732	-2643.18	169.4486	2.812654	1.839858
5562	-2475	-2644.601	169.6006	2.420352	2.002286
5568	-2473.699	-2643.159	169.4605	2.405347	2.104827
5574	-2467.639	-2637.348	169.709	2.651978	1.770904
5580	-2465.407	-2635.213	169.8055	2.595204	1.743135
5586	-2465.424	-2634.984	169.5598	2.595204	1.912281
5592	-2465.087	-2634.587	169.5002	2.591697	1.954874
5598	-2473.342	-2642.726	169.3842	2.453716	2.123117
5604	-2486.564	-2656.215	169.6509	2.335742	2.025109
5610	-2485.6	-2655.145	169.5457	2.155017	2.212315
5616	-2478.591	-2648.107	169.5156	2.33641	2.113914
5622	-2478.531	-2648.283	169.7514	2.142442	2.086467
