Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2483.079	-2652.739	169.6599	2.261734	2.068126
2832	-2493.16	-2663.045	169.8846	2.193935	1.963842
2838	-2481.396	-2651.04	169.6445	2.453139	1.950996
2844	-2470.167	-2639.705	169.5376	2.984134	1.657424
2850	-2475.573	-2645.119	169.5466	2.836862	1.755201
2856	-2470.85	-2640.525	169.6757	2.827144	1.670932
2862	-2470.841	-2640.321	169.48	2.60793	1.957542
2868	-2461.684	-2631.356	169.6715	2.129511	2.147256
2874	-2465.765	-2635.432	169.6675	2.025364	2.21737
2880	-2474.544	-2644.07	169.5269	2.303497	2.128052
2886	-2480.685	-2650.225	169.5401	2.437973	2.030854
2892	-2464.254	-2633.705	169.4515	2.517467	2.03686
2898	-2461.739	-2631.215	169.4764	2.468116	2.053056
2904	-2468.445	-2638.125	169.6803	2.264245	2.053056
2910	-2486.418	-2655.776	169.3588	1.995193	2.433229
2916	-2484.939	-2654.512	169.573	1.915496	2.348252
2922	-2481.087	-2650.412	169.325	1.686589	2.646473
2928	-2476.909	-2646.632	169.7232	1.901657	2.261168
2934	-2480.033	-2649.826	169.793	1.831853	2.261168
2940	-2478.344	-2648.137	169.793	1.831853	2.261168
2946	-2477.369	-2647.085	169.7161	2.021269	2.188561
2952	-2480.276	-2649.864	169.5881	2.228665	2.136937
2958	-2485.725	-2655.394	169.6698	2.398319	1.970774
2964	-2482.368	-2651.911	169.5437	2.32968	2.099911
2970	-2487.978	-2657.434	169.4555	2.721305	1.897513
2976	-2481.439	-2650.869	169.4304	2.746388	1.897513
2982	-2481.849	-2651.244	169.3949	2.595656	2.022522
2988	-2479.505	-2649.198	169.693	2.492261	1.891793
2994	-2470.776	-2640.507	169.7311	2.373146	1.946517
3000	-2482.196	-2651.715	169.5191	2.373146	2.087509
3006	-2477.829	-2647.746	169.917	2.427526	1.782328
3012	-2487.439	-2657.143	169.7037	2.712398	1.732331
3018	-2468.538	-2638.172	169.6336	2.471558	1.945899
3024	-2475.117	-2644.831	169.7148	2.391442	1.945173
3030	-2484.834	-2654.337	169.503	2.648459	1.914677
3036	-2474.915	-2644.433	169.5172	2.267489	2.15788
3042	-2465.053	-2634.471	169.4187	2.265036	2.223271
3048	-2471.848	-2641.084	169.2367	2.309704	2.311372
3054	-2470.222	-2639.619	169.3976	2.099347	2.342877
3060	-2473.986	-2643.686	169.6999	2.419741	1.936156
3066	-2480.228	-2649.902	169.6737	2.419741	1.953831
3072	-2471.763	-2641.336	169.5728	2.312406	2.092125
3078	-2473.897	-2643.545	169.6484	2.385521	1.993672
3084	-2464.742	-2634.567	169.8253	2.279221	1.946371
3090	-2472.553	-2642.172	169.6194	2.599795	1.868638
3096	-2473.254	-2642.874	169.6194	2.599795	1.868638
3102	-2472.911	-2642.727	169.816	2.446039	1.83933
3108	-2464.534	-2634.327	169.7936	2.348647	1.92095
3114	-2475.821	-2645.241	169.4201	2.713164	1.927003
3120	-2475.987	-2645.601	169.6138	2.195449	2.141839
3126	-2469.314	-2638.747	169.4328	2.398725	2.127277
3132	-2476.979	-2646.493	169.5141	2.529527	1.987212
3138	-2482.685	-2652.26	169.575	2.544909	1.936009
3144	-2480.132	-2649.412	169.2798	2.391746	2.231121
3150	-2473.311	-2642.896	169.5844	2.727585	1.804895
3156	-2476.169	-2645.829	169.6604	2.733397	1.747936
3162	-2466.422	-2636.082	169.6604	2.733397	1.747936
3168	-2464.672	-2634.387	169.7149	2.717347	1.720969
3174	-2471.437	-2641.136	169.6991	2.121676	2.134346
3180	-2463.406	-2632.911	169.5048	1.864076	2.423866
3186	-2467.461	-2636.724	169.2631	2.142998	2.400418
3192	-2464.022	-2633.415	169.3922	1.986107	2.417969
3198	-2466.567	-2636.273	169.7057	1.98781	2.216963
3204	-2464.414	-2633.736	169.3222	2.227838	2.309052
3210	-2470.221	-2639.732	169.5112	2.090313	2.276145
3216	-2479.194	-2648.879	169.6856	2.090313	2.163539
3222	-2475.797	-2645.56	169.7629	2.090313	2.113096
3228	-2469.315	-2638.947	169.6318	2.330236	2.041483
3234	-2474.597	-2644.044	169.4466	2.159877	2.272909
3240	-2490.542	-2660.095	169.5529	1.873848	2.387343
3246	-2484.326	-2653.873	169.5471	2.050669	2.278494
3252	-2470.742	-2640.404	169.6622	2.186422	2.116143
3258	-2467.193	-2636.936	169.7429	2.386404	1.92967
3264	-2476.706	-2646.269	169.5624	2.242855	2.144478
3270	-2473.488	-2643.128	169.6403	2.318067	2.043914
3276	-2488.182	-2657.923	169.7404	2.090232	2.127912
3282	-2487.323	-2656.946	169.6228	2.38874	2.008602
3288	-2489.142	-2658.661	169.5183	2.240784	2.174482
3294	-2480.634	-2650.131	169.4971	2.298231	2.15091
3300	-2473.354	-2643.038	169.684	1.983166	2.233972
3306	-2479.103	-2648.76	169.6567	2.201747	2.10967
3312	-2469.583	-2639.227	169.6435	1.964904	2.271675
3318	-2475.82	-2645.303	169.4825	1.852913	2.444928
3324	-2471.356	-2640.773	169.4169	2.043694	2.365935
3330	-2477.667	-2647.187	169.5202	2.211769	2.192068
3336	-2475.751	-2645.248	169.4965	2.303672	2.147749
3342	-2479.703	-2649.138	169.4352	2.060797	2.343433
3348	-2486.892	-2656.476	169.5839	2.292732	2.097745
3354	-2482.455	-2652.091	169.6363	2.240392	2.097745
3360	-2484.379	-2653.866	169.4871	2.36928	2.111063
3366	-2477.666	-2647.266	169.5999	2.420581	2.002635
3372	-2468.077	-2637.653	169.5757	2.218737	2.151485
3378	-2467.441	-2636.977	169.5364	2.575969	1.941095
3384	-2469.535	-2639.152	169.6172	2.166281	2.158652
3390	-2479.297	-2648.774	169.4766	2.165302	2.250176
3396	-2481.227	-2650.718	169.4911	2.098003	2.284075
3402	-2486.37	-2655.921	169.5506	2.171563	2.198428
3408	-2479.784	-2649.285	169.5015	2.171563	2.230128
3414	-2481.611	-2650.913	169.3013	2.083655	2.413747
3420	-2489.454	-2658.958	169.5034	2.151749	2.241671
3426	-2486.989	-2656.509	169.5197	2.050747	2.296012
3432	-2487.772	-2657.59	169.8179	2.096495	2.072919
3438	-2485.953	-2655.245	169.2916	2.096495	2.41175
3444	-2485.221	-2654.544	169.3229	1.950695	2.483744
3450	-2475.309	-2644.889	169.5793	2.291006	2.101919
3456	-2494.299	-2663.754	169.4548	2.450572	2.078851
3462	-2481.007	-2650.574	169.5665	2.338873	2.078851
3468	-2480.785	-2650.288	169.5031	2.193842	2.214727
3474	-2475.879	-2645.295	169.4165	2.544381	2.042233
3480	-2479.887	-2649.354	169.4667	2.186094	2.243184
3486	-2484.964	-2654.735	169.7709	2.192679	2.04041
3492	-2476.211	-2645.755	169.5446	2.183159	2.19478
3498	-2473.224	-2642.622	169.3989	2.528943	2.064078
3504	-2484.666	-2654.501	169.8346	2.10987	2.053059
3510	-2483.125	-2652.634	169.5087	2.542688	1.981988
3516	-2483.792	-2653.335	169.5424	2.535974	1.963924
3522	-2474.835	-2644.554	169.7193	2.51012	1.861646
3528	-2472.775	-2642.327	169.5515	2.365274	2.071385
3534	-2470.853	-2640.531	169.6783	2.348564	1.998374
3540	-2466.631	-2636.295	169.6643	2.353413	2.004456
3546	-2470.288	-2640.024	169.7367	2.473048	1.875127
3552	-2467.063	-2636.579	169.5159	2.340247	2.11117
3558	-2474.425	-2644.155	169.7306	2.340247	1.968955
3564	-2462.36	-2631.881	169.5206	2.340247	2.108117
3570	-2474.257	-2643.955	169.6979	2.340247	1.990825
3576	-2469.562	-2639.311	169.7489	2.289245	1.990825
3582	-2476.311	-2645.965	169.6544	2.096761	2.179628
3588	-2470.519	-2639.911	169.3926	2.235752	2.258918
3594	-2468.916	-2638.299	169.3828	2.101249	2.35104
3600	-2464.937	-2634.469	169.5321	2.376393	2.07684
3606	-2476.97	-2646.811	169.841	2.067489	2.07684
3612	-2483.589	-2653.017	169.4279	2.305007	2.191465
3618	-2486.18	-2655.811	169.6303	2.178504	2.142117
3624	-2484.898	-2654.375	169.4771	2.391939	2.102772
3630	-2478.228	-2647.565	169.3365	2.401293	2.188306
3636	-2473.147	-2642.871	169.7234	2.402539	1.931903
3642	-2470.132	-2639.585	169.4521	2.411684	2.106181
3648	-2476.879	-2646.671	169.7922	2.411684	1.879065
3654	-2477.345	-2647.093	169.7484	2.411684	1.908871
3660	-2488.259	-2657.976	169.7175	2.15358	2.10141
3666	-2475.772	-2645.281	169.5082	2.21319	2.198958
3672	-2480.874	-2650.486	169.6124	2.193117	2.144288
3678	-2479.053	-2648.588	169.5348	2.193117	2.194718
3684	-2498.959	-2668.364	169.4045	2.341165	2.183233
3690	-2480.256	-2649.687	169.4308	1.802232	2.509057
3696	-2489.469	-2658.738	169.2686	2.052806	2.453764
3702	-2492.672	-2662.407	169.7351	2.033245	2.168493
3708	-2480.037	-2649.597	169.5602	2.465548	1.999116
3714	-2472.494	-2642.158	169.6648	2.474795	1.922722
3720	-2473.302	-2642.797	169.4948	2.518741	2.007267
3726	-2473.678	-2643.264	169.5864	2.550786	1.924341
3732	-2473.301	-2642.95	169.6486	2.550786	1.882126
3738	-2481.325	-2650.767	169.4419	2.343756	2.157233
3744	-2474.644	-2644.247	169.6036	2.795971	1.743903
3750	-2458.377	-2628.097	169.72	2.338939	1.976979
3756	-2463.524	-2633.097	169.5731	2.295274	2.1032
3762	-2471.851	-2641.33	169.4794	2.255417	2.190219
3768	-2470.44	-2639.864	169.4244	2.420455	2.118617
3774	-2475.712	-2645.428	169.7168	2.341816	1.977167
3780	-2474.543	-2644.387	169.8437	2.521251	1.768152
3786	-2473.726	-2643.652	169.9264	2.302104	1.862291
3792	-2473.86	-2643.367	169.5075	2.247468	2.177165
3798	-2471.431	-2640.845	169.4131	2.686622	1.949561
3804	-2470.392	-2639.918	169.5257	2.458889	2.02653
3810	-2467.29	-2637.024	169.7338	2.388248	1.93453
3816	-2475.127	-2644.591	169.4636	2.717683	1.894482
3822	-2465.151	-2634.74	169.5895	2.591765	1.894482
3828	-2473.635	-2643.377	169.7418	2.316882	1.977118
3834	-2471.046	-2640.638	169.5921	2.353829	2.052119
3840	-2467.346	-2636.928	169.5825	2.453622	1.992229
3846	-2467.412	-2637.23	169.818	2.241437	1.976603
3852	-2468.268	-2637.829	169.5615	2.497944	1.976603
3858	-2473.197	-2642.763	169.5669	2.458919	1.999063
3864	-2474.854	-2644.503	169.6493	2.454877	1.946577
3870	-2473.665	-2643.308	169.6438	2.460439	1.946577
3876	-2480.385	-2649.861	169.4754	2.460439	2.058799
3882	-2468.235	-2637.781	169.5452	2.505002	1.982771
3888	-2485.527	-2655.261	169.734	2.40379	1.923906
3894	-2479.784	-2649.408	169.6234	2.683906	1.808158
3900	-2472.89	-2642.607	169.7175	2.527191	1.851237
3906	-2488.761	-2657.983	169.2226	2.799208	2.001753
3912	-2474.751	-2644.248	169.4969	2.722939	1.868228
3918	-2483.349	-2652.968	169.6193	2.669463	1.820954
3924	-2478.021	-2647.392	169.3714	2.777793	1.916215
3930	-2485.108	-2654.566	169.4576	2.615983	1.967115
3936	-2470.584	-2640.19	169.6053	2.202852	2.142577
3942	-2481.085	-2650.915	169.8298	2.159239	2.023576
3948	-2471.492	-2641.182	169.6908	2.159239	2.115212
3954	-2471.748	-2641.385	169.6367	2.009087	2.24769
3960	-2472.616	-2642.35	169.734	1.73864	2.358267
3966	-2467.178	-2636.785	169.6073	2.284072	2.088069
3972	-2472.416	-2642.071	169.6554	2.230435	2.091686
3978	-2489.036	-2658.318	169.2824	2.11396	2.406584
3984	-2485.865	-2655.333	169.468	2.128807	2.279151
3990	-2486.333	-2655.897	169.5642	1.984333	2.309979
3996	-2483.633	-2653.451	169.8188	2.043921	2.106916
4002	-2476.504	-2646.213	169.7081	2.308913	2.004932
4008	-2479.028	-2648.653	169.6249	2.740883	1.767536
4014	-2481.601	-2651.083	169.4819	2.740883	1.866212
4020	-2479.122	-2648.783	169.6614	2.547429	1.875736
4026	-2472.75	-2642.308	169.5578	2.648849	1.877221
4032	-2478.814	-2648.686	169.8715	2.406451	1.828376
4038	-2471.717	-2641.322	169.6047	2.406451	2.008823
4044	-2472.286	-2641.915	169.6291	2.406451	1.992582
4050	-2515.078	-2684.722	169.6441	2.316278	2.042565
4056	-2502.405	-2672.049	169.6441	2.316278	2.042565
4062	-2500.073	-2669.413	169.34	2.529556	2.102404
4068	-2500.102	-2669.413	169.3112	2.478685	2.15449
4074	-2483.01	-2652.65	169.6398	2.3096	2.049797
4080	-2494.054	-2663.786	169.7324	2.088259	2.134403
4086	-2493.468	-2663.045	169.5767	2.24392	2.134403
4092	-2485.661	-2655.276	169.6151	2.519656	1.925984
4098	-2490.115	-2659.634	169.5188	2.480195	2.016927
4104	-2480.868	-2650.496	169.6284	2.307957	2.058457
4110	-2467.069	-2636.786	169.7166	2.089758	2.143718
4116	-2477.653	-2647.187	169.5338	2.272609	2.143718
4122	-2470.557	-2640.2	169.643	2.163379	2.143718
4128	-2465.856	-2635.695	169.8387	2.262881	1.948361
4134	-2474.601	-2644.185	169.5837	2.33187	2.072174
4140	-2471.588	-2641.421	169.8329	2.098437	2.061739
4146	-2480.452	-2650.061	169.6094	2.046495	2.241228
4152	-2472.18	-2641.869	169.6881	2.186	2.099426
4158	-2472.075	-2641.737	169.662	2.186	2.116509
4164	-2469.14	-2638.733	169.5926	2.42849	2.002205
4170	-2472.432	-2642.21	169.778	2.131335	2.076233
4176	-2478.133	-2647.591	169.4584	2.407044	2.105074
4182	-2470.165	-2639.82	169.6547	2.407044	1.975061
4188	-2478.866	-2648.712	169.8455	2.11107	2.045071
4194	-2472.329	-2641.932	169.603	2.158629	2.172865
4200	-2467.698	-2637.287	169.5892	2.150207	2.187237
4206	-2481.857	-2651.692	169.8353	2.14958	2.026311
4212	-2478.003	-2647.632	169.6283	2.356556	2.026311
4218	-2469.398	-2639.189	169.791	2.224112	2.006228
4224	-2473.255	-2642.832	169.577	2.680972	1.842086
4230	-2475.569	-2645.281	169.7121	2.680972	1.748481
4236	-2477.144	-2646.983	169.8387	2.538631	1.759465
4242	-2470.573	-2640.163	169.5899	2.317424	2.077582
4248	-2481.247	-2650.732	169.485	2.140223	2.26093
4254	-2493.072	-2662.702	169.6306	2.310129	2.055516
4260	-2487.926	-2657.571	169.6448	2.616795	1.839614
4266	-2473.98	-2643.692	169.7115	2.288565	2.016217
4272	-2481.395	-2651.118	169.7228	2.37961	1.947751
4278	-2481.697	-2651.254	169.5566	2.279588	2.124239
4284	-2498.756	-2668.297	169.5411	2.719633	1.840247
4290	-2491.396	-2660.836	169.4402	2.736602	1.897479
4296	-2483.727	-2653.316	169.5895	2.789629	1.758217
4302	-2493.927	-2663.601	169.6745	2.782554	1.703459
4308	-2486.516	-2656.059	169.5427	3.082772	1.58236
4314	-2486.322	-2655.79	169.4683	3.082772	1.636321
4320	-2476.601	-2646.09	169.4897	3.061366	1.636321
4326	-2475.88	-2645.819	169.9392	2.721826	1.556293
4332	-2479.97	-2649.614	169.6434	2.578083	1.867071
4338	-2482.732	-2652.54	169.8081	2.635197	1.71314
4344	-2487.04	-2656.973	169.9326	2.241069	1.899639
4350	-2488.131	-2658.006	169.8747	2.478211	1.776544
4356	-2480.166	-2650.015	169.8489	2.122655	2.035118
4362	-2484.01	-2653.629	169.6189	2.329244	2.050625
4368	-2486.105	-2655.458	169.3534	2.594789	2.050625
4374	-2471.972	-2641.531	169.5588	2.594789	1.913217
4380	-2483.48	-2652.792	169.3116	2.268133	2.290066
4386	-2480.404	-2649.967	169.5634	2.309209	2.100387
4392	-2483.212	-2652.876	169.6642	2.523636	1.890034
4398	-2471.388	-2640.972	169.5846	2.210082	2.151364
4404	-2466.379	-2636.229	169.8494	2.26053	1.942745
4410	-2467.033	-2636.552	169.5193	2.590575	1.942745
4416	-2464.616	-2634.245	169.6285	2.52523	1.91314
4422	-2465.238	-2634.751	169.5138	2.52523	1.990291
4428	-2461.68	-2631.156	169.4755	2.556901	1.994662
4434	-2468.182	-2637.81	169.628	2.531434	1.909263
4440	-2464.788	-2634.414	169.6261	2.425061	1.982147
4446	-2464.939	-2634.329	169.3899	2.725868	1.9388
4452	-2472.531	-2642.222	169.6906	2.633229	1.796719
4458	-2480.833	-2650.088	169.255	2.815497	1.969236
4464	-2480.39	-2650.376	169.9862	2.554883	1.643542
4470	-2469.611	-2639.299	169.6888	2.625549	1.803244
4476	-2470.25	-2639.797	169.5466	2.625549	1.900692
4482	-2467.587	-2637.075	169.4875	2.30958	2.149807
4488	-2468.304	-2637.869	169.5652	2.189839	2.1771
4494	-2479.098	-2648.616	169.5182	2.236911	2.1771
4500	-2475.683	-2645.409	169.7255	2.033754	2.174391
4506	-2457.27	-2626.887	169.6173	2.077139	2.216376
4512	-2482.97	-2652.324	169.3548	2.077139	2.384071
4518	-2461.818	-2631.428	169.6108	2.002628	2.268474
4524	-2474.603	-2644.189	169.5869	2.232008	2.135571
4530	-2483.222	-2653.008	169.7853	2.009369	2.151361
4536	-2486.799	-2656.42	169.6208	2.222887	2.119382
4542	-2473.926	-2643.824	169.8982	2.256838	1.912238
4548	-2480.243	-2649.68	169.4365	2.547952	2.026588
4554	-2487.742	-2657.533	169.7912	2.115327	2.078081
4560	-2487.454	-2656.96	169.506	2.125237	2.257048
4566	-2483.127	-2652.645	169.5176	2.124614	2.250021
4572	-2477.74	-2647.397	169.6575	2.180591	2.123028
4578	-2499.881	-2669.467	169.586	2.466445	1.981265
4584	-2490.663	-2660.147	169.484	2.968075	1.706944
4590	-2483.949	-2653.621	169.672	2.898495	1.622302
4596	-2485.114	-2654.494	169.3799	3.177707	1.631632
4602	-2490.16	-2659.508	169.3478	3.047113	1.74719
4608	-2486.75	-2656.012	169.2611	3.133832	1.74719
4614	-2482.275	-2651.895	169.6206	2.812939	1.720057
4620	-2482.975	-2652.345	169.369	2.94852	1.801041
4626	-2482.092	-2651.823	169.7318	2.565089	1.815327
4632	-2483.447	-2652.938	169.4907	2.721237	1.873591
4638	-2478.624	-2648.194	169.5706	2.721237	1.818803
4644	-2471.378	-2640.858	169.4797	2.484849	2.03981
4650	-2475.261	-2645.04	169.7785	2.484849	1.838434
4656	-2480.358	-2650.088	169.73	2.599905	1.792462
4662	-2474.854	-2644.185	169.3308	2.599905	2.062194
4668	-2478.174	-2647.587	169.4127	2.496845	2.076096
4674	-2474.076	-2643.373	169.2971	2.092645	2.410742
4680	-2473.375	-2642.78	169.405	1.799413	2.526923
4686	-2470.533	-2640.097	169.564	2.051061	2.267456
4692	-2465.824	-2635.347	169.5227	2.092337	2.267456
4698	-2458.639	-2628.385	169.7463	2.135464	2.094403
4704	-2463.797	-2633.416	169.6187	2.278325	2.084349
4710	-2475.037	-2644.559	169.5221	2.374944	2.084349
4716	-2471.812	-2641.289	169.4766	2.070921	2.31064
4722	-2469.384	-2639.179	169.7955	2.078458	2.099548
4728	-2478.784	-2648.456	169.6722	2.624038	1.815808
4734	-2478.538	-2648.055	169.5164	2.869196	1.753703
4740	-2480.045	-2649.563	169.5175	2.869196	1.752968
4746	-2490.384	-2659.744	169.36	2.847903	1.87634
4752	-2482.516	-2651.857	169.3411	2.939271	1.826717
4758	-2475.688	-2645.246	169.5579	2.628369	1.891104
4764	-2478.027	-2647.723	169.6958	2.193961	2.089162
4770	-2482.769	-2652.21	169.4415	2.391986	2.126
4776	-2480.943	-2650.596	169.6532	2.028101	2.224802
4782	-2470.866	-2640.354	169.4883	2.408751	2.084313
4788	-2472.051	-2641.808	169.7566	2.347159	1.946867
4794	-2467.23	-2637.011	169.7802	2.301158	1.961924
4800	-2471.61	-2641.332	169.7222	2.207612	2.062777
4806	-2472.357	-2641.985	169.6287	2.454014	1.961015
4812	-2479.904	-2649.527	169.6223	2.454014	1.965309
4818	-2475.414	-2644.821	169.4077	2.199548	2.27244
4824	-2473.412	-2643.104	169.6916	2.653067	1.782259
4830	-2484.854	-2654.491	169.6363	2.393154	1.996629
4836	-2494.709	-2664.604	169.8954	1.933133	2.12928
4842	-2482.223	-2651.594	169.3717	2.24468	2.266615
4848	-2474.982	-2644.602	169.6195	2.363955	2.027252
4854	-2465.934	-2635.685	169.751	2.151927	2.080465
4860	-2479.13	-2648.463	169.3329	2.12499	2.36763
4866	-2481.346	-2651.138	169.7922	2.196037	2.024095
4872	-2485.239	-2654.714	169.4751	2.511043	2.02544
4878	-2474.035	-2643.696	169.6612	2.285131	2.051824
4884	-2475.487	-2644.812	169.3254	2.456666	2.159557
4890	-2467.14	-2636.718	169.5788	2.203283	2.159557
4896	-2475.13	-2644.748	169.6186	2.056884	2.228554
4902	-2480.981	-2650.452	169.4705	2.304242	2.164353
4908	-2479.487	-2649.277	169.7901	2.250537	1.989202
4914	-2478.293	-2648.2	169.9068	2.392584	1.813603
4920	-2477.372	-2646.933	169.561	2.391888	2.047505
4926	-2472.658	-2642.416	169.7588	2.391888	1.915242
4932	-2472.078	-2641.871	169.7929	2.346098	1.923106
4938	-2464.359	-2633.956	169.5973	2.280601	2.096925
4944	-2471.048	-2640.595	169.5473	2.327961	2.098681
4950	-2475.179	-2644.936	169.7568	2.378364	1.925714
4956	-2480.236	-2650.034	169.7975	2.039235	2.123909
4962	-2478.072	-2647.784	169.7124	2.57533	1.821613
4968	-2480.55	-2649.981	169.4315	2.807091	1.855377
4974	-2476.464	-2645.993	169.5293	2.575198	1.946355
4980	-2477.774	-2646.946	169.172	2.575198	2.182189
4986	-2468.583	-2637.921	169.3378	2.428956	2.16954
4992	-2464.844	-2634.618	169.7741	2.539269	1.803955
4998	-2474.439	-2644.083	169.6439	2.268272	2.074357
5004	-2479.535	-2649.151	169.6161	2.167722	2.158399
5010	-2479.267	-2648.824	169.5568	2.387429	2.053266
5016	-2472.749	-2642.292	169.5433	2.559281	1.947696
5022	-2480.385	-2650.007	169.6214	2.613235	1.858078
5028	-2469.522	-2639.168	169.6464	2.516231	1.907123
5034	-2468.065	-2637.704	169.6396	2.50628	1.918497
5040	-2465.167	-2634.777	169.6099	2.672325	1.825442
5046	-2465.41	-2635.146	169.7367	2.221194	2.04419
5052	-2479.315	-2648.808	169.4933	2.500682	2.020244
5058	-2481.451	-2651.06	169.6097	2.336199	2.052116
5064	-2483.702	-2653.119	169.4165	2.099286	2.330898
5070	-2470.08	-2639.632	169.5518	1.963965	2.330898
5076	-2467.292	-2636.971	169.6792	2.08543	2.170914
5082	-2484.104	-2653.909	169.8049	2.170782	2.03244
5088	-2474.924	-2644.581	169.6572	2.417391	1.966493
5094	-2471.714	-2641.411	169.6963	2.329614	1.999022
5100	-2469.081	-2638.553	169.4722	2.303557	2.163642
5106	-2477.75	-2647.485	169.7344	2.249563	2.026942
5112	-2483.058	-2652.902	169.8444	2.008184	2.11352
5118	-2480.104	-2649.754	169.6503	2.137003	2.156162
5124	-2481.746	-2651.383	169.6373	2.434527	1.968347
5130	-2482.562	-2652.472	169.9103	1.978861	2.089559
5136	-2477.92	-2647.87	169.9499	1.961241	2.075059
5142	-2466.335	-2635.781	169.4456	2.377773	2.132619
5148	-2467.809	-2637.314	169.5044	2.525685	1.996228
5154	-2488.128	-2657.924	169.7959	2.234146	1.996228
5160	-2481.7	-2651.295	169.5945	2.469259	1.973718
5166	-2475.053	-2644.717	169.6637	2.588623	1.84602
5172	-2471.74	-2641.283	169.5434	2.249143	2.152729
5178	-2463.661	-2633.574	169.9135	2.159796	1.967311
5184	-2469.112	-2638.724	169.6129	2.359852	2.034323
5190	-2476.982	-2646.509	169.5276	2.285007	2.139683
5196	-2469.919	-2639.536	169.6178	2.415102	1.994345
5202	-2475.108	-2644.614	169.5059	2.377626	2.093203
5208	-2483.69	-2653.329	169.6394	2.244158	2.093203
5214	-2485.401	-2654.864	169.4627	2.686071	1.916483
5220	-2484.633	-2654.238	169.6058	2.422847	1.997179
5226	-2490.175	-2659.895	169.7198	2.283617	2.014016
5232	-2474.048	-2643.432	169.3845	2.531526	2.071876
5238	-2473.451	-2642.851	169.3998	2.508482	2.076922
5244	-2466.927	-2636.589	169.6625	2.519557	1.893929
5250	-2484.301	-2653.954	169.6521	2.065831	2.201187
5256	-2469.664	-2639.492	169.8281	2.15063	2.030409
5262	-2482.836	-2652.427	169.5905	2.155697	2.182873
5268	-2479.384	-2649.054	169.6703	2.021867	2.217843
5274	-2475.437	-2645.194	169.7572	2.005325	2.172259
5280	-2474.127	-2643.545	169.418	2.3177	2.189635
5286	-2480.187	-2649.509	169.3228	2.412956	2.189635
5292	-2483.428	-2652.89	169.4621	2.412956	2.098789
5298	-2471.329	-2641.065	169.7356	2.23456	2.036091
5304	-2474.836	-2644.474	169.6381	2.183475	2.133797
5310	-2472.085	-2641.575	169.4898	2.209421	2.213286
5316	-2481.491	-2650.758	169.2669	2.316205	2.287898
5322	-2468.185	-2637.815	169.6301	2.448309	1.963915
5328	-2473.888	-2643.41	169.5221	2.538646	1.975744
5334	-2475.697	-2645.155	169.458	2.560402	2.004016
5340	-2474.634	-2644.226	169.5928	2.560402	1.913541
5346	-2469.949	-2639.568	169.6193	2.336094	2.045831
5352	-2471.14	-2640.6	169.4608	2.393735	2.112229
5358	-2468.206	-2637.955	169.7495	2.464874	1.87196
5364	-2468.008	-2637.599	169.5912	2.557691	1.916434
5370	-2469.527	-2639.096	169.5695	2.410161	2.029804
5376	-2475.889	-2645.402	169.5129	2.362545	2.098514
5382	-2482.004	-2651.552	169.5473	2.389243	2.058328
5388	-2475.457	-2645.001	169.544	2.389243	2.060486
5394	-2474.827	-2644.396	169.5686	2.312151	2.09508
5400	-2480.269	-2649.93	169.6614	2.312151	2.033842
5406	-2486.552	-2656.15	169.5979	2.375642	2.033842
5412	-2464.963	-2634.561	169.5979	2.375642	2.033842
5418	-2473.495	-2643.11	169.6148	2.38973	2.01322
5424	-2475.286	-2644.979	169.693	2.165471	2.109661
5430	-2469.986	-2639.524	169.5377	2.402823	2.055717
5436	-2488.024	-2657.378	169.3547	2.163216	2.329512
5442	-2475.751	-2645.553	169.8018	2.15704	2.043598
5448	-2471.117	-2640.835	169.718	2.240777	2.043598
5454	-2486.92	-2656.679	169.7588	2.421761	1.894943
5460	-2482.886	-2652.637	169.751	2.460363	1.873964
5466	-2475.221	-2644.923	169.7023	2.460363	1.907119
5472	-2478.039	-2647.75	169.7113	2.451303	1.907119
5478	-2475.236	-2644.84	169.604	2.55861	1.907119
5484	-2477.668	-2647.348	169.6795	2.404973	1.959823
5490	-2484.533	-2654.167	169.6338	2.147829	2.159877
5496	-2481.18	-2650.811	169.6314	2.05487	2.221633
5502	-2484.354	-2653.821	169.467	2.261396	2.194406
5508	-2485.313	-2655.121	169.8079	2.192064	2.016277
5514	-2491.687	-2661.219	169.5315	2.546584	1.964108
5520	-2491.958	-2661.662	169.7037	2.391321	1.952725
5526	-2477.731	-2647.413	169.682	2.184237	2.104555
5532	-2465.958	-2635.457	169.4992	2.335799	2.125036
5538	-2471.513	-2641.28	169.7666	2.091183	2.110148
5544	-2470.324	-2640.017	169.6925	2.165253	2.110148
5550	-2473.962	-2643.793	169.831	2.165253	2.01874
5556	-2470.876	-2640.436	169.56	2.356954	2.071223
5562	-2471.256	-2640.803	169.5469	2.356954	2.07988
5568	-2470.81	-2640.538	169.7279	2.309231	1.991523
5574	-2484.098	-2654.071	169.9729	2.257507	1.861024
5580	-2468.584	-2638.209	169.6255	2.082543	2.207575
5586	-2465.959	-2635.502	169.5431	2.488107	1.995506
5592	-2460.31	-2630.13	169.8199	2.201212	2.00223
5598	-2472.307	-2641.867	169.5602	2.201212	2.172988
5604	-2480.003	-2649.47	169.4675	2.242052	2.206596
5610	-2475.452	-2645.168	169.7162	2.247384	2.04046
5616	-2471.162	-2640.866	169.7032	2.695632	1.744449
5622	-2464.453	-2634.134	169.6811	2.678813	1.771662
