Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3265.569	-3416.768	151.1995	1.823682	2.173056	3.049291	9.770962
4218	-3257.18	-3408.962	151.7819	1.823682	1.8895	3.153668	9.534616
4224	-3260.238	-3411.25	151.0126	1.88286	1.976676	3.153668	9.869551
4230	-3257.08	-3407.647	150.5667	1.88286	2.038531	3.372334	9.961674
4236	-3260.618	-3411.138	150.5199	1.857147	1.982144	2.825087	10.31268
4242	-3271.42	-3416.958	145.5382	2.004503	2.101498	3.090017	12.6494
4248	-3267.223	-3415.653	148.4293	2.009062	2.011346	2.958747	11.24615
4254	-3258.572	-3407.323	148.7518	1.936373	2.033409	2.690321	11.24615
4260	-3258.196	-3409.964	151.768	1.809645	1.785378	2.54567	9.917858
4266	-3261.145	-3413.07	151.9256	1.746578	1.899102	2.351745	9.917858
4272	-3263.254	-3411.844	148.5907	1.907912	1.793059	3.387177	11.08904
4278	-3257.753	-3408.094	150.3415	1.907912	1.800722	2.321505	10.72651
4284	-3249.62	-3398.921	149.3011	1.906891	1.882469	3.500422	10.61683
4290	-3248.915	-3399.219	150.3036	1.784396	1.819005	2.744104	10.58102
4296	-3256.19	-3410.265	154.0748	1.714392	1.779256	2.575523	8.736463
4302	-3267.176	-3418.043	150.8663	1.774978	2.105414	3.336755	9.850087
4308	-3254.311	-3407.699	153.3875	1.669616	1.708637	2.687015	9.09859
4314	-3259.486	-3410.951	151.4646	1.866395	2.196847	3.09038	9.576802
4320	-3254.969	-3405.997	151.0277	1.839159	2.016344	2.928169	9.985644
4326	-3266.85	-3415.452	148.6017	1.86366	1.785232	2.611983	11.5156
4332	-3262.174	-3410.348	148.1739	1.88006	1.92165	2.765781	11.58803
4338	-3266.301	-3414.952	148.6506	1.833321	1.788698	2.32922	11.65208
4344	-3264.684	-3417.081	152.3971	1.685621	1.812094	2.499209	9.663802
4350	-3264.877	-3414.599	149.7221	1.935415	2.869646	3.908661	9.757146
4356	-3251.408	-3402.722	151.3144	1.839767	2.035908	3.310872	9.623931
4362	-3249.967	-3395.778	145.8109	1.839767	1.939943	2.263411	13.09413
4368	-3251.12	-3401.445	150.3248	1.90524	2.514077	2.832646	10.16068
4374	-3258.678	-3406.656	147.9787	1.874032	1.825592	2.535162	11.85718
4380	-3257.715	-3407.657	149.942	1.85089	2.272854	2.861429	10.47442
4386	-3262.439	-3414.531	152.0926	1.84865	2.036989	2.861429	9.445295
4392	-3270.871	-3422.748	151.8767	1.857075	1.927869	2.861429	9.603715
4398	-3275.934	-3430.04	154.1064	1.86939	1.855753	4.122714	7.777842
4404	-3274.849	-3427.039	152.1901	1.935356	1.379337	4.243139	8.929908
4410	-3269.98	-3418.172	148.1923	1.939631	1.820551	3.723921	11.09203
4416	-3279.71	-3432.049	152.3393	1.895806	1.817847	3.723921	8.93341
4422	-3266.719	-3419.959	153.2402	1.879574	1.732134	3.047946	8.863158
4428	-3255.199	-3408.872	153.673	1.733923	1.898189	2.857017	8.734708
4434	-3262.17	-3412.082	149.9119	1.855678	1.681065	2.430991	10.97765
4440	-3271.926	-3419.919	147.9932	1.905928	1.881807	1.968703	12.10294
4446	-3271.154	-3421.6	150.446	1.828393	1.636797	2.204403	10.85188
4452	-3261.173	-3409.648	148.4752	1.824768	2.191765	2.222574	11.62519
4458	-3264.353	-3416.307	151.9548	1.701817	1.764032	3.119209	9.58395
4464	-3257.826	-3412.001	154.1741	1.782658	2.252049	3.059351	8.178162
4470	-3260.213	-3412.579	152.3659	1.782658	2.187588	3.446557	8.960406
4476	-3265.534	-3414.855	149.3206	2.008544	1.956376	3.806449	10.35916
4482	-3278.275	-3426.734	148.4592	2.056497	1.893073	4.189904	10.61349
4488	-3269.442	-3415.729	146.2867	1.93665	1.893073	2.965098	12.45196
4494	-3265.426	-3412.139	146.7127	2.013784	1.881639	2.941076	12.20743
4500	-3275.567	-3428.925	153.3586	1.856126	1.689178	3.092204	8.809788
4506	-3267.34	-3418.605	151.2649	1.955188	2.120709	2.757912	9.843402
4512	-3269.962	-3417.986	148.0237	1.955188	2.263337	2.91264	11.40208
4518	-3257.573	-3406.887	149.3141	1.936027	1.809135	3.189985	10.79121
4524	-3272.892	-3422.437	149.5456	1.862042	2.034352	3.28138	10.559
4530	-3264.124	-3415.449	151.3249	1.932844	2.01705	3.28138	9.593272
4536	-3273.856	-3426.446	152.5892	1.932844	2.039115	3.652592	8.718413
4542	-3260.588	-3413.932	153.3437	1.793168	2.039115	3.873417	8.274463
4548	-3256.677	-3409.79	153.1125	1.848048	1.983918	4.096342	8.274463
4554	-3261.889	-3414.227	152.3385	1.822853	1.983918	3.78585	8.863664
4560	-3282.004	-3433.169	151.1653	1.813804	1.578146	3.234854	9.968769
4566	-3284.37	-3434.962	150.5921	1.763279	2.134682	2.790696	10.27508
4572	-3273.251	-3423.966	150.7141	1.821194	2.134682	2.74937	10.2022
4578	-3267.021	-3416.668	149.647	1.821194	2.117332	2.87486	10.70421
4584	-3264.102	-3415.731	151.6289	1.797395	2.117332	2.87486	9.674578
4590	-3263.718	-3416.474	152.7561	1.858003	1.784733	3.469139	8.883081
4596	-3255.041	-3407.747	152.7062	1.858003	1.784733	3.189028	9.057839
4602	-3255.397	-3408.271	152.8736	1.766277	1.928939	3.052156	9.02368
4608	-3250.825	-3401.676	150.8509	1.927521	2.177096	3.478476	9.672005
4614	-3250.615	-3400.273	149.6586	1.948594	1.922467	3.276039	10.50697
4620	-3254.291	-3403.31	149.0193	1.997823	1.508588	2.887245	11.21475
4626	-3265.224	-3414.891	149.6673	1.850494	2.363916	3.31567	10.34239
4632	-3254.063	-3403.86	149.7972	1.899786	2.143333	3.223298	10.38996
4638	-3256.786	-3406.434	149.6476	1.95421	1.993683	3.607043	10.30402
4644	-3257.001	-3408	150.9996	1.87367	2.022312	4.043535	9.391544
4650	-3251.849	-3403.504	151.6557	1.733847	2.008338	3.388516	9.471033
4656	-3250.185	-3403.805	153.62	1.733847	1.780376	3.028034	8.726841
4662	-3261.559	-3414.157	152.598	1.71314	1.98844	3.82747	8.760209
4668	-3268.846	-3422.394	153.5478	1.651979	1.98844	2.938796	8.760209
4674	-3250.55	-3404.54	153.9894	1.770129	1.80963	2.938796	8.545174
4680	-3263.102	-3413.402	150.3	1.959456	1.84187	3.470484	10.09873
4686	-3253.324	-3402.049	148.7245	2.032429	2.070364	3.35767	10.84443
4692	-3248.679	-3399.324	150.6453	1.909941	2.024929	3.447677	9.872345
4698	-3252.827	-3405.418	152.5914	1.746526	2.052382	3.447677	8.918684
4704	-3253.341	-3406.235	152.8941	1.78948	2.052382	3.102061	8.918684
4710	-3256.785	-3410.508	153.7226	1.665754	1.860444	2.561285	8.918684
4716	-3267.018	-3421.287	154.2691	1.641039	2.1841	2.932522	8.299773
4722	-3255.197	-3407.406	152.209	1.723386	2.000551	3.06414	9.359161
4728	-3269.711	-3421.979	152.2681	1.744963	1.645894	3.294919	9.359161
4734	-3270.205	-3417.965	147.7597	1.923336	1.885513	2.850699	11.75372
4740	-3275.587	-3428.578	152.9912	1.799837	1.83952	2.555601	9.247402
4746	-3271.204	-3424.326	153.1223	1.731918	1.448085	3.457354	8.925425
4752	-3271.832	-3426.693	154.8604	1.756716	1.676661	3.457354	7.875633
4758	-3272.104	-3421.592	149.488	1.972131	1.517856	3.189641	10.81982
4764	-3260.851	-3412.757	151.9063	1.972131	1.635768	2.818997	9.686186
4770	-3269.609	-3420.014	150.4051	1.871598	1.946673	2.850718	10.36785
4776	-3278.392	-3429.604	151.2118	1.612639	1.922296	2.307749	10.37631
4782	-3278.18	-3431.524	153.3436	1.617077	1.829737	2.307749	9.293264
4788	-3276.473	-3428.371	151.898	1.855013	2.477717	3.197071	9.18018
4794	-3261.584	-3412.918	151.3346	1.8293	1.903665	2.89399	9.897904
4800	-3259.678	-3410.978	151.3004	1.939029	1.74918	3.195001	9.770948
4806	-3263.676	-3412.752	149.0759	1.939029	2.044905	3.377373	10.70999
4812	-3249.319	-3397.549	148.2299	1.914966	1.67411	2.854909	11.60812
4818	-3245.353	-3394.316	148.9634	1.88556	1.830303	2.892076	11.14767
4824	-3265.67	-3414.847	149.177	1.992766	2.038752	2.936092	10.86288
4830	-3263.923	-3412.604	148.6808	2.007656	2.057011	2.934309	11.10792
4836	-3268.25	-3418.491	150.2406	1.833848	2.057011	2.934309	10.38109
4842	-3256.284	-3408.317	152.0334	1.833848	1.913813	2.934309	9.501236
4848	-3244.479	-3393.997	149.5182	1.948633	2.408067	2.68617	10.68142
4854	-3267.029	-3418.541	151.5121	1.898251	1.788849	3.122038	9.700736
4860	-3266.814	-3416.212	149.3983	1.976476	2.155463	2.943647	10.70065
4866	-3258.361	-3410.196	151.8344	1.722639	2.07636	2.422612	9.861933
4872	-3255.457	-3408.144	152.687	1.697704	2.062282	2.312007	9.490051
4878	-3261.834	-3416.641	154.8061	1.697704	1.719109	2.400385	8.478555
4884	-3247.537	-3400.962	153.4246	1.749955	1.759076	2.610004	9.053315
4890	-3262.373	-3413.72	151.3468	1.808642	1.84756	2.610004	10.07745
4896	-3263.591	-3417.262	153.6709	1.844978	1.84756	2.866382	8.695268
4902	-3270.437	-3423.236	152.7991	1.850639	1.370695	2.594029	9.528939
4908	-3273.533	-3425.409	151.8764	1.799343	2.019799	2.681451	9.687962
4914	-3260.232	-3412.009	151.7767	1.807095	2.130073	2.681451	9.687962
4920	-3255.92	-3409.306	153.386	1.755636	1.511137	2.660593	9.163622
4926	-3252.23	-3404.081	151.8513	1.807486	2.221316	3.263891	9.301651
4932	-3260.383	-3415.868	155.4849	1.723761	1.845161	2.98277	7.733124
4938	-3254.316	-3408.867	154.5505	1.723761	1.699245	2.98277	8.300433
4944	-3263.352	-3416.11	152.7573	1.727932	2.002512	2.98277	9.109071
4950	-3260.556	-3414.764	154.208	1.544462	1.612301	2.059297	9.109071
4956	-3267.071	-3421.101	154.0304	1.619328	1.671845	2.32344	8.994942
4962	-3263.26	-3416.8	153.5396	1.883094	2.019069	3.671535	8.238731
4968	-3266.286	-3420.245	153.9599	1.81332	1.786831	3.26431	8.375628
4974	-3264.594	-3417.559	152.9659	1.677849	1.833858	2.785498	9.206372
4980	-3265.087	-3418.34	153.2529	1.773325	1.595393	2.849626	9.083376
4986	-3259.501	-3413.022	153.5218	1.702575	1.955721	2.849626	8.809199
4992	-3257.115	-3409.116	152.0016	1.927059	1.815045	2.953223	9.504227
4998	-3260.682	-3412.83	152.1485	1.820282	2.068102	2.696197	9.504227
5004	-3271.77	-3425.79	154.0197	1.791748	1.835526	3.471662	8.222138
5010	-3274.977	-3426.043	151.0662	1.718137	2.114734	2.633045	10.14111
5016	-3267.976	-3419.447	151.4719	1.786212	1.892855	2.839719	9.881786
5022	-3273.058	-3427.395	154.3367	1.62516	2.156783	2.589209	8.466691
5028	-3261.094	-3415.363	154.2694	1.733579	2.055643	2.631926	8.466691
5034	-3256.717	-3409.778	153.0611	1.830357	1.694783	2.802246	9.131866
5040	-3263.213	-3416.247	153.0344	1.813749	2.089793	2.550418	9.107057
5046	-3251.221	-3403.934	152.7126	1.748612	2.228783	2.852762	9.091521
5052	-3261.416	-3413.669	152.253	1.749704	1.998689	2.979476	9.367564
5058	-3273.493	-3424.916	151.4232	1.907153	2.345723	3.368059	9.367564
5064	-3265.971	-3416.511	150.5404	1.875555	2.194545	2.925112	10.14678
5070	-3258.514	-3405.813	147.299	1.875555	2.296276	2.468544	12.04033
5076	-3263.182	-3412.983	149.8014	1.860661	1.723104	2.750199	10.84585
5082	-3258.302	-3410.157	151.8549	1.860661	2.071267	2.931297	9.512417
5088	-3252.703	-3406.967	154.2649	1.682613	1.767332	2.523783	8.685551
5094	-3252.78	-3406.806	154.0261	1.619958	2.423448	2.523783	8.55608
5100	-3257.619	-3411.608	153.9891	1.734053	2.243063	2.589553	8.55608
5106	-3264.049	-3414.585	150.5359	1.771819	1.589342	2.587979	10.65605
5112	-3257.2	-3408.949	151.749	1.771819	1.928081	3.26404	9.503553
5118	-3254.687	-3405.712	151.0245	1.79254	1.928081	2.538633	10.25624
5124	-3247.612	-3398.48	150.868	1.849182	2.195835	2.686445	10.11336
5130	-3254.749	-3406.7	151.9505	1.881013	2.195835	2.686445	9.526252
5136	-3264.218	-3415.595	151.3774	1.881013	1.560926	2.942845	9.983827
5142	-3277.153	-3429.782	152.6291	1.7927	2.512232	3.260563	8.778432
5148	-3273.196	-3423.304	150.1081	1.794379	2.235932	2.47561	10.635
5154	-3252.529	-3402.617	150.0882	1.920267	2.293948	3.007716	10.2755
5160	-3264.475	-3415.01	150.5352	1.842823	1.855587	3.003777	10.2755
5166	-3262.792	-3413.754	150.9617	1.734087	1.950977	2.60366	10.2755
5172	-3265.734	-3416.95	151.216	1.662744	1.943506	2.756909	10.10206
5178	-3266.204	-3418.245	152.0411	1.806706	1.794191	3.318904	9.363501
5184	-3265.559	-3416.354	150.7946	1.879105	1.737596	3.65257	9.833368
5190	-3279.251	-3430.053	150.8024	1.927256	2.281821	3.528953	9.62649
5196	-3260.659	-3412.519	151.8599	1.806224	2.281821	3.73268	9.02411
5202	-3260.061	-3412.17	152.1096	1.818481	1.983986	2.931695	9.438821
5208	-3265.171	-3417.272	152.1015	1.848544	1.983986	3.396414	9.181673
5214	-3265.275	-3417.65	152.3746	1.83845	1.960282	3.575847	8.958202
5220	-3267.902	-3419.2	151.2976	1.848615	2.000425	3.566009	9.509341
5226	-3261.706	-3412.899	151.1926	1.75594	2.295444	2.832814	9.872276
5232	-3255.298	-3407.097	151.7994	1.82723	1.863807	2.65359	9.798976
5238	-3257.931	-3409.555	151.6241	1.833426	1.653948	3.009417	9.798976
5244	-3256.367	-3408.534	152.1671	1.822859	1.723542	3.539348	9.205097
5250	-3267.049	-3418.949	151.8998	1.747537	1.546353	3.324098	9.585113
5256	-3270.544	-3422.066	151.5218	1.906862	1.550354	2.965302	9.88752
5262	-3272.618	-3423.751	151.1327	1.894959	1.58959	3.022381	10.04945
5268	-3269.567	-3422.616	153.0491	1.694647	2.153927	2.039465	9.404343
5274	-3259.021	-3409.207	150.1857	1.749304	2.053721	2.156881	10.86361
5280	-3267.211	-3415.681	148.4697	1.936947	2.472048	2.156881	11.48773
5286	-3257	-3410.338	153.3378	1.662438	2.208051	2.197772	9.161761
5292	-3251.759	-3404.216	152.457	1.735679	2.07893	3.029246	9.205269
5298	-3251.756	-3402.895	151.1393	1.718612	2.224888	2.319872	10.21968
5304	-3259.559	-3408.424	148.8651	1.723923	2.220381	2.803367	11.15818
5310	-3275.32	-3423.243	147.9233	1.840026	2.59129	3.005117	11.33311
5316	-3254.329	-3403.63	149.3014	1.869697	2.165879	3.318279	10.60651
5322	-3269.053	-3417.883	148.8303	1.940014	1.948171	3.824605	10.6467
5328	-3269.265	-3419.623	150.358	1.805824	1.664049	2.681432	10.6467
5334	-3263.909	-3414.389	150.4808	1.844308	1.910967	3.098259	10.22842
5340	-3270.483	-3421.799	151.316	1.745054	1.805653	2.341397	10.28764
5346	-3269.99	-3420.963	150.973	1.745388	1.962927	3.313017	9.885064
5352	-3263.647	-3414.112	150.4649	1.722386	1.962927	2.755044	10.45777
5358	-3258.676	-3408.004	149.3278	1.888158	1.784637	2.7112	11.07127
5364	-3256.669	-3406.747	150.0781	1.837349	2.092693	2.939019	10.44654
5370	-3257.948	-3410.223	152.2755	1.810092	2.024855	2.958397	9.323235
5376	-3264.76	-3418.272	153.5119	1.786114	1.660592	3.149221	8.749128
5382	-3270.464	-3424.23	153.7653	1.643079	1.920516	2.740447	8.785555
5388	-3259.936	-3413.249	153.3127	1.705301	1.982689	2.386398	9.151606
5394	-3254.079	-3405.153	151.074	1.718693	2.20135	2.450301	10.19544
5400	-3260.419	-3413.981	153.5618	1.759352	2.144692	2.856567	8.67024
5406	-3261.505	-3415.545	154.0402	1.730726	1.897265	3.131178	8.396266
5412	-3273.732	-3423.739	150.0069	1.966929	2.320627	3.312103	10.12248
5418	-3259.427	-3408.988	149.5612	1.840359	2.038985	2.818286	10.80306
5424	-3265.751	-3412.945	147.1934	1.943928	2.268507	2.78686	11.90526
5430	-3267.041	-3414.874	147.8322	1.871337	1.722228	2.68386	11.90526
5436	-3251.504	-3399.946	148.4423	1.96426	2.292276	2.9035	11.17101
5442	-3259.342	-3408.89	149.548	1.790143	2.016701	2.197995	11.17101
5448	-3266.121	-3418.932	152.8104	1.80161	1.709874	2.7259	9.312765
5454	-3267.938	-3422.312	154.3741	1.785783	1.637771	3.522821	8.103478
5460	-3263.226	-3418.895	155.6693	1.6581	1.806503	2.703308	7.837126
5466	-3258.708	-3412.384	153.6766	1.666084	2.114994	2.557888	8.830202
5472	-3278.935	-3432.435	153.5007	1.721581	2.114994	3.19756	8.55472
5478	-3279.353	-3430.822	151.4691	1.924059	1.665197	3.64035	9.494822
5484	-3263.717	-3416.168	152.4517	1.723475	1.794994	2.588437	9.575945
5490	-3271.226	-3425.333	154.1071	1.723475	1.961128	2.588437	8.623736
5496	-3257.91	-3411.688	153.7777	1.769253	1.958491	3.095309	8.506414
5502	-3250.813	-3402.283	151.47	1.776161	1.867308	3.297007	9.658758
5508	-3251.943	-3400.805	148.8615	1.776161	2.040455	2.12105	11.56717
5514	-3257.427	-3410.016	152.589	1.776161	2.132925	2.407505	9.419016
5520	-3262.272	-3410.733	148.4607	1.790112	2.1675	3.045388	11.231
5526	-3255.373	-3405.754	150.3813	1.927006	2.158865	3.159832	10.0953
5532	-3257.513	-3410.236	152.7239	1.721173	2.051642	3.723088	8.716259
5538	-3260.541	-3414.514	153.9735	1.737822	1.918944	3.787907	8.06843
5544	-3259.993	-3413.898	153.9049	1.701189	2.186451	3.068685	8.388058
5550	-3261.585	-3411.451	149.8667	1.835857	2.186451	3.068685	10.44973
5556	-3263.571	-3414.64	151.0688	1.773923	1.546005	3.535395	9.898013
5562	-3266.272	-3417.842	151.5699	1.692396	1.82986	2.182308	10.2543
5568	-3266.965	-3419.179	152.2141	1.815232	2.012002	2.796177	9.444377
5574	-3259.141	-3411.047	151.9052	1.783568	1.940877	2.796177	9.655974
5580	-3258.613	-3411.021	152.4085	1.656664	2.061022	2.28286	9.674547
5586	-3262.867	-3413.373	150.5061	1.845058	2.021571	2.290477	10.58948
5592	-3254.721	-3405.487	150.7664	1.745621	1.828938	2.295226	10.58948
5598	-3270.157	-3416.815	146.6577	2.079697	1.849975	2.569643	12.40971
5604	-3261.707	-3410.039	148.3318	1.969439	1.962288	3.29278	11.16491
5610	-3270.377	-3420.026	149.6495	1.828128	1.780047	3.131237	10.71617
5616	-3274.045	-3426.19	152.1449	1.838568	1.672419	3.118478	9.455255
5622	-3264.691	-3415.19	150.4987	1.778405	1.738301	3.013825	10.37763
5628	-3253.405	-3407.397	153.9914	1.752442	2.059776	3.115324	8.345641
5634	-3270.746	-3423.161	152.4156	1.704532	1.677968	3.594292	9.128928
5640	-3261.451	-3413.616	152.1653	1.704532	2.029136	2.667881	9.588639
5646	-3258.921	-3408.668	149.7463	1.732819	2.132579	3.127228	10.55945
5652	-3255.033	-3404.361	149.3284	1.867354	1.853302	2.612523	11.10194
5658	-3256.785	-3407.245	150.4607	1.734066	1.698591	2.265168	10.83242
5664	-3258.898	-3409.392	150.4945	1.776112	1.816348	2.617813	10.55267
5670	-3267.439	-3415.526	148.087	1.899801	1.636975	2.331051	11.98178
5676	-3258.597	-3409.458	150.8614	1.892648	1.934283	2.613328	10.24729
5682	-3256.359	-3408.862	152.503	1.712856	2.161761	2.690503	9.335887
5688	-3258.032	-3410.952	152.9201	1.907826	1.767801	3.202023	8.919313
5694	-3255.329	-3409.609	154.2794	1.80103	1.771609	2.977282	8.372042
5700	-3254.576	-3408.551	153.9759	1.637234	2.29425	3.766464	7.966409
5706	-3258.449	-3411.568	153.1191	1.813706	1.912454	3.896607	8.427952
5712	-3263.521	-3415.516	151.9951	1.953264	1.822476	3.703866	9.09371
5718	-3253.945	-3405.213	151.2686	1.953264	1.965155	3.972846	9.270361
5724	-3265.673	-3417.554	151.881	1.80291	2.268955	2.429542	9.708446
5730	-3269.276	-3423.149	153.8728	1.654114	1.878867	2.144799	9.057314
5736	-3261.479	-3414.346	152.8672	1.760287	1.796049	2.796474	9.226744
5742	-3271.239	-3424.319	153.0803	1.890374	1.812431	3.005599	8.926834
5748	-3274.132	-3421.928	147.7959	2.031075	2.107985	3.12156	11.43849
5754	-3263.746	-3410.78	147.0338	1.934702	1.840018	2.912707	12.11494
5760	-3265.87	-3415.246	149.3755	1.918204	2.148721	2.912707	10.76231
5766	-3254.385	-3406.587	152.2016	1.816986	1.705574	2.912707	9.529501
5772	-3249.884	-3403.531	153.6473	1.81831	2.05078	2.752986	8.689896
5778	-3256.743	-3406.947	150.2048	1.991261	2.204882	2.986065	10.22593
5784	-3255.764	-3404.599	148.8355	2.026895	1.771603	3.841878	10.67007
5790	-3260.678	-3408.347	147.6685	2.024066	1.943761	3.497416	11.38458
5796	-3259.523	-3407.646	148.1226	2.024066	1.660661	3.497416	11.2776
5802	-3254.848	-3404.033	149.1851	1.867475	2.030142	2.643335	11.08146
5808	-3263.907	-3413.144	149.2369	1.818002	1.771776	2.864191	11.08146
5814	-3254.314	-3407.073	152.7587	1.824843	1.882283	2.441766	9.397492
5820	-3252.394	-3403.693	151.2989	1.823301	2.003407	3.209239	9.708839
5826	-3257.02	-3407.553	150.5324	1.677003	2.019377	2.330664	10.64377
5832	-3248.051	-3401.086	153.0354	1.73618	1.906497	3.085593	8.946482
5838	-3259.031	-3410.835	151.8037	1.803632	2.150137	2.618217	9.700214
5844	-3247.962	-3397.905	149.9435	1.840016	1.902732	3.044026	10.54513
5850	-3251.392	-3402.924	151.5319	1.779393	1.87554	2.340789	10.12425
5856	-3263.353	-3412.229	148.8767	1.768123	2.020489	2.285698	11.48612
5862	-3256.965	-3406.793	149.8271	1.962954	1.719487	2.547224	10.88683
5868	-3262.302	-3408.915	146.6125	2.0409	2.212141	3.555253	11.78051
5874	-3263.432	-3413.687	150.2551	1.916922	1.875361	3.010654	10.37112
5880	-3271.949	-3422.121	150.1714	1.916922	2.074344	4.239451	9.679359
5886	-3275.443	-3428.719	153.276	1.888953	2.634141	3.687821	8.107355
5892	-3255.173	-3404.15	148.9769	1.86269	2.119132	2.204518	11.38369
5898	-3265.428	-3415.807	150.3791	1.958536	2.006191	3.517535	9.95849
5904	-3271.376	-3416.321	144.9452	1.958536	2.418177	3.11214	12.83802
5910	-3256.968	-3406.065	149.0971	1.958536	1.900878	3.519421	10.67847
5916	-3257.207	-3408.724	151.5167	1.899188	2.235026	3.47779	9.311086
5922	-3252.798	-3404.03	151.2314	1.839405	2.198717	3.47779	9.508847
5928	-3254.659	-3404.526	149.8666	1.866034	2.204293	3.762683	10.06147
5934	-3257.962	-3406.503	148.5407	2.004195	1.872697	3.762683	10.83153
5940	-3265.084	-3411.275	146.1906	1.953902	2.052208	3.060958	12.37253
5946	-3261.953	-3408.374	146.4213	1.910787	1.91743	2.48723	12.63324
5952	-3260.059	-3406.242	146.1822	2.076091	2.003934	2.48723	12.63324
5958	-3276.006	-3422.231	146.2253	2.076091	1.686569	2.721513	12.63324
5964	-3272.019	-3422.802	150.7829	1.899109	2.018467	3.543663	9.757863
5970	-3271.905	-3422.306	150.4009	1.899109	1.758235	3.504379	10.09839
5976	-3262.299	-3412.911	150.6117	1.892634	1.814098	3.250606	10.09839
5982	-3269.164	-3420.6	151.4362	1.892634	1.802156	3.598503	9.486231
5988	-3273.856	-3423.656	149.8005	1.892634	1.834272	2.95597	10.67001
5994	-3262.378	-3411.256	148.8777	1.892634	1.87631	3.211597	11.00051
6000	-3258.991	-3408.569	149.5776	1.892634	1.87631	2.769917	10.86522
6006	-3267.496	-3416.751	149.2553	1.953518	2.373244	3.428474	10.44158
6012	-3262.762	-3415	152.2375	1.852801	1.915863	3.250127	9.215658
6018	-3255.64	-3403.964	148.3243	1.852801	1.835596	2.836372	11.52584
6024	-3253.505	-3405.619	152.1137	1.830747	1.682858	2.828294	9.62398
6030	-3256.157	-3407.37	151.2138	1.8164	1.999738	2.828294	9.959593
6036	-3268.368	-3419.224	150.8556	1.926425	1.897418	2.816399	10.1425
6042	-3265.186	-3410.86	145.6745	1.924675	2.217856	2.604561	12.82305
6048	-3274.963	-3420.912	145.9494	1.993022	2.217856	3.164149	12.35295
6054	-3267.886	-3414.992	147.1057	1.991397	1.909996	2.266801	12.35295
6060	-3271.107	-3418.31	147.2033	1.969257	1.846562	2.246412	12.35295
6066	-3260.215	-3410.005	149.7897	1.930459	2.211658	3.317267	10.29913
6072	-3275.189	-3426.553	151.3645	2.045777	2.009328	2.863368	9.736658
6078	-3249.988	-3403.074	153.086	1.747449	2.171169	3.348172	8.656609
6084	-3268.084	-3419.971	151.8872	1.727523	1.909599	3.355216	9.414254
6090	-3266.589	-3418.095	151.5059	1.843016	2.285319	3.323515	9.406658
6096	-3261.885	-3412.369	150.4846	1.936164	2.499605	3.557901	9.684187
6102	-3264.835	-3415.647	150.8124	1.771486	1.983939	3.340765	9.931834
6108	-3274.427	-3424.562	150.1352	1.919319	2.297803	2.778675	10.37001
6114	-3270.399	-3418.807	148.4074	1.952303	1.701452	2.512115	11.66209
6120	-3267.224	-3416.64	149.416	1.952303	1.879551	2.227854	11.20102
6126	-3263.346	-3411.108	147.7619	1.922609	2.329303	2.375174	11.80926
6132	-3267.675	-3416.843	149.168	1.922609	1.641164	3.094855	11.00351
6138	-3261.228	-3412.036	150.8076	1.987015	1.754126	3.579292	9.800501
6144	-3256.894	-3405.506	148.6122	2.076699	1.979832	3.09483	11.05773
6150	-3271.112	-3420.205	149.0929	2.042257	2.37927	4.058135	10.14688
6156	-3274.124	-3421.696	147.5723	1.984296	1.858531	3.035452	11.73555
6162	-3257.64	-3407.67	150.0305	1.987532	1.951702	3.035452	10.40439
6168	-3263.45	-3410.76	147.3107	1.987532	1.951702	3.446778	11.61361
6174	-3259.253	-3407.331	148.078	1.97014	2.069912	2.741573	11.53805
6180	-3258.66	-3410.613	151.953	1.772554	2.373277	2.544909	9.581987
6186	-3256.304	-3408.679	152.3749	1.779926	1.937493	2.507242	9.564093
6192	-3260.454	-3412.586	152.1319	1.844709	1.817034	3.387086	9.248812
6198	-3267.178	-3418.899	151.7208	1.709964	2.088901	2.653541	9.801322
6204	-3261.786	-3417.159	155.3733	1.658528	1.918862	3.050348	7.75736
6210	-3255.655	-3410.422	154.7667	1.650622	1.862389	2.721707	8.286371
6216	-3264.404	-3418.956	154.5514	1.700005	1.994955	2.721707	8.31403
6222	-3260.958	-3413.265	152.3072	1.689578	2.079829	2.721707	9.470854
6228	-3278.526	-3429.143	150.6164	1.715803	1.670775	3.032525	10.37082
6234	-3259.103	-3409.956	150.8528	1.791296	2.102316	2.325441	10.38186
6240	-3275.746	-3427.727	151.9814	1.876007	1.881239	2.494116	9.75342
6246	-3272.398	-3424.208	151.8096	2.030245	1.815203	4.058078	8.967049
6252	-3277.154	-3428.946	151.7917	1.88765	1.592072	3.577458	9.412183
6258	-3283.004	-3435.303	152.2987	1.974857	1.65962	3.853225	8.919444
6264	-3273.898	-3425.358	151.4606	1.846993	2.007001	2.486317	9.990382
6270	-3277.513	-3427.377	149.8639	1.858135	1.989067	2.543581	10.80112
6276	-3281.655	-3435.531	153.8765	1.637866	1.853279	2.293617	8.996991
6282	-3267.997	-3420.757	152.7602	1.708436	1.975587	2.320068	9.480097
6288	-3269.684	-3422.796	153.1115	1.710508	1.967251	1.948559	9.493401
6294	-3263.915	-3416.43	152.5153	1.780577	2.072198	2.312457	9.532311
6300	-3260.875	-3411.975	151.1003	1.836383	2.023412	3.147462	9.830242
