Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3270.215	-3421.046	150.8309	1.774008	1.651156	3.072162	10.21602
2118	-3271.402	-3422.587	151.185	1.853531	1.770324	2.609138	10.17519
2124	-3282.766	-3434.18	151.4142	1.743211	2.261506	2.460158	9.97284
2130	-3273.387	-3423.695	150.3084	1.829388	2.087685	2.706024	10.45428
2136	-3270.2	-3421.612	151.4126	1.774194	1.742729	2.884715	9.965131
2142	-3263.54	-3414.735	151.1954	1.81534	1.945625	3.029902	9.88797
2148	-3273.039	-3427.785	154.7456	1.69262	2.376798	3.18694	7.800427
2154	-3259.925	-3411.151	151.2256	1.756234	1.901989	3.18694	9.840263
2160	-3267.516	-3418.88	151.3638	1.756234	2.328102	2.443034	9.973562
2166	-3259.534	-3410.698	151.1637	1.797784	2.167283	2.731096	9.973562
2172	-3251.332	-3403.856	152.5237	1.810314	1.671804	2.769201	9.454879
2178	-3251.649	-3404.065	152.416	1.856794	1.845718	2.780022	9.399745
2184	-3256.314	-3407.787	151.4734	1.857752	1.898369	3.83922	9.313478
2190	-3255.933	-3409.221	153.2876	1.875207	1.888632	2.774977	8.911983
2196	-3260.307	-3413.144	152.8373	1.787363	2.370427	3.98868	8.342416
2202	-3271.158	-3425.681	154.5237	1.67279	2.370427	3.937374	7.531005
2208	-3265.746	-3421.351	155.6046	1.762136	2.11452	3.81482	7.079369
2214	-3261.882	-3410.116	148.2336	2.061502	2.500197	3.481764	10.84129
2220	-3267.069	-3417.654	150.5854	1.90742	1.655928	3.30966	10.14778
2226	-3252.758	-3403.013	150.2548	1.946279	1.988094	3.30966	10.14778
2232	-3260.829	-3410.573	149.7445	1.920242	1.91666	3.277857	10.47843
2238	-3262.743	-3412.318	149.5742	1.888682	1.953557	2.793408	10.82189
2244	-3272.447	-3422.337	149.8897	1.895428	1.870374	3.939897	10.08829
2250	-3269.324	-3419.116	149.7917	1.861821	1.889681	3.132052	10.57308
2256	-3264.496	-3416.562	152.0663	1.86687	1.984806	3.599907	9.082569
2262	-3269.565	-3421.639	152.0739	1.735702	2.233857	2.987504	9.362614
2268	-3262.851	-3415.541	152.6901	1.822614	1.854024	3.085378	9.107731
2274	-3266.977	-3416.308	149.3307	1.822614	1.717787	2.808906	11.08412
2280	-3263.114	-3414.205	151.0914	1.800062	1.774326	2.160431	10.48637
2286	-3256.466	-3404.263	147.7967	1.893669	1.817339	2.7069	11.85606
2292	-3261.719	-3407.799	146.08	1.882317	1.771038	2.347833	12.96477
2298	-3259.996	-3408.116	148.1209	1.915013	2.204863	2.679055	11.51909
2304	-3268.707	-3419.603	150.8963	1.871064	2.684594	3.737444	9.332965
2310	-3260.611	-3412.492	151.8811	1.729139	2.115784	3.157269	9.429222
2316	-3247.701	-3401.157	153.4562	1.72582	2.271366	3.265426	8.472414
2322	-3254.767	-3408.013	153.2466	1.709681	1.873373	3.823312	8.472414
2328	-3253.621	-3407.34	153.7189	1.811127	1.871362	3.073178	8.567044
2334	-3251.907	-3406.264	154.3569	1.657928	2.171414	2.326029	8.572014
2340	-3254.04	-3403.93	149.8897	1.766049	2.131298	2.82328	10.62685
2346	-3258.748	-3410.937	152.1895	1.665518	2.07796	2.437853	9.696188
2352	-3259.452	-3413.113	153.6614	1.665518	1.662686	2.351749	9.15516
2358	-3254.309	-3405.085	150.7756	1.770197	1.801512	3.266752	10.07392
2364	-3262.554	-3412.269	149.7158	1.75504	1.801512	2.244742	11.17426
2370	-3244.152	-3392.63	148.4778	1.785926	1.913977	2.675751	11.52892
2376	-3252.311	-3400.948	148.6366	1.9049	1.913977	3.544648	10.92885
2382	-3264.291	-3414.984	150.6929	1.943101	2.030961	3.598493	9.747694
2388	-3265.856	-3416.422	150.5667	1.908321	2.144841	3.498327	9.835406
2394	-3259.941	-3409.966	150.025	1.908321	1.908966	3.171579	10.39668
2400	-3264.228	-3413.889	149.6613	1.908312	2.077154	3.392667	10.39668
2406	-3261.341	-3412.823	151.4821	1.848283	1.847952	2.504082	10.04096
2412	-3254.583	-3405.563	150.98	1.779797	2.23202	2.724727	10.05535
2418	-3271.736	-3421.674	149.9383	1.859684	2.124545	2.687992	10.62607
2424	-3258.923	-3412.651	153.7281	1.754583	1.603304	2.60384	8.967993
2430	-3266.531	-3416.03	149.4986	1.846767	2.016661	2.665231	10.92255
2436	-3264.571	-3415.475	150.9036	1.849837	1.749215	3.425005	9.905784
2442	-3249.812	-3399.599	149.7868	1.926406	2.193711	3.284345	10.32771
2448	-3258.222	-3412.266	154.0444	1.681626	1.494105	4.199366	8.044902
2454	-3247.152	-3400.991	153.8387	1.870454	1.836967	4.199366	7.888061
2460	-3254.601	-3408.913	154.3121	1.78592	1.680826	3.295618	8.236599
2466	-3257.869	-3410.977	153.1076	1.75057	2.031035	2.62983	9.085725
2472	-3266.36	-3420.015	153.6544	1.749728	1.48842	2.762647	8.98201
2478	-3265.371	-3416.04	150.6689	1.848499	1.778741	2.43861	10.53465
2484	-3253.334	-3404.267	150.9327	1.765944	1.843744	2.470796	10.3925
2490	-3255.967	-3408.853	152.8861	1.854295	1.523236	3.56747	8.89
2496	-3259.538	-3412.713	153.1743	1.773988	2.213812	3.416001	8.541253
2502	-3259.807	-3413.291	153.484	1.773988	1.780019	3.473912	8.541253
2508	-3251.11	-3403.006	151.8964	1.747936	2.034967	3.457859	9.288003
2514	-3264.015	-3416.26	152.2453	1.857666	1.814482	3.188811	9.288003
2520	-3274.968	-3426.228	151.2603	1.747694	1.814482	3.188811	9.865647
2526	-3279.913	-3430.596	150.6824	1.789069	1.589099	3.338633	10.17589
2532	-3274.492	-3425.866	151.374	1.743301	1.805689	3.039064	9.891048
2538	-3266.297	-3416.88	150.5832	1.770542	1.802557	2.539325	10.55663
2544	-3261.782	-3412.459	150.6773	1.884988	1.726409	2.398456	10.55663
2550	-3261.848	-3412.401	150.5535	1.795319	2.00994	2.365194	10.55663
2556	-3271.305	-3421.858	150.5522	1.794707	1.882167	2.892361	10.33824
2562	-3257.671	-3411.708	154.0372	1.794707	1.922161	3.183545	8.324553
2568	-3258.271	-3412.277	154.0064	1.657928	1.829154	3.061861	8.521299
2574	-3249.507	-3400.639	151.1315	1.74423	2.231671	2.405144	10.16262
2580	-3254.51	-3406.407	151.8964	1.785804	2.063038	2.923057	9.537972
2586	-3251.998	-3403.693	151.6956	1.840227	2.165353	2.548126	9.768252
2592	-3263.792	-3415.843	152.0508	1.821639	2.165353	2.657836	9.532898
2598	-3266.474	-3419.971	153.4972	1.646931	2.012092	2.27026	9.133118
2604	-3266.51	-3419.758	153.2484	1.847665	1.839023	3.775635	8.439355
2610	-3257.378	-3409.081	151.7022	1.756782	1.840205	3.298118	9.558385
2616	-3267.962	-3417.924	149.962	1.974471	1.812398	4.328514	9.83071
2622	-3270.076	-3420.135	150.0586	2.023092	1.83203	2.859045	10.51802
2628	-3267.221	-3420.725	153.5039	1.715872	1.831615	2.886774	8.848856
2634	-3260.779	-3412.187	151.4083	1.824992	1.835677	2.502022	10.09877
2640	-3256.613	-3406.079	149.4661	1.871301	1.718653	2.474415	11.16248
2646	-3272.558	-3423.766	151.2082	1.983643	1.697693	3.163339	9.836977
2652	-3281.597	-3430.523	148.9255	1.948426	1.983691	2.693556	11.16924
2658	-3270.278	-3418.835	148.5569	2.042076	2.008808	2.557917	11.37294
2664	-3268.655	-3420.937	152.2822	1.893137	1.857797	2.99096	9.334268
2670	-3263.463	-3416.941	153.4775	1.741175	2.135943	3.080956	8.609314
2676	-3265.253	-3417.275	152.022	1.741175	1.908472	2.493637	9.790934
2682	-3264.924	-3415.879	150.9548	1.948518	2.170281	3.947808	9.361374
2688	-3258.924	-3411.179	152.2556	1.912363	1.559287	3.548282	9.185391
2694	-3258.789	-3410.371	151.5827	1.886065	1.559287	3.232792	9.721092
2700	-3251.178	-3399.714	148.5359	2.01143	1.902266	3.044454	11.19303
2706	-3250.353	-3398.987	148.6337	1.929394	2.200021	2.779149	11.19303
2712	-3246.478	-3399.854	153.376	1.798215	2.142699	2.652218	8.857362
2718	-3250.164	-3403.331	153.167	1.798215	2.19815	2.815836	8.857362
2724	-3246.268	-3401.071	154.803	1.658697	1.644415	2.57828	8.442287
2730	-3253.641	-3406.406	152.765	1.741251	1.817789	3.085549	9.127814
2736	-3258.041	-3409.557	151.5152	1.745682	2.17707	2.333372	10.02109
2742	-3257.601	-3409.312	151.7108	1.864926	2.297343	2.895429	9.50784
2748	-3257.332	-3412.656	155.3239	1.505988	1.921861	2.790538	8.002516
2754	-3256.832	-3410.025	153.1929	1.741001	1.921861	3.267433	8.757085
2760	-3253.55	-3405.171	151.6209	1.788657	1.720041	3.588543	9.487417
2766	-3258.455	-3411.868	153.4127	1.788657	1.554682	3.232664	8.807651
2772	-3253.4	-3408.532	155.1322	1.735502	1.554682	2.518186	8.302177
2778	-3256.164	-3410.929	154.7651	1.679431	2.075041	2.483607	8.302177
2784	-3257.393	-3411.323	153.9303	1.679431	1.799214	2.272877	8.982574
2790	-3254.137	-3408.563	154.4268	1.744996	1.796813	2.71368	8.45175
2796	-3264.105	-3421.245	157.1392	1.614028	1.742389	2.827681	7.036549
2802	-3257.989	-3411.139	153.1495	1.614028	1.86751	1.956391	9.565443
2808	-3256.839	-3407.243	150.4033	1.693193	1.746309	2.013157	10.99353
2814	-3256.276	-3410.61	154.3343	1.61316	1.636144	2.514055	8.753364
2820	-3266.631	-3421.639	155.008	1.807713	1.806792	2.514055	8.210729
2826	-3255.935	-3410.149	154.2134	1.627134	1.940452	2.148445	8.86118
2832	-3256.648	-3409.722	153.0743	1.769711	1.992294	2.986852	8.921557
2838	-3263.995	-3417.831	153.8362	1.751811	1.739192	2.7836	8.751737
2844	-3272.342	-3423.45	151.1085	1.805721	2.429211	3.138089	9.674027
2850	-3276.585	-3423.767	147.1816	1.838391	1.698913	2.14504	12.55341
2856	-3261.304	-3411.787	150.4828	1.769126	1.792856	2.649519	10.55672
2862	-3258.771	-3412.105	153.334	1.769126	1.882114	2.649519	9.012987
2868	-3270.461	-3425.168	154.7067	1.623916	2.010703	3.597282	7.797955
2874	-3262.847	-3413.817	150.9704	1.908194	2.272832	3.540722	9.545514
2880	-3266.74	-3419.848	153.1081	1.831812	2.668105	3.539742	8.292571
2886	-3270.977	-3422.067	151.0898	1.974859	2.357136	3.183326	9.600586
2892	-3266.526	-3417.473	150.9465	1.926527	2.117188	3.56854	9.600586
2898	-3265.333	-3416.164	150.8308	1.938362	2.117188	3.672401	9.600586
2904	-3265.277	-3415.77	150.4927	1.916295	2.113346	3.414249	9.928109
2910	-3267.015	-3415.248	148.2328	1.916295	1.795313	3.063118	11.44044
2916	-3269.921	-3422.083	152.162	1.682804	2.360108	2.323053	9.641574
2922	-3270.895	-3423.165	152.2703	1.665201	2.219134	2.345003	9.641574
2928	-3252.522	-3403.183	150.6607	1.812435	2.219134	2.777175	10.18402
2934	-3251.933	-3402.436	150.5031	1.812435	1.516046	2.210649	10.88546
2940	-3263.852	-3420.697	156.8446	1.656893	1.70717	2.924162	7.13704
2946	-3262.46	-3417.595	155.1341	1.748847	2.230737	3.343734	7.540883
2952	-3259.909	-3415.288	155.3798	1.666841	1.505092	3.195535	7.870401
2958	-3273.458	-3424.266	150.808	1.736344	1.906707	2.563592	10.39609
2964	-3266.657	-3419.096	152.4386	1.772929	1.865728	2.480835	9.580832
2970	-3253.671	-3405.917	152.2455	1.654934	1.836157	2.817723	9.580832
2976	-3255.928	-3407.446	151.5183	1.750184	1.882352	3.409401	9.580832
2982	-3263.835	-3418.659	154.8239	1.695831	2.058327	3.520417	7.716565
2988	-3261.151	-3411.288	150.137	1.695831	2.227215	2.355175	10.73841
2994	-3259.005	-3412.345	153.3406	1.838812	1.809618	3.260292	8.682472
3000	-3272.761	-3425.092	152.3303	1.619298	2.310089	4.172822	8.628607
3006	-3261.209	-3411.126	149.9172	1.916747	1.613207	3.281786	10.52911
3012	-3260.03	-3406.213	146.183	2.124291	1.960737	4.141969	11.76407
3018	-3257.49	-3406.688	149.1986	1.948643	2.302338	2.839287	10.81246
3024	-3270.414	-3421.081	150.6671	1.826054	1.752322	3.420574	10.04363
3030	-3265.164	-3411.085	145.9215	2.006085	2.4554	3.113644	12.28903
3036	-3262.79	-3412.353	149.5631	1.944041	1.950915	3.945488	10.19502
3042	-3263.898	-3409.046	145.1474	2.011471	1.950915	2.465868	13.23962
3048	-3264.044	-3406.087	142.0433	2.038592	1.751422	2.779668	14.76272
3054	-3258.699	-3404.618	145.9192	2.105717	1.731814	3.228009	12.49228
3060	-3269.529	-3416.922	147.3928	1.854125	1.599351	2.62627	12.23164
3066	-3272.426	-3423.97	151.5433	1.795448	1.600154	2.716425	10.04168
3072	-3274.323	-3424.592	150.2695	1.849902	1.905188	2.737144	10.52878
3078	-3262.166	-3413.651	151.4852	1.849902	1.981016	3.019519	9.70661
3084	-3263.435	-3417.433	153.9978	1.730023	1.728348	3.709836	8.190387
3090	-3251.832	-3403.713	151.8809	1.793652	1.915666	3.554737	9.274479
3096	-3257.122	-3408.276	151.1541	1.729405	1.877739	3.137253	9.92925
3102	-3262.126	-3412.793	150.6675	1.882516	1.877739	3.079698	10.13503
3108	-3264.939	-3416.985	152.0455	1.882516	1.913659	3.105977	9.378561
3114	-3255.281	-3407.211	151.9306	1.723335	1.692295	2.721832	9.82871
3120	-3274.692	-3425.82	151.1273	1.811021	1.749641	3.38602	9.82871
3126	-3263.345	-3413.465	150.1202	1.880109	1.648992	3.587676	10.26385
3132	-3267.696	-3421.365	153.6693	1.688701	2.42345	2.72329	8.603082
3138	-3269.41	-3421.855	152.4451	1.781306	1.77991	2.946913	9.366691
3144	-3274.875	-3425.432	150.5573	1.761174	1.837387	2.459853	10.60078
3150	-3262.328	-3413.147	150.8187	1.761174	1.832165	2.638267	10.37227
3156	-3260.365	-3409.908	149.5434	1.746769	2.060257	2.323137	11.11148
3162	-3260.921	-3414.392	153.4707	1.746769	1.730331	2.817756	8.934181
3168	-3271.267	-3424.1	152.833	1.746769	2.022984	3.033641	9.022978
3174	-3276.371	-3430.007	153.6356	1.645266	2.181751	3.287629	8.446574
3180	-3267.558	-3418.039	150.4814	1.907436	1.946614	2.549504	10.46718
3186	-3261.704	-3411.055	149.3516	1.894415	2.246735	2.98983	10.70506
3192	-3269.937	-3420.172	150.2353	1.808484	1.782056	2.584518	10.70506
3198	-3261.121	-3413.965	152.8438	1.786243	1.895034	2.765752	9.195874
3204	-3262.329	-3409.791	147.4622	1.905161	1.895034	2.552442	12.06988
3210	-3268.049	-3416.947	148.8979	1.954875	1.999305	3.089623	10.96598
3216	-3256.823	-3405.908	149.0856	1.869813	1.726454	2.746944	11.21609
3222	-3273.397	-3423.132	149.7348	1.869813	1.737463	2.087928	11.21609
3228	-3255.381	-3407.652	152.2709	1.671446	1.982505	2.610602	9.601402
3234	-3260.455	-3410.952	150.4975	1.813337	2.221131	2.157416	10.59399
3240	-3254.543	-3403.638	149.0947	1.982195	2.221131	3.284298	10.65014
3246	-3244.905	-3393.818	148.9134	2.017571	2.023492	3.695138	10.59676
3252	-3245.897	-3393.851	147.9543	1.998534	2.399514	3.084818	11.26923
3258	-3253.367	-3401.778	148.4109	1.960985	2.399514	3.084818	11.04989
3264	-3260.758	-3409.32	148.5622	1.988664	2.175457	3.084818	11.04989
3270	-3252.271	-3400.645	148.3742	1.934298	2.167909	2.655185	11.40481
3276	-3259.089	-3408.198	149.1087	1.967063	2.153723	2.813511	10.9264
3282	-3257.44	-3411.181	153.7413	1.598622	2.03393	3.033172	8.615389
3288	-3259.229	-3413.16	153.9306	1.796708	1.93107	2.409781	8.786967
3294	-3256.847	-3408.761	151.9141	1.693778	1.876048	2.440708	9.915372
3300	-3271.232	-3423.362	152.1296	1.681385	2.070663	2.071908	9.915372
3306	-3273.198	-3421.608	148.4104	1.904546	2.243098	2.582798	11.40734
3312	-3264.504	-3415.989	151.4852	1.892038	1.759439	3.355782	9.608715
3318	-3261.355	-3413.988	152.6336	1.717424	1.759439	3.567444	8.98228
3324	-3257.881	-3413.605	155.7239	1.683771	2.469101	2.867451	7.414153
3330	-3255.931	-3409.356	153.4259	1.733544	2.02274	3.245334	8.603573
3336	-3269.267	-3420.469	151.2017	1.749666	2.103962	2.864165	9.936271
3342	-3274.171	-3426.357	152.1857	1.929994	1.944677	3.361257	9.130386
3348	-3276.663	-3427.212	150.5499	2.031148	2.438325	3.150046	9.839584
3354	-3263.375	-3413.652	150.2764	1.864014	2.341059	2.767655	10.31266
3360	-3251.002	-3404.743	153.7417	1.75354	1.925832	2.928835	8.637136
3366	-3255.638	-3407.076	151.4372	1.856193	1.853701	2.704679	9.952232
3372	-3247.669	-3400.909	153.2402	1.752005	1.764741	2.627603	9.137812
3378	-3257.278	-3410.224	152.9453	1.673297	1.733344	2.34866	9.497366
3384	-3265.774	-3417.539	151.7653	1.72903	1.54713	2.302083	10.20352
3390	-3259.958	-3409.57	149.6127	1.771918	2.036945	1.957348	11.2637
3396	-3260.513	-3413.448	152.9349	1.752396	2.071209	3.39344	8.753941
3402	-3255.146	-3407.462	152.3164	1.697704	1.757365	2.722379	9.60786
3408	-3265	-3416.392	151.392	1.769528	1.598452	2.529733	10.23385
3414	-3257.95	-3409.821	151.871	1.783819	2.060211	2.582983	9.733004
3420	-3267.459	-3421.505	154.0462	1.743684	2.035709	2.789513	8.505078
3426	-3266.723	-3419.821	153.0984	1.743684	1.70167	3.301156	8.890589
3432	-3259.491	-3411.042	151.5513	1.746096	1.739047	3.184788	9.750533
3438	-3254.103	-3404.12	150.0168	1.870273	1.733863	2.854988	10.66788
3444	-3266.485	-3415.955	149.4706	2.00561	1.774728	3.22944	10.66788
3450	-3263.712	-3416.731	153.0195	1.845745	1.670171	2.566817	9.281942
3456	-3274.376	-3430.122	155.7459	1.650094	1.729897	2.689027	7.844445
3462	-3268.325	-3421.103	152.7784	1.773652	2.481825	2.803628	8.963869
3468	-3270.016	-3422.947	152.9315	1.773652	1.787371	2.562289	9.313519
3474	-3265.668	-3418.014	152.3454	1.803931	1.512987	3.583478	9.199414
3480	-3271.949	-3424.782	152.8327	1.803931	2.027077	3.583478	8.69962
3486	-3276.03	-3428.209	152.1791	1.896835	2.313971	2.215369	9.595739
3492	-3273.159	-3426.754	153.5953	1.847153	2.077285	2.363794	8.89674
3498	-3269.834	-3419.379	149.545	1.751948	2.169902	2.035466	11.21103
3504	-3269.226	-3419.649	150.4228	1.751948	2.239572	2.50734	10.47389
3510	-3265.336	-3418.159	152.8227	1.81082	2.035699	2.240546	9.408204
3516	-3263.935	-3412.413	148.4778	2.005478	1.815437	2.430613	11.58711
3522	-3268.193	-3419.912	151.7199	1.720573	1.882538	2.667514	9.881149
3528	-3267.783	-3422.309	154.5258	1.766463	2.248153	2.667514	8.209844
3534	-3268.699	-3423.479	154.7799	1.663478	2.260158	2.506715	8.209844
3540	-3257.585	-3412.77	155.1847	1.650303	2.100235	3.324013	7.634325
3546	-3265.989	-3420.581	154.5926	1.788373	2.253255	3.340042	7.801677
3552	-3257.76	-3411.905	154.145	1.788373	1.822775	3.534286	8.1298
3558	-3274.925	-3431.926	157.0005	1.531969	1.822775	2.948258	7.052196
3564	-3268.265	-3421.959	153.6948	1.598716	1.986681	2.055225	9.179251
3570	-3261.129	-3417.123	155.9941	1.679824	1.844475	2.465889	7.761005
3576	-3270.023	-3421.998	151.9753	1.898257	1.924362	2.661333	9.637112
3582	-3260.163	-3413.55	153.387	1.696046	2.316561	2.813623	8.745626
3588	-3262.534	-3414.503	151.969	1.633614	2.109165	2.2491	9.914931
3594	-3263.065	-3415.729	152.6642	1.790935	1.860557	2.2491	9.576911
3600	-3261.076	-3411.314	150.2378	1.845336	2.491461	3.243313	10.03103
3606	-3267.997	-3420.584	152.5864	1.872963	1.789831	2.827394	9.302117
3612	-3267.947	-3419.926	151.9798	1.861678	1.931443	3.448887	9.235013
3618	-3272.788	-3424.288	151.4994	1.9428	1.889616	3.448887	9.464981
3624	-3262.755	-3410.579	147.8242	1.9428	1.82202	2.85927	11.73435
3630	-3265.336	-3412.156	146.8194	1.986696	2.0454	3.466893	11.81869
3636	-3263.848	-3411.825	147.9766	1.869341	1.667734	2.75647	11.81869
3642	-3271.741	-3419.8	148.0597	1.922516	1.522266	3.683352	11.333
3648	-3266.747	-3416.806	150.0596	1.917777	1.653118	3.515795	10.31172
3654	-3270.241	-3422.334	152.0939	1.891857	2.110791	4.074158	8.74752
3660	-3274.333	-3426.697	152.3641	1.891857	2.019476	3.880302	8.74752
3666	-3271.084	-3423.232	152.1473	1.971898	2.184382	3.880302	8.74752
3672	-3262.93	-3410.596	147.6655	2.002521	2.021146	3.760678	11.22527
3678	-3256.25	-3403.317	147.0671	1.871694	1.877106	3.007042	12.0644
3684	-3251.739	-3402.221	150.4817	1.904027	2.08157	2.709194	10.32509
3690	-3256.185	-3408.076	151.891	1.768808	1.953526	2.709194	9.711379
3696	-3260.08	-3410.069	149.9882	1.819432	1.961551	2.709194	10.68165
3702	-3268.532	-3416.884	148.3521	1.850788	1.744648	2.694867	11.62832
3708	-3268.378	-3417.725	149.3472	1.84731	1.768172	2.739313	11.07543
3714	-3262.443	-3409.642	147.1984	1.89339	2.23645	3.073242	11.79299
3720	-3257.617	-3403.404	145.7871	2.015448	1.727111	3.306293	12.56953
3726	-3260.132	-3405.779	145.647	2.015448	2.250637	3.789969	12.15889
3732	-3251.597	-3397.361	145.7641	2.022084	2.338115	3.474941	12.22221
3738	-3258.126	-3403.995	145.8694	2.022084	2.031456	3.619751	12.22221
3744	-3257.298	-3404.937	147.6391	2.022084	2.199705	3.530761	11.27182
3750	-3260.591	-3404.387	143.7958	2.081527	1.967877	3.296386	13.46638
3756	-3263.303	-3405.36	142.0565	2.063823	2.08404	2.75476	14.60743
3762	-3274.374	-3420.576	146.2023	1.870245	2.024137	3.143457	12.3793
3768	-3266.399	-3413.113	146.714	2.091132	2.319554	3.328878	11.77448
3774	-3262.996	-3412.898	149.901	1.92916	1.869127	3.915248	10.07809
3780	-3260.507	-3410.882	150.3751	1.955463	2.196307	3.208452	10.04189
3786	-3257.176	-3406.565	149.3887	1.915992	1.994316	3.208452	10.66898
3792	-3262.699	-3415.234	152.5351	1.790998	1.978653	3.154309	9.113208
3798	-3264.156	-3415.091	150.935	1.807631	1.978653	3.370941	9.834695
3804	-3250.081	-3400.39	150.3094	1.883367	2.152545	2.93524	10.27683
3810	-3254.619	-3403.542	148.923	1.883367	2.115042	2.79382	11.09451
3816	-3254.929	-3403.823	148.8938	1.948698	1.882	2.908898	11.11863
3822	-3247.293	-3398.981	151.6881	1.875986	1.630751	3.223274	9.641193
3828	-3260.409	-3408.756	148.3473	1.958832	2.129598	3.223274	11.12523
3834	-3263.9	-3413.729	149.829	1.939012	2.029957	4.151687	9.91395
3840	-3263.66	-3414.614	150.9538	1.84923	2.021888	2.618428	10.17972
3846	-3252.612	-3402.21	149.5973	1.867924	1.648971	2.929924	10.88989
3852	-3253.465	-3405.273	151.8076	1.764414	2.189546	3.186677	9.401891
3858	-3252.815	-3405.822	153.0067	1.699652	2.189546	2.574364	9.125983
3864	-3248.037	-3400.85	152.8138	1.665389	1.840533	2.456457	9.464048
3870	-3252.308	-3403.544	151.2366	1.874752	1.829101	3.392962	9.696859
3876	-3255.969	-3405.763	149.7943	1.89438	2.112028	3.012869	10.5184
3882	-3255.586	-3406.577	150.9905	1.798387	2.146355	2.476868	10.20714
3888	-3266.602	-3419.924	153.3227	1.761559	1.849325	2.48883	9.123115
3894	-3270.487	-3420.558	150.0716	1.724443	1.623698	2.897306	10.74569
3900	-3262.841	-3413.209	150.3676	1.712656	1.623698	2.733138	10.68271
3906	-3269.738	-3421.093	151.3547	1.665215	1.858579	2.691165	10.10099
3912	-3275.44	-3427.155	151.7152	1.756965	1.399922	2.39882	10.2372
3918	-3255.405	-3409.921	154.5157	1.756965	2.242346	3.078266	8.003896
3924	-3262.946	-3417.935	154.9884	1.731325	2.028716	2.746677	8.036144
3930	-3262.991	-3418.089	155.0982	1.651931	1.679484	3.020944	8.036144
3936	-3260.29	-3413.15	152.8593	1.82958	1.721786	3.020944	9.110456
3942	-3266.003	-3420.453	154.4499	1.686317	1.936288	2.363868	8.592008
3948	-3261.074	-3413.681	152.6077	1.719727	2.224005	3.528653	8.806481
3954	-3274.392	-3423.536	149.1445	1.916828	2.174166	4.34033	10.12365
3960	-3273.15	-3420.798	147.6484	1.937925	1.960848	3.438404	11.46331
3966	-3272.771	-3420.485	147.7144	1.937925	1.855241	3.463562	11.46331
3972	-3265.176	-3413.786	148.61	2.003827	1.855241	3.653424	10.8606
3978	-3256.931	-3409.751	152.8199	1.810951	2.053979	3.002074	8.998851
3984	-3267.078	-3420.351	153.273	1.785601	1.980986	2.902459	8.857681
3990	-3253.985	-3408.56	154.5744	1.714892	2.095731	2.831867	8.190245
3996	-3255.142	-3406.307	151.1653	1.78096	2.095731	2.327578	10.22485
4002	-3254.046	-3408.699	154.653	1.763484	2.16029	2.327578	8.362573
4008	-3265.984	-3417.214	151.2294	1.745133	1.953081	2.66633	10.09503
4014	-3252.725	-3401.211	148.486	1.91578	1.998299	3.087575	11.20367
4020	-3267.845	-3416.843	148.9988	1.91578	2.303572	3.96453	10.34351
4026	-3259.063	-3409.598	150.5351	1.989042	2.057644	3.383074	9.908288
4032	-3251.45	-3405.463	154.013	1.705851	2.169134	2.962986	8.391847
4038	-3261.457	-3414.291	152.8335	1.705851	2.142839	2.925311	9.048897
4044	-3266.923	-3416.651	149.7278	1.808931	2.012185	2.915558	10.69299
4050	-3284.478	-3437.298	152.8196	1.699798	1.786455	2.915558	9.225403
4056	-3277.85	-3428.467	150.6169	1.751118	1.835848	1.85021	10.89521
4062	-3269.654	-3421.972	152.3181	1.751118	1.835848	2.909285	9.443576
4068	-3258.685	-3413.174	154.4882	1.635468	1.987779	2.909285	8.285438
4074	-3255.747	-3408.117	152.3703	1.80291	1.877147	3.109393	9.263883
4080	-3259.647	-3410.906	151.2591	1.80291	1.736372	3.374238	9.77598
4086	-3256.422	-3408.849	152.4272	1.816601	2.126565	3.415082	8.953136
4092	-3257.993	-3408.583	150.5904	1.925267	1.825195	3.415082	10.00077
4098	-3253.828	-3406.555	152.7275	1.764533	1.825195	3.300497	9.018178
4104	-3255.207	-3408.038	152.8307	1.716323	2.150828	2.969108	9.018178
4110	-3268.26	-3418.189	149.929	1.840976	1.843183	3.080513	10.56026
4116	-3262.641	-3410.504	147.8632	1.912159	2.054748	2.59603	11.76322
4122	-3260.772	-3412.203	151.4311	1.790764	2.439259	2.687497	9.745277
4128	-3248.991	-3401.146	152.1554	1.755234	1.91201	2.429696	9.745277
4134	-3261.271	-3411.775	150.5036	1.684304	2.079149	2.536513	10.52073
4140	-3256.006	-3404.013	148.007	1.967595	2.062979	2.791244	11.5536
4146	-3251.78	-3400.49	148.7093	1.924681	2.37705	2.857799	11.04073
4152	-3250.773	-3399.843	149.0698	1.924681	2.075085	2.741526	11.04073
4158	-3254.363	-3403.586	149.2229	1.924681	1.62402	3.100757	10.97874
4164	-3263.306	-3413.494	150.1886	1.8703	2.140929	3.29174	10.16485
4170	-3273.683	-3422.682	148.9993	1.8703	2.099747	3.959786	10.45663
4176	-3262.994	-3412.781	149.7874	1.891985	2.263785	3.01608	10.45663
4182	-3259.734	-3409.294	149.5593	1.939714	2.104207	3.496781	10.36729
4188	-3244.97	-3395.961	150.9913	1.909242	2.064567	2.952023	9.934012
4194	-3254.603	-3402.624	148.0204	1.852929	2.064567	2.7497	11.62749
4200	-3260.842	-3412.742	151.9001	1.831251	1.395408	3.116103	9.725468
