Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2564.113	-2733.121	169.0081	0.9052751	3.354548
2820	-2571.425	-2739.967	168.5417	1.24448	3.430333
2826	-2567.28	-2735.791	168.511	0.970341	3.6069
2832	-2564.071	-2732.391	168.3198	0.970341	3.717654
2838	-2571.105	-2739.234	168.1289	1.161835	3.717654
2844	-2569.878	-2738.174	168.2967	1.248007	3.571218
2850	-2577.005	-2746.092	169.0877	1.043679	3.226108
2856	-2570.532	-2738.996	168.4646	0.8730347	3.689949
2862	-2551.106	-2719.951	168.8444	1.075229	3.351
2868	-2563.764	-2732.298	168.5341	0.9858912	3.584477
2874	-2572.445	-2740.993	168.5479	0.9720543	3.584477
2880	-2573.431	-2742.273	168.8422	0.9787726	3.408904
2886	-2562.871	-2731.019	168.1472	1.240675	3.662134
2892	-2569.911	-2737.92	168.0089	1.240675	3.742061
2898	-2587.999	-2756.178	168.1791	1.06878	3.742061
2904	-2573.554	-2741.968	168.4138	1.092263	3.592668
2910	-2574.053	-2742.256	168.2032	1.139979	3.687198
2916	-2569.226	-2738.065	168.8391	1.139708	3.316385
2922	-2567.239	-2735.948	168.7088	1.238744	3.335601
2928	-2582.504	-2751.065	168.5612	1.120248	3.490608
2934	-2575.029	-2743.733	168.7044	1.234891	3.340405
2940	-2570.638	-2739.282	168.6438	1.186345	3.404023
2946	-2569.157	-2737.502	168.3455	1.09842	3.628723
2952	-2573.784	-2741.844	168.0599	1.054264	3.8191
2958	-2566.998	-2735.222	168.2246	1.226203	3.625488
2964	-2577.956	-2746.468	168.5118	1.049051	3.560747
2970	-2577.57	-2746.059	168.4893	0.9915645	3.607225
2976	-2565.869	-2734.585	168.7161	1.142034	3.38735
2982	-2562.666	-2731.796	169.1292	1.089009	3.174735
2988	-2559.373	-2728.01	168.6368	1.215633	3.39122
2994	-2573.804	-2742.441	168.6368	1.215633	3.39122
3000	-2574.014	-2742.626	168.6122	1.071623	3.489124
3006	-2562.621	-2731.262	168.6404	1.10672	3.452234
3012	-2566.015	-2734.444	168.4299	1.109325	3.573429
3018	-2568.403	-2737.065	168.661	1.079534	3.455977
3024	-2570.508	-2739.293	168.7853	1.164444	3.333618
3030	-2575.287	-2744.036	168.7487	1.174612	3.349266
3036	-2574.486	-2743.001	168.5151	0.9528608	3.614683
3042	-2581.048	-2749.576	168.5278	0.9400934	3.614683
3048	-2568.076	-2737.051	168.9744	1.173603	3.216692
3054	-2565.772	-2734.297	168.5251	1.095377	3.526106
3060	-2571.359	-2739.648	168.2896	1.095377	3.662867
3066	-2573.754	-2742.055	168.3008	1.095377	3.656386
3072	-2576.254	-2744.729	168.4753	1.08969	3.558403
3078	-2570.215	-2739.339	169.1235	1.131593	3.152986
3084	-2573.86	-2742.887	169.0266	1.100525	3.228735
3090	-2573.524	-2742.005	168.481	1.261647	3.456
3096	-2559.249	-2728.085	168.8363	1.038734	3.377207
3102	-2570.934	-2739.576	168.6415	0.9252045	3.557305
3108	-2563.63	-2732.248	168.6187	0.9480418	3.557305
3114	-2571.055	-2739.57	168.5149	1.101667	3.528378
3120	-2576.977	-2745.567	168.5908	1.12974	3.467815
3126	-2583.604	-2751.886	168.2816	1.098673	3.665591
3132	-2583.742	-2751.276	167.5338	1.093313	4.097907
3138	-2580.818	-2749.483	168.6657	1.066497	3.46083
3144	-2585.116	-2753.274	168.1586	0.9728324	3.809177
3150	-2579.538	-2747.663	168.1246	1.006838	3.809177
3156	-2580.418	-2749.587	169.1689	0.9085663	3.257883
3162	-2560.45	-2729.159	168.7085	1.135399	3.395641
3168	-2559.677	-2728.434	168.7578	1.085845	3.395641
3174	-2565.526	-2733.318	167.792	1.080181	3.957963
3180	-2571.572	-2739.82	168.2478	1.032783	3.723172
3186	-2569.637	-2738.344	168.7078	1.208505	3.353619
3192	-2566.884	-2735.212	168.328	1.208505	3.575598
3198	-2577.262	-2745.598	168.336	1.12654	3.618027
3204	-2572.563	-2740.683	168.1208	1.128908	3.74119
3210	-2567.761	-2736.336	168.5749	1.157993	3.460737
3216	-2566.928	-2735.534	168.6058	1.126819	3.460737
3222	-2571.049	-2739.838	168.7892	0.9682155	3.446094
3228	-2565.844	-2734.463	168.619	1.138771	3.446094
3234	-2557.841	-2726.546	168.7052	1.013348	3.468816
3240	-2569.813	-2738.443	168.6298	1.044303	3.494788
3246	-2556.705	-2725.261	168.5551	1.119194	3.494788
3252	-2565.086	-2733.861	168.7748	0.9950101	3.438817
3258	-2567.014	-2735.357	168.3435	1.091036	3.634145
3264	-2559.407	-2727.717	168.3094	1.091036	3.653918
3270	-2558.635	-2727.509	168.8734	1.076461	3.333275
3276	-2565.206	-2733.531	168.3256	1.232959	3.562974
3282	-2564.716	-2733.112	168.3957	1.16188	3.562974
3288	-2557.723	-2726.685	168.9617	1.247623	3.18108
3294	-2551.308	-2719.822	168.5144	1.060574	3.552552
3300	-2567.311	-2736.13	168.8187	1.117405	3.341463
3306	-2564.747	-2733.5	168.7532	1.081207	3.401066
3312	-2566.849	-2735.591	168.7424	1.111299	3.389786
3318	-2568.691	-2736.992	168.3006	1.080775	3.664916
3324	-2573.596	-2742.75	169.1535	1.07379	3.169301
3330	-2577.825	-2746.632	168.8073	1.173031	3.315693
3336	-2576.121	-2744.26	168.1385	1.093238	3.751439
3342	-2571.604	-2739.669	168.0646	1.167617	3.751439
3348	-2566.741	-2735.717	168.9754	1.035313	3.297376
3354	-2564.138	-2732.949	168.8114	1.096216	3.358139
3360	-2567.573	-2736.162	168.5888	1.163312	3.449531
3366	-2565.4	-2733.919	168.519	1.163312	3.490291
3372	-2565.015	-2733.579	168.5638	1.18351	3.452465
3378	-2562.03	-2730.56	168.5304	1.098392	3.521229
3384	-2576.659	-2745.088	168.4283	0.9890275	3.644082
3390	-2565.726	-2734.183	168.4568	0.9604498	3.644082
3396	-2570.902	-2739.809	168.9072	1.148599	3.271065
3402	-2577.628	-2746.013	168.3845	1.099456	3.605512
3408	-2572.623	-2741.232	168.6091	1.221519	3.404029
3414	-2567.395	-2736.03	168.6352	1.146912	3.431911
3420	-2568.266	-2736.326	168.0601	1.198832	3.736281
3426	-2562.072	-2730.398	168.3263	1.003071	3.694958
3432	-2560.432	-2728.847	168.4154	1.129165	3.570397
3438	-2557.028	-2725.642	168.6134	1.096846	3.473704
3444	-2576.663	-2745.216	168.5533	0.9887058	3.571676
3450	-2567.673	-2736.015	168.3424	1.2689	3.532738
3456	-2576.128	-2744.725	168.5966	1.283884	3.375628
3462	-2568.703	-2737.401	168.6976	1.180821	3.375628
3468	-2571.972	-2740.018	168.046	1.202035	3.742571
3474	-2570.805	-2739.455	168.65	1.06015	3.473745
3480	-2572.782	-2741.422	168.6402	1.008093	3.50981
3486	-2565.722	-2733.944	168.2225	1.124286	3.685062
3492	-2563.42	-2732.327	168.9069	1.0191	3.347251
3498	-2573.098	-2741.485	168.3861	1.148386	3.57634
3504	-2570.811	-2739.165	168.3543	1.148386	3.594823
3510	-2562.827	-2731.793	168.9655	1.148386	3.236719
3516	-2562.392	-2731.207	168.8151	1.056229	3.37939
3522	-2566.215	-2734.793	168.5779	1.144314	3.466928
3528	-2589.186	-2757.339	168.1526	1.008597	3.792038
3534	-2571.018	-2738.725	167.7076	1.125306	3.980548
3540	-2570.7	-2738.791	168.0912	1.125306	3.760296
3546	-2562.43	-2730.892	168.462	0.9654146	3.638203
3552	-2567.507	-2735.769	168.2618	1.175115	3.633105
3558	-2571.739	-2740.456	168.7167	1.115783	3.402279
3564	-2568.746	-2737.301	168.5547	1.158798	3.472076
3570	-2564.596	-2733.339	168.7438	1.022796	3.440725
3576	-2567.428	-2736.145	168.7173	1.038228	3.447168
3582	-2585.961	-2754.979	169.0187	0.9710715	3.309695
3588	-2573.891	-2742.339	168.4475	1.103558	3.566533
3594	-2569.372	-2737.88	168.5082	1.129648	3.516053
3600	-2575.849	-2744.722	168.8729	1.181141	3.272298
3606	-2566.477	-2735.097	168.6202	1.130174	3.450383
3612	-2569.706	-2738.134	168.4287	1.231171	3.503989
3618	-2573.23	-2741.6	168.3704	0.9992704	3.671653
3624	-2573.34	-2741.818	168.4777	1.010998	3.602645
3630	-2567.008	-2735.609	168.6008	1.048128	3.509455
3636	-2562.585	-2731.048	168.4631	1.186715	3.509455
3642	-2566.552	-2735.42	168.8683	1.237157	3.242481
3648	-2561.526	-2729.885	168.3587	1.181052	3.573467
3654	-2564.203	-2733.022	168.8189	0.9905135	3.41564
3660	-2566.277	-2734.155	167.8777	1.132039	3.879316
3666	-2562.716	-2731.113	168.3969	1.10618	3.594397
3672	-2567.612	-2736.59	168.9776	1.005791	3.313463
3678	-2570.015	-2738.706	168.6907	1.016893	3.475194
3684	-2563.245	-2731.845	168.6001	1.058507	3.503802
3690	-2565.993	-2734.629	168.6364	1.02222	3.503802
3696	-2563.935	-2732.02	168.0854	1.085553	3.786486
3702	-2574.559	-2743.42	168.8614	1.085553	3.334959
3708	-2561.03	-2729.851	168.8214	1.10047	3.349781
3714	-2565.137	-2733.928	168.7909	1.131147	3.349781
3720	-2565.862	-2734.584	168.722	1.01705	3.456849
3726	-2567.739	-2736.197	168.4583	1.075399	3.576573
3732	-2564.564	-2732.978	168.4142	1.196101	3.532529
3738	-2571.807	-2740.902	169.0948	0.9624791	3.269904
3744	-2570.84	-2739.408	168.5675	0.9574026	3.581624
3750	-2570.498	-2739.168	168.6695	1.075238	3.453518
3756	-2571.283	-2739.829	168.5463	1.165214	3.473263
3762	-2574.601	-2742.857	168.2568	0.9894863	3.742966
3768	-2564.263	-2732.444	168.1807	1.013133	3.773209
3774	-2573.44	-2741.846	168.4054	1.040378	3.627591
3780	-2568.217	-2736.622	168.4054	1.040378	3.627591
3786	-2567.577	-2736.005	168.4279	1.017842	3.627591
3792	-2567.892	-2736.205	168.3123	1.233237	3.570579
3798	-2564.885	-2733.323	168.4384	0.9548746	3.657983
3804	-2576.444	-2745.175	168.7319	1.17352	3.359756
3810	-2570.367	-2738.81	168.4439	1.145547	3.544344
3816	-2565.428	-2734.253	168.8252	1.084974	3.356602
3822	-2574.112	-2742.813	168.7005	1.173684	3.378086
3828	-2568.846	-2737.024	168.1787	1.173684	3.68206
3834	-2575.494	-2743.774	168.2796	1.072136	3.68206
3840	-2569.29	-2737.314	168.0234	1.155073	3.78235
3846	-2558.617	-2726.928	168.3108	1.07513	3.662306
3852	-2571.886	-2739.753	167.8678	1.274373	3.804456
3858	-2553.836	-2722.421	168.5851	1.108566	3.483472
3864	-2564.992	-2733.225	168.2325	1.07154	3.709635
3870	-2569.826	-2738.025	168.1986	1.105567	3.709635
3876	-2575.362	-2743.62	168.2576	1.105567	3.675529
3882	-2574.506	-2743.211	168.7046	1.01298	3.469366
3888	-2586.261	-2754.293	168.0321	1.01298	3.858806
3894	-2574.628	-2743.637	169.0095	1.183517	3.190123
3900	-2573.824	-2742.077	168.2528	1.209729	3.618571
3906	-2573.491	-2742.067	168.576	1.206547	3.432032
3912	-2581.563	-2750.015	168.4521	1.206547	3.504427
3918	-2570.831	-2739.283	168.4521	1.206547	3.504427
3924	-2574.994	-2743.779	168.7849	1.092222	3.376032
3930	-2574.651	-2743.043	168.3918	1.085405	3.609367
3936	-2583.804	-2752.482	168.6778	1.000467	3.49231
3942	-2569.772	-2738.343	168.5705	1.204678	3.436336
3948	-2569.056	-2737.313	168.2569	1.020364	3.725106
3954	-2558.967	-2727.42	168.4528	1.009185	3.618169
3960	-2581.64	-2750.352	168.712	1.121655	3.401583
3966	-2567.619	-2736.398	168.7789	1.054523	3.401583
3972	-2571.28	-2739.482	168.2021	1.054523	3.736994
3978	-2560.81	-2729.568	168.7581	1.053195	3.414579
3984	-2565.301	-2733.421	168.1201	1.065276	3.778099
3990	-2569.488	-2737.731	168.2434	1.115297	3.678141
3996	-2568.823	-2737.412	168.5887	0.9525623	3.572091
4002	-2586.129	-2754.472	168.3433	1.199085	3.572091
4008	-2573.837	-2742.532	168.6949	1.00884	3.477454
4014	-2573.304	-2741.904	168.6001	1.016174	3.528491
4020	-2576.192	-2744.647	168.455	1.161767	3.528491
4026	-2590.317	-2759.377	169.06	1.161767	3.172884
4032	-2571.085	-2739.614	168.5287	1.108069	3.516619
4038	-2566.51	-2735.276	168.7666	1.108069	3.377511
4044	-2562.2	-2730.65	168.4497	1.043512	3.600055
4050	-2566.24	-2734.285	168.0449	1.085239	3.809948
4056	-2573.245	-2741.305	168.0597	1.070397	3.809948
4062	-2561.736	-2730.299	168.5626	1.047615	3.531992
4068	-2562.047	-2730.417	168.3701	1.04376	3.646089
4074	-2579.012	-2747.124	168.1117	1.064423	3.783426
4080	-2579.513	-2747.8	168.2872	1.106919	3.65762
4086	-2572.71	-2740.961	168.2508	1.07769	3.695552
4092	-2562.966	-2731.252	168.2853	1.108559	3.657783
4098	-2547.182	-2715.634	168.4525	1.13974	3.542667
4104	-2546.484	-2715.349	168.8649	1.13974	3.301203
4110	-2555.908	-2724.691	168.7826	1.062311	3.394863
4116	-2559.751	-2728.156	168.4042	1.149107	3.565358
4122	-2562.598	-2731.112	168.5137	1.149107	3.501622
4128	-2562.243	-2730.839	168.5962	0.958221	3.564473
4134	-2559.53	-2728.248	168.7181	1.108078	3.405924
4140	-2555.3	-2723.556	168.2562	1.106273	3.675942
4146	-2555.869	-2724.919	169.0499	0.9686718	3.292739
4152	-2560.691	-2729.53	168.8389	1.083776	3.349247
4158	-2567.838	-2735.673	167.8353	1.110854	3.915696
4164	-2581.607	-2749.661	168.0543	0.9412317	3.887247
4170	-2566.738	-2735.318	168.5806	1.153876	3.459803
4176	-2567.457	-2736.317	168.8597	1.153876	3.296019
4182	-2567.485	-2735.795	168.3091	1.063357	3.670064
4188	-2572.664	-2741.136	168.4719	0.9745301	3.627165
4194	-2557.672	-2725.891	168.2191	1.103223	3.699121
4200	-2560.472	-2729.018	168.5462	1.172243	3.469242
4206	-2562.278	-2730.949	168.671	1.132113	3.419516
4212	-2557.545	-2726.009	168.4635	1.101971	3.558149
4218	-2573.605	-2741.304	167.6984	1.166601	3.962442
4224	-2575.217	-2743.442	168.2246	0.9892714	3.761655
4230	-2580.026	-2748.522	168.4964	1.063369	3.561374
4236	-2566.27	-2734.487	168.2171	1.045996	3.733291
4242	-2569.611	-2737.957	168.3458	1.169415	3.58763
4248	-2571.537	-2739.728	168.1912	1.02105	3.762583
4254	-2564.893	-2732.863	167.9696	1.252174	3.758285
4260	-2564.452	-2732.719	168.2678	1.007291	3.726318
4266	-2567.347	-2735.439	168.0913	1.060608	3.797405
4272	-2571.995	-2740.611	168.6159	0.9896506	3.534721
4278	-2563.534	-2732.194	168.6597	1.015666	3.494
4284	-2563.122	-2731.768	168.6459	1.150778	3.423396
4290	-2569.061	-2737.846	168.7846	1.163922	3.334359
4296	-2571.199	-2740.219	169.02	1.025759	3.276691
4302	-2571.487	-2740.263	168.7765	1.025491	3.419978
4308	-2577.786	-2745.17	167.3845	1.043505	4.211025
4314	-2561.877	-2729.486	167.6088	1.105741	4.048095
4320	-2568.624	-2736.715	168.091	1.112266	3.767904
4326	-2576.611	-2744.678	168.0672	1.112266	3.781637
4332	-2564.804	-2733.61	168.8057	1.020516	3.405801
4338	-2580.052	-2748.46	168.4078	1.085028	3.600331
4344	-2555.975	-2724.718	168.743	1.202394	3.336466
4350	-2566.907	-2735.84	168.9333	0.9988542	3.343628
4356	-2558.256	-2726.977	168.7212	1.077205	3.422136
4362	-2560.293	-2728.879	168.5868	1.212843	3.422136
4368	-2561.731	-2730.305	168.5744	1.225373	3.422136
4374	-2556.099	-2725.063	168.9649	1.04182	3.299713
4380	-2563.488	-2731.493	168.0054	1.066562	3.843385
4386	-2572.77	-2741.179	168.4093	1.122909	3.577553
4392	-2562.596	-2731.362	168.7664	1.071265	3.399098
4398	-2563.012	-2731.261	168.2492	1.091634	3.688399
4404	-2561.9	-2730.868	168.9678	1.00153	3.32178
4410	-2560.868	-2729.474	168.6055	1.00153	3.533868
4416	-2575.774	-2744.337	168.5628	1.044174	3.533868
4422	-2570.708	-2739.498	168.7903	1.044084	3.401035
4428	-2566.167	-2734.759	168.5916	1.254974	3.395108
4434	-2569.865	-2738.535	168.6703	1.174856	3.395108
4440	-2562.889	-2731.492	168.6034	1.135528	3.457089
4446	-2566.929	-2735.718	168.7893	1.138735	3.346261
4452	-2572.875	-2741.306	168.4311	1.025527	3.621274
4458	-2564.922	-2733.045	168.1223	1.037104	3.793036
4464	-2567.217	-2736.123	168.9059	1.012864	3.351511
4470	-2567.233	-2735.69	168.4564	1.168257	3.52395
4476	-2567.251	-2735.682	168.4306	1.194449	3.52395
4482	-2567.185	-2736.05	168.8655	0.9008726	3.440751
4488	-2568.892	-2737.612	168.7197	0.9388356	3.503819
4494	-2576.237	-2744.79	168.5537	1.066012	3.526503
4500	-2561.731	-2730.228	168.4972	1.066012	3.559374
4506	-2565.772	-2734.8	169.0279	1.016591	3.277433
4512	-2589.621	-2758.485	168.8642	1.152622	3.294067
4518	-2585.388	-2753.836	168.4474	1.152622	3.538241
4524	-2584.39	-2752.895	168.5046	1.044822	3.567365
4530	-2579.896	-2748.225	168.329	1.221813	3.567365
4536	-2583.273	-2751.766	168.4935	1.056016	3.567365
4542	-2569.295	-2738.048	168.753	0.9329968	3.487796
4548	-2568.018	-2736.616	168.5981	0.9329968	3.57798
4554	-2562.369	-2730.738	168.3696	1.162126	3.57798
4560	-2565.694	-2734.336	168.6421	1.107862	3.450554
4566	-2570.765	-2738.648	167.8828	1.161722	3.859452
4572	-2567.262	-2735.708	168.4454	1.099647	3.570004
4578	-2563.011	-2731.458	168.4464	1.099647	3.569416
4584	-2551.883	-2720.231	168.3486	1.027142	3.668165
4590	-2564.773	-2733.692	168.9186	1.253435	3.203278
4596	-2567.313	-2735.797	168.4832	1.188836	3.496474
4602	-2558.838	-2727.11	168.2717	1.165738	3.632733
4608	-2551.386	-2720.101	168.7154	1.100212	3.412088
4614	-2562.54	-2731.006	168.466	1.354488	3.412088
4620	-2564.957	-2732.974	168.0173	1.044356	3.849311
4626	-2569.837	-2738.308	168.471	1.027952	3.596735
4632	-2567.895	-2736.667	168.7717	1.115994	3.369886
4638	-2573.419	-2741.97	168.5504	1.007843	3.56226
4644	-2568.48	-2737.103	168.6226	1.063001	3.488065
4650	-2561.364	-2729.756	168.3927	1.051932	3.628269
4656	-2562.219	-2730.461	168.2423	1.074368	3.702333
4662	-2568.584	-2737.522	168.9381	1.141418	3.257002
4668	-2558.438	-2726.498	168.0595	1.108224	3.788377
4674	-2560.169	-2728.898	168.7289	0.9039804	3.518667
4680	-2561.092	-2729.748	168.6563	1.141052	3.422943
4686	-2570.978	-2739.677	168.6985	1.110803	3.415822
4692	-2560.072	-2728.099	168.0269	1.006753	3.865399
4698	-2575.923	-2744.761	168.8374	1.006753	3.395308
4704	-2578.556	-2747.005	168.449	1.231086	3.492188
4710	-2581.692	-2750.204	168.512	1.313736	3.408191
4716	-2574.842	-2743.242	168.3997	1.341801	3.458032
4722	-2571.296	-2739.879	168.5832	1.154247	3.458032
4728	-2571.48	-2739.852	168.372	1.073078	3.627985
4734	-2575.329	-2743.814	168.4849	1.102366	3.545434
4740	-2577.391	-2745.585	168.1939	1.057087	3.740257
4746	-2575.411	-2743.418	168.007	1.23599	3.74581
4752	-2579.463	-2747.658	168.1946	1.046758	3.74581
4758	-2573.018	-2741.131	168.113	1.128627	3.74581
4764	-2577.047	-2745.069	168.0222	1.069384	3.832125
4770	-2567.684	-2736.218	168.5347	0.9431432	3.608968
4776	-2575.997	-2743.74	167.7437	1.081058	3.985095
4782	-2569.358	-2737.673	168.3143	1.198655	3.589196
4788	-2567.193	-2735.651	168.4578	0.9944491	3.623827
4794	-2572.857	-2741.153	168.2965	1.15628	3.623827
4800	-2561.765	-2730.171	168.4069	1.113423	3.584437
4806	-2562.36	-2730.867	168.5075	1.067649	3.552414
4812	-2571.802	-2740.519	168.7165	1.123052	3.39815
4818	-2577.877	-2746.517	168.6397	1.200657	3.39815
4824	-2575.538	-2744.603	169.065	0.9675027	3.284517
4830	-2568.068	-2736.609	168.5412	1.021458	3.559697
4836	-2578.353	-2746.78	168.4272	1.021458	3.62587
4842	-2571.955	-2740.516	168.5609	1.1308	3.484689
4848	-2564.007	-2732.38	168.3724	1.16509	3.574645
4854	-2570.304	-2739.115	168.8106	1.073628	3.371803
4860	-2566.376	-2734.837	168.4609	1.146888	3.533641
4866	-2573.277	-2741.572	168.2955	1.315539	3.533641
4872	-2578.822	-2746.848	168.0256	1.118109	3.80225
4878	-2586.892	-2755.057	168.1652	1.166376	3.694038
4884	-2583.472	-2751.873	168.4006	1.166376	3.557516
4890	-2572.328	-2741.061	168.7332	1.080481	3.413206
4896	-2566.173	-2734.871	168.6985	1.059133	3.445994
4902	-2572.809	-2741.242	168.4326	1.122573	3.56416
4908	-2562.773	-2731.008	168.2357	1.114438	3.683072
4914	-2563.322	-2731.719	168.3972	1.030134	3.638264
4920	-2567.134	-2736.044	168.9093	1.01427	3.34868
4926	-2567.742	-2736.594	168.8525	1.128849	3.31483
4932	-2578.579	-2747.229	168.6499	1.076688	3.464122
4938	-2565.116	-2733.465	168.3486	1.01494	3.67521
4944	-2565.143	-2733.715	168.5722	1.01494	3.545449
4950	-2557.636	-2726.186	168.5503	1.146761	3.481588
4956	-2573.404	-2741.952	168.5476	1.226718	3.437078
4962	-2563.133	-2731.734	168.6003	1.173205	3.437078
4968	-2566.147	-2734.343	168.1968	1.120443	3.702156
4974	-2563.102	-2731.455	168.3529	1.18162	3.576484
4980	-2571.148	-2739.814	168.6662	1.135337	3.420477
4986	-2560.465	-2728.577	168.112	1.068285	3.781028
4992	-2570.619	-2739.388	168.7691	1.083999	3.390084
4998	-2577.127	-2744.942	167.8142	1.122966	3.920865
5004	-2580.881	-2749.259	168.3787	1.083406	3.618118
5010	-2567.296	-2735.842	168.5461	1.084496	3.520165
5016	-2568.816	-2737.381	168.565	1.084496	3.509129
5022	-2560.717	-2729.622	168.9052	1.037859	3.33721
5028	-2570.958	-2739.158	168.1998	1.142433	3.687778
5034	-2566.506	-2735.369	168.8631	1.142433	3.300692
5040	-2570.722	-2739.363	168.6414	1.139558	3.432519
5046	-2561.639	-2729.725	168.0857	1.030735	3.817816
5052	-2572.897	-2741.403	168.5065	1.060686	3.557043
5058	-2566.035	-2734.386	168.3512	1.090488	3.63001
5064	-2571.037	-2739.218	168.1811	1.108835	3.717867
5070	-2566.88	-2735.629	168.7486	1.0224	3.43812
5076	-2568.193	-2736.506	168.3134	1.149283	3.618006
5082	-2566.979	-2735.241	168.2621	1.077167	3.6893
5088	-2576.5	-2745.51	169.0106	1.054471	3.265353
5094	-2569.056	-2737.48	168.4245	1.172812	3.539939
5100	-2563.623	-2732.284	168.6605	1.173446	3.401678
5106	-2566.784	-2735.198	168.414	1.172084	3.546455
5112	-2573.689	-2742.476	168.7867	1.071633	3.387005
5118	-2574.104	-2742.429	168.3251	1.157784	3.606344
5124	-2563.428	-2731.638	168.2105	1.094318	3.70921
5130	-2572.01	-2740.256	168.2461	1.023174	3.729712
5136	-2556.386	-2724.768	168.3822	1.030101	3.646988
5142	-2553.806	-2722.432	168.6258	0.9434593	3.555831
5148	-2565.802	-2734.272	168.4703	1.099092	3.555831
5154	-2569.445	-2737.881	168.4362	1.110734	3.568922
5160	-2552.691	-2720.978	168.2871	1.110734	3.655491
5166	-2558.435	-2727.311	168.8768	0.9516737	3.404467
5172	-2567.542	-2736.163	168.6206	1.142435	3.443022
5178	-2564.431	-2732.671	168.2405	0.984229	3.755429
5184	-2570.889	-2739.29	168.4009	1.163669	3.558891
5190	-2581.1	-2749.61	168.5106	1.075453	3.546084
5196	-2574.039	-2742.208	168.1698	1.102513	3.728013
5202	-2573.034	-2740.892	167.8582	1.029478	3.949059
5208	-2563.203	-2731.714	168.5107	0.9807654	3.601041
5214	-2571.12	-2739.622	168.5017	1.126274	3.521821
5220	-2565.417	-2734.325	168.908	1.019139	3.346595
5226	-2571.455	-2740.053	168.5977	1.142063	3.456669
5232	-2571.15	-2739.849	168.6993	1.00552	3.476807
5238	-2580.292	-2748.895	168.6029	1.141446	3.453976
5244	-2581.391	-2750.342	168.9513	0.9464639	3.363824
5250	-2577.765	-2746.129	168.3636	1.056141	3.642687
5256	-2568.946	-2737.613	168.6668	1.056141	3.466261
5262	-2564.867	-2733.459	168.592	1.131178	3.466261
5268	-2576.354	-2744.678	168.3242	0.9909489	3.703221
5274	-2583.843	-2752.197	168.3535	1.149088	3.594843
5280	-2587.923	-2756.492	168.5688	1.087427	3.505229
5286	-2578.223	-2746.719	168.496	1.291987	3.429948
5292	-2572.01	-2740.51	168.5001	1.052364	3.565631
5298	-2570.149	-2738.582	168.4333	1.024727	3.62047
5304	-2574.134	-2742.641	168.5074	1.137243	3.512159
5310	-2560.717	-2729.215	168.498	1.1467	3.512159
5316	-2565.599	-2733.94	168.3411	1.118279	3.619841
5322	-2563.328	-2732.196	168.8688	1.111597	3.315339
5328	-2566.432	-2734.689	168.2572	1.185746	3.629721
5334	-2580.085	-2748.695	168.6091	1.185746	3.424702
5340	-2567.246	-2735.938	168.6925	1.181707	3.378136
5346	-2567.911	-2736.659	168.748	1.125662	3.378136
5352	-2567.185	-2735.643	168.4582	1.201463	3.503791
5358	-2564.009	-2732.683	168.6739	1.026286	3.479508
5364	-2562.117	-2730.678	168.5609	1.139688	3.479508
5370	-2562.949	-2731.734	168.7851	1.203159	3.311259
5376	-2557.238	-2725.65	168.4116	1.058454	3.613515
5382	-2562.426	-2731.094	168.6679	1.06326	3.461473
5388	-2554.519	-2723.078	168.5596	1.11611	3.493968
5394	-2564.826	-2733.039	168.2133	1.000226	3.761868
5400	-2564.753	-2733.224	168.4706	1.074797	3.569759
5406	-2566.833	-2735.262	168.4283	1.117249	3.569759
5412	-2573.343	-2741.987	168.6442	1.111367	3.447264
5418	-2568.863	-2737.496	168.6329	1.113035	3.452946
5424	-2571.265	-2739.953	168.6882	1.224736	3.355783
5430	-2568.044	-2737.078	169.0342	1.043527	3.257868
5436	-2572.493	-2740.873	168.3805	0.9874786	3.672651
5442	-2577.369	-2745.894	168.5252	1.118164	3.512804
5448	-2565.508	-2734.536	169.0277	1.092435	3.232821
5454	-2570.984	-2739.522	168.5374	1.07676	3.529734
5460	-2563.584	-2732.069	168.4851	1.111887	3.539831
5466	-2558.383	-2727.361	168.9775	1.233048	3.18019
5472	-2559.96	-2728.607	168.6468	0.9854041	3.519157
5478	-2566.482	-2735.532	169.0503	1.016444	3.264342
5484	-2583.214	-2752.016	168.8024	1.034692	3.399433
5490	-2564.427	-2733.085	168.6575	1.177549	3.401049
5496	-2565.515	-2734.252	168.737	1.007738	3.453523
5502	-2577.947	-2746.356	168.409	1.079407	3.602856
5508	-2568.546	-2736.873	168.3275	1.131244	3.620222
5514	-2568.547	-2737.001	168.4541	1.335333	3.429886
5520	-2580.512	-2749.178	168.6664	1.14738	3.41335
5526	-2564.188	-2732.758	168.5708	1.062787	3.518382
5532	-2568.384	-2737.031	168.6475	1.353981	3.305764
5538	-2556.387	-2725.26	168.8734	1.040152	3.354583
5544	-2559.388	-2727.597	168.2092	1.053377	3.733559
5550	-2563.04	-2732.018	168.9789	1.119619	3.245725
5556	-2556.382	-2725.067	168.6849	1.079369	3.442105
5562	-2562.351	-2731.253	168.9022	1.193603	3.247714
5568	-2570.362	-2738.492	168.1308	1.156709	3.719453
5574	-2582.457	-2750.309	167.8522	1.08902	3.918468
5580	-2568.602	-2737.304	168.7019	1.323405	3.291096
5586	-2572.21	-2740.995	168.785	1.239872	3.290053
5592	-2572.407	-2741.256	168.8485	1.095213	3.336876
5598	-2564.081	-2732.692	168.611	1.196075	3.417634
