Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-2562.596	-2731.362	168.7664	0.0337201	0.020802	0.147634	0.0508239	0.0566388	0.0429072	0.00938658	0.0144066	0.00165904	0.0440451	0.0323867	0.00738557	5.80587e-06	0.00534766	0.0476737	0.017149	0.056904	0.0270988	0.0196708	0.0423915	0.0110437	0.01938	0.0278322	0.0783108	0.0582194	0.0302866	0.101836	0.0389292	0.0113122	0.0176056	0.0190659	0.0408307	0.0398132	0.0585435	0.0025963	0.0177851	0.0251164	0.00732053	0.0597125	0.0682548	0.090936	0.0293775	0.0200691	0.00707301	0.062906	0.041005	0.00705909	0.0816294	0.0180186	0.0601231	0.0214828	0.0133099	0.126909	0.0337574	0.0205256	0.0145862	0.0063948	0.000385032	0.031102	0.0373503	0.0214389	0.0230775	0.0116085	0.0160938	0.0229039	0.0257713	0.153171	0.0862331	0.0141232	0.0196963	0.0465672	0.00368317	0.0146288	0.0133838	0.0843939	0.00547904	0.0128596	0.15409	0.0439246	0.00256247	0.00108907	0.00646533	0.0261456	0.0243535	0.00675023	0.0287195	0.010716	0.0136683	0.122461	0.0630869	0.0175795	0.023928	0.0588264	0.00618572	0.0433402	0.0322269	0.00203512	1.071265	0.00992032	0.00611985	0.0434333	0.0149522	0.0166629	0.0126231	0.00276149	0.00423836	0.000488083	0.0129579	0.00952802	0.0021728	1.70806e-06	0.00157326	0.0140254	0.00504515	0.0167409	0.00797235	0.00578706	0.0124714	0.00324902	0.0057015	0.00818812	0.0230387	0.0171279	0.0089102	0.0299596	0.0114528	0.00332801	0.00517951	0.0056091	0.0120122	0.0117129	0.0172233	0.00076382	0.00523229	0.00738914	0.00215367	0.0175672	0.0200803	0.026753	0.00864274	0.00590424	0.00208085	0.0185067	0.0120635	0.00207676	0.024015	0.005301	0.017688	0.00632016	0.00391571	0.037336	0.00993127	0.00603853	0.00429119	0.00188132	0.000113275	0.00915007	0.0109883	0.00630724	0.0067893	0.00341516	0.00473474	0.00673823	0.0075818	0.0450621	0.0253694	0.00415498	0.00579456	0.0136999	0.00108357	0.00430374	0.00393744	0.0248283	0.00161191	0.00378323	0.0453325	0.0129224	0.000753867	0.0003204	0.00190207	0.00769193	0.00716471	0.00198589	0.00844916	0.00315261	0.00402115	0.0360276	0.0185599	0.00517182	0.00703952	0.0173065	0.00181981	0.0127505	0.00948101	0.000598724	3.399098
4428	-2566.167	-2734.759	168.5916	0.0410448	0.00445234	0.105017	0.0583878	0.0430898	0.0123906	0.0063044	0.0166756	0.000601747	0.035439	0.0275313	0.0290682	0.000152574	0.0124868	0.0247391	0.0286473	0.109398	0.0176156	0.00697351	0.0353677	0.0214445	0.00872339	0.061221	0.0875518	0.119984	0.0164044	0.12835	0.0409153	0.0313784	0.0243626	0.017733	0.0377485	0.0359914	0.0625278	0.00100522	0.0202528	0.0189166	0.0086222	0.0594778	0.044697	0.066252	0.0780839	0.0242403	0.00729028	0.0386354	0.0238773	0.00527845	0.0746627	0.0313261	0.0494747	0.0313069	0.0494982	0.087287	0.0446718	0.00396367	0.0255174	0.0124118	0.00765818	0.0339166	0.0399737	0.0288307	0.0109587	0.00447163	0.00522347	0.0111312	0.00997853	0.100167	0.118694	0.0100747	0.0184294	0.0454989	0.0227968	0.00834365	0.0263576	0.0814657	0.00674645	0.00378535	0.0917111	0.0491122	0.00113794	0.00845664	0.0228764	0.0449256	0.0403401	0.00358558	0.084488	0.00622369	0.0199112	0.106096	0.0423612	0.0132568	0.016875	0.0488067	0.000879476	0.0380686	0.0393653	0.00566047	1.254974	0.0120894	0.0013114	0.0309319	0.0171976	0.0126917	0.00364954	0.00185691	0.00491166	0.000177239	0.0104383	0.0081091	0.00856178	4.49395e-05	0.00367789	0.0072867	0.00843783	0.0322221	0.00518853	0.00205399	0.0104172	0.0063163	0.0025694	0.0180321	0.0257876	0.0353403	0.00483179	0.0378043	0.0120513	0.00924223	0.00717579	0.00522311	0.0111185	0.010601	0.018417	0.00029608	0.00596529	0.00557173	0.00253959	0.0175187	0.0131651	0.019514	0.0229989	0.00713978	0.00214729	0.0113797	0.00703287	0.00155472	0.0219913	0.00922683	0.0145723	0.00922117	0.0145793	0.0257096	0.0131577	0.00116746	0.00751594	0.0036558	0.00225565	0.00998985	0.0117739	0.00849183	0.00322779	0.00131708	0.00153853	0.0032786	0.00293909	0.0295032	0.0349602	0.00296742	0.00542822	0.0134013	0.00671461	0.00245755	0.0077634	0.023995	0.00198711	0.00111494	0.0270127	0.0144656	0.000335171	0.00249083	0.00673805	0.0132324	0.0118818	0.0010561	0.0248852	0.00183314	0.00586468	0.0312497	0.0124771	0.00390468	0.00497039	0.0143756	0.000259042	0.0112128	0.0115947	0.00166724	3.395108
4464	-2567.217	-2736.123	168.9059	0.0100495	0.0111682	0.104959	0.044747	0.0389571	0.0159545	0.0131082	0.00818877	0.00235746	0.0204904	0.0188121	0.0257419	0.00094494	0.048075	0.0254027	0.00528249	0.0616777	0.0284201	0.00238124	0.0297553	0.00582015	0.0390637	0.048174	0.0812492	0.127295	0.00516927	0.109273	0.0508237	0.0229949	0.0154399	0.0115339	0.0481397	0.0432136	0.0647206	0.00326861	0.00939611	0.0130303	0.00117462	0.032311	0.0789907	0.0778822	0.070003	0.0156709	0.00963875	0.029485	0.0178593	0.0172762	0.10304	0.00798687	0.0312882	0.0560499	0.0334062	0.0693138	0.0231515	0.0143406	0.00516317	0.066066	0.00889145	0.050523	0.0406825	0.0499994	0.0257325	0.0198273	0.010391	0.0293079	0.00300392	0.103679	0.108151	0.0239153	0.0336394	0.0500179	0.0235963	0.0112918	0.0140657	0.0716258	0.00765015	0.00506597	0.121736	0.0508346	0.000178682	0.00518612	0.0207604	0.0332584	0.0223016	0.00158267	0.0533667	0.00641454	0.0436261	0.0880856	0.0195502	0.0261775	0.0325185	0.0356113	0.0180588	0.0381757	0.0175244	0.050328	1.012864	0.0029985	0.00333227	0.0313168	0.0133513	0.0116237	0.00476038	0.00391112	0.00244331	0.000703402	0.00611377	0.00561302	0.00768068	0.000281944	0.0143443	0.00757948	0.00157615	0.018403	0.00847979	0.000710498	0.00887818	0.00173657	0.0116556	0.0143738	0.0242426	0.0379814	0.00154237	0.0326042	0.0151644	0.00686106	0.00460685	0.00344141	0.0143636	0.0128938	0.0193109	0.000975264	0.00280354	0.0038879	0.000350474	0.00964074	0.0235687	0.0232379	0.020887	0.00467576	0.00287594	0.00879753	0.00532874	0.00515476	0.0307444	0.00238306	0.00933556	0.0167238	0.00996751	0.0206814	0.00690779	0.00427884	0.00154055	0.0197123	0.00265297	0.0150747	0.0121386	0.0149185	0.00767787	0.00591592	0.0031004	0.00874467	0.000896289	0.0309351	0.0322694	0.00713568	0.0100371	0.014924	0.00704049	0.00336918	0.00419682	0.0213712	0.0022826	0.00151155	0.0363228	0.0151677	5.33139e-05	0.0015474	0.00619435	0.00992341	0.00665418	0.000472225	0.0159232	0.00191392	0.0130168	0.0262823	0.00583325	0.00781065	0.00970265	0.0106255	0.00538825	0.0113906	0.00522881	0.0150165	3.351511
4500	-2561.731	-2730.228	168.4972	0.0176546	0.0104599	0.161809	0.0525676	0.0328214	0.0245466	0.00997815	0.0321124	0.00439421	0.0102013	0.0264134	0.0168872	0.0015315	0.034819	0.0258744	0.00311346	0.0720635	0.0246189	0.00806211	0.0346797	0.0362289	0.0358454	0.0500668	0.0844039	0.0657618	0.00133698	0.127674	0.0403934	0.0156067	0.0230252	0.0517535	0.0287617	0.0397584	0.0429109	0.0102501	0.00915135	0.0268419	0.00402933	0.0401176	0.0749904	0.0599725	0.0635579	0.0217873	0.01034	0.0320076	0.0351658	0.0524955	0.0789549	0.00440418	0.0469038	0.0264896	0.021541	0.130551	0.0238223	0.0314753	0.0224263	0.037636	0.00741569	0.0526007	0.0280766	0.0273826	0.015761	0.0158499	0.0230678	0.0461523	0.00418705	0.14679	0.126961	0.00553157	0.0101281	0.0539736	0.0116728	0.0391734	0.0286912	0.0683966	0.00499274	0.00706915	0.11282	0.0529492	0.00056262	0.0151985	0.0195163	0.0380039	0.0431813	0.0127976	0.0482373	0.0221347	0.019276	0.0549944	0.0502489	0.00963753	0.0390379	0.0511065	0.0160961	0.034819	0.0327142	0.049121	1.066012	0.00496003	0.00293868	0.0454599	0.0147688	0.0092211	0.00689631	0.00280334	0.00902192	0.00123455	0.00286603	0.00742079	0.00474444	0.000430272	0.00978233	0.00726936	0.000874721	0.0202461	0.00691665	0.00226503	0.00974321	0.0101784	0.0100707	0.0140662	0.0237131	0.0184756	0.000375621	0.0358696	0.0113485	0.00438467	0.0064689	0.01454	0.00808054	0.0111701	0.0120557	0.00287974	0.00257106	0.0075412	0.00113203	0.011271	0.0210684	0.0168492	0.0178565	0.00612111	0.002905	0.00899248	0.00987977	0.0147485	0.0221823	0.00123735	0.0131775	0.00744221	0.00605191	0.0366782	0.00669284	0.00884292	0.00630062	0.0105738	0.00208343	0.0147781	0.00788806	0.00769311	0.00442802	0.00445299	0.00648085	0.0129664	0.00117634	0.0412405	0.0356695	0.00155409	0.00284548	0.0151638	0.00327946	0.0110057	0.00806073	0.0192159	0.0014027	0.00198606	0.0316966	0.014876	0.000158067	0.00426998	0.00548306	0.0106771	0.0121317	0.00359545	0.0135522	0.00621869	0.00541557	0.0154506	0.0141173	0.00270765	0.0109676	0.0143583	0.00452216	0.00978234	0.009191	0.0138004	3.559374
4536	-2583.273	-2751.766	168.4935	0.0142918	0.00493064	0.140843	0.0438645	0.0108661	0.0412968	0.0195472	0.00943223	0.0105012	0.0162819	0.0377793	0.0143531	0.00163474	0.0212846	0.0223263	0.00579393	0.0366737	0.0179279	0.0583651	0.0438641	0.0336477	0.0217135	0.0557676	0.0533932	0.133584	0.00153268	0.19045	0.0486486	0.0272856	0.0210655	0.0285127	0.0429375	0.0504785	0.0599307	0.0023523	0.0398459	0.0232362	0.00524786	0.0401508	0.088536	0.0996899	0.055554	0.0174165	0.0126127	0.0189625	0.0447398	0.0238964	0.0812954	0.0193582	0.037762	0.143067	0.0559911	0.0499665	0.118315	0.0117125	0.0680966	0.0271849	0.00731245	0.0522995	0.00287203	0.043069	0.0186724	0.0328205	0.01513	0.0121116	0.0193419	0.0394767	0.0463404	0.00868835	0.0107082	0.00662159	0.0170838	0.055712	0.00147084	0.0128854	0.00167692	0.00274959	0.0289729	0.00102962	0.0283869	0.023731	0.0218601	0.0141887	0.0388319	0.0978559	0.0548404	0.00407285	0.00914616	0.012112	0.0896191	0.0169732	0.0604943	0.00811992	0.116302	0.0212479	0.0115422	0.075198	1.056016	0.00400627	0.00138215	0.0394809	0.0122961	0.00304597	0.0115763	0.00547946	0.00264403	0.00294367	0.00456413	0.0105903	0.00402344	0.00045825	0.00596647	0.00625848	0.00162415	0.0102803	0.00502554	0.0163609	0.0122959	0.0094321	0.00608671	0.0156327	0.0149671	0.0374462	0.00042964	0.0533869	0.0136371	0.00764868	0.00590506	0.00799264	0.0120362	0.0141501	0.0167997	0.000659395	0.0111696	0.00651356	0.00147108	0.011255	0.0248183	0.027945	0.0155728	0.00488218	0.00353558	0.00531555	0.0125414	0.00669861	0.0227886	0.00542648	0.0105854	0.0401044	0.0156954	0.0140066	0.0331659	0.00328324	0.0190888	0.00762043	0.00204982	0.0146606	0.000805083	0.0120731	0.00523422	0.00920021	0.00424122	0.00339512	0.0054219	0.0110661	0.0129901	0.00243551	0.00300171	0.00185616	0.00478891	0.0156171	0.000412305	0.00361201	0.000470073	0.000770763	0.00812165	0.000288621	0.00795738	0.00665226	0.0061278	0.00397736	0.0108853	0.0274309	0.0153728	0.0011417	0.00256384	0.00339522	0.0251219	0.00475791	0.0169577	0.00227617	0.0326018	0.0059562	0.0032355	0.0210794	3.567365
4572	-2567.262	-2735.708	168.4454	0.0102596	0.0393204	0.140689	0.0681326	0.029326	0.0201924	0.00413028	0.0297588	0.0131637	0.0170032	0.0106295	0.0197397	0.00110149	0.042956	0.015309	0.0034079	0.0859163	0.0229666	0.0191541	0.0360601	0.0152849	0.0334979	0.0471375	0.0614279	0.0800584	0.0173327	0.123109	0.0287338	0.0297841	0.0162585	0.0368113	0.0363617	0.0560288	0.0579423	0.00794925	0.0181879	0.0196687	0.00609149	0.068269	0.0763601	0.0690462	0.0265865	0.0329131	0.000410105	0.0317441	0.0189264	0.0276103	0.0829624	0.0300895	0.0435008	0.0281229	0.00596381	0.00560564	0.0474211	0.0221753	0.0210105	0.0237106	0.0483844	0.0371749	0.0248195	0.0263084	0.00208077	0.0153241	0.13225	0.0353225	0.0379713	0.0236713	0.0106854	0.00407838	0.0709057	0.0204394	0.0486666	0.0156335	0.101828	0.0333926	0.00267515	0.0199512	0.155194	0.0158388	0.0370852	0.0174221	0.100913	0.0435799	0.011928	0.054953	0.0435473	0.000586351	0.173954	0.0407585	0.00127174	0.0336361	0.00805966	0.0260983	0.0324791	0.0363447	0.032901	0.00857896	1.099647	0.00287384	0.0110141	0.0394086	0.0190848	0.00821454	0.00565612	0.00115694	0.0083358	0.0036873	0.0047628	0.00297744	0.00552931	0.00030854	0.0120325	0.00428824	0.000954593	0.0240661	0.00643321	0.00536528	0.0101009	0.00428147	0.00938316	0.0132038	0.0172067	0.0224253	0.0048551	0.0344843	0.00804869	0.00834286	0.0045542	0.0103113	0.0101853	0.0156943	0.0162303	0.00222668	0.00509465	0.00550943	0.0017063	0.0191229	0.0213894	0.0193407	0.00744718	0.00921934	0.000114875	0.0088919	0.00530151	0.00773397	0.0232387	0.00842841	0.0121851	0.00787755	0.00167053	0.00157021	0.0132832	0.00621156	0.00588528	0.0066416	0.013553	0.0104131	0.00695222	0.00736929	0.000582848	0.00429247	0.0370448	0.00989423	0.0106362	0.0066306	0.0029931	0.0011424	0.0198615	0.00572531	0.0136321	0.00437913	0.0285231	0.00935365	0.00074934	0.00558856	0.0434718	0.00443663	0.010388	0.00488015	0.028267	0.0122072	0.00334116	0.015393	0.0121981	0.000164244	0.0487267	0.0114169	0.000356231	0.00942187	0.0022576	0.00731043	0.00909778	0.0101806	0.00921595	0.00240307	3.570004
4608	-2551.386	-2720.101	168.7154	0.0212668	0.0122246	0.103609	0.063716	0.026601	0.0160736	0.0181534	0.0124679	0.00303031	0.0550675	0.025167	0.00612565	0.00036896	0.00864232	0.0241731	0.00126091	0.075304	0.0184171	0.0174823	0.0462748	0.0256186	0.0415756	0.025335	0.0864678	0.104566	0.0303638	0.128184	0.0631782	0.0256591	0.0134372	0.0352662	0.0275304	0.053677	0.0399839	0.0018361	0.0158112	0.0315908	0.00291523	0.0252356	0.0502942	0.0897499	0.0777445	0.0429345	0.000995299	0.0246448	0.0198352	0.00953196	0.0762601	0.0269212	0.0377362	0.0291416	0.0135744	0.0198367	0.0619863	0.00767873	0.0714196	0.0123811	0.0219485	0.0239412	0.00586686	0.0365109	0.00440778	0.0338019	0.0577166	0.0485205	0.0255907	0.0121555	0.0154987	0.00363559	0.0968927	0.0605574	0.0146414	0.0222469	0.0753665	0.0381962	0.00581459	0.0270387	0.0872839	0.00517772	0.0306649	0.00606558	0.0996941	0.046268	0.0198953	0.0521814	0.0182918	0.00740823	0.116533	0.0388872	0.00152849	0.0254881	0.00922957	0.0310986	0.0672052	0.0548419	0.0479748	0.00969683	1.100212	0.00623279	0.00358273	0.0303654	0.0186736	0.0077961	0.00471079	0.00532031	0.00365402	0.000888111	0.0161389	0.00737585	0.00179528	0.000108133	0.00253285	0.00708453	0.000369541	0.0220698	0.0053976	0.00512362	0.013562	0.00750819	0.0121848	0.00742506	0.0253416	0.0306458	0.00889889	0.0375676	0.018516	0.00752007	0.0039381	0.0103357	0.0080685	0.0157314	0.0117183	0.000538116	0.00463388	0.0092585	0.000854384	0.00739593	0.01474	0.0263035	0.022785	0.0125831	0.000291698	0.00722279	0.00581321	0.00279359	0.02235	0.00788994	0.0110596	0.00854068	0.00397833	0.00581367	0.0181667	0.00225045	0.0209313	0.0036286	0.00643256	0.00701657	0.00171943	0.0107004	0.00129181	0.00990653	0.0169153	0.0142202	0.00750001	0.00356247	0.00454229	0.0010655	0.0283969	0.0177479	0.00429103	0.00652004	0.0220881	0.0111944	0.00170411	0.0079244	0.0255808	0.00151746	0.00898712	0.00177767	0.0292179	0.01356	0.00583084	0.0152931	0.00536089	0.00217117	0.034153	0.0113969	0.000447963	0.00746993	0.00270496	0.00911425	0.0196962	0.0160728	0.0140602	0.0028419	3.412088
4644	-2568.48	-2737.103	168.6226	0.0243421	0.00348627	0.0961622	0.0858162	0.027802	0.0154699	0.00714838	0.0282003	0.0111589	0.0799776	0.0211242	0.0194074	0.000340895	0.0496342	0.0134403	0.00587984	0.0653953	0.0294537	0.00932368	0.0195861	0.0174274	0.0307168	0.0363779	0.0686453	0.0663896	0.0289079	0.112215	0.0402823	0.00287302	0.0212276	0.0402573	0.0499445	0.0429999	0.0968234	0.0014792	0.0077988	0.018671	0.00306257	0.0364859	0.0670586	0.0982913	0.0493314	0.0122626	0.000426773	0.0353504	0.00934272	0.0100992	0.0361381	0.0405923	0.0468149	0.0346708	0.00554878	0.0177261	0.0216939	0.00043018	0.0698123	0.00776777	0.039708	0.0224087	0.0120504	0.0285717	0.00150672	0.0309975	0.0849612	0.0416218	0.0256393	0.0218909	0.00178558	0.0441579	0.146979	0.0314365	0.0114313	0.0286062	0.105596	0.0406298	0.0334381	0.0597355	0.0564466	0.00708327	0.0257972	0.0110009	0.144745	0.0623361	0.0150261	0.0418517	0.0339158	0.0146929	0.138137	0.0251401	0.000885861	0.0134878	0.0162335	0.0679646	0.0298251	0.0271117	0.0202403	0.0238981	1.063001	0.00697868	0.000999486	0.0275689	0.0246028	0.00797062	0.0044351	0.00204938	0.00808481	0.00319917	0.0229289	0.00605614	0.00556395	9.77318e-05	0.0142297	0.00385322	0.0016857	0.0187483	0.00844415	0.00267302	0.00561517	0.00499631	0.00880625	0.0104293	0.0196801	0.0190334	0.00828766	0.0321711	0.0115486	0.000823672	0.00608579	0.0115414	0.0143187	0.0123277	0.0277585	0.000424075	0.00223585	0.00535282	0.000878015	0.0104602	0.0192252	0.0281793	0.0141429	0.00351558	0.000122352	0.0101347	0.00267848	0.00289537	0.0103605	0.0116375	0.0134214	0.00993983	0.00159079	0.00508193	0.00621947	0.000123329	0.0200146	0.00222696	0.011384	0.0064244	0.00345475	0.00819127	0.000431966	0.00888674	0.0243577	0.0119326	0.00735058	0.00627595	0.00051191	0.0126597	0.0421377	0.0090126	0.00327725	0.00820117	0.0302735	0.0116482	0.00958642	0.0171257	0.0161828	0.00203072	0.00739584	0.00315388	0.0414971	0.0178713	0.00430786	0.0119986	0.00972339	0.00421233	0.0396029	0.00720748	0.000253969	0.00386684	0.00465402	0.0194849	0.00855062	0.00777272	0.00580273	0.0068514	3.488065
4680	-2561.092	-2729.748	168.6563	0.00976516	0.00405266	0.0880099	0.0323203	0.0429329	0.0277633	0.0242178	0.0136174	0.00328212	0.0335458	0.0151125	0.0162583	0.000114495	0.0130994	0.024948	0.00161162	0.0911752	0.00746982	0.015344	0.0236245	0.0172583	0.0180632	0.0564816	0.0431941	0.0723445	0.0264888	0.132314	0.0414576	0.051889	0.00903342	0.0617882	0.0544616	0.0506019	0.0950093	0.00151347	0.00912373	0.018828	0.00203502	0.0271473	0.0613466	0.0631829	0.051333	0.0319277	0.00180336	0.0299984	0.0145157	0.0128926	0.0869419	0.0210981	0.042814	0.0363013	0.0126189	0.00595971	0.0293715	3.38893e-05	0.0605223	0.00244792	0.022225	0.0344399	0.0172774	0.00468201	0.00773729	0.0298892	0.0829059	0.0536648	0.0418426	0.0139678	0.0132128	0.0186501	0.134519	0.0276716	0.0093913	0.0350823	0.0878387	0.0611636	0.00150249	0.0159438	0.119027	0.00886401	0.0357428	0.025711	0.108951	0.0699607	0.0119287	0.0461094	0.0219011	0.010852	0.127395	0.0194291	0.0117266	0.0271078	0.0101769	0.0583934	0.0253343	0.0631109	0.0596749	0.00553102	1.141052	0.00285286	0.00118397	0.0257118	0.00944227	0.0125427	0.00811095	0.00707515	0.00397826	0.00095886	0.00980027	0.00441505	0.00474981	3.34492e-05	0.00382694	0.00728847	0.000470829	0.0266365	0.00218228	0.0044827	0.0069018	0.00504194	0.00527709	0.0165009	0.012619	0.0211352	0.00773859	0.038655	0.0121117	0.0151592	0.00263908	0.0180512	0.0159107	0.0147832	0.0277566	0.000442155	0.00266546	0.00550052	0.000594525	0.00793097	0.0179222	0.0184587	0.0149967	0.00932755	0.000526844	0.00876391	0.0042407	0.00376652	0.0253997	0.00616374	0.0125079	0.0106053	0.00368656	0.00174111	0.00858078	9.90063e-06	0.0176814	0.000715151	0.00649297	0.0100615	0.00504753	0.00136783	0.00226042	0.00873202	0.0242207	0.015678	0.0122242	0.00408065	0.00386006	0.00544857	0.0392991	0.00808415	0.00274363	0.0102492	0.0256618	0.0178687	0.000438947	0.00465791	0.0347734	0.00258959	0.0104421	0.00751136	0.0318297	0.0204388	0.00348492	0.0134707	0.00639833	0.00317037	0.037218	0.00567615	0.00342587	0.00791944	0.00297313	0.0170594	0.00740133	0.0184376	0.0174338	0.00161587	3.422943
4716	-2574.842	-2743.242	168.3997	0.0170072	0.00307282	0.129356	0.0360061	0.0218952	0.0343925	0.0112381	0.0212597	0.00789635	0.0342074	0.0169673	0.016403	0.00614865	0.016115	0.0407594	0.00528263	0.0827943	0.0136796	0.00139057	0.0515992	0.0212535	0.0401169	0.0284273	0.0917022	0.0643207	0.0134173	0.131003	0.0357852	0.0210514	0.0142961	0.0298352	0.0342471	0.080278	0.0585535	0.013073	0.0136577	0.0367828	0.0219565	0.0130519	0.0615468	0.0583104	0.050827	0.035711	0.00969588	0.0613061	0.0143758	0.0340924	0.0812039	0.00637586	0.0513184	0.0946699	0.0352391	0.00556283	0.101892	0.0164499	0.0184409	0.0204844	0.0158512	0.0230999	0.0101238	0.000678883	0.135811	0.0606598	0.0332166	0.0297461	0.0346968	0.0324104	0.0362188	0.0100939	0.0162407	0.00877898	0.0279983	0.0585779	0.00359406	0.00339216	0.0158123	0.00514839	0.00720238	0.0112244	0.0864253	0.0547784	0.0241714	0.0281432	0.0423665	0.100757	0.013994	0.00769243	0.0262431	0.00472271	0.133469	0.00347404	0.0499836	0.014198	0.0839316	0.05603	0.00596274	0.0533295	1.341801	0.00491816	0.000888603	0.0374074	0.0104123	0.0063317	0.00994568	0.00324986	0.00614792	0.00228348	0.00989215	0.00490663	0.00474345	0.00177808	0.00466015	0.0117869	0.00152764	0.0239426	0.0039559	0.000402126	0.0149215	0.00614612	0.0116011	0.00822064	0.0265186	0.0186004	0.00388003	0.0378836	0.0103484	0.00608769	0.00413417	0.00862779	0.00990364	0.0232149	0.0169326	0.00378046	0.00394955	0.0106369	0.00634943	0.00377439	0.0177982	0.0168623	0.0146983	0.010327	0.00280387	0.0177286	0.00415723	0.00985891	0.0234827	0.00184378	0.0148403	0.0273768	0.0101905	0.00160867	0.0294654	0.004757	0.00533276	0.0059237	0.00458388	0.00668006	0.00292763	0.000196321	0.0392741	0.0175417	0.00960562	0.00860202	0.0100337	0.0093725	0.0104738	0.00291896	0.00469651	0.00253872	0.0080966	0.0169397	0.00103934	0.000980952	0.00457262	0.00148882	0.0020828	0.0032459	0.0249926	0.0158409	0.00698992	0.0081385	0.0122516	0.0291372	0.00404682	0.00222451	0.00758902	0.00136572	0.0385968	0.00100463	0.0144544	0.0041058	0.0242715	0.0162029	0.00172431	0.0154219	3.458032
