Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2563.809	-2731.961	168.1512	1.103272	3.73831
2826	-2574.473	-2742.884	168.4114	1.278722	3.486956
2832	-2574.444	-2742.726	168.2812	1.124076	3.651207
2838	-2581.029	-2749.382	168.352	1.124076	3.610118
2844	-2563.656	-2732.91	169.2535	1.176349	3.049057
2850	-2561.104	-2729.95	168.846	1.275598	3.233419
2856	-2566.239	-2734.874	168.6352	1.074009	3.474305
2862	-2564.318	-2732.994	168.6756	1.028784	3.477093
2868	-2570.169	-2738.575	168.4053	1.101395	3.592285
2874	-2565.05	-2733.476	168.4252	1.141038	3.557838
2880	-2568.76	-2737.471	168.7102	1.099332	3.415641
2886	-2569.601	-2738.419	168.8175	0.9919372	3.415641
2892	-2564.689	-2733.055	168.3661	1.25864	3.524793
2898	-2575.396	-2743.843	168.4471	1.176227	3.524793
2904	-2569.906	-2738.649	168.743	1.110949	3.389637
2910	-2568.306	-2737.035	168.7288	0.9770319	3.476228
2916	-2573.268	-2741.767	168.4989	1.01877	3.585857
2922	-2581.572	-2750.452	168.8799	1.076112	3.329606
2928	-2584.59	-2753.513	168.9225	1.048081	3.320998
2934	-2578.271	-2747.013	168.7415	0.8635674	3.534673
2940	-2576.023	-2744.488	168.465	1.214853	3.492164
2946	-2559.265	-2727.996	168.7303	1.126833	3.387858
2952	-2571.253	-2740.119	168.8658	1.126833	3.308199
2958	-2568.219	-2736.665	168.4457	1.253591	3.481255
2964	-2578.947	-2747.058	168.1113	1.283177	3.658872
2970	-2566.921	-2735.436	168.5148	1.147675	3.501803
2976	-2571.669	-2740.227	168.5575	1.104656	3.501803
2982	-2573.239	-2741.616	168.3769	1.087169	3.616994
2988	-2571.698	-2740.048	168.3499	1.114311	3.616994
2994	-2567.736	-2736.4	168.6638	1.044367	3.474851
3000	-2578.086	-2746.621	168.5353	1.310775	3.39621
3006	-2568.585	-2737.283	168.6975	1.145541	3.39621
3012	-2573.151	-2742.226	169.0754	1.152265	3.16935
3018	-2567.041	-2735.358	168.3172	1.053673	3.671004
3024	-2565.086	-2733.747	168.6609	1.110429	3.43806
3030	-2582.837	-2751.734	168.8972	0.9323177	3.403811
3036	-2573.213	-2741.653	168.4406	1.134027	3.552915
3042	-2582.732	-2751.008	168.2768	1.074482	3.68236
3048	-2576.403	-2744.964	168.5616	1.112387	3.49493
3054	-2573.459	-2741.821	168.3611	1.097801	3.62001
3060	-2572.643	-2741.377	168.734	1.076828	3.41485
3066	-2579.354	-2748.091	168.7366	1.021045	3.445923
3072	-2585.723	-2754.098	168.3758	1.106654	3.606373
3078	-2581.933	-2750.274	168.341	1.300665	3.515578
3084	-2578.139	-2746.793	168.6544	1.037139	3.48459
3090	-2576.056	-2744.488	168.4314	1.109757	3.572286
3096	-2568.263	-2736.72	168.4569	1.107445	3.558785
3102	-2579.182	-2747.944	168.7622	1.020009	3.431586
3108	-2575.065	-2743.536	168.4712	1.206502	3.493308
3114	-2576.87	-2745.374	168.504	0.9985338	3.594616
3120	-2575.948	-2744.419	168.4708	1.057297	3.579776
3126	-2561.706	-2730.119	168.4135	1.114822	3.579776
3132	-2559.594	-2728.018	168.4238	1.188782	3.531136
3138	-2576.634	-2745.541	168.907	1.188782	3.24769
3144	-2575.542	-2744.061	168.5184	1.028794	3.568666
3150	-2574.75	-2743.376	168.6257	1.072689	3.480582
3156	-2570.27	-2738.984	168.7135	1.075716	3.427511
3162	-2568.184	-2737.015	168.8303	1.085997	3.352988
3168	-2568.491	-2737.486	168.9957	1.110578	3.241081
3174	-2578.989	-2747.133	168.144	1.028268	3.785666
3180	-2575.454	-2744.136	168.6816	1.080628	3.443344
3186	-2575.609	-2743.984	168.3754	1.180726	3.563955
3192	-2555.216	-2723.704	168.4877	1.067683	3.563955
3198	-2567.355	-2736.032	168.6771	1.053636	3.461698
3204	-2566.972	-2735.505	168.5322	1.125097	3.504743
3210	-2552.977	-2721.407	168.4297	0.9752898	3.651221
3216	-2568.017	-2736.251	168.2339	1.091895	3.697127
3222	-2575.649	-2744.338	168.6898	1.142101	3.402735
3228	-2567.821	-2736.818	168.9977	1.02931	3.287781
3234	-2558.821	-2727.298	168.4767	1.040296	3.586247
3240	-2565.725	-2734.421	168.696	1.117886	3.413174
3246	-2566.56	-2734.995	168.4348	1.117564	3.565813
3252	-2573.499	-2742.115	168.6159	1.173165	3.428005
3258	-2569.098	-2737.944	168.8461	1.128556	3.318823
3264	-2566.143	-2735.067	168.9245	1.223394	3.217225
3270	-2558.385	-2727.144	168.7599	1.181352	3.338724
3276	-2554.865	-2723.602	168.737	1.103289	3.397651
3282	-2557.707	-2726.432	168.7246	1.115713	3.397651
3288	-2569.653	-2738.311	168.6583	1.185503	3.396015
3294	-2561.934	-2730.315	168.3803	0.9382887	3.701196
3300	-2570.09	-2738.485	168.3944	0.9675025	3.676158
3306	-2560.388	-2728.544	168.1563	1.181489	3.690577
3312	-2555.488	-2724.318	168.8296	0.9840699	3.413158
3318	-2555.418	-2723.824	168.4052	0.9628247	3.672598
3324	-2555.968	-2724.444	168.476	1.095997	3.554317
3330	-2557.857	-2726.26	168.4024	1.095997	3.597102
3336	-2563.604	-2731.903	168.2989	1.095997	3.657156
3342	-2568.659	-2737.482	168.8227	0.9496278	3.437349
3348	-2583.567	-2752.203	168.6363	1.172477	3.416437
3354	-2575.757	-2744.376	168.6187	0.9847431	3.535946
3360	-2575.316	-2743.79	168.4737	1.119767	3.541894
3366	-2575.399	-2743.552	168.1528	1.014282	3.788641
3372	-2565.212	-2733.732	168.5199	1.088513	3.533128
3378	-2566.467	-2734.645	168.1787	1.159396	3.690242
3384	-2568.47	-2736.507	168.0364	1.218433	3.738831
3390	-2569.024	-2737.473	168.4496	1.12667	3.551919
3396	-2570.235	-2738.95	168.7144	1.080553	3.424154
3402	-2571.828	-2740.454	168.6262	1.13412	3.444575
3408	-2576.054	-2743.861	167.8068	1.104684	3.935536
3414	-2570.214	-2738.768	168.5548	1.032688	3.545217
3420	-2569.483	-2737.829	168.3465	1.084807	3.636017
3426	-2560.247	-2728.609	168.362	0.9172641	3.723872
3432	-2567.613	-2736.636	169.023	1.116192	3.22166
3438	-2571.648	-2739.785	168.1376	1.056841	3.772909
3444	-2569.082	-2736.851	167.7686	1.105673	3.956826
3450	-2561.656	-2730.334	168.6772	1.105673	3.431279
3456	-2560.32	-2728.96	168.6392	1.20874	3.393743
3462	-2564.849	-2733.584	168.7347	1.112289	3.393743
3468	-2573.949	-2742.403	168.4531	1.032688	3.604379
3474	-2563.148	-2731.696	168.5482	1.02884	3.551293
3480	-2568.016	-2736.729	168.7132	1.079659	3.425367
3486	-2567.663	-2736.078	168.415	1.088186	3.594333
3492	-2563.038	-2731.747	168.7091	1.088186	3.422822
3498	-2566.453	-2735.508	169.0543	1.088186	3.219625
3504	-2561.007	-2729.723	168.7161	1.088186	3.418686
3510	-2566.27	-2734.828	168.558	1.084443	3.513275
3516	-2564.576	-2732.918	168.3422	0.9831332	3.697315
3522	-2569.375	-2738.212	168.8374	1.114435	3.332191
3528	-2566.66	-2735.672	169.0118	1.03913	3.273694
3534	-2569.662	-2738.118	168.4555	1.187659	3.513326
3540	-2563.39	-2731.826	168.4364	1.144104	3.549565
3546	-2563.834	-2732.28	168.4464	1.225056	3.497131
3552	-2563.863	-2732.153	168.2902	1.014095	3.709459
3558	-2559.971	-2728.581	168.6096	1.140141	3.450807
3564	-2565.49	-2733.926	168.4365	1.073703	3.590187
3570	-2566.933	-2735.253	168.3197	1.14166	3.618756
3576	-2569.566	-2738.095	168.5284	1.036952	3.55814
3582	-2572.989	-2741.137	168.1484	1.261695	3.649535
3588	-2569.438	-2737.68	168.2412	1.167293	3.649535
3594	-2579.62	-2747.582	167.9617	1.075256	3.863495
3600	-2565.358	-2734.035	168.6765	1.124884	3.420535
3606	-2575.184	-2743.437	168.2535	1.003873	3.736581
3612	-2571.925	-2740.549	168.6239	1.134048	3.445961
3618	-2573.127	-2741.748	168.6208	1.137181	3.445961
3624	-2570.719	-2739.263	168.5438	1.011747	3.563834
3630	-2579.095	-2747.122	168.0264	1.282604	3.708323
3636	-2576.664	-2745.471	168.8063	1.282604	3.252872
3642	-2566.972	-2735.211	168.2381	1.230898	3.615031
3648	-2573.291	-2741.971	168.6803	0.965698	3.511146
3654	-2585.897	-2754.257	168.3602	1.156881	3.586458
3660	-2573.248	-2741.611	168.3621	1.154993	3.586458
3666	-2564.81	-2732.965	168.1547	1.075313	3.752394
3672	-2565.561	-2733.697	168.136	1.052991	3.775999
3678	-2559.966	-2727.584	167.6181	1.151427	4.016925
3684	-2574.097	-2742.056	167.959	1.151427	3.821546
3690	-2571.451	-2739.992	168.5419	1.027387	3.555841
3696	-2565.265	-2733.6	168.335	1.145094	3.607929
3702	-2565.697	-2734.211	168.5137	1.040084	3.564833
3708	-2561.11	-2729.731	168.6211	1.057147	3.492325
3714	-2558.472	-2727.188	168.7162	1.062398	3.433691
3720	-2560.551	-2728.47	167.9187	1.182184	3.827196
3726	-2564.463	-2732.859	168.3962	1.028559	3.639731
3732	-2580.919	-2748.653	167.7345	1.34141	3.843718
3738	-2565.109	-2733.282	168.1728	1.046344	3.758646
3744	-2576.14	-2744.817	168.6772	1.116312	3.425097
3750	-2572.426	-2740.78	168.3541	1.060022	3.645945
3756	-2571.111	-2740.266	169.1551	1.033907	3.192018
3762	-2569.295	-2738.362	169.0668	1.003684	3.262123
3768	-2562.06	-2730.868	168.8082	0.9565481	3.441768
3774	-2559.631	-2728.375	168.7431	1.076579	3.409659
3780	-2560.388	-2728.242	167.8544	1.193512	3.857751
3786	-2566.898	-2735.242	168.3448	1.018511	3.675333
3792	-2566.658	-2734.89	168.231	1.132608	3.675333
3798	-2568.699	-2736.764	168.0646	1.242242	3.709031
3804	-2565.445	-2733.332	167.8876	1.104809	3.889145
3810	-2558.957	-2726.738	167.7811	1.158838	3.919447
3816	-2572.409	-2740.707	168.2971	1.151905	3.625972
3822	-2587.774	-2755.761	167.9871	1.084342	3.843711
3828	-2583.041	-2751.209	168.1679	1.0391	3.765608
3834	-2570.165	-2738.715	168.5505	1.102044	3.507403
3840	-2569.969	-2738.633	168.6633	1.16431	3.405366
3846	-2570.845	-2739.715	168.87	1.002397	3.378743
3852	-2572.434	-2741.037	168.6028	1.206185	3.416592
3858	-2556.71	-2725.375	168.6645	1.033713	3.480675
3864	-2572.593	-2741.012	168.4186	1.010335	3.637304
3870	-2571.434	-2739.868	168.4347	0.9942518	3.637304
3876	-2566.369	-2735.063	168.6938	1.177216	3.379984
3882	-2575.623	-2744.066	168.4431	1.21273	3.506124
3888	-2573.596	-2742.394	168.7975	1.008055	3.417913
3894	-2571.495	-2739.987	168.4916	1.114756	3.534379
3900	-2567.046	-2735.525	168.4788	1.248145	3.465
3906	-2571.187	-2739.97	168.783	1.113239	3.364862
3912	-2569.082	-2737.146	168.0645	1.177717	3.745781
3918	-2570.93	-2739.381	168.4512	1.201683	3.507764
3924	-2567.892	-2736.446	168.5541	1.097875	3.507764
3930	-2565.925	-2734.642	168.7166	1.012312	3.462731
3936	-2561.994	-2730.483	168.4887	0.9320968	3.642042
3942	-2567.668	-2736.194	168.5255	1.224015	3.451554
3948	-2555.936	-2724.544	168.608	1.166027	3.436733
3954	-2557.583	-2726.37	168.7876	1.101041	3.369262
3960	-2563.859	-2732.335	168.4759	1.130409	3.534469
3966	-2569.844	-2738.482	168.6381	0.9678636	3.534469
3972	-2562.568	-2730.911	168.3433	1.086183	3.637065
3978	-2548.784	-2717.536	168.752	1.011744	3.442357
3984	-2575.427	-2743.621	168.1947	1.19221	3.662227
3990	-2562.478	-2730.569	168.091	1.086306	3.782791
3996	-2569.947	-2737.966	168.0191	1.158675	3.782791
4002	-2562.556	-2730.905	168.3496	1.107478	3.621094
4008	-2563.861	-2732.369	168.5074	1.127413	3.517824
4014	-2563.842	-2732.309	168.4667	1.1382	3.53533
4020	-2564.878	-2733.438	168.5596	1.013992	3.553314
4026	-2569.062	-2737.545	168.4831	1.085734	3.556118
4032	-2558.818	-2727.564	168.7456	0.981393	3.463882
4038	-2563.671	-2732.06	168.3889	1.040937	3.636793
4044	-2559.805	-2728.133	168.3281	0.9735791	3.711003
4050	-2570.557	-2739.181	168.624	1.054871	3.491983
4056	-2572.69	-2741.098	168.408	1.261181	3.498927
4062	-2574.079	-2742.547	168.4676	1.140309	3.533558
4068	-2571.942	-2740.258	168.3161	1.23059	3.569859
4074	-2576.046	-2744.775	168.7293	1.029292	3.445422
4080	-2581.536	-2750.236	168.7004	1.058186	3.445422
4086	-2575.398	-2743.998	168.5991	1.160048	3.445422
4092	-2575.96	-2744.966	169.0061	1.072537	3.257317
4098	-2571.555	-2739.931	168.3762	1.142279	3.585617
4104	-2568.242	-2736.428	168.1859	1.171847	3.678935
4110	-2565.004	-2733.054	168.0492	1.171847	3.757945
4116	-2570.811	-2739.548	168.7373	1.148148	3.371358
4122	-2559.257	-2728.032	168.7746	1.110494	3.371358
4128	-2563.369	-2732.735	169.3657	0.9969338	3.088762
4134	-2563.309	-2732.014	168.7043	1.052884	3.446254
4140	-2563.048	-2731.311	168.2623	1.170835	3.635289
4146	-2571.678	-2739.997	168.3192	0.9753465	3.715084
4152	-2578.44	-2746.556	168.1159	1.104742	3.757879
4158	-2574.163	-2742.621	168.4586	1.170168	3.521592
4164	-2568.878	-2737.378	168.5002	1.128215	3.521592
4170	-2570.569	-2739.354	168.7841	1.168496	3.332001
4176	-2578.37	-2747.181	168.8113	1.114427	3.347535
4182	-2570.836	-2739.54	168.7044	1.104676	3.415929
4188	-2574.672	-2742.969	168.2965	1.104676	3.6535
4194	-2563.769	-2732.636	168.8665	1.103239	3.32159
4200	-2567.7	-2736.234	168.5338	1.071388	3.534972
4206	-2568.931	-2737.309	168.378	1.070975	3.625744
4212	-2562.688	-2731.097	168.4098	1.102228	3.589215
4218	-2555.295	-2724.004	168.7092	1.058793	3.439923
4224	-2563.958	-2732.405	168.4472	1.154824	3.537043
4230	-2566.271	-2735.132	168.8609	1.074371	3.341833
4236	-2562.627	-2731.476	168.8491	1.08624	3.341833
4242	-2565.021	-2734.114	169.0929	1.08624	3.197895
4248	-2562.134	-2730.743	168.6096	0.9600809	3.555574
4254	-2564.002	-2732.293	168.2912	1.225661	3.587183
4260	-2567.261	-2736.226	168.9653	0.8740806	3.397878
4266	-2566.607	-2735.689	169.0817	1.077697	3.209593
4272	-2578.437	-2747.689	169.2522	1.00716	3.15022
4278	-2577.739	-2746.314	168.5753	1.134432	3.474159
4284	-2576.106	-2744.765	168.6587	1.270359	3.34686
4290	-2564.654	-2733.551	168.8965	1.067482	3.32491
4296	-2571.503	-2739.941	168.4378	1.087602	3.58141
4302	-2570.025	-2738.246	168.2212	1.145454	3.673655
4308	-2572.784	-2741.168	168.3837	1.178169	3.560563
4314	-2568.847	-2737.215	168.3676	1.178169	3.569971
4320	-2576.479	-2744.933	168.4533	1.167353	3.526293
4326	-2583.243	-2752.027	168.7838	1.190639	3.319296
4332	-2570.599	-2739.303	168.7044	1.103482	3.416635
4338	-2573.797	-2742.37	168.5726	1.236826	3.416635
4344	-2581.611	-2750.193	168.582	1.020757	3.53635
4350	-2561.46	-2730.235	168.7752	1.181548	3.329658
4356	-2573.806	-2742.753	168.9466	1.109933	3.270456
4362	-2566.596	-2734.912	168.3166	1.181582	3.597604
4368	-2570.287	-2738.728	168.4409	1.063796	3.593418
4374	-2564.793	-2733.23	168.4365	1.068137	3.593418
4380	-2567.656	-2736.194	168.5376	1.229523	3.441311
4386	-2557.765	-2726.251	168.4861	1.168179	3.506676
4392	-2569.347	-2738.434	169.0868	1.168179	3.153235
4398	-2567.845	-2735.822	167.9766	1.080139	3.852165
4404	-2570.602	-2739.047	168.4447	1.124058	3.556311
4410	-2574.918	-2743.453	168.535	1.095098	3.520491
4416	-2579.222	-2747.517	168.2949	1.095098	3.659941
4422	-2563.732	-2732.731	168.9989	1.073143	3.261224
4428	-2562.451	-2731.44	168.9895	1.18486	3.201186
4434	-2562.984	-2731.743	168.7595	0.9886068	3.451533
4440	-2553.566	-2722.002	168.4366	0.9886068	3.639501
4446	-2565.034	-2733.306	168.2716	1.154099	3.639501
4452	-2561.466	-2729.777	168.3109	1.114538	3.639501
4458	-2556.879	-2725.317	168.4384	1.05576	3.599495
4464	-2558.924	-2727.623	168.6997	0.9515823	3.508033
4470	-2563.942	-2732.589	168.6468	1.04528	3.484239
4476	-2563.652	-2732.491	168.8393	1.026766	3.382439
4482	-2561.099	-2729.399	168.299	1.006155	3.708955
4488	-2571.572	-2739.795	168.2224	1.00147	3.75589
4494	-2574.808	-2743.275	168.4668	1.056799	3.582424
4500	-2569.145	-2737.502	168.3576	1.099861	3.620848
4506	-2577.502	-2745.684	168.1828	1.07392	3.736995
4512	-2572.081	-2740.081	167.9998	1.203974	3.768158
4518	-2569.308	-2738.15	168.8417	1.14714	3.310529
4524	-2571.273	-2739.679	168.4054	1.098401	3.593972
4530	-2573.469	-2742.076	168.6072	1.097314	3.477085
4536	-2572.587	-2740.618	168.0315	1.055086	3.834961
4542	-2569.447	-2737.673	168.2258	1.084445	3.706079
4548	-2567.748	-2736.337	168.5886	1.154472	3.454745
4554	-2565.548	-2734.071	168.5236	1.148787	3.495996
4560	-2566.831	-2735.343	168.5119	1.080786	3.54224
4566	-2569.905	-2738.349	168.4436	1.149478	3.54224
4572	-2567.454	-2735.915	168.4606	1.151368	3.531249
4578	-2574.544	-2742.869	168.3246	1.131372	3.621833
4584	-2583.291	-2751.512	168.2209	1.349674	3.557883
4590	-2570.012	-2738.148	168.1364	1.211484	3.685008
4596	-2556.605	-2725.141	168.5357	1.124786	3.502854
4602	-2573.36	-2741.682	168.3217	1.073701	3.656803
4608	-2572.972	-2741.947	168.9745	1.125381	3.24493
4614	-2562.039	-2730.857	168.8177	1.072318	3.368437
4620	-2566.51	-2734.952	168.4421	1.119071	3.560698
4626	-2567.432	-2736.44	169.008	1.072437	3.256284
4632	-2568.978	-2736.764	167.7859	1.163613	3.913981
4638	-2573.134	-2741.51	168.3759	1.207675	3.548168
4644	-2578.183	-2747.194	169.011	1.008001	3.292486
4650	-2565.69	-2733.99	168.2999	1.180018	3.60823
4656	-2577.224	-2745.852	168.6288	1.216962	3.395137
4662	-2565.244	-2733.182	167.9388	1.197474	3.80696
4668	-2570.752	-2739.321	168.5688	1.227936	3.423963
4674	-2565.738	-2734.485	168.7466	0.9884276	3.459156
4680	-2568.694	-2736.858	168.164	1.065738	3.752548
4686	-2559.027	-2728.039	169.012	1.148719	3.209033
4692	-2564.846	-2733.723	168.8765	1.060396	3.340835
4698	-2559.842	-2728.176	168.3349	1.046205	3.665061
4704	-2558.74	-2727.291	168.5506	1.133295	3.489252
4710	-2562.542	-2730.774	168.2324	1.133295	3.674136
4716	-2567.537	-2735.9	168.3635	1.102396	3.615964
4722	-2557.181	-2725.528	168.3462	1.077535	3.640409
4728	-2566.028	-2734.302	168.2747	1.149418	3.640409
4734	-2559.066	-2727.295	168.2298	1.109108	3.689544
4740	-2556.203	-2724.65	168.4467	1.109108	3.563752
4746	-2550.2	-2718.64	168.4406	1.117874	3.562264
4752	-2562.273	-2730.538	168.2648	1.151487	3.64493
4758	-2562.678	-2730.855	168.1768	1.111995	3.718538
4764	-2558.777	-2727.416	168.6394	0.9418227	3.548841
4770	-2564.273	-2732.233	167.96	1.224204	3.779613
4776	-2559.557	-2728.198	168.6415	0.9907834	3.519132
4782	-2566.92	-2735.344	168.4241	1.207961	3.519968
4788	-2557.136	-2725.779	168.6433	0.9530274	3.540063
4794	-2562.25	-2730.321	168.0702	1.085154	3.795422
4800	-2556.454	-2724.782	168.3287	1.053122	3.664641
4806	-2555.341	-2723.756	168.4146	1.144688	3.5619
4812	-2552.757	-2721.016	168.2591	1.150813	3.64864
4818	-2564.067	-2732.183	168.116	1.157426	3.727594
4824	-2568.628	-2737.491	168.8622	1.06791	3.344828
4830	-2558.737	-2727.306	168.5685	1.056735	3.523235
4836	-2555.855	-2724.16	168.3058	1.109307	3.64543
4842	-2560.48	-2729.124	168.6432	0.9297112	3.553659
4848	-2560.303	-2728.789	168.486	1.061344	3.5686
4854	-2559.322	-2728.188	168.866	1.169689	3.283045
4860	-2562.564	-2731.369	168.8044	1.02785	3.402288
4866	-2577.998	-2746.841	168.8423	0.8683589	3.473124
4872	-2573.177	-2741.52	168.3435	1.124007	3.615128
4878	-2573.517	-2742.6	169.0834	1.117805	3.184906
4884	-2572.309	-2740.571	168.2619	1.089448	3.682336
4890	-2568.533	-2737.109	168.5759	1.092095	3.498381
4896	-2568.455	-2737.029	168.5742	1.093797	3.498381
4902	-2565.528	-2733.806	168.2784	1.080014	3.678239
4908	-2558.242	-2726.616	168.374	1.079702	3.622989
4914	-2568.083	-2736.773	168.6907	1.046518	3.457924
4920	-2578.577	-2746.957	168.3799	1.160075	3.573204
4926	-2581.098	-2748.935	167.8378	1.180579	3.874627
4932	-2571.891	-2740.606	168.7149	1.103834	3.410261
4938	-2574.687	-2743.675	168.9879	1.033736	3.290966
4944	-2564.107	-2733.064	168.9569	1.060073	3.293713
4950	-2571.555	-2740.583	169.0274	1.048273	3.25908
4956	-2565.973	-2733.909	167.9352	1.092778	3.868681
4962	-2583.522	-2752.255	168.7326	1.069041	3.420242
4968	-2578.203	-2747.067	168.8643	1.017774	3.37307
4974	-2563.275	-2732.01	168.734	1.047895	3.431748
4980	-2567.251	-2735.939	168.688	1.244008	3.344812
4986	-2574.611	-2742.599	167.9879	1.210687	3.771177
4992	-2551.988	-2720.226	168.2378	0.9596126	3.771177
4998	-2553.215	-2721.42	168.205	1.066056	3.728694
5004	-2561.487	-2730.178	168.6909	0.9927887	3.489136
5010	-2576.427	-2744.982	168.5559	1.128119	3.489136
5016	-2572.951	-2741.296	168.3451	1.162152	3.592216
5022	-2569.641	-2738.643	169.0019	1.094194	3.247091
5028	-2568.933	-2737.543	168.6097	1.094194	3.477448
5034	-2573.214	-2741.769	168.5546	1.267715	3.409479
5040	-2593.908	-2762.985	169.0766	1.099272	3.199838
5046	-2581.987	-2750.267	168.2796	1.052128	3.693618
5052	-2583.758	-2751.921	168.1638	1.135857	3.712362
5058	-2581.473	-2750.017	168.544	1.019977	3.5589
5064	-2576.14	-2744.43	168.2907	1.148554	3.631617
5070	-2570.851	-2739.238	168.3872	1.051592	3.631617
5076	-2572.482	-2741.159	168.677	1.041167	3.46905
5082	-2574.068	-2742.602	168.5333	1.105579	3.515369
5088	-2568.296	-2736.934	168.6386	1.259325	3.365035
5094	-2566.551	-2735.722	169.1709	1.089165	3.149853
5100	-2565.487	-2733.856	168.3691	1.057324	3.638824
5106	-2563.675	-2732.163	168.4885	1.068847	3.562823
5112	-2579.004	-2747.712	168.7082	1.278842	3.312879
5118	-2586.072	-2754.77	168.6983	1.173484	3.379503
5124	-2571.854	-2740.489	168.6352	1.023851	3.503533
5130	-2562.384	-2730.919	168.5354	1.009839	3.569825
5136	-2568.093	-2736.505	168.4126	1.161256	3.553497
5142	-2579.301	-2747.791	168.4896	1.08374	3.553497
5148	-2574.243	-2742.471	168.228	1.167568	3.657061
5154	-2574.423	-2743.443	169.0205	1.002719	3.289996
5160	-2567.907	-2736.753	168.846	1.170848	3.294174
5166	-2577.111	-2745.266	168.1552	1.130898	3.720144
5172	-2571.886	-2740.302	168.4155	0.9532013	3.67222
5178	-2572.219	-2741.165	168.9467	0.9518098	3.363392
5184	-2563.294	-2731.656	168.3622	1.093289	3.621984
5190	-2587.494	-2755.853	168.3585	0.9830172	3.687923
5196	-2575.147	-2743.437	168.29	1.063919	3.680788
5202	-2571.863	-2740.457	168.5934	1.090292	3.489246
5208	-2570.485	-2738.871	168.3856	1.090292	3.610163
5214	-2570.26	-2738.627	168.3675	1.186753	3.565061
5220	-2574.939	-2743.272	168.3329	0.9474834	3.723284
5226	-2572.877	-2741.209	168.3329	0.9474834	3.723284
5232	-2568.264	-2737.247	168.9836	0.9732715	3.329058
5238	-2564.273	-2732.7	168.4264	1.138065	3.558822
5244	-2561.408	-2729.881	168.4729	1.069093	3.571741
5250	-2563.609	-2732.034	168.4251	1.038178	3.617443
5256	-2559.886	-2728.478	168.592	1.262482	3.390536
5262	-2561.465	-2729.867	168.4023	1.266421	3.49927
5268	-2576.183	-2744.659	168.4761	1.094495	3.555147
5274	-2576.594	-2744.928	168.3343	1.121173	3.622103
5280	-2569.327	-2738.037	168.7108	1.130456	3.397168
5286	-2562.003	-2730.327	168.3235	1.192361	3.587412
5292	-2564.831	-2732.963	168.132	1.15576	3.719325
5298	-2564.475	-2732.945	168.4699	0.9615718	3.635837
5304	-2564.048	-2732.286	168.2378	1.178037	3.645341
5310	-2560.159	-2728.643	168.4841	1.068738	3.56539
5316	-2569.914	-2738.815	168.9004	1.13764	3.281459
5322	-2570.818	-2739.612	168.7946	1.105435	3.362612
5328	-2568.763	-2737.485	168.7224	1.092564	3.412464
5334	-2562.346	-2730.536	168.1897	1.006874	3.771654
5340	-2558.785	-2726.905	168.1204	1.02338	3.802044
5346	-2568.023	-2736.742	168.7189	1.018747	3.457638
5352	-2568.013	-2736.659	168.6454	1.134695	3.433005
5358	-2570.386	-2739.135	168.7491	1.262208	3.298323
5364	-2564.524	-2732.844	168.3192	1.025037	3.686359
5370	-2567.549	-2735.848	168.2985	1.045753	3.686359
5376	-2563.527	-2731.982	168.4549	1.087282	3.571635
5382	-2562.495	-2731.016	168.5208	1.087282	3.533303
5388	-2566.709	-2735.149	168.4398	1.24798	3.487903
5394	-2569.467	-2738.063	168.5962	1.025089	3.525561
5400	-2571.225	-2739.93	168.7047	1.114437	3.410098
5406	-2570.359	-2738.753	168.394	0.9904391	3.663091
5412	-2554.343	-2723.02	168.6778	1.14795	3.406366
5418	-2568.68	-2736.568	167.8886	1.053127	3.918154
5424	-2565.662	-2734.071	168.4083	1.052936	3.618611
5430	-2572.114	-2740.903	168.7893	1.084826	3.377761
5436	-2555.302	-2723.916	168.6134	1.080728	3.48309
5442	-2563.341	-2731.712	168.3711	1.135977	3.5922
5448	-2570.866	-2739.198	168.3324	1.141141	3.6117
5454	-2565.921	-2734.429	168.5085	1.179258	3.487243
5460	-2568.152	-2736.337	168.1855	1.189909	3.668869
5466	-2569.324	-2738.171	168.8476	1.032426	3.37427
5472	-2571.371	-2739.69	168.3188	0.9776801	3.714011
5478	-2566.962	-2735.032	168.0705	1.351722	3.644106
5484	-2573.42	-2741.73	168.3099	1.100091	3.648409
5490	-2570.063	-2738.513	168.45	1.112478	3.559898
5496	-2570.51	-2738.896	168.3859	1.173216	3.562141
5502	-2569.696	-2738.486	168.7896	1.047059	3.39971
5508	-2575.437	-2744.323	168.8856	0.9510238	3.39971
5514	-2569.149	-2738.006	168.8567	0.9799439	3.39971
5520	-2558.427	-2727.384	168.9572	0.9629941	3.350618
5526	-2568.172	-2737.08	168.908	1.012267	3.350618
5532	-2559.062	-2727.917	168.8547	1.00372	3.386942
5538	-2567.766	-2736.625	168.8591	1.03964	3.363289
5544	-2585.478	-2754.347	168.8694	1.029331	3.363289
5550	-2590.831	-2759.752	168.9216	1.082348	3.301444
5556	-2571.394	-2739.968	168.5743	1.082348	3.50497
5562	-2574.768	-2743.08	168.3112	1.053435	3.674576
5568	-2574.249	-2742.696	168.4465	1.090804	3.574466
5574	-2581.044	-2749.664	168.6202	0.9568573	3.551312
5580	-2569.907	-2738.471	168.5643	1.060445	3.523574
5586	-2561.275	-2729.743	168.4688	1.15644	3.523574
5592	-2558.545	-2727.186	168.6407	0.9636317	3.53541
5598	-2571.204	-2739.951	168.7471	1.285283	3.286266
5604	-2569.205	-2738.195	168.9906	0.9642055	3.330324
