Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-2567.537	-2735.9	168.3635	0.00783504	0.00332061	0.105507	0.0644365	0.0350718	0.0290464	0.0192644	0.00603593	0.0017535	0.0401995	0.0253913	0.0219275	0.00211063	0.0359369	0.0324201	0.011336	0.0662435	0.0188356	0.0283032	0.0305919	0.008849	0.0175763	0.043362	0.0667131	0.0682642	0.033236	0.174198	0.0436289	0.0115656	0.00604529	0.0748421	0.0375612	0.0333185	0.049414	0.000429433	0.0109363	0.0264147	0.00776097	0.0354579	0.080022	0.14846	0.0719255	0.0398191	0.00872301	0.0302607	0.0184101	0.035657	0.128851	0.00820732	0.0533776	0.00283159	0.00861701	0.0489325	0.0792902	0.0524346	0.00265647	0.00442762	0.0339963	0.0163276	0.0170174	0.0371572	0.0382196	0.0538417	0.0557421	0.00819617	0.0104887	0.00974969	0.0288989	0.0493237	0.04518	0.00338921	0.0345205	0.0114816	0.00303358	0.0249178	0.0280234	0.0265254	0.01054	0.0400742	0.0397374	0.00285018	0.132731	0.00400036	0.0106472	0.0593018	0.00343335	0.0183709	0.043263	0.00516786	0.0141052	0.141683	0.0396626	0.00690562	0.0258554	0.156801	0.135558	0.0312011	1.102396	0.00216679	0.000918319	0.0291781	0.01782	0.00969915	0.00803282	0.0053276	0.00166925	0.000484932	0.0111172	0.00702201	0.00606408	0.000583698	0.00993841	0.00896581	0.00313498	0.0183197	0.005209	0.00782729	0.00846024	0.0024472	0.00486076	0.0119918	0.0184496	0.0188786	0.00919147	0.0481747	0.0120656	0.00319848	0.00167183	0.0206977	0.0103876	0.00921427	0.0136655	0.00011876	0.00302445	0.00730503	0.00214631	0.00980594	0.0221302	0.0410569	0.0198911	0.011012	0.00241236	0.00836864	0.00509135	0.009861	0.0356339	0.00226975	0.0147616	0.00078308	0.00238305	0.0135323	0.0219278	0.0145009	0.00073465	0.00122446	0.00940172	0.00451542	0.00470617	0.0102759	0.0105697	0.01489	0.0154156	0.00226666	0.00290067	0.00269629	0.00799203	0.0136406	0.0124946	0.00093729	0.00954669	0.00317525	0.000838941	0.00689105	0.00774991	0.00733563	0.00291484	0.0110826	0.0109894	0.000788222	0.036707	0.0011063	0.00294449	0.0164	0.000949498	0.00508048	0.0119644	0.00142918	0.00390081	0.0391826	0.0109687	0.00190976	0.00715034	0.0433636	0.0374888	0.00862871	3.615964
4752	-2562.273	-2730.538	168.2648	0.0263856	0.00236676	0.0828159	0.0696714	0.0374928	0.0268516	0.00493944	0.0289218	1.57012e-05	0.0386283	0.0176988	0.0147412	0.00151487	0.0388565	0.0284734	0.00475082	0.108917	0.0226436	0.0115425	0.0286214	0.0168712	0.0453656	0.0414094	0.0558699	0.090042	0.0327644	0.14185	0.0530061	0.0235723	0.00607296	0.020287	0.0298969	0.0509469	0.087764	0.00114365	0.0194279	0.0574687	0.00785111	0.0555807	0.0561351	0.0648646	0.0315763	0.0326268	0.00291401	0.0335086	0.0153729	0.0177698	0.0839076	0.00682523	0.0807257	0.000181562	0.0205394	0.106788	0.107388	0.0383305	0.000371335	0.0034516	0.0363338	0.0263533	0.00531924	0.0541507	0.0383385	0.0315456	0.0165084	0.00928354	0.00322182	0.000304429	0.00615724	0.0533308	0.0284477	0.00314505	0.0357002	0.0110716	0.0178721	0.0408446	0.0266181	0.0388731	0.00483539	0.0214302	0.0523922	0.0155951	0.134229	0.0310866	0.0471101	0.0205502	0.00278132	0.00322952	0.0789438	0.0126734	0.0180853	0.146516	0.0442785	0.0449254	0.0221707	0.178985	0.097346	0.0480298	1.151487	0.007239	0.00064933	0.0227208	0.0191146	0.0102863	0.00736684	0.00135515	0.00793479	4.30768e-06	0.0105978	0.00485573	0.00404431	0.000415609	0.0106604	0.00781178	0.0013034	0.0298817	0.00621236	0.00316673	0.00785239	0.00462867	0.0124462	0.0113608	0.0153281	0.0247033	0.00898904	0.038917	0.0145424	0.00646713	0.00166614	0.00556581	0.00820233	0.0139775	0.0240784	0.000313765	0.00533012	0.0157668	0.00215398	0.0152488	0.0154009	0.0177958	0.00866307	0.00895129	0.000799469	0.0091932	0.00421762	0.0048752	0.0230204	0.00187253	0.0221474	4.98121e-05	0.00563505	0.0292977	0.0294622	0.0105161	0.000101877	0.000946959	0.00996832	0.00723012	0.00145935	0.0148564	0.0105183	0.00865465	0.00452914	0.00254697	0.000883919	8.35213e-05	0.00168926	0.0146315	0.00780473	0.000862855	0.00979449	0.00303753	0.00490329	0.0112059	0.00730278	0.010665	0.00132661	0.00587946	0.014374	0.00427857	0.0368261	0.00852871	0.0129248	0.00563802	0.000763064	0.00088603	0.0216585	0.003477	0.00496176	0.0401973	0.012148	0.0123255	0.00608261	0.0491053	0.0267072	0.0131772	3.64493
4788	-2557.136	-2725.779	168.6433	0.00799025	0.00305497	0.129577	0.0910482	0.0294009	0.032698	0.0122978	0.0218398	0.000110021	0.0310001	0.0149703	0.0141873	0.000496879	0.0222234	0.0259804	0.00806149	0.101427	0.0133778	0.00335641	0.0350064	0.0233985	0.014732	0.0333552	0.0851284	0.0850384	0.0120889	0.142605	0.0445425	0.00343498	0.0221591	0.0324591	0.0112006	0.0224104	0.0931929	0.00305533	0.00891336	0.0419732	0.00101679	0.0411835	0.0750197	0.0743052	0.0405464	0.0110854	0.00807091	0.0502718	0.0234375	0.0426631	0.0893659	0.0171956	0.0445152	0.00497404	0.0381916	0.153142	0.0461773	0.0273477	0.00017984	0.0122981	0.068849	0.0122742	0.00232648	0.0724247	0.0359715	0.0231871	0.0350253	0.00128172	0.00925489	0.0272398	0.0420529	0.0263127	0.051246	0.00223114	0.0370198	0.000341145	0.047763	0.0219957	0.020429	0.0136073	0.016415	0.0357703	0.0367699	0.00161992	0.0615829	0.0342081	0.0385927	0.0288328	0.00650815	0.00490467	0.0789568	0.0149305	0.0199049	0.169639	0.0478299	0.00179866	0.00559323	0.128187	0.164634	0.0137723	0.9530274	0.00225709	0.000862969	0.036603	0.0257194	0.0083052	0.00923656	0.0034739	0.00616934	3.10787e-05	0.00875693	0.00422882	0.00400764	0.000140359	0.00627769	0.00733897	0.00227722	0.0286512	0.00377896	0.000948121	0.00988864	0.00660964	0.00416152	0.00942221	0.0240472	0.0240217	0.00341489	0.0402832	0.0125824	0.000970316	0.00625952	0.00916907	0.00316394	0.00633051	0.0263252	0.000863072	0.00251785	0.0118566	0.000287224	0.0116336	0.0211916	0.0209898	0.0114536	0.0031314	0.00227988	0.0142008	0.00662065	0.0120515	0.0252442	0.00485742	0.0125747	0.00140507	0.0107884	0.0432596	0.0130442	0.0077252	5.08013e-05	0.00347399	0.0194485	0.00346722	0.000657186	0.0204586	0.0101613	0.00654992	0.00989398	0.00036206	0.00261433	0.00769473	0.0118791	0.00743284	0.014476	0.000630254	0.0104574	9.6367e-05	0.0134921	0.00621335	0.00577081	0.00384379	0.00463692	0.0101044	0.0103868	0.000457596	0.017396	0.00966314	0.0109017	0.0081447	0.00183843	0.00138547	0.0223038	0.00421759	0.00562275	0.0479197	0.013511	0.000508087	0.00157998	0.0362103	0.0465058	0.00389041	3.540063
4824	-2568.628	-2737.491	168.8622	0.010672	0.0101184	0.11928	0.0799703	0.0268332	0.0321506	0.00364659	0.0151842	0.000236781	0.0515562	0.023287	0.0273852	0.00131069	0.0243427	0.0300157	0.00341944	0.0419591	0.0147232	0.0211649	0.0240615	0.0213851	0.0108214	0.0326169	0.0808607	0.0737131	0.0286381	0.123613	0.0366865	0.00212967	0.0328765	0.0539082	0.0318541	0.0660814	0.069767	0.00881249	0.0188927	0.0513684	0.00261085	0.0226912	0.0650287	0.0559943	0.0415619	0.0569696	0.0012755	0.0351129	0.00937025	0.0281904	0.0544247	0.00345727	0.0269243	0.00256128	0.0316665	0.151084	0.0657454	0.0509642	0.000668543	0.0115321	0.0655672	0.00766699	0.00922316	0.0269853	0.0247067	0.0307319	0.0488386	0.00198683	0.0127827	0.00402393	0.0409783	0.0487052	0.0332211	0.000637314	0.0393512	0.00478505	0.00641041	0.053424	0.00941201	0.0245707	0.0166812	0.0241971	0.0494495	0.00336851	0.0908673	0.0220276	0.0454848	0.0277806	0.0149877	0.00045878	0.0296233	0.0101801	0.0021998	0.149204	0.0451284	0.00856201	0.0198417	0.0996615	0.119602	0.0483372	1.06791	0.00319059	0.00302509	0.0356609	0.0239086	0.00802231	0.00961203	0.00109022	0.00453961	7.07901e-05	0.0154137	0.00696209	0.00818734	0.000391855	0.00727773	0.00897376	0.00102231	0.0125445	0.00440179	0.00632766	0.00719365	0.00639347	0.00323526	0.00975144	0.0241749	0.0220379	0.00856189	0.0369565	0.0109681	0.000636705	0.00982907	0.0161169	0.0095234	0.0197563	0.0208582	0.00263466	0.00564835	0.0153576	0.000780564	0.00678398	0.0194416	0.0167406	0.0124257	0.0170321	0.000381336	0.0104977	0.00280141	0.00842805	0.0162713	0.00103362	0.00804954	0.000765744	0.00946729	0.0451693	0.0196558	0.0152367	0.000199874	0.00344775	0.0196026	0.00229219	0.00275744	0.00806778	0.00738654	0.0091879	0.0146012	0.000594	0.00382162	0.00120303	0.0122512	0.0145614	0.00993208	0.000190537	0.0117648	0.00143058	0.00191651	0.0159721	0.0028139	0.00734588	0.00498715	0.00723418	0.0147839	0.00100708	0.0271665	0.00658557	0.0135986	0.00830555	0.00448085	0.000137161	0.00885645	0.00304355	0.000657671	0.0446073	0.013492	0.00255978	0.00593205	0.0297957	0.0357572	0.0144513	3.344828
4860	-2562.564	-2731.369	168.8044	0.0170445	0.00314883	0.100169	0.072928	0.0237537	0.0312926	0.0106415	0.00386054	0.000145354	0.0285726	0.0132512	0.0286671	0.00197364	0.0154017	0.0248459	0.00374012	0.0597227	0.033923	0.0139127	0.0189935	0.00484401	0.0124181	0.0337154	0.0914823	0.116596	0.0245632	0.0950109	0.0489407	0.0380028	0.034877	0.0212509	0.0314518	0.0678199	0.0857616	0.00413859	0.00520102	0.0205835	0.00361255	0.0379873	0.0807194	0.0495695	0.102985	0.031122	0.000536585	0.0591403	0.0346817	0.0297804	0.0881217	0.0148194	0.0247985	0.00768645	0.0251198	0.110128	0.0747538	0.038712	0.0146348	0.00508779	0.0383915	0.0162852	0.00764237	0.0900919	0.00764047	0.0173613	0.0390769	0.014208	0.0221974	0.0123415	0.0286196	0.0220192	0.0221628	0.00139837	0.04105	0.00643494	0.0337613	0.0309354	0.00382782	0.0149709	0.0262978	0.055002	0.0390724	0.00917294	0.0923244	0.0382078	0.045641	0.0351955	0.0154617	0.000226082	0.0589001	0.0259996	0.00397566	0.142404	0.0581956	0.0226094	0.0123107	0.0699392	0.0817573	0.022535	1.02785	0.00500973	0.000925504	0.0294416	0.021435	0.00698169	0.00919751	0.00312774	0.00113469	4.27225e-05	0.00839804	0.0038948	0.00842583	0.000580093	0.00452686	0.0073027	0.0010993	0.0175537	0.00997064	0.00408922	0.00558256	0.00142375	0.00364991	0.00990963	0.0268885	0.0342698	0.0072196	0.0279256	0.0143846	0.0111698	0.010251	0.00624607	0.0092443	0.0199336	0.025207	0.00121641	0.00152868	0.00604991	0.0010618	0.0111652	0.023725	0.0145694	0.0302694	0.00914737	0.000157713	0.0173825	0.0101936	0.00875306	0.0259007	0.00435571	0.00728878	0.0022592	0.00738321	0.0323688	0.0219716	0.0113782	0.00430145	0.0014954	0.011284	0.00478654	0.00224624	0.0264798	0.00224569	0.00510284	0.0114855	0.00417601	0.00652426	0.0036274	0.00841188	0.00647189	0.00651409	0.000411008	0.0120654	0.00189136	0.00992312	0.00909253	0.00112507	0.00440024	0.00772944	0.0161662	0.0114842	0.00269611	0.027136	0.01123	0.0134148	0.0103446	0.0045445	6.64499e-05	0.0173119	0.00764179	0.00116852	0.0418555	0.0171048	0.00664534	0.00361836	0.0205565	0.0240301	0.00662348	3.402288
4896	-2568.455	-2737.029	168.5742	0.0138453	0.0278942	0.0882542	0.0412551	0.0125912	0.0417054	0.0100335	0.0108288	1.35809e-05	0.017285	0.0165886	0.0162529	0.00672725	0.0482916	0.0247053	0.0128746	0.0849939	0.0338278	0.0136146	0.0275447	0.0252891	0.0366465	0.0338777	0.0752075	0.117157	0.032412	0.129366	0.043221	0.0474902	0.016399	0.0246771	0.0316032	0.0260637	0.0515515	0.00557777	0.0129338	0.0314083	0.00457461	0.0115833	0.106996	0.0612929	0.0809226	0.0133621	0.000397895	0.0284083	0.0236436	0.0262507	0.104396	0.0133293	0.0208998	0.00366491	0.0287134	0.121851	0.0697755	0.0469253	0.0232622	0.00626599	0.0452439	0.0177197	0.00118048	0.0466112	0.0102105	0.0226826	0.0475706	0.00851448	0.0260334	0.0109213	0.0515345	0.0241942	0.0367141	0.0110217	0.0430036	0.00199867	0.0696573	0.0386477	0.011132	0.0183367	0.0243198	0.0497388	0.0323011	0.00401718	0.0709105	0.0162866	0.0210366	0.0155995	0.0136843	0.000497578	0.0491641	0.0208775	0.0130572	0.105644	0.112549	0.0226001	0.0256063	0.0975235	0.122716	0.0507979	1.093797	0.00395764	0.00797345	0.0252272	0.0117926	0.00359915	0.0119213	0.00286805	0.00309537	3.88204e-06	0.00494085	0.0047418	0.00464584	0.00192296	0.013804	0.00706192	0.00368016	0.0242952	0.00966957	0.00389169	0.00787357	0.00722879	0.0104753	0.00968383	0.0214978	0.0334889	0.00926487	0.0369788	0.0123546	0.0135749	0.00468761	0.00705386	0.00903366	0.00745023	0.0147358	0.00159439	0.00369708	0.00897796	0.00130763	0.00331106	0.0305846	0.0175204	0.0231314	0.00381952	0.000113737	0.00812041	0.00675845	0.00750366	0.0298411	0.00381013	0.00597413	0.0010476	0.00820761	0.0348307	0.0199451	0.0134134	0.00664942	0.00179111	0.0129328	0.00506512	0.000337435	0.0133236	0.00291862	0.00648375	0.0135979	0.00243383	0.00744156	0.00312183	0.014731	0.00691582	0.0104946	0.00315051	0.0122924	0.000571313	0.0199113	0.0110473	0.00318204	0.00524147	0.00695174	0.0142177	0.00923317	0.0011483	0.0202695	0.00465547	0.00601325	0.00445907	0.00391161	0.000142231	0.0140534	0.00596776	0.00373236	0.0301979	0.0321718	0.00646016	0.00731948	0.0278767	0.0350781	0.0145204	3.498381
4932	-2571.891	-2740.606	168.7149	0.00882238	0.0236293	0.0650548	0.050823	0.0526153	0.0229388	0.0336229	0.0186897	1.29855e-05	0.0372948	0.00712364	0.0284242	0.00870629	0.0208369	0.0433671	0.014574	0.105958	0.048255	0.0135377	0.0224454	0.0108151	0.0301716	0.0222804	0.0810093	0.0713447	0.0206967	0.0980325	0.0400536	0.0284215	0.00591025	0.0323227	0.0343646	0.0307175	0.0491892	0.00600436	0.0031505	0.0214367	0.0063872	0.0291081	0.0538386	0.0946944	0.0312765	0.0189102	0.00132546	0.0491578	0.0193989	0.0139625	0.083941	0.00957783	0.0880722	0.0147656	0.0335188	0.00826109	0.0269191	0.0224956	0.0400383	0.0207653	0.0384034	0.0470066	0.133086	0.0420483	0.0121869	0.035663	0.0640699	0.0163548	0.0254522	0.00896666	0.00570944	0.0422633	0.0527436	0.0183713	0.0531294	0.00170615	0.0905318	0.0201575	0.00211491	0.0133053	0.132502	0.0456464	0.0300618	0.0158666	0.087384	0.00377504	0.0465799	0.0502066	0.0121071	0.00238686	0.0203975	0.0148236	0.0478271	0.0667472	0.0181187	0.0126654	0.0140344	0.121006	0.0313122	0.034474	1.103834	0.00258701	0.00692887	0.0190762	0.014903	0.0154285	0.00672642	0.00985934	0.00548044	3.80778e-06	0.0109361	0.00208888	0.00833489	0.00255297	0.00611007	0.0127167	0.00427357	0.0310704	0.0141499	0.00396971	0.00658172	0.00317133	0.00884731	0.00653334	0.0237546	0.0209206	0.00606896	0.0287463	0.011745	0.00833413	0.00173308	0.00947806	0.0100768	0.00900736	0.0144239	0.00176067	0.000923831	0.00628594	0.00187294	0.00853543	0.0157872	0.0277675	0.00917128	0.00554509	0.000388667	0.0144147	0.0056884	0.00409427	0.0246142	0.00280853	0.0258256	0.00432975	0.0098288	0.00242242	0.00789357	0.00659644	0.0117405	0.00608907	0.0112611	0.0137839	0.039025	0.0123299	0.00357359	0.0104576	0.0187874	0.00479575	0.0074634	0.00262932	0.00167419	0.012393	0.0154661	0.00538705	0.0155793	0.0005003	0.0265469	0.00591084	0.000620162	0.00390156	0.0388539	0.013385	0.00881511	0.00465262	0.0256239	0.00110697	0.0136588	0.0147222	0.00355019	0.000699904	0.0059812	0.00434676	0.0140245	0.0195725	0.00531301	0.00371392	0.00411534	0.0354831	0.00918176	0.0101089	3.410261
4968	-2578.203	-2747.067	168.8643	0.00666216	0.0041129	0.102664	0.0384562	0.0340639	0.0164347	0.0216652	0.0291965	0.00372552	0.0233283	0.0195121	0.0321554	0.00537263	0.0202062	0.0175376	0.0170704	0.0654825	0.0144816	0.00178003	0.0152733	0.0132167	0.0401008	0.0276993	0.0648662	0.0884721	0.0419374	0.124269	0.0334467	0.0125532	0.0333777	0.0378893	0.0113813	0.040321	0.092731	0.00295692	0.0130386	0.0255285	0.00646611	0.0168249	0.0439311	0.0420486	0.0500386	0.0345329	0.0176754	0.022127	0.0184585	0.0229425	0.0851159	0.00937483	0.0428271	0.0107762	0.0116068	0.13419	0.0727538	0.00843362	0.0381964	0.00905223	0.0427446	0.0200107	0.00876898	0.0561826	0.00287305	0.0289033	0.0509846	0.0027616	0.0394317	0.0446222	0.00650577	0.0563104	0.0383811	0.0119989	0.0450157	0.0474995	0.0156247	0.0808051	0.0214982	0.00846222	0.0197404	0.0567975	0.0272441	0.0123783	0.087656	0.0315491	0.0124567	0.0848341	0.00833978	0.0163926	0.0515575	0.0413197	0.00573271	0.0885427	0.0396618	0.00607081	0.00359407	0.0914021	0.151159	0.016916	1.017774	0.0019751	0.00121933	0.0304365	0.0114009	0.0100988	0.00487234	0.006423	0.00865576	0.00110449	0.00691605	0.00578466	0.00953299	0.0015928	0.00599046	0.0051993	0.0050608	0.0194133	0.0042933	0.000527718	0.00452803	0.0039183	0.0118885	0.0082119	0.0192306	0.0262289	0.012433	0.0368415	0.00991581	0.00372159	0.00989534	0.0112329	0.00337417	0.0119538	0.0274916	0.000876625	0.00386549	0.00756833	0.00191698	0.00498799	0.0130241	0.012466	0.0148347	0.0102378	0.00524015	0.00655989	0.0054723	0.00680166	0.025234	0.00277932	0.0126968	0.00319478	0.00344103	0.0397827	0.021569	0.00250028	0.0113239	0.00268368	0.0126723	0.0059325	0.0025997	0.0166562	0.000851763	0.00856884	0.0151152	0.00081872	0.0116901	0.013229	0.00192874	0.0166941	0.0113787	0.00355726	0.0133456	0.014082	0.00463218	0.023956	0.00637349	0.00250876	0.00585235	0.0168385	0.00807695	0.00366974	0.025987	0.00935322	0.00369297	0.0251504	0.00247246	0.00485984	0.015285	0.0122499	0.00169955	0.0262499	0.0117584	0.00179979	0.00106552	0.0270976	0.0448136	0.00501501	3.37307
5004	-2561.487	-2730.178	168.6909	0.0196497	0.0256492	0.159026	0.0775005	0.0245589	0.0177642	0.00442274	0.0172673	0.0016314	0.0595893	0.0280066	0.0244457	0.00266851	0.0737336	0.0334767	0.00236584	0.0725235	0.0437408	0.0130729	0.0163828	0.0320735	0.042892	0.0512172	0.0570348	0.0890224	0.0140606	0.110419	0.0481792	0.0109562	0.00520844	0.0715004	0.0114825	0.0316015	0.0691855	0.00215458	0.0153418	0.0157775	0.000622056	0.0153737	0.0804884	0.0577864	0.0704237	0.0390675	0.000764796	0.024121	0.0206052	0.00886635	0.07355	0.0121799	0.0423364	0.0350932	0.0193309	0.00868973	0.00519052	0.0480379	0.0302027	0.00618604	0.0109695	0.0400869	0.117149	0.0420188	0.00647338	0.0504709	0.0445706	0.0542721	0.021738	0.019731	0.0280282	0.0361756	0.0469022	0.0314786	0.019732	0.0138825	0.0454143	0.0070866	0.0191845	0.0154464	0.130703	0.0832596	0.0192384	0.0575474	0.0524847	0.0286822	0.027557	0.042093	0.0405013	0.00221845	0.0159773	0.00243525	0.0397088	0.0526483	0.000811984	0.00131099	0.00753525	0.143413	0.0558646	0.0198357	0.9927887	0.00563167	0.00735115	0.0455774	0.0222119	0.00703867	0.00509128	0.00126757	0.00494889	0.000467565	0.0170785	0.0080268	0.00700624	0.000764804	0.0211323	0.00959454	0.000678059	0.0207855	0.0125363	0.00374674	0.00469536	0.00919238	0.012293	0.014679	0.0163464	0.0255142	0.00402983	0.0316466	0.0138084	0.00314009	0.00149276	0.0204923	0.00329092	0.00905711	0.0198288	0.00061751	0.00439701	0.00452188	0.000178284	0.00440617	0.0230683	0.0165618	0.0201837	0.0111969	0.000219194	0.00691317	0.00590552	0.00254113	0.0210797	0.00349082	0.0121338	0.0100579	0.00554032	0.00249051	0.00148762	0.0137679	0.00865622	0.00177294	0.00314391	0.0114891	0.0335752	0.0120427	0.00185529	0.0144652	0.0127741	0.0155546	0.00623019	0.00565498	0.00803298	0.0103681	0.0134423	0.00902188	0.00565527	0.00397878	0.0130159	0.00203105	0.00549836	0.00442698	0.03746	0.0238625	0.00551379	0.0164933	0.0150423	0.00822042	0.00789795	0.012064	0.0116078	0.000635817	0.00457916	0.000697953	0.0113807	0.0150892	0.000232718	0.000375736	0.00215963	0.0411027	0.016011	0.005685	3.489136
5040	-2593.908	-2762.985	169.0766	0.00793763	0.013285	0.11811	0.0769627	0.0328769	0.0317651	0.0115162	0.0171014	0.00221557	0.0558171	0.0212847	0.0185343	0.0129129	0.00982375	0.0108802	0.00129786	0.0445467	0.0039015	0.0153533	0.0497921	0.0228795	0.0258773	0.0288918	0.050915	0.060988	0.0197086	0.0806496	0.0488793	0.0150615	0.021933	0.0621366	0.0192104	0.0780261	0.09023	0.00584912	0.0178649	0.0264776	0.00499114	0.0438195	0.0693934	0.0462062	0.0615279	0.0280555	0.00868634	0.0197351	0.0147953	0.000793717	0.0793505	0.0544123	0.0447023	0.00129219	0.0168075	0.02058	0.0900953	0.0276426	0.0110795	0.00710364	0.0238615	0.00563464	0.050122	0.0495085	0.0073645	0.0817487	0.0521377	0.0463716	0.0829156	0.0367611	0.067457	0.0117754	0.00389034	0.0495437	0.00212815	0.0158957	0.0704456	0.0252803	0.00659813	0.000625189	0.0169016	0.0692277	0.0524544	0.0182448	0.00141068	0.0289309	0.0557519	0.0135926	0.0829501	0.0289279	0.0113854	0.0202127	0.00110307	0.123484	0.0208153	0.0219422	0.0198596	0.0261478	0.0121956	0.00167164	1.099272	0.00248063	0.00415177	0.0369113	0.0240521	0.0102746	0.00992708	0.00359899	0.00534445	0.0006924	0.0174437	0.0066518	0.00579227	0.00403549	0.00307008	0.00340023	0.000405601	0.0139216	0.00121928	0.00479814	0.0155608	0.0071502	0.00808708	0.00902914	0.0159117	0.0190597	0.00615926	0.0252043	0.0152755	0.00470695	0.00685442	0.0194187	0.00600356	0.0243844	0.0281983	0.00182794	0.00558307	0.00827466	0.00155981	0.0136943	0.0216865	0.0144402	0.0192284	0.0087678	0.00271462	0.00616754	0.00462376	0.000248049	0.0247983	0.0170047	0.0139702	0.000403829	0.0052526	0.00643158	0.0281562	0.00863876	0.00346253	0.00222	0.00745711	0.00176091	0.0156639	0.0154722	0.00230152	0.0255478	0.0162938	0.0144919	0.0259124	0.0114884	0.0210814	0.00368001	0.00121579	0.0154832	0.000665082	0.00496765	0.0220154	0.00790048	0.00206202	0.000195381	0.00528202	0.0216347	0.0163928	0.0057018	0.00044086	0.00904135	0.0174234	0.0042479	0.0259232	0.00904043	0.00355812	0.0063168	0.000344727	0.0385906	0.00650512	0.00685728	0.00620644	0.0081716	0.00381132	0.000522415	3.199838
