Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12444	-1543.009	-1711.089	168.0803	0.7346405	4.819327	0.4575205
12450	-1542.212	-1710.684	168.4717	1.189749	3.975726	0.4779953
12456	-1537.119	-1705.699	168.5797	1.082428	3.975726	0.4874157
12462	-1540.819	-1710.448	169.6294	0.6798854	3.302678	0.6232539
12468	-1543.235	-1713.356	170.1211	0.372461	3.133366	0.5787169
12474	-1544.446	-1712.524	168.0775	0.6173521	4.93703	0.4462717
12480	-1536.057	-1704.933	168.8764	0.3768213	4.378733	0.4462717
12486	-1546.877	-1715.515	168.638	0.6223831	4.373445	0.547873
12492	-1542.368	-1710.936	168.5679	0.5209493	4.544644	0.4533943
12498	-1543.177	-1712.242	169.0651	0.2633168	4.302943	0.560592
12504	-1555.881	-1725.122	169.241	0.5048386	3.892344	0.501172
12510	-1568.673	-1739.102	170.4292	0.1895041	2.9758	0.6625086
12516	-1562.35	-1731.932	169.5819	0.1266539	3.917218	0.5827771
12522	-1551.923	-1721.61	169.6869	0.08336181	3.855493	0.5827771
12528	-1549.588	-1719.274	169.6858	0.05583992	3.895849	0.518103
12534	-1551.133	-1720.957	169.8235	0.08574447	3.705874	0.6150018
12540	-1556.43	-1726.307	169.8774	0.05316064	3.705874	0.5299702
12546	-1561.078	-1730.65	169.5718	0.05615065	4.003478	0.4444984
12552	-1558.535	-1727.734	169.1991	0.07031767	4.362682	0.5569299
12558	-1550.566	-1720.927	170.3616	0.1544424	3.067938	0.6831039
12564	-1557.099	-1727.098	169.9986	0.1729386	3.46228	0.54762
12570	-1548.6	-1717.866	169.2656	0.8387115	3.526017	0.5650212
12576	-1546.366	-1715.34	168.9734	1.104758	3.560022	0.4996387
12582	-1553.476	-1722.916	169.4392	0.7207939	3.476644	0.5282858
12588	-1545.907	-1715.43	169.523	0.6327898	3.476644	0.5554533
12594	-1558.475	-1727.826	169.3511	0.6992939	3.571527	0.5954367
12600	-1563.967	-1734.049	170.0827	0.8140128	2.695474	0.6672185
12606	-1543.774	-1713.282	169.5081	0.78237	3.285639	0.6973134
12612	-1547.083	-1716.391	169.3075	0.7183404	3.596059	0.5956122
12618	-1549.759	-1719.023	169.2636	0.8319875	3.511313	0.6355596
12624	-1546.397	-1716.316	169.9195	0.9041752	2.805931	0.5681601
12630	-1545.34	-1714.467	169.1268	1.631177	2.864569	0.5934341
12636	-1543.573	-1712.198	168.6251	1.549482	3.463515	0.504495
12642	-1537.697	-1705.908	168.2102	1.717371	3.699076	0.4279992
12648	-1551.406	-1720.27	168.8638	1.14592	3.600588	0.3911437
12654	-1548.22	-1716.022	167.8012	0.5830177	5.185742	0.3373595
12660	-1543.563	-1710.779	167.2163	1.119579	5.234072	0.3373595
12666	-1547.483	-1713.472	165.9887	0.9712212	6.610086	0.3373595
12672	-1534.47	-1700.674	166.2042	0.68341	6.610086	0.2795816
12678	-1540.618	-1704.386	163.7679	1.11607	8.466143	0.2098034
12684	-1537.521	-1705.01	167.4889	1.557612	4.566133	0.3954166
12690	-1544.488	-1713.079	168.5907	0.8468896	4.198724	0.4706434
12696	-1542.435	-1712.213	169.7778	0.5031675	3.352712	0.5485115
12702	-1551.243	-1720.802	169.5592	0.8508457	3.204566	0.616499
12708	-1551.152	-1720.718	169.5663	0.648614	3.417521	0.5553298
12714	-1563.821	-1731.98	168.1589	1.003093	4.458129	0.410912
12720	-1548.409	-1716.113	167.7043	1.166246	4.737058	0.3864301
12726	-1559.273	-1727.204	167.9302	0.9994529	4.673247	0.3787312
12732	-1554.472	-1722.924	168.4516	1.023114	4.162779	0.4819492
12738	-1547.429	-1716.267	168.8386	1.027975	3.770978	0.4830127
12744	-1547.933	-1717.929	169.9953	0.9629272	2.640846	0.653052
12750	-1558.676	-1727.469	168.7927	0.8526374	3.988273	0.5492026
12756	-1549.433	-1718.18	168.7465	0.6281343	4.263101	0.5137977
12762	-1543.363	-1712.053	168.6909	0.6765192	4.263101	0.4407741
12768	-1547.765	-1716.815	169.0497	0.8784353	3.709794	0.4890132
12774	-1555.604	-1723.747	168.1433	0.966556	4.528036	0.4883839
12780	-1548.019	-1717.413	169.3941	0.6964296	3.51411	0.6407153
12786	-1553.887	-1723.324	169.4373	0.680946	3.51411	0.555863
12792	-1559.396	-1728.704	169.3074	0.4866068	3.841736	0.4664867
12798	-1550.745	-1720.486	169.7411	1.049411	2.820242	0.6262857
12804	-1550.059	-1718.545	168.4864	1.425749	3.717045	0.5698939
12810	-1558.623	-1727.377	168.754	1.675052	3.209105	0.5001639
12816	-1569.43	-1738.263	168.8326	1.370442	3.431493	0.5436264
12822	-1542.871	-1710.815	167.9433	1.781574	3.913189	0.4936003
12828	-1545.552	-1714.589	169.0366	1.04719	3.552456	0.5310235
12834	-1536.223	-1705.793	169.5702	0.682881	3.378705	0.5585595
12840	-1554.276	-1723.863	169.587	0.9880282	3.031671	0.6361173
12846	-1553.357	-1721.858	168.5009	0.9403747	4.194494	0.4666151
12852	-1559.528	-1728.324	168.7966	0.6467115	4.194494	0.5128445
12858	-1549.253	-1716.964	167.7104	0.8009827	5.098431	0.3902745
12864	-1554.661	-1720.323	165.6618	0.8616954	6.986448	0.2876035
12870	-1559.445	-1725.854	166.4087	1.185971	5.980438	0.3428726
12876	-1553.073	-1720.905	167.8314	1.115123	4.669491	0.4020513
12882	-1546.365	-1714.338	167.9723	0.9382384	4.713895	0.4217215
12888	-1547.439	-1715.637	168.1983	1.066168	4.33419	0.372319
12894	-1553.262	-1720.181	166.919	0.9988053	5.676151	0.3657604
12900	-1556.059	-1724.404	168.3444	2.026584	3.212471	0.6840837
12906	-1541.745	-1708.62	166.8746	2.233932	4.47444	0.685001
12912	-1555.654	-1722.896	167.2421	2.286193	4.029769	0.7276193
12918	-1566.5	-1734.488	167.9881	1.914671	3.648854	0.7377165
12924	-1550.271	-1718.563	168.2927	2.205747	3.036141	0.7632403
12930	-1550.931	-1720.011	169.0801	1.381067	3.176448	0.4847088
12936	-1572.109	-1740.889	168.7799	0.9297881	3.924154	0.4551965
12942	-1551.032	-1719.355	168.3229	1.995088	3.27062	0.6742252
12948	-1552.258	-1720.553	168.2947	1.995088	3.309155	0.6534206
12954	-1562.46	-1732.073	169.6127	0.5678153	3.454446	0.4611312
12960	-1558.172	-1728.561	170.3886	0.5678153	2.603669	0.7244529
12966	-1551.811	-1721.591	169.7794	0.5850399	3.258253	0.5931126
12972	-1556.735	-1726.347	169.6115	0.7036624	3.304878	0.601211
12978	-1555.237	-1724.517	169.2799	0.5734017	3.784788	0.5018693
12984	-1549.049	-1717.497	168.4479	0.3223185	4.846331	0.4032074
12990	-1555.29	-1724.06	168.7695	0.3574795	4.511061	0.5072985
12996	-1546.653	-1715.497	168.8447	0.3576699	4.435697	0.5072985
13002	-1549.375	-1718.453	169.0782	0.5006789	4.058397	0.4792347
13008	-1566.539	-1735.294	168.7553	0.5670951	4.31466	0.5237336
13014	-1552.585	-1721.274	168.6887	0.6327677	4.31466	0.4690062
13020	-1548.012	-1716.664	168.6519	0.6645948	4.31466	0.4432798
13026	-1540.398	-1709.477	169.0786	0.6384082	3.919925	0.5252452
13032	-1545.884	-1713.919	168.0354	1.122731	4.475643	0.4546881
13038	-1535.923	-1703.718	167.7952	0.6935901	5.086247	0.3427649
13044	-1539.777	-1707.661	167.884	0.6018666	5.134448	0.4114384
13050	-1540.278	-1707.341	167.063	0.7407182	5.789507	0.3647199
13056	-1555.846	-1722.887	167.0406	0.7780788	5.807929	0.4278794
13062	-1585.833	-1751.795	165.9622	2.353782	5.321437	0.5192028
13068	-1573.284	-1740.453	167.1692	2.126174	4.29147	0.6776783
13074	-1552.111	-1720.866	168.7547	0.9291834	3.951924	0.4664047
13080	-1546.057	-1715.183	169.1269	0.7455526	3.765673	0.4971422
13086	-1546.768	-1715.162	168.3938	0.9630381	4.273638	0.4408147
13092	-1543.781	-1711.056	167.2748	0.4802028	5.817011	0.3395397
13098	-1545.15	-1713.433	168.2831	0.6991951	4.61797	0.3747785
13104	-1544.932	-1713.286	168.3542	0.5404944	4.733051	0.4313364
13110	-1550.227	-1717.182	166.9556	0.7677724	5.901083	0.4217497
13116	-1551.556	-1719.578	168.0226	0.8730829	4.740274	0.5334933
13122	-1537.555	-1705.314	167.7588	0.9041121	4.938963	0.3771024
13128	-1549.715	-1717.803	168.0874	0.7578566	4.783229	0.4336038
13134	-1545.626	-1713.738	168.1121	0.6975989	4.810961	0.4122586
13140	-1542.114	-1710.16	168.0465	0.5342352	5.040382	0.4132281
13146	-1534.344	-1702.401	168.0563	0.546035	5.021985	0.4213543
13152	-1539.906	-1708.237	168.3306	0.4528593	4.853595	0.4775402
13158	-1532.307	-1700.58	168.273	0.9319919	4.424108	0.4357461
13164	-1537.927	-1706.101	168.1743	1.036171	4.414214	0.4223306
13170	-1539.95	-1707.199	167.2485	0.5979677	5.728075	0.3421832
13176	-1541.35	-1709.228	167.8781	0.977081	4.76101	0.402355
13182	-1556.241	-1724.081	167.8392	0.8124727	4.964442	0.402355
13188	-1563.152	-1730.233	167.0803	1.026246	5.452612	0.326732
13194	-1549.462	-1717.488	168.0257	1.182689	4.393115	0.3766595
13200	-1550.102	-1718.151	168.049	1.576661	3.996657	0.4162433
13206	-1555.362	-1724.175	168.8138	0.8241259	3.996657	0.4592483
13212	-1564.976	-1733.579	168.6029	0.7876944	4.246889	0.4815429
13218	-1556.312	-1724.895	168.5826	0.586566	4.466682	0.4668036
13224	-1550.11	-1716.208	166.0982	2.625278	4.569894	1.03719
13230	-1554.882	-1721.51	166.6285	2.625278	3.964634	1.107508
13236	-1555.818	-1724.01	168.1923	2.366581	2.659457	1.107508
13242	-1540.955	-1708.294	167.3386	2.556923	3.39553	1.03948
13248	-1548.6	-1714.958	166.3583	2.76143	4.171356	1.03948
13254	-1544.411	-1710.749	166.3386	2.573441	4.585485	0.8139964
13260	-1542.376	-1707.664	165.2884	2.640885	5.655096	0.6823378
13266	-1556.971	-1722.149	165.1782	2.640885	5.739233	0.7271512
13272	-1555.908	-1722.791	166.8825	2.615373	3.513421	1.285594
13278	-1557.46	-1724.799	167.3394	2.508371	3.594571	0.8812759
13284	-1547.924	-1716.134	168.21	1.156474	4.267138	0.453803
13290	-1558.339	-1727.12	168.7808	0.9605816	3.896736	0.4986227
13296	-1555.686	-1723.928	168.2414	1.235375	4.152022	0.4349075
13302	-1554.37	-1722.737	168.3679	1.003908	4.244003	0.4016737
13308	-1556.497	-1724.507	168.0098	0.8266942	4.800701	0.4783928
13314	-1551.553	-1719.811	168.2579	0.8205983	4.534777	0.3966039
13320	-1544.542	-1711.997	167.4555	0.5122848	5.645429	0.3966039
13326	-1540.074	-1707.215	167.1407	0.6805833	5.761462	0.3515028
13332	-1544.165	-1712.044	167.8786	0.8032924	4.951789	0.4545017
13338	-1546.183	-1713.313	167.1301	1.764896	4.728632	0.4196922
13344	-1541.322	-1708.399	167.0774	1.603507	4.933907	0.399718
13350	-1547.184	-1714.993	167.8087	0.9492232	4.87405	0.4463815
13356	-1555.08	-1722.909	167.8293	1.049953	4.743539	0.4173793
13362	-1560.626	-1727.889	167.2627	0.7338086	5.609152	0.3830815
13368	-1558.59	-1726.565	167.9747	0.8129039	4.818034	0.3830815
13374	-1554.876	-1722.619	167.7428	0.8433095	5.047164	0.4524906
13380	-1556.921	-1725.959	169.0381	0.8419444	3.758026	0.5064832
13386	-1546.38	-1715.303	168.9232	0.6284412	4.083455	0.4620905
13392	-1550.496	-1719.744	169.2476	0.7726188	3.611413	0.5590738
13398	-1566.464	-1735.093	168.6288	1.39732	3.611413	0.5171162
13404	-1550.012	-1718.457	168.4456	0.8464355	4.335172	0.4298229
13410	-1551.083	-1719.245	168.162	0.7071409	4.758154	0.4298229
13416	-1552.04	-1720.443	168.4028	0.4669179	4.758154	0.4318243
13422	-1546.909	-1715.676	168.7665	0.5562684	4.302266	0.4234898
13428	-1554.039	-1722.353	168.3142	0.4667906	4.851134	0.4469743
13434	-1557.268	-1725.465	168.1971	0.581503	4.851134	0.4381369
13440	-1551.365	-1719.639	168.2735	0.6751127	4.669683	0.4069986
13446	-1551.781	-1720.173	168.3916	0.5570722	4.669683	0.4069986
13452	-1548.456	-1717.019	168.5632	0.4036737	4.669683	0.4722538
13458	-1548.471	-1717.434	168.9627	0.1584975	4.514467	0.5359911
13464	-1554.076	-1723.702	169.6265	0.1250617	3.872699	0.588009
13470	-1548.97	-1718.892	169.9223	0.1330267	3.571504	0.57886
13476	-1547.625	-1717.805	170.1796	0.1428682	3.280078	0.6454919
13482	-1558.323	-1728.433	170.1098	0.2360834	3.280078	0.5821344
13488	-1556.926	-1726.279	169.353	0.1075808	4.172008	0.5543744
13494	-1553.266	-1722.202	168.9361	0.1588422	4.543122	0.4967157
13500	-1563.112	-1731.932	168.8207	0.1675133	4.648401	0.5282485
13506	-1559.022	-1728.228	169.2067	0.2783558	4.152655	0.5149631
13512	-1571.615	-1737.644	166.0289	2.884255	3.981403	1.379089
13518	-1561.984	-1727.935	165.9511	2.785022	4.390074	1.18919
13524	-1553.91	-1719.376	165.4659	2.785022	4.875293	1.18919
13530	-1556.545	-1722.568	166.0229	2.770101	4.497772	1.039745
13536	-1541.541	-1707.485	165.9442	2.770101	4.497772	1.113233
13542	-1547.524	-1714.724	167.2004	2.534646	3.656841	0.9373248
13548	-1553.369	-1720.197	166.8283	2.66522	3.721507	1.110517
13554	-1542.946	-1709.839	166.8924	2.66522	3.772661	1.000992
13560	-1550.091	-1716.321	166.2299	2.66522	4.440786	0.9953893
13566	-1551.241	-1717.819	166.5782	2.66522	4.161336	0.9234028
13572	-1559.777	-1726.76	166.9825	2.705978	3.109402	1.4538
13578	-1569.516	-1736.43	166.914	2.705978	3.109402	1.505548
13584	-1551.23	-1717.868	166.6379	2.705978	4.067475	0.9162524
13590	-1554.871	-1721.239	166.3685	2.705978	4.123398	1.126111
13596	-1559.835	-1726.527	166.6915	2.764079	3.491402	1.337544
13602	-1564.304	-1732.512	168.207	1.80353	3.624359	0.5412763
13608	-1549.18	-1717.742	168.5616	1.565624	3.507549	0.5424073
13614	-1558.139	-1726.842	168.703	1.424695	3.507549	0.4631573
13620	-1542.294	-1711.529	169.235	0.894943	3.507549	0.4825075
13626	-1541.824	-1710.035	168.2116	0.9288227	4.475855	0.4025451
13632	-1546.536	-1714.154	167.6172	0.9340381	5.051151	0.3779503
13638	-1545.171	-1714.075	168.9035	0.8372766	3.894801	0.4649823
13644	-1562.717	-1730.796	168.0788	1.108334	4.450352	0.4818797
13650	-1563.375	-1731.982	168.6075	0.8407978	4.186999	0.4630487
13656	-1559.782	-1728.86	169.0776	0.646367	3.913292	0.5213847
13662	-1556.905	-1726.644	169.7393	0.2147616	3.652775	0.6358272
13668	-1543.567	-1712.904	169.3369	0.4024817	3.887321	0.579348
13674	-1542.335	-1711.829	169.4936	0.4683063	3.675336	0.5214136
13680	-1551.79	-1721.077	169.2872	0.7943197	3.556052	0.5167314
13686	-1555.468	-1724.195	168.7262	0.6574902	4.253957	0.5151512
13692	-1544.969	-1714.384	169.4156	0.7318929	3.488506	0.5334938
13698	-1553.078	-1722.665	169.5873	0.8112692	3.237408	0.5334938
13704	-1565.474	-1734.574	169.1005	0.844528	3.681882	0.578573
13710	-1550.408	-1719.257	168.8489	1.140144	3.646555	0.4650716
13716	-1553.553	-1723.204	169.6506	1.05806	2.927374	0.5332646
13722	-1567.987	-1737.028	169.0404	1.069296	3.527826	0.5176738
13728	-1557.373	-1725.172	167.7988	1.071189	4.756212	0.4265501
13734	-1541.163	-1708.878	167.715	1.054914	4.840144	0.390622
13740	-1537.376	-1705.043	167.6668	1.025023	4.943846	0.4655624
13746	-1545.309	-1712.098	166.7889	2.020948	4.818338	0.4326216
13752	-1550.504	-1717.774	167.2709	1.660073	4.66989	0.3755431
13758	-1545.698	-1713.12	167.4217	1.266439	4.905975	0.3658985
13764	-1544.203	-1712.17	167.9674	1.653944	3.986154	0.3861954
13770	-1540.579	-1709.054	168.4753	0.7502165	4.402224	0.4313763
13776	-1535.016	-1703.104	168.0882	1.0765	4.447583	0.3947149
13782	-1546.289	-1714.537	168.2483	1.548757	3.839813	0.4751553
13788	-1541.087	-1709.294	168.2071	1.832043	3.592472	0.5594465
13794	-1548.356	-1715.924	167.5673	1.978649	4.092131	0.5017228
13800	-1546.252	-1713.521	167.2689	2.109788	4.253233	0.5577467
13806	-1541.965	-1709.959	167.9938	1.999582	3.640869	0.5452588
13812	-1556.037	-1723.189	167.1521	2.408251	3.971715	0.7669284
13818	-1537.824	-1705.176	167.3515	2.478844	3.603949	0.8905251
13824	-1541.994	-1709.621	167.6272	2.416041	3.431627	0.8425168
13830	-1553.402	-1721.072	167.6704	2.350867	3.431627	0.868971
13836	-1563.753	-1731.506	167.753	2.135591	3.713888	0.6456252
13842	-1560.7	-1726.817	166.1166	2.135591	5.380602	0.4502272
13848	-1562.665	-1728.278	165.6135	2.369919	5.653662	0.4770872
13854	-1539.415	-1707.299	167.8831	2.058142	3.686184	0.5769602
13860	-1543.093	-1711.842	168.7495	1.818947	3.046478	0.6157051
13866	-1541.923	-1710.62	168.6969	1.888642	3.046478	0.5575316
13872	-1553.802	-1722.888	169.0861	0.4784244	4.071966	0.4718741
13878	-1557.365	-1726.036	168.6713	0.3694372	4.566248	0.3854339
13884	-1548.387	-1717.03	168.6423	0.3525769	4.643102	0.5081707
13890	-1551.792	-1720	168.2088	0.4751938	4.932911	0.4039206
13896	-1549.34	-1717.076	167.736	0.8617221	5.018433	0.4023835
13902	-1546.911	-1714.837	167.9261	0.6892389	5.018433	0.4549152
13908	-1553.338	-1721.666	168.3278	0.2829439	5.018433	0.4359477
13914	-1549.975	-1719.291	169.3155	0.3212822	4.000271	0.5233737
13920	-1555.782	-1724.548	168.7664	0.2900506	4.581655	0.4942618
13926	-1556.536	-1724.637	168.1004	0.6591787	4.874695	0.4575771
13932	-1552.219	-1720.481	168.2622	0.4813577	4.874695	0.4067604
13938	-1548.431	-1716.398	167.9672	0.5303089	5.119853	0.4048929
13944	-1536.898	-1705.012	168.1141	0.6495616	4.847319	0.3923582
13950	-1538.539	-1706.656	168.1178	0.6458892	4.847319	0.3923582
13956	-1555.662	-1722.859	167.1976	0.5272599	5.886185	0.3924517
13962	-1546.133	-1714.189	168.0562	0.6941417	4.880241	0.4411144
13968	-1558.046	-1726.083	168.0373	0.501365	5.091955	0.4411144
13974	-1554.334	-1722.287	167.9522	0.5608155	5.091955	0.3819815
13980	-1555.885	-1723.612	167.727	1.391425	4.476826	0.3675543
13986	-1542.477	-1710.259	167.7823	1.560808	4.278924	0.4155692
13992	-1548.99	-1716.843	167.8535	1.773068	3.995445	0.4155692
13998	-1547.072	-1714.062	166.9893	2.017216	4.630891	0.4814841
14004	-1568.55	-1736.42	167.8695	2.269736	3.468661	0.6333007
14010	-1561.087	-1728.746	167.659	2.246024	3.705225	0.6275556
14016	-1545.602	-1713.342	167.7402	2.164817	3.705225	0.6275556
14022	-1547.7	-1714.72	167.0198	2.25725	4.334877	0.6233201
14028	-1542.169	-1708.904	166.7356	2.305246	4.580511	0.5972632
14034	-1547.517	-1714.74	167.2228	2.305246	4.041118	0.7093634
14040	-1554.612	-1721.14	166.5284	2.506333	4.552107	0.6775986
14046	-1543.192	-1708.644	165.4519	2.506333	5.632522	0.6700993
14052	-1546.968	-1713.452	166.4845	2.605669	4.279153	0.9611398
14058	-1555.928	-1723.583	167.655	2.649602	2.886888	1.131786
14064	-1553.165	-1720.626	167.4603	2.602662	3.082207	1.172695
14070	-1548.913	-1716.296	167.3834	2.631593	3.095318	1.20286
14076	-1547.203	-1714.511	167.308	2.677133	3.095318	1.228168
14082	-1546.047	-1713.805	167.7576	2.579715	2.612695	1.335143
14088	-1544.093	-1711.566	167.4728	2.579715	2.897521	1.335143
14094	-1546.724	-1713.61	166.8858	2.689732	3.52675	1.209662
14100	-1547.617	-1713.712	166.0955	2.72453	4.403739	1.102585
14106	-1544.392	-1711.029	166.6363	2.693032	3.549613	1.391262
14112	-1547.844	-1714.663	166.819	2.693032	3.549613	1.243961
14118	-1548.312	-1715.302	166.9902	2.693032	3.321082	1.291278
14124	-1555.874	-1723.705	167.8306	2.568631	2.59751	1.297517
14130	-1544.609	-1710.33	165.7202	2.791267	4.644292	1.163456
14136	-1552.817	-1718.75	165.9332	2.791267	4.365925	1.219768
14142	-1552.367	-1718.689	166.3226	2.650558	4.365925	0.9921497
14148	-1546.672	-1711.753	165.0805	2.968214	4.163176	1.873664
14154	-1545.222	-1711.304	166.0827	2.877278	3.858421	1.43813
14160	-1557.414	-1724.953	167.5392	0.686963	5.390468	0.4033271
14166	-1548.899	-1718.112	169.2133	0.6830181	3.740353	0.4732526
14172	-1553.345	-1719.644	166.2985	2.885121	3.150178	1.789785
14178	-1560.029	-1726.295	166.2668	2.885121	3.06904	1.867442
14184	-1558.892	-1724.969	166.0769	2.885121	3.743265	1.523528
14190	-1562.581	-1730.55	167.9686	1.666076	4.003438	0.5054824
14196	-1550.157	-1718.633	168.4761	1.11281	4.038855	0.4313083
14202	-1562.635	-1727.997	165.3627	1.274226	6.887126	0.2976167
14208	-1573.298	-1739.351	166.0524	1.127251	6.355375	0.3059102
14214	-1555.593	-1722.446	166.8528	1.359018	5.3531	0.3322989
14220	-1549.404	-1717.831	168.4269	1.15998	4.029631	0.4030188
14226	-1554.307	-1721.011	166.704	2.080488	4.839685	0.4209864
14232	-1548.738	-1716.008	167.2702	2.104816	4.262441	0.5186852
14238	-1551.081	-1718	166.9193	2.21114	4.488265	0.6052078
14244	-1548.939	-1716.212	167.2727	2.276787	4.033491	0.6848681
14250	-1555.684	-1723.693	168.009	2.276787	3.150626	0.8881211
14256	-1550.902	-1718.154	167.2511	2.448036	3.82269	0.7814142
14262	-1570.981	-1739.697	168.7167	1.406063	3.507943	0.5632461
14268	-1541.126	-1709.226	168.0997	2.02582	3.507943	0.5497162
14274	-1548.128	-1715.569	167.4402	2.234224	3.933611	0.6329504
14280	-1558.488	-1725.256	166.7687	2.234224	4.580447	0.6842985
14286	-1549.344	-1716.606	167.2617	2.62547	3.500725	0.941567
14292	-1546.109	-1710.658	164.5499	2.62547	6.412191	0.6762869
14298	-1548.66	-1713.565	164.9047	2.471607	6.236151	0.6219877
14304	-1549.53	-1714.837	165.3072	2.488753	5.828155	0.5884658
14310	-1559.529	-1723.337	163.8086	2.488753	7.340802	0.5031886
14316	-1555.716	-1721.359	165.6431	2.488753	5.467494	0.6525409
14322	-1560.587	-1727.54	166.9536	2.413217	4.220448	0.676802
14328	-1548.156	-1715.305	167.1488	2.290008	4.148532	0.676802
14334	-1556.438	-1723.98	167.5419	2.290008	3.752427	0.6824157
14340	-1549.286	-1717.139	167.8533	2.007637	3.752427	0.6197508
14346	-1551.077	-1718.84	167.7633	2.007637	3.863835	0.4601457
14352	-1552.279	-1720.358	168.0784	2.337159	3.078735	0.8181347
14358	-1559.217	-1727.807	168.5897	2.097505	2.783976	0.8471108
14364	-1550.183	-1716.776	166.593	1.639143	5.311831	0.3131668
14370	-1541.234	-1707.814	166.58	1.156622	5.786942	0.2971907
14376	-1556.779	-1722.11	165.3311	1.535095	6.718497	0.353824
14382	-1545.282	-1712.54	167.258	1.572866	4.756458	0.3571153
14388	-1551.362	-1719.018	167.6558	1.572866	4.404001	0.4493617
14394	-1547.089	-1714.511	167.4216	1.811761	4.404001	0.4811198
14400	-1542.959	-1711.145	168.1868	1.217094	4.198834	0.3785165
14406	-1544.111	-1712.831	168.7198	1.140159	3.759595	0.4096538
14412	-1544.978	-1712.654	167.6767	0.7906432	5.139538	0.3852175
14418	-1543.822	-1711.634	167.8122	0.9893992	4.831603	0.4519961
14424	-1554.902	-1722.955	168.0529	1.637024	3.888094	0.3461066
14430	-1548.163	-1714.61	166.4466	1.85149	5.333148	0.443532
14436	-1551.38	-1718.856	167.4758	1.912183	4.248395	0.4708756
14442	-1558.725	-1725.521	166.7968	1.861475	4.959471	0.405794
14448	-1553.467	-1720.84	167.373	1.657552	4.587234	0.405794
14454	-1550.191	-1718.322	168.1314	1.362307	4.12405	0.405794
14460	-1552.445	-1721.859	169.4138	1.67862	2.534589	0.5782403
14466	-1544.951	-1714.574	169.6223	1.231765	2.742325	0.6586194
14472	-1548.079	-1713.149	165.0698	2.463561	6.052223	0.6800743
14478	-1556.498	-1723.095	166.5971	2.463561	4.507474	0.7111918
14484	-1556.131	-1723.556	167.4251	2.357892	3.692289	0.8419958
14490	-1556.575	-1723.896	167.3204	2.209671	4.063091	0.6652343
14496	-1557.008	-1723.465	166.4575	2.20545	4.965535	0.572579
14502	-1547.065	-1714.395	167.33	2.025973	4.280427	0.470817
14508	-1550.714	-1718.399	167.685	1.995116	3.955032	0.5399154
14514	-1543.675	-1711.571	167.8953	1.995116	3.74711	0.5173023
14520	-1540.828	-1709.697	168.8686	1.174227	3.59331	0.5320673
14526	-1555.846	-1724.817	168.9718	1.08952	3.567061	0.4333218
14532	-1545.976	-1714.153	168.1774	0.7471585	4.703768	0.4333218
14538	-1548.177	-1715.237	167.0599	0.454708	6.11241	0.4290169
14544	-1535.993	-1704.832	168.8392	0.5978315	4.199132	0.4693365
14550	-1554.742	-1723.714	168.9723	0.5636294	4.10212	0.5055459
14556	-1548.386	-1717.39	169.0041	0.5297652	4.10212	0.5335619
14562	-1565.61	-1736.124	170.5136	0.3756669	2.71716	0.6366531
14568	-1564.314	-1734.726	170.4119	0.2446755	2.820154	0.8402146
14574	-1567.224	-1738.165	170.9414	0.239401	2.325636	0.8023194
14580	-1560.244	-1731.035	170.7906	0.2498653	2.39384	0.8905041
14586	-1559.245	-1730.015	170.77	0.2529829	2.554426	0.6951214
14592	-1551.597	-1721.412	169.8151	0.5896893	3.213499	0.6062964
14598	-1542.105	-1711.922	169.8169	0.3198325	3.42436	0.7226839
14604	-1542.53	-1711.985	169.4545	0.4696417	3.706861	0.5623413
14610	-1551.004	-1719.831	168.8267	0.5026223	4.301677	0.5623413
14616	-1534.603	-1704.607	170.004	0.4653599	3.153581	0.5923507
14622	-1554.553	-1723.858	169.305	0.5664959	3.733565	0.6398248
14628	-1549.757	-1718.752	168.9945	0.5631933	4.08039	0.4985444
14634	-1543.387	-1712.349	168.9618	0.4611322	4.212648	0.5365382
14640	-1546.255	-1716.214	169.9587	0.9029676	2.758069	0.6020969
14646	-1541.772	-1711.176	169.4036	0.6679086	3.555981	0.5765592
14652	-1528.738	-1697.303	168.5646	0.7786759	4.294174	0.482169
14658	-1545.856	-1714.361	168.5051	1.109301	4.023723	0.5043149
14664	-1539.903	-1708.486	168.5828	1.24797	3.802497	0.4522402
14670	-1548.241	-1715.781	167.5402	1.352798	4.701158	0.3660153
14676	-1554.845	-1723.278	168.4323	1.345417	3.857066	0.5420968
14682	-1550.081	-1718.673	168.5921	0.9771379	4.038244	0.3862393
14688	-1542.668	-1710.878	168.2101	0.8994647	4.503682	0.3966198
14694	-1539.712	-1708.351	168.6387	0.6380062	4.354528	0.4433905
14700	-1553.712	-1721.845	168.1327	0.6441703	4.828541	0.382812
14706	-1558.039	-1726.358	168.3188	1.126765	4.185515	0.4430631
14712	-1561.683	-1728.563	166.8808	0.9898305	5.730542	0.3761452
14718	-1547.706	-1714.855	167.1484	0.7443791	5.730542	0.4186748
14724	-1542.987	-1710.965	167.9787	1.116574	4.536636	0.4462704
14730	-1544.738	-1711.459	166.7212	1.98016	4.934043	0.463622
14736	-1548.591	-1714.965	166.374	1.850132	5.395858	0.4107744
14742	-1536.871	-1704.99	168.1192	1.514621	4.000145	0.4559367
14748	-1546.182	-1713.837	167.6548	2.154677	3.814299	0.5895061
14754	-1543.179	-1710.64	167.4607	2.154677	4.010802	0.5813564
