Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4470	-1539.807	-1707.108	167.3013	0.4954851	5.792457	0.359491
4476	-1549.371	-1716.88	167.5084	0.1490047	5.951072	0.3878456
4482	-1550.136	-1717.11	166.9734	0.3632014	6.274454	0.3924011
4488	-1551.273	-1718.165	166.8919	0.4301749	6.274454	0.3692893
4494	-1537.997	-1706.838	168.8412	0.07992035	4.713286	0.4580804
4500	-1545.31	-1712.762	167.4519	0.7262702	5.44543	0.4195904
4506	-1541.099	-1709.906	168.8062	0.8264431	4.005438	0.5038773
4512	-1542.788	-1711.413	168.6252	0.5731534	4.373201	0.3390061
4518	-1539.407	-1707.03	167.6236	0.5491113	5.428553	0.3761904
4524	-1547.955	-1716.384	168.4292	1.359282	3.843954	0.4482988
4530	-1539.152	-1708.805	169.6536	0.6635077	3.320296	0.5199957
4536	-1548.263	-1717.03	168.7676	0.4467699	4.421585	0.5334347
4542	-1545.339	-1713.691	168.352	0.8259647	4.421585	0.3736752
4548	-1549.147	-1718.314	169.1664	0.6741798	3.791851	0.5554333
4554	-1539.601	-1709.108	169.5067	0.761551	3.369481	0.4858182
4560	-1545.008	-1713.355	168.3469	1.064191	4.225554	0.4729631
4566	-1552.841	-1722.835	169.994	0.8114622	2.767171	0.7034889
4572	-1557.061	-1725.744	168.6827	2.077581	2.767171	0.7734889
4578	-1546.797	-1715.298	168.501	2.171734	2.746809	0.9071292
4584	-1549.913	-1720.112	170.1984	0.1607667	3.23644	0.6603012
4590	-1552.043	-1721.9	169.8563	0.5184276	3.233356	0.6326781
4596	-1549.195	-1718.911	169.7158	0.5751306	3.334198	0.5850405
4602	-1556.372	-1725.838	169.4667	0.2485621	3.919865	0.5396832
4608	-1556	-1725.265	169.2648	1.136553	3.223436	0.5863042
4614	-1551.506	-1719.647	168.1415	1.598856	3.895352	0.53566
4620	-1561.237	-1731.192	169.9554	0.4889128	3.153583	0.6555714
4626	-1552.163	-1722.073	169.9102	0.5188203	3.153583	0.6855993
4632	-1547.052	-1716.035	168.9822	0.3341745	4.320683	0.4774238
4638	-1546.079	-1715.77	169.6917	0.2302469	3.694803	0.6105252
4644	-1544.287	-1713.299	169.0126	1.523072	3.078935	0.6165671
4650	-1546.165	-1715.8	169.6355	0.4428745	3.519146	0.6564369
4656	-1547.833	-1716.568	168.7351	0.6638749	4.231606	0.4409255
4662	-1540.91	-1709.994	169.0833	0.5682081	3.980215	0.5588074
4668	-1550.162	-1717.468	167.3065	1.935049	4.396007	0.4832118
4674	-1547.09	-1716.526	169.4357	0.6137299	3.588163	0.4832118
4680	-1552.984	-1722.199	169.2148	0.5181235	3.875049	0.6329815
4686	-1558.02	-1728.127	170.1069	0.5342266	2.915473	0.7300058
4692	-1558.103	-1728.052	169.9488	1.236367	2.436468	0.5963233
4698	-1564.2	-1733.17	168.9697	2.03219	2.587923	0.6720135
4704	-1548.398	-1717.93	169.532	0.481678	3.622717	0.5296464
4710	-1559.76	-1727.424	167.6643	1.499954	4.438239	0.3780665
4716	-1558.802	-1725.846	167.0449	1.174353	5.354426	0.3412582
4722	-1566.833	-1732.573	165.7406	1.976713	5.893805	0.3925272
4728	-1566.626	-1735.251	168.625	0.7414684	4.240194	0.3847479
4734	-1562.136	-1731.078	168.9415	1.64843	3.048195	0.4957852
4740	-1558.673	-1727.062	168.3884	2.159575	3.072482	0.600081
4746	-1568.701	-1737.23	168.5283	2.159575	2.776938	0.8547851
4752	-1551.832	-1719.64	167.8076	2.11023	3.700024	0.6075082
4758	-1544.622	-1712.046	167.424	2.11023	4.099477	0.5486217
4764	-1551.441	-1721.232	169.7912	1.194833	2.610786	0.6578322
4770	-1542.711	-1713.27	170.5593	0.420548	2.610786	0.6703981
4776	-1548.21	-1718.654	170.4435	0.4196611	2.696495	0.7251224
4782	-1560.296	-1728.343	168.0473	2.327495	2.985035	0.9709808
4788	-1551.763	-1719.209	167.4459	2.327495	3.579132	0.9784744
4794	-1541.384	-1708.258	166.8739	2.336606	4.363131	0.7016387
4800	-1544.257	-1711.5	167.2427	2.336606	3.970912	0.7399622
4806	-1539.659	-1707.28	167.6214	2.336606	3.532678	0.822761
4812	-1548.759	-1716.729	167.9698	2.336606	3.087718	0.934965
4818	-1544.174	-1711.646	167.4712	2.336606	3.687373	0.8169271
4824	-1553.855	-1721.961	168.1062	2.336606	3.052448	0.8169271
4830	-1557.429	-1725.494	168.0645	2.155009	3.338079	0.7283843
4836	-1556.314	-1723.059	166.7447	2.155009	4.711511	0.6252074
4842	-1574.146	-1740.566	166.4192	0.3245352	6.780138	0.2974628
4848	-1566.626	-1731.34	164.7144	0.7815708	8.031868	0.3003736
4854	-1564.557	-1733.23	168.6729	0.499761	4.450483	0.4182357
4860	-1549.278	-1716.876	167.5983	0.6886134	5.325063	0.3941165
4866	-1559.261	-1726.861	167.5991	0.5363104	5.491306	0.4281507
4872	-1550.744	-1718.777	168.0335	0.4487813	5.144383	0.4281507
4878	-1541.894	-1709.739	167.8448	0.4487813	5.320526	0.3982225
4884	-1557.605	-1726.635	169.0301	0.5086741	4.09396	0.4499931
4890	-1550.621	-1719.536	168.9155	0.6469777	4.073854	0.4702926
4896	-1546.478	-1714.967	168.4884	1.075854	4.067852	0.447238
4902	-1554.712	-1723.587	168.8744	0.8013035	3.961139	0.4749244
4908	-1560.107	-1729.23	169.1221	0.3139035	4.202124	0.5051052
4914	-1558.721	-1726.145	167.4235	0.680625	5.495208	0.373288
4920	-1552.525	-1720.371	167.8462	0.785201	4.979163	0.3915365
4926	-1552.831	-1720.541	167.7109	0.9699114	4.947781	0.4341494
4932	-1555.704	-1724.584	168.8803	0.5583334	4.189981	0.4341494
4938	-1557.049	-1726.465	169.4157	0.5887591	3.633644	0.5014326
4944	-1541.517	-1710.598	169.0811	0.7872797	3.755917	0.5879078
4950	-1559.168	-1726.91	167.7423	0.416384	5.463374	0.4157086
4956	-1557.302	-1724.575	167.2732	1.173838	5.138491	0.3548068
4962	-1541.144	-1709.966	168.8216	1.320022	3.470984	0.3952877
4968	-1546.24	-1715.768	169.5277	0.7133445	3.396905	0.4909489
4974	-1549.607	-1718.291	168.6839	0.5426878	4.409354	0.4675431
4980	-1551.498	-1720.469	168.9717	0.3790242	4.287196	0.5103792
4986	-1549.348	-1717.618	168.2696	1.482624	3.880752	0.5525862
4992	-1543.342	-1711.036	167.6934	2.233779	3.637215	0.7172648
4998	-1549.037	-1716.88	167.8429	2.233779	3.48781	0.7172648
5004	-1549.563	-1717.502	167.9393	2.233779	3.402953	0.697506
5010	-1551.315	-1719.527	168.2115	2.233779	3.111927	0.7290071
5016	-1549.587	-1717.566	167.9792	2.233779	3.324394	0.7591735
5022	-1545.375	-1713.388	168.0128	2.233779	3.324394	0.7063496
5028	-1543.656	-1712.004	168.3473	2.233779	2.98984	0.7063496
5034	-1539.187	-1707.378	168.1908	2.233779	3.143623	0.7110184
5040	-1553.097	-1722.091	168.994	1.229621	3.409586	0.5511166
5046	-1545.005	-1713.99	168.9855	0.671001	3.981119	0.4833756
5052	-1553.987	-1723.1	169.1133	1.008322	3.50396	0.424819
5058	-1558.096	-1725.7	167.6041	1.187398	4.807649	0.3730906
5064	-1550.502	-1719.377	168.8745	1.226247	3.537426	0.5023635
5070	-1545.203	-1713.083	167.8806	2.32888	3.265385	0.8425514
5076	-1549.468	-1717.27	167.8022	2.32888	3.418132	0.7415305
5082	-1548.637	-1716.917	168.2806	0.8951219	4.455612	0.4440024
5088	-1542.096	-1710.485	168.3883	1.682455	3.548297	0.4086834
5094	-1542.192	-1710.683	168.4907	1.597639	3.548297	0.5278365
5100	-1540.31	-1708.248	167.938	0.7312729	4.942699	0.3941643
5106	-1547.594	-1716.268	168.6734	1.415794	3.537035	0.4267429
5112	-1552.446	-1719.991	167.5453	1.189332	4.834166	0.3361311
5118	-1561.171	-1730.179	169.0087	1.140764	3.455316	0.3817212
5124	-1558.04	-1724.179	166.139	2.747435	4.368431	1.073835
5130	-1553.34	-1719.685	166.3452	2.563827	4.389906	1.031815
5136	-1552.418	-1718.889	166.4717	2.563827	4.389906	0.9005645
5142	-1546.851	-1713.607	166.7556	2.563827	4.00524	1.006625
5148	-1558.27	-1725.03	166.7594	2.563827	4.071795	0.9339294
5154	-1551.561	-1719.412	167.851	1.67767	4.093728	0.4165829
5160	-1555.247	-1724.254	169.0071	0.5346993	4.093728	0.5370719
5166	-1557.629	-1726.307	168.6785	0.6078266	4.351253	0.5165504
5172	-1544.189	-1713.565	169.3764	0.5104598	3.751105	0.4920885
5178	-1558.427	-1727.018	168.5913	0.3660831	4.680744	0.4970713
5184	-1566.015	-1733.56	167.5451	2.563827	3.292327	0.9272326
5190	-1556.453	-1725.774	169.3216	0.2543395	4.052833	0.5716331
5196	-1549.207	-1718.243	169.0364	0.2929748	4.289505	0.6046531
5202	-1548.82	-1716.977	168.1575	0.9528441	4.476877	0.3569444
5208	-1549.858	-1718.161	168.3033	1.321246	4.009603	0.4567656
5214	-1551.684	-1720.954	169.2695	0.8615083	3.502976	0.4559395
5220	-1552.018	-1721.652	169.6346	0.3735102	3.608242	0.6118766
5226	-1553.533	-1723.775	170.242	0.9905987	2.399605	0.5564545
5232	-1546.908	-1716.958	170.05	1.035181	2.550962	0.4694277
5238	-1544.679	-1713.056	168.3761	2.021069	3.227871	0.5853805
5244	-1543.056	-1712.863	169.8075	0.7485839	3.074765	0.5627488
5250	-1543.946	-1712.021	168.0755	1.993567	3.564772	0.5480192
5256	-1551.97	-1719.614	167.6441	2.085956	3.8918	0.5957575
5262	-1548.007	-1718.245	170.2379	0.7859126	2.600583	0.5876463
5268	-1545.184	-1715.186	170.0022	0.4839011	3.118847	0.6401045
5274	-1547.391	-1716.746	169.3559	0.6153139	3.662797	0.5469889
5280	-1549.275	-1717.886	168.6114	1.321365	3.694135	0.4288909
5286	-1554.89	-1723.017	168.127	1.460375	4.050529	0.4896727
5292	-1568.049	-1737.102	169.0529	0.2165799	4.353324	0.4175707
5298	-1561.782	-1731.711	169.9283	0.280817	3.385729	0.661846
5304	-1560.596	-1730.128	169.5321	0.5340614	3.553107	0.6034637
5310	-1544.684	-1714.472	169.7878	0.3570109	3.462005	0.6357715
5316	-1550.574	-1720.5	169.9256	0.4106575	3.285075	0.5972185
5322	-1558.101	-1726.474	168.3726	0.7244393	4.53268	0.4379059
5328	-1557.297	-1726.908	169.6107	0.2996004	3.727712	0.4921538
5334	-1548.374	-1718.41	170.0356	0.9193188	2.677983	0.5530464
5340	-1559.976	-1729.725	169.7492	0.9908474	2.892188	0.5565101
5346	-1550.223	-1719.234	169.0106	1.74934	2.850211	0.6277002
5352	-1544.701	-1714.622	169.9207	0.8344068	2.862565	0.6081627
5358	-1551.128	-1721.289	170.1614	0.250636	3.198638	0.6264116
5364	-1555.989	-1725.429	169.4397	1.486126	2.710953	0.5266016
5370	-1556.247	-1725.687	169.4397	1.486126	2.710953	0.5266016
5376	-1547.144	-1715.865	168.7207	1.361902	3.535087	0.6080597
5382	-1542.411	-1712.028	169.6168	0.7896797	3.225756	0.4475501
5388	-1542.064	-1711.993	169.9288	0.2321431	3.463333	0.587993
5394	-1548.341	-1716.822	168.4814	0.5278516	4.626431	0.4655889
5400	-1552.287	-1720.9	168.6131	1.304099	3.716194	0.4526655
5406	-1552.513	-1721.281	168.7685	1.117055	3.729076	0.6163764
5412	-1542.413	-1712.152	169.7388	0.8688372	3.013973	0.5964752
5418	-1549.775	-1719.679	169.9043	0.38674	3.302663	0.6641942
5424	-1554.251	-1723.306	169.0543	0.951751	3.623701	0.5675104
5430	-1547.055	-1716.781	169.7263	0.976027	2.927448	0.5675104
5436	-1551.603	-1721.932	170.3288	0.8924334	2.363994	0.68076
5442	-1555.631	-1725.973	170.3426	0.4226647	2.823201	0.6745986
5448	-1554.464	-1724.743	170.2797	0.1504698	3.123298	0.7349474
5454	-1548.472	-1718.808	170.3361	0.4726307	2.744741	0.7349474
5460	-1559.419	-1729.811	170.3921	0.3136603	2.858583	0.7174399
5466	-1562.809	-1732.873	170.0636	0.6089667	2.938622	0.6252472
5472	-1557.284	-1726.431	169.1473	0.6392866	3.851213	0.5137568
5478	-1550.313	-1720.357	170.0441	0.5161077	3.02795	0.6750766
5484	-1551.68	-1721.889	170.2088	0.4380994	2.941265	0.6750766
5490	-1548.339	-1718.49	170.1512	0.2438907	3.195485	0.6703581
5496	-1544.885	-1714.946	170.0607	0.1646123	3.410776	0.5325329
5502	-1542.212	-1711.878	169.666	0.5559028	3.410776	0.5540733
5508	-1545.503	-1713.258	167.755	1.729145	4.153171	0.4794922
5514	-1558.289	-1726.642	168.3527	0.3362308	4.943845	0.4502188
5520	-1560.013	-1730.474	170.4613	0.4688161	2.681377	0.624362
5526	-1559.82	-1729.315	169.4949	1.442425	2.681377	0.6051579
5532	-1548.346	-1716.812	168.4658	1.005362	4.165553	0.526769
5538	-1549.48	-1718.779	169.2994	0.5807891	3.753927	0.5459693
5544	-1560.028	-1729.064	169.0355	0.744878	3.856932	0.5210254
5550	-1543.436	-1712.343	168.9074	0.7204068	4.009803	0.5161072
5556	-1541.092	-1710.481	169.3894	0.6242791	3.6239	0.5161072
5562	-1543.775	-1710.914	167.1381	1.918665	4.577361	0.5460891
5568	-1552.121	-1721.458	169.337	1.297972	2.971805	0.6358096
5574	-1560.625	-1729.568	168.9436	0.5729971	4.121269	0.489121
5580	-1547.573	-1715.707	168.1344	0.4924861	5.000751	0.430905
5586	-1550.217	-1718.935	168.7188	0.5584538	4.359955	0.4787894
5592	-1555.261	-1723.938	168.677	0.7296215	4.230579	0.4787894
5598	-1547.562	-1716.093	168.531	0.8595468	4.230579	0.4132985
5604	-1551.997	-1719.214	167.2175	0.9340629	5.463977	0.4011801
5610	-1551.299	-1720.95	169.6504	0.6865865	3.287986	0.5855541
5616	-1547.287	-1717.131	169.844	0.4842089	3.285272	0.6193583
5622	-1544.98	-1714.311	169.3301	0.2281281	4.07118	0.5688458
5628	-1542.046	-1711.002	168.9565	0.7066795	3.973863	0.5239438
5634	-1537.466	-1706.511	169.0452	0.421607	4.170263	0.5239438
5640	-1545.187	-1714.721	169.5336	0.1833902	3.921137	0.4977368
5646	-1545.35	-1714.688	169.3376	0.08988732	4.207099	0.5432383
5652	-1547.611	-1717.136	169.5249	0.2102341	3.901557	0.4739287
5658	-1554.963	-1723.527	168.5646	0.7562897	4.31675	0.4848307
5664	-1550.797	-1718.085	167.288	1.984628	4.341311	0.6182031
5670	-1551.708	-1720.172	168.4638	0.7618197	4.411307	0.4757221
5676	-1551.971	-1721.37	169.3993	0.680191	3.558601	0.5059021
5682	-1549.661	-1718.481	168.8197	1.004347	3.81402	0.5057549
5688	-1554.662	-1721.2	166.5386	1.875585	5.220544	0.4596078
5694	-1558.714	-1726.86	168.1463	1.18961	4.290957	0.4287659
5700	-1555.231	-1723.301	168.0693	1.117277	4.451409	0.4912159
5706	-1545.908	-1714.483	168.5745	1.109954	3.941169	0.4249025
5712	-1559.568	-1726.56	166.9919	2.393279	4.169681	0.7326788
5718	-1556.101	-1723.314	167.2128	2.393279	3.955155	0.7225451
5724	-1559.575	-1727.217	167.6423	2.393279	3.47774	0.793051
5730	-1570.255	-1737.118	166.863	2.548596	3.726916	1.178524
5736	-1570.158	-1737.502	167.3441	2.548596	3.245758	1.178524
5742	-1566.37	-1733.674	167.3044	2.548596	3.36262	1.109984
5748	-1561.973	-1729.109	167.1357	2.548596	3.63914	1.007779
5754	-1570.488	-1736.921	166.4332	1.7997	5.39914	0.4467342
5760	-1558.302	-1727.857	169.5549	0.7056486	3.37592	0.4712889
5766	-1560.325	-1729.634	169.3091	1.359875	2.967772	0.5265983
5772	-1547.228	-1715.725	168.4966	1.58971	3.551713	0.4923342
5778	-1541.404	-1710.882	169.478	1.416832	2.734509	0.5693304
5784	-1540.694	-1709.853	169.159	0.9564704	3.518144	0.549119
5790	-1558.262	-1726.817	168.5556	2.12449	2.850939	0.7684096
5796	-1551.676	-1720	168.3243	2.12449	3.100263	0.7416878
5802	-1551.563	-1719.774	168.2112	2.12449	3.243844	0.6911505
5808	-1545.405	-1715.251	169.8456	1.166996	2.621429	0.5467398
5814	-1546.384	-1714.985	168.6	0.4383783	4.588721	0.5778356
5820	-1562.727	-1732.635	169.9075	0.3663948	3.340703	0.6163474
5826	-1545.963	-1715.777	169.8138	0.4829	3.340703	0.5189454
5832	-1549.166	-1716.913	167.7463	1.126016	4.761171	0.4533797
5838	-1555.47	-1723.832	168.3618	0.5604457	4.715359	0.4836544
5844	-1555.063	-1723.591	168.5277	0.4877041	4.615752	0.4431227
5850	-1552.567	-1721.554	168.9871	1.013816	3.630146	0.5616956
5856	-1550.674	-1719.622	168.9481	0.5218352	4.166795	0.4735804
5862	-1553.238	-1720.656	167.4186	0.89234	5.2873	0.3717221
5868	-1561.246	-1727.758	166.5128	1.444591	5.642295	0.3739057
5874	-1558.559	-1727.471	168.9123	1.078595	3.635628	0.4276713
5880	-1551.501	-1719.697	168.1961	0.1365453	5.289282	0.4151826
5886	-1556.765	-1725.747	168.9818	0.461471	4.181471	0.4225913
5892	-1544.383	-1713.282	168.8992	0.6746405	4.064239	0.4941995
5898	-1547.999	-1717.696	169.6972	0.4095986	3.531309	0.4966361
5904	-1551.412	-1720.737	169.3255	0.1286035	4.184008	0.501459
5910	-1562.503	-1731.199	168.6953	0.2702946	4.672549	0.5032403
5916	-1549.1	-1717.718	168.6177	0.3458047	4.672549	0.4686233
5922	-1557.313	-1727.282	169.97	0.08728095	3.564081	0.5973453
5928	-1549.262	-1719.446	170.184	0.1614664	3.275838	0.5973453
5934	-1560.032	-1728.033	168.0009	0.7367457	4.864843	0.3781017
5940	-1548.976	-1718.599	169.6227	0.2081803	3.800492	0.5605046
5946	-1538.432	-1707.175	168.7426	0.8934795	4.00051	0.4723299
5952	-1547.668	-1717.011	169.3424	0.3725433	3.921979	0.4755428
5958	-1548.628	-1717.158	168.5299	0.6492816	4.45889	0.5055141
5964	-1552.711	-1720.815	168.1036	0.6371319	4.897089	0.4870332
5970	-1549.748	-1717.859	168.1103	1.751323	3.774703	0.4707454
5976	-1550.341	-1718.907	168.5661	1.038533	4.026374	0.4424809
5982	-1545.704	-1714.715	169.0106	0.7034337	3.917486	0.4444709
5988	-1550.198	-1719.492	169.2932	0.4719671	3.872736	0.4886331
5994	-1549.734	-1717.703	167.9687	1.332505	4.336608	0.4865306
6000	-1551.581	-1719.132	167.5507	1.218419	4.83044	0.373607
6006	-1546.171	-1714.611	168.4398	1.036855	4.161462	0.4968603
6012	-1550.495	-1719.177	168.6815	0.7359441	4.213314	0.4418584
6018	-1544.815	-1713.399	168.5839	0.5145096	4.536085	0.4583214
6024	-1555.331	-1724.324	168.9932	0.3979038	4.246514	0.5161686
6030	-1553.033	-1720.07	167.0373	0.9952083	5.566468	0.3728549
6036	-1562.451	-1727.974	165.5233	1.157166	6.741773	0.2391091
6042	-1552.603	-1717.315	164.7123	1.396251	7.364841	0.265083
6048	-1547.642	-1714.618	166.9761	0.5690109	6.024641	0.3371489
6054	-1556.322	-1724.773	168.4507	1.021898	4.141975	0.3991111
6060	-1554.144	-1718.417	164.2735	2.11341	7.214136	0.3759671
6066	-1541.162	-1706.221	165.0595	2.11341	6.452939	0.4257446
6072	-1546.47	-1713.088	166.6182	2.013783	4.972991	0.3819642
6078	-1549.227	-1717.776	168.5496	0.9708799	4.108352	0.4348012
6084	-1548.635	-1713.094	164.4587	2.404049	6.774912	0.5148741
6090	-1543.19	-1710.161	166.9706	2.102542	4.562774	0.5341325
6096	-1553.532	-1720.595	167.0636	2.222718	4.342624	0.570763
6102	-1546.854	-1713.744	166.8896	2.222718	4.521792	0.54604
6108	-1551.733	-1717.552	165.8195	2.222718	5.590194	0.4483614
6114	-1550.011	-1717.179	167.1675	0.8536752	5.611528	0.4498754
6120	-1550.007	-1716.593	166.5858	1.019165	5.970113	0.3428228
6126	-1547.435	-1716.121	168.6866	0.7370308	4.206539	0.4396201
6132	-1553.106	-1719.905	166.799	0.6336396	6.131591	0.3315626
6138	-1546.819	-1714.36	167.5406	0.6336396	5.431309	0.3829595
6144	-1556.92	-1723.482	166.5614	0.2479058	6.75455	0.3312444
6150	-1553.448	-1719.418	165.9696	0.5029313	7.129605	0.3775822
6156	-1551.977	-1718.334	166.3578	0.7170446	6.518796	0.3652361
6162	-1545.963	-1714.689	168.7265	0.6828971	4.224043	0.4532595
6168	-1548.832	-1717.886	169.054	0.5545008	4.024276	0.4502246
6174	-1556.241	-1725.534	169.2928	0.6023247	3.74262	0.5137825
6180	-1547.847	-1716.655	168.8086	0.7551657	4.062563	0.4271014
6186	-1552.41	-1721.626	169.2156	0.316854	4.105357	0.5122921
6192	-1552.814	-1721.359	168.5448	0.87869	4.196503	0.4107155
6198	-1549.617	-1717.416	167.7992	0.8839893	4.936816	0.4107483
6204	-1546.821	-1714.459	167.6382	0.7085496	5.284014	0.4415671
6210	-1547.904	-1716.285	168.3807	1.061939	4.183852	0.4274787
6216	-1550.32	-1719.987	169.6668	0.76409	3.204858	0.4665771
6222	-1551.771	-1721.462	169.6919	0.8499036	3.090778	0.554393
6228	-1543.552	-1712.079	168.5267	0.6420246	4.467197	0.4674139
6234	-1546.372	-1715.393	169.0203	1.181677	3.436144	0.5018452
6240	-1547.493	-1714.889	167.3966	1.219255	4.989158	0.382155
6246	-1549.997	-1717.825	167.8278	1.76215	4.048134	0.4979339
6252	-1553.635	-1722.604	168.9696	0.6934585	3.974496	0.5173867
6258	-1551.609	-1720.937	169.328	0.7260083	3.582007	0.468215
6264	-1558.265	-1726.671	168.4061	1.31725	3.872515	0.3683369
6270	-1565.01	-1734.982	169.9724	0.9404017	2.702072	0.615708
6276	-1554.127	-1723.896	169.7684	0.9764154	2.877987	0.5926408
6282	-1539.44	-1709.503	170.0626	0.6007276	2.959524	0.5926408
6288	-1540.713	-1710.441	169.7281	0.5211713	3.341769	0.669473
6294	-1533.419	-1703.151	169.7317	0.44373	3.454232	0.5679999
6300	-1540.863	-1710.293	169.4304	0.5513018	3.644565	0.5812122
6306	-1544.889	-1714.026	169.1376	0.4938546	4.001842	0.5508773
6312	-1547.723	-1716.852	169.1286	0.9599757	3.547124	0.5360864
6318	-1543.652	-1713.307	169.6547	0.7519837	3.229008	0.5360864
6324	-1561.113	-1731.393	170.2802	0.3149753	3.017199	0.6222187
6330	-1555.42	-1725.084	169.6634	1.020711	2.94555	0.4377428
6336	-1558.354	-1728.701	170.3464	0.9756994	2.283579	0.6385258
6342	-1568.253	-1736.426	168.1724	0.7768472	4.678475	0.4314214
6348	-1550.124	-1718.659	168.5347	0.8465102	4.255198	0.4715265
6354	-1556.764	-1726.221	169.4572	0.6082921	3.572611	0.4969773
6360	-1565.869	-1735.78	169.911	0.6698532	3.021049	0.647047
6366	-1564.238	-1733.128	168.8907	0.7871997	3.959776	0.4856306
6372	-1547.118	-1715.336	168.2187	0.9694601	4.411139	0.3732498
6378	-1556.261	-1724.625	168.3642	0.962883	4.299172	0.4267463
6384	-1542.948	-1708.81	165.8622	2.259459	5.514137	0.4662257
6390	-1561.194	-1726.852	165.6579	1.74875	6.181597	0.3582512
6396	-1555.06	-1722.207	167.1469	1.74875	4.692078	0.3575575
6402	-1548.828	-1716.877	168.0482	0.689835	4.870183	0.3875156
6408	-1561.295	-1729.238	167.9432	1.067	4.625769	0.4675909
6414	-1547.27	-1716.205	168.9356	0.7540918	3.94355	0.452256
6420	-1556.103	-1723.244	167.1409	2.041871	4.454006	0.5262361
6426	-1544.44	-1711.644	167.2044	2.041871	4.391148	0.4816464
6432	-1545.651	-1713.102	167.4505	2.041871	4.145251	0.4835786
6438	-1540.8	-1708.843	168.0431	1.682036	3.912976	0.4975996
6444	-1549.453	-1718.338	168.8844	0.6620556	4.090875	0.4804748
6450	-1548.61	-1718.34	169.7299	0.5772667	3.330152	0.4804748
6456	-1550.726	-1718.288	167.5617	1.960833	4.114125	0.4732013
6462	-1553.068	-1722.285	169.2164	0.305605	4.114125	0.5324918
6468	-1542.965	-1711.831	168.8654	0.6475522	4.114125	0.4291542
6474	-1551.415	-1719.763	168.3488	0.8367988	4.441444	0.4291542
6480	-1544.535	-1712.273	167.7378	1.414805	4.441444	0.3658261
6486	-1563.678	-1731.649	167.9704	1.204685	4.441444	0.4031491
6492	-1553.12	-1722.282	169.162	0.8506671	3.624338	0.4767111
6498	-1546.766	-1715.145	168.3789	0.9190807	4.299079	0.3700343
6504	-1561.289	-1726.595	165.3057	2.084362	6.214825	0.3818969
6510	-1550.643	-1716.062	165.4198	2.084362	6.080478	0.3538021
6516	-1547.079	-1714.459	167.3805	2.084362	4.167668	0.5549129
6522	-1548.169	-1715.824	167.6547	2.084362	3.893466	0.5549129
6528	-1558.225	-1728.156	169.9308	0.7857133	2.907219	0.5896971
6534	-1549.304	-1719.028	169.7233	0.3663467	3.541841	0.5600541
6540	-1552.214	-1721.822	169.608	0.4606146	3.541841	0.6270212
6546	-1551.771	-1720.97	169.1987	0.6717236	3.759181	0.5680221
6552	-1544.898	-1714.896	169.9986	0.5054351	3.120128	0.5881473
6558	-1548.642	-1718.34	169.698	0.4434188	3.492292	0.5484557
6564	-1546.566	-1716.829	170.2629	0.2958824	3.04001	0.6537509
6570	-1550.563	-1720.328	169.7649	0.8035854	3.04001	0.6317276
6576	-1560.622	-1730.183	169.561	0.5398784	3.535712	0.5287565
6582	-1554.696	-1722.484	167.7882	0.4429857	5.381632	0.3958396
6588	-1546.202	-1713.867	167.6653	0.7616511	5.168845	0.368305
6594	-1555.621	-1723.826	168.2045	1.433238	3.956082	0.365558
6600	-1546.38	-1715.181	168.8008	1.433238	3.402298	0.5307428
6606	-1559.012	-1729.484	170.4721	0.1821226	2.940356	0.6624565
6612	-1562.207	-1731.837	169.6298	0.946341	3.049246	0.5841539
6618	-1562.204	-1730.659	168.4549	1.682855	3.494597	0.5557298
6624	-1548.591	-1717.026	168.4344	1.691835	3.510421	0.5273755
6630	-1561.388	-1729.849	168.4606	1.141117	4.03485	0.5286889
6636	-1547.021	-1714.679	167.658	0.7502889	5.203505	0.3939182
6642	-1555.224	-1723.763	168.5385	0.8316208	4.261226	0.4441201
6648	-1548.132	-1716.626	168.4947	0.5968226	4.539887	0.4441201
6654	-1545.048	-1712.962	167.9132	0.721193	4.956434	0.3614925
6660	-1554.324	-1723.055	168.7304	0.4835429	4.4237	0.4841952
6666	-1561.627	-1730.114	168.4869	0.7904278	4.36023	0.4826226
6672	-1553.789	-1721.497	167.7077	0.7904278	5.095665	0.3655419
6678	-1561.451	-1729.598	168.1477	0.5025004	4.983927	0.4567327
6684	-1551.472	-1720.2	168.7283	0.9902939	3.919584	0.5004525
6690	-1554.931	-1722.688	167.7563	0.3529105	5.505386	0.3992369
6696	-1549.106	-1718.191	169.0853	0.7957335	3.747984	0.435317
6702	-1546.996	-1716.887	169.8912	0.5536972	3.173524	0.6060201
6708	-1555.4	-1724.716	169.3164	0.9753587	3.328318	0.6012091
6714	-1543.029	-1710.273	167.2441	1.547873	4.834763	0.4281336
6720	-1546.434	-1714.875	168.4412	0.6304271	4.563015	0.4596439
6726	-1541.346	-1709.748	168.4021	1.256268	3.972153	0.4407012
6732	-1560.817	-1730.166	169.3491	0.93744	3.341321	0.5753062
6738	-1546.092	-1714.055	167.9634	1.67122	4.00087	0.4646839
6744	-1556.964	-1724.893	167.9296	0.4873891	5.188807	0.3833243
6750	-1555.632	-1722.746	167.1146	0.7263822	5.775554	0.4031296
6756	-1549.33	-1717.98	168.6501	0.7389519	4.239387	0.433501
6762	-1572.865	-1741.458	168.5928	0.9896678	4.039086	0.4144149
6768	-1559.345	-1728.367	169.0219	0.9192493	3.696859	0.5075035
