Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1686.044	-1855.675	169.6309	0.0226149	0.0021964	0.0229194	0.00601078	0.00727603	0.0178158	0.00455171	0.0321068	0.0112514	0.00391391	0.0409569	0.00782196	0.0751497	0.00805649	0.0340257	0.00527163	0.0245961	0.0185268	0.00169489	0.0519132	0.0234435	0.00777401	0.0312071	0.0010931	0.00933741	0.0214607	0.00579785	0.0212092	0.00160575	0.0108041	0.00303554	0.0375031	0.0497016	0.000708495	0.0139177	0.0136685	0.00834131	0.0137265	0.0095526	0.00483489	0.00103439	0.000915466	0.0241897	0.0289211	0.011379	0.0161555	0.0229973	0.00931597	0.0158012	0.0080958	0.0708752	0.00107382	0.00203965	0.00122481	0.001953	0.00284039	0.00317534	0.0418157	0.00123777	0.014898	0.00429819	0.0200841	0.00774806	0.000771504	0.0171081	0.0108425	0.0309479	0.00741184	0.0159399	0.0237977	0.00196673	0.0180208	0.0406609	0.0097831	0.0139119	0.000696255	0.0103833	0.069555	0.00582598	0.0156515	0.039092	0.00872707	0.013234	0.00759345	0.000756809	0.0260794	0.00635731	0.0116091	0.0271844	0.00409531	0.0183765	0.0430698	0.000277554	0.0158023	0.00838943	0.0170779	0.0101769	1.972733	1.208564	0.0145843	0.00141645	0.0147806	0.00387633	0.00469228	0.0114893	0.00293538	0.0207055	0.00725597	0.00252406	0.026413	0.00504435	0.0484637	0.0051956	0.0219431	0.00339966	0.0158619	0.0119479	0.00109303	0.0334786	0.0151186	0.00501343	0.0201253	0.000704934	0.00602166	0.0138399	0.00373901	0.0136777	0.00103554	0.00696755	0.00195761	0.0241856	0.0320524	0.000456906	0.00897549	0.00881473	0.00537928	0.00885219	0.00616043	0.003118	0.000667071	0.000590381	0.0155999	0.0186511	0.00733829	0.0104186	0.0148309	0.00600783	0.0101901	0.00522095	0.0457072	0.0006925	0.00131537	0.000789872	0.00125948	0.00183175	0.00204776	0.0269668	0.000798235	0.00960768	0.00277189	0.0129522	0.00499669	0.00049754	0.0110329	0.00699228	0.0199582	0.00477987	0.0102796	0.015347	0.00126834	0.0116215	0.0262221	0.00630909	0.00897171	0.000449012	0.00669616	0.0448558	0.00375715	0.0100936	0.0252103	0.00562805	0.00853453	0.00489699	0.000488063	0.0168185	0.00409981	0.00748666	0.0175311	0.00264105	0.0118509	0.0277756	0.000178993	0.0101908	0.00541031	0.0110135	0.00656304	1.550637
3600	-1684.675	-1854.594	169.9195	0.00747103	0.00226735	0.0378169	0.00283795	0.00980207	0.0108783	0.00672442	0.0259832	0.00771733	0.00479274	0.0169941	0.00609035	0.070818	0.00219658	0.0144931	0.0100681	0.00584408	0.0150706	0.000300923	0.0414644	0.0180553	0.00617025	0.0166177	0.00187583	0.011255	0.0237702	0.00249833	0.0134421	0.00895477	0.0030595	0.00239485	0.0158562	0.047953	0.00117514	0.0159437	0.0197388	0.0101508	0.0100093	0.0158491	0.00204505	0.00164752	0.00168977	0.00832223	0.0249442	0.0189856	0.0216637	0.0280323	0.0148978	0.00725387	0.0308333	0.0319514	0.0054765	0.00239807	0.00217139	0.00525734	0.00196539	0.00551761	0.0235222	0.00118792	0.00974631	0.00952329	0.00635734	0.0118281	0.00221591	0.0171646	0.00110771	0.0369286	0.000958958	0.0309095	0.0120074	0.00050023	0.00561202	0.0255007	0.016412	0.0194391	6.88073e-05	0.0170448	0.0497096	0.0183763	0.0345874	0.0396308	0.0193834	0.00361049	0.00484118	0.00106266	0.00804729	0.00698906	0.00969588	0.0190368	0.00796423	0.021609	0.0405292	4.24869e-05	0.0169879	0.00141173	0.0175329	0.00619251	2.139309	1.062471	0.0055974	0.00169874	0.0283329	0.00212623	0.00734386	0.00815016	0.00503803	0.019467	0.00578193	0.00359079	0.0127323	0.00456298	0.0530579	0.00164571	0.0108584	0.00754318	0.00437847	0.0112911	0.000225456	0.0310657	0.0135273	0.00462284	0.0124503	0.0014054	0.00843243	0.017809	0.00187179	0.010071	0.00670905	0.00229222	0.00179425	0.0118797	0.0359271	0.00088043	0.0119453	0.0147886	0.00760513	0.00749912	0.0118744	0.00153218	0.00123435	0.001266	0.00623513	0.0186885	0.0142243	0.0162308	0.0210022	0.0111616	0.00543471	0.0231008	0.0239384	0.00410307	0.00179667	0.00162684	0.00393887	0.0014725	0.00413387	0.0176232	0.000890005	0.00730208	0.00713499	0.00476302	0.00886175	0.00166019	0.01286	0.00082991	0.0276674	0.000718465	0.0231579	0.00899614	0.00037478	0.00420461	0.0191055	0.0122961	0.0145641	5.15515e-05	0.0127702	0.0372431	0.0137678	0.0259134	0.029692	0.0145224	0.00270503	0.00362709	0.000796163	0.00602915	0.00523631	0.0072643	0.0142626	0.00596692	0.0161897	0.0303651	3.18318e-05	0.0127276	0.00105769	0.0131359	0.00463952	1.334731
3636	-1683.973	-1853.934	169.9609	0.0106986	0.00254631	0.0203343	0.00543117	0.0106039	0.0130756	0.000998981	0.0204734	0.00417192	0.00592597	0.0281525	0.00641461	0.0462701	0.0029593	0.0110097	0.00914803	0.00575947	0.0249012	0.00025927	0.0703976	0.030646	0.00664542	0.0240972	0.00581292	0.0250177	0.0309364	0.000427789	0.0184357	0.00772949	0.00302101	0.00783535	0.0151054	0.0622022	0.00274688	0.0204632	0.0139363	0.00954266	0.00763047	0.0295113	0.00330342	0.0051296	0.00795961	0.0189138	0.029731	0.0399302	0.0248225	0.040121	0.0143085	0.00546045	0.00862744	0.0912992	0.00199446	0.0150293	0.00623301	0.00496039	0.0013716	0.0112008	0.0258546	0.00216732	0.0160146	0.0256447	0.0185816	0.0220545	0.0137519	0.0522209	0.00136771	0.0234551	0.000529075	0.00564406	0.0155143	0.000495146	0.0124575	0.0345817	0.012656	0.0214638	0.000224358	0.0145982	0.106398	0.0100903	0.0173272	0.0271585	0.0171012	0.00444812	0.00524448	0.00219551	0.0110181	0.00430007	0.00212884	0.0351372	0.00862853	0.0123353	0.0272066	0.000443028	0.018914	0.00356231	0.0183462	0.008676	1.692567	1.040748	0.00663844	0.00157998	0.0126174	0.00337003	0.00657969	0.0081134	0.000619866	0.0127037	0.00258867	0.00367705	0.0174686	0.00398025	0.0287105	0.00183624	0.00683149	0.00567634	0.00357374	0.0154512	0.000160877	0.0436816	0.0190158	0.00412347	0.0149523	0.0036069	0.0155235	0.019196	0.000265442	0.0114393	0.00479613	0.00187453	0.00486182	0.00937286	0.0385963	0.00170443	0.0126973	0.00864748	0.0059212	0.00473469	0.0183117	0.00204977	0.00318291	0.00493892	0.011736	0.018448	0.0247766	0.0154023	0.024895	0.00887837	0.0033882	0.00535331	0.056651	0.00123756	0.00932563	0.00386757	0.00307792	0.000851073	0.00695008	0.0160427	0.00134482	0.00993705	0.0159125	0.0115299	0.0136848	0.00853303	0.0324029	0.000848663	0.0145538	0.00032829	0.00350213	0.00962662	0.000307237	0.00772988	0.0214579	0.00785302	0.0133182	0.000139214	0.00905816	0.0660198	0.00626101	0.0107515	0.0168518	0.0106113	0.00276005	0.00325419	0.00136231	0.0068367	0.00266819	0.00132094	0.0218026	0.00535398	0.00765404	0.0168817	0.000274898	0.0117361	0.00221041	0.0113838	0.00538344	1.611608
3672	-1695.131	-1865.148	170.0165	0.0107308	0.0045591	0.0161385	0.00303869	0.0147358	0.0298914	0.00657979	0.020495	0.0154392	0.015019	0.030369	0.00944409	0.038341	0.0185854	0.0202064	0.0126311	0.000627671	0.028468	0.00698037	0.085427	0.0427483	0.0124792	0.0359113	0.0118006	0.0247	0.02754	0.000187008	0.0219031	0.0070703	0.00297823	0.00176511	0.0305971	0.0503093	0.0113878	0.00897566	0.0235801	0.00447314	0.00630159	0.013268	0.00192165	0.00658272	0.00534801	0.0216556	0.0220825	0.038288	0.0309073	0.0282001	0.0424031	0.0161913	0.0208616	0.0129267	0.00535197	0.000182504	0.0528781	0.0113098	0.0403721	0.0241914	0.0123511	0.00583409	0.00260865	0.00418828	0.00188928	0.0101298	0.00617058	0.0260333	0.00479858	0.0158785	0.00035443	0.0230423	0.0331488	0.00879334	0.0074612	0.00105265	0.0367953	0.0154811	0.00913665	0.000259125	0.0285933	0.0104687	0.00617897	0.055718	0.00219351	0.0104988	0.00947652	0.0363914	0.00265957	0.0231664	0.0042316	0.0462842	0.0292891	0.00231615	0.00912359	0.00945463	0.0208321	0.043621	0.0102476	0.023235	1.657876	0.8694776	0.00625071	0.00265569	0.00940077	0.00177005	0.00858366	0.0174119	0.00383276	0.0119384	0.00899343	0.00874865	0.0176901	0.00550122	0.0223338	0.0108261	0.0117703	0.00735765	0.000365621	0.0165827	0.0040661	0.0497616	0.0249011	0.00726916	0.0209185	0.00687388	0.0143878	0.0160422	0.000108933	0.0127587	0.00411848	0.00173483	0.00102818	0.0178229	0.0293054	0.00663343	0.00522836	0.0137355	0.00260562	0.0036707	0.00772869	0.00111937	0.00383446	0.00311524	0.0126145	0.0128632	0.0223029	0.0180037	0.0164267	0.0247	0.00943152	0.012152	0.00752988	0.00311754	0.000106309	0.0308017	0.00658804	0.0235169	0.0140916	0.00719457	0.00339838	0.00151955	0.00243969	0.00110052	0.00590065	0.00359439	0.0151645	0.00279519	0.00924929	0.000206457	0.0134223	0.0193093	0.00512216	0.00434618	0.000613174	0.0214334	0.00901779	0.00532214	0.000150941	0.0166557	0.00609807	0.00359928	0.032456	0.00127773	0.0061156	0.00552011	0.0211981	0.00154921	0.0134945	0.00246493	0.0269608	0.0170611	0.00134917	0.00531453	0.00550736	0.0121348	0.0254094	0.0059693	0.0135345	1.716725
3708	-1676.105	-1845.832	169.7273	0.00297918	0.00699315	0.0236095	0.00187409	0.0119353	0.0237576	0.00889385	0.0185717	0.00250595	0.0076273	0.0125224	0.00144754	0.0334319	0.00266666	0.0121469	0.00332649	0.00479808	0.0367725	0.00879221	0.134545	0.0485408	0.0089399	0.0281546	0.00479117	0.0313158	0.0241663	0.003815	0.0240568	0.0157951	0.00372645	0.00317364	0.0294506	0.082688	0.00774381	0.028489	0.0251593	0.0142437	0.0119938	0.0147972	0.00565069	0.012636	0.00543715	0.0292402	0.0275476	0.0241637	0.0124382	0.0339012	0.0282065	0.00727208	0.0319311	0.00415128	0.0122688	0.00106958	0.0659732	0.0269424	0.0340439	0.0235499	0.00693535	0.00308717	0.000272112	0.00493689	0.00339374	0.0226185	0.00586924	0.0130624	0.000493094	0.0197408	0.00220128	0.00375976	0.0392699	0.00912554	0.00746181	0.00703066	0.0247279	0.0196205	0.015478	0.000349293	0.0174609	0.0174148	0.00291166	0.0540079	0.00474646	0.0251725	0.0342984	0.0383619	0.0200232	0.00569617	0.00306374	0.0273114	0.0333604	0.0098401	0.00483414	0.0174854	0.030366	0.0304857	0.0107136	0.0111395	1.843974	0.9243543	0.00168812	0.0039626	0.0133781	0.00106193	0.00676302	0.013462	0.00503961	0.0105235	0.00141997	0.00432193	0.00709567	0.000820235	0.0189438	0.00151103	0.00688293	0.00188492	0.00271878	0.0208368	0.00498202	0.0762384	0.0275051	0.0050657	0.0159535	0.00271487	0.0177448	0.0136936	0.00216173	0.0136315	0.00895013	0.00211156	0.00179831	0.0166879	0.0468543	0.00438795	0.016143	0.0142563	0.00807107	0.00679616	0.0083847	0.00320191	0.00716009	0.0030809	0.0165687	0.0156096	0.0136921	0.00704796	0.0192098	0.0159829	0.00412065	0.0180934	0.00235228	0.00695202	0.000606064	0.0373831	0.0152666	0.0192906	0.0133443	0.00392985	0.00174931	0.000154189	0.00279744	0.00192303	0.0128165	0.00332574	0.00740165	0.000279407	0.0111859	0.00124733	0.00213043	0.0222519	0.00517089	0.00422816	0.00398385	0.0140118	0.0111178	0.00877047	0.000197924	0.00989403	0.00986794	0.00164986	0.030603	0.00268953	0.0142637	0.0194348	0.0217374	0.011346	0.00322768	0.00173604	0.0154757	0.0189033	0.00557579	0.00273922	0.0099079	0.0172066	0.0172744	0.00607074	0.0063121	1.764789
3744	-1685.941	-1855.47	169.529	0.0194511	0.000606552	0.0252227	0.00168408	0.033575	0.00615081	0.00563838	0.0224326	0.00499337	0.00435403	0.0227814	0.00376755	0.0489701	0.00311559	0.00318256	0.00464238	0.00541176	0.0438707	0.0039091	0.068967	0.0328984	0.0158835	0.0327897	0.00535206	0.0284008	0.0423336	0.00421678	0.026192	0.00451014	0.00436523	0.00119776	0.0197202	0.0483862	0.00114317	0.0344393	0.0175259	0.00807629	0.00295209	0.00845556	0.00382031	0.0224403	0.00615268	0.0150126	0.0173451	0.0158491	0.0423505	0.0126836	0.0180128	0.00963804	0.0351663	0.00673849	0.00687059	0.00221776	0.0667313	0.00947799	0.0173197	0.0145738	0.012052	0.0137971	0.00366905	0.00654086	0.00793833	0.0146946	0.00183223	0.0135293	0.000549946	0.0116494	0.00538095	0.000579069	0.0453527	0.00331912	0.000899558	0.00665579	0.0377304	0.0134694	0.0164362	0.000399921	0.03611	0.00251919	0.000369654	0.0855385	0.0333443	0.0189758	0.0179034	0.0397049	0.0154956	0.00780122	0.0017351	0.0378849	0.0180915	0.0125257	0.00472193	0.0313658	0.0243017	0.0370252	0.0104665	0.00619187	2.213643	0.9702859	0.0117706	0.000367048	0.0152632	0.0010191	0.0203175	0.00372209	0.003412	0.0135748	0.00302168	0.00263479	0.0137859	0.00227989	0.0296337	0.00188536	0.00192589	0.00280928	0.00327486	0.0265478	0.00236554	0.0417345	0.0199081	0.00961169	0.0198423	0.00323874	0.0171864	0.0256177	0.00255173	0.0158498	0.00272926	0.00264157	0.000724811	0.0119335	0.0292803	0.000691778	0.0208405	0.0106056	0.00488727	0.00178642	0.00511678	0.00231181	0.0135795	0.00372322	0.00908473	0.0104962	0.0095909	0.0256279	0.0076753	0.0109002	0.00583234	0.0212805	0.00407772	0.00415766	0.00134205	0.0403817	0.00573549	0.0104808	0.00881914	0.00729316	0.00834916	0.00222028	0.00395812	0.00480379	0.00889227	0.00110875	0.00818709	0.000332794	0.00704948	0.00325622	0.000350417	0.0274446	0.00200853	0.000544357	0.00402767	0.0228321	0.00815082	0.00994615	0.000242007	0.0218516	0.00152446	0.000223692	0.0517626	0.0201779	0.011483	0.010834	0.024027	0.00937699	0.00472082	0.00104998	0.0229256	0.0109479	0.00757979	0.00285742	0.0189806	0.0147059	0.0224054	0.00633365	0.00374694	1.652515
3780	-1694.761	-1864.527	169.766	0.0125225	0.0054442	0.0287946	0.000612718	0.0151454	0.00706005	0.00836464	0.0301507	0.00150114	0.00990549	0.0145681	0.0214136	0.0390309	0.0039953	0.0286518	0.0102176	0.00310867	0.0350853	0.0101603	0.0578601	0.0255771	0.00412171	0.0159362	0.00520971	0.0217756	0.0263655	0.00275947	0.0161529	0.00427016	0.00167269	0.00320676	0.0133144	0.0494041	0.00386385	0.0170286	0.00689533	0.0097235	0.0121931	0.00960716	0.0119836	0.00594205	0.00305576	0.0216135	0.0110224	0.0135163	0.018744	0.0129144	0.0282027	0.015718	0.00257864	0.00203461	0.00498699	0.000460183	0.0881681	0.0149336	0.0248191	0.00868602	0.0080463	0.0125324	0.00174179	0.00476132	0.00557569	0.0404696	0.000632292	0.0131104	0.00249356	0.0188604	0.00379151	0.00676172	0.0412313	0.00534458	0.00198288	0.00650972	0.028795	0.0109723	0.0156615	0.00783427	0.0231832	0.00182479	0.00100114	0.0506637	0.00997638	0.0197816	0.0225275	0.0454118	0.0115358	0.00726149	0.00261611	0.0390904	0.0257143	0.00117423	0.0177941	0.00823259	0.021945	0.0279289	0.00780026	0.0133672	1.948935	1.191155	0.00847263	0.00368351	0.0194823	0.000414562	0.0102473	0.00477679	0.00565947	0.0203998	0.00101567	0.006702	0.00985667	0.0144883	0.0264081	0.0027032	0.0193856	0.0069132	0.00210331	0.0237386	0.00687439	0.0391479	0.0173053	0.00278873	0.0107823	0.00352486	0.0147332	0.0178387	0.00186705	0.010929	0.00288917	0.00113173	0.00216968	0.00900847	0.0334265	0.00261426	0.0115215	0.00466534	0.00657887	0.00824976	0.00650015	0.00810802	0.00402036	0.00206751	0.0146236	0.00745773	0.00914504	0.0126821	0.00873779	0.0190818	0.0106347	0.0017447	0.0013766	0.00337417	0.000311357	0.0596541	0.010104	0.0167924	0.00587692	0.00544408	0.00847936	0.00117849	0.00322148	0.00377248	0.0273815	0.000427805	0.00887039	0.00168713	0.0127609	0.00256532	0.00457494	0.0278969	0.00361611	0.00134161	0.00440444	0.0194825	0.00742381	0.0105965	0.00530063	0.0156856	0.00123464	0.000677364	0.0342788	0.00674997	0.0133841	0.015242	0.0307254	0.00780508	0.00491308	0.00177004	0.0264484	0.0173982	0.000794477	0.0120394	0.00557013	0.0148479	0.0188965	0.00527761	0.00904416	1.47799
3816	-1685.978	-1855.703	169.7249	0.00269533	0.00085299	0.0155429	0.0012851	0.013805	0.0129747	0.00308181	0.040468	0.00609466	0.00656927	0.0219288	0.00263371	0.08873	0.00417324	0.0196506	0.00947249	0.00234015	0.0341488	0.00247387	0.0813611	0.0388043	0.00129455	0.0333557	0.00161275	0.0245598	0.0269725	0.00163187	0.0198859	0.00822315	0.0123281	0.00405051	0.0210856	0.0654852	0.00312953	0.0173078	0.0118597	0.00821223	0.00971473	0.0227045	0.00274748	0.00832636	0.00982643	0.0240269	0.0168065	0.0153355	0.0136109	0.0294766	0.0172457	0.00736808	0.0103909	0.00390883	0.00201967	0.00524073	0.0483067	0.0175143	0.0262692	0.00782644	0.0153965	0.007169	0.00499679	0.00382336	0.00298018	0.0112523	0.0164182	0.0167614	0.0027712	0.0212391	0.00481964	0.00298982	0.0229486	0.00344092	0.00198119	0.00763468	0.0133366	0.0281524	0.0155027	0.00334521	0.0316208	0.00257169	0.000663555	0.0769985	0.0020757	0.00968331	0.0247177	0.0398138	0.012912	0.00239184	0.00706134	0.0363637	0.0246261	0.0066919	0.0138543	0.0309498	0.0342529	0.0161965	0.0162152	0.0162189	2.119687	0.9492156	0.00170419	0.000539325	0.00982742	0.000812536	0.00872856	0.00820361	0.00194855	0.0255869	0.00385351	0.00415359	0.0138651	0.00166524	0.0561019	0.00263864	0.0124246	0.00598923	0.00147962	0.0215915	0.00156417	0.0514427	0.0245351	0.000818516	0.02109	0.0010197	0.0155286	0.0170541	0.00103179	0.0125734	0.0051993	0.00779479	0.00256104	0.0133319	0.0414047	0.00197873	0.0109433	0.0074986	0.0051924	0.00614239	0.0143555	0.00173717	0.00526456	0.00621301	0.0151916	0.0106263	0.00969625	0.00860583	0.0186373	0.0109041	0.00465866	0.00656991	0.00247146	0.00127699	0.00331359	0.0305432	0.0110739	0.0166094	0.00494847	0.00973486	0.00453279	0.00315935	0.00241742	0.00188429	0.00711455	0.0103808	0.0105978	0.00175216	0.013429	0.00304735	0.00189039	0.0145099	0.00217561	0.00125266	0.00482722	0.00843242	0.0178001	0.00980196	0.00211509	0.0199931	0.00162602	0.00041955	0.0486843	0.00131242	0.00612253	0.0156284	0.0251733	0.00816394	0.00151231	0.00446472	0.0229919	0.0155705	0.00423113	0.00875975	0.0195688	0.0216573	0.0102407	0.0102525	0.0102548	1.581587
3852	-1678.244	-1847.933	169.6891	0.00356836	0.00494418	0.0197366	0.000390766	0.0192974	0.0112719	0.0121593	0.046377	0.00613558	0.00505252	0.014751	0.00826054	0.0857817	0.0115698	0.0135787	0.00025433	0.00623933	0.0242791	0.0102213	0.0629075	0.0359897	0.00213277	0.0174381	0.00699272	0.0218248	0.040459	0.00879892	0.0126039	0.00233584	0.00270689	0.00440408	0.0319363	0.0522814	0.000769437	0.0162496	0.013879	0.0110155	0.00871055	0.0155874	0.00169939	0.0128103	0.0101412	0.0159497	0.0287675	0.0231639	0.0164066	0.0325203	0.0329686	0.0171635	0.0172515	0.00141362	0.0021687	0.00859229	0.0871509	0.0208644	0.030105	0.0148826	0.0227354	0.00240183	0.00967436	0.00944819	0.00341534	0.00866622	0.000561327	0.0345743	0.0201116	0.0199902	0.0120079	0.00402657	0.0407059	0.00968833	0.00212962	0.000911332	0.0193472	0.0194236	0.0245416	0.0108707	0.0163126	0.00328079	0.0144589	0.078438	0.00616002	0.0238781	0.012915	0.0369281	0.00620119	0.00649036	0.0042274	0.0140267	0.0320463	0.00443375	0.0204243	0.0231386	0.0373991	0.032741	0.00911461	0.00967319	1.770653	1.098868	0.00208137	0.00288386	0.011512	0.000227927	0.0112559	0.00657472	0.00709234	0.027051	0.00357878	0.00294705	0.00860401	0.00481824	0.050035	0.00674847	0.00792025	0.000148346	0.0036393	0.0141616	0.00596189	0.0366929	0.0209922	0.00124401	0.0101713	0.00407873	0.01273	0.0235991	0.00513226	0.00735167	0.00136246	0.00157889	0.00256883	0.0186279	0.0304949	0.0004488	0.00947812	0.0080954	0.00642518	0.00508072	0.00909187	0.000991225	0.00747203	0.0059152	0.0093032	0.0167796	0.0135111	0.00956969	0.0189685	0.01923	0.0100112	0.0100625	0.000824539	0.00126496	0.00501174	0.0508337	0.0121699	0.0175598	0.0086808	0.0132612	0.00140095	0.00564289	0.00551097	0.00199211	0.00505486	0.000327413	0.0201666	0.0117307	0.0116599	0.00700399	0.00234863	0.0237431	0.00565104	0.00124217	0.000531565	0.0112849	0.0113295	0.0143147	0.0063407	0.00951485	0.00191363	0.00843364	0.0457516	0.00359304	0.0139277	0.00753311	0.0215395	0.00361705	0.00378572	0.00246577	0.00818155	0.0186921	0.00258614	0.0119131	0.0134964	0.0218143	0.0190973	0.0053164	0.00564221	1.714432
3888	-1699.093	-1868.603	169.51	0.0191666	0.00111556	0.0219603	0.000591613	0.0143151	0.0302651	0.00358993	0.021613	0.0122046	0.00110436	0.0204456	0.00670596	0.0603751	0.000939889	0.0198138	0.000525545	0.0029516	0.02004	0.0135203	0.0687838	0.0418758	0.0119559	0.025416	0.00973266	0.0171509	0.0367911	0.00385437	0.0145976	0.00891913	0.00678019	0.00281047	0.0290705	0.0449916	7.27245e-05	0.027973	0.0185872	0.0071134	0.0168191	0.0183166	0.00350418	0.0101847	0.000593682	0.00647523	0.0272342	0.0308559	0.0150027	0.0414588	0.0100653	0.0247805	0.0144916	0.000171996	0.011051	0.0249246	0.0696844	0.0104728	0.0143663	0.00633325	0.0117914	0.00445911	0.00903364	0.00424395	0.000210122	0.00191896	0.00169616	0.0291951	0.00475762	0.0095154	0.00596812	0.000601093	0.0370118	0.00298673	0.00459318	0.00721718	0.021202	0.019052	0.0187436	0.000941556	0.0211767	0.00784843	0.000521245	0.0580946	0.000945432	0.00781907	0.0163715	0.0301185	0.00171509	0.0177423	0.00550898	0.0416529	0.0257171	0.0107032	0.0279722	0.0117962	0.0289944	0.0361469	0.00367183	0.00688919	2.409301	0.9596895	0.012278	0.000714618	0.0140676	0.000378984	0.00917017	0.0193876	0.00229968	0.0138452	0.00781818	0.000707445	0.0130973	0.0042958	0.0386759	0.000602087	0.0126926	0.000336661	0.00189077	0.0128375	0.008661	0.0440625	0.0268254	0.0076589	0.0162813	0.00623468	0.0109867	0.0235681	0.00246909	0.00935111	0.00571354	0.00434335	0.00180037	0.0186224	0.0288214	4.65869e-05	0.0179193	0.0119068	0.0045568	0.0107742	0.0117335	0.00224475	0.00652426	0.000380309	0.00414799	0.017446	0.0197661	0.00961065	0.0265583	0.00644774	0.0158742	0.00928325	0.000110179	0.00707918	0.0159665	0.0446394	0.0067088	0.00920295	0.00405704	0.0075535	0.00285648	0.0057869	0.00271865	0.000134603	0.00122928	0.00108655	0.0187022	0.00304771	0.0060955	0.00382314	0.000385057	0.0237095	0.00191328	0.00294236	0.00462328	0.0135819	0.0122046	0.012007	0.000603155	0.0135657	0.00502765	0.000333907	0.0372151	0.000605638	0.00500885	0.0104875	0.0192937	0.00109867	0.0113656	0.00352902	0.0266826	0.0164742	0.00685637	0.0179188	0.0075566	0.0185737	0.0231555	0.00235215	0.00441318	1.561051
