Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-1684.623	-1854.329	169.7059	1.901557	0.8161078	1.819997
4728	-1682.75	-1852.936	170.186	1.60986	0.8265664	1.657912
4734	-1691.561	-1861.645	170.084	1.75807	0.7946673	1.657912
4740	-1685.117	-1855.224	170.1077	1.335519	0.9878917	1.781554
4746	-1692.895	-1862.326	169.4313	2.241943	0.9118915	1.746897
4752	-1691.264	-1861.002	169.7379	1.863334	0.7959682	1.834614
4758	-1688.014	-1857.9	169.8862	1.811614	0.9025994	1.688226
4764	-1700.509	-1870.415	169.9058	1.938324	0.8460529	1.635971
4770	-1706.259	-1876.17	169.9113	1.938324	1.063462	1.471526
4776	-1696.836	-1866.427	169.5904	2.326342	0.8560542	1.625495
4782	-1697.791	-1867.475	169.6841	2.076936	0.9694751	1.622346
4788	-1690.059	-1859.777	169.7176	2.03232	0.8873586	1.683954
4794	-1699.681	-1869.503	169.8227	1.650161	0.8166867	1.892175
4800	-1692.684	-1862.519	169.8347	1.618106	0.9074541	1.842017
4806	-1692.444	-1861.835	169.3917	2.180857	0.7473294	1.921338
4812	-1697.76	-1867.763	170.0027	1.772112	0.9486879	1.596417
4818	-1701.843	-1871.016	169.1728	2.553881	1.190929	1.557132
4824	-1688.188	-1857.938	169.7492	1.953014	0.9867462	1.638319
4830	-1679.447	-1849.263	169.8153	1.953014	0.9108523	1.645344
4836	-1697.454	-1867.19	169.736	2.153137	1.242214	1.328625
4842	-1687.506	-1857.113	169.6068	2.482112	1.043766	1.381192
4848	-1688.999	-1858.784	169.7845	2.133139	1.014284	1.480761
4854	-1689.199	-1858.826	169.6271	2.420577	1.014284	1.425314
4860	-1692.979	-1862.559	169.5804	2.191948	0.82897	1.728814
4866	-1693.636	-1863.506	169.8701	1.938955	0.9994577	1.549791
4872	-1687.058	-1856.806	169.7482	1.669405	0.8635408	1.899126
4878	-1690.565	-1860.299	169.7342	1.865657	0.8336793	1.809794
4884	-1685.817	-1855.641	169.8246	1.808119	0.8105524	1.798142
4890	-1691.6	-1861.347	169.7469	1.625489	0.8820229	1.914529
4896	-1686.467	-1856.24	169.7733	1.610038	0.8697727	1.914529
4902	-1689.458	-1859.759	170.3008	1.366722	0.8324046	1.734238
4908	-1697.145	-1866.834	169.6886	2.160495	1.2045	1.391137
4914	-1701.679	-1871.323	169.6446	1.677492	0.8508571	1.97257
4920	-1688.824	-1858.546	169.7215	1.781155	0.7468958	1.928392
4926	-1684.198	-1853.998	169.7999	2.112835	0.7468958	1.677559
4932	-1689.732	-1859.175	169.443	2.191789	0.7741982	1.862131
4938	-1686.259	-1855.778	169.5193	2.359084	0.8945757	1.630333
4944	-1682.032	-1852.215	170.1834	1.525447	0.7945305	1.737796
4950	-1692.447	-1862.427	169.9792	1.885553	0.7197315	1.706153
4956	-1690.646	-1860.274	169.6281	2.095353	0.9055314	1.697214
4962	-1682.2	-1851.799	169.5986	2.095353	0.9966691	1.653229
4968	-1684.842	-1854.826	169.9842	1.933375	0.8909498	1.549174
4974	-1691.647	-1861.323	169.6762	1.973823	0.8909498	1.745561
4980	-1693.417	-1863.45	170.0326	1.857963	0.8909498	1.561549
4986	-1688.355	-1858.158	169.8022	2.167299	1.068473	1.404299
4992	-1693.505	-1862.72	169.2157	2.587573	1.300467	1.42322
4998	-1693.388	-1862.538	169.1496	2.629859	1.006516	1.666141
5004	-1701.804	-1871.783	169.9781	1.687745	0.9293809	1.682316
5010	-1696.416	-1865.945	169.5287	2.062672	0.8318472	1.836906
5016	-1698.684	-1869.105	170.4211	1.399885	1.01789	1.489339
5022	-1693.642	-1863.943	170.3008	1.483733	0.793354	1.683262
5028	-1681.414	-1850.907	169.4922	2.195655	0.9785563	1.683262
5034	-1683.548	-1853.625	170.0769	1.496362	0.894274	1.761548
5040	-1683.017	-1852.978	169.961	1.42575	1.155878	1.706042
5046	-1692.177	-1861.824	169.6471	1.969566	1.143699	1.588392
5052	-1700.137	-1870.08	169.9438	1.596357	0.8467658	1.822411
5058	-1696.814	-1866.814	170.0003	1.596357	0.9532495	1.708722
5064	-1696.065	-1866.048	169.9829	1.596357	0.7838854	1.838797
5070	-1695.153	-1865.185	170.0326	1.547508	0.8764369	1.77161
5076	-1694.043	-1863.901	169.8583	1.559148	0.8764369	1.884155
5082	-1686.583	-1856.468	169.8856	1.724419	0.6093225	1.944569
5088	-1689.863	-1859.313	169.4494	2.254143	1.027408	1.645121
5094	-1684.209	-1853.452	169.243	2.4422	1.136786	1.607979
5100	-1680.3	-1850.029	169.7297	1.913052	1.10449	1.592056
5106	-1681.07	-1851.008	169.9382	1.513673	0.8418289	1.882102
5112	-1681.1	-1850.729	169.6293	2.326373	0.9171243	1.552545
5118	-1674.637	-1844.214	169.5768	2.326373	0.9696109	1.552545
5124	-1673.766	-1842.953	169.1868	2.582106	1.0306	1.64795
5130	-1671.452	-1841.195	169.743	1.920373	0.9579093	1.683436
5136	-1678.159	-1848.066	169.9074	2.07636	0.9752335	1.452831
5142	-1694.584	-1864.551	169.9669	1.5656	0.9627837	1.745469
5148	-1690.508	-1859.9	169.3919	2.292461	0.9737728	1.702467
5154	-1690.838	-1860.625	169.7868	1.878559	1.034107	1.623304
5160	-1685.33	-1854.747	169.4163	2.176854	0.8879993	1.810682
5166	-1683.365	-1852.903	169.5376	2.258053	0.8720731	1.690815
5172	-1681.59	-1851.499	169.9087	1.686067	1.020348	1.668021
5178	-1692.54	-1862.264	169.7234	2.169156	0.9527821	1.550225
5184	-1700.67	-1870.458	169.788	2.000022	0.9722531	1.591753
5190	-1699.787	-1869.639	169.852	1.856425	1.093792	1.546155
5196	-1689.166	-1859.198	170.0322	1.871921	0.932018	1.522491
5202	-1698.592	-1867.923	169.3315	1.748553	0.8517963	2.136715
5208	-1689.303	-1859.323	170.0207	1.680793	0.7630583	1.773835
5214	-1690.65	-1861.095	170.4454	1.476493	0.9014992	1.503973
5220	-1694.204	-1863.554	169.3499	2.467892	1.281101	1.404998
5226	-1692.126	-1861.676	169.5501	2.401994	0.9743424	1.524726
5232	-1691.802	-1861.702	169.9001	1.90939	0.9239576	1.601732
5238	-1691.619	-1861.634	170.0154	1.253691	0.7656466	2.048347
5244	-1677.206	-1846.975	169.769	1.895455	0.7656466	1.814921
5250	-1685.082	-1855.1	170.0181	1.57409	0.7804652	1.831009
5256	-1684.643	-1854.817	170.1746	1.351808	0.7532841	1.885995
5262	-1682.6	-1852.259	169.6582	1.787935	0.7994065	1.931629
5268	-1697.067	-1866.689	169.6222	1.868374	1.103754	1.697589
5274	-1697.467	-1867.308	169.8407	1.693105	0.8104064	1.857707
5280	-1687.315	-1857.334	170.0187	1.682533	0.7225088	1.802226
5286	-1691.567	-1861.301	169.7334	1.927452	0.614448	1.92359
5292	-1691.314	-1861.175	169.8608	1.927452	0.9759133	1.581173
5298	-1689.58	-1859.554	169.9739	1.346821	0.9537813	1.889447
5304	-1675.704	-1845.677	169.9727	1.529011	0.830372	1.856612
5310	-1677.289	-1846.627	169.3379	2.17147	0.7097981	1.987805
5316	-1678.868	-1848.491	169.6238	1.887916	0.7443939	1.932906
5322	-1692.413	-1862.087	169.6733	2.016313	0.8339542	1.762271
5328	-1690.606	-1860.405	169.7994	2.016313	0.8892178	1.633685
5334	-1695.122	-1864.493	169.3714	2.475155	1.176521	1.464433
5340	-1697.494	-1866.806	169.3126	2.176584	0.8808336	1.88677
5346	-1694.859	-1864.468	169.6095	2.176584	1.001479	1.593561
5352	-1699.74	-1870.022	170.2816	1.528415	0.9768	1.533735
5358	-1701.825	-1871.8	169.9748	1.528415	0.8670046	1.83044
5364	-1698.672	-1868.483	169.8104	2.02166	1.054436	1.500973
5370	-1687.471	-1856.885	169.4146	2.210691	0.811429	1.845552
5376	-1693.655	-1864.018	170.363	1.442242	0.8781089	1.605813
5382	-1687.232	-1856.922	169.6897	2.334647	1.140749	1.329797
5388	-1693.334	-1862.777	169.4433	2.334647	1.04252	1.592134
5394	-1698.53	-1868.554	170.0243	1.539706	0.7472426	1.871346
5400	-1690.865	-1860.276	169.4111	2.306415	0.7725545	1.821821
5406	-1695.961	-1865.499	169.5373	2.081688	0.8638317	1.797953
5412	-1699.74	-1869.341	169.6006	1.938813	0.8744425	1.830267
5418	-1693.219	-1862.757	169.5384	2.199178	0.8309181	1.752814
5424	-1693.442	-1863.342	169.9006	1.623868	0.9173234	1.78607
5430	-1700.597	-1870.141	169.5433	1.988692	0.8758016	1.839454
5436	-1688.943	-1858.792	169.8486	1.974907	0.8567533	1.646893
5442	-1684.569	-1854.263	169.6943	2.200094	1.081294	1.456784
5448	-1689.195	-1858.853	169.6584	2.294794	1.085675	1.422527
5454	-1694.38	-1864.337	169.9571	1.803173	0.9153474	1.633681
5460	-1690.796	-1860.661	169.8655	2.157992	0.906393	1.485683
5466	-1694.307	-1864.036	169.7292	1.793369	1.161112	1.627073
5472	-1695.509	-1865.313	169.8039	1.847162	1.096834	1.585192
5478	-1687.688	-1857.34	169.652	2.094431	0.9809322	1.626693
5484	-1692.584	-1862.57	169.986	1.698579	0.7852224	1.771368
5490	-1701.532	-1871.367	169.8346	1.888037	0.7692547	1.771368
5496	-1698.996	-1868.908	169.9114	1.888037	0.9333106	1.6001
5502	-1695.775	-1865.902	170.1276	1.508891	0.956416	1.673696
5508	-1704.382	-1874.522	170.1397	1.515741	0.918534	1.687488
5514	-1700.182	-1869.959	169.7773	1.921836	0.9171722	1.687092
5520	-1707.255	-1877.199	169.9446	1.856359	0.8547976	1.652667
5526	-1699.487	-1869.366	169.8798	1.793593	0.8286732	1.756018
5532	-1687.82	-1857.274	169.4545	2.22053	1.094879	1.612348
5538	-1689.024	-1858.586	169.5625	1.987248	0.8766313	1.826504
5544	-1684.347	-1854.256	169.909	1.987248	1.104639	1.409755
5550	-1689.727	-1859.266	169.5388	2.1672	1.150264	1.541845
5556	-1684.159	-1853.86	169.7011	2.029213	0.989421	1.62451
5562	-1679.52	-1848.864	169.3434	2.529239	0.9467289	1.62451
5568	-1685.188	-1855.115	169.9262	1.568032	0.8243914	1.867773
5574	-1690.615	-1860.756	170.141	1.369892	0.7975362	1.866885
5580	-1689.073	-1858.57	169.4973	2.072434	0.8656182	1.82965
5586	-1695.385	-1864.899	169.5142	1.817403	0.9234197	1.927577
5592	-1683.943	-1853.453	169.5103	1.81042	0.9290119	1.930585
5598	-1693.371	-1863.311	169.9406	1.551763	0.7149986	1.942364
5604	-1684.747	-1854.878	170.131	1.681064	0.7721913	1.689696
5610	-1677.971	-1847.477	169.5067	2.028538	0.7397386	1.934047
5616	-1687.337	-1856.784	169.4466	2.346788	1.134352	1.514946
5622	-1682.73	-1852.655	169.9249	1.900053	1.01168	1.52491
5628	-1685.983	-1855.952	169.9691	1.657626	0.8580582	1.758222
5634	-1688.22	-1858.119	169.8994	1.593457	0.8580582	1.847026
5640	-1693.058	-1863.503	170.4456	1.390199	0.8742368	1.584518
5646	-1679.845	-1849.85	170.0048	1.634047	1.041818	1.617461
5652	-1686.025	-1855.73	169.7048	2.137186	0.9541714	1.582104
5658	-1685.046	-1854.541	169.4946	2.075814	0.7734811	1.892571
5664	-1692.136	-1862.223	170.0877	1.446488	0.7886804	1.859529
5670	-1686.299	-1855.638	169.3392	1.894381	0.7213287	2.133229
5676	-1687.954	-1858.139	170.185	1.412178	0.6763474	1.891935
5682	-1688.497	-1857.922	169.4246	1.851822	0.7299868	2.095848
5688	-1682.301	-1851.949	169.6472	1.891078	0.6722271	1.963839
5694	-1677.865	-1847.389	169.5232	1.891078	0.8213696	1.946951
5700	-1682.066	-1851.856	169.7893	1.322159	0.6680692	2.216242
5706	-1690.914	-1860.461	169.5469	1.493991	0.6402437	2.28471
5712	-1691.708	-1861.566	169.8586	1.462904	0.8346419	1.972944
5718	-1688.381	-1858.063	169.6825	1.573155	0.8351977	2.021358
5724	-1681.813	-1851.397	169.5841	2.174869	0.8036466	1.753754
5730	-1689.891	-1859.572	169.6804	2.083101	0.7830848	1.753754
5736	-1684.492	-1853.95	169.4577	2.143414	0.8115754	1.853613
5742	-1682.882	-1852.484	169.6023	2.212711	0.8526788	1.684627
5748	-1694.043	-1863.527	169.4839	2.11284	0.8259351	1.843091
5754	-1691.261	-1861.168	169.9067	1.907484	0.9109678	1.607565
5760	-1688.232	-1858.189	169.957	1.911036	0.8084869	1.64302
5766	-1679.351	-1849.338	169.9872	1.859272	0.9682202	1.53719
5772	-1684.707	-1854.112	169.4048	2.012175	0.8362422	1.946927
5778	-1684.998	-1854.527	169.5285	2.363797	0.8362422	1.662941
5784	-1692.142	-1861.776	169.6334	1.984681	1.174819	1.5662
5790	-1695.41	-1865.313	169.9024	1.984681	1.00969	1.488979
5796	-1691.544	-1861.436	169.8919	1.924016	0.9260102	1.597008
5802	-1695.017	-1865.039	170.0221	1.580775	0.7221833	1.864045
5808	-1691.711	-1861.213	169.5014	1.599012	0.6359587	2.2541
5814	-1697.846	-1867.609	169.7632	1.695478	0.8464269	1.884539
5820	-1691.336	-1861.353	170.0169	1.695478	0.7969706	1.743532
5826	-1693.735	-1863.544	169.8091	1.695478	0.8940826	1.820435
5832	-1686.257	-1856.526	170.2685	1.53558	0.9433394	1.563149
5838	-1702.714	-1873.017	170.3033	1.760114	0.886145	1.426459
5844	-1695.231	-1865.057	169.8253	1.757943	0.8727813	1.785282
5850	-1687.296	-1857.299	170.0032	1.669678	0.9037539	1.694356
5856	-1691.602	-1861.597	169.995	1.669678	0.9105651	1.695325
5862	-1683.692	-1853.533	169.8403	1.915238	0.8423369	1.699526
5868	-1686.261	-1855.685	169.424	2.240265	0.9482634	1.727411
5874	-1690.316	-1860.17	169.8546	2.033017	0.953301	1.536259
5880	-1684.097	-1853.672	169.5753	1.974015	0.953301	1.772381
5886	-1704.076	-1873.887	169.8109	1.622196	1.016848	1.780283
5892	-1696.614	-1866.196	169.5827	1.955251	0.9965234	1.74822
5898	-1693.25	-1863.01	169.7592	2.043375	0.8490015	1.67503
5904	-1706.357	-1876.069	169.7116	1.829949	0.8686853	1.822788
5910	-1696.989	-1866.342	169.3526	1.873383	0.8242615	2.068847
5916	-1700.805	-1871.055	170.2498	1.167877	0.6888867	1.999747
5922	-1691.919	-1861.815	169.8967	1.624351	0.7893552	1.876438
5928	-1692.517	-1862.436	169.9181	1.660231	0.7893552	1.839427
5934	-1697.465	-1867.626	170.1605	1.612191	1.190145	1.405104
5940	-1693.247	-1862.973	169.7256	1.87903	0.7813549	1.843781
5946	-1686.964	-1856.751	169.7871	1.87903	0.9796088	1.66199
5952	-1684.142	-1853.689	169.5472	1.982645	0.9403227	1.795824
5958	-1690.544	-1860.314	169.7703	1.879588	0.8057045	1.795824
5964	-1697.674	-1867.359	169.685	2.144403	1.046262	1.524431
5970	-1696.506	-1866.126	169.6198	2.287068	1.107345	1.440296
5976	-1698.873	-1868.486	169.6129	2.02812	0.9883177	1.689105
5982	-1704.649	-1874.447	169.7977	1.58256	0.9281712	1.87546
5988	-1700.542	-1869.936	169.3939	2.035306	0.9332173	1.87546
5994	-1687.345	-1856.751	169.406	2.36025	0.856469	1.737402
6000	-1700.446	-1870.246	169.8008	1.732646	0.8035183	1.865423
6006	-1688.307	-1858.174	169.8679	1.732646	0.8035183	1.819318
6012	-1693.81	-1863.574	169.7643	1.732701	0.7642168	1.916921
6018	-1690.971	-1860.903	169.9314	1.431236	0.7861188	1.976732
6024	-1683.02	-1853.358	170.3386	1.528597	0.8095851	1.614343
6030	-1694.574	-1864.555	169.9815	1.528597	0.838787	1.845099
6036	-1688.807	-1858.413	169.6057	1.725355	0.838787	1.97781
6042	-1682.813	-1852.347	169.5344	2.015013	0.7573801	1.911106
6048	-1687.256	-1856.948	169.6919	1.964247	0.8550489	1.765372
6054	-1680.898	-1850.582	169.6838	1.952897	0.9760076	1.69281
6060	-1683.373	-1853.216	169.8427	1.869941	1.064988	1.565544
6066	-1680.801	-1850.538	169.7361	1.882297	0.9439073	1.721482
6072	-1684.781	-1854.379	169.5979	1.781375	0.810794	1.968374
6078	-1687.155	-1856.805	169.6492	1.899481	0.8686654	1.824095
6084	-1692.493	-1861.764	169.2704	2.151264	0.8913026	1.922332
6090	-1689.234	-1859.062	169.828	1.658574	0.8465469	1.863011
6096	-1683.701	-1853.318	169.6171	1.896569	0.8465469	1.863011
6102	-1678.488	-1848.8	170.3117	1.391052	0.7758004	1.749918
6108	-1695.88	-1865.849	169.969	1.625101	1.01665	1.667212
6114	-1695.865	-1865.881	170.0165	1.409916	0.9468275	1.823642
6120	-1683.798	-1854.122	170.3239	1.472527	0.9468275	1.563257
6126	-1689.037	-1858.762	169.7246	1.767275	1.200549	1.61858
6132	-1702.659	-1872.147	169.4877	2.313328	1.138599	1.500842
6138	-1712.632	-1882.558	169.9264	1.864352	1.130899	1.457352
6144	-1704.299	-1874.276	169.9764	1.864352	0.8676265	1.615493
6150	-1699.667	-1869.349	169.6812	1.750336	0.7222429	1.990327
6156	-1697.842	-1867.544	169.702	1.750056	0.9003296	1.856159
6162	-1689.043	-1858.971	169.9271	1.869632	1.008525	1.545167
6168	-1697.978	-1867.882	169.9036	1.996999	0.9453562	1.528419
6174	-1695.105	-1864.95	169.845	2.070565	0.9453562	1.525936
6180	-1696.567	-1866.406	169.8393	2.070565	0.9728408	1.509698
6186	-1702.934	-1872.739	169.8051	1.894891	1.156319	1.509698
6192	-1708.522	-1877.919	169.3963	2.511801	0.9991621	1.557388
6198	-1696.901	-1866.479	169.5782	2.00901	0.9407331	1.758428
6204	-1699.886	-1869.699	169.813	1.680179	0.9945263	1.757643
6210	-1692.099	-1861.845	169.7453	1.987559	0.9585302	1.640248
6216	-1688.902	-1858.625	169.7233	1.987559	0.901428	1.69676
6222	-1692.433	-1862.353	169.92	1.883597	0.7431749	1.732533
6228	-1683.127	-1853.028	169.9008	1.479903	0.8554935	1.919709
6234	-1689.883	-1859.264	169.3817	2.720568	1.057048	1.406521
6240	-1694.949	-1865.136	170.1872	1.770516	0.8634315	1.524466
6246	-1694.181	-1863.842	169.661	1.863222	0.9061683	1.811737
6252	-1686.001	-1855.728	169.727	2.248691	0.8749646	1.557317
6258	-1681.533	-1850.814	169.2816	2.014702	0.9346918	1.96212
6264	-1689.322	-1858.963	169.6417	1.740152	0.8225847	1.955698
6270	-1686.629	-1856.301	169.6724	1.909604	0.7920031	1.854813
6276	-1691.421	-1861.457	170.0362	1.48477	0.9849834	1.734121
6282	-1685.657	-1855.594	169.9366	1.478527	1.005239	1.793608
6288	-1684.337	-1854.066	169.7287	1.821788	0.9009396	1.793608
6294	-1687.669	-1857.69	170.0217	1.647228	0.8987766	1.699163
6300	-1681.704	-1851.066	169.3627	2.278204	1.023941	1.695707
6306	-1680.912	-1850.78	169.8671	1.73084	0.8136834	1.813994
6312	-1693.47	-1863.279	169.8089	1.501256	0.9970725	1.872352
6318	-1686.988	-1856.575	169.5869	1.876549	0.7231218	1.978589
6324	-1689.904	-1859.961	170.0572	1.441595	0.6477382	1.978589
6330	-1693.215	-1863.37	170.1552	1.343965	0.7383138	1.914497
6336	-1694.895	-1864.822	169.9272	1.53602	0.784258	1.914497
6342	-1680.718	-1850.663	169.945	1.703487	0.9243788	1.699318
6348	-1685.843	-1855.732	169.8892	1.918135	0.786634	1.702604
6354	-1702.196	-1872.11	169.9147	2.03446	0.817287	1.591236
6360	-1690.053	-1859.578	169.5254	1.962607	0.9968828	1.783542
6366	-1711.714	-1881.415	169.7008	1.686838	0.8212037	1.949057
6372	-1700.884	-1870.812	169.9284	1.662331	0.7566245	1.853541
6378	-1697.504	-1867.192	169.6876	1.842552	0.8131848	1.869752
6384	-1689.711	-1859.863	170.1512	1.554546	0.6538573	1.838979
6390	-1679.908	-1850.053	170.1445	1.184777	0.6538573	2.081585
6396	-1677.877	-1847.94	170.0629	1.290065	0.7761576	1.986177
6402	-1697.811	-1867.225	169.4148	2.23321	0.9483155	1.737806
6408	-1686.808	-1856.734	169.9257	1.918737	0.8444184	1.634929
6414	-1680.413	-1850.302	169.8892	1.55421	0.8517488	1.88302
6420	-1686.353	-1855.774	169.421	1.868881	0.7567107	2.070847
6426	-1695.147	-1864.773	169.6258	2.259225	0.7567107	1.709401
6432	-1692.369	-1862.394	170.0252	1.576468	0.7013535	1.878839
6438	-1695.613	-1865.422	169.8088	1.517965	0.7663381	2.017262
6444	-1696.576	-1866.012	169.4353	2.183378	1.009463	1.70881
6450	-1691.535	-1861.089	169.5539	2.080056	0.7230491	1.884166
6456	-1693.038	-1862.855	169.8171	1.710415	0.7795831	1.884166
6462	-1700.093	-1869.973	169.8798	1.852027	1.06604	1.54894
6468	-1696.109	-1866.066	169.9569	2.053712	0.9847163	1.422139
6474	-1686.585	-1855.993	169.4074	2.164184	0.8642464	1.840292
6480	-1687.615	-1857.589	169.9736	1.608811	1.014607	1.676015
6486	-1686.222	-1855.958	169.7364	2.120272	0.850828	1.644198
6492	-1704.132	-1874.231	170.0984	1.72424	0.9925599	1.525151
6498	-1694.152	-1863.761	169.6089	2.070682	0.8603445	1.756955
6504	-1687.536	-1857.438	169.9026	1.709915	1.01494	1.660921
6510	-1682.926	-1852.657	169.7302	2.204198	0.9885102	1.497299
6516	-1679.85	-1849.276	169.4255	2.177015	0.9885102	1.734127
6522	-1684.855	-1855.284	170.4285	1.252826	0.9885102	1.610528
6528	-1682.603	-1852.376	169.7722	2.00812	0.7926298	1.726727
6534	-1691.569	-1861.287	169.7175	2.098579	1.02809	1.541849
6540	-1686.257	-1856.284	170.0269	1.863967	0.8218687	1.612344
6546	-1691.555	-1861.561	170.0064	1.640305	0.8218687	1.768395
6552	-1688.692	-1858.354	169.6616	1.809564	0.8746974	1.865235
6558	-1681.263	-1850.925	169.6616	1.809564	0.8746974	1.865235
6564	-1678.731	-1848.302	169.5709	1.809564	0.6449892	2.079918
6570	-1681.863	-1851.547	169.6847	1.880327	0.7340102	1.903207
6576	-1687.65	-1857.551	169.9005	1.880327	0.846882	1.674983
6582	-1697.342	-1867.054	169.7119	1.919651	0.8195274	1.802727
6588	-1702.161	-1871.935	169.7737	1.680577	0.7823829	1.92991
6594	-1698.157	-1867.889	169.7318	1.93258	0.8502633	1.759785
6600	-1690.788	-1860.668	169.8807	1.722093	0.821106	1.804875
6606	-1678.673	-1848.701	170.0279	1.680858	0.8599813	1.700686
6612	-1677.502	-1847.23	169.7279	1.495755	0.7435806	2.099436
6618	-1685.75	-1855.905	170.1549	1.495755	0.8963436	1.705691
6624	-1694.689	-1864.646	169.9572	1.537203	0.8899177	1.821125
6630	-1695.612	-1865.389	169.7772	1.552873	0.9809974	1.872166
6636	-1694.182	-1864.029	169.8469	1.82654	0.908653	1.702529
6642	-1690.588	-1860.503	169.915	1.655025	1.038071	1.671004
6648	-1685.582	-1855.287	169.7052	1.845683	0.8851801	1.806301
6654	-1689.072	-1859.145	170.0731	1.517551	0.9828001	1.687951
6660	-1696.783	-1866.829	170.0462	1.720692	0.9504472	1.596886
6666	-1691.154	-1861.352	170.1984	1.480616	1.018735	1.596886
6672	-1691.81	-1861.626	169.8163	1.818622	0.8924502	1.740356
6678	-1696.043	-1865.68	169.6371	2.003092	0.8924502	1.754463
6684	-1685.992	-1855.934	169.942	1.825308	0.81412	1.702883
6690	-1695.572	-1865.31	169.7374	1.620465	0.7675733	2.000836
6696	-1694.616	-1864.245	169.6289	1.946935	0.7610831	1.883664
6702	-1695.534	-1865.557	170.0226	1.677357	0.9839307	1.617986
6708	-1694.719	-1863.724	169.0041	3.2335	1.146533	1.349713
6714	-1690.924	-1860.269	169.3449	2.196355	1.188797	1.637846
6720	-1694.369	-1864.526	170.1571	1.514902	0.7748678	1.776801
6726	-1686.801	-1856.91	170.1089	1.543961	0.8699522	1.725044
6732	-1687.16	-1857.033	169.8736	1.81233	1.068752	1.577061
6738	-1688.702	-1858.547	169.8455	1.900413	1.068752	1.541206
6744	-1688.19	-1858.273	170.0826	1.706473	0.8305036	1.666343
6750	-1687.058	-1856.671	169.6126	2.187674	0.8884446	1.666343
6756	-1700.503	-1870.094	169.5915	2.248705	1.254108	1.372266
6762	-1697.949	-1867.804	169.8554	2.174462	1.002422	1.409688
6768	-1692.173	-1861.879	169.7057	2.107766	1.107947	1.485377
6774	-1704.359	-1874.22	169.8607	2.030794	1.067669	1.447049
6780	-1700.686	-1870.799	170.1134	1.61353	1.00619	1.578058
6786	-1689.793	-1859.664	169.8712	1.819437	0.798487	1.767233
6792	-1696.222	-1865.832	169.6108	1.490699	0.746316	2.17712
6798	-1682.201	-1851.889	169.6877	1.982804	0.8646123	1.750585
6804	-1696.491	-1866.506	170.0142	1.726139	0.8615617	1.680319
6810	-1684.744	-1854.752	170.0081	1.459677	0.7660372	1.920556
6816	-1683.229	-1853.161	169.9322	1.459677	0.8418731	1.920556
6822	-1683.348	-1853.241	169.8929	1.860648	0.9473885	1.620542
6828	-1679.076	-1848.89	169.8143	2.01054	1.071338	1.492436
6834	-1687.858	-1857.507	169.6484	2.01054	1.071338	1.614742
6840	-1692.785	-1862.098	169.3129	2.484562	1.24807	1.449028
6846	-1686.261	-1855.585	169.3237	2.335561	1.190341	1.570979
6852	-1694.053	-1863.536	169.4834	2.372993	1.064329	1.524302
6858	-1698.123	-1868.016	169.8938	1.990608	0.9660633	1.524302
6864	-1690.794	-1860.319	169.5259	2.071641	0.9614041	1.74378
6870	-1685.395	-1854.734	169.3387	1.979052	0.9149811	1.957321
6876	-1685.436	-1855.536	170.1003	1.800247	0.8813867	1.556044
6882	-1698.238	-1867.776	169.5388	1.94344	0.9113089	1.844654
6888	-1695.16	-1864.61	169.4499	1.930384	0.9113089	1.912846
6894	-1691.937	-1861.686	169.7493	2.153626	0.9866654	1.51529
6900	-1694.644	-1864.35	169.7069	1.840623	0.7171588	1.923002
6906	-1690.483	-1860.489	170.0062	1.537083	0.6562099	1.946956
6912	-1688.202	-1858.316	170.1137	1.490925	0.6562099	1.903476
6918	-1688.077	-1857.621	169.5438	1.778284	0.7463573	2.049108
6924	-1676.964	-1846.205	169.241	2.534942	1.017481	1.644189
6930	-1684.931	-1855.245	170.314	1.49798	0.8647	1.612995
6936	-1684.672	-1854.037	169.3649	2.227575	0.8869589	1.818379
6942	-1692.707	-1862.432	169.7251	2.403839	0.6936472	1.601419
6948	-1697.728	-1867.111	169.3832	2.073626	0.7794738	1.96496
6954	-1681.143	-1850.857	169.7134	1.742737	0.6968978	1.990277
6960	-1679.798	-1849.816	170.0176	1.628306	0.7765811	1.799667
6966	-1689.885	-1859.698	169.8136	1.846032	0.7860432	1.799667
6972	-1685.428	-1854.933	169.5058	1.5165	0.7417647	2.232343
6978	-1688.395	-1858.146	169.7513	1.5165	0.8339781	2.011429
6984	-1689.325	-1859.482	170.157	1.346253	0.7820966	1.882054
6990	-1686.552	-1856.783	170.2308	1.446997	0.9168206	1.669865
6996	-1675.785	-1845.575	169.7903	1.810047	0.8299609	1.807252
7002	-1687.165	-1856.487	169.3217	2.082145	0.7546491	2.017817
7008	-1688.09	-1857.533	169.4438	2.14736	0.8161493	1.857759
7014	-1695.515	-1865.213	169.698	1.927495	0.7466462	1.857759
7020	-1710.109	-1879.945	169.8361	1.783558	0.8677986	1.765389
7026	-1701.492	-1871.004	169.5121	2.348544	0.8771821	1.653987
7032	-1692.33	-1861.905	169.5753	2.078322	0.8900562	1.755206
7038	-1693.665	-1863.623	169.9582	1.434935	0.8058635	1.943146
7044	-1698.34	-1868.135	169.7948	1.776579	0.8111277	1.837509
7050	-1686.132	-1856.279	170.1469	1.326822	0.7882239	1.897516
7056	-1696.096	-1866.128	170.0317	1.739438	0.7983063	1.704358
7062	-1703.119	-1873.414	170.2954	1.470755	0.7685648	1.713341
