Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-1687.22	-1856.78	169.5605	0.0134567	0.00350663	0.0269547	0.00607256	0.00900693	0.00591685	0.00582428	0.0200303	0.0121645	0.00817102	0.0261644	0.00549096	0.0351942	0.00734611	0.00992812	0.0113539	0.00348416	0.0438312	0.00281262	0.0781336	0.0431046	0.0175277	0.0363621	0.00286328	0.0189805	0.0147011	0.00570269	0.023858	0.00448048	0.0143087	0.00292022	0.0313324	0.0454146	0.00172023	0.0192172	0.0196573	0.00551408	0.00646394	0.0204138	0.00200961	0.00665946	0.00752455	0.0293625	0.0405499	0.0393035	0.0210427	0.0166817	0.0164279	0.0148742	0.0192445	0.0119208	0.0692566	0.0248679	0.00289063	0.0157214	0.0205311	0.0160799	0.0455282	0.00508998	0.000536205	0.0316762	0.0186454	0.00698009	0.0124506	0.000887543	0.0149541	0.00368937	0.00235947	0.00441211	0.0197575	0.0295353	0.0787064	0.0128042	0.0194168	0.0300775	0.0106034	0.00637948	0.00251063	0.00327423	0.0295918	0.0136182	0.008315	0.0150722	0.0240385	0.0118521	0.00842349	0.00420154	0.000650035	0.042979	0.0126739	0.0179892	0.00102287	0.00308065	0.00589645	0.0069442	0.0138381	0.00837332	2.264316	0.9247773	0.0082396	0.00214713	0.0165045	0.00371826	0.005515	0.00362292	0.00356624	0.0122647	0.00744843	0.00500316	0.0160206	0.00336215	0.0215496	0.00449806	0.00607904	0.00695205	0.00213337	0.0268381	0.00172219	0.0478416	0.0263932	0.0107323	0.0222647	0.0017532	0.0116219	0.00900155	0.00349179	0.0146084	0.00274342	0.0087613	0.00178807	0.019185	0.0278076	0.00105331	0.0117668	0.0120363	0.00337631	0.00395791	0.0124995	0.0012305	0.00407763	0.00460732	0.0179789	0.024829	0.0240657	0.0128846	0.0102143	0.0100589	0.00910755	0.0117835	0.00729915	0.0424062	0.0152268	0.00176995	0.00962629	0.0125713	0.00984579	0.0278772	0.00311662	0.000328322	0.0193955	0.0114167	0.00427395	0.00762357	0.000543448	0.00915651	0.00225902	0.00144472	0.00270156	0.0120976	0.0180847	0.0481924	0.00784007	0.011889	0.0184167	0.0064925	0.0039062	0.00153727	0.00200483	0.0181192	0.0083385	0.00509132	0.00922878	0.0147189	0.00725713	0.00515776	0.00257263	0.000398021	0.0263163	0.00776032	0.0110149	0.000626307	0.0018863	0.00361043	0.00425198	0.00847313	0.00512703	1.633171
6984	-1691.559	-1861.521	169.9616	0.0184162	0.00663904	0.0247596	0.00345355	0.0245288	0.0116359	0.00537984	0.0174468	0.00498784	0.00884057	0.0384766	0.00328908	0.0348525	0.00811915	0.0120308	0.00340995	0.000973769	0.0180169	0.00783045	0.0430245	0.0286797	0.017337	0.0249791	0.000629496	0.0138563	0.0227598	0.00373648	0.0165022	0.00694044	0.00795539	0.00362	0.0152575	0.0451328	0.00875136	0.0171475	0.0326833	0.00201209	0.00314372	0.0111034	0.000472495	0.00390933	0.011262	0.011707	0.0250475	0.0282423	0.0243954	0.0249733	0.0131695	0.022394	0.0239812	0.00391205	0.0676391	0.0227774	0.000475025	0.0269205	0.0293552	0.0159542	0.0472362	0.0032458	0.00130524	0.00757519	0.00962304	0.00493082	0.00268098	0.000674447	0.0180916	0.00150663	0.0185007	0.0161853	0.0177857	0.0306874	0.0729982	0.00507185	0.0357859	0.0169866	0.0153328	0.00601938	0.0144617	0.0203431	0.0190538	0.0302149	0.0180527	0.0219264	0.0348569	0.0058597	0.00765991	0.00273507	0.0175843	0.0521865	0.00724322	0.00419111	0.00644754	0.00521112	0.00113189	0.016426	0.0141214	0.01289	1.722869	1.056565	0.0116577	0.0042026	0.0156731	0.00218614	0.0155271	0.0073657	0.00340551	0.011044	0.00315736	0.00559619	0.0243562	0.00208203	0.0220621	0.00513952	0.00761565	0.00215854	0.000616408	0.0114049	0.00495677	0.027235	0.0181546	0.0109746	0.0158121	0.000398479	0.00877119	0.0144072	0.00236524	0.0104461	0.00439339	0.00503586	0.00229151	0.00965816	0.0285696	0.00553972	0.0108546	0.0206889	0.00127368	0.00199001	0.00702858	0.000299095	0.00247465	0.00712899	0.00741066	0.0158554	0.0178777	0.0154426	0.0158084	0.00833648	0.0141757	0.0151804	0.00247638	0.0428164	0.0144184	0.000300697	0.017041	0.0185822	0.0100992	0.0299011	0.00205463	0.000826235	0.00479519	0.0060915	0.00312127	0.00169709	0.000426933	0.0114522	0.000953714	0.0117112	0.0102455	0.0112586	0.0194255	0.0462087	0.00321055	0.0226529	0.0107528	0.00970583	0.00381034	0.00915445	0.0128774	0.0120613	0.0191264	0.0114276	0.0138797	0.0220649	0.00370926	0.00484882	0.00173133	0.0111311	0.0330347	0.00458505	0.00265303	0.00408137	0.0032987	0.000716498	0.0103979	0.00893899	0.00815955	1.579748
7020	-1698.569	-1868.479	169.9105	0.0113404	0.00039661	0.0268832	0.00156094	0.00829023	0.0115862	0.0188708	0.0504258	0.00938394	0.000615266	0.0193567	0.00887457	0.0362208	0.0174959	0.0118128	0.00188152	0.0104987	0.0187925	0.00371605	0.0648672	0.0416498	0.00475324	0.0213021	0.00667217	0.0152285	0.0246662	0.00253333	0.0221762	0.002575	0.0018904	0.00277063	0.0270227	0.0536668	0.00403929	0.00924356	0.0389481	0.0094712	0.00852414	0.0158228	0.000341073	0.00972793	0.0175533	0.00930143	0.00955844	0.0123587	0.033452	0.0441655	0.0190448	0.0139841	0.00696257	0.00147485	0.0531685	0.0104141	0.00244523	0.0312768	0.0332519	0.00475403	0.0220182	0.0183098	0.00037228	0.0175357	0.010686	0.00115174	0.00407966	0.00300414	0.00887241	0.00443211	0.0098019	0.0119697	0.0196576	0.0294972	0.0656951	0.00860847	0.0336679	0.0223692	0.00966096	0.00386295	0.00550392	0.00773801	0.0320044	0.0229831	0.0176836	0.0193948	0.0345898	0.00526433	0.00132631	0.00227801	0.0228962	0.022225	0.00345552	0.00161207	0.00241799	0.00222369	0.00464014	0.00109244	0.0225845	0.0377079	1.887312	1.024927	0.00739301	0.000258557	0.0175256	0.0010176	0.00540454	0.00755324	0.0123022	0.0328735	0.00611756	0.000401103	0.012619	0.00578549	0.023613	0.0114059	0.00770097	0.0012266	0.00684426	0.0122512	0.00242256	0.042288	0.0271523	0.00309872	0.0138872	0.0043497	0.00992773	0.0160803	0.00165152	0.014457	0.00167869	0.00123239	0.00180622	0.0176166	0.0349864	0.00263329	0.00602604	0.025391	0.00617444	0.00555704	0.0103152	0.000222351	0.00634181	0.0114433	0.00606376	0.00623131	0.00805688	0.021808	0.0287922	0.0124156	0.00911646	0.00453902	0.000961481	0.0346615	0.00678914	0.00159409	0.0203899	0.0216775	0.00309924	0.0143541	0.0119365	0.000242696	0.0114318	0.0069664	0.00075084	0.0026596	0.00195845	0.00578408	0.00288937	0.00639003	0.00780323	0.0128151	0.0192298	0.0428278	0.00561201	0.0219487	0.0145829	0.00629815	0.00251833	0.0035881	0.00504454	0.0208642	0.0149831	0.0115282	0.0126438	0.0225497	0.00343191	0.000864648	0.00148507	0.0149264	0.0144889	0.00225271	0.00105094	0.00157633	0.00144966	0.00302499	0.000712182	0.0147232	0.0245824	1.533936
7056	-1699.681	-1869.641	169.9607	0.0112436	0.000152649	0.0123015	0.00198147	0.0041314	0.00717335	0.02133	0.0206646	0.0110744	0.0118475	0.0198225	0.0017755	0.058205	0.00114956	0.0308115	0.00838085	0.00575487	0.0221613	0.00188402	0.0462312	0.0467597	0.0125801	0.024649	0.0190157	0.0198956	0.0208568	0.0172944	0.0320783	0.00262566	0.00367972	0.00335446	0.031096	0.0542002	0.0103602	0.0162196	0.0173604	0.015509	0.0132178	0.0134004	0.000936927	0.00306205	0.00712701	0.0175701	0.0287411	0.0182911	0.0523334	0.0169785	0.0169063	0.0137442	0.00586943	0.00787213	0.0627465	0.0164819	0.0078004	0.0196485	0.0145354	0.0168072	0.0350003	0.0282273	0.00111977	0.0273682	0.00519894	0.00102273	0.000801533	0.0102093	0.0147554	0.0102123	0.0143594	0.0154804	0.0207536	0.0297417	0.0537242	0.00556693	0.0361579	0.0151118	0.0373405	0.0183414	0.00356626	0.00864411	0.0207979	0.0600498	0.0113967	0.00812938	0.0101784	0.00516028	0.00445622	0.000306116	0.00670166	0.0434773	0.0169896	0.000459995	0.00195606	0.00881188	0.00642258	0.00557993	0.0180347	0.00500401	1.845903	0.8845	0.00691361	9.38631e-05	0.0075641	0.00121839	0.00254037	0.00441084	0.0131157	0.0127065	0.00680958	0.00728496	0.0121887	0.00109174	0.0357898	0.000706856	0.0189458	0.00515333	0.00353863	0.0136269	0.00115847	0.0284273	0.0287522	0.00773541	0.0151565	0.0116926	0.0122337	0.0128247	0.0106342	0.0197247	0.0016145	0.00226263	0.00206264	0.0191207	0.0333273	0.00637041	0.00997335	0.0106748	0.00953638	0.00812755	0.00823982	0.00057611	0.00188284	0.00438235	0.0108038	0.0176727	0.0112471	0.0321794	0.0104399	0.0103956	0.00845122	0.00360907	0.00484052	0.0385824	0.0101346	0.00479641	0.0120817	0.00893773	0.0103346	0.0215214	0.0173568	0.000688542	0.0168285	0.00319679	0.00062887	0.000492857	0.00627762	0.00907301	0.00627945	0.00882952	0.00951878	0.0127613	0.018288	0.0330346	0.00342307	0.0222332	0.00929214	0.0229604	0.011278	0.00219287	0.00531521	0.0127885	0.0369242	0.00700775	0.0049987	0.00625864	0.00317302	0.0027401	0.000188229	0.0041208	0.0267339	0.0104468	0.000282848	0.00120277	0.00541837	0.0039492	0.00343106	0.0110894	0.00307693	1.626299
7092	-1694.914	-1864.897	169.983	0.0147045	3.68083e-05	0.0132923	0.000978931	0.0211953	0.007215	0.0227676	0.0233455	0.0130334	0.00754211	0.0197672	0.00374213	0.0410476	0.0025226	0.0246671	0.00359806	0.00169515	0.0176112	0.00256123	0.0571216	0.0306434	0.00819649	0.0187163	0.00170799	0.0163959	0.0318808	0.0168836	0.0418444	0.00721124	0.00609562	0.00291516	0.0295651	0.0501717	0.00936184	0.0122565	0.0325968	0.00889993	0.0164169	0.00923699	0.000667754	0.00382972	0.0154971	0.0221329	0.0443016	0.0247139	0.0390223	0.021321	0.00438615	0.0172282	0.00849136	0.0135922	0.00831867	0.0166098	0.0134957	0.0172246	0.00604928	0.00711084	0.027795	0.0271995	0.0257305	0.00783963	0.00552349	0.0179966	0.00196221	0.00839383	0.0127541	0.0216644	0.00173082	0.0130996	0.0184192	0.039711	0.00594959	0.00384096	0.0211821	0.0110728	0.0275512	0.0611081	0.016181	0.0250618	0.000197712	0.00977075	0.00133365	0.0224831	0.0196659	0.00688456	0.00283545	0.082012	0.000974258	0.0132225	0.000349679	0.000658172	0.0172506	0.00605015	0.0105316	0.00840545	0.0232928	0.0227381	1.812069	0.9503483	0.009284	2.32397e-05	0.00839237	0.000618067	0.013382	0.00455533	0.0143748	0.0147396	0.00822887	0.00476186	0.0124804	0.00236267	0.0259162	0.00159269	0.015574	0.00227171	0.00107027	0.0111192	0.00161708	0.0360648	0.0193473	0.00517501	0.0118169	0.00107838	0.0103519	0.0201286	0.0106598	0.0264193	0.00455296	0.00384859	0.00184054	0.0186665	0.0316769	0.00591078	0.00773841	0.0205806	0.00561915	0.0103651	0.00583195	0.0004216	0.00241797	0.00978437	0.0139741	0.0279707	0.0156036	0.0246375	0.0134614	0.00276928	0.0108774	0.00536119	0.00858172	0.00525215	0.0104869	0.00852079	0.0108751	0.00381933	0.00448957	0.0175489	0.0171729	0.0162455	0.0049497	0.00348736	0.0113625	0.00123888	0.00529961	0.00805252	0.0136782	0.00109279	0.00827072	0.0116293	0.0250723	0.00375639	0.00242507	0.0133737	0.00699105	0.017395	0.0385818	0.0102162	0.0158232	0.00012483	0.00616896	0.000842028	0.0141951	0.0124164	0.0043467	0.00179021	0.0517799	0.000615117	0.00834826	0.000220776	0.00041555	0.0108915	0.00381988	0.00664934	0.00530695	0.0147064	0.0143561	1.583858
7128	-1681.619	-1851.639	170.0199	0.0150772	9.46787e-05	0.0522114	0.00595183	0.0112707	0.00827774	0.0117252	0.0404398	0.00431056	0.00886834	0.0152383	0.00545556	0.0486984	0.00383864	0.0204287	0.000872494	0.00692498	0.0487071	0.0103803	0.0797487	0.0532332	0.0237712	0.037883	0.00474537	0.0185601	0.0413929	0.0258891	0.0271739	0.00363356	0.00126918	0.00201925	0.0301143	0.0678447	0.00672297	0.0256755	0.0211197	0.0144531	0.00250599	0.0120844	0.0012351	0.015741	0.00094619	0.0225984	0.0399387	0.0287415	0.033897	0.0230347	0.0243852	0.0184291	0.0204453	0.0416184	0.00236597	0.000966394	0.0138434	0.00500903	0.0138057	0.0335452	0.0157101	0.00489504	0.0168819	0.00620543	0.00587104	0.0197241	0.000432547	0.0186197	0.0194115	0.0233638	0.013812	0.0194861	0.00195633	0.00523857	0.0164834	0.00758552	0.0132188	0.00852234	0.00287598	0.0211623	0.0730317	0.0226659	0.0739821	0.0199758	0.0179603	0.0635398	0.00643215	0.0288227	0.00609227	0.0174604	0.0102971	0.0903606	0.00357158	0.00131885	0.00104367	0.000588567	0.012361	0.0125387	0.0200894	0.0234792	1.506877	0.7310543	0.00790947	4.96681e-05	0.0273899	0.00312231	0.00591257	0.00434247	0.00615101	0.0212146	0.0022613	0.0046523	0.00799397	0.00286197	0.025547	0.00201374	0.0107168	0.000457708	0.00363282	0.0255516	0.00544549	0.0418359	0.027926	0.0124703	0.0198733	0.0024894	0.00973659	0.0217146	0.0135813	0.0142553	0.00190615	0.000665809	0.00105929	0.0157979	0.0355911	0.00352685	0.0134693	0.0110793	0.00758204	0.00131463	0.00633943	0.00064793	0.00825769	0.000496368	0.011855	0.0209517	0.0150777	0.0177823	0.0120839	0.0127924	0.00966783	0.0107255	0.0218329	0.00124118	0.000506967	0.00726218	0.00262772	0.00724242	0.0175977	0.00824147	0.00256792	0.00885618	0.00325535	0.00307993	0.0103472	0.000226913	0.00976781	0.0101832	0.0122566	0.00724574	0.0102223	0.00102629	0.00274814	0.00864715	0.00397934	0.00693455	0.00447079	0.00150873	0.0111017	0.0383122	0.0118904	0.0388108	0.0104792	0.00942191	0.0333327	0.00337429	0.0151203	0.00319598	0.00915964	0.00540183	0.0474029	0.00187364	0.000691866	0.000547508	0.00030876	0.00648453	0.00657776	0.0105388	0.0123171	1.906227
7164	-1681.979	-1851.785	169.8063	0.0163095	0.000572137	0.0343781	0.00502432	0.0168878	0.0117415	0.00565981	0.0368323	0.00419016	0.00918416	0.0220405	0.00362457	0.0629325	0.00922524	0.0292778	0.0122143	0.00592988	0.0430545	0.00455082	0.0826608	0.0582756	0.00786637	0.0156563	0.00177965	0.0232798	0.0287462	0.00038168	0.0359158	0.00355866	0.00804208	0.000552874	0.0402584	0.0584841	0.00340962	0.016906	0.0117114	0.00339631	0.0276838	0.00525174	0.00113338	0.0167178	0.00546827	0.00996947	0.0332809	0.041083	0.0573747	0.0268307	0.0311636	0.00580991	0.0195512	0.0149824	0.00838258	0.0335745	0.0132341	0.016983	0.00452857	0.00270939	0.0171596	0.0242556	0.0535441	0.0298214	0.0225822	0.0197306	0.000689054	0.00243156	0.00752536	0.00289059	0.000247747	0.0157521	0.0487016	0.028	0.00669467	0.0100009	0.00766167	0.0064118	0.011394	0.0611739	0.0298786	0.00879948	0.00623804	0.00599582	0.00241858	0.0245607	0.0184132	0.00663872	0.00702331	0.0481914	0.0049651	0.0172406	0.00916281	0.00817573	0.00908322	0.00096783	0.0277569	0.00130372	0.0023381	0.0451393	1.857023	0.8247495	0.00920825	0.000323025	0.0194097	0.0028367	0.00953474	0.00662917	0.0031955	0.0207953	0.00236574	0.00518532	0.0124439	0.00204641	0.0355313	0.00520851	0.0165301	0.00689615	0.00334797	0.0243083	0.00256937	0.0466698	0.032902	0.00444131	0.00883944	0.00100478	0.0131437	0.0162299	0.000215494	0.0202779	0.0020092	0.00454051	0.000312149	0.0227296	0.0330198	0.00192505	0.00954501	0.00661217	0.00191754	0.0156301	0.0029651	0.000639898	0.00943879	0.00308735	0.0056287	0.0187902	0.0231952	0.0323934	0.0151485	0.0175948	0.00328024	0.0110385	0.00845895	0.00473276	0.018956	0.00747192	0.00958853	0.0025568	0.00152971	0.00968822	0.0136945	0.0302307	0.016837	0.0127498	0.0111398	0.000389036	0.00137285	0.00424878	0.00163201	0.000139876	0.00889354	0.0274966	0.0158086	0.00377977	0.00564645	0.00432573	0.00362007	0.00643299	0.0345384	0.0168693	0.00496813	0.00352196	0.00338521	0.00136551	0.0138669	0.010396	0.00374818	0.00396532	0.0272086	0.00280327	0.00973394	0.00517327	0.00461597	0.00512833	0.000546431	0.0156714	0.000736071	0.00132008	0.0254854	1.771184
7200	-1685.778	-1855.453	169.6749	0.00855548	0.00522275	0.018017	0.00636036	0.0126431	0.00524453	0.0125361	0.0164362	0.00594221	0.00889975	0.0228417	0.000343235	0.0510546	0.00976371	0.0346807	0.0143101	0.00811775	0.03122	0.00699002	0.0764208	0.0580968	0.00582093	0.0250029	0.000835226	0.012863	0.0224566	0.00349794	0.022677	0.00388095	0.00335546	0.00088414	0.0339856	0.0553702	0.00361319	0.0175437	0.0191977	0.00908798	0.00947637	0.0124656	0.0150919	0.00828135	0.00386932	0.00667905	0.0413666	0.0350142	0.0321221	0.0519193	0.0156028	0.027434	0.00805378	0.0281299	0.00827451	0.0012936	0.00108581	0.00985791	0.000725245	0.0141716	0.0284477	0.00175385	0.045857	0.00946517	0.0294262	0.0308185	0.000271924	0.00377306	0.0262771	0.0393423	0.0266893	0.0113991	0.00297353	0.01708	0.0219889	0.0150671	0.00717102	0.0313768	0.000481344	0.0206967	0.03955	0.0174329	0.0657908	0.00267586	0.00661697	0.0452874	0.00268135	0.0437008	0.0131836	0.0380245	0.0215037	0.0704231	0.00093729	0.00416241	0.00834893	0.00069479	0.00742321	0.0121758	0.0159986	0.0379062	1.825176	0.9286926	0.00472794	0.0028862	0.00995655	0.00351487	0.00698683	0.00289823	0.00692771	0.00908296	0.00328379	0.00491819	0.0126228	0.000189679	0.0282138	0.00539563	0.0191653	0.00790809	0.00448604	0.0172528	0.00386283	0.0422317	0.0321055	0.00321677	0.0138171	0.000461563	0.00710834	0.01241	0.00193304	0.0125318	0.0021447	0.0018543	0.000488594	0.0187811	0.0305987	0.00199672	0.00969499	0.010609	0.00502221	0.00523684	0.00688878	0.00834009	0.00457645	0.00213827	0.00369098	0.02286	0.0193496	0.0177513	0.0286917	0.00862242	0.0151606	0.00445069	0.0155452	0.00457267	0.000714869	0.00060004	0.00544768	0.000400786	0.00783153	0.0157208	0.000969217	0.0253415	0.00523065	0.0162615	0.017031	0.000150271	0.00208507	0.0145213	0.0217414	0.0147491	0.00629939	0.00164324	0.00943876	0.0121515	0.00832639	0.00396286	0.0173395	0.000266	0.0114374	0.0218562	0.0096338	0.0363573	0.00147874	0.00365667	0.0250268	0.00148177	0.02415	0.00728553	0.0210131	0.0118834	0.0389173	0.000517966	0.00230024	0.00461379	0.000383955	0.00410222	0.00672859	0.00884118	0.0209478	1.809559
7236	-1695.654	-1865.57	169.9152	0.0067795	0.00164855	0.0304052	0.00158494	0.00625701	0.00873512	0.0176927	0.0259576	0.00457396	0.00889634	0.0138241	0.00896871	0.0470738	0.00825627	0.0133535	0.00124436	0.00502464	0.0170698	0.00696458	0.0645383	0.0347265	0.0148845	0.0183746	0.0140333	0.0337668	0.0252552	0.0216469	0.0200759	0.00142298	0.0111822	0.00188121	0.02653	0.0547222	0.000758205	0.0250568	0.00762141	0.00851332	0.00189368	0.0066787	0.0125431	0.00576535	0.00286499	0.0051701	0.0379726	0.0224213	0.0462654	0.0379715	0.0305904	0.0210515	0.0152285	0.0202315	0.0103049	0.00420778	0.0115325	0.00609979	0.00296066	0.00342232	0.0286429	0.0033732	0.0286045	0.000105176	0.0151937	0.0133342	0.000570681	0.00246561	0.017863	0.0256925	0.0262932	0.029002	0.00643518	0.0038096	0.0227833	0.00693851	0.0186389	0.0338448	0.00674007	0.028522	0.0766021	0.0178504	0.0853197	0.000845479	0.0101065	0.0685967	0.00449921	0.0236873	0.00576209	0.0294354	0.0148579	0.0935252	0.00069241	0.0015466	0.0165308	0.0137854	0.00726981	0.0185318	0.00733528	0.0307696	1.77946	0.7844663	0.00382832	0.00093092	0.0171695	0.000895003	0.00353328	0.00493264	0.00999092	0.014658	0.00258287	0.00502368	0.00780636	0.00506455	0.0265822	0.00466224	0.00754059	0.000702676	0.00283737	0.00963916	0.00393283	0.0364442	0.0196097	0.00840515	0.010376	0.0079245	0.0190678	0.0142614	0.0122238	0.0113367	0.000803546	0.00631447	0.0010623	0.0149812	0.0309011	0.000428152	0.0141493	0.00430374	0.00480739	0.00106934	0.0037714	0.00708296	0.00325564	0.00161783	0.00291951	0.0214428	0.0126611	0.0261256	0.0214422	0.0172741	0.0118876	0.00859937	0.0114246	0.00581909	0.0023761	0.00651228	0.0034445	0.00167186	0.00193256	0.0161744	0.00190481	0.0161527	5.93922e-05	0.00857974	0.00752971	0.000322258	0.00139231	0.0100871	0.0145083	0.0148475	0.0163772	0.00363389	0.00215125	0.0128655	0.00391811	0.0105252	0.0191119	0.00380605	0.0161061	0.0432565	0.01008	0.0481793	0.000477434	0.00570707	0.0387359	0.00254066	0.013376	0.0032538	0.0166219	0.00839011	0.0528128	0.000390998	0.000873351	0.00933477	0.00778451	0.0041052	0.0104647	0.00414217	0.0173753	1.77088
7272	-1688.776	-1858.781	170.0053	0.0222676	0.00258748	0.0229311	0.00208766	0.00710451	0.00665275	0.0164398	0.0281242	0.00165485	0.000900309	0.0260783	0.00267025	0.0424666	0.0187694	0.0160758	0.00422315	0.00149128	0.0328546	0.00399016	0.077258	0.0447719	0.00263216	0.0290049	0.00127417	0.00645045	0.0385947	0.011053	0.0247241	0.00930719	0.00553493	0.00531848	0.0162722	0.0851134	0.000795083	0.0305217	0.0214976	0.0072939	0.016523	0.0159264	0.00712419	0.00765441	0.0104884	0.0180579	0.0419377	0.0235473	0.0254425	0.0481429	0.0331957	0.0260647	0.0121405	0.0313662	0.026194	0.000409531	0.0120357	0.00721025	0.00146245	0.0011908	0.0242953	0.00618639	0.0223577	0.000620037	0.0189151	0.00458305	0.0048151	0.011253	0.0235232	0.0547334	0.0204406	0.0246412	0.00503497	0.0126529	0.010869	0.00906974	0.0206534	0.0317372	0.000649238	0.0130018	0.0800225	0.00699898	0.0789404	0.00244732	0.0122051	0.0378099	0.00571176	0.0665073	0.00574908	0.00613082	0.0166711	0.0877661	0.00989798	0.0120614	0.015171	0.00867809	0.0181992	0.00976398	0.00156515	0.0353791	1.59602	0.7006641	0.0118406	0.00137587	0.0121934	0.0011101	0.00377777	0.00353755	0.00874174	0.0149548	0.000879952	0.000478732	0.0138669	0.00141988	0.0225813	0.00998051	0.00854816	0.00224563	0.000792976	0.0174702	0.00212174	0.0410813	0.0238071	0.00139963	0.0154231	0.000677527	0.00342997	0.0205224	0.00587733	0.0131468	0.00494903	0.00294315	0.00282806	0.0086526	0.0452584	0.000422779	0.0162297	0.0114312	0.00387847	0.00878596	0.00846874	0.00378823	0.00407017	0.00557712	0.00960216	0.0223001	0.0125211	0.0135289	0.0255996	0.0176516	0.0138597	0.00645559	0.0166787	0.0139285	0.000217765	0.00639988	0.003834	0.000777645	0.000633198	0.0129188	0.00328956	0.0118885	0.0003297	0.010058	0.002437	0.00256039	0.00598367	0.0125083	0.0291041	0.0108692	0.0131028	0.00267731	0.00672811	0.0057795	0.00482276	0.0109823	0.016876	0.000345227	0.0069136	0.0425513	0.00372165	0.0419759	0.00130134	0.00648996	0.0201051	0.00303718	0.0353648	0.00305703	0.00326002	0.00886471	0.0466689	0.00526317	0.00641355	0.00806706	0.00461451	0.00967728	0.00519192	0.000832255	0.0188125	1.880611
