Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-1706.95	-1876.897	169.9469	2.020561	1.046753	1.403471
4722	-1692.911	-1862.81	169.899	1.713771	0.9869589	1.681004
4728	-1685.323	-1855.195	169.8716	1.713771	1.062904	1.646313
4734	-1697.329	-1867.001	169.6721	2.059161	0.8786758	1.706428
4740	-1690.763	-1860.743	169.9797	1.801497	0.8786758	1.644865
4746	-1688.898	-1858.226	169.3282	2.141494	0.9067157	1.878132
4752	-1688.867	-1858.935	170.0676	1.508956	0.7227091	1.878132
4758	-1691.01	-1860.737	169.7273	1.984689	0.601109	1.903656
4764	-1684.73	-1854.14	169.4102	2.533164	0.7701509	1.700861
4770	-1695.258	-1864.933	169.675	1.752746	0.9189348	1.860258
4776	-1693.291	-1863.638	170.3471	1.395528	0.8243311	1.687758
4782	-1694.708	-1864.73	170.0219	1.493555	0.7874352	1.875001
4788	-1689.224	-1858.963	169.7396	1.939425	0.9420115	1.685519
4794	-1700.813	-1870.911	170.0981	1.572356	0.8800447	1.706996
4800	-1701.339	-1871.234	169.895	1.572356	0.852582	1.867089
4806	-1687.512	-1857.468	169.9562	1.572356	0.845618	1.829886
4812	-1686.638	-1856.069	169.4302	2.179875	0.6697486	1.94823
4818	-1683.745	-1853.339	169.5941	1.805706	0.8377238	1.93839
4824	-1687.92	-1857.956	170.0362	1.630164	0.9626787	1.654412
4830	-1692.295	-1862.378	170.0827	1.630164	0.9626787	1.620972
4836	-1683.943	-1853.58	169.6369	2.118205	1.165488	1.487364
4842	-1687.585	-1856.661	169.0767	2.470787	0.8843963	1.886047
4848	-1683.971	-1853.728	169.7568	1.915	0.8624089	1.744339
4854	-1678.626	-1848.185	169.5591	2.150168	0.8624089	1.744339
4860	-1683.294	-1853.083	169.7886	1.608816	0.7544706	1.982579
4866	-1680.904	-1850.618	169.7141	2.064417	0.7378242	1.772684
4872	-1683.588	-1853.078	169.4896	1.86671	0.8788281	1.945127
4878	-1689.124	-1858.442	169.3177	2.03683	0.7514731	2.047766
4884	-1692.338	-1862.375	170.0369	1.396707	0.9527855	1.814165
4890	-1692.096	-1861.437	169.3407	2.156877	0.7916048	1.93911
4896	-1695.202	-1865.221	170.0192	1.437939	0.7479987	1.93911
4902	-1696.371	-1865.986	169.6152	1.732368	0.7932441	1.997728
4908	-1686.965	-1856.859	169.8938	1.732368	0.8044256	1.800984
4914	-1681.647	-1851.896	170.2491	1.457886	0.7015363	1.800984
4920	-1670.164	-1840.139	169.9748	1.380813	0.750158	2.00386
4926	-1683.189	-1852.936	169.7467	1.740523	0.7757561	1.916243
4932	-1674.092	-1843.921	169.829	1.580315	0.8557103	1.904869
4938	-1677.864	-1848.002	170.1378	1.534554	0.7035963	1.82678
4944	-1695.638	-1865.2	169.5628	1.784667	0.766527	2.019409
4950	-1681.325	-1851.208	169.8833	1.784667	0.8464759	1.746611
4956	-1689.95	-1859.733	169.7831	2.061229	0.8260084	1.663691
4962	-1684.228	-1854.514	170.2863	1.445151	0.871724	1.663691
4968	-1692.151	-1861.798	169.647	1.658339	0.871724	1.968633
4974	-1688.228	-1857.573	169.3448	2.031195	0.8087396	1.994802
4980	-1682.159	-1852.365	170.2056	1.424571	0.8885332	1.722876
4986	-1681.029	-1850.65	169.6213	2.0434	0.9193682	1.722876
4992	-1680.586	-1850.135	169.5491	2.224738	0.8523283	1.71566
4998	-1687.971	-1857.723	169.7525	2.116707	0.8789653	1.614418
5004	-1687.359	-1857.359	169.9996	1.673803	0.9790153	1.640451
5010	-1680.295	-1850.283	169.9887	1.685929	0.9790153	1.640451
5016	-1682.535	-1852.405	169.8703	1.656589	0.8400936	1.839668
5022	-1686.28	-1855.776	169.4953	2.066455	0.7726362	1.897937
5028	-1692.869	-1862.932	170.0635	1.674716	0.8710482	1.671438
5034	-1688.641	-1858.275	169.6343	2.185169	0.7539214	1.747584
5040	-1677.504	-1847.181	169.6777	1.614259	0.6632596	2.112963
5046	-1686.737	-1856.179	169.4418	1.801766	0.7306605	2.112963
5052	-1685.218	-1855.345	170.1271	1.240888	0.9005499	1.891457
5058	-1692.999	-1862.81	169.8112	2.020068	0.9404078	1.585691
5064	-1677.828	-1847.707	169.8783	1.723793	0.7251486	1.871368
5070	-1682.335	-1851.892	169.5569	1.732488	0.7952769	2.035045
5076	-1687.339	-1857.048	169.7089	1.732488	0.5913229	2.069403
5082	-1693.676	-1863.601	169.9242	1.702494	0.9029864	1.72971
5088	-1676.96	-1846.764	169.8045	1.837676	1.036606	1.634485
5094	-1683.587	-1853.491	169.9045	1.539525	0.7651576	1.940564
5100	-1690.194	-1859.755	169.5614	2.093655	0.7599296	1.846121
5106	-1698.395	-1868.256	169.8606	1.699206	0.8599811	1.806151
5112	-1702.129	-1872.031	169.9011	1.976549	1.066666	1.452032
5118	-1684.318	-1854.271	169.9528	1.976549	0.8744415	1.557287
5124	-1698.199	-1867.888	169.6891	1.561163	0.9890426	1.921293
5130	-1705.745	-1875.364	169.6188	1.379727	0.7432783	2.241933
5136	-1694.45	-1863.853	169.4037	1.966016	0.8312897	1.977303
5142	-1680.409	-1850.039	169.6303	1.863645	0.8312897	1.883923
5148	-1690.525	-1860.69	170.1652	1.316762	0.7996171	1.883923
5154	-1688.241	-1858.019	169.7782	2.080464	0.793669	1.678792
5160	-1690.724	-1860.577	169.8521	1.835675	0.793669	1.773962
5166	-1698.159	-1867.7	169.5415	2.271214	0.9286971	1.640045
5172	-1689.735	-1859.466	169.7314	2.026308	0.8120887	1.73096
5178	-1694.837	-1864.293	169.4567	1.882635	0.8275881	1.992246
5184	-1689.931	-1859.942	170.0107	1.786341	0.8464083	1.655431
5190	-1687.904	-1857.758	169.8542	1.893094	0.8878193	1.670939
5196	-1694.259	-1864.365	170.1059	1.559344	0.6989219	1.836085
5202	-1697.545	-1867.097	169.5523	2.094918	0.7952893	1.827324
5208	-1674.351	-1844.44	170.0894	1.447662	0.7474924	1.885708
5214	-1691.304	-1861.011	169.7075	1.948169	0.6784393	1.885708
5220	-1699.765	-1869.14	169.375	2.474872	0.8575123	1.695516
5226	-1707.085	-1877.155	170.0704	1.676236	0.8575123	1.67518
5232	-1687.635	-1857.571	169.9362	1.620952	0.8631281	1.800777
5238	-1694.057	-1863.869	169.8122	1.727067	0.8398732	1.836092
5244	-1695.152	-1864.712	169.56	2.080117	1.0848	1.626728
5250	-1679.054	-1848.806	169.7524	1.74706	0.8808803	1.836729
5256	-1690.01	-1860.364	170.3533	1.360928	0.7129434	1.78493
5262	-1696.134	-1866.237	170.1032	1.612983	0.7093307	1.796694
5268	-1680.39	-1850.21	169.82	1.649102	0.7689173	1.927016
5274	-1676.293	-1846.138	169.8457	2.161542	0.7922943	1.582798
5280	-1690.003	-1859.983	169.98	1.823638	0.9419811	1.584709
5286	-1695.411	-1865.404	169.9928	1.735283	0.9373468	1.635555
5292	-1688.467	-1857.798	169.3304	2.489708	0.901764	1.687684
5298	-1684.398	-1854.181	169.7828	1.946052	0.8596048	1.709315
5304	-1686.426	-1856.454	170.0281	1.746214	0.8596048	1.659034
5310	-1679.786	-1849.237	169.4508	2.278463	1.162362	1.531397
5316	-1695.361	-1865.004	169.6424	1.827412	0.7071407	1.980837
5322	-1686.285	-1856.199	169.9136	1.564084	0.8145166	1.885574
5328	-1684.059	-1854.08	170.0212	1.658203	0.9307029	1.669735
5334	-1688.545	-1858.324	169.779	2.18805	0.9389961	1.507647
5340	-1692.909	-1862.82	169.9105	1.825419	0.9664453	1.616353
5346	-1688.975	-1859.067	170.0923	1.239193	0.9312648	1.895393
5352	-1680.556	-1850.896	170.3397	1.239193	0.6838133	1.895393
5358	-1692.067	-1861.64	169.5729	1.786457	0.8698236	1.942498
5364	-1692.653	-1862.41	169.7572	2.0514	0.8256992	1.688212
5370	-1688.946	-1858.714	169.7677	1.427017	0.808107	2.073489
5376	-1699.576	-1869.247	169.6715	1.49873	0.8366301	2.073489
5382	-1698.983	-1868.881	169.8978	1.62014	1.02356	1.716057
5388	-1697.271	-1866.957	169.6864	2.289371	0.7679026	1.641022
5394	-1704.973	-1874.648	169.6758	2.026645	0.9241809	1.690851
5400	-1697.373	-1867.079	169.7063	1.83795	0.9494503	1.765604
5406	-1705.485	-1875.826	170.3413	1.437999	0.9494503	1.572497
5412	-1698.655	-1868.745	170.0896	1.753157	0.8022172	1.651676
5418	-1694.727	-1864.146	169.4191	2.296011	0.9990279	1.663176
5424	-1694.368	-1864.505	170.1362	1.435207	1.031956	1.663176
5430	-1692.023	-1862.278	170.2548	1.549831	0.8057616	1.663176
5436	-1688.343	-1858.108	169.765	2.167786	0.8839607	1.571047
5442	-1688.295	-1858.375	170.0802	1.478626	0.94449	1.73575
5448	-1699.285	-1869.002	169.7171	2.20731	1.10208	1.418904
5454	-1689.306	-1858.877	169.5711	2.143165	1.328865	1.396905
5460	-1695.879	-1865.614	169.7353	2.041081	1.18753	1.444706
5466	-1720.16	-1889.79	169.6295	2.041081	1.226952	1.49501
5472	-1701.273	-1870.717	169.4442	2.427952	1.260689	1.371432
5478	-1692.642	-1862.448	169.8063	1.87717	1.058193	1.592598
5484	-1678.986	-1848.816	169.8303	1.81512	1.088397	1.592598
5490	-1692.399	-1862.267	169.8688	1.777473	0.9931034	1.65759
5496	-1684.315	-1853.792	169.4774	2.499111	0.9493802	1.541458
5502	-1680.087	-1849.922	169.8358	1.551906	0.9992321	1.820081
5508	-1674.653	-1844.366	169.7127	1.787849	0.7409275	1.934328
5514	-1690.795	-1860.617	169.8219	1.855218	0.814976	1.768249
5520	-1687.527	-1857.556	170.0281	1.855218	0.807512	1.627342
5526	-1683.708	-1853.797	170.0892	1.808765	0.9084397	1.538705
5532	-1685.058	-1855.072	170.0131	1.829802	1.025139	1.494587
5538	-1678.705	-1848.468	169.763	1.749162	0.8416466	1.855106
5544	-1678.174	-1847.695	169.5217	1.915565	0.7371348	1.990241
5550	-1684.079	-1853.764	169.6844	2.030942	0.9208638	1.684556
5556	-1682.327	-1852.437	170.1099	1.632854	0.7471669	1.753015
5562	-1685.403	-1855.154	169.7511	1.606608	0.7460849	2.014498
5568	-1690.03	-1859.987	169.9572	1.654148	0.9584662	1.698137
5574	-1701.325	-1870.818	169.4934	2.174173	1.185923	1.544858
5580	-1696.604	-1865.954	169.3499	1.732259	0.6158152	2.286716
5586	-1698.703	-1868.547	169.8449	1.522995	0.6995347	2.034508
5592	-1689.732	-1859.798	170.0662	1.605082	0.8419405	1.735042
5598	-1687.534	-1857.502	169.9675	1.419395	0.7643343	1.974657
5604	-1691.274	-1861.265	169.9914	1.768588	0.6684883	1.805202
5610	-1693.864	-1864.16	170.2967	1.768588	0.8266819	1.471162
5616	-1701.944	-1871.616	169.6724	2.009136	0.9851395	1.660376
5622	-1691.377	-1861.48	170.1024	1.793145	1.143034	1.359903
5628	-1685.185	-1855.403	170.2176	1.614163	1.194228	1.355722
5634	-1696.851	-1866.362	169.5111	2.707697	0.989967	1.365169
5640	-1691.848	-1861.887	170.0386	1.466513	1.115252	1.652193
5646	-1683.026	-1852.94	169.9142	1.869581	0.7838664	1.716575
5652	-1679.673	-1849.591	169.9179	1.596113	1.024773	1.716575
5658	-1684.091	-1854.175	170.0837	1.743272	0.9959386	1.520926
5664	-1690.891	-1860.754	169.8626	1.950405	0.9791215	1.563027
5670	-1688.549	-1858.477	169.9276	1.876917	0.8592773	1.64884
5676	-1682.128	-1851.587	169.4596	2.23056	0.9811912	1.684506
5682	-1680.969	-1850.894	169.925	1.571832	0.8514867	1.847611
5688	-1690.403	-1860.383	169.9802	1.746534	0.758843	1.763869
5694	-1693.479	-1863.562	170.0834	1.951385	0.7712313	1.552928
5700	-1685.869	-1855.788	169.9188	1.683259	0.8379289	1.791033
5706	-1692.344	-1862.187	169.8423	1.873826	0.7548123	1.784667
5712	-1694.39	-1864.49	170.0999	1.487734	0.8607837	1.774507
5718	-1682.898	-1853.161	170.2622	1.345168	0.7828418	1.810077
5724	-1685.957	-1855.542	169.5846	2.032559	1.134013	1.602137
5730	-1690.563	-1860.145	169.5811	1.85651	0.7367548	1.985037
5736	-1686.469	-1856.938	170.4694	1.320326	0.8478541	1.635191
5742	-1685.008	-1855.219	170.2109	1.320326	0.6748744	1.935128
5748	-1677.426	-1847.048	169.6216	1.856656	0.9100554	1.84013
5754	-1682.725	-1852.282	169.5569	1.874165	0.7834396	1.959663
5760	-1692.344	-1861.799	169.4552	1.878393	0.7972888	2.015869
5766	-1683.377	-1853.23	169.8533	1.564113	0.7393612	1.976939
5772	-1690.389	-1860.629	170.2402	1.259175	0.7381252	1.912772
5778	-1705.792	-1875.134	169.3422	1.984519	0.9729136	1.912772
5784	-1708.546	-1878.42	169.8737	1.67841	0.9071225	1.777332
5790	-1700.033	-1870.072	170.039	1.452466	0.9013814	1.811611
5796	-1690.315	-1859.897	169.5819	2.00566	0.8633003	1.811611
5802	-1688.473	-1858.201	169.7281	2.067345	0.8009513	1.716896
5808	-1680.858	-1850.727	169.869	1.863008	0.8782079	1.685818
5814	-1684.939	-1854.819	169.8798	1.600534	0.7089412	1.957064
5820	-1685.045	-1854.774	169.7293	1.862187	0.7089412	1.9006
5826	-1682.113	-1851.851	169.738	1.862187	0.8532605	1.795715
5832	-1686.075	-1855.647	169.5718	2.322869	0.799323	1.68149
5838	-1691.001	-1860.62	169.6187	1.879299	0.9604423	1.793805
5844	-1688.606	-1858.424	169.8175	1.879299	0.9013491	1.695899
5850	-1692.222	-1862.114	169.8921	1.630962	0.7170547	1.924522
5856	-1689.898	-1859.511	169.6123	1.89048	0.7660478	1.924522
5862	-1686.386	-1856.298	169.9121	1.676693	0.6554901	1.924522
5868	-1672.387	-1842.072	169.6842	1.946505	0.7823774	1.831579
5874	-1674.167	-1843.743	169.576	1.811962	0.8966733	1.907121
5880	-1685.311	-1855.247	169.9356	1.811962	0.806554	1.721016
5886	-1694.582	-1863.701	169.1191	2.747633	1.109392	1.550396
5892	-1690.183	-1860.016	169.8327	1.826116	1.069445	1.597599
5898	-1696.421	-1866.148	169.7264	2.371337	1.007578	1.383341
5904	-1686.73	-1856.609	169.8788	2.036237	1.098083	1.406226
5910	-1691.052	-1860.662	169.6099	1.942666	1.097172	1.665394
5916	-1703.416	-1873.261	169.8451	1.936759	0.8670686	1.665394
5922	-1706.486	-1876.604	170.1181	1.51415	0.8951787	1.72035
5928	-1701.783	-1871.821	170.0376	1.628171	0.8795981	1.713818
5934	-1689.368	-1858.8	169.4319	2.524031	0.9548835	1.556919
5940	-1692.373	-1862.213	169.8396	1.975628	0.9889569	1.556919
5946	-1689.799	-1859.521	169.7211	1.964322	1.017527	1.629418
5952	-1691.733	-1861.808	170.0741	1.538364	1.087145	1.598265
5958	-1694.586	-1863.85	169.2638	2.638277	1.176933	1.451854
5964	-1683.803	-1853.175	169.3721	2.217629	1.399548	1.448953
5970	-1681.961	-1851.642	169.6809	1.896436	1.303452	1.491477
5976	-1674.755	-1844.592	169.8364	1.990548	0.8124406	1.677834
5982	-1680.625	-1850.365	169.7408	1.949957	0.9311678	1.685931
5988	-1685.838	-1855.378	169.5396	1.870711	1.176186	1.70333
5994	-1695.704	-1864.682	168.9781	2.651716	0.8326005	1.895104
6000	-1687.064	-1857.013	169.9493	1.578641	0.8034999	1.859525
6006	-1678.661	-1848.617	169.9565	1.64914	0.7972357	1.814532
6012	-1696.95	-1866.228	169.2788	2.142911	0.8584646	1.943482
6018	-1685.2	-1854.996	169.7962	1.720629	0.7037311	1.943482
6024	-1687.869	-1857.174	169.3052	1.720629	0.691459	2.273539
6030	-1687.808	-1857.393	169.5852	2.125316	0.8154138	1.773212
6036	-1682.238	-1851.977	169.7387	1.748885	0.8824626	1.843912
6042	-1678.728	-1848.828	170.0997	1.475174	0.9043474	1.752484
6048	-1680.091	-1850.148	170.0571	1.582575	0.7361177	1.829308
6054	-1685.322	-1854.951	169.629	2.321523	0.9662297	1.519175
6060	-1683.764	-1854.031	170.2668	1.386459	0.9662297	1.649961
6066	-1692.71	-1862.332	169.6219	1.94557	0.7215104	1.91611
6072	-1685.427	-1855.621	170.1939	1.599233	0.9048992	1.602769
6078	-1685.447	-1855.251	169.8046	1.639441	1.09982	1.715534
6084	-1686.936	-1856.004	169.0676	2.674358	1.031529	1.683148
6090	-1692.911	-1862.528	169.6178	2.293671	0.8991084	1.593204
6096	-1686.793	-1856.259	169.4659	2.143474	1.097867	1.647351
6102	-1689.453	-1859.12	169.6675	2.246372	1.085325	1.445633
6108	-1690.21	-1859.829	169.6184	2.133597	1.027414	1.593853
6114	-1680.691	-1850.512	169.821	1.803077	1.027414	1.651028
6120	-1680.717	-1850.046	169.329	2.635378	0.9678168	1.561216
6126	-1699.398	-1869.53	170.1321	1.518914	0.8987969	1.704786
6132	-1687.072	-1856.776	169.7043	2.022414	0.908741	1.684124
6138	-1685.967	-1855.772	169.8054	2.031861	0.908741	1.605769
6144	-1680.851	-1850.826	169.9748	1.797492	0.9013052	1.634676
6150	-1675.225	-1844.762	169.537	2.267914	1.047718	1.558651
6156	-1680.042	-1850.084	170.0423	1.514631	0.9849314	1.710173
6162	-1685.696	-1855.61	169.9142	1.596467	1.037175	1.710173
6168	-1683.156	-1853.08	169.9238	1.716901	0.8909051	1.729374
6174	-1682.864	-1852.856	169.9925	1.758752	0.7849012	1.729374
6180	-1688.477	-1858.501	170.0243	1.515155	0.9752246	1.729374
6186	-1688.76	-1858.79	170.0306	1.543873	0.8807325	1.772356
6192	-1693.746	-1863.159	169.4133	2.429327	1.049248	1.554814
6198	-1696.337	-1865.979	169.6414	1.950512	1.105984	1.631612
6204	-1699.08	-1868.867	169.787	2.241541	1.184992	1.275334
6210	-1699.409	-1868.458	169.0483	2.72752	1.354452	1.430389
6216	-1684.803	-1854.495	169.6918	2.159501	1.15152	1.430389
6222	-1695.835	-1865.759	169.9247	1.893605	0.7318557	1.731116
6228	-1693.492	-1862.934	169.442	1.927099	0.7522985	2.026576
6234	-1672.705	-1842.464	169.7588	2.02272	0.9354615	1.625725
6240	-1681.646	-1851.389	169.7424	1.780453	0.9527393	1.773414
6246	-1678.879	-1848.922	170.0438	1.780453	0.790011	1.67576
6252	-1672.431	-1842.222	169.7905	2.105593	0.9788734	1.519867
6258	-1683.585	-1853.658	170.0731	1.714859	0.9833494	1.556948
6264	-1680.534	-1850.296	169.7621	1.995594	0.8360608	1.710738
6270	-1691.43	-1861.309	169.8789	1.762288	0.9181434	1.713312
6276	-1685.525	-1855.854	170.3294	1.101669	1.168346	1.659924
6282	-1678.757	-1848.191	169.4337	2.461927	1.076765	1.50038
6288	-1680.743	-1850.766	170.023	1.998557	0.8790984	1.487616
6294	-1682.187	-1851.84	169.6534	2.088876	0.9631812	1.641791
6300	-1685.605	-1855.642	170.0364	1.736086	0.8561393	1.662067
6306	-1679.25	-1848.948	169.6979	1.783623	0.9238824	1.822291
6312	-1684.474	-1854.393	169.9185	1.990772	0.846562	1.593951
6318	-1690.467	-1860.153	169.6861	2.090287	0.9954362	1.593951
6324	-1698.303	-1868.244	169.9416	1.804978	0.9905699	1.589281
6330	-1691.454	-1861.165	169.7113	2.178927	0.9488589	1.556133
6336	-1699.354	-1868.732	169.3776	2.561762	0.8713557	1.63634
6342	-1701.532	-1871.527	169.9953	1.468348	1.033754	1.739499
6348	-1697.42	-1867.186	169.7663	1.926983	0.8495367	1.739499
6354	-1691.208	-1860.881	169.6729	2.036963	0.8495367	1.739499
6360	-1693.168	-1862.994	169.8267	2.036963	0.9253193	1.575034
6366	-1697.912	-1867.259	169.347	2.830744	1.173012	1.277755
6372	-1697.358	-1867.373	170.0144	1.846887	0.7933017	1.652647
6378	-1690.645	-1860.063	169.4177	2.351165	0.971376	1.652647
6384	-1686.567	-1855.924	169.3571	2.433872	1.040301	1.599918
6390	-1677.709	-1847.684	169.9755	1.697798	1.144319	1.521342
6396	-1681.465	-1851.773	170.3081	1.492628	0.9445002	1.56268
6402	-1690.381	-1859.863	169.4825	2.276127	0.9274618	1.680307
6408	-1673.988	-1843.593	169.605	2.074675	1.003533	1.656091
6414	-1678.258	-1847.958	169.6997	2.065297	0.8262446	1.720331
6420	-1685.186	-1855.023	169.8371	1.635012	0.8886393	1.842646
6426	-1677.367	-1847.002	169.6352	1.859664	0.8902493	1.842646
6432	-1690.976	-1860.526	169.5494	1.991542	0.8626297	1.842646
6438	-1685.442	-1854.996	169.5544	1.893003	0.8296129	1.9192
6444	-1686.342	-1856.123	169.7812	1.736178	0.7408185	1.9192
6450	-1674.143	-1843.602	169.4588	2.027906	0.7408185	1.965845
6456	-1684.811	-1854.594	169.7837	1.923557	0.8797528	1.708019
6462	-1688.115	-1858.039	169.9247	1.76766	0.937612	1.663567
6468	-1695.836	-1865.51	169.6748	2.138283	1.034419	1.544493
6474	-1701.24	-1871.152	169.9127	2.008483	1.004072	1.470191
6480	-1695.546	-1865.52	169.9746	1.544699	1.015576	1.716568
6486	-1691.615	-1860.952	169.3365	2.44288	0.8212939	1.76546
6492	-1692.266	-1861.916	169.6505	2.269066	0.8446477	1.623314
6498	-1694.542	-1864.462	169.9194	1.566424	0.783024	1.901532
6504	-1694.474	-1864.377	169.9028	1.579891	0.8480541	1.860108
6510	-1684.892	-1854.899	170.0077	1.878659	0.9487736	1.52389
6516	-1687.325	-1856.687	169.3616	2.23278	1.051056	1.703189
6522	-1691.774	-1861.447	169.6728	1.821106	1.024558	1.746865
6528	-1686.958	-1856.666	169.708	2.073094	0.7633982	1.75407
6534	-1688.874	-1858.6	169.7253	2.059285	0.873362	1.672309
6540	-1699.945	-1869.682	169.7363	1.99281	1.032849	1.589736
6546	-1689.366	-1858.65	169.2842	2.528405	1.054436	1.589736
6552	-1686.526	-1856.379	169.8532	1.754861	0.9325446	1.725898
6558	-1686.876	-1856.383	169.5069	2.160319	1.005137	1.674418
6564	-1688.443	-1857.745	169.3021	2.208715	0.7111137	1.990601
6570	-1689.304	-1859.382	170.0787	1.688377	0.6642472	1.797435
6576	-1692.315	-1862.216	169.901	1.688377	0.7391094	1.868091
6582	-1693.455	-1863.231	169.7752	1.891906	0.8030605	1.786863
6588	-1681.241	-1851.044	169.8028	1.762793	0.8887073	1.786863
6594	-1691.757	-1861.633	169.876	1.901035	1.006932	1.563961
6600	-1683.672	-1853.52	169.8479	1.926522	0.8755405	1.66362
6606	-1694.974	-1865.389	170.4152	1.213663	0.966502	1.66362
6612	-1682.678	-1852.375	169.6977	1.918729	1.086205	1.62496
6618	-1689.965	-1860.143	170.178	1.918729	0.9429376	1.371743
6624	-1688.959	-1858.856	169.8966	1.637752	1.108107	1.645294
6630	-1686.71	-1856.682	169.972	2.030224	0.8134447	1.554593
6636	-1695.1	-1864.727	169.6271	2.107887	1.093599	1.554593
6642	-1695.515	-1865.396	169.8809	1.779622	0.7072049	1.847884
6648	-1690.794	-1860.56	169.7661	1.943749	0.8667317	1.717417
6654	-1695.18	-1864.505	169.3248	2.487815	0.8049358	1.760817
6660	-1695.611	-1865.341	169.7302	2.018935	0.9850924	1.612862
6666	-1688.998	-1858.679	169.6806	1.562155	0.7704601	2.072182
6672	-1690.252	-1859.818	169.5662	2.040922	0.741543	1.885422
6678	-1694.123	-1863.675	169.552	1.944682	0.8374163	1.885422
6684	-1692.876	-1862.526	169.6502	1.796275	0.6731638	2.01658
6690	-1688.854	-1858.474	169.6193	1.953585	0.7430188	1.898634
6696	-1703.279	-1873.004	169.7242	1.527388	0.681677	2.122995
6702	-1704.651	-1874.52	169.869	1.782241	0.7424931	1.830221
6708	-1700.413	-1869.882	169.469	1.962042	0.6966837	2.025747
6714	-1702.417	-1871.63	169.2138	1.860077	0.7904022	2.189229
6720	-1703.736	-1873.343	169.6075	1.963106	0.9338662	1.769968
6726	-1705.288	-1875.017	169.7295	1.700426	0.7800542	1.949184
6732	-1696.997	-1866.855	169.8571	1.700426	0.7515366	1.882158
6738	-1687.911	-1857.117	169.2065	2.270772	0.917509	1.882158
6744	-1702.223	-1871.812	169.5891	1.750982	0.8993306	1.932966
6750	-1693.454	-1863.32	169.866	1.655037	0.9806829	1.746164
6756	-1703.213	-1872.556	169.3437	1.638864	0.7750228	2.242641
6762	-1692.694	-1863.007	170.3129	1.392833	0.8252888	1.713131
6768	-1695.05	-1864.358	169.3083	2.42774	0.8252888	1.790487
6774	-1698.557	-1868.453	169.8965	1.489443	0.732037	1.999477
6780	-1686.517	-1855.672	169.1548	2.231949	0.8464434	1.986034
6786	-1681.792	-1851.621	169.8283	1.624932	0.9528468	1.810809
6792	-1676.646	-1846.145	169.4999	2.168786	0.9602474	1.706337
6798	-1688.652	-1858.266	169.6146	2.048518	0.8026825	1.805966
6804	-1698.485	-1868.198	169.7132	1.878496	0.8125868	1.831162
6810	-1690.764	-1860.536	169.7723	1.694572	0.8233969	1.894574
6816	-1690.049	-1859.869	169.8201	1.685961	0.8919993	1.82023
6822	-1687.266	-1857.421	170.1545	1.696015	0.7121672	1.706017
6828	-1676.413	-1846.333	169.9194	1.819872	0.8795006	1.675871
6834	-1682.903	-1852.432	169.5296	1.819517	0.881347	1.944267
6840	-1690.529	-1860.885	170.3562	1.596377	0.8783511	1.504575
6846	-1684.837	-1854.942	170.1052	1.452908	0.8783511	1.781404
6852	-1682.191	-1852.035	169.8441	1.783002	0.8373348	1.781404
6858	-1695.284	-1865.146	169.8624	1.588367	0.9926888	1.782885
6864	-1690.083	-1860.078	169.9949	1.703227	0.9631273	1.636162
6870	-1677.902	-1847.553	169.6511	1.89082	0.9143283	1.796397
6876	-1688.94	-1859.1	170.1599	1.571985	1.078533	1.518476
6882	-1678.984	-1848.784	169.8001	1.928263	0.9078718	1.673583
6888	-1676.029	-1845.545	169.5162	2.439373	1.113591	1.42301
6894	-1687.956	-1857.263	169.3074	1.832045	0.8356442	2.114781
6900	-1693.628	-1863.59	169.9619	1.712018	0.8356442	1.744557
6906	-1682.094	-1851.945	169.8511	1.719021	0.8420567	1.812791
6912	-1684.745	-1854.603	169.8586	1.719021	0.838955	1.809745
6918	-1696.614	-1866.5	169.8862	1.822583	0.7229987	1.80726
6924	-1699.685	-1869.278	169.5932	2.61509	1.073893	1.287171
6930	-1696.266	-1866.437	170.1709	1.67886	1.117924	1.405942
6936	-1673.143	-1842.977	169.8332	2.021376	0.9856175	1.535475
6942	-1680.952	-1850.885	169.9333	1.905943	0.8494142	1.633805
6948	-1687.22	-1856.78	169.5605	2.264316	0.9247773	1.633171
6954	-1677.995	-1847.79	169.7947	2.146361	1.017556	1.462351
6960	-1687.204	-1856.976	169.772	1.987606	0.9721679	1.611084
6966	-1693.741	-1863.376	169.6358	1.987606	0.8097273	1.821935
6972	-1695.87	-1865.682	169.8118	2.271426	0.9142673	1.450709
6978	-1699.488	-1869.519	170.0312	1.645427	0.9353574	1.667574
6984	-1691.559	-1861.521	169.9616	1.722869	1.056565	1.579748
6990	-1686.707	-1856.727	170.0193	1.722869	1.070617	1.526809
6996	-1680.379	-1850.309	169.9305	1.912148	0.8471748	1.633576
7002	-1691.491	-1861.361	169.8706	1.70796	0.8632634	1.791481
7008	-1690.267	-1860	169.7326	1.832797	0.9432782	1.754701
7014	-1691.336	-1861.245	169.9089	1.887312	1.012221	1.544572
7020	-1698.569	-1868.479	169.9105	1.887312	1.024927	1.533936
7026	-1703.133	-1873.022	169.8896	1.980835	0.8017869	1.653303
7032	-1686.638	-1856.483	169.8449	1.554443	0.7094213	2.00848
7038	-1689.141	-1858.391	169.2491	2.501048	0.9559902	1.700677
7044	-1693.538	-1862.697	169.1586	2.463784	1.075194	1.700677
7050	-1687.685	-1857.575	169.8897	1.845903	1.075194	1.538797
7056	-1699.681	-1869.641	169.9607	1.845903	0.8845	1.626299
