Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11118	-831.4594	-996.2737	164.8143	4.565656	1.154935	0.3080117	1.961128	1.972808	0.7408254	1.489469
11124	-819.219	-985.6428	166.4239	4.056845	1.101508	0.486897	1.666634	0.9913582	0.3590247	1.646126
11130	-821.853	-989.2469	167.3939	4.755211	0.8580988	0.6303256	0.7742242	0.07638275	0.3214347	2.045178
11136	-837.5162	-1004.175	166.6591	2.815179	0.8580988	0.3928762	0.7742242	0.04897416	0.9634347	3.021169
11142	-826.575	-993.803	167.228	3.844769	0.7668596	0.1427117	0.4040419	0.6290631	0.9634347	2.331506
11148	-836.9097	-1002.972	166.0628	4.960368	0.7881451	0.2067577	0.326373	0.7723787	1.347333	2.331506
11154	-831.3815	-998.1848	166.8033	3.843592	0.950233	0.7472562	0.559359	0.9895084	0.9275021	1.773533
11160	-835.2522	-1002.049	166.797	3.762738	0.8760594	0.2068459	1.222204	0.6512631	0.7366103	2.134657
11166	-837.1754	-1005.329	168.1535	3.330793	1.036586	0.1276209	0.7829518	0.6512631	0.5120862	1.800594
11172	-825.3787	-992.8972	167.5186	3.622375	0.8617641	0.5229504	0.7829518	0.1967699	1.180962	1.808594
11178	-833.1167	-999.796	166.6793	3.517225	0.9495962	0.3138221	0.9265591	0.9810372	0.9282216	2.046629
11184	-835.3378	-1001.901	166.5629	5.138153	1.399563	0.9539601	0.2536693	1.647066	0.3358924	1.072507
11190	-835.9642	-1002.613	166.649	4.286915	1.252883	1.316289	0.1359148	1.335547	0.6532529	1.307052
11196	-827.6475	-992.5849	164.9373	2.701551	1.252883	2.205368	0.2742539	1.766039	1.674231	1.508838
11202	-833.2456	-1000.308	167.0627	4.082085	0.7676856	1.62897	0.1078557	0.2430542	1.674231	1.288645
11208	-834.9586	-1002.639	167.6807	4.335286	0.7676856	0.2147484	0.9341724	0.09174746	1.792621	1.167259
11214	-831.6836	-998.7098	167.0262	3.857423	1.187709	0.09933982	1.04393	0.6132264	1.792621	1.167259
11220	-835.9736	-1001.778	165.804	4.713609	1.322534	1.333482	1.14905	0.449053	1.227254	1.155343
11226	-830.5595	-998.4448	167.8854	5.531658	1.165281	0.7935808	0.3110415	0.1222172	0.787466	0.9651602
11232	-828.7739	-996.831	168.0571	4.812321	0.8356891	1.073795	0.0834714	0.1176688	1.34746	0.8749219
11238	-824.5886	-991.5007	166.9121	4.177357	1.17941	2.138428	0.09453779	0.1100757	1.34746	0.9700003
11244	-845.8463	-1009.506	163.6599	5.204782	1.126543	3.4018	0.06013755	0.9264678	1.925222	1.090079
11250	-835.8467	-1004.006	168.1591	2.645049	1.037135	2.143928	0.5084553	0.03664439	0.1544946	1.59169
11256	-841.2722	-1006.215	164.9424	3.766793	0.8385882	1.974872	1.853011	0.8805027	0.3674386	1.8888
11262	-839.5891	-1006.399	166.8095	3.766793	1.281396	1.787781	1.281386	0.5876338	0.1960821	1.053287
11268	-830.3449	-995.565	165.2202	3.766793	0.979767	2.765175	0.7360991	1.811731	0.3670574	1.112549
11274	-838.5293	-1004.096	165.5665	2.126367	0.9482955	2.765175	0.6766083	0.7326152	2.384973	1.087309
11280	-833.8226	-999.1194	165.2968	4.442538	1.387784	0.2386305	4.589758	0.02022617	0.2733669	0.7599245
11286	-827.477	-994.5582	167.0812	2.758798	0.8890467	0.182201	4.238743	0.2047397	0.09793215	0.98031
11292	-828.8156	-997.7015	168.886	3.614194	0.8087885	0.105977	2.249863	0.1914785	0.06180388	0.7533343
11298	-825.9087	-993.8506	167.9419	2.970422	0.8451133	0.07783555	3.421734	0.3643285	0.1093825	0.7099373
11304	-827.04	-994.5349	167.495	4.609905	1.199431	1.75454	0.2132445	0.04101766	0.8263715	0.9783758
11310	-828.0835	-995.6966	167.6131	4.440048	1.142871	1.137656	0.2132445	0.4780543	1.080182	0.9351154
11316	-823.7202	-991.2993	167.5791	3.787268	1.047438	1.137656	0.2754327	0.4780543	1.134598	1.296663
11322	-833.3761	-1000.8	167.4237	4.774773	1.076727	0.8942786	0.3980746	0.375199	1.134598	1.110444
11328	-821.0665	-988.9437	167.8771	4.119191	1.076727	0.8942786	0.4972992	0.2155685	1.005816	1.201636
11334	-819.0046	-986.7011	167.6964	4.420105	0.9508558	1.369262	0.3152498	0.1214019	1.258264	0.8963539
11340	-834.5353	-1004.706	170.1702	2.725798	0.9774731	0.0318363	0.7530331	0.1858394	0.64843	0.9291601
11346	-824.5869	-995.1366	170.5498	2.491483	0.8764116	0.01044437	0.7530331	0.2032916	0.3886617	1.089177
11352	-834.9962	-1005.262	170.266	2.136174	0.7735866	0.01097811	0.1920252	0.5559182	0.8085764	1.466382
11358	-820.2217	-988.2175	167.9959	3.919105	1.259401	0.01572706	0.7656762	1.238884	0.6013594	1.028136
11364	-824.6011	-992.8297	168.2287	5.674403	1.526551	0.01254716	0.6943512	0.2145975	0.4054748	0.8698659
11370	-834.0927	-1003.349	169.2562	2.874321	0.8784117	0.3259287	1.948734	0.05373242	0.1357745	0.9920833
11376	-824.0168	-991.2217	167.2049	2.986784	0.8502975	1.948427	1.303143	0.1295966	0.609806	1.401229
11382	-818.9665	-986.2522	167.2857	3.206449	1.05275	1.289564	1.303143	0.3146269	0.9483106	1.155098
11388	-823.9778	-990.6371	166.6593	3.93185	1.086554	0.7479969	1.303143	0.2782838	1.720328	1.097691
11394	-820.212	-986.1872	165.9752	3.70031	0.8815046	0.200988	1.303143	0.4163012	2.693807	1.480604
11400	-840.0661	-1003.863	163.7974	5.293707	1.111997	0.8054007	2.273918	0.2418792	2.679943	1.217707
11406	-840.324	-1004.971	164.647	3.132537	1.073521	0.6770495	2.273918	1.235646	2.248244	1.231667
11412	-834.528	-998.0592	163.5312	2.720558	0.8989674	0.2960664	1.311349	5.363478	1.140168	1.150854
11418	-827.7124	-994.6231	166.9106	3.985215	0.7163913	0.5458592	1.510042	0.4972391	1.258678	1.371336
11424	-834.5358	-1000.291	165.755	3.985215	1.026349	0.3408218	1.988131	0.9864644	1.242415	1.448587
11430	-835.6945	-1002.658	166.9637	4.765072	1.124249	0.2475409	0.6436813	0.2685957	1.242415	1.745328
11436	-828.3279	-995.1878	166.8599	3.771447	1.140253	1.09732	0.4814113	0.7470637	1.057565	1.513093
11442	-838.9043	-1001.631	162.7263	3.573883	1.043605	1.292051	1.862036	0.2857254	4.082209	1.670167
11448	-843.8295	-1007.873	164.0436	4.501594	1.043605	2.742845	0.6675153	0.7882142	1.805082	1.410613
11454	-845.4775	-1008.661	163.1836	3.225352	1.009033	2.451933	1.072789	0.4733049	3.960956	1.181091
11460	-845.1284	-1004.715	159.5862	3.258711	0.9485485	4.159475	4.922137	0.2763759	1.499708	1.744538
11466	-827.5973	-992.1189	164.5215	3.20557	0.8986045	1.647591	0.7938029	0.388773	2.831246	1.981521
11472	-839.1052	-1005.242	166.137	2.378426	0.9880564	1.488031	0.9742584	1.546462	0.5492835	1.981521
11478	-838.0766	-1005.278	167.2019	2.390072	1.152096	1.62162	0.8783337	0.06721037	0.2218788	2.327453
11484	-832.977	-999.6841	166.7071	4.21836	0.7820253	0.09964859	0.8289974	0.07302379	1.218179	2.459923
11490	-831.582	-997.6298	166.0478	3.429426	0.8404531	0.07720266	1.673214	0.04752176	2.258988	1.973433
11496	-815.9276	-984.237	168.3094	3.54821	0.8488438	0.142325	1.673214	0.02589219	0.1527569	1.77994
11502	-827.3805	-991.2399	163.8594	2.679618	0.9640144	0.09777797	3.468254	3.034772	0.3251618	1.77994
11508	-831.4518	-998.3657	166.914	2.731085	0.84568	0.7415692	2.053253	1.1437	0.1524947	1.682002
11514	-838.135	-1002.59	164.4547	5.149566	0.8821831	0.3192535	2.466272	0.6284734	1.10459	2.039743
11520	-820.8797	-989.202	168.3223	2.725094	0.9463505	0.9381386	0.3555213	0.2055562	1.224192	1.583253
11526	-815.228	-984.0642	168.8362	2.725094	0.9348912	0.716733	0.6354054	0.2458614	1.224192	1.101008
11532	-821.4391	-985.5413	164.1022	4.120037	0.9055421	0.2410772	3.361714	0.2017096	2.565494	1.356601
11538	-812.4944	-980.3594	167.865	2.206707	0.989166	0.4657665	3.361714	0.1557235	0.08578761	1.164105
11544	-812.9733	-980.5087	167.5354	2.884433	0.7923409	0.6140139	2.969426	0.1267127	0.04682015	1.427442
11550	-822.22	-989.312	167.092	2.559398	1.070486	0.6140139	2.849512	0.1212081	0.06510154	1.798781
11556	-827.377	-994.9643	167.5873	3.898786	1.07183	0.7401943	0.9082738	0.4960478	0.2207869	1.716921
11562	-834.3933	-1001.133	166.74	3.477152	1.008161	0.9436358	0.847542	0.5347899	0.2309556	2.369495
11568	-831.8692	-998.3621	166.4929	2.474179	0.7826931	1.37864	0.7215418	1.19936	0.4364125	2.369495
11574	-820.953	-989.9536	169.0006	3.136569	0.7826931	0.09832477	0.4533058	0.1893084	0.6260746	1.966863
11580	-830.1927	-999.1028	168.9102	2.310984	0.5494746	0.2164487	0.7319893	0.1544687	0.4318748	2.460833
11586	-837.6353	-1004.289	166.6537	2.310984	0.7595125	2.157591	0.6305501	0.5214149	0.3849593	2.389465
11592	-825.2634	-993.2851	168.0217	4.662772	1.245285	0.8769804	0.1694231	0.04806618	1.079916	1.037237
11598	-827.0079	-994.5161	167.5082	5.459022	1.245285	0.8769804	0.2242591	0.08859538	1.162485	0.9598736
11604	-832.8499	-998.6533	165.8033	4.570316	1.058052	1.98355	0.2559408	0.1292889	2.233065	1.064714
11610	-825.3883	-989.3292	163.941	5.301665	1.250306	2.605043	0.2354293	0.2981428	2.74834	1.064714
11616	-818.3073	-986.2285	167.9212	4.344453	1.125142	0.3502674	0.653842	0.1027744	1.656669	0.8301838
11622	-837.4706	-1004.315	166.844	4.36223	0.6952536	0.05311116	2.258315	0.3791812	1.506519	0.9050493
11628	-827.1898	-994.0406	166.8508	5.395134	0.8064671	0.1315374	1.12872	0.36395	1.408622	1.356503
11634	-832.1552	-999.2381	167.0829	3.798229	0.6661332	0.07155701	1.401541	1.503464	0.9610399	1.262983
11640	-824.5022	-991.5338	167.0317	3.962313	0.6407741	0.286386	2.149084	0.419852	1.027521	1.289011
11646	-826.8769	-992.4348	165.5579	5.46345	1.005334	0.6370188	0.8420698	1.682099	1.027521	1.27932
11652	-837.0621	-1001.997	164.9349	3.490663	1.272696	0.8138884	1.310932	1.29012	1.227475	2.010521
11658	-827.1689	-991.4111	164.2422	4.168153	1.077438	0.3607355	1.651097	1.903061	1.663881	1.692892
11664	-824.7893	-988.7079	163.9185	4.168153	0.958803	1.265946	1.798664	0.2382683	2.053031	2.14349
11670	-825.9864	-990.8142	164.8278	3.165829	0.7645262	0.3597188	1.660513	1.907805	1.597222	1.975414
11676	-821.4283	-986.8359	165.4075	3.165829	0.7954081	0.2272158	2.651324	0.5269	1.597222	1.916198
11682	-817.4321	-983.7903	166.3581	3.475076	1.143205	0.4470858	0.8349043	1.120067	1.149031	1.881062
11688	-815.7724	-982.8337	167.0614	4.928783	1.07767	0.1493447	0.3624265	0.9067799	1.039026	1.607443
11694	-822.9931	-992.5911	169.598	2.257543	0.9426018	0.2280498	0.1453465	0.5302244	0.8170056	1.648478
11700	-833.102	-998.1414	165.0394	3.768635	0.8910611	3.057712	0.1941223	0.07296381	1.944977	1.648478
11706	-837.9763	-1004.737	166.7607	2.176465	0.8942172	3.112938	0.592095	0.03752152	0.418339	2.000861
11712	-834.4455	-1002.333	167.8879	3.179161	1.150474	0.665511	0.5625257	0.7647197	0.07732031	1.975458
11718	-834.9785	-1001.674	166.6953	3.97825	1.045071	1.093695	0.7319988	0.6176403	0.2442089	2.089467
11724	-837.1452	-1003.796	166.6504	4.099956	0.9342447	1.093695	0.7533267	0.2006564	0.8095742	2.032514
11730	-820.5962	-988.2958	167.6995	3.487188	0.9351894	0.7628842	0.8348006	0.5756761	0.1395352	1.946714
11736	-814.1434	-983.4007	169.2574	3.487188	0.8256684	0.9301111	0.06869116	0.4524135	0.05155628	1.495918
11742	-827.6924	-995.7568	168.0644	3.108125	1.13446	0.4855932	0.4553006	0.8982539	0.08008279	2.00146
11748	-822.9396	-989.6206	166.6809	3.082658	1.107424	0.6595416	0.7175471	1.388246	0.01825623	2.367182
11754	-833.9283	-1000.509	166.5811	3.960602	1.107424	1.042712	0.8110101	0.8604879	0.1966788	1.982754
11760	-827.9636	-995.3352	167.3717	4.062005	0.8842702	1.506327	0.8110101	0.4541379	0.1771615	1.515696
11766	-816.599	-982.8236	166.2246	4.239853	1.022541	1.350086	1.211367	0.4023277	0.7405187	1.625223
11772	-818.5841	-985.1087	166.5245	3.287365	0.7260886	1.552231	1.211367	0.09576894	0.8512109	2.025169
11778	-816.1065	-982.3212	166.2148	4.35315	0.7260886	1.552231	0.8463995	0.396681	0.963518	1.757957
11784	-822.9159	-987.5499	164.634	3.684478	0.6142924	1.159685	0.8463995	1.617704	1.737852	2.087915
11790	-819.9724	-986.0523	166.08	4.086426	0.9028438	1.096566	1.112529	0.6327019	0.6155232	2.038999
11796	-827.4197	-993.792	166.3724	4.086426	0.9493248	0.8279839	1.261205	0.3367747	0.6924604	2.038999
11802	-819.5391	-988.0437	168.5047	4.379533	0.9493248	0.6102445	0.5886055	0.07922138	0.2356609	1.555184
11808	-813.4721	-981.3589	167.8868	5.281945	1.366027	0.6102445	0.7469575	0.09696753	0.1846795	1.238606
11814	-817.1129	-985.2077	168.0948	5.281945	1.243642	0.6713053	0.882508	0.02455086	0.05545439	1.169657
11820	-827.0783	-996.0623	168.984	2.968538	1.250586	0.6713053	1.631684	0.1357216	0.1552547	0.5354796
11826	-822.5182	-989.8686	167.3504	5.208503	1.36268	1.698786	0.8896435	0.1357216	0.05925528	0.5354796
11832	-827.5228	-993.8407	166.3179	3.620799	1.380158	4.061413	0.298682	0.1094132	0.1584003	0.7120223
11838	-832.8144	-996.7858	163.9714	3.946042	1.608787	2.376953	0.5784477	0.08528156	2.838001	1.374081
11844	-829.6476	-994.5287	164.8811	3.688394	1.24491	0.8421695	1.55959	0.2002826	2.838001	1.413651
11850	-842.9869	-1003.39	160.4032	4.572107	0.680885	1.839328	0.09607885	0.4670215	7.929246	1.107783
11856	-852.9112	-1019.028	166.1172	2.429818	0.7403788	1.647677	0.04805226	0.4670215	3.79494	1.102077
11862	-843.7243	-1009.245	165.5209	3.239251	0.8854976	3.977979	0.04805226	0.315315	1.624033	0.9657053
11868	-841.4091	-1008.603	167.1941	3.526777	0.9791863	0.476655	0.01687773	1.714795	1.482986	1.256633
11874	-840.8089	-1006.115	165.3062	3.225121	0.9791863	1.27499	0.4150595	1.548123	2.599108	1.206168
11880	-838.3222	-1003.913	165.5912	3.002899	1.138478	1.606384	2.523517	0.433055	0.416483	1.64399
11886	-831.8023	-999.471	167.6688	3.423899	0.7606173	1.501105	0.9833814	0.08976881	0.3299769	1.709157
11892	-830.9788	-998.8232	167.8444	2.970214	1.201714	0.8619635	1.215523	0.3152708	0.5168789	1.479393
11898	-829.9207	-996.7288	166.8081	2.970214	1.367361	0.2159965	1.544041	1.503359	0.5168789	1.479393
11904	-834.5268	-1000.162	165.6354	4.655644	1.081381	0.3120636	1.719206	1.118023	0.9994234	1.517277
11910	-837.6098	-1003.186	165.576	4.043248	0.9463391	0.1574248	1.719206	2.454932	0.2622862	1.589076
11916	-837.9085	-1006.141	168.2329	2.980992	0.8683254	0.6120463	1.321314	0.4948112	0.1674976	1.663764
11922	-839.6893	-1005.248	165.5591	3.968361	0.8609174	0.9062466	2.033934	1.611754	0.2164949	1.568843
11928	-840.5127	-1008.964	168.4513	2.196463	0.6712154	0.2448191	0.9486395	0.8351763	0.3464325	2.199074
11934	-826.9285	-993.7395	166.811	4.083917	0.7690483	0.4843181	1.066594	0.957284	0.1179926	2.193094
11940	-826.5109	-995.1231	168.6122	2.80889	0.7690483	0.6766093	0.4543243	0.2510348	0.508578	2.039411
11946	-823.346	-990.4937	167.1477	3.554836	0.619213	0.1999532	1.498681	0.9916198	0.1609628	2.136207
11952	-838.2821	-1005.26	166.9778	3.498986	1.041314	0.5517053	1.498681	1.088574	0.1021861	1.726579
11958	-845.5088	-1011.784	166.275	3.955654	1.100811	0.8660456	0.7588796	1.860634	0.115035	1.726579
11964	-829.4804	-995.4071	165.9268	5.789372	1.060509	3.28344	0.4721417	0.2632468	0.03425415	0.8541069
11970	-833.6598	-1000.518	166.8578	4.316265	1.2448	2.236865	0.3885078	0.9007236	0.1878155	0.8419478
11976	-813.2917	-983.0514	169.7597	3.687294	1.168556	0.125699	0.2954357	0.5614798	0.1798307	0.9561461
11982	-817.1907	-986.2155	169.0248	3.191449	0.8768579	0.07235574	0.9376553	0.5530247	0.9188625	0.986662
11988	-819.228	-988.3767	169.1487	4.661248	1.031071	0.03572323	0.6542016	0.1702843	0.6866424	0.6943033
11994	-815.7426	-986.2535	170.5109	2.989884	0.8917425	0.09033194	0.4304759	0.1667706	0.4271913	0.9916544
12000	-842.3308	-1009.276	166.9453	2.610817	1.309163	3.165956	1.146417	0.07325343	0.1792927	0.9638852
12006	-829.5939	-996.4882	166.8943	4.325643	1.217279	1.947181	1.142913	0.1436327	0.3238023	0.9979763
12012	-841.5273	-1003.871	162.3438	5.36091	1.428885	3.038074	1.939427	1.034965	1.258829	1.068963
12018	-837.5409	-999.4647	161.9238	6.786565	1.426176	0.4397047	1.479056	2.080031	2.895338	1.194764
12024	-835.813	-998.5635	162.7505	5.49751	1.531441	0.4004969	2.461323	3.129683	0.1838163	1.49677
12030	-825.4654	-988.5733	163.1078	4.802355	1.486537	1.081343	2.18094	2.590619	0.586595	1.326193
12036	-819.9406	-986.1573	166.2167	3.43847	0.8051426	0.3243418	1.484792	2.235171	0.7624634	1.332381
12042	-838.5245	-1001.831	163.3069	5.297	0.8051426	1.246387	0.6302971	0.05287343	4.594127	1.437122
12048	-824.5845	-988.9505	164.366	3.578413	0.6890725	0.410484	2.820161	0.0108191	3.177915	1.535415
12054	-848.5527	-1009.59	161.0369	4.268643	1.157734	1.72876	1.174572	0.7894629	4.814459	1.78998
12060	-839.7145	-1004.654	164.9392	3.788719	1.744696	1.72876	0.3569915	0.1530456	3.144238	0.9140712
12066	-825.9896	-991.7129	165.7233	4.145145	1.158239	1.378689	0.2729516	0.02808414	3.144238	1.063718
12072	-836.0433	-1000.853	164.8093	3.745429	1.754201	1.598787	0.5355572	0.0291456	3.144238	1.132344
12078	-834.4476	-1001.216	166.7686	4.467465	0.9339765	1.15074	0.2135511	0.01696881	2.439762	1.061647
12084	-847.9178	-1014.464	166.5458	4.96256	1.612237	0.1877071	0.9336695	0.0975687	1.636621	1.273712
12090	-855.0645	-1023.57	168.5054	5.34673	0.8185063	0.4919212	0.08521217	0.1193869	0.7354344	1.323317
12096	-853.8166	-1022.825	169.0083	3.454319	1.120151	0.9845687	0.06257749	0.1168517	0.7354344	1.15704
12102	-834.9918	-1004.323	169.3312	3.047805	0.7932919	1.224425	0.05478382	0.2313803	0.7354344	1.094028
12108	-836.3437	-1004.247	167.9035	2.88322	1.365539	1.107655	0.1345368	0.9896352	0.6135418	1.40512
12114	-856.5014	-1022.763	166.262	6.080568	1.470743	1.040213	0.7663851	0.1840442	0.8396491	1.190666
12120	-833.9057	-1002.618	168.7128	4.132182	1.302965	0.6862187	0.5599758	0.08490151	0.2809799	1.141753
12126	-838.3205	-1007.838	169.5178	3.397446	1.302965	0.1781232	0.1168734	0.5823679	0.2451066	1.260881
12132	-833.5986	-1000.967	167.3684	3.91286	1.780196	0.6118723	0.1529478	1.095324	0.3534603	1.464131
12138	-828.4889	-993.474	164.9851	4.659805	1.63504	0.4340196	0.09998066	1.715777	2.063965	1.464131
12144	-825.335	-992.7103	167.3752	3.151943	0.6886925	0.4340196	0.07505853	0.8601699	1.513338	2.095092
12150	-824.9346	-989.639	164.7045	2.678123	0.7963037	0.3107367	0.1434365	1.888322	3.818001	1.841548
12156	-843.7433	-1009.129	165.3861	3.508906	1.25241	0.6223608	0.3306415	1.888322	1.876989	1.65346
12162	-835.7691	-993.1498	157.3807	3.559714	0.8929483	0.2142506	0.6465211	5.641353	6.10483	1.960459
12168	-842.2611	-1001.523	159.2618	4.371425	1.129793	0.423632	1.167566	3.843855	4.664899	1.894138
12174	-834.7788	-1000.77	165.9914	4.193118	1.102334	0.3298115	0.01615386	3.012675	1.264086	1.02652
12180	-833.7419	-998.0029	164.261	4.816095	1.238329	0.2259479	0.01764179	2.504258	3.013843	1.128025
12186	-838.8544	-1004.199	165.3441	4.146709	1.12684	0.2747068	0.01612227	2.504258	1.962592	1.460075
12192	-842.8458	-1007.696	164.8506	5.614148	1.299506	0.4635246	0.05447065	1.700285	2.219667	1.352054
12198	-839.6264	-1004.354	164.7275	3.908397	1.359986	0.3185107	0.02286798	2.236273	3.034751	1.195123
12204	-833.8336	-1001.702	167.8687	4.738165	1.106963	0.6871342	0.0052616	0.4466901	1.160029	1.153042
12210	-834.5261	-1001.862	167.3354	4.310147	0.9225679	1.023185	0.005083151	0.4466901	0.7909985	1.895811
12216	-827.4362	-995.2424	167.8062	5.07064	1.017038	0.60924	0.05219691	0.318935	0.7881469	1.556843
12222	-840.9379	-1006.67	165.7319	3.704813	0.9146873	2.260331	0.03462632	0.3012021	2.128068	1.553174
12228	-836.3136	-1001.522	165.2082	5.524222	1.399156	2.059854	0.2041694	0.3059999	1.508303	1.308957
12234	-833.6415	-998.9532	165.3117	4.648633	1.003335	2.315418	0.24572	1.203599	1.600464	0.7776638
12240	-834.5279	-1001.674	167.1465	4.421491	1.285644	2.315418	0.03494338	0.6681981	0.4613282	0.4408302
12246	-832.7194	-999.4765	166.7571	4.231158	1.091626	1.94682	0.04212067	1.591568	0.5907268	0.4389722
12252	-818.8202	-987.9313	169.1111	2.534155	1.010216	0.9760989	0.02535222	0.3671235	1.639777	0.4085783
12258	-819.3453	-987.5882	168.2429	2.534155	0.9042297	1.890909	0.06849849	0.3369686	1.701361	0.456846
12264	-828.4409	-997.4598	169.0189	3.082679	1.192558	1.540257	0.0634341	0.1255318	0.7630218	0.3610312
12270	-831.9914	-999.6238	167.6324	3.669404	1.063794	1.446371	0.2722202	0.2765643	1.402702	0.9643459
12276	-839.2218	-1007.035	167.8134	3.961362	0.8850974	1.446371	0.07334853	0.289972	1.402702	0.9685973
12282	-828.4143	-995.4667	167.0524	5.044752	1.307495	1.394572	0.06527153	0.2659655	1.3918	0.7662007
12288	-820.1412	-987.7433	167.6021	5.842087	1.103372	0.1972147	0.7065087	0.2659655	1.252797	0.6940846
12294	-833.9861	-999.9897	166.0035	5.959402	1.045857	0.2451032	0.1185766	2.560119	1.070065	0.7426176
12300	-834.2186	-999.0507	164.8322	5.506757	1.445932	0.782858	1.874854	0.3192412	1.954198	0.8138444
12306	-830.0239	-997.4525	167.4286	4.505396	1.286052	1.03784	1.58625	0.1276389	0.325511	0.7289267
12312	-836.9913	-1001.362	164.3704	3.41769	0.8273013	1.847681	0.2662972	0.2678722	4.844363	0.7623036
12318	-846.3148	-1010.447	164.1326	3.067806	1.398539	1.847681	0.1423966	0.2844912	4.844363	0.7749247
12324	-844.4367	-1009.032	164.5951	5.890324	1.067628	1.956385	1.796288	0.3419476	0.9929338	1.103224
12330	-823.7298	-991.3041	167.5742	3.209974	0.7420983	1.56043	1.359758	0.5291057	0.4721931	1.113892
12336	-827.021	-994.1233	167.1023	3.384671	0.7670783	1.368562	0.6183721	0.5853243	1.125335	1.559477
12342	-831.5327	-997.357	165.8243	4.205343	0.8466767	1.345583	0.2807809	1.296399	1.136029	1.795968
12348	-828.2497	-994.7767	166.527	4.375152	1.002119	2.066625	0.2157424	0.805723	0.4094098	1.513346
12354	-828.1357	-993.4893	165.3536	3.548934	1.068795	1.918573	0.6338032	2.348855	0.4657348	1.306687
12360	-827.2174	-991.5333	164.3159	3.644974	1.225122	3.87209	0.7344192	1.641688	0.06448752	1.202583
12366	-829.7449	-997.4829	167.738	3.324614	1.167231	2.454235	0.2328796	0.4011256	0.3155482	0.9716972
12372	-832.5168	-1001.12	168.6031	4.626547	1.087764	1.091898	0.06980879	0.5159312	0.3155482	0.7889947
12378	-830.8031	-999.5397	168.7366	4.626547	0.8065707	0.7424506	0.07467731	0.9129812	0.1734604	1.051039
12384	-837.6654	-1005.242	167.5762	4.677147	1.390147	1.104472	0.274855	0.776115	0.1895566	1.149857
12390	-830.5632	-999.4388	168.8756	3.592074	1.056773	0.7936884	0.05582598	0.8396935	0.2384242	1.225652
12396	-836.4607	-1005.15	168.6889	3.811185	0.7743187	1.036507	0.042457	0.8742948	0.2033182	1.311126
12402	-837.3701	-1004.022	166.6517	7.439671	1.206664	1.036507	0.004985259	0.4311544	0.2665365	1.493607
12408	-828.0692	-995.6972	167.628	4.795778	1.064135	1.036507	0.1216198	0.8308187	0.2807002	1.38608
12414	-831.7261	-996.9948	165.2687	6.783304	1.110758	0.9123153	0.0985581	1.816721	0.408049	1.680495
12420	-826.097	-991.7674	165.6704	6.236578	1.110758	0.6455268	0.03295968	1.402618	0.9942741	1.680495
12426	-828.5504	-996.7912	168.2408	4.5139	1.704211	0.03594532	0.06406914	0.4032884	0.5599539	1.468605
12432	-824.3466	-993.7365	169.39	3.440906	1.116633	0.1351079	0.04238389	0.03163911	1.474067	1.01493
12438	-827.3001	-994.5739	167.2738	4.205657	1.116633	0.08341753	0.1339295	0.01538539	3.104789	1.00804
12444	-824.1803	-992.7572	168.5769	4.077948	0.7079259	0.03792845	0.3183752	0.01421719	1.453594	1.579361
12450	-822.172	-988.8484	166.6764	3.523701	0.7079259	0.1478229	0.3900182	0.01592304	3.573004	1.534149
12456	-817.0722	-985.1678	168.0956	4.260263	1.071239	0.02832891	0.1218635	0.02447762	2.088073	1.248413
12462	-819.6409	-988.2734	168.6325	3.710468	0.8493116	0.05125988	0.05219009	0.01873009	0.9439166	2.117971
12468	-825.858	-995.3537	169.4958	2.847021	0.8521814	0.0210166	0.007616831	0.01321116	1.14996	1.84034
12474	-835.8374	-1003.73	167.8927	4.011554	0.8329593	0.2649386	0.001220818	0.2445746	1.38928	1.944721
12480	-824.2377	-994.3993	170.1616	2.202757	0.6937412	0.1352264	0.001859831	0.5607698	0.5883648	1.764402
12486	-836.4531	-1002.936	166.4825	4.393885	0.7481123	0.3282833	0.06730676	0.9581547	0.8195106	2.58761
12492	-831.6163	-998.3123	166.696	2.90004	1.031523	0.2313807	0.07922183	0.2231203	3.037774	1.977755
12498	-818.5948	-988.0151	169.4203	3.033931	1.110942	0.5448393	0.04732132	0.02950849	0.2699035	1.829921
12504	-824.5165	-993.3918	168.8754	3.532336	1.110942	0.2782808	0.01401994	0.05118626	0.4757493	2.022286
12510	-840.6688	-1006.268	165.5995	3.386915	1.098078	0.240356	1.310478	0.8965367	1.254187	2.347035
12516	-840.4319	-1007.508	167.0758	3.912413	1.231999	0.2766867	0.7330609	0.2467256	0.9008751	2.091023
12522	-826.8942	-993.7913	166.8971	4.069535	0.9182071	0.9617854	0.2031544	0.4717927	0.919191	2.091023
12528	-827.9084	-994.8831	166.9746	5.919141	1.399967	0.2118524	0.8681164	0.1121681	0.9285179	1.309766
12534	-827.2997	-996.5358	169.2361	4.232736	0.7092487	0.240441	0.7066283	0.09406825	0.3856094	1.308609
12540	-833.4957	-1002.977	169.4817	4.136147	1.056967	0.1304341	0.3203335	0.05340331	0.5050893	1.209326
12546	-835.4022	-1005.404	170.0019	3.392351	1.068889	0.3757154	0.08876883	0.02040821	0.3720679	1.276391
12552	-845.9285	-1013.508	167.5799	5.004098	1.156179	0.08419489	0.05643955	1.761578	0.8544023	0.774679
12558	-844.2897	-1007.673	163.383	6.721695	1.66069	0.2095525	0.1104506	1.759011	3.491427	0.8584345
