Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14100	-819.327	-986.3997	167.0727	5.456818	1.110951	0.4969757	0.9516704	0.4695018	0.1665154	1.650004
14106	-826.7927	-992.8824	166.0897	3.863037	0.775338	1.044227	0.7790461	0.9432083	1.508685	1.650004
14112	-830.1651	-994.535	164.37	3.262374	0.8793548	0.7077477	4.018376	0.2477198	1.8902	1.192713
14118	-827.8202	-993.0815	165.2614	5.738341	1.019847	0.3644667	1.230427	0.434819	2.202845	1.363423
14124	-837.4717	-999.4901	162.0183	6.350931	0.8316179	0.7963749	1.955534	0.7406069	3.887511	1.363423
14130	-828.5772	-990.554	161.9767	4.016322	0.8372086	0.5649628	3.74915	0.7601268	3.887511	1.069215
14136	-824.8284	-990.604	165.7756	5.852916	1.169876	0.3174118	1.52462	0.5599678	1.45716	1.069215
14142	-830.9919	-998.9249	167.933	3.682103	1.12606	0.1307147	1.006462	0.4103692	1.09853	1.306728
14148	-822.6686	-990.5194	167.8508	3.875935	1.092204	0.4090675	1.287502	0.09139904	0.6037498	1.501724
14154	-825.3738	-992.8605	167.4867	3.718879	0.844022	0.602454	0.8849191	0.126566	0.4877025	2.189784
14160	-842.8671	-1010.306	167.439	3.484763	1.043762	1.52933	0.231871	1.215909	0.1124783	1.507196
14166	-844.3115	-1010.189	165.8775	3.039658	0.7551828	2.026659	0.2636446	1.449719	1.497544	1.507196
14172	-834.6286	-1001.993	167.3642	3.582137	0.92637	1.411738	0.09574119	0.8951603	0.7780624	1.536015
14178	-834.7914	-1002.732	167.9407	3.018318	0.8734865	0.7993738	0.1982156	0.5486115	0.6400488	2.120164
14184	-826.1318	-991.6746	165.5429	2.583659	1.020111	2.483018	0.367329	0.714657	1.440857	1.95229
14190	-828.1067	-994.1833	166.0766	3.037566	0.9344077	0.8638377	0.367329	0.6606281	1.973952	2.191942
14196	-829.5425	-993.2729	163.7304	3.987636	0.970046	2.853321	0.2420617	0.9655686	1.839663	1.970851
14202	-837.344	-1002.528	165.1843	3.987636	0.8316915	1.696846	1.702302	0.4713431	0.7699748	1.933631
14208	-838.8278	-1005.152	166.3245	3.404461	0.8828796	0.5451173	1.432364	0.1637256	0.7699748	2.516434
14214	-830.113	-995.9303	165.8173	3.042976	1.061122	1.325397	1.432364	0.1901245	1.403259	1.956953
14220	-824.8798	-992.278	167.3982	4.648304	0.8905407	0.6378162	1.311726	0.2677116	0.3244731	1.546298
14226	-835.4563	-1001.937	166.4808	3.943495	0.8992918	2.339712	1.703511	0.08259422	0.2603669	1.118047
14232	-834.5567	-1004.162	169.6048	2.815207	0.8992918	1.379235	0.8387186	0.0539319	0.04462937	0.7859587
14238	-838.6337	-1008.726	170.0921	2.815207	0.8992918	1.099579	0.6961961	0.01866	0.0148488	0.7859587
14244	-822.5248	-990.2015	167.6767	3.633513	1.051767	0.4222889	2.18828	0.01402103	0.2884966	1.381696
14250	-832.7357	-1000.69	167.9541	4.938139	0.9789481	0.8154494	1.214525	0.2234292	0.0475629	1.093758
14256	-829.6046	-996.6697	167.0651	5.799685	0.9352939	0.9008598	1.275447	0.1233833	0.1023789	1.42736
14262	-819.6563	-989.2092	169.5528	4.0901	0.9313331	0.5990362	0.610835	0.06367391	0.02403358	1.021535
14268	-825.9924	-994.029	168.0366	5.948372	1.351964	0.4955999	0.610835	0.09675579	0.06062854	1.166357
14274	-832.2665	-999.2273	166.9607	4.476754	0.9108302	1.223625	1.133326	0.9656705	0.125765	1.237507
14280	-832.4185	-997.3497	164.9312	4.476754	1.219382	0.4067463	1.727556	0.9364629	1.990396	1.326243
14286	-829.9566	-995.5614	165.6047	4.024947	1.549394	0.4327123	1.022952	1.070904	1.990396	1.159458
14292	-833.8812	-999.6113	165.7301	4.730507	1.258385	0.1528398	0.8216084	2.114224	1.316207	1.048074
14298	-818.0244	-984.9574	166.933	3.350085	1.054014	0.2070639	0.5300022	1.986949	1.108267	1.385556
14304	-814.1809	-982.2327	168.0518	3.366298	1.10193	0.2035109	0.09906556	0.8675795	1.341511	1.495293
14310	-816.3771	-985.026	168.6489	3.937613	0.699211	0.1881628	0.07968899	0.9240374	1.079777	1.248038
14316	-826.7327	-992.7353	166.0026	4.506733	1.327494	0.90198	0.06549117	1.907368	1.230583	1.122711
14322	-824.8776	-991.9439	167.0663	3.767063	1.327494	1.120332	0.3325147	0.3840696	1.760748	1.006821
14328	-821.659	-989.7289	168.0699	3.831827	1.139525	0.4299816	0.4779782	0.3427653	1.571528	0.9237463
14334	-823.4417	-992.1014	168.6597	5.41226	0.8714695	0.07992352	0.4779782	0.05389253	1.003772	0.941064
14340	-827.0023	-993.6068	166.6045	6.362833	1.397513	0.02884125	0.4779782	1.186073	1.003772	0.941064
14346	-820.3397	-989.2823	168.9425	3.530035	0.9994064	0.08895825	0.6047425	1.186073	0.2622687	1.06154
14352	-825.5971	-993.6042	168.0071	3.530035	0.9994064	0.8413505	0.945203	0.281512	0.7113136	1.319295
14358	-822.384	-990.594	168.21	3.868406	0.9994064	0.1903896	1.257119	0.4318099	0.7237932	1.117265
14364	-826.3227	-990.8112	164.4885	3.747997	1.222199	0.1426736	2.766734	0.7398177	2.323912	1.290734
14370	-828.7735	-994.1526	165.3791	5.02487	1.37059	0.8439909	2.491208	0.08659888	0.9983734	1.111005
14376	-838.8987	-1004.732	165.8332	5.027903	1.158086	1.255847	2.491208	0.01119219	0.4630258	1.070046
14382	-851.2223	-1014.5	163.2773	5.027903	1.531139	1.248414	3.099465	0.004605442	2.051633	1.070046
14388	-830.4767	-995.8525	165.3758	4.791787	1.368607	0.4060832	1.50007	0.03110155	2.927904	0.7681208
14394	-828.5247	-995.7682	167.2435	3.406302	0.8786693	0.4769712	0.9380862	0.02491096	2.927904	0.6637046
14400	-836.3591	-1003.817	167.4578	4.634443	0.7495924	0.8835873	0.1246502	0.008781962	2.378451	0.8846528
14406	-851.2483	-1017.518	166.2693	2.908329	0.627169	3.225798	0.2662072	0.003138822	2.378451	0.7632002
14412	-839.3931	-1007.208	167.8154	3.110893	0.8419177	0.55247	1.943112	0.001204414	1.446147	0.8024236
14418	-839.0801	-1004.405	165.3253	3.110893	0.7539135	0.55247	2.970682	0.001482679	3.088053	0.6554064
14424	-828.9847	-996.1369	167.1522	4.992642	0.840031	0.55247	0.4499385	0.004237176	2.598582	0.5840282
14430	-826.2302	-993.6173	167.3872	4.231104	0.9103023	0.7689903	0.3259326	0.009291012	2.598582	0.627548
14436	-832.2471	-1000.065	167.8183	3.784962	0.8607081	0.801512	0.1204723	0.03057323	2.598582	0.7007682
14442	-839.6738	-1006.388	166.7138	3.675985	1.236812	1.411042	0.149192	0.3402027	1.576583	1.524495
14448	-839.2682	-1006.79	167.5223	3.559993	0.8944724	1.038267	1.030689	0.1836089	0.8315418	1.524495
14454	-833.5918	-999.4191	165.8273	2.817653	0.9427121	2.209697	1.517704	0.057668	1.482226	1.499821
14460	-828.9471	-996.3827	167.4355	4.011342	1.224726	1.337709	0.3599861	0.05621908	0.8041059	1.52788
14466	-828.8081	-998.4651	169.657	2.853747	0.6886317	1.370055	0.06265579	0.1011073	0.3774223	1.309057
14472	-824.9046	-994.5578	169.6532	3.232944	0.8559987	1.692425	0.05978083	0.03347578	0.2132629	0.814446
14478	-830.5402	-999.8484	169.3082	4.505299	0.7481916	1.406198	0.1517303	0.05824867	0.01059123	0.8741511
14484	-831.585	-999.5497	167.9648	4.505299	1.088538	2.362616	0.1013505	0.07986782	0.005160896	0.9629413
14490	-834.1194	-1003.203	169.0832	3.524716	1.599801	1.044183	0.2568067	0.05792916	0.001698196	1.102261
14496	-845.2706	-1010.56	165.2895	4.818332	0.9497645	2.814058	1.458146	0.5220891	0.003405077	1.31683
14502	-837.6582	-1004.76	167.1022	4.400475	1.035034	1.188038	0.8399277	1.136204	0.01300449	1.277629
14508	-833.94	-1003.551	169.6111	2.460762	0.6857555	0.4023335	0.5712078	1.109498	0.02356975	1.424139
14514	-835.3502	-1002.603	167.2524	2.26763	0.8248935	0.8007476	0.7892236	1.593566	0.2224572	2.171078
14520	-834.3524	-1001.466	167.1133	4.224143	0.8086799	0.9888864	0.3439531	0.7289646	0.9069639	1.675241
14526	-828.4244	-991.9613	163.537	3.900825	1.016947	3.185099	0.158817	1.382965	2.275826	1.317999
14532	-840.601	-1005.74	165.1393	2.739792	1.050052	3.185099	0.2221271	0.6799731	1.895723	1.440523
14538	-839.5984	-1001.38	161.782	5.422133	1.021331	3.185099	0.7252246	0.6930628	3.111535	1.478871
14544	-831.8234	-997.0304	165.207	3.513293	1.233511	1.823738	0.04610121	0.1820049	3.0697	1.501106
14550	-831.334	-997.1847	165.8507	2.869574	0.959723	2.274512	0.5623747	1.096892	1.116264	1.602765
14556	-828.097	-992.5894	164.4924	2.911977	0.8656229	0.7379379	3.364523	1.876172	0.8369955	1.34248
14562	-828.4886	-993.9453	165.4567	2.680948	0.6853535	0.4124307	2.544912	3.275415	0.4097282	0.9455682
14568	-820.303	-984.5287	164.2257	4.484724	0.6926727	0.3454738	3.86837	2.045229	0.6417285	0.7026868
14574	-827.915	-991.0226	163.1076	4.015022	0.823847	0.3137946	4.074574	1.21232	2.463322	0.8376765
14580	-822.9338	-987.1741	164.2403	3.898643	1.085537	0.3969091	1.706124	1.211643	3.380454	0.8903862
14586	-822.2993	-986.0594	163.7601	2.701326	1.028847	0.4821425	1.843999	1.842162	3.771696	0.9875721
14592	-826.3785	-992.0135	165.6351	4.1179	1.426972	0.06471139	0.716866	1.880888	2.299309	0.7114642
14598	-817.6158	-985.2068	167.591	3.603022	1.493842	0.09545883	0.7506111	0.1256151	2.299309	0.6787939
14604	-832.4038	-998.9473	166.5436	3.971436	1.862625	0.2422658	2.643829	0.1158365	0.7394242	0.6403082
14610	-831.9915	-997.0999	165.1084	6.410906	1.422614	0.6326819	2.516221	0.4218105	0.704555	0.7872761
14616	-826.5064	-994.8538	168.3473	5.314237	1.291755	0.2197771	0.8170987	0.07608543	0.5444317	0.8246886
14622	-832.8574	-999.516	166.6586	6.306819	1.122779	0.2404928	1.199321	0.01669159	1.47298	0.9547639
14628	-828.0536	-994.4221	166.3685	3.823697	1.086629	0.2556209	2.807281	0.01058747	1.47298	0.9610684
14634	-830.5308	-998.1982	167.6674	5.278556	0.9303962	0.05609919	1.73994	0.05100228	0.9242643	0.7497536
14640	-832.6682	-998.4	165.7319	6.450863	1.091488	0.1421673	2.029357	0.6240847	1.195584	0.7499935
14646	-819.1277	-986.311	167.1833	4.357362	1.337288	0.2232117	0.1731513	1.739918	1.229356	0.7105911
14652	-818.4271	-985.7489	167.3218	5.086944	1.144164	0.2669555	0.1165825	1.405285	1.229356	0.7228033
14658	-830.8279	-997.8089	166.9811	4.635104	1.318592	0.1604449	0.659104	1.609585	1.024926	0.6703368
14664	-824.0609	-990.57	166.5091	6.001441	1.49995	0.05964241	0.2010848	1.528664	1.314808	0.5051496
14670	-828.5203	-996.6216	168.1013	3.770389	1.153085	0.03015728	0.5024632	1.171181	1.262386	0.7314727
14676	-821.5069	-991.0366	169.5297	2.71076	1.047147	0.05393887	0.4584333	0.7549976	0.9520889	0.9089069
14682	-827.5738	-995.0995	167.5256	3.95674	1.008092	0.1704426	0.8726862	1.020365	1.040431	1.223371
14688	-835.194	-1001.562	166.3682	4.461491	1.066259	0.1703265	0.6925641	1.558168	1.028514	1.582735
14694	-834.9333	-1004.543	169.6097	2.223318	0.8473767	0.07595488	0.6925641	0.5061247	0.2475417	1.864938
14700	-832.7254	-1000.84	168.1151	2.904814	0.7784113	0.1989827	1.336399	1.151276	0.08601514	1.723768
14706	-825.7711	-994.6978	168.9268	2.975232	0.8891217	0.1217599	1.384835	0.7966447	0.2563991	1.135416
14712	-825.06	-991.3958	166.3358	3.941881	0.8607919	1.743179	0.3086462	2.664042	0.2860198	0.5063292
14718	-840.6433	-1009.896	169.2525	4.469103	0.830347	0.3507086	0.08913134	1.250097	0.1197577	0.5141713
14724	-833.3505	-1002.939	169.5884	2.510371	1.220004	0.9113967	0.02327255	1.293875	0.1093833	0.4053146
14730	-829.4027	-996.7012	167.2984	2.605818	1.242836	3.584857	0.04626507	0.5623391	0.3589855	0.5209637
14736	-813.2365	-980.6384	167.4019	3.446813	1.079773	3.607262	0.1348345	0.02470315	0.2532442	0.4465919
14742	-823.713	-992.0753	168.3623	3.428245	0.8539936	2.330147	0.1033454	0.01723539	0.8442438	0.5688126
14748	-817.6548	-987.3733	169.7185	4.088804	0.9557239	0.7280023	0.009151258	0.0945001	0.5949805	0.4316113
14754	-823.0668	-993.8589	170.7921	2.819725	0.882581	0.5846894	0.005329132	0.03577697	0.6347826	0.4710032
14760	-825.1529	-994.5921	169.4392	2.819725	1.180986	1.799215	0.009792415	0.2606083	0.2472069	0.5017655
14766	-836.4579	-1002.173	165.7155	3.056248	1.180986	3.019675	0.03050713	2.367412	0.4010041	0.683901
14772	-842.2904	-1007.12	164.8295	3.014882	1.066609	2.058403	0.3470002	0.5381486	3.144733	1.433786
14778	-829.4622	-995.8541	166.3918	3.248897	1.016953	1.028906	0.1403819	2.293531	1.463807	0.9961436
14784	-834.5027	-1001.5	166.9978	3.184688	0.9794052	1.081325	0.1948037	1.57122	1.67322	0.867451
14790	-828.638	-994.1442	165.5062	4.915291	0.7713287	2.358596	0.1544309	1.567861	1.069226	0.9121745
14796	-823.3716	-990.0414	166.6698	3.645606	0.892682	0.7420245	0.219712	1.715569	1.940704	0.8865102
14802	-828.6541	-995.9197	167.2656	3.645606	1.366297	0.3231143	0.4345264	0.982019	1.940704	0.7086373
14808	-833.9503	-1001.111	167.1604	4.613424	1.366297	0.4552956	0.5144311	0.2553016	1.940704	0.7874065
14814	-832.0982	-998.1932	166.095	7.932382	1.238023	0.5861055	0.08582307	0.0580028	1.940704	0.9849095
14820	-839.0566	-1004.342	165.2858	4.898908	1.20987	1.334874	0.04710935	0.01969577	3.186586	1.243187
14826	-835.6627	-1001.381	165.7187	3.022273	1.047571	1.104194	0.1472291	0.02281103	4.137058	1.276502
14832	-825.5368	-989.0545	163.5177	5.651831	1.064533	0.8113477	0.1511482	0.1559814	4.985849	1.257348
14838	-829.0216	-993.5947	164.573	5.651831	1.412326	1.142111	0.2909723	0.1195025	2.983829	1.389817
14844	-829.5684	-995.1991	165.6307	4.142261	1.063539	1.056437	0.771117	0.02960241	3.230622	0.9908277
14850	-826.1595	-989.2914	163.1319	3.349753	1.142258	3.195669	0.210743	0.02534797	4.739426	0.7947121
14856	-824.7508	-988.2381	163.4872	2.730248	0.7419847	3.195669	0.2701596	0.5219726	4.739426	0.6667802
14862	-826.2238	-991.8388	165.615	3.251346	1.25658	1.84678	0.3888994	2.07948	1.220845	0.9188669
14868	-839.1718	-1004.898	165.7266	4.41097	1.021575	2.720136	0.5583201	1.039811	0.7413806	0.7833436
14874	-845.3006	-1013.827	168.5268	1.863987	1.036747	2.305256	0.6346112	0.2300861	0.7413806	0.9081487
14880	-828.7713	-996.1069	167.3356	3.812528	1.024617	0.8699769	0.298341	0.4542052	2.243554	0.6769394
14886	-842.4567	-1010.254	167.7973	3.812528	1.376537	0.5449419	0.6979443	0.246974	1.526868	0.7378909
14892	-846.3571	-1008.419	162.0622	5.086929	1.898629	0.8652739	2.726566	0.1871317	3.520245	0.9943221
14898	-840.786	-1003.899	163.1129	5.019048	1.883684	0.3756829	4.9378	0.1302116	0.935484	0.9095133
14904	-841.076	-1004.776	163.6997	5.887727	1.353477	1.207605	2.6292	0.3648869	1.611965	0.9928216
14910	-827.525	-994.979	167.454	2.867318	1.206086	1.250149	1.748313	0.1932522	0.7513112	0.9928216
14916	-827.8258	-994.1211	166.2953	4.310383	1.250269	1.234467	1.748313	0.2858619	1.058205	0.7728473
14922	-825.739	-989.1	163.3609	3.466123	1.176852	4.24899	1.801131	0.3464526	1.450771	0.7728473
14928	-825.6776	-993.1396	167.462	3.775744	0.7611835	2.034394	0.770975	0.2540975	0.788244	0.9184896
14934	-823.3898	-990.1934	166.8037	3.704983	1.027113	1.199532	2.552133	0.3175495	0.405179	0.6518214
14940	-816.6638	-982.2888	165.625	5.829839	0.9989554	1.16212	2.523135	0.6748429	0.141633	0.7081214
14946	-823.1146	-988.9181	165.8035	5.807296	1.012171	0.7967405	1.758925	1.65145	0.1155586	0.7047142
14952	-818.581	-984.5999	166.019	5.000292	1.012171	0.7877848	1.758925	1.812909	0.1155586	0.757972
14958	-830.171	-996.02	165.8491	4.862183	0.9603802	0.3610219	2.415318	1.812909	0.2155736	0.7019523
14964	-837.8119	-1005.987	168.1753	5.21519	1.185154	0.3610219	1.109345	0.3857653	0.04934356	0.9192843
14970	-837.1958	-1005.502	168.3066	3.015819	1.191913	0.5193025	1.109345	1.31901	0.1000255	0.9431082
14976	-834.6651	-1000.464	165.7994	2.823328	1.337959	0.4584086	3.914205	1.31901	0.02454114	0.7289098
14982	-831.0963	-996.6275	165.5312	4.23033	1.311978	0.6651381	3.722082	0.6344457	0.04746084	0.78135
14988	-829.2509	-995.6946	166.4437	3.579607	1.065067	0.2625917	3.722082	0.7399093	0.04658668	0.816623
14994	-827.6787	-995.7657	168.0871	3.503786	1.101066	0.1712242	0.04782251	0.6770753	0.8041751	1.979247
15000	-834.8899	-996.5031	161.6132	5.451029	1.241851	1.368201	1.810675	0.8570108	3.305398	1.703367
15006	-836.6284	-997.985	161.3566	4.003549	0.6404392	2.46822	3.987906	1.11737	1.332001	1.758329
15012	-827.412	-989.9745	162.5626	3.478343	0.8897163	2.46822	3.987906	1.756822	0.2864073	1.20965
15018	-837.9907	-1004.589	166.5987	2.804606	0.8207131	1.048418	2.29286	1.082083	0.359459	1.380764
15024	-841.1969	-1006.723	165.5261	2.51859	0.8793248	0.5619291	1.735475	2.519913	0.1283842	2.129234
15030	-832.5214	-999.9279	167.4065	4.686985	0.8793248	0.3407232	0.8848454	1.29987	0.07188483	1.491331
15036	-827.4498	-994.1	166.6502	3.369093	1.097839	0.1076647	0.6308933	3.670997	0.0109658	1.080167
15042	-822.6216	-989.451	166.8293	2.670723	0.7571416	0.2775614	1.54662	2.159092	0.3409625	1.670992
15048	-824.8099	-991.3676	166.5577	2.670723	0.9696112	0.321585	1.967903	2.534537	0.2664614	1.115273
15054	-821.2427	-986.9941	165.7513	3.727024	1.016865	0.1346222	2.135403	1.73642	1.07902	1.158091
15060	-814.7546	-983.9343	169.1797	3.248568	0.8977876	0.06677869	1.061506	0.8344741	0.2166333	1.072389
15066	-823.5814	-991.3634	167.782	4.644974	0.8289921	0.2880478	0.8482282	0.838395	0.3412735	1.475559
15072	-822.1396	-990.7693	168.6297	3.253191	0.7363428	0.2156214	1.043305	0.838395	0.1424037	1.594853
15078	-824.0295	-992.2335	168.204	3.497344	0.6265137	0.1118735	1.048654	1.09536	0.6266876	1.393553
15084	-830.187	-995.0851	164.8982	4.440399	0.8756439	0.5532469	1.259253	0.4417416	1.302582	2.616758
15090	-831.9481	-999.1623	167.2142	3.61301	1.361608	0.3167234	2.234986	0.4501049	0.08406296	1.376023
15096	-837.7047	-1001.639	163.9342	8.994058	1.474122	0.3611863	1.816658	0.2464581	1.689044	1.070971
15102	-833.8252	-998.9482	165.123	9.220423	1.636564	0.1829633	1.008188	0.09112708	1.466199	1.007267
15108	-828.2368	-995.7179	167.4811	4.966834	1.53872	0.5787386	1.008188	0.08089253	0.4566215	1.160887
15114	-827.4386	-993.6361	166.1975	6.160477	1.160994	0.2382394	1.810997	0.0713583	1.067792	1.172782
15120	-832.2883	-999.2499	166.9616	4.925301	1.160994	0.04408417	1.528215	0.09429147	1.078239	1.406026
15126	-824.0891	-990.0772	165.988	5.169229	1.179424	0.02031168	1.528215	0.3405735	1.136879	1.80447
15132	-830.4503	-998.2062	167.7559	1.984463	1.021037	0.02941148	1.277847	0.4630743	1.592143	1.890759
15138	-834.7518	-998.3598	163.608	2.848939	0.976046	0.5637539	1.611739	2.442364	1.357753	2.478541
15144	-831.801	-995.5638	163.7628	3.921715	1.162747	1.655094	1.558132	1.072073	1.883989	1.657
15150	-830.2328	-994.7399	164.5071	4.78463	1.089599	0.2826964	2.882692	0.3234871	1.882918	1.385494
15156	-831.9254	-999.1519	167.2265	3.17223	0.9627034	0.4788861	1.151352	1.275	0.1928741	1.857673
15162	-820.5687	-986.8815	166.3128	3.17223	1.001875	0.6655082	1.1368	0.6367373	1.432547	1.926341
15168	-825.3531	-992.441	167.0879	3.376382	0.7804812	1.121309	0.911618	0.1281195	0.6007738	2.203413
15174	-819.0128	-985.8698	166.857	4.08588	0.7847147	0.7570699	0.3169126	0.2953077	1.216689	2.178472
15180	-817.9064	-986.3583	168.4519	3.626967	0.8400242	1.178343	0.1677544	0.1626378	0.5537062	1.601013
15186	-821.3504	-989.3747	168.0243	4.040178	0.9735832	0.3005669	0.312769	0.8450905	0.5537062	1.66702
15192	-821.3727	-988.2477	166.875	6.632148	1.27929	0.125909	0.4556493	0.8450905	0.1269121	1.661065
15198	-819.0866	-986.8686	167.782	5.094146	0.8267151	0.6278541	1.048882	0.3931193	0.1173962	1.393161
15204	-824.4271	-992.5735	168.1463	3.596862	0.959039	0.8877669	1.351482	0.3815209	0.1275859	1.228352
15210	-823.7711	-992.352	168.5809	2.804317	0.7806512	1.444203	0.856389	0.2242882	0.1479514	1.509263
15216	-819.1184	-988.0796	168.9612	4.191387	0.8632434	1.05952	0.1163217	0.1041804	0.6409348	0.9989075
15222	-824.7998	-994.0215	169.2217	4.567272	1.26464	0.3289613	0.269801	0.07122082	0.4472327	0.9250824
15228	-823.9701	-994.4538	170.4837	3.29284	1.26464	0.1759796	0.2185784	0.04251224	0.1529306	0.9631656
15234	-820.2078	-989.8323	169.6245	4.508939	0.9564639	0.1800058	0.2185784	0.1298999	0.05572914	1.349107
15240	-813.1457	-983.0801	169.9344	3.916103	1.06013	0.1276822	0.3047797	0.1216964	0.006903869	1.311339
15246	-830.6459	-1000.385	169.7389	4.384613	1.251858	0.0965564	0.1767836	0.1183304	0.001973405	1.226776
15252	-821.1575	-991.2485	170.0909	4.482129	1.113274	0.03973661	0.129775	0.1521138	0.002511474	1.049341
15258	-832.5641	-1001.265	168.7006	6.388153	1.507512	0.03973661	0.129775	0.2132425	0.07389799	0.9647359
15264	-834.6078	-1004.372	169.7643	3.631061	0.9974459	0.1029989	0.1454716	0.1468924	0.07389799	1.687771
15270	-827.4557	-997.9818	170.5261	2.50302	1.20301	0.1029989	0.02346357	0.1251247	0.1696937	1.589315
15276	-823.3413	-992.2906	168.9493	5.392057	0.9424053	0.3249781	0.02686581	0.1248397	0.3607427	1.326596
15282	-828.6088	-997.5587	168.9499	3.619883	1.37864	0.7962444	0.05185098	0.1789986	0.3607427	1.329237
15288	-836.0902	-1002.693	166.6024	6.610296	1.37864	0.3275933	0.09614118	0.6351443	1.118262	1.329237
15294	-829.4129	-998.3212	168.9083	4.590798	1.410105	0.180966	0.09921071	0.2382523	0.8016778	0.871037
15300	-826.0097	-994.8891	168.8795	4.512131	1.410105	0.1714737	0.07049126	0.06362631	0.988357	0.9784108
15306	-823.1773	-990.7738	167.5965	5.097638	1.01068	0.2218815	0.04427449	0.1440731	2.155222	1.073637
15312	-827.5053	-992.3273	164.822	4.053429	1.459917	2.490806	0.514	0.6676108	1.697435	1.161549
15318	-841.8137	-1002.031	160.2173	4.053429	1.215701	1.729059	4.783404	0.378762	3.445223	1.054263
15324	-826.0644	-995.1409	169.0764	4.405111	0.8882379	0.05605461	0.008377516	0.2145237	1.668618	0.5968302
15330	-826.4671	-989.8294	163.3624	6.726356	1.655265	1.420645	2.404362	0.2019342	1.172498	1.239689
15336	-823.0118	-988.4839	165.4721	3.799403	1.045948	2.638284	1.688654	0.1870605	0.2437789	1.579945
15342	-836.6026	-1002.859	166.2561	3.375253	1.14303	2.454802	0.6590602	0.006548316	0.5270955	1.929093
15348	-828.1398	-993.1288	164.989	2.969763	1.611223	3.889981	1.060856	0.006594386	0.4674494	1.426801
15354	-823.3906	-991.3865	167.996	3.913354	1.189521	1.610791	0.1170083	0.004708844	0.6315855	1.317572
15360	-822.6891	-991.5491	168.8599	3.50154	0.8431904	0.5393973	0.0946387	0.00153588	1.764136	1.061014
15366	-829.0514	-997.56	168.5087	4.792692	0.9872264	0.3546882	0.2462451	0.002412412	1.014548	1.265319
15372	-818.7425	-987.7193	168.9768	3.173952	0.9565068	0.4307429	0.2358931	0.002465109	1.821885	0.9568478
15378	-812.9583	-981.28	168.3217	4.363261	0.9885903	1.169114	0.07216233	0.01066237	0.9935522	1.086384
15384	-819.6062	-984.124	164.5178	4.363261	1.100376	0.2854101	0.3022295	0.2064537	5.448943	0.7452114
15390	-833.6671	-1001.362	167.6952	3.344996	0.9934576	0.520439	0.3546192	0.09575118	2.521255	1.083592
15396	-826.118	-994.5739	168.4559	3.317086	1.127471	0.2059485	1.081417	0.06383764	1.264647	1.083592
15402	-829.2116	-995.7255	166.5139	5.01602	1.127471	0.1464445	1.132842	0.06150804	2.478717	0.8094411
15408	-827.394	-992.5543	165.1602	5.01602	1.337805	0.07533045	2.465038	0.1756947	1.899085	1.165618
15414	-832.8043	-999.7486	166.9442	3.893393	0.7873227	0.02728296	1.37049	0.30259	1.899085	1.49661
15420	-832.3052	-997.3215	165.0163	5.775836	1.586274	0.2451609	1.596162	2.174318	0.5109476	0.7437771
15426	-826.2961	-991.6598	165.3638	4.572957	0.7078103	0.1535221	1.596162	3.822293	0.09347142	0.7556586
15432	-836.2065	-1000.822	164.6154	4.293209	0.9433664	0.2098636	2.013104	3.822293	0.3524491	0.64629
15438	-830.2265	-995.7753	165.5488	4.654946	1.375764	0.08458349	2.013104	0.6499554	2.118051	0.4900447
15444	-823.1894	-987.8098	164.6204	5.014714	1.66614	0.09634798	2.705995	0.3870312	2.118051	0.5501749
15450	-827.5161	-991.5273	164.0112	4.816784	1.53637	0.295947	1.756703	0.3236951	3.768759	0.5756314
15456	-837.0742	-999.8617	162.7875	5.626045	2.282735	0.6772142	4.672978	0.3581993	0.5123313	0.4825063
15462	-838.2666	-1003.711	165.4446	3.478197	1.871775	2.475345	1.560338	0.5119257	0.3873153	0.9265007
15468	-824.548	-991.8529	167.305	3.088519	0.963536	2.475345	1.0061	0.1465563	0.5998503	0.9425018
15474	-820.7338	-986.5522	165.8184	3.957317	1.201013	2.105408	1.970626	0.2763363	0.4986239	1.011961
15480	-834.036	-999.6804	165.6444	6.65149	1.376937	1.292717	1.561975	0.3170679	0.3619417	0.958143
15486	-840.4488	-1004.277	163.8283	4.000299	1.456926	1.353305	2.209384	0.1077538	2.84085	1.058536
15492	-832.4583	-999.3902	166.9319	2.436679	1.010661	2.512002	1.094184	0.1463814	1.220148	1.001536
15498	-834.0202	-1001.917	167.8972	2.966117	0.9171951	1.584042	0.0885948	0.1563907	1.932231	0.948824
15504	-830.0887	-994.6879	164.5992	4.56487	1.072874	2.439303	1.160246	0.4302557	1.237111	1.499603
15510	-845.4995	-1008.873	163.3739	3.343978	0.9038005	0.5161041	1.339476	1.849646	3.158613	1.878687
15516	-813.7792	-982.6877	168.9085	3.343978	0.8686066	0.0277091	0.8053325	0.6919338	0.2489682	1.590739
15522	-822.9734	-991.6049	168.6316	3.215282	1.408429	0.06252292	0.8053325	0.420184	0.3088598	1.590739
15528	-819.5958	-985.0342	165.4385	3.215282	1.092601	0.1172856	0.8053325	1.987654	2.145835	1.626806
15534	-825.3964	-990.9243	165.5279	5.202205	1.181516	0.1264728	1.018914	0.788898	1.414291	1.885852
15540	-819.3276	-983.6845	164.3569	3.8273	1.279412	0.1776484	0.8601269	1.797822	2.379898	1.866863
