Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-283.8084	-455.4634	171.6549	1.388302	1.259304
5598	-282.8288	-454.717	171.8882	0.9908815	1.391165
5604	-292.0326	-463.5531	171.5206	1.596054	1.197425
5610	-293.6767	-465.0341	171.3574	1.714313	1.235516
5616	-286.3997	-458.269	171.8693	1.260663	1.185944
5622	-292.4532	-463.8641	171.4109	1.260663	1.548481
5628	-280.544	-451.7511	171.2072	0.612809	2.134852
5634	-283.4919	-454.8883	171.3964	1.280675	1.544414
5640	-288.3846	-459.9312	171.5466	0.9510906	1.674551
5646	-283.7995	-455.2421	171.4426	1.3305	1.472611
5652	-290.1996	-461.3837	171.1841	1.000971	1.891864
5658	-291.8028	-462.8926	171.0898	1.235676	1.795581
5664	-293.6012	-465.2329	171.6317	1.235676	1.400257
5670	-283.9161	-455.6767	171.7606	1.054814	1.440412
5676	-284.9005	-456.2771	171.3766	0.9100319	1.822401
5682	-284.3249	-455.736	171.4111	0.9235345	1.789201
5688	-275.8798	-447.4873	171.6075	0.9465768	1.634137
5694	-289.2442	-460.5757	171.3316	1.500873	1.427317
5700	-287.8743	-459.3737	171.4994	1.719614	1.106941
5706	-290.5843	-462.2466	171.6623	1.489123	1.167296
5712	-292.0135	-463.3292	171.3157	1.215562	1.650582
5718	-288.6696	-459.9616	171.2921	0.8950304	1.890514
5724	-280.5913	-452.1433	171.5521	1.374173	1.354062
5730	-298.8703	-470.0845	171.2142	1.842519	1.248108
5736	-287.021	-458.2953	171.2743	1.349432	1.583663
5742	-286.3741	-457.8846	171.5106	0.9550581	1.697364
5748	-283.1461	-454.5064	171.3603	0.9008438	1.839944
5754	-280.0817	-451.642	171.5602	1.39859	1.328096
5760	-281.5085	-453.2742	171.7658	1.324808	1.219617
5766	-289.0849	-460.263	171.1781	0.7568628	2.059374
5772	-295.0099	-466.3857	171.3758	0.68498	1.975716
5778	-282.8615	-454.3756	171.514	1.217116	1.504192
5784	-284.8486	-456.1291	171.2805	0.9387803	1.868569
5790	-293.4948	-465.0669	171.5721	0.9678833	1.644317
5796	-284.0596	-455.3052	171.2455	1.107827	1.776187
5802	-286.6756	-458.0842	171.4086	1.645966	1.249883
5808	-288.4703	-459.9538	171.4835	1.267715	1.489131
5814	-298.4762	-470.2594	171.7832	1.153521	1.345755
5820	-300.2482	-471.6135	171.3652	1.284938	1.564253
5826	-301.4312	-472.7449	171.3137	0.9461816	1.840812
5832	-295.6923	-467.5692	171.8769	0.9236367	1.451742
5838	-287.9514	-459.4029	171.4514	1.003874	1.704669
5844	-295.4728	-466.8781	171.4053	1.157842	1.627616
5850	-308.2479	-479.4695	171.2216	1.099483	1.798596
5856	-299.4855	-470.785	171.2996	1.021516	1.798596
5862	-313.2686	-483.9095	170.6409	0.7899674	2.384769
5868	-300.531	-471.4658	170.9348	0.6136707	2.310017
5874	-297.489	-468.8719	171.383	0.5376817	2.06881
5880	-293.0661	-464.3193	171.2532	1.303596	1.632232
5886	-291.2011	-462.4748	171.2737	1.259194	1.649401
5892	-287.8537	-459.0211	171.1675	1.251313	1.73044
5898	-282.2548	-453.6941	171.4393	0.761198	1.881372
5904	-287.5844	-458.9051	171.3206	0.6852371	2.012353
5910	-308.4542	-478.6445	170.1903	0.7973988	2.661181
5916	-308.9566	-480.2027	171.2461	0.9357768	1.894055
5922	-313.3253	-484.7333	171.4079	0.5806357	2.023851
5928	-309.2402	-480.9263	171.6861	0.8526583	1.645186
5934	-312.6883	-484.3823	171.6939	0.8448143	1.645186
5940	-321.0276	-492.4258	171.3982	0.8452699	1.852032
5946	-303.4591	-475.0352	171.5762	1.363749	1.343212
5952	-302.623	-473.854	171.231	0.92793	1.909657
5958	-301.8387	-473.2315	171.3927	1.030553	1.727265
5964	-292.3681	-463.681	171.3129	1.589134	1.37322
5970	-303.7183	-475.4196	171.7013	1.232395	1.348169
5976	-299.925	-471.3969	171.472	1.094365	1.62533
5982	-300.0652	-471.3335	171.2683	1.397615	1.55264
5988	-295.442	-466.9537	171.5117	1.397615	1.367475
5994	-296.4604	-467.8302	171.3699	1.539425	1.367475
6000	-305.6227	-477.1498	171.5271	1.325389	1.411808
6006	-292.1221	-463.808	171.6859	1.166682	1.411808
6012	-285.9406	-457.6464	171.7059	1.166682	1.396252
6018	-288.5998	-460.4071	171.8072	0.8440878	1.563415
6024	-288.1219	-459.6477	171.5258	1.341003	1.400777
6030	-296.3551	-468.1329	171.7777	1.089006	1.400777
6036	-291.8587	-463.3598	171.5011	1.022364	1.656156
6042	-289.1847	-461.1305	171.9458	0.9239172	1.398458
6048	-285.2836	-457.1426	171.859	0.6750719	1.648542
6054	-296.845	-467.9111	171.0661	0.7411971	2.143145
6060	-302.9302	-474.1063	171.1761	0.653228	2.128757
6066	-303.6299	-474.4748	170.8449	0.9843912	2.128757
6072	-292.6218	-463.9976	171.3759	0.9843912	1.771377
6078	-298.909	-470.1805	171.2715	1.105867	1.759465
6084	-290.3594	-461.6318	171.2724	0.7926578	1.972846
6090	-295.9827	-467.2396	171.2569	0.8081976	1.972846
6096	-285.5153	-456.9061	171.3909	0.9258245	1.801651
6102	-285.2174	-456.6536	171.4362	1.125366	1.628737
6108	-292.0811	-463.3357	171.2545	1.690083	1.339458
6114	-289.1791	-461.0116	171.8325	1.398821	1.095655
6120	-286.8515	-458.6834	171.8319	0.7388616	1.622123
6126	-287.6871	-459.0516	171.3644	1.206328	1.622123
6132	-302.1334	-473.6644	171.531	1.704682	1.091641
6138	-295.7729	-467.2029	171.43	1.826252	1.072556
6144	-304.6797	-476.0685	171.3887	1.493583	1.388665
6150	-300.0998	-471.4051	171.3053	1.577035	1.388665
6156	-295.6915	-466.9977	171.3062	1.268447	1.619349
6162	-298.3461	-469.8048	171.4587	0.7370252	1.884651
6168	-289.6378	-460.9896	171.3519	1.214934	1.624977
6174	-289.3302	-460.84	171.5097	1.214934	1.509043
6180	-303.6848	-475.0926	171.4078	0.9430193	1.777952
6186	-288.4752	-459.8013	171.3261	0.8513819	1.897041
6192	-296.3042	-467.2191	170.9149	0.891281	2.143879
6198	-292.7618	-464.0006	171.2388	0.9058203	1.919291
6204	-283.7218	-455.3735	171.6517	0.9058203	1.631677
6210	-286.1152	-457.3707	171.2555	0.7813228	1.991734
6216	-288.4282	-460.5979	172.1697	0.7813228	1.334334
6222	-287.6597	-459.5717	171.912	1.335179	1.081002
6228	-301.2024	-472.9889	171.7865	1.422243	1.116276
6234	-295.6106	-466.6572	171.0466	1.563556	1.59355
6240	-302.1448	-474.1027	171.9579	0.9303711	1.384021
6246	-301.9417	-472.8938	170.9521	0.88372	2.124493
6252	-293.9294	-465.3173	171.3878	0.8499634	1.855937
6258	-295.6254	-467.27	171.6445	1.026372	1.549009
6264	-289.4996	-460.9958	171.4962	0.9056989	1.742298
6270	-293.4983	-464.9183	171.4201	0.9610908	1.756816
6276	-296.6376	-467.9635	171.3259	1.237139	1.627698
6282	-314.7243	-486.1867	171.4624	1.278637	1.496748
6288	-320.2377	-491.9231	171.6854	1.274507	1.327226
6294	-292.2403	-464.0663	171.826	0.9949028	1.436195
6300	-288.9209	-460.3596	171.4388	1.349277	1.461276
6306	-286.7358	-458.4155	171.6797	1.219725	1.375224
6312	-302.1706	-473.7162	171.5456	1.082176	1.580647
6318	-299.6232	-471.1614	171.5383	1.156635	1.531222
6324	-299.4379	-470.8106	171.3727	1.156635	1.651962
6330	-294.2098	-466.1078	171.898	1.247116	1.172798
6336	-290.6924	-462.7926	172.1002	0.8171708	1.361127
6342	-286.4235	-457.8424	171.4189	0.7645241	1.893024
6348	-283.7586	-454.8392	171.0806	1.033445	1.939941
6354	-288.6642	-459.8805	171.2164	1.288321	1.669589
6360	-300.2637	-471.6348	171.3711	1.207677	1.616351
6366	-291.8842	-463.456	171.5718	1.063516	1.575175
6372	-308.6147	-480.423	171.8084	1.173258	1.309734
6378	-303.1153	-475.1708	172.0555	0.9261431	1.309734
6384	-313.0016	-483.9967	170.995	0.7614712	2.176164
6390	-301.1895	-472.7057	171.5162	0.8708209	1.752685
6396	-292.7526	-464.15	171.3975	1.101883	1.673389
6402	-291.8835	-463.1474	171.2639	1.302094	1.625595
6408	-299.4952	-471.2033	171.7081	0.7887547	1.675191
6414	-301.2653	-472.9819	171.7166	1.202452	1.359747
6420	-300.8183	-472.2624	171.4441	1.344718	1.460691
6426	-291.0247	-462.5035	171.4787	1.424154	1.372525
6432	-306.7312	-478.3083	171.5771	0.8705456	1.710096
6438	-310.2361	-480.9773	170.7412	0.7404818	2.352552
6444	-318.5991	-490.4372	171.8381	0.8446705	1.540195
6450	-321.6978	-492.9533	171.2555	1.048196	1.810656
6456	-316.7413	-488.4075	171.6662	1.424554	1.219505
6462	-305.901	-477.1724	171.2714	1.176719	1.709764
6468	-305.6415	-476.973	171.3315	1.939714	1.058447
6474	-299.3387	-471.0063	171.6676	1.336125	1.291807
6480	-299.9917	-471.7699	171.7782	1.189545	1.320978
6486	-304.5268	-475.4788	170.952	1.221119	1.900028
6492	-305.8254	-477.1196	171.2942	1.319538	1.590957
6498	-300.3428	-471.5296	171.1868	1.134599	1.798404
6504	-298.2752	-469.1155	170.8403	0.5550691	2.40719
6510	-313.394	-484.829	171.435	0.3590578	2.151729
6516	-303.3958	-474.5201	171.1243	0.8285098	2.047587
6522	-298.723	-470.0772	171.3542	1.35005	1.524258
6528	-302.313	-473.355	171.042	1.007798	1.983063
6534	-304.865	-476.0627	171.1977	1.128104	1.795335
6540	-293.9343	-465.2756	171.3413	1.231666	1.620524
6546	-294.7707	-465.8878	171.117	1.186921	1.81045
6552	-291.5362	-462.699	171.1628	0.959372	1.934469
6558	-292.8259	-464.2377	171.4118	1.93946	0.9798421
6564	-301.6957	-473.5776	171.8818	1.116102	1.296509
6570	-305.8357	-477.9115	172.0758	1.116102	1.131428
6576	-305.8157	-476.6012	170.7854	2.575342	0.9700696
6582	-297.2947	-469.1883	171.8937	1.414372	1.022963
6588	-289.6298	-461.5817	171.9519	1.274018	1.100619
6594	-297.7828	-469.5247	171.7419	1.006124	1.491559
6600	-288.4332	-460.3526	171.9194	1.073182	1.300863
6606	-293.8895	-465.2421	171.3526	1.787286	1.17729
6612	-292.6823	-464.1096	171.4273	1.787286	1.110961
6618	-284.8827	-456.7771	171.8944	1.468482	0.9678747
6624	-296.3752	-467.8806	171.5055	1.245666	1.489168
6630	-295.6055	-467.09	171.4845	1.285806	1.474731
6636	-298.4233	-470.3529	171.9296	1.285806	1.110218
6642	-285.3933	-455.951	170.5576	0.8417727	2.404647
6648	-290.0621	-461.3038	171.2417	0.7755577	2.004762
6654	-291.4933	-462.9868	171.4935	1.538886	1.268297
6660	-289.6036	-461.1068	171.5032	1.5292	1.268297
6666	-296.0532	-467.6979	171.6447	1.545624	1.132876
6672	-297.9025	-469.1547	171.2522	0.7505078	2.014457
6678	-294.4655	-466.0092	171.5437	0.9158537	1.701663
6684	-306.1898	-477.7555	171.5657	1.320306	1.385765
6690	-301.7108	-472.9749	171.2641	0.8397791	1.946778
6696	-288.836	-460.2431	171.407	1.021267	1.723736
6702	-293.9103	-465.1968	171.2865	0.7824154	1.970259
6708	-293.2886	-464.9556	171.667	1.159675	1.431726
6714	-292.4929	-464.194	171.701	1.068997	1.47495
6720	-291.896	-463.5593	171.6633	0.9641128	1.580936
6726	-295.2476	-466.4752	171.2276	1.200922	1.723575
6732	-288.8846	-460.5974	171.7128	0.9840141	1.529817
6738	-282.3091	-453.2126	170.9035	1.616399	1.65874
6744	-287.0618	-458.609	171.5472	1.190421	1.499333
6750	-299.7326	-471.0968	171.3643	1.416148	1.467078
6756	-290.5043	-462.5018	171.9975	1.025658	1.275878
6762	-294.9378	-466.0099	171.0721	1.019536	1.95501
6768	-302.5469	-473.619	171.0721	1.019536	1.95501
6774	-297.3224	-468.3113	170.9889	1.102805	1.95501
6780	-293.782	-465.3717	171.5897	0.8398366	1.722887
6786	-288.2456	-459.4585	171.2129	0.8685242	1.961887
6792	-302.0923	-473.3372	171.2449	1.356115	1.600168
6798	-303.828	-475.6058	171.7778	1.004896	1.465323
6804	-305.0312	-476.1951	171.1638	0.9894616	1.913439
6810	-308.7499	-480.4255	171.6755	1.127502	1.449848
6816	-305.5758	-476.779	171.2032	1.127502	1.791918
6822	-302.1705	-474.2709	172.1004	0.8413995	1.341718
6828	-291.8835	-463.3442	171.4607	0.5573057	2.004261
6834	-283.0167	-454.3074	171.2907	0.9367168	1.863052
6840	-286.5143	-457.9556	171.4413	0.6706051	1.941368
6846	-290.7379	-462.5831	171.8451	1.048267	1.379969
6852	-286.635	-458.1058	171.4707	0.9968199	1.696002
6858	-293.8731	-465.3482	171.4751	0.9968199	1.692902
6864	-276.38	-448.1076	171.7276	1.006153	1.502235
6870	-276.4352	-448.065	171.6297	0.6284835	1.841935
6876	-281.5496	-452.3847	170.8351	0.5981326	2.38324
6882	-287.4501	-458.0424	170.5923	0.9379591	2.321639
6888	-286.8926	-457.7871	170.8945	1.137649	1.99482
6894	-286.9423	-458.7157	171.7734	1.062825	1.424424
6900	-285.7301	-457.6555	171.9254	0.7108787	1.574434
6906	-302.8812	-473.7888	170.9076	0.7418183	2.245388
6912	-281.7207	-453.7746	172.0539	1.179219	1.094023
6918	-287.008	-458.8079	171.7999	1.315406	1.198523
6924	-286.9463	-458.5556	171.6093	1.514866	1.190917
6930	-293.3228	-464.9755	171.6527	1.232444	1.38647
6936	-288.4432	-460.4344	171.9912	0.8408744	1.427615
6942	-287.2777	-459.1151	171.8373	0.9803996	1.438619
6948	-288.3477	-460.2634	171.9157	0.6495277	1.626094
6954	-289.9995	-462.1221	172.1226	0.8146358	1.345389
6960	-281.5899	-452.9842	171.3943	0.9393254	1.789918
6966	-284.8656	-456.4628	171.5972	0.7064942	1.810622
6972	-285.6474	-456.7395	171.0921	0.9661712	1.977403
6978	-289.5472	-461.4382	171.891	0.9838163	1.394483
6984	-291.4582	-462.8247	171.3665	0.9838163	1.778292
6990	-294.6092	-465.8974	171.2882	0.8772232	1.905244
6996	-287.9073	-459.1055	171.1982	0.8791421	1.964589
7002	-282.9542	-454.1172	171.163	0.8791421	1.988156
7008	-280.3133	-451.9302	171.6169	0.7378668	1.77521
7014	-280.8361	-452.0791	171.2429	1.017429	1.840465
7020	-287.8297	-459.5641	171.7344	0.8220294	1.632465
7026	-286.4622	-458.1838	171.7216	0.8220294	1.641697
7032	-287.7558	-459.1587	171.4029	0.5629163	2.038944
7038	-303.8823	-474.6352	170.753	0.7520172	2.337752
7044	-300.0391	-471.443	171.4039	1.548297	1.333436
7050	-294.8437	-466.6028	171.7591	1.077391	1.4242
7056	-294.896	-466.1049	171.2089	0.7816433	2.022537
7062	-296.3831	-468.1774	171.7944	1.266172	1.244902
7068	-293.7781	-465.1094	171.3313	1.161792	1.677854
7074	-302.862	-473.9331	171.0711	1.561955	1.576827
7080	-300.0566	-471.1374	171.0808	1.280036	1.771026
7086	-296.5299	-468.2966	171.7667	1.180554	1.337384
7092	-292.9142	-464.6712	171.757	1.135444	1.380731
7098	-285.0153	-456.2282	171.2128	1.023924	1.856664
7104	-285.5169	-456.8513	171.3344	1.038772	1.76237
7110	-286.6816	-458.1169	171.4352	1.07118	1.668363
7116	-295.6827	-466.8582	171.1755	1.07118	1.849827
7122	-298.0896	-469.4683	171.3787	0.8099066	1.889484
7128	-282.2387	-453.8358	171.5971	1.713217	1.020719
7134	-294.8465	-466.5351	171.6886	0.9516487	1.571528
7140	-292.824	-464.3395	171.5155	0.9516487	1.69627
7146	-293.5776	-465.0931	171.5155	0.9516487	1.69627
7152	-298.2195	-469.7161	171.4966	1.038044	1.648135
7158	-288.6921	-460.3682	171.6761	1.276498	1.333068
7164	-291.7426	-463.3234	171.5807	1.230533	1.443557
7170	-300.4572	-471.6418	171.1846	1.313244	1.67448
7176	-300.924	-472.4866	171.5625	1.122882	1.538263
7182	-292.2504	-464.0121	171.7617	1.175037	1.345714
7188	-281.8398	-453.4642	171.6244	1.044915	1.550169
7194	-299.525	-471.2639	171.739	1.034469	1.472366
7200	-292.1911	-463.9495	171.7584	1.1448	1.372254
7206	-290.1242	-462.0566	171.9324	0.6722886	1.597493
7212	-296.7951	-468.4822	171.6871	0.9639157	1.563666
7218	-287.3318	-458.9268	171.595	1.041288	1.574484
7224	-291.2496	-462.7616	171.512	0.8293596	1.784543
7230	-296.1222	-467.6201	171.498	0.5980556	1.95208
7236	-292.6698	-463.8101	171.1403	0.7734033	2.073377
7242	-282.4309	-453.6742	171.2433	0.6942607	2.057644
7248	-286.0393	-458.0375	171.9982	0.9780628	1.314115
7254	-289.4382	-460.841	171.4028	1.590698	1.300085
7260	-298.3473	-469.9378	171.5906	1.552814	1.174281
7266	-297.1599	-468.1247	170.9648	1.007906	2.034369
7272	-287.0587	-458.5061	171.4474	1.145955	1.605764
7278	-287.5026	-459.2344	171.7319	0.8531126	1.611846
7284	-289.0803	-460.7546	171.6742	0.910757	1.611846
7290	-302.1963	-474.04	171.8437	1.070324	1.363718
7296	-298.0516	-468.9366	170.885	1.038725	2.066743
7302	-302.3552	-473.878	171.5229	1.056812	1.615685
7308	-301.6646	-472.5621	170.8975	0.8946563	2.153024
7314	-288.5761	-460.4382	171.8621	1.068359	1.350774
7320	-294.1602	-465.6613	171.5011	0.8895146	1.750202
7326	-300.3206	-471.3735	171.0529	1.019544	1.96789
7332	-314.6533	-486.1811	171.5278	1.274651	1.450283
7338	-306.1293	-477.205	171.0757	1.29944	1.761017
7344	-299.5071	-471.0566	171.5495	1.366052	1.362552
7350	-297.3261	-469.2585	171.9324	1.028937	1.326075
7356	-292.8229	-464.4866	171.6637	1.297686	1.326075
7362	-307.9799	-479.2606	171.2806	1.680754	1.326075
7368	-301.8856	-473.2916	171.406	1.776059	1.140205
7374	-311.2794	-482.5598	171.2804	2.097858	0.9518338
7380	-310.9023	-482.3928	171.4905	0.9908016	1.686272
7386	-309.8739	-481.5396	171.6657	0.8269348	1.678164
7392	-304.3968	-475.3452	170.9484	0.9680548	2.071579
7398	-313.0492	-484.8669	171.8177	0.8567263	1.546402
7404	-293.767	-465.6753	171.9083	0.6619686	1.622482
7410	-299.782	-471.4422	171.6602	0.806192	1.696823
7416	-281.676	-453.512	171.8359	0.8025614	1.572845
7422	-282.5382	-454.3786	171.8404	0.8671243	1.521817
7428	-288.6574	-460.4271	171.7697	1.04761	1.438945
7434	-286.9256	-458.2061	171.2805	0.8258199	1.945125
7440	-292.3945	-464.026	171.6315	1.132507	1.479469
7446	-290.5498	-461.9288	171.379	1.396044	1.471148
7452	-289.3144	-461.1911	171.8767	1.396044	1.056994
7458	-295.5672	-467.3663	171.7991	1.577845	0.9532261
7464	-294.1929	-466.0162	171.8233	1.371271	1.129077
7470	-288.003	-459.8981	171.8951	0.8747153	1.475064
7476	-288.929	-460.2236	171.2946	1.295	1.608505
7482	-298.9208	-470.2476	171.3268	0.9203132	1.849577
7488	-290.1171	-461.7791	171.662	0.8385468	1.672536
7494	-292.7902	-463.8722	171.082	0.8814114	2.040532
7500	-286.0484	-456.915	170.8666	1.241119	1.944224
7506	-295.0173	-466.337	171.3197	1.115755	1.718715
7512	-293.759	-465.1105	171.3515	0.8921772	1.851902
7518	-288.5009	-459.8439	171.3431	1.423906	1.477254
7524	-282.8657	-454.2506	171.3849	1.09094	1.690114
7530	-278.4544	-449.7674	171.313	1.326495	1.572096
7536	-277.9959	-449.5128	171.5169	0.9826218	1.673276
7542	-279.5451	-450.8634	171.3183	1.056853	1.761003
7548	-280.4011	-452.1025	171.7013	0.8072669	1.666785
7554	-284.7158	-456.5262	171.8104	0.7549255	1.626088
7560	-286.579	-457.4329	170.8539	1.201901	1.979067
7566	-290.2446	-461.6916	171.447	0.8078903	1.8442
7572	-285.8884	-457.4332	171.5448	1.154865	1.527699
7578	-289.5469	-460.8798	171.3329	0.943741	1.829291
7584	-307.0725	-478.1542	171.0817	1.19492	1.829291
7590	-293.8543	-465.1	171.2456	0.9352983	1.894714
7596	-295.3787	-466.5478	171.1692	0.8649102	1.993559
7602	-301.4931	-472.1739	170.6808	1.116752	2.149505
7608	-291.4388	-462.7539	171.315	0.9948473	1.806356
7614	-281.3832	-453.0606	171.6774	0.9930573	1.549289
7620	-282.8393	-454.3916	171.5524	0.8912415	1.712952
7626	-287.3795	-459.14	171.7605	1.224682	1.306866
7632	-290.1914	-461.6048	171.4135	1.311615	1.508733
7638	-294.4933	-465.8484	171.355	1.370066	1.508733
7644	-289.1001	-459.8587	170.7585	0.9039187	2.236973
7650	-285.8449	-456.6212	170.7764	0.9509654	2.195092
7656	-285.2735	-456.987	171.7135	0.8665083	1.615407
7662	-282.5735	-454.16	171.5866	0.8632762	1.708546
7668	-303.8975	-474.9621	171.0646	1.385225	1.708546
7674	-303.6596	-475.6344	171.9748	0.854364	1.429863
7680	-308.6432	-480.5661	171.9229	0.6986231	1.585239
7686	-297.5347	-469.018	171.4833	1.501105	1.307506
7692	-305.3631	-477.0642	171.7011	1.219141	1.35886
7698	-300.5015	-472.1298	171.6284	0.9890298	1.588256
7704	-311.1379	-482.5204	171.3825	1.015119	1.74528
7710	-307.1148	-478.7106	171.5958	0.9038805	1.673132
7716	-293.0993	-464.3369	171.2376	0.7644674	2.01489
7722	-299.9537	-471.0472	171.0936	0.7963249	2.089054
7728	-298.0223	-468.8538	170.8315	0.6474404	2.354306
7734	-319.9735	-490.2614	170.2879	1.084866	2.421469
7740	-300.7425	-472.0197	171.2773	0.9449231	1.866618
7746	-296.7087	-467.8496	171.1409	0.7330548	2.099493
7752	-295.8402	-466.4459	170.6057	0.6265321	2.509583
7758	-293.4761	-464.0363	170.5602	0.4276033	2.661123
7764	-291.9381	-463.4999	171.5618	1.139273	1.526639
7770	-287.135	-459.0086	171.8736	1.1493	1.276064
7776	-312.8825	-484.3829	171.5004	0.8890649	1.751005
7782	-304.5957	-475.9393	171.3436	0.8393856	1.893307
7788	-298.5602	-470.0956	171.5354	1.050987	1.610822
7794	-298.4218	-469.7059	171.284	1.188884	1.692218
7800	-299.1909	-470.6277	171.4368	0.9640317	1.743033
7806	-291.1136	-462.9814	171.8678	0.7657279	1.576438
7812	-302.3255	-473.7026	171.3771	0.4801323	2.110492
7818	-296.7258	-467.708	170.9822	0.8196788	2.146676
7824	-290.7644	-462.266	171.5016	0.8586405	1.771404
7830	-283.3838	-454.9307	171.5469	0.7560921	1.811105
7836	-282.1683	-453.9134	171.7451	0.9699582	1.516208
7842	-293.1882	-464.5927	171.4045	0.8819652	1.822498
7848	-292.6306	-463.9491	171.3185	0.7713597	1.956199
7854	-291.2615	-462.6811	171.4196	1.063821	1.68475
7860	-292.2397	-463.9907	171.751	0.7324477	1.68475
7866	-283.3386	-454.56	171.2213	0.8026857	2.000278
7872	-280.3751	-452.1384	171.7633	1.32959	1.217688
7878	-277.4382	-448.8584	171.4202	0.8629832	1.824759
7884	-279.8216	-451.1832	171.3616	0.7945041	1.911525
7890	-274.5049	-446.5903	172.0854	0.7945041	1.390524
7896	-271.8673	-443.5251	171.6578	1.38311	1.261227
7902	-276.8291	-448.3134	171.4842	1.467866	1.333503
7908	-280.2048	-451.9411	171.7363	1.262768	1.295609
7914	-292.3412	-463.7609	171.4197	0.8255566	1.850836
7920	-287.1338	-458.7027	171.5689	1.291873	1.405423
7926	-278.3025	-449.5178	171.2153	0.7307985	2.052012
7932	-289.875	-461.1376	171.2626	0.8892953	1.914419
7938	-281.4241	-452.8304	171.4063	0.9908578	1.745611
7944	-283.0759	-454.4253	171.3494	0.8554174	1.87847
7950	-285.8234	-457.2785	171.455	1.006135	1.700529
7956	-296.4819	-467.8892	171.4072	1.231894	1.57236
7962	-310.2625	-481.4798	171.2173	1.639593	1.408443
7968	-303.5585	-475.2844	171.7259	1.416758	1.174867
7974	-299.3874	-471.2229	171.8355	1.416758	1.07626
7980	-295.1313	-466.5047	171.3735	1.382911	1.485251
7986	-296.5125	-468.3496	171.8371	1.147095	1.307674
7992	-290.8267	-461.9885	171.1618	0.7557619	2.070823
7998	-294.2505	-464.631	170.3805	0.9411526	2.453565
8004	-289.9127	-460.9834	171.0708	0.9411526	2.008334
8010	-297.8071	-469.3272	171.5201	1.314005	1.426064
8016	-289.9438	-461.4688	171.525	0.7694884	1.817006
8022	-299.2458	-470.2186	170.9727	0.7162715	2.21986
8028	-309.5848	-480.3796	170.7948	0.75349	2.310159
8034	-290.1382	-461.5745	171.4363	0.6384982	1.966351
8040	-283.8836	-455.4951	171.6115	1.200475	1.443019
8046	-281.6769	-453.12	171.4431	1.241442	1.538895
8052	-288.7816	-460.0648	171.2832	1.706895	1.302871
8058	-280.6902	-452.2129	171.5227	1.120032	1.569726
8064	-280.495	-452.2097	171.7147	1.314966	1.270523
8070	-300.9399	-472.2118	171.2719	1.413022	1.538646
8076	-298.8853	-470.6499	171.7647	0.7775344	1.642712
8082	-282.1134	-454.0398	171.9264	0.7741764	1.527036
8088	-276.6555	-448.2866	171.6311	1.461683	1.217744
8094	-279.4862	-451.404	171.9178	1.037575	1.3309
8100	-278.6008	-450.5367	171.9359	1.10285	1.262982
8106	-293.1434	-464.6882	171.5448	1.480863	1.273849
8112	-290.5822	-462.6333	172.0511	1.044368	1.215469
8118	-284.2853	-455.7552	171.4698	1.355172	1.433052
8124	-281.5371	-452.9092	171.3721	1.452875	1.433052
8130	-284.3145	-456.4502	172.1356	0.6517182	1.46179
8136	-284.2451	-455.5773	171.3322	1.214888	1.639174
8142	-285.4067	-457.0246	171.6179	1.43325	1.252749
8148	-295.4907	-467.235	171.7443	0.908891	1.562041
8154	-303.2654	-474.3621	171.0967	1.322749	1.729972
8160	-310.6117	-482.4255	171.8138	1.322749	1.180178
8166	-304.265	-475.2929	171.028	0.8850649	2.073815
8172	-300.1169	-470.8859	170.7689	0.9005724	2.232425
8178	-299.2513	-470.5529	171.3015	0.9005724	1.880295
8184	-291.0847	-462.7856	171.7009	1.144824	1.417104
8190	-285.8745	-457.4893	171.6148	0.9460014	1.629314
8196	-282.5287	-454.2256	171.6968	1.130843	1.43098
8202	-282.2766	-453.876	171.5994	1.732748	0.9991136
8208	-282.1331	-453.2109	171.0778	1.167357	1.850891
8214	-291.7148	-462.797	171.0822	1.444989	1.653505
8220	-309.5455	-480.5304	170.985	1.143359	1.930331
8226	-294.2624	-466.0743	171.8119	0.9937736	1.44784
8232	-290.4795	-461.7169	171.2374	1.133168	1.764233
8238	-303.8534	-475.2403	171.3869	1.290182	1.544454
8244	-304.6398	-476.1877	171.5479	1.161887	1.520183
8250	-297.4005	-468.5857	171.1852	1.329292	1.662597
8256	-287.6272	-459.3796	171.7524	1.257714	1.286573
8262	-283.5291	-455.1982	171.6691	1.346066	1.282419
8268	-281.4604	-453.2345	171.7741	1.258821	1.267836
8274	-282.6778	-454.6761	171.9983	1.029191	1.272319
8280	-288.8568	-460.0811	171.2243	0.8357012	1.976265
8286	-288.9245	-460.452	171.5275	1.046679	1.619655
8292	-286.6572	-458.4817	171.8245	1.135023	1.327545
8298	-288.0202	-459.882	171.8617	0.8456509	1.521949
8304	-281.8267	-453.7896	171.9628	0.9700597	1.348801
8310	-284.3057	-456.1171	171.8114	1.29429	1.206763
8316	-283.3691	-455.0128	171.6437	0.9301358	1.619901
8322	-281.3403	-452.8609	171.5207	0.7428799	1.83829
8328	-286.2229	-456.849	170.6261	0.652044	2.480895
8334	-294.4396	-465.7161	171.2766	1.195334	1.692905
8340	-292.783	-464.4448	171.6619	1.001275	1.554722
8346	-293.5008	-465	171.4992	1.762306	1.067628
8352	-292.9147	-464.4988	171.5841	1.448763	1.267871
8358	-291.7321	-462.6671	170.935	2.258417	1.130088
8364	-289.2813	-460.2862	171.0048	2.270532	1.054498
