Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2027.808	-2195.953	168.1449	5.442849	0.6759679
2760	-2021.718	-2191.015	169.2975	4.078706	0.9540222
2766	-2015.427	-2184.571	169.1447	4.345018	0.8239464
2772	-2015.976	-2184.948	168.9729	4.487169	0.8604824
2778	-2015.823	-2184.926	169.1024	4.365929	0.8505419
2784	-2024.458	-2192.304	167.8453	5.755154	0.6500002
2790	-2018.093	-2185.366	167.2726	6.346459	0.6041521
2796	-2024.91	-2192.174	167.2645	6.346459	0.6257263
2802	-2027.444	-2195.876	168.4314	5.150696	0.6865278
2808	-2018.576	-2186.514	167.9378	5.670382	0.6324496
2814	-2023.278	-2190.798	167.52	6.086624	0.6361345
2820	-2012.129	-2180.818	168.689	4.887847	0.6960124
2826	-2013.866	-2182.639	168.7733	4.766353	0.7559215
2832	-2017.611	-2185.473	167.8616	5.71466	0.6970793
2838	-2028.078	-2196.922	168.8442	4.659846	0.8054704
2844	-2032.616	-2201.096	168.4798	5.036204	0.7893344
2850	-2022.06	-2191.662	169.6014	3.850343	0.8702884
2856	-2015.661	-2185.183	169.5221	3.893301	0.9117368
2862	-2012.264	-2181.552	169.2885	4.150263	0.8854143
2868	-2014.422	-2183.701	169.2786	4.141457	0.9065158
2874	-2014.805	-2183.663	168.858	4.656799	0.7910234
2880	-2014.988	-2183.818	168.8298	4.656799	0.8279175
2886	-2026.505	-2195.426	168.9207	4.582985	0.8058471
2892	-2015.932	-2184.733	168.8009	4.689903	0.8225636
2898	-2022.093	-2190.57	168.4772	5.0408	0.7866076
2904	-2031.677	-2201.249	169.5711	3.86987	0.8828414
2910	-2029.398	-2197.966	168.5676	4.908845	0.8405845
2916	-2018.69	-2186.921	168.2318	5.339288	0.706092
2922	-2017.577	-2185.906	168.3284	5.235918	0.7174546
2928	-2014.366	-2182.686	168.3201	5.235918	0.7308472
2934	-2012.211	-2180.203	167.9919	5.568143	0.7243716
2940	-2021.622	-2190.265	168.6432	4.907516	0.739115
2946	-2020.502	-2189.166	168.6635	4.907516	0.7061327
2952	-2018.799	-2187.829	169.0299	4.447997	0.838847
2958	-2022.153	-2191.112	168.9587	4.519174	0.838847
2964	-2026.857	-2195.803	168.9464	4.519174	0.8538201
2970	-2018.865	-2187.996	169.1313	4.334358	0.8538201
2976	-2012.511	-2182.167	169.6563	3.743021	0.9293074
2982	-2015.617	-2184.824	169.2064	4.147913	0.9766496
2988	-2022.495	-2191.535	169.0393	4.354272	0.9355453
2994	-2018.063	-2187.199	169.1366	4.230221	0.9638211
3000	-2027.305	-2197.046	169.7412	3.589057	1.000998
3006	-2032.086	-2201.283	169.1972	4.239122	0.8882367
3012	-2018.273	-2187.37	169.0968	4.394843	0.8214625
3018	-2017.078	-2186.146	169.0678	4.394843	0.857391
3024	-2009.822	-2178.434	168.6121	4.882896	0.8172807
3030	-2009.845	-2178.195	168.3494	5.208941	0.7271513
3036	-2017.728	-2186.363	168.6344	4.92229	0.7298471
3042	-2018.994	-2187.038	168.0445	5.541867	0.6786154
3048	-2022.365	-2190.327	167.9623	5.655296	0.6084139
3054	-2016.009	-2183.647	167.6383	5.93734	0.6981364
3060	-2016.943	-2184.569	167.626	5.983816	0.6287114
3066	-2012.483	-2180.115	167.6322	5.977373	0.6291711
3072	-2014.525	-2182.476	167.9507	5.628302	0.69214
3078	-2013.643	-2181.84	168.1975	5.357671	0.7321947
3084	-2019.874	-2188.358	168.4837	5.063155	0.7450682
3090	-2020.257	-2188.71	168.4534	5.063155	0.7885916
3096	-2024.997	-2194.329	169.3323	4.128551	0.8595218
3102	-2014.13	-2182.817	168.6871	4.856839	0.7494379
3108	-2023.758	-2193.042	169.2842	4.149243	0.8915
3114	-2021.327	-2190.621	169.2944	4.073456	0.9627277
3120	-2021.745	-2190.419	168.6744	4.834955	0.798415
3126	-2029.283	-2197.972	168.6886	4.834955	0.7790065
3132	-2031.697	-2200.617	168.9201	4.598816	0.7854395
3138	-2027.189	-2196.057	168.8672	4.64063	0.8003583
3144	-2021.421	-2190.404	168.9823	4.51381	0.8157599
3150	-2009.76	-2178.804	169.0433	4.452801	0.8157599
3156	-2018.565	-2187.551	168.9854	4.534254	0.7844025
3162	-2016.313	-2185.285	168.9712	4.588992	0.724152
3168	-2011.157	-2180.065	168.9077	4.620082	0.7729774
3174	-2013.055	-2181.659	168.6039	4.941738	0.7469498
3180	-2014.969	-2184.937	169.9682	3.41358	0.9481028
3186	-2011.477	-2181.305	169.8273	3.41358	1.086882
3192	-2004.676	-2173.581	168.9058	4.62652	0.7665801
3198	-2014.41	-2183.387	168.9773	4.517643	0.8173278
3204	-2016.153	-2185.354	169.2014	4.219362	0.905796
3210	-2028.043	-2195.756	167.7124	5.852063	0.7173096
3216	-2026.054	-2193.989	167.9348	5.648287	0.684672
3222	-2029.402	-2197.045	167.6431	5.981615	0.5865236
3228	-2037.362	-2203.16	165.7987	7.838522	0.52132
3234	-2021.759	-2188.729	166.9699	6.657365	0.5774032
3240	-2016.624	-2183.588	166.9638	6.657365	0.5978233
3246	-2025.695	-2192.511	166.8164	6.809363	0.5828677
3252	-2020.814	-2188.683	167.8691	5.756618	0.5828677
3258	-2028.277	-2195.324	167.0469	6.572223	0.6038725
3264	-2024.449	-2192.483	168.0335	5.58027	0.6185593
3270	-2020.886	-2189.101	168.2156	5.377315	0.6658821
3276	-2010.327	-2179.685	169.3583	4.111558	0.8486986
3282	-2011.063	-2180.656	169.5926	3.764198	0.9741681
3288	-2015.231	-2184.848	169.6171	3.764198	0.9485856
3294	-2014.62	-2183.853	169.2334	4.161371	0.9342969
3300	-2012.929	-2182.215	169.2862	4.161371	0.8752176
3306	-2011.469	-2180.884	169.4156	3.969039	0.9450614
3312	-2029.655	-2197.432	167.777	5.831762	0.631228
3318	-2024.1	-2191.905	167.8051	5.797901	0.6445519
3324	-2022.84	-2190.44	167.6005	5.98887	0.6728687
3330	-2014.274	-2181.853	167.5784	5.98887	0.7125604
3336	-2015.108	-2182.668	167.56	6.056422	0.6116714
3342	-2018.007	-2186.045	168.0384	5.533714	0.7043658
3348	-2019.127	-2187.205	168.0779	5.533714	0.624108
3354	-2019.985	-2188.222	168.237	5.322697	0.7250139
3360	-2018.678	-2187.145	168.4672	5.092455	0.7250139
3366	-2013.635	-2182.312	168.6774	4.834161	0.795405
3372	-2013.033	-2181.758	168.7243	4.83387	0.7274173
3378	-2012.051	-2180.93	168.8789	4.671596	0.7394412
3384	-2009.904	-2177.887	167.9826	5.591638	0.7005905
3390	-2005.798	-2174.822	169.0237	4.472063	0.8162594
3396	-2011.105	-2179.616	168.511	5.025997	0.7597703
3402	-2018.46	-2186.938	168.4779	5.11494	0.6659954
3408	-2016.605	-2184.268	167.6632	5.929633	0.6659954
3414	-2009.641	-2178.453	168.812	4.697351	0.7984244
3420	-2019.391	-2188.609	169.2173	4.281102	0.8128324
3426	-2031.198	-2199.999	168.8009	4.697485	0.8128324
3432	-2017.609	-2186.014	168.4053	5.071365	0.84034
3438	-2017.456	-2186.145	168.6881	4.833131	0.7822586
3444	-2032.835	-2201.905	169.0707	4.244931	1.015512
3450	-2018.324	-2187.965	169.6407	3.729133	0.9606779
3456	-2028.357	-2197.727	169.3704	4.0428	0.9141758
3462	-2024.732	-2193.977	169.2446	4.080211	1.006409
3468	-2013.757	-2183.583	169.8258	3.397558	1.102937
3474	-2014.241	-2183.87	169.6296	3.602031	1.095382
3480	-2016.059	-2185.414	169.3549	3.882397	1.090142
3486	-2014.616	-2183.564	168.9474	4.503156	0.8716843
3492	-2006.883	-2175.303	168.4195	5.152642	0.7042055
3498	-2011.473	-2179.75	168.2771	5.28844	0.7154771
3504	-2013.294	-2182.13	168.836	4.713763	0.7405964
3510	-2017.892	-2185.904	168.0115	5.573654	0.6809612
3516	-2013.213	-2181.77	168.5568	4.971168	0.7727628
3522	-2031.348	-2200.069	168.7206	4.773468	0.8184536
3528	-2019.727	-2188.699	168.9725	4.521527	0.8184536
3534	-2011.304	-2179.945	168.641	4.910116	0.7385186
3540	-2029.738	-2197.837	168.0983	5.450801	0.7417313
3546	-2030.486	-2198.678	168.1913	5.349247	0.7545767
3552	-2017.699	-2186.812	169.1131	4.342052	0.8663371
3558	-2025.971	-2195.413	169.4423	4.035992	0.8383606
3564	-2023.632	-2193.358	169.7261	3.617837	0.987289
3570	-2017.677	-2187.495	169.8176	3.467761	1.044987
3576	-2029.086	-2199.086	169.9991	3.304166	1.027593
3582	-2013.645	-2183.354	169.7091	3.56801	1.052819
3588	-2008.505	-2177.874	169.3695	3.937156	1.024346
3594	-2013.052	-2182.131	169.0788	4.307168	0.9436379
3600	-2005.284	-2174.14	168.856	4.624843	0.8351133
3606	-2014.007	-2182.863	168.856	4.624843	0.8351133
3612	-2009.915	-2178.896	168.9812	4.522222	0.8062059
3618	-2011.215	-2180.554	169.3385	4.126877	0.854064
3624	-2004.059	-2172.969	168.9096	4.555764	0.854064
3630	-2000.885	-2170.242	169.3577	4.085506	0.8802868
3636	-2005.573	-2174.769	169.196	4.280511	0.8404813
3642	-2008.265	-2177.306	169.0415	4.430499	0.8460214
3648	-2006.913	-2175.765	168.8519	4.621803	0.8439208
3654	-2020.841	-2190.087	169.2464	4.271092	0.7874278
3660	-2011.802	-2180.997	169.1947	4.253018	0.8750604
3666	-2005.568	-2174.879	169.3119	4.11118	0.9031683
3672	-2013.114	-2182.451	169.3374	3.99157	1.002273
3678	-2009.244	-2178.674	169.4303	4.029152	0.8611997
3684	-2027.733	-2196.679	168.9462	4.513251	0.8611997
3690	-2017.865	-2187.112	169.247	4.129495	0.9537073
3696	-2024.005	-2194.209	170.2043	3.170282	0.9557356
3702	-2005.07	-2175.199	170.1295	3.195404	1.006327
3708	-2020.17	-2189.236	169.0667	4.452047	0.7857012
3714	-2023.787	-2193.179	169.3919	4.066438	0.862511
3720	-2020.275	-2189.761	169.4857	3.949367	0.8896681
3726	-2015.081	-2184.261	169.1804	4.228714	0.9186483
3732	-2005.293	-2174.392	169.0989	4.366609	0.85393
3738	-2006.244	-2175.163	168.9184	4.600318	0.7856625
3744	-2001.632	-2170.856	169.2244	4.181546	0.9221364
3750	-2012.52	-2181.833	169.3128	3.894445	1.117608
3756	-2010.463	-2180.108	169.645	3.736893	0.9479982
3762	-2021.115	-2190.657	169.542	3.829306	0.9590684
3768	-2016.52	-2185.82	169.3003	4.100472	0.927787
3774	-2019.796	-2188.962	169.1665	4.234303	0.927787
3780	-2003.163	-2172.302	169.1391	4.289587	0.896891
3786	-2012.356	-2181.791	169.4351	4.000945	0.888485
3792	-2018.307	-2187.571	169.2636	4.155532	0.9076307
3798	-2014.302	-2183.441	169.1395	4.342594	0.8335919
3804	-2006.902	-2176.012	169.1098	4.342594	0.8695487
3810	-2039.296	-2208.648	169.3524	3.989022	0.9898321
3816	-2026.097	-2195.532	169.435	3.989022	0.9021853
3822	-2017.558	-2186.186	168.6275	4.790966	0.9083076
3828	-2021.796	-2190.539	168.7428	4.790966	0.7644873
3834	-2014.168	-2182.133	167.965	5.569056	0.7640027
3840	-2010.365	-2177.974	167.6088	5.992773	0.6475545
3846	-2019.362	-2186.903	167.5415	6.075023	0.6113457
3852	-2015.142	-2182.658	167.5156	6.075023	0.6703626
3858	-2017.118	-2185.534	168.4165	5.175875	0.6668615
3864	-2013.943	-2182.715	168.7715	4.76591	0.7591069
3870	-2016.051	-2184.925	168.8747	4.644221	0.7854017
3876	-2026.615	-2195.83	169.2148	4.28439	0.8117642
3882	-2004.824	-2174.108	169.284	4.166173	0.8721279
3888	-2005.455	-2174.722	169.267	4.1805	0.875273
3894	-2013.24	-2182.415	169.1752	4.270099	0.8778774
3900	-2011.431	-2180.238	168.807	4.698668	0.8033402
3906	-2017.17	-2185.885	168.7144	4.868567	0.6849993
3912	-2017.286	-2184.488	167.2023	6.416728	0.604319
3918	-2019.298	-2186.505	167.2073	6.416728	0.5888164
3924	-2013.147	-2180.446	167.2991	6.328274	0.5771698
3930	-2009.433	-2177.022	167.5897	6.019343	0.630508
3936	-2014.032	-2182.646	168.614	4.971464	0.6802207
3942	-2030.605	-2198.835	168.23	5.355543	0.6802207
3948	-2010.185	-2178.419	168.2339	5.351634	0.6802207
3954	-2021.905	-2190.369	168.464	5.090755	0.732884
3960	-2026.025	-2194.522	168.4974	5.074711	0.704377
3966	-2025.362	-2193.761	168.3997	5.149153	0.7420691
3972	-2021.352	-2189.859	168.5071	4.965303	0.8455057
3978	-2024.577	-2193.353	168.776	4.700786	0.840139
3984	-2016.585	-2185.151	168.566	4.946964	0.7934738
3990	-2020.226	-2188.828	168.6022	4.946964	0.7414973
3996	-2016.587	-2184.7	168.1128	5.439819	0.7362176
4002	-2009.635	-2178.773	169.1382	4.347021	0.829678
4008	-2027.721	-2197.292	169.5709	3.874461	0.8778365
4014	-2010.908	-2179.791	168.8838	4.6115	0.8168703
4020	-2027.141	-2196.548	169.4066	3.943633	0.9808151
4026	-2032.869	-2202.359	169.4903	3.943633	0.8909103
4032	-2028.567	-2197.584	169.0174	4.385099	0.925941
4038	-2019.321	-2189.038	169.7169	3.587304	1.026727
4044	-2007.826	-2177.604	169.7785	3.423052	1.122802
4050	-2013.403	-2183.044	169.6408	3.596578	1.090101
4056	-2013.335	-2183.125	169.7906	3.551297	0.9893272
4062	-2013.067	-2182.325	169.2581	4.108975	0.9635184
4068	-2018.099	-2187.718	169.6185	3.748593	0.9635184
4074	-2017.498	-2186.952	169.4546	3.967519	0.9043129
4080	-2017.721	-2186.806	169.0855	4.336588	0.9043129
4086	-2029.559	-2198.651	169.092	4.336588	0.8969967
4092	-2016.073	-2185.078	169.0047	4.307738	1.018645
4098	-2019.955	-2189.329	169.3741	4.042159	0.9107388
4104	-2019.318	-2188.681	169.3636	4.052725	0.9107388
4110	-2013.961	-2183.018	169.0564	4.405131	0.8587469
4116	-2009.904	-2178.633	168.729	4.745306	0.8432568
4122	-2009.514	-2178.182	168.6678	4.82568	0.8191399
4128	-2009.951	-2179.333	169.3818	4.040147	0.9044753
4134	-2010.99	-2180.331	169.3412	4.040147	0.9485341
4140	-2005.097	-2174.199	169.102	4.304735	0.9213045
4146	-2002.285	-2171.861	169.5762	3.721937	1.032596
4152	-2013.67	-2183.53	169.8604	3.437766	1.032596
4158	-2011.626	-2181.527	169.901	3.437766	0.9924644
4164	-2013.937	-2183.643	169.706	3.454277	1.159465
4170	-2023.156	-2193.234	170.0786	2.990357	1.237875
4176	-2016.374	-2186.444	170.0704	2.975161	1.257342
4182	-2018.699	-2188.604	169.9051	3.140521	1.257342
4188	-2013.479	-2183.406	169.9275	3.271008	1.125529
4194	-2027.935	-2197.645	169.7106	3.603397	1.017093
4200	-2022.635	-2192.096	169.4604	3.909765	0.9602577
4206	-2018.946	-2188.211	169.2641	4.148463	0.9148418
4212	-2015.739	-2185.047	169.3077	4.148463	0.8651018
4218	-2021.379	-2190.275	168.8953	4.581497	0.8401805
4224	-2020.786	-2190.084	169.2982	4.106175	0.9238335
4230	-2026.024	-2195.224	169.1998	4.290186	0.8236172
4236	-2008.932	-2177.731	168.799	4.683685	0.8328598
4242	-2006.15	-2174.93	168.7802	4.702471	0.8328598
4248	-2017.62	-2186.391	168.7714	4.710441	0.8338454
4254	-2019.987	-2188.763	168.7753	4.672202	0.8753161
4260	-2019.46	-2188.426	168.9657	4.521766	0.8268513
4266	-2010.608	-2179.482	168.8739	4.63022	0.8053796
4272	-2018.425	-2187.005	168.5799	4.959856	0.7557588
4278	-2014.885	-2183.952	169.0667	4.453983	0.782943
4284	-2012.45	-2181.238	168.7878	4.732949	0.782943
4290	-2029.721	-2198.596	168.8745	4.68397	0.7270491
4296	-2029.301	-2197.312	168.011	5.559443	0.707162
4302	-2023.605	-2192.769	169.1642	4.302043	0.8531119
4308	-2027.408	-2196.577	169.169	4.302043	0.8472113
4314	-2031.316	-2200.437	169.1212	4.265764	0.9425741
4320	-2020.606	-2190.286	169.6795	3.612862	1.038174
4326	-2009.502	-2178.956	169.4544	3.969848	0.9019252
4332	-2022.405	-2191.974	169.5686	3.741233	1.021272
4338	-2023.348	-2192.824	169.4755	3.881791	0.9736859
4344	-2007.957	-2177.002	169.0452	4.411053	0.8649902
4350	-2011.849	-2180.539	168.6902	4.775663	0.8534737
4356	-2012.294	-2181.649	169.3546	4.041191	0.9331881
4362	-2030.252	-2199.081	168.8296	4.655445	0.8298505
4368	-2026.049	-2195.417	169.3679	4.036807	0.9234777
4374	-2011.964	-2181.589	169.625	3.729888	0.9760845
4380	-2035.959	-2205.388	169.4287	3.862145	1.03963
4386	-2019.832	-2188.909	169.0773	4.361578	0.8852787
4392	-2027.099	-2196.152	169.0538	4.385738	0.8844969
4398	-2030.56	-2198.173	167.6127	5.965928	0.6929425
4404	-2024.05	-2191.984	167.9347	5.646678	0.6879575
4410	-2028.665	-2197.072	168.4068	5.189988	0.6578548
4416	-2033.545	-2200.95	167.4047	6.159239	0.7180532
4422	-2013.351	-2180.863	167.5118	6.097185	0.6306932
4428	-2022.022	-2190.454	168.4325	5.173813	0.6369692
4434	-2014.33	-2182.867	168.5367	4.995142	0.7672016
4440	-2010.988	-2179.484	168.4962	4.960042	0.8650291
4446	-2014.221	-2183.166	168.9456	4.516921	0.8575104
4452	-2014.747	-2183.036	168.289	5.233794	0.780024
4458	-2012.698	-2181.516	168.8183	4.747259	0.7154258
4464	-2004.454	-2173.229	168.7753	4.747259	0.7802967
4470	-2003.194	-2171.878	168.6841	4.833401	0.7872817
4476	-2012.175	-2180.157	167.9821	5.595572	0.6946353
4482	-2011.805	-2180.12	168.3153	5.263908	0.6917792
4488	-2015.541	-2184.268	168.7274	4.840677	0.711213
4494	-2009.035	-2177.435	168.3999	5.160607	0.7237472
4500	-2018.113	-2186.845	168.7317	4.7877	0.7847266
4506	-2022.421	-2191.164	168.7427	4.747718	0.82309
4512	-2030.312	-2198.858	168.546	4.966156	0.7946393
4518	-2020.253	-2188.934	168.6812	4.836064	0.7877095
4524	-2023.018	-2192.346	169.3271	4.053028	0.949831
4530	-2013.387	-2182.749	169.3625	4.053028	0.9115646
4536	-2023.319	-2191.989	168.6695	4.787091	0.8645907
4542	-2011.07	-2179.875	168.8052	4.713245	0.7859926
4548	-2011.295	-2180.445	169.1495	4.333486	0.832453
4554	-2025.518	-2193.889	168.3708	5.139967	0.7964222
4560	-2019.839	-2188.237	168.3979	5.139967	0.758517
4566	-2006.879	-2175.488	168.6083	4.929538	0.758517
4572	-2016.603	-2185.084	168.4805	5.027003	0.8008211
4578	-2025.82	-2193.756	167.9368	5.627798	0.7170752
4584	-2026.799	-2196.648	169.8482	3.539621	0.9417408
4590	-2024.917	-2194.583	169.6657	3.706189	0.9584892
4596	-2019.06	-2187.982	168.9218	4.57548	0.8142688
4602	-2017.478	-2186.791	169.3123	4.118175	0.8949006
4608	-2009.242	-2178.752	169.5093	3.865158	0.9557732
4614	-2012.616	-2182.187	169.5713	3.865158	0.8880628
4620	-2019.085	-2187.56	168.4753	5.080893	0.7305795
4626	-2017.36	-2185.506	168.1458	5.42352	0.7091136
4632	-2013.405	-2181.878	168.4733	5.068068	0.7532675
4638	-2014.548	-2183.902	169.354	4.070231	0.9018567
4644	-2014.791	-2183.874	169.0825	4.341767	0.9018567
4650	-2022.169	-2190.943	168.7737	4.795897	0.708643
4656	-2018.918	-2186.194	167.276	6.317128	0.6653781
4662	-2035.195	-2204.195	169	4.454282	0.867373
4668	-2040.711	-2209.61	168.8995	4.565709	0.8542632
4674	-2040.165	-2208.772	168.6075	4.8801	0.8266302
4680	-2034.838	-2202.778	167.9404	5.653085	0.6645609
4686	-2024.993	-2192.59	167.5967	6.014079	0.62617
4692	-2010.328	-2178.498	168.1701	5.364275	0.7636386
4698	-2007.741	-2176.827	169.0858	4.417003	0.8070275
4704	-2009.043	-2178.367	169.3238	4.116276	0.8838683
4710	-2017.085	-2185.895	168.8102	4.701594	0.7950458
4716	-2014.804	-2183.134	168.3308	5.197414	0.7724244
4722	-2011.018	-2179.674	168.656	4.886088	0.7522301
4728	-2015.261	-2183.843	168.5821	4.969591	0.7375973
4734	-2003.26	-2172.299	169.0389	4.463464	0.8076123
4740	-2007.316	-2176.574	169.2576	4.235805	0.8192798
4746	-2008.479	-2177.213	168.7347	4.690011	0.9013488
4752	-2023.291	-2192.038	168.7469	4.714915	0.8583988
4758	-2022.715	-2191.622	168.9073	4.596369	0.8059508
4764	-2014.931	-2183.758	168.8269	4.665174	0.8209641
4770	-2017.003	-2186.558	169.5555	3.764971	1.01078
4776	-2021.578	-2191.121	169.5429	3.764971	1.023139
4782	-2007.277	-2175.996	168.7195	4.776191	0.8163389
4788	-2006.261	-2175.008	168.7465	4.74363	0.8234179
4794	-2009.276	-2177.911	168.6342	4.868746	0.806829
4800	-2016.947	-2186.297	169.3504	4.039731	0.939252
4806	-2014.237	-2183.517	169.2797	4.110041	0.9396449
4812	-2012.854	-2182.112	169.2582	4.122564	0.9492173
4818	-2017.412	-2186.281	168.8681	4.594317	0.8576432
4824	-2011.826	-2180.881	169.0546	4.396776	0.8707758
4830	-2016.801	-2185.17	168.3696	5.138186	0.8004399
4836	-2010.951	-2180.269	169.318	4.189813	0.8004399
4842	-2011.708	-2180.871	169.1634	4.258362	0.9046197
4848	-2006.888	-2175.902	169.0139	4.398611	0.9148952
4854	-2026.598	-2196.01	169.4111	3.937528	0.9824635
4860	-2026.902	-2196.101	169.1989	4.145849	0.9864858
4866	-2037.117	-2206.354	169.2368	4.194894	0.8934276
4872	-2020.779	-2189.824	169.0448	4.402801	0.8751831
4878	-2018.852	-2187.389	168.5368	4.948201	0.8299245
4884	-2017.761	-2186.109	168.3476	5.241983	0.6723185
4890	-2000.445	-2168.743	168.2977	5.241983	0.755818
4896	-2001.067	-2169.225	168.1578	5.412228	0.7078518
4902	-2010.099	-2178.811	168.7126	4.811339	0.7785016
4908	-2016.054	-2184.663	168.6092	4.925334	0.7633846
4914	-2027.311	-2195.939	168.6271	4.881045	0.8000047
4920	-2017.385	-2185.999	168.6141	4.897115	0.7959256
4926	-2028.534	-2196.919	168.3854	5.184117	0.7087328
4932	-2019.897	-2189.3	169.4033	3.920252	1.007656
4938	-2020.01	-2189.627	169.6166	3.737322	0.9770765
4944	-2021.367	-2190.838	169.4714	3.990825	0.8578785
4950	-2032.224	-2200.62	168.3955	5.166365	0.7214754
4956	-2006.616	-2175.323	168.7067	4.778643	0.8294869
4962	-2007.39	-2176.204	168.8149	4.670507	0.8294869
4968	-2014.272	-2183.452	169.1799	4.277338	0.8637828
4974	-2029.066	-2199.203	170.1365	3.091716	1.098511
4980	-2033.996	-2203.534	169.5384	3.616037	1.164641
4986	-2030.633	-2200.718	170.0856	2.938788	1.27486
4992	-2032.517	-2201.615	169.0984	4.35238	0.8714037
4998	-2019.021	-2188.321	169.2998	4.151012	0.8714037
5004	-2039.183	-2209.335	170.1516	3.058402	1.115147
5010	-2020.678	-2190.598	169.9191	3.352394	1.058148
5016	-2017.308	-2186.944	169.6367	3.564459	1.123149
5022	-2008.885	-2177.961	169.0758	4.454494	0.769523
5028	-2013.153	-2181.52	168.3669	5.134207	0.8092243
5034	-2027.806	-2196.439	168.6335	4.884611	0.7864473
5040	-2018.001	-2187.013	169.0121	4.441828	0.8677113
5046	-2007.235	-2176.358	169.1225	4.331461	0.8677113
5052	-2010.042	-2179.358	169.3158	4.123361	0.8849822
5058	-2013.665	-2182.775	169.11	4.235169	0.9860254
5064	-2021.953	-2191.447	169.4944	3.851567	0.9852516
5070	-2017.018	-2186.26	169.2418	4.23009	0.8461404
5076	-2018.311	-2187.663	169.3516	4.064764	0.9107224
5082	-2007.537	-2176.603	169.0658	4.347934	0.9136396
5088	-2008.647	-2177.631	168.9841	4.429578	0.9136396
5094	-2006.77	-2176.348	169.5772	3.787603	0.965849
5100	-2003.492	-2172.292	168.8001	4.658902	0.8617314
5106	-2013.485	-2182.838	169.3528	4.106168	0.8617314
5112	-2012.384	-2181.943	169.559	3.783044	0.9891729
5118	-1999.702	-2168.773	169.0705	4.339615	0.9175194
5124	-2015.421	-2184.341	168.9201	4.592638	0.7938531
5130	-2010.531	-2179.686	169.1552	4.28908	0.8789888
5136	-2019.344	-2188.398	169.0543	4.429057	0.8320321
5142	-2022.424	-2191.276	168.8521	4.650561	0.8073143
5148	-2015.529	-2184.222	168.6932	4.781605	0.8425982
5154	-2008.223	-2176.92	168.6979	4.776931	0.8425982
5160	-2014.139	-2183.209	169.07	4.431089	0.8093668
5166	-2015.498	-2184.587	169.0882	4.388885	0.8398359
5172	-2001.646	-2170.617	168.971	4.507118	0.8385199
5178	-2006.765	-2175.026	168.2608	5.231462	0.8207566
5184	-2003.776	-2172.897	169.1214	4.370801	0.8207566
5190	-2007.643	-2176.288	168.6453	4.846983	0.8207566
5196	-2010.451	-2179.313	168.8615	4.593197	0.8668776
5202	-2010.9	-2179.364	168.464	5.053467	0.7873962
5208	-2011.458	-2180.647	169.1883	4.270736	0.8617372
5214	-2009.36	-2178.356	168.9955	4.518028	0.7927162
5220	-2015.819	-2184.861	169.0429	4.449393	0.8207025
5226	-2012.645	-2182.285	169.6399	3.676952	1.01428
5232	-2019.838	-2189.611	169.7726	3.555259	1.003375
5238	-2032.796	-2202.172	169.3762	3.979075	0.975713
5244	-2015.352	-2184.165	168.813	4.722815	0.7615128
5250	-2009.585	-2178.708	169.1228	4.398321	0.782334
5256	-2006.847	-2175.063	168.2166	5.380722	0.6568704
5262	-2027.7	-2196.408	168.7072	4.845197	0.736623
5268	-2020.208	-2188.888	168.6805	4.845197	0.7759378
5274	-2017.459	-2186.387	168.9279	4.584362	0.7944279
5280	-2012.128	-2181.025	168.8968	4.584362	0.8348052
5286	-2017.986	-2187.134	169.1483	4.272213	0.9060419
5292	-2019.124	-2188.102	168.9783	4.495213	0.8441739
5298	-2025.882	-2195.388	169.5056	3.879271	0.9448226
5304	-2021.504	-2190.978	169.474	3.910883	0.9448226
5310	-2024.805	-2194.352	169.5471	3.836444	0.9462061
5316	-2035.914	-2205.657	169.7428	3.56219	1.025913
5322	-2026.258	-2195.429	169.1709	4.268954	0.8841205
5328	-2016.6	-2186.068	169.4682	3.890352	0.9723402
5334	-2018.795	-2187.726	168.9305	4.610923	0.753281
5340	-2026.434	-2195.837	169.4036	4.034544	0.8860738
5346	-2029.288	-2198.285	168.9965	4.411356	0.9200005
5352	-2026.399	-2196.391	169.992	3.320025	1.019078
5358	-2028.003	-2197.431	169.4285	3.859639	1.042249
5364	-2016.743	-2186.316	169.5733	3.694828	1.06131
5370	-2019.219	-2188.662	169.4425	3.852879	1.035292
5376	-2022.498	-2192.123	169.6252	3.8068	0.8931579
5382	-2023.284	-2192.796	169.5121	3.953786	0.8534969
5388	-2017.708	-2186.842	169.1348	4.333804	0.8502472
5394	-2014.531	-2183.208	168.677	4.79832	0.8420076
5400	-2014.38	-2183.441	169.061	4.414741	0.8414535
5406	-2017.825	-2186.824	168.9987	4.414741	0.9139201
5412	-2006.49	-2175.87	169.3798	4.064679	0.8788606
5418	-2016.283	-2185.727	169.4432	3.857263	1.030358
5424	-2010.872	-2180.432	169.5603	3.768955	1.002055
5430	-2010.572	-2180.087	169.5149	3.917959	0.8920999
5436	-2012.442	-2181.782	169.3397	4.127557	0.851859
5442	-2014.907	-2183.727	168.8199	4.679411	0.8115672
5448	-2018.497	-2187.236	168.7394	4.779766	0.7850201
5454	-2019.289	-2188.216	168.9274	4.446302	0.9566322
5460	-2014.689	-2183.613	168.9248	4.51147	0.8882529
5466	-2016.011	-2185.37	169.3588	4.066869	0.9002735
5472	-2013.85	-2182.995	169.1444	4.35654	0.8095121
5478	-2012.904	-2182.004	169.1	4.334823	0.8899609
