Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10944	-2014.355	-2182.511	168.1562	0.00940135	0.0146693	0.0029659	0.0277087	0.00193432	0.0150436	0.00266298	0.00874864	0.00213304	0.00551996	0.0057346	0.00086731	0.000611791	0.00532561	0.00209005	0.0101496	0.00365781	0.000258472	0.0139605	0.0310177	0.00740673	0.00653198	0.00163445	0.000556837	0.0101111	0.00676362	0.00266708	0.00787209	0.0106036	8.01688e-05	0.0125965	0.0199482	0.00905879	0.0106375	0.0137753	0.00534306	0.000687069	0.00288715	0.0133362	0.00181968	0.0142859	0.00181768	0.00170951	0.0011109	0.00904831	0.003577	0.00021648	0.00162107	0.00949681	0.0283841	0.0262631	0.0108455	0.00671898	0.00921917	0.0159534	0.0121949	0.00168015	0.0160172	0.00580266	0.00659985	0.010377	0.023861	0.00148965	0.0148988	0.00183499	0.00889398	0.0145284	0.00637197	0.00126173	0.00237437	0.00382383	0.00120581	0.00127319	0.00197701	0.00756451	0.0121519	0.0029512	0.00638668	0.00978843	0.00526929	0.00213525	0.00114074	0.0192387	0.00404554	0.00473103	0.0144625	0.00337088	0.0235568	0.0139553	0.0225794	0.00289717	0.0055701	0.00422788	0.00294834	0.00625028	0.0097537	0.00146468	5.372313	0.0121787	0.0190028	0.00384207	0.0358943	0.00250574	0.0194877	0.00344966	0.0113331	0.00276317	0.00715064	0.00742869	0.00112353	0.000792524	0.00689888	0.00270749	0.0131479	0.00473838	0.000334828	0.0180846	0.0401808	0.0095948	0.00846163	0.00211729	0.000721335	0.013098	0.00876169	0.00345498	0.0101976	0.0137361	0.000103852	0.0163177	0.0258413	0.0117349	0.01378	0.0178447	0.00692148	0.00089004	0.00374005	0.0172759	0.00235725	0.0185062	0.00235465	0.00221452	0.00143908	0.0117213	0.0046337	0.000280432	0.00209996	0.0123023	0.0367692	0.0340216	0.0140494	0.00870387	0.0119427	0.0206663	0.0157974	0.00217649	0.020749	0.00751686	0.00854954	0.0134425	0.0309099	0.00192972	0.0193002	0.00237708	0.0115214	0.0188204	0.00825434	0.00163446	0.00307579	0.00495345	0.00156203	0.00164931	0.00256105	0.00979918	0.0157418	0.00382304	0.00827341	0.0126801	0.00682592	0.00276604	0.00147773	0.0249222	0.00524065	0.00612865	0.018735	0.00436669	0.0305158	0.0180779	0.0292497	0.00375303	0.0072156	0.00547686	0.00381932	0.00809671	0.0126351	0.00189736	0.7719531
10980	-2031.842	-2200.181	168.3394	0.00960221	0.010131	0.00161085	0.015299	0.00259589	0.0121944	0.00406686	0.00654832	0.000241416	0.00112398	0.0141285	0.00143529	0.000296057	0.00922136	0.00880975	0.0129955	0.0118581	0.00480433	0.0101899	0.0154602	0.00621171	0.00585851	0.00207574	0.00163516	0.0138006	0.00722705	0.00510729	0.00206034	0.00873673	0.000481295	0.0138924	0.016778	0.00770427	0.0015558	0.00862297	0.0127041	0.00230494	0.00207327	0.0111659	0.00414058	0.0151662	0.00264546	0.000653632	0.00137724	0.0136253	0.00441417	0.002744	0.00147622	0.00739706	0.027999	0.0178271	0.00695744	0.00659503	0.00351641	0.00647276	0.00565508	0.00484036	0.0176034	0.00451102	0.0142404	0.029427	0.0256224	0.000835451	0.0128184	0.00442086	0.0230321	0.0164452	0.00824264	0.00247173	0.00383836	0.00509239	0.00125414	0.00159367	0.000609453	0.00837743	0.0218688	0.00149694	0.017815	0.0150992	0.00431661	0.000645394	0.00269015	0.027227	0.00301431	0.00415708	0.00620285	0.00721759	0.0207221	0.00570705	0.0131534	0.00302134	0.01101	0.0119882	0.000725966	0.00774067	0.00419739	0.00383762	5.175854	0.0121485	0.0128175	0.00203801	0.019356	0.00328426	0.0154281	0.0051453	0.0082848	0.000305434	0.00142204	0.017875	0.00181589	0.000374565	0.0116667	0.0111459	0.0164416	0.0150026	0.00607833	0.0128921	0.0195598	0.00785892	0.00741206	0.00262618	0.00206877	0.0174602	0.00914351	0.00646163	0.00260669	0.0110535	0.000608923	0.0175764	0.0212271	0.00974727	0.00196837	0.0109096	0.0160729	0.00291616	0.00262306	0.0141268	0.00523858	0.019188	0.00334698	0.000826961	0.00174246	0.0172385	0.00558471	0.00347165	0.00186768	0.0093586	0.0354237	0.0225544	0.0088024	0.00834388	0.00444888	0.00818919	0.00715469	0.00612392	0.0222714	0.00570724	0.0180166	0.0372305	0.0324169	0.00105699	0.0162176	0.00559317	0.0291397	0.0208061	0.0104284	0.00312717	0.0048562	0.00644277	0.00158671	0.00201628	0.000771066	0.0105989	0.0276679	0.0018939	0.0225391	0.0191032	0.00546128	0.000816539	0.00340352	0.0344469	0.00381364	0.00525945	0.0078477	0.00913153	0.0262171	0.00722043	0.0166414	0.00382253	0.0139296	0.0151672	0.000918476	0.00979333	0.00531044	0.00485527	0.7904026
11016	-2031.98	-2201.419	169.4386	0.0206488	0.0111675	0.00451492	0.0243935	0.00193451	0.0157652	0.00142178	0.00749849	0.00189111	0.000188666	0.0231642	0.00115736	0.000604956	0.00910895	0.0102768	0.0110616	0.0207519	0.0107667	0.0162088	0.0359878	0.0107041	0.0111453	0.00204978	0.00208501	0.0172539	0.00664535	0.00879138	0.0179879	0.0109016	0.000244345	0.0110082	0.0159127	0.00834467	0.00794548	0.0188594	0.010628	0.00246567	0.00332708	0.0129233	0.00659696	0.00992492	0.000792406	0.00934713	0.00238953	0.0281038	0.00509659	0.0027688	0.0031348	0.0161576	0.0431621	0.0188152	0.00744471	0.0203726	0.00707707	0.0382259	0.0133166	0.00520559	0.0250184	0.008604	0.00969923	0.00696432	0.0324762	0.00644655	0.0181339	0.00276171	0.0144441	0.0139412	0.0115642	0.00198145	0.00138275	0.0131332	0.00980593	0.00280324	0.00227294	0.0210287	0.0228893	0.000163124	0.0170972	0.0258231	0.000548492	0.00121822	0.0070962	0.0193339	0.0071915	0.00758473	0.0154891	0.00426947	0.0264746	0.0189338	0.0207216	0.00225376	0.00311817	0.0134374	0.00428605	0.00818674	0.0115737	0.00580274	3.797151	0.0189157	0.0102302	0.00413597	0.0223461	0.00177214	0.014442	0.00130244	0.00686912	0.00173238	0.000172831	0.02122	0.00106022	0.00055418	0.0083444	0.0094142	0.0101332	0.0190101	0.00986305	0.0148483	0.0329673	0.00980567	0.0102098	0.00187773	0.00191001	0.0158057	0.00608759	0.00805349	0.0164781	0.00998658	0.000223836	0.0100843	0.0145771	0.00764427	0.00727859	0.0172765	0.00973598	0.00225872	0.00304783	0.0118386	0.00604326	0.00909189	0.000725897	0.00856259	0.00218897	0.0257449	0.00466882	0.00253641	0.00287168	0.0148014	0.0395394	0.017236	0.00681985	0.0186626	0.00648307	0.0350175	0.0121989	0.00476867	0.0229185	0.00788184	0.00888514	0.00637978	0.0297503	0.00590547	0.0166119	0.00252991	0.0132318	0.0127711	0.0105935	0.00181514	0.00126669	0.0120309	0.00898288	0.00256796	0.00208216	0.0192637	0.0209681	0.000149433	0.0156622	0.0236557	0.000502455	0.00111597	0.00650059	0.0177111	0.00658789	0.00694812	0.014189	0.00391112	0.0242525	0.0173446	0.0189823	0.0020646	0.00285645	0.0123096	0.00392631	0.0074996	0.0106023	0.0053157	1.091624
11052	-2016.934	-2186.352	169.4174	0.00408097	0.00666221	0.0052382	0.0212469	0.00116944	0.0241581	0.00286951	0.0186138	0.00702484	0.00417906	0.0120154	0.00434636	0.000814059	0.0104922	0.00407361	0.0091506	0.00265442	0.00314094	0.0129582	0.0254225	0.00763097	0.00458611	0.00139796	0.00298962	0.0055297	0.00726025	0.00283922	0.0030375	0.012505	0.00136126	0.00853713	0.0165823	0.00560117	0.0138824	0.0230192	0.00644025	0.000583843	0.00752652	0.0131464	0.00486857	0.0117065	0.00354141	0.0164152	0.00193499	0.0108979	0.0029595	0.000513447	0.00350825	0.0165398	0.0278541	0.00221861	0.000316124	0.000820248	0.0297608	0.0163933	0.0130432	0.00128764	0.0148983	0.00153208	8.04034e-05	0.00217501	0.00498998	0.0156745	0.00540942	0.00200904	0.0226204	0.0111753	0.0142813	0.00575373	0.0267369	0.0130329	0.00407751	0.00968171	0.00729635	0.00522523	0.0124298	0.0179184	0.0137566	0.00493739	0.0186925	0.0125673	0.0193495	0.00584024	0.00257031	0.00248975	0.000511578	0.0115658	0.00572519	0.0303897	0.0173547	0.00161616	0.00413071	0.0120205	0.0234876	0.0225936	0.00749202	0.0118986	3.994714	0.00445844	0.00727843	0.00572271	0.0232121	0.00127761	0.0263926	0.00313492	0.0203354	0.0076746	0.00456561	0.0131268	0.00474838	0.000889356	0.0114626	0.00445039	0.00999699	0.00289994	0.00343147	0.0141568	0.027774	0.0083368	0.0050103	0.00152726	0.00326615	0.00604117	0.00793179	0.00310183	0.00331845	0.0136617	0.00148717	0.00932677	0.0181161	0.00611925	0.0151665	0.0251484	0.00703594	0.000637846	0.00822268	0.0143624	0.00531889	0.0127893	0.00386897	0.0179335	0.00211397	0.0119059	0.00323324	0.000560939	0.00383275	0.0180697	0.0304305	0.00242382	0.000345363	0.000896117	0.0325136	0.0179096	0.0142496	0.00140674	0.0162763	0.00167379	8.78404e-05	0.00237618	0.00545153	0.0171243	0.00590977	0.00219486	0.0247127	0.012209	0.0156023	0.00628592	0.02921	0.0142384	0.00445466	0.0105772	0.00797123	0.00570854	0.0135795	0.0195757	0.015029	0.00539408	0.0204215	0.0137297	0.0211392	0.00638043	0.00280805	0.00272003	0.000558897	0.0126356	0.00625474	0.0332006	0.0189599	0.00176565	0.00451278	0.0131323	0.0256601	0.0246834	0.008185	0.0129991	0.9153358
11088	-2030.537	-2198.805	168.2684	0.00276719	0.00825462	0.00328081	0.0165189	0.00260557	0.0169376	0.00246692	0.00201461	0.00296767	0.00203962	0.0202166	0.000344468	0.00013677	0.00920141	0.00332068	0.0183146	0.0129434	0.0010525	0.0146918	0.0175587	0.00663935	0.00416777	0.00389196	0.00204963	0.00519991	0.00430981	0.00163869	0.00247595	0.00520778	0.00102257	0.00577546	0.016307	0.00600821	0.00586627	0.0113464	0.00625168	0.0019524	0.00518172	0.00581026	0.000165	0.00722076	0.000722842	0.00372247	0.000789962	0.0178513	0.00703611	0.000160133	0.0010273	0.0048283	0.0151092	0.0136403	0.00839445	0.0137012	0.00363529	0.0176988	0.00261477	0.000788244	0.0179272	0.00712986	0.0183776	0.0113341	0.0223455	0.000954182	0.00937316	0.000948249	0.0103693	0.0136606	0.0144556	0.00516817	0.00238125	0.00544	0.00959868	0.00191873	0.0131112	0.00557792	0.0162645	0.000966106	0.00641137	0.00982472	0.00180047	0.000105159	0.00952205	0.0151136	0.00298189	0.009123	0.00361609	0.00597892	0.0116291	0.00624122	0.0123008	0.00997758	0.0046842	0.00687945	0.00088204	0.00505371	0.0147081	0.0106835	5.298837	0.00388289	0.0115828	0.00460359	0.0231792	0.00365611	0.0237666	0.00346155	0.00282688	0.0041642	0.00286197	0.0283677	0.000483354	0.000191914	0.0129113	0.00465954	0.0256988	0.018162	0.00147686	0.0206153	0.0246382	0.00931626	0.00584817	0.00546116	0.00287602	0.00729645	0.00604748	0.00229939	0.00347423	0.00730749	0.00143486	0.00810406	0.0228818	0.00843065	0.00823149	0.0159211	0.00877228	0.00273959	0.00727093	0.00815289	0.000231526	0.0101321	0.00101428	0.00522332	0.00110846	0.0250488	0.00987299	0.000224697	0.00144149	0.00677501	0.0212011	0.0191399	0.011779	0.0192254	0.005101	0.0248348	0.00366901	0.00110605	0.0251552	0.0100045	0.0257872	0.0159038	0.031355	0.0013389	0.0131523	0.00133057	0.0145501	0.0191684	0.0202839	0.00725191	0.00334135	0.00763334	0.0134688	0.00269234	0.0183975	0.00782687	0.0228221	0.00135563	0.00899635	0.0137859	0.0025264	0.000147558	0.0133612	0.0212072	0.00418415	0.0128013	0.00507405	0.00838955	0.0163178	0.0087576	0.0172604	0.0140004	0.00657282	0.00965316	0.00123767	0.00709131	0.0206383	0.014991	0.7126627
11124	-2020.735	-2190.449	169.7147	0.00185816	0.0130842	0.00140575	0.0370055	0.00518811	0.0174905	0.000894884	0.0104602	0.00181198	0.000699069	0.00827016	0.000820371	0.00207496	0.0171102	0.00455784	0.0168556	0.00351851	0.00914601	0.0105657	0.0228456	0.0130478	0.00945327	0.0038779	0.00432239	0.0114652	0.00646511	0.000634144	0.00047999	0.0107021	0.00228563	0.0144953	0.0216977	0.00545677	0.00336628	0.0213013	0.009943	0.00504098	0.00481191	0.007842	0.00109366	0.0239538	0.000444697	0.00740841	0.00348864	0.0121023	0.00395413	0.00965236	0.00142028	0.0296467	0.0386474	0.00532585	0.00855624	0.00219112	0.023573	0.0214902	0.0375177	0.00244675	0.0170871	0.00835401	0.00858195	0.00363462	0.00843294	0.0152662	0.00903416	0.00161576	0.0195691	0.0104385	0.0157696	0.0194609	0.0108289	0.0218591	0.000301273	0.00284982	0.00824166	0.00121899	0.0162421	0.013906	0.0199662	0.0075979	0.0177456	0.0104174	0.0105278	0.00130323	0.00276765	0.0108866	0.0084868	0.0151375	0.00989723	0.0192757	0.0154305	7.18382e-05	0.0119631	0.00379563	0.0146982	0.0206048	0.00223776	0.0139966	3.611795	0.00184935	0.0130221	0.00139909	0.0368299	0.0051635	0.0174075	0.000890639	0.0104106	0.00180339	0.000695753	0.00823093	0.000816479	0.00206511	0.017029	0.00453622	0.0167756	0.00350182	0.00910262	0.0105156	0.0227372	0.0129859	0.00940842	0.0038595	0.00430189	0.0114108	0.00643444	0.000631136	0.000477713	0.0106514	0.00227479	0.0144266	0.0215948	0.00543088	0.00335031	0.0212003	0.00989583	0.00501707	0.00478908	0.0078048	0.00108847	0.0238402	0.000442587	0.00737327	0.00347209	0.0120449	0.00393538	0.00960657	0.00141354	0.0295061	0.0384641	0.00530058	0.00851565	0.00218073	0.0234612	0.0213883	0.0373398	0.00243514	0.0170061	0.00831438	0.00854124	0.00361738	0.00839294	0.0151938	0.00899131	0.0016081	0.0194763	0.010389	0.0156948	0.0193686	0.0107776	0.0217554	0.000299844	0.0028363	0.00820256	0.0012132	0.016165	0.01384	0.0198715	0.00756186	0.0176614	0.010368	0.0104779	0.00129704	0.00275452	0.010835	0.00844654	0.0150656	0.00985028	0.0191842	0.0153573	7.14974e-05	0.0119064	0.00377763	0.0146285	0.0205071	0.00222714	0.0139302	1.004766
11160	-2020.801	-2189.664	168.8628	0.00684557	0.0218809	0.00387655	0.0170096	0.0018081	0.00993733	0.00075695	0.00364647	0.000417695	0.00215524	0.0102364	0.000245194	7.73335e-05	0.0139181	0.0017735	0.018334	0.00272844	0.0104406	0.0107273	0.0199792	0.0160826	0.00303224	0.00259255	0.00398743	0.00542696	0.00230482	0.000896875	0.00305475	0.00757083	0.00110464	0.0110673	0.0101662	0.00835867	0.0195314	0.0128234	0.00407349	0.00149399	0.000982674	0.00587341	0.00173496	0.0201254	0.000408053	0.00499331	0.0064186	0.00324329	0.00291491	0.00431306	0.00011346	0.0232183	0.0526042	0.00316534	0.0105697	0.00295215	0.0266792	0.0238032	0.0278603	0.000841191	0.0176156	0.00190825	0.00685316	0.0015578	0.0083552	0.017687	0.0216767	0.00080297	0.0197565	0.00722753	0.0129151	0.0161854	0.0187944	0.00722202	2.63373e-05	0.00213768	0.00265391	0.00129562	0.0249567	0.00216692	0.00681372	0.0150977	0.0315084	0.00635145	0.00603997	0.00237139	0.00362769	0.00727793	0.00535035	0.00810156	0.00527984	0.018611	0.0161677	0.00518943	0.00691179	0.00900876	0.0158637	0.0194884	0.00162439	0.00238407	4.582336	0.00779641	0.0249201	0.004415	0.0193722	0.00205924	0.0113176	0.000862089	0.00415296	0.000475712	0.00245459	0.0116582	0.000279251	8.8075e-05	0.0158513	0.00201984	0.0208805	0.00310741	0.0118908	0.0122174	0.0227543	0.0183165	0.00345341	0.00295265	0.00454128	0.00618075	0.00262495	0.00102145	0.00347905	0.00862241	0.00125807	0.0126045	0.0115783	0.00951968	0.0222443	0.0146045	0.0046393	0.0017015	0.00111917	0.00668921	0.00197595	0.0229208	0.000464731	0.00568687	0.00731013	0.00369377	0.00331978	0.00491214	0.00012922	0.0264433	0.0599109	0.003605	0.0120379	0.0033622	0.0303849	0.0271094	0.0317301	0.000958031	0.0200624	0.0021733	0.00780505	0.00177417	0.00951573	0.0201437	0.0246876	0.000914501	0.0225006	0.00823142	0.014709	0.0184335	0.0214049	0.00822514	2.99955e-05	0.0024346	0.00302254	0.00147558	0.0284231	0.00246791	0.00776014	0.0171948	0.0358849	0.00723366	0.00687892	0.00270077	0.00413157	0.00828882	0.0060935	0.00922685	0.00601321	0.021196	0.0184133	0.00591024	0.00787183	0.0102601	0.0180671	0.0221953	0.00185002	0.00271522	0.8780414
11196	-2021.778	-2190.566	168.7877	0.00523296	0.0195199	0.00135343	0.0148832	0.000905409	0.0140468	0.00290868	0.00264271	2.16348e-05	0.00286341	0.00902224	0.000107413	0.000286126	0.014939	0.00341806	0.0204828	0.00977631	0.00241303	0.0160585	0.0237177	0.0131129	0.00136136	0.00200651	0.00220055	0.00338431	0.00704987	0.00140842	0.00376692	0.00413885	6.47862e-05	0.0101129	0.0187101	0.00420869	0.0185538	0.00943385	0.0127995	0.00164796	0.00114843	0.00952119	0.000255101	0.0202613	0.00184856	0.00525892	0.000927074	0.00615616	0.00431816	0.00720598	0.000210728	0.0142974	0.0268341	0.00330613	0.0152692	0.00168145	0.0166763	0.0146973	0.0202196	0.00274162	0.0154428	0.00053753	0.003758	0.00327025	0.0126716	0.012384	0.0109339	0.000486837	0.0307924	0.0126286	0.0139753	0.0195341	0.0119452	0.0171663	0.000167897	0.00239548	0.000964364	0.000332327	0.0206836	0.00630719	0.0103965	0.0069961	0.024797	0.00689276	0.00865852	0.00259278	0.00451555	0.00591988	0.00716107	0.00879357	0.0115942	0.015764	0.0203946	0.00204365	0.00435688	0.00657849	0.0214532	0.0334651	0.00158761	0.00329193	4.676892	0.00612023	0.0228296	0.00158291	0.0174067	0.00105893	0.0164285	0.00340186	0.00309079	2.53031e-05	0.00334892	0.010552	0.000125626	0.00033464	0.0174719	0.00399761	0.0239558	0.0114339	0.00282217	0.0187813	0.0277391	0.0153362	0.00159218	0.00234672	0.00257366	0.00395814	0.00824522	0.00164722	0.00440563	0.00484062	7.57711e-05	0.0118276	0.0218825	0.00492229	0.0216997	0.0110334	0.0149697	0.00192738	0.00134315	0.0111356	0.000298355	0.0236967	0.00216199	0.0061506	0.00108426	0.00719997	0.00505033	0.0084278	0.000246457	0.0167215	0.0313839	0.00386671	0.0178581	0.00196654	0.0195039	0.0171893	0.0236479	0.00320647	0.0180612	0.000628671	0.00439519	0.00382474	0.0148202	0.0144837	0.0127878	0.000569383	0.0360134	0.0147699	0.0163449	0.0228462	0.0139706	0.0200769	0.000196365	0.00280165	0.00112788	0.000388675	0.0241907	0.0073766	0.0121592	0.00818233	0.0290014	0.00806146	0.0101266	0.0030324	0.00528119	0.00692363	0.00837527	0.0102846	0.01356	0.0184368	0.0238526	0.00239016	0.00509561	0.00769391	0.0250907	0.0391393	0.0018568	0.00385009	0.8550259
11232	-2013.244	-2181.885	168.6411	0.00432988	0.0140306	0.0016712	0.0280995	0.00276739	0.0074805	0.00139406	0.00810381	0.0044671	0.00180854	0.00944733	7.82335e-06	0.000501075	0.0151022	0.00266614	0.0309868	0.00787647	0.000615703	0.0121666	0.0208509	0.0256769	0.00514218	0.0037393	0.00239501	0.00571045	0.00634708	0.00157545	0.00842658	0.00923129	0.000626515	0.0222389	0.0316062	0.00427715	0.0167119	0.0160556	0.00624723	0.000823593	0.00320035	0.00891785	0.00224075	0.00981269	0.00225513	0.00224265	0.00033432	0.00999147	0.00409349	0.00315629	0.00126921	0.00789937	0.0186592	0.0041384	0.0151635	0.00213202	0.0176637	0.0166094	0.00825333	0.00631362	0.0110942	0.00565581	0.000757465	0.00208057	0.0106503	0.0156026	0.00642272	0.00186717	0.018369	0.00571418	0.0129474	0.0290287	0.0188961	0.0098944	0.000850845	0.00133049	0.00802478	0.000108953	0.0116313	0.000557759	0.0321409	0.0146645	0.0281068	0.00494858	0.0137391	0.00106021	0.00317043	0.00476062	0.00183425	0.011123	0.00422088	0.0311845	0.0190977	0.00152814	0.0043912	0.0107849	0.0219199	0.0161681	0.0119975	0.00212158	4.788353	0.00483246	0.0156592	0.00186518	0.0313611	0.00308861	0.00834878	0.00155587	0.00904444	0.00498561	0.00201846	0.0105439	8.73143e-06	0.000559236	0.0168551	0.00297561	0.0345835	0.00879071	0.000687169	0.0135788	0.0232712	0.0286572	0.00573905	0.00417333	0.00267301	0.00637328	0.0070838	0.00175832	0.00940467	0.0103028	0.000699236	0.0248202	0.0352748	0.00477361	0.0186517	0.0179192	0.00697236	0.000919189	0.00357183	0.00995296	0.00250084	0.0109517	0.00251688	0.00250296	0.000373126	0.0111512	0.00456864	0.00352265	0.00141654	0.00881627	0.0208251	0.00461875	0.0169235	0.00237949	0.019714	0.0185373	0.00921132	0.00704645	0.0123819	0.00631229	0.000845386	0.00232206	0.0118865	0.0174136	0.00716822	0.00208389	0.0205012	0.00637744	0.0144502	0.0323981	0.0210894	0.0110429	0.000949604	0.00148492	0.00895623	0.0001216	0.0129814	0.000622499	0.0358716	0.0163666	0.0313692	0.00552298	0.0153338	0.00118327	0.00353842	0.00531319	0.00204715	0.012414	0.0047108	0.0348042	0.0213144	0.00170551	0.00490089	0.0120367	0.0244642	0.0180447	0.01339	0.00236783	0.8959993
11268	-2001.907	-2171.376	169.4692	0.00421347	0.0155661	0.00603552	0.0274073	0.00475656	0.0200425	0.000289992	0.00685676	0.00620614	0.00430081	0.0073055	2.86062e-06	0.00190488	0.0100082	0.00319074	0.0112118	0.00600736	0.0115641	0.0160848	0.0282061	0.0125036	0.00186056	0.00436496	0.00363185	0.0131634	0.00850559	0.000541434	0.00269156	0.0132843	0.000164871	0.0178798	0.0103676	0.00473094	0.00886039	0.031103	0.00779321	0.000843969	0.00712229	0.0151088	0.00226025	0.0100615	8.33443e-05	0.00589821	0.00663374	0.0145288	0.00353316	0.00129417	0.00218464	0.00934311	0.0290352	0.00340046	0.0212356	0.00548137	0.013856	0.0279976	0.0193094	0.000857827	0.0129349	0.00595553	0.000273191	0.00604828	0.0106997	0.0158715	0.0204469	0.00216984	0.0261475	0.00699574	0.00233167	0.0187716	0.012825	0.0155763	0.000361836	0.00825714	0.00395797	4.8066e-05	0.00975782	0.000805577	0.0186331	0.0254046	0.0283414	0.00680453	0.0080465	0.00450379	0.00204664	0.00149457	0.00163368	0.0170577	0.00809115	0.0215298	0.0152202	0.000372002	0.00597364	0.0104021	0.019404	0.0212318	0.0117574	0.00138067	3.918107	0.00447174	0.0165203	0.00640548	0.0290873	0.00504812	0.0212711	0.000307768	0.00727706	0.00658656	0.00456443	0.0077533	3.03597e-06	0.00202165	0.0106217	0.00338632	0.011899	0.0063756	0.012273	0.0170708	0.029935	0.01327	0.00197461	0.00463252	0.00385447	0.0139703	0.00902696	0.000574623	0.00285654	0.0140986	0.000174977	0.0189758	0.0110031	0.00502094	0.0094035	0.0330095	0.00827091	0.000895702	0.00755886	0.0160349	0.0023988	0.0106782	8.8453e-05	0.00625976	0.00704037	0.0154194	0.00374973	0.0013735	0.00231856	0.00991582	0.030815	0.00360889	0.0225372	0.00581736	0.0147053	0.0297137	0.020493	0.00091041	0.0137277	0.00632059	0.000289937	0.00641902	0.0113556	0.0168444	0.0217002	0.00230284	0.0277503	0.00742456	0.00247459	0.0199222	0.0136111	0.0165311	0.000384016	0.00876328	0.00420059	5.10123e-05	0.010356	0.000854956	0.0197753	0.0269618	0.0300787	0.00722163	0.00853973	0.00477986	0.0021721	0.00158618	0.00173382	0.0181033	0.00858711	0.0228495	0.0161531	0.000394805	0.00633981	0.0110397	0.0205935	0.0225333	0.0124781	0.0014653	0.9422431
