Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-2020.541	-2189.197	168.6552	4.890039	0.7475979
2760	-2023.345	-2191.77	168.4251	5.125635	0.7392061
2766	-2030.882	-2199.97	169.0881	4.366482	0.8669867
2772	-2021.763	-2190.704	168.9411	4.574354	0.7901149
2778	-2017.379	-2186.517	169.1374	4.338219	0.8416458
2784	-2021.367	-2191.015	169.6478	3.703502	0.9797389
2790	-2018.579	-2188.15	169.5706	3.772999	0.9876422
2796	-2025.325	-2194.933	169.6077	3.708831	1.014637
2802	-2028.582	-2198.149	169.5677	3.700988	1.060809
2808	-2024.996	-2194.609	169.6135	3.718418	0.9994124
2814	-2016.136	-2185.825	169.6893	3.64258	0.9994124
2820	-2020.458	-2189.829	169.3702	3.924723	1.035697
2826	-2006.728	-2176.317	169.5893	3.815966	0.9228589
2832	-2008.835	-2178.468	169.6331	3.732038	0.9655024
2838	-2007.752	-2177.385	169.6331	3.732038	0.9655024
2844	-2021.823	-2190.175	168.3513	5.137002	0.8257906
2850	-2015.621	-2184.281	168.6603	4.787981	0.874439
2856	-2013.004	-2181.684	168.6806	4.849029	0.7703587
2862	-2017.809	-2186.269	168.4595	5.091383	0.7388552
2868	-2008.478	-2176.703	168.2244	5.296814	0.7822257
2874	-2025.599	-2193.89	168.2915	5.296814	0.6748197
2880	-2021.436	-2189.662	168.226	5.307704	0.7645323
2886	-2016.431	-2185.403	168.9717	4.463544	0.8893923
2892	-2018.938	-2188.231	169.2926	4.101873	0.9345909
2898	-2021.955	-2191.232	169.2779	4.207418	0.8295458
2904	-2026.386	-2195.215	168.8289	4.605129	0.8908622
2910	-2022.189	-2190.849	168.6606	4.809066	0.8489375
2916	-2022.809	-2192.066	169.2567	4.142453	0.9295125
2922	-2011.501	-2180.106	168.6049	4.86825	0.8446339
2928	-2002.004	-2170.973	168.9694	4.502003	0.8467809
2934	-2003.032	-2172.184	169.1516	4.242759	0.9346975
2940	-1996.632	-2165.699	169.0673	4.438158	0.8035817
2946	-2012.042	-2181.398	169.3562	4.012945	0.9613724
2952	-2011.787	-2181.143	169.3562	4.012945	0.9613724
2958	-2001.78	-2171.17	169.3892	4.012945	0.9262956
2964	-2000.661	-2169.854	169.1935	4.272087	0.8537905
2970	-2013.037	-2182.237	169.1998	4.251749	0.8705843
2976	-2015.297	-2184.477	169.1802	4.251749	0.8932412
2982	-2009.796	-2179.145	169.3496	4.091226	0.8830251
2988	-2009.651	-2179.199	169.5486	3.753125	1.02916
2994	-2009.007	-2178.52	169.5124	3.875617	0.9414573
3000	-2005.491	-2174.816	169.3254	4.007287	0.9985666
3006	-2001.871	-2171.268	169.3965	3.879596	1.053814
3012	-2008.647	-2178.148	169.5011	3.778985	1.050025
3018	-2026.709	-2196.254	169.5453	3.804413	0.9814253
3024	-2018.654	-2187.98	169.326	4.07141	0.9313707
3030	-2007.347	-2176.242	168.8943	4.631357	0.7759632
3036	-2003.121	-2171.869	168.7483	4.795781	0.7493391
3042	-2006.538	-2175.014	168.4766	5.067001	0.7500633
3048	-2011.685	-2180.067	168.3816	5.173094	0.7329009
3054	-2019.41	-2188.806	169.3956	3.951544	0.9840001
3060	-2026.03	-2194.384	168.3536	5.228429	0.6866153
3066	-2018.892	-2186.653	167.7613	5.81937	0.689098
3072	-2011.813	-2180.303	168.49	5.092878	0.6850958
3078	-2018.365	-2186.169	167.8044	5.799781	0.6419244
3084	-2020.452	-2188.083	167.6306	5.975271	0.6381016
3090	-2009.497	-2177.135	167.6377	5.975271	0.6206541
3096	-2018.464	-2186.124	167.66	5.960318	0.6004692
3102	-2028.51	-2195.75	167.2405	6.384481	0.5853955
3108	-2028.445	-2195.353	166.9075	6.715683	0.5916367
3114	-2033.274	-2202.635	169.3606	4.056262	0.9101451
3120	-2027.74	-2197.092	169.3528	4.056262	0.9187161
3126	-2027.21	-2196.247	169.0374	4.377516	0.912306
3132	-2030.62	-2199.849	169.2287	4.186734	0.9117483
3138	-2033.093	-2201.949	168.8559	4.595004	0.8712663
3144	-2032.066	-2200.884	168.8182	4.617204	0.8892898
3150	-2027.656	-2197.061	169.4051	4.067358	0.8455277
3156	-2031.471	-2200.917	169.4457	3.951175	0.9320072
3162	-2022.918	-2192.323	169.4044	3.951175	0.9753571
3168	-2024.234	-2193.129	168.8957	4.529973	0.9003028
3174	-2028.297	-2196.778	168.4812	5.01715	0.8128795
3180	-2015.764	-2184.101	168.3379	5.240219	0.6938659
3186	-2027.018	-2194.509	167.4908	6.110581	0.6480084
3192	-2036.439	-2203.953	167.5139	6.065366	0.6917615
3198	-2021.83	-2189.746	167.9155	5.676991	0.6665788
3204	-2028.244	-2197.539	169.2946	4.151957	0.8763429
3210	-2018.628	-2187.948	169.3203	4.151957	0.8457726
3216	-2018.005	-2186.811	168.806	4.646804	0.8690912
3222	-2019.532	-2189.066	169.5343	3.847491	0.9481474
3228	-2016.287	-2186.402	170.1152	3.196103	1.019833
3234	-2016.669	-2186.129	169.4605	3.79023	1.077704
3240	-2014.201	-2183.478	169.2763	4.238902	0.7905547
3246	-2014.864	-2184.12	169.256	4.207355	0.8565771
3252	-2013.062	-2182.895	169.8326	3.533897	0.9641212
3258	-2027.773	-2197.583	169.8105	3.533897	0.98676
3264	-2033.742	-2202.49	168.7483	4.730518	0.8376311
3270	-2024.684	-2193.214	168.5299	5.021062	0.7388269
3276	-2026.686	-2194.907	168.2209	5.330017	0.7388269
3282	-2024.201	-2192.448	168.2468	5.308295	0.7323187
3288	-2018.14	-2186.882	168.7424	4.812714	0.7323187
3294	-2036.589	-2205.215	168.6259	4.919627	0.747045
3300	-2021.598	-2189.757	168.1595	5.405081	0.7171014
3306	-2018.907	-2186.777	167.8705	5.71793	0.6746694
3312	-2018.015	-2186.009	167.9945	5.593057	0.6763943
3318	-2003.513	-2172.137	168.6236	4.954357	0.6940257
3324	-2000.642	-2170.158	169.5165	3.966873	0.8319666
3330	-2008.259	-2177.828	169.5687	3.803703	0.9579541
3336	-2015.602	-2184.77	169.1684	4.301766	0.8482969
3342	-2013.353	-2182.38	169.0276	4.465068	0.8202467
3348	-2012.115	-2180.653	168.5378	5.031713	0.7087745
3354	-2023.962	-2191.974	168.0126	5.551554	0.7177573
3360	-2026.149	-2194.082	167.933	5.628826	0.7216062
3366	-2025.364	-2193.149	167.7847	5.81722	0.6468205
3372	-2021.822	-2189.348	167.5255	6.087989	0.6192943
3378	-2011.014	-2179.098	168.0833	5.488355	0.7051401
3384	-2017.491	-2185.758	168.267	5.335368	0.6458434
3390	-2023.929	-2192.559	168.6308	4.888043	0.7855573
3396	-2018.768	-2187.123	168.3544	5.231231	0.6798913
3402	-2015.442	-2183.854	168.4119	5.165015	0.6958725
3408	-2013.964	-2181.906	167.9418	5.666532	0.6322272
3414	-2016.175	-2185.52	169.3453	4.127206	0.8454928
3420	-2015.593	-2184.515	168.9215	4.545811	0.8517874
3426	-2015.284	-2184.083	168.7983	4.696484	0.8174296
3432	-2016.869	-2185.769	168.9	4.638516	0.7575103
3438	-2007.784	-2176.91	169.1261	4.354282	0.8356565
3444	-2016.689	-2185.765	169.076	4.377716	0.8679829
3450	-2017.043	-2186.119	169.076	4.377716	0.8679829
3456	-2014.393	-2183.184	168.7909	4.651878	0.8808163
3462	-2007.253	-2176.749	169.4952	3.926789	0.9044062
3468	-2014.221	-2183.561	169.3399	4.087576	0.8982038
3474	-2025.463	-2195.711	170.2481	3.079494	1.003638
3480	-2019.022	-2188.891	169.8698	3.418975	1.041631
3486	-2018.807	-2187.784	168.9764	4.382422	0.9720463
3492	-2013.389	-2182.462	169.0728	4.382422	0.8662167
3498	-2016.788	-2186.368	169.5798	3.756695	0.9947419
3504	-2028.99	-2198.351	169.361	4.053717	0.9124936
3510	-2013.852	-2183.202	169.3498	4.053717	0.9248131
3516	-2011.499	-2180.875	169.3763	4.053717	0.895401
3522	-2016.702	-2185.797	169.0951	4.433357	0.7720303
3528	-2014.008	-2182.946	168.9375	4.532978	0.847876
3534	-2029.804	-2198.769	168.9648	4.510713	0.8417576
3540	-2024.161	-2192.916	168.7551	4.734	0.8247129
3546	-2017.908	-2186.108	168.2002	5.323083	0.7793283
3552	-2029.084	-2198.001	168.9168	4.414919	0.9996092
3558	-2015.339	-2184.419	169.0807	4.414919	0.8163734
3564	-2024.73	-2193.49	168.7604	4.793192	0.7346404
3570	-2024.267	-2193.027	168.7595	4.724672	0.8310213
3576	-2027.017	-2195.376	168.3595	5.146759	0.8024717
3582	-2034.554	-2202.271	167.7173	5.854423	0.7049878
3588	-2021.742	-2189.927	168.1849	5.386813	0.7049878
3594	-2026.604	-2195.588	168.9843	4.480611	0.8546985
3600	-2018.031	-2186.992	168.9603	4.472873	0.8918257
3606	-2038.555	-2208.08	169.5248	3.832842	0.9732754
3612	-2023.627	-2193.471	169.8436	3.443662	1.043119
3618	-2010.096	-2179.429	169.3326	4.037941	0.9599133
3624	-2012.612	-2182.23	169.6178	3.748029	0.9647812
3630	-2020.64	-2190.447	169.8072	3.499176	1.024585
3636	-2018.556	-2188.125	169.569	3.706163	1.054691
3642	-2017.295	-2186.913	169.6181	3.670852	1.041463
3648	-2011.315	-2180.955	169.6399	3.591527	1.095549
3654	-2006.484	-2175.897	169.4133	3.965485	0.9513175
3660	-2014.634	-2183.906	169.2724	4.130698	0.9252949
3666	-2025.698	-2195.235	169.5365	3.847033	0.9462226
3672	-2021.099	-2190.295	169.1964	4.211144	0.9204337
3678	-2015.404	-2184.731	169.3276	4.049487	0.9530706
3684	-2026.033	-2195.547	169.5139	3.933116	0.8759138
3690	-2020.762	-2190.413	169.6506	3.769787	0.906246
3696	-2022.267	-2191.241	168.9734	4.478053	0.8707231
3702	-2019.541	-2188.582	169.0413	4.410089	0.8707231
3708	-2017.674	-2186.211	168.5376	4.948005	0.8292378
3714	-2004.248	-2172.271	168.0234	5.526688	0.7401884
3720	-2008.377	-2176.371	167.9938	5.580928	0.6997878
3726	-2008.119	-2175.938	167.8196	5.755122	0.6997878
3732	-2015.56	-2184.33	168.7699	4.766391	0.7608177
3738	-2009.111	-2177.809	168.6984	4.781021	0.8368591
3744	-2001.973	-2171.25	169.2767	4.129227	0.9221802
3750	-2002.751	-2172.118	169.3675	3.977153	0.9865873
3756	-2016.684	-2185.933	169.249	4.112867	0.9689201
3762	-2003.258	-2172.423	169.1658	4.281415	0.875646
3768	-2006.073	-2174.688	168.6147	4.838238	0.8688953
3774	-2006.32	-2175.907	169.5867	3.819276	0.9220605
3780	-2010.578	-2180.09	169.5124	3.872522	0.9448
3786	-2007.63	-2176.763	169.133	4.342979	0.8411816
3792	-2002.034	-2171.343	169.3091	4.013247	1.008916
3798	-2019.232	-2188.858	169.6266	3.695706	1.008916
3804	-2011.829	-2181.371	169.5414	3.768812	1.020808
3810	-2032.94	-2202.473	169.533	3.8705	0.9248224
3816	-2025.527	-2194.821	169.2941	4.136153	0.8951677
3822	-2012.783	-2182.843	170.0601	3.228773	1.041567
3828	-2016.923	-2186.655	169.7316	3.530724	1.066797
3834	-2015.879	-2185.462	169.5824	3.689641	1.057597
3840	-2015.503	-2184.984	169.4813	3.937715	0.9077583
3846	-2006.877	-2175.991	169.1137	4.305276	0.9077583
3852	-2014.088	-2183.06	168.972	4.543947	0.7894516
3858	-2008.347	-2177.258	168.911	4.637569	0.7424263
3864	-2009.117	-2177.948	168.831	4.641892	0.844922
3870	-2012.364	-2181.221	168.8572	4.641892	0.8119213
3876	-2010.098	-2178.735	168.6363	4.878258	0.7913442
3882	-2017.572	-2186.604	169.0322	4.386265	0.9083625
3888	-2019.392	-2188.656	169.2644	4.191401	0.8655001
3894	-2021.878	-2191.398	169.5202	4.005615	0.7757924
3900	-2018.548	-2186.618	168.0703	5.494442	0.7168222
3906	-2032.24	-2201.401	169.1612	4.340289	0.8087904
3912	-2034.376	-2203.57	169.1938	4.271588	0.8541262
3918	-2022.593	-2192.356	169.7623	3.599724	0.9687312
3924	-2020.671	-2190.021	169.3496	4.006788	0.974545
3930	-2011.856	-2181.454	169.598	3.751539	0.9815361
3936	-2008.219	-2177.58	169.3614	4.09003	0.8706816
3942	-2016.391	-2185.571	169.1799	4.296686	0.840416
3948	-2018.72	-2187.872	169.1521	4.296686	0.8737564
3954	-2011.163	-2180.227	169.0642	4.368399	0.892435
3960	-2003.226	-2172.325	169.0989	4.392071	0.8223639
3966	-2012.272	-2180.955	168.6833	4.823353	0.8019691
3972	-2001.933	-2170.845	168.9127	4.593999	0.8019691
3978	-2008.894	-2177.781	168.8862	4.593999	0.8358932
3984	-2021.959	-2190.802	168.8427	4.659238	0.8081513
3990	-2003.478	-2172.08	168.6021	4.914435	0.788694
3996	-2004.381	-2173.139	168.7574	4.759129	0.788694
4002	-2009.788	-2178.393	168.6047	4.897686	0.8076455
4008	-2007.479	-2176.474	168.9952	4.429178	0.9016858
4014	-2010.308	-2178.615	168.306	5.268743	0.6996818
4020	-2010.158	-2178.483	168.3251	5.268743	0.6639219
4026	-2011.013	-2179.278	168.2646	5.268743	0.7650734
4032	-2008.206	-2177.027	168.8207	4.739469	0.7241758
4038	-2013.172	-2181.242	168.0702	5.484133	0.7334806
4044	-2011.611	-2179.551	167.9392	5.65372	0.6658458
4050	-2012.616	-2180.522	167.9055	5.647723	0.735223
4056	-2004.207	-2172.133	167.926	5.647723	0.7015631
4062	-2007.329	-2174.918	167.5887	6.010282	0.6532165
4068	-2002.816	-2171.184	168.3683	5.205296	0.7018321
4074	-1996.414	-2164.947	168.5328	4.997749	0.7690746
4080	-2001.005	-2169.26	168.2546	5.298608	0.7352733
4086	-2009.474	-2177.567	168.0921	5.488688	0.6889438
4092	-2016.924	-2184.787	167.8622	5.720003	0.6864267
4098	-2019.203	-2187.065	167.8622	5.720003	0.6864267
4104	-2015.169	-2183.507	168.338	5.244199	0.6864267
4110	-2025.814	-2194.279	168.4649	5.065506	0.7692405
4116	-2019.459	-2187.944	168.4849	5.065506	0.7397121
4122	-2001.054	-2169.827	168.7726	4.767396	0.755332
4128	-2011.685	-2180.16	168.4747	5.080967	0.7313806
4134	-2003.465	-2172.047	168.5822	4.964672	0.7450504
4140	-2012.994	-2182.05	169.0567	4.403804	0.8599944
4146	-2005.897	-2175.434	169.5362	3.850339	0.9430473
4152	-2022.848	-2192.918	170.07	3.262417	0.9988376
4158	-2019.646	-2189.298	169.6518	3.601271	1.075513
4164	-2019.119	-2189	169.8809	3.42769	1.022426
4170	-2020.607	-2189.936	169.3295	4.055753	0.9444552
4176	-2007.611	-2177.136	169.5249	3.790528	1.015706
4182	-2007.385	-2177.161	169.7763	3.606983	0.9465416
4188	-2011.682	-2181.013	169.3314	3.972715	1.026853
4194	-2006.509	-2175.981	169.4727	3.972715	0.8777719
4200	-2009.597	-2179.011	169.4134	3.972715	0.9434557
4206	-2004.142	-2173.523	169.3807	4.032914	0.9137483
4212	-2022.044	-2191.534	169.4898	3.956586	0.8765518
4218	-2012.957	-2181.987	169.0308	4.415576	0.8765518
4224	-2017.252	-2185.257	168.0049	5.567579	0.7036751
4230	-2020.351	-2188.725	168.3742	5.189056	0.7191745
4236	-2026.593	-2195.073	168.4799	5.042326	0.7808241
4242	-2028.06	-2196.738	168.6775	4.823372	0.8095305
4248	-2030.701	-2200.015	169.3139	4.137651	0.8705372
4254	-2026.854	-2196.141	169.2874	4.180076	0.8515255
4260	-2022.242	-2191.069	168.8273	4.639458	0.8523769
4266	-2014.093	-2182.816	168.7232	4.776162	0.8115422
4272	-2010.497	-2179.22	168.7232	4.776162	0.8115876
4278	-2015.841	-2184.953	169.1123	4.397552	0.7977119
4284	-2012.739	-2182.003	169.2638	4.166217	0.8953347
4290	-2022.376	-2191.999	169.6235	3.770164	0.9354464
4296	-2017.131	-2187.004	169.8735	3.485434	0.9719024
4302	-2004.5	-2174.371	169.8714	3.487574	0.9719024
4308	-2004.033	-2173.448	169.4144	4.008716	0.9031788
4314	-2023.937	-2193.411	169.4741	3.847113	1.009972
4320	-2016.772	-2186.307	169.5352	3.786025	1.009972
4326	-2030.237	-2199.79	169.5527	3.778012	1.000587
4332	-2024.252	-2194.191	169.939	3.444338	0.9464373
4338	-2017.824	-2187.45	169.626	3.655617	1.048557
4344	-2016.987	-2186.781	169.7936	3.463824	1.071381
4350	-2036.89	-2205.634	168.7439	4.753436	0.8141816
4356	-2028.395	-2197.506	169.1109	4.365708	0.840378
4362	-2027.688	-2197.148	169.4599	3.914783	0.9555772
4368	-2032.832	-2202.203	169.3709	4.015409	0.9433543
4374	-2019.011	-2187.825	168.8135	4.633296	0.8761196
4380	-2016.065	-2185.135	169.0699	4.376897	0.8761196
4386	-2021.675	-2191.071	169.3959	3.963429	0.9715687
4392	-2038.737	-2208.817	170.0802	3.099832	1.142034
4398	-2031.762	-2201.568	169.8061	3.381668	1.135136
4404	-2023.486	-2193.394	169.9084	3.349466	1.07097
4410	-2024	-2193.896	169.8965	3.303334	1.124303
4416	-2024.041	-2193.995	169.9541	3.306432	1.068517
4422	-2031.359	-2200.923	169.5633	3.649155	1.112936
4428	-2027.868	-2197.555	169.6877	3.632653	1.010891
4434	-2036.969	-2205.864	168.8943	4.639256	0.7647388
4440	-2025.389	-2193.584	168.1954	5.344921	0.7549104
4446	-2008.638	-2177.671	169.0327	4.461953	0.8176443
4452	-2006.722	-2175.401	168.6782	4.848421	0.7746824
4458	-2020.057	-2188.233	168.1763	5.403059	0.6915238
4464	-2034.791	-2202.881	168.0906	5.4689	0.725251
4470	-2022.219	-2190.252	168.0333	5.553049	0.6785408
4476	-2013.671	-2181.702	168.0314	5.561569	0.6657926
4482	-2029.597	-2198.409	168.8124	4.748397	0.723195
4488	-2021.92	-2190.567	168.6467	4.904739	0.7380257
4494	-2008.308	-2177.208	168.9006	4.596878	0.8140548
4500	-2012.124	-2181.016	168.8923	4.563879	0.865129
4506	-2012.069	-2181.219	169.1502	4.294875	0.8781566
4512	-2009.357	-2178.531	169.1738	4.264954	0.8854085
4518	-2022.604	-2191.775	169.1706	4.219254	0.9394863
4524	-2023.73	-2193.586	169.8565	3.304228	1.159058
4530	-2029.979	-2199.431	169.4526	3.810817	1.065828
4536	-2022.532	-2192.385	169.8532	3.49659	0.9813128
4542	-2015.971	-2185.428	169.4569	3.920221	0.9529945
4548	-2020.614	-2190.169	169.5551	3.812678	0.9628039
4554	-2008.61	-2178.079	169.4692	3.899272	0.9620612
4560	-2018.105	-2187.298	169.1929	4.136353	1.002004
4566	-2033.219	-2202.182	168.9631	4.483593	0.8762163
4572	-2030.953	-2198.779	167.8268	5.743027	0.7082898
4578	-2023.646	-2192.141	168.4949	5.077319	0.7041234
4584	-2019.391	-2187.393	168.0021	5.603161	0.6393923
4590	-2005.606	-2174.032	168.4266	5.122703	0.7413833
4596	-2009.737	-2177.958	168.2212	5.353235	0.7002827
4602	-2022.316	-2192.309	169.9929	3.138969	1.184269
4608	-2011.027	-2180.928	169.9009	3.321881	1.103475
4614	-2016.01	-2185.515	169.5053	3.753435	1.070178
4620	-2014.534	-2184.426	169.8921	3.45985	0.9790803
4626	-2009.99	-2179.728	169.7374	3.614601	0.9790803
4632	-2019.487	-2189.34	169.853	3.45916	1.018975
4638	-2021.366	-2191.156	169.7893	3.47774	1.062366
4644	-2020.323	-2190.09	169.7672	3.47774	1.083057
4650	-2016.059	-2185.89	169.8306	3.414373	1.083057
4656	-2011.201	-2180.881	169.6801	3.636626	1.014428
4662	-2014.829	-2184.072	169.2431	4.108042	0.9798866
4668	-2018.656	-2187.893	169.2373	4.181384	0.9080467
4674	-2016.243	-2185.771	169.5277	3.892084	0.9068996
4680	-2005.936	-2175.187	169.2516	4.220739	0.8456279
4686	-2009.428	-2178.887	169.4587	4.051727	0.7969181
4692	-2010.926	-2180.679	169.7531	3.62719	0.9497076
4698	-2026.101	-2195.692	169.591	3.66145	1.076118
4704	-2024.578	-2194.643	170.0643	3.027105	1.218892
4710	-2022.058	-2191.788	169.73	3.373831	1.208322
4716	-2019.519	-2189.402	169.8832	3.515892	0.9295571
4722	-2017.324	-2187.212	169.8884	3.297459	1.136818
4728	-2018.798	-2188.793	169.9953	3.301319	1.034076
4734	-2016.414	-2186.158	169.7441	3.604222	0.9828596
4740	-2020.807	-2190.318	169.5106	3.923863	0.8903657
4746	-2022.679	-2192.431	169.7518	3.553819	1.025344
4752	-2018.751	-2188.768	170.0179	3.30702	1.006312
4758	-2020.739	-2190.239	169.5008	3.969575	0.8480359
4764	-2011.077	-2180.485	169.408	3.969575	0.9525313
4770	-2024.928	-2194.336	169.408	3.969575	0.9525313
4776	-2023.422	-2191.909	168.4879	5.006331	0.8182551
4782	-2015.358	-2183.719	168.3617	5.195366	0.729157
4788	-2022.167	-2190.472	168.305	5.296112	0.6485976
4794	-2019.596	-2187.357	167.7603	5.82843	0.6741032
4800	-2015.877	-2183.819	167.9425	5.646251	0.6741032
4806	-2025.731	-2193.581	167.8499	5.716427	0.7141064
4812	-2027.084	-2196.379	169.2953	4.011578	1.02408
4818	-2017.289	-2186.137	168.848	4.584908	0.8920519
4824	-2035.702	-2204.532	168.8297	4.684149	0.7922649
4830	-2019.574	-2188.093	168.5188	4.995104	0.7922649
4836	-2017.652	-2186.161	168.5097	4.995104	0.8043954
4842	-2011.879	-2181.311	169.4315	3.906242	0.9935261
4848	-2009.013	-2178.378	169.3658	4.007577	0.9569437
4854	-2011.757	-2180.855	169.0986	4.339595	0.8860723
4860	-2016.995	-2186.049	169.0541	4.339595	0.9354598
4866	-2019.646	-2189.075	169.4292	3.963061	0.9369947
4872	-2024.321	-2192.55	168.2284	5.374113	0.6456263
4878	-2009.972	-2178.625	168.653	4.889134	0.7521664
4884	-2009.481	-2178.198	168.7174	4.797888	0.7903141
4890	-2008.579	-2177.092	168.5127	4.982161	0.817375
4896	-2008.133	-2176.688	168.5549	4.982161	0.7596277
4902	-2015.677	-2184.23	168.5529	5.003868	0.729741
4908	-2021.575	-2191.168	169.593	3.883942	0.8399652
4914	-2017.962	-2187.138	169.1764	4.250419	0.8989735
4920	-2026.834	-2196.639	169.8055	3.45681	1.066806
4926	-2040.599	-2210.4	169.8011	3.484671	1.044556
4932	-2029.939	-2199.795	169.8556	3.446925	1.028315
4938	-2008.458	-2178.356	169.8987	3.446925	0.9855514
4944	-2019.069	-2188.848	169.7787	3.515047	1.036827
4950	-2024.187	-2194.031	169.8436	3.515047	0.97224
4956	-2024.765	-2194.629	169.8646	3.376856	1.086333
4962	-2015.859	-2185.434	169.5748	3.6966	1.058256
4968	-2016.632	-2186.832	170.1991	2.877321	1.231546
4974	-2028.729	-2198.827	170.0988	3.047317	1.171935
4980	-2034.526	-2204.365	169.8386	3.399273	1.089614
4986	-2008.902	-2179.049	170.1472	3.022946	1.150752
4992	-2019.098	-2189.21	170.1113	3.125776	1.090335
4998	-2021.07	-2191.31	170.2406	2.996494	1.090335
5004	-2025.361	-2195.394	170.0328	3.16478	1.126379
5010	-2021.119	-2191.189	170.0699	3.205099	1.054842
5016	-2032.756	-2202.53	169.7746	3.364979	1.177548
5022	-2023.987	-2193.9	169.913	3.12324	1.265089
5028	-2014.575	-2184.539	169.9632	3.320669	1.046367
5034	-2003.537	-2172.778	169.2417	4.132165	0.9564555
5040	-2004.835	-2173.743	168.9082	4.585571	0.8187652
5046	-2012.935	-2182.227	169.2918	4.127353	0.9075206
5052	-2007.603	-2177.137	169.5337	3.869574	0.9250253
5058	-2001.978	-2171.301	169.3228	4.162783	0.8292387
5064	-2004.948	-2174.035	169.0863	4.406534	0.8200012
5070	-2025.717	-2194.746	169.0297	4.451732	0.834428
5076	-2011.37	-2180.152	168.7826	4.741142	0.7786917
5082	-2019.872	-2189.109	169.237	4.286808	0.7786917
5088	-2009.391	-2178.409	169.0178	4.456663	0.842986
5094	-2017.858	-2186.625	168.7674	4.785253	0.7361717
5100	-2012.256	-2181.267	169.0107	4.438166	0.8737425
5106	-2006.205	-2174.737	168.5317	5.009367	0.7538266
5112	-2002.549	-2171.351	168.8016	4.707729	0.7984468
5118	-2016.866	-2186.338	169.4719	3.990162	0.8580992
5124	-2019.884	-2188.656	168.7715	4.717453	0.8249388
5130	-2017.674	-2186.804	169.1302	4.318761	0.8736095
5136	-2025.985	-2195.426	169.4415	3.904411	0.9852813
5142	-2021.702	-2190.827	169.1245	4.360102	0.8303876
5148	-2018.121	-2187.357	169.2359	4.200527	0.8881239
5154	-2013.608	-2182.41	168.8017	4.726801	0.771977
5160	-2027.871	-2196.924	169.0531	4.420478	0.8441719
5166	-2017.872	-2186.779	168.9071	4.420478	1.003716
5172	-2020.507	-2189.968	169.4611	3.628267	1.220642
5178	-2023.04	-2192.954	169.9145	3.174858	1.220642
5184	-2022.978	-2192.769	169.791	3.314378	1.207032
5190	-2009.262	-2179.207	169.9451	3.221805	1.15366
5196	-2020.993	-2190.815	169.8221	3.452632	1.055117
5202	-2019.005	-2188.798	169.7929	3.449666	1.085246
5208	-2029.92	-2199.498	169.5779	3.811775	0.9397531
5214	-2018.715	-2188.064	169.3491	4.040574	0.9397531
5220	-2019.259	-2189.249	169.9905	3.25441	1.083058
5226	-2024.26	-2194.087	169.8266	3.418326	1.083058
5232	-2035.197	-2204.429	169.2322	4.199224	0.893783
5238	-2020.105	-2189.415	169.3097	4.116186	0.9000963
5244	-2015.198	-2184.001	168.8026	4.641121	0.8796455
5250	-2019.118	-2187.958	168.8396	4.677593	0.7877933
5256	-2011.439	-2180.212	168.7727	4.756545	0.7709408
5262	-2011.714	-2180.07	168.3559	5.217009	0.7029816
5268	-2014.584	-2182.566	167.9827	5.576021	0.7265476
5274	-2014.117	-2182.71	168.5929	4.992489	0.6803672
5280	-2011.946	-2180.717	168.7709	4.752531	0.7791902
5286	-2008.504	-2177.296	168.7922	4.752531	0.7482679
5292	-2014.413	-2183.299	168.886	4.598817	0.830189
5298	-2018.682	-2187.136	168.4545	5.080322	0.7629104
5304	-2020.08	-2189.41	169.3302	4.204627	0.7629104
5310	-2014.272	-2183.344	169.0719	4.443508	0.7902423
5316	-2013.215	-2181.696	168.4808	5.092033	0.7030155
5322	-2009.321	-2177.188	167.8672	5.705649	0.7030155
5328	-2022.823	-2190.691	167.868	5.705649	0.7016857
5334	-2014.878	-2183.191	168.3124	5.261196	0.7016857
5340	-2017.831	-2186.138	168.3074	5.261196	0.7103386
5346	-2017.675	-2185.988	168.3134	5.261196	0.6999611
5352	-2035.63	-2204.966	169.3358	4.043459	0.9507702
5358	-2034.251	-2203.513	169.2617	4.043459	1.025789
5364	-2019.287	-2188.779	169.4916	3.931629	0.9030202
5370	-2010.027	-2179.149	169.1219	4.301339	0.9030202
5376	-2011.576	-2179.628	168.0517	5.496054	0.7436987
5382	-2020.376	-2188.744	168.3679	5.219777	0.6761346
5388	-2021.227	-2189.603	168.3757	5.219777	0.660662
5394	-2009.897	-2177.858	167.961	5.644239	0.6393979
5400	-2013.118	-2180.284	167.1665	6.438762	0.6393979
5406	-2020.481	-2188.553	168.0722	5.521114	0.6649841
5412	-2023.596	-2192.386	168.7901	4.790184	0.6899339
5418	-2019.947	-2188.338	168.3915	5.125449	0.78809
5424	-2027.023	-2195.194	168.1713	5.383112	0.7333436
5430	-2018.364	-2187.176	168.8119	4.712991	0.7771473
5436	-2041.368	-2210.011	168.6428	4.875158	0.7867655
5442	-2016.689	-2185.663	168.9736	4.487415	0.859284
5448	-2025.783	-2195.189	169.406	3.994566	0.927945
5454	-2009.184	-2178.247	169.0629	4.400232	0.8568383
5460	-2008.787	-2178.282	169.4948	3.849988	0.9864473
5466	-2014.71	-2184.441	169.7313	3.519179	1.077947
5472	-2015.87	-2185.77	169.8999	3.363901	1.065462
5478	-2027.396	-2196.837	169.4409	3.822898	1.065462
