Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-3147.36	-3313.489	166.129	0.08976982	0.9584787	4.868394
4650	-3158.297	-3324.652	166.355	0.1721087	1.15365	4.586844
4656	-3159.416	-3326.327	166.9112	0.07937004	1.180742	4.310526
4662	-3152.643	-3319.388	166.7451	0.1722367	1.108164	4.392888
4668	-3155.744	-3321.889	166.1444	0.09911737	0.9558797	4.856056
4674	-3167.119	-3333.268	166.1489	0.1246526	0.9600982	4.836934
4680	-3162.738	-3328.985	166.247	0.1889112	1.063614	4.688404
4686	-3155.206	-3321.764	166.558	0.1649381	1.077455	4.519677
4692	-3157.124	-3323.734	166.6102	0.1649381	1.106859	4.473755
4698	-3158.331	-3324.924	166.593	0.1649381	1.347719	4.347602
4704	-3149.595	-3315.853	166.2579	0.1649381	1.134882	4.655856
4710	-3161.002	-3326.941	165.9391	0.09841598	0.9844917	4.954833
4716	-3148.061	-3314.004	165.9433	0.09420912	0.9844917	4.954833
4722	-3146.879	-3312.783	165.9039	0.1504781	1.009856	4.931352
4728	-3162.162	-3327.981	165.8189	0.1044042	0.9760978	5.022975
4734	-3155.444	-3322.116	166.6714	0.01012299	1.091495	4.53506
4740	-3166.992	-3333.327	166.3348	0.03677725	1.064102	4.72416
4746	-3161.073	-3327.915	166.8415	0.1483161	1.079841	4.367983
4752	-3159.092	-3325.314	166.2228	0.04681654	1.073107	4.776101
4758	-3165.835	-3331.988	166.1533	0.1472882	1.042147	4.776101
4764	-3159.501	-3325.304	165.8026	0.1405192	1.005102	4.995823
4770	-3154.919	-3321.464	166.5457	0.08130158	1.079238	4.572568
4776	-3155.41	-3322.242	166.8317	0.03544397	0.9806316	4.493014
4782	-3157.706	-3323.935	166.229	0.1530236	1.057057	4.72223
4788	-3154.197	-3320.047	165.8495	0.2630847	1.012873	4.89724
4794	-3160.038	-3326.186	166.1482	0.1447612	0.959772	4.826322
4800	-3150.046	-3316.042	165.9963	0.1378099	0.9873929	4.899444
4806	-3144.385	-3310.468	166.0827	0.008679572	1.026443	4.901493
4812	-3146.028	-3312.125	166.097	0.02798538	0.9928593	4.901493
4818	-3153.827	-3319.859	166.0322	0.1372762	0.9928593	4.876714
4824	-3153.521	-3319.344	165.8231	0.1851996	0.9928593	4.966423
4830	-3154.554	-3320.851	166.297	0.03319001	1.018191	4.772908
4836	-3155.833	-3321.515	165.6825	0.266656	0.9594728	5.017824
4842	-3163.913	-3329.778	165.8645	0.31488	1.1165	4.802227
4848	-3164.467	-3329.908	165.4406	0.2012062	0.9432491	5.197152
4854	-3163.596	-3329.949	166.3528	0.1747709	1.113168	4.609311
4860	-3145.127	-3310.785	165.6577	0.1456285	1.012609	5.069282
4866	-3153.025	-3319.375	166.3499	0.1686755	1.056573	4.646066
4872	-3148.763	-3315.346	166.5825	0.10727	1.074382	4.540017
4878	-3156.658	-3322.944	166.2861	0.01939894	1.099075	4.741515
4884	-3154.964	-3320.804	165.8403	0.02170737	1.024533	5.030098
4890	-3159.188	-3324.286	165.0983	0.005475831	0.89577	5.520085
4896	-3152.383	-3318.845	166.4622	0.005185336	1.045254	4.681062
4902	-3153.439	-3320.18	166.7413	0.001253542	0.9834163	4.561475
4908	-3153.505	-3319.576	166.0703	0.05477694	0.9834163	4.906714
4914	-3159.297	-3326.229	166.9317	0.02529302	1.104714	4.372445
4920	-3167.583	-3334.545	166.9626	0.07704087	1.245887	4.245866
4926	-3157.273	-3323.5	166.2275	0.2919714	1.171383	4.581216
4932	-3158.462	-3323.997	165.5352	0.03663768	0.967465	5.222467
4938	-3143.423	-3309.002	165.5788	0.0407287	0.9620464	5.1991
4944	-3137.916	-3303.923	166.0072	0.1713657	1.01338	4.860192
4950	-3147.274	-3312.954	165.6805	0.1744028	1.01338	5.04022
4956	-3143.389	-3308.975	165.5866	0.1567549	0.9374747	5.144142
4962	-3156.956	-3322.833	165.8764	0.3221509	0.9438112	4.887816
4968	-3160.36	-3326.707	166.3475	0.1834907	1.07679	4.627809
4974	-3168.327	-3333.881	165.5542	0.05963886	0.9780465	5.193416
4980	-3165.965	-3331.519	165.5541	0.1695433	0.8681962	5.193416
4986	-3172.436	-3337.97	165.5342	0.1695433	0.8925794	5.190927
4992	-3177.247	-3343.293	166.046	0.08233493	0.9701567	4.912245
4998	-3181.885	-3348.113	166.228	0.05094139	1.082221	4.765767
5004	-3177.482	-3342.739	165.2577	0.3129205	0.9242449	5.247017
5010	-3160.412	-3326.24	165.8273	0.2150062	0.9475588	4.972666
5016	-3158.588	-3324.44	165.8522	0.08305808	1.005448	4.999985
5022	-3158.076	-3324.02	165.944	0.04761636	1.030485	4.954788
5028	-3168.699	-3334.931	166.2318	0.09123901	1.030485	4.770083
5034	-3151.751	-3317.952	166.2009	0.1220892	1.030485	4.770083
5040	-3162.098	-3328.256	166.1577	0.2217025	1.20722	4.639674
5046	-3154.892	-3321.291	166.3985	0.2786621	1.007653	4.584597
5052	-3148.252	-3314.065	165.8131	0.1548622	1.051605	4.956188
5058	-3154.116	-3320.44	166.3239	0.1635864	1.052588	4.665729
5064	-3165.745	-3331.355	165.6097	0.01652848	1.009278	5.169244
5070	-3153.702	-3320.019	166.3173	0.01557911	0.9664911	4.800311
5076	-3149.43	-3314.454	165.0232	0.3151328	0.9834851	5.342605
5082	-3152.366	-3317.419	165.0533	0.240777	0.96614	5.376536
5088	-3147.868	-3313.705	165.837	0.07972667	0.9857289	5.021236
5094	-3148.768	-3314.524	165.7561	0.2987134	0.9022853	4.990901
5100	-3145.955	-3311.829	165.8745	0.221151	1.168406	4.82
5106	-3147.11	-3312.961	165.8512	0.05476119	1.067486	4.981818
5112	-3140.333	-3306.778	166.4455	0.06629384	1.067486	4.643785
5118	-3144.272	-3310.987	166.7148	0.0394923	1.067486	4.507667
5124	-3157.778	-3323.808	166.0295	0.1031087	1.049578	4.865653
5130	-3153.887	-3319.915	166.0275	0.146816	1.007888	4.865653
5136	-3145.229	-3311.195	165.9653	0.2263075	0.9905644	4.865653
5142	-3156.257	-3322.269	166.013	0.2037173	1.058311	4.813903
5148	-3159.63	-3326.108	166.4779	0.1251724	1.19062	4.523427
5154	-3154.504	-3320.94	166.4369	0.09874683	1.065916	4.631289
5160	-3153.699	-3319.413	165.7146	0.1472054	0.9509437	5.071012
5166	-3140.932	-3307.112	166.1796	0.08710969	1.095038	4.765474
5172	-3149.181	-3315.807	166.6257	0.08883722	1.060956	4.533644
5178	-3150.607	-3316.328	165.7207	0.1158272	0.8765405	5.12628
5184	-3165.424	-3331.006	165.5821	0.02054172	1.024229	5.174025
5190	-3167.839	-3334.09	166.2507	0.02638685	1.015034	4.804333
5196	-3172.944	-3338.507	165.563	0.02588682	1.0622	5.160651
5202	-3163.529	-3329.74	166.211	0.002642399	0.9323035	4.885847
5208	-3162.696	-3329.095	166.3988	0.007735721	1.046505	4.714454
5214	-3155.324	-3321.158	165.8341	0.3093408	1.046571	4.861278
5220	-3149.168	-3316.056	166.8871	0.1023238	1.096531	4.358778
5226	-3152.372	-3318.555	166.1824	0.05127661	1.042789	4.813096
5232	-3146.87	-3312.847	165.977	0.104673	0.9622881	4.942608
5238	-3148.914	-3314.783	165.8688	0.1432827	1.031872	4.942608
5244	-3152.472	-3318.835	166.3629	0.09971562	1.068012	4.671039
5250	-3149.763	-3316.325	166.562	0.06724766	1.008935	4.61075
5256	-3157.714	-3323.718	166.0042	0.2273901	0.9968936	4.839847
5262	-3149.992	-3315.566	165.574	0.1861564	1.015368	5.09169
5268	-3153.357	-3319.559	166.2021	0.1861564	1.004377	4.748224
5274	-3150.422	-3316.004	165.5813	0.2871556	1.040095	5.017846
5280	-3147.117	-3312.941	165.8235	0.1247414	1.030769	4.97874
5286	-3146.442	-3312.806	166.3641	0.1247414	0.9832314	4.703808
5292	-3147.912	-3313.552	165.64	0.1247414	0.9885862	5.103995
5298	-3152.521	-3317.759	165.2374	0.3274521	0.9175309	5.253916
5304	-3157.628	-3323.425	165.7965	0.3274521	1.031566	4.880527
5310	-3161.66	-3327.615	165.9553	0.1815627	1.018572	4.880527
5316	-3159.405	-3325.198	165.793	0.1813399	1.070968	4.941879
5322	-3153.237	-3319.652	166.415	0.3153143	1.091517	4.507593
5328	-3153.605	-3319.735	166.1299	0.09273454	1.000469	4.842857
5334	-3145.575	-3311.293	165.7177	0.02602133	0.9546688	5.134403
5340	-3139.552	-3305.447	165.8953	0.07422591	0.9987507	4.9847
5346	-3146.637	-3313.445	166.8082	0.1486043	1.009709	4.426137
5352	-3136.185	-3302.657	166.4718	0.1486043	1.04664	4.594545
5358	-3158.429	-3325.225	166.7958	0.008427791	1.080629	4.472126
5364	-3147.108	-3313.828	166.7207	0.01250014	1.071808	4.517079
5370	-3149.862	-3316.267	166.4051	0.1967312	0.9844464	4.639857
5376	-3153.3	-3319.218	165.918	0.04062746	0.9844464	4.998667
5382	-3155.616	-3321.532	165.9161	0.08988591	0.946479	4.993481
5388	-3148.47	-3314.189	165.7195	0.08840251	1.012798	5.066656
5394	-3151.748	-3317.622	165.8741	0.2434477	1.025481	4.88744
5400	-3150.323	-3316.337	166.0148	0.1090749	1.019218	4.88744
5406	-3150.32	-3316.717	166.3967	0.0753038	1.020321	4.692468
5412	-3147.429	-3313.725	166.2957	0.1981192	1.082067	4.645665
5418	-3157.6	-3324.133	166.5323	0.03935103	1.077123	4.604802
5424	-3149.445	-3315.82	166.3747	0.06811678	1.10785	4.659804
5430	-3157.316	-3323.493	166.1768	0.2158533	0.9900407	4.753782
5436	-3143.219	-3308.96	165.7407	0.04043217	0.9900407	5.094121
5442	-3163.562	-3329.114	165.5529	0.1075418	0.9568283	5.179366
5448	-3154.85	-3320.506	165.6567	0.1093907	0.9847916	5.105338
5454	-3151.959	-3317.604	165.6451	0.120992	0.9847916	5.105338
5460	-3166.319	-3332.058	165.739	0.1022196	0.9423222	5.087242
5466	-3167.753	-3333.141	165.3877	0.2462538	0.8957876	5.227775
5472	-3171.917	-3337.338	165.4208	0.1798262	0.929083	5.227775
5478	-3167.457	-3333.181	165.7244	0.3417777	0.9887472	4.936535
5484	-3169.119	-3334.119	164.9998	0.1484942	0.8495175	5.521011
5490	-3164.904	-3330.164	165.2598	0.1928977	0.9717893	5.285923
5496	-3154.805	-3320.686	165.881	0.08412936	1.03229	4.968507
5502	-3153.152	-3319.633	166.4806	0.003553665	1.104297	4.638619
5508	-3160.973	-3327.132	166.1588	0.1899633	1.104297	4.714431
5514	-3151.471	-3317.529	166.0576	0.06381182	0.924435	4.941536
5520	-3142.612	-3308.505	165.8929	0.3290419	1.032709	4.825236
5526	-3150.641	-3316.904	166.2632	0.2331476	1.181899	4.588269
5532	-3154.279	-3320.507	166.228	0.1876831	1.016502	4.726095
5538	-3161.099	-3326.665	165.5664	0.2873715	0.9998792	5.048367
5544	-3155.859	-3321.863	166.0039	0.1176473	0.9900038	4.904988
5550	-3150.857	-3316.928	166.0708	0.03227693	1.008529	4.904988
5556	-3142.468	-3308.321	165.8525	0.05530117	0.982512	5.027968
5562	-3160.712	-3326.101	165.3892	0.03469991	0.9586056	5.309094
5568	-3153.979	-3320.18	166.201	0.02146736	0.9317043	4.881277
5574	-3146.92	-3313.008	166.0872	0.0184688	1.048427	4.881277
5580	-3154.98	-3320.846	165.8665	0.07429416	1.025549	4.985785
5586	-3148.652	-3314.754	166.1026	0.07882809	0.9644602	4.885845
5592	-3147.95	-3314.106	166.1553	0.2519076	1.002222	4.738802
5598	-3154.513	-3321.05	166.5371	0.04181156	1.002222	4.642711
5604	-3152.105	-3317.992	165.8866	0.04142443	1.065158	4.970829
5610	-3149.867	-3316.004	166.1362	0.1785369	1.03306	4.77323
5616	-3155.615	-3321.288	165.6734	0.206806	1.053803	5.003716
5622	-3150.222	-3315.298	165.0758	0.05202511	0.9249201	5.490779
5628	-3151.57	-3317.341	165.7712	0.03566389	0.9574157	5.097895
5634	-3145.629	-3311.357	165.7282	0.2859338	1.043132	4.935213
5640	-3165.372	-3331.038	165.6664	0.04744369	0.862633	5.201902
5646	-3165.356	-3331.385	166.0293	0.04688556	0.994293	4.927848
5652	-3162.124	-3328.067	165.9428	0.05978181	1.067933	4.927848
5658	-3158.943	-3324.864	165.9205	0.04555856	0.9759638	4.999294
5664	-3156.959	-3323.289	166.3299	0.1381197	1.026951	4.69098
5670	-3163.357	-3329.815	166.4583	0.1101279	0.9820324	4.65993
5676	-3160.143	-3326.653	166.5102	0.04223174	0.9979936	4.65993
5682	-3169.813	-3336.182	166.3684	0.01383277	1.123759	4.684793
5688	-3159.419	-3325.896	166.4763	0.04153382	1.066089	4.641137
5694	-3160.011	-3326.047	166.0361	0.02013879	0.9389817	4.969716
5700	-3166.655	-3332.376	165.7209	0.01249712	0.9609319	5.136674
5706	-3160.753	-3327.157	166.4042	0.107536	1.122241	4.613112
5712	-3158.277	-3325.067	166.7905	0.1035532	1.102795	4.409045
5718	-3156.635	-3322.872	166.2373	0.245698	1.154679	4.611042
5724	-3159.944	-3326.556	166.6117	0.1138956	1.154466	4.474865
5730	-3148.835	-3314.88	166.0454	0.2835261	1.042835	4.759856
5736	-3156.998	-3323.081	166.0834	0.1016216	1.042835	4.840188
5742	-3152.069	-3317.889	165.8203	0.07486246	0.9388932	5.059221
5748	-3155.305	-3320.212	164.9066	0.3767309	0.9822212	5.373623
5754	-3145.609	-3311.382	165.7729	0.1303521	0.9287728	5.06032
5760	-3151.495	-3317.792	166.297	0.07399978	1.135517	4.684507
5766	-3135.496	-3301.615	166.1185	0.1885699	1.083564	4.749338
5772	-3135.223	-3301.438	166.2153	0.04259502	1.132747	4.749338
5778	-3131.8	-3298.438	166.6386	0.1050393	1.10113	4.494707
5784	-3139.268	-3305.95	166.6826	0.09400314	1.10113	4.476152
5790	-3145.712	-3312.019	166.3067	0.2949546	1.062295	4.596317
5796	-3143.469	-3310.316	166.8466	0.02366319	1.070631	4.440572
5802	-3152.329	-3317.885	165.5557	0.14211	0.8780631	5.202272
5808	-3153.889	-3319.157	165.2676	0.1758024	0.9373132	5.310091
5814	-3153.892	-3319.965	166.0736	0.05194399	0.9640827	4.917197
5820	-3145.878	-3311.671	165.7937	0.1126248	0.9881218	5.025684
5826	-3154.962	-3320.795	165.833	0.06227095	0.9822038	5.035107
5832	-3165.471	-3331.837	166.3659	0.03054526	1.052603	4.716691
5838	-3157.067	-3323.492	166.425	0.0124111	1.011591	4.716691
5844	-3160.226	-3325.95	165.7239	0.04387536	0.9899541	5.101563
5850	-3158.51	-3324.256	165.7458	0.2632594	1.025032	4.948087
5856	-3157.843	-3324.309	166.4664	0.08788836	1.055022	4.626905
5862	-3160.282	-3326.628	166.3463	0.1941379	1.076266	4.62278
5868	-3157.504	-3323.791	166.2875	0.07514836	1.115894	4.700144
5874	-3155.429	-3321.227	165.798	0.2169198	1.093105	4.906948
5880	-3153.131	-3319.058	165.9266	0.09195809	1.079783	4.912366
5886	-3159.421	-3325.758	166.3367	0.1640172	1.040987	4.664838
5892	-3176.348	-3342.234	165.8862	0.07119137	0.9367611	5.025878
5898	-3171.007	-3337.265	166.2587	0.2491674	1.130395	4.610724
5904	-3161.276	-3327.812	166.5357	0.06600605	1.106023	4.571719
5910	-3171.416	-3336.436	165.0198	0.3532587	1.030942	5.297256
5916	-3173.03	-3338.981	165.9507	0.1503177	1.106955	4.851278
5922	-3168.319	-3334.301	165.9815	0.1720825	0.9685308	4.899098
5928	-3159.303	-3325.428	166.1253	0.06722469	0.9888055	4.866131
5934	-3163.98	-3330.608	166.628	0.3175538	1.057855	4.405366
5940	-3166.123	-3332.434	166.3117	0.05964455	1.057855	4.727789
5946	-3157.891	-3323.627	165.7364	0.07163612	0.9461779	5.103508
5952	-3161.839	-3327.45	165.6108	0.1617521	1.040223	5.070998
5958	-3155.246	-3321.631	166.3855	0.1276839	1.113798	4.616999
5964	-3152.571	-3318.726	166.155	0.1528939	1.113798	4.731983
5970	-3157.677	-3323.013	165.3367	0.1369396	0.9624056	5.279563
5976	-3156.591	-3323.074	166.4822	0.1743269	1.057867	4.567973
5982	-3167.441	-3333.574	166.1334	0.1769913	1.10208	4.737143
5988	-3157.956	-3324.826	166.8705	0.07560315	1.057603	4.405205
5994	-3151.097	-3317.747	166.6498	0.06230088	0.9074282	4.62123
6000	-3145.523	-3310.887	165.3638	0.2407893	0.9074282	5.237566
6006	-3162.858	-3327.895	165.0372	0.01512967	0.8905256	5.551219
6012	-3159.137	-3324.847	165.7091	0.01710497	0.91442	5.166442
6018	-3153.022	-3317.984	164.9621	0.01578162	0.8990444	5.587424
6024	-3151.281	-3317.172	165.8916	0.1211704	1.054753	4.929485
6030	-3151.025	-3316.658	165.6332	0.1644053	0.9446435	5.110154
6036	-3149.87	-3315.739	165.8692	0.09644825	0.976153	4.999403
6042	-3150.559	-3316.014	165.4544	0.1055652	1.00353	5.209089
6048	-3145.004	-3311.037	166.0329	0.04736347	0.9437891	4.953672
6054	-3159.079	-3325.553	166.4734	0.09825656	0.9732446	4.663034
6060	-3150.908	-3316.138	165.2303	0.01979735	0.886665	5.444548
6066	-3148.784	-3314.033	165.2495	0.1466683	0.9653298	5.320707
6072	-3146.194	-3312.178	165.9844	0.279127	0.9511438	4.847517
6078	-3154.976	-3320.953	165.9769	0.279127	1.01813	4.81439
6084	-3141.812	-3308.153	166.3411	0.029094	1.01813	4.750623
6090	-3145.318	-3311.678	166.3604	0.009765473	1.01813	4.750623
6096	-3156.15	-3321.578	165.4284	0.2664398	1.008567	5.131643
6102	-3160.028	-3325.171	165.1431	0.06370795	0.9881083	5.412552
6108	-3152.574	-3318.909	166.335	0.1550675	0.9667156	4.712351
6114	-3145.546	-3311.563	166.0166	0.001000692	0.9967882	4.959047
6120	-3155.713	-3321.719	166.0062	0.0008110354	1.007351	4.959047
6126	-3155.283	-3321.301	166.0182	0.0008110354	0.9953641	4.959047
6132	-3148.864	-3314.56	165.6962	0.007622387	0.9897254	5.137136
6138	-3148.24	-3314.06	165.8203	0.001996443	1.020181	5.054538
6144	-3150.659	-3316.798	166.1382	0.006015387	1.037934	4.865663
6150	-3146.626	-3312.576	165.95	0.004103762	1.044552	4.967784
6156	-3152.639	-3318.481	165.8413	0.01732593	0.9686369	5.063008
6162	-3150.551	-3316.816	166.2648	0.1567035	1.005069	4.729217
6168	-3151.559	-3317.405	165.846	0.1567035	1.043272	4.941467
6174	-3146.674	-3312.454	165.7809	0.0794869	0.976189	5.057843
6180	-3146.006	-3311.672	165.6654	0.1048679	0.9363171	5.129907
6186	-3143.902	-3309.501	165.599	0.09764155	0.9363171	5.170658
6192	-3153.268	-3318.921	165.6533	0.04329937	0.9363171	5.170658
6198	-3143.458	-3309.325	165.8676	0.1256762	0.9771928	4.983448
6204	-3149.955	-3315.88	165.9256	0.2421575	1.043718	4.849305
6210	-3149.788	-3315.478	165.6906	0.08201744	0.9986459	5.094025
6216	-3144.413	-3310.49	166.0768	0.2214862	1.046721	4.774813
6222	-3149.289	-3315.343	166.0544	0.1878503	0.9932157	4.835926
6228	-3148.355	-3314.165	165.8103	0.1878503	1.000983	4.96755
6234	-3149.359	-3314.988	165.6282	0.2875265	1.0834	4.96755
6240	-3151.226	-3317.019	165.793	0.205895	0.9816678	4.977866
6246	-3158.683	-3324.236	165.5529	0.2665071	1.038204	5.046149
6252	-3160.886	-3326.458	165.572	0.2665071	1.019138	5.046149
6258	-3166.089	-3332.4	166.3117	0.2243094	1.196017	4.558072
6264	-3161.165	-3327.637	166.4721	0.1096571	1.148006	4.559341
6270	-3151.318	-3317.787	166.4692	0.1224734	1.121797	4.568511
6276	-3141.071	-3306.747	165.6757	0.07303453	1.021558	5.094605
6282	-3147.5	-3313.82	166.3195	0.112392	1.133989	4.651274
6288	-3151.316	-3316.803	165.4867	0.1963571	0.9297036	5.181867
6294	-3160.731	-3326.899	166.1679	0.09229605	0.9763833	4.835323
6300	-3168.538	-3334.584	166.0462	0.380981	1.039926	4.706549
6306	-3166.165	-3332.342	166.1769	0.1648482	1.12537	4.706549
6312	-3160.212	-3326.523	166.3116	0.1635509	0.9919684	4.706549
6318	-3159.289	-3324.937	165.6479	0.08025454	1.012468	5.111032
6324	-3158.854	-3324.584	165.7301	0.05000336	1.012468	5.082209
6330	-3163.116	-3329.287	166.1705	0.3233683	1.012468	4.684596
6336	-3164.992	-3331.468	166.4758	0.02688428	1.102495	4.629251
6342	-3161.221	-3327.031	165.8097	0.04473943	1.035691	5.02812
6348	-3157.336	-3323.506	166.1697	0.1746835	1.013429	4.767688
6354	-3154.191	-3320.045	165.8547	0.06975102	1.005372	5.006066
6360	-3148.794	-3314.484	165.6903	0.2340838	1.005372	5.006066
6366	-3143.613	-3309.9	166.2866	0.09561186	1.011912	4.747386
6372	-3143.72	-3309.935	166.2146	0.137452	1.065976	4.734028
6378	-3146.466	-3312.389	165.9231	0.1372781	1.093974	4.881173
6384	-3146.158	-3312.215	166.0575	0.02921584	0.9454335	4.949188
6390	-3150.115	-3316.439	166.323	0.01806385	1.123313	4.708073
6396	-3145.504	-3311.47	165.9663	0.2600229	0.965021	4.86055
6402	-3148.725	-3314.224	165.4998	0.1242001	0.965021	5.194977
6408	-3150.157	-3316.549	166.3921	0.1292064	1.046751	4.650062
6414	-3152.732	-3318.528	165.7956	0.0809249	0.9578033	5.059056
6420	-3160.983	-3326.758	165.7751	0.169185	1.001458	4.997206
6426	-3169.767	-3335.231	165.4634	0.04198517	0.9375361	5.275762
6432	-3154.008	-3319.425	165.4172	0.07597903	0.9497189	5.275762
6438	-3155.84	-3321.041	165.2019	0.2490978	0.9918896	5.275762
6444	-3142.764	-3308.27	165.5055	0.1939549	0.9918896	5.138326
6450	-3148.884	-3314.804	165.9202	0.1780534	1.010193	4.906697
6456	-3166.907	-3332.85	165.9429	0.1558826	1.064647	4.876084
6462	-3173.98	-3340.165	166.1855	0.02822604	1.031993	4.830223
6468	-3164.414	-3330.44	166.0261	0.1245492	1.049786	4.855498
6474	-3152.798	-3318.707	165.9084	0.1270938	0.9302396	4.986099
6480	-3160.965	-3327.706	166.7409	0.0139145	1.166275	4.451724
6486	-3154.031	-3320.026	165.9956	0.01422337	1.126016	4.891487
6492	-3158.409	-3324.454	166.045	0.07378441	1.049181	4.873586
6498	-3156.163	-3322.189	166.026	0.09395753	1.047935	4.873586
6504	-3155.512	-3321.795	166.2824	0.07577	1.008595	4.762658
6510	-3161.969	-3328.24	166.2707	0.1524168	0.9729828	4.74629
6516	-3162.957	-3327.962	165.0052	0.2716438	0.8644796	5.442052
6522	-3161.399	-3327.644	166.2449	0.07857103	0.9831586	4.796237
6528	-3160.098	-3326.181	166.0828	0.1766508	1.09311	4.770605
6534	-3167.96	-3334.089	166.1284	0.1508726	1.073281	4.770605
6540	-3157.368	-3322.992	165.6235	0.3257861	1.047139	4.969017
6546	-3154.604	-3320.758	166.154	0.09649094	0.9971071	4.829182
6552	-3155.051	-3320.649	165.5977	0.07823682	0.9570244	5.17064
6558	-3149.94	-3316.253	166.3128	0.186608	0.9467929	4.718244
6564	-3159.132	-3325.343	166.2109	0.189197	1.046104	4.718244
6570	-3157.917	-3323.459	165.5423	0.2976717	0.9646577	5.075544
6576	-3138.737	-3304.78	166.0435	0.01684502	0.9871727	4.940653
6582	-3147.58	-3313.484	165.9038	0.1623479	0.9930472	4.934115
6588	-3150.26	-3316.275	166.0148	0.02832389	1.016134	4.934115
6594	-3144.78	-3310.884	166.1038	0.003768933	1.016134	4.898238
6600	-3162.027	-3327.413	165.3854	0.005539718	0.9030861	5.357914
6606	-3165.987	-3331.369	165.3818	0.05077368	0.9446215	5.312025
6612	-3158.565	-3325.322	166.7571	0.02933549	1.013765	4.519791
6618	-3160.081	-3326.516	166.4353	0.007344779	1.185927	4.616121
6624	-3159.277	-3326.143	166.8663	0.01197065	1.185927	4.371044
6630	-3147.562	-3314.252	166.6895	0.01197065	1.02776	4.559622
6636	-3155.535	-3321.415	165.8798	0.1326159	0.9060512	5.012364
6642	-3149.593	-3315.934	166.3416	0.1624843	0.9757568	4.699449
6648	-3170.862	-3337.243	166.3814	0.1842345	0.9311543	4.689972
6654	-3159.746	-3326.256	166.5097	0.2350877	1.119889	4.483504
6660	-3155.236	-3321.068	165.8318	0.1736818	0.9334485	5.000987
6666	-3145.972	-3311.692	165.7199	0.1637042	1.055357	5.000987
6672	-3152.067	-3317.774	165.7077	0.277472	0.9537492	5.000987
6678	-3154.375	-3320.22	165.8445	0.1525462	0.9418834	5.000987
6684	-3155.754	-3321.52	165.7655	0.007628061	1.040579	5.070504
6690	-3149.796	-3316.075	166.2786	0.2063456	1.024126	4.683061
6696	-3149.496	-3315.74	166.2447	0.1517994	1.088473	4.696595
6702	-3157.502	-3323.309	165.8076	0.103455	1.022068	5.004218
6708	-3161.92	-3327.526	165.6059	0.2358996	0.9761679	5.068142
6714	-3148.141	-3313.525	165.3832	0.1800894	0.993398	5.212879
6720	-3155.767	-3321.217	165.4503	0.1800894	0.993398	5.175761
6726	-3153.948	-3319.756	165.8082	0.2068299	1.048581	4.931653
6732	-3148.531	-3314.238	165.7072	0.08340229	1.01202	5.076631
6738	-3157.39	-3323.646	166.2562	0.01687692	1.01202	4.808286
6744	-3160.336	-3325.614	165.2786	0.0591042	1.016835	5.324519
6750	-3164.995	-3330.786	165.7904	0.1981065	1.016835	4.964085
6756	-3156.639	-3322.451	165.8118	0.20227	1.02443	4.94567
6762	-3163.332	-3328.912	165.5794	0.2445568	1.02048	5.053477
6768	-3157.464	-3322.795	165.3318	0.0538169	0.9727606	5.322407
6774	-3159.162	-3324.967	165.805	0.209735	0.9727606	4.973993
6780	-3166.626	-3332.504	165.8782	0.1215692	1.076658	4.924569
6786	-3151.958	-3318.393	166.4356	0.2112106	1.074607	4.56401
6792	-3156.448	-3321.897	165.4491	0.2064206	0.9700925	5.174703
6798	-3155.117	-3321.395	166.2783	0.1518311	1.029366	4.7108
6804	-3149.53	-3315.897	166.3674	0.04739709	0.9602638	4.758019
6810	-3152.951	-3318.378	165.4267	0.1661172	1.010199	5.187215
6816	-3162.759	-3329.229	166.4702	0.1559448	0.9748451	4.631619
6822	-3149.81	-3316.435	166.625	0.2253809	1.035183	4.47177
6828	-3155.248	-3322.058	166.8096	0.0863471	1.091544	4.414316
6834	-3155.322	-3321.481	166.1589	0.005645467	0.9994649	4.875761
6840	-3148.07	-3314.668	166.5985	0.008653258	1.090495	4.577388
6846	-3151.348	-3317.813	166.4653	0.01703682	1.081069	4.65264
6852	-3159.219	-3326.145	166.926	0.005319042	1.118978	4.378896
6858	-3163.534	-3330.018	166.4841	0.1127399	1.065782	4.597043
6864	-3151.284	-3317.253	165.9692	0.1765635	0.9739116	4.900473
6870	-3149.146	-3315.253	166.1076	0.2236564	1.15472	4.695988
6876	-3142.775	-3308.998	166.223	0.2236564	1.01565	4.709255
6882	-3146.395	-3312.763	166.3679	0.07873729	1.01565	4.709255
6888	-3158.522	-3324.347	165.8247	0.1055723	1.01565	4.997122
6894	-3153.331	-3318.897	165.5665	0.2255358	0.9875077	5.089464
6900	-3143.803	-3309.939	166.1365	0.1502509	1.117439	4.741767
6906	-3150.096	-3316.056	165.9592	0.2426442	1.117439	4.789166
6912	-3143.168	-3309.068	165.8997	0.2610506	0.9494781	4.905725
6918	-3144.101	-3309.451	165.3504	0.1859648	0.9863567	5.231671
6924	-3152.855	-3318.973	166.1174	0.2788949	1.040574	4.723494
6930	-3156.419	-3322.789	166.3707	0.1954627	1.076404	4.608309
6936	-3163.914	-3330.304	166.3894	0.05481473	1.034874	4.699889
6942	-3161.652	-3327.68	166.0279	0.2204223	1.034874	4.809323
6948	-3160.781	-3327.236	166.455	0.1307002	1.105656	4.580903
6954	-3154.506	-3321.297	166.7915	0.1912188	1.161796	4.32566
