Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1345.424	-1512.207	166.7829	0.171257	5.91001	1.402767
4698	-1333.461	-1501.007	167.5454	0.301736	5.009362	1.408709
4704	-1332.859	-1500.18	167.3206	0.2380118	5.250986	1.444808
4710	-1332.284	-1499.2	166.9157	0.3270158	5.656028	1.37581
4716	-1331.189	-1498.301	167.1124	0.3335559	5.311801	1.484205
4722	-1335.283	-1501.437	166.1541	0.4234031	6.070307	1.566
4728	-1340.341	-1507.16	166.8195	0.09511007	6.192016	1.205933
4734	-1336.675	-1503.348	166.6728	0.3347966	5.678727	1.537579
4740	-1334.985	-1500.883	165.8986	0.3818307	6.669812	1.33497
4746	-1339.668	-1505.493	165.8249	0.3818307	6.852311	1.246113
4752	-1338.502	-1504.179	165.6769	0.3033208	7.160479	1.176588
4758	-1330.916	-1497.768	166.8519	0.291414	5.615987	1.483015
4764	-1339.091	-1504.492	165.4009	0.3773139	7.251514	1.270486
4770	-1320.73	-1486.503	165.7734	0.404367	6.71487	1.380608
4776	-1326.235	-1492.885	166.65	0.2720601	5.833883	1.485566
4782	-1328.649	-1495.242	166.5933	0.2606861	5.881658	1.500806
4788	-1325.972	-1493.189	167.2171	0.385771	4.859996	1.699288
4794	-1327.368	-1494.937	167.5688	0.3618004	4.498881	1.722907
4800	-1330.707	-1498.296	167.5889	0.2455534	4.56299	1.745389
4806	-1330.951	-1498.272	167.321	0.3925922	5.005199	1.513437
4812	-1325.564	-1492.892	167.328	0.2565427	5.129768	1.516792
4818	-1331.011	-1497.351	166.3404	0.5100961	5.809991	1.556655
4824	-1333.419	-1500.622	167.2032	0.1978858	5.204447	1.596878
4830	-1336.929	-1503.489	166.5601	0.3974243	5.848818	1.447301
4836	-1332.593	-1499.278	166.6859	0.2915614	6.057405	1.266261
4842	-1327.989	-1494.271	166.2815	0.2778191	6.517692	1.231106
4848	-1325.234	-1491.997	166.7637	0.3411661	5.606569	1.518916
4854	-1331.524	-1497.449	165.9247	0.463396	6.69773	1.223644
4860	-1343.932	-1510.781	166.8492	0.3245592	5.720213	1.379525
4866	-1343.864	-1510.767	166.9029	0.07412177	5.720213	1.529516
4872	-1330.026	-1497.106	167.0798	0.01545977	5.839227	1.347517
4878	-1336.377	-1502.491	166.1143	0.05373925	7.023016	1.132188
4884	-1332.701	-1498.882	166.1814	0.05385288	6.88798	1.191722
4890	-1346.694	-1513.037	166.3429	0.4194853	5.97064	1.502824
4896	-1331.029	-1497.688	166.6591	0.3142624	5.97064	1.339996
4902	-1331.22	-1497.798	166.5789	0.3142624	6.088357	1.309844
4908	-1330.708	-1497.326	166.6187	0.3867343	6.04988	1.249277
4914	-1334.047	-1498.771	164.7238	0.3867343	7.933812	1.258398
4920	-1334.886	-1499.015	164.1298	0.4089541	8.682097	1.105235
4926	-1340.745	-1506.706	165.962	0.224959	6.896334	1.225789
4932	-1327.215	-1492.886	165.6712	0.4618526	6.883732	1.281081
4938	-1323.77	-1490.282	166.5114	0.2496983	6.183978	1.339073
4944	-1332.387	-1498.431	166.0444	0.4317358	6.589639	1.240558
4950	-1348.3	-1515.241	166.9407	0.1971496	5.960749	1.212844
4956	-1337.44	-1503.81	166.3708	0.4329033	6.196722	1.294496
4962	-1327.264	-1494.57	167.3064	0.3326272	5.049183	1.536159
4968	-1326.401	-1493.372	166.9706	0.1518087	5.516874	1.572247
4974	-1338.158	-1505.822	167.6638	0.2402255	4.757788	1.555722
4980	-1339.364	-1506.259	166.895	0.03416747	5.67988	1.59432
4986	-1335.342	-1502.689	167.3467	0.4546754	4.983962	1.463328
4992	-1338.912	-1505.357	166.4448	0.217832	6.220896	1.387665
4998	-1334.441	-1501.212	166.771	0.3542081	5.739328	1.402532
5004	-1331.46	-1497.832	166.3726	0.206282	6.200897	1.46758
5010	-1327.759	-1493.901	166.1417	0.3853749	6.457574	1.307318
5016	-1344.964	-1510.125	165.1609	0.3686658	7.395517	1.354962
5022	-1340.563	-1507.735	167.1722	0.4794128	5.216434	1.399765
5028	-1326.787	-1492.583	165.7958	0.5144754	6.221338	1.650351
5034	-1329.698	-1496.349	166.6515	0.353566	5.612256	1.588317
5040	-1321.008	-1487.934	166.9257	0.353566	5.612256	1.381438
5046	-1320.017	-1486.558	166.5417	0.353566	5.893549	1.460678
5052	-1331.96	-1498.389	166.4299	0.353566	5.764532	1.638546
5058	-1333.364	-1499.009	165.6453	0.4559802	6.701988	1.449646
5064	-1333.563	-1500.136	166.5729	0.4290384	5.844063	1.416868
5070	-1336.744	-1502.695	165.9511	0.5178136	6.621643	1.21962
5076	-1335.053	-1500.409	165.3568	0.3707977	7.362937	1.21962
5082	-1327.781	-1493.441	165.6591	0.2850744	7.362937	1.023845
5088	-1319.165	-1484.568	165.4028	0.06910108	7.739265	1.114024
5094	-1314.781	-1481.387	166.6056	0.2122612	6.192271	1.286527
5100	-1313.033	-1479.86	166.8263	0.2077606	5.871832	1.370155
5106	-1323.45	-1490.88	167.4302	0.1619755	5.013098	1.597118
5112	-1328.489	-1495.603	167.1137	0.5456381	5.013098	1.54785
5118	-1330.813	-1498.045	167.2318	0.09915657	5.214564	1.640333
5124	-1330.671	-1497.752	167.0809	0.4022232	4.990898	1.691424
5130	-1334.768	-1502.436	167.6682	0.2151606	4.761742	1.567998
5136	-1328.782	-1496.1	167.3175	0.3381862	5.049461	1.523603
5142	-1330.819	-1498.155	167.3362	0.1771554	5.487436	1.294213
5148	-1335.142	-1502.861	167.7188	0.135771	4.603476	1.702761
5154	-1340.225	-1507.293	167.0679	0.2846656	5.37287	1.508453
5160	-1339.959	-1507.624	167.6648	0.08601224	4.641117	1.749261
5166	-1336.829	-1504.293	167.4631	0.01663405	5.14618	1.58202
5172	-1346.556	-1513.116	166.5606	0.03488768	6.336049	1.349892
5178	-1332.304	-1498.754	166.4501	0.02420151	6.586526	1.244692
5184	-1341.979	-1508.774	166.7947	0.2451165	6.020998	1.244692
5190	-1324.851	-1491.747	166.8969	0.3593916	5.778043	1.266706
5196	-1343.621	-1509.538	165.9169	0.4503547	6.542442	1.367165
5202	-1331.848	-1498.296	166.448	0.3422701	6.119445	1.367165
5208	-1314.381	-1480.931	166.5505	0.4052584	6.136341	1.218359
5214	-1328.457	-1494.067	165.6099	0.3960863	7.023986	1.270237
5220	-1332.704	-1498.633	165.9295	0.4178431	6.549822	1.376984
5226	-1330.071	-1495.787	165.7155	0.5242625	6.737973	1.312876
5232	-1328.316	-1493.717	165.4014	0.4239594	7.186081	1.285504
5238	-1329.953	-1495.162	165.2096	0.5468171	7.242202	1.295922
5244	-1338.079	-1504.384	166.3056	0.3531177	6.332693	1.301776
5250	-1335.201	-1501.283	166.0825	0.1758087	6.630929	1.383265
5256	-1350.639	-1516.731	166.0913	0.5649576	6.114955	1.474022
5262	-1345.728	-1512.461	166.7325	0.5447025	5.620445	1.376656
5268	-1357.08	-1524.104	167.0243	0.2472754	5.620445	1.381081
5274	-1344.572	-1511.503	166.931	0.3206216	5.274788	1.654014
5280	-1344.078	-1510.88	166.8021	0.3825943	5.314784	1.673281
5286	-1350.033	-1517.357	167.324	0.2157306	4.753749	1.81769
5292	-1339.466	-1506.799	167.3325	0.2621146	5.14639	1.4968
5298	-1327.626	-1494.096	166.4703	0.285128	6.135727	1.381697
5304	-1338.082	-1504.226	166.1444	0.5322877	6.238399	1.362932
5310	-1324.176	-1491.226	167.0497	0.1408343	5.728734	1.359639
5316	-1328.972	-1495.708	166.7354	0.4961954	5.639259	1.397625
5322	-1324.607	-1491.943	167.3352	0.3628305	4.460505	1.909887
5328	-1336.382	-1504.092	167.7103	0.09299557	4.668628	1.692876
5334	-1342.2	-1509.805	167.605	0.07366524	4.607238	1.822901
5340	-1321.597	-1489.158	167.5605	0.1339604	4.825945	1.658378
5346	-1325.369	-1492.369	166.9999	0.3816163	5.174212	1.63296
5352	-1327.146	-1494.01	166.8634	0.331219	5.597067	1.4585
5358	-1341.229	-1507.44	166.2112	0.4729062	5.835482	1.65893
5364	-1340.513	-1507.823	167.3095	0.1204712	5.351988	1.46587
5370	-1335.779	-1503.688	167.9086	0.04378058	4.735809	1.536189
5376	-1334.68	-1501.835	167.1551	0.1394032	5.393717	1.536189
5382	-1337.352	-1504.726	167.3735	0.2216999	5.393717	1.303852
5388	-1341.352	-1507.951	166.599	0.07036056	6.416932	1.223289
5394	-1338.712	-1504.402	165.6897	0.3638368	6.852316	1.370193
5400	-1342.274	-1509.431	167.1568	0.2723724	5.300772	1.505085
5406	-1332.33	-1499.417	167.0871	0.2858937	5.300772	1.546879
5412	-1327.918	-1495.059	167.1415	0.3338056	5.180648	1.560024
5418	-1335.504	-1502.77	167.2661	0.2472445	5.142597	1.560024
5424	-1326.559	-1493.68	167.1212	0.2472445	5.571893	1.342857
5430	-1330.435	-1497.373	166.9381	0.1234492	5.890471	1.333519
5436	-1337.524	-1503.847	166.323	0.4641198	5.890471	1.544074
5442	-1334.339	-1500.301	165.9617	0.345013	6.808715	1.198452
5448	-1328.504	-1494.567	166.0634	0.4641817	6.640579	1.152558
5454	-1335.589	-1501.672	166.0834	0.1884875	6.896264	1.152558
5460	-1335.462	-1501.546	166.0847	0.1884875	6.813594	1.222855
5466	-1343.917	-1509.707	165.7893	0.3011685	6.776131	1.400893
5472	-1343.271	-1509.288	166.017	0.2600696	6.680981	1.328766
5478	-1333.801	-1499.417	165.6159	0.342617	7.102322	1.244607
5484	-1346.6	-1511.995	165.3947	0.3392899	7.380008	1.199637
5490	-1339.892	-1507.53	167.6387	0.1467904	4.728616	1.662882
5496	-1347.651	-1514.719	167.0686	0.2584946	5.016454	1.783052
5502	-1332.643	-1499.651	167.0077	0.238223	5.583598	1.429557
5508	-1349.978	-1517.378	167.4002	0.1702493	5.171423	1.496139
5514	-1343.709	-1510.892	167.1827	0.2775402	5.23518	1.530834
5520	-1350.428	-1517.595	167.1672	0.2910004	5.23518	1.532365
5526	-1352.612	-1519.453	166.8413	0.4473565	5.087955	1.759964
5532	-1340.291	-1507.469	167.1778	0.09897503	5.144015	1.729056
5538	-1345.52	-1512.526	167.0058	0.1078684	5.616654	1.504814
5544	-1333.291	-1500.085	166.7931	0.4505932	5.2999	1.641706
5550	-1328.398	-1495.833	167.4351	0.403692	4.687625	1.654063
5556	-1339.115	-1505.492	166.3773	0.4407087	5.810096	1.580423
5562	-1335.404	-1501.865	166.4613	0.3725599	5.807956	1.570392
5568	-1347.803	-1513.442	165.6393	0.5804452	6.544419	1.479385
5574	-1351.762	-1517.84	166.078	0.4128543	6.509377	1.294675
5580	-1350.823	-1516.915	166.0921	0.4128543	6.789503	1.036189
5586	-1334.738	-1500.16	165.4223	0.1727387	7.713722	1.02227
5592	-1334.003	-1499.06	165.0577	0.3467975	7.774818	1.142678
5598	-1340.735	-1506.238	165.5029	0.229181	7.41542	1.170652
5604	-1330.074	-1496.413	166.3392	0.3384021	6.469939	1.170652
5610	-1339.809	-1507.692	167.8829	0.2890513	4.479524	1.563325
5616	-1334.658	-1501.772	167.1136	0.4620889	4.380518	2.045289
5622	-1339.656	-1507.336	167.6804	0.1154299	4.54303	1.786285
5628	-1348.475	-1515.334	166.859	0.4940492	5.127874	1.686523
5634	-1345.049	-1512.656	167.6074	0.3713758	4.54073	1.658985
5640	-1330.947	-1497.87	166.9223	0.3533168	5.265042	1.643815
5646	-1331.037	-1497.695	166.6575	0.4300424	5.998042	1.223887
5652	-1347.044	-1512.916	165.8711	0.3072287	6.65423	1.427247
5658	-1336.629	-1502.761	166.1322	0.2700716	6.65423	1.248273
5664	-1343.68	-1511.186	167.5055	0.09770658	5.37669	1.31113
5670	-1330.797	-1497.434	166.637	0.2047481	6.167784	1.287064
5676	-1330.593	-1496.72	166.127	0.4944727	6.357819	1.311625
5682	-1327.295	-1494.191	166.8955	0.1117804	5.824495	1.42787
5688	-1328.78	-1496.574	167.794	0.06707854	4.941191	1.450415
5694	-1324.713	-1492.021	167.3081	0.2986862	5.07618	1.540058
5700	-1320.325	-1487.26	166.9353	0.3480236	5.461332	1.494093
5706	-1341.664	-1509.067	167.4034	0.3596889	4.802739	1.625707
5712	-1340.233	-1507.27	167.0365	0.3596889	4.985066	1.756768
5718	-1333.177	-1500.74	167.5624	0.3321894	4.486592	1.756768
5724	-1339.112	-1506.721	167.609	0.2487423	4.473144	1.791795
5730	-1332.631	-1500.419	167.7875	0.1822101	4.434166	1.740907
5736	-1334.613	-1501.901	167.2887	0.1176679	4.891968	1.814351
5742	-1331.152	-1497.512	166.3606	0.5463816	5.987139	1.379409
5748	-1338.591	-1503.752	165.1615	0.5463816	7.346205	1.250291
5754	-1339.765	-1506.412	166.6474	0.3625924	5.807194	1.43901
5760	-1341.634	-1508.649	167.0146	0.4392479	5.021865	1.690245
5766	-1328.901	-1495.784	166.883	0.415666	5.021865	1.798976
5772	-1331.742	-1498.079	166.3373	0.3747275	5.998233	1.519833
5778	-1337.186	-1504.152	166.9653	0.2813407	5.208189	1.704993
5784	-1331.152	-1497.322	166.1704	0.421786	6.276054	1.399588
5790	-1335.653	-1501.824	166.1703	0.3230146	6.608537	1.210062
5796	-1330.531	-1497.119	166.588	0.3230146	6.060001	1.31828
5802	-1325.995	-1492.274	166.2787	0.4516412	6.225512	1.330517
5808	-1326.111	-1491.946	165.8345	0.4675144	6.620397	1.357137
5814	-1323.065	-1488.844	165.7786	0.4675144	6.542245	1.460999
5820	-1328.424	-1495.726	167.3021	0.3551678	4.639989	1.815086
5826	-1323.311	-1490.714	167.4034	0.2315143	4.896723	1.650284
5832	-1318.965	-1486.464	167.4998	0.4414364	4.402298	1.783003
5838	-1316.609	-1484.231	167.6219	0.2200126	4.732998	1.619164
5844	-1319.846	-1486.663	166.8171	0.3835685	5.253315	1.705626
5850	-1324.651	-1491.604	166.9529	0.3952838	5.169986	1.659966
5856	-1323.366	-1490.744	167.378	0.09645262	5.475632	1.335073
5862	-1329.517	-1496.409	166.8926	0.2541292	5.659917	1.447134
5868	-1334.107	-1500.653	166.5463	0.3272237	6.077406	1.334435
5874	-1334.633	-1501.566	166.9339	0.3272237	5.71586	1.313527
5880	-1325.295	-1491.724	166.4286	0.1764288	6.32841	1.348363
5886	-1326.485	-1494.053	167.5675	0.1850261	5.258828	1.285568
5892	-1335.632	-1503.15	167.5176	0.1376484	5.147816	1.449835
5898	-1331.436	-1499.153	167.7171	0.1020822	5.12565	1.339265
5904	-1329.037	-1495.257	166.2197	0.4526385	6.238572	1.366216
5910	-1330.423	-1496.955	166.5319	0.2603178	6.203927	1.297941
5916	-1341.252	-1508.831	167.5793	0.2591461	4.778773	1.588376
5922	-1331.975	-1499.037	167.0621	0.3663766	5.019525	1.709834
5928	-1333.37	-1500.351	166.9807	0.3258927	5.019525	1.795147
5934	-1331.711	-1499.089	167.3781	0.3258927	4.971176	1.545867
5940	-1334.906	-1501.729	166.8232	0.4054589	5.375086	1.598187
5946	-1331.2	-1498.342	167.1413	0.358517	4.899775	1.743915
5952	-1326.538	-1494.406	167.8682	0.4798601	4.042415	1.75033
5958	-1321.021	-1488.341	167.32	0.2571336	4.71008	1.822014
5964	-1335.717	-1502.865	167.1483	0.2728824	4.866061	1.822014
5970	-1332.152	-1499.722	167.5705	0.2789606	4.834144	1.539616
5976	-1328.485	-1494.793	166.3082	0.3869874	6.380239	1.23244
5982	-1343.711	-1510.637	166.9254	0.2727242	5.711105	1.367552
5988	-1334.415	-1501.048	166.6336	0.03130333	6.244316	1.367552
5994	-1334.373	-1500.28	165.9076	0.10671	6.910756	1.355009
6000	-1335.039	-1501.997	166.9589	0.2770898	5.689044	1.355009
6006	-1331.5	-1498.61	167.1097	0.2373822	5.731071	1.230079
6012	-1338.456	-1504.86	166.4039	0.1416768	6.612102	1.161789
6018	-1331.835	-1498.16	166.325	0.1353672	6.737521	1.126064
6024	-1332.069	-1498.158	166.0893	0.2026313	6.737521	1.27068
6030	-1344.794	-1510.538	165.7435	0.2026313	7.21487	1.158836
6036	-1348.602	-1514.191	165.5891	0.252886	7.21487	1.247997
6042	-1336.711	-1502.438	165.7268	0.1767085	7.169208	1.234726
6048	-1336.364	-1502.307	165.9428	0.244746	6.885171	1.234726
6054	-1331.164	-1496.684	165.5194	0.1603586	7.410867	1.219589
6060	-1339.71	-1506.011	166.3011	0.269758	6.388362	1.32779
6066	-1337.381	-1504.64	167.2596	0.1134767	5.549256	1.3572
6072	-1337.608	-1504.044	166.4359	0.3046836	6.093578	1.426027
6078	-1329.175	-1495.095	165.9207	0.3045955	6.904925	1.185668
6084	-1325.524	-1490.737	165.2135	0.3169972	7.645261	1.14581
6090	-1331.255	-1497.583	166.328	0.2708427	6.531043	1.186012
6096	-1340.761	-1506.436	165.6751	0.3412738	6.933752	1.335058
6102	-1345.692	-1512.524	166.8314	0.2001185	5.873272	1.371064
6108	-1331.189	-1497.847	166.6585	0.2027713	6.003021	1.402726
6114	-1327.889	-1494.722	166.8327	0.1526706	6.003513	1.303834
6120	-1332.749	-1499.309	166.5598	0.2057494	6.275	1.261515
6126	-1325.289	-1491.226	165.9371	0.3264983	6.665244	1.352011
6132	-1335.373	-1500.928	165.5551	0.3264983	7.112996	1.29922
6138	-1340.936	-1506.881	165.9444	0.3960316	6.331237	1.548461
6144	-1321.356	-1488.026	166.6705	0.05986397	6.181145	1.365749
6150	-1325.65	-1491.894	166.2437	0.07257612	6.484179	1.451846
6156	-1335.472	-1502.552	167.0805	0.16514	5.497079	1.495487
6162	-1341.372	-1508.189	166.8167	0.05285736	5.691373	1.629261
6168	-1332.947	-1500.782	167.8356	0.01142965	4.589369	1.718014
6174	-1337.072	-1505.39	168.3186	0.004609538	3.976827	1.813128
6180	-1328.035	-1496.076	168.0414	0.02931085	4.007168	1.964249
6186	-1330.35	-1498.279	167.9293	0.1694072	4.007168	1.945476
6192	-1339.862	-1507.721	167.8596	0.4054853	4.12235	1.752422
6198	-1342.433	-1509.753	167.3199	0.4308097	4.741778	1.678253
6204	-1329.066	-1496.159	167.0933	0.3201263	4.960043	1.762205
6210	-1326.978	-1494.655	167.6772	0.1911951	4.567928	1.718115
6216	-1334.009	-1501.697	167.6885	0.1522677	4.390429	1.860481
6222	-1320.542	-1487.838	167.2959	0.3023505	4.673248	1.832835
6228	-1328.002	-1494.888	166.8859	0.3023505	5.148706	1.787584
6234	-1325.247	-1492.73	167.4837	0.4195308	4.329189	1.859647
6240	-1325.603	-1493.506	167.9024	0.266626	4.329189	1.674192
6246	-1326.282	-1492.883	166.6015	0.266626	6.151273	1.27897
6252	-1335.46	-1502.294	166.8336	0.4162449	5.832708	1.226419
6258	-1344.193	-1511.593	167.4	0.2333492	5.15706	1.459444
6264	-1343.155	-1510.18	167.0245	0.1679442	5.565433	1.484107
6270	-1335.918	-1502.856	166.9386	0.3929444	5.485314	1.439258
6276	-1326.596	-1493.256	166.6594	0.3929444	5.45468	1.667906
6282	-1327.424	-1495.146	167.7226	0.1173292	4.642686	1.685294
6288	-1324.361	-1491.963	167.6025	0.1853923	4.694726	1.685294
6294	-1332.248	-1499.219	166.9714	0.08652305	5.942795	1.294279
6300	-1328.255	-1494.759	166.5035	0.2648593	6.134187	1.372777
6306	-1329.759	-1496.597	166.8382	0.2648593	5.851179	1.331812
6312	-1330.092	-1497.547	167.4552	0.2767772	4.684785	1.731867
6318	-1328.817	-1496.712	167.8949	0.08375153	4.39959	1.758836
6324	-1340.611	-1508.532	167.9209	0.08375153	4.398909	1.741146
6330	-1330.221	-1498.088	167.8669	0.2611088	4.257975	1.753468
6336	-1320.306	-1487.487	167.181	0.4240709	4.933896	1.645053
6342	-1332.461	-1499.826	167.3656	0.4012959	4.46115	1.862585
6348	-1338.039	-1505.104	167.0658	0.4003759	4.761897	1.862585
6354	-1336.509	-1503.734	167.2255	0.3194433	4.618886	1.906306
6360	-1344.981	-1512.173	167.192	0.2722449	5.446671	1.366162
6366	-1348.67	-1515.242	166.5715	0.4227012	5.762364	1.485087
6372	-1327.031	-1492.998	165.9665	0.2892345	6.73242	1.304475
6378	-1333.167	-1499.052	165.8844	0.3406387	6.73242	1.32917
6384	-1338.786	-1504.496	165.7104	0.5399353	6.795709	1.256943
6390	-1340.015	-1505.861	165.846	0.3701061	6.557914	1.471887
6396	-1334.738	-1501.556	166.818	0.4489448	5.62948	1.377622
6402	-1332.48	-1498.41	165.9301	0.6046243	6.335487	1.398081
6408	-1341.083	-1506.378	165.2955	0.489304	6.922798	1.521785
6414	-1335.808	-1501.867	166.059	0.4672547	6.261614	1.461396
6420	-1343.97	-1511.304	167.3331	0.2996129	5.350723	1.308271
6426	-1339.101	-1504.965	165.8634	0.2996129	7.007853	1.150135
6432	-1331.132	-1497.566	166.4345	0.2996129	6.277548	1.2853
6438	-1335.376	-1502.546	167.1708	0.1879448	5.652949	1.2853
6444	-1332.668	-1498.936	166.2681	0.2268032	6.402754	1.376662
6450	-1346.634	-1512.308	165.6744	0.4470929	6.54471	1.552496
6456	-1350.791	-1517.074	166.2829	0.1363936	6.830336	1.078674
6462	-1349.41	-1515.252	165.8422	0.483785	6.754856	1.227893
6468	-1337.109	-1503.516	166.4066	0.1662627	6.507946	1.227893
6474	-1330.144	-1496.196	166.052	0.2485951	6.983978	1.045721
6480	-1338.894	-1504.807	165.9136	0.2585088	7.013274	1.137227
6486	-1336.926	-1503.454	166.5279	0.5056115	5.79023	1.433969
6492	-1331.354	-1497.942	166.5885	0.277468	5.909142	1.471107
6498	-1323.453	-1489.033	165.5794	0.4952654	6.982803	1.247484
6504	-1325.006	-1492.273	167.2666	0.3671154	5.156519	1.459587
6510	-1326.294	-1494.361	168.0668	0.2316236	4.0062	1.809965
6516	-1325.582	-1492.879	167.2973	0.2193479	5.256158	1.47281
6522	-1335.891	-1502.763	166.8719	0.2378629	5.447766	1.631656
6528	-1333.827	-1500.868	167.0408	0.3057525	5.210993	1.631656
6534	-1331.523	-1498.477	166.9546	0.3943307	5.210993	1.629964
6540	-1333.378	-1500.254	166.8755	0.2349812	5.503881	1.59046
6546	-1328.153	-1495.427	167.2745	0.4752092	4.753508	1.670618
6552	-1338.526	-1505.596	167.0694	0.4925524	4.719527	1.825947
6558	-1344.469	-1511.668	167.1995	0.5173654	4.476182	1.88647
6564	-1337.094	-1504.74	167.6461	0.4575759	4.461723	1.62604
6570	-1344.19	-1511.011	166.8205	0.1487701	6.091894	1.244416
6576	-1337.363	-1503.459	166.0963	0.2663432	6.737411	1.211614
6582	-1342.003	-1508.921	166.9176	0.3793966	5.608934	1.370137
6588	-1336.121	-1502.789	166.6682	0.3646234	5.472525	1.669142
6594	-1334.018	-1500.746	166.7288	0.3467534	5.592247	1.551261
6600	-1324.33	-1490.758	166.4279	0.3467534	6.148286	1.356692
6606	-1319.375	-1485.046	165.6714	0.4553157	6.966125	1.217675
6612	-1328.2	-1494.116	165.916	0.4535883	6.403968	1.472285
6618	-1336.245	-1504.012	167.7676	0.2964933	4.818845	1.388199
6624	-1336.068	-1502.728	166.6606	0.3315394	5.747251	1.498028
6630	-1328.017	-1495.538	167.5209	0.3219457	4.8786	1.51145
6636	-1315.962	-1483.539	167.5772	0.1105465	4.8786	1.625309
6642	-1323.379	-1491.23	167.8505	0.03141828	4.708038	1.608237
6648	-1320.625	-1488.352	167.7265	0.004118268	4.950754	1.541271
6654	-1324.815	-1492.843	168.0278	0.03436208	4.507669	1.622768
6660	-1336.087	-1503.452	167.3647	0.09571454	5.223879	1.539109
6666	-1339.186	-1507.086	167.9003	0.2651847	4.360058	1.654643
6672	-1334.406	-1502.186	167.7807	0.2233371	4.293911	1.814628
6678	-1327.142	-1494.926	167.7847	0.4092737	4.239178	1.720309
6684	-1336.103	-1504.108	168.0053	0.2302288	3.90951	1.919
6690	-1336.2	-1503.729	167.5293	0.3867784	4.31853	1.858139
6696	-1342.235	-1509.918	167.6837	0.1108864	4.439137	1.858741
6702	-1345.164	-1512.285	167.1208	0.3166238	4.779835	1.869976
6708	-1341.722	-1509.119	167.3968	0.3166238	4.779835	1.677708
6714	-1329.794	-1496.783	166.9887	0.2598204	5.622568	1.397434
6720	-1327.531	-1494.735	167.204	0.1668253	5.165049	1.647264
6726	-1341.616	-1508.086	166.4701	0.4821091	5.769041	1.511565
6732	-1326.539	-1492.37	165.8306	0.425246	6.639393	1.378555
6738	-1327.206	-1493.169	165.9633	0.1511127	7.04809	1.15752
6744	-1333.084	-1499.105	166.021	0.09346251	7.04809	1.15752
6750	-1348.818	-1514.364	165.5453	0.0279471	7.639939	1.112271
6756	-1347.721	-1513.294	165.5731	0.2221575	7.41742	1.112663
6762	-1341.324	-1506.515	165.1911	0.3129987	7.714774	1.10706
6768	-1336.227	-1502.398	166.1706	0.07825296	6.760593	1.287139
6774	-1335.153	-1499.815	164.6621	0.2391842	8.368663	1.059622
6780	-1334.181	-1501.804	167.6223	0.4597429	4.535896	1.587871
6786	-1347.886	-1514.297	166.4107	0.4008153	5.806396	1.587871
6792	-1337.779	-1504.951	167.1725	0.3847138	4.759805	1.8014
6798	-1328.512	-1495.762	167.25	0.4310398	4.759805	1.714879
6804	-1331.799	-1498.59	166.7915	0.4310398	5.148512	1.763859
6810	-1342.597	-1509.233	166.6368	0.4310398	5.509049	1.617711
6816	-1336.675	-1502.803	166.1277	0.4237335	6.161289	1.517951
6822	-1340.398	-1508.078	167.6796	0.1906905	4.836234	1.522564
6828	-1336.728	-1503.977	167.2486	0.3073913	4.823967	1.757634
6834	-1341.191	-1509.126	167.9345	0.3073913	4.138118	1.757634
6840	-1337.281	-1504.824	167.5428	0.1212872	4.885968	1.637086
6846	-1334.442	-1501.985	167.5427	0.3538539	4.162949	1.976585
6852	-1334.257	-1501.812	167.5553	0.3368444	4.167357	1.976585
6858	-1337.929	-1505.894	167.9647	0.2582489	4.25252	1.690406
6864	-1335.518	-1503.031	167.5128	0.308962	4.823674	1.567763
6870	-1334.111	-1501.273	167.1613	0.2898838	4.823674	1.830533
6876	-1344.923	-1512.297	167.3741	0.3737512	4.667592	1.732796
6882	-1340.533	-1508.517	167.9846	0.1527069	4.353375	1.679548
6888	-1341.615	-1508.454	166.8392	0.2889782	5.362516	1.679548
6894	-1339.073	-1506.636	167.5626	0.04297103	4.883195	1.680945
6900	-1338.941	-1506.663	167.7224	0.09480052	4.671565	1.680945
6906	-1327.997	-1494.892	166.8949	0.2441968	5.623196	1.480795
6912	-1328.397	-1495.271	166.8736	0.3583246	5.623196	1.409807
6918	-1333.712	-1500.778	167.0652	0.3583246	5.267706	1.533981
6924	-1345.049	-1511.946	166.8966	0.3752679	5.267706	1.64463
6930	-1343.876	-1509.841	165.9654	0.4557678	6.237312	1.558184
6936	-1345.785	-1511.061	165.2759	0.3875068	7.294855	1.328544
6942	-1342.51	-1509.074	166.5638	0.3875068	5.741489	1.532766
6948	-1330.21	-1497.282	167.0722	0.3986844	4.97218	1.713347
6954	-1330.298	-1497.88	167.5825	0.333984	4.52851	1.711982
6960	-1339.3	-1506.248	166.9482	0.2344899	5.600517	1.464931
6966	-1347.193	-1514.114	166.9206	0.2250409	5.386192	1.650173
6972	-1340.964	-1508.697	167.7328	0.2087253	4.586536	1.652882
6978	-1333.794	-1501.335	167.5414	0.1623359	5.145471	1.414423
6984	-1324.767	-1492.13	167.3632	0.2261745	4.913902	1.670597
6990	-1341.616	-1509.295	167.6782	0.30395	4.751055	1.502688
6996	-1332.696	-1500.159	167.463	0.313041	4.751055	1.653547
7002	-1326.433	-1493.02	166.5869	0.313041	5.713391	1.591208
7008	-1333.077	-1500.408	167.3315	0.2459187	5.032535	1.593673
7014	-1330.47	-1496.935	166.4655	0.5837088	5.646724	1.530492
7020	-1326.489	-1493.039	166.55	0.3965722	5.895973	1.419559
7026	-1330.033	-1497.194	167.1611	0.2091653	5.472266	1.419559
