Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1334.195	-1501.703	167.5081	0.130679	5.00745	1.567156
2364	-1341.865	-1508.844	166.9789	0.09328724	5.574001	1.567156
2370	-1350.804	-1517.925	167.1204	0.2685148	5.12485	1.663125
2376	-1347.623	-1515.193	167.5705	0.2265859	4.562929	1.771582
2382	-1344.186	-1511.38	167.1945	0.2265859	4.926584	1.780137
2388	-1337.841	-1505.191	167.3496	0.4233391	4.744005	1.660806
2394	-1331.015	-1497.805	166.7901	0.4157802	5.545654	1.488855
2400	-1331.313	-1498.69	167.377	0.07641786	5.195841	1.564943
2406	-1350.426	-1518.244	167.8176	0.02070829	4.747417	1.611294
2412	-1325.686	-1493.201	167.5144	0.02885161	5.082922	1.581844
2418	-1328.325	-1495.657	167.3315	0.09908978	5.430763	1.40501
2424	-1336.354	-1503.231	166.8762	0.452186	5.430763	1.483131
2430	-1337.381	-1504.063	166.6822	0.2993822	5.702772	1.53908
2436	-1331.173	-1498.888	167.7145	0.3778672	4.384782	1.68918
2442	-1336.354	-1503.71	167.3565	0.3778672	4.744397	1.688058
2448	-1338.338	-1505.557	167.2195	0.4531964	5.371891	1.258222
2454	-1344.473	-1511.21	166.7369	0.3534231	5.898112	1.304263
2460	-1332.641	-1499.052	166.4105	0.2749948	6.414482	1.211668
2466	-1331.673	-1498.065	166.3918	0.2983456	6.42501	1.198627
2472	-1352.241	-1518.659	166.4181	0.5104155	5.469633	1.744926
2478	-1337.869	-1504.486	166.6177	0.1072038	6.129599	1.410296
2484	-1330	-1496.636	166.6366	0.08828811	6.129599	1.410264
2490	-1342.663	-1509.108	166.445	0.3163234	6.129599	1.381906
2496	-1328.712	-1494.58	165.8673	0.2661659	7.027552	1.158821
2502	-1324.533	-1490.042	165.5084	0.4187847	7.312253	1.088195
2508	-1324.915	-1491.49	166.5745	0.2858887	6.099404	1.327296
2514	-1326.452	-1493.24	166.7886	0.2875588	5.743144	1.437434
2520	-1336.68	-1503.309	166.6294	0.3994893	5.833479	1.404224
2526	-1338.421	-1505.275	166.8531	0.3994893	5.593321	1.416925
2532	-1334.706	-1500.801	166.0945	0.4391049	6.452682	1.305963
2538	-1334.304	-1500.155	165.8516	0.28012	6.61773	1.490438
2544	-1323.33	-1489.335	166.0046	0.28012	6.682062	1.321688
2550	-1326.604	-1493.174	166.5708	0.28012	6.093064	1.339962
2556	-1338.648	-1505.214	166.5658	0.08183467	6.486843	1.18204
2562	-1322.54	-1488.959	166.4189	0.2618383	6.453708	1.18204
2568	-1331.238	-1497.28	166.0423	0.4291903	6.617235	1.22123
2574	-1332.173	-1498.004	165.8311	0.294727	6.82821	1.331944
2580	-1322.633	-1489.838	167.2049	0.1780603	5.52881	1.365488
2586	-1333.801	-1500.008	166.2069	0.1940491	6.5726	1.316301
2592	-1333.985	-1499.806	165.8201	0.3549422	6.97967	1.16435
2598	-1327.721	-1493.345	165.6234	0.4656563	6.808331	1.376845
2604	-1337.022	-1500.965	163.9432	0.6322677	8.386235	1.325799
2610	-1331.801	-1496.912	165.1108	0.3271181	7.798091	1.091355
2616	-1319.578	-1486.005	166.4273	0.3646844	6.232562	1.27471
2622	-1325.533	-1491.909	166.3757	0.5290285	5.910122	1.440802
2628	-1328.594	-1495.888	167.2944	0.18446	5.452548	1.349979
2634	-1328.871	-1495.201	166.3294	0.08105201	6.65316	1.242301
2640	-1322.507	-1489.178	166.6703	0.08531728	6.09652	1.412089
2646	-1318.026	-1484.699	166.6735	0.06463199	6.433033	1.149938
2652	-1317.143	-1483.298	166.1548	0.2287074	6.465243	1.414764
2658	-1321.654	-1488.607	166.9536	0.106143	5.758373	1.438284
2664	-1320.172	-1486.87	166.6984	0.2851785	6.080349	1.242093
2670	-1336.606	-1503.712	167.1058	0.3741478	5.070846	1.636502
2676	-1328.229	-1495.383	167.1542	0.3741478	5.070846	1.601514
2682	-1320.727	-1487.939	167.2125	0.2602582	5.190448	1.554635
2688	-1325.151	-1492.373	167.2223	0.3058006	5.212526	1.497092
2694	-1320.839	-1487.29	166.4509	0.4603746	5.740276	1.563227
2700	-1332.983	-1499.461	166.4781	0.2715156	6.269148	1.27952
2706	-1341.235	-1507.4	166.1649	0.4714582	5.945585	1.614065
2712	-1326.388	-1493.582	167.1946	0.2647589	5.193237	1.562492
2718	-1334.79	-1501.935	167.1458	0.162855	5.456696	1.478479
2724	-1331.504	-1498.652	167.1477	0.3438859	4.909114	1.743108
2730	-1333.472	-1500.574	167.1018	0.3438859	4.74858	1.885625
2736	-1335.291	-1502.277	166.9858	0.3438859	5.465519	1.455811
2742	-1336.801	-1502.49	165.6889	0.4839163	6.681798	1.410189
2748	-1332.929	-1499.331	166.4018	0.3241025	6.207946	1.348061
2754	-1329.564	-1496.18	166.6156	0.4506225	5.867563	1.348061
2760	-1338.657	-1505.82	167.1627	0.1902218	5.580924	1.348061
2766	-1330.612	-1496.626	166.0145	0.2602458	6.672021	1.33778
2772	-1339.056	-1504.913	165.8564	0.4895847	6.495572	1.4203
2778	-1342.451	-1509.341	166.8894	0.1375931	5.797722	1.433255
2784	-1342.498	-1509.571	167.0734	0.3981106	5.256591	1.506456
2790	-1336.53	-1503.349	166.8191	0.2417623	5.626862	1.536546
2796	-1341.593	-1508.653	167.0605	0.3035408	5.363645	1.506797
2802	-1331.039	-1497.362	166.3228	0.483712	6.14309	1.335467
2808	-1323.751	-1489.98	166.2291	0.315791	6.404739	1.335467
2814	-1333.818	-1499.215	165.3971	0.4440378	7.025377	1.400931
2820	-1333.855	-1499.662	165.8078	0.4440378	6.543161	1.456018
2826	-1340.803	-1507.374	166.5703	0.371589	5.774439	1.515285
2832	-1331.908	-1498.955	167.0472	0.1309329	5.345665	1.655916
2838	-1333.911	-1501.318	167.4072	0.07324135	5.29884	1.467891
2844	-1337.194	-1504.144	166.9495	0.01706747	5.843499	1.444489
2850	-1327.181	-1494.127	166.9458	0.02725891	5.943768	1.361572
2856	-1332.394	-1499.337	166.9429	0.05230658	5.910529	1.370256
2862	-1339.064	-1505.936	166.8712	0.318496	5.687151	1.392909
2868	-1349.714	-1516.882	167.1681	0.2091367	5.683265	1.244936
2874	-1335.534	-1501.933	166.3987	0.3371029	6.400514	1.180385
2880	-1338.272	-1504.099	165.8271	0.5924371	6.408935	1.430349
2886	-1329.578	-1495.98	166.4025	0.4867479	5.981114	1.397971
2892	-1323.604	-1491.23	167.6257	0.09745739	5.035174	1.483774
2898	-1327.854	-1495.235	167.3804	0.1047029	4.99204	1.689172
2904	-1325.919	-1493.775	167.856	0.03163134	4.687368	1.61906
2910	-1327.477	-1495.219	167.7418	0.06891332	4.687368	1.67427
2916	-1330.675	-1498.184	167.5096	0.06297784	5.191664	1.47934
2922	-1327.606	-1495.05	167.4433	0.06598687	5.314956	1.433587
2928	-1341.504	-1507.833	166.3293	0.2169286	6.283795	1.429178
2934	-1341.19	-1508.387	167.1967	0.316634	5.415885	1.35169
2940	-1345.418	-1511.322	165.9036	0.4386258	6.786374	1.187126
2946	-1343.462	-1509.855	166.3937	0.3123063	6.12606	1.427601
2952	-1347.197	-1514.939	167.7417	0.2031798	4.760195	1.523658
2958	-1339.85	-1507.273	167.4233	0.2796017	4.502292	1.878201
2964	-1340.067	-1506.624	166.5573	0.4013496	5.737433	1.530331
2970	-1352.303	-1519.647	167.3442	0.4318094	5.011786	1.461492
2976	-1347.197	-1513.923	166.7262	0.2956768	5.795434	1.438911
2982	-1353.821	-1519.829	166.0082	0.2956768	6.359021	1.554925
2988	-1342.264	-1508.707	166.4423	0.2956768	6.359021	1.214193
2994	-1338.497	-1505.057	166.5601	0.4097984	5.654754	1.582935
3000	-1342.921	-1508.441	165.5195	0.4642927	6.927741	1.365718
3006	-1352.802	-1519.659	166.8569	0.3132819	5.546917	1.514677
3012	-1351.712	-1518.298	166.5861	0.3755439	5.600476	1.628367
3018	-1335.745	-1502.842	167.0961	0.3821222	5.228186	1.52269
3024	-1340.55	-1507.574	167.0241	0.2399489	5.569067	1.426791
3030	-1323.892	-1490.245	166.3529	0.2069092	6.464038	1.275349
3036	-1330.863	-1496.082	165.2194	0.255377	7.697709	1.148736
3042	-1338.208	-1504.981	166.773	0.2277578	5.950294	1.334369
3048	-1343.574	-1509.175	165.6014	0.4638263	6.870527	1.346507
3054	-1330.856	-1496.733	165.877	0.3225171	6.931252	1.18525
3060	-1336.898	-1502.91	166.0128	0.3225171	6.699564	1.266259
3066	-1343.44	-1508.945	165.5054	0.4420962	7.13649	1.225159
3072	-1335.462	-1500.631	165.1692	0.4420962	7.41992	1.26922
3078	-1335.389	-1500.307	164.918	0.1723847	8.113081	1.121062
3084	-1335.815	-1501.749	165.9339	0.2514052	6.913484	1.212662
3090	-1330.366	-1496.239	165.8729	0.2799594	6.913484	1.240022
3096	-1330.027	-1496.733	166.7056	0.1537474	5.999988	1.406557
3102	-1323.451	-1490.179	166.7274	0.08600175	6.064452	1.39214
3108	-1332.093	-1499.142	167.0489	0.2140469	5.46988	1.502918
3114	-1326.619	-1493.948	167.3291	0.2008104	5.091104	1.585637
3120	-1330.215	-1497.462	167.2471	0.09375718	5.416189	1.484731
3126	-1330.91	-1497.96	167.0497	0.3822045	5.416189	1.41523
3132	-1339.027	-1506.059	167.0315	0.1914504	5.533391	1.485264
3138	-1334.114	-1500.814	166.7	0.4355202	5.533391	1.550479
3144	-1333.771	-1500.042	166.2703	0.5621242	5.838998	1.548605
3150	-1329.31	-1495.683	166.3728	0.4396404	5.911712	1.509448
3156	-1325.545	-1491.046	165.5015	0.5323915	6.824595	1.407236
3162	-1329.977	-1496.068	166.0914	0.3433242	6.582334	1.28086
3168	-1329.912	-1494.508	164.5967	0.3955493	8.129277	1.19322
3174	-1324.039	-1489.757	165.7181	0.3221635	7.212693	1.075613
3180	-1330.644	-1496.686	166.0421	0.3172255	6.702147	1.244154
3186	-1338.429	-1504.407	165.9781	0.381185	6.702147	1.244154
3192	-1322.373	-1488.575	166.2022	0.381185	6.354575	1.344774
3198	-1328.896	-1495.413	166.5162	0.1448641	6.387877	1.25454
3204	-1337.608	-1503.202	165.5943	0.5042731	6.95037	1.25454
3210	-1335.884	-1501.194	165.3106	0.5042731	7.184388	1.295473
3216	-1327.257	-1493.584	166.3276	0.5042731	6.151742	1.308128
3222	-1317.042	-1482.959	165.9169	0.1954723	6.997423	1.203261
3228	-1320.949	-1486.847	165.8985	0.3775659	6.809484	1.223874
3234	-1324.555	-1490.531	165.9765	0.2996213	6.809484	1.223874
3240	-1335.418	-1502.049	166.631	0.2804265	6.111074	1.276459
3246	-1339.709	-1505.808	166.0982	0.3410545	6.323458	1.480436
3252	-1338.598	-1506.114	167.5165	0.07870644	5.174103	1.475467
3258	-1338.414	-1505.677	167.2633	0.493377	5.026986	1.464587
3264	-1342.526	-1509.048	166.5214	0.4794703	5.484849	1.683077
3270	-1345.229	-1512.484	167.2547	0.2032465	4.770164	1.862595
3276	-1337.45	-1505.073	167.6227	0.2859455	4.770164	1.543157
3282	-1325.292	-1493.042	167.7496	0.2281697	4.70105	1.543157
3288	-1325.339	-1493.075	167.7354	0.2360676	4.630871	1.599262
3294	-1335.051	-1502.647	167.5961	0.1524332	5.214062	1.325068
3300	-1331.189	-1497.939	166.7501	0.4318831	5.808437	1.302623
3306	-1324.354	-1489.712	165.3582	0.3556954	7.437602	1.167181
3312	-1332.646	-1497.517	164.8712	0.5259318	7.754355	1.167181
3318	-1327.394	-1493.136	165.7426	0.4338792	6.947376	1.191209
3324	-1324.003	-1489.245	165.2422	0.4338792	7.49444	1.15046
3330	-1324.743	-1492.026	167.2834	0.3761213	5.325076	1.307326
3336	-1327.526	-1494.051	166.5251	0.2552517	6.204214	1.307326
3342	-1322.829	-1489.442	166.6127	0.2509211	6.162896	1.273097
3348	-1343.09	-1507.993	164.9026	0.2838281	7.98665	1.148215
3354	-1346.534	-1514.004	167.47	0.1991007	5.08021	1.490594
3360	-1343.412	-1510.687	167.2749	0.3292225	4.95209	1.632649
3366	-1341.152	-1508.179	167.0273	0.1776385	5.754472	1.327675
3372	-1341.047	-1507.738	166.6904	0.03820775	6.310735	1.2625
3378	-1340.248	-1507.28	167.0328	0.05322337	5.953393	1.2625
3384	-1349.782	-1515.532	165.7494	0.3010614	6.970069	1.278017
3390	-1341.879	-1507.113	165.2338	0.3054383	7.661248	1.123682
3396	-1348.535	-1513.727	165.1924	0.5546162	7.579156	1.005057
3402	-1354.679	-1520.385	165.706	0.3784709	7.066496	1.167615
3408	-1338.499	-1504.891	166.3914	0.2252756	6.150145	1.47738
3414	-1354.625	-1521.086	166.4608	0.25964	6.150145	1.397762
3420	-1344.479	-1511.024	166.545	0.3562002	6.159441	1.244823
3426	-1343.929	-1510.655	166.7261	0.01968941	6.314833	1.244823
3432	-1337.379	-1505.008	167.6289	0.0485742	5.018216	1.530668
3438	-1348.992	-1516.72	167.7273	0.2034133	4.535356	1.697043
3444	-1332.508	-1499.931	167.4227	0.1669734	5.315001	1.371149
3450	-1336.124	-1503.392	167.2679	0.2528298	5.355384	1.39351
3456	-1336.899	-1503.298	166.3994	0.349521	6.062335	1.443563
3462	-1333.168	-1500.42	167.2521	0.3305219	5.171112	1.487246
3468	-1322.684	-1488.386	165.702	0.4284965	6.967069	1.213731
3474	-1328.503	-1494.225	165.7216	0.3816743	7.067047	1.150681
3480	-1335.919	-1501.408	165.4883	0.1885601	7.578239	1.073558
3486	-1335.665	-1500.451	164.7863	0.3156431	8.172087	1.055799
3492	-1332.207	-1498.514	166.3072	0.3156431	6.311393	1.347724
3498	-1329.575	-1495.621	166.0463	0.2934424	6.579725	1.359442
3504	-1338.728	-1504.89	166.1612	0.2440901	6.579725	1.306989
3510	-1331.799	-1498.417	166.6182	0.005961093	6.467259	1.218889
3516	-1335.222	-1501.762	166.5405	0.00695982	6.467259	1.282843
3522	-1341.418	-1506.901	165.4829	0.4633604	7.150005	1.214764
3528	-1329.374	-1493.986	164.612	0.4633604	8.126042	1.122873
3534	-1329.807	-1495.571	165.7638	0.04486845	7.365637	1.147083
3540	-1333.28	-1499.066	165.7863	0.1196573	7.268373	1.147083
3546	-1328.766	-1494.566	165.8007	0.2412774	7.070148	1.201258
3552	-1332.272	-1497.612	165.3398	0.4551813	7.361343	1.162998
3558	-1338.497	-1505.428	166.9314	0.2951706	5.893694	1.194285
3564	-1324.642	-1489.727	165.0856	0.3282735	7.686517	1.211323
3570	-1332.978	-1497.757	164.779	0.3407463	8.189219	1.022066
3576	-1339.696	-1505.606	165.9094	0.1627021	7.001661	1.233796
3582	-1344.543	-1510.912	166.3683	0.3589658	6.267388	1.299182
3588	-1342.673	-1509.628	166.9556	0.2633487	5.625683	1.417895
3594	-1324.925	-1491.804	166.8783	0.3844197	5.625683	1.383852
3600	-1322.552	-1489.015	166.4632	0.3288082	6.0042	1.455044
3606	-1326.047	-1493.238	167.1907	0.1509753	5.454552	1.455044
3612	-1332.781	-1499.476	166.6948	0.4175743	5.809594	1.357472
3618	-1338.184	-1504.725	166.5407	0.4248763	5.865623	1.428299
3624	-1330.565	-1497.474	166.9091	0.0952126	5.865623	1.398291
3630	-1341.32	-1507.208	165.8882	0.2670116	6.956867	1.201295
3636	-1324.719	-1491.18	166.4602	0.2916065	6.174315	1.354156
3642	-1326.94	-1493.547	166.6067	0.2960397	6.059968	1.325028
3648	-1319.152	-1485.456	166.3044	0.3124614	6.345805	1.325028
3654	-1338.99	-1505.551	166.5607	0.1206273	6.345805	1.272578
3660	-1338.085	-1504.206	166.121	0.2263501	6.533274	1.389941
3666	-1346.338	-1512.706	166.3684	0.564822	5.979372	1.364845
3672	-1333.977	-1500.742	166.7657	0.3207753	5.865706	1.333412
3678	-1327.559	-1494.537	166.9785	0.3821307	5.152867	1.663267
3684	-1336.901	-1503.778	166.8775	0.4744404	4.89122	1.852262
3690	-1342.272	-1508.473	166.2015	0.4025807	6.224577	1.430268
3696	-1332.156	-1498.851	166.6943	0.3379713	5.818704	1.413039
3702	-1335.339	-1500.978	165.6393	0.3935276	7.043289	1.231845
3708	-1333.414	-1499.587	166.1737	0.43187	6.452945	1.246561
3714	-1322.381	-1489.143	166.7618	0.1414186	6.002889	1.370023
3720	-1331.924	-1497.884	165.9594	0.2191105	6.85525	1.267133
3726	-1334.1	-1500.686	166.5859	0.2191105	6.249295	1.250106
3732	-1333.339	-1499.687	166.348	0.3230505	6.230456	1.373605
3738	-1324.321	-1490.139	165.8186	0.4321187	6.998166	1.07944
3744	-1322.985	-1489.347	166.3616	0.3679978	6.225418	1.331125
3750	-1334.153	-1500.461	166.3077	0.4466507	6.10423	1.407129
3756	-1352.807	-1517.984	165.177	0.3483367	7.333259	1.407129
3762	-1337.221	-1504.281	167.0598	0.3169227	4.915934	1.81827
3768	-1331.986	-1499.056	167.07	0.221165	5.16885	1.701375
3774	-1336.257	-1503.674	167.417	0.4338664	4.741785	1.606262
3780	-1349.641	-1515.558	165.9171	0.39704	6.424236	1.49881
3786	-1339.198	-1505.74	166.5415	0.4103737	5.838474	1.459485
3792	-1338.057	-1505.28	167.2227	0.3249934	5.237822	1.463222
3798	-1345.572	-1510.624	165.0514	0.3232144	7.679587	1.250161
3804	-1337.783	-1503.4	165.6178	0.3773619	6.966057	1.326225
3810	-1342.767	-1507.861	165.0939	0.3436548	7.820226	1.071103
3816	-1342.129	-1507.631	165.5017	0.2233706	7.541716	1.062637
3822	-1344.412	-1510.223	165.8102	0.3055184	6.726516	1.419777
3828	-1338.809	-1505.092	166.2831	0.4831057	5.982384	1.491088
3834	-1338.407	-1505.864	167.4572	0.3400151	5.052071	1.414359
3840	-1340.273	-1506.492	166.2197	0.4087609	6.388925	1.280636
3846	-1332.194	-1498.197	166.0024	0.4600639	6.238642	1.526614
3852	-1335.395	-1501.562	166.1665	0.3349131	6.611822	1.200326
3858	-1335.294	-1501.57	166.2756	0.3737392	6.329227	1.312241
3864	-1336.129	-1503.024	166.8954	0.2769151	5.806224	1.312241
3870	-1338.728	-1505.669	166.9404	0.2769151	5.119217	1.787899
3876	-1339.237	-1507.21	167.9726	0.2236918	4.306657	1.670851
3882	-1346.956	-1514.639	167.6835	0.09946133	4.513968	1.81529
3888	-1350.777	-1517.7	166.9232	0.5102752	4.972474	1.73948
3894	-1342.659	-1510.383	167.7238	0.05001081	4.632074	1.73948
3900	-1336.328	-1503.539	167.2112	0.05481714	5.486194	1.488407
3906	-1336.664	-1503.928	167.2641	0.001845888	5.486194	1.488407
3912	-1337.019	-1503.623	166.6039	0.01994283	6.178111	1.450712
3918	-1329.068	-1496.625	167.5575	0.00587172	5.117411	1.541694
3924	-1328.565	-1496.43	167.8651	0.008315522	4.862963	1.500295
3930	-1329.752	-1497.379	167.627	0.02575975	4.862963	1.661713
3936	-1337.357	-1505.085	167.7281	0.1861181	4.601478	1.661713
3942	-1341.202	-1508.227	167.0253	0.2575053	5.236134	1.659409
3948	-1339.577	-1507.003	167.4268	0.2575053	4.84703	1.650527
3954	-1352.688	-1520.07	167.3819	0.2575053	4.883208	1.656759
3960	-1348.832	-1516.186	167.3541	0.2575053	4.452827	1.973275
3966	-1352.524	-1519.897	167.3732	0.2567773	4.663364	1.817751
3972	-1334.947	-1502.871	167.9244	0.165257	3.926262	2.005702
3978	-1356.34	-1524.283	167.9424	0.05559867	4.015566	2.007232
3984	-1347.046	-1514.82	167.7744	0.1196457	4.223433	1.937614
3990	-1345.015	-1512.677	167.6621	0.2442155	4.203097	1.943071
3996	-1333.48	-1501.286	167.8054	0.180249	4.203097	1.889414
4002	-1328.948	-1495.06	166.112	0.407946	6.348307	1.399575
4008	-1329.509	-1495.691	166.1827	0.3491845	6.405532	1.345204
4014	-1321.534	-1487.977	166.4432	0.2516363	6.234026	1.352039
4020	-1320.637	-1487.757	167.1196	0.2575776	5.165308	1.642517
4026	-1335.645	-1502.109	166.4645	0.2575776	6.00803	1.504966
4032	-1332.685	-1499.68	166.9956	0.3539503	5.271426	1.585649
4038	-1326.574	-1493.609	167.035	0.2456802	5.340334	1.585649
4044	-1325.898	-1493.829	167.9314	0.2397119	4.214492	1.753733
4050	-1326.066	-1493.12	167.0538	0.4596496	5.17215	1.538116
4056	-1333.149	-1500.429	167.2796	0.4819346	5.012016	1.472249
4062	-1328.944	-1496.151	167.2063	0.1574738	5.308978	1.547633
4068	-1327.697	-1494.458	166.7606	0.4824807	5.652372	1.378371
4074	-1331.665	-1498.17	166.5046	0.4824807	5.713033	1.527331
4080	-1331.208	-1498.159	166.9503	0.09936935	5.633136	1.540197
4086	-1332.629	-1499.2	166.5716	0.3150282	5.838623	1.50861
4092	-1334.61	-1501.279	166.6699	0.4599875	5.849573	1.311534
4098	-1335.422	-1502.46	167.0384	0.4445771	4.908255	1.749778
4104	-1326.616	-1493.656	167.0404	0.3328709	5.017986	1.749778
4110	-1348.245	-1514.391	166.146	0.5619256	5.933047	1.570984
4116	-1343.463	-1510.293	166.8302	0.2803081	5.570704	1.541407
4122	-1341.493	-1507.49	165.9968	0.2472847	6.774471	1.279684
4128	-1335.262	-1499.929	164.6668	0.5897714	8.049329	1.025114
4134	-1329.726	-1496.464	166.7376	0.4110769	5.937503	1.223305
4140	-1326.794	-1492.873	166.0792	0.4304595	6.57652	1.223305
4146	-1339.684	-1506.069	166.3853	0.2814057	6.117335	1.464286
4152	-1331.953	-1499	167.0473	0.2635132	5.473263	1.464286
4158	-1327.074	-1494.384	167.3106	0.174531	5.393859	1.391257
4164	-1349.695	-1515.697	166.0014	0.1532296	6.966471	1.193522
4170	-1337.4	-1503.414	166.0136	0.3294344	6.596485	1.343554
4176	-1322.064	-1489.099	167.0354	0.2378963	5.649813	1.356589
4182	-1325.616	-1492.796	167.1804	0.2358006	5.374686	1.459114
4188	-1341.845	-1508.517	166.6725	0.374448	5.454853	1.671665
4194	-1339.099	-1505.866	166.7667	0.5251794	5.449407	1.496559
4200	-1325.236	-1492.483	167.2471	0.1170284	5.462182	1.432051
4206	-1330.39	-1495.192	164.8025	0.3509288	8.00991	1.156787
4212	-1345.164	-1511.685	166.5216	0.4275765	6.149785	1.212491
4218	-1354.177	-1519.157	164.98	0.4275765	7.770585	1.143696
4224	-1338.955	-1504.212	165.2573	0.5747949	7.26022	1.218145
4230	-1336.43	-1502.217	165.7863	0.1310761	7.26022	1.144152
4236	-1337.571	-1502.947	165.3764	0.4193941	7.116749	1.364914
4242	-1346.498	-1513.945	167.4472	0.3574388	4.911081	1.515765
4248	-1340.388	-1506.944	166.5565	0.4035289	5.919312	1.391002
4254	-1331.66	-1497.899	166.2395	0.2372104	6.605164	1.227007
4260	-1330.227	-1497.24	167.0125	0.16947	5.76993	1.333658
4266	-1341.856	-1509.469	167.6133	0.1329734	5.125796	1.396614
4272	-1333.385	-1500.443	167.0578	0.3981256	4.889763	1.781549
4278	-1346.627	-1513.864	167.2367	0.2232615	5.084811	1.64089
4284	-1333.208	-1500.076	166.8681	0.151398	5.78127	1.451621
4290	-1342.114	-1508.276	166.1622	0.2278252	6.609335	1.295362
4296	-1332.435	-1499.435	167.0002	0.07826022	5.758842	1.423546
4302	-1333.372	-1500.672	167.2995	0.192819	4.924842	1.731579
4308	-1335.829	-1502.69	166.8611	0.2961719	5.134207	1.819057
4314	-1324.793	-1492.395	167.6026	0.1159103	4.49299	1.87388
4320	-1348.206	-1514.641	166.4349	0.05396141	6.486235	1.314984
4326	-1334.51	-1501.475	166.9645	0.2033266	5.813482	1.310015
4332	-1341.041	-1508.512	167.4705	0.201169	4.954276	1.582038
4338	-1332.144	-1499.03	166.8856	0.3069717	5.43339	1.582038
4344	-1338.427	-1505.462	167.0345	0.317868	5.059881	1.73502
4350	-1336.908	-1504.248	167.3395	0.3940754	4.842477	1.618311
4356	-1343.154	-1510.888	167.7344	0.2294622	4.401487	1.767842
4362	-1334.999	-1502.49	167.4902	0.3859854	4.286172	1.907316
4368	-1340.222	-1507.884	167.6614	0.4056781	4.101679	1.902959
4374	-1338.074	-1505.403	167.3294	0.3795344	4.90186	1.593049
4380	-1340.627	-1508.157	167.5298	0.1816977	4.943913	1.560432
4386	-1336.712	-1503.964	167.2518	0.3472835	5.184356	1.464774
4392	-1339.314	-1506.38	167.0662	0.3282887	5.418531	1.442215
4398	-1343.097	-1510.29	167.1933	0.2104757	5.409304	1.442215
4404	-1323.485	-1490.505	167.0196	0.151181	5.642224	1.442215
4410	-1324.861	-1490.038	165.1763	0.5636575	7.08514	1.432988
4416	-1319.99	-1486.735	166.7451	0.2459098	5.938916	1.351127
4422	-1315.492	-1482.602	167.1098	0.03868755	5.825942	1.315548
4428	-1319.839	-1486.258	166.4184	0.0961691	6.459831	1.315548
4434	-1327.607	-1494.062	166.4545	0.1108972	6.227348	1.4577
4440	-1328.166	-1493.998	165.8321	0.110435	7.139487	1.226896
4446	-1323.953	-1490.333	166.3801	0.1437095	6.587003	1.202434
4452	-1330.887	-1496.651	165.7643	0.3307406	7.015698	1.202434
4458	-1335.107	-1501.288	166.181	0.3526533	6.554289	1.221833
4464	-1324.727	-1490.991	166.2638	0.3923914	6.319944	1.314189
4470	-1325.585	-1491.715	166.1302	0.2597956	6.586145	1.314189
4476	-1328.359	-1495.247	166.8879	0.02993453	5.818713	1.500177
4482	-1332.839	-1499.618	166.7784	0.1246844	5.986852	1.382658
4488	-1340.619	-1508.105	167.4868	0.0937348	4.974538	1.633455
4494	-1341.472	-1509.029	167.557	0.2964538	4.701576	1.633455
4500	-1337.212	-1504.485	167.2736	0.2831111	5.077746	1.575774
4506	-1331.368	-1497.86	166.4916	0.2831111	6.147014	1.35765
4512	-1320.969	-1487.611	166.6422	0.3939352	5.806208	1.41971
4518	-1328.751	-1495.145	166.3948	0.5083297	5.806208	1.520499
4524	-1334.879	-1501.436	166.557	0.4380781	5.669505	1.553663
4530	-1340.381	-1507.991	167.6098	0.2164893	4.536533	1.769606
4536	-1340.873	-1507.922	167.0486	0.380321	5.415881	1.417777
4542	-1336.791	-1504.153	167.362	0.4029611	4.787277	1.635513
4548	-1329.841	-1497.267	167.4258	0.1583738	4.985868	1.622648
4554	-1326.247	-1493.261	167.0132	0.2585314	5.675198	1.337617
4560	-1325.746	-1492.44	166.6942	0.2974294	5.852564	1.41825
4566	-1327.841	-1495.345	167.5036	0.3041889	4.735317	1.642051
4572	-1321.238	-1488.75	167.512	0.2969518	4.710264	1.659174
4578	-1329.62	-1496.95	167.3301	0.2078772	4.914251	1.706854
4584	-1325.33	-1493.086	167.7555	0.03016414	4.700734	1.682585
4590	-1324.684	-1492.323	167.6395	0.1427295	4.697516	1.687343
4596	-1326.442	-1493.32	166.8783	0.249581	5.594314	1.510921
4602	-1330.283	-1497.734	167.4515	0.2867925	5.045029	1.464856
4608	-1343.184	-1510.681	167.4968	0.5609076	4.127271	1.891986
4614	-1335.083	-1501.621	166.5384	0.2711083	6.096638	1.369961
4620	-1332.345	-1499.172	166.8274	0.2029428	5.930652	1.326326
4626	-1321.821	-1488.159	166.3381	0.1517845	6.452951	1.340876
4632	-1322.445	-1488.424	165.9787	0.3242788	6.604622	1.368805
4638	-1326.286	-1492.304	166.0187	0.2832968	6.663179	1.323038
4644	-1336.13	-1502.461	166.3307	0.229906	6.205429	1.477974
4650	-1329.223	-1495.642	166.419	0.211268	6.329811	1.327073
4656	-1339.514	-1506.114	166.6003	0.3435336	5.868388	1.442809
4662	-1330.007	-1497.066	167.0593	0.155864	5.312078	1.653467
4668	-1326.03	-1493.112	167.0818	0.2823078	5.435117	1.452779
4674	-1332.169	-1499.502	167.3335	0.04907063	5.416619	1.452779
4680	-1326.411	-1493.147	166.7367	0.5068461	5.41108	1.561005
4686	-1341.779	-1508.768	166.9891	0.3049456	5.369879	1.554119
