Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-220.1267	-387.8153	167.6886	1.055315	4.031286
2784	-225.1342	-392.9077	167.7736	0.9702783	4.031286
2790	-222.7554	-391.0102	168.2548	0.9702783	3.755177
2796	-223.2478	-389.6565	166.4086	0.9702783	4.801132
2802	-226.8916	-395.3927	168.5011	0.7722955	3.725781
2808	-224.223	-392.8587	168.6357	0.6249501	3.725781
2814	-226.4159	-394.5783	168.1624	1.033536	3.772034
2820	-232.2134	-399.4047	167.1913	1.238269	4.2111
2826	-220.4571	-389.4189	168.9617	0.7564155	3.467049
2832	-220.0854	-388.6847	168.5993	0.7386453	3.687501
2838	-220.8096	-389.5463	168.7367	0.7138106	3.621393
2844	-230.0189	-398.7343	168.7154	0.8268664	3.570885
2850	-224.4339	-393.3633	168.9294	0.4819175	3.615942
2856	-227.924	-396.4311	168.5072	0.4904173	3.856857
2862	-223.7668	-392.3307	168.5639	0.7543842	3.699347
2868	-223.2982	-391.9319	168.6338	0.6792647	3.699347
2874	-225.6972	-392.2576	166.5604	0.8875838	4.762396
2880	-232.7102	-400.6096	167.8994	0.8875838	4.006527
2886	-227.2648	-393.9736	166.7088	1.03191	4.598694
2892	-223.9455	-391.66	167.7145	1.179032	3.946153
2898	-233.5481	-400.373	166.8249	0.8461245	4.637345
2904	-230.6413	-397.1838	166.5426	1.017738	4.699785
2910	-225.2325	-393.7993	168.5668	0.8596663	3.638419
2916	-220.1065	-387.2602	167.1537	1.047938	4.33918
2922	-228.6864	-396.4371	167.7508	0.5646413	4.25948
2928	-231.2352	-399.7866	168.5514	0.7256962	3.72225
2934	-248.9776	-416.0844	167.1069	0.852158	4.475667
2940	-235.2083	-402.0907	166.8824	0.9148574	4.566926
2946	-231.3544	-400.2008	168.8465	0.7874135	3.516965
2952	-251.0469	-417.9227	166.8758	0.875518	4.592532
2958	-244.7848	-411.3258	166.541	0.9931042	4.714452
2964	-249.4104	-416.7852	167.3748	1.062498	4.205776
2970	-239.5093	-408.1972	168.6879	1.062498	3.450229
2976	-235.8498	-403.0637	167.214	1.968825	3.815247
2982	-231.4497	-397.7775	166.3278	1.463149	4.576173
2988	-236.485	-403.9382	167.4532	1.302416	4.026462
2994	-235.6782	-401.6	165.9218	1.137483	4.979391
3000	-240.821	-409.1138	168.2928	1.071706	3.674699
3006	-235.9028	-403.1307	167.228	0.9769425	4.33734
3012	-232.2134	-398.3767	166.1632	0.9379128	4.955857
3018	-209.6637	-378.4135	168.7498	0.7039483	3.619093
3024	-218.778	-387.3194	168.5414	0.8531532	3.656859
3030	-226.7808	-394.7008	167.92	1.056033	3.898465
3036	-223.7533	-391.4891	167.7358	1.077045	3.991909
3042	-220.9157	-387.0486	166.1329	1.06555	4.901783
3048	-221.7234	-389.9404	168.217	1.06555	3.722051
3054	-231.8455	-398.8298	166.9843	1.15226	4.376242
3060	-235.5027	-403.3072	167.8045	0.7697923	4.126298
3066	-228.0847	-396.0089	167.9242	0.7697923	4.058148
3072	-224.2693	-391.4257	167.1564	1.369579	4.158568
3078	-218.0501	-385.9588	167.9086	0.7923653	4.054602
3084	-232.9199	-400.9661	168.0462	0.6440175	4.054602
3090	-236.166	-404.5203	168.3543	0.6807055	3.859628
3096	-227.8555	-396.1061	168.2505	0.8648154	3.818123
3102	-227.2914	-394.7355	167.4441	0.6764795	4.379857
3108	-216.9755	-384.9108	167.9353	0.6764795	4.10141
3114	-218.4167	-386.4259	168.0092	0.633566	4.080826
3120	-218.3829	-386.9577	168.5747	0.7091252	3.717676
3126	-213.2904	-381.8033	168.5129	1.092134	3.535094
3132	-216.8152	-383.8349	167.0197	0.9325621	4.479812
3138	-223.2319	-389.3613	166.1293	0.7321793	5.086358
3144	-213.6502	-381.9061	168.2559	0.7114034	3.899992
3150	-216.3611	-384.4308	168.0697	0.9034254	3.899992
3156	-215.4281	-383.456	168.0279	0.9453815	3.899992
3162	-224.3619	-392.5938	168.2319	0.9453815	3.78275
3168	-232.4813	-398.98	166.4987	1.11271	4.671309
3174	-232.6654	-400.8491	168.1837	0.9800319	3.790582
3180	-229.3008	-396.7852	167.4844	0.9800319	4.190324
3186	-234.3171	-403.0456	168.7286	0.7122198	3.626985
3192	-219.8057	-386.5593	166.7536	1.107508	4.531181
3198	-231.1062	-398.7963	167.6901	0.8156016	4.16615
3204	-226.9919	-394.0106	167.0187	1.152986	4.356396
3210	-219.1522	-388.4011	169.2489	0.669395	3.346038
3216	-216.9958	-382.8381	165.8423	0.976066	5.112875
3222	-230.3283	-399.1063	168.7781	0.6098686	3.650728
3228	-240.5686	-407.7692	167.2005	0.9345997	4.376727
3234	-242.7445	-410.0077	167.2632	1.138198	4.22634
3240	-240.2842	-405.1372	164.853	1.036057	5.625286
3246	-229.2872	-397.7276	168.4405	0.842012	3.721592
3252	-227.5487	-395.9743	168.4256	0.9531288	3.666388
3258	-232.2563	-401.526	169.2696	0.5645918	3.385193
3264	-235.3293	-403.3255	167.9962	0.614347	4.097498
3270	-231.4617	-399.7205	168.2587	0.6562934	3.926968
3276	-231.3471	-399.5924	168.2453	0.8505876	3.829209
3282	-240.111	-407.6547	167.5437	0.8679819	4.220008
3288	-227.4253	-393.7347	166.3094	1.054456	4.809549
3294	-232.6217	-398.6551	166.0334	0.9771673	5.006213
3300	-254.3454	-419.9847	165.6393	1.122018	5.144596
3306	-238.0741	-403.1415	165.0674	1.175837	5.430999
3312	-230.3381	-396.8069	166.4688	1.140706	4.672461
3318	-224.6264	-392.2308	167.6044	1.14143	4.030408
3324	-232.777	-398.7422	165.9652	1.383574	4.821439
3330	-220.3306	-387.1655	166.8349	1.06357	4.510132
3336	-221.7782	-388.4201	166.6419	0.8817344	4.7201
3342	-232.5542	-399.6079	167.0536	0.8375867	4.513665
3348	-231.1394	-398.9298	167.7904	0.6913063	4.176196
3354	-236.3849	-404.2412	167.8563	0.8482346	4.053295
3360	-239.217	-405.6197	166.4027	0.8482346	4.872126
3366	-232.6291	-400.4551	167.826	0.818719	4.087099
3372	-244.3005	-410.1184	165.8179	0.9944549	5.116182
3378	-230.5332	-397.2685	166.7353	0.8726895	4.672837
3384	-239.3484	-406.1778	166.8294	1.113411	4.485251
3390	-237.7835	-405.878	168.0944	0.882351	3.897837
3396	-225.7398	-394.0487	168.3089	0.6570557	3.897837
3402	-206.2919	-374.9008	168.6089	0.6046268	3.751019
3408	-217.6807	-385.2445	167.5638	1.244064	3.995759
3414	-231.0441	-399.2429	168.1988	0.9000425	3.827828
3420	-226.1087	-393.6208	167.5121	1.308301	3.989518
3426	-228.2772	-395.068	166.7909	1.062703	4.535355
3432	-224.8815	-391.1357	166.2541	1.141413	4.792083
3438	-236.6585	-404.2753	167.6168	0.7946455	4.21931
3444	-242.9978	-409.5013	166.5035	0.8202032	4.831276
3450	-224.2724	-390.8913	166.6189	1.184697	4.563885
3456	-219.5542	-387.5771	168.0229	0.8334303	3.966438
3462	-219.9477	-387.6848	167.7371	0.8528558	4.118643
3468	-214.8439	-382.8709	168.027	0.5255266	4.118643
3474	-217.284	-383.6827	166.3988	0.8524545	4.871985
3480	-208.4247	-375.6597	167.2349	0.8602959	4.398971
3486	-213.5906	-380.8165	167.2259	1.268951	4.174428
3492	-208.5377	-375.6098	167.0721	1.260647	4.266251
3498	-212.9923	-379.1468	166.1544	1.225107	4.801609
3504	-224.8917	-392.4683	167.5766	0.7165727	4.284217
3510	-218.4574	-385.9202	167.4629	1.073617	4.149446
3516	-219.3158	-388.2805	168.9647	0.8783608	3.395696
3522	-244.7017	-413.1587	168.457	0.6853037	3.798175
3528	-237.1676	-403.6117	166.4441	0.9992176	4.765177
3534	-232.4725	-398.8389	166.3664	0.872944	4.878724
3540	-236.2278	-402.7194	166.4916	0.7441508	4.878724
3546	-225.0091	-392.1288	167.1198	1.03645	4.36486
3552	-240.811	-405.6894	164.8784	1.03645	5.61113
3558	-227.1395	-395.1805	168.041	0.5918206	4.082497
3564	-236.507	-405.6625	169.1555	0.5918206	3.43959
3570	-223.384	-390.6034	167.2193	0.8502419	4.413351
3576	-221.4161	-390.3457	168.9296	0.8958457	3.406121
3582	-225.399	-392.5246	167.1256	0.5693024	4.609771
3588	-223.1141	-390.4564	167.3423	0.874594	4.330339
3594	-224.082	-389.7153	165.6333	0.9748364	5.229227
3600	-220.9914	-389.1854	168.194	0.7943301	3.890285
3606	-219.3517	-386.1038	166.7521	0.7725429	4.718212
3612	-220.439	-386.9234	166.4843	1.043022	4.718212
3618	-221.4841	-389.314	167.8298	0.8841735	4.048151
3624	-218.1052	-384.6047	166.4995	1.01773	4.723869
3630	-219.4807	-388.9027	169.422	0.8524067	3.140868
3636	-229.7244	-396.362	166.6376	1.166302	4.563589
3642	-215.6996	-383.46	167.7604	0.8582907	4.102293
3648	-224.0238	-392.1705	168.1467	1.269886	3.645905
3654	-220.9419	-389.1693	168.2274	0.9372848	3.790007
3660	-209.8843	-378.1098	168.2255	0.8552416	3.837984
3666	-209.02	-377.1636	168.1437	0.9376225	3.837984
3672	-213.5873	-381.398	167.8107	1.273089	3.837984
3678	-215.0389	-383.652	168.6131	0.7948423	3.648413
3684	-220.0837	-388.6181	168.5344	0.7032225	3.744133
3690	-238.9427	-406.3481	167.4055	0.8357302	4.31631
3696	-226.6635	-395.7241	169.0606	0.9037128	3.324632
3702	-228.1932	-396.0007	167.8075	0.9294162	4.035195
3708	-223.5133	-390.6849	167.1716	0.9294162	4.395983
3714	-232.4955	-400.0194	167.5238	0.936333	4.19275
3720	-238.1243	-405.259	167.1348	0.8728147	4.448453
3726	-231.2454	-400.0866	168.8412	0.9302818	3.437839
3732	-244.1174	-412.2493	168.1319	0.8357525	3.902745
3738	-242.2112	-409.139	166.9278	0.7299321	4.642553
3744	-236.0562	-402.512	166.4558	1.207927	4.642553
3750	-251.8936	-418.0312	166.1376	1.651963	4.584792
3756	-236.9694	-403.5956	166.6262	1.154742	4.576418
3762	-234.0347	-400.8264	166.7917	0.8295712	4.665069
3768	-236.1529	-403.8442	167.6913	0.7776965	4.186314
3774	-222.8649	-390.7999	167.9349	1.018844	3.911204
3780	-232.8299	-400.2178	167.3879	0.9761189	4.247302
3786	-225.2361	-392.4456	167.2095	0.8369274	4.42629
3792	-218.7127	-385.9833	167.2706	0.7740734	4.42629
3798	-220.3491	-387.4971	167.1481	1.129354	4.296516
3804	-213.9031	-382.8019	168.8989	0.7669727	3.49786
3810	-217.4813	-385.5618	168.0806	0.641116	4.036438
3816	-214.3085	-382.5734	168.2649	1.172161	3.633046
3822	-214.8538	-382.9302	168.0765	0.8644602	3.918294
3828	-228.415	-394.7885	166.3735	0.932724	4.841676
3834	-234.8497	-401.0955	166.2458	0.8809529	4.941475
3840	-239.253	-406.2912	167.0382	1.027541	4.415902
3846	-221.5316	-388.5023	166.9706	0.8936067	4.529204
3852	-220.7768	-387.4953	166.7185	1.638262	4.264336
3858	-231.7783	-401.1554	169.3771	0.7609981	3.220265
3864	-229.2013	-399.1111	169.9098	0.684221	2.945093
3870	-225.8765	-395.1982	169.3216	0.8193634	3.219693
3876	-227.8903	-396.3036	168.4133	0.8822454	3.714349
3882	-224.5129	-393.1306	168.6177	0.9250984	3.571191
3888	-208.5745	-378.1687	169.5942	0.6475489	3.153377
3894	-214.928	-382.671	167.7431	1.145254	3.948951
3900	-220.9046	-387.6086	166.7041	1.193622	4.511078
3906	-227.509	-394.5369	167.0278	0.7171322	4.593139
3912	-214.2031	-382.4265	168.2234	0.834943	3.850666
3918	-213.4641	-382.8107	169.3467	0.4971435	3.36721
3924	-213.5638	-383.3063	169.7425	0.5531426	3.110778
3930	-224.8274	-394.4012	169.5738	0.6055358	3.186669
3936	-214.6088	-382.3788	167.7699	0.6877197	4.189671
3942	-220.7045	-388.5053	167.8008	0.6532507	4.189671
3948	-212.9016	-380.8867	167.9851	0.7941947	4.009949
3954	-214.1272	-382.0359	167.9087	0.8518556	4.021385
3960	-219.8212	-387.7444	167.9232	0.9981909	3.929757
3966	-224.0964	-392.2168	168.1204	0.8736994	3.887849
3972	-226.6673	-393.1891	166.5218	0.7610809	4.852957
3978	-221.5154	-389.6686	168.1533	0.7074221	3.960892
3984	-225.9451	-392.3569	166.4118	0.9735147	4.797545
3990	-219.058	-386.5528	167.4948	1.040749	4.149945
3996	-228.5316	-396.0603	167.5287	1.061694	4.118757
4002	-224.3158	-392.345	168.0292	0.6662255	4.053131
4008	-224.9921	-392.9774	167.9853	0.7707941	4.022706
4014	-234.2436	-401.592	167.3484	1.334689	4.06841
4020	-224.9776	-393.9568	168.9791	0.8047797	3.429629
4026	-237.0852	-404.9732	167.8879	1.10922	3.886441
4032	-216.707	-383.6696	166.9626	0.9198552	4.51907
4038	-213.357	-381.8477	168.4907	0.6483498	3.797773
4044	-226.0818	-394.7793	168.6975	0.741294	3.629203
4050	-221.6979	-389.1644	167.4664	0.8621875	4.267071
4056	-215.7247	-383.1872	167.4625	0.6473744	4.384051
4062	-221.1392	-388.6008	167.4616	1.165025	4.098468
4068	-228.5976	-396.9687	168.3711	0.9769067	3.684207
4074	-231.0465	-397.9972	166.9507	0.9964655	4.482706
4080	-224.5782	-390.6925	166.1143	0.9964655	4.950523
4086	-233.3413	-401.8307	168.4894	0.7159741	3.763246
4092	-226.0809	-393.7199	167.639	0.8364769	4.183568
4098	-224.9837	-392.6773	167.6936	0.8293446	4.15653
4104	-222.4998	-390.3746	167.8748	0.8667037	4.032335
4110	-223.4253	-391.3913	167.966	0.7075471	4.067788
4116	-218.729	-387.5774	168.8484	0.7342588	3.545389
4122	-225.0897	-392.4074	167.3177	0.7342588	4.421129
4128	-232.3174	-400.3269	168.0095	0.7640516	4.012593
4134	-223.8583	-391.7233	167.865	0.7558478	4.099489
4140	-224.7462	-392.2215	167.4752	0.8829891	4.250415
4146	-228.572	-396.5146	167.9426	0.6986165	4.085793
4152	-233.8245	-400.521	166.6965	0.9911868	4.628415
4158	-223.4129	-391.4255	168.0126	0.9317419	3.916573
4164	-232.7786	-400.6216	167.843	1.091767	3.922195
4170	-230.4591	-398.6733	168.2142	1.027104	3.745849
4176	-218.3711	-385.0031	166.6319	0.9009476	4.715025
4182	-219.985	-389.4628	169.4778	0.8222477	3.125346
4188	-221.365	-390.158	168.793	1.063229	3.388223
4194	-229.5808	-397.888	168.3073	0.6623493	3.896085
4200	-232.0599	-401.1531	169.0932	0.5598167	3.490538
4206	-220.0561	-387.4428	167.3867	0.7256188	4.386785
4212	-229.3658	-395.8491	166.4833	0.8443857	4.829298
4218	-224.9872	-391.5444	166.5572	0.85645	4.781437
4224	-227.0484	-394.3319	167.2836	0.8109042	4.398889
4230	-215.4212	-381.8073	166.3861	1.123465	4.72833
4236	-239.71	-406.306	166.5961	0.8122071	4.783965
4242	-237.2245	-404.9933	167.7689	1.103058	3.958185
4248	-245.9515	-412.0507	166.0992	1.152135	4.872535
4254	-240.3168	-406.4769	166.1601	1.032332	4.905109
4260	-235.9995	-401.7827	165.7833	1.118667	5.066667
4266	-235.1891	-401.9398	166.7506	1.065475	4.55641
4272	-232.9344	-399.5156	166.5812	1.110774	4.626147
4278	-231.3376	-398.9194	167.5818	0.9327198	4.161875
4284	-244.4204	-412.6262	168.2058	0.9477521	3.796423
4290	-238.0205	-403.8901	165.8695	0.9477521	5.113453
4296	-234.5166	-402.5455	168.0289	0.5659364	4.100952
4302	-237.9579	-405.3268	167.3689	0.7396628	4.389384
4308	-246.1649	-414.3086	168.1436	0.7396628	3.949156
4314	-232.1265	-400.5245	168.398	0.7502401	3.797346
4320	-225.0135	-392.7775	167.7641	0.9031966	4.074878
4326	-216.183	-384.6987	168.5156	0.9618096	3.609192
4332	-221.9571	-390.1388	168.1817	0.8287097	3.878131
4338	-220.7398	-388.8592	168.1194	0.891773	3.878131
4344	-215.861	-384.8864	169.0254	0.6744217	3.474356
4350	-221.4014	-390.8249	169.4235	0.5124521	3.316383
4356	-225.2059	-394.7363	169.5304	0.707199	3.159386
4362	-225.276	-393.3066	168.0306	0.8852039	3.932817
4368	-226.1258	-393.4653	167.3396	0.8448293	4.34851
4374	-222.9301	-389.5802	166.6501	1.019553	4.638559
4380	-229.5129	-397.1407	167.6278	0.9138498	4.146403
4386	-229.6169	-397.3077	167.6909	0.8502259	4.146403
4392	-228.0127	-395.1029	167.0902	0.8546279	4.483668
4398	-235.3787	-403.1249	167.7463	1.210542	3.910174
4404	-231.1323	-398.7352	167.603	1.210542	3.992196
4410	-223.9297	-390.9791	167.0494	0.9880132	4.431903
4416	-222.8054	-390.4661	167.6606	1.066264	4.040983
4422	-248.893	-414.8424	165.9494	1.079793	4.995915
4428	-246.8517	-413.4172	166.5655	1.003206	4.695092
4434	-242.4003	-410.1819	167.7816	0.7662497	4.141252
4440	-230.1934	-397.9353	167.7419	0.8073743	4.141252
4446	-221.1217	-388.1396	167.0179	0.890539	4.504345
4452	-226.6661	-394.2596	167.5936	0.890539	4.179021
4458	-243.402	-411.8218	168.4198	0.8593319	3.72369
4464	-234.5216	-403.2178	168.6961	0.8593319	3.563538
4470	-244.6269	-410.8665	166.2396	1.260745	4.734534
4476	-231.2437	-397.8974	166.6538	0.8435822	4.734534
4482	-217.2309	-385.1327	167.9018	0.9626087	3.962362
4488	-231.2686	-400.6297	169.361	0.8576753	3.17404
4494	-225.1112	-392.903	167.7918	0.5922129	4.223979
4500	-218.3337	-386.6137	168.28	0.5160052	3.977947
4506	-225.2927	-393.0314	167.7387	0.9028703	4.089496
4512	-220.4671	-387.146	166.6789	0.8625639	4.710028
4518	-235.0369	-403.8445	168.8076	0.6860046	3.595092
4524	-233.6275	-400.8047	167.1772	0.9360276	4.389089
4530	-229.1618	-396.4618	167.3	0.8921234	4.344441
4536	-231.8514	-398.626	166.7746	0.8775849	4.648154
4542	-233.2452	-399.4538	166.2086	0.8775849	4.964013
4548	-225.4957	-393.0431	167.5474	1.278594	3.985872
4554	-228.6167	-394.818	166.2013	1.064729	4.864136
4560	-227.0354	-393.1525	166.1171	1.149366	4.864136
4566	-213.1957	-380.2278	167.0321	1.090823	4.383725
4572	-223.9835	-390.9389	166.9554	1.194048	4.369219
4578	-221.2798	-390.0476	168.7678	0.8245638	3.541728
4584	-215.9621	-383.9267	167.9645	1.065908	3.86725
4590	-240.4594	-407.7974	167.338	1.145954	4.179533
4596	-225.8415	-393.5096	167.6681	0.8140276	4.179533
4602	-228.7738	-396.1587	167.3849	1.098689	4.179533
4608	-222.4285	-389.8069	167.3784	1.105258	4.179533
4614	-220.7818	-389.347	168.5652	0.744028	3.704327
4620	-206.5819	-373.9662	167.3843	1.226538	4.107965
4626	-209.6332	-378.0589	168.4257	0.8987556	3.697727
4632	-209.1388	-378.009	168.8701	1.052244	3.349393
4638	-215.2279	-383.1702	167.9424	1.287784	3.753931
4644	-205.0417	-372.3231	167.2815	1.086417	4.245168
4650	-214.9915	-383.1297	168.1382	0.7568229	3.942948
4656	-215.0341	-381.6591	166.6249	1.102429	4.606276
4662	-209.113	-376.9501	167.8371	0.8340352	4.072233
4668	-239.2347	-406.7137	167.479	0.5047642	4.436619
4674	-205.9712	-373.3199	167.3487	0.7953997	4.370641
4680	-225.692	-392.8665	167.1745	0.9714738	4.370641
4686	-228.8846	-395.3546	166.47	0.8154823	4.852532
4692	-225.8129	-393.534	167.7211	0.8595471	4.123993
4698	-226.9808	-393.8474	166.8665	0.8614969	4.605509
4704	-222.719	-390.15	167.431	1.145282	4.127006
4710	-219.9858	-387.0481	167.0624	1.072673	4.376853
4716	-215.6719	-384.0651	168.3932	1.090756	3.605503
4722	-220.4028	-387.2471	166.8443	1.372642	4.333796
4728	-217.801	-385.4436	167.6426	0.8105619	4.195938
4734	-206.6704	-374.8533	168.1829	1.017607	3.769391
4740	-222.7247	-389.9655	167.2409	1.017607	4.307064
4746	-212.0305	-379.6355	167.605	0.9853302	4.118806
4752	-209.1929	-378.2549	169.062	0.8135359	3.376077
4758	-204.6346	-374.0607	169.426	0.7954128	3.171624
4764	-218.1657	-385.5	167.3343	1.090611	4.212861
4770	-215.2386	-384.179	168.9404	0.7256685	3.496478
4776	-235.8414	-402.7864	166.945	0.6714287	4.663029
4782	-212.211	-378.8294	166.6184	1.132247	4.593337
4788	-215.0338	-382.1812	167.1473	0.9468265	4.39986
4794	-218.5305	-386.4216	167.8912	1.038831	3.924848
4800	-255.4637	-422.5224	167.0587	0.7091627	4.579981
4806	-243.2872	-409.9834	166.6961	0.9411621	4.656655
4812	-233.2907	-399.9074	166.6167	0.6877331	4.838237
4818	-224.5352	-392.5577	168.0225	1.094839	3.817368
4824	-220.1526	-387.5555	167.4029	0.8506053	4.309499
4830	-228.169	-396.1651	167.9962	0.8074113	3.996301
4836	-227.5717	-395.1684	167.5967	0.8853001	4.180207
4842	-233.431	-400.8158	167.3848	0.9017954	4.291035
4848	-224.7486	-392.7469	167.9983	1.071196	3.844837
4854	-221.7649	-389.6254	167.8605	0.7830209	4.087213
4860	-225.0313	-392.0374	167.006	0.896169	4.50788
4866	-218.5939	-386.3771	167.7832	0.6819319	4.185119
4872	-225.1754	-393.5473	168.372	0.6080003	3.885743
4878	-228.3406	-395.5396	167.199	0.8625786	4.417984
4884	-221.9609	-389.7922	167.8313	0.979165	3.993234
4890	-217.2123	-385.0687	167.8564	0.7198377	4.123683
4896	-218.8791	-387.5683	168.6892	0.6806336	3.666564
4902	-224.7796	-390.9063	166.1267	0.9271051	4.982151
4908	-225.6903	-392.0044	166.3141	0.7731951	4.962136
4914	-241.3709	-408.3056	166.9347	0.7731951	4.615599
4920	-247.2584	-413.895	166.6366	1.074018	4.615599
4926	-239.1292	-406.9249	167.7956	0.9833738	4.011213
4932	-243.2062	-409.1203	165.9141	0.8553709	5.139646
4938	-247.7925	-414.9515	167.1589	0.8701511	4.436327
4944	-235.5385	-403.1424	167.6039	0.7931262	4.22746
4950	-244.2651	-411.5042	167.2391	0.9842457	4.326917
4956	-233.9974	-402.0174	168.02	0.6365362	4.073255
4962	-240.3443	-409.0338	168.6895	0.6376634	3.688384
4968	-227.0742	-395.4644	168.3902	0.6924245	3.832878
4974	-220.9401	-388.911	167.9709	1.119594	3.832878
4980	-223.55	-392.7432	169.1932	0.8848626	3.257447
4986	-213.751	-383.7631	170.0121	0.5367551	2.956437
4992	-208.2213	-376.7858	168.5645	0.8750376	3.630967
4998	-221.7539	-390.6584	168.9045	0.480031	3.630967
5004	-216.0452	-383.605	167.5598	0.7870958	4.255779
5010	-214.5905	-382.4953	167.9048	0.4900256	4.200885
5016	-212.8327	-380.6637	167.831	0.8575866	4.062482
5022	-225.1988	-393.8505	168.6517	0.5817405	3.736965
5028	-220.3573	-388.5804	168.2231	0.7037039	3.922844
5034	-221.7091	-390.4267	168.7176	0.8407276	3.561705
5040	-226.7732	-395.3771	168.6039	0.7965692	3.652749
5046	-216.8553	-385.2598	168.4045	0.7965692	3.768005
5052	-220.8966	-389.5986	168.702	0.7695244	3.61099
5058	-222.7647	-391.3194	168.5547	0.639295	3.765413
5064	-234.6126	-402.9082	168.2956	0.824119	3.815248
5070	-224.449	-392.1469	167.6979	0.5945204	4.276151
5076	-237.8665	-406.0565	168.19	0.5945204	3.996276
5082	-215.4979	-384.798	169.3001	0.7558882	3.268639
5088	-221.1404	-389.6432	168.5027	0.8280861	3.693517
5094	-230.432	-397.9067	167.4748	0.708981	4.345783
5100	-218.0208	-386.2389	168.2181	0.8281737	3.857532
5106	-212.9808	-380.7616	167.7809	0.9213167	4.055012
5112	-210.8348	-378.8009	167.9662	0.7313838	4.055012
5118	-210.0882	-378.4158	168.3276	0.6329249	3.899133
5124	-219.3614	-387.8518	168.4904	0.6682586	3.787791
5130	-235.3178	-400.885	165.5672	0.8086208	5.356663
5136	-219.1058	-386.1927	167.0869	1.002737	4.402442
5142	-217.5862	-385.2275	167.6413	0.8567622	4.170905
5148	-225.7129	-395.4693	169.7564	0.6651205	3.047471
5154	-225.0937	-394.0731	168.9794	0.5239557	3.571749
5160	-234.0013	-401.1493	167.148	0.9010846	4.425185
5166	-228.4964	-396.0842	167.5878	1.0511	4.091151
5172	-230.8132	-397.2146	166.4014	0.8199533	4.888281
5178	-229.0293	-397.066	168.0367	0.8106366	3.971347
5184	-227.8893	-396.5736	168.6843	0.7898717	3.609881
5190	-217.5908	-384.5983	167.0074	0.7775336	4.572463
5196	-222.863	-391.5813	168.7183	0.7775336	3.59707
5202	-225.4721	-394.2623	168.7903	0.7012046	3.59707
5208	-223.6623	-390.7505	167.0883	0.5759564	4.627853
5214	-230.5795	-398.7089	168.1294	0.6390564	4.009572
5220	-227.2521	-396.0264	168.7743	0.6219581	3.647061
5226	-214.1367	-381.9512	167.8144	0.7384852	4.13761
5232	-233.7127	-400.5341	166.8214	1.091678	4.501931
5238	-248.1107	-414.2874	166.1767	1.348257	4.722217
5244	-231.8712	-399.2798	167.4086	0.6133219	4.430872
5250	-228.3602	-397.632	169.2717	0.5824322	3.375851
5256	-224.5635	-392.1546	167.591	0.6844958	4.292723
5262	-222.6997	-390.7599	168.0602	0.6921445	4.022134
5268	-219.1638	-386.9663	167.8025	0.7047793	4.162302
5274	-223.8209	-392.0849	168.264	0.669517	3.917203
5280	-236.2128	-401.5605	165.3477	1.309426	5.204064
5286	-232.3419	-398.3274	165.9854	1.189564	4.915297
5292	-236.0098	-402.3393	166.3295	1.806751	4.398859
5298	-236.5627	-402.9681	166.4054	1.466351	4.530941
5304	-234.6791	-404.1509	169.4718	0.5789351	3.259715
5310	-227.8287	-394.837	167.0083	0.9055523	4.50136
5316	-222.0873	-389.9838	167.8965	1.054867	3.91261
5322	-228.0327	-397.0115	168.9788	0.7871305	3.439829
5328	-219.3768	-386.8302	167.4533	0.764784	4.328174
5334	-227.6022	-394.7794	167.1771	1.009338	4.347766
5340	-220.0095	-387.4336	167.424	0.7458769	4.354913
5346	-230.5478	-397.3434	166.7956	1.059759	4.534364
5352	-233.065	-399.1667	166.1016	1.424977	4.723152
5358	-237.1978	-405.1376	167.9397	1.035649	3.898825
5364	-239.3523	-406.941	167.5887	1.140674	4.039799
5370	-230.0095	-397.5981	167.5887	1.140674	4.039799
5376	-234.4391	-402.0859	167.6468	1.646499	3.729397
5382	-234.212	-402.971	168.759	0.7416992	3.593278
5388	-241.4231	-407.0154	165.5923	0.8568814	5.316706
5394	-233.8995	-401.0459	167.1464	0.8184491	4.472033
5400	-214.733	-383.2344	168.5015	0.7714387	3.726032
5406	-228.2736	-394.3183	166.0447	1.041994	4.963932
5412	-228.9171	-396.4441	167.527	0.9487638	4.183907
5418	-223.3095	-390.8619	167.5524	0.898828	4.197727
5424	-230.3724	-396.263	165.8905	1.286005	4.915519
5430	-228.9997	-396.0037	167.0041	1.412707	4.221654
5436	-228.3072	-395.6856	167.3784	1.041189	4.215778
5442	-222.5568	-390.0232	167.4664	0.7475569	4.330094
5448	-222.743	-392.1522	169.4092	0.7383876	3.213951
5454	-227.3627	-395.2677	167.9049	0.709151	4.101724
5460	-238.3288	-407.7877	169.4589	0.9718969	3.048036
5466	-232.6224	-402.0665	169.4441	0.5487264	3.289505
5472	-223.8487	-391.2557	167.407	0.5987121	4.438553
5478	-215.2622	-384.0847	168.8226	0.470025	3.68154
5484	-215.3161	-383.7207	168.4046	1.048966	3.623075
5490	-214.018	-382.4869	168.4689	0.9846544	3.623075
5496	-223.8009	-392.5983	168.7974	0.8101024	3.532715
5502	-228.4244	-396.8473	168.4229	0.881965	3.708961
5508	-218.9798	-388.0348	169.055	0.7161311	3.434698
5514	-211.1054	-379.4356	168.3303	0.8090367	3.803757
5520	-221.8805	-389.2399	167.3594	0.7882541	4.3685
5526	-221.1972	-389.0128	167.8156	0.835952	4.083389
5532	-216.1413	-384.0455	167.9042	0.84034	4.030406
