Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-220.0939	-386.8439	166.7501	1.030361	4.576414
2784	-216.431	-382.8666	166.4356	0.9982768	4.770454
2790	-215.2741	-383.6186	168.3444	1.109997	3.622654
2796	-212.4062	-380.1079	167.7018	1.192622	3.945781
2802	-214.0544	-382.4965	168.4421	0.8558571	3.712802
2808	-229.9371	-398.7258	168.7887	0.624107	3.63766
2814	-222.8035	-390.3075	167.5039	0.8193367	4.26968
2820	-218.6256	-386.5567	167.9311	0.795102	4.040268
2826	-217.6296	-385.4928	167.8633	0.7956726	4.078639
2832	-216.1843	-383.6018	167.4176	1.252929	4.074286
2838	-219.7854	-385.8703	166.0848	1.19266	4.85824
2844	-221.6792	-389.2001	167.5209	1.376448	3.946898
2850	-227.4182	-393.8557	166.4375	1.148386	4.685727
2856	-241.8435	-407.372	165.5285	1.255775	5.132913
2862	-231.8826	-399.7813	167.8987	0.8291778	4.039822
2868	-231.4227	-398.2917	166.869	0.9393093	4.560757
2874	-231.518	-400.1735	168.6555	0.9827102	3.515688
2880	-236.6421	-403.9839	167.3418	0.7102492	4.420169
2886	-225.1087	-392.7836	167.6748	0.8086975	4.178645
2892	-226.8961	-395.8043	168.9082	0.7678973	3.491894
2898	-219.5614	-388.8074	169.246	0.6458928	3.359918
2904	-216.3515	-385.0603	168.7087	0.6500446	3.671012
2910	-226.0805	-394.5741	168.4936	0.6336745	3.803407
2916	-225.1048	-392.2264	167.1216	1.220592	4.260437
2922	-223.9234	-391.8548	167.9315	0.8192418	4.026646
2928	-222.4112	-390.7353	168.3241	0.7787082	3.824207
2934	-217.4982	-382.7308	165.2326	0.9111881	5.485247
2940	-219.205	-385.3694	166.1645	0.6867019	5.090217
2946	-225.9035	-392.3937	166.4902	0.9369678	4.77418
2952	-231.6066	-396.9935	165.3869	0.7825179	5.469934
2958	-227.9862	-394.8054	166.8192	0.812689	4.658926
2964	-246.8636	-413.1392	166.2756	0.812689	4.962258
2970	-244.6891	-412.554	167.8649	0.584498	4.186009
2976	-231.2559	-398.2512	166.9953	0.9061948	4.508309
2982	-219.552	-387.4698	167.9178	0.6369534	4.131223
2988	-236.5884	-404.4855	167.8971	0.6606706	4.131223
2994	-226.3289	-394.1825	167.8537	0.5544803	4.205441
3000	-224.963	-392.5251	167.5622	1.10804	4.073391
3006	-223.3506	-392.149	168.7984	0.7179998	3.583302
3012	-225.3318	-393.339	168.0072	0.7567682	4.017892
3018	-225.7372	-392.6812	166.944	0.7567682	4.61923
3024	-237.3075	-405.3314	168.0239	0.5872128	4.094362
3030	-235.9728	-403.875	167.9022	0.7250787	4.094822
3036	-239.8561	-407.7396	167.8836	0.8490509	4.03729
3042	-225.0979	-392.6205	167.5226	0.8490509	4.242559
3048	-251.6443	-418.9385	167.2942	0.7898637	4.404439
3054	-234.1254	-402.3184	168.1929	0.7594075	3.910162
3060	-238.5341	-406.5582	168.0241	0.8379361	3.963233
3066	-234.686	-401.7237	167.0377	0.9542351	4.457499
3072	-234.1195	-403.0814	168.9619	0.5130761	3.586074
3078	-231.1537	-400.634	169.4803	0.6965963	3.194879
3084	-221.9824	-390.5547	168.5723	0.8267237	3.654029
3090	-224.6815	-393.2713	168.5899	0.8674374	3.620603
3096	-234.8767	-401.9316	167.0549	0.891084	4.483223
3102	-225.3696	-391.6084	166.2388	0.891084	4.939783
3108	-226.6024	-395.3087	168.7063	0.817632	3.581455
3114	-230.7388	-397.3575	166.6187	0.6408068	4.860359
3120	-221.5798	-390.6119	169.0321	0.6530975	3.481502
3126	-223.252	-392.3276	169.0756	0.6530975	3.456058
3132	-210.226	-378.0127	167.7867	0.9419106	4.03994
3138	-215.6348	-383.0748	167.44	1.199887	4.09119
3144	-237.6985	-403.1623	165.4638	0.781083	5.42835
3150	-246.4753	-414.2818	167.8065	1.001154	3.99483
3156	-219.4248	-387.3758	167.9511	0.8560318	3.99483
3162	-227.5578	-393.9768	166.4189	0.8417262	4.866633
3168	-230.8287	-397.6826	166.8539	1.045448	4.509587
3174	-223.086	-390.8411	167.7551	1.037345	4.003554
3180	-224.3844	-390.1103	165.7259	1.037345	5.143428
3186	-220.6932	-389.9352	169.242	0.752013	3.305087
3192	-228.2093	-394.3032	166.0939	1.252031	4.82069
3198	-236.0943	-403.935	167.8407	0.8341315	4.070125
3204	-226.0906	-392.7096	166.619	0.9420787	4.699336
3210	-233.6681	-400.058	166.3899	0.9292577	4.834443
3216	-238.2303	-404.8345	166.6042	1.094813	4.622164
3222	-229.9014	-397.7722	167.8708	0.7501609	4.099251
3228	-237.3796	-404.8231	167.4436	1.19031	4.09452
3234	-230.1514	-398.1977	168.0463	0.8755811	3.929284
3240	-230.4585	-398.4933	168.0348	0.7260379	4.01868
3246	-228.2822	-394.0422	165.76	1.145873	5.064566
3252	-220.7211	-388.3719	167.6508	1.08173	4.037783
3258	-218.2866	-386.6759	168.3893	0.8699198	3.735228
3264	-224.789	-391.6706	166.8815	1.244752	4.382792
3270	-217.617	-384.933	167.3159	1.341892	4.08297
3276	-222.3895	-388.2702	165.8807	0.9875197	5.085251
3282	-222.7646	-389.4668	166.7022	1.308441	4.448904
3288	-233.7402	-399.2509	165.5107	0.859248	5.360421
3294	-233.6204	-401.4949	167.8746	0.719778	4.113393
3300	-227.7821	-396.6282	168.8461	0.611093	3.610694
3306	-220.7325	-388.39	167.6575	0.7936796	4.196757
3312	-235.7388	-404.0054	168.2666	0.6484539	3.926415
3318	-234.6313	-403.406	168.7747	0.8763208	3.507993
3324	-242.0495	-409.4783	167.4288	0.7800598	4.333731
3330	-238.2119	-404.7877	166.5758	0.7747413	4.815505
3336	-245.7359	-413.0307	167.2948	0.7218017	4.440597
3342	-239.6767	-406.9196	167.2429	1.091227	4.264292
3348	-239.0859	-405.8919	166.806	0.6063127	4.772173
3354	-233.2236	-399.3428	166.1192	0.8426655	5.032813
3360	-228.1067	-396.0544	167.9477	0.7185662	4.072401
3366	-222.2386	-390.0757	167.8371	0.8337112	4.072401
3372	-224.2063	-391.252	167.0457	1.197291	4.316405
3378	-220.8355	-388.4354	167.5999	0.6268727	4.316405
3384	-217.26	-383.9463	166.6863	1.026004	4.614645
3390	-218.4274	-386.9038	168.4764	0.8570727	3.692242
3396	-230.3833	-396.9854	166.6021	0.906804	4.728423
3402	-227.0463	-395.726	168.6796	0.6148509	3.705276
3408	-211.0434	-377.9925	166.9491	0.8229726	4.580451
3414	-217.154	-384.4482	167.2942	0.8883402	4.349865
3420	-228.7892	-395.9161	167.1269	1.055905	4.349865
3426	-213.4248	-381.5424	168.1177	0.8002167	3.930784
3432	-218.212	-386.4048	168.1928	0.7214872	3.930784
3438	-216.6672	-386.2214	169.5541	0.5592487	3.219939
3444	-215.2895	-383.4767	168.1872	0.6118899	3.989713
3450	-218.8556	-388.1228	169.2672	0.5997369	3.370353
3456	-227.9745	-398.2492	170.2748	0.5002789	2.812135
3462	-221.0312	-390.0876	169.0564	0.7415891	3.419938
3468	-230.0398	-397.2556	167.2158	0.6280553	4.532364
3474	-229.7861	-396.763	166.9769	1.01173	4.459335
3480	-239.3469	-407.9709	168.624	0.6045381	3.74234
3486	-230.8374	-399.3186	168.4812	0.4837928	3.873974
3492	-222.3649	-390.2328	167.8679	0.7472975	4.102441
3498	-221.8203	-390.416	168.5957	0.9784745	3.552967
3504	-234.9199	-401.5221	166.6021	0.9219159	4.720007
3510	-238.0696	-404.7264	166.6568	0.771257	4.77216
3516	-233.9401	-401.4974	167.5574	0.8129976	4.242918
3522	-232.6287	-402.236	169.6073	0.561276	3.187519
3528	-227.8528	-397.0022	169.1494	0.6335383	3.422829
3534	-233.7955	-402.9253	169.1297	0.6239511	3.439134
3540	-235.2742	-402.0083	166.7341	0.8993738	4.658717
3546	-233.0233	-401.1484	168.1251	0.7052433	3.978156
3552	-241.5652	-409.4622	167.897	0.8551279	4.026229
3558	-240.0029	-407.9559	167.953	0.7007316	4.078761
3564	-224.1072	-392.8896	168.7824	0.8763032	3.50353
3570	-237.1548	-406.0393	168.8845	0.7718355	3.50353
3576	-225.8705	-395.1134	169.2429	0.7712778	3.293731
3582	-214.3017	-381.9722	167.6704	1.010462	4.067193
3588	-210.8016	-378.4833	167.6817	1.101991	4.008621
3594	-228.9209	-395.3247	166.4038	0.8948633	4.845784
3600	-225.7984	-394.8273	169.0288	1.061182	3.250595
3606	-234.2157	-401.4407	167.225	0.8561722	4.406861
3612	-237.6223	-404.579	166.9567	0.9685414	4.495025
3618	-235.375	-402.4344	167.0594	0.7866733	4.538313
3624	-225.2517	-392.5569	167.3053	1.36532	4.076185
3630	-237.7676	-403.4421	165.6746	0.7750272	5.315388
3636	-243.5125	-409.285	165.7724	1.008011	5.133879
3642	-216.0064	-384.9074	168.9011	0.7090188	3.528444
3648	-231.3288	-399.907	168.5781	0.7090188	3.715767
3654	-213.8882	-381.0286	167.1404	0.9403314	4.407436
3660	-209.315	-377.0762	167.7612	0.9684831	4.039399
3666	-221.477	-388.0125	166.5356	0.8369055	4.804241
3672	-217.3442	-387.0216	169.6774	0.4833227	3.176792
3678	-216.6962	-385.0394	168.3433	0.8702315	3.761634
3684	-217.3934	-384.883	167.4896	0.8702315	4.249452
3690	-226.5016	-393.8334	167.3318	0.8045871	4.375115
3696	-232.9633	-400.8376	167.8743	0.8920403	4.01831
3702	-230.1871	-397.0702	166.883	0.7870115	4.637111
3708	-230.7687	-399.0873	168.3187	1.074245	3.658234
3714	-216.8544	-384.9092	168.0547	0.7743675	3.981103
3720	-218.5564	-385.4854	166.929	0.8536683	4.57482
3726	-214.4757	-381.4507	166.975	0.6115718	4.675222
3732	-213.8684	-380.8313	166.9629	1.079979	4.428865
3738	-229.5469	-397.3054	167.7585	0.9455202	4.053992
3744	-220.7901	-388.9664	168.1763	0.9026537	3.839244
3750	-220.6476	-388.4715	167.8239	0.9899984	3.991278
3756	-222.9857	-390.3759	167.3902	0.6720258	4.412534
3762	-230.1389	-398.8043	168.6654	0.841353	3.591723
3768	-223.5211	-391.8941	168.373	0.6480496	3.865604
3774	-234.7568	-401.6492	166.8924	1.736078	4.115484
3780	-224.3157	-391.1447	166.8289	1.219389	4.426497
3786	-226.2847	-394.3463	168.0616	1.106969	3.787883
3792	-216.0699	-383.4299	167.36	1.082726	4.202723
3798	-212.838	-381.0768	168.2389	0.8867724	3.812327
3804	-215.7771	-382.0823	166.3053	1.611664	4.511248
3810	-223.3185	-391.8332	168.5147	0.7764244	3.715612
3816	-225.0009	-391.4823	166.4814	0.9469476	4.773524
3822	-234.8651	-402.1746	167.3094	0.8326069	4.372311
3828	-231.9384	-400.6366	168.6982	0.6492445	3.677524
3834	-227.4991	-396.9121	169.413	0.5492729	3.307642
3840	-229.6636	-396.5912	166.9276	0.6986613	4.658899
3846	-233.7531	-400.4681	166.715	0.9541387	4.638824
3852	-228.9074	-397.2845	168.3771	0.6669415	3.853651
3858	-224.3626	-391.4837	167.121	0.9486337	4.413684
3864	-226.1535	-393.1803	167.0268	0.9486337	4.466761
3870	-225.793	-393.3785	167.5855	0.7480703	4.262422
3876	-234.3004	-401.3327	167.0324	0.7489075	4.573843
3882	-219.3732	-386.4594	167.0862	0.8491558	4.488972
3888	-224.7532	-391.8627	167.1095	0.8253566	4.488972
3894	-233.5525	-399.8889	166.3364	0.8781222	4.892596
3900	-227.5512	-394.2921	166.7409	1.132977	4.524128
3906	-226.5913	-394.1747	167.5834	0.8527962	4.206016
3912	-227.9611	-394.5868	166.6258	0.8355867	4.754593
3918	-225.8454	-393.8328	167.9874	0.8355867	3.985572
3924	-218.3944	-386.1226	167.7281	0.8568394	4.121509
3930	-217.0731	-385.6943	168.6212	0.8568394	3.60853
3936	-221.0487	-388.1217	167.073	0.7790383	4.53483
3942	-235.2125	-401.5531	166.3406	1.026034	4.807972
3948	-223.192	-389.5097	166.3177	1.229648	4.70787
3954	-218.4774	-385.5468	167.0695	0.8053605	4.522497
3960	-229.6789	-395.4909	165.812	0.9354287	5.15216
3966	-228.6695	-395.5159	166.8465	1.080579	4.494072
3972	-223.022	-390.8493	167.8273	1.267714	3.831472
3978	-220.4887	-387.653	167.1643	1.199974	4.247785
3984	-219.7273	-386.8277	167.1004	0.8189656	4.497646
3990	-219.7522	-388.6778	168.9257	0.718257	3.5091
3996	-218.697	-386.4693	167.7724	1.19251	3.905379
4002	-220.8831	-387.7924	166.9093	0.8040304	4.613121
4008	-217.5477	-385.3125	167.7648	0.5986371	4.236376
4014	-223.7161	-391.3207	167.6045	0.7762036	4.236376
4020	-227.6023	-396.2869	168.6845	0.7373246	3.6389
4026	-227.0658	-395.1778	168.112	0.7373246	3.96851
4032	-229.8981	-395.955	166.0569	1.015462	4.97189
4038	-220.3987	-388.1851	167.7864	1.015462	3.998152
4044	-223.9656	-390.9056	166.94	0.8541997	4.568324
4050	-221.5463	-390.0331	168.4868	0.8541997	3.687859
4056	-218.4609	-385.5802	167.1194	1.176183	4.286498
4062	-219.468	-387.4707	168.0027	0.8348344	3.977203
4068	-217.6562	-385.6197	167.9635	0.8746209	3.977203
4074	-213.3197	-381.3497	168.03	0.8507467	3.952632
4080	-218.1117	-385.4152	167.3035	0.7710054	4.409392
4086	-230.9608	-398.3605	167.3997	0.6676085	4.409392
4092	-220.1123	-387.6784	167.5662	0.9906477	4.137847
4098	-227.5734	-395.9439	168.3705	0.7670974	3.803935
4104	-227.9939	-394.6157	166.6217	0.8694726	4.738168
4110	-236.22	-403.2237	167.0038	0.9602137	4.473236
4116	-230.8753	-398.6709	167.7957	0.9305138	4.041348
4122	-235.9839	-404.8742	168.8903	1.073925	3.324792
4128	-228.1535	-395.6286	167.4751	0.8466636	4.270815
4134	-220.0144	-388.0857	168.0713	0.8723507	3.916761
4140	-226.9534	-394.313	167.3597	1.105008	4.190307
4146	-227.0096	-394.0636	167.054	1.238238	4.288954
4152	-220.274	-386.3907	166.1167	1.248938	4.809647
4158	-224.2509	-391.8571	167.6061	0.8270083	4.207507
4164	-225.5242	-393.8478	168.3237	1.156693	3.607811
4170	-229.2953	-398.2339	168.9386	0.7518611	3.483105
4176	-230.5036	-398.6652	168.1616	0.6584299	3.981502
4182	-225.8201	-394.2622	168.4421	0.7120309	3.792646
4188	-232.2925	-399.3438	167.0513	0.8683322	4.497935
4194	-213.3741	-381.3001	167.9259	1.025188	3.91273
4200	-219.6858	-386.9183	167.2325	1.046575	4.295434
4206	-222.9186	-389.2776	166.359	1.278164	4.658237
4212	-232.0768	-399.7308	167.654	0.7100408	4.243792
4218	-231.1617	-398.7449	167.5832	0.7848105	4.243792
4224	-218.7585	-386.8637	168.1052	0.7755198	3.951591
4230	-211.1095	-379.2365	168.127	0.8858542	3.877125
4236	-205.7066	-374.8427	169.1361	0.7910579	3.345368
4242	-210.2597	-378.8487	168.5891	0.7910579	3.664441
4248	-210.8485	-379.3521	168.5036	0.7910579	3.713884
4254	-221.5713	-389.9911	168.4198	0.6107776	3.856946
4260	-229.6469	-398.8876	169.2407	0.6226608	3.374763
4266	-231.9762	-399.1302	167.154	0.695395	4.533585
4272	-227.9969	-396.9905	168.9936	0.695395	3.48181
4278	-237.8949	-407.0359	169.1411	0.5003204	3.486439
4284	-224.2943	-392.5408	168.2464	0.6515687	3.936398
4290	-217.7427	-385.9988	168.2562	0.8240373	3.837962
4296	-229.9694	-397.6569	167.6875	0.6509087	4.255091
4302	-225.9942	-393.555	167.5608	0.8559203	4.217082
4308	-223.6406	-390.1576	166.517	1.036605	4.703517
4314	-222.8594	-388.2752	165.4159	0.9466169	5.364857
4320	-231.2778	-400.0703	168.7926	0.833566	3.522155
4326	-235.2197	-402.839	167.6193	0.7493727	4.242578
4332	-224.1377	-392.6807	168.543	0.7119504	3.734494
4338	-230.7948	-398.7187	167.9239	1.341601	3.734494
4344	-227.0207	-395.6414	168.6208	0.8373612	3.619882
4350	-227.6819	-395.6919	168.0099	0.8445269	3.967649
4356	-225.482	-394.1219	168.6399	0.760458	3.652062
4362	-215.5675	-383.2636	167.6961	0.8919672	4.119928
4368	-222.2356	-392.2352	169.9995	0.5637321	2.952121
4374	-225.7773	-395.646	169.8687	0.7162458	2.952121
4380	-224.3208	-393.5935	169.2727	0.7135291	3.308334
4386	-223.5817	-391.6099	168.0282	0.7135291	4.029126
4392	-224.7486	-391.7772	167.0286	1.022672	4.42406
4398	-227.916	-395.3983	167.4823	1.022672	4.167347
4404	-213.9901	-381.69	167.6999	0.8392873	4.147411
4410	-216.5623	-384.6841	168.1218	1.023938	3.800924
4416	-212.5319	-381.7029	169.171	0.7094909	3.370327
4422	-226.5403	-394.6541	168.1138	0.7079269	3.983216
4428	-215.6969	-383.6554	167.9585	0.8388387	4.000275
4434	-231.6877	-399.6	167.9123	0.7485767	4.076459
4440	-228.1098	-396.0437	167.9339	1.100862	3.864813
4446	-226.3212	-392.6526	166.3315	0.9746269	4.84176
4452	-230.4956	-397.8704	167.3747	0.8035468	4.351455
4458	-229.2252	-396.6431	167.4179	0.7587956	4.351455
4464	-229.3158	-397.0009	167.6851	0.8693348	4.138946
4470	-237.1656	-403.5795	166.4139	1.179258	4.681828
4476	-226.8969	-395.3978	168.5008	1.150016	3.508582
4482	-226.3007	-392.8415	166.5408	0.8286358	4.805829
4488	-226.1557	-392.9686	166.8129	1.092585	4.506238
4494	-227.2014	-392.5438	165.3424	1.377027	5.170944
4500	-237.9182	-405.0524	167.1342	0.9722911	4.392948
4506	-230.0362	-396.5547	166.5185	1.139722	4.645162
4512	-240.1339	-406.8246	166.6907	0.9671339	4.645162
4518	-240.1687	-406.7071	166.5384	1.119741	4.645162
4524	-236.5524	-401.2305	164.6781	0.8589427	5.817844
4530	-232.3342	-400.8429	168.5087	0.7153454	3.752451
4536	-227.6365	-395.1212	167.4847	0.9338865	4.216326
4542	-227.5716	-395.0839	167.5123	0.9546992	4.188892
4548	-227.691	-395.3373	167.6464	0.7166827	4.244631
4554	-228.9197	-397.2523	168.3326	0.6423818	3.891597
4560	-223.3263	-391.7481	168.4218	0.9174285	3.689237
4566	-226.2241	-394.4294	168.2053	0.9734123	3.781908
4572	-228.2836	-395.7936	167.5101	1.333747	3.976626
4578	-234.8985	-402.4711	167.5726	1.037951	4.107282
4584	-233.4495	-401.6703	168.2208	1.019888	3.746206
4590	-224.6297	-392.2969	167.6672	0.9305016	4.114528
4596	-227.9652	-396.366	168.4008	0.7842533	3.776998
4602	-227.9397	-393.7909	165.8512	1.223121	4.971603
4608	-231.6488	-399.6039	167.9551	0.9429953	3.943075
4614	-235.9114	-404.3626	168.4512	0.6614634	3.813851
4620	-235.841	-404.0306	168.1896	0.6614634	3.963953
4626	-232.3855	-398.9646	166.5792	0.7106711	4.847431
4632	-233.7623	-400.6556	166.8933	1.029526	4.49639
4638	-225.8119	-393.9055	168.0936	1.029526	3.813942
4644	-238.2054	-405.3674	167.162	0.8394299	4.451659
4650	-233.6909	-401.072	167.381	0.8394299	4.328083
4656	-236.8854	-404.128	167.2427	0.8130651	4.420752
4662	-238.9257	-406.779	167.8533	0.8513021	4.053314
4668	-243.4512	-411.7738	168.3226	0.6388692	3.89908
4674	-222.0005	-387.2018	165.2012	0.807079	5.558939
4680	-218.9509	-386.3542	167.4033	1.009441	4.219696
4686	-235.3583	-404.1069	168.7486	0.9316991	3.49113
4692	-224.3114	-392.5641	168.2527	0.8402457	3.830842
4698	-228.644	-395.2817	166.6376	0.8545297	4.737534
4704	-227.3183	-395.3843	168.066	0.6644052	4.033057
4710	-237.714	-404.6926	166.9787	0.8290804	4.560498
4716	-234.1706	-402.4775	168.3069	0.6124843	3.920901
4722	-226.4883	-394.8568	168.3685	0.9559828	3.697794
4728	-226.4146	-393.3599	166.9453	0.8492733	4.568081
4734	-234.119	-401.6389	167.5199	0.7591546	4.293556
4740	-237.0414	-404.4528	167.4113	1.039694	4.197972
4746	-226.8372	-395.4969	168.6597	0.5805408	3.732883
4752	-228.2766	-396.8537	168.577	0.7228166	3.708988
4758	-225.726	-392.9826	167.2566	0.7511551	4.446543
4764	-208.958	-376.9433	167.9853	0.8002548	4.006502
4770	-215.6973	-383.7836	168.0862	0.6935442	4.006502
4776	-219.0394	-387.411	168.3715	0.6514682	3.864696
4782	-212.4894	-380.9737	168.4844	0.9361232	3.642203
4788	-215.4312	-383.5424	168.1112	0.8633271	3.898999
4794	-211.9062	-380.2842	168.378	0.9281969	3.70832
4800	-226.549	-393.1538	166.6048	0.9589554	4.697845
4806	-228.2906	-396.1011	167.8105	1.141003	3.91272
4812	-228.2804	-395.8101	167.5297	1.378077	3.941002
4818	-216.859	-384.147	167.288	1.061145	4.25575
4824	-222.8225	-390.2837	167.4611	0.5677181	4.421814
4830	-227.2094	-395.1162	167.9068	1.035344	3.917862
4836	-232.099	-399.419	167.32	0.7622347	4.404827
4842	-225.7331	-392.5185	166.7855	0.8156155	4.676212
4848	-242.6123	-409.7479	167.1355	1.155369	4.289001
4854	-242.7359	-411.1544	168.4185	1.094918	3.588383
4860	-233.8235	-402.0858	168.2623	0.7025667	3.901011
4866	-237.7571	-403.0018	165.2447	1.254707	5.290427
4872	-234.1999	-401.7477	167.5478	0.8870203	4.206983
4878	-232.9533	-401.1305	168.1772	1.04388	3.757547
4884	-228.7047	-395.667	166.9623	1.048916	4.446644
4890	-225.7955	-396.4247	170.6293	0.4179585	2.618839
4896	-223.627	-392.8573	169.2303	0.5671328	3.407096
4902	-223.3112	-393.1327	169.8214	0.6120245	3.035944
4908	-211.7271	-380.7382	169.0111	0.6984434	3.469957
4914	-214.2675	-381.8406	167.5731	0.9775878	4.141335
4920	-235.9723	-404.1382	168.1659	0.8830288	3.856435
4926	-226.1496	-393.3789	167.2294	0.7048487	4.486308
4932	-218.5626	-386.5161	167.9535	0.5920355	4.132233
4938	-223.6167	-391.4886	167.8719	0.6866799	4.132233
4944	-217.8472	-385.7218	167.8746	0.8911895	4.018624
4950	-220.2349	-387.586	167.351	0.9899511	4.260364
4956	-218.3134	-385.1099	166.7965	0.8337569	4.660069
4962	-233.3477	-398.7452	165.3975	0.622717	5.544586
4968	-230.8872	-398.6453	167.758	0.9716912	4.039354
4974	-233.1434	-401.3717	168.2282	0.8302626	3.850507
4980	-235.7158	-402.2399	166.5241	1.037083	4.699268
4986	-221.838	-390.2153	168.3773	0.9029771	3.723271
4992	-224.6616	-391.9949	167.3333	0.7953482	4.379352
4998	-229.0927	-396.0145	166.9218	1.209961	4.379352
5004	-233.5362	-400.0552	166.519	1.520622	4.43832
5010	-245.1516	-412.6772	167.5255	0.7342331	4.303748
5016	-234.5551	-400.9527	166.3976	0.9998836	4.790803
5022	-239.0793	-405.5081	166.4288	0.9686342	4.790803
5028	-230.4386	-396.2162	165.7775	1.101223	5.079465
5034	-224.6767	-392.8766	168.1999	0.7924705	3.88794
5040	-226.6709	-394.1743	167.5034	0.8736822	4.239703
5046	-226.8725	-395.8983	169.0258	0.8956108	3.349815
5052	-228.4934	-394.5739	166.0805	0.8956108	5.025247
5058	-220.4982	-389.1905	168.6924	0.8918354	3.546987
5064	-227.6831	-393.822	166.139	1.171894	4.839493
5070	-231.7449	-396.5674	164.8225	0.8376428	5.750258
5076	-230.0204	-396.9818	166.9614	1.094588	4.421475
5082	-223.7803	-389.6229	165.8426	0.8901426	5.160146
5088	-230.9325	-399.1256	168.1931	0.8901426	3.836706
5094	-231.1232	-398.5199	167.3968	0.9432159	4.260902
5100	-226.9583	-394.2123	167.254	0.855857	4.390701
5106	-229.3031	-395.8886	166.5855	1.23467	4.555046
5112	-225.9315	-392.4145	166.4831	0.9069958	4.794821
5118	-243.4032	-409.1448	165.7416	0.708649	5.312968
5124	-241.9146	-406.7115	164.7969	1.198299	5.567568
5130	-247.0536	-412.6837	165.63	1.13962	5.140068
5136	-238.9009	-405.7476	166.8466	0.7852236	4.658487
5142	-247.3554	-413.9212	166.5658	1.106992	4.636915
5148	-233.5234	-400.9398	167.4164	0.8814907	4.284579
5154	-224.856	-392.251	167.395	0.7622254	4.362548
5160	-235.3624	-403.6563	168.2939	0.568032	3.948743
5166	-225.0317	-392.8825	167.8508	0.8595716	4.050102
5172	-221.7728	-387.5365	165.7636	0.8992747	5.198831
5178	-217.6513	-385.5921	167.9408	0.8992747	3.976228
5184	-238.1582	-404.1579	165.9997	1.251248	4.873608
5190	-238.2837	-406.4147	168.131	0.7619648	3.944258
5196	-238.1193	-406.169	168.0497	1.145087	3.772926
5202	-258.2678	-424.8951	166.6273	0.7803382	4.783749
5208	-240.1574	-407.5175	167.3602	0.9349006	4.286316
5214	-228.9529	-396.3042	167.3513	0.9412472	4.287764
5220	-232.1237	-400.0796	167.9559	0.9014678	3.96633
5226	-222.0964	-390.109	168.0126	0.7419463	4.022816
5232	-230.9076	-397.9806	167.073	0.7831631	4.532594
5238	-225.5829	-392.4942	166.9114	0.947066	4.532594
5244	-227.6731	-395.7689	168.0958	0.7122753	3.991164
5250	-229.5482	-396.4274	166.8792	0.8912947	4.58187
5256	-236.5452	-404.5647	168.0195	0.6773058	4.052995
5262	-231.4206	-399.3609	167.9404	0.9602099	3.941685
5268	-240.3453	-408.8785	168.5332	0.7180764	3.736866
5274	-235.5903	-404.0014	168.4111	0.8409404	3.739165
5280	-239.056	-405.6504	166.5944	0.6103288	4.888328
5286	-231.8782	-397.4158	165.5376	0.9662987	5.286847
5292	-237.8368	-405.5918	167.755	0.5948641	4.24364
5298	-231.7707	-399.7223	167.9516	0.8077644	4.021577
5304	-223.1733	-391.0894	167.9161	0.8152773	4.037661
5310	-221.6046	-390.2934	168.6889	0.8152773	3.5929
5316	-220.0483	-388.8968	168.8485	0.6805146	3.574234
5322	-224.8826	-392.5357	167.6531	0.6222944	4.288518
5328	-223.0799	-390.4962	167.4162	1.193455	4.108317
5334	-223.7899	-391.4125	167.6226	0.8135512	4.205603
5340	-225.3611	-392.4321	167.0711	0.8947539	4.472075
5346	-214.2319	-382.3884	168.1566	0.8487401	3.881251
5352	-221.4016	-388.337	166.9354	0.7786551	4.612269
5358	-236.0647	-403.2391	167.1745	0.9678003	4.37272
5364	-223.2449	-388.8861	165.6412	0.8098413	5.315175
5370	-214.7045	-382.8829	168.1784	0.8734217	3.85471
5376	-225.8228	-393.7287	167.9059	1.020926	3.926681
5382	-227.127	-393.9784	166.8514	1.404686	4.312436
5388	-232.5878	-399.7683	167.1805	0.9153698	4.398854
5394	-227.1487	-396.0749	168.9262	0.8988979	3.40635
5400	-238.8039	-407.7611	168.9573	0.7691394	3.462564
5406	-234.0417	-403.1994	169.1577	0.7691394	3.345074
5412	-235.0655	-402.2205	167.1551	0.706323	4.527325
5418	-223.9475	-392.9906	169.0431	0.7422681	3.427305
5424	-226.7331	-394.1566	167.4236	1.251936	4.071416
5430	-235.6109	-403.8377	168.2267	1.233741	3.619982
5436	-228.3061	-395.8492	167.5432	0.6996595	4.311983
5442	-232.3243	-400.2195	167.8953	1.10858	3.882591
5448	-220.074	-388.5342	168.4602	0.9593403	3.642765
5454	-212.1373	-380.911	168.7737	0.6313249	3.642765
5460	-221.2135	-387.4925	166.2791	1.100517	4.800848
5466	-217.5845	-385.8683	168.2839	0.8309395	3.818154
5472	-219.1002	-387.7111	168.6108	0.7814479	3.657199
5478	-220.6125	-388.9403	168.3278	0.7189797	3.85464
5484	-219.1062	-388.9818	169.8756	0.806274	2.896114
5490	-213.9282	-382.6091	168.6808	0.7016058	3.66032
5496	-208.8068	-377.4622	168.6553	0.7016058	3.675094
5502	-227.03	-395.875	168.8449	0.7714625	3.526814
5508	-227.6578	-394.0128	166.355	0.9036934	4.868101
5514	-230.1566	-397.1546	166.998	0.7123993	4.612348
5520	-221.1942	-387.6097	166.4155	0.7755314	4.904421
5526	-225.8994	-393.5043	167.6048	0.9636863	4.131196
