Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-231.306	-399.2429	167.9369	0.0323193	0.0216423	0.000444981	0.0296664	0.0509944	0.0152001	0.0275823	0.00263265	0.0236237	0.0278476	0.00574151	0.0461446	0.00795672	0.00355648	0.118476	0.0167189	0.144424	0.0821545	0.0452744	0.039921	0.0825881	0.0229719	0.115041	0.0109797	0.113156	0.0638189	0.0336526	0.097436	0.0320139	0.0928794	0.106984	0.0227013	0.0331735	0.0180109	0.0289551	0.0774187	0.0134124	0.116607	0.0197838	0.019689	0.0378585	0.0299639	0.0335584	0.0070555	0.120907	0.0369967	0.0259213	0.0708092	0.060454	0.0225064	0.00505524	0.012104	0.032432	0.0633879	0.055029	0.0145068	0.0311032	0.0107281	0.012951	0.245593	0.00922398	0.0420883	0.0814718	0.0367178	0.00659381	0.00425412	0.0556322	0.02865	0.0368167	0.0733471	0.000766013	0.0588116	0.00790183	0.00994885	0.0807533	0.0548742	0.0426285	0.0688979	0.125425	0.0553167	0.00929628	0.0273308	0.0327037	0.00945232	0.0095354	0.0120865	0.0674674	0.0941629	0.00976531	0.0153291	0.00592845	0.0298907	0.0513956	0.00455564	0.013784	0.00491429	0.0214338	0.6935835	0.0078988	0.00528935	0.000108753	0.00725045	0.012463	0.00371489	0.00674108	0.000643418	0.00577361	0.00680592	0.00140322	0.0112777	0.00194461	0.000869201	0.0289555	0.00408609	0.0352971	0.0200785	0.011065	0.00975666	0.0201845	0.00561432	0.028116	0.00268343	0.0276552	0.0155973	0.00822466	0.0238133	0.00782417	0.0226996	0.0261468	0.00554817	0.00810757	0.00440184	0.0070766	0.0189211	0.00327797	0.0284987	0.00483515	0.00481198	0.00925258	0.00732316	0.00820163	0.00172436	0.0295496	0.00904197	0.00633514	0.0173057	0.0147749	0.00550055	0.0012355	0.0029582	0.00792635	0.015492	0.013449	0.00354544	0.00760158	0.00262195	0.00316522	0.0600227	0.00225433	0.0102863	0.0199116	0.0089738	0.00161152	0.0010397	0.0135965	0.00700205	0.00899797	0.017926	0.000187213	0.0143735	0.0019312	0.00243149	0.019736	0.0134112	0.0104184	0.0168386	0.0306537	0.0135194	0.002272	0.00667961	0.00799276	0.00231014	0.00233044	0.00295394	0.016489	0.0230133	0.00238663	0.00374641	0.00144891	0.00730525	0.012561	0.00111339	0.00336879	0.00120105	0.00523841	4.091669
5616	-223.834	-392.4933	168.6593	0.011912	0.0542319	0.00115934	0.00196526	0.0444506	0.023743	0.0131158	0.0309818	0.0215642	0.0126592	0.00710274	0.0417345	0.0134424	0.00352973	0.0195752	0.0368994	0.310062	0.111046	0.11764	0.0426027	0.00138737	0.018402	0.170289	0.000768071	0.094657	0.0166052	0.0185202	0.0490204	0.0220763	0.0809607	0.0582715	0.0282801	0.0354196	0.0279899	0.0262922	0.0381897	0.0184868	0.0366142	0.0246271	0.029895	0.0225684	0.0218849	0.0358903	0.0168772	0.0149519	0.0521178	0.0275716	0.0876418	0.0992138	0.0488341	0.0056035	0.0156728	0.0763208	0.0480839	0.0308635	0.0475461	0.0172837	0.00438835	0.0249647	0.129886	0.0326304	0.00457474	0.0527428	0.0210482	0.0522095	0.0198636	0.101347	0.0440553	0.0419241	0.0975887	0.0030583	0.025773	0.00931569	0.00402429	0.0230944	0.0558691	0.00578921	0.144862	0.0400472	0.0389941	0.0190788	0.00874654	0.0724943	0.0225081	0.00275985	0.00599402	0.0288958	0.0653014	0.0147301	0.0189852	0.000788506	0.0189114	0.011305	0.00191059	0.0211105	0.0214588	0.0210495	0.6103632	0.00320287	0.0145817	0.000311719	0.000528412	0.0119517	0.00638393	0.00352654	0.00833027	0.0057981	0.00340377	0.00190976	0.0112214	0.00361436	0.000949061	0.00526331	0.0099214	0.0833684	0.0298577	0.0316306	0.0114549	0.000373031	0.00494788	0.0457868	0.000206516	0.0254511	0.00446474	0.00497964	0.0131804	0.0059358	0.0217685	0.0156679	0.00760387	0.0095235	0.00752583	0.00706937	0.0102683	0.00497066	0.00984471	0.00662165	0.00803806	0.00606813	0.00588435	0.00965007	0.00453789	0.00402022	0.0140133	0.00741336	0.0235648	0.0266763	0.0131304	0.00150665	0.00421404	0.0205209	0.0129286	0.00829847	0.012784	0.00464718	0.00117993	0.00671243	0.0349235	0.00877356	0.00123004	0.0141813	0.00565937	0.0140379	0.00534087	0.0272499	0.0118455	0.0112724	0.0262393	0.000822306	0.00692976	0.00250477	0.00108204	0.00620956	0.0150219	0.00155659	0.03895	0.0107678	0.0104846	0.00512985	0.00235174	0.019492	0.00605191	0.000742059	0.00161165	0.00776941	0.017558	0.00396059	0.00510468	0.000212011	0.00508483	0.00303965	0.000513714	0.00567613	0.00576978	0.00565973	3.719175
5652	-228.1419	-394.8454	166.7035	0.00680084	0.00923162	0.0172971	0.00119308	0.137069	0.0308492	0.01454	0.0857812	0.0991238	0.00927534	0.0546964	0.00339774	0.0219584	0.0196961	0.0550687	0.0219559	0.103096	0.0394289	0.0389083	0.0999271	0.092635	0.0504624	0.0297006	0.00299078	0.0040219	0.00159076	0.0508362	0.0241794	0.0278099	0.204739	0.0260541	0.0438986	0.0330496	0.0487209	0.024869	0.00753879	0.0372966	0.103065	0.0113751	0.062429	0.0778798	0.0160392	0.0816906	0.0235491	0.0834514	0.0735749	0.0160858	0.17336	0.196554	0.0374624	0.00159279	0.00474662	0.0225216	0.0637732	0.141125	0.0575368	0.00659808	0.0317428	0.0445533	0.0434239	0.0295798	0.0691917	0.0401699	0.0605338	0.0770784	0.0615588	0.0417048	0.118525	0.0179174	0.00155306	0.028678	0.0551142	0.0667391	0.0197068	0.0372204	0.0947291	0.0823785	0.024311	0.0529047	0.150752	0.0055924	0.0177763	0.00631413	0.148085	0.0571819	0.0132668	0.00487817	0.0251984	0.0151242	0.0248202	0.0403971	0.0117197	0.0373899	0.00565641	0.0373191	0.0409009	0.0777321	0.9393909	0.00146144	0.00198379	0.003717	0.000256382	0.0294549	0.00662921	0.00312451	0.0184336	0.0213008	0.00199319	0.0117538	0.000730144	0.00471866	0.00423253	0.0118338	0.00471812	0.0221545	0.00847293	0.00836105	0.0214735	0.0199064	0.0108439	0.0063824	0.000642691	0.00086427	0.00034184	0.0109243	0.00519593	0.0059761	0.0439966	0.0055988	0.00943343	0.00710208	0.0104697	0.00534412	0.00162002	0.00801471	0.0221478	0.00244442	0.0134154	0.0167357	0.00344668	0.0175546	0.0050605	0.017933	0.0158106	0.00345669	0.0372535	0.0422377	0.00805034	0.000342277	0.00102001	0.00483969	0.0137043	0.0303265	0.0123642	0.00141787	0.00682125	0.0095741	0.00933141	0.00635644	0.0148687	0.00863215	0.0130082	0.0165635	0.0132284	0.008962	0.02547	0.0038503	0.000333739	0.00616264	0.0118436	0.0143416	0.00423482	0.00799835	0.0203565	0.0177024	0.00522421	0.0113687	0.0323953	0.00120176	0.00381997	0.00135685	0.0318222	0.0122879	0.00285091	0.00104828	0.00541492	0.00325006	0.00533365	0.00868098	0.00251845	0.00803477	0.00121551	0.00801954	0.00878925	0.0167039	4.653518
5688	-229.0777	-395.9785	166.9008	0.000273331	0.00386975	0.00687432	0.0001521	0.133598	0.0156261	0.101886	0.0131691	0.0135016	0.0176443	0.00843639	0.00464734	0.0586167	0.0641204	0.0348132	0.0122588	0.0116229	0.0844205	0.0537999	0.159911	0.038591	0.0808809	0.0663841	0.030228	0.00855487	0.0239832	0.0295962	0.0553014	0.0721102	0.139095	0.0691247	0.00696625	0.0083045	0.0105201	0.0170589	0.0239662	0.034993	0.0196735	0.144865	0.0452682	0.0506978	0.00368421	0.00137715	0.00438949	0.0579337	0.0888252	0.00474054	0.179426	0.130761	0.129156	0.00334584	0.0193106	0.0799755	0.109106	0.189315	0.0644033	0.0262477	0.0270568	0.0282149	0.179043	0.00301171	0.0222717	0.00176729	0.0765634	0.0188112	0.00893847	0.0460598	0.0990321	0.0085441	0.00010216	0.00981879	0.0345443	0.0228829	0.00242105	0.0187361	0.061033	0.0242237	0.12264	0.0329205	0.130615	0.0169479	0.0033048	0.00456059	0.125672	0.0213937	0.0173863	0.000880257	0.0505606	0.0677973	0.015478	0.0937566	0.159456	0.108008	0.00874528	0.0160006	0.0531207	0.0209688	0.7804884	5.9026e-05	0.000835674	0.00148451	3.28461e-05	0.0288507	0.00337446	0.0220023	0.00284388	0.00291567	0.0038103	0.00182184	0.00100359	0.0126583	0.0138468	0.00751792	0.0026473	0.00250998	0.0182307	0.0116181	0.0345329	0.00833375	0.0174663	0.0143357	0.00652775	0.00184743	0.00517918	0.00639131	0.0119424	0.0155722	0.0300376	0.0149275	0.00150437	0.00179336	0.00227183	0.00368387	0.00517552	0.00755675	0.00424851	0.0312836	0.00977569	0.0109482	0.000795607	0.000297396	0.000947912	0.0125108	0.0191819	0.00102372	0.0387472	0.0282378	0.0278912	0.000722536	0.00417013	0.0172708	0.0235614	0.0408827	0.0139079	0.00566821	0.00584293	0.00609302	0.0386644	0.00065038	0.00480958	0.000381647	0.0165339	0.00406229	0.00193027	0.00994664	0.021386	0.0018451	2.20614e-05	0.00212037	0.00745986	0.00494157	0.000522827	0.00404608	0.0131801	0.00523112	0.0264843	0.00710919	0.0282064	0.00365992	0.000713672	0.000984862	0.0271389	0.00461999	0.00375459	0.000190092	0.0109186	0.0146409	0.00334249	0.0202468	0.0344345	0.0233243	0.00188855	0.00345534	0.0114714	0.00452823	4.630691
5724	-224.0853	-390.4075	166.3222	0.00969242	0.0634838	0.00372042	0.00900827	0.0586474	0.0542187	0.0844603	0.040515	0.00669418	0.01467	0.0120988	0.00479741	0.0553492	0.0357006	0.0130311	0.0822804	0.218835	0.0667527	0.0095242	0.0468448	0.047867	0.129369	0.07379	0.00253454	0.00844176	0.00701904	0.0732126	0.0606507	0.0484928	0.3029	0.0653413	0.0307797	0.0138679	0.00804522	0.0622688	0.0547534	0.0278301	0.115825	0.0557406	0.0510898	0.102826	0.020288	0.0149815	0.00598599	0.0216917	0.0675264	0.00273353	0.0403857	0.190936	0.13211	0.00193522	0.00764092	0.117407	0.0958795	0.085918	0.0309253	0.0355861	0.013184	0.0303112	0.0431228	0.0151745	0.0237553	0.00950931	0.012909	0.011047	0.0453705	0.111786	0.127002	0.0373359	1.46605e-05	0.0927579	0.0635036	0.0652716	0.0247742	0.0292047	0.0718146	0.00485767	0.0624312	0.0243763	0.0200145	0.0316077	0.00313317	0.0181786	0.0783971	0.0623805	0.0248216	0.00972414	0.0553416	0.0818139	0.00133164	0.142326	0.0261268	0.0107569	0.0966183	0.0183889	0.0140697	0.0167783	1.173601	0.00204644	0.0134039	0.000785524	0.00190199	0.0123827	0.0114477	0.0178328	0.00855429	0.0014134	0.0030974	0.00255452	0.00101292	0.0116864	0.00753778	0.00275137	0.0173726	0.0462045	0.0140941	0.00201093	0.00989075	0.0101066	0.0273149	0.0155799	0.000535139	0.00178238	0.00148199	0.015458	0.0128057	0.0102387	0.0639538	0.0137961	0.00649878	0.00292804	0.00169866	0.0131474	0.0115606	0.00587601	0.0244552	0.011769	0.010787	0.0217105	0.00428359	0.00316318	0.00126387	0.00457995	0.0142574	0.000577154	0.00852698	0.040314	0.0278935	0.0004086	0.00161329	0.0247892	0.0202439	0.0181406	0.00652953	0.00751359	0.00278365	0.00639987	0.00910489	0.00320392	0.00501567	0.00200778	0.0027256	0.00233245	0.00957946	0.0236024	0.026815	0.00788305	3.09539e-06	0.0195848	0.0134081	0.0137814	0.00523078	0.00616624	0.0151628	0.00102564	0.0131816	0.00514677	0.00422583	0.00667362	0.000661533	0.0038382	0.0165527	0.0131709	0.0052408	0.00205314	0.0116848	0.0172741	0.000281161	0.0300505	0.00551638	0.0022712	0.0203999	0.00388261	0.00297066	0.00354255	4.736224
5760	-238.6894	-406.1848	167.4954	0.0104481	0.0136455	0.00694093	0.000845548	0.0817728	0.0106027	0.198939	0.12398	0.0274452	0.031799	0.021275	0.0331269	0.00405746	0.00745678	0.00419134	0.0688453	0.0808961	0.0388652	0.0235738	0.098593	0.0376819	0.0520136	0.0784795	0.019668	0.00869743	0.00672718	0.0617583	0.03809	0.0435356	0.0307213	0.147427	0.0637794	0.00057691	0.0127043	0.0283774	0.0142607	0.00493358	0.013636	0.00365011	0.0400808	0.0498533	0.0934886	0.0533749	0.00239273	0.13245	0.118185	0.00548844	0.0775608	0.0749007	0.111305	0.025331	0.00964376	0.0260104	0.0325553	0.0664887	0.193041	0.0216011	0.0401816	0.0250042	0.0730526	0.0102973	0.0728313	0.0357292	0.045484	0.000833104	0.0409659	0.0206556	0.113493	0.130764	0.0624531	0.0425915	0.00365621	0.0120633	0.0462999	0.00666035	0.0308894	0.0257557	0.0109518	0.028356	0.00694266	0.0123724	0.00877901	0.0509977	0.00700167	0.0151587	0.00885691	0.0517343	0.018222	0.0134884	0.000946382	0.104992	0.0347183	0.126079	0.00311121	0.0206312	0.0194758	0.0710457	1.055448	0.00252292	0.00329498	0.00167603	0.000204175	0.0197457	0.00256023	0.0480379	0.0299374	0.00662722	0.00767852	0.00513728	0.00799919	0.000979757	0.00180059	0.00101208	0.0166241	0.019534	0.00938482	0.00569237	0.0238073	0.00909908	0.0125597	0.0189505	0.00474925	0.00210017	0.00162442	0.0149128	0.00919762	0.0105126	0.00741828	0.0355993	0.0154009	0.000139307	0.00306772	0.00685232	0.00344353	0.00119132	0.0032927	0.000881395	0.00967834	0.0120381	0.0225747	0.0128885	0.000577774	0.0319827	0.0285383	0.0013253	0.0187287	0.0180863	0.0268769	0.0061167	0.00232868	0.00628075	0.00786116	0.0160551	0.0466137	0.00521602	0.00970269	0.00603779	0.0176401	0.00248648	0.0175866	0.00862755	0.0109831	0.00020117	0.00989207	0.00498773	0.0274051	0.0315756	0.0150806	0.0102846	0.000882866	0.00291293	0.0111801	0.00160828	0.00745889	0.00621925	0.00264454	0.00684714	0.00167645	0.00298757	0.00211987	0.0123144	0.0016907	0.00366038	0.00213868	0.0124923	0.00440007	0.00325705	0.000228523	0.0253524	0.00838345	0.0304444	0.000751265	0.00498182	0.00470284	0.0171555	4.14129
5796	-212.505	-381.2182	168.7132	0.0563889	0.0670929	0.00539061	0.0206448	0.0832585	0.0450654	0.0202205	0.0756795	0.03725	0.0163313	0.0157509	0.0260448	0.00168205	0.015794	0.046239	0.00345624	0.0452258	0.0193809	0.0468281	0.00813763	0.0473949	0.0586886	0.0158443	0.0476804	0.0245354	0.0104035	0.0887181	0.0143726	0.055207	0.0489371	0.0899833	0.0429183	0.00219375	0.0178325	0.0195286	0.0114507	0.0323691	0.00306371	0.0596684	0.0521654	0.0704442	0.028306	0.0163503	0.00107014	0.0376727	0.0834422	0.0331154	0.121758	0.0770798	0.0338023	0.018968	0.0447352	0.0452121	0.0370122	0.00841987	0.0459834	0.00265835	0.0420118	0.00275117	0.0145468	0.121942	0.0681929	0.0384434	0.0733465	0.0411438	0.0165156	0.0459897	0.0991624	0.107543	0.0611209	0.0599977	0.0261348	0.0184928	0.00427262	0.00488715	0.00248432	0.0170035	0.0408324	0.0305266	0.0058239	0.0508273	0.0109641	0.013627	0.00782692	0.0298542	0.00377081	0.0591526	0.0632066	0.0169775	0.0134285	0.0806681	0.00659296	0.0352328	0.0103911	0.0189077	0.0215032	0.0862419	0.8180582	0.0157635	0.0187558	0.00150694	0.00577123	0.0232749	0.012598	0.00565264	0.0211562	0.0104132	0.00456541	0.00440314	0.00728081	0.000470215	0.0044152	0.0129261	0.000966189	0.0126428	0.00541792	0.0130907	0.00227487	0.0132492	0.0164063	0.00442927	0.013329	0.00685886	0.0029083	0.0248011	0.00401784	0.0154331	0.0136803	0.0251548	0.0119978	0.000613262	0.00498506	0.00545919	0.00320105	0.00904877	0.000856458	0.0166803	0.0145828	0.0196926	0.00791291	0.0045707	0.000299157	0.0105314	0.0233262	0.0092574	0.0340373	0.0215476	0.00944941	0.0053025	0.0125057	0.012639	0.0103467	0.00235377	0.0128546	0.00074314	0.0117444	0.000769087	0.00406656	0.0340889	0.0190633	0.0107468	0.020504	0.0115017	0.00461693	0.0128564	0.0277208	0.0300635	0.0170863	0.0167723	0.00730596	0.00516965	0.00119441	0.0013662	0.000694489	0.00475333	0.0114147	0.0085337	0.00162807	0.0142087	0.003065	0.00380941	0.00218801	0.00834572	0.00105413	0.0165361	0.0176694	0.00474604	0.00375393	0.0225507	0.00184306	0.00984931	0.00290482	0.00528564	0.00601122	0.0241089	3.577187
5832	-230.6006	-398.7153	168.1148	0.0144895	0.0495037	0.00188285	0.0914033	0.0582161	0.0222861	0.0156908	0.0238748	0.0131593	0.00510555	0.0052287	0.0189104	0.0142756	0.0199638	0.0276805	0.00140396	0.068741	0.0208072	0.0787722	0.103202	0.0291193	0.0513521	0.0591037	0.00158133	0.0277216	0.0312332	0.0362136	0.0135889	0.0712402	0.140476	0.0784681	0.0289367	0.0106371	0.00263256	0.0676339	0.0334749	0.11134	0.00321164	0.0153315	0.0133538	0.223451	0.0111818	0.0145587	0.0382249	0.0647861	0.0435558	0.0203955	0.0902753	0.0748319	0.092569	0.0494669	0.0294092	0.0792074	0.00357796	0.0316045	0.036186	0.0680806	0.00720739	0.00399941	0.0250943	0.0663237	0.00591609	0.0111327	0.0898878	0.0276421	0.0685813	0.0182833	0.0104792	0.118304	0.0633331	0.036593	0.103056	0.0466688	0.0136412	0.0140044	7.40218e-05	0.0262548	0.0302402	0.0142131	0.0108964	0.0059497	0.000990377	0.0371708	0.00153657	0.0191186	0.0220655	0.0915614	0.0926879	0.00216683	0.0119538	0.0999561	0.00656496	0.00274867	0.00131202	0.112772	0.0456626	0.0967089	0.8307301	0.00370069	0.0126435	0.000480889	0.0233448	0.0148686	0.00569197	0.00400749	0.00609772	0.00336093	0.00130398	0.00133543	0.0048298	0.00364604	0.00509884	0.00706973	0.000358578	0.0175567	0.00531425	0.0201187	0.0263583	0.0074372	0.0131155	0.0150953	0.000403877	0.00708021	0.00797708	0.0092491	0.00347066	0.018195	0.0358781	0.0200411	0.00739056	0.00271677	0.000672367	0.017274	0.00854963	0.0284366	0.000820267	0.00391574	0.00341061	0.0570702	0.00285587	0.00371835	0.00976281	0.0165467	0.0111243	0.00520909	0.0230567	0.0191124	0.0236425	0.0126341	0.00751123	0.0202299	0.000913827	0.00807191	0.00924206	0.0173881	0.0018408	0.00102147	0.0064092	0.0169394	0.00151099	0.00284333	0.0229577	0.0070599	0.017516	0.00466963	0.00267642	0.0302153	0.0161755	0.00934599	0.0263211	0.0119194	0.00348403	0.00357679	1.89055e-05	0.00670559	0.00772346	0.00363008	0.00278299	0.00151958	0.000252946	0.00949359	0.000392446	0.00488297	0.00563562	0.0233852	0.0236729	0.000553418	0.00305306	0.0255292	0.00167672	0.000702021	0.000335095	0.0288023	0.0116624	0.0246999	3.915362
5868	-221.804	-389.4316	167.6276	0.0168284	0.0488589	0.00195018	0.0146165	0.0962994	0.00117787	0.0396821	0.081365	0.0361477	0.00216052	0.0181245	0.0149544	0.00128943	0.0187549	0.0331253	0.0150042	0.0976141	0.0218293	0.0608899	0.0173546	0.0745058	0.0230646	0.103381	0.00185679	0.0117724	0.0541454	0.0446846	0.0146169	0.104256	0.247559	0.0542939	0.070651	0.0493564	0.00445359	0.0357746	0.0460579	0.0826347	0.0432875	0.0578015	0.0558068	0.0671241	0.0147842	0.0103589	0.0184588	0.0619946	0.0862587	0.0360884	0.051267	0.0779023	0.0828437	0.0368223	0.0604824	0.0311018	0.0141122	0.0406087	0.00195053	0.00313471	0.0153067	0.00401555	0.0169392	0.0948133	0.0122193	0.0278201	0.0630519	0.0408304	0.0435635	0.0256252	0.0361458	0.0938127	0.0889045	0.00369247	0.0366368	0.0421458	0.000488421	0.00300331	6.50489e-05	0.0248296	0.0763369	0.0150722	0.00405328	0.0129084	0.0496983	0.167794	0.00409931	0.0519762	0.0176102	0.0802322	0.124951	0.00364401	0.00998436	0.0599059	0.0121044	0.023212	4.75843e-05	0.0213408	0.0237631	0.16425	0.9778143	0.00409432	0.0118873	0.000474476	0.00355618	0.0234295	0.000286574	0.00965459	0.019796	0.00879468	0.000525652	0.00440966	0.00363839	0.000313717	0.00456305	0.00805934	0.0036505	0.0237494	0.00531105	0.0148144	0.00422236	0.0181272	0.00561158	0.0251524	0.000451756	0.0028642	0.0131735	0.0108717	0.00355626	0.0253653	0.0602307	0.0132096	0.0171893	0.0120083	0.00108355	0.00870391	0.0112058	0.0201049	0.0105318	0.014063	0.0135777	0.0163312	0.00359697	0.0025203	0.00449101	0.0150832	0.0209866	0.00878026	0.0124732	0.0189535	0.0201558	0.00895883	0.0147153	0.00756702	0.00343349	0.00988004	0.000474562	0.000762671	0.00372411	0.000976978	0.00412129	0.023068	0.00297294	0.00676859	0.0153405	0.00993399	0.0105989	0.00623459	0.00879422	0.0228245	0.0216304	0.000898373	0.00891369	0.010254	0.000118832	0.000730702	1.58263e-05	0.00604102	0.0185727	0.00366706	0.000986157	0.0031406	0.0120915	0.0408241	0.000997357	0.0126457	0.00428454	0.0195204	0.0304005	0.000886583	0.00242918	0.014575	0.00294498	0.00564746	1.15772e-05	0.00519218	0.00578153	0.0399618	4.110174
5904	-224.1003	-390.9047	166.8045	0.00986938	0.0376524	0.00415214	0.0653376	0.0130806	0.00400323	0.0262818	0.0206077	0.0315677	0.0113637	0.018579	0.0355099	0.00332364	0.0371013	0.0133743	0.00161535	0.13267	0.0228779	0.0585051	0.0299402	0.0350066	0.01608	0.0258696	0.0621139	0.0152232	0.0811969	0.0930062	0.00958655	0.123576	0.13459	0.186345	0.00946661	0.0234435	0.00854542	0.0207453	0.0169133	0.0128182	0.044422	0.0511352	0.0224511	0.104221	0.0568073	0.0480752	0.0206439	0.203494	0.0431241	0.00763698	0.147004	0.0644529	0.0809268	0.0547921	0.0686261	0.113177	0.0100557	0.0045226	0.000251198	0.0524031	0.00134539	0.0214395	0.151851	0.0012736	0.0213018	0.0576481	0.0910684	0.052929	0.0117903	0.0701687	0.0427523	0.0417709	0.0155942	0.0285325	0.019392	0.12077	0.0502631	0.0159612	0.00308304	0.0745228	0.079947	0.0452696	0.142553	0.136338	0.0675882	0.0636205	0.0186045	0.00199445	0.0137261	0.0734888	0.00704477	0.0400757	0.0628517	0.0857916	0.122525	0.0324496	0.0034313	0.00743368	0.0565998	0.0408238	0.8516318	0.00212438	0.00810466	0.000893745	0.0140639	0.0028156	0.000861693	0.00565714	0.00443579	0.00679492	0.00244602	0.00399911	0.00764348	0.000715411	0.00798602	0.00287881	0.000347702	0.0285572	0.00492445	0.0125932	0.0064446	0.00753514	0.00346122	0.00556842	0.01337	0.00327679	0.0174776	0.0200195	0.0020635	0.0265995	0.0289704	0.0401107	0.00203768	0.0050462	0.0018394	0.00446542	0.00364058	0.00275912	0.0095618	0.0110068	0.00483258	0.0224334	0.0122277	0.0103482	0.00444359	0.0438019	0.00928244	0.00164386	0.0316426	0.0138734	0.0174194	0.011794	0.0147717	0.0243612	0.00216448	0.000973487	5.40702e-05	0.0112797	0.000289594	0.00461483	0.0326858	0.000274141	0.00458521	0.0124087	0.0196024	0.0113929	0.00253786	0.0151038	0.0092024	0.00899116	0.00335665	0.00614159	0.00417412	0.0259956	0.0108191	0.00343563	0.000663622	0.016041	0.0172085	0.00974426	0.0306844	0.0293466	0.0145483	0.0136943	0.00400461	0.000429303	0.00295452	0.0158184	0.00151638	0.00862627	0.0135288	0.0184666	0.0263735	0.00698476	0.000738584	0.00160009	0.0121831	0.0087873	4.645775
