Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-327.054	-491.4832	164.4292	2.048874	5.811243	1.24386	2.050031
4182	-323.5737	-490.3566	166.7829	1.401145	3.065483	1.098449	2.050031
4188	-320.2931	-487.8088	167.5156	1.507054	2.69429	1.355491	1.467824
4194	-327.8425	-496.8647	169.0222	0.5837661	2.137352	1.194397	1.476963
4200	-319.2458	-484.3699	165.1242	0.9907375	8.038381	1.886418	1.145151
4206	-319.8726	-483.5913	163.7187	1.656923	7.709287	2.829454	1.07633
4212	-323.174	-489.252	166.078	1.420322	4.615334	2.183868	1.030815
4218	-332.7046	-497.125	164.4204	1.412433	9.115626	1.29366	1.529343
4224	-326.7417	-492.714	165.9723	0.8165046	5.181788	1.689279	1.74684
4230	-323.3178	-489.8282	166.5104	0.7324631	5.279489	1.755589	1.322803
4236	-321.9526	-490.2677	168.3151	0.9532447	2.978784	1.204131	1.229728
4242	-315.6192	-482.0238	166.4045	0.7034228	5.098939	2.589062	0.7047731
4248	-332.0796	-497.2264	165.1468	0.863755	5.670624	3.204459	0.955342
4254	-324.0295	-491.5417	167.5122	0.5264876	4.126586	1.578916	1.328298
4260	-326.845	-494.2638	167.4189	0.6367786	2.74141	1.650069	1.921333
4266	-327.6249	-494.2518	166.6269	0.6049941	4.609572	2.252674	1.212297
4272	-323.4635	-488.6867	165.2231	0.8289004	7.29185	2.252674	1.138488
4278	-320.7659	-489.0901	168.3242	0.5467917	3.042305	1.646866	1.152377
4284	-317.9143	-484.5279	166.6136	0.64154	5.502843	1.3583	1.533685
4290	-317.0606	-485.213	168.1524	0.6822439	2.782446	1.39105	1.533685
4296	-331.6008	-495.5338	163.933	1.603214	8.85263	1.647802	1.556014
4302	-323.2903	-489.0478	165.7575	0.9774313	5.415006	2.228846	1.296021
4308	-321.26	-487.7378	166.4779	1.004326	5.560808	1.530951	1.194764
4314	-316.9689	-483.5705	166.6016	0.6329702	4.231633	1.702642	1.786022
4320	-321.1268	-487.8847	166.7578	0.802455	3.525665	2.742851	1.053837
4326	-328.0924	-493.0415	164.9492	1.108188	3.853939	4.177554	0.9144052
4332	-323.4253	-489.8328	166.4076	0.7567046	4.816254	2.49102	0.9480855
4338	-324.5496	-492.7708	168.2212	0.2517467	2.467971	2.277427	1.310439
4344	-323.2016	-492.2451	169.0435	0.2340664	1.609079	1.872268	1.558832
4350	-327.6663	-495.8508	168.1845	0.7178291	2.007452	2.631292	0.9369779
4356	-336.5915	-496.2426	159.6511	1.601853	20.04658	3.94287	0.635392
4362	-343.133	-503.434	160.301	1.561165	20.04658	3.23853	0.795042
4368	-335.1255	-498.442	163.3165	1.486714	12.66488	2.088097	0.704689
4374	-337.0225	-502.3134	165.2909	1.362853	7.796659	1.061369	1.454802
4380	-334.185	-499.7032	165.5181	1.362853	6.057512	1.148742	1.763005
4386	-336.051	-502.1531	166.1021	1.362853	6.057512	1.237309	1.257954
4392	-325.9324	-492.1402	166.2077	0.5428995	6.057512	1.946693	1.262058
4398	-338.454	-503.8728	165.4188	1.627974	6.520497	1.292074	1.382272
4404	-343.1095	-509.7084	166.599	0.734841	5.184748	2.148068	0.9278028
4410	-353.9794	-519.0599	165.0805	1.523774	6.274331	1.097743	1.919909
4416	-331.7142	-496.7765	165.0622	1.414872	6.455249	1.097743	1.951021
4422	-346.6369	-510.8528	164.216	1.328469	7.793919	1.322952	2.050877
4428	-347.4845	-513.1485	165.664	1.328469	4.186334	0.9585016	2.45036
4434	-325.4853	-494.0219	168.5366	0.1080562	3.104003	1.383969	1.51123
4440	-312.5681	-481.3021	168.734	0.1080562	3.104003	1.632022	1.153386
4446	-326.204	-494.2717	168.0677	0.04669469	3.570337	1.632022	1.49164
4452	-313.6182	-481.3054	167.6872	0.2786925	3.925056	1.779027	1.322248
4458	-317.6932	-484.8709	167.1777	0.8304811	3.752744	1.869849	1.299736
4464	-313.4078	-480.0602	166.6524	1.141991	4.148012	1.445047	1.606071
4470	-319.2217	-483.8167	164.5951	1.751763	8.565971	1.111233	1.428183
4476	-327.5778	-490.3934	162.8156	1.751763	9.59211	1.507623	2.140864
4482	-315.4171	-482.0196	166.6025	1.751763	3.888204	1.28744	1.42105
4488	-329.5512	-493.3407	163.7895	1.933817	10.98832	1.312034	1.102775
4494	-328.1887	-494.1054	165.9167	1.933817	3.575867	1.053704	2.076362
4500	-331.8107	-495.4101	163.5994	2.440932	4.852193	2.123206	2.076362
4506	-342.4965	-504.5747	162.0782	2.440932	8.928322	2.68864	1.518299
4512	-336.8282	-500.0035	163.1753	2.440932	6.427709	2.35757	1.684135
4518	-333.7968	-498.2323	164.4356	1.33051	10.08553	1.421709	1.221436
4524	-329.3184	-495.1913	165.8729	0.7635179	7.128554	1.733517	1.140403
4530	-341.3547	-508.5662	167.2115	0.249137	4.342072	2.109276	1.265967
4536	-333.8775	-498.1152	164.2377	1.16939	9.247011	2.109276	1.183009
4542	-335.8399	-502.0776	166.2377	1.1722	4.824853	2.089238	1.09663
4548	-325.2367	-492.979	167.7423	0.3539748	3.528396	1.98154	1.251624
4554	-324.8882	-491.2765	166.3883	0.4836182	5.512648	1.98154	1.346004
4560	-324.9376	-490.0156	165.078	1.006141	7.704844	2.048422	1.143892
4566	-324.9717	-492.867	167.8953	0.8001962	2.848483	2.048422	1.071361
4572	-329.0436	-495.2255	166.1819	1.510872	4.55398	1.659882	1.345736
4578	-332.6884	-499.7103	167.022	1.074104	5.202574	0.6743949	1.528617
4584	-342.6974	-507.2925	164.5951	1.201717	8.293641	0.72405	2.152474
4590	-315.8386	-482.9813	167.1427	0.7466265	4.7996	1.372467	1.311511
4596	-321.1194	-486.4823	165.3629	1.268848	7.7672	1.27777	1.311511
4602	-318.9199	-484.1895	165.2696	1.238718	7.7672	1.430333	1.287885
4608	-319.8118	-484.4145	164.6027	1.82701	6.68403	2.15311	1.1188
4614	-332.7697	-499.6209	166.8512	0.7073263	4.564698	1.399135	1.638778
4620	-326.9863	-491.7949	164.8085	1.256766	6.997152	0.7950543	2.266
4626	-326.7823	-494.6965	167.9142	1.179183	2.209714	0.7950543	2.072787
4632	-332.2263	-500.0472	167.8209	0.9977586	2.209714	1.069851	2.072787
4638	-338.077	-501.8843	163.8074	1.849148	6.782456	1.884906	1.876944
4644	-333.5869	-498.5296	164.9427	0.7643254	8.944092	1.862224	1.229071
4650	-328.5393	-494.0048	165.4655	0.7694564	5.144358	2.733572	1.400796
4656	-325.9693	-492.7037	166.7344	1.156185	4.778859	1.256648	1.410876
4662	-337.5138	-504.9657	167.452	0.6936153	3.083793	2.226308	1.252772
4668	-332.8088	-498.2421	165.4333	0.6331897	6.645993	2.513738	1.135962
4674	-334.1496	-500.4329	166.2833	0.6401591	6.104629	1.629767	1.360959
4680	-324.6039	-491.3948	166.7909	0.9672976	3.665754	2.216101	1.265268
4686	-330.4788	-495.9386	165.4597	1.3579	6.253244	2.09843	0.982904
4692	-332.2165	-499.208	166.9915	0.6902286	3.601968	1.795713	1.673661
4698	-328.6143	-494.2314	165.6171	1.487835	6.342366	1.811076	0.941076
4704	-341.3598	-506.6073	165.2475	1.254319	6.342366	1.613875	1.609644
4710	-334.5893	-499.9068	165.3175	1.744486	6.317618	1.719929	1.084711
4716	-343.1421	-510.7105	167.5684	1.153771	3.240416	0.9532659	1.70052
4722	-322.4419	-486.3677	163.9259	2.000213	8.236946	1.084252	1.839999
4728	-335.4131	-500.9009	165.4879	0.8838677	5.823776	1.650637	1.843807
4734	-332.3942	-497.8893	165.4951	1.298635	5.090517	2.363815	1.27184
4740	-331.324	-495.57	164.246	1.70271	6.561784	1.835947	1.775463
4746	-322.4612	-487.169	164.7078	2.351038	4.639844	1.835947	1.654319
4752	-341.6749	-504.2997	162.6247	2.477707	6.660857	2.810535	1.654319
4758	-316.9035	-481.1408	164.2373	2.381992	4.275382	2.791931	1.42267
4764	-316.3314	-482.8118	166.4805	0.6364753	4.904292	2.58655	0.8402082
4770	-313.9635	-481.1616	167.1981	0.2711557	3.619613	2.853916	0.9751556
4776	-315.5603	-480.3549	164.7945	0.8605206	9.686614	1.729584	1.166338
4782	-327.8776	-493.3211	165.4435	1.483465	5.867591	0.9168293	1.950999
4788	-334.9151	-501.3724	166.4574	1.50561	3.891132	0.9339683	1.950999
4794	-320.156	-487.7263	167.5703	1.507057	2.350677	1.246587	1.699356
4800	-320.5974	-486.9777	166.3803	1.058079	5.034857	1.946235	1.100297
4806	-323.6657	-488.6633	164.9976	0.9586545	7.21984	2.606399	0.9151519
4812	-322.0673	-490.4831	168.4158	0.5071948	2.516259	1.587886	1.468639
4818	-342.9206	-510.6592	167.7385	1.003009	2.345143	1.633151	1.666333
4824	-326.6798	-494.1553	167.4756	1.003009	3.27361	1.372915	1.557414
4830	-321.7089	-488.0924	166.3835	0.7040571	5.448306	1.421667	1.629551
4836	-327.7761	-492.7606	164.9845	1.259786	8.18759	1.174702	1.56363
4842	-331.2917	-496.3597	165.068	1.151866	7.436709	1.297134	1.704717
4848	-326.3551	-491.757	165.4019	0.9057722	7.436709	1.401265	1.566493
4854	-313.8926	-479.9347	166.0421	0.9480241	6.200238	1.735865	1.182377
4860	-321.0951	-485.8915	164.7964	1.871607	6.050305	2.305762	1.01807
4866	-329.1585	-491.3236	162.1651	1.871607	15.1876	1.332125	1.520912
4872	-328.0288	-490.6549	162.6261	1.551497	13.06114	1.939756	1.368925
4878	-326.4763	-492.7016	166.2253	1.203831	3.600702	2.457603	1.368925
4884	-316.7645	-483.1917	166.4272	0.9587054	4.958338	1.486149	1.546866
4890	-321.8266	-486.3535	164.527	2.017899	7.509159	1.186254	1.528504
4896	-315.3787	-482.7675	167.3888	0.879358	2.638717	2.070392	1.528504
4902	-316.5916	-483.1404	166.5488	1.556208	3.794421	1.729777	1.313973
4908	-327.2173	-493.0388	165.8215	1.137149	5.605501	1.638081	1.508777
4914	-327.3964	-494.8506	167.4542	1.388309	2.729249	1.033666	1.81097
4920	-321.4488	-488.6002	167.1514	0.7353532	4.093046	2.00038	1.116598
4926	-317.1958	-485.6618	168.4661	0.5702014	2.248621	2.114549	1.116598
4932	-320.9907	-486.97	165.9793	1.057971	5.94691	1.714805	1.259324
4938	-318.6563	-485.2769	166.6206	0.6454768	5.415527	1.747039	1.255223
4944	-331.8077	-496.5659	164.7582	1.741103	7.137626	1.730068	1.257792
4950	-322.1766	-489.2595	167.083	1.571381	3.273663	1.509974	1.317217
4956	-332.1639	-499.7217	167.5578	0.6551785	3.287457	1.940593	1.318488
4962	-328.5782	-497.0139	168.4357	0.1758983	3.386467	1.549027	1.259282
4968	-325.284	-494.0898	168.8058	0.05361178	2.537947	1.782781	1.354084
4974	-318.9761	-487.4918	168.5157	0.1490524	2.958404	1.345291	1.599594
4980	-327.6852	-495.641	167.9557	0.5172488	2.859923	1.737842	1.503067
4986	-333.6175	-499.6777	166.0602	1.984217	3.846241	1.737842	1.330704
4992	-334.9027	-503.1288	168.2261	1.154706	2.374325	1.306298	1.417931
4998	-335.9643	-504.8122	168.8479	0.4991623	1.985205	1.295378	1.685628
5004	-343.5836	-511.136	167.5525	1.266339	3.194881	0.8274041	1.742702
5010	-324.2767	-489.4676	165.1909	0.9404105	7.265499	2.245456	1.082783
5016	-333.9947	-499.4643	165.4696	0.9082128	7.270849	1.376176	1.582933
5022	-332.0044	-499.1938	167.1894	0.3307511	4.889563	1.786538	1.235126
5028	-333.8543	-500.8635	167.0092	0.5819813	4.111258	2.278098	1.12305
5034	-342.3236	-508.7559	166.4323	0.9247071	5.142632	1.20253	1.703595
5040	-333.4579	-501.5073	168.0494	0.5680641	2.933186	1.377513	1.623422
5046	-335.2774	-501.8674	166.5901	0.8389965	4.653612	1.328397	1.746285
5052	-333.5895	-500.8645	167.275	0.8387098	4.023938	1.610961	1.290721
5058	-323.1489	-489.3866	166.2377	1.382967	4.445402	2.124106	1.061073
5064	-315.657	-481.9771	166.32	1.102089	4.958893	2.239554	0.8561108
5070	-320.8171	-484.9021	164.0851	0.9270789	11.86901	1.778459	1.084264
5076	-314.9902	-479.8741	164.8838	1.378786	7.036892	1.57967	1.589345
5082	-328.5929	-493.338	164.7451	1.07319	7.814409	0.8961591	2.145997
5088	-329.775	-495.5419	165.7669	0.9963085	7.814409	1.104473	1.330332
5094	-325.0664	-488.652	163.5855	2.350103	4.144943	1.092606	3.029936
5100	-322.525	-483.8562	161.3312	2.350103	7.247481	0.898322	3.583467
5106	-326.7208	-489.3912	162.6705	2.350103	7.247481	1.429911	2.459916
5112	-323.3755	-487.8113	164.4359	2.350103	3.566877	1.526382	2.459916
5118	-326.6021	-491.5433	164.9412	2.350103	3.806029	1.504102	2.053299
5124	-337.6317	-503.9719	166.3402	1.100271	3.730441	1.628865	1.901167
5130	-333.1907	-499.9393	166.7486	0.4984284	5.593006	1.446923	1.439806
5136	-326.9654	-492.538	165.5726	2.011602	4.946387	1.535756	1.362621
5142	-333.0632	-497.0645	164.0013	2.094781	4.930398	1.378304	2.491368
5148	-328.7298	-495.0858	166.356	1.192245	4.63374	1.673029	1.414443
5154	-326.4822	-491.2059	164.7238	1.822956	4.723346	3.404008	0.5770183
5160	-319.1941	-485.8492	166.6552	0.423325	4.737663	2.711796	0.8428483
5166	-323.3104	-488.0208	164.7104	0.3620791	7.722808	3.478375	0.6439119
5172	-324.1699	-487.3333	163.1634	1.270655	9.514033	3.478375	0.5964745
5178	-319.8602	-484.5649	164.7047	2.115283	5.494286	2.374766	1.060842
5184	-322.4778	-489.1715	166.6937	1.195408	4.760228	1.726281	1.019219
5190	-342.6019	-510.1015	167.4996	0.6577321	3.337673	1.313073	1.798707
5196	-333.2245	-500.4327	167.2082	0.9628838	3.402744	1.873489	1.344821
5202	-329.5352	-493.9557	164.4205	1.848504	6.964363	1.341935	1.775713
5208	-323.3433	-490.4767	167.1334	0.6913826	4.539187	1.337653	1.498796
5214	-321.0741	-487.2237	166.1497	0.9541499	5.635094	1.0076	1.844751
5220	-329.0227	-495.262	166.2393	0.8518303	4.984463	1.347591	1.844751
5226	-323.8984	-488.8741	164.9757	1.698722	6.810402	1.220123	1.621127
5232	-322.7565	-488.9077	166.1512	1.143627	4.582793	1.765775	1.556632
5238	-327.41	-492.5043	165.0943	1.007074	9.073502	1.586663	1.083796
5244	-319.4812	-484.7996	165.3185	1.505039	5.178804	2.388401	1.187855
5250	-342.2085	-505.9907	163.7822	1.422305	9.07204	1.169989	2.062596
5256	-329.848	-494.8025	164.9545	1.422305	9.07204	0.9341904	1.40091
5262	-332.8179	-495.3716	162.5537	1.422305	16.60721	1.633234	1.044697
5268	-338.6047	-503.2264	164.6218	1.422305	8.232387	1.838433	1.184587
5274	-344.7986	-510.6768	165.8782	1.007137	6.13145	1.584334	1.416637
5280	-354.9193	-519.8538	164.9345	1.728696	6.712776	1.455594	1.486747
5286	-339.5164	-506.4039	166.8876	0.7947063	4.675407	1.678058	1.285897
5292	-334.7984	-500.4358	165.6374	1.456409	5.238551	1.50148	1.643224
5298	-329.7227	-496.1606	166.438	1.243978	5.471633	1.293291	1.2636
5304	-321.1262	-489.8005	168.6743	1.243978	2.519549	0.8916856	1.228625
5310	-315.6879	-481.5365	165.8486	0.924887	7.547344	1.135261	1.381471
5316	-316.2857	-480.6277	164.3419	1.842937	6.93449	2.187528	1.209162
5322	-321.123	-486.6393	165.5163	1.241897	7.002712	1.585405	1.209162
5328	-328.0198	-493.922	165.9022	1.332694	7.50378	1.074034	1.055615
5334	-334.0975	-501.46	167.3625	0.6881601	3.862684	1.883238	1.196816
5340	-335.9554	-500.1687	164.2133	1.224621	9.825889	2.019327	1.057772
5346	-335.8179	-501.2909	165.473	1.213586	5.354498	2.796382	0.826731
5352	-334.8243	-499.0114	164.1871	1.596015	7.945697	1.875152	1.453918
5358	-335.0853	-499.4557	164.3703	1.022157	7.867529	2.547969	1.254009
5364	-332.0174	-495.4416	163.4242	1.053187	9.560141	2.799626	1.293235
5370	-336.3586	-500.9032	164.5446	1.915958	7.123407	1.657528	1.35281
5376	-338.7834	-500.7334	161.9501	1.816205	12.00626	2.915261	1.146878
5382	-329.7529	-496.4196	166.6668	0.8512863	5.232496	1.713792	1.146511
5388	-332.5987	-496.8861	164.2875	1.641189	9.237763	1.707772	1.078193
5394	-333.3977	-499.7402	166.3425	1.641189	4.411573	1.559597	1.255443
5400	-348.8069	-514.7811	165.9742	1.039631	5.780883	1.757163	1.308063
5406	-347.5761	-511.6947	164.1186	1.511647	8.433509	1.950445	1.370827
5412	-335.799	-500.9677	165.1687	1.037509	9.392174	0.7839838	1.558831
5418	-338.6555	-502.2016	163.5461	0.8541076	10.68432	1.807086	1.812797
5424	-338.3087	-502.9643	164.6557	1.383727	6.439483	1.807086	1.770036
5430	-346.4689	-510.3198	163.8509	2.178518	6.476994	1.507905	1.969745
5436	-346.2979	-510.7584	164.4605	0.9494523	8.328669	1.403034	1.950621
5442	-341.729	-508.2231	166.4942	0.7973042	5.603404	1.212159	1.578366
5448	-351.4378	-515.7442	164.3064	1.067377	7.132612	1.127998	2.457555
5454	-343.9743	-509.7453	165.771	1.05094	7.132612	1.377006	1.284622
5460	-341.2259	-507.6549	166.429	0.5199909	4.679261	1.633064	1.857981
5466	-357.9918	-519.3132	161.3214	1.28308	16.22951	2.689631	1.388042
5472	-349.5066	-511.8291	162.3225	1.377901	17.92094	1.590305	1.068971
5478	-333.0919	-498.034	164.9421	0.5513836	8.485467	2.445962	1.047145
5484	-323.904	-489.5538	165.6498	1.213448	6.196604	1.995983	1.063646
5490	-326.5867	-490.3967	163.8099	0.8458612	12.66111	1.781713	1.197027
5496	-325.4378	-491.2	165.7623	0.6431965	5.106212	2.909533	1.129936
5502	-344.4102	-504.7283	160.3181	2.43831	14.84819	2.93606	1.336296
5508	-327.7509	-494.5676	166.8168	0.7169355	4.045916	2.26636	1.217146
5514	-337.6419	-502.9889	165.347	0.9450649	5.795087	2.89508	0.9214157
5520	-337.428	-502.4003	164.9723	1.171901	5.795087	2.89508	1.070164
5526	-335.6104	-500.162	164.5517	1.752464	7.744944	1.820835	1.136592
5532	-338.3342	-500.4935	162.1593	1.669719	7.854084	4.533043	0.8534075
5538	-321.3191	-485.3463	164.0272	1.273766	7.209405	3.319614	0.8534075
5544	-329.1818	-493.7341	164.5523	1.614183	5.483357	3.401054	0.5326048
5550	-335.8738	-499.0994	163.2256	0.7435936	9.429629	3.838942	0.8256664
5556	-329.6916	-497.2163	167.5247	0.5052503	3.416307	1.658634	1.607612
5562	-319.3466	-486.1917	166.8452	0.6888553	5.622142	1.658634	1.002196
5568	-333.9868	-499.1425	165.1557	1.413588	5.069499	2.754994	1.138553
5574	-345.0073	-508.4166	163.4094	1.625146	7.453046	3.339172	1.012665
5580	-343.1157	-507.3454	164.2297	1.323148	9.505104	2.290602	0.7409527
5586	-335.0899	-498.8201	163.7302	1.094691	11.52606	2.189447	0.9646938
5592	-339.8659	-505.9911	166.1252	0.9503875	5.632962	1.927171	1.173337
5598	-333.5042	-499.517	166.0128	1.085074	4.803302	2.293496	1.202284
5604	-325.6512	-488.4273	162.7761	1.155139	15.75445	1.996388	0.9236666
5610	-327.6189	-493.6158	165.9969	1.193403	6.473167	1.621287	0.9889481
5616	-335.257	-501.1144	165.8574	1.986068	3.695419	1.855877	1.467654
5622	-329.2282	-493.8525	164.6242	1.081433	9.617074	1.313459	1.479927
5628	-337.0863	-504.0407	166.9544	1.081433	2.684604	2.946978	0.9532441
5634	-331.5898	-494.2624	162.6726	1.01505	10.36466	3.319942	1.295646
5640	-331.3177	-495.704	164.3862	1.307347	7.996464	2.479553	0.9990914
5646	-325.3462	-490.0812	164.735	0.8024964	7.996464	2.41995	1.197531
5652	-324.2823	-490.0386	165.7563	0.7553219	5.449057	2.56287	1.189224
5658	-327.7864	-495.0607	167.2743	0.7418023	3.270236	2.194665	1.281363
5664	-322.2217	-489.4532	167.2315	1.141694	3.270236	1.623404	1.450354
5670	-322.4032	-489.6081	167.2048	0.4393347	3.524119	1.765014	1.756855
5676	-334.0346	-501.4685	167.4338	0.7184836	2.761497	1.98923	1.606632
5682	-331.1621	-495.5746	164.4125	2.054059	4.941541	2.652633	1.365265
5688	-325.8585	-493.09	167.2315	1.143815	3.6105	1.533244	1.346756
5694	-332.7589	-500.3456	167.5867	1.692216	2.326548	1.515987	1.363214
5700	-340.1347	-507.5102	167.3755	1.692216	2.698661	1.413256	1.386225
5706	-327.6638	-494.8203	167.1565	0.8719739	4.238514	1.660706	1.215662
5712	-328.1863	-495.1313	166.945	1.114734	3.788071	1.822405	1.278616
5718	-332.3728	-497.4377	165.0648	0.742636	6.757859	2.295798	1.483783
5724	-332.4576	-500.5285	168.0709	0.5171886	2.985262	1.753815	1.333115
5730	-329.4754	-497.0209	167.5455	0.5137497	3.861578	1.723598	1.322673
5736	-338.8767	-504.4564	165.5797	0.6207558	8.491741	1.515268	1.244002
5742	-340.657	-506.1318	165.4748	0.6207558	8.491741	1.899535	0.9902393
5748	-327.9011	-491.8989	163.9978	0.5989459	11.45616	2.517087	0.8788114
5754	-320.0685	-483.736	163.6676	0.9297558	9.109613	3.311492	0.8391103
5760	-339.5221	-502.3462	162.824	0.7523941	11.52818	3.548976	0.8391103
5766	-328.7835	-489.9963	161.2128	0.7523941	21.47216	2.869482	0.7798945
5772	-327.3494	-491.6804	164.331	1.161645	7.164767	2.869482	1.133978
5778	-332.9722	-496.8826	163.9105	0.461284	11.57731	2.645024	0.9461041
5784	-331.2785	-496.5377	165.2592	0.4464924	4.924532	3.829579	1.011957
5790	-335.175	-497.7304	162.5554	2.364425	6.323321	2.728651	1.941164
5796	-341.0072	-506.7746	165.7674	1.119654	5.127126	1.514228	1.819667
5802	-337.5205	-505.1259	167.6055	1.119654	3.089127	1.431211	1.422104
5808	-329.5112	-497.1967	167.6855	1.107622	3.925214	1.009053	1.275665
5814	-324.1693	-490.1714	166.0021	1.688998	5.095164	1.277122	1.420639
5820	-327.907	-494.3318	166.4248	1.160167	5.095164	1.581197	1.262791
5826	-322.8587	-488.1302	165.2715	0.6952971	7.097645	2.277447	1.259262
5832	-324.9294	-490.8223	165.8929	0.8744374	5.917446	1.610878	1.560342
5838	-322.0886	-489.1127	167.0241	0.8716108	4.901299	1.362454	1.270354
5844	-317.7712	-484.4038	166.6326	0.7608385	4.901299	1.490882	1.559948
5850	-318.0774	-485.9572	167.8798	0.1093212	3.798237	1.522905	1.559948
5856	-317.1168	-485.8016	168.6848	0.2952775	2.440217	1.466977	1.559948
5862	-316.831	-483.2574	166.4264	1.330702	4.64022	1.930553	1.012137
5868	-319.0345	-484.8542	165.8197	1.641183	4.64022	2.01497	1.205408
5874	-321.7575	-485.8336	164.0761	0.7349474	11.84129	2.01497	1.058697
5880	-311.1108	-479.1479	168.0371	1.165175	2.834933	1.429804	1.180766
5886	-311.1093	-479.0429	167.9335	1.165175	2.477908	1.52576	1.404056
5892	-306.2167	-474.6176	168.4009	0.2027344	3.639425	1.047136	1.530437
5898	-320.7113	-488.5566	167.8453	0.08989763	3.927887	1.226687	1.75427
5904	-319.7463	-487.2273	167.481	0.2083764	3.927887	1.134855	1.984857
5910	-321.1831	-489.4036	168.2205	0.1499264	2.564109	1.168782	2.119747
5916	-319.1035	-486.1428	167.0392	0.8729671	4.7557	1.967433	0.7015864
5922	-319.4288	-483.1514	163.7226	1.013759	8.652741	3.430057	0.7054882
5928	-329.0764	-495.819	166.7425	0.7429302	3.729332	2.764824	0.9793764
5934	-314.3136	-480.6466	166.333	0.8520781	4.947341	2.051707	1.267971
5940	-321.9437	-487.3392	165.3955	0.8634115	6.828071	1.621708	1.625694
5946	-321.1859	-489.7412	168.5553	0.3741938	2.732898	1.777458	1.180183
5952	-311.5707	-478.9828	167.4121	0.7793186	4.304152	1.301038	1.346234
5958	-317.4031	-485.1439	167.7408	0.9396308	3.185442	2.058312	0.8269101
5964	-326.0698	-493.7052	167.6354	1.41535	2.164422	2.388567	0.8970304
5970	-326.281	-493.9445	167.6635	0.6738337	2.952606	2.256025	1.141065
5976	-328.8646	-495.6947	166.8301	0.5331575	4.07564	1.96692	1.570865
5982	-336.011	-503.5385	167.5275	0.3995928	3.213279	1.122762	2.136566
5988	-325.8171	-490.2181	164.401	0.8258706	9.921394	1.378781	1.706916
5994	-321.3019	-486.8944	165.5925	1.200593	5.852386	1.51024	1.637138
6000	-327.8339	-494.5424	166.7085	0.8358146	4.020267	1.532418	1.775118
6006	-340.4501	-506.4813	166.0311	1.164556	5.387314	1.138223	1.775118
6012	-326.0143	-490.3974	164.383	1.611111	6.695123	0.8135212	2.381751
6018	-339.1795	-505.0756	165.8961	1.26491	5.548298	0.9227963	1.89245
6024	-329.4267	-495.6414	166.2147	1.090243	5.548298	0.9836898	1.751275
6030	-323.8672	-488.4803	164.6131	1.114265	9.89756	1.306819	1.396166
6036	-321.0332	-486.0169	164.9837	1.796003	6.861233	1.384226	1.403491
6042	-315.255	-483.0743	167.8193	1.201285	3.23987	1.176477	1.309061
6048	-323.9403	-488.5268	164.5865	1.123011	8.851782	1.795848	1.309061
6054	-329.933	-494.9956	165.0625	0.9526097	8.459314	1.795848	1.172965
6060	-326.9377	-490.3103	163.3725	1.766767	12.66783	1.324146	1.172965
6066	-327.3384	-491.2217	163.8833	1.360109	12.66783	0.9067264	1.428003
6072	-324.583	-491.9764	167.3933	0.6205101	3.889848	0.8336604	1.984667
6078	-323.4496	-490.8508	167.4012	0.7987297	3.008167	1.743172	1.622815
6084	-328.1387	-489.682	161.5433	2.560939	10.48166	1.743172	2.097955
6090	-334.3948	-500.0676	165.6729	1.421647	4.455567	1.107866	2.192231
6096	-331.7517	-497.9698	166.2182	0.9709556	5.091976	1.489244	1.637386
6102	-331.5278	-497.1273	165.5995	1.757018	5.521575	1.250403	1.531703
6108	-318.0833	-484.2697	166.1864	1.338403	5.659368	1.230872	1.366867
6114	-326.0664	-490.9664	164.9	1.444839	6.904168	1.427038	1.680406
6120	-319.6621	-486.702	167.0399	0.6721209	3.718628	2.416527	1.103009
6126	-318.021	-485.3881	167.3671	0.2839274	3.806811	2.416527	1.108921
6132	-323.6161	-489.3055	165.6894	1.675268	4.293305	2.416527	1.107253
6138	-321.6984	-487.9305	166.2321	1.745535	3.036116	2.510481	1.18212
6144	-320.1878	-488.1865	167.9988	0.4428219	3.254472	1.897553	1.18212
6150	-331.5661	-497.9169	166.3508	0.1796738	6.315735	1.897553	1.383878
6156	-321.7955	-489.9348	168.1393	0.1259911	3.096069	2.156014	1.203942
6162	-329.4561	-496.1622	166.7061	0.4322018	4.987447	2.156014	1.201986
6168	-325.8436	-492.5805	166.7369	0.4261554	4.381734	2.550021	1.123322
6174	-329.9794	-495.3872	165.4079	0.3356586	7.922738	2.496835	0.9595008
6180	-333.2306	-497.6385	164.4079	1.584788	6.191613	1.898744	1.816199
6186	-322.1804	-487.0755	164.8951	1.584788	6.871531	1.648905	1.427237
6192	-329.4516	-497.0869	167.6353	0.9333904	3.720115	1.23398	1.3761
6198	-335.6919	-499.1102	163.4183	1.019363	11.41783	2.62982	0.9429294
6204	-323.1179	-490.2449	167.127	1.019363	3.063531	2.593826	0.922684
6210	-332.1854	-497.2422	165.0568	0.9330907	7.393648	2.593826	0.8047808
6216	-329.3272	-495.992	166.6649	0.7264006	4.659779	2.112955	1.171695
6222	-322.6045	-490.6153	168.0108	0.3395727	2.718625	2.489467	1.069913
6228	-324.9117	-487.4124	162.5007	1.732543	12.5336	1.194688	1.968413
6234	-317.2125	-481.925	164.7125	1.649909	7.292907	0.9365125	1.896261
6240	-318.6872	-484.4847	165.7975	1.038901	6.022849	1.06439	1.863093
6246	-333.3066	-498.0687	164.7621	1.026718	6.022849	1.560433	2.2284
