Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-332.9209	-497.6415	164.7206	1.293139	10.00575	1.537291	0.9005797
2100	-324.4922	-490.6467	166.1545	1.146664	5.074982	1.652726	1.439681
2106	-326.4073	-493.1829	166.7756	0.6669094	4.201312	1.353801	1.89478
2112	-320.546	-488.2643	167.7183	0.25934	3.454766	1.277723	1.893586
2118	-326.1721	-493.7282	167.5561	1.012241	3.436055	1.178066	1.555974
2124	-320.4419	-485.7011	165.2592	0.828815	7.883899	1.333072	1.646736
2130	-313.5172	-479.8802	166.363	0.5821058	5.581396	1.965776	1.2723
2136	-314.4444	-483.4307	168.9863	1.012034	1.592218	1.285963	1.470002
2142	-307.1366	-474.3861	167.2495	0.5796266	3.947692	1.666203	1.504959
2148	-320.9314	-488.6577	167.7263	0.6387628	3.947692	1.035878	1.57484
2154	-322.6762	-490.4152	167.739	1.318414	2.484795	1.388276	1.53558
2160	-334.6488	-501.5849	166.9361	0.5639133	4.16312	2.211117	1.234111
2166	-320.5959	-489.0119	168.4161	0.4242232	2.300278	2.211117	1.168197
2172	-320.9112	-487.5425	166.6314	0.6979327	3.90941	2.730179	1.058425
2178	-314.7751	-480.6163	165.8413	0.9462937	6.083716	2.243516	0.9439062
2184	-324.0656	-489.1746	165.1089	0.6735305	6.958743	2.848079	0.9591367
2190	-325.2197	-489.4307	164.211	1.166605	9.240116	2.171979	1.156083
2196	-321.659	-486.7872	165.1282	1.371905	6.613865	1.822459	1.362857
2202	-315.1842	-481.9228	166.7386	1.656067	3.545943	1.822459	1.121426
2208	-321.3432	-488.0604	166.7172	0.5901954	4.10598	2.582399	1.10722
2214	-325.4649	-491.1988	165.7339	1.258746	5.993185	2.061255	0.9640037
2220	-325.3329	-491.4806	166.1477	0.9529824	5.566621	1.90246	1.200926
2226	-320.5037	-485.7778	165.274	1.410975	4.924274	2.65321	1.192756
2232	-321.5971	-488.6287	167.0316	1.420415	2.726503	2.264266	1.176153
2238	-312.2877	-478.1535	165.8658	1.948541	4.339581	1.305129	1.613022
2244	-321.2391	-488.5256	167.2866	0.5430203	3.772097	1.144013	1.948418
2250	-322.892	-490.0049	167.113	1.249942	3.772097	1.048058	1.645125
2256	-326.0508	-489.9778	163.9271	0.7955552	9.592308	2.888502	0.9841611
2262	-320.6059	-486.9333	166.3274	1.471949	4.8503	1.392798	1.345698
2268	-315.7042	-479.1818	163.4776	1.363111	11.71154	1.392798	1.571576
2274	-313.8508	-478.6179	164.7671	1.329574	6.272897	1.071923	2.270883
2280	-321.7976	-487.0287	165.2311	1.331734	6.028002	0.9927571	2.092567
2286	-316.8895	-482.789	165.8995	1.331734	6.028002	1.130712	1.534239
2292	-323.1724	-488.3667	165.1943	1.952493	4.756797	1.648916	1.679787
2298	-328.7278	-493.7665	165.0387	1.468837	7.175991	0.9563859	1.81631
2304	-320.916	-486.635	165.719	0.5986059	6.420586	1.470512	1.81631
2310	-319.997	-486.2582	166.2611	1.761147	4.309673	0.8337299	1.811191
2316	-329.3672	-492.108	162.7408	2.052896	8.494525	1.180034	2.45421
2322	-331.1935	-494.4766	163.2831	2.394312	7.739673	1.023062	2.17418
2328	-327.6386	-491.0336	163.395	1.946838	6.229421	1.681645	2.375933
2334	-333.2557	-499.0295	165.7738	1.077577	6.196671	1.393318	1.563522
2340	-339.7348	-502.9601	163.2253	1.128471	10.37661	2.419055	1.47641
2346	-337.5268	-503.3881	165.8612	1.262427	3.996813	1.957168	1.781967
2352	-332.8845	-497.9727	165.0883	0.5048431	7.384645	2.805345	1.015549
2358	-332.9783	-496.8986	163.9203	0.7720862	9.665701	3.026172	0.8370216
2364	-323.7193	-489.4716	165.7523	0.9024808	6.754889	2.064078	0.9577152
2370	-316.6246	-481.6285	165.0039	0.9024808	8.950415	1.386957	1.447768
2376	-338.4314	-502.8409	164.4094	1.44189	8.791218	1.270821	1.617297
2382	-329.853	-495.9904	166.1374	1.319706	5.868235	1.390977	1.209695
2388	-335.9848	-501.91	165.9252	1.360299	6.07572	1.481706	1.196054
2394	-337.3325	-503.1584	165.8259	1.293382	6.207926	1.421645	1.333178
2400	-324.5794	-489.4877	164.9082	1.410036	7.460246	1.031182	1.815116
2406	-332.1413	-498.5477	166.4064	1.505167	3.573348	2.013286	1.352516
2412	-337.1816	-502.6577	165.4761	0.7507876	6.481951	2.602469	0.9668279
2418	-328.6349	-493.2802	164.6453	0.6701501	11.04621	1.549671	1.235982
2424	-321.0512	-489.1733	168.122	0.4054475	3.970415	1.029048	1.448389
2430	-321.9154	-488.868	166.9527	0.301395	5.42731	1.510021	1.448389
2436	-329.4422	-494.5596	165.1174	1.075812	9.494477	1.261297	1.162333
2442	-330.0794	-497.7902	167.7108	0.5815212	4.243258	1.520729	1.104385
2448	-325.9457	-492.7653	166.8196	1.017856	4.229258	1.204558	1.713587
2454	-320.9414	-486.1938	165.2525	1.747473	5.3755	1.763292	1.468651
2460	-324.1484	-489.7524	165.604	1.722686	5.264526	0.9580903	1.851597
2466	-327.4623	-493.4069	165.9446	1.209444	5.264526	1.130685	1.851597
2472	-321.1637	-487.3536	166.1899	0.9199193	5.264526	2.312367	0.9483268
2478	-320.6687	-485.7364	165.0677	1.076497	7.128478	2.312367	1.06108
2484	-322.3166	-488.1107	165.794	0.6346649	5.798259	2.430233	1.228634
2490	-323.7278	-487.2078	163.48	2.078342	9.219457	1.233687	1.744014
2496	-312.8249	-480.6284	167.8034	1.083253	3.055674	1.233687	1.46728
2502	-316.4696	-485.6419	169.1723	0.4262254	2.024213	1.749139	1.105639
2508	-321.6439	-489.1314	167.4875	1.379194	2.45813	2.049534	1.178063
2514	-320.088	-486.0606	165.9727	2.056363	2.815412	1.298782	2.13642
2520	-312.2501	-479.9791	167.729	0.6251668	3.191901	1.610096	1.514544
2526	-317.3968	-483.5601	166.1634	0.9204006	5.480033	1.789814	1.342729
2532	-316.4471	-484.6235	168.1763	1.101834	2.15095	1.68419	1.342729
2538	-326.7694	-490.9148	164.1454	1.662959	7.269155	1.250043	2.063702
2544	-328.7158	-495.8465	167.1307	1.444909	3.978697	1.081652	1.366386
2550	-346.4782	-513.5314	167.0532	1.145407	3.536666	0.8116613	2.022773
2556	-341.0232	-507.3958	166.3726	1.716195	4.022463	1.138817	1.667846
2562	-335.9445	-501.5357	165.5913	0.9002971	6.390105	1.115794	1.948674
2568	-325.1592	-490.6797	165.5205	1.553774	4.644701	0.9711714	2.226078
2574	-324.4037	-493.3632	168.9595	0.6605715	2.492923	1.459002	1.002607
2580	-322.4721	-488.1028	165.6307	1.987201	5.28889	1.380674	1.318892
2586	-327.8574	-494.1365	166.2792	1.991331	4.294967	1.261348	1.318892
2592	-316.3393	-484.1411	167.8017	0.5547904	3.499401	1.454639	1.477075
2598	-324.5174	-492.2359	167.7185	0.6789221	3.834353	1.298108	1.404728
2604	-311.3205	-478.5443	167.2238	0.7209676	3.834353	1.879314	1.302792
2610	-305.4551	-470.7053	165.2502	1.553982	5.861149	1.879314	1.347702
2616	-311.0254	-476.1328	165.1074	1.837871	6.427806	1.805197	1.068032
2622	-311.3637	-478.1256	166.7619	0.3903642	4.70017	2.444737	1.068032
2628	-309.7867	-476.7804	166.9937	1.052808	4.361174	1.855404	0.9520384
2634	-304.6863	-469.9125	165.2262	1.225578	7.236593	1.281738	1.6081
2640	-322.3	-488.255	165.955	2.27549	2.815759	1.969451	1.534873
2646	-320.2844	-486.5407	166.2563	0.6102604	6.813565	1.870006	0.9116287
2652	-329.4142	-495.0831	165.6689	1.212541	4.790392	1.639933	1.858471
2658	-331.6961	-496.3724	164.6763	1.762416	7.568966	1.341844	1.473506
2664	-318.7113	-485.4739	166.7627	0.7934886	5.232902	1.272407	1.473506
2670	-317.3102	-484.7918	167.4817	0.861081	3.481479	1.430746	1.514059
2676	-324.2623	-490.1919	165.9297	1.107681	5.055131	1.821691	1.519067
2682	-310.8578	-476.1864	165.3286	1.553389	6.349208	1.801872	1.16032
2688	-314.4483	-478.2994	163.8511	1.781191	8.584312	2.153283	1.154855
2694	-322.6074	-488.6719	166.0644	1.147783	4.945569	1.79201	1.452737
2700	-325.3964	-491.206	165.8096	1.312195	5.174133	1.004885	1.989501
2706	-323.0705	-489.9171	166.8465	1.516766	2.96152	1.082841	1.989501
2712	-313.6932	-480.1257	166.4325	0.8921771	5.142279	1.621729	1.418796
2718	-338.123	-504.3614	166.2384	1.61133	4.617468	1.621729	1.219749
2724	-339.0063	-505.4585	166.4522	0.485613	4.617468	1.621729	1.896345
2730	-328.0462	-496.0524	168.0062	0.7194759	2.802186	2.010824	1.109054
2736	-329.3638	-496.3722	167.0084	1.333627	4.405699	1.555448	0.9299185
2742	-329.3449	-495.2915	165.9466	1.449239	4.336104	2.536103	0.9352748
2748	-325.5329	-488.0131	162.4802	1.01927	14.78929	2.592784	0.997616
2754	-334.0573	-498.0603	164.0029	0.959949	9.926809	2.592784	0.9243526
2760	-338.5602	-503.5588	164.9986	0.8709578	7.259412	2.685802	0.9051315
2766	-335.873	-502.2313	166.3584	0.8709578	4.440974	1.187888	2.05709
2772	-343.9014	-508.2079	164.3065	1.204132	7.386507	2.89313	1.009523
2778	-324.0582	-490.9723	166.9141	1.340464	2.557427	2.964891	0.786358
2784	-322.1055	-489.93	167.8246	0.6005475	3.326406	2.035791	1.026928
2790	-332.4517	-499.0255	166.5738	1.215808	3.859707	2.426676	0.9308673
2796	-319.6926	-485.4767	165.7841	1.821958	3.198587	3.158691	0.7806877
2802	-315.5709	-483.215	167.6441	1.009852	3.225405	1.355716	1.463331
2808	-322.4168	-487.4892	165.0724	2.023671	3.998324	1.628602	2.023058
2814	-325.2746	-491.475	166.2003	0.7992445	6.349565	1.785223	1.068625
2820	-329.1886	-496.7582	167.5696	0.8970878	3.63099	1.796687	1.027711
2826	-328.283	-495.208	166.9249	1.284492	4.331344	1.624297	1.03765
2832	-329.2266	-495.3508	166.1242	0.7534436	5.226867	1.366811	1.892132
2838	-326.9048	-493.8641	166.9593	1.202732	3.445533	1.978605	1.243822
2844	-327.7159	-493.5977	165.8818	1.202222	6.448108	1.775662	0.9507486
2850	-328.0032	-494.1081	166.1048	0.8487223	4.843966	2.628218	1.008168
2856	-343.8612	-508.3222	164.461	1.769921	7.236569	2.26867	0.9747969
2862	-338	-505.4809	167.4809	1.231651	2.929372	1.811333	1.215705
2868	-336.6045	-502.3724	165.768	1.815002	4.329753	2.127369	1.152129
2874	-337.8002	-504.2505	166.4503	0.700125	4.322637	2.563957	1.152129
2880	-328.7394	-495.5244	166.785	0.8390204	5.425561	1.504643	1.152129
2886	-324.1271	-491.3497	167.2226	1.644291	3.162204	1.15512	1.486322
2892	-335.8126	-498.6836	162.871	1.7724	10.60012	1.542166	1.846054
2898	-344.1028	-506.9925	162.8897	1.7724	10.99106	1.407293	1.841836
2904	-333.5469	-499.3066	165.7596	1.773257	4.562442	1.08197	1.879279
2910	-338.2603	-499.8973	161.637	1.773257	13.92707	2.480469	1.365307
2916	-328.6618	-495.8568	167.195	0.8211224	3.591868	2.480469	0.7951631
2922	-333.0871	-499.8943	166.8072	0.6098109	3.282856	2.911212	1.175178
2928	-336.965	-504.3348	167.3698	1.14305	2.072309	2.103395	1.651948
2934	-322.1847	-488.5524	166.3677	1.176943	5.531827	1.147418	1.463993
2940	-334.67	-499.8114	165.1414	1.183053	7.723231	1.242088	1.586972
2946	-327.325	-494.2831	166.958	1.117147	3.805836	1.39534	1.586972
2952	-329.4752	-495.7904	166.3152	1.717308	4.986976	1.177942	1.27258
2958	-330.4321	-492.7629	162.3308	1.880405	13.20335	1.583526	1.583773
2964	-343.2115	-508.2195	165.0079	1.191475	7.541861	1.937713	1.196495
2970	-333.4297	-500.3552	166.9255	1.191475	3.109933	2.324343	1.178507
2976	-322.696	-489.4625	166.7665	0.6302598	5.321876	1.535441	1.358685
2982	-331.2394	-497.2566	166.0172	1.02985	6.647129	0.9969713	1.563552
2988	-324.9009	-489.9564	165.0555	1.830441	6.214432	1.740171	1.261419
2994	-334.6925	-499.5519	164.8594	1.831074	6.214432	1.735862	1.420795
3000	-321.2928	-486.1416	164.8489	1.479622	8.227185	1.30157	1.392733
3006	-321.4615	-488.9172	167.4557	1.418658	2.77365	1.619141	1.332783
3012	-331.249	-497.2554	166.0064	0.9224707	6.225654	1.019496	1.765996
3018	-336.5022	-502.188	165.6859	0.9685722	6.225654	1.483462	1.631672
3024	-329.0434	-495.8039	166.7605	1.199248	4.585229	1.345388	1.369712
3030	-340.1135	-506.2604	166.1469	1.14038	5.634859	1.639255	1.237703
3036	-334.84	-500.0489	165.2089	1.465955	6.992612	1.639255	1.237703
3042	-333.4528	-498.7196	165.2667	0.9915768	6.918159	2.461482	0.8801392
3048	-324.1841	-488.3039	164.1198	1.733053	8.75136	2.172227	0.8533927
3054	-336.7555	-502.0607	165.3052	0.9758587	9.07726	1.43917	1.052317
3060	-334.8202	-498.0459	163.2257	1.343698	12.93684	1.777623	1.209021
3066	-332.3754	-497.4263	165.0509	1.343698	5.667107	1.026826	2.290135
3072	-325.2676	-492.0677	166.8	1.343698	4.133892	1.925386	0.9128797
3078	-316.0634	-482.0115	165.948	1.343698	6.075668	1.752192	0.9341182
3084	-317.6856	-484.4797	166.7941	1.420729	3.524796	2.364329	0.7379283
3090	-316.8467	-483.816	166.9693	1.304071	3.301695	2.364329	0.8553013
3096	-315.178	-483.5427	168.3648	0.4650803	2.199302	2.54352	0.9382768
3102	-319.3904	-487.9991	168.6087	0.3568125	3.216164	1.412069	1.171054
3108	-322.7237	-487.5253	164.8017	1.250437	7.866884	2.142228	1.027695
3114	-323.2915	-487.5648	164.2733	1.02478	10.2376	2.144754	0.9360435
3120	-340.2996	-504.6014	164.3018	1.554076	7.341626	1.851963	1.595464
3126	-335.0824	-498.3689	163.2865	1.604726	9.981908	2.5144	1.057584
3132	-332.234	-499.6876	167.4536	0.889669	2.600663	2.785868	0.8598739
3138	-332.7739	-498.3822	165.6083	1.316662	6.585009	1.599314	1.207984
3144	-334.5288	-501.8761	167.3474	0.3429227	4.002633	1.87468	1.427135
3150	-342.4833	-506.9598	164.4764	1.632797	6.613224	2.044068	1.493347
3156	-336.9858	-501.4403	164.4546	1.160818	8.796286	1.673117	1.493347
3162	-335.8298	-501.9621	166.1323	1.189924	5.894441	1.377603	1.322071
3168	-339.7138	-505.5423	165.8285	1.717823	4.30849	1.176123	1.903041
3174	-330.4612	-494.2918	163.8306	1.575156	9.896096	0.97998	1.865496
3180	-354.7833	-517.0894	162.3061	1.625402	11.2777	1.201921	2.397775
3186	-337.757	-501.8958	164.1387	1.625402	5.571455	1.534373	2.397775
3192	-348.7654	-510.6441	161.8786	2.297509	9.662567	1.436759	2.421543
3198	-334.8386	-501.5138	166.6752	1.041424	4.374728	0.6394792	2.1218
3204	-329.6488	-496.6017	166.9529	1.722754	4.374728	0.8905781	1.253634
3210	-329.3783	-495.1029	165.7247	1.309702	5.457505	1.909888	1.29477
3216	-330.6126	-492.8223	162.2097	2.187059	11.9323	2.23274	1.210762
3222	-336.4761	-500.4223	163.9462	1.252934	9.652232	1.385206	1.78508
3228	-342.1399	-505.7322	163.5923	1.469886	9.945343	1.289377	1.877694
3234	-349.5597	-514.3939	164.8342	0.8847805	8.897687	1.942397	1.164182
3240	-335.3021	-499.4475	164.1454	1.625728	7.300021	2.501201	1.164182
3246	-342.6726	-508.2745	165.6019	0.9060131	5.072101	2.501201	1.398158
3252	-340.2388	-504.7701	164.5312	1.01342	10.16729	2.018842	0.8224666
3258	-321.0775	-486.6555	165.5781	1.057636	5.524029	2.164619	1.38349
3264	-331.5958	-498.4026	166.8067	0.8549336	3.538324	2.434073	1.231303
3270	-320.7468	-488.0278	167.2809	0.8259098	4.187887	1.313899	1.454098
3276	-325.8844	-491.4877	165.6033	1.813071	5.360875	0.7901527	1.871948
3282	-329.6687	-497.6286	167.9599	0.686536	3.288081	1.231256	1.530892
3288	-312.8548	-476.4973	163.6425	2.04687	7.533752	1.646467	1.804097
3294	-333.3575	-501.0893	167.7319	0.8599847	3.479994	1.024239	1.630198
3300	-324.3017	-491.5472	167.2455	1.682716	2.642615	1.313027	1.597965
3306	-319.0055	-486.2222	167.2167	1.207496	3.912796	1.089414	1.507001
3312	-317.9929	-485.5986	167.6058	1.052447	2.956556	1.725408	1.315801
3318	-328.606	-493.769	165.163	0.9156026	7.205532	1.725408	1.566018
3324	-330.5479	-497.5449	166.9971	0.7680535	5.001037	1.482502	1.235572
3330	-328.4628	-494.4465	165.9837	1.354227	5.92175	1.454402	1.235572
3336	-332.3142	-500.1666	167.8524	0.4911378	3.082782	1.697885	1.512601
3342	-341.5038	-506.9423	165.4385	1.321552	5.97218	1.398975	1.699975
3348	-343.3673	-511.8272	168.4599	0.708305	2.347791	2.122406	0.8985268
3354	-344.1226	-510.6611	166.5386	0.3641705	5.329105	2.122406	1.28091
3360	-333.719	-501.0609	167.3418	0.6365792	3.508984	1.542084	1.685258
3366	-334.874	-500.1686	165.2946	0.461232	6.766755	2.536282	1.334376
3372	-337.2543	-503.6507	166.3964	0.6872785	4.994446	2.046657	1.334376
3378	-337.0281	-503.8936	166.8656	0.3834715	4.450543	2.175436	1.334376
3384	-324.5977	-490.2813	165.6836	1.798063	4.450543	2.33897	0.9839488
3390	-326.6871	-493.6696	166.9825	0.6634474	3.455753	2.8076	0.9485512
3396	-317.8801	-483.7947	165.9146	1.475803	4.773485	2.287362	0.9485512
3402	-326.8678	-493.3282	166.4604	0.9373998	4.773485	1.452888	1.634006
3408	-315.8157	-481.7541	165.9384	0.9270809	6.3726	1.515398	1.400781
3414	-319.2566	-487.4789	168.2224	0.749973	2.40109	1.253618	1.740523
3420	-322.7281	-487.504	164.7759	1.085399	8.196157	1.144553	1.853604
3426	-327.0017	-493.4124	166.4107	1.787673	3.316505	0.8563808	2.088135
3432	-334.4642	-499.1359	164.6717	1.065952	8.051327	1.337981	1.843625
3438	-343.027	-509.4106	166.3835	1.213518	4.778605	1.515702	1.437546
3444	-333.6428	-502.7574	169.1146	0.785112	1.521691	1.37222	1.528331
3450	-332.5445	-498.8191	166.2747	2.077498	3.12014	1.218618	1.830433
3456	-326.2088	-493.4893	167.2804	0.9458453	3.352159	0.7847162	2.101387
3462	-327.4828	-493.3669	165.884	2.15226	2.651536	1.478954	2.092415
3468	-311.7999	-478.6905	166.8906	0.5655734	4.736312	0.7450335	2.092415
3474	-327.6658	-494.9053	167.2394	0.9189365	4.198875	1.668533	1.115107
3480	-333.6957	-500.1589	166.4632	0.3693851	5.869275	1.844933	1.349406
3486	-326.6577	-493.4276	166.7699	0.6363981	4.770718	1.823705	1.349406
3492	-315.9321	-483.5124	167.5803	1.063957	2.902787	2.073826	1.059048
3498	-328.8955	-496.1105	167.215	1.063957	4.042884	1.248441	1.437593
3504	-333.3653	-503.094	169.7287	0.1103512	1.917601	1.248441	1.398664
3510	-330.1582	-497.3529	167.1947	0.159674	3.867763	1.087385	2.258979
3516	-323.4191	-489.3372	165.918	0.9249115	6.673797	1.26318	1.508936
3522	-335.7557	-503.1301	167.3744	0.8206507	3.462106	0.7465198	2.099829
3528	-329.0912	-495.7338	166.6426	0.384466	5.023986	1.468268	1.791507
3534	-326.6264	-494.1135	167.4871	0.4727485	4.457697	1.44468	1.347108
3540	-329.1095	-492.1437	163.0343	1.172395	12.43788	2.11159	1.347108
3546	-326.0612	-491.6992	165.638	1.395464	5.371292	1.992471	1.26283
3552	-338.3373	-503.7701	165.4328	0.7290737	8.237472	1.992471	0.9228406
3558	-328.7081	-495.5582	166.85	0.5726127	5.152288	1.732213	1.247748
3564	-327.6254	-493.5819	165.9565	0.7061999	6.149358	2.01893	1.239904
3570	-335.8585	-503.4009	167.5424	1.477321	1.663278	2.520318	1.214006
3576	-328.6406	-493.6406	165	1.504457	6.545673	2.520318	0.6764818
3582	-323.6403	-487.0571	163.4168	1.699907	12.03667	1.747337	0.9647052
3588	-313.7822	-477.8122	164.03	1.364442	11.98799	1.159372	1.260662
3594	-320.6688	-486.9842	166.3154	0.6383839	5.899697	1.159372	1.756135
3600	-344.0172	-510.6024	166.5852	1.137613	3.536385	1.644799	1.780363
3606	-330.6395	-495.284	164.6445	1.137613	7.252519	1.738085	1.755289
3612	-321.5886	-487.1617	165.5731	0.9366763	6.002001	2.23879	1.24084
3618	-325.2742	-493.6955	168.4213	1.338913	2.745263	0.9509742	1.168553
3624	-321.124	-488.0671	166.9431	1.338913	3.285529	1.522926	1.585728
3630	-323.1247	-488.475	165.3503	1.048758	6.810535	2.092418	1.151679
3636	-331.8073	-498.0459	166.2386	0.505933	5.884838	2.015062	1.27718
3642	-327.7138	-491.8336	164.1198	0.8641583	8.825967	2.569777	1.27718
3648	-329.2694	-491.1846	161.9152	1.533366	14.31398	2.352818	1.356942
3654	-317.3247	-483.7173	166.3927	0.8167992	4.691517	1.810336	1.542885
3660	-330.9334	-497.9165	166.9831	1.644374	2.760983	1.18319	1.840081
3666	-340.6791	-508.6343	167.9552	0.5755728	2.428753	1.303223	1.993573
3672	-330.6059	-497.7677	167.1618	0.5755728	4.163028	1.437657	1.646272
3678	-320.4952	-488.7579	168.2627	0.2193216	3.751013	1.727063	1.007369
3684	-322.98	-490.4586	167.4787	0.08245116	3.751013	2.355321	1.269182
3690	-313.0956	-480.0863	166.9906	1.115415	3.372652	1.835329	1.440719
3696	-332.7088	-497.1581	164.4493	2.034654	7.288627	1.530115	1.381004
3702	-337.1828	-501.3356	164.1528	1.642465	9.274777	1.415862	1.423195
3708	-331.8804	-498.3784	166.4981	0.9313941	4.854867	1.415862	1.606442
3714	-345.5899	-512.5702	166.9803	0.7643711	4.830424	1.113625	1.606442
3720	-329.5423	-494.8132	165.2709	1.45185	7.082016	1.245445	1.481987
3726	-317.7682	-484.0894	166.3211	1.026216	5.63347	1.682733	1.149163
3732	-332.4999	-496.9386	164.4387	0.9911223	9.261518	1.838327	1.382492
3738	-320.3145	-484.6371	164.3226	0.9221136	9.252568	2.093261	1.32962
3744	-324.0207	-487.7594	163.7388	1.308869	10.53716	1.929196	1.275626
3750	-328.6503	-494.8445	166.1942	1.089591	3.973154	2.833093	0.9636417
3756	-348.5824	-513.7968	165.2143	1.089591	5.801478	2.289015	1.440347
3762	-332.6118	-499.6515	167.0397	0.4276742	4.214204	2.289015	1.169925
3768	-348.9303	-515.2526	166.3223	0.7571047	5.934077	1.780948	1.172469
3774	-333.7827	-498.7827	164.9999	1.799715	6.123602	1.968142	1.1765
3780	-329.5343	-493.982	164.4476	1.106479	8.610737	2.538997	0.8327445
3786	-331.8207	-495.1559	163.3352	1.621051	12.68387	1.595579	1.089785
3792	-323.9254	-490.0838	166.1584	1.780366	4.682321	1.322729	1.362276
3798	-331.8456	-498.2955	166.4499	1.021409	4.516302	2.20964	1.083788
3804	-331.1705	-497.0034	165.8329	0.5502111	6.652004	2.270172	1.066661
3810	-323.0349	-487.7912	164.7563	1.370479	7.913808	2.040539	1.036167
3816	-328.4979	-492.5289	164.0309	1.377571	8.217002	2.040539	1.533194
3822	-341.1948	-507.1461	165.9513	1.244401	4.857194	2.142818	1.222746
3828	-330.8239	-498.9594	168.1355	0.5136407	2.708871	1.54944	1.593198
3834	-318.8207	-485.6156	166.7949	0.8929019	5.100935	1.557134	1.193809
3840	-333.4979	-498.9676	165.4697	1.050053	5.682822	1.902426	1.609727
3846	-342.2734	-510.1258	167.8524	0.7866606	3.183641	1.752372	1.178135
3852	-333.6589	-500.8518	167.193	1.231828	3.620008	1.269989	1.506783
3858	-343.1707	-507.978	164.8073	1.668356	5.221195	1.911384	1.796274
3864	-320.976	-487.3142	166.3382	0.7432259	5.221195	1.911384	1.350917
3870	-317.2501	-484.6776	167.4275	0.7910632	3.325971	1.911384	1.316911
3876	-320.3663	-488.1995	167.8332	0.2270092	3.325971	1.330639	1.858758
3882	-327.1424	-494.2895	167.1471	1.240632	2.716319	1.42841	1.858758
3888	-324.0863	-489.8851	165.7988	1.636018	4.223437	1.00994	2.120428
3894	-329.5095	-496.0372	166.5277	1.205936	3.517627	1.315916	2.004746
3900	-317.1509	-481.6687	164.5178	1.552313	7.60012	1.11483	1.889396
3906	-334.4507	-500.8374	166.3867	1.266814	4.961471	1.11483	1.621473
3912	-331.8924	-497.1057	165.2133	1.266814	7.155964	1.11483	1.730798
3918	-326.5217	-492.311	165.7893	1.079454	5.158637	1.998503	1.472886
3924	-324.6065	-491.1502	166.5437	1.095055	4.047048	2.190079	1.192012
3930	-321.5917	-488.5233	166.9315	1.116871	3.874534	1.277662	1.661022
3936	-313.1005	-479.4944	166.3939	0.9724811	5.397173	1.386353	1.468415
3942	-323.4787	-490.1174	166.6387	0.979911	4.944185	1.436521	1.414237
3948	-324.2209	-489.6317	165.4108	1.305245	6.526244	1.87581	1.17199
3954	-324.3905	-489.3236	164.9331	2.100331	3.037707	2.287719	2.037186
3960	-326.0654	-492.438	166.3727	1.654271	3.473083	1.269545	1.857496
3966	-324.2112	-491.8265	167.6153	0.7955179	3.473083	1.269545	1.586805
3972	-325.2677	-492.6429	167.3752	0.743676	3.742876	0.8342616	1.97428
3978	-323.4225	-489.32	165.8975	1.376696	5.305902	1.541698	1.455091
3984	-327.5556	-492.4005	164.8449	1.148759	8.633984	1.387826	1.467646
3990	-320.8765	-486.9587	166.0822	0.7861401	5.930426	0.8543185	2.012199
3996	-326.4275	-493.3295	166.902	0.6701182	3.490417	1.257515	2.161004
4002	-333.9367	-495.706	161.7693	2.146974	12.44574	1.244947	2.160745
4008	-340.9839	-505.0391	164.0552	1.940669	6.849599	2.554006	1.083732
4014	-330.5579	-495.9149	165.357	1.498071	6.683873	1.474212	1.333258
4020	-332.3986	-497.5202	165.1216	1.052544	7.918662	1.850451	1.165398
4026	-323.7014	-490.973	167.2716	1.052544	3.450448	1.504002	1.488162
4032	-334.347	-501.5498	167.2028	0.9508339	3.479499	1.655644	1.488162
4038	-353.9901	-521.7229	167.7328	0.7818418	2.742415	2.124513	1.23211
4044	-330.1432	-496.9387	166.7954	1.702469	2.870363	2.075885	1.20899
4050	-338.4366	-502.7114	164.2748	1.344293	8.661107	2.075885	1.20899
4056	-337.5606	-505.1553	167.5947	0.9586123	2.640291	2.075885	1.302689
4062	-341.0317	-505.4321	164.4004	1.227145	7.977193	2.417598	1.127057
4068	-342.0326	-506.7147	164.6821	1.22904	6.965774	2.424485	1.229142
4074	-347.3746	-509.6898	162.3153	1.759626	10.77942	2.014119	1.873455
4080	-356.8563	-519.6252	162.7689	0.8531057	10.77942	3.266391	1.285416
4086	-332.1841	-496.331	164.1469	0.8555775	7.867036	3.266391	0.9522841
4092	-326.95	-492.4565	165.5065	0.9190438	5.283601	3.209393	0.6423323
4098	-329.7633	-495.6217	165.8584	0.7803625	4.513644	3.209393	0.9178406
4104	-331.2102	-496.3253	165.115	0.5407482	7.851389	2.462258	1.105224
4110	-330.0588	-495.5102	165.4514	0.9546576	7.272035	1.741487	1.279546
4116	-331.9279	-496.5545	164.6267	1.04934	8.419062	1.918074	1.364544
4122	-329.3543	-495.481	166.1267	0.8889698	5.28197	1.811112	1.455971
4128	-330.833	-498.0947	167.2617	0.7135842	3.839147	1.010595	1.91237
4134	-322.4314	-489.3867	166.9552	1.058594	3.973265	1.258154	1.657097
4140	-323.9426	-491.5125	167.57	0.8381242	3.364735	1.446156	1.510551
4146	-331.8659	-494.8116	162.9457	1.642015	11.89349	1.668248	1.515368
4152	-327.2073	-493.1605	165.9532	1.449463	5.158013	1.167603	1.690394
4158	-328.7103	-495.1469	166.4366	0.7821569	5.158013	1.418757	1.642355
4164	-322.2404	-486.9024	164.662	1.823981	5.648146	2.267826	1.372596
