Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-269.5533	-439.6654	170.1121	0.9256571	2.061995	1.279482
2364	-266.9287	-436.83	169.9013	1.028503	2.381726	1.096441
2370	-262.9336	-432.3714	169.4378	1.403862	2.667921	0.9050487
2376	-268.5399	-438.5497	170.0098	1.071013	2.141341	1.176318
2382	-255.2989	-425.5945	170.2956	0.780019	2.486127	0.8323581
2388	-254.933	-425.1842	170.2512	1.209796	2.145691	0.7777278
2394	-257.2851	-426.592	169.3069	1.113571	3.128082	0.8518309
2400	-258.393	-428.7358	170.3428	0.7876771	2.429424	0.8349767
2406	-272.7273	-441.6625	168.9352	0.8647195	3.878662	0.6552822
2412	-274.1501	-441.9996	167.8495	1.840036	4.062391	0.580157
2418	-273.4639	-442.4125	168.9485	0.2945968	4.236285	0.4335086
2424	-274.2116	-443.6817	169.4701	1.493117	2.767309	0.5165441
2430	-266.2343	-435.58	169.3456	1.42123	2.796541	0.843101
2436	-266.6488	-436.4495	169.8008	1.7686	1.773045	1.100994
2442	-269.9318	-439.2494	169.3175	1.7686	2.202614	1.1493
2448	-279.0184	-448.5363	169.5179	1.7686	2.026239	1.127904
2454	-277.8332	-447.6232	169.79	1.098204	2.794167	0.6485867
2460	-281.7666	-451.1818	169.4153	1.297761	2.646688	1.054341
2466	-266.2938	-435.6695	169.3758	1.61921	2.328106	1.105232
2472	-278.0526	-446.5393	168.4866	3.087965	2.308369	0.8398106
2478	-278.5585	-448.2139	169.6554	0.7181021	3.117473	0.9116214
2484	-273.7864	-443.7766	169.9902	0.6456304	2.923747	0.822227
2490	-264.8539	-434.5709	169.717	0.701281	3.159061	0.806679
2496	-260.5872	-430.0318	169.4446	1.467223	2.31125	1.184463
2502	-264.9976	-435.0216	170.024	1.239204	1.951206	1.184463
2508	-260.3109	-430.0998	169.7889	1.239204	2.168744	1.19958
2514	-274.2182	-443.6424	169.4242	0.8948951	3.178518	0.9101954
2520	-259.4748	-429.5913	170.1165	0.7118404	2.768679	0.7811439
2526	-260.7429	-430.8099	170.067	1.07008	2.503608	0.7252499
2532	-272.7779	-442.2669	169.489	1.117897	2.903317	0.8966174
2538	-270.9065	-440.7927	169.8862	0.8972687	2.903317	0.6379471
2544	-277.873	-447.0926	169.2196	1.011724	3.455621	0.6379471
2550	-293.8297	-458.7924	164.9627	2.101927	6.732274	0.4496846
2556	-280.0786	-447.1893	167.1107	0.2734703	6.026778	0.3749533
2562	-273.1759	-442.4619	169.286	0.4159857	3.891686	0.6418064
2568	-271.0186	-440.4856	169.467	0.6163657	3.612657	0.5584339
2574	-272.8396	-441.4406	168.6011	0.8894842	4.109417	0.7850474
2580	-280.7456	-449.582	168.8364	0.845158	3.949971	0.7384142
2586	-278.9238	-447.9983	169.0746	1.885447	2.59689	0.9003094
2592	-266.9567	-437.0069	170.0502	1.027143	2.303694	1.030808
2598	-258.9279	-428.6521	169.7242	1.619648	2.041205	1.04736
2604	-257.0666	-426.9971	169.9305	1.560943	1.691531	1.224046
2610	-262.0025	-432.1755	170.173	0.9584241	1.840704	1.381832
2616	-272.0731	-442.4632	170.3901	0.9584241	1.948807	1.109389
2622	-270.7057	-440.6364	169.9307	1.271287	1.709711	1.430582
2628	-271.4328	-441.1658	169.733	1.506684	1.896778	1.259802
2634	-274.7573	-444.9108	170.1535	0.8848624	2.156555	1.199554
2640	-264.5702	-434.1317	169.5615	1.736761	1.953801	1.178435
2646	-259.7575	-429.0248	169.2672	1.736761	2.145106	1.26558
2652	-261.189	-431.2908	170.1018	1.263725	1.596846	1.391173
2658	-251.846	-422.3736	170.5276	0.8951403	1.711689	1.250739
2664	-270.0871	-440.1588	170.0717	1.588608	1.499813	1.244987
2670	-276.9403	-446.6006	169.6603	2.024976	1.266603	1.451932
2676	-270.1942	-439.8728	169.6786	2.024976	1.581968	1.182471
2682	-250.3131	-420.5653	170.2522	1.008914	2.057167	1.090264
2688	-255.4374	-425.7307	170.2933	1.03471	1.964968	1.113375
2694	-266.7131	-436.9741	170.261	0.9689507	2.362798	0.7952446
2700	-269.5811	-439.6846	170.1035	0.6707271	2.854663	0.7285751
2706	-250.1805	-419.9273	169.7468	0.6475258	3.253358	0.6923256
2712	-267.2941	-436.0766	168.7825	1.383015	3.386805	0.8544921
2718	-265.8528	-435.2981	169.4453	0.8317207	3.386805	0.6834578
2724	-263.5059	-432.2412	168.7353	1.354494	3.526104	0.7701476
2730	-269.3788	-437.9806	168.6019	0.7250211	4.319073	0.707917
2736	-279.1763	-448.2635	169.0871	1.5487	2.940023	0.8371996
2742	-265.9356	-436.5466	170.611	0.508384	2.43752	0.7842543
2748	-265.3643	-434.2197	168.8554	0.7818612	4.073697	0.5561229
2754	-265.4233	-434.8285	169.4052	0.7465385	3.546794	0.5973137
2760	-274.2666	-442.3008	168.0342	2.920728	2.786955	0.9432639
2766	-269.0138	-439.0968	170.083	0.579143	2.812236	0.9098168
2772	-279.6389	-448.5052	168.8663	1.939513	2.812236	0.8370716
2778	-287.9933	-456.5024	168.5091	2.237183	2.800227	0.973297
2784	-284.4713	-453.2612	168.79	2.535353	2.435189	0.8012678
2790	-281.4838	-451.7934	170.3097	1.033673	2.172954	0.8894647
2796	-288.6827	-458.5301	169.8475	1.94009	1.669051	1.013407
2802	-286.1059	-454.7793	168.6734	2.42552	2.365214	1.091233
2808	-284.8674	-454.4355	169.5681	1.115262	2.842701	0.8785092
2814	-278.0722	-447.3855	169.3133	1.093131	3.237989	0.7192268
2820	-265.4565	-435.5709	170.1144	1.251868	1.833782	1.197104
2826	-256.2002	-426.0671	169.8669	1.108028	2.444639	0.9929746
2832	-261.7106	-431.9539	170.2433	1.108028	2.166219	0.8882641
2838	-265.0199	-434.1747	169.1548	1.941384	2.516955	0.8433912
2844	-269.9172	-440.7349	170.8177	0.9515956	1.704726	0.9361949
2850	-265.7802	-434.5002	168.72	2.301707	2.672009	0.8209598
2856	-278.0132	-447.6351	169.6219	1.374382	2.350206	1.06938
2862	-264.9627	-435.4033	170.4406	1.035265	1.879071	1.055878
2868	-271.6396	-441.5144	169.8748	1.065938	2.43063	1.040193
2874	-278.6005	-447.7081	169.1076	0.4244703	4.101342	0.5021835
2880	-272.5123	-441.4419	168.9296	0.2988538	4.267983	0.5021835
2886	-274.6222	-442.1982	167.576	0.7670115	5.371114	0.5336303
2892	-282.479	-448.5271	166.0481	1.261895	6.39676	0.41912
2898	-281.2711	-449.945	168.6739	1.056135	3.901495	0.7396384
2904	-271.9007	-442.1394	170.2388	1.056135	2.327132	0.7539864
2910	-262.5106	-432.695	170.1843	1.464828	1.875738	0.8912804
2916	-258.693	-429.3144	170.6214	0.8222835	1.875738	1.088067
2922	-256.2618	-424.5423	168.2805	1.945101	3.480794	0.7133102
2928	-268.7056	-438.2234	169.5178	0.6125841	3.471357	0.7582051
2934	-262.664	-432.0118	169.3478	1.027246	3.311298	0.6393084
2940	-265.3716	-434.2634	168.8918	1.350238	3.454126	0.627592
2946	-264.2351	-432.5156	168.2804	1.017643	4.393203	0.627592
2952	-258.9839	-427.4877	168.5039	0.9231299	4.292031	0.4932105
2958	-262.1728	-431.6255	169.4526	1.242753	2.914518	0.7740985
2964	-250.8769	-419.7448	168.868	1.446015	3.303298	0.7740985
2970	-251.169	-421.1466	169.9777	1.027342	2.591864	0.7896797
2976	-267.4462	-437.5782	170.132	1.027342	1.901016	1.311614
2982	-270.0297	-439.9176	169.8879	1.206896	2.236301	1.079419
2988	-278.1081	-447.641	169.5329	1.564169	2.332239	0.9998317
2994	-278.058	-447.5215	169.4635	0.5596625	3.601367	0.7049075
3000	-275.2671	-444.0436	168.7765	0.5688048	4.345733	0.5321622
3006	-266.3342	-436.1791	169.845	0.6014974	3.242947	0.575636
3012	-267.3634	-436.7298	169.3663	0.9239757	3.254545	0.8559076
3018	-276.8538	-446.5607	169.7069	1.25698	2.488348	0.9614972
3024	-274.8126	-444.0728	169.2601	1.326139	3.041872	0.7508075
3030	-279.5995	-448.493	168.8934	1.237468	3.497804	0.7464565
3036	-263.4061	-431.9349	168.5288	2.107529	3.068508	0.7558795
3042	-263.7023	-432.53	168.8277	1.648665	3.068508	0.8838601
3048	-274.9011	-442.3074	167.4063	1.8926	4.447094	0.6186324
3054	-270.376	-438.0584	167.6825	2.534438	3.625737	0.6725005
3060	-268.4911	-437.7802	169.2891	0.6532175	3.761995	0.5415002
3066	-275.5837	-442.4163	166.8326	2.357862	4.63565	0.6210847
3072	-266.8165	-435.9484	169.1318	0.6305344	3.916895	0.6210847
3078	-264.8259	-433.1482	168.3223	0.872067	4.499096	0.6210847
3084	-272.6633	-440.4151	167.7518	0.6461902	5.30755	0.47643
3090	-271.4249	-439.5393	168.1144	1.549413	4.016795	0.683279
3096	-261.1757	-429.6962	168.5205	1.97117	3.236006	0.6824227
3102	-268.474	-438.2038	169.7298	1.397607	2.299912	0.9918086
3108	-262.7458	-431.4118	168.666	1.63308	3.372043	0.7117282
3114	-270.3259	-440.072	169.7461	0.5665337	3.333448	0.6682374
3120	-257.1764	-426.7438	169.5674	0.7591477	3.333448	0.6864056
3126	-259.5352	-427.9814	168.4461	1.419188	3.721982	0.8127946
3132	-263.0572	-432.5026	169.4454	1.087493	2.96178	0.9138519
3138	-273.3017	-441.6258	168.3242	1.146101	4.223113	0.6235203
3144	-277.1884	-443.1839	165.9955	1.716142	6.035009	0.538141
3150	-271.0458	-437.2286	166.1828	1.210476	6.307983	0.4084292
3156	-267.6952	-434.5083	166.8131	1.286488	5.619289	0.5407578
3162	-271.3794	-440.8018	169.4224	1.167816	3.012917	0.7819287
3168	-291.4705	-460.931	169.4605	1.171816	2.759298	1.02121
3174	-282.5683	-453.5145	170.9462	0.5203375	2.103062	0.7722627
3180	-289.5496	-459.1213	169.5717	0.869218	3.17312	0.7649726
3186	-285.0179	-454.0875	169.0696	2.074733	2.388844	0.9568223
3192	-283.3374	-452.9451	169.6078	0.5956509	3.415613	0.7270621
3198	-276.6017	-444.9731	168.3714	1.3147	3.957077	0.7270621
3204	-257.7699	-428.3369	170.567	0.5787282	2.473328	0.7213629
3210	-255.5921	-425.5487	169.9567	1.261706	2.304644	0.8842798
3216	-259.7746	-430.2378	170.4632	0.8411543	2.304644	0.7717134
3222	-263.241	-432.8201	169.5791	1.013937	2.964148	0.8410194
3228	-267.6445	-438.1644	170.5199	0.7412928	2.343675	0.7728086
3234	-277.5798	-446.5658	168.9861	0.8080911	3.879763	0.6628503
3240	-264.7721	-433.7586	168.9866	0.8540763	3.834178	0.6628503
3246	-262.2282	-431.5392	169.311	0.4914776	3.834178	0.6376131
3252	-266.9667	-434.9525	167.9858	1.051865	4.680472	0.4774906
3258	-271.0964	-437.9203	166.8239	0.8124946	6.080386	0.4778859
3264	-263.4156	-430.4303	167.0147	0.7499236	5.950663	0.4889729
3270	-274.2625	-440.4743	166.2117	1.549224	5.963651	0.4318117
3276	-281.1546	-446.0539	164.8993	4.233655	5.33549	0.4914723
3282	-275.9528	-441.7541	165.8013	0.5684656	7.240916	0.3236361
3288	-263.4089	-431.3138	167.9049	0.6096581	5.179985	0.4443839
3294	-276.2398	-443.1077	166.8678	1.015155	5.829693	0.5592419
3300	-262.5144	-430.9847	168.4703	2.356837	2.820727	0.8899654
3306	-272.7044	-441.1076	168.4032	2.300482	3.04301	0.7474547
3312	-259.0847	-428.5596	169.475	1.003717	2.982423	0.9499465
3318	-260.6649	-430.9105	170.2456	0.6205575	2.683291	0.8305266
3324	-264.9008	-434.6932	169.7924	1.460429	2.347425	0.7985689
3330	-259.5044	-427.603	168.0986	1.080233	4.487187	0.6813141
3336	-261.0796	-429.1056	168.026	0.5306469	5.125907	0.4903072
3342	-271.1781	-438.0564	166.8784	0.8828616	5.955811	0.5309969
3348	-265.5418	-432.8862	167.3444	0.8903354	5.483773	0.515085
3354	-259.9964	-428.1179	168.1215	0.8623286	4.732519	0.5347495
3360	-297.9758	-469.1262	171.1504	0.6359098	1.65706	0.9540337
3366	-284.8176	-455.3668	170.5492	1.38495	1.234512	1.22739
3372	-270.9597	-439.456	168.4963	0.6687155	4.536477	0.5653096
3378	-290.9599	-457.2631	166.3032	2.769454	4.8781	0.4855082
3384	-301.9275	-472.1561	170.2286	0.8990661	2.450508	0.8141977
3390	-283.9161	-452.8354	168.9192	1.033063	3.669839	0.7537726
3396	-288.1337	-457.9794	169.8458	0.7001867	2.945326	0.9098215
3402	-290.3865	-459.1912	168.8047	1.844702	2.96705	0.823
3408	-304.0332	-473.6578	169.6246	0.5197813	3.281997	0.9444419
3414	-274.6777	-443.5223	168.8446	0.4730999	4.289726	0.6814259
3420	-282.2564	-450.389	168.1326	1.497211	4.080185	0.6105736
3426	-283.569	-452.4368	168.8678	0.705015	4.080185	0.6931931
3432	-271.3362	-439.9638	168.6275	1.049612	3.963431	0.7253195
3438	-278.9903	-448.089	169.0988	1.049612	3.492215	0.7253195
3444	-280.8898	-450.6252	169.7354	0.3897744	3.402445	0.7269552
3450	-290.897	-459.5297	168.6327	1.614995	3.403544	0.7411316
3456	-268.5619	-438.0052	169.4433	1.795914	2.074409	1.129905
3462	-276.8858	-447.0652	170.1794	0.9417216	1.973626	1.283609
3468	-277.3624	-446.1883	168.8259	1.811444	3.013313	0.7716994
3474	-271.0331	-441.4913	170.4583	0.4723508	2.676723	0.6808566
3480	-268.251	-438.6576	170.4066	1.062293	1.999991	0.9417724
3486	-270.2467	-440.9119	170.6653	0.7858865	2.024508	0.9320598
3492	-260.5995	-429.965	169.3656	0.7858865	3.455383	0.7727662
3498	-269.5781	-438.506	168.9279	1.753803	3.05076	0.6094728
3504	-270.2934	-439.1132	168.8198	1.712532	3.180732	0.6464852
3510	-270.9503	-439.0377	168.0873	2.604533	2.999988	0.904766
3516	-262.1944	-432.4305	170.2362	1.009181	2.092889	1.071647
3522	-267.0898	-437.3437	170.2539	1.009181	2.270411	0.8694736
3528	-263.509	-433.4057	169.8967	1.009181	2.624526	0.8731684
3534	-265.0599	-435.6097	170.5499	0.7732376	2.278835	0.7789716
3540	-267.2159	-436.7441	169.5282	0.6675952	3.463601	0.6748365
3546	-273.9688	-443.1709	169.2021	1.003706	3.463601	0.6748365
3552	-261.1589	-430.2218	169.0629	0.6236279	4.00327	0.5876544
3558	-268.0321	-436.6619	168.6298	0.5730564	4.440552	0.6763664
3564	-260.764	-430.0503	169.2863	0.9309156	3.384554	0.7828474
3570	-265.3251	-434.3653	169.0402	0.8484465	3.762682	0.7063441
3576	-268.8717	-438.3542	169.4825	0.5403178	3.645394	0.5992262
3582	-269.249	-435.7818	166.5328	0.8386855	6.32901	0.4113246
3588	-269.223	-437.2668	168.0437	0.4337356	5.128772	0.3820966
3594	-270.6845	-437.5548	166.8703	0.4447514	6.297759	0.3820966
3600	-265.7649	-433.071	167.306	1.004115	5.398533	0.4309167
3606	-258.3071	-425.3736	167.0665	1.078968	5.571777	0.4687282
3612	-266.627	-433.8755	167.2485	0.4269797	5.957549	0.4687282
3618	-265.2512	-431.8711	166.6199	0.4269797	6.582451	0.4480825
3624	-269.3101	-437.3761	168.066	0.8436252	4.80875	0.4992582
3630	-269.4505	-438.028	168.5775	1.203902	3.938478	0.4848615
3636	-279.9873	-449.5196	169.5323	0.4934915	3.643276	0.5152277
3642	-279.5414	-447.9957	168.4543	0.8238581	4.401318	0.6519726
3648	-276.3887	-444.6011	168.2124	1.778952	3.705438	0.6927559
3654	-273.7674	-444.0299	170.2625	0.5149694	2.825112	0.719434
3660	-262.033	-430.7912	168.7582	1.073274	3.826877	0.6953217
3666	-266.3934	-436.6717	170.2782	1.356507	1.556103	1.207633
3672	-270.8707	-442.1941	171.3235	0.8490373	1.012547	1.207633
3678	-274.6783	-445.0078	170.3295	1.106578	1.93169	1.043792
3684	-269.7022	-439.1825	169.4802	1.509288	2.386486	1.048145
3690	-268.5034	-438.551	170.0475	0.6794773	2.651061	1.025215
3696	-261.3715	-431.6274	170.2559	0.7356973	2.563819	0.8376368
3702	-262.0271	-431.9964	169.9692	0.8248774	2.797364	0.7954179
3708	-262.0821	-431.656	169.5739	0.8098905	3.299442	0.6430605
3714	-260.5329	-430.3608	169.8279	1.477153	2.38417	0.6569687
3720	-264.7976	-433.5297	168.7321	1.252331	3.643243	0.7485165
3726	-264.0697	-432.8647	168.795	1.5215	3.273242	0.8172422
3732	-267.4772	-435.7401	168.2629	2.207496	3.305915	0.6653974
3738	-261.8598	-431.1727	169.313	0.6362941	3.719998	0.6466647
3744	-257.3985	-426.5083	169.1098	0.5779644	4.000116	0.5625332
3750	-257.4756	-427.2862	169.8106	0.6283968	3.197441	0.7074672
3756	-267.9724	-437.0571	169.0846	0.3389317	4.086982	0.6637878
3762	-268.7607	-436.2248	167.464	1.556868	4.70655	0.5658674
3768	-274.7121	-443.7414	169.0293	0.9401485	3.70073	0.6733128
3774	-264.9176	-433.5207	168.6031	0.9401485	4.144634	0.6357761
3780	-273.6079	-442.5784	168.9705	1.79513	2.961151	0.6357761
3786	-262.8039	-432.8974	170.0935	0.7986745	2.699498	0.7942734
3792	-278.3031	-446.9709	168.6677	1.030247	3.896533	0.7929029
3798	-285.8168	-454.3088	168.492	1.181773	4.039956	0.5581083
3804	-267.9503	-437.9933	170.043	0.7016034	2.76207	0.8926535
3810	-262.0872	-431.7537	169.6665	1.674903	2.185009	0.9075028
3816	-265.894	-436.3776	170.4836	0.4848035	2.529386	0.8484907
3822	-277.9439	-448.2272	170.2833	0.6740306	2.587707	0.8444906
3828	-281.3186	-450.5056	169.187	1.254091	3.217879	0.6978571
3834	-276.7637	-445.4235	168.6599	0.7579245	4.24612	0.6789575
3840	-276.6006	-445.4756	168.875	1.06548	3.717	0.6968615
3846	-274.8961	-444.1432	169.2471	1.587198	2.627342	0.9687227
3852	-275.8389	-445.5061	169.6672	0.7072264	3.311459	0.6251822
3858	-278.0074	-447.4651	169.4577	0.6800703	3.571695	0.5235121
3864	-268.7502	-436.3401	167.5899	0.7048751	5.417824	0.4946153
3870	-276.3213	-444.8696	168.5483	0.3715165	4.662966	0.4396892
3876	-277.3599	-445.8513	168.4914	0.527267	4.662966	0.4931342
3882	-283.9681	-452.407	168.439	0.5959912	4.662966	0.5213691
3888	-273.6668	-442.9657	169.2989	0.8303322	3.481802	0.7684845
3894	-273.8108	-442.8199	169.0091	1.499502	3.045529	0.859625
3900	-271.2089	-439.5962	168.3873	1.897495	3.383667	0.7618652
3906	-275.4132	-445.9786	170.5653	1.06376	1.978524	0.7748008
3912	-283.1638	-453.0158	169.852	1.021764	2.595595	0.9412231
3918	-284.2671	-453.1046	168.8376	2.269838	2.578239	0.8230934
3924	-281.2318	-451.7999	170.5681	0.7887608	2.011398	1.041182
3930	-293.9026	-461.8848	167.9822	2.187006	3.562967	0.7359231
3936	-289.2395	-458.2144	168.9749	1.063759	3.562967	0.7831596
3942	-279.2998	-448.048	168.7482	2.571573	2.29038	0.9830772
3948	-271.0674	-440.4811	169.4137	0.7386128	3.543078	0.6053914
3954	-267.3535	-436.0505	168.697	1.032744	3.92128	0.7079404
3960	-274.314	-441.8223	167.5083	1.927155	4.295819	0.6630886
3966	-267.1202	-436.8568	169.7366	0.5551147	3.354054	0.6630886
3972	-263.1177	-432.5747	169.4571	0.8896761	3.354054	0.6014258
3978	-273.914	-442.2787	168.3647	1.37905	3.96326	0.6014258
3984	-273.1591	-441.9316	168.7725	0.4894275	4.403052	0.539005
3990	-268.0447	-436.8439	168.7991	2.22087	2.732204	0.7138756
3996	-278.9098	-447.8275	168.9177	0.5518018	4.209562	0.5731937
4002	-269.1322	-438.5932	169.461	0.893372	3.361594	0.4620891
4008	-252.0728	-420.9174	168.8446	0.706218	4.158911	0.4620891
4014	-248.2137	-417.9796	169.7659	1.193092	2.623487	0.8100839
4020	-254.7066	-424.6366	169.9299	1.193092	2.212861	1.07475
4026	-255.5564	-425.672	170.1156	1.193092	2.298577	0.776637
4032	-259.3136	-429.4659	170.1523	1.103509	2.298577	0.8445907
4038	-266.0764	-435.6069	169.5305	1.469629	2.611104	0.7844217
4044	-255.8219	-425.7502	169.9283	0.7543643	2.987698	0.665977
4050	-267.621	-432.274	164.653	5.155857	5.075783	0.5530951
4056	-261.9024	-427.665	165.7626	3.115963	5.173838	0.4869697
4062	-254.478	-423.7761	169.2981	0.8846671	3.536115	0.494328
4068	-245.9662	-414.5652	168.5989	0.3036481	4.581137	0.404981
4074	-261.5056	-429.3086	167.8029	0.4911185	5.369266	0.5531436
4080	-263.0371	-432.7926	169.7555	0.7089012	3.237823	0.4303907
4086	-266.7541	-433.2893	166.5351	0.712066	6.46544	0.483734
4092	-271.6864	-436.4482	164.7618	0.4470892	8.291826	0.2757876
4098	-284.9453	-449.9596	165.0143	0.3054815	8.110284	0.3282653
4104	-274.3437	-442.2873	167.9436	0.515993	5.215334	0.4621048
4110	-280.5494	-448.3139	167.7645	2.100727	3.906903	0.6327949
4116	-275.3742	-444.2149	168.8407	1.613774	3.228753	0.6877611
4122	-275.9874	-445.4797	169.4923	0.8148781	3.333893	0.7223304
4128	-286.8531	-457.7269	170.8738	0.8148781	1.707814	1.014401
4134	-280.103	-449.7703	169.6673	1.394213	2.446443	0.9063806
4140	-281.7394	-449.9874	168.248	1.996412	3.333986	0.8939844
4146	-275.82	-445.8035	169.9835	1.248346	1.776836	1.354478
4152	-285.5987	-455.8044	170.2057	1.248346	1.776836	1.17037
4158	-279.5897	-449.1342	169.5445	1.266585	2.420218	1.17037
4164	-276.7941	-445.5864	168.7923	1.266585	3.558709	0.7638358
4170	-270.9056	-440.0168	169.1112	0.8670001	3.656209	0.7343025
4176	-276.0269	-443.9556	167.9288	0.786088	4.999983	0.5337264
4182	-279.9551	-447.7079	167.7528	1.296319	4.626763	0.6682281
4188	-280.101	-446.5753	166.4743	0.737252	6.492422	0.4300109
4194	-282.6297	-453.0964	170.4666	0.8796613	1.915422	1.14117
4200	-281.8372	-451.2453	169.4081	1.343483	2.477804	1.17397
4206	-287.8092	-458.014	170.2048	1.343483	1.891157	0.9772679
4212	-267.3086	-437.6499	170.3413	0.5942001	2.452823	1.003261
4218	-268.6145	-438.6596	170.0451	0.9772009	2.452823	0.9350224
4224	-272.0788	-441.1442	169.0654	1.572218	2.991544	0.7688481
4230	-274.4231	-443.202	168.779	1.706907	3.15518	0.7688481
4236	-270.7707	-439.3377	168.5669	2.493978	2.632233	0.8728686
4242	-258.0478	-428.356	170.3081	0.907802	2.20936	0.986826
4248	-261.3125	-431.1569	169.8444	1.248625	2.179598	1.133504
4254	-264.226	-434.3039	170.0779	1.081724	2.327529	0.9221013
4260	-286.949	-455.5711	168.622	0.9934145	4.091489	0.5823735
4266	-273.6976	-443.7516	170.054	0.8237172	2.806246	0.6422085
4272	-267.8725	-436.8191	168.9466	1.998614	2.536225	0.997319
4278	-262.7221	-432.4254	169.7033	1.115214	2.716051	0.8685035
4284	-270.9018	-440.9687	170.0669	1.400721	1.934624	1.016927
4290	-290.7226	-460.9817	170.2591	1.064502	1.838356	1.227816
4296	-277.3151	-446.6552	169.3401	1.68035	2.379018	1.038813
4302	-269.0265	-437.8551	168.8286	2.614024	2.225125	0.9337622
4308	-262.6855	-432.1047	169.4193	1.073822	3.120551	0.7662755
4314	-268.5148	-437.6755	169.1608	0.7065924	3.739793	0.7662755
4320	-296.5581	-465.2114	168.6534	1.319345	3.709558	0.6566188
4326	-277.6752	-447.7139	170.0388	1.54579	1.928686	0.9102362
4332	-279.2741	-448.5953	169.3212	0.8502275	3.519673	0.6264191
4338	-270.5669	-440.4959	169.929	0.7984574	2.928681	0.6960874
4344	-263.3787	-431.8416	168.4629	1.343793	3.900162	0.5979021
4350	-263.5964	-434.0516	170.4552	0.6804498	2.331618	0.9341118
4356	-258.4066	-427.9241	169.5175	1.8571	2.149592	0.9322146
4362	-252.0881	-421.5413	169.4532	1.028878	3.136041	0.7596559
4368	-264.136	-434.4297	170.2938	0.3434716	2.893253	0.6322744
4374	-263.8073	-433.0331	169.2257	1.156732	3.287809	0.6741344
4380	-256.5872	-426.6516	170.0644	0.7525961	2.774695	0.7919077
4386	-264.1093	-431.9015	167.7922	1.386583	4.541071	0.5550612
4392	-264.9539	-433.2837	168.3298	2.279682	3.174662	0.6775569
4398	-279.1353	-447.5189	168.3837	1.64526	3.676386	0.6492641
4404	-281.6754	-450.9462	169.2708	0.5315149	3.875917	0.5504153
4410	-279.8739	-449.5409	169.667	1.316837	2.615459	0.7914921
4416	-266.1236	-436.528	170.4044	0.7032152	2.507413	0.7544619
4422	-273.9585	-442.7672	168.8087	1.016872	3.867355	0.6236258
4428	-270.1911	-438.4747	168.2836	3.079078	2.586334	0.7465477
4434	-267.2496	-437.3658	170.1162	1.177868	2.149209	0.9693841
4440	-278.1027	-448.0715	169.9687	0.8162408	2.453664	1.160714
4446	-282.4505	-452.068	169.6174	1.361413	2.486205	0.9513671
4452	-263.6026	-433.769	170.1664	0.7958985	2.49561	0.9513671
4458	-274.4167	-443.0211	168.6044	1.895305	3.13748	0.8047188
4464	-269.8236	-439.2482	169.4246	1.47056	2.600831	0.9239001
4470	-265.5517	-435.8815	170.3298	0.5647116	2.600831	0.8824045
4476	-279.5511	-448.5608	169.0098	2.022444	2.560332	0.8824045
4482	-283.2694	-453.3195	170.0501	0.7537889	2.741232	0.8514883
4488	-279.4881	-448.9535	169.4654	1.224341	2.741232	0.9827153
4494	-281.6425	-450.4335	168.791	1.053266	3.850938	0.6176015
4500	-279.3486	-449.0178	169.6692	0.700093	3.189192	0.8307902
4506	-282.2735	-452.1498	169.8763	0.5754014	3.189192	0.6820959
4512	-264.079	-432.7613	168.6823	1.920371	2.948191	0.912396
4518	-273.825	-443.4047	169.5797	1.766786	2.37333	0.6443102
4524	-276.1897	-444.4319	168.2421	3.070885	2.649304	0.7217323
4530	-271.543	-440.7578	169.2148	0.8108162	3.656809	0.644791
4536	-256.2914	-425.1174	168.826	0.5597506	4.304849	0.4893504
4542	-265.4569	-433.6653	168.2084	1.602139	3.809943	0.7843497
4548	-271.2795	-438.5354	167.2559	0.4779448	5.872414	0.3500157
4554	-268.37	-435.5147	167.1447	0.4033107	5.998617	0.333854
4560	-257.4976	-426.3334	168.8358	0.4141309	4.375279	0.5241709
4566	-261.083	-428.8765	167.7935	0.5896109	5.281138	0.3817905
4572	-271.4426	-438.0483	166.6057	1.167856	5.944393	0.4699943
4578	-262.0039	-432.0711	170.0673	1.455995	1.917796	0.9808435
4584	-286.6365	-456.8557	170.2192	1.259799	1.267708	1.554485
4590	-281.4318	-450.4559	169.0241	2.418797	2.086607	1.027869
4596	-272.3069	-442.5015	170.1946	0.5416253	2.89596	0.6824222
4602	-277.5185	-446.47	168.9515	1.874676	2.89596	0.667003
4608	-276.7301	-444.0535	167.3234	3.108355	3.575869	0.660844
4614	-277.8813	-447.208	169.3267	0.7371604	3.567591	0.7328907
4620	-268.0383	-437.6845	169.6462	0.6392608	3.267294	0.8298379
4626	-278.6267	-448.0699	169.4432	0.9505632	3.174846	0.826699
4632	-275.5219	-445.6472	170.1254	0.7372163	2.675058	0.8594159
4638	-280.7549	-450.2307	169.4758	1.141949	2.584019	1.194256
4644	-280.6924	-450.731	170.0386	1.141949	2.05759	1.162648
4650	-271.8196	-441.7528	169.9332	1.425117	2.05759	1.004583
4656	-271.956	-442.6492	170.6932	0.6923063	2.05759	0.96092
4662	-295.5449	-465.2256	169.6807	1.310603	1.281192	1.889986
4668	-294.0818	-464.1074	170.0257	1.310603	1.89852	1.168328
4674	-278.5787	-448.1784	169.5997	1.310603	2.507164	0.9983622
4680	-276.1922	-445.6301	169.4379	0.6052616	3.601005	0.6870473
4686	-276.6469	-446.2075	169.5606	0.5552152	3.46475	0.7713426
