Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4680	-281.9949	-452.9057	170.9109	0.7996449	1.871183	0.8076091
4686	-262.6285	-432.2947	169.6662	0.7438462	3.163715	0.8149848
4692	-269.0706	-437.8519	168.7813	0.7438462	4.185143	0.5510671
4698	-265.7865	-435.47	169.6835	0.6611894	3.343788	0.6068072
4704	-275.4327	-442.8792	167.4465	1.082593	5.190143	0.5049204
4710	-286.4983	-453.1276	166.6293	2.711009	4.541119	0.683074
4716	-270.0505	-438.9239	168.8735	0.7195472	4.118978	0.529873
4722	-271.2794	-440.2717	168.9923	0.4424691	4.196277	0.4220512
4728	-283.3519	-450.8129	167.461	1.785119	4.497262	0.4220512
4734	-267.052	-432.4142	165.3622	0.3981664	7.734717	0.2939164
4740	-266.5141	-432.1533	165.6392	1.178159	6.881494	0.4040781
4746	-259.3616	-428.4894	169.1277	0.8426176	3.729279	0.6032227
4752	-255.3843	-424.0661	168.6818	0.3874444	4.531469	0.4538458
4758	-258.9694	-427.3491	168.3796	0.872961	4.454842	0.4283688
4764	-271.0975	-439.9051	168.8076	1.762918	3.159665	0.6181851
4770	-274.6677	-444.7145	170.0469	0.7463205	2.869749	0.6797605
4776	-266.3578	-435.1856	168.8277	1.383155	3.462085	0.6797605
4782	-267.2074	-436.2507	169.0433	1.926813	2.612516	0.8773628
4788	-272.8535	-443.1578	170.3043	1.018677	2.183736	0.9003357
4794	-265.9014	-435.6109	169.7095	1.379676	2.408713	0.9168717
4800	-277.8962	-448.0897	170.1934	0.9233428	2.295197	1.00028
4806	-278.1825	-448.2642	170.0816	0.9679068	2.448349	0.9101563
4812	-272.5236	-440.9821	168.4584	2.385923	2.827482	0.8694272
4818	-268.4806	-438.0473	169.5667	1.30753	2.585973	0.9545346
4824	-262.5282	-432.3766	169.8484	0.9880793	2.543663	1.03169
4830	-272.3012	-442.5069	170.2056	0.8621031	2.286497	1.056064
4836	-270.8726	-440.4279	169.5553	1.49002	2.454969	0.9204329
4842	-261.9331	-432.6841	170.751	0.7680994	2.117259	0.7274337
4848	-270.5704	-440.4575	169.8872	1.049433	2.607635	0.856746
4854	-271.9274	-441.5621	169.6347	2.01591	1.632454	1.183384
4860	-267.5277	-437.242	169.7143	1.361331	2.042695	1.268643
4866	-275.7483	-445.9359	170.1876	1.361331	1.569409	1.268643
4872	-271.9222	-442.0605	170.1383	1.144173	2.011112	1.113205
4878	-265.774	-435.9699	170.1959	1.290964	1.990859	0.9354265
4884	-274.6145	-444.0256	169.4112	1.531836	2.160754	1.288082
4890	-270.8693	-440.7948	169.9254	1.282969	2.19047	1.016082
4896	-280.0237	-450.1959	170.1722	0.8461149	2.526945	0.8545599
4902	-282.0195	-450.3702	168.3507	0.9185959	4.407698	0.6595071
4908	-286.7595	-455.6612	168.9017	1.11219	3.698363	0.5621881
4914	-275.4395	-444.7947	169.3552	1.181058	3.057549	0.7949325
4920	-259.1614	-428.0391	168.8776	1.800393	3.057549	0.6153637
4926	-259.5151	-428.249	168.7339	1.776853	3.222103	0.6153637
4932	-273.9092	-441.5518	167.6426	2.136858	3.979071	0.6749283
4938	-277.3925	-446.0492	168.6568	0.7104365	4.345651	0.4900268
4944	-268.8712	-437.8501	168.9789	0.8557457	3.88395	0.502553
4950	-265.1151	-433.8658	168.7507	1.114232	3.851236	0.5414496
4956	-265.7688	-432.8248	167.056	2.035637	4.699227	0.5159462
4962	-268.5808	-436.1853	167.6044	0.7478664	5.360722	0.4664735
4968	-266.6676	-433.9573	167.2897	1.062775	5.360722	0.447208
4974	-264.8145	-431.7578	166.9433	1.367533	5.360722	0.3541813
4980	-263.6682	-429.9357	166.2675	2.044381	5.469542	0.428383
4986	-276.0104	-441.0232	165.0128	1.175892	7.498687	0.3830263
4992	-275.6592	-441.1683	165.5091	3.107607	5.418535	0.5913411
4998	-266.6566	-434.9476	168.291	0.5757712	4.823069	0.5504703
5004	-257.239	-425.1304	167.8914	2.33832	3.581358	0.6469739
5010	-267.1563	-436.892	169.7357	0.8589903	2.874362	0.9408982
5016	-279.8232	-449.5444	169.7213	1.15603	2.592865	0.9408982
5022	-281.7682	-451.4162	169.6481	1.15603	2.774484	0.8146143
5028	-259.3601	-429.4893	170.1292	0.8173834	2.64497	0.7950878
5034	-260.9363	-430.468	169.5317	0.5532062	3.474011	0.8003428
5040	-265.5384	-433.7529	168.2145	2.10265	3.420696	0.7018686
5046	-268.8337	-437.9554	169.1217	0.6649168	3.92185	0.4843814
5052	-272.8102	-440.0655	167.2553	0.9105157	5.552656	0.5175132
5058	-272.0072	-436.9797	164.9725	0.3201973	8.101914	0.2829975
5064	-266.2704	-431.9552	165.6849	2.253902	5.88898	0.465704
5070	-275.7118	-444.2868	168.575	0.8681024	4.213239	0.6980231
5076	-274.7224	-444.4606	169.7382	1.696873	2.224592	0.7396997
5082	-275.5215	-443.7021	168.1806	0.7575758	4.77022	0.5636978
5088	-273.6757	-441.5384	167.8627	1.313654	4.537303	0.5708455
5094	-274.5262	-444.143	169.6168	0.5422568	3.521906	0.5529587
5100	-282.3837	-451.5752	169.1916	1.026122	3.388792	0.7763798
5106	-277.2555	-446.5203	169.2648	1.026122	3.388792	0.6539654
5112	-274.8364	-444.5817	169.7453	1.44792	2.259301	0.9686074
5118	-263.2558	-433.2774	170.0216	0.8059301	2.3038	1.252155
5124	-265.7926	-435.4574	169.6648	1.671314	2.070446	1.031163
5130	-260.0424	-430.6136	170.5712	1.011268	1.723136	1.101878
5136	-255.4744	-425.961	170.4866	1.092247	1.668875	1.153996
5142	-256.1876	-426.0879	169.9002	1.302307	2.40176	0.7839936
5148	-268.9788	-437.0064	168.0275	0.8671397	4.796452	0.6268452
5154	-281.4087	-448.3363	166.9276	1.992829	4.840907	0.6160453
5160	-270.9805	-439.4693	168.4888	0.4301046	4.714665	0.5431942
5166	-273.924	-440.3742	166.4502	0.6664029	6.561214	0.3851816
5172	-268.4008	-434.8251	166.4243	0.3217407	6.678175	0.3023483
5178	-262.706	-431.2824	168.5764	0.3393428	4.608129	0.3849325
5184	-265.9463	-433.5618	167.6156	0.8003601	5.270133	0.3849325
5190	-260.6972	-429.0197	168.3225	0.2910971	4.831061	0.3741767
5196	-273.6574	-443.8654	170.2079	0.7551072	2.690595	0.6974871
5202	-277.8589	-447.7758	169.9169	1.227674	2.514024	0.6974871
5208	-270.9726	-439.0607	168.088	2.635752	2.985154	0.8943444
5214	-265.955	-435.1885	169.2335	1.738413	2.671374	0.7703185
5220	-260.431	-430.2187	169.7877	0.9450366	2.671374	1.008173
5226	-271.6411	-442.1483	170.5072	0.7136001	2.27658	0.9041205
5232	-273.412	-443.8537	170.4417	0.6059124	2.27658	1.067442
5238	-271.4162	-441.273	169.8568	1.08894	2.27658	1.17624
5244	-273.1482	-442.7647	169.6166	1.08894	2.836181	0.859943
5250	-266.7639	-436.725	169.9612	0.7477897	2.848083	0.8364495
5256	-274.3016	-443.7832	169.4815	1.0677	3.011654	0.8364495
5262	-279.6655	-447.3377	167.6722	2.407042	3.781583	0.5248047
5268	-264.3447	-434.5462	170.2015	0.6009002	2.846635	0.676563
5274	-258.9037	-429.5075	170.6038	0.4928501	2.54276	0.6324828
5280	-271.4035	-441.9213	170.5178	0.6181987	2.430988	0.8075376
5286	-275.9853	-446.1305	170.1452	0.4623947	2.960495	0.7390566
5292	-291.4189	-457.1504	165.7315	1.010129	6.967539	0.4325001
5298	-290.3373	-459.319	168.9817	0.5200959	4.165266	0.5824928
5304	-281.3845	-448.0064	166.6219	3.319728	4.165266	0.5824928
5310	-282.1515	-450.1014	167.9499	2.350014	3.514949	0.6440048
5316	-283.0313	-452.1565	169.1252	0.7347016	3.851507	0.5411965
5322	-278.1496	-447.7204	169.5708	0.7999261	3.315373	0.635801
5328	-283.6373	-453.6206	169.9833	0.8136248	2.898727	0.6126804
5334	-283.9692	-452.9593	168.9901	2.115258	2.569572	0.7996057
5340	-275.6271	-446.5441	170.917	0.5601943	2.065087	0.8243197
5346	-276.2091	-446.0567	169.8476	1.160133	2.56334	0.8243197
5352	-280.1942	-450.0128	169.8186	1.135822	2.56334	0.8881858
5358	-282.8749	-451.609	168.7341	1.647018	3.218873	0.8167095
5364	-286.6235	-455.6682	169.0447	1.110605	3.562508	0.5283867
5370	-272.1457	-440.9488	168.8031	0.7627796	4.114605	0.6456104
5376	-282.5109	-451.4823	168.9714	0.5722016	4.114605	0.6456104
5382	-285.2121	-452.7137	167.5016	2.843012	3.607699	0.6044723
5388	-285.5998	-454.8538	169.254	0.8843617	3.569129	0.5793624
5394	-267.9559	-435.1781	167.2222	2.05378	4.51333	0.5515014
5400	-276.6849	-445.6449	168.96	1.822749	2.957791	0.6090621
5406	-277.6798	-447.3383	169.6584	1.468706	2.270202	1.025132
5412	-252.6914	-421.8427	169.1514	2.004652	2.434005	0.8821256
5418	-270.12	-439.8017	169.6816	0.9481427	2.957157	0.8029597
5424	-276.9527	-445.9351	168.9824	0.7797499	3.918318	0.6471612
5430	-261.0439	-430.7271	169.6832	0.766474	3.157222	0.7715715
5436	-264.0143	-432.2008	168.1865	2.437822	3.185641	0.6918078
5442	-268.2262	-437.8568	169.6306	0.4680165	3.463091	0.7529613
5448	-259.6274	-429.875	170.2477	0.8476765	2.504241	0.7849646
5454	-267.4411	-436.3032	168.8621	1.149531	3.611125	0.7535285
5460	-263.1388	-431.6238	168.4851	1.638822	3.611125	0.56167
5466	-262.1297	-429.6778	167.5481	2.475245	3.78381	0.711517
5472	-275.1335	-441.0935	165.96	2.85297	5.159028	0.4671812
5478	-271.5716	-440.8255	169.2539	1.30271	3.124276	0.6584956
5484	-270.2426	-440.2587	170.0161	1.203801	2.021544	1.160423
5490	-270.0685	-439.3239	169.2554	0.6548594	3.751688	0.6670978
5496	-272.1181	-440.5571	168.439	2.257941	3.079079	0.6847001
5502	-270.015	-439.7769	169.7618	1.401122	2.24151	1.014731
5508	-275.7301	-446.4516	170.7216	0.819188	1.943082	0.9242414
5514	-282.8122	-452.6734	169.8612	1.351296	2.299784	0.8995981
5520	-274.9954	-445.5334	170.538	0.775542	2.295516	0.7690126
5526	-271.4424	-441.1331	169.6907	1.212922	2.419004	1.087376
5532	-268.1758	-437.1742	168.9983	1.212922	3.408	0.759892
5538	-281.6498	-451.1968	169.547	0.8953293	3.032396	0.9352508
5544	-275.8102	-444.5267	168.7166	1.837553	3.021452	0.8718166
5550	-284.6154	-452.7232	168.1078	1.687458	3.839838	0.7746454
5556	-279.7141	-450.0298	170.3157	0.8398637	2.49189	0.7126076
5562	-271.5956	-441.3699	169.7743	0.9154246	2.805947	0.9124845
5568	-257.3242	-427.953	170.6288	0.8115806	1.861029	1.10436
5574	-272.2188	-441.9677	169.7489	1.445019	1.991803	1.215395
5580	-263.0254	-432.9384	169.913	1.43135	1.732966	1.304713
5586	-278.6076	-449.1215	170.5139	0.9636457	1.727282	1.191226
5592	-285.8997	-456.5098	170.6101	0.4528804	2.363211	0.9134706
5598	-271.2858	-441.6267	170.3409	0.4528804	2.667846	0.8731534
5604	-265.0481	-434.5995	169.5514	1.171138	2.915769	0.7300844
5610	-254.158	-422.9236	168.7656	1.018882	3.913981	0.6089723
5616	-257.4769	-427.2454	169.7685	0.7165312	3.105075	0.7910557
5622	-271.0391	-441.5157	170.4766	0.4612308	2.712401	0.549552
5628	-254.8869	-424.8864	169.9995	0.5167118	3.155876	0.5572783
5634	-252.4785	-421.3335	168.855	1.041626	3.760167	0.6980377
5640	-266.0942	-436.3201	170.226	0.8418491	2.558096	0.746903
5646	-257.426	-426.3678	168.9418	1.716206	2.750853	1.033144
5652	-253.7712	-423.5973	169.8261	1.035188	2.607908	0.9413914
5658	-259.3953	-429.5765	170.1812	0.9793651	1.964988	1.258253
5664	-276.0285	-445.5816	169.5531	1.070295	2.028859	1.621852
5670	-275.8478	-445.8673	170.0195	1.102059	1.952256	1.300834
5676	-274.3719	-443.4958	169.1239	2.151825	1.690473	1.457337
5682	-274.1074	-444.0243	169.9169	1.013033	2.032412	1.389453
5688	-269.3159	-438.8267	169.5108	1.733676	1.777754	1.367577
5694	-266.7066	-437.0491	170.3425	1.106171	1.27451	1.570281
5700	-284.1055	-453.8668	169.7613	1.495642	1.517366	1.541358
5706	-276.4827	-446.4203	169.9375	1.468736	1.825362	1.177137
5712	-277.7856	-447.5626	169.777	1.335268	2.050523	1.230759
5718	-274.9576	-444.5125	169.5549	1.75522	2.194198	0.9406037
5724	-286.5171	-456.063	169.5459	0.8731657	3.05043	0.9406037
5730	-296.009	-465.7841	169.7751	1.274727	2.322858	1.041354
5736	-306.0004	-476.2776	170.2772	0.7526487	2.496613	0.873606
5742	-305.9979	-476.0982	170.1003	0.7932607	2.496613	1.019976
5748	-306.5377	-476.723	170.1853	0.8237174	2.268074	1.126666
5754	-289.5858	-459.1576	169.5718	0.8352606	3.166134	0.8197163
5760	-279.0542	-449.0358	169.9816	0.9707271	2.594277	0.8538882
5766	-283.4786	-452.0849	168.6063	2.431824	2.594277	0.9253538
5772	-280.0052	-448.7087	168.7036	1.396594	3.552447	0.7167249
5778	-268.241	-437.6248	169.3837	0.8602101	3.435599	0.6531377
5784	-270.3112	-439.4897	169.1785	1.040711	3.345118	0.832158
5790	-272.4543	-441.8013	169.347	0.9514186	3.345118	0.720499
5796	-274.9251	-444.19	169.2649	0.6260773	3.737279	0.720499
5802	-277.8137	-446.9648	169.1511	0.8481668	3.643571	0.720499
5808	-272.9874	-442.9709	169.9835	1.165375	2.520232	0.6764898
5814	-268.2779	-437.5586	169.2807	1.165375	3.190686	0.7323266
5820	-289.1258	-458.0342	168.9084	1.874454	2.870378	0.7792159
5826	-271.1454	-440.7563	169.6109	1.014177	2.979355	0.7792159
5832	-277.9726	-447.9065	169.9339	0.9710885	2.715009	0.7569811
5838	-286.7937	-456.9308	170.1371	0.9671587	2.589521	0.621451
5844	-278.1641	-447.0341	168.87	0.8516585	3.907757	0.7417874
5850	-269.1832	-438.2852	169.102	0.6949153	3.907757	0.5621966
5856	-267.038	-436.2091	169.1711	0.5128157	3.991624	0.5258793
5862	-270.6582	-439.2695	168.6114	0.9508192	4.155724	0.5257347
5868	-268.8474	-438.44	169.5927	1.222631	2.801479	0.7637311
5874	-271.1749	-440.4914	169.3165	1.422754	2.769214	0.9072555
5880	-269.3716	-439.3236	169.952	0.7096606	2.718664	1.025509
5886	-269.7585	-439.1555	169.3969	1.270002	2.718664	1.028762
5892	-274.1824	-443.1638	168.9815	1.79947	2.763423	0.9022888
5898	-273.8971	-444.1023	170.2051	1.091911	1.967946	1.138654
5904	-264.3239	-434.6449	170.3211	1.128016	1.867873	1.091737
5910	-267.762	-438.0224	170.2604	1.447804	1.866015	0.8313925
5916	-262.4248	-431.4318	169.007	1.272779	3.287614	0.8313925
5922	-257.4257	-426.1023	168.6766	1.413583	3.550223	0.7375305
5928	-256.742	-425.5914	168.8494	0.5323213	4.292749	0.569326
5934	-254.9736	-423.2004	168.2268	2.682994	2.907545	0.7738696
5940	-273.0082	-440.9407	167.9324	2.682994	3.181545	0.8017143
5946	-267.5194	-437.6453	170.126	0.7014063	2.763712	0.7882652
5952	-271.4282	-440.8714	169.4432	1.13782	3.017261	0.7882652
5958	-263.6799	-432.5194	168.8395	0.524594	4.265488	0.3565007
5964	-280.9504	-448.0246	167.0741	1.171538	5.471952	0.534409
5970	-267.4427	-435.2598	167.817	0.9407028	4.959148	0.534409
5976	-280.1932	-448.7874	168.5942	1.630745	3.366864	0.825392
5982	-279.501	-448.402	168.901	1.630745	3.137442	0.7146716
5988	-268.034	-437.8526	169.8186	1.14277	2.413408	1.037302
5994	-278.6588	-448.0915	169.4327	1.403521	2.620362	0.9621324
6000	-283.4181	-453.2935	169.8754	1.403521	1.910035	1.210922
6006	-278.164	-447.4712	169.3072	1.401202	2.586597	1.117879
6012	-266.8076	-437.1589	170.3513	0.8740971	2.301499	0.8767882
6018	-275.1166	-444.95	169.8333	0.680138	2.983269	0.901767
6024	-272.2272	-442.277	170.0497	0.680138	2.785353	0.8806781
6030	-267.4757	-437.1064	169.6307	1.433261	2.358186	0.9986798
6036	-271.6681	-441.6802	170.0121	1.433261	2.101956	0.8632338
6042	-278.2648	-448.1095	169.8447	1.147755	2.458453	0.9610867
6048	-272.5828	-442.6379	170.0551	1.147755	2.395714	0.7879457
6054	-270.1066	-439.7963	169.6897	0.8824308	3.081232	0.7034618
6060	-269.9268	-439.4053	169.4786	0.8126634	3.322354	0.7642462
6066	-266.5053	-435.8811	169.3758	1.005764	3.298303	0.6535837
6072	-263.5366	-431.46	167.9234	3.219432	2.872929	0.7113012
6078	-263.4042	-432.892	169.4878	0.8001595	3.32512	0.7645062
6084	-260.2757	-430.1255	169.8498	0.8001595	2.909836	0.8355443
6090	-265.0733	-436.1427	171.0694	0.5488592	1.906114	0.8430443
6096	-273.2338	-442.4136	169.1799	1.046341	3.328579	0.8439642
6102	-285.1924	-453.7391	168.5467	1.354218	3.732868	0.7437811
6108	-272.845	-441.8041	168.9591	0.9184911	3.812754	0.6295723
6114	-270.4409	-439.3863	168.9454	0.8920268	3.812754	0.7090289
6120	-264.7753	-431.8189	167.0436	2.909404	4.03659	0.5199807
6126	-260.4603	-430.2415	169.7812	1.112006	2.721351	0.7651387
6132	-279.6394	-448.2097	168.5703	0.5270852	4.58239	0.5310448
6138	-262.2604	-431.9133	169.6528	1.272557	2.562592	0.9237707
6144	-266.0784	-435.8864	169.8079	1.300571	2.449656	0.8437539
6150	-278.0924	-447.1733	169.0809	1.300056	3.294182	0.6699881
6156	-276.5692	-444.9008	168.3315	1.594377	3.688094	0.7923436
6162	-278.9723	-448.4968	169.5245	0.7671943	3.355723	0.7092575
6168	-279.3924	-448.6173	169.2249	1.123	3.355723	0.5944112
6174	-276.5151	-445.0876	168.5725	0.6016341	4.509825	0.5945144
6180	-274.8011	-442.4396	167.6384	1.579626	4.503165	0.5945144
6186	-279.3849	-446.7016	167.3167	2.45247	4.074339	0.6294782
6192	-285.3047	-452.9277	167.623	2.481363	3.73119	0.6618462
6198	-280.9543	-448.535	167.5807	2.137925	4.046767	0.6618462
6204	-277.0683	-445.9735	168.9052	1.25717	3.40499	0.8309372
6210	-256.0036	-425.7261	169.7225	0.9679746	2.932312	0.7527484
6216	-269.9227	-439.1139	169.1912	1.424301	2.931234	0.8634113
6222	-273.1469	-442.7927	169.6458	0.7852051	3.080461	0.8924566
6228	-272.2809	-441.5722	169.2913	0.7853748	3.605453	0.6438249
6234	-282.7532	-451.4926	168.7394	1.489113	3.482983	0.6050773
6240	-273.4972	-442.781	169.2838	1.291176	2.966573	0.8635203
6246	-265.3989	-433.9639	168.565	1.281579	3.866396	0.5698404
6252	-254.5806	-422.0897	167.5091	1.101257	5.108677	0.4881233
6258	-260.7005	-430.0227	169.3222	1.441809	2.920804	0.6619962
6264	-265.6775	-435.7128	170.0353	0.9799828	2.580706	0.790841
6270	-255.1334	-424.3468	169.2134	0.9799828	3.497849	0.6277405
6276	-253.8863	-421.6272	167.7409	2.21323	3.828944	0.6536353
6282	-263.0902	-432.5487	169.4585	1.342051	2.883915	0.6536353
6288	-258.9943	-427.5361	168.5418	1.267123	3.890689	0.6121983
6294	-261.8557	-429.8823	168.0267	1.795014	3.919951	0.5962449
6300	-272.8559	-441.5608	168.7049	1.051926	3.919951	0.6602211
6306	-261.4616	-431.2629	169.8013	0.9313721	2.913857	0.715459
6312	-273.2441	-442.8346	169.5905	1.045513	3.010566	0.715459
6318	-262.4701	-431.555	169.0849	1.63463	2.785292	0.9272508
6324	-274.8423	-444.2921	169.4498	1.197821	2.785292	0.9802706
6330	-286.9792	-457.3075	170.3283	0.9881972	2.115348	0.9802706
6336	-284.207	-452.3502	168.1432	2.190748	3.30657	0.8599626
6342	-271.0464	-440.8499	169.8034	1.101213	2.349611	1.148256
6348	-285.2526	-454.6341	169.3816	1.271951	2.747155	1.014041
6354	-289.0669	-458.5037	169.4368	1.724812	2.301987	0.9796562
6360	-277.2068	-447.3071	170.1003	1.186842	2.192704	0.9308261
6366	-284.5365	-454.717	170.1805	1.146303	1.909654	1.164149
6372	-281.2011	-451.005	169.8039	1.592194	1.835396	1.184582
6378	-291.5339	-461.1792	169.6453	1.924882	1.754953	1.13451
6384	-284.7159	-455.2279	170.512	0.6556191	1.878083	1.314334
6390	-279.1301	-449.4576	170.3274	0.7527762	2.412366	0.9120941
6396	-275.7515	-445.9852	170.2337	1.230669	2.033301	0.9120941
6402	-266.3068	-435.1683	168.8615	1.875421	2.894376	0.8089203
6408	-262.7814	-431.8817	169.1003	0.9553615	3.653844	0.5728329
6414	-274.2483	-444.1578	169.9096	0.8319817	2.903687	0.716038
6420	-267.6902	-437.716	170.0258	1.060616	2.414844	0.9064479
6426	-264.0076	-432.8962	168.8886	2.182578	2.599752	0.8205429
6432	-282.3554	-451.3774	169.0219	1.111092	3.324501	0.9539243
6438	-272.3241	-440.8697	168.5456	1.348161	3.747114	0.7325088
6444	-269.2214	-439.1936	169.9721	1.393436	2.003338	1.048896
6450	-274.0557	-444.4642	170.4085	0.575405	2.538435	0.8533986
6456	-283.9437	-453.5746	169.6309	0.6259046	3.364349	0.7318004
6462	-295.0645	-463.8758	168.8113	0.9950044	3.878435	0.6429179
6468	-285.6151	-453.9298	168.3147	2.307647	3.133853	0.7349894
6474	-284.705	-453.6995	168.9945	1.109723	3.559941	0.6850264
6480	-283.5236	-451.5335	168.0098	2.193769	3.559941	0.6850264
6486	-278.0947	-446.9147	168.8201	1.25538	3.629246	0.5966649
6492	-270.6711	-439.9755	169.3044	1.972805	2.206701	0.9909444
6498	-270.5234	-440.2459	169.7224	1.229789	2.55829	0.8977685
6504	-265.4438	-435.1325	169.6887	0.8277084	2.985443	0.9045733
6510	-258.8339	-428.3883	169.5544	1.325039	2.728298	0.780181
6516	-264.2723	-434.0331	169.7608	0.4299352	3.433935	0.5826255
6522	-267.1813	-437.2508	170.0696	0.4116704	2.966433	0.8590489
6528	-257.5162	-425.8631	168.3468	0.7007266	4.663845	0.5218701
6534	-254.6687	-423.4388	168.77	0.9957796	3.944977	0.5676574
6540	-256.5543	-426.5992	170.0448	0.5475895	3.084624	0.5764379
6546	-261.8733	-432	170.1267	0.9179012	2.506465	0.8483683
6552	-256.1111	-425.7976	169.6865	1.369722	2.500547	0.8483683
6558	-270.5224	-440.4217	169.8994	1.662348	1.606118	1.243848
6564	-255.1978	-426.0225	170.8247	0.6899561	2.013733	0.8664041
6570	-265.6668	-435.7529	170.0861	0.5780809	2.940184	0.7443243
6576	-271.2852	-439.3338	168.0486	0.5961509	5.053942	0.5090256
6582	-269.1604	-438.228	169.0676	0.4496836	4.09627	0.6445882
6588	-260.2691	-429.5486	169.2794	1.558726	2.600795	0.9896893
6594	-263.0324	-433.0285	169.9961	1.519943	2.000486	0.9045257
6600	-265.9441	-435.798	169.8539	1.519943	1.940522	1.106305
6606	-265.8729	-436.151	170.2781	1.215161	2.047279	0.862695
6612	-257.4345	-427.211	169.7765	1.215161	2.503998	0.9140336
6618	-274.731	-444.7968	170.0658	1.082855	2.426632	0.818307
6624	-274.3518	-444.2869	169.9352	0.4756424	3.233435	0.5997115
6630	-282.9125	-450.2013	167.2888	1.121058	5.309358	0.5099656
6636	-281.9875	-448.5171	166.5296	1.248955	5.942364	0.5099656
6642	-267.7797	-436.0578	168.2781	1.242126	4.199716	0.477644
6648	-270.0383	-438.3944	168.3561	0.3810731	4.860991	0.4733999
6654	-271.605	-440.9268	169.3218	0.5494873	3.762785	0.6829391
6660	-269.5366	-439.0973	169.5606	0.5494873	3.448142	0.7999025
6666	-274.6496	-443.8028	169.1531	0.8210161	3.613907	0.7999025
6672	-280.8797	-449.259	168.3793	1.416847	3.731767	0.8850043
6678	-267.1414	-436.0306	168.8891	1.124659	3.67301	0.6389235
6684	-268.4029	-437.8707	169.4678	0.7109354	3.486745	0.6705581
6690	-275.8629	-445.2863	169.4234	0.7109354	3.443782	0.8065618
6696	-284.4148	-453.4998	169.0851	0.8361275	3.686992	0.7726815
6702	-276.6227	-444.1953	167.5726	1.504087	4.651132	0.4569541
6708	-277.6858	-446.874	169.1882	0.4825319	3.988768	0.553715
6714	-283.9034	-449.7369	165.8335	1.018676	6.795496	0.3339562
6720	-282.4605	-447.8758	165.4153	0.8355811	7.376878	0.3162999
6726	-280.3002	-446.7931	166.4929	0.3169805	6.709631	0.4490564
6732	-277.7239	-444.7226	166.9986	2.039164	4.749018	0.4508752
6738	-283.1195	-450.5923	167.4728	1.472093	4.705008	0.7274896
6744	-264.858	-432.6295	167.7715	0.8250991	5.115538	0.5566441
6750	-266.8529	-433.5287	166.6758	1.454636	5.579118	0.4080724
6756	-272.3297	-439.8982	167.5685	0.8153048	5.313435	0.4053472
6762	-276.9198	-443.0485	166.1288	0.3897803	7.074613	0.4205225
6768	-273.3776	-436.5742	163.1966	0.2145121	9.705651	0.2613154
6774	-268.4443	-435.1516	166.7073	0.2113131	6.186661	0.2613154
6780	-259.1712	-423.9209	164.7497	0.8354464	8.048802	0.3217474
6786	-268.5539	-433.8468	165.2929	1.379588	7.05147	0.4752041
6792	-273.7358	-439.0378	165.302	1.379588	7.015173	0.3899328
6798	-272.4293	-438.941	166.5117	1.407674	5.805178	0.4696628
6804	-270.6648	-440.2554	169.5905	0.7515111	3.339036	0.64304
6810	-283.3688	-453.1637	169.795	0.9034462	2.717309	0.9964531
6816	-281.2285	-449.3277	168.0992	2.509385	3.226093	0.676463
6822	-277.5549	-447.0205	169.4656	0.9922529	3.202308	0.6920179
6828	-269.0815	-438.4073	169.3258	1.673391	2.258188	1.168245
6834	-271.9298	-441.8008	169.8711	1.539835	1.805451	1.194252
6840	-278.2334	-448.1177	169.8844	1.445967	2.073432	1.017612
6846	-264.6333	-434.2349	169.6016	1.083229	2.778898	0.947213
6852	-256.5091	-426.1411	169.6321	1.654745	2.106901	1.042052
6858	-260.0911	-429.9419	169.8508	1.814902	1.544364	1.222
6864	-255.338	-425.196	169.858	1.690362	1.756064	1.127985
6870	-265.302	-435.6667	170.3647	1.268656	1.704674	1.074094
6876	-274.5811	-443.629	169.048	2.735897	1.704674	1.138006
6882	-276.8986	-446.1943	169.2957	1.900782	2.426199	0.8243856
6888	-279.6099	-448.5049	168.895	2.092453	2.42941	1.074352
6894	-276.8874	-447.5071	170.6197	1.092751	1.566851	1.125831
6900	-270.487	-441.4176	170.9306	0.8066722	1.415526	1.234178
6906	-263.7075	-434.3489	170.6414	0.8744725	1.415526	1.413217
6912	-267.7922	-438.2503	170.4581	1.135959	1.672442	1.137526
6918	-269.777	-440.2151	170.4382	0.7239585	2.040089	1.189044
6924	-279.7182	-449.2938	169.5756	1.830527	2.117218	0.9295652
6930	-282.4162	-451.9697	169.5535	1.654309	2.296601	0.9295652
6936	-282.0921	-451.6997	169.6076	1.284669	2.118264	1.353743
6942	-290.7871	-460.972	170.1849	1.176787	1.968851	1.079526
6948	-275.11	-444.8985	169.7886	1.409739	2.306019	0.911171
6954	-275.1877	-444.561	169.3733	1.921747	2.021273	1.141978
6960	-274.6267	-444.6631	170.0364	0.586167	2.962974	0.7743648
6966	-279.8321	-450.1474	170.3153	0.586167	2.55456	0.9315683
6972	-283.4202	-452.3298	168.9097	1.69914	3.031223	0.7692329
6978	-269.5549	-439.4006	169.8456	0.8374289	2.943664	0.7455717
6984	-268.6795	-438.431	169.7515	0.9105416	3.025492	0.6363239
6990	-265.5528	-433.9846	168.4318	0.6566946	4.60906	0.575766
6996	-273.9625	-441.6374	167.6749	1.728011	4.309457	0.6514893
7002	-275.8803	-443.604	167.7237	3.005953	3.256705	0.6385169
7008	-271.826	-440.8369	169.0109	0.919396	3.776855	0.5813992
