Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-1538.905	-1701.875	162.9702	1.36477	0.0384545	0.0499027	0.0664552	0.00640363	0.0249235	0.00456562	0.0542028	0.0899285	0.0221171	0.00127663	0.108329	0.0123033	0.255399	0.0287431	0.0378241	0.0784438	0.013115	0.0772604	0.0245799	0.346085	0.157582	0.021109	0.224834	0.100399	0.0874796	0.0515672	0.0543717	0.034819	0.0726656	0.0585101	0.00807543	0.0324052	0.10491	0.0111625	0.0699121	0.0360808	0.0791569	0.00634041	0.0390532	0.0599701	0.0809627	0.0741319	0.0321945	0.0280252	0.10724	0.0779355	0.0369986	0.033991	0.0821231	0.110774	0.129569	0.0853147	0.162259	0.193329	0.104006	0.0918338	0.0172755	0.054395	0.0144883	0.0235129	0.0449197	0.00184146	0.0428291	0.0302756	0.0565498	0.00373078	0.015972	0.00721563	0.0829518	0.0967921	0.0882354	0.0267761	0.035691	0.224906	0.0187386	0.0590014	0.0740617	0.0136982	0.215442	0.0289102	0.134972	0.0187203	0.0201089	0.0241903	0.176599	0.00404853	0.00400791	0.0380768	0.112256	0.00383106	0.113045	0.0655636	0.0179929	0.131526	0.0176461	0.161337	0.0249795	0.00598186	0.00776271	0.0103376	0.000996129	0.00387703	0.000710214	0.00843161	0.013989	0.00344047	0.000198589	0.0168513	0.00191386	0.0397291	0.00447119	0.0058838	0.0122025	0.00204013	0.0120184	0.00382357	0.0538359	0.024513	0.00328364	0.0349745	0.0156177	0.0136081	0.00802163	0.0084579	0.00541634	0.0113036	0.00910165	0.00125619	0.00504085	0.0163195	0.0017364	0.0108753	0.00561261	0.0123134	0.000986294	0.00607499	0.00932877	0.0125943	0.0115317	0.00500807	0.00435951	0.0166819	0.0121234	0.00575539	0.00528754	0.0127748	0.0172317	0.0201554	0.0132713	0.0252406	0.0300736	0.0161788	0.0142854	0.00268733	0.00846151	0.00225375	0.00365759	0.00698756	0.000286452	0.00666236	0.00470958	0.00879672	0.000580349	0.00248455	0.00112244	0.0129037	0.0150567	0.0137256	0.0041652	0.00555198	0.0349857	0.00291492	0.00917808	0.0115208	0.00213086	0.0335135	0.00449718	0.0209959	0.00291207	0.00312808	0.00376296	0.0274712	0.000629776	0.000623458	0.0059231	0.0174621	0.000595948	0.017585	0.0101989	0.00279892	0.0204597	0.00274496	0.025097	0.00388573	0.0819815	0.255082	0.6087	1.89395	6.428518
6480	-1537.833	-1702.924	165.0911	1.142221	0.0442687	0.00790492	0.0647553	0.0008813	0.0491225	0.0339849	0.034252	0.0140863	0.0481076	0.0132947	0.0670374	0.0255718	0.126563	0.0427589	0.061895	0.0800796	0.00211616	0.0695743	0.0172325	0.193066	0.119426	0.0346969	0.119014	0.00711712	0.0624306	0.0666234	0.040697	0.0658047	0.061898	0.0505892	0.0242866	0.0280323	0.0481555	0.0434299	0.0605003	0.0581152	0.0310822	0.000730204	0.00450559	0.0405525	0.135775	0.0324007	0.0500879	0.0581837	0.0944074	0.0281546	0.0569476	0.0417489	0.0806661	0.0843067	0.13485	0.0202664	0.0151157	0.0410833	0.0668387	0.0520806	0.0594499	0.0688103	0.00768265	0.0593724	0.0128655	0.00965082	0.000366265	0.0834425	0.0518834	0.0469085	0.0366252	0.123874	0.0915874	0.058665	0.0402318	0.0667545	0.0512871	0.00854903	0.0152295	0.137197	0.0535082	0.0770943	0.0221867	0.187369	0.107794	0.0162198	0.144249	0.132241	0.0344729	0.0372459	0.012791	0.0324083	0.0699233	0.0403129	0.0294926	0.11154	0.100643	0.0166807	0.126497	0.00840286	0.0426968	0.00821105	0.00146622	0.0120109	0.000163465	0.00911135	0.0063036	0.00635313	0.00261275	0.0089231	0.00246593	0.0124342	0.00474311	0.0234752	0.007931	0.0114804	0.0148533	0.00039251	0.0129048	0.00319632	0.0358102	0.0221514	0.00643566	0.022075	0.0013201	0.0115798	0.0123575	0.00754856	0.0122056	0.011481	0.00938339	0.00450473	0.00519949	0.00893199	0.00805547	0.0112217	0.0107793	0.0057652	0.00013544	0.000835707	0.00752177	0.0251839	0.00600975	0.00929041	0.010792	0.0175109	0.00522218	0.0105628	0.00774367	0.0149621	0.0156374	0.0250123	0.00375905	0.00280368	0.00762021	0.0123974	0.00966002	0.0110269	0.0127631	0.00142499	0.0110125	0.00238632	0.00179005	6.79357e-05	0.0154771	0.00962344	0.00870069	0.00679332	0.0229764	0.0169878	0.0108813	0.00746227	0.0123818	0.00951283	0.00158569	0.0028248	0.0254476	0.00992481	0.0142996	0.00411524	0.0347536	0.0199939	0.00300848	0.0267557	0.0245283	0.00639411	0.00690845	0.0023725	0.00601117	0.0129695	0.00747733	0.00547034	0.0206886	0.0186674	0.00309398	0.0234629	0.00155858	0.0079195	0.139976	0.361935	0.749478	1.93793	5.391356
6516	-1536.198	-1700.505	164.3068	0.8875618	0.0459173	0.0459601	0.0543614	0.00588223	0.0122826	0.0287508	0.100449	0.0282031	0.0339149	0.0176332	0.113404	0.0148402	0.154303	0.0462329	0.0648801	0.0593156	0.0168837	0.0358811	0.0275492	0.204667	0.185167	0.030711	0.233083	0.00781817	0.152025	0.0452591	0.00407465	0.0556027	0.0849128	0.0470283	0.0374434	0.050391	0.106557	0.0404144	0.0719742	0.0578658	0.0352855	0.00394704	0.0180646	0.0428666	0.0977897	0.0577262	0.0555218	0.00770474	0.0753975	0.0349817	0.0581247	0.036994	0.066678	0.0757856	0.137248	0.116095	0.0119886	0.0754086	0.0604016	0.111613	0.0414681	0.103559	0.00848598	0.0332499	0.0334113	0.0231098	0.0395772	0.093992	0.0830257	0.0835955	0.017496	0.075151	0.219096	0.106452	0.0273535	0.0286416	0.0185488	0.0124234	0.0104391	0.232157	0.0454056	0.0948337	0.0156285	0.0208042	0.0874117	0.00621006	0.166557	0.0996155	0.00641095	0.00257075	0.0243677	0.00430938	0.139365	0.0175214	0.027617	0.119533	0.0629967	0.0177525	0.133795	0.0247668	0.0511159	0.00770284	0.00771004	0.00911939	0.000986772	0.00206047	0.00482309	0.0168508	0.0047312	0.00568939	0.00295806	0.0190241	0.00248951	0.025885	0.00775579	0.010884	0.00995048	0.00283233	0.00601922	0.00462152	0.0343338	0.0310626	0.00515191	0.0391008	0.00131154	0.0255029	0.00759244	0.000683541	0.00932762	0.0142445	0.00788922	0.00628131	0.00845334	0.0178755	0.00677971	0.012074	0.00970727	0.00591932	0.000662135	0.00303043	0.00719107	0.0164047	0.00968385	0.00931404	0.00129251	0.0126483	0.00586836	0.0097507	0.00620592	0.0111855	0.0127134	0.023024	0.0194754	0.00201114	0.0126502	0.0101327	0.0187237	0.00695647	0.0173725	0.00142356	0.00557784	0.0056049	0.00387677	0.00663927	0.0157676	0.013928	0.0140236	0.00293504	0.0126069	0.0367544	0.0178578	0.00458869	0.00480476	0.00311166	0.00208408	0.00175121	0.0389455	0.007617	0.0159088	0.00262176	0.00349001	0.0146637	0.00104177	0.0279407	0.016711	0.00107547	0.000431256	0.0040878	0.000722919	0.0233791	0.0029393	0.00463288	0.0200523	0.010568	0.00297806	0.0224448	0.00415474	0.00857493	0.242953	0.508294	0.894875	1.87222	5.961082
6552	-1520.944	-1686.18	165.237	1.060512	0.00637685	0.0674982	0.027516	0.00445508	0.0156351	0.0106499	0.0390746	0.0181018	0.039893	0.0130869	0.0908395	0.00141192	0.129568	0.00243587	0.0778392	0.0601063	0.00440536	0.0620955	0.00116347	0.184098	0.113969	0.0268068	0.196756	0.00144109	0.102462	0.0695581	0.00389714	0.0727891	0.0486588	0.0427365	0.000434594	0.0526196	0.0864612	0.00676211	0.0564576	0.113001	0.0734909	0.00769617	0.044482	0.089785	0.0734489	0.0541545	0.0101047	0.0190717	0.048577	0.0840827	0.0451545	0.0345641	0.0848473	0.0820253	0.181725	0.00798561	0.0209346	0.0506735	0.0563525	0.205911	0.00998447	0.184672	0.00515567	0.0116585	0.0248357	0.0529036	0.0243276	0.13211	0.0786558	0.0702931	0.00794171	0.0788659	0.00844824	0.0449483	0.0272447	0.0268627	0.0730266	0.010881	0.0298491	0.0607374	0.0408457	0.123981	0.0232654	0.00995105	0.0294687	0.00957131	0.147171	0.107341	0.0355413	0.0198641	0.0463956	0.0304636	0.0915604	0.0130153	0.0244141	0.122019	0.0298677	0.0239361	0.0842087	0.124801	0.1288	0.0011906	0.0126023	0.0051374	0.000831791	0.00291917	0.00198841	0.00729547	0.00337972	0.00744826	0.00244339	0.0169603	0.000263614	0.0241912	0.000454792	0.014533	0.0112222	0.000822507	0.0115936	0.000217227	0.0343722	0.0212786	0.00500499	0.0367355	0.00026906	0.0191304	0.0129869	0.000727621	0.0135902	0.0090849	0.00797916	8.11414e-05	0.0098244	0.0161428	0.00126253	0.010541	0.021098	0.0137212	0.00143692	0.00830505	0.0167634	0.0137134	0.010111	0.00188661	0.0035608	0.00906963	0.0156988	0.00843062	0.00645332	0.0158415	0.0153146	0.0339292	0.00149096	0.00390861	0.00946105	0.0105213	0.0384448	0.00186416	0.0344794	0.000962595	0.00217671	0.00463698	0.00987743	0.00454212	0.0246657	0.0146855	0.0131241	0.00148277	0.0147247	0.00157734	0.00839213	0.00508675	0.00501542	0.0136345	0.00203155	0.00557301	0.01134	0.00762614	0.023148	0.0043438	0.00185792	0.00550199	0.00178702	0.0274777	0.0200412	0.00663577	0.00370874	0.00866235	0.00568773	0.0170949	0.00243003	0.00455826	0.0227817	0.00557649	0.00446902	0.0157223	0.0233011	0.0240477	0.16825	0.406462	0.798978	1.93019	5.356012
6588	-1540.584	-1705.292	164.708	1.318526	0.000614395	0.0135538	0.0345005	0.00538419	0.0403034	0.00121581	0.140597	0.0577217	0.00734135	0.0118798	0.086903	0.00129721	0.112751	0.0198768	0.0353866	0.0424624	0.0158941	0.0531021	0.0318601	0.134788	0.103759	0.0291516	0.276939	0.00460976	0.0917436	0.0959354	0.00894326	0.0324644	0.0774016	0.00637278	0.00459944	0.118172	0.0690648	0.0144653	0.0722066	0.108608	0.0220718	0.00295531	0.0257205	0.0588341	0.117046	0.039409	0.078957	0.0492182	0.0953479	0.0677672	0.0258435	0.015567	0.0245548	0.152762	0.0990328	0.0210865	0.0286871	0.0537599	0.0267296	0.0830625	0.00881694	0.0971078	0.000809496	0.0478608	0.00440254	0.134157	0.035268	0.0958799	0.0727578	0.00884666	0.0397627	0.0913294	0.0138055	0.0495647	0.00177189	0.0119334	0.0610028	0.0472642	0.0121375	0.073966	0.0101364	0.213977	0.0402558	0.0639135	0.0201524	0.00295912	0.130279	0.132598	0.0921987	0.0405979	0.00978356	0.0388442	0.182236	0.00135873	0.0593411	0.198152	0.0523272	0.0133924	0.0974952	0.0974217	0.049071	0.000111602	0.00246199	0.00626687	0.000978016	0.00732095	0.000220848	0.0255389	0.0104849	0.00133353	0.00215792	0.0157856	0.000235633	0.0204808	0.00361054	0.00642784	0.00771312	0.00288709	0.00964578	0.00578725	0.0244836	0.0188474	0.00529527	0.0503048	0.000837344	0.0166648	0.0174263	0.00162451	0.00589703	0.0140597	0.00115759	0.00083547	0.0214654	0.0125453	0.00262756	0.013116	0.0197282	0.00400925	0.000536821	0.00467203	0.010687	0.021261	0.00715848	0.0143422	0.00894028	0.0173196	0.0123096	0.00469436	0.00282768	0.00446027	0.0277486	0.0179889	0.00383028	0.0052109	0.00976527	0.00485532	0.015088	0.00160156	0.0176392	0.000147042	0.00869371	0.000799703	0.024369	0.00640629	0.0174162	0.0132161	0.00160696	0.00722272	0.0165896	0.00250771	0.00900323	0.000321857	0.00216766	0.0110809	0.00858534	0.00220473	0.0134356	0.00184123	0.038868	0.0073123	0.0116096	0.0036606	0.000537513	0.0236646	0.0240858	0.0167475	0.00737443	0.00177714	0.00705588	0.0331025	0.000246808	0.0107791	0.0359935	0.00950503	0.00243267	0.0177096	0.0176963	0.00891354	0.091995	0.275439	0.638189	1.91078	5.505217
6624	-1527.777	-1691.798	164.0209	1.154136	0.00480248	0.0270056	0.0521099	0.00481234	0.0174945	0.00130322	0.111094	0.13695	0.0483104	0.00148793	0.0671853	0.020936	0.174055	0.0772372	0.0641944	0.12142	0.00305408	0.145563	0.0296809	0.169384	0.123971	0.0177274	0.150187	0.0518973	0.151884	0.109204	0.0767148	0.0982524	0.0194832	0.046294	0.0180948	0.0681503	0.139657	0.0144511	0.0370595	0.0544275	0.0437841	0.00603571	0.0055433	0.0810961	0.101504	0.0331906	0.0563755	0.034905	0.118417	0.0568369	0.0219523	0.0640246	0.119238	0.019029	0.0568392	0.000257116	0.0292959	0.00712031	0.0249382	0.083821	0.00391496	0.0881497	0.0141571	0.0185784	0.0095374	0.00895289	0.0207814	0.0563142	0.141235	0.0206587	0.00346529	0.0507687	0.035256	0.0999227	0.0405183	0.00761959	0.0818112	0.015317	0.0427906	0.0341468	0.0606725	0.208926	0.0933805	0.0498478	0.0204015	0.0266228	0.0854932	0.154345	0.0172748	0.201932	0.0493707	0.0958897	0.0964825	0.0249551	0.0288007	0.110047	0.0160024	0.0139417	0.141444	0.156974	0.105206	0.000804214	0.0045223	0.00872622	0.000805864	0.00292959	0.000218235	0.0186036	0.0229334	0.00808997	0.000249166	0.0112507	0.0035059	0.0291469	0.012934	0.0107499	0.0203327	0.00051143	0.0243758	0.00497031	0.0283648	0.02076	0.0029686	0.02515	0.00869062	0.0254342	0.0182871	0.0128465	0.0164532	0.00326261	0.00775231	0.00303012	0.0114123	0.0233867	0.00241995	0.00620591	0.00911432	0.007332	0.00101073	0.00092827	0.0135802	0.0169976	0.00555804	0.00944054	0.00584512	0.0198299	0.0095178	0.0036761	0.0107214	0.0199673	0.00318656	0.00951818	4.30562e-05	0.00490584	0.00119235	0.0041761	0.0140365	0.000655591	0.0147614	0.00237072	0.00311111	0.00159712	0.00149923	0.00348001	0.00943027	0.0236509	0.00345946	0.000580291	0.00850163	0.00590391	0.0167329	0.00678512	0.00127596	0.0136999	0.00256495	0.00716563	0.00571816	0.0101601	0.0349864	0.0156373	0.00834743	0.00341639	0.00445821	0.0143165	0.0258463	0.00289281	0.0338151	0.00826753	0.0160575	0.0161568	0.00417893	0.00482291	0.0184282	0.00267973	0.00233465	0.0236859	0.0262865	0.0176176	0.136194	0.355664	0.742107	1.93798	5.971643
6660	-1527.484	-1691.987	164.5029	1.807253	0.0107951	0.0176661	0.00378264	0.00248841	0.126225	0.00276155	0.0669005	0.0226301	0.0147851	0.000443727	0.127874	0.011776	0.280467	0.0311694	0.0196208	0.0352237	0.0129649	0.0588494	0.00058743	0.228484	0.0830375	0.0360636	0.133661	0.0231709	0.109927	0.0479853	0.0570711	0.0292642	0.0282518	0.0361747	0.0589188	0.0201323	0.0925344	0.0109589	0.0291949	0.031816	0.0327719	0.00349386	0.010993	0.0536662	0.0572103	0.039681	0.0188546	0.0666439	0.0463154	0.0687104	0.0525676	0.0459658	0.105531	0.0577106	0.0826003	0.000104426	0.0394619	0.0213822	0.015509	0.0749229	0.0109119	0.0788263	0.0622022	0.00847328	0.0124386	0.0411978	0.0164688	0.0645824	0.0252447	0.0302117	0.0107517	0.0742113	0.0195361	0.0945314	0.02591	0.00855774	0.145289	0.0159792	0.0534512	0.0695246	0.0508068	0.202293	0.0477884	0.023354	0.0757515	0.0328836	0.127092	0.161249	0.0840335	0.0802542	0.0248453	0.0741454	0.0877985	0.017782	0.0506006	0.198141	0.0519418	0.00191764	0.170788	0.111716	0.00779026	0.00201814	0.00330268	0.000707165	0.000465208	0.0235978	0.000516271	0.012507	0.0042307	0.00276408	8.29548e-05	0.023906	0.00220152	0.0524333	0.00582711	0.00366811	0.00658506	0.00242379	0.0110019	0.00010982	0.0427151	0.0155238	0.00674208	0.0249879	0.00433181	0.0205508	0.00897085	0.0106694	0.00547094	0.00528167	0.00676286	0.0110149	0.00376373	0.0172993	0.00204877	0.00545798	0.005948	0.0061267	0.000653176	0.00205513	0.0100329	0.0106955	0.00741836	0.00352486	0.0124591	0.00865866	0.0128454	0.00982752	0.0085933	0.019729	0.010789	0.0154421	1.95225e-05	0.00737739	0.0039974	0.0028994	0.0140068	0.00203999	0.0147366	0.0116287	0.00158408	0.00232539	0.00770192	0.00307883	0.0120737	0.0047195	0.00564808	0.00201002	0.0138738	0.00365227	0.0176726	0.00484387	0.00159987	0.0271618	0.00298731	0.00999271	0.0129976	0.00949833	0.0378188	0.00893404	0.00436603	0.0141617	0.00614759	0.0237598	0.0301455	0.0157101	0.0150035	0.00464483	0.0138615	0.0164139	0.00332434	0.00945979	0.0370424	0.00971051	0.000358502	0.0319288	0.0208854	0.00145639	0.0244273	0.109817	0.347421	1.56188	5.349026
6696	-1524.43	-1689.603	165.1726	1.100754	0.0147217	0.0473758	0.0197488	0.00102402	0.0230487	0.00316001	0.103233	0.0292126	0.0161155	0.00176246	0.0741147	0.0197508	0.184668	0.0398959	0.0272631	0.0282602	0.0214785	0.057109	0.00201063	0.222697	0.0669064	0.025573	0.11779	0.0119823	0.0418356	0.0377344	0.0757364	0.0121788	0.108688	0.0372114	0.00268731	0.0338093	0.0790974	0.0160962	0.0784628	0.0523155	0.0297335	0.0026633	0.00883362	0.0791005	0.0422263	0.0121411	0.0947223	0.125744	0.0736851	0.140099	0.0668872	0.0230959	0.0969618	0.0450252	0.107905	0.0171917	0.0551208	0.107906	0.0303616	0.104815	0.00537963	0.0965581	0.00948022	0.0202858	0.010484	0.0611044	0.0555736	0.0518254	0.00115988	0.0863597	0.00144094	0.0615269	0.0635849	0.0905359	0.0190634	0.0244872	0.109204	0.00495704	0.0150791	0.063399	0.0255255	0.146539	0.0104876	0.10596	0.108137	0.014734	0.278927	0.111837	0.0185031	0.0760248	0.042556	0.10591	0.144535	0.0017918	0.0241648	0.0821666	0.0825078	0.00112957	0.0472217	0.0632189	0.0269591	0.00274183	0.00882346	0.0036781	0.000190718	0.00429268	0.000588533	0.0192265	0.00544067	0.00300142	0.000328249	0.0138034	0.00367846	0.0343933	0.00743037	0.00507759	0.00526329	0.00400024	0.0106362	0.000374468	0.041476	0.0124609	0.00476281	0.0219377	0.00223164	0.00779162	0.00702781	0.0141055	0.00226824	0.0202425	0.0069304	0.000500495	0.00629678	0.0147314	0.00299782	0.0146132	0.00974346	0.0055377	0.000496023	0.00164521	0.014732	0.0078644	0.00226122	0.0176415	0.0234192	0.0137234	0.0260927	0.0124573	0.00430147	0.0180586	0.00838568	0.0200966	0.00320186	0.0102659	0.0200968	0.00565467	0.0195211	0.00100192	0.0179834	0.00176563	0.00377811	0.00195258	0.0113803	0.0103503	0.00965217	0.00021602	0.016084	0.000268367	0.011459	0.0118423	0.0168618	0.00355045	0.0045606	0.0203387	0.00092322	0.0028084	0.0118077	0.00475397	0.027292	0.00195325	0.0197344	0.0201399	0.00274411	0.0519484	0.0208289	0.00344608	0.0141592	0.0079258	0.019725	0.0269189	0.000333712	0.00450055	0.015303	0.0153666	0.000210377	0.00879477	0.0117741	0.00502097	0.153803	0.384207	0.77485	1.93561	5.369299
6732	-1536.81	-1703.092	166.2821	1.136196	0.00776052	0.0401509	0.0133758	0.0014153	0.00798269	0.00565764	0.0573696	0.0534506	0.0485464	0.00280615	0.075262	0.0270956	0.0899533	0.0507253	0.0233959	0.0411162	0.0122813	0.0536775	0.00197091	0.322602	0.140985	0.0117201	0.151828	0.0161018	0.0946363	0.0402599	0.0225186	0.0404631	0.0268991	0.0224345	0.000421482	0.0237288	0.106844	0.0179536	0.062533	0.0238677	0.0161584	0.00139052	0.00546084	0.0697882	0.0456143	0.030347	0.00490529	0.073628	0.0676806	0.0201551	0.0122915	0.0508106	0.0691212	0.0315623	0.0588396	0.064556	0.0910772	0.0594748	0.0198584	0.0585639	0.0296197	0.124018	0.0234658	0.0635758	0.0194985	0.00809815	0.0155567	0.0238356	0.00195669	0.0613236	0.00390563	0.0828098	0.0368837	0.078695	0.0100879	0.0147896	0.0544859	0.0553033	0.00360117	0.0602018	0.0362538	0.095545	0.0170868	0.137339	0.0611905	0.00367555	0.200603	0.111694	0.0132408	0.0465285	0.0880018	0.0438826	0.161235	0.00264582	0.0145403	0.123688	0.0412581	0.0629433	0.0444333	0.0569806	0.00830507	0.00163936	0.00848164	0.00282557	0.000298975	0.0016863	0.00119514	0.012119	0.0112911	0.0102551	0.000592783	0.0158987	0.00572378	0.0190021	0.0107154	0.00494225	0.00868555	0.00259434	0.0113391	0.000416343	0.0681478	0.0297822	0.0024758	0.0320727	0.00340142	0.0199914	0.00850466	0.00475692	0.00854759	0.00568227	0.00473916	8.90356e-05	0.00501256	0.0225702	0.0037926	0.0132097	0.00504191	0.00341336	0.000293739	0.00115357	0.0147424	0.00963575	0.00641063	0.00103621	0.0155535	0.0142971	0.00425765	0.0025965	0.0107334	0.0146014	0.00666736	0.0124295	0.0136371	0.0192395	0.0125637	0.00419497	0.0123713	0.006257	0.0261982	0.00495701	0.01343	0.00411894	0.00171069	0.00328626	0.00503514	0.000413339	0.0129543	0.000825042	0.0174931	0.00779148	0.0166239	0.00213102	0.00312423	0.0115098	0.0116825	0.000760727	0.0127173	0.00765839	0.0201833	0.00360948	0.0290121	0.0129261	0.000776439	0.0423762	0.0235947	0.00279703	0.00982887	0.0185899	0.00926994	0.0340599	0.000558914	0.00307154	0.0261284	0.00871553	0.0132964	0.00938627	0.0120368	0.0017544	0.14192	0.365128	0.753193	1.9378	4.733858
6768	-1525.22	-1690.262	165.0423	1.10216	0.00604189	0.0662568	0.0190664	0.0134908	0.00315048	0.0146821	0.104387	0.0604708	0.0061482	0.00222559	0.100156	0.0343743	0.15354	0.00397252	0.0553067	0.0671161	0.013923	0.0704434	0.0147607	0.312925	0.215614	0.00829524	0.203651	0.0109602	0.204617	0.0480105	0.100584	0.0442692	0.0620396	0.0202247	0.0256594	0.0120687	0.075917	0.0435081	0.0779192	0.086512	0.022445	0.00215966	0.00595881	0.0476399	0.0718569	0.0214018	3.85735e-05	0.0512783	0.0997317	0.0437137	0.0335657	0.086972	0.0309127	0.0182704	0.0388962	0.0183447	0.0538462	0.0236214	0.0124156	0.1023	0.0347467	0.121647	0.0220487	0.0998125	0.00941833	0.0145928	0.00407894	0.054456	0.0173056	0.082904	0.0250482	0.0461843	0.0303123	0.0412596	0.00304175	0.0167917	0.131062	0.0678429	0.014765	0.0742567	0.0503306	0.128528	0.0599749	0.0574597	0.0890603	0.0052423	0.181179	0.172112	0.0196971	0.0760655	0.0396731	0.115116	0.0401961	0.00781105	0.0327709	0.0644093	0.0372392	0.0410828	0.0807979	0.0641848	0.0181909	0.00111057	0.0121788	0.00350463	0.00247976	0.000579095	0.00269874	0.0191876	0.0111152	0.00113011	0.000409089	0.0184099	0.0063184	0.0282224	0.000730196	0.010166	0.0123367	0.0025592	0.0129483	0.00271319	0.0575192	0.0396324	0.00152476	0.0374333	0.0020146	0.037611	0.00882489	0.0184885	0.00813719	0.0114036	0.00371753	0.0047165	0.00221837	0.0139544	0.00799729	0.0143224	0.0159019	0.00412565	0.00039697	0.0010953	0.00875676	0.0132081	0.0039339	7.09026e-06	0.00942554	0.0183318	0.00803509	0.00616977	0.0159865	0.00568211	0.00335832	0.00714957	0.00337197	0.00989756	0.00434188	0.00228214	0.0188039	0.00638685	0.0223601	0.0040528	0.0183467	0.0017312	0.00268233	0.000749755	0.0100096	0.00318097	0.0152387	0.00460414	0.00848921	0.00557175	0.00758399	0.000559108	0.00308651	0.0240907	0.0124703	0.00271397	0.0136492	0.00925134	0.0236249	0.0110241	0.0105618	0.0163703	0.000963596	0.0333028	0.0316363	0.00362055	0.0139817	0.00729238	0.0211597	0.00738851	0.00143576	0.00602367	0.0118392	0.00684499	0.00755149	0.0148516	0.0117979	0.0033437	0.153317	0.383441	0.773998	1.93574	5.440354
