Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-343.7627	-507.1964	163.4337	0.273429	0.9801537	4.466223	3.796426
4092	-332.1458	-495.5821	163.4363	0.1741818	0.7656119	5.143219	3.583152
4098	-344.7427	-506.1174	161.3747	0.3059092	0.8400666	5.143219	4.641292
4104	-355.1826	-516.9306	161.7479	0.2338811	1.102211	6.791938	3.37673
4110	-346.3092	-506.6218	160.3126	0.1985529	0.8805799	7.571301	3.905684
4116	-346.584	-506.0739	159.4899	0.2119281	1.147611	10.08675	2.74281
4122	-353.291	-512.9125	159.6216	0.2119534	0.7248595	5.562458	5.495125
4128	-342.114	-503.8054	161.6913	0.2354865	1.626731	3.572102	4.954375
4134	-349.699	-510.9363	161.2373	0.277484	1.213634	5.129375	4.533677
4140	-349.7994	-506.2479	156.4485	0.382973	0.8680871	5.46033	7.106494
4146	-360.5691	-519.2005	158.6314	0.2471114	0.8680871	5.583075	5.931209
4152	-363.0574	-522.6612	159.6038	0.2437144	0.5747813	4.883041	5.931209
4158	-355.5633	-518.017	162.4537	0.2328956	0.6061996	2.42892	5.706873
4164	-355.6256	-514.9711	159.3455	0.2250975	0.6061996	2.159749	7.538637
4170	-370.285	-529.2689	158.9839	0.2625378	1.287637	5.414869	5.593967
4176	-367.0939	-529.4983	162.4044	0.3019732	1.095023	4.498413	4.28376
4182	-353.7984	-514.0445	160.2461	0.2576743	1.0954	3.736001	5.928554
4188	-365.0291	-527.4586	162.4295	0.2273368	0.5796822	5.023563	4.292751
4194	-364.8938	-526.9202	162.0264	0.2074864	0.6069158	5.23274	4.401107
4200	-362.7911	-520.8439	158.0528	0.2140289	0.8060005	5.548091	6.316476
4206	-369.9884	-528.7114	158.723	0.2140289	0.7972507	6.232135	5.58179
4212	-353.5731	-511.0934	157.5202	0.1607718	1.399287	5.80115	6.179514
4218	-357.0278	-518.2346	161.2068	0.1494962	0.6898555	6.495548	4.142008
4224	-350.7581	-506.3967	155.6386	0.1494962	0.8944339	7.424539	6.595722
4230	-367.7479	-527.1458	159.3979	0.1937678	1.210895	3.984501	6.227759
4236	-365.8037	-523.0228	157.2191	0.1689164	0.8895614	4.733628	7.186548
4242	-354.0861	-514.169	160.0829	0.3331054	1.053499	3.153225	6.316366
4248	-349.8501	-510.7834	160.9333	0.4580916	1.45127	4.393396	4.886099
4254	-355.4298	-514.493	159.0632	0.2317061	1.957606	6.034272	4.886099
4260	-369.0002	-526.8431	157.8429	0.6164946	1.957606	3.248308	6.866999
4266	-362.2494	-523.286	161.0366	0.3158263	1.493079	3.657234	5.294072
4272	-353.8576	-511.3794	157.5218	0.5353135	1.435643	5.75533	5.980751
4278	-353.3415	-512.5807	159.2391	0.418881	0.9941412	4.587242	5.980751
4284	-351.4688	-512.1001	160.6313	0.2156501	1.056317	4.010874	5.61151
4290	-346.3497	-502.8605	156.5108	0.4237145	1.939877	6.725953	5.8151
4296	-351.8679	-512.173	160.3051	0.7085371	2.376919	4.244095	4.734414
4302	-352.5297	-513.1517	160.622	0.277425	1.113637	2.162277	6.559035
4308	-369.7011	-532.1498	162.4487	0.35666	0.9569634	2.861236	5.220675
4314	-359.62	-516.9764	157.3564	0.5304008	1.376654	6.508228	5.692901
4320	-369.9698	-526.9578	156.988	0.5402374	1.493939	4.746585	6.785118
4326	-362.4341	-519.1201	156.686	0.5402374	1.040624	5.942657	6.540438
4332	-371.6653	-531.1243	159.459	0.1391062	0.6673185	6.045981	5.387526
4338	-372.1639	-534.8209	162.657	0.2171355	1.062614	3.026136	5.03272
4344	-368.4513	-529.0467	160.5954	0.1856175	0.5834	6.930121	4.273675
4350	-360.9135	-520.3509	159.4374	0.199368	0.55713	7.394113	4.668033
4356	-350.694	-510.7986	160.1046	0.199368	0.5784904	5.89285	5.123446
4362	-358.5071	-518.8163	160.3092	0.1950165	0.898617	5.89285	4.847469
4368	-357.0067	-518.3017	161.295	0.1910653	0.8669003	4.51885	5.082973
4374	-348.2066	-511.2768	163.0702	0.1755864	0.6192384	4.427274	4.278684
4380	-347.1397	-508.0852	160.9455	0.3036096	1.320209	5.345443	4.50311
4386	-351.8472	-510.4924	158.6452	0.1722393	0.9387302	4.074657	6.745162
4392	-360.7737	-518.468	157.6943	0.2115855	1.724704	3.526485	7.124986
4398	-354.7753	-510.1156	155.3403	0.4272031	1.724704	6.913792	6.450836
4404	-356.657	-516.3082	159.6512	0.7519199	1.766475	4.290319	5.330755
4410	-358.4956	-515.3529	156.8573	0.2656256	1.361893	2.372003	8.341008
4416	-350.4366	-511.9851	161.5485	0.3863671	1.361893	2.565616	5.642856
4422	-373.1404	-533.0813	159.9409	0.4342084	1.176881	4.113715	5.748111
4428	-375.0111	-531.9416	156.9305	0.4640127	1.158634	4.278353	7.28351
4434	-374.9178	-534.1067	159.189	0.4620065	1.67293	6.705049	4.451275
4440	-359.3078	-518.4753	159.1675	0.6181686	0.7701093	7.114365	4.636733
4446	-359.0283	-520.8587	161.8305	0.4209029	1.099375	5.524	3.956551
4452	-365.9638	-528.0292	162.0655	0.5979236	1.065416	5.172397	3.941359
4458	-361.4075	-520.4215	159.014	0.216471	0.9034112	8.306069	4.204147
4464	-357.629	-520.2937	162.6647	0.2785588	0.7753503	5.079672	3.998743
4470	-353.1396	-514.8049	161.6653	0.3069422	1.205521	6.128221	3.709142
4476	-369.2883	-530.5455	161.2571	0.7047801	1.810238	3.927171	4.644726
4482	-362.1634	-522.3877	160.2244	0.3804162	1.060551	3.896157	5.804781
4488	-351.7665	-511.8384	160.0718	0.246359	1.02622	6.607004	4.480305
4494	-348.011	-510.6781	162.6671	0.246359	0.8912826	4.951207	4.024238
4500	-354.8557	-515.4627	160.6071	0.1991485	0.8952508	6.30135	4.451238
4506	-341.282	-502.3984	161.1164	0.2018359	1.214051	5.674757	4.336867
4512	-357.2666	-518.131	160.8643	0.5191834	1.313481	5.766597	4.192891
4518	-353.4949	-514.9273	161.4324	0.2073813	1.477764	5.766597	3.957363
4524	-376.476	-534.895	158.419	0.4224174	1.367687	7.583547	4.572657
4530	-367.7901	-525.8214	158.0313	0.2176364	0.6676435	5.86331	6.22558
4536	-364.361	-526.9624	162.6014	0.2496622	1.467781	5.066679	3.668499
4542	-360.0292	-523.391	163.3618	0.3569045	0.4469283	4.015771	4.309932
4548	-360.0403	-523.1698	163.1295	0.3569045	0.532032	3.648793	4.619685
4554	-367.6313	-529.6876	162.0563	0.2595449	0.5744124	4.496348	4.782951
4560	-362.3011	-523.5459	161.2448	0.2467868	0.7836104	4.539694	5.113517
4566	-372.4792	-530.367	157.8878	0.1901499	0.456519	6.886766	5.844938
4572	-359.5964	-519.3415	159.7451	0.1693498	0.4563483	7.254357	4.625988
4578	-360.9544	-519.3872	158.4328	0.1918405	0.4467919	8.202039	4.819729
4584	-351.789	-514.6921	162.9031	0.3019624	0.7703101	3.691971	4.638257
4590	-361.4018	-523.1585	161.7568	0.3019624	0.4654367	3.691971	5.411237
4596	-367.3411	-528.727	161.3859	0.1933468	0.7633582	3.932696	5.411237
4602	-367.6006	-528.0716	160.471	0.1933468	0.7351113	6.060062	4.753631
4608	-357.2182	-518.8615	161.6432	0.2129365	0.6159509	4.97498	4.753631
4614	-358.6578	-517.9875	159.3296	0.5018543	1.104141	6.004459	5.045449
4620	-352.5464	-513.7209	161.1745	0.6256746	1.578523	3.504263	5.086978
4626	-365.0743	-522.5599	157.4856	0.6256746	1.578523	5.690141	5.913762
4632	-364.5721	-522.0591	157.487	0.2899101	1.450038	2.097573	8.094199
4638	-352.1507	-510.2622	158.1115	0.4994065	1.450038	4.511432	6.348804
4644	-354.122	-514.9324	160.8104	0.5471516	0.5153698	5.640624	4.70277
4650	-353.4157	-512.5473	159.1316	0.2656511	0.6335292	5.640624	5.736825
4656	-343.7127	-504.8398	161.1271	0.2160943	0.9405223	4.15953	5.320321
4662	-340.6762	-503.1152	162.439	0.196623	0.946094	4.933771	4.161349
4668	-344.2536	-506.0862	161.8326	0.2697262	0.7232749	3.738921	5.250445
4674	-353.5212	-512.8349	159.3137	0.2034261	0.9168559	9.251203	3.488246
4680	-360.7964	-522.5591	161.7627	0.1834322	0.9393081	7.003231	3.369147
4686	-360.3906	-521.9345	161.5439	0.2774373	0.9393081	4.602954	4.809645
4692	-353.4543	-514.2908	160.8365	0.2124036	0.8989345	5.801705	4.593641
4698	-358.5639	-519.7449	161.181	0.4464262	1.278753	3.636298	5.267003
4704	-365.4131	-526.2189	160.8057	0.2158497	1.177232	4.549105	5.152327
4710	-358.6478	-519.3519	160.7041	0.2158497	0.5279303	7.052816	4.148525
4716	-356.9656	-516.7249	159.7593	0.212678	0.5781422	6.858557	4.771108
4722	-364.3959	-521.5211	157.1252	0.212678	1.435559	6.727496	5.842626
4728	-354.2803	-513.0467	158.7664	0.1983751	0.5005501	8.842207	4.252732
4734	-342.3276	-500.6426	158.315	0.2016435	0.5005501	9.693622	4.02339
4740	-358.3199	-518.7382	160.4184	0.3746122	0.9035714	5.856458	4.703772
4746	-354.8553	-516.8506	161.9953	0.1934918	0.9420661	5.182668	4.275898
4752	-360.1807	-521.3223	161.1415	0.2354367	1.146641	6.927538	3.6247
4758	-364.9625	-525.3864	160.4239	0.3750146	0.8337105	5.06863	5.177185
4764	-352.4351	-515.1805	162.7454	0.3268398	0.6580783	5.06863	3.993509
4770	-370.5318	-527.7368	157.205	0.227031	0.6499952	2.929624	8.249407
4776	-372.263	-532.1132	159.8502	0.1822471	1.338471	2.746275	6.592805
4782	-349.3172	-510.8379	161.5207	0.2162594	0.8745664	5.83205	4.201951
4788	-360.9025	-521.3605	160.458	0.17807	0.9271743	6.106439	4.638478
4794	-348.0776	-508.599	160.5214	0.1821921	0.5802846	7.903878	3.763112
4800	-343.7842	-506.6112	162.827	0.2092166	0.7127625	5.303413	3.851182
4806	-351.3796	-514.2649	162.8853	0.2098312	1.168317	5.303413	3.557638
4812	-349.0245	-511.728	162.7035	0.2001369	0.7107453	3.577015	4.902267
4818	-353.601	-516.7725	163.1715	0.2404487	0.511227	3.598713	4.697256
4824	-359.4748	-521.2111	161.7363	0.2404487	0.6659944	5.063447	4.612393
4830	-346.3569	-509.4197	163.0627	0.2168732	0.7111274	4.028408	4.438742
4836	-371.1304	-533.2869	162.1565	0.2188415	0.4641772	5.045016	4.482593
4842	-364.1175	-525.8938	161.7763	0.2166059	0.6892999	5.539741	4.323275
4848	-368.758	-528.497	159.739	0.2166059	0.700759	5.768699	5.326555
4854	-369.8863	-529.7796	159.8932	0.1878509	0.5510308	5.768699	5.326842
4860	-361.1752	-522.0993	160.9241	0.1878509	0.6831182	6.126859	4.49217
4866	-358.2818	-521.9784	163.6966	0.2418747	0.6831182	3.524177	4.365997
4872	-360.7929	-524.1219	163.329	0.2682981	0.6955076	3.756812	4.420876
4878	-359.4444	-523.1778	163.7334	0.202022	0.7017622	3.412976	4.420876
4884	-358.1167	-519.6753	161.5585	0.202022	0.592948	4.404535	5.134665
4890	-346.5019	-508.7531	162.2512	0.1922527	0.7094617	3.00489	5.474205
4896	-354.6816	-512.4843	157.8027	0.4190508	0.6659829	4.180633	7.150503
4902	-356.1849	-519.0674	162.8825	0.2343204	0.5153011	4.180633	4.534937
4908	-364.8305	-526.4434	161.6129	0.22483	0.7438904	5.302188	4.516072
4914	-373.6413	-534.3656	160.7243	0.2244634	1.709656	6.204638	3.980062
4920	-360.0827	-520.8474	160.7648	0.275636	0.7069684	4.436223	5.459901
4926	-349.9132	-510.2016	160.2884	0.2457522	0.5296428	7.356069	4.194804
4932	-349.4196	-512.3747	162.9551	0.2357418	0.749742	3.245377	4.906642
4938	-349.2288	-511.4138	162.185	0.2280105	0.8695595	4.39759	4.632418
4944	-344.6228	-506.7093	162.0865	0.1883088	0.8695595	4.39759	4.7098
4950	-352.9522	-510.249	157.2969	0.1585724	0.998904	6.518515	6.126004
4956	-372.8276	-533.0342	160.2066	0.1951771	0.998904	6.372465	4.580502
4962	-371.7581	-529.4019	157.6438	0.4138999	1.140125	5.399812	6.330214
4968	-364.5529	-527.231	162.6781	0.2679514	0.6791599	3.451146	4.96479
4974	-354.876	-515.19	160.314	0.2184317	0.8648954	4.522096	5.608321
4980	-366.707	-527.3239	160.6169	0.1954394	0.8976169	4.579629	5.404927
4986	-362.0321	-522.0511	160.019	0.4243329	0.8242762	2.698217	6.671593
4992	-351.2709	-512.3999	161.129	0.2365146	0.8355061	4.026862	5.438524
4998	-356.2996	-517.5743	161.2747	0.4125209	0.9902141	3.903958	5.243994
5004	-351.4469	-510.642	159.1951	0.4895963	1.247496	1.460533	7.519525
5010	-341.9042	-500.706	158.8018	0.3785036	1.247496	1.909965	7.548946
5016	-362.0842	-519.8522	157.7679	0.4249393	1.509798	2.646148	7.548946
5022	-355.8169	-517.9523	162.1354	0.2474111	0.9908185	3.039205	5.337079
5028	-353.9452	-514.3772	160.4321	0.1864084	0.9864636	5.587409	4.905149
5034	-347.9496	-508.6219	160.6723	0.2275252	0.794735	5.587409	4.854158
5040	-357.7475	-517.9628	160.2153	0.2306455	1.253018	5.468862	4.919914
5046	-342.0311	-504.9194	162.8883	0.2035518	0.7524923	4.671456	4.159124
5052	-339.1625	-502.7349	163.5725	0.2144144	0.6882282	5.676703	3.209322
5058	-348.381	-510.9444	162.5633	0.2212763	0.6882282	7.086414	2.966213
5064	-353.66	-517.6007	163.9407	0.2010453	0.6215612	5.535699	3.117138
5070	-359.7661	-519.9141	160.148	0.1917544	0.6068298	5.182226	5.483406
5076	-351.0854	-513.946	162.8606	0.2345327	0.6068298	3.413761	4.937556
5082	-356.2412	-516.2665	160.0252	0.2345327	0.787473	3.826924	6.178561
5088	-374.6274	-532.4165	157.789	0.2345327	1.315354	4.726459	6.620404
5094	-354.215	-514.7787	160.5637	0.2172022	0.8345111	2.782101	6.438073
5100	-361.2597	-524.2511	162.9913	0.3530318	0.7521656	3.721924	4.553055
5106	-370.8356	-532.0669	161.2313	0.2991795	0.8701029	3.45418	5.643832
5112	-347.9048	-509.0438	161.139	0.2178734	0.9258578	5.492683	4.579181
5118	-362.2607	-522.0169	159.7562	0.2286525	1.06992	3.368009	6.424923
5124	-376.452	-534.0153	157.5633	0.2892058	0.7811238	3.258766	7.784876
5130	-359.6511	-520.5381	160.8869	0.2361493	0.7811238	4.982002	5.073947
5136	-362.4044	-522.5031	160.0987	0.1722576	0.7574445	4.539376	5.799522
5142	-361.6392	-523.8317	162.1926	0.2150233	1.450729	4.710152	4.136584
5148	-365.0227	-525.9701	160.9474	0.2150233	0.9213057	3.248659	5.92994
5154	-367.7357	-525.5805	157.8448	0.3361253	0.521637	4.656769	6.978251
5160	-354.5495	-515.1843	160.6347	0.3839188	0.6321003	2.772085	6.417027
5166	-355.1278	-513.0054	157.8776	0.1736519	0.721146	9.172336	4.481045
5172	-354.2049	-511.4249	157.22	0.155441	0.9009226	9.172336	4.762079
5178	-365.132	-523.911	158.779	0.1664428	1.366091	8.682469	3.89126
5184	-356.1065	-519.1296	163.023	0.2551406	0.8509145	5.179563	3.706575
5190	-355.2576	-517.0397	161.7821	0.2286103	1.122904	4.853904	4.460125
5196	-355.3291	-518.0534	162.7243	0.2286103	0.6691152	5.709482	3.688084
5202	-357.881	-518.5564	160.6753	0.239677	1.467043	4.109724	5.299244
5208	-352.682	-513.0788	160.3968	0.191718	1.307331	4.862568	5.147968
5214	-357.661	-519.0643	161.4034	0.1850745	1.299068	7.481794	3.086662
5220	-361.7296	-523.4359	161.7063	0.2368851	0.9526657	5.333557	4.323517
5226	-364.4303	-524.5077	160.0774	0.2073273	0.7668565	6.457743	4.72667
5232	-362.8243	-523.6773	160.8529	0.1976334	0.6309359	3.817426	5.831017
5238	-365.967	-527.1707	161.2037	0.228763	0.6309359	6.341101	4.216107
5244	-359.1376	-522.0055	162.868	0.2141709	0.4181124	3.572202	4.921744
5250	-353.3119	-514.1971	160.8852	0.252953	0.9185925	3.572202	5.76777
5256	-361.6939	-522.2286	160.5347	0.418424	1.105032	2.312325	6.453314
5262	-354.1303	-516.3961	162.2658	0.4897952	0.8832752	3.704464	4.820803
5268	-347.6867	-511.4264	163.7397	0.3227441	0.6285512	5.162244	3.38119
5274	-346.4226	-508.796	162.3733	0.2781381	1.204042	3.439201	4.848734
5280	-340.4919	-502.0037	161.5118	0.214318	0.9346822	4.421779	4.966164
5286	-349.5357	-512.7841	163.2484	0.1969264	0.930791	4.196662	4.128744
5292	-343.4523	-506.2145	162.7622	0.2521707	0.6403581	4.220976	4.515465
5298	-349.6932	-513.1241	163.4308	0.2061464	0.7940436	4.157133	4.118929
5304	-351.5399	-515.2303	163.6903	0.230202	0.430652	4.157133	4.118929
5310	-353.3745	-518.6286	165.2541	0.252973	0.7566953	3.224911	3.600708
5316	-351.4085	-511.8777	160.4692	0.1872856	0.768599	5.371313	5.123484
5322	-364.7756	-527.581	162.8054	0.251167	0.6624636	3.335497	4.975946
5328	-364.6794	-528.087	163.4076	0.2497702	0.8204333	3.218956	4.622684
5334	-360.7394	-522.4696	161.7302	0.2545733	0.7439346	5.029679	4.586535
5340	-361.7993	-526.3269	164.5276	0.2545733	0.5976046	4.72167	3.23193
5346	-369.5452	-534.3748	164.8297	0.2488173	0.5663953	3.765095	3.632837
5352	-362.6947	-523.3649	160.6702	0.2417646	0.7642618	4.967112	5.208103
5358	-356.4955	-518.3165	161.821	0.2490405	0.919196	4.967112	4.477458
5364	-356.9998	-516.9795	159.9797	0.2316303	1.294807	4.785286	5.40573
5370	-359.8876	-521.853	161.9654	0.226831	0.9698962	5.722921	3.950603
5376	-358.4848	-518.0833	159.5984	0.2070296	1.19585	5.722921	5.165559
5382	-358.8862	-516.276	157.3898	0.5044314	0.8783738	4.378657	7.111202
5388	-360.5721	-516.8602	156.2881	0.3734424	0.8703772	5.619251	7.111202
5394	-360.0621	-519.1079	159.0459	0.230036	0.9896467	2.886055	7.111202
5400	-368.5163	-528.1269	159.6106	0.1644454	0.9896467	3.091945	6.731252
5406	-364.7793	-522.5502	157.7709	0.1644454	0.5930421	6.445759	6.113906
5412	-360.0786	-520.9911	160.9125	0.1644454	0.5878035	6.137958	4.551553
5418	-360.8818	-522.8091	161.9273	0.1841053	1.022163	5.296097	4.21008
5424	-368.516	-526.5731	158.0572	0.5440131	0.8330122	4.157144	6.873891
5430	-369.541	-526.7592	157.2182	0.1605792	0.8486228	4.79382	7.180925
5436	-362.0187	-521.2933	159.2746	0.2134944	1.692274	5.642736	5.125654
5442	-351.0174	-513.4132	162.3958	0.2730136	0.9386108	2.838951	5.31856
5448	-359.2718	-520.6967	161.4249	0.2666763	0.7481776	2.767557	5.996182
5454	-371.8284	-531.333	159.5045	0.2102186	0.8257679	3.798254	6.469794
5460	-365.9132	-526.0731	160.1599	0.2102186	0.6955713	3.05399	6.585108
5466	-360.847	-521.8817	161.0348	0.2845174	2.14824	4.269478	4.651936
5472	-364.7135	-525.4388	160.7252	0.152406	1.207116	5.71833	4.564342
5478	-360.0267	-521.7032	161.6766	0.2600524	1.03702	4.776907	4.593196
5484	-362.1705	-521.1404	158.97	0.4844473	2.55656	6.528877	4.24816
5490	-365.2523	-523.5137	158.2615	0.7919398	1.066965	5.324899	5.868348
5496	-349.1422	-508.8311	159.689	0.3933272	1.297135	4.591773	5.581904
5502	-363.8771	-523.5422	159.6651	0.4973093	0.7325835	6.079403	5.023712
5508	-348.1525	-507.2118	159.0593	0.4973093	0.8318484	6.267364	5.202297
5514	-349.121	-507.9646	158.8435	0.4973093	1.048651	6.267364	5.202297
5520	-374.0491	-531.1151	157.0661	0.1842133	1.157404	5.499134	6.704414
5526	-369.704	-529.4128	159.7087	0.1757942	0.5208456	5.499134	5.595057
5532	-367.5985	-525.9227	158.3241	0.186415	0.9333931	9.107761	4.140735
5538	-363.4147	-523.6073	160.1926	0.1688943	0.9511712	7.239032	4.140735
5544	-371.0059	-529.7692	158.7633	0.2213174	0.5421641	4.792659	6.462979
5550	-357.3863	-521.0407	163.6544	0.233799	0.4623405	5.956873	3.083629
5556	-361.4368	-523.0225	161.5857	0.2455427	0.6101975	8.401608	2.78848
5562	-380.7456	-539.8897	159.144	0.2606542	1.782778	8.752795	3.36087
5568	-367.4875	-526.7319	159.2444	0.2051552	0.8197803	8.198867	4.187501
5574	-353.4324	-513.8666	160.4342	0.2517018	0.7046794	4.506802	5.617129
5580	-352.5236	-512.2047	159.6811	0.2601745	0.7046794	5.918122	5.249942
5586	-362.4516	-522.8239	160.3723	0.1780007	0.6665391	6.302027	4.717298
5592	-363.5584	-519.0529	155.4944	0.1631924	1.092637	9.975336	5.164312
5598	-374.5673	-532.3007	157.7334	0.1790194	1.002692	8.69048	4.67441
5604	-364.6227	-521.8874	157.2647	0.2030589	0.9871611	10.15781	4.106034
5610	-364.3202	-522.996	158.6758	0.186901	0.9127337	8.837219	4.106034
5616	-366.5089	-525.9381	159.4291	0.2140918	0.8821327	8.091336	4.103594
5622	-354.129	-513.5799	159.4509	0.1903878	0.8821327	8.091336	4.104697
5628	-345.0655	-507.9077	162.8422	0.2295247	0.7323304	4.199068	4.448543
5634	-341.6703	-503.8798	162.2095	0.1456315	0.7323304	4.199068	4.850093
5640	-342.4042	-504.3411	161.9368	0.2333275	0.7854665	4.238985	4.902644
5646	-353.0144	-512.0398	159.0254	0.3642658	0.7081904	6.300447	5.341641
5652	-365.7794	-527.0922	161.3128	0.3455425	1.10356	2.673883	5.873586
5658	-362.5477	-521.3914	158.8438	0.2003108	0.8593937	4.575822	6.393919
5664	-356.8076	-516.2231	159.4155	0.1927653	2.555353	4.012282	5.565016
5670	-368.0666	-526.7002	158.6335	0.1975174	1.510451	5.670319	5.565016
5676	-362.7456	-521.9739	159.2283	0.1975174	1.00239	5.670319	5.510214
5682	-358.1467	-520.0036	161.857	0.5095254	1.084061	3.36347	5.115333
5688	-354.7235	-511.6797	156.9561	0.5158929	0.9251357	5.018176	6.969215
5694	-355.1857	-514.8801	159.6944	0.2398346	1.710806	4.449664	5.528618
5700	-370.4161	-530.2037	159.7877	0.2475645	1.005903	3.802769	6.196193
5706	-366.7673	-526.9586	160.1912	0.3036344	1.330964	4.174835	5.566301
5712	-342.3173	-501.0027	158.6854	0.2399018	1.493718	3.589318	6.655718
5718	-353.3516	-509.4253	156.0737	0.2471212	2.157581	2.5408	8.301251
5724	-365.7407	-526.1206	160.3799	0.2880267	1.630476	2.802404	6.068357
5730	-364.5885	-524.3405	159.752	0.2092291	0.9519072	5.622886	5.269069
5736	-360.7449	-522.1459	161.401	0.1993824	1.19603	5.622886	4.216534
5742	-353.1145	-514.4648	161.3503	0.1930969	1.254028	5.622886	4.216534
5748	-372.7054	-534.2693	161.5639	0.2834869	1.188366	5.541254	4.126868
5754	-368.6035	-529.7432	161.1397	0.2467746	0.9311368	4.127169	5.319411
5760	-372.5498	-529.9148	157.3649	0.1967243	0.7162775	4.518364	7.299035
5766	-356.2643	-514.5123	158.2481	0.2827104	0.7347881	2.634162	7.77981
5772	-352.2129	-512.998	160.7851	0.2472422	0.6941332	4.720695	5.31406
5778	-353.1834	-513.1547	159.9713	0.2320934	1.057025	2.976823	6.52542
5784	-357.7398	-516.2733	158.5335	0.3164812	0.979867	3.579876	6.972262
5790	-353.9434	-513.4595	159.5161	0.4465986	0.979867	5.432888	5.357697
5796	-357.2129	-518.3704	161.1574	0.2670524	1.635682	4.195974	4.882182
5802	-355.1066	-517.1632	162.0565	0.2690693	0.9065698	2.339631	5.799047
5808	-360.5202	-518.8832	158.363	0.2314392	0.9206599	4.726843	6.522819
5814	-362.268	-524.5756	162.3076	0.2009575	0.7274985	2.956566	5.455718
5820	-359.03	-520.4951	161.4651	0.3308198	0.5823809	2.956566	5.915986
5826	-360.6843	-523.2786	162.5943	0.2977797	0.5823809	3.572878	4.972934
5832	-363.8894	-522.383	158.4936	0.2631573	1.476359	3.638024	6.729297
5838	-362.1128	-523.3856	161.2728	0.5221434	1.153648	3.964202	5.060798
5844	-356.1409	-516.9116	160.7707	0.689375	0.9474916	6.144035	4.140793
5850	-353.8403	-515.14	161.2997	0.3354192	1.451616	6.242902	3.700324
5856	-365.8501	-522.5942	156.7441	0.7148705	1.772369	5.617859	6.213022
5862	-369.7158	-528.8878	159.172	0.2874056	0.4758632	4.908369	6.165194
5868	-356.9643	-518.6576	161.6933	0.2876235	0.8947923	5.178085	4.422538
5874	-360.2391	-517.1368	156.8977	0.1756005	1.378122	4.268486	7.34628
5880	-367.6813	-524.7854	157.1042	0.1742046	0.8543716	5.029587	7.105104
5886	-375.0957	-533.0688	157.9731	0.1715997	0.9214347	5.628387	6.277352
5892	-375.8039	-533.1205	157.3166	0.2755868	1.369639	4.614801	6.885361
5898	-355.9886	-519.4743	163.4857	0.2011195	0.8774985	3.47912	4.428271
5904	-351.9123	-512.4957	160.5833	0.1469811	2.202368	5.212284	4.428271
5910	-342.1381	-502.8248	160.6867	0.1469811	0.9587577	5.594604	4.796607
5916	-355.804	-516.5184	160.7143	0.3869753	2.302486	4.103971	4.796607
5922	-357.3265	-517.9706	160.6442	0.2435357	2.127452	4.57364	4.732827
5928	-356.2773	-511.7905	155.5133	0.4381911	0.6241412	7.695091	6.498844
5934	-349.0955	-511.7161	162.6205	0.2337878	0.8504027	6.136529	3.396595
5940	-354.0953	-514.8129	160.7177	0.2203486	1.398848	6.136529	4.189166
5946	-346.9213	-510.6816	163.7603	0.2710058	0.8641979	5.118072	3.295426
5952	-347.0994	-508.144	161.0445	0.2529013	2.746259	3.795583	4.669974
5958	-350.1414	-511.2609	161.1196	0.2696493	2.185407	4.890183	4.245717
5964	-350.3881	-511.0256	160.6375	0.2146838	2.368793	4.890183	4.466117
5970	-349.8726	-514.0102	164.1376	0.2824471	0.9779082	4.728871	3.228833
5976	-346.3296	-507.3173	160.9877	0.2722747	1.370178	5.861902	4.177875
5982	-364.4858	-526.2747	161.7889	0.5208125	1.316768	4.107916	4.60434
5988	-363.2146	-522.8231	159.6085	0.2860743	1.140006	4.642583	5.74168
5994	-360.7928	-519.9838	159.191	0.2860743	1.096317	4.527486	6.056365
6000	-369.388	-529.7212	160.3332	0.4498635	1.070147	4.75616	5.228576
6006	-378.0468	-536.4291	158.3823	0.2353819	3.063256	4.75616	5.498461
6012	-355.5854	-512.0587	156.4733	0.1602845	1.005925	8.111985	5.700728
6018	-360.8483	-519.4607	158.6124	0.1681576	1.143034	8.082429	4.449792
6024	-357.961	-516.9	158.9391	0.1934213	0.5002345	8.207772	4.51628
6030	-350.6606	-513.1906	162.53	0.217044	0.5347865	5.779986	3.828972
6036	-355.6547	-515.3551	159.7003	0.2121912	0.7797621	5.272086	5.58262
6042	-363.5277	-522.993	159.4654	0.3955495	0.7542077	5.438481	5.532979
6048	-365.4902	-525.6832	160.1929	0.4847481	0.9198124	5.438481	4.992055
6054	-355.3766	-516.1889	160.8123	0.2155261	0.8259431	4.668937	5.275852
6060	-350.5995	-508.9268	158.3273	0.4694836	1.155845	6.318581	5.415446
6066	-354.5541	-514.726	160.172	0.5867646	1.823947	3.730384	5.415446
6072	-368.888	-527.3	158.4119	0.2449233	0.6022099	6.992407	5.415446
6078	-380.2256	-536.2592	156.0337	0.2449233	0.6398227	9.882802	5.11499
6084	-378.9243	-536.6163	157.692	0.4327463	0.9689285	4.444235	6.903193
6090	-374.9279	-530.7541	155.8262	0.5450457	1.010756	2.783295	8.705495
6096	-360.7195	-520.9901	160.2706	0.2460681	0.6584801	3.061316	6.519879
6102	-360.786	-519.2646	158.4786	0.4571986	1.623891	5.252496	5.67925
6108	-355.7437	-519.1198	163.3762	0.1331626	1.160787	5.086574	3.446845
6114	-356.1889	-518.1311	161.9422	0.2792565	1.805886	5.073823	3.849657
