Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-359.4577	-521.8624	162.4047	0.2417174	0.7215852	4.985744	4.250074
2058	-360.1799	-520.3157	160.1358	0.2558139	0.8797676	7.313389	4.121785
2064	-363.0296	-524.529	161.4994	0.2227188	1.968367	5.608858	3.748043
2070	-374.1951	-535.7613	161.5662	0.2090688	0.9766598	3.780965	5.270816
2076	-381.3736	-540.7869	159.4133	0.2425674	1.860026	5.063899	5.270816
2082	-371.0852	-533.7267	162.6415	0.2290953	0.6577372	6.762745	3.124797
2088	-361.923	-522.2465	160.3236	0.2608172	0.8237181	8.892865	3.124797
2094	-360.3393	-522.909	162.5696	0.2608172	0.7133618	6.752397	3.124797
2100	-361.889	-524.4114	162.5225	0.2444935	0.6290783	3.144118	5.25861
2106	-358.8264	-519.0379	160.2115	0.2558893	0.6290783	4.01992	6.039727
2112	-359.8016	-521.8585	162.0569	0.2355001	0.6290783	5.637941	4.127923
2118	-352.1	-514.6113	162.5113	0.2090395	0.6265781	5.201212	4.134161
2124	-343.1952	-502.0584	158.8631	0.1998287	0.7620088	5.892905	5.717421
2130	-359.8697	-519.9741	160.1043	0.1877595	0.5102494	5.892905	5.157103
2136	-361.8639	-520.6978	158.834	0.1877595	1.183702	5.892905	5.510769
2142	-367.5945	-528.1607	160.5662	0.1599746	0.7224358	7.621277	3.841489
2148	-363.401	-520.267	156.866	0.1689597	0.7224358	10.76482	4.154534
2154	-352.2203	-509.4629	157.2425	0.1689597	1.100846	8.166766	5.190061
2160	-354.4319	-514.9083	160.4764	0.1689597	1.100846	5.98981	4.601446
2166	-354.8527	-516.8059	161.9532	0.261194	1.487128	3.642389	4.827117
2172	-368.7025	-524.4958	155.7932	0.559975	0.8429013	4.212644	8.043844
2178	-381.6985	-536.1375	154.439	0.4907682	0.9148485	7.17923	7.179809
2184	-351.5501	-511.9089	160.3587	0.1826785	1.104882	4.771507	5.334441
2190	-350.6402	-510.86	160.2198	0.1662999	1.648763	4.406517	5.334441
2196	-356.3094	-518.2895	161.9801	0.2368213	1.232425	3.63911	4.963846
2202	-348.1594	-509.6393	161.4799	0.2489614	1.290246	3.63911	5.203173
2208	-367.2109	-526.8495	159.6386	0.6069456	1.692961	5.143785	4.981863
2214	-352.8927	-513.6926	160.7998	0.4162462	1.692961	4.563472	4.764446
2220	-366.546	-522.148	155.602	0.1729907	0.8778591	5.795581	7.488484
2226	-362.3689	-524.3263	161.9574	0.2403996	0.8353427	7.282149	3.116373
2232	-369.5714	-523.5561	153.9848	0.5355025	0.6691443	6.823605	7.716435
2238	-361.8793	-513.6033	151.724	0.5968108	1.943535	3.521522	9.993304
2244	-355.3763	-508.4326	153.0563	0.4848554	1.06527	5.177523	8.907662
2250	-356.5058	-512.6588	156.153	0.456509	1.135092	3.775657	7.984977
2256	-366.3204	-521.503	155.1826	0.4280684	0.9429142	7.489888	6.630243
2262	-360.7024	-517.9047	157.2022	0.5077894	1.115089	5.218612	6.630243
2268	-358.459	-515.0933	156.6343	0.5077894	1.380011	3.898821	7.506641
2274	-351.9927	-512.5963	160.6036	0.2474657	1.380011	5.429553	4.646972
2280	-343.0488	-501.5087	158.4599	0.4350484	1.16044	5.481728	5.818438
2286	-351.7927	-509.37	157.5772	0.4350484	1.334155	4.624409	6.671855
2292	-349.0817	-505.9041	156.8224	0.4127162	0.9970127	3.651189	7.790971
2298	-357.3897	-514.6144	157.2248	0.4373805	2.236866	2.125953	7.772874
2304	-359.2343	-516.2114	156.9771	0.2249245	1.791856	2.961879	7.772874
2310	-362.4816	-523.2777	160.796	0.3440688	1.539055	2.705322	5.909708
2316	-361.9982	-519.8187	157.8206	0.4966026	1.099146	3.819562	7.065954
2322	-375.3108	-530.2829	154.9721	0.429833	1.214044	2.688488	9.162106
2328	-370.2214	-528.488	158.2667	0.2501987	1.082088	2.97079	7.423688
2334	-351.9759	-509.8972	157.9213	0.474911	1.927234	5.206387	5.85264
2340	-361.6054	-523.2085	161.6032	0.2667765	1.77796	5.038601	4.085041
2346	-362.3943	-522.6648	160.2706	0.192732	0.9729789	6.782543	4.329492
2352	-361.7594	-519.9809	158.2215	0.5771762	1.525316	5.665799	5.577672
2358	-343.4814	-501.4187	157.9372	0.4187436	1.525316	6.108492	5.577672
2364	-347.6634	-506.5885	158.9251	0.4331157	1.172879	6.933348	4.753763
2370	-354.9112	-513.1271	158.2158	0.1993151	1.172879	7.723676	4.839037
2376	-352.4174	-511.2641	158.8466	0.1711034	1.503869	7.258176	4.583845
2382	-353.2501	-514.1721	160.9219	0.1860835	0.7302208	5.116359	5.034646
2388	-356.988	-518.7255	161.7375	0.2529888	0.6986238	5.447632	4.371871
2394	-357.8078	-521.1724	163.3646	0.2871804	1.357823	4.27362	3.724612
2400	-358.2261	-519.3735	161.1474	0.2735287	0.9679706	4.055144	5.31989
2406	-367.8769	-530.0755	162.1986	0.2463367	0.5217598	5.474317	4.181355
2412	-351.9226	-513.0183	161.0956	0.2054139	0.8074476	5.474317	4.686307
2418	-357.5822	-520.4334	162.8512	0.2054139	0.4226043	5.474317	3.861407
2424	-342.3043	-506.6094	164.3051	0.2398832	0.9208737	4.362463	3.404516
2430	-339.1365	-500.4427	161.3061	0.1431387	0.7691508	4.613743	5.103665
2436	-352.2444	-513.9554	161.711	0.3503155	1.159073	5.566806	4.006876
2442	-358.6516	-519.5239	160.8723	0.1805944	0.9897621	4.723356	5.141867
2448	-352.8026	-515.0862	162.2836	0.2317346	0.7348167	3.891104	4.931055
2454	-356.1148	-518.3866	162.2718	0.220301	0.6994388	4.105649	4.84285
2460	-356.1434	-513.393	157.2495	0.4809343	0.7348167	7.100147	5.800141
2466	-363.4597	-524.1917	160.732	0.2224397	0.9261109	2.664338	6.3586
2472	-370.0954	-531.5987	161.5033	0.2160306	1.287692	6.786117	3.426858
2478	-350.9227	-512.4638	161.5411	0.2223248	0.6833331	6.868132	3.698505
2484	-355.1873	-518.0999	162.9126	0.336947	0.9388089	3.966615	4.36551
2490	-365.6441	-524.0297	158.3855	0.4279528	1.009438	7.983273	4.561951
2496	-355.3428	-515.4032	160.0603	0.2897349	0.8630536	5.371962	5.241705
2502	-346.0952	-503.1804	157.0852	0.4487398	1.474535	5.371962	6.45365
2508	-349.718	-510.2092	160.4912	0.3154629	0.8488414	6.061958	4.611365
2514	-348.3531	-505.763	157.4099	0.4615237	2.516185	6.641416	5.089066
2520	-355.1943	-516.7716	161.5773	0.3629533	1.968148	5.424898	3.728415
2526	-354.3465	-518.4846	164.138	0.1917751	0.7417809	4.950359	3.288326
2532	-367.112	-529.8979	162.7859	0.2162118	0.7957703	6.139398	3.339503
2538	-353.5987	-511.043	157.4443	0.2162118	2.077426	5.563506	5.990007
2544	-340.8318	-503.4465	162.6147	0.1704208	1.436549	4.631475	3.973805
2550	-339.1611	-502.7768	163.6157	0.1770976	1.213043	4.556856	3.560374
2556	-346.2205	-507.1365	160.916	0.1759008	1.096977	6.378186	4.132119
2562	-342.7758	-504.2107	161.4349	0.1766256	1.269583	3.965937	5.098311
2568	-350.8609	-511.7214	160.8605	0.3014192	1.269674	3.350698	5.685153
2574	-358.8499	-520.2041	161.3542	0.2697813	0.6366554	3.912992	5.461348
2580	-357.9616	-518.9133	160.9517	0.3171766	1.705889	3.061223	5.560604
2586	-357.1012	-518.4721	161.371	0.2881645	1.586222	2.77994	5.560604
2592	-363.4244	-523.8803	160.456	0.2337419	1.434255	2.903636	6.100867
2598	-351.5007	-512.7291	161.2284	0.586323	1.25242	3.443357	5.284288
2604	-360.9498	-520.0881	159.1383	0.5144727	1.25242	4.934287	5.653579
2610	-343.7557	-507.2929	163.5372	0.2749825	0.9395883	4.001105	4.026128
2616	-355.6446	-517.2003	161.5557	0.5897304	1.285999	4.001105	4.772805
2622	-362.065	-522.0975	160.0325	0.4373794	1.077952	5.881937	4.772805
2628	-350.6739	-514.4585	163.7847	0.2716026	0.7782305	3.355956	4.344113
2634	-365.8458	-524.91	159.0642	0.1977198	0.987666	4.505956	6.244229
2640	-351.8315	-512.7079	160.8764	0.2369304	0.5179665	4.505956	5.46659
2646	-346.2756	-508.8298	162.5541	0.2405216	0.9308736	6.086345	3.414164
2652	-354.3253	-519.0175	164.6922	0.2539527	0.5315076	4.294093	3.416535
2658	-342.4959	-506.1624	163.6665	0.1470701	1.226962	3.742271	4.009909
2664	-355.5821	-518.8373	163.2552	0.1753646	0.4760767	3.30483	4.862667
2670	-363.3102	-524.4282	161.118	0.1562847	0.3501777	6.076659	4.536114
2676	-355.8803	-516.0077	160.1274	0.1620988	0.8466461	6.693427	4.548394
2682	-354.8666	-514.6983	159.8316	0.1910443	0.6613722	7.135612	4.548394
2688	-364.1099	-523.5548	159.4449	0.2174752	0.4491634	7.135612	4.835178
2694	-353.4676	-513.7693	160.3017	0.2592723	1.425122	4.076201	5.53459
2700	-345.4869	-506.4678	160.9809	0.2259833	0.6663807	2.939455	6.207644
2706	-353.548	-509.2844	155.7364	0.4907185	1.16376	2.939455	8.618266
2712	-349.2684	-510.2145	160.9461	0.3578226	1.1294	2.607503	6.089191
2718	-357.1493	-516.4349	159.2856	0.2302511	0.8794612	3.587131	6.663062
2724	-360.7747	-523.388	162.6134	0.2295475	1.282958	3.481953	4.674727
2730	-362.0592	-520.3835	158.3243	0.2295475	0.8876899	7.128496	5.250158
2736	-352.7469	-513.5759	160.829	0.1705459	0.6466626	5.524253	4.910417
2742	-352.3017	-509.7642	157.4625	0.1642955	0.6403529	9.322729	4.675795
2748	-357.4117	-517.5353	160.1235	0.2028533	1.436814	8.116576	3.379497
2754	-347.2169	-505.6261	158.4092	0.1760497	1.072618	7.760359	4.77925
2760	-347.6036	-507.7702	160.1665	0.2178405	0.6322731	8.821191	3.390565
2766	-337.3262	-499.3117	161.9855	0.2178405	0.7644898	5.48884	4.193037
2772	-341.2795	-504.3522	163.0726	0.2886789	1.043401	5.48884	3.366318
2778	-349.0446	-511.2892	162.2447	0.2087096	1.579696	6.919056	2.743725
2784	-348.5138	-510.3331	161.8193	0.153332	1.423343	5.306409	4.059522
2790	-348.3025	-509.0648	160.7623	0.1749371	0.6124191	6.317367	4.517987
2796	-360.6419	-521.3974	160.7555	0.1670231	0.6124191	6.559744	4.389706
2802	-347.7473	-511.8485	164.1012	0.2753141	0.5867214	3.134978	4.385079
2808	-351.8133	-514.0121	162.1988	0.3148507	1.079767	3.833648	4.774323
2814	-357.7345	-520.2823	162.5479	0.3590097	1.030165	4.902833	3.976426
2820	-367.5736	-526.4572	158.8835	0.3709855	0.6704251	7.155419	4.962073
2826	-375.2706	-533.9247	158.6541	0.1842136	0.7592645	4.397732	6.654566
2832	-371.1061	-530.7998	159.6936	0.1842136	1.04951	4.074336	6.110319
2838	-364.1575	-526.2351	162.0776	0.2447925	0.7731743	4.165767	4.865232
2844	-361.2447	-523.7248	162.4801	0.2709147	1.290293	5.144235	3.779669
2850	-364.8435	-524.3521	159.5086	0.2294576	1.573208	6.495858	4.57123
2856	-366.9341	-528.4036	161.4695	0.2757096	1.125258	5.421719	4.288169
2862	-360.46	-521.5809	161.1209	0.2475368	0.7914477	4.33571	5.290319
2868	-356.6338	-518.4095	161.7757	0.2005611	0.5712054	4.33571	5.062747
2874	-342.7633	-503.7984	161.0351	0.1885238	0.5705169	5.088828	5.062747
2880	-347.4786	-508.1621	160.6834	0.2981655	0.8374374	5.088828	5.062747
2886	-358.1949	-515.1764	156.9815	0.1865712	0.8374374	6.763584	6.236385
2892	-360.8534	-517.2519	156.3985	0.1865712	1.002385	12.14073	3.463145
2898	-350.278	-510.0321	159.7541	0.1865712	1.055861	5.189353	5.462167
2904	-342.0798	-505.2807	163.2009	0.2154134	1.176881	5.258632	3.391203
2910	-351.677	-512.5654	160.8885	0.3136193	1.447834	8.061162	2.885038
2916	-353.668	-518.1972	164.5292	0.171852	0.893836	4.209468	3.418457
2922	-355.9233	-517.1423	161.219	0.209236	1.239509	3.791923	5.31224
2928	-360.3944	-518.2563	157.862	0.5588232	0.8162965	4.964964	6.543743
2934	-357.113	-517.2689	160.1559	0.53001	1.610174	7.114474	3.659805
2940	-345.284	-505.6017	160.3177	0.453458	1.744033	4.689676	4.916646
2946	-352.0752	-513.6593	161.5841	0.4742384	0.5541038	6.121512	4.019931
2952	-356.5052	-516.6301	160.1249	0.2531242	1.39533	4.472024	5.433092
2958	-356.8153	-517.3131	160.4978	0.5101343	2.997422	4.472024	4.351286
2964	-365.6945	-524.5433	158.8488	0.5101343	0.7850075	7.723735	4.526173
2970	-372.5434	-536.6754	164.132	0.2952443	0.5866302	2.635985	4.637176
2976	-351.4707	-513.1853	161.7146	0.2709236	0.8817538	3.504467	5.359601
2982	-355.2539	-515.6048	160.351	0.1744322	1.212583	3.44428	6.012591
2988	-370.664	-531.1079	160.4439	0.2762651	1.543169	3.906889	5.479141
2994	-364.0954	-521.639	157.5436	0.4335445	0.833109	5.693047	6.380698
3000	-361.2364	-521.3215	160.0851	0.6157308	1.02341	3.185399	6.160423
3006	-359.5759	-522.9972	163.4213	0.2465733	0.4611093	3.956452	4.368459
3012	-374.8213	-538.5961	163.7748	0.1901654	0.6069487	3.101406	4.626165
3018	-363.3094	-526.8574	163.548	0.1814027	0.84435	4.500799	3.84142
3024	-374.8134	-538.3425	163.529	0.213105	1.315366	4.176471	3.752192
3030	-360.2241	-521.8258	161.6017	0.1775017	1.294907	4.304142	4.803227
3036	-360.973	-522.5416	161.5686	0.3237908	1.690854	4.304142	4.531892
3042	-356.4291	-520.4097	163.9807	0.2638917	1.377648	4.551352	3.204681
3048	-360.4089	-521.6613	161.2524	0.2080689	1.316609	5.390321	4.360663
3054	-372.1604	-533.0291	160.8686	0.1890361	1.439434	4.454746	5.043746
3060	-362.4159	-524.9135	162.4976	0.2041722	1.238019	4.057895	4.455221
3066	-348.8779	-511.0386	162.1607	0.4492494	0.6361839	3.802083	4.977615
3072	-349.4652	-512.9783	163.5131	0.2309224	1.112112	4.98251	3.398658
3078	-342.6775	-504.4625	161.785	0.223367	1.474944	6.255571	3.46325
3084	-348.1811	-511.3395	163.1585	0.2598269	1.136896	5.673367	3.16874
3090	-347.51	-508.9678	161.4578	0.1704347	0.7890283	5.673367	4.40068
3096	-342.5233	-504.1644	161.6411	0.1793307	0.9298101	5.342412	4.40068
3102	-346.1618	-508.0161	161.8543	0.2341965	1.072428	4.581186	4.597954
3108	-343.6662	-505.6176	161.9514	0.1771571	0.9102627	4.949709	4.459321
3114	-349.7477	-511.7893	162.0416	0.2216605	1.315615	4.993587	4.131042
3120	-342.001	-504.518	162.517	0.1998746	1.261633	4.592533	4.131042
3126	-339.1352	-498.9991	159.8639	0.2038097	1.37785	7.129222	4.131042
3132	-348.8235	-509.0869	160.2634	0.1869792	0.7750009	6.556645	4.574092
3138	-354.6401	-515.0904	160.4503	0.1802734	1.09886	5.634441	4.809589
3144	-363.6747	-522.1365	158.4618	0.1917791	0.7693518	5.303825	6.258344
3150	-367.4317	-524.0949	156.6631	0.2012471	1.603234	5.257649	6.812842
3156	-381.2027	-540.4839	159.2813	0.1924233	1.603234	3.550548	6.32455
3162	-374.2022	-535.1692	160.967	0.3042692	1.219652	2.118127	6.32455
3168	-357.1363	-518.2436	161.1073	0.2327819	1.111043	3.257591	5.724282
3174	-362.0087	-518.7291	156.7203	0.1503887	0.9741618	7.795687	5.761488
3180	-364.2633	-523.3231	159.0598	0.3109637	1.456367	2.597134	6.969693
3186	-363.2661	-522.1815	158.9153	0.1987638	0.8683769	3.431616	6.969693
3192	-356.6729	-512.8234	156.1505	0.2248276	1.486136	5.375466	7.071482
3198	-364.5726	-522.8909	158.3183	0.256429	1.816703	2.875442	7.071482
3204	-358.1279	-517.7498	159.6219	0.4553431	1.078056	5.319393	5.303016
3210	-352.466	-514.8117	162.3457	0.2476674	0.9045252	3.688606	4.908291
3216	-359.3308	-519.8899	160.5591	0.4809955	1.470318	4.961758	4.754975
3222	-361.9224	-520.0559	158.1335	0.2099382	0.8552954	5.425499	6.315222
3228	-352.4423	-513.1492	160.707	0.5500545	0.9654028	4.592632	5.114695
3234	-361.3848	-523.3116	161.9268	0.2289559	0.6217872	3.782929	5.246758
3240	-368.5696	-529.7625	161.1929	0.3145373	1.518806	5.387092	4.227026
3246	-356.9458	-518.5778	161.632	0.2607719	0.8689479	4.220107	5.02192
3252	-360.6486	-522.9679	162.3194	0.2489834	1.736072	4.220107	4.174561
3258	-360.3014	-520.8416	160.5401	0.2569581	1.109917	3.326681	5.983964
3264	-364.0248	-523.2936	159.2688	0.2440501	1.448461	4.837822	5.67974
3270	-369.9654	-530.9507	160.9853	0.2633484	1.02563	4.404642	5.190076
3276	-358.8366	-516.8688	158.0322	0.3124188	1.415327	3.02625	7.311608
3282	-374.603	-533.2587	158.6556	0.5254334	0.8600009	2.736958	7.311608
3288	-370.7325	-524.3675	153.635	0.558344	1.291386	3.652362	9.251504
3294	-366.8292	-524.0873	157.2581	0.2461743	1.307747	2.669403	8.007371
3300	-366.7022	-524.2851	157.583	0.2461743	1.476831	3.416001	7.347847
3306	-362.4474	-520.7472	158.2998	0.2461743	1.497037	3.416001	6.952269
3312	-370.0011	-531.7906	161.7895	0.2165469	0.8767739	3.979515	5.088294
3318	-362.0475	-523.373	161.3256	0.181585	1.108673	5.728876	4.258358
3324	-354.293	-513.2939	159.0008	0.179577	0.8147802	6.965348	5.033254
3330	-367.3489	-527.0508	159.7019	0.1983252	0.8028508	7.279571	4.461786
3336	-369.4073	-530.2536	160.8464	0.2480474	0.8671955	4.695658	5.201817
3342	-361.7063	-523.8169	162.1106	0.229514	1.032939	5.927349	3.711748
3348	-359.2851	-519.8992	160.6141	0.229514	0.5513269	6.440142	4.528566
3354	-357.4661	-515.6307	158.1646	0.1697092	0.4959897	9.105232	4.461854
3360	-354.4732	-513.4923	159.0191	0.1697092	0.7019489	5.675456	5.798498
3366	-372.9686	-536.6465	163.6778	0.1157725	0.673139	3.95226	4.210797
3372	-373.3801	-535.5289	162.1488	0.1146731	0.673139	3.218679	5.473821
3378	-373.3788	-537.3366	163.9578	0.1875623	1.086051	2.48163	4.614257
3384	-370.2051	-534.1521	163.947	0.3244623	0.6653872	2.765925	4.614257
3390	-385.2147	-544.2906	159.0759	0.1991398	1.125113	8.377349	4.012216
3396	-374.4423	-534.3467	159.9044	0.1991398	1.271413	3.98866	5.914281
3402	-369.2191	-526.3515	157.1324	0.1991398	1.905093	3.256961	7.492796
3408	-368.5389	-528.3273	159.7885	0.3923754	1.590572	5.848084	4.677165
3414	-373.1612	-530.6753	157.5141	0.20068	1.100769	3.213474	7.71318
3420	-370.1082	-527.9529	157.8446	0.2729486	1.178371	2.795826	7.67997
3426	-372.2011	-528.6012	156.4001	0.2644533	0.97662	2.096227	8.93231
3432	-370.1786	-529.5802	159.4016	0.2983989	1.352638	2.866454	6.700153
3438	-370.1948	-531.381	161.1862	0.2528203	0.9226763	2.792827	6.027006
3444	-355.8311	-518.8079	162.9768	0.2280959	0.6336875	3.030084	5.07713
3450	-365.423	-526.964	161.541	0.3197585	0.6336875	5.328317	4.544677
3456	-373.8064	-532.3858	158.5794	0.284639	1.014187	6.291606	5.470999
3462	-352.634	-514.0516	161.4175	0.1462307	1.014187	4.858796	4.768853
3468	-361.8185	-523.6732	161.8547	0.1496474	0.6865458	4.083763	5.132609
3474	-364.1401	-525.5611	161.4211	0.1813003	0.7615294	5.234728	4.676571
3480	-349.0217	-510.4559	161.4342	0.1737254	1.318481	4.67913	4.676571
3486	-352.7024	-512.3755	159.6731	0.4075848	1.132608	4.633671	5.648536
3492	-358.283	-519.8209	161.5379	0.2387199	0.6960435	5.200827	4.632307
3498	-372.4894	-533.6856	161.1963	0.2387199	0.9623124	3.142229	5.816773
3504	-374.2375	-533.6074	159.37	0.2054261	0.9120237	5.674676	5.475175
3510	-380.6672	-537.4541	156.7869	0.1905719	0.9678892	3.452841	8.049919
3516	-380.1898	-540.978	160.7882	0.2049208	0.5712232	4.006778	5.78548
3522	-373.0879	-529.9457	156.8579	0.1789555	0.5871649	4.626856	7.582609
3528	-359.5262	-520.4746	160.9484	0.1789555	0.5871649	4.97956	5.169473
3534	-345.7427	-507.2095	161.4668	0.1789555	0.5378684	5.021643	4.878845
3540	-342.9958	-506.486	163.4902	0.1886874	0.5476261	5.021643	3.723724
3546	-356.6491	-516.7296	160.0805	0.2250949	0.5476261	6.104004	5.018355
3552	-355.894	-518.0741	162.1801	0.1900582	0.4710271	6.104004	3.881981
3558	-357.2204	-519.7805	162.5601	0.1900582	0.5764068	3.726179	4.969239
3564	-353.8858	-518.0678	164.1821	0.2886162	0.5801998	3.660528	4.036344
3570	-363.4608	-526.0751	162.6144	0.2024264	0.4994623	5.371451	4.036344
3576	-352.1499	-515.0779	162.928	0.2444392	0.4994623	4.310605	4.436146
3582	-362.1178	-520.9207	158.8029	0.2444392	0.780708	5.133767	6.130757
3588	-367.4174	-525.7962	158.3788	0.4492132	1.338273	5.28851	5.86554
3594	-368.5274	-528.1767	159.6493	0.2861051	0.9728243	3.786873	6.277065
3600	-361.0496	-520.297	159.2474	0.2324051	0.5039132	6.095798	5.49561
3606	-358.2307	-517.4316	159.2009	0.1978092	0.8532602	5.987733	5.43217
3612	-346.6726	-505.5443	158.8716	0.163139	0.6530874	7.130132	5.106636
3618	-363.1717	-526.8029	163.6312	0.236267	0.5098546	3.0472	4.751444
3624	-357.5475	-515.1735	157.6261	0.2038309	0.8897966	6.772002	5.842804
3630	-352.982	-510.3454	157.3634	0.1757054	1.099548	9.283335	4.496973
3636	-359.6361	-518.1751	158.539	0.183078	0.7401121	6.369521	5.654423
3642	-361.7061	-516.0654	154.3594	0.1390456	1.07531	10.26225	5.654423
3648	-350.1662	-504.6615	154.4952	0.1390456	0.9454697	11.37251	5.038585
3654	-351.2369	-506.5995	155.3626	0.1656065	0.9454697	9.442498	5.610354
3660	-357.2724	-520.1809	162.9085	0.2534889	0.6822519	3.832276	4.629968
3666	-348.7655	-508.7464	159.9809	0.2343535	0.6243408	4.218151	6.071303
3672	-351.7305	-510.9666	159.2361	0.2343535	0.6243408	6.609403	5.167482
3678	-347.8024	-509.2432	161.4408	0.3507872	1.990399	4.215544	4.491032
3684	-349.6905	-509.5407	159.8503	0.3272938	1.549745	3.763312	5.852116
3690	-362.8227	-524.4642	161.6415	0.2516239	1.396859	4.270191	4.703623
3696	-360.1195	-521.0501	160.9306	0.2547015	1.872642	5.102122	4.390086
3702	-357.1916	-514.3213	157.1298	0.3303664	0.8610819	4.691705	7.185462
3708	-343.9959	-503.1503	159.1543	0.4012728	1.315553	4.602432	5.854856
3714	-341.1798	-499.1776	157.9978	0.4247748	1.309486	5.741311	5.854856
3720	-350.4039	-507.2714	156.8674	0.4425823	1.361507	5.82496	6.387774
3726	-361.6776	-521.1828	159.5052	0.1897282	1.542381	6.787096	4.447739
3732	-355.8317	-515.3883	159.5566	0.1795932	1.003431	6.791417	4.716168
3738	-353.1462	-512.5822	159.4361	0.1718844	1.403122	6.791417	4.567999
3744	-369.1108	-527.5722	158.4614	0.1945448	1.910242	7.792398	4.28071
3750	-354.4974	-516.5191	162.0216	0.2050385	0.6337101	7.155936	3.285736
3756	-351.9513	-512.3743	160.423	0.2050385	0.4784903	5.045431	5.449972
3762	-363.277	-522.2799	159.0029	0.5209491	1.530935	5.465467	5.285726
3768	-367.1291	-522.4985	155.3694	0.3875807	1.175667	7.991032	6.153186
3774	-356.9483	-519.704	162.7557	0.2797376	0.835119	4.371852	4.315645
3780	-348.6809	-509.133	160.4521	0.3909992	1.47614	4.589572	5.068731
3786	-352.1773	-512.3569	160.1796	0.4100184	1.660498	4.188392	5.336593
3792	-354.1735	-515.1471	160.9736	0.2433804	2.343825	3.961566	4.793217
3798	-346.3348	-506.0594	159.7246	0.5193206	0.8244817	6.593719	4.642142
3804	-356.6698	-519.8619	163.1921	0.3565413	1.545971	4.33381	3.646542
3810	-344.7421	-504.0713	159.3292	0.2852955	3.603363	6.695044	3.646542
3816	-349.3359	-507.7019	158.366	0.3579255	2.682187	7.582502	4.010758
3822	-359.7555	-518.1659	158.4103	0.1837033	1.398006	5.058658	6.08734
3828	-349.6166	-511.6873	162.0707	0.2560672	0.8638177	4.70388	4.51209
3834	-365.5033	-527.7515	162.2482	0.2463263	0.5228971	4.528019	4.686333
3840	-358.0509	-516.5659	158.515	0.2557764	1.44063	5.524215	5.714311
3846	-366.8496	-530.0416	163.192	0.3083887	0.7199196	3.402959	4.661481
3852	-371.1265	-531.632	160.5055	0.2697586	1.351544	4.115298	5.433905
3858	-352.094	-509.7681	157.6742	0.1643764	1.06152	9.318833	4.329472
3864	-361.5094	-518.5142	157.0048	0.1643764	1.264441	9.318833	4.593397
3870	-357.8345	-520.6439	162.8094	0.5180914	0.8158954	2.884922	4.995657
3876	-357.7927	-518.4236	160.6309	0.2411447	1.605664	4.649751	4.952389
3882	-358.3953	-518.8923	160.497	0.2411447	1.579417	4.807829	4.952389
3888	-357.6482	-515.6999	158.0517	0.2933696	0.9764077	3.877476	7.085762
3894	-348.3562	-510.6568	162.3006	0.2931069	0.7725886	3.641152	5.00647
3900	-349.5391	-510.5415	161.0024	0.3417321	1.089799	3.088388	5.826255
3906	-357.8145	-519.4783	161.6637	0.2624671	1.364975	4.8179	4.394526
3912	-359.1712	-518.027	158.8558	0.2624671	0.8881595	2.092364	7.675644
3918	-362.7882	-521.2752	158.487	0.2291793	1.05739	3.735323	6.918881
3924	-350.2519	-512.4268	162.175	0.2311872	1.05739	4.414789	4.521438
3930	-351.5959	-514.4144	162.8185	0.3091723	0.70689	5.182451	3.871243
3936	-355.9769	-517.8331	161.8561	0.2579402	1.207182	5.054945	4.241059
3942	-359.1241	-520.3753	161.2512	0.3214792	0.8984097	4.805267	4.858228
3948	-349.1641	-510.5554	161.3913	0.2297518	0.8984097	5.112981	4.659283
3954	-362.1416	-521.4901	159.3485	0.2407208	0.5150608	5.56377	5.723685
3960	-363.1833	-522.3997	159.2164	0.1706891	0.8479676	6.231642	5.306983
3966	-366.6704	-524.4402	157.7698	0.2388366	0.4883394	9.073692	4.665005
3972	-354.2526	-518.5523	164.2997	0.2388366	0.6147531	4.188212	3.678059
3978	-363.8753	-528.1437	164.2684	0.2260398	0.5892498	4.253239	3.678059
3984	-354.2755	-516.7693	162.4937	0.2260398	1.064954	3.455386	4.878572
3990	-357.5994	-518.2223	160.6229	0.320517	1.732804	2.967689	5.777158
3996	-350.3367	-512.1358	161.799	0.1804323	0.7678525	3.561837	5.392667
4002	-349.1336	-511.1458	162.0122	0.1898287	0.5018639	3.561837	5.392667
4008	-349.3011	-513.6302	164.3291	0.2922785	0.7554602	3.703315	3.836701
4014	-351.2767	-514.0573	162.7806	0.4781831	0.7536398	3.677603	4.625164
4020	-369.9535	-529.7196	159.766	0.5419094	0.8533932	6.366775	4.717427
4026	-364.012	-520.4239	156.4119	0.3800883	0.8414152	8.004251	5.762627
4032	-367.8776	-527.8463	159.9687	0.1804106	0.5187904	7.338275	4.426773
4038	-364.4504	-525.3837	160.9333	0.2026513	0.7640624	7.977646	3.373837
4044	-357.4725	-516.0884	158.6159	0.2026513	0.7640624	8.384484	4.469798
4050	-360.1779	-519.2943	159.1164	0.2026513	1.284843	8.384484	3.892953
4056	-350.8323	-510.6388	159.8065	0.2026513	1.268037	7.281314	4.138249
4062	-359.3122	-518.9475	159.6353	0.2026513	1.633844	7.197341	4.086676
4068	-357.9208	-517.9635	160.0427	0.2028415	0.6802524	6.555445	4.739149
4074	-359.1239	-520.2798	161.1559	0.2051383	0.9619645	4.452709	5.136504
4080	-359.5273	-519.0104	159.4831	0.2093755	0.7263384	9.993256	3.056205
