Iteration	Posterior	Likelihood	Prior	tree_length
6540	-1280.049	-1453.499	173.4507	0.871589
6546	-1274.991	-1448.507	173.5157	0.7898024
6552	-1272.88	-1446.352	173.4725	0.8454693
6558	-1276.825	-1450.334	173.5098	0.7978234
6564	-1289.035	-1462.506	173.471	0.8473124
6570	-1279.016	-1452.419	173.4033	0.9249937
6576	-1289.866	-1463.265	173.399	0.9297095
6582	-1276.218	-1449.681	173.4624	0.857687
6588	-1285.463	-1458.982	173.5188	0.7855291
6594	-1280.871	-1454.195	173.3238	1.007459
6600	-1272.169	-1445.608	173.4389	0.8852331
6606	-1274.016	-1447.593	173.5767	0.6963766
6612	-1274.565	-1448.045	173.4805	0.8355383
6618	-1275.043	-1448.523	173.4801	0.8361127
6624	-1286.143	-1459.634	173.4914	0.8218741
6630	-1273.07	-1446.519	173.449	0.8735159
6636	-1279.704	-1453.218	173.5142	0.7918944
6642	-1279.434	-1452.996	173.562	0.7211921
6648	-1285.771	-1459.333	173.562	0.7211921
6654	-1281.878	-1455.385	173.5074	0.8009241
6660	-1270.251	-1443.712	173.4609	0.8595005
6666	-1281.888	-1455.392	173.5042	0.8052739
6672	-1271.766	-1445.191	173.4254	0.9005549
6678	-1285.557	-1459.075	173.5174	0.7875015
6684	-1263.998	-1437.461	173.4629	0.8570764
6690	-1261.493	-1435.025	173.5326	0.7661481
6696	-1265.971	-1439.46	173.4882	0.8259605
6702	-1265.997	-1439.395	173.3983	0.9304482
6708	-1273.672	-1447.174	173.502	0.8080686
6714	-1285.061	-1458.549	173.4879	0.826326
6720	-1281.573	-1455.053	173.4799	0.8363512
6726	-1277.869	-1451.277	173.4078	0.9201267
6732	-1271.946	-1445.456	173.5094	0.7982907
6738	-1275.217	-1448.647	173.4296	0.8958859
6744	-1285.089	-1458.515	173.4267	0.8990763
6750	-1273.17	-1446.63	173.46	0.8605769
6756	-1269.532	-1443.003	173.4702	0.848198
6762	-1269.551	-1443.046	173.4946	0.8177429
6768	-1274.923	-1448.392	173.4683	0.8506064
6774	-1280.325	-1453.913	173.5877	0.676075
6780	-1271.601	-1445.115	173.5144	0.7916284
6786	-1272.562	-1446.06	173.4981	0.8132385
6792	-1279.036	-1452.421	173.3855	0.9441933
6798	-1273.573	-1446.958	173.3855	0.9441933
6804	-1263.177	-1436.689	173.5125	0.7941755
6810	-1259.945	-1433.416	173.4708	0.8475809
6816	-1261.366	-1434.939	173.5734	0.7021307
6822	-1264.387	-1437.96	173.5734	0.7021307
6828	-1273.574	-1447.053	173.4789	0.8375083
6834	-1281.468	-1455.012	173.544	0.7494332
6840	-1284.135	-1457.636	173.5003	0.8103502
6846	-1298.333	-1471.765	173.4326	0.8924297
6852	-1278.639	-1451.984	173.3444	0.9867554
6858	-1291.935	-1465.336	173.4012	0.9273389
6864	-1279.544	-1452.945	173.4012	0.9273389
6870	-1286.515	-1459.898	173.3828	0.9470355
6876	-1290.064	-1463.528	173.4643	0.8553833
6882	-1281.78	-1455.202	173.4223	0.9040632
6888	-1284.593	-1458.015	173.4223	0.9040632
6894	-1280.802	-1454.247	173.4448	0.8783984
6900	-1279.445	-1452.98	173.5353	0.7623205
6906	-1280.945	-1454.477	173.5322	0.7667112
6912	-1280.412	-1453.935	173.5229	0.7798904
6918	-1274.815	-1448.127	173.3117	1.019438
6924	-1265.665	-1439.093	173.4276	0.8980855
6930	-1271.098	-1444.5	173.4022	0.9262519
6936	-1268.235	-1441.73	173.4948	0.8174728
6942	-1274.986	-1448.422	173.4363	0.8881938
6948	-1274.84	-1448.282	173.442	0.8816296
6954	-1270.899	-1444.356	173.4565	0.8647161
6960	-1277.668	-1451.25	173.5814	0.6877865
6966	-1275.391	-1448.915	173.5234	0.7791678
6972	-1270.673	-1444.189	173.5159	0.7895693
6978	-1280.694	-1454.181	173.4873	0.8271012
6984	-1265.226	-1438.749	173.5231	0.7795563
6990	-1273.931	-1447.451	173.5206	0.7830144
6996	-1267.275	-1440.794	173.5195	0.7846669
7002	-1272.182	-1445.672	173.4892	0.8245778
7008	-1267.821	-1441.291	173.4695	0.8490559
7014	-1268.796	-1442.225	173.4291	0.8963678
7020	-1270.99	-1444.441	173.4505	0.8717312
7026	-1275.561	-1448.983	173.4223	0.9040495
7032	-1282.406	-1455.925	173.5189	0.7854549
7038	-1282.473	-1455.938	173.4653	0.8541515
7044	-1274.184	-1447.634	173.4496	0.8728851
7050	-1274.345	-1447.794	173.4496	0.8728851
7056	-1278.587	-1452.008	173.4209	0.9056507
7062	-1276.671	-1450.171	173.5002	0.8104304
7068	-1276.766	-1450.314	173.5474	0.7443128
7074	-1269.009	-1442.41	173.4009	0.9276566
7080	-1266.218	-1439.615	173.3969	0.9319796
7086	-1270.699	-1444.143	173.444	0.8793451
7092	-1270.789	-1444.252	173.4629	0.8570962
7098	-1272.343	-1445.779	173.4361	0.8885017
7104	-1290.388	-1463.735	173.3474	0.9837998
7110	-1290.623	-1464.121	173.4975	0.8140124
7116	-1290.603	-1463.968	173.3652	0.9655121
7122	-1286.076	-1459.321	173.2445	1.083448
7128	-1268.519	-1441.952	173.4321	0.8930017
7134	-1276.087	-1449.427	173.3406	0.9906299
7140	-1272.144	-1445.629	173.4851	0.8298017
7146	-1278.801	-1452.24	173.439	0.8851256
7152	-1291.069	-1464.472	173.4033	0.9250737
7158	-1285.644	-1459.083	173.4392	0.884937
7164	-1282.539	-1456.033	173.4944	0.8179957
7170	-1281.897	-1455.324	173.4272	0.8985369
7176	-1274.882	-1448.387	173.5041	0.8053875
7182	-1281.632	-1455.136	173.5041	0.8053875
7188	-1272.072	-1445.607	173.5349	0.7627962
7194	-1280.625	-1454.16	173.5347	0.7630572
7200	-1285.34	-1458.86	173.5203	0.7835544
7206	-1276.851	-1450.274	173.423	0.9033226
7212	-1287.072	-1460.515	173.4431	0.8803597
7218	-1284.008	-1457.559	173.5508	0.7390865
7224	-1281.274	-1454.781	173.5067	0.8019463
7230	-1281.482	-1454.869	173.3873	0.942288
7236	-1273.243	-1446.785	173.5422	0.7520536
7242	-1276.114	-1449.557	173.4426	0.880928
7248	-1281.622	-1455.068	173.446	0.8770421
7254	-1278.197	-1451.613	173.4158	0.9112813
7260	-1279.181	-1452.582	173.4017	0.9268013
7266	-1284.055	-1457.338	173.2829	1.047331
7272	-1281.891	-1455.177	173.2862	1.044107
7278	-1285.416	-1458.915	173.4987	0.8123947
7284	-1275.488	-1449.01	173.5214	0.7819162
7290	-1275.85	-1449.438	173.5871	0.677095
7296	-1274.738	-1448.244	173.5066	0.8019939
7302	-1281.051	-1454.558	173.5066	0.8019939
7308	-1277.282	-1450.754	173.4716	0.8465729
7314	-1280.943	-1454.404	173.461	0.8592984
7320	-1274.624	-1448.097	173.4723	0.8457295
7326	-1281.321	-1454.677	173.3556	0.9754032
7332	-1277.715	-1451.277	173.5618	0.7216305
7338	-1280.514	-1454.071	173.5579	0.7279603
7344	-1285.948	-1459.303	173.3552	0.9757742
7350	-1275.056	-1448.526	173.4701	0.8483957
7356	-1275.148	-1448.648	173.5001	0.8106585
7362	-1279.368	-1452.868	173.5001	0.8106585
7368	-1284.781	-1458.252	173.471	0.8473318
7374	-1275.009	-1448.515	173.5059	0.8029333
7380	-1276.149	-1449.638	173.4894	0.8243553
7386	-1278.308	-1451.773	173.4651	0.8544282
7392	-1281.276	-1454.7	173.4236	0.9026045
7398	-1276.2	-1449.709	173.5087	0.799187
