Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6324	-974.7817	-1138.18	163.3985	10.22475	3.82433	1.151806
6330	-972.7202	-1136.354	163.6341	10.22475	3.567123	1.170836
6336	-963.8345	-1127.522	163.6875	9.768932	3.853862	0.9943206
6342	-965.2325	-1128.52	163.2875	10.82947	3.853862	1.049924
6348	-974.9205	-1138.67	163.7492	9.154673	3.853862	1.135138
6354	-970.8396	-1135.221	164.3819	7.916014	3.794311	1.026778
6360	-968.5674	-1130.908	162.3406	12.05177	4.581816	0.8968788
6366	-971.3274	-1135.805	164.478	8.424938	3.372095	1.149864
6372	-961.7849	-1124.939	163.1539	10.94072	4.012321	0.9915829
6378	-970.3858	-1133.124	162.7381	9.250012	5.08399	0.8838547
6384	-965.2424	-1125.305	160.0626	14.03986	6.474031	0.6767983
6390	-982.5334	-1142.579	160.0457	16.54946	5.863252	0.7043484
6396	-967.0881	-1129.365	162.2768	10.24446	5.313454	0.7511759
6402	-978.2662	-1140.787	162.5209	11.76089	4.535929	0.8385445
6408	-974.2043	-1135.911	161.7066	13.16798	4.952244	0.8385445
6414	-969.2964	-1131.462	162.1657	10.09204	5.403045	0.8466577
6420	-965.0189	-1126.763	161.7443	12.82044	5.059451	0.7732854
6426	-964.5085	-1127.418	162.9096	9.775141	4.79018	0.8141278
6432	-974.122	-1136.576	162.4542	13.14481	4.076275	0.9878293
6438	-978.5249	-1142.629	164.1044	8.630509	3.738229	1.088117
6444	-982.642	-1145.793	163.1514	10.90912	4.070057	0.9446305
6450	-977.5481	-1140.862	163.3138	9.127122	4.554812	0.8798365
6456	-984.158	-1146.691	162.5328	10.66848	4.832502	0.8681217
6462	-968.4884	-1131.36	162.8719	10.73899	4.472975	0.8660429
6468	-980.4419	-1142.065	161.6227	13.7259	4.897216	0.8255166
6474	-974.1986	-1136.777	162.578	10.80348	4.77982	0.8255166
6480	-977.5093	-1139.521	162.0118	14.62477	4.12322	0.9961018
6486	-974.8032	-1136.717	161.9137	14.62477	4.358238	0.845917
6492	-993.2411	-1154.462	161.2211	17.26009	4.329318	0.955816
6498	-980.0215	-1143.969	163.9472	8.483483	4.024263	1.016801
6504	-978.7301	-1142.29	163.5596	8.497061	4.234632	1.175405
6510	-976.9818	-1140.097	163.1153	8.11694	5.071641	0.9370697
6516	-970.0892	-1133.48	163.3908	8.959164	4.533938	0.8836723
6522	-989.7665	-1152.96	163.1936	12.01251	3.626447	1.016285
6528	-975.7397	-1140.113	164.3731	8.301498	3.612645	1.068251
6534	-985.7847	-1150.569	164.7839	7.524119	3.505193	1.066627
6540	-981.9856	-1144.404	162.4184	9.860264	5.221892	0.8528482
6546	-973.9295	-1136.894	162.9644	10.29677	4.479783	0.913705
6552	-968.2328	-1132.448	164.2153	7.356261	4.258512	0.9506421
6558	-970.3294	-1133.402	163.0724	10.0663	4.44009	0.9211966
6564	-964.4689	-1126.437	161.9677	13.08678	4.689494	0.8673211
6570	-957.0856	-1119.964	162.8781	11.9988	4.069716	0.8854994
6576	-975.7774	-1139.052	163.2748	9.744952	4.335019	0.9314821
6582	-971.4174	-1135.653	164.2353	8.41913	3.796899	0.97994
6588	-968.5931	-1131.862	163.2689	8.41913	4.792561	0.9495442
6594	-954.6821	-1118.007	163.3252	9.304848	4.455323	0.9092608
6600	-954.0392	-1117.743	163.7033	9.304848	4.103684	0.8792411
6606	-964.1453	-1125.591	161.4454	12.88659	5.341438	0.7712322
6612	-963.8145	-1123.278	159.4636	18.30392	6.072412	0.6759455
6618	-967.9826	-1127.911	159.9283	14.52961	6.509182	0.619096
6624	-958.0757	-1117.335	159.2591	14.52961	7.178336	0.619096
6630	-961.4772	-1119.617	158.1399	20.57239	6.962194	0.6095875
6636	-968.7611	-1128.899	160.1378	14.8799	6.193495	0.6609544
6642	-960.808	-1119.525	158.7168	14.8799	7.641067	0.5958777
6648	-960.7459	-1121.055	160.3086	15.78277	5.795497	0.675832
6654	-978.1593	-1138.95	160.7906	14.70229	5.559037	0.7091306
6660	-976.8136	-1136.703	159.8893	14.24813	6.609212	0.64469
6666	-981.1938	-1141.142	159.9486	14.24813	6.526518	0.6912435
6672	-976.2825	-1136.75	160.4678	14.41061	5.986374	0.6508935
6678	-980.0925	-1142.413	162.3205	11.94485	4.610817	0.9215163
6684	-982.4356	-1145.847	163.4117	10.07728	4.078308	0.9415565
6690	-968.4873	-1131.754	163.2665	10.07728	4.078308	1.085103
6696	-970.2828	-1133.76	163.4776	8.993135	4.405046	0.9173911
6702	-969.938	-1130.533	160.5951	14.8726	5.654683	0.7948686
6708	-966.1231	-1128.326	162.2032	11.01973	5.187464	0.6744137
6714	-962.6902	-1122.154	159.4643	16.87871	6.386008	0.6744137
6720	-970.9297	-1131.365	160.4356	13.78043	6.103358	0.7813019
6726	-960.296	-1122.806	162.5101	9.339894	5.344465	0.8056969
6732	-975.2229	-1136.725	161.5021	11.21566	5.778406	0.7576998
6738	-971.6977	-1132.904	161.2066	13.59141	5.448938	0.6745318
6744	-964.167	-1126.465	162.2981	9.945885	5.435774	0.6745318
6750	-971.7468	-1134.391	162.6445	9.273154	5.216181	0.8276941
6756	-968.8401	-1131.417	162.5773	10.24482	4.956835	0.8276941
6762	-968.2488	-1128.126	159.8769	13.82266	6.748632	0.6027572
6768	-982.2953	-1142.257	159.962	14.02932	6.546832	0.7297164
6774	-974.1842	-1132.462	158.2776	15.78274	7.875112	0.5302505
6780	-963.9394	-1122.379	158.4395	17.39957	7.341825	0.5302505
6786	-966.4895	-1125.727	159.2375	14.04832	7.341825	0.5566911
6792	-975.2574	-1134.208	158.9504	15.11359	7.341825	0.6181632
6798	-987.9952	-1147.378	159.3832	15.89373	6.725458	0.6052639
6804	-977.6816	-1140.263	162.5819	8.671051	5.513682	0.801164
6810	-982.55	-1144.036	161.4859	11.3479	5.702903	0.8276034
6816	-983.2735	-1147.255	163.9813	6.849028	4.78056	0.8653182
6822	-980.5131	-1141.461	160.9478	16.68172	4.759477	0.9278374
6828	-967.6991	-1128.475	160.7761	16.2136	5.209989	0.7056211
6834	-972.9325	-1133.399	160.4662	15.27645	5.740933	0.7099545
6840	-979.0295	-1139.6	160.5701	12.04698	6.529358	0.6415909
6846	-974.0387	-1135.431	161.3924	12.59461	5.438384	0.8214579
6852	-976.6114	-1138.452	161.8409	10.66558	5.610493	0.7571952
6858	-969.4576	-1131.188	161.7301	13.40789	4.805574	0.9069596
6864	-976.7336	-1139.24	162.5063	10.70497	4.805574	0.9158606
6870	-974.7079	-1136.732	162.0238	12.3858	4.894301	0.7838373
6876	-972.7712	-1134.831	162.0597	12.3858	4.894301	0.7308605
6882	-972.2318	-1134.618	162.3858	10.10848	5.19002	0.8311909
6888	-967.6998	-1129.784	162.0842	10.95721	5.19002	0.8690963
6894	-972.3074	-1135.906	163.5983	8.225969	4.523365	0.9622794
6900	-970.1754	-1134.22	164.0445	7.96119	4.178326	0.9622794
6906	-966.3307	-1130.31	163.9789	8.193113	4.190995	0.9242576
6912	-985.2708	-1149.233	163.9617	7.502632	4.477499	0.9242129
6918	-974.8668	-1137.497	162.6297	11.28048	4.477499	0.9448164
6924	-974.0801	-1136.018	161.938	11.28048	5.325491	0.7536982
6930	-956.8818	-1118.566	161.6847	12.82318	5.054078	0.8564711
6936	-971.6926	-1131.581	159.8884	14.14453	6.604601	0.706618
6942	-961.2214	-1122.547	161.3258	12.30181	5.645832	0.7406373
6948	-967.784	-1129.07	161.2859	12.14129	5.711548	0.7705453
6954	-973.5361	-1136.262	162.7258	10.631	4.672047	0.8432665
6960	-968.2533	-1130.846	162.5922	11.40828	4.500677	0.918576
6966	-961.7506	-1126.468	164.7171	6.490383	3.989998	1.082604
6972	-969.8939	-1134.465	164.5715	7.577944	3.482166	1.254809
6978	-978.7518	-1143.1	164.3483	7.577944	3.716376	1.24565
6984	-976.6857	-1141.055	164.3692	7.048391	4.226063	0.9566271
6990	-962.9808	-1125.518	162.5374	11.83512	4.433472	0.9132808
6996	-966.118	-1129.131	163.0135	9.717475	4.625745	0.9094159
7002	-957.079	-1119.357	162.2783	10.6593	5.065915	0.8958867
7008	-975.0523	-1138.24	163.1881	8.005892	4.973009	1.007434
7014	-963.1559	-1125.827	162.6706	11.73638	4.398609	0.8320626
7020	-970.4566	-1133.934	163.4775	7.740533	4.924581	0.8586966
7026	-971.6108	-1134.201	162.5903	9.563895	5.148585	0.8544572
7032	-967.8301	-1131.197	163.3664	10.88912	3.774882	1.032049
7038	-976.3824	-1140.061	163.6785	10.01119	3.774882	1.00173
7044	-962.3694	-1125.343	162.9731	10.47484	4.32966	1.00173
7050	-956.7223	-1119.513	162.7911	8.452473	5.417852	0.7549703
7056	-960.3132	-1122.844	162.5309	9.857897	5.133541	0.823961
7062	-960.69	-1124.325	163.635	9.575506	3.978762	0.9872727
7068	-973.6567	-1136.649	162.9919	9.575506	4.62871	0.9802973
7074	-968.2898	-1132.491	164.2008	8.49676	3.584111	1.183618
7080	-976.9695	-1142.514	165.544	6.726476	2.721756	1.369045
7086	-975.0476	-1140.452	165.4043	6.506492	3.267984	1.10807
7092	-972.7386	-1137.781	165.0429	6.819406	3.303253	1.272231
7098	-985.0767	-1149.39	164.3137	7.977866	3.627138	1.217769
7104	-968.7612	-1130.739	161.9782	12.61586	4.858561	0.8059716
7110	-975.9753	-1138.563	162.5873	9.895442	5.032539	0.8633492
7116	-967.2373	-1129.871	162.6341	11.52691	4.463887	0.8725028
7122	-970.7487	-1133.154	162.4049	12.01341	4.463887	0.9667833
7128	-967.3919	-1129.732	162.34	12.07069	4.568746	0.9061478
7134	-994.0883	-1157.67	163.5815	7.495286	4.807143	0.9806269
7140	-980.1103	-1142.788	162.6776	10.57584	4.753532	0.8235381
7146	-972.4498	-1134.155	161.705	12.45121	5.201872	0.7735966
7152	-974.6778	-1138.988	164.3099	7.487225	4.094322	0.9678722
7158	-973.8031	-1137.293	163.49	9.293334	4.172205	1.035309
7164	-982.565	-1146.62	164.0547	9.644684	3.412052	1.105632
7170	-972.5744	-1135.642	163.0675	10.2038	4.213598	1.105632
7176	-980.1822	-1143.563	163.3812	9.447649	4.28986	0.9734096
7182	-967.7494	-1129.625	161.8753	13.96033	4.516619	0.9045128
7188	-968.8852	-1131.052	162.1665	12.93227	4.537982	0.8614965
7194	-971.0409	-1134.98	163.9395	8.783019	3.967174	0.9719132
7200	-967.6181	-1131.904	164.2855	7.860095	3.967174	0.9719132
7206	-967.4728	-1130.464	162.9915	11.75105	4.145861	0.7312695
7212	-970.8373	-1133.085	162.2473	11.75105	4.822371	0.8261253
7218	-966.7691	-1129.129	162.3603	13.5881	4.174054	0.8528206
7224	-962.7602	-1127.024	164.2634	8.329552	3.803849	0.978258
7230	-978.3105	-1141.954	163.6436	9.121099	3.928403	1.17297
7236	-972.5623	-1136.758	164.1955	7.319494	4.244761	1.000423
7242	-965.8864	-1129.786	163.8992	9.111776	3.730804	1.12454
7248	-966.0051	-1128.631	162.6262	11.14615	4.562765	0.9002654
7254	-973.2103	-1136.802	163.5914	8.367633	4.410595	1.029084
7260	-963.8356	-1127.847	164.0118	8.092781	3.964082	1.149262
7266	-972.6863	-1135.388	162.7015	12.84645	3.976031	0.9192714
7272	-970.8152	-1132.782	161.967	11.70125	5.09624	0.8522016
7278	-972.6097	-1134.931	162.3212	11.30543	4.882489	0.8250126
7284	-967.6906	-1129.378	161.687	15.82922	4.320667	0.8076031
7290	-965.1061	-1126.605	161.4989	13.69227	5.087651	0.7459974
7296	-963.5543	-1126.134	162.58	10.13206	4.972524	0.8504509
7302	-976.4823	-1139.178	162.6954	9.858127	4.947613	0.8504509
7308	-972.4056	-1134.484	162.0786	8.212858	6.181864	0.8079948
7314	-979.7605	-1141.935	162.1749	10.34499	5.317302	0.8395639
7320	-970.1925	-1133.391	163.1982	10.86291	4.036565	0.9457308
7326	-972.4144	-1134.664	162.2499	10.55141	5.133499	0.8901424
7332	-968.6175	-1131.321	162.7035	9.965481	4.885275	0.8725868
7338	-976.261	-1138.81	162.5487	9.965481	5.09707	0.8016921
7344	-975.1652	-1137.683	162.5177	11.48926	4.600914	0.8615321
7350	-979.2634	-1140.594	161.3305	14.49716	5.018935	0.787586
7356	-978.2799	-1140.146	161.8661	11.92272	5.232905	0.7118326
7362	-976.3896	-1136.41	160.0202	16.80472	5.865054	0.6358823
7368	-966.4918	-1126.634	160.1421	15.17579	6.101829	0.6886036
7374	-973.2928	-1132.312	159.0197	16.5982	6.91147	0.639024
7380	-970.3916	-1132.479	162.0878	12.10147	4.867337	0.841522
7386	-983.8226	-1147.389	163.5668	7.600725	4.958128	0.7712792
7392	-986.8054	-1148.952	162.1464	10.35543	5.394219	0.7712792
7398	-971.5961	-1132.368	160.7715	15.51341	5.394219	0.6813968
7404	-969.8251	-1130.883	161.0577	14.54101	5.31085	0.7440434
7410	-977.4019	-1140.869	163.4674	9.487937	4.18851	0.9747973
7416	-972.481	-1134.752	162.271	9.804979	5.357893	0.8879397
7422	-985.0013	-1145.379	160.3782	14.93912	5.933539	0.6707548
7428	-973.2033	-1135.077	161.8742	11.08021	5.483335	0.7010731
7434	-965.097	-1127.027	161.9298	11.99387	5.138847	0.7276043
7440	-976.8798	-1140.761	163.881	9.961279	3.587207	1.003446
7446	-974.1733	-1137.121	162.9479	9.961279	4.520289	1.003446
7452	-978.913	-1142.105	163.192	9.784664	4.479615	0.8455562
7458	-979.2143	-1141.89	162.6761	12.56157	4.137003	0.854831
7464	-982.568	-1147.337	164.7693	7.977119	3.412384	0.9980334
7470	-977.7878	-1140.829	163.0414	12.00334	3.8624	0.9329362
7476	-972.8601	-1135.977	163.1166	12.00334	3.663857	1.057025
7482	-972.0149	-1133.317	161.3023	11.38754	5.906122	0.7859983
7488	-974.8177	-1134.775	159.9574	16.24431	6.028361	0.6935782
7494	-981.7245	-1143.716	161.9915	13.42228	4.627931	0.8011876
7500	-988.4911	-1153.594	165.1025	7.002757	2.890927	1.487998
7506	-980.9023	-1146.057	165.155	7.002757	3.177054	1.218981
7512	-979.4623	-1139.579	160.1164	15.61289	5.990865	0.7397821
7518	-977.3812	-1137.726	160.3446	14.81039	5.990865	0.6864132
7524	-969.6004	-1130.653	161.0529	13.56705	5.592682	0.7043731
7530	-974.9824	-1136.305	161.3225	12.25651	5.645024	0.7660455
7536	-984.9422	-1146.765	161.8226	11.31867	5.414216	0.7754459
7542	-978.7227	-1139.302	160.5792	13.30527	6.164863	0.6501085
7548	-987.4917	-1148.827	161.3349	11.66475	5.896266	0.5888285
7554	-970.8673	-1133.369	162.5015	9.310491	5.382768	0.7793195
7560	-969.7588	-1131.817	162.0584	11.32317	5.138078	0.8273141
7566	-976.0398	-1137.654	161.6145	13.22175	5.017356	0.8537099
7572	-963.5029	-1124.488	160.9848	11.95749	6.126782	0.6707563
7578	-976.7959	-1138.133	161.3374	15.74665	4.769514	0.686861
7584	-964.7164	-1128.359	163.6424	8.782755	4.359196	0.8678476
7590	-963.8203	-1127.798	163.9775	8.782755	3.870952	1.030126
7596	-962.4052	-1126.572	164.1664	7.712869	4.193045	0.9199379
7602	-965.3049	-1128.412	163.1069	8.540557	4.9135	0.945464
7608	-970.3382	-1133.696	163.358	9.672038	4.263408	0.945464
7614	-979.1039	-1142.144	163.0403	7.967358	5.311708	0.8109101
7620	-972.818	-1134.544	161.7256	10.58575	5.714706	0.8075429
7626	-970.599	-1134.078	163.4789	7.310687	5.005097	0.9594801
7632	-965.7117	-1129.377	163.6653	9.721247	3.936767	0.9483057
7638	-964.7126	-1126.771	162.0584	12.98612	4.67495	0.8068851
7644	-966.557	-1128.005	161.4483	14.05989	5.052359	0.7301561
7650	-966.4668	-1122.528	156.0613	22.26232	8.740035	0.5226913
7656	-969.0246	-1127.035	158.0102	20.32975	7.159555	0.5226913
7662	-963.4255	-1123.922	160.4963	12.44946	6.454931	0.7057566
7668	-962.3492	-1125.387	163.0376	9.346257	4.76161	0.8715287
7674	-961.7172	-1124.843	163.1257	9.999607	4.428102	0.899739
7680	-964.5757	-1126.227	161.6517	12.44864	5.19536	0.8522572
7686	-959.1163	-1120.573	161.4566	11.60646	5.720061	0.7368037
7692	-965.5586	-1127.104	161.5451	14.92344	4.679262	0.8118606
7698	-963.3806	-1124.724	161.3431	11.54226	5.898453	0.6552736
7704	-958.6421	-1119.286	160.644	14.37677	5.803751	0.6811576
7710	-961.1888	-1122.01	160.8214	12.15753	6.243272	0.6480665
7716	-976.4176	-1136.526	160.1086	14.32728	6.367799	0.6487369
7722	-973.465	-1133.886	160.421	11.85895	6.722523	0.6643334
7728	-978.4678	-1138.27	159.8026	17.28175	5.961323	0.6660201
7734	-985.5736	-1145.957	160.3829	13.89077	6.196947	0.6682187
7740	-991.1543	-1152.247	161.0926	8.533964	7.132566	0.6780955
7746	-984.3743	-1144.81	160.4362	11.01023	6.959609	0.670159
7752	-974.8037	-1135.605	160.8008	15.50175	5.281671	0.8123273
7758	-972.2599	-1132.105	159.8454	14.88054	6.500182	0.6288316
7764	-954.2998	-1116.795	162.4952	10.60855	4.895131	0.8610068
7770	-960.7608	-1122.103	161.3425	12.81187	5.395595	0.8610068
7776	-969.5511	-1133.244	163.6928	8.417248	4.332398	0.9877566
7782	-967.4479	-1130.338	162.8898	10.6248	4.501751	0.8533355
7788	-968.3086	-1130.944	162.6358	12.5536	4.069656	0.9760958
7794	-969.1562	-1133.206	164.0502	7.908725	4.055017	1.096508
7800	-966.9759	-1129.548	162.5724	9.403137	5.253651	0.8143901
7806	-963.7209	-1126.437	162.7158	8.953641	5.253651	0.8324248
7812	-967.3613	-1130.002	162.641	8.414276	5.603591	0.721664
7818	-962.3713	-1123.843	161.4721	12.3848	5.373783	0.8751498
7824	-965.45	-1127.736	162.2856	14.19697	4.151062	0.7729151
7830	-965.9782	-1128.451	162.4729	10.52316	4.919043	0.8907111
7836	-968.1263	-1131.881	163.7545	9.257238	4.074818	0.8725299
7842	-970.7001	-1134.171	163.4704	8.983007	4.412393	0.9211581
7848	-974.9074	-1138.324	163.4164	8.983007	4.454156	0.9345125
7854	-970.4729	-1134.622	164.1488	7.964966	3.873906	1.151255
7860	-964.971	-1128.654	163.6832	9.457637	3.943041	1.015048
7866	-961.3652	-1123.912	162.5469	10.44592	4.913919	0.8383219
7872	-973.363	-1135.424	162.0606	12.96522	4.649075	0.8441946
7878	-968.5698	-1129.601	161.0314	12.70043	5.762827	0.8302497
7884	-968.5304	-1130.9	162.3697	9.877498	5.286511	0.8260912
7890	-979.3858	-1142.021	162.6357	10.48236	4.850303	0.7905106
7896	-981.3265	-1142.496	161.1696	14.07638	5.310346	0.7552673
7902	-972.3401	-1133.595	161.2549	13.43932	5.433532	0.688811
7908	-973.3019	-1133.275	159.9733	17.03814	5.785379	0.7656581
7914	-974.5614	-1137.374	162.8124	9.113412	5.11472	0.8142638
7920	-969.6748	-1133.444	163.7693	8.248092	4.450512	0.8426313
7926	-978.5681	-1142.093	163.5253	8.409478	4.523007	0.9670656
7932	-976.3185	-1137.962	161.6433	12.77166	5.189128	0.7512305
7938	-972.3949	-1134.348	161.9529	10.14939	5.684743	0.7258433
7944	-967.899	-1132.374	164.4746	7.963647	3.696621	1.013526
7950	-969.2315	-1132.673	163.4412	10.08827	3.914671	1.071454
7956	-971.8554	-1135.896	164.0402	8.918692	3.914671	0.8652992
7962	-969.5662	-1131.129	161.5624	11.25708	5.769312	0.6460976
7968	-967.9603	-1126.873	158.913	15.07861	7.401157	0.5771883
7974	-979.3432	-1140.414	161.0709	14.81563	5.256896	0.6979279
7980	-977.636	-1138.681	161.0453	14.81563	5.256896	0.7400574
7986	-969.922	-1131.403	161.481	10.74169	5.994476	0.67772
7992	-975.7552	-1137.905	162.1494	12.46193	4.786878	0.7248343
7998	-965.0746	-1125.62	160.5456	15.29071	5.676974	0.6760729
8004	-972.6983	-1132.356	159.6575	18.29557	5.91053	0.6072236
8010	-973.6844	-1132.461	158.7768	17.20704	7.036095	0.5851646
8016	-982.1115	-1141.895	159.7833	14.85177	6.547684	0.675606
8022	-976.0385	-1136.215	160.1767	14.15891	6.330214	0.6747002
8028	-962.5161	-1124.046	161.5295	11.97273	5.541589	0.7334871
8034	-977.2686	-1138.269	161.0003	13.81091	5.592138	0.684185
8040	-967.4511	-1130.571	163.1195	9.878952	4.394707	0.9846718
8046	-972.6564	-1134.196	161.5401	14.90638	4.661735	0.8456296
8052	-971.85	-1134.647	162.797	9.442389	5.018511	0.8105047
8058	-959.7336	-1121.803	162.0691	12.95506	4.670046	0.8105047
8064	-962.9008	-1125.125	162.2239	13.01242	4.468013	0.8501347
8070	-968.3445	-1129.546	161.2017	14.74212	5.124065	0.7319262
8076	-976.2968	-1137.304	161.0073	14.08684	5.502243	0.7038478
8082	-973.8715	-1134.278	160.4062	12.54173	6.570015	0.5943019
8088	-968.1208	-1127.201	159.08	16.02118	6.992012	0.622698
8094	-963.505	-1123.309	159.8041	16.32267	6.196353	0.6254102
8100	-965.9762	-1127.007	161.0305	14.09288	5.47593	0.7065049
8106	-969.0821	-1131.331	162.2492	9.576692	5.47593	0.8656463
8112	-974.6304	-1138.155	163.5246	11.63625	3.488664	0.9310866
8118	-977.3429	-1141.907	164.5644	6.998373	3.935672	1.071316
8124	-965.4825	-1128.728	163.2458	10.01922	4.293671	0.9085568
8130	-972.9538	-1135.677	162.7229	10.01922	4.867779	0.849145
8136	-977.616	-1138.951	161.3348	12.28011	5.623332	0.7698925
8142	-976.4592	-1140.91	164.451	6.741937	4.176486	1.054186
8148	-972.9585	-1136.347	163.3884	8.650872	4.437648	1.09655
8154	-975.5022	-1139.155	163.6526	9.170456	4.044038	1.043506
8160	-967.0125	-1130.807	163.7943	8.754818	4.044038	1.049582
8166	-982.3059	-1145.905	163.5996	8.755319	4.153686	1.128111
8172	-976.7732	-1140.546	163.7729	10.39952	3.473138	1.079654
8178	-959.0468	-1123.438	164.3916	7.437553	3.951363	1.048596
8184	-971.6833	-1136.218	164.5342	7.444658	3.881812	0.9734312
8190	-979.8816	-1144.94	165.0582	6.141434	3.777739	1.108581
8196	-970.2704	-1132.922	162.6516	11.56896	4.329348	0.985863
8202	-975.7291	-1138.276	162.5471	10.74597	4.696564	0.974648
8208	-963.3928	-1126.459	163.0665	9.635004	4.348617	1.154883
8214	-961.0333	-1124.829	163.7955	9.008114	3.847368	1.145751
8220	-961.9801	-1124.899	162.9185	11.05543	4.191915	1.011912
8226	-960.5142	-1124.45	163.9357	8.959986	3.742913	1.129187
8232	-968.3194	-1131.799	163.4792	10.4143	3.742913	1.09734
8238	-974.5863	-1139.716	165.1298	7.182132	2.983189	1.33746
8244	-974.5354	-1139.653	165.1176	6.208134	3.511547	1.26132
8250	-967.1316	-1131.32	164.1885	8.4827	3.663551	1.128983
8256	-975.7562	-1140.319	164.5625	6.297555	4.280762	1.035208
8262	-973.753	-1136.508	162.7552	10.88437	4.453023	0.9666032
8268	-972.0802	-1136.43	164.3498	7.314957	3.840555	1.229296
8274	-969.4296	-1132.443	163.0129	11.58868	3.840555	1.10259
8280	-966.1225	-1129.236	163.1138	9.068403	4.766044	0.8907383
8286	-964.5138	-1126.624	162.1105	12.12104	4.766044	0.925561
8292	-976.3789	-1140.204	163.825	7.036678	4.743464	0.9892645
8298	-974.9863	-1137.207	162.2205	12.58689	4.448296	1.003672
8304	-965.6913	-1130.146	164.4549	7.921021	3.453633	1.26324
8310	-972.8521	-1136.932	164.0803	9.135387	3.527285	1.13716
8316	-978.5729	-1142.966	164.3935	9.135387	3.260896	1.094765
8322	-957.5401	-1121.769	164.2291	8.067594	3.791324	1.118038
8328	-970.2441	-1134.707	164.4633	8.239962	3.491665	1.118038
8334	-970.0561	-1134.095	164.0393	9.204365	3.562909	1.120236
8340	-965.5758	-1125.986	160.4098	14.06621	6.109151	0.6966961
8346	-966.107	-1127.4	161.2925	13.82961	5.2245	0.7936918
8352	-954.45	-1117.789	163.339	9.937581	4.215364	0.921842
8358	-961.0097	-1123.844	162.8342	9.937581	4.670909	0.9740415
8364	-959.1559	-1122.222	163.0656	10.118	4.492988	0.8486284
8370	-956.9783	-1120.442	163.464	7.474364	5.05641	0.8437805
8376	-969.5524	-1130.441	160.8885	14.21074	5.585804	0.7094902
8382	-965.143	-1127.294	162.1509	10.14438	5.487553	0.7271707
8388	-966.7817	-1129.154	162.3725	12.47071	4.399937	0.9302225
8394	-965.4456	-1127.246	161.8008	13.68987	4.638691	0.9302225
8400	-969.45	-1132.824	163.3744	9.133443	4.33887	1.039978
8406	-969.5549	-1132.989	163.4339	9.133443	4.33887	0.9811009
8412	-954.5658	-1118.644	164.0777	8.288893	3.960944	1.022102
8418	-963.3352	-1126.565	163.2298	9.591895	4.314805	1.049702
8424	-978.0269	-1141.852	163.8249	7.101407	4.82088	0.8765984
8430	-963.8646	-1126.642	162.7777	11.48957	4.305681	0.9020489
8436	-974.0992	-1136.798	162.6988	11.48957	4.37628	0.9113136
8442	-967.6484	-1132.113	164.4648	8.786696	3.187035	1.206969
8448	-975.4296	-1140.835	165.405	5.506528	3.523259	1.288096
8454	-982.9116	-1148.541	165.6296	5.536114	3.373734	1.213468
8460	-975.2202	-1140.707	165.4868	5.491512	3.623287	1.139639
8466	-982.1272	-1146.382	164.2549	9.316664	2.890532	1.462311
8472	-970.0261	-1133.602	163.5764	8.325668	4.300605	1.158758
8478	-974.1844	-1137.569	163.3847	11.42172	3.615544	1.010679
8484	-972.8112	-1136.934	164.1223	7.912599	4.07157	1.010679
8490	-973.5359	-1137.613	164.0772	6.782809	4.525046	1.061477
8496	-977.1567	-1139.931	162.7748	10.57005	4.53076	0.9681322
8502	-974.8515	-1137.726	162.8744	10.57005	4.490787	0.904098
8508	-979.851	-1142.186	162.3355	12.36473	4.490787	0.904098
8514	-975.0036	-1138.018	163.0143	10.77487	4.354953	0.8223859
8520	-977.2329	-1140.758	163.5248	8.106384	4.657662	0.9461195
8526	-970.9617	-1133.777	162.815	10.97164	4.428747	0.8990625
8532	-970.0386	-1132.194	162.1558	12.18712	4.73123	0.8927683
8538	-974.6896	-1137.154	162.4641	10.43376	4.960859	0.8856133
8544	-969.6951	-1133.285	163.5899	8.266232	4.393847	1.082554
8550	-964.6432	-1128.329	163.6862	7.72029	4.559634	1.03347
8556	-962.8833	-1126.193	163.3093	10.53396	3.960293	1.015943
8562	-958.4983	-1123.118	164.62	7.832282	3.408139	1.191445
8568	-974.0246	-1137.654	163.6296	9.510485	3.764036	1.210241
8574	-970.0309	-1134.37	164.3392	7.870125	3.746616	1.127761
8580	-968.5851	-1132.306	163.7207	9.098116	3.986275	1.057877
8586	-966.6394	-1130.126	163.4862	9.098116	4.255697	1.024352
8592	-964.553	-1128.859	164.3055	8.772591	3.466833	1.105205
8598	-979.4337	-1142.106	162.6727	12.86872	3.873914	1.046391
8604	-966.1097	-1128.608	162.4982	8.988163	5.464674	0.825234
8610	-983.1156	-1144.693	161.5771	11.29639	5.604567	0.8555792
8616	-967.0526	-1129.595	162.542	11.29639	4.61679	0.8825606
8622	-971.792	-1134.699	162.9068	10.86447	4.287784	0.9868724
8628	-974.2214	-1137.709	163.4871	11.18409	3.405531	1.176378
8634	-967.544	-1132.083	164.5393	8.991605	3.074628	1.176378
8640	-968.4416	-1133.745	165.3031	5.370947	3.964757	1.049402
8646	-970.7112	-1134.485	163.7734	7.758362	4.387432	1.09942
8652	-959.8363	-1124.448	164.6119	7.353969	3.845163	0.9690556
8658	-971.5668	-1135.613	164.0461	8.842196	3.829608	0.9817722
8664	-966.1939	-1129.318	163.1242	11.4242	3.983256	0.8971003
8670	-967.8783	-1129.861	161.9827	13.77078	4.433945	0.9318267
8676	-973.9882	-1137.55	163.5614	8.691028	4.460425	0.8830355
