Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-55.33181	-227.2351	171.9032	1.183723	1.222681
2784	-58.29438	-230.787	172.4927	0.07717703	1.622804
2790	-54.06605	-226.7124	172.6464	0.8005074	0.8759937
2796	-67.24747	-239.3693	172.1218	0.3833992	1.669208
2802	-57.53982	-226.6025	169.0627	2.304601	2.424886
2808	-66.54586	-236.0841	169.5382	1.901314	2.379266
2814	-62.69375	-231.5059	168.8121	2.627435	2.379266
2820	-63.19588	-233.5646	170.3687	0.8351654	2.527255
2826	-68.45986	-240.1043	171.6444	0.8697793	1.662769
2832	-57.68393	-229.2665	171.5825	1.579393	1.158044
2838	-58.19998	-228.9846	170.7847	1.771758	1.632484
2844	-53.94491	-224.9382	170.9933	1.93759	1.350393
2850	-70.26355	-242.2636	172	1.158741	1.160803
2856	-61.23614	-233.9437	172.7076	0.4511787	1.160803
2862	-61.42474	-233.7434	172.3187	1.19785	0.7887089
2868	-60.99751	-233.3477	172.3501	0.9459256	1.034625
2874	-61.93048	-233.9424	172.0119	0.2914784	1.810827
2880	-59.82062	-231.3639	171.5433	0.5526937	1.952126
2886	-53.9472	-224.8006	170.8534	2.250201	1.208569
2892	-46.34665	-218.1592	171.8126	1.285096	1.213613
2898	-70.67657	-240.0836	169.407	1.285096	2.841812
2904	-58.91415	-230.9448	172.0307	1.149144	1.142223
2910	-52.12199	-224.1621	172.0401	1.447829	0.8262292
2916	-55.78446	-228.1324	172.3479	0.3802726	1.50642
2922	-57.6031	-228.1015	170.4984	1.410908	2.076288
2928	-53.08428	-224.5195	171.4352	1.081699	1.660857
2934	-42.07916	-214.6878	172.6087	0.7031932	1.019256
2940	-48.09151	-220.7998	172.7083	0.1811856	1.383028
2946	-52.91176	-224.8153	171.9035	1.105592	1.287409
2952	-39.75954	-212.3846	172.625	0.4077047	1.267986
2958	-39.45466	-212.3804	172.9258	0.3759235	1.029189
2964	-41.70802	-214.6732	172.9652	0.0383602	1.291969
2970	-40.93933	-213.9288	172.9895	0.01405155	1.291969
2976	-43.5843	-215.9727	172.3884	0.03876455	1.724562
2982	-45.32836	-218.2625	172.9341	0.08551838	1.278771
2988	-52.82654	-224.8824	172.0559	0.7030953	1.483293
2994	-56.09257	-228.8597	172.7671	0.5159662	1.047092
3000	-59.08983	-231.1811	172.0913	1.049674	1.176397
3006	-69.12239	-238.1472	169.0248	0.925597	3.285128
3012	-66.24471	-238.7623	172.5176	0.8891688	0.9212064
3018	-67.47426	-238.6624	171.1882	1.423982	1.592091
3024	-55.3013	-227.2333	171.932	0.5113927	1.71308
3030	-56.55768	-228.6811	172.1234	1.08143	1.119797
3036	-62.20624	-232.6588	170.4526	2.005481	1.702731
3042	-55.48989	-227.7425	172.2526	0.7990734	1.252259
3048	-78.52791	-251.2568	172.7289	0.7990734	0.772743
3054	-69.37617	-241.317	171.9408	1.017863	1.328207
3060	-59.64839	-232.165	172.5167	0.7754593	1.038446
3066	-56.706	-228.84	172.134	1.161973	1.034713
3072	-73.07343	-245.0345	171.961	0.08816228	1.983473
3078	-73.62489	-246.0876	172.4628	0.02331428	1.682849
3084	-74.52433	-247.0292	172.5048	0.1895866	1.531574
3090	-70.51311	-242.7571	172.2439	0.2570373	1.672227
3096	-63.40747	-235.6631	172.2556	0.2570373	1.663906
3102	-68.32902	-240.3263	171.9973	0.06596271	1.974085
3108	-60.68393	-233.1176	172.4337	0.1853144	1.587094
3114	-64.78774	-236.7872	171.9994	0.1921402	1.887485
3120	-58.33479	-230.9327	172.5979	0.3679746	1.322411
3126	-64.94912	-237.414	172.4648	0.5381274	1.292413
3132	-61.5265	-233.8719	172.3454	0.6576169	1.292413
3138	-64.65609	-236.9087	172.2526	0.9269046	1.142477
3144	-56.05824	-228.6609	172.6026	0.5768818	1.142477
3150	-56.69012	-229.621	172.9309	0.2486156	1.142477
3156	-62.1777	-234.8677	172.69	0.8083688	0.8128819
3162	-59.85977	-230.7728	170.913	1.505675	1.730513
3168	-64.98225	-234.4499	169.4677	2.207677	2.228655
3174	-63.17422	-231.4547	168.2804	2.490742	2.793736
3180	-61.34238	-231.3853	170.0429	1.409707	2.370966
3186	-56.50186	-228.338	171.8362	0.8939208	1.505003
3192	-59.16736	-230.7556	171.5882	1.41856	1.289307
3198	-46.85361	-219.2956	172.442	0.1541511	1.603768
3204	-43.21679	-215.425	172.2082	0.2821203	1.679831
3210	-45.24539	-217.6842	172.4388	0.8933686	0.9991225
3216	-57.26356	-228.8622	171.5987	1.395488	1.29959
3222	-59.81295	-230.8986	171.0856	1.674897	1.482126
3228	-53.23298	-225.6745	172.4415	0.2360403	1.544052
3234	-54.49478	-226.1835	171.6887	1.161171	1.413891
3240	-64.25769	-235.6735	171.4158	1.403009	1.437816
3246	-67.61177	-238.693	171.0812	1.737594	1.437816
3252	-69.27269	-238.7648	169.4921	2.186772	2.226386
3258	-61.76764	-230.849	169.0814	2.186772	2.487142
3264	-71.4442	-242.9866	171.5424	1.592059	1.182051
3270	-64.23763	-235.1673	170.9297	1.994056	1.356082
3276	-69.45323	-242.5963	173.1431	0.2250893	0.9623505
3282	-58.58673	-230.1729	171.5862	1.256574	1.41938
3288	-55.85401	-226.9136	171.0596	1.46871	1.652666
3294	-58.4752	-230.579	172.1038	0.4834596	1.610178
3300	-56.94222	-229.5777	172.6355	0.6078241	1.08459
3306	-52.7984	-225.9153	173.1169	0.1343382	1.077167
3312	-47.52963	-220.3009	172.7712	0.558298	1.001742
3318	-48.33386	-220.8867	172.5528	0.601631	1.164605
3324	-46.14263	-218.2867	172.1441	0.7644213	1.368126
3330	-48.4243	-220.9621	172.5378	0.4578493	1.298381
3336	-48.00348	-219.9055	171.902	1.478382	0.9495371
3342	-52.4789	-223.6839	171.205	1.478382	1.539779
3348	-47.5672	-219.978	172.4108	0.7204856	1.184783
3354	-50.64957	-221.2344	170.5848	1.83374	1.730621
3360	-57.89806	-229.5229	171.6248	0.7936742	1.730621
3366	-53.2588	-226.0171	172.7583	0.1164097	1.394589
3372	-49.65133	-222.4663	172.815	0.05684867	1.396805
3378	-44.59664	-217.2703	172.6737	0.7821875	0.8654414
3384	-58.72804	-230.4177	171.6897	1.123024	1.442476
3390	-54.39844	-226.9019	172.5035	1.003883	0.8010461
3396	-55.65549	-227.3395	171.684	1.234247	1.360428
3402	-61.62289	-233.2823	171.6594	1.485022	1.17337
3408	-49.37002	-221.7626	172.3926	0.5357934	1.352372
3414	-59.69439	-230.2542	170.5598	2.414588	1.315607
3420	-54.76473	-227.3958	172.631	0.3827681	1.283571
3426	-53.88887	-225.15	171.2611	1.704575	1.322604
3432	-55.54436	-227.2633	171.719	1.709258	0.8974087
3438	-59.62757	-231.5883	171.9607	0.9450431	1.370247
3444	-62.49441	-234.2647	171.7703	1.082896	1.411328
3450	-56.41544	-228.7801	172.3647	0.4884529	1.411328
3456	-52.20838	-224.5564	172.3481	0.9046359	1.075838
3462	-54.1499	-226.2018	172.0519	1.200835	1.075838
3468	-53.77579	-226.4616	172.6858	0.5669432	1.075838
3474	-49.52955	-221.1303	171.6008	1.590558	1.131956
3480	-51.10038	-222.9969	171.8965	1.590558	0.8272904
3486	-50.61573	-223.0498	172.4341	0.6783926	1.200973
3492	-52.82093	-225.338	172.5171	0.0653554	1.613674
3498	-50.02547	-222.8325	172.8071	0.05556131	1.403995
3504	-42.78345	-214.6825	171.899	1.228307	1.188197
3510	-46.8858	-219.5438	172.658	0.1770181	1.425354
3516	-42.90678	-215.6829	172.7762	0.05884054	1.425354
3522	-46.54722	-219.7526	173.2053	0.1407958	0.9850281
3528	-71.76618	-243.7749	172.0087	0.8409474	1.414061
3534	-66.43398	-238.6081	172.1741	0.8409474	1.2825
3540	-64.55771	-236.3821	171.8243	0.8998032	1.509432
3546	-62.56877	-235.568	172.9992	0.2267271	1.100628
3552	-54.80356	-227.4159	172.6123	0.2072662	1.437201
3558	-51.67075	-224.1486	172.4779	0.3417232	1.437201
3564	-56.78555	-228.9841	172.1985	0.8016167	1.294698
3570	-63.45988	-235.8053	172.3454	1.110789	0.8650579
3576	-57.00622	-229.7584	172.7522	0.4550753	1.117635
3582	-75.91724	-248.5813	172.664	0.1682231	1.427472
3588	-63.32173	-235.0465	171.7248	1.107486	1.427472
3594	-60.94146	-231.3584	170.4169	2.045851	1.699406
3600	-58.42142	-229.5257	171.1043	1.871596	1.314388
3606	-51.59136	-224.5823	172.991	0.2078458	1.125238
3612	-60.15267	-232.2525	172.0999	0.9695691	1.23745
3618	-55.60526	-227.8997	172.2945	0.2739404	1.623839
3624	-60.45785	-232.3202	171.8624	0.7375203	1.60102
3630	-56.49275	-228.7849	172.2921	0.3810496	1.547311
3636	-54.02497	-225.8044	171.7794	1.637152	0.9104452
3642	-52.11216	-223.5724	171.4602	1.162636	1.584288
3648	-50.38003	-221.6758	171.2957	1.660044	1.330551
3654	-60.25626	-232.349	172.0927	0.2140886	1.808495
3660	-54.22097	-226.3314	172.1104	0.5788153	1.535438
3666	-58.58651	-230.2675	171.681	0.5503044	1.860352
3672	-62.92398	-233.0289	170.1049	1.910954	2.005701
3678	-62.79962	-233.7837	170.9841	1.721418	1.52336
3684	-58.71644	-230.9961	172.2797	0.7717165	1.252516
3690	-58.28381	-229.4643	171.1805	1.720688	1.373897
3696	-55.1982	-227.1424	171.9442	1.356016	1.030611
3702	-44.36238	-215.3461	170.9837	1.737928	1.511326
3708	-56.11858	-228.3947	172.2761	0.6102851	1.385433
3714	-53.9887	-226.4474	172.4587	0.4003512	1.40676
3720	-57.87789	-231.009	173.1311	0.04483906	1.145698
3726	-52.95053	-224.6389	171.6884	1.237562	1.354322
3732	-60.15087	-231.3382	171.1873	1.632975	1.43665
3738	-59.17617	-229.8185	170.6423	1.632975	1.830207
3744	-60.78291	-231.8966	171.1137	1.921191	1.266184
3750	-46.66307	-218.4874	171.8243	1.601507	0.9001081
3756	-46.93767	-217.4243	170.4867	2.00695	1.677469
3762	-51.49823	-222.8245	171.3263	1.520661	1.416134
3768	-54.51456	-226.0936	171.579	0.4202374	2.016766
3774	-59.43917	-230.809	171.3698	0.6294029	2.016766
3780	-63.6885	-235.4823	171.7938	0.700122	1.67728
3786	-50.1264	-222.7996	172.6732	0.1098902	1.465045
3792	-59.64303	-227.9929	168.3499	1.947888	3.079067
3798	-56.7928	-228.104	171.3112	1.740242	1.25246
3804	-53.93323	-224.8361	170.9029	1.740242	1.569433
3810	-50.16306	-223.0139	172.8508	0.6297279	0.8354875
3816	-53.49646	-226.103	172.6065	0.8598216	0.8529408
3822	-62.94109	-234.6431	171.702	1.420861	1.19207
3828	-51.7207	-223.6357	171.915	0.985666	1.374231
3834	-64.11516	-236.7026	172.5875	0.5271019	1.199157
3840	-75.69522	-246.1774	170.4822	0.9785422	2.365835
3846	-63.69825	-233.6289	169.9306	2.080643	2.008784
3852	-51.07855	-220.7439	169.6653	2.04695	2.204818
3858	-54.44485	-226.1408	171.6959	0.2578865	2.046902
3864	-51.85045	-224.1322	172.2817	0.317048	1.601822
3870	-57.20266	-228.595	171.3923	1.239058	1.578028
3876	-59.44704	-231.5761	172.1291	0.5788647	1.521543
3882	-59.69928	-231.6327	171.9334	0.7805501	1.517032
3888	-55.05567	-225.4493	170.3937	1.593947	2.0245
3894	-52.86518	-224.5167	171.6515	1.006753	1.558342
3900	-51.20975	-223.8321	172.6223	0.08003309	1.525695
3906	-61.27042	-233.3708	172.1004	0.6019602	1.525695
3912	-55.60037	-227.6548	172.0544	1.41164	0.8532655
3918	-57.17221	-229.4738	172.3016	1.08236	0.9457784
3924	-63.11482	-235.784	172.6692	0.06818785	1.499525
3930	-68.52826	-239.7729	171.2447	1.691907	1.34587
3936	-61.35728	-232.3677	171.0104	1.691907	1.525713
3942	-64.86831	-237.1923	172.324	0.5438521	1.399894
3948	-54.69113	-227.3637	172.6725	0.4962324	1.152022
3954	-45.42457	-217.6952	172.2707	0.8883028	1.160637
3960	-48.68076	-220.9625	172.2817	0.5891595	1.397572
3966	-60.70498	-233.8611	173.1561	0.2357731	0.937335
3972	-58.59689	-231.0502	172.4533	0.7472111	1.123716
3978	-63.06165	-233.9608	170.8991	1.886753	1.462932
3984	-50.8549	-222.2367	171.3818	1.376752	1.483631
3990	-52.61416	-223.327	170.7128	1.878236	1.607413
3996	-43.62409	-214.8189	171.1948	2.006445	1.123015
4002	-51.8246	-222.6283	170.8037	2.006096	1.444673
4008	-58.96127	-231.0376	172.0763	1.073749	1.168479
4014	-58.44304	-228.0032	169.5602	2.154379	2.203348
4020	-51.3391	-223.9637	172.6246	0.7051051	1.001559
4026	-56.13447	-228.0233	171.8888	0.9697782	1.407089
4032	-53.41575	-225.0382	171.6224	1.851761	0.8433557
4038	-57.31937	-227.7062	170.3869	1.851761	1.855378
4044	-52.26799	-224.8899	172.6219	0.3167955	1.344206
4050	-57.18179	-229.2345	172.0527	1.031585	1.224941
4056	-61.38378	-230.2115	168.8277	2.806878	2.254885
4062	-67.49162	-235.8314	168.3398	2.54348	2.72529
4068	-50.80881	-221.3504	170.5416	2.31522	1.408522
4074	-54.95511	-226.2156	171.2604	0.8358059	1.951923
4080	-54.99044	-225.5445	170.554	2.276487	1.428799
4086	-58.36567	-230.9746	172.6089	0.4977482	1.205946
4092	-47.38046	-219.4985	172.118	0.3703165	1.681227
4098	-51.59525	-223.5174	171.9221	1.622325	0.7487571
4104	-48.72136	-220.6435	171.9221	1.622325	0.7487571
4110	-40.46655	-213.1812	172.7147	0.4766524	1.131934
4116	-60.7649	-231.3931	170.6282	2.123925	1.488434
4122	-51.08374	-223.7726	172.6889	0.3692505	1.246936
4128	-41.9531	-214.4549	172.5018	0.6416955	1.174219
4134	-53.54033	-225.1348	171.5945	0.5557901	1.915505
4140	-54.82956	-226.19	171.3605	1.716495	1.231126
4146	-58.59723	-229.9908	171.3936	1.683367	1.231126
4152	-61.6973	-233.8855	172.1882	0.8272917	1.282147
4158	-63.82673	-236.4118	172.5851	0.7724283	0.9733934
4164	-53.20545	-225.6419	172.4364	0.07859091	1.66219
4170	-57.19921	-229.9965	172.7972	0.06513285	1.404176
4176	-52.28802	-223.2727	170.9846	2.0377	1.276553
4182	-47.59682	-218.3858	170.789	2.0377	1.43174
4188	-57.43652	-229.2334	171.7969	0.8165834	1.591147
4194	-52.62748	-225.3142	172.6867	0.018418	1.523648
4200	-56.80187	-228.9196	172.1177	0.02084944	1.923407
4206	-56.00245	-227.9627	171.9603	1.398014	0.9725977
4212	-58.68127	-228.8243	170.143	1.868161	2.008822
4218	-59.86344	-231.0438	171.1804	0.8307879	2.008822
4224	-71.72886	-243.0783	171.3494	1.834949	1.138192
4230	-64.98067	-236.7078	171.7272	0.8616073	1.609088
4236	-57.45909	-229.7971	172.338	0.4045279	1.495687
4242	-70.35425	-242.2502	171.8959	0.9547917	1.41322
4248	-65.02312	-236.9904	171.9673	0.9547917	1.35735
4254	-60.36546	-232.7713	172.4058	0.6219477	1.272097
4260	-66.80866	-237.8914	171.0827	1.580248	1.554837
4266	-56.98892	-229.4974	172.5085	0.8829343	0.9378499
4272	-51.59703	-223.6318	172.0348	1.527279	0.721159
4278	-55.3275	-227.2318	171.9043	1.527279	0.89362
4284	-55.34196	-226.8014	171.4594	1.207635	1.551837
4290	-66.68203	-237.1987	170.5167	1.761116	1.828481
4296	-61.45129	-233.8772	172.4259	0.3820628	1.446117
4302	-52.02276	-224.7496	172.7268	0.3820628	1.204055
4308	-53.31123	-224.8353	171.5241	1.33031	1.410368
4314	-53.50602	-224.8682	171.3621	1.61488	1.313462
4320	-51.42745	-223.7479	172.3205	0.5218678	1.419706
4326	-60.46719	-232.1216	171.6544	0.7917407	1.711146
4332	-48.37645	-221.6259	173.2495	0.03052898	1.050051
4338	-46.35592	-219.5975	173.2416	0.003520847	1.082931
4344	-54.72822	-227.4453	172.7171	0.002151884	1.513114
4350	-48.47647	-221.4139	172.9374	0.000740458	1.344603
4356	-45.17233	-217.5768	172.4045	0.0005196941	1.740119
4362	-49.05956	-221.4614	172.4018	0.003169033	1.740119
4368	-61.31438	-233.5391	172.2247	0.0138782	1.855383
4374	-52.17427	-225.1258	172.9516	0.002600701	1.331849
4380	-52.1775	-225.1334	172.9559	0.04234624	1.296283
4386	-61.59071	-233.3048	171.7141	1.666066	0.949811
4392	-60.26328	-233.2644	173.0011	0.2398686	1.086786
4398	-56.79048	-229.2527	172.4622	0.4505546	1.364759
4404	-59.38613	-231.5212	172.1351	0.7776392	1.364759
4410	-61.74651	-234.3483	172.6018	0.3109454	1.364759
4416	-56.37128	-227.7939	171.4226	1.142793	1.626003
4422	-55.93089	-228.302	172.3711	1.142793	0.7922976
4428	-50.85205	-223.3544	172.5023	0.4862197	1.304142
4434	-58.90535	-230.7812	171.8759	1.036959	1.36469
4440	-47.05	-219.4118	172.3618	1.159416	0.7821678
4446	-43.89953	-215.9515	172.0519	1.159416	1.113903
4452	-49.37141	-222.1967	172.8253	0.1045423	1.351226
4458	-47.54818	-220.6694	173.1212	0.06966674	1.132375
4464	-49.91603	-222.6511	172.7351	0.4466541	1.140522
4470	-53.69664	-224.9068	171.2102	0.7581076	2.037323
4476	-53.68476	-225.0564	171.3716	1.905805	1.052542
4482	-59.84735	-230.9512	171.1039	1.905805	1.286908
4488	-65.64458	-237.527	171.8824	0.796771	1.542907
4494	-56.25203	-228.6999	172.4478	0.2711356	1.513293
4500	-62.94287	-235.8984	172.9555	0.1127079	1.238439
4506	-63.28967	-234.2661	170.9764	1.36822	1.782289
4512	-66.19024	-239.2091	173.0189	0.06893493	1.221963
4518	-54.24114	-226.9401	172.6989	0.1240078	1.434622
4524	-57.17038	-228.718	171.5477	1.387274	1.347182
4530	-56.29001	-227.5037	171.2137	1.99322	1.117911
4536	-49.5796	-222.0963	172.5167	0.1890065	1.523178
4542	-66.44321	-238.1878	171.7446	1.519347	1.065283
4548	-53.28531	-225.4719	172.1865	0.54738	1.502116
4554	-52.95217	-224.7089	171.7567	1.420988	1.144087
4560	-51.21101	-223.7826	172.5716	0.1892775	1.481834
4566	-49.21322	-222.3817	173.1685	0.07441921	1.08493
4572	-46.59546	-219.4439	172.8484	0.1719822	1.278121
4578	-45.15505	-217.9754	172.8203	0.2001171	1.278121
4584	-56.69214	-228.1413	171.4492	1.407283	1.408748
4590	-54.54881	-226.3254	171.7766	1.442781	1.10658
4596	-63.7489	-233.8871	170.1382	1.517868	2.241088
4602	-58.17697	-230.5855	172.4085	0.3099235	1.513693
4608	-56.25509	-228.232	171.9769	0.7415292	1.513693
4614	-55.01821	-224.8341	169.8159	2.286575	1.947738
4620	-58.93504	-227.1394	168.2043	2.359931	2.919151
4626	-51.16716	-219.9891	168.8219	2.315592	2.568558
4632	-52.25655	-222.3222	170.0656	2.315592	1.756756
4638	-56.39698	-228.7669	172.37	0.3498108	1.512708
4644	-71.11583	-242.8456	171.7298	0.4436141	1.899802
4650	-61.33338	-231.8834	170.55	0.9059473	2.368886
4656	-60.73794	-232.7022	171.9643	1.274785	1.088495
4662	-69.15244	-241.0179	171.8654	1.274785	1.177017
4668	-62.67143	-235.2544	172.5829	0.5573112	1.177017
4674	-56.04659	-227.9599	171.9133	1.510109	0.9028314
4680	-52.06699	-222.3141	170.2471	2.061058	1.807531
4686	-51.33427	-223.5917	172.2574	0.8487563	1.206348
4692	-61.70684	-234.3581	172.6513	0.8487563	0.8106437
4698	-59.01068	-229.5422	170.5316	2.17118	1.525399
4704	-70.52717	-240.697	170.1699	1.814802	2.026449
4710	-64.62803	-234.8125	170.1845	1.800204	2.026449
4716	-52.6384	-224.5601	171.9217	0.5712664	1.677934
4722	-61.49566	-232.339	170.8434	1.959318	1.450133
4728	-66.72812	-238.6341	171.906	0.3312727	1.856317
4734	-73.42818	-244.0744	170.6462	1.351442	2.017814
4740	-66.7311	-237.3418	170.6107	1.567708	1.896446
4746	-60.8541	-233.1874	172.3333	0.05305342	1.753209
4752	-57.92555	-229.3727	171.4472	1.584387	1.268951
4758	-53.85378	-225.5054	171.6516	1.38	1.268951
4764	-55.89457	-228.056	172.1614	0.8701804	1.268951
4770	-70.45579	-241.8881	171.4323	1.502435	1.347368
4776	-63.54878	-236.2109	172.6621	0.8472821	0.7983739
4782	-53.19935	-225.0998	171.9004	1.183025	1.225672
4788	-57.74072	-228.6884	170.9476	1.326971	1.830676
4794	-49.1074	-221.3586	172.2512	1.050439	1.029236
4800	-48.58883	-220.5601	171.9713	1.26734	1.08892
4806	-48.25466	-218.9046	170.65	1.639232	1.820626
4812	-49.85263	-221.5578	171.7051	1.032978	1.498972
4818	-54.53649	-225.8549	171.3184	1.65299	1.318004
4824	-51.23838	-223.7451	172.5067	1.056642	0.7190812
4830	-48.44224	-220.7908	172.3485	0.7443733	1.217662
4836	-52.18304	-225.2889	173.1058	0.4524845	0.7272112
4842	-52.68047	-223.6974	171.0169	1.670583	1.536728
4848	-51.07194	-223.6203	172.5483	0.2656407	1.441502
4854	-47.63054	-219.6898	172.0592	1.182498	1.086056
4860	-49.42854	-221.9355	172.5069	1.011894	0.7855367
4866	-52.17906	-224.7128	172.5337	0.8726655	0.9216557
4872	-46.02697	-217.9715	171.9446	1.493891	0.8857477
4878	-41.60382	-213.0338	171.43	1.687117	1.19699
4884	-51.01837	-222.9576	171.9393	0.6794079	1.587342
4890	-49.09215	-222.0042	172.912	0.4646464	0.9534719
4896	-45.88618	-218.604	172.7178	0.1470004	1.402295
4902	-53.66195	-226.0638	172.4019	0.12452	1.654068
4908	-52.52361	-224.6829	172.1593	1.048905	1.116788
4914	-58.28211	-230.768	172.4858	0.6039978	1.220252
4920	-56.06774	-228.5577	172.49	0.9480753	0.886241
4926	-59.22282	-231.2292	172.0064	1.436664	0.8804202
4932	-52.00847	-225.3191	173.3106	0.2550067	0.7152677
4938	-49.52935	-221.8604	172.331	0.823099	1.16488
4944	-51.29462	-224.1158	172.8212	0.05733525	1.391618
4950	-59.93035	-232.7112	172.7809	0.09766038	1.391618
4956	-55.14513	-227.975	172.8299	0.0486347	1.391618
4962	-57.82716	-230.6928	172.8657	0.01282833	1.391618
4968	-55.42304	-227.6052	172.1821	0.612056	1.456608
4974	-53.47567	-225.6801	172.2045	1.419959	0.5873847
4980	-53.34977	-225.3606	172.0109	1.419959	0.8944654
4986	-47.48454	-219.8701	172.3855	0.2501464	1.574894
4992	-46.02129	-218.6071	172.5858	0.04736513	1.576758
4998	-55.64481	-228.0635	172.4187	0.04965961	1.695416
5004	-52.16819	-225.1313	172.9631	0.01060983	1.316162
5010	-62.15703	-233.7999	171.6428	0.08559418	2.194367
5016	-59.57713	-231.1844	171.6073	1.62227	1.097307
5022	-61.23391	-232.3201	171.0862	1.416512	1.671015
5028	-66.42078	-237.3446	170.9238	0.8856471	2.141714
5034	-60.85713	-233.4754	172.6183	0.7627898	0.9488253
5040	-70.74508	-241.426	170.6809	1.696686	1.759318
5046	-55.1203	-227.9396	172.8193	0.3301414	1.169011
5052	-63.31912	-235.534	172.2149	0.7010545	1.362259
5058	-51.28941	-223.0796	171.7902	0.4041285	1.885609
5064	-45.73175	-217.6782	171.9464	0.2555778	1.880372
5070	-46.00282	-218.9317	172.9289	0.05445286	1.308347
5076	-53.42691	-226.3456	172.9187	0.2520447	1.150236
5082	-53.18228	-226.6286	173.4463	0.03558663	0.8338274
5088	-49.38004	-222.6694	173.2894	0.06603779	0.9755384
5094	-53.86337	-227.0845	173.2211	0.0254258	1.081558
5100	-47.94841	-217.7088	169.7604	2.425619	1.891229
5106	-55.25839	-227.4773	172.219	0.281871	1.672342
5112	-61.75452	-234.6753	172.9207	0.1625524	1.225797
5118	-52.8457	-224.8442	171.9985	1.08475	1.225797
5124	-55.90942	-226.0486	170.1392	2.00519	1.919467
5130	-61.912	-233.9713	172.0593	0.5482947	1.595433
5136	-49.09904	-220.6486	171.5495	0.8144174	1.768834
5142	-49.24235	-221.1249	171.8825	0.4191023	1.81205
5148	-54.20873	-226.9216	172.7129	0.4123363	1.190015
5154	-56.91256	-228.5099	171.5974	1.692806	1.040334
5160	-59.86225	-232.0785	172.2162	0.8271473	1.259196
5166	-56.31464	-227.938	171.6233	1.659797	1.047072
5172	-54.64463	-226.4731	171.8285	1.028536	1.408358
5178	-56.52987	-228.9011	172.3713	0.4857204	1.408358
5184	-59.76368	-231.1288	171.3652	0.3773236	2.185266
5190	-55.79246	-228.8258	173.0334	0.2571811	1.039932
5196	-53.34396	-224.9587	171.6147	1.72116	0.995399
5202	-64.22712	-233.1721	168.945	1.084784	3.238268
5208	-64.34174	-228.2029	163.8611	2.947603	5.073271
5214	-59.43184	-224.1276	164.6958	2.947603	4.607821
5220	-71.2102	-233.3588	162.1486	2.947603	6.014655
5226	-66.84842	-233.1028	166.2543	2.947603	3.721773
5232	-70.18263	-241.7653	171.5827	0.7254362	1.807582
5238	-67.92513	-239.7526	171.8275	1.009172	1.42408
5244	-60.1945	-232.2753	172.0808	1.315153	0.932998
5250	-64.18766	-232.3213	168.1337	2.947603	2.603416
5256	-52.44211	-225.117	172.6749	0.5330571	1.116979
5262	-53.81011	-226.4516	172.6415	0.6989379	0.9907612
5268	-58.49512	-230.7913	172.2962	1.160298	0.8647738
5274	-66.02895	-238.5414	172.5124	0.2639473	1.470137
5280	-65.61653	-236.6129	170.9964	1.373169	1.76491
5286	-62.00679	-234.5012	172.4944	0.5533061	1.255598
5292	-68.36817	-239.8392	171.471	1.612444	1.225665
5298	-74.01452	-245.4046	171.3901	1.183407	1.620172
5304	-63.69631	-235.8994	172.2031	0.9359971	1.17801
5310	-57.15203	-226.8384	169.6863	1.98619	2.230483
5316	-64.73562	-233.9507	169.2151	2.546461	2.172887
5322	-72.46131	-241.8263	169.365	2.55093	2.071897
5328	-61.48638	-233.0888	171.6024	0.6524209	1.844276
5334	-62.22449	-234.9115	172.6871	0.2115094	1.375914
5340	-54.78972	-225.6927	170.903	1.453005	1.774385
5346	-61.03335	-233.7462	172.7129	0.1610104	1.395238
5352	-57.60114	-229.986	172.3848	0.1880956	1.620554
5358	-65.49017	-237.4371	171.9469	0.5149497	1.700055
5364	-60.53436	-231.0064	170.4721	2.066681	1.645202
5370	-51.94136	-221.8857	169.9444	2.449962	1.747602
5376	-58.0331	-229.2024	171.1693	0.7265907	2.085099
5382	-60.96632	-232.4911	171.5247	0.9341863	1.702122
5388	-62.20882	-234.223	172.0141	0.2829887	1.815166
5394	-60.63061	-233.1447	172.5141	0.272551	1.462312
5400	-64.77657	-236.0984	171.3218	1.178884	1.672417
5406	-66.46243	-238.2925	171.83	1.178884	1.28755
5412	-54.42176	-227.0679	172.6462	0.2459052	1.38101
5418	-50.68178	-221.6148	170.933	1.299695	1.859433
5424	-59.69809	-231.9169	172.2188	0.8739854	1.217741
5430	-60.34479	-231.9342	171.5894	1.02447	1.590849
5436	-67.51575	-239.7872	172.2714	0.4657282	1.499714
5442	-63.50022	-234.9681	171.4679	1.337063	1.448375
5448	-65.31567	-237.5703	172.2546	0.755323	1.28671
5454	-53.91791	-225.2508	171.3329	1.677038	1.28671
5460	-58.40731	-230.9224	172.5151	0.9811455	0.8155717
5466	-63.71123	-234.9176	171.2063	1.721658	1.352682
5472	-73.35981	-243.1276	169.7678	1.795944	2.300308
5478	-62.00961	-234.0629	172.0533	1.321382	0.9556254
5484	-61.969	-233.9969	172.0279	0.5100345	1.64575
5490	-62.39461	-235.0732	172.6786	0.08220101	1.481939
5496	-59.17219	-231.894	172.7218	0.2357675	1.329137
5502	-50.7501	-222.5132	171.7631	1.148581	1.365627
5508	-46.07228	-218.6689	172.5966	0.5163762	1.200512
5514	-45.57728	-217.8753	172.298	0.8831965	1.140956
5520	-50.65469	-221.5939	170.9392	2.176311	1.198387
5526	-51.59213	-224.21	172.6179	0.3394499	1.329288
