Iteration	Posterior	Likelihood	Prior	tree_length
3384	-241.4374	-414.1506	172.7132	1.517589
3390	-234.0009	-406.6698	172.6689	1.550493
3396	-217.4009	-390.8843	173.4833	0.8320611
3402	-214.3677	-387.8358	173.4681	0.8507721
3408	-225.8176	-399.0312	173.2136	1.111853
3414	-226.8628	-399.8606	172.9978	1.296647
3420	-229.4373	-402.452	173.0147	1.282813
3426	-232.7744	-406.0304	173.256	1.072799
3432	-238.9521	-412.2607	173.3087	1.022362
3438	-234.3965	-407.5068	173.1102	1.202876
3444	-227.66	-400.8726	173.2126	1.112803
3450	-227.3577	-400.7472	173.3895	0.939851
3456	-246.5894	-419.4714	172.8821	1.388852
3462	-241.1712	-413.9654	172.7943	1.456522
3468	-225.0599	-397.8218	172.7619	1.481068
3474	-218.4101	-391.6018	173.1916	1.131664
3480	-221.6755	-395.1668	173.4914	0.8218768
3486	-219.2907	-392.5124	173.2217	1.104494
3492	-225.9706	-399.5313	173.5607	0.7234278
3498	-224.9031	-398.1141	173.211	1.114196
3504	-237.1576	-410.5174	173.3598	0.9710489
3510	-239.8496	-413.0895	173.2399	1.087754
3516	-236.4675	-409.6851	173.2176	1.10822
3522	-240.2598	-413.5403	173.2805	1.049564
3528	-235.1555	-408.4361	173.2805	1.049564
3534	-220.4251	-393.5813	173.1562	1.163037
3540	-213.3544	-386.4435	173.089	1.220934
3546	-209.4	-382.8725	173.4726	0.8453346
3552	-210.4044	-383.7662	173.3618	0.9689834
3558	-217.5608	-390.9105	173.3496	0.9814872
3564	-212.0654	-385.3745	173.3091	1.021936
3570	-217.7052	-391.0069	173.3017	1.029142
3576	-218.9099	-391.981	173.0711	1.236058
3582	-229.6532	-403.0701	173.4169	0.9100943
3588	-223.8482	-397.0459	173.1977	1.126214
3594	-224.5418	-397.9431	173.4013	0.9271824
3600	-234.1178	-407.6173	173.4995	0.8113394
3606	-224.4973	-397.5002	173.0029	1.292477
3612	-223.3906	-396.821	173.4303	0.8950063
3618	-220.5683	-393.9619	173.3936	0.9355058
3624	-229.9795	-403.4751	173.4956	0.816476
3630	-222.2078	-395.4659	173.2581	1.07078
3636	-225.0571	-398.2189	173.1618	1.158184
3642	-228.982	-402.2831	173.3011	1.029767
3648	-216.9835	-390.273	173.2895	1.04095
3654	-225.0702	-398.4089	173.3387	0.9925458
3660	-221.7823	-394.7921	173.0098	1.286831
3666	-219.1597	-392.5058	173.3461	0.985106
3672	-231.652	-404.7869	173.1349	1.181688
3678	-230.3347	-403.3148	172.9802	1.310936
3684	-224.4138	-397.7554	173.3416	0.9896712
3690	-222.6884	-395.6908	173.0024	1.292877
3696	-221.8051	-395.2158	173.4107	0.9168826
3702	-220.8577	-393.896	173.0383	1.263404
3708	-227.0331	-400.1746	173.1415	1.175956
3714	-219.309	-392.5961	173.2871	1.043293
3720	-222.7811	-396.2677	173.4866	0.8279268
3726	-218.6147	-392.1013	173.4866	0.8279268
3732	-235.4542	-408.6979	173.2437	1.08423
3738	-225.1709	-398.493	173.3221	1.009134
3744	-222.9123	-396.407	173.4947	0.8176006
3750	-225.9904	-399.4105	173.4201	0.9065264
3756	-230.9635	-404.5047	173.5412	0.753609
3762	-223.7169	-396.5395	172.8226	1.434857
3768	-228.6441	-401.7696	173.1256	1.189712
3774	-223.8455	-397.0999	173.2544	1.074265
3780	-228.6555	-401.9886	173.3331	0.9981724
3786	-222.1146	-395.483	173.3684	0.9621121
3792	-227.544	-401.0412	173.4972	0.8143552
3798	-217.5444	-390.7801	173.2356	1.091697
3804	-219.7915	-393.1531	173.3617	0.9691358
3810	-221.3365	-394.759	173.4225	0.9038347
3816	-226.6612	-399.8175	173.1564	1.162928
3822	-225.1167	-398.2731	173.1564	1.162928
3828	-226.2118	-399.2808	173.0689	1.237863
3834	-223.3906	-396.6232	173.2325	1.094553
3840	-232.1385	-404.4279	172.2894	1.820495
3846	-234.7378	-407.5398	172.8019	1.450688
3852	-227.7429	-401.2319	173.489	0.8249345
3858	-234.2569	-407.2907	173.0338	1.267093
3864	-220.1115	-393.3756	173.2641	1.06516
3870	-230.9543	-404.3674	173.4131	0.9142766
3876	-235.408	-408.9052	173.4972	0.8143867
3882	-226.5627	-400.0281	173.4654	0.8540156
3888	-222.5533	-395.7161	173.1628	1.157272
3894	-234.6322	-407.795	173.1628	1.157272
3900	-229.8411	-403.0752	173.2341	1.093101
3906	-230.5875	-403.7545	173.167	1.153538
3912	-224.6913	-397.7874	173.0961	1.214939
3918	-232.9261	-405.7076	172.7815	1.466229
3924	-229.3045	-402.6162	173.3116	1.019452
3930	-229.5927	-402.7333	173.1406	1.176731
3936	-222.7533	-396.1002	173.347	0.9841977
3942	-219.7871	-393.134	173.347	0.9841977
3948	-224.362	-397.4675	173.1055	1.20694
3954	-224.8268	-398.331	173.5042	0.8051649
3960	-229.2439	-402.6694	173.4254	0.9005502
3966	-227.4286	-400.5172	173.0886	1.221305
3972	-222.7622	-396.049	173.2867	1.043639
3978	-227.8102	-401.235	173.4248	0.9012062
3984	-228.2509	-401.3844	173.1335	1.182881
3990	-228.4854	-401.7543	173.2689	1.060658
3996	-235.1	-408.1706	173.0705	1.236524
4002	-233.8402	-406.7921	172.9519	1.333682
4008	-236.3768	-409.6758	173.299	1.031803
4014	-227.124	-400.4404	173.3164	1.014727
4020	-225.8778	-398.7796	172.9018	1.373377
4026	-234.7158	-407.9077	173.1919	1.131406
4032	-226.5022	-399.7884	173.2862	1.044129
4038	-223.5601	-397.0242	173.4642	0.8555737
4044	-218.8934	-392.159	173.2656	1.063769
4050	-217.0973	-390.5024	173.4051	0.923011
4056	-220.4622	-393.5501	173.0879	1.221863
4062	-223.4315	-396.357	172.9255	1.354698
4068	-223.4343	-396.6386	173.2042	1.120369
4074	-220.815	-393.5386	172.7235	1.509883
4080	-222.8762	-396.2258	173.3497	0.9814548
4086	-225.3349	-398.6875	173.3526	0.9784371
4092	-222.4831	-395.7553	173.2722	1.057485
4098	-218.6748	-391.8023	173.1275	1.188046
4104	-221.0187	-394.3268	173.3082	1.022871
4110	-216.6904	-390.1922	173.5018	0.8084084
4116	-220.6202	-394.0852	173.465	0.8545012
4122	-230.6491	-404.1142	173.465	0.8545012
4128	-233.4703	-406.5881	173.1178	1.196359
4134	-226.4635	-399.4835	173.02	1.278446
4140	-227.1591	-400.3009	173.1417	1.175704
4146	-238.008	-411.5452	173.5372	0.7594483
4152	-224.1707	-397.6829	173.5122	0.7945056
4158	-216.0313	-389.4067	173.3754	0.9548675
4164	-223.3486	-396.4994	173.1508	1.167807
4170	-221.4952	-394.6894	173.1942	1.129348
4176	-214.0928	-387.3138	173.221	1.105116
4182	-214.8819	-388.2217	173.3398	0.9914342
4188	-216.4876	-389.8274	173.3398	0.9914342
4194	-219.781	-393.1208	173.3398	0.9914342
4200	-225.0058	-398.4176	173.4119	0.9156429
4206	-219.8956	-393.2011	173.3056	1.025404
4212	-219.862	-393.1676	173.3056	1.025404
4218	-226.8768	-400.1824	173.3056	1.025404
4224	-230.8855	-404.0696	173.1841	1.138396
4230	-224.147	-397.5838	173.4369	0.8875632
4236	-224.5946	-398.1402	173.5457	0.7469122
4242	-235.4727	-408.517	173.0443	1.258378
4248	-233.2777	-406.6999	173.4223	0.904114
4254	-236.72	-409.8032	173.0832	1.225886
4260	-235.2972	-408.3259	173.0287	1.271332
4266	-239.6572	-412.6526	172.9954	1.298541
4272	-231.3907	-404.6823	173.2917	1.038892
4278	-232.1498	-405.2594	173.1096	1.20341
4284	-233.2267	-406.7462	173.5195	0.7845569
4290	-244.2613	-417.5386	173.2773	1.052664
4296	-233.3411	-406.5697	173.2287	1.098113
4302	-232.6139	-405.8475	173.2337	1.093507
4308	-224.4556	-397.4064	172.9508	1.334509
4314	-246.2564	-418.9714	172.715	1.516269
4320	-247.3133	-420.3501	173.0367	1.264693
4326	-244.7275	-417.4013	172.6738	1.54684
4332	-226.5528	-399.9351	173.3823	0.9475276
4338	-237.2327	-410.1387	172.906	1.370074
4344	-241.8415	-414.8698	173.0283	1.271642
4350	-224.6775	-398.0645	173.3869	0.9426632
4356	-226.4226	-399.1549	172.7323	1.503318
4362	-226.7361	-399.7863	173.0503	1.253471
4368	-222.7222	-396.1701	173.4479	0.8748094
4374	-226.4115	-399.3533	172.9418	1.341691
4380	-224.3309	-397.6263	173.2954	1.035277
4386	-225.8036	-398.9367	173.1331	1.183212
4392	-221.9261	-395.0596	173.1335	1.182901
4398	-225.412	-398.9593	173.5473	0.7443794
4404	-228.8214	-402.1443	173.3229	1.008303
4410	-222.8991	-395.8641	172.9649	1.323194
4416	-235.0261	-408.5423	173.5162	0.7890636
4422	-238.3979	-411.5337	173.1358	1.180853
4428	-236.0532	-409.3216	173.2685	1.061007
4434	-238.845	-411.7949	172.95	1.33521
4440	-231.0862	-404.0453	172.9592	1.327836
4446	-230.1111	-403.3281	173.2171	1.108696
4452	-242.3716	-415.5887	173.2171	1.108696
4458	-233.1624	-406.5105	173.348	0.9831067
4464	-242.7176	-415.7542	173.0365	1.264849
4470	-242.6357	-415.2027	172.567	1.624857
4476	-215.0999	-388.1322	173.0323	1.268382
4482	-221.6152	-394.8419	173.2268	1.099847
4488	-225.7776	-398.7632	172.9856	1.30651
4494	-229.3227	-402.7128	173.3901	0.9392472
4500	-227.6379	-400.9075	173.2696	1.059926
4506	-221.2219	-394.6721	173.4501	0.8722237
4512	-218.5089	-392.0935	173.5846	0.6819785
4518	-235.014	-407.8122	172.7982	1.453532
4524	-237.2862	-410.182	172.8958	1.378105
4530	-222.6003	-395.8607	173.2604	1.068635
4536	-220.0049	-393.1817	173.1768	1.144857
4542	-226.4609	-399.7703	173.3095	1.021591
4548	-230.6093	-404.053	173.4436	0.8798032
4554	-224.1498	-397.5469	173.397	0.9318079
4560	-224.2329	-397.6056	173.3726	0.9577336
4566	-233.2593	-406.4329	173.1735	1.147803
4572	-224.9862	-398.1598	173.1735	1.147803
4578	-222.3629	-395.4636	173.1007	1.211043
4584	-225.9161	-399.0168	173.1007	1.211043
4590	-234.1794	-407.244	173.0646	1.241497
4596	-230.33	-403.6832	173.3532	0.9778247
4602	-231.693	-405.1787	173.4858	0.8289871
4608	-230.2844	-403.426	173.1416	1.175804
4614	-231.5276	-404.5132	172.9856	1.30652
4620	-220.4195	-393.8773	173.4579	0.8630561
4626	-220.9137	-394.2614	173.3477	0.9834191
4632	-229.2255	-401.9254	172.6998	1.527581
4638	-221.8116	-394.8154	173.0038	1.291773
4644	-221.09	-394.2732	173.1832	1.139233
4650	-223.9207	-397.3745	173.4538	0.8678475
4656	-221.7149	-394.7047	172.9898	1.303123
4662	-217.7091	-390.9926	173.2835	1.04672
4668	-216.9316	-390.2151	173.2835	1.04672
4674	-227.7587	-401.1295	173.3708	0.9596586
4680	-238.7871	-411.9941	173.207	1.117864
4686	-234.5054	-407.7491	173.2437	1.084265
4692	-241.7874	-414.545	172.7576	1.48431
4698	-233.7781	-407.1696	173.3915	0.9377915
4704	-235.7844	-408.4721	172.6876	1.536625
4710	-225.5058	-398.5008	172.995	1.298901
4716	-224.4938	-397.4898	172.996	1.298097
4722	-223.4588	-396.7407	173.2819	1.048216
4728	-224.7684	-398.0504	173.2819	1.048216
4734	-221.598	-394.935	173.337	0.9942657
4740	-237.9984	-410.9867	172.9883	1.304337
4746	-240.3451	-413.3334	172.9883	1.304337
4752	-235.4629	-408.9125	173.4497	0.8727735
4758	-238.0333	-411.2793	173.2461	1.082019
4764	-220.5104	-393.6676	173.1572	1.162214
4770	-218.5739	-391.8644	173.2904	1.040056
4776	-222.0736	-395.2241	173.1505	1.168087
4782	-226.6369	-399.7874	173.1505	1.168087
4788	-227.8493	-400.8717	173.0224	1.276494
4794	-227.6218	-400.6407	173.0189	1.279419
4800	-228.8348	-402.0809	173.2461	1.082031
4806	-228.9689	-402.4818	173.5129	0.7936334
4812	-223.0308	-396.4224	173.3917	0.9375703
4818	-222.9774	-395.9771	172.9997	1.295088
4824	-228.0396	-401.5753	173.5357	0.7617181
4830	-222.8114	-396.0283	173.2169	1.108816
4836	-218.2233	-391.5425	173.3191	1.012076
4842	-218.5758	-392.0537	173.4779	0.8388477
4848	-216.7488	-390.1043	173.3555	0.9754852
4854	-217.0844	-390.4095	173.3251	1.006177
4860	-216.6909	-389.9299	173.239	1.088587
4866	-226.608	-400.1245	173.5164	0.7888047
4872	-229.437	-402.8551	173.4181	0.9087547
4878	-223.5595	-396.9776	173.4181	0.9087547
4884	-226.4523	-399.7398	173.2875	1.042896
4890	-216.2955	-389.7487	173.4532	0.8685798
4896	-213.8257	-387.2789	173.4532	0.8685798
4902	-230.9179	-404.0865	173.1686	1.15218
4908	-223.1723	-396.543	173.3708	0.9596646
4914	-232.8731	-405.9956	173.1225	1.192345
4920	-234.1248	-407.5239	173.3991	0.9295964
4926	-228.7989	-402.0954	173.2965	1.034203
4932	-229.1061	-402.0961	172.99	1.302964
4938	-213.6171	-386.6663	173.0493	1.254306
4944	-219.3504	-392.5904	173.24	1.087658
4950	-219.6393	-392.9886	173.3493	0.9817707
4956	-219.7033	-393.0048	173.3015	1.02937
4962	-231.3123	-404.4972	173.1849	1.137714
4968	-227.5066	-400.5246	173.0181	1.280059
4974	-227.6904	-401.1859	173.4955	0.8166066
4980	-226.8266	-400.0864	173.2598	1.069197
4986	-225.5153	-398.7751	173.2598	1.069197
4992	-226.9554	-400.3366	173.3813	0.9486428
4998	-222.6159	-395.7613	173.1455	1.172459
5004	-222.0816	-395.4779	173.3964	0.9325177
5010	-224.0779	-397.3429	173.265	1.064302
5016	-223.7304	-396.8266	173.0962	1.214857
5022	-221.3583	-394.6562	173.298	1.0328
5028	-228.5132	-402.0731	173.5598	0.7248119
5034	-222.6568	-396.2166	173.5598	0.7248119
5040	-240.6833	-413.4672	172.7839	1.46444
5046	-238.0811	-411.2581	173.177	1.144754
5052	-230.674	-403.9236	173.2496	1.078712
5058	-223.0295	-396.2791	173.2496	1.078712
5064	-235.2024	-408.092	172.8896	1.38294
5070	-227.9828	-400.8724	172.8896	1.38294
5076	-243.1223	-416.4799	173.3576	0.9733651
5082	-222.7919	-395.955	173.1631	1.156982
5088	-228.7161	-401.8793	173.1631	1.156982
5094	-232.656	-405.9025	173.2465	1.081585
5100	-236.7347	-410.0261	173.2913	1.039213
5106	-226.9614	-400.5115	173.5501	0.7400861
5112	-219.7372	-393.2623	173.5251	0.7767624
5118	-224.5149	-397.4097	172.8948	1.378887
5124	-219.7786	-393.0752	173.2966	1.03413
5130	-216.7893	-389.8855	173.0962	1.21482
5136	-219.8134	-393.3125	173.4991	0.8119324
5142	-224.0737	-397.3908	173.3171	1.014075
5148	-215.0021	-388.1733	173.1712	1.149832
5154	-218.285	-391.2597	172.9746	1.315399
5160	-230.6273	-403.8442	173.2169	1.108823
5166	-221.5734	-394.9554	173.382	0.9478909
5172	-231.8568	-405.2387	173.382	0.9478909
5178	-232.4696	-405.8516	173.382	0.9478909
5184	-219.6388	-392.9796	173.3408	0.9904318
5190	-217.3508	-390.3579	173.0072	1.28898
5196	-237.3071	-410.548	173.2409	1.086843
5202	-231.2105	-404.6634	173.4529	0.8689398
5208	-232.0933	-405.4203	173.327	1.004238
5214	-237.7931	-411.2331	173.44	0.8839529
5220	-222.3099	-395.7641	173.4541	0.8675037
5226	-230.0655	-402.9889	172.9234	1.356351
5232	-231.6692	-404.6804	173.0112	1.2857
5238	-227.2392	-400.1921	172.9528	1.332909
5244	-229.0262	-402.2346	173.2084	1.116577
5250	-228.8818	-402.1611	173.2793	1.05074
5256	-229.6974	-403.1241	173.4268	0.8990531
5262	-225.4425	-398.8777	173.4351	0.8895446
5268	-226.6648	-399.9817	173.3169	1.014299
5274	-224.1412	-397.6117	173.4705	0.8478602
5280	-225.3907	-398.3885	172.9979	1.296573
5286	-232.6259	-406.0031	173.3772	0.9529125
5292	-225.0248	-398.4371	173.4123	0.9151577
5298	-231.8754	-404.8874	173.012	1.285046
5304	-237.386	-410.8464	173.4605	0.8600049
5310	-236.5187	-409.5088	172.9901	1.302889
5316	-237.5428	-410.9001	173.3573	0.973646
5322	-245.1233	-418.1755	173.0522	1.251815
5328	-224.5407	-397.9324	173.3917	0.9375345
5334	-225.8278	-399.111	173.2832	1.047039
5340	-228.4399	-401.727	173.2871	1.043287
5346	-245.3575	-417.8843	172.5268	1.653802
5352	-231.1571	-404.4121	173.255	1.073719
5358	-235.8929	-409.0539	173.161	1.158853
5364	-233.2802	-406.6046	173.3244	1.006892
5370	-222.7614	-396.0635	173.3022	1.02871
5376	-232.5107	-405.8787	173.3681	0.9624715
5382	-261.271	-434.3178	173.0469	1.2563
5388	-259.3332	-432.38	173.0469	1.2563
5394	-233.1238	-406.3527	173.2289	1.097842
5400	-240.5475	-413.4029	172.8554	1.409625
5406	-231.0297	-403.9953	172.9656	1.322688
5412	-234.3223	-407.4607	173.1384	1.178593
5418	-229.1388	-402.4478	173.309	1.022061
5424	-229.917	-403.4429	173.5259	0.7756767
5430	-228.6494	-402.0818	173.4324	0.8927299
5436	-225.2906	-398.4457	173.1552	1.163964
5442	-240.2551	-413.1747	172.9196	1.359362
5448	-229.7984	-402.8646	173.0661	1.240205
5454	-235.4954	-408.9397	173.4443	0.8790722
5460	-218.001	-391.0799	173.0789	1.229493
5466	-230.301	-403.5464	173.2454	1.082601
5472	-217.842	-390.9841	173.1421	1.175361
5478	-231.083	-403.8967	172.8138	1.441657
5484	-237.4185	-410.1877	172.7692	1.475562
5490	-242.6874	-415.5317	172.8443	1.418168
5496	-237.9786	-411.0479	173.0693	1.237531
5502	-235.9509	-408.8385	172.8876	1.384523
5508	-230.3847	-403.7125	173.3278	1.003517
5514	-219.3102	-392.7304	173.4202	0.9063548
5520	-224.2981	-397.8105	173.5124	0.7943161
5526	-224.2002	-397.4505	173.2503	1.078103
5532	-232.3318	-405.3857	173.054	1.250378
5538	-229.4643	-402.4526	172.9883	1.304303
5544	-217.2856	-390.4205	173.1349	1.181634
5550	-224.5919	-397.5731	172.9812	1.310095
5556	-225.7898	-399.1521	173.3623	0.968438
5562	-227.6314	-401.0942	173.4628	0.8572418
5568	-227.9946	-401.2797	173.2852	1.045142
5574	-220.2463	-393.6046	173.3583	0.972608
5580	-224.8742	-398.4172	173.543	0.750968
5586	-223.0377	-396.2683	173.2306	1.096333
5592	-226.5749	-399.9156	173.3407	0.9905541
5598	-233.7921	-407.0619	173.2697	1.059821
5604	-230.2991	-403.8351	173.5359	0.76135
5610	-234.1452	-407.6238	173.4786	0.8379361
5616	-233.353	-406.7831	173.4301	0.8953046
5622	-241.0805	-414.4885	173.408	0.9198471
5628	-230.0602	-403.2528	173.1926	1.130805
5634	-223.9027	-397.3409	173.4381	0.8861215
5640	-235.4113	-408.0068	172.5955	1.604198
5646	-232.5282	-405.6466	173.1184	1.195891
5652	-221.1225	-394.2821	173.1596	1.160112
5658	-217.6374	-390.9394	173.302	1.028921
5664	-224.1601	-397.6053	173.4452	0.877967
5670	-240.1157	-413.0542	172.9385	1.344381
5676	-234.9497	-408.1484	173.1987	1.125319
5682	-237.7166	-410.8582	173.1416	1.175788
5688	-235.7247	-408.7521	173.0274	1.272408
5694	-220.3077	-393.6041	173.2964	1.034319
5700	-227.3477	-400.6989	173.3512	0.9798525
5706	-225.9072	-399.2718	173.3645	0.9661574
5712	-232.906	-405.9204	173.0145	1.283008
5718	-224.6465	-397.6609	173.0145	1.283008
5724	-228.4408	-401.8019	173.3611	0.9697136
5730	-231.3487	-404.7098	173.3611	0.9697136
5736	-233.6654	-407.048	173.3827	0.9471851
5742	-216.5088	-389.4929	172.9842	1.307698
5748	-219.2277	-392.3111	173.0834	1.225719
5754	-230.3725	-403.6583	173.2858	1.044504
5760	-221.0507	-394.2368	173.1861	1.136633
5766	-219.4773	-392.8359	173.3586	0.9723093
5772	-223.7896	-397.2195	173.4299	0.8954686
5778	-234.9081	-407.8193	172.9112	1.366009
5784	-236.4421	-409.0455	172.6034	1.598487
5790	-231.6421	-404.6234	172.9813	1.309977
5796	-234.7644	-407.7458	172.9813	1.309977
5802	-227.3593	-400.6524	173.2931	1.037544
5808	-230.6922	-403.7217	173.0295	1.270664
5814	-232.4869	-405.722	173.2351	1.092198
5820	-231.4737	-404.7087	173.2351	1.092198
5826	-223.4703	-396.7811	173.3108	1.020267
5832	-220.4573	-393.9157	173.4584	0.8624514
5838	-239.4225	-412.6997	173.2772	1.052774
5844	-224.1895	-397.578	173.3885	0.9409413
5850	-227.011	-400.3351	173.3242	1.007096
5856	-215.8572	-389.0357	173.1785	1.143393
5862	-221.4881	-394.7907	173.3026	1.028311
5868	-225.2622	-398.5436	173.2814	1.048742
5874	-224.4584	-397.7398	173.2814	1.048742
5880	-230.6154	-403.8579	173.2425	1.085345
5886	-235.2631	-408.5677	173.3047	1.026286
5892	-222.1112	-395.2523	173.1411	1.176249
5898	-223.1915	-396.5536	173.3621	0.9686769
5904	-226.4151	-399.5934	173.1783	1.143597
5910	-225.1147	-398.3501	173.2354	1.091904
5916	-223.8538	-397.2197	173.3659	0.9647558
5922	-219.225	-392.5909	173.3659	0.9647558
5928	-223.1083	-396.7021	173.5938	0.6639599
5934	-233.3344	-406.7352	173.4008	0.9277684
5940	-225.8095	-399.078	173.2685	1.060993
5946	-226.1326	-399.3337	173.2011	1.123152
5952	-221.7294	-394.9305	173.2011	1.123152
5958	-225.5198	-398.5706	173.0508	1.252983
5964	-232.9594	-405.9709	173.0115	1.285449
5970	-228.7106	-401.9529	173.2423	1.085508
5976	-240.7486	-413.737	172.9884	1.304223
5982	-231.3359	-404.4907	173.1548	1.164335
5988	-235.3868	-408.2928	172.906	1.370047
5994	-233.0268	-406.3514	173.3246	1.006662
6000	-238.6711	-411.8923	173.2211	1.104985
6006	-230.6762	-404.0858	173.4095	0.9181988
6012	-228.5822	-401.5856	173.0034	1.29205
6018	-221.3465	-394.8044	173.4579	0.8630772
6024	-220.9172	-394.2493	173.3322	0.9991287
6030	-227.522	-400.7518	173.2298	1.09708
6036	-235.2982	-408.0843	172.7861	1.462752
6042	-234.2647	-407.6717	173.407	0.9209794
6048	-238.4618	-411.8942	173.4324	0.8926859
6054	-230.8674	-404.1884	173.3211	1.010169
6060	-230.7924	-403.7771	172.9847	1.307248
6066	-233.7539	-407.1184	173.3644	0.9662587
6072	-238.5553	-411.8247	173.2694	1.060177
6078	-239.5229	-412.3777	172.8548	1.410085
6084	-238.9893	-412.389	173.3997	0.9289554
6090	-237.2982	-410.3907	173.0925	1.218001
6096	-237.2259	-410.4656	173.2397	1.087904
6102	-227.2944	-400.5593	173.2649	1.064379
6108	-233.2196	-406.1174	172.8978	1.376524
6114	-238.3324	-411.6407	173.3083	1.022728
6120	-244.0468	-417.3369	173.2901	1.040406
6126	-230.8087	-404.1937	173.385	0.944685
6132	-228.955	-402.347	173.3921	0.9371463
6138	-226.2058	-399.5036	173.2977	1.033045
6144	-225.9544	-399.2455	173.2911	1.039468
6150	-236.2573	-409.1168	172.8594	1.40646
6156	-231.6491	-404.9661	173.3169	1.014256
6162	-239.7498	-413.0774	173.3277	1.003606
6168	-229.5506	-402.7411	173.1905	1.132658
6174	-233.5052	-406.7203	173.2151	1.110501
6180	-231.1673	-404.3824	173.2151	1.110501
6186	-242.8268	-416.0418	173.2151	1.110501
6192	-234.4317	-407.5357	173.104	1.208179
6198	-233.9721	-407.3365	173.3643	0.9663548
6204	-235.2048	-408.4979	173.2931	1.037487
6210	-234.3722	-407.7447	173.3726	0.9578169
6216	-230.5701	-403.9201	173.3501	0.9810297
6222	-225.0491	-398.3992	173.3501	0.9810297
6228	-229.7762	-403.0261	173.2499	1.078446
6234	-235.5395	-408.5383	172.9988	1.295777
6240	-232.2878	-405.1049	172.8171	1.439105
6246	-236.4418	-409.2589	172.8171	1.439105
6252	-228.8596	-402.0314	173.1718	1.149344
6258	-231.9307	-405.1025	173.1718	1.149344
6264	-228.9443	-402.1833	173.239	1.08857
6270	-232.7634	-406.0525	173.289	1.041399
6276	-234.6301	-407.74	173.1099	1.20318
6282	-226.7366	-399.5587	172.8221	1.435267
6288	-239.8172	-412.3847	172.5676	1.62445
6294	-235.2758	-407.8246	172.5488	1.637958
6300	-233.623	-406.7295	173.1064	1.206134
6306	-229.6565	-402.9773	173.3208	1.010417
6312	-230.0031	-403.3239	173.3208	1.010417
6318	-223.7414	-397.1847	173.4433	0.8801685
6324	-219.9375	-393.3297	173.3923	0.9369478
6330	-223.4086	-396.6365	173.2279	1.098761
6336	-229.1859	-402.0603	172.8744	1.39485
6342	-228.4265	-401.8699	173.4434	0.8800788
6348	-223.6386	-397.0258	173.3873	0.9422777
6354	-225.4327	-398.8165	173.3838	0.9459153
6360	-223.3616	-396.6254	173.2637	1.06549
6366	-220.4953	-393.6953	173.2001	1.124112
6372	-222.9289	-395.7596	172.8308	1.428612
6378	-238.5943	-411.8044	173.2101	1.115016
6384	-236.0953	-409.4792	173.3838	0.9459521
6390	-226.3741	-399.5044	173.1304	1.185583
6396	-236.8255	-409.9558	173.1304	1.185583
6402	-234.0244	-407.5054	173.481	0.8349994
6408	-225.8182	-398.7236	172.9055	1.370505
6414	-222.1305	-395.1552	173.0247	1.274642
6420	-217.6391	-390.6637	173.0247	1.274642
6426	-215.087	-388.5435	173.4566	0.8646059
6432	-227.6381	-400.6146	172.9764	1.313928
6438	-229.3023	-402.741	173.4387	0.8854771
6444	-229.4076	-402.6054	173.1978	1.126125
6450	-225.4564	-398.6374	173.181	1.141159
6456	-230.1947	-403.3757	173.181	1.141159
6462	-219.8153	-393.1861	173.3708	0.9596041
6468	-228.0328	-401.1766	173.1438	1.173875
6474	-229.1399	-402.2838	173.1438	1.173875
6480	-218.0379	-391.3136	173.2756	1.054214
6486	-217.5249	-390.9445	173.4196	0.9071023
6492	-215.0915	-388.5413	173.4498	0.8726186
6498	-222.5326	-395.961	173.4284	0.8972204
6504	-217.9753	-391.3919	173.4166	0.9104633
6510	-226.3391	-399.6128	173.2737	1.056105
6516	-232.9682	-406.2489	173.2807	1.049444
6522	-232.7109	-406.0017	173.2908	1.039704
6528	-220.5026	-393.5215	173.0189	1.279376
6534	-227.603	-400.6529	173.0499	1.253792
6540	-222.1309	-395.2199	173.089	1.220968
6546	-232.6289	-406.013	173.3841	0.9456481
6552	-232.3092	-405.6933	173.3841	0.9456481
6558	-235.0431	-408.2765	173.2334	1.093714
6564	-239.3151	-412.5485	173.2334	1.093714
6570	-234.4647	-407.4985	173.0338	1.267103
6576	-230.8279	-403.9024	173.0745	1.233156
6582	-219.8732	-392.9478	173.0745	1.233156
6588	-225.7327	-398.5595	172.8268	1.431664
6594	-234.1518	-407.022	172.8702	1.398118
6600	-233.1443	-406.5273	173.3829	0.94688
6606	-221.4981	-394.8645	173.3664	0.9642171
6612	-220.2619	-393.6284	173.3664	0.9642171
6618	-234.0143	-406.9195	172.9052	1.370684
6624	-239.1074	-412.0126	172.9052	1.370684
6630	-232.3762	-405.4307	173.0545	1.249959
6636	-229.4038	-402.5095	173.1056	1.206828
6642	-226.1954	-399.301	173.1056	1.206828
6648	-228.4203	-401.333	172.9127	1.364779
6654	-228.0684	-401.2182	173.1498	1.168676
6660	-220.4791	-393.8251	173.346	0.9851734
6666	-227.3856	-400.7316	173.346	0.9851734
6672	-229.3683	-402.7143	173.346	0.9851734
6678	-227.4285	-400.7708	173.3424	0.9888647
6684	-222.9715	-395.9306	172.959	1.327939
6690	-221.0404	-394.5621	173.5217	0.7815628
6696	-227.2258	-400.8069	173.5811	0.6883334
6702	-230.6125	-403.7416	173.1291	1.186654
6708	-234.4502	-407.7518	173.3016	1.029302
6714	-229.0915	-402.5481	173.4565	0.8646656
6720	-231.6155	-404.3452	172.7297	1.505265
