Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-776.2662	-945.3984	169.1322	0.4817747	1.574808	2.379967	0.8482985
4104	-774.8275	-944.8398	170.0123	0.720537	1.124554	1.309763	1.22368
4110	-779.6799	-948.6689	168.989	1.108773	1.801126	1.363598	1.175604
4116	-786.0942	-956.4221	170.3279	0.3720791	0.9511804	1.506026	1.231818
4122	-791.9298	-961.3513	169.4215	0.3864509	1.204442	2.573768	0.8055845
4128	-792.296	-961.6519	169.3559	0.6411427	1.456761	2.037208	0.9284639
4134	-794.4848	-964.4014	169.9166	0.6015999	1.030733	1.733003	1.123397
4140	-788.9104	-955.9032	166.9928	1.944362	2.301521	2.031778	1.237911
4146	-779.5462	-948.2724	168.7262	0.9521504	1.707295	2.031778	1.023955
4152	-777.9763	-946.8108	168.8345	0.6855424	1.835282	2.001613	1.094943
4158	-780.2415	-949.7553	169.5138	0.9289372	1.076314	1.784149	1.104149
4164	-784.0826	-954.2837	170.2011	0.5009774	0.858462	1.660115	1.177092
4170	-790.7599	-959.7477	168.9879	0.8415916	1.641233	1.522079	1.383691
4176	-778.5322	-947.5669	169.0347	0.7442548	1.31986	2.351581	0.9651584
4182	-784.6586	-953.6614	169.0028	0.7442548	2.171075	1.561141	1.028084
4188	-784.7721	-953.7884	169.0163	0.7442548	1.182403	2.217602	1.229669
4194	-791.1369	-961.2575	170.1206	0.3505243	0.9321907	2.101621	0.9022068
4200	-788.4812	-957.78	169.2988	0.7558982	1.045884	2.196709	1.109493
4206	-792.6567	-961.5988	168.9421	0.9818609	1.885673	1.509823	1.134785
4212	-787.2303	-956.2283	168.998	1.040014	1.063262	2.303215	1.007876
4218	-792.0512	-960.467	168.4158	0.9708978	1.920593	1.967719	1.178121
4224	-784.9586	-953.9416	168.983	0.5434047	1.930987	2.174439	0.8180638
4230	-796.5185	-962.9918	166.4733	1.14972	3.361492	2.956966	0.8767711
4236	-783.4447	-953.1918	169.7471	0.9746538	0.9496421	1.672203	1.0666
4242	-775.5623	-944.5649	169.0026	0.8936605	1.803088	1.762559	0.9901902
4248	-781.0946	-950.0024	168.9078	0.6436725	1.564353	2.446142	0.8556006
4254	-787.6062	-955.4764	167.8702	0.6436725	2.795886	2.387743	0.9529225
4260	-788.1119	-955.051	166.9391	0.4558725	2.48634	3.962341	0.6469599
4266	-788.2782	-955.6986	167.4204	0.7772586	2.48634	2.976537	0.9080818
4272	-782.8848	-952.6373	169.7525	0.5469288	1.213152	1.859619	1.040626
4278	-785.2773	-953.1831	167.9058	1.216318	2.561779	1.870826	1.035606
4284	-785.7496	-954.574	168.8245	0.8114938	1.846253	1.939	1.035606
4290	-789.6565	-957.7863	168.1298	0.9718162	2.028101	2.35264	1.001004
4296	-793.3414	-960.9935	167.652	1.17591	1.804032	2.763376	1.055447
4302	-789.7443	-957.0621	167.3177	1.17591	2.825374	2.146267	1.179927
4308	-784.0885	-953.0677	168.9792	0.6468154	1.946569	1.638196	1.236082
4314	-787.902	-956.5767	168.6746	0.6468154	2.148333	1.849996	1.170715
4320	-785.3735	-954.3489	168.9754	0.6654982	1.432226	2.23307	1.109047
4326	-777.6713	-947.1395	169.4682	0.5526815	1.503246	1.807621	1.089381
4332	-779.423	-949.114	169.691	0.7899734	1.133016	1.699017	1.095421
4338	-789.6879	-957.8893	168.2014	1.006455	1.715208	2.282008	1.216783
4344	-784.504	-952.9283	168.4244	0.7139826	1.647231	2.567121	1.080182
4350	-776.6495	-944.4296	167.7801	0.9333837	2.405458	2.432513	1.003407
4356	-784.8167	-953.09	168.2733	0.5891257	2.807751	1.974099	1.010426
4362	-788.7331	-958.2656	169.5325	0.7121301	1.193752	1.488528	1.417763
4368	-797.3111	-966.5449	169.2338	0.4419525	0.9023873	2.432547	1.351227
4374	-791.3082	-960.7504	169.4423	0.332706	1.684642	1.958882	1.020698
4380	-790.8207	-959.7025	168.8818	0.4638951	2.733989	1.657918	0.8907258
4386	-781.0479	-950.5988	169.5509	0.4638951	1.829669	1.458281	1.14324
4392	-801.6664	-971.582	169.9155	0.6228906	1.16183	1.549893	1.15224
4398	-793.2882	-961.8962	168.608	0.9662048	1.998027	1.572728	1.296794
4404	-790.3441	-958.8537	168.5096	1.023902	2.041101	1.717656	1.178876
4410	-795.0419	-964.2103	169.1683	1.158732	0.9121751	1.220841	1.758224
4416	-791.3039	-959.5304	168.2265	1.353215	1.781751	1.86286	1.206573
4422	-788.3211	-957.4736	169.1525	0.8096916	1.314417	1.405283	1.602976
4428	-794.847	-962.3367	167.4897	0.8177274	3.158845	2.194575	1.094424
4434	-787.2708	-954.6808	167.41	0.7676619	2.674103	2.744961	1.022159
4440	-784.481	-951.9074	167.4263	0.8971308	2.674103	2.831467	0.7535506
4446	-786.6196	-955.3909	168.7713	0.6628439	1.540958	2.43276	1.019374
4452	-791.4094	-960.3933	168.9839	0.7443923	1.374218	2.321844	0.9938135
4458	-793.9975	-961.9092	167.9117	0.7443923	2.147441	2.733244	0.9661052
4464	-783.86	-952.2361	168.3761	0.7001522	1.853847	2.733244	0.7608993
4470	-795.285	-962.6641	167.3791	1.084729	1.91122	3.231088	0.8467815
4476	-788.6664	-956.5699	167.9035	0.4927312	2.904771	2.556185	0.8024596
4482	-802.7148	-971.5064	168.7917	1.274562	1.239282	1.367593	1.607986
4488	-801.1416	-970.212	169.0705	0.3921405	2.193751	1.633239	1.203963
4494	-800.5766	-969.7367	169.1601	0.743573	1.550678	2.021173	0.9513628
4500	-785.188	-951.6924	166.5044	0.9865555	3.253621	3.128683	0.912979
4506	-784.0038	-952.5151	168.5113	0.9363551	1.397563	2.838489	0.6598293
4512	-784.168	-952.8803	168.7123	0.4711409	1.652926	2.842899	0.7009509
4518	-799.6132	-967.0868	167.4735	0.4234343	2.264869	3.603663	0.7058281
4524	-794.7587	-963.8278	169.0691	0.8278781	2.136525	1.449329	1.018497
4530	-784.8593	-954.0268	169.1674	1.036239	1.265257	1.539871	1.35471
4536	-791.8167	-959.7713	167.9546	1.133425	3.352569	1.478925	0.8984419
4542	-794.7301	-962.1469	167.4168	0.7389972	2.739483	2.933202	0.7790155
4548	-792.4683	-959.3362	166.8678	0.7389972	2.503638	3.743015	0.6338579
4554	-790.4665	-959.3551	168.8886	0.4490752	1.768871	2.464431	0.867675
4560	-788.7743	-957.7483	168.9739	1.121915	1.249108	1.724285	1.305999
4566	-803.6229	-972.4263	168.8034	0.7412109	1.191278	1.724285	1.758894
4572	-790.9149	-960.1605	169.2456	0.9366302	1.191278	1.599528	1.381827
4578	-786.8298	-955.5811	168.7513	1.181502	1.381644	1.937204	1.1558
4584	-785.0401	-954.3524	169.3123	0.8349754	1.150463	1.981956	1.125841
4590	-783.8646	-952.0496	168.1849	1.1673	2.013756	1.981956	1.125841
4596	-785.9136	-952.7996	166.886	2.736484	2.078451	1.608142	1.169516
4602	-789.8411	-958.9813	169.1402	0.7575042	1.345735	1.991188	1.169516
4608	-793.8542	-963.5152	169.661	0.4662031	1.281726	1.972747	1.032845
4614	-798.6964	-966.1782	167.4817	0.7148568	2.07109	3.438778	0.7442553
4620	-784.6983	-953.7067	169.0083	0.4366997	1.729767	2.454913	0.7880227
4626	-787.9075	-955.857	167.9494	1.279369	1.91948	2.544546	0.729416
4632	-784.5056	-953.0905	168.5848	0.3617179	1.91948	2.544546	1.055127
4638	-798.0318	-967.6073	169.5755	0.9756721	1.195177	1.675891	0.9910987
4644	-790.4315	-957.6985	167.267	0.5959619	1.40089	4.46209	0.4894146
4650	-779.2468	-947.6261	168.3793	0.4244663	1.683865	3.209154	0.6740658
4656	-786.7686	-956.3735	169.6049	0.4244663	1.477746	2.007634	0.9035562
4662	-794.6945	-963.2849	168.5904	0.5506162	2.085514	2.346851	0.9156065
4668	-791.227	-959.8216	168.5945	1.399903	1.462645	1.811532	1.144311
4674	-782.5233	-952.2136	169.6903	0.7796927	1.161239	1.811995	0.9692143
4680	-790.5356	-959.2725	168.7369	0.7319771	1.470369	2.256382	1.208186
4686	-792.7575	-961.9065	169.1489	0.647328	1.470369	2.176634	0.9794161
4692	-787.9866	-957.2378	169.2512	0.4233414	1.657829	2.014392	1.086558
4698	-791.0798	-959.7005	168.6207	1.799889	1.064062	1.566237	1.319333
4704	-781.7344	-951.1678	169.4334	1.146065	1.064062	1.680162	1.085288
4710	-796.8724	-966.4893	169.6168	0.9695346	1.146109	1.394379	1.257542
4716	-793.0782	-962.1517	169.0734	1.035169	1.37866	1.548404	1.336291
4722	-811.5538	-979.953	168.3993	0.6662968	2.617755	1.673926	1.225385
4728	-807.3454	-975.6145	168.2692	1.391957	1.876791	1.497785	1.370386
4734	-804.2981	-972.9305	168.6324	1.209924	1.410238	1.837841	1.293213
4740	-794.5142	-964.4235	169.9093	0.4162076	1.410238	1.573714	1.105107
4746	-788.8202	-958.3914	169.5712	0.6337552	1.239989	1.849148	1.113935
4752	-802.4175	-971.3837	168.9661	0.6947307	2.015421	1.751049	1.05267
4758	-787.6261	-956.4633	168.8372	1.02032	1.331765	2.036147	1.177107
4764	-795.594	-964.1678	168.5737	0.359321	2.94643	2.044924	0.7223583
4770	-791.2513	-960.9853	169.734	0.396466	1.509145	1.867056	0.9147508
4776	-801.02	-970.2367	169.2167	0.3471574	2.244899	1.658291	1.053188
4782	-807.2222	-976.3426	169.1204	0.6514989	2.111662	1.251756	1.319601
4788	-789.4038	-959.5822	170.1784	0.5166223	0.8549923	1.389103	1.407054
4794	-792.4052	-961.0587	168.6535	0.8280463	2.158806	1.719945	1.136603
4800	-784.1033	-953.6051	169.5018	0.5437069	1.098621	2.145175	1.116886
4806	-789.5741	-958.6438	169.0697	0.5226346	1.758591	2.145175	0.9496959
4812	-797.9342	-965.4714	167.5372	1.146828	3.233943	1.938023	0.9248475
4818	-782.1574	-951.7914	169.634	0.4715039	1.210614	2.043854	1.05227
4824	-791.6318	-960.352	168.7202	0.8759902	1.984675	1.872517	1.022952
4830	-780.8504	-948.6661	167.8157	1.391282	2.45008	1.537213	1.326525
4836	-779.4226	-949.552	170.1294	0.5421022	0.9532261	1.888485	0.8929454
4842	-790.3895	-958.3868	167.9973	1.110516	2.009818	2.3177	1.044187
4848	-793.2556	-962.8164	169.5609	1.022832	1.076077	1.377971	1.329871
4854	-794.7565	-963.2627	168.5061	1.664385	1.178486	1.429967	1.529557
4860	-803.4634	-972.7986	169.3353	0.6346782	1.211858	2.165972	1.06387
4866	-803.0993	-971.8628	168.7635	0.8889022	1.494566	2.146424	1.123854
4872	-795.7699	-965.0513	169.2814	0.8967259	1.571626	1.762943	0.9129652
4878	-786.7033	-955.702	168.9987	0.6069025	2.617558	1.389886	0.9916713
4884	-781.2492	-950.0534	168.8042	0.5568062	1.970481	2.218519	0.9212393
4890	-790.2052	-960.6192	170.414	0.4564331	1.272149	1.460578	0.7844354
4896	-790.0986	-957.8567	167.7581	0.742792	2.631656	2.720475	0.6975213
4902	-792.1052	-961.6888	169.5836	0.5224414	1.683334	1.714848	0.932739
4908	-780.8535	-948.1145	167.261	0.8723881	2.629044	3.06573	0.7374139
4914	-794.5227	-962.5477	168.025	0.33261	2.269554	3.146132	0.6938048
4920	-795.0693	-963.3393	168.2701	0.315561	1.958551	3.146132	0.7420652
4926	-787.9827	-956.1479	168.1652	0.3912018	1.958551	3.254115	0.5759904
4932	-789.9314	-958.9055	168.9741	0.5824201	1.455793	2.403183	1.006573
4938	-785.1527	-954.8686	169.7159	0.3714482	1.457445	1.870812	1.006573
4944	-781.0602	-949.9762	168.9159	0.8914209	1.457445	1.975126	1.169336
4950	-790.2065	-959.4264	169.2199	0.7351294	1.67272	1.628326	1.169336
4956	-785.9359	-955.6541	169.7182	0.7559988	1.180916	1.630974	1.12036
4962	-785.0026	-953.3737	168.3711	0.8208964	2.417573	2.047739	0.8941783
4968	-779.5591	-947.5853	168.0261	1.035105	2.194947	2.173128	1.079791
4974	-786.2895	-955.6933	169.4038	1.057598	1.163302	1.703166	1.081908
4980	-782.9251	-951.6339	168.7089	0.8861814	2.041856	1.703166	1.136867
4986	-789.9611	-958.4764	168.5153	1.073175	1.914389	1.64347	1.285751
4992	-790.696	-960.7513	170.0553	0.5163005	1.247887	1.274586	1.285751
4998	-791.5948	-961.3141	169.7193	0.689903	1.14756	1.737359	1.112713
5004	-794.9029	-961.5655	166.6626	1.664262	2.668517	2.786929	0.8160001
5010	-776.3479	-944.597	168.2491	1.110187	1.844424	2.208766	1.043798
5016	-780.1537	-949.2071	169.0534	0.8210665	1.456895	2.208766	0.8731669
5022	-793.7559	-963.2131	169.4571	0.5319994	1.366377	2.13279	0.9267021
5028	-782.5745	-951.2346	168.6601	0.6325778	2.126689	2.293782	0.7484606
5034	-786.69	-955.5918	168.9019	0.4383659	2.145914	2.293782	0.6328719
5040	-787.3763	-956.0663	168.6899	0.5189429	2.039953	2.249233	0.9870862
5046	-789.1993	-958.5343	169.335	0.9306233	1.011293	2.148267	0.9870862
5052	-784.5353	-951.7076	167.1723	1.898241	1.964845	2.567441	0.8601002
5058	-774.8463	-942.2413	167.395	0.6698166	2.46277	3.267004	0.727374
5064	-791.2192	-959.9454	168.7262	0.3588591	1.929853	2.718187	0.6599857
5070	-795.0485	-963.0644	168.0159	0.7929248	1.962962	2.858735	0.8256623
5076	-787.5864	-953.3655	165.7792	0.8085526	4.5446	3.461849	0.5728779
5082	-789.3375	-959.3687	170.0312	0.3472098	1.177358	2.13005	0.6423626
5088	-776.098	-945.674	169.5759	0.7129214	1.21686	1.717555	1.176447
5094	-785.8219	-955.3349	169.513	0.5599891	0.8916977	2.399723	1.046634
5100	-781.065	-949.1189	168.0539	1.265308	1.897614	2.199697	1.046634
5106	-783.2638	-953.3696	170.1058	0.579152	0.9184735	1.791619	1.017083
5112	-789.1831	-957.7437	168.5606	0.8916944	2.196926	1.673375	1.17596
5118	-799.7151	-969.602	169.887	0.3848956	1.673198	1.596034	0.8907658
5124	-799.4621	-967.8796	168.4175	1.380731	1.751367	1.377056	1.443259
5130	-794.7737	-963.1597	168.386	1.000381	1.670763	2.298029	1.079925
5136	-791.4677	-959.7635	168.2959	0.7164604	1.625545	2.768652	1.027115
5142	-806.1809	-973.6588	167.4779	2.113778	1.438774	2.152456	1.217524
5148	-801.3691	-970.4943	169.1252	0.9398033	1.438774	1.359064	1.472682
5154	-791.1168	-959.6793	168.5626	1.078661	1.907998	1.870118	1.045249
5160	-782.2451	-950.8583	168.6132	0.7840391	1.381096	2.679245	0.9600847
5166	-779.8587	-948.0627	168.2039	1.088181	1.469207	2.443657	1.200128
5172	-779.4168	-946.2004	166.7836	0.3417758	2.380351	4.335357	0.5922015
5178	-777.1763	-944.7454	167.5691	0.4904375	2.363648	3.409879	0.6055455
5184	-784.6063	-951.9986	167.3923	0.4342441	2.667754	3.409879	0.607131
5190	-778.2065	-945.0868	166.8803	0.3986038	3.334707	3.462058	0.6724671
5196	-781.3675	-949.6709	168.3034	0.6802741	1.756169	2.985896	0.6276129
5202	-785.3078	-953.6692	168.3614	0.6321143	1.823441	2.823705	0.7876108
5208	-784.9439	-952.5588	167.6149	0.4432339	2.308506	3.293298	0.8641856
5214	-795.0863	-963.3295	168.2432	0.5281392	2.437216	2.479009	0.8641856
5220	-791.0534	-959.0061	167.9527	0.4751964	2.950362	2.585953	0.6511209
5226	-786.8213	-955.5063	168.685	0.8583676	2.136417	1.879943	0.9399346
5232	-777.7375	-946.9394	169.2019	0.533438	1.760766	1.835252	1.110283
5238	-790.218	-959.7435	169.5255	0.4943334	1.751644	0.992134	1.565424
5244	-796.4724	-966.1684	169.696	0.8487474	0.9464127	1.722261	1.183811
5250	-790.855	-960.1729	169.3178	1.01557	1.308638	1.861835	0.907357
5256	-785.4551	-955.2738	169.8186	0.4994218	1.18738	1.861835	1.044959
5262	-794.6988	-962.3489	167.6501	1.335648	2.049717	1.968505	1.414987
5268	-778.823	-948.4498	169.6268	0.6479519	1.2638	2.051975	0.8012211
5274	-783.8647	-952.2446	168.38	0.4220597	2.213633	2.794377	0.583103
5280	-784.7528	-952.4597	167.7069	0.7853796	2.242108	3.081093	0.583103
5286	-777.7521	-946.1201	168.368	0.6567008	1.964668	2.774581	0.5966411
5292	-778.5796	-948.0221	169.4425	0.5632878	1.402493	2.255778	0.6976155
5298	-773.2888	-942.6466	169.3578	0.5166443	1.5617	2.236338	0.6995199
5304	-777.0446	-946.5263	169.4817	0.3949463	1.461888	2.305657	0.735587
5310	-775.466	-943.8789	168.4129	0.7298006	2.280439	2.316635	0.7517721
5316	-778.8697	-948.4027	169.533	0.4203932	1.338279	2.276097	0.8333342
5322	-779.3257	-947.707	168.3813	0.6800073	2.102444	2.584907	0.6823017
5328	-778.6495	-946.6993	168.0498	0.767362	1.797396	3.008655	0.8067597
5334	-779.2661	-949.1726	169.9066	0.3798709	1.129574	2.066148	0.9277556
5340	-784.1914	-953.0846	168.8932	0.5117221	1.721212	2.474176	0.8254631
5346	-780.0711	-948.2232	168.1521	0.949468	1.970412	2.626626	0.7319388
5352	-785.7859	-955.2653	169.4794	0.4934496	1.183091	2.367081	0.8826724
5358	-779.7035	-948.6613	168.9578	0.5029545	2.219571	2.03167	0.7747901
5364	-782.7892	-950.4742	167.685	1.094758	3.012257	2.002673	0.915433
5370	-793.21	-960.3082	167.0983	1.475167	3.012257	2.002673	1.119021
5376	-791.1418	-959.1153	167.9735	1.275762	2.033237	2.002673	1.183937
5382	-784.9046	-954.4714	169.5668	1.193633	0.8849122	1.567716	1.183937
5388	-791.5174	-960.7976	169.2802	0.9516294	1.429383	1.364283	1.34625
5394	-794.6234	-963.5459	168.9225	0.8348333	1.773715	0.9697194	1.755326
5400	-787.3213	-957.7254	170.4042	0.2265521	1.424971	1.339682	1.024765
5406	-788.9214	-958.2802	169.3588	0.5656432	1.424971	1.711981	1.317301
5412	-780.7721	-949.7905	169.0183	0.7493704	1.413747	2.211579	1.02652
5418	-784.5458	-953.4291	168.8833	0.5156166	1.822278	2.211579	1.021471
5424	-780.6266	-949.7305	169.1039	0.9396107	1.350095	1.421153	1.505904
5430	-775.8391	-945.0939	169.2548	0.6184272	1.63407	1.635682	1.262386
5436	-772.6017	-941.2927	168.691	0.4352231	2.065375	2.367606	0.9273849
5442	-772.8194	-942.8977	170.0783	0.4921193	1.148612	1.850917	0.8255771
5448	-786.4881	-955.5694	169.0813	0.5953897	1.105812	2.689627	0.9384536
5454	-791.2435	-960.3201	169.0766	0.5953897	1.559957	2.076493	1.114318
5460	-789.9513	-959.29	169.3388	0.7783741	1.559957	1.610157	1.13336
5466	-791.3791	-961.6581	170.279	0.5584835	1.4429	1.308617	0.8120964
5472	-792.2717	-960.9758	168.7041	0.7717874	1.504751	2.393301	1.049822
5478	-791.7512	-961.6043	169.8531	0.6289442	1.11623	2.030249	0.7445063
5484	-795.2331	-963.9073	168.6742	1.24719	1.48075	1.9917	1.029248
5490	-782.3866	-951.5607	169.1741	1.024366	1.243602	1.583412	1.341076
5496	-795.9979	-965.6217	169.6238	0.3366846	1.323199	2.051771	1.077925
5502	-803.9078	-972.9334	169.0256	0.3768488	1.730116	2.515982	0.7614857
5508	-805.1855	-972.8728	167.6873	0.6493215	1.218017	4.06357	0.7614857
5514	-787.1658	-956.1106	168.9448	0.6457409	1.722257	2.101605	1.028393
5520	-790.0156	-959.1753	169.1597	0.6457409	1.86793	1.732038	1.053445
5526	-790.9672	-959.9343	168.9671	0.4260576	2.568057	1.785388	0.8294451
5532	-802.6087	-970.1195	167.5108	0.3749228	2.601633	3.297929	0.7896014
5538	-799.149	-968.8469	169.6979	0.518342	1.660472	1.744968	0.7896014
5544	-798.6033	-968.4608	169.8575	0.3875354	1.317527	1.568109	1.257166
5550	-798.2096	-966.5574	168.3478	0.9129823	2.359094	1.836128	1.085394
5556	-796.7308	-966.9777	170.2469	0.2428857	0.6612223	2.448749	0.7707206
5562	-788.7931	-956.5203	167.7272	1.186811	2.001898	2.736281	0.805221
5568	-783.2589	-949.0387	165.7798	1.186811	3.371916	3.720294	0.7244751
5574	-774.3937	-943.0833	168.6896	1.032921	1.687141	2.122661	0.9022286
5580	-780.2128	-949.2461	169.0333	1.016534	1.344924	2.122661	0.893497
5586	-788.1949	-956.904	168.7091	0.5871204	2.07276	2.199213	0.9189176
5592	-790.1089	-959.6673	169.5584	0.695241	1.378247	1.792259	0.9942027
5598	-777.5681	-945.0906	167.5225	0.385733	1.780696	4.046707	0.6089092
5604	-792.4817	-958.0055	165.5238	0.3131867	2.303071	5.697491	0.5358983
5610	-778.7581	-947.4274	168.6693	0.360372	1.920329	2.771538	0.6801418
5616	-778.6488	-946.324	167.6752	0.8041254	2.263978	3.051424	0.6496693
5622	-790.2215	-958.7072	168.4857	0.6602857	1.406658	2.94333	0.9201834
5628	-789.8077	-958.5002	168.6924	0.6602857	1.987965	2.158603	0.977598
5634	-789.5276	-956.731	167.2033	0.6046931	2.617511	3.450477	0.6454168
5640	-796.2828	-964.7441	168.4614	0.6678419	2.366473	2.058065	0.992639
5646	-801.9313	-970.1646	168.2332	1.107897	1.882794	2.058065	1.167559
5652	-794.1525	-962.0122	167.8597	1.209905	2.752544	2.058065	0.7049907
5658	-795.5584	-963.6704	168.112	0.3590531	2.752544	2.593347	0.7995544
5664	-781.6533	-949.5069	167.8536	0.4174334	2.752347	2.922961	0.5112716
5670	-785.4064	-953.9495	168.5432	0.3123243	1.965663	2.957589	0.4698158
5676	-787.4929	-956.4496	168.9567	0.6094898	0.729614	3.406781	0.5807851
5682	-786.1747	-955.6779	169.5031	0.5845198	1.37458	2.170056	0.7472892
5688	-778.998	-946.8696	167.8717	1.674278	1.507159	2.170377	1.18622
5694	-786.1593	-953.9692	167.8099	0.9511756	3.061143	1.944365	0.9614793
5700	-780.5129	-949.8503	169.3374	0.4641653	1.862483	1.645232	1.141095
5706	-780.6509	-950.581	169.9301	0.5109725	1.486037	1.693093	0.7732225
5712	-777.4389	-946.9913	169.5524	0.517189	1.703812	1.693093	0.9745297
5718	-786.015	-954.7283	168.7133	0.6765536	2.436834	1.520933	1.197018
5724	-796.3076	-965.2688	168.9611	0.3820862	2.008635	2.090669	1.03711
5730	-789.3776	-959.8472	170.4696	0.5931776	0.7935918	1.607698	0.9447476
5736	-784.5561	-954.3749	169.8188	0.5494141	1.010359	1.607698	1.370731
5742	-772.9217	-942.7228	169.8011	0.5895049	1.470094	1.528707	1.032936
5748	-784.6603	-952.6246	167.9644	1.921196	1.692221	1.338858	1.446259
5754	-780.636	-948.2036	167.5676	1.582708	2.346648	2.122277	0.9195359
5760	-773.0882	-942.4366	169.3484	0.695519	1.487273	1.637356	1.231965
5766	-784.7452	-953.567	168.8218	1.537118	1.468003	1.171	1.36972
5772	-786.5292	-956.3151	169.7859	0.5285652	0.9252211	1.555726	1.516725
5778	-785.3178	-954.5977	169.2799	0.4612065	1.475489	2.287582	0.915234
5784	-796.354	-963.77	167.4159	0.7585403	3.491045	2.278215	0.9249773
5790	-784.7424	-952.0724	167.33	0.9917553	2.445935	3.011034	0.7461428
5796	-784.1299	-953.6965	169.5666	0.4378708	1.360547	2.269964	0.7423653
5802	-788.7986	-958.8796	170.081	0.403104	0.9510896	2.070929	0.9009968
5808	-785.9307	-953.0413	167.1106	0.8568029	2.751146	3.005759	0.910856
5814	-781.5905	-951.7878	170.1973	0.2755734	1.177571	1.956955	0.7761608
5820	-784.0736	-952.0113	167.9377	0.8635654	2.011938	2.814134	0.8388593
5826	-791.5651	-958.4331	166.868	0.8635654	2.784919	3.346185	0.7472839
5832	-788.1054	-958.0053	169.9	0.294586	1.425595	1.986252	0.7877583
5838	-785.3963	-954.5632	169.1669	0.3428402	1.708422	2.381104	0.8251267
5844	-776.4338	-944.6585	168.2247	0.6480538	2.459796	2.381104	0.8387851
5850	-770.5671	-939.1774	168.6103	0.9002199	1.505177	2.381104	1.027849
5856	-781.0653	-948.9905	167.9252	0.7875232	2.201532	2.886803	0.6041615
5862	-779.2893	-945.8718	166.5825	0.7592886	3.113957	3.559853	0.6475592
5868	-782.3693	-951.7048	169.3355	0.3783782	1.089857	2.781354	0.805573
5874	-784.7963	-950.9233	166.127	1.034373	2.729493	4.041759	0.5649922
5880	-788.3172	-957.3502	169.033	0.420802	2.601784	1.806318	0.6668423
5886	-781.5008	-949.2436	167.7427	0.7160223	2.311328	2.92024	0.8277487
5892	-788.9097	-958.6426	169.7329	0.3041453	1.467817	1.876837	1.0403
5898	-796.0674	-964.9427	168.8753	0.7950129	1.566656	1.938796	1.230473
5904	-791.3282	-960.7706	169.4424	0.7859833	0.9295296	1.847131	1.35584
5910	-791.5388	-961.0457	169.5069	0.4607301	1.258193	2.069632	1.113067
5916	-787.9881	-954.8484	166.8603	0.9292841	3.058926	3.025621	0.8396165
5922	-783.0142	-951.4885	168.4743	0.4903942	2.099241	2.628653	0.7715801
5928	-777.7151	-946.9519	169.2367	0.4903942	1.450724	2.5247	0.6230423
5934	-789.3237	-957.652	168.3282	0.7870035	1.799202	2.716216	0.7972121
5940	-782.2708	-951.2955	169.0247	0.5515257	1.666487	1.857423	1.299957
5946	-781.5624	-952.0234	170.4609	0.8414442	0.7525716	1.057627	1.266046
5952	-792.7516	-962.619	169.8674	0.8414442	0.7057251	2.019652	0.9712196
5958	-779.0871	-947.3283	168.2412	0.607053	2.370072	2.23602	1.089072
5964	-770.9488	-940.0335	169.0847	0.8156697	1.327793	2.252911	0.9329708
5970	-780.6484	-948.2582	167.6098	0.6892913	3.057835	2.672738	0.5516703
5976	-779.6794	-947.0932	167.4138	0.5750101	2.692827	3.220527	0.629477
5982	-782.3481	-949.4757	167.1276	0.5575903	2.692827	3.524063	0.629477
5988	-781.4682	-948.6722	167.2039	0.5869601	2.627711	3.487223	0.5672059
5994	-790.4406	-958.6211	168.1806	0.7932726	1.824871	2.831704	0.801672
6000	-788.9297	-957.4311	168.5015	0.7932726	1.876718	2.461898	0.8064418
6006	-795.0261	-961.8609	166.8348	1.309423	3.371499	2.461898	0.8375021
6012	-797.9921	-966.4519	168.4598	0.453727	1.341843	3.296454	0.8531455
6018	-786.4122	-955.1052	168.693	0.453727	1.341843	3.2228	0.5829341
6024	-785.1759	-952.5691	167.3932	0.5664933	3.286873	2.829675	0.6371091
6030	-791.7719	-960.3821	168.6102	0.7381328	0.9927001	3.310078	0.707951
6036	-786.3739	-955.6714	169.2975	0.5691897	1.884737	1.744886	0.9655055
6042	-784.6023	-954.2702	169.6679	0.4857718	1.709802	1.61344	0.9643094
6048	-790.3094	-959.1413	168.8319	1.225906	1.310408	1.624745	1.368203
6054	-796.0986	-965.5238	169.4252	1.009048	1.225274	1.521829	1.212599
6060	-795.8293	-964.3492	168.5199	0.6344106	1.688483	2.486167	1.105622
6066	-781.5316	-949.7928	168.2613	0.4949903	1.821458	3.025373	0.8361842
6072	-789.0838	-958.8064	169.7226	0.8073188	1.069562	1.801432	1.011403
6078	-784.1994	-953.3126	169.1132	0.67008	1.283532	2.389814	0.9575202
6084	-791.0228	-960.0089	168.9861	1.132924	1.174792	2.081376	1.037231
6090	-784.2732	-952.9988	168.7256	0.7071716	2.53802	1.256198	1.316688
6096	-772.99	-942.6226	169.6326	0.4220268	1.462466	2.037094	0.8569348
6102	-784.306	-952.9172	168.6112	0.3481271	1.84085	2.813142	0.826318
6108	-805.0471	-970.7515	165.7045	0.3487424	3.19941	4.710313	0.7816132
6114	-796.2702	-964.3945	168.1243	0.6606986	1.707301	3.2413	0.5914013
6120	-791.0499	-958.474	167.4241	0.6084837	2.288051	3.403365	0.7767247
6126	-777.6549	-946.7403	169.0854	0.6127158	1.167125	2.633482	0.9099571
6132	-782.5461	-950.9932	168.4472	1.240633	1.790516	1.848832	1.11717
