Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-796.9238	-965.6534	168.7297	1.193109	1.478406	1.855253	1.155894
4098	-796.4192	-966.5814	170.1622	0.5059476	1.107848	1.364141	1.246247
4104	-799.9024	-968.5342	168.6318	1.187981	1.915496	1.412548	1.284681
4110	-782.7097	-952.6382	169.9286	0.859553	1.144606	1.30734	1.160981
4116	-789.3377	-958.6415	169.3038	0.5066067	2.227868	1.30734	1.160981
4122	-791.2941	-959.7349	168.4408	0.8968929	1.54439	2.502103	1.042611
4128	-791.8161	-961.8297	170.0135	0.6103343	0.9767342	1.805925	1.005797
4134	-790.2139	-960.7613	170.5474	0.2896203	0.930149	1.603502	1.04082
4140	-779.6681	-949.3397	169.6715	0.6038743	1.478434	1.84919	0.796248
4146	-789.508	-959.1306	169.6226	0.6038743	1.305663	1.474114	1.357595
4152	-795.4334	-964.4078	168.9744	0.3813909	2.316637	2.069966	0.7587103
4158	-786.7065	-956.0036	169.2971	0.400482	1.187959	2.727574	0.768188
4164	-779.5734	-948.6175	169.0441	0.7587596	1.509226	1.947419	1.154907
4170	-775.0112	-945.0464	170.0352	0.4863132	1.020591	1.947419	0.9193958
4176	-774.0358	-943.6025	169.5666	0.5638085	1.292193	1.947419	1.044318
4182	-770.8279	-939.1039	168.2759	0.7454058	2.034443	2.439564	0.9889334
4188	-774.4935	-944.0756	169.5821	0.583635	1.358783	1.76459	1.121546
4194	-786.7752	-955.7967	169.0216	0.6019141	1.477388	2.269684	1.051464
4200	-784.0205	-952.7387	168.7182	0.5377782	2.293849	1.908496	1.070645
4206	-789.9826	-959.7907	169.8081	0.4933922	1.766453	1.175317	1.188843
4212	-789.4363	-958.3193	168.883	1.043518	1.768451	1.175317	1.487476
4218	-786.6968	-955.1888	168.492	0.8389305	2.116768	1.683501	1.323568
4224	-791.1541	-960.2511	169.097	0.8159144	1.876469	1.584477	1.084134
4230	-790.1812	-960.0443	169.8631	0.6576326	1.321373	1.262455	1.278821
4236	-786.1613	-954.9774	168.8161	0.6716022	1.944378	1.954083	1.081358
4242	-785.3882	-954.0714	168.6832	0.4118112	1.641444	2.830288	0.857426
4248	-779.8603	-948.0362	168.1759	1.243331	1.693832	2.305132	1.021917
4254	-785.7017	-955.0432	169.3415	0.6030703	1.115735	2.305132	1.046145
4260	-794.161	-964.1449	169.9839	0.4137462	0.6921078	2.361807	0.951968
4266	-773.6886	-942.0098	168.3212	0.804683	2.077978	2.507724	0.7380911
4272	-794.4856	-961.7943	167.3087	0.8143838	1.716715	3.898368	0.5790011
4278	-799.5998	-968.6132	169.0134	0.8326067	1.421857	2.354152	0.7656293
4284	-785.8952	-953.4217	167.5264	0.7229032	1.908831	3.460014	0.8315139
4290	-782.8144	-950.8543	168.0399	0.986584	1.880919	2.735823	0.7940441
4296	-799.2975	-969.5997	170.3022	0.5237454	0.8731099	1.77795	0.9325537
4302	-794.7745	-963.1936	168.4191	0.7377373	2.013393	2.40917	0.8957921
4308	-798.6887	-968.0004	169.3117	0.4029358	1.553659	2.213248	0.94522
4314	-789.8113	-958.3011	168.4898	0.8883114	1.701573	2.213248	1.139264
4320	-794.7425	-963.7173	168.9748	1.146352	1.519582	1.637656	1.138751
4326	-791.4552	-960.8027	169.3475	0.7222591	1.386366	1.998863	0.9629987
4332	-791.0661	-959.4131	168.3469	0.2986545	2.232974	2.844601	0.7625296
4338	-783.5528	-953.0154	169.4626	0.406478	0.8697615	2.882942	0.7536486
4344	-794.9062	-964.8155	169.9092	0.3847819	1.715621	1.500558	0.9297411
4350	-809.0045	-977.6034	168.5989	0.3209087	2.495639	2.227464	0.9297411
4356	-792.2409	-961.7856	169.5448	0.6235617	1.248432	2.022871	0.9742942
4362	-795.5666	-964.874	169.3074	0.5252775	1.44297	2.081732	1.062167
4368	-788.6334	-957.8475	169.2141	0.4873533	1.74165	2.081732	0.9167692
4374	-783.068	-952.5504	169.4825	0.4873533	1.749184	1.842107	0.8766419
4380	-781.2088	-949.6543	168.4455	0.9760234	1.984467	1.842107	1.209243
4386	-787.7817	-955.9939	168.2122	1.128726	1.892471	1.932727	1.267048
4392	-798.8457	-966.6018	167.7561	0.6769412	1.98471	3.068278	0.990549
4398	-787.341	-956.1532	168.8122	0.6118467	1.626058	2.541342	0.8253184
4404	-787.4039	-957.2331	169.8292	0.3533733	1.542771	1.859575	0.8253184
4410	-805.6708	-975.6754	170.0046	0.3514841	1.53604	1.726913	0.7793947
4416	-810.1486	-977.254	167.1054	1.278747	2.174418	3.106194	0.8264723
4422	-795.8651	-965.268	169.4029	0.8137431	1.220396	1.573462	1.352628
4428	-801.0575	-970.7909	169.7334	0.3340525	1.220396	2.114357	1.011453
4434	-809.8337	-978.9389	169.1053	0.5486493	1.666281	2.328349	0.7521807
4440	-790.4915	-959.9375	169.4459	0.6834692	1.609723	1.184512	1.435158
4446	-778.6496	-947.6174	168.9678	0.5815049	1.710718	2.157977	1.023725
4452	-787.3077	-956.241	168.9333	0.7971633	1.78727	2.079106	0.8388786
4458	-794.8969	-964.6727	169.7759	0.3211656	2.079693	1.465343	0.834194
4464	-804.6925	-973.8276	169.1351	1.305128	1.165751	1.707294	1.095441
4470	-785.5657	-954.5984	169.0327	0.8289729	1.45238	1.918574	1.175451
4476	-779.8014	-947.7775	167.9761	0.8884917	2.92612	1.918574	0.9789238
4482	-786.9645	-955.0347	168.0702	0.5434329	2.92612	2.410331	0.6656867
4488	-782.574	-949.901	167.327	0.6332285	3.21743	2.785025	0.7900326
4494	-780.1022	-950.3118	170.2096	0.2857688	1.388632	1.620007	0.9105092
4500	-780.787	-950.0444	169.2574	0.6328118	1.587259	2.045783	0.9025224
4506	-785.4182	-954.2288	168.8106	0.4701018	1.449439	2.893773	0.7648285
4512	-791.3175	-960.1565	168.839	0.424628	1.810209	2.619778	0.7048287
4518	-792.8957	-961.6866	168.7909	0.7743872	1.327856	2.619778	0.8978738
4524	-778.8812	-947.5028	168.6216	0.5387133	2.07937	2.241228	1.010764
4530	-780.9342	-947.9799	167.0458	0.8757296	2.966926	2.998165	0.7873865
4536	-783.3749	-953.8636	170.4886	0.6102028	1.009466	1.296942	1.007073
4542	-786.8964	-956.4341	169.5377	0.5799253	1.263026	2.168536	0.8534916
4548	-790.7906	-958.5185	167.7279	0.4700218	2.376151	3.215777	0.7033429
4554	-791.8137	-959.3118	167.4981	0.9275755	2.682061	2.710687	0.7719206
4560	-778.1703	-947.3489	169.1786	0.4913609	1.375886	2.55057	0.7981573
4566	-786.1684	-954.1426	167.9742	1.39695	2.187617	2.19252	0.7048762
4572	-796.8853	-964.9992	168.1139	1.354004	1.125643	2.893838	0.9220723
4578	-792.2758	-961.0309	168.7551	0.724585	1.865253	1.617349	1.426361
4584	-791.9708	-961.1224	169.1516	0.673981	1.865253	1.740123	1.028559
4590	-792.3109	-960.1513	167.8404	0.9254968	2.726141	2.111703	1.028559
4596	-796.8111	-965.6035	168.7924	0.6637444	1.397518	2.111703	1.392409
4602	-791.3571	-959.7803	168.4233	0.8676047	1.397518	2.356141	1.329853
4608	-789.8669	-959.0266	169.1596	0.4678388	1.49682	2.356141	0.9423436
4614	-786.1683	-954.9896	168.8213	0.7058009	2.592755	1.245897	1.212925
4620	-793.5407	-962.094	168.5534	0.9647205	2.592755	1.321257	1.155491
4626	-792.7625	-962.1257	169.3632	0.8260493	1.196725	1.15359	1.703106
4632	-789.0283	-958.9894	169.9611	0.5826323	1.399878	1.15359	1.287326
4638	-782.6816	-952.17	169.4883	1.048781	1.406781	1.15359	1.287326
4644	-783.593	-952.8944	169.3013	0.687955	1.368739	2.042283	1.017476
4650	-795.6958	-963.7136	168.0178	0.8724889	1.554509	2.862995	1.114479
4656	-789.8328	-956.889	167.0562	0.8652945	2.828841	3.140088	0.722828
4662	-782.121	-950.2881	168.167	0.5550765	1.891354	3.140088	0.5968174
4668	-781.741	-951.0296	169.2886	0.7089713	1.716248	1.828182	0.894646
4674	-783.9094	-953.8188	169.9095	0.5196574	1.24187	1.621191	1.115726
4680	-791.311	-960.5763	169.2653	0.7176439	1.420365	2.050657	0.9656127
4686	-798.3732	-966.0559	167.6827	0.9047248	1.768964	3.152406	0.9373804
4692	-794.6834	-964.557	169.8735	0.5928278	1.169972	1.984772	0.7562796
4698	-794.1393	-962.621	168.4817	0.2765667	2.581008	2.531042	0.637811
4704	-790.366	-958.0023	167.6363	0.5958195	2.75385	2.735267	0.9150681
4710	-782.8883	-951.9977	169.1094	0.7962488	1.943761	1.617454	1.003788
4716	-802.6859	-971.7384	169.0525	0.6307975	1.529187	2.304849	0.904346
4722	-793.0798	-961.2426	168.1628	0.6307975	2.656009	2.304849	0.8469037
4728	-790.4795	-958.8944	168.4149	0.6242484	2.697605	2.057716	0.8100532
4734	-780.506	-949.8258	169.3198	0.4664118	1.738839	2.06934	0.8353098
4740	-779.0674	-948.4338	169.3663	0.759756	1.12972	2.196118	0.959897
4746	-786.4966	-956.2762	169.7796	0.6451226	1.490393	1.477106	1.03142
4752	-791.3635	-959.7265	168.363	1.436085	1.868478	1.831583	0.9603217
4758	-782.8449	-951.6227	168.7778	0.9645885	1.868478	1.744531	1.10018
4764	-788.9734	-958.1165	169.1431	0.3383221	1.793916	2.095174	1.07771
4770	-798.3945	-966.4428	168.0482	1.008052	1.875825	2.681891	0.8311776
4776	-798.1943	-966.6255	168.4312	0.5964373	1.875825	2.681891	0.8660541
4782	-787.049	-956.598	169.549	0.5635443	1.502725	1.91758	0.884792
4788	-791.1161	-959.3101	168.194	0.51896	1.572015	3.309413	0.8159069
4794	-794.0491	-962.077	168.0279	1.490041	1.624936	1.929426	1.319439
4800	-788.3983	-956.4281	168.0298	0.5791106	1.77281	3.242242	0.8021047
4806	-787.3078	-956.6199	169.3121	0.8245769	1.363121	1.832396	1.082303
4812	-776.2072	-946.055	169.8478	0.4575516	1.330423	1.790288	0.9903985
4818	-778.9555	-947.6264	168.6709	0.8306298	1.792255	2.278484	0.8693037
4824	-781.1319	-950.2285	169.0967	0.7792114	1.310467	2.257532	0.9715933
4830	-771.3701	-940.4141	169.044	0.4729777	2.132276	1.879521	0.9715933
4836	-776.7555	-944.136	167.3806	1.799207	1.566471	2.70587	0.9768801
4842	-800.6115	-969.5574	168.9459	0.3752449	1.88801	2.276591	0.9768801
4848	-793.8074	-963.2427	169.4353	0.715557	1.437199	1.855881	0.9768801
4854	-788.267	-958.2621	169.9951	0.3410825	1.470511	1.855881	0.706389
4860	-793.4957	-963.437	169.9413	0.3405788	1.470511	1.779566	0.8836313
4866	-785.9307	-955.0145	169.0839	0.8217467	1.784286	1.779566	0.9803323
4872	-790.1013	-959.1854	169.0841	0.6491872	1.022296	2.785187	0.8608627
4878	-782.0685	-949.575	167.5065	0.9254779	3.026713	2.480361	0.7371045
4884	-788.6426	-956.5675	167.9248	0.5962257	2.87671	2.480361	0.7622951
4890	-777.4128	-947.2101	169.7973	0.493065	1.743574	1.545623	0.8540205
4896	-787.1703	-954.6968	167.5265	1.302034	2.264245	2.489193	0.941646
4902	-774.5542	-944.145	169.5909	0.4490517	1.434421	2.011523	0.9327043
4908	-793.3841	-961.8799	168.4957	1.105954	1.434421	2.090332	1.264628
4914	-789.0252	-958.0056	168.9804	1.650489	1.128391	1.272084	1.335132
4920	-789.2573	-958.8443	169.587	0.5433463	1.233149	1.947937	1.098006
4926	-789.2049	-958.9882	169.7833	0.779282	1.233149	1.696097	0.9186745
4932	-771.6821	-941.8178	170.1357	0.3854732	1.069418	1.568545	1.230214
4938	-785.5657	-955.6756	170.1099	0.4564619	1.117643	1.477846	1.228109
4944	-777.9974	-947.3815	169.3842	0.6864391	1.572246	1.516443	1.244624
4950	-797.5043	-965.8129	168.3086	0.7328136	2.629911	1.666034	1.244624
4956	-785.1399	-953.3791	168.2392	1.65014	1.550654	1.717702	1.244624
4962	-781.307	-951.0472	169.7402	0.755244	1.049114	1.425968	1.383062
4968	-780.714	-949.8109	169.097	0.755244	1.321566	1.897141	1.306223
4974	-783.4701	-952.3684	168.8983	1.041241	1.625959	1.296685	1.48298
4980	-805.9845	-974.4859	168.5013	1.003265	2.293213	1.371121	1.319902
4986	-794.4216	-963.2332	168.8116	0.845535	1.435075	1.987685	1.302758
4992	-785.0528	-954.1046	169.0518	0.5095865	2.148713	1.941815	0.8368064
4998	-785.9097	-955.1156	169.2059	0.5095865	1.838081	1.941815	0.9602315
5004	-781.1773	-950.0013	168.824	0.583939	2.10833	1.941815	1.03786
5010	-771.1565	-940.0387	168.8822	0.5939987	2.038274	1.941815	1.028334
5016	-794.2303	-963.5999	169.3696	0.2497803	2.046476	2.076288	0.6771139
5022	-791.7685	-958.4189	166.6504	0.2322041	1.708566	5.106482	0.6771139
5028	-784.4489	-953.4492	169.0003	0.3629065	1.030931	3.278376	0.6687393
5034	-786.9573	-957.0597	170.1025	0.3629065	1.275567	1.800732	0.8628782
5040	-778.7674	-947.156	168.3886	0.3057543	2.236196	2.85639	0.6547303
5046	-776.1928	-944.6933	168.5005	0.7373117	1.554385	2.868573	0.7185664
5052	-779.2796	-948.2369	168.9573	0.414239	2.585492	1.833333	0.7770805
5058	-790.7825	-958.2732	167.4906	0.6964777	1.635631	3.896754	0.6130701
5064	-789.5348	-957.2734	167.7386	0.5927714	2.989715	2.518066	0.8566759
5070	-784.9653	-952.5803	167.615	0.6310012	2.372587	3.192574	0.6620638
5076	-787.5189	-954.9026	167.3837	0.3738575	2.539782	3.547647	0.6703682
5082	-791.0559	-957.1338	166.0779	0.6253316	2.533821	4.652089	0.5320001
5088	-796.8549	-963.019	166.1641	0.9249076	3.751561	3.431936	0.5322793
5094	-787.0377	-954.731	167.6933	0.9249076	2.190165	2.844915	0.8443951
5100	-786.3951	-955.617	169.2219	0.7956503	2.210683	1.428881	0.8443951
5106	-779.148	-947.3632	168.2151	0.5384559	1.968463	2.658737	1.089625
5112	-786.2235	-954.6976	168.4741	0.9011204	1.968463	2.272495	0.8445205
5118	-784.1175	-953.4951	169.3776	0.586584	1.896782	1.726096	0.8673607
5124	-771.5771	-941.0782	169.5012	0.3660704	1.144096	2.271215	1.123207
5130	-775.4226	-944.7729	169.3503	0.8669505	1.233631	1.832835	1.123207
5136	-782.1313	-951.9754	169.844	0.8669505	1.017916	1.641462	1.041149
5142	-798.729	-967.8881	169.1591	0.4292568	1.574068	2.245462	1.0217
5148	-793.8143	-962.4725	168.6582	0.6921881	2.09526	2.214024	0.8151115
5154	-783.0733	-952.4926	169.4193	0.3110388	1.492424	2.457263	0.6771108
5160	-789.2764	-958.8031	169.5267	0.2991355	1.492424	2.379829	0.6395308
5166	-791.5758	-960.1118	168.536	0.5724511	2.021047	2.604236	0.6853538
5172	-792.0703	-960.9899	168.9196	0.6807054	2.021591	1.838696	1.021496
5178	-779.382	-949.3528	169.9708	0.8066069	0.8768513	1.579837	1.16556
5184	-778.6331	-947.5496	168.9165	0.5709817	1.818031	2.226334	0.9186095
5190	-793.6017	-963.2032	169.6015	0.4964555	1.523473	1.817686	0.9870535
5196	-786.5044	-955.0335	168.5291	0.4822994	1.523473	3.082101	0.7810075
5202	-787.1042	-956.5041	169.3998	0.3835798	1.264281	2.547676	0.7947835
5208	-788.4494	-958.5671	170.1177	0.5009074	0.8526556	2.091039	0.8338517
5214	-776.9797	-945.6042	168.6245	0.5841383	1.859393	2.586155	0.775057
5220	-778.5861	-946.4811	167.895	0.6265559	2.298685	2.883507	0.8072145
5226	-765.8128	-934.6823	168.8695	0.9144471	1.548205	2.116433	0.9790853
5232	-763.9536	-933.122	169.1683	0.6972911	1.636115	1.750523	1.169712
5238	-778.0575	-946.6515	168.594	0.9278442	1.636115	2.139966	1.129357
5244	-771.7267	-940.4861	168.7594	0.9278442	1.194577	2.367683	1.153139
5250	-781.6095	-950.6615	169.052	0.9278442	0.934225	2.438911	1.057748
5256	-786.1664	-954.1279	167.9616	1.624554	1.809466	1.676924	1.334475
5262	-787.21	-956.4307	169.2206	0.7347115	1.395396	1.995046	1.070864
5268	-787.825	-956.6678	168.8428	0.8442597	1.200149	2.306453	1.201739
5274	-788.7843	-958.5643	169.78	0.5254851	1.110467	2.241114	0.6978198
5280	-790.606	-960.3088	169.7029	0.2478131	1.483233	2.241114	0.6855352
5286	-789.6835	-959.1363	169.4528	0.47097	1.299417	2.183254	1.009093
5292	-784.1589	-953.7723	169.6134	0.5888921	1.419449	1.765791	1.032113
5298	-791.6751	-959.9184	168.2433	0.5888921	1.941697	2.929186	0.7178832
5304	-791.7331	-959.5214	167.7883	0.2545213	3.086047	2.914553	0.5026975
5310	-784.368	-952.6236	168.2556	0.6625469	1.919398	2.914553	0.6122004
5316	-803.1227	-971.5961	168.4734	1.691529	1.521425	1.774689	0.9643562
5322	-795.5384	-963.852	168.3136	0.798432	1.385559	2.992925	0.9251574
5328	-793.0169	-961.6322	168.6153	0.7159879	2.264905	1.594798	1.297488
5334	-790.2284	-959.6635	169.4351	0.7983401	1.516267	1.60894	1.065069
5340	-782.154	-951.3995	169.2454	0.5934693	1.867771	1.60894	1.136106
5346	-789.7871	-958.7292	168.9421	0.6257183	1.970317	2.217158	0.6228564
5352	-788.8008	-956.7373	167.9365	1.113504	2.404277	2.144398	0.9548789
5358	-779.2509	-948.5617	169.3108	0.8811172	1.213186	2.052569	0.9548789
5364	-784.4739	-954.0348	169.5609	0.5683996	1.794309	1.703254	0.8014719
5370	-781.9871	-951.5895	169.6024	0.2689454	1.759365	1.957117	0.8460977
5376	-788.4467	-958.3229	169.8762	0.5621947	0.9416094	1.957117	1.07263
5382	-781.8321	-950.1448	168.3127	0.5798975	2.321242	2.293005	1.029683
5388	-777.0907	-946.4942	169.4035	0.861225	1.402384	1.765925	0.9862585
5394	-777.3951	-947.1048	169.7097	0.6520404	1.30258	1.349087	1.351837
5400	-779.1799	-947.6488	168.4689	1.208442	1.953783	1.361591	1.412286
5406	-788.6477	-958.8307	170.183	0.5549847	1.327329	1.326733	1.024034
5412	-781.4288	-950.845	169.4162	0.4548122	1.579047	1.702185	1.25095
5418	-775.427	-945.2234	169.7964	0.4201857	1.270367	1.702185	1.206835
5424	-778.8054	-949.1554	170.35	0.37813	0.8704209	1.962117	0.8362038
5430	-786.2601	-955.8042	169.5442	0.5897936	1.055998	2.26591	0.9554599
5436	-781.044	-950.9146	169.8705	0.4749326	1.082893	1.984405	0.9996522
5442	-788.717	-956.8635	168.1465	0.907716	2.350382	1.984405	1.144454
5448	-796.3269	-965.2871	168.9602	0.8332552	1.104779	1.984405	1.451098
5454	-783.6671	-952.9165	169.2493	1.048415	1.034606	1.274352	1.654609
5460	-781.3542	-951.5888	170.2347	0.6416691	1.034606	1.262445	1.218156
5466	-775.7809	-944.7055	168.9246	0.4787649	2.067004	2.091664	0.9246032
5472	-796.5191	-964.8774	168.3584	1.53341	1.756156	1.663609	1.127751
5478	-785.9807	-954.783	168.8023	1.003641	1.643853	1.861487	1.117919
5484	-784.6021	-954.3801	169.778	0.4145275	1.179409	1.916805	1.117919
5490	-781.0887	-949.2899	168.2012	1.027477	2.374871	1.916805	1.027497
5496	-793.7305	-962.6656	168.9352	0.7384534	1.790753	1.738398	1.225754
5502	-782.9273	-953.4166	170.4893	0.3451436	1.167305	1.201968	1.192785
5508	-780.3365	-950.1268	169.7903	0.4042198	1.296801	1.714827	1.192785
5514	-780.8573	-950.7679	169.9106	0.4042198	1.095276	2.206529	0.762016
5520	-771.5989	-940.5009	168.9021	0.5727177	1.818384	2.349239	0.7843592
5526	-786.4472	-954.6598	168.2126	1.428994	1.75892	2.033938	1.012613
5532	-788.8592	-959.0443	170.1851	0.4691507	0.8868097	1.287245	1.491888
5538	-787.2145	-956.2599	169.0454	0.5333289	1.257106	2.470255	1.10333
5544	-787.2116	-955.037	167.8254	1.052463	2.56492	2.18631	0.9619007
5550	-775.0901	-944.058	168.9679	0.4389992	1.915926	2.18631	0.9566287
5556	-783.753	-952.8019	169.0489	0.6285619	1.852492	1.792425	1.12825
5562	-782.7379	-950.7347	167.9969	0.6746289	1.982056	2.906456	0.9121506
5568	-784.8874	-952.3987	167.5113	0.7921606	3.061288	2.471029	0.8861144
5574	-784.9509	-953.4294	168.4785	0.4247941	2.065796	2.772047	0.6849993
5580	-782.2904	-948.5042	166.2138	1.732125	3.170684	2.826297	0.7963145
5586	-783.6677	-950.4572	166.7895	0.4295448	3.44634	3.482727	0.5905379
5592	-769.515	-938.7383	169.2233	0.4955345	1.467631	2.366186	0.8591638
5598	-767.0761	-936.3405	169.2643	0.5908648	1.467631	2.231205	0.8574428
5604	-780.8339	-948.9086	168.0747	0.7075154	2.471702	2.351388	0.963728
5610	-779.1476	-949.4968	170.3492	0.535025	1.032908	1.490901	1.004275
5616	-790.2037	-957.9775	167.7737	0.9628707	2.380971	2.162508	1.243821
5622	-795.4032	-964.9201	169.5169	0.7390785	1.244207	1.612452	1.270476
5628	-787.7818	-957.2936	169.5118	0.3568284	1.244207	2.50213	0.7669194
5634	-776.7977	-945.5886	168.7909	0.5150634	2.071481	2.25493	0.8444442
5640	-774.5383	-942.5755	168.0372	0.5530272	2.071481	2.955599	0.8627063
5646	-777.9375	-946.831	168.8936	0.3586968	2.071481	2.39553	0.7242172
5652	-781.4295	-949.6545	168.225	0.7706565	1.45621	3.137239	0.8129513
5658	-790.3522	-957.3286	166.9764	1.035209	3.195284	2.754713	0.7815367
5664	-790.4102	-958.7298	168.3196	1.405801	1.63535	2.127831	0.9447129
5670	-797.288	-965.8742	168.5862	0.8245912	1.552322	2.379523	1.082347
5676	-790.1679	-959.7647	169.5969	0.5283164	0.9698716	2.379523	0.9356092
5682	-791.7631	-961.3235	169.5604	0.4233522	1.805797	1.455952	1.190796
5688	-787.1889	-956.621	169.4321	0.538529	1.421751	1.392316	1.530666
5694	-792.0325	-962.0979	170.0653	1.080814	0.8853278	1.315885	1.062794
5700	-788.2973	-958.2931	169.9957	0.3726694	0.9376851	2.206176	0.8939899
5706	-787.0528	-954.5369	167.4842	0.9766316	2.254535	3.027648	0.7390778
5712	-785.322	-953.617	168.2949	0.4410837	2.154203	2.884191	0.6488278
5718	-792.2605	-959.3428	167.0823	0.7484497	3.068027	3.065997	0.7161455
5724	-777.0756	-946.4312	169.3557	0.4763435	1.726892	2.044554	0.8222386
5730	-787.2281	-957.0199	169.7918	0.3404526	1.703253	1.756987	0.8329933
5736	-782.9667	-952.6919	169.7252	0.8055022	0.9360309	1.614345	1.294744
5742	-787.6562	-957.4904	169.8342	0.569122	1.63445	1.203517	1.179108
5748	-774.2327	-943.72	169.4873	0.6245964	1.413364	1.770172	1.118012
5754	-770.3149	-939.1659	168.851	0.7144566	1.658303	1.678777	1.454514
5760	-781.0089	-950.5302	169.5212	0.6142136	1.15393	1.927214	1.181531
5766	-788.4263	-957.7537	169.3274	0.5381221	1.758458	1.894552	0.9256787
5772	-791.6201	-960.9947	169.3746	0.835806	0.9274663	2.067737	1.190517
5778	-796.9384	-966.3705	169.4322	0.7962075	1.265215	1.180034	1.608017
5784	-788.0629	-957.3483	169.2854	0.7255791	1.251248	2.14874	1.003339
5790	-785.8147	-954.7895	168.9748	0.7525208	1.908723	1.667609	1.151583
5796	-787.8873	-957.1351	169.2478	0.5768083	1.338343	1.930713	1.288209
5802	-803.6496	-972.8292	169.1797	0.9347825	1.087824	1.620971	1.495987
5808	-779.9242	-949.2912	169.367	0.8069754	1.622801	1.290389	1.307283
5814	-787.2383	-956.1031	168.8647	0.8069754	1.50949	1.901593	1.303949
5820	-781.4211	-951.5581	170.137	0.4039434	1.409213	1.536248	0.9307593
5826	-788.6554	-958.2494	169.594	0.9415432	1.488869	1.361412	1.037452
5832	-797.8872	-966.8763	168.9891	0.9415432	1.933354	1.320002	1.256862
5838	-790.9148	-959.1129	168.1981	1.723745	1.674748	1.778748	1.061335
5844	-786.9988	-955.6746	168.6758	1.017367	1.674748	2.007407	1.061335
5850	-790.8081	-960.9223	170.1141	0.5132735	1.422077	1.160102	1.194023
5856	-791.7323	-960.2293	168.4971	1.034099	1.689532	2.055927	1.152694
5862	-791.4037	-960.2016	168.7979	0.6843594	1.689532	2.120743	1.138593
5868	-795.9099	-965.1585	169.2486	0.6978044	1.696797	1.91207	0.8771097
5874	-780.5557	-949.3661	168.8104	0.8711085	1.631645	1.91207	1.192799
5880	-783.9476	-952.3221	168.3745	0.7553018	1.606136	2.830937	0.8536547
5886	-791.5989	-959.5916	167.9927	1.011055	1.606136	2.830937	0.991509
5892	-806.5262	-975.0757	168.5494	0.6835799	2.324418	2.017162	0.9622316
5898	-784.4992	-954.745	170.2459	0.5306658	1.00029	1.672558	0.9622316
5904	-778.8416	-947.9351	169.0935	0.6630476	1.944264	1.750187	1.019548
5910	-781.6011	-950.7192	169.1181	0.4476383	1.699371	2.102008	1.071278
5916	-771.698	-940.966	169.268	0.7698036	1.477435	2.02014	0.8801193
5922	-779.712	-948.4869	168.7749	1.165829	1.315374	2.1104	1.048432
5928	-770.6471	-939.6402	168.9931	0.478418	2.067892	1.918825	1.031097
5934	-781.9095	-951.0772	169.1677	0.8773636	1.644772	1.710589	1.034697
5940	-783.8935	-952.3562	168.4627	0.5806858	1.965157	2.609684	0.8414002
5946	-791.5215	-960.4768	168.9553	0.3851588	1.586903	2.588197	0.9111131
5952	-784.7622	-952.9572	168.1949	0.7122397	1.239162	3.50106	0.7169946
5958	-791.2797	-958.8804	167.6007	0.2964626	2.050208	3.846344	0.503957
5964	-790.1006	-959.1316	169.031	0.4945543	1.235988	2.827171	0.8028415
5970	-792.0652	-960.8635	168.7983	1.030464	1.393437	2.132443	1.062437
5976	-809.2253	-976.9789	167.7537	0.6090171	2.570829	2.865244	0.7599642
5982	-798.3751	-967.8052	169.43	0.7240325	1.843866	1.431219	1.02764
5988	-788.3555	-957.0814	168.7259	0.6272336	0.9626675	3.143337	0.9520165
5994	-798.5869	-968.3311	169.7441	0.6412005	1.181914	1.858561	0.9872637
6000	-799.6255	-967.9887	168.3632	0.7034957	2.717935	1.858561	0.9872637
6006	-810.7471	-979.63	168.8829	0.2404278	0.7269261	3.765747	0.7553793
6012	-789.4738	-957.3036	167.8297	1.238654	1.87988	2.315766	1.182859
6018	-801.4147	-968.5429	167.1282	0.8224615	2.323379	3.452522	0.783216
6024	-802.0875	-970.0961	168.0086	0.6500768	2.031857	2.847955	0.9437832
6030	-808.8398	-978.3788	169.539	0.6500768	1.404287	1.732118	1.090173
6036	-803.1967	-973.0645	169.8679	0.4764548	0.9652137	2.008769	1.090173
6042	-794.7457	-963.0416	168.296	0.4748327	1.207282	3.397374	1.037391
6048	-783.6346	-952.5107	168.8761	0.861174	1.515733	2.14667	1.025688
6054	-791.3651	-960.8754	169.5103	0.861174	1.529527	1.462681	1.061139
6060	-784.9365	-954.071	169.1346	1.123925	1.223611	1.74462	1.17355
6066	-801.0562	-970.243	169.1868	0.3567864	2.183011	2.019604	0.7119906
6072	-802.1319	-970.9864	168.8545	0.3567864	2.495574	2.05201	0.7908653
6078	-806.4534	-975.2501	168.7966	0.3567864	1.979064	2.561168	0.741588
6084	-807.5208	-974.9752	167.4544	0.5491466	2.056418	3.580174	0.8318003
6090	-791.008	-959.8842	168.8762	0.5423483	2.135621	2.05307	0.8872103
6096	-791.667	-961.0287	169.3617	0.5292903	1.101537	2.528909	0.8837704
6102	-790.6613	-960.28	169.6187	0.4876054	0.8354171	2.378767	1.087332
6108	-790.5265	-960.338	169.8116	0.4876054	1.395605	1.784766	0.9374814
6114	-782.7775	-951.8768	169.0993	0.8006874	1.630823	1.733601	1.158648
6120	-790.4508	-959.1894	168.7385	0.2759746	2.097428	2.418496	0.9636496
6126	-779.3451	-948.2614	168.9162	0.675004	1.00888	2.932573	0.8704721
