Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-974.6924	-1142.71	168.0178	0.3923596	1.603837	0.52179	2.996992
2046	-957.0799	-1125.631	168.5507	0.5891591	1.700744	0.8636862	2.280589
2052	-949.6353	-1117.49	167.8549	0.562085	1.700744	0.6918874	2.837075
2058	-952.0013	-1120.741	168.7399	0.5058896	1.700744	0.9283622	2.170571
2064	-956.6793	-1125.837	169.1579	0.3230882	1.55935	0.884746	2.129859
2070	-965.0403	-1134.61	169.5699	0.7126201	1.156154	0.7731254	1.929074
2076	-982.2835	-1151.33	169.0466	0.4593984	1.668774	1.511791	1.615468
2082	-986.3965	-1156.128	169.7313	0.58602	1.122611	0.9526949	1.805355
2088	-974.4858	-1144.334	169.8477	0.3786379	1.122611	1.009995	1.828595
2094	-980.4933	-1149.932	169.4384	0.4539238	1.620361	1.340863	1.489129
2100	-972.0702	-1140.385	168.3151	0.5157837	1.726938	0.791328	2.506751
2106	-965.3428	-1133.155	167.8118	1.054819	1.306119	0.6823193	2.794116
2112	-950.5854	-1119.27	168.6841	0.5973876	1.872221	0.8398348	2.106021
2118	-952.0948	-1121.424	169.3291	0.4517131	1.230474	0.8390464	2.168885
2124	-964.3483	-1133.18	168.8319	0.382794	1.651326	0.9206062	2.224641
2130	-954.4098	-1123.213	168.803	0.3965744	1.651326	0.9206062	2.234352
2136	-959.8084	-1128.427	168.6181	0.6881471	1.651326	0.6917253	2.312687
2142	-960.8041	-1128.974	168.1696	0.4961073	2.102836	0.6910695	2.470194
2148	-954.5398	-1123.806	169.2663	0.3662923	1.247731	0.7885932	2.286068
2154	-964.4424	-1133.379	168.9369	0.5748555	1.473652	0.8394406	2.191408
2160	-965.4206	-1134.627	169.2059	0.4469383	0.9928705	0.7815818	2.438115
2166	-960.2979	-1129.199	168.901	0.567148	1.584952	0.7815818	2.189931
2172	-964.7224	-1133.921	169.1987	0.4901188	1.391735	1.082061	1.966181
2178	-963.3542	-1132.147	168.7927	0.4380755	2.355222	0.9690313	1.783897
2184	-967.8792	-1136.062	168.183	0.4380755	1.809846	1.011041	2.454488
2190	-960.7731	-1129.33	168.5566	0.3015678	2.253581	0.6767115	2.279388
2196	-963.8183	-1133.228	169.4094	0.1960251	1.158188	0.615359	2.468812
2202	-966.4501	-1136.666	170.2156	0.2449676	1.077094	0.7237239	1.895183
2208	-959.1601	-1126.859	167.6985	0.5023035	2.33353	0.6594597	2.662487
2214	-961.0203	-1129.716	168.6954	0.6250423	1.923082	0.7811445	2.090089
2220	-967.7371	-1137.05	169.3132	0.3577827	1.688052	0.6377171	2.090089
2226	-968.3833	-1135.99	167.607	0.3577827	1.427082	0.9452278	3.10885
2232	-958.5753	-1127.983	169.4077	0.3558279	1.663347	0.5440158	2.105557
2238	-965.2642	-1132.268	167.0042	0.8158105	2.499582	0.9990548	2.60804
2244	-964.4367	-1132.987	168.5498	0.8568297	2.03387	1.000736	1.821277
2250	-977.6469	-1145.812	168.1651	0.7508271	1.593917	0.6906374	2.591616
2256	-982.5583	-1151.823	169.2649	0.6173753	1.221106	1.043353	1.973401
2262	-959.9978	-1128.487	168.4891	0.5491909	2.01242	1.211053	1.941224
2268	-957.5429	-1125.803	168.2606	1.026478	1.121737	1.702886	1.996038
2274	-959.7203	-1128.58	168.8602	0.4419535	1.837984	1.47772	1.678145
2280	-966.0383	-1133.852	167.8136	0.4419535	1.990406	0.8834682	2.663968
2286	-969.8486	-1138.053	168.2044	0.5864599	2.17717	0.7045967	2.34401
2292	-967.4536	-1136.043	168.5898	0.5827378	1.758767	0.6795947	2.34401
2298	-958.5161	-1127.714	169.1983	0.3423293	1.97689	0.9899838	1.769235
2304	-957.032	-1126.083	169.0507	0.3275106	1.97689	1.149714	1.771169
2310	-957.3075	-1125.57	168.2628	0.3985888	1.800313	0.63646	2.667411
2316	-958.1267	-1126.991	168.8638	0.5096765	1.407332	0.5617448	2.495839
2322	-958.9625	-1128.986	170.0237	0.375946	1.128765	1.110318	1.631813
2328	-963.9136	-1133.917	170.0033	0.3815189	1.128765	0.9975841	1.722674
2334	-954.3358	-1124.378	170.0424	0.3815189	0.8941195	0.9119897	1.916209
2340	-959.9132	-1129.21	169.2967	0.3846551	1.42939	1.12787	1.916209
2346	-960.521	-1129.446	168.9247	0.3847185	1.836983	1.12787	1.916209
2352	-965.8283	-1134.763	168.9346	0.5188337	1.779069	1.051475	1.904895
2358	-971.2879	-1139.794	168.506	0.5174933	1.922091	0.9909461	2.147721
2364	-965.6841	-1134.082	168.3975	0.5174933	1.810886	1.142922	2.182354
2370	-974.5504	-1141.325	166.7746	1.556715	1.792846	1.082963	2.599619
2376	-967.4051	-1135.012	167.6066	1.171024	1.427455	0.8392452	2.681243
2382	-970.8344	-1138.97	168.1354	0.3972181	1.599077	0.498602	2.939976
2388	-969.9561	-1138.437	168.4812	0.2892544	2.808077	0.8996424	1.912602
2394	-962.0465	-1129.842	167.7959	0.9036462	1.722696	0.7243001	2.632275
2400	-972.3853	-1140.371	167.9859	0.9863109	1.335481	0.7243001	2.68646
2406	-971.0602	-1139.329	168.2686	0.4653331	1.089629	0.5334013	3.09221
2412	-962.7037	-1131.575	168.8717	0.4751431	1.869898	0.6969491	2.15796
2418	-965.9906	-1135.806	169.8155	0.3660319	1.207117	0.7181586	1.999889
2424	-963.3565	-1131.688	168.3319	0.7173805	1.629954	0.7819252	2.430704
2430	-973.0428	-1141.486	168.443	0.5410521	1.629954	0.9999252	2.334031
2436	-962.197	-1131.382	169.1848	0.5410521	1.368496	0.7968667	2.144873
2442	-965.4901	-1134.964	169.4738	0.4298192	1.309171	0.6763418	2.144873
2448	-967.5289	-1136.398	168.8694	0.8082096	1.281464	0.6656269	2.314875
2454	-966.6812	-1134.556	167.8751	0.6435099	1.492945	0.4827818	3.017109
2460	-975.6351	-1143.32	167.685	1.106028	1.355135	0.6909628	2.80603
2466	-972.4472	-1140.944	168.497	0.4456911	1.359318	0.6909628	2.710913
2472	-961.4078	-1128.207	166.7992	0.6987216	1.845084	0.6596744	3.32861
2478	-956.4955	-1124.862	168.3669	0.6351448	1.809603	0.6645899	2.432908
2484	-953.1175	-1121.066	167.9488	1.028014	1.296658	1.040932	2.51087
2490	-959.2778	-1127.676	168.3978	0.3935766	1.544773	0.6843766	2.700256
2496	-964.8117	-1133.533	168.7209	0.4964413	1.594433	1.107266	2.135537
2502	-965.4805	-1133.298	167.8179	0.8608005	1.934242	1.464294	2.056544
2508	-966.2331	-1135.108	168.8752	0.8180725	1.683378	0.8608179	1.929582
2514	-968.024	-1136.589	168.5653	0.6471526	1.194032	0.9826469	2.462709
2520	-968.6321	-1137.296	168.6635	0.595776	1.028141	0.9826469	2.536524
2526	-954.8496	-1123.119	168.2695	0.7547325	2.040706	0.8452287	2.176452
2532	-960.1645	-1128.49	168.3256	0.7547325	1.780052	1.013881	2.176452
2538	-963.2764	-1130.836	167.5592	0.7547325	1.344077	0.6607348	3.117639
2544	-951.4289	-1119.827	168.3977	0.8556881	1.463223	0.7476777	2.421264
2550	-952.6993	-1120.829	168.1302	0.4851079	1.18499	0.5245286	3.111804
2556	-953.1345	-1120.56	167.4251	0.6627389	1.341477	0.4616879	3.370447
2562	-957.771	-1125.016	167.2445	0.5532984	1.196227	0.4616879	3.622393
2568	-958.225	-1123.456	165.2307	0.7860638	2.357192	0.4616879	4.054276
2574	-965.2332	-1132.302	167.0687	0.982853	1.427212	0.7139736	3.194632
2580	-963.0175	-1130.621	167.6036	1.133914	1.014855	0.5589528	3.119321
2586	-963.2981	-1131.52	168.2221	0.6637063	1.579329	0.9235318	2.473626
2592	-969.7897	-1138.466	168.6759	0.6637063	1.450529	1.288145	2.02435
2598	-958.6676	-1127.933	169.2657	0.3007215	1.483651	1.050782	2.01066
2604	-961.1895	-1130.221	169.031	0.5422811	1.724489	0.7361013	2.06808
2610	-964.8415	-1133.883	169.0414	0.2642248	1.785573	0.5271224	2.34125
2616	-962.2036	-1130.645	168.4415	0.6404109	0.9644659	0.781769	2.808416
2622	-956.7671	-1125.938	169.1708	0.3491946	1.29199	0.7237699	2.371574
2628	-954.2421	-1123.239	168.9968	0.3708027	1.515799	0.7875202	2.292129
2634	-961.4238	-1130.39	168.9661	0.5129606	1.39784	0.7875202	2.292129
2640	-965.6138	-1135.137	169.5236	0.6493149	1.13398	0.7875202	2.007634
2646	-988.327	-1155.852	167.5245	0.8534031	1.778467	0.4968348	2.936713
2652	-976.4035	-1143.022	166.6184	1.729127	1.546202	0.5875898	3.027027
2658	-967.2563	-1135.889	168.6326	0.6380455	1.358148	0.6686286	2.52271
2664	-956.7885	-1125.047	168.2586	0.6896305	1.299821	0.90495	2.611182
2670	-948.3004	-1117.359	169.0588	0.5634792	1.387979	0.8625238	2.157446
2676	-956.5377	-1125.745	169.2071	0.3596513	1.487659	0.6963601	2.239781
2682	-970.0024	-1139.042	169.0394	0.5783431	1.322403	1.061137	2.07164
2688	-955.4729	-1124.707	169.2344	0.452817	1.908294	0.7702776	1.860273
2694	-963.1418	-1132.359	169.2169	0.3616346	1.618066	0.9424175	1.991676
2700	-966.9237	-1135.653	168.7293	0.5259303	2.023475	0.9284217	1.979054
2706	-971.3804	-1139.183	167.803	0.8405147	1.612561	1.218255	2.421496
2712	-961.3143	-1130.999	169.685	0.2589673	1.362631	0.8204599	1.989179
2718	-957.4624	-1125.571	168.1088	0.7320378	1.449658	0.8439572	2.626474
2724	-963.3189	-1132.343	169.0236	0.5661446	1.475383	0.8441403	2.136541
2730	-958.9205	-1127.645	168.7241	0.6682693	1.600522	0.9740864	2.10454
2736	-962.7477	-1129.221	166.4729	0.8554535	1.378185	0.4093721	3.821512
2742	-964.8096	-1131.316	166.506	0.6376229	1.585077	0.4093721	3.815896
2748	-981.0298	-1148.509	167.4796	1.10214	1.190507	0.4065838	3.198578
2754	-976.537	-1143.45	166.9134	1.264912	1.737953	0.5040558	3.073686
2760	-972.6065	-1141.89	169.2836	0.279069	1.530111	0.7667931	2.171191
2766	-966.6508	-1135.898	169.2475	0.3667164	1.475023	0.7667931	2.171191
2772	-965.7226	-1133.61	167.8875	0.9783656	1.507162	0.9246834	2.527287
2778	-964.4447	-1132.708	168.2636	0.7818521	1.81794	0.975858	2.202069
2784	-947.743	-1116.178	168.4346	0.4060727	1.876412	0.7247916	2.459791
2790	-953.8717	-1122.245	168.3736	0.345439	2.580855	0.5555856	2.282735
2796	-949.4554	-1118.259	168.8039	0.5267925	1.592905	0.7675913	2.282735
2802	-970.6302	-1139.333	168.7031	0.6457016	1.205036	0.5640692	2.631584
2808	-967.873	-1137.034	169.1608	0.3034064	1.825424	0.5686149	2.19035
2814	-968.0724	-1136.768	168.6955	0.5108943	1.244935	0.6051496	2.669847
2820	-965.2497	-1134.862	169.6125	0.2505998	1.373676	0.6584499	2.142424
2826	-958.2434	-1126.878	168.6343	0.7369735	1.393932	0.7880631	2.362765
2832	-975.4479	-1144.531	169.0836	0.3946047	1.193165	0.7434638	2.446594
2838	-977.8552	-1146.545	168.6898	0.4754978	1.193165	0.5850086	2.738645
2844	-975.1264	-1141.705	166.579	1.299878	2.27441	0.7450339	2.83568
2850	-964.3384	-1132.129	167.7908	0.8817538	1.783138	0.9585983	2.469882
2856	-967.8119	-1135.92	168.1083	0.7057281	1.818985	0.7854932	2.469882
2862	-964.0261	-1133.242	169.2155	0.5087004	1.197346	0.9918139	2.127451
2868	-977.7207	-1146.74	169.0191	0.7897537	1.068656	1.127754	2.066466
2874	-972.5661	-1140.807	168.2406	0.3968508	1.878834	1.255876	2.250261
2880	-956.6617	-1125.746	169.0841	0.5182408	1.689929	1.009924	1.886135
2886	-953.242	-1122.543	169.301	0.3108247	1.667706	0.7736845	2.051607
2892	-963.7728	-1131.705	167.9327	0.9073977	1.419717	0.6880868	2.740183
2898	-968.6868	-1135.621	166.9342	0.8457249	1.874373	0.737321	3.100518
2904	-979.3261	-1146.76	167.4342	0.8444387	1.874373	0.737321	2.800209
2910	-987.3975	-1154.488	167.0901	1.060222	1.978868	0.7758517	2.800209
2916	-976.7627	-1143.904	167.1417	1.045804	1.990559	0.9850094	2.643255
2922	-974.2294	-1143.005	168.776	0.8834429	1.133868	0.7625669	2.357135
2928	-977.4151	-1146.99	169.5746	0.6114874	0.9041817	0.9121096	2.068237
2934	-974.0579	-1142.702	168.6446	0.9908469	1.168693	0.7472094	2.360192
2940	-973.1653	-1142.445	169.28	0.3650263	2.274289	0.9760495	1.528003
2946	-957.4983	-1126.898	169.3995	0.5879149	1.305433	1.207812	1.732244
2952	-965.4801	-1132.512	167.0321	1.863127	1.501244	0.9473222	2.498301
2958	-965.8743	-1134.401	168.5267	0.5725522	1.83457	0.9070729	2.202311
2964	-957.4243	-1125.769	168.3443	0.4539274	1.420324	1.323492	2.370688
2970	-956.3797	-1124.86	168.4798	0.7516094	1.412484	1.590522	1.918486
2976	-961.4376	-1130.079	168.6417	0.5939428	1.72877	1.294005	1.918486
2982	-959.9915	-1128.706	168.7144	0.6756348	1.771964	0.7443607	2.155007
2988	-964.2599	-1133.285	169.0249	0.6320675	1.706132	0.9004053	1.913468
2994	-959.8114	-1128.191	168.3794	0.5401603	1.410102	0.7770143	2.642353
3000	-959.6574	-1127.797	168.1393	0.9831509	1.168083	0.9135291	2.577966
3006	-977.8098	-1145.821	168.0107	0.4856557	1.848271	0.9041342	2.577966
3012	-974.8553	-1143.911	169.0561	0.4118852	1.510038	0.8141561	2.213989
3018	-962.193	-1131.252	169.0589	0.5153681	1.709463	0.9338	1.944762
3024	-980.7152	-1149.343	168.6278	0.5153681	2.068179	1.054073	1.944762
3030	-964.9074	-1134.044	169.1368	0.5929702	1.651311	0.9966393	1.831994
3036	-972.5853	-1140.833	168.2482	1.130603	1.526616	1.157445	2.037668
3042	-971.1999	-1139.425	168.2254	0.9964978	1.462717	1.158938	2.178878
3048	-977.9434	-1146.081	168.1378	0.9964978	1.756709	0.9746675	2.180336
3054	-966.1212	-1135.342	169.2204	0.3394559	1.742211	0.6293871	2.136503
3060	-967.1768	-1135.676	168.4989	0.7959004	1.428714	1.218627	2.113384
3066	-975.2508	-1144.739	169.4883	0.6256485	1.265747	0.8083609	1.94627
3072	-970.8628	-1139.492	168.6294	0.5923054	1.946805	1.075888	1.94627
3078	-966.8302	-1134.78	167.9493	0.8064175	1.765391	0.6026585	2.649143
3084	-968.2801	-1135.686	167.4057	0.8353378	1.765391	0.8244321	2.828339
3090	-960.314	-1129.597	169.2833	0.3977834	1.765391	0.7031812	1.994249
3096	-970.7088	-1138.751	168.0417	0.8271067	1.887622	0.898655	2.325931
3102	-971.5753	-1140.435	168.8593	0.654756	1.318452	0.7758366	2.325931
3108	-964.4767	-1133.657	169.1799	0.4729987	1.373704	0.6835059	2.262173
3114	-956.7756	-1125.684	168.9087	0.8391934	1.373704	0.6145126	2.24548
3120	-957.9708	-1127.306	169.3354	0.2977629	1.062637	0.6849369	2.467433
3126	-955.2101	-1123.406	168.1964	0.565624	2.372797	0.9152436	2.125979
3132	-969.9449	-1137.838	167.893	0.8766087	1.81076	1.223836	2.224141
3138	-959.722	-1128.289	168.5673	0.8163752	1.805417	1.000816	1.970388
3144	-964.5113	-1133.568	169.0562	0.4917474	1.461685	0.9329363	2.114253
3150	-967.7876	-1137.001	169.213	0.5325519	1.461685	0.7556253	2.100966
3156	-962.7411	-1130.102	167.3604	0.6542048	2.073284	0.6798622	2.89253
3162	-953.9693	-1123.253	169.2832	0.3010228	1.701036	0.7332878	2.076584
3168	-961.2573	-1129.1	167.8426	1.017609	1.496943	0.9152931	2.542618
3174	-970.0906	-1137.67	167.579	0.7824171	1.420946	0.6501646	3.051728
3180	-958.6279	-1127.526	168.898	0.6209816	1.235615	0.9037924	2.29265
3186	-958.0698	-1127.7	169.6298	0.3775427	1.509289	0.9196474	1.783883
3192	-962.8403	-1132.215	169.3747	0.3029493	1.505312	0.9020317	2.022095
3198	-962.0043	-1130.588	168.5832	0.6850814	1.408056	1.403265	2.022095
3204	-956.5829	-1124.976	168.393	0.7191692	1.094864	0.9412976	2.612178
3210	-953.835	-1122.932	169.0975	0.5249729	1.240855	0.6420942	2.390004
3216	-955.0705	-1123.456	168.3855	0.5249729	1.460985	0.857025	2.56865
3222	-952.6127	-1120.963	168.3501	0.3940033	2.040959	1.052772	2.223261
3228	-965.7111	-1133.141	167.4303	0.8341777	1.045372	0.5895578	3.362885
3234	-965.9518	-1133.812	167.8601	0.8341777	1.561799	0.8479173	2.649655
3240	-965.0866	-1134.251	169.1641	0.3048619	1.11934	0.7163452	2.51514
3246	-962.9854	-1131.744	168.7588	0.8769994	1.831136	0.9554645	1.814501
3252	-968.2883	-1136.986	168.698	0.6808279	1.625822	1.211146	1.940663
3258	-975.2167	-1143.991	168.7744	0.6808279	1.201131	1.063762	2.252727
3264	-972.1417	-1141.313	169.171	0.4623375	1.930347	0.6707738	1.951367
3270	-963.5367	-1131.303	167.7658	0.5290755	1.930347	0.9293506	2.643024
3276	-961.1594	-1128.152	166.993	0.7947828	2.270518	1.029091	2.719942
3282	-957.6332	-1124.863	167.23	0.7947828	1.995246	0.737356	2.891292
3288	-964.5286	-1131.971	167.4423	0.6499018	1.548285	1.099681	2.871243
3294	-962.0109	-1131.276	169.2654	0.4697092	1.523929	0.9406519	1.946212
3300	-973.6546	-1143.289	169.6345	0.3900507	0.9769351	0.9406519	2.107982
3306	-958.484	-1127.118	168.6338	0.4732162	1.958632	1.021105	2.052557
3312	-971.3447	-1140.724	169.3794	0.3941214	1.241422	1.611664	1.64161
3318	-960.7418	-1128.377	167.6354	1.304852	1.334498	0.9781501	2.549932
3324	-952.0078	-1121.005	168.9977	0.4128221	1.483467	0.8984874	2.212729
3330	-945.8469	-1115.222	169.375	0.6101356	1.261948	1.28537	1.709017
3336	-947.6767	-1115.756	168.0788	0.7676353	1.903452	0.9057034	2.326975
3342	-954.0194	-1122.813	168.7941	0.7676353	1.062876	0.9057034	2.373139
3348	-956.4006	-1125.156	168.7554	0.4002481	1.446577	0.7821069	2.470897
3354	-954.0587	-1123.337	169.2778	0.690995	1.103017	0.7821069	2.165657
3360	-962.5552	-1131.603	169.0478	0.4311761	1.472128	0.8398978	2.213243
3366	-957.4143	-1126.591	169.1765	0.3033284	1.366648	0.9393194	2.213243
3372	-958.8697	-1128.786	169.916	0.5042553	1.1849	0.7936923	1.801447
3378	-960.3528	-1128.03	167.6775	0.9934947	1.486211	0.9425507	2.649162
3384	-955.6472	-1123.353	167.706	0.9530409	1.521635	0.9213011	2.649162
3390	-979.6353	-1147.389	167.7535	0.5006355	1.677715	0.5922813	3.007968
3396	-969.3767	-1137.595	168.2185	0.8353793	1.444627	1.076767	2.350397
3402	-965.2037	-1132.684	167.4803	0.9852457	1.756885	0.7681961	2.730353
3408	-950.735	-1119.234	168.4988	0.627233	1.819634	0.7392996	2.301341
3414	-961.284	-1129.046	167.7622	0.8768163	1.254332	0.7406659	2.927221
3420	-966.0729	-1134.991	168.9184	0.5472637	1.254332	0.9793756	2.266674
3426	-955.2524	-1124.096	168.8433	0.6323638	1.163533	0.8549174	2.396368
3432	-954.4226	-1123.506	169.0838	0.6323638	1.350441	0.8549174	2.124671
3438	-961.3811	-1130.409	169.0282	0.3705982	1.908303	0.9233265	1.952057
3444	-965.9122	-1134.982	169.0698	0.6684147	1.206342	0.8643721	2.195471
3450	-974.5335	-1142.701	168.1677	0.5200495	2.027181	1.082811	2.247713
3456	-972.8177	-1141.297	168.4796	0.799564	1.484405	0.947242	2.265304
3462	-963.0266	-1131.244	168.2173	0.799564	1.484405	0.6738757	2.6025
3468	-964.7814	-1133.498	168.7167	0.6509712	1.374072	0.8744578	2.322237
3474	-972.0529	-1139.941	167.8884	0.4028793	1.842102	0.6112257	2.886113
3480	-965.1687	-1132.86	167.6909	0.9136755	1.223604	0.6112257	3.043741
3486	-971.4356	-1138.224	166.7879	0.9182404	1.607584	0.8617697	3.211919
3492	-957.5752	-1125.573	167.9982	0.758336	1.382702	0.6758492	2.820094
3498	-964.1295	-1132.75	168.6203	0.6547666	1.332187	0.8872668	2.398428
3504	-958.5313	-1127.769	169.2373	0.5030401	1.750344	0.8486504	1.865059
3510	-967.1103	-1134.902	167.7921	1.122508	1.252726	0.9151394	2.654
3516	-969.5789	-1138.357	168.7783	0.7530906	1.252726	1.06145	2.172298
3522	-971.3188	-1140.365	169.0465	0.4919625	1.386917	0.7243956	2.301158
3528	-970.5546	-1137.377	166.8223	1.050921	1.391776	0.5764601	3.400732
3534	-966.1064	-1133.218	167.1118	1.104246	1.494881	0.6873914	3.074597
3540	-967.1838	-1135.368	168.1845	0.8104763	1.07068	0.6494126	2.87703
3546	-960.4721	-1126.429	165.9565	0.8021935	2.14461	0.505347	3.701544
3552	-956.2384	-1122.482	166.2435	0.9701374	2.041679	0.586673	3.439418
3558	-953.1716	-1122.079	168.9073	0.400695	1.346285	0.8919904	2.365973
3564	-958.0186	-1126.114	168.0958	0.5636836	1.68618	1.223168	2.365973
3570	-963.1012	-1132.323	169.2216	0.4369861	1.205468	0.5844826	2.425522
3576	-965.6262	-1133.628	168.0018	0.3877562	1.051151	1.476916	2.753903
3582	-959.57	-1127.034	167.464	0.8093763	2.858223	0.9642817	2.175065
3588	-977.1279	-1145.321	168.1931	0.4502601	2.302675	1.008559	2.178578
3594	-970.1832	-1139.376	169.1925	0.4502601	1.581249	0.7430101	2.103504
3600	-972.2869	-1140.309	168.0217	0.3145737	2.152309	0.3749944	2.842788
3606	-961.9983	-1130.166	168.1674	0.3145737	1.916003	0.4279261	2.842788
3612	-971.9139	-1140.751	168.8375	0.9094752	1.082109	1.361356	1.943171
3618	-974.0253	-1142.164	168.1383	0.6471748	2.089237	1.396637	1.943171
3624	-973.4743	-1139.91	166.436	1.523955	2.402242	0.841628	2.665305
3630	-984.7643	-1153.354	168.5898	0.5712122	1.497636	1.320467	2.091675
3636	-979.4817	-1148.115	168.6333	0.8481612	1.419474	1.073892	2.091675
3642	-973.5865	-1141.999	168.4122	0.6108832	1.326724	0.6716399	2.692758
3648	-968.4738	-1138.123	169.6496	0.4658725	1.073101	0.6735931	2.160218
3654	-969.4533	-1138.166	168.7125	0.4471853	1.965456	0.9113244	2.086357
3660	-970.1623	-1140.083	169.9206	0.245779	1.579308	0.9784143	1.58262
3666	-961.9955	-1131.179	169.1835	0.6016457	1.168896	1.183266	1.979206
3672	-965.2548	-1134.464	169.2089	0.5670479	0.9204819	0.8296657	2.375742
3678	-953.5504	-1122.409	168.8586	0.5670479	1.299948	0.8296657	2.359348
3684	-971.3939	-1139.56	168.1665	0.9844787	1.564593	0.8296657	2.374304
3690	-974.3158	-1142.062	167.7462	0.9844787	1.564593	1.184142	2.415883
3696	-961.5476	-1129.757	168.2097	0.7903143	1.564593	0.9417768	2.398875
3702	-970.3697	-1138.777	168.4071	0.4323577	1.374843	0.6087732	2.815032
3708	-965.5104	-1133.368	167.8571	0.5850952	1.70607	0.6981346	2.815032
3714	-973.7236	-1142.086	168.3621	0.633207	2.209959	0.682119	2.210343
3720	-959.7689	-1128.809	169.0396	0.4736677	1.65959	0.8445394	2.074718
3726	-967.7432	-1136.63	168.8864	0.4231932	2.004739	0.8788928	1.986392
3732	-969.0311	-1138.077	169.0459	0.4580598	1.62991	0.8788928	2.076085
3738	-963.4504	-1131.148	167.6977	0.4936885	1.728726	0.7202373	2.941163
3744	-954.6528	-1122.42	167.7677	1.190266	1.13611	0.779304	2.781098
3750	-964.338	-1131.479	167.1415	1.539018	1.399527	0.7451654	2.81441
3756	-964.4572	-1133.228	168.771	0.9104695	1.161869	0.8741342	2.254076
3762	-978.2981	-1146.107	167.8091	0.8233146	1.555013	0.8051115	2.717864
3768	-965.6172	-1134.452	168.8347	0.4368977	1.205782	0.701808	2.593679
3774	-965.0882	-1132.367	167.2791	0.4932614	2.026336	0.6196691	3.097669
3780	-964.0425	-1132.134	168.0911	0.3622267	1.365769	0.5356048	3.096718
3786	-976.5119	-1145.78	169.2685	0.2894363	1.205691	0.606898	2.474497
3792	-963.2933	-1130.44	167.1472	0.9920308	2.132352	1.429871	2.320579
3798	-968.2429	-1135.908	167.6648	0.5833444	2.226765	1.147015	2.382112
3804	-970.4329	-1139.169	168.7358	0.3263811	1.280104	1.147015	2.40073
3810	-965.0625	-1132.316	167.2537	0.8194319	1.433306	0.7634818	3.149048
3816	-975.5533	-1143.164	167.611	0.8976798	1.936215	0.7120351	2.642061
3822	-968.9422	-1136.711	167.7692	0.4729422	2.180857	0.6589712	2.712766
3828	-969.575	-1137.721	168.1463	0.7648518	1.672169	0.9664076	2.377224
3834	-955.001	-1122.29	167.2894	1.17738	1.672169	0.7791025	2.76941
3840	-956.0973	-1125.322	169.2243	0.5363763	1.579991	0.7791025	2.002472
3846	-959.1938	-1127.59	168.3964	0.3590086	2.220115	0.7791025	2.296867
3852	-967.3213	-1135.855	168.5337	0.7852967	1.555183	1.288872	1.972271
3858	-966.0287	-1134.446	168.4178	0.5326554	2.269253	1.041324	1.972271
3864	-964.9316	-1134.045	169.1129	0.3142698	2.140002	0.8380871	1.858232
3870	-971.3704	-1140.471	169.1006	0.3155797	1.909641	1.014197	1.877977
3876	-962.2853	-1130.202	167.9163	1.008175	1.568738	1.012896	2.39926
3882	-957.9385	-1126.573	168.635	0.6785844	1.676122	0.8398936	2.198357
3888	-957.57	-1126.046	168.4756	0.7737529	1.345	0.6341081	2.565323
3894	-964.4167	-1133.102	168.685	0.3629883	1.345	0.9218549	2.511541
3900	-967.9354	-1137.096	169.1603	0.2591408	1.416321	0.6549536	2.403009
3906	-968.6468	-1137.736	169.0892	0.3159886	1.625302	0.5457648	2.357719
3912	-960.4945	-1129.824	169.3296	0.3664415	1.776606	0.714523	1.969957
3918	-970.488	-1139.81	169.3219	0.4330427	1.837919	0.9816708	1.708828
3924	-972.4709	-1140.927	168.4562	0.2524649	2.703769	0.9816708	1.950377
3930	-976.4158	-1143.964	167.548	0.9725653	1.966175	1.336459	2.225252
3936	-980.1335	-1148.981	168.8474	0.5817069	1.353362	0.8698062	2.298724
3942	-976.8668	-1144.814	167.9474	0.5817069	1.562174	0.7232381	2.826755
3948	-971.3883	-1140	168.6116	0.6228315	1.656456	0.8265892	2.269386
3954	-973.1366	-1141.306	168.1698	0.9248251	2.066038	0.6702682	2.230344
3960	-968.5419	-1137.767	169.2246	0.5992742	1.198981	0.7664833	2.208066
3966	-969.59	-1138.516	168.9258	0.5920054	1.737149	1.049017	1.8882
3972	-954.5806	-1123.885	169.304	0.5432865	1.157266	1.134447	1.977947
3978	-963.276	-1130.734	167.4581	0.7744815	2.109556	0.7494817	2.699073
3984	-958.4758	-1127.895	169.419	0.4136824	1.16244	0.7402304	2.242604
3990	-961.3721	-1130.528	169.1563	0.4955244	1.16244	0.7402304	2.358166
3996	-967.8878	-1137.184	169.2959	0.4955244	1.639292	0.9662179	1.818045
4002	-959.8082	-1129.099	169.2903	0.440339	1.711687	0.9614788	1.818045
4008	-963.8386	-1132.713	168.8745	0.6415163	1.418726	0.7788361	2.261266
4014	-957.9069	-1126.277	168.3705	0.5842186	1.197243	0.9207307	2.659381
4020	-964.6737	-1130.914	166.2408	0.8852559	1.488527	0.3836644	3.892374
4026	-971.6429	-1138.213	166.5706	1.01195	1.57126	0.5341175	3.496795
4032	-962.66	-1130.806	168.1463	0.7666481	1.642317	0.718108	2.548893
4038	-963.5929	-1132.435	168.842	0.9651777	1.52454	0.7786365	2.006037
4044	-954.6926	-1124.372	169.679	0.3829986	1.655416	0.8401993	1.706848
4050	-956.3885	-1125.435	169.0462	0.4032912	2.238839	0.8401993	1.785903
4056	-960.1502	-1128.282	168.1313	0.4217415	1.840723	0.9176417	2.538429
