Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8028	-1012.545	-1179.186	166.6411	3.237715	3.903294	1.002905
8034	-1016.544	-1183.685	167.141	2.404561	3.903294	1.100977
8040	-1025.646	-1192.534	166.8882	2.73888	3.903294	1.100977
8046	-1010.956	-1178.346	167.3902	2.453359	3.614657	1.102416
8052	-1018.567	-1186.161	167.5938	2.298163	3.493113	1.13836
8058	-1023.266	-1189.93	166.6637	3.914094	3.568181	0.8764943
8064	-1025.081	-1191.875	166.7943	2.295665	4.530978	0.9060304
8070	-1014.058	-1180.227	166.1684	3.325442	4.315564	1.004872
8076	-1011.631	-1177.83	166.1992	3.178346	4.512227	0.8661561
8082	-1009.514	-1175.922	166.407	4.167073	3.619602	0.9380177
8088	-1019.039	-1185.723	166.6844	2.906616	4.023109	1.066455
8094	-1018.698	-1184.662	165.964	4.302744	3.98811	0.9340388
8100	-1040.076	-1205.758	165.6818	4.319816	4.266433	0.9276936
8106	-1044.41	-1211.041	166.6307	4.121614	3.228329	1.126782
8112	-1019.861	-1188.454	168.593	1.493201	2.831394	1.433336
8118	-1022.491	-1190.132	167.6418	3.193796	2.535702	1.349636
8124	-1018.157	-1186.311	168.1542	1.927775	2.966919	1.365496
8130	-1022.568	-1190.764	168.196	1.927775	2.521006	1.667442
8136	-1017.528	-1185.466	167.9384	2.6249	2.548931	1.423811
8142	-1015.498	-1183.638	168.1396	2.400343	2.630696	1.336586
8148	-1024.352	-1191.791	167.4392	2.400343	3.331108	1.336586
8154	-1022.865	-1190.509	167.6439	2.406049	3.208275	1.266495
8160	-1017.402	-1185.179	167.7766	2.406049	3.0727	1.268884
8166	-1012.234	-1179.744	167.5095	2.471904	3.358169	1.21066
8172	-1013.147	-1179.868	166.7211	3.641963	3.414992	1.139541
8178	-1020.843	-1186.909	166.0661	3.641963	4.22159	0.9968304
8184	-1019.782	-1184.447	164.6645	4.436209	5.296589	0.8367226
8190	-1010.476	-1176.075	165.5982	3.971684	4.523716	0.9592937
8196	-1015.15	-1182.524	167.3746	1.941303	3.993019	1.150998
8202	-1010.782	-1178.289	167.5073	2.521814	3.324727	1.208457
8208	-1004.83	-1172.531	167.7005	2.413367	3.1277	1.281549
8214	-1020.726	-1187.785	167.0593	3.225295	3.14176	1.313732
8220	-1021.199	-1189.13	167.9313	1.599696	3.717255	1.170549
8226	-1032.233	-1200.166	167.9332	1.772164	3.671303	1.069623
8232	-1015.868	-1183.848	167.9797	1.772164	3.511059	1.172313
8238	-1022.084	-1188.971	166.8868	3.35099	3.399487	1.172313
8244	-1028.831	-1196.023	167.1919	2.877974	3.331569	1.246837
8250	-1012.096	-1179.862	167.766	2.413515	3.114336	1.238185
8256	-1018.689	-1186.582	167.8927	2.785157	2.709288	1.237151
8262	-1029.883	-1196.77	166.8877	3.265751	3.525277	1.109947
8268	-1024.267	-1191.281	167.0136	2.83044	3.666688	1.14127
8274	-1019.517	-1185.639	166.1212	3.019579	4.728381	0.8308151
8280	-1022.91	-1189.798	166.8886	3.387002	3.574696	0.9848871
8286	-1022.88	-1189.199	166.3185	3.3052	4.043885	1.13183
8292	-1030.411	-1197.729	167.3176	2.504951	3.620546	1.126875
8298	-1019.789	-1187.051	167.262	2.623974	3.408428	1.27901
8304	-1031.496	-1198.894	167.3983	2.623974	3.194004	1.342122
8310	-1022.449	-1189.341	166.8916	2.988489	3.688458	1.13041
8316	-1020.253	-1186.804	166.5505	3.566776	3.643424	1.13041
8322	-1028.553	-1195.423	166.87	2.910579	3.677625	1.20682
8328	-1015.281	-1181.576	166.295	3.605026	3.922261	1.08702
8334	-1014.157	-1181.453	167.2956	2.380412	3.807077	1.064319
8340	-1017.091	-1184.268	167.1777	2.37457	3.995284	1.00059
8346	-1016.958	-1183.677	166.7187	3.341909	3.736912	1.022094
8352	-1011.791	-1179.17	167.3792	2.712408	3.303624	1.213799
8358	-1021.746	-1189.926	168.1804	2.449574	2.306277	1.525309
8364	-1009.22	-1176.815	167.5946	2.840463	2.72413	1.431863
8370	-1017.739	-1185.151	167.4114	2.468085	3.529252	1.149928
8376	-1016.966	-1183.486	166.5204	4.041902	3.335701	1.171019
8382	-1011.32	-1178.382	167.0626	3.035952	3.612388	1.010158
8388	-1009.709	-1176.587	166.8777	3.002671	3.694565	1.128551
8394	-1007.563	-1175.824	168.261	1.89981	2.771436	1.452898
8400	-1015.342	-1183.512	168.1698	2.082467	2.495855	1.610249
8406	-1012.207	-1179.813	167.6053	2.504381	2.94424	1.44613
8412	-1014.987	-1183.131	168.1442	1.941085	2.94424	1.382214
8418	-1013.686	-1181.867	168.1806	2.259417	2.584254	1.428377
8424	-1029.911	-1197.932	168.021	2.314588	2.680056	1.443498
8430	-1028.514	-1196.148	167.6346	2.762466	2.380666	1.696671
8436	-1032.577	-1200.942	168.3649	1.833312	2.675777	1.49048
8442	-1019.852	-1187.191	167.3391	3.202198	2.675777	1.471211
8448	-1015.943	-1184.108	168.1648	1.908464	2.836083	1.471211
8454	-1014.327	-1182.143	167.8156	2.242912	3.028451	1.37717
8460	-1014.607	-1182.222	167.6149	2.832496	2.976406	1.217224
8466	-1010.251	-1177.124	166.8738	3.13016	3.537431	1.192572
8472	-1018.739	-1185.592	166.8526	3.492231	3.26122	1.240991
8478	-1020.415	-1188.142	167.7277	2.271933	3.26122	1.240991
8484	-1009.702	-1177.06	167.3578	2.587671	3.416912	1.214685
8490	-1033.46	-1201.656	168.1959	1.979945	3.065189	1.214685
8496	-1027.875	-1195.613	167.738	1.981787	3.446279	1.277532
8502	-1017.091	-1183.168	166.0767	3.657597	4.015052	1.169931
8508	-1018.89	-1185.741	166.8515	2.738082	3.831347	1.197657
8514	-1023.953	-1191.034	167.0805	2.564379	3.912872	1.033258
8520	-1024.7	-1191.968	167.2681	2.564379	3.474144	1.256736
8526	-1029.115	-1196.133	167.0179	3.347717	3.344958	1.105948
8532	-1024.752	-1191.063	166.3108	3.96579	3.749591	1.024928
8538	-1021.237	-1188.05	166.8132	2.370806	4.341042	1.022026
8544	-1018.77	-1185.412	166.6422	2.784673	4.219251	1.002307
8550	-1009.976	-1177.321	167.3454	2.488689	3.737224	1.002307
8556	-1010.062	-1177.218	167.1554	2.776452	3.371552	1.304227
8562	-1020.505	-1188.337	167.8317	2.083236	3.189498	1.340472
8568	-1029.253	-1196.525	167.2726	2.832317	3.189498	1.323922
8574	-1038.392	-1205.963	167.5711	2.57013	3.104124	1.308115
8580	-1027.195	-1194.766	167.5711	2.57013	3.104124	1.308115
8586	-1015.383	-1183.25	167.8677	2.436368	2.857462	1.350186
8592	-1025.401	-1193.379	167.9782	2.194081	2.857462	1.414485
8598	-1024.649	-1191.728	167.0785	3.026352	3.574926	1.037732
8604	-1020.693	-1187.473	166.7801	2.916912	3.831343	1.147494
8610	-1037.78	-1205.589	167.8092	1.911283	3.436134	1.276991
8616	-1019.011	-1185.396	166.3855	3.094106	4.141671	1.111921
8622	-1018.664	-1184.91	166.2462	3.122627	4.261412	1.111921
8628	-1010.725	-1177.764	167.0394	2.785503	3.900825	0.9195931
8634	-1014.244	-1180.465	166.2201	3.80996	3.900825	1.057596
8640	-1012.831	-1180.51	167.679	2.959438	2.573671	1.41748
8646	-1023.067	-1191.11	168.0428	2.214108	2.552296	1.582846
8652	-1019.28	-1188.177	168.8966	1.440007	2.462682	1.520473
8658	-1012.325	-1180.874	168.5486	1.567566	2.613079	1.578176
8664	-1010.584	-1178.746	168.1614	1.813251	3.291162	1.173982
8670	-1013.183	-1180.409	167.2257	2.807707	3.496653	1.118279
8676	-1005.077	-1171.773	166.6963	3.366998	3.640357	1.118279
8682	-1029.731	-1197.443	167.7117	1.812361	3.719845	1.192878
8688	-1027.628	-1195.475	167.8468	2.079287	3.356209	1.192878
8694	-1031.378	-1199.341	167.9633	2.685621	2.591995	1.335058
8700	-1027.873	-1196.473	168.6001	1.521683	2.563496	1.607885
8706	-1023.146	-1191.205	168.0589	2.160359	2.581467	1.581796
8712	-1030.148	-1197.999	167.8509	2.160359	2.768275	1.597298
8718	-1027.301	-1195.613	168.3122	1.381613	3.089609	1.530215
8724	-1013.347	-1181.046	167.6987	2.782971	2.528178	1.532505
8730	-1015.119	-1182.908	167.7891	2.782971	2.392855	1.565725
8736	-1030.15	-1197.575	167.4247	2.552394	3.445188	1.15546
8742	-1032.613	-1199.917	167.3041	3.202951	2.991824	1.248336
8748	-1033.777	-1200.797	167.0201	3.600258	2.991824	1.26833
8754	-1024.477	-1192.481	168.0041	2.15345	2.991824	1.314199
8760	-1022.068	-1189.719	167.6508	2.181993	3.272297	1.353718
8766	-1018.086	-1185.42	167.3333	2.886039	3.426067	1.03098
8772	-1012.04	-1178.832	166.792	2.803048	4.123795	0.932291
8778	-1018.54	-1185.193	166.6538	2.769451	4.123795	1.093167
8784	-1009.897	-1176.366	166.4688	3.57382	3.761588	1.093167
8790	-1030.902	-1197.903	167.0005	3.57382	3.226616	1.096205
8796	-1016.268	-1182.993	166.725	3.159362	3.921316	0.952803
8802	-1025.847	-1191.224	165.377	2.685925	5.613417	0.9441697
8808	-1023.339	-1188.271	164.9323	3.53912	5.613417	0.7738175
8814	-1021.887	-1186.658	164.7706	4.506582	5.178832	0.8011748
8820	-1029.191	-1196.546	167.3554	2.631975	3.517579	1.098758
8826	-1021.749	-1189.749	168.0003	2.163393	3.050686	1.262493
8832	-1008.319	-1175.744	167.4243	2.551832	3.432235	1.16752
8838	-1017.254	-1184.693	167.4396	2.813521	3.18204	1.203036
8844	-1027.718	-1195.757	168.0388	2.317467	2.552347	1.524659
8850	-1014.01	-1181.508	167.4985	2.883385	2.693478	1.504647
8856	-1016.226	-1183.769	167.5431	3.129863	2.693478	1.337211
8862	-1019.814	-1187.981	168.167	1.96309	3.081692	1.237311
8868	-1017.366	-1184.45	167.084	3.100991	3.380887	1.163263
8874	-1014.269	-1181.446	167.1764	3.116804	3.081327	1.327458
8880	-1007.452	-1175.124	167.6716	2.676992	3.005433	1.240791
8886	-1010.038	-1177.482	167.4442	2.740992	3.107084	1.305497
8892	-1012.213	-1180.212	167.999	2.206595	2.930712	1.332548
8898	-1017.448	-1185.209	167.761	2.428316	2.987546	1.336611
8904	-1014.29	-1181.965	167.6752	2.744077	3.070428	1.138936
8910	-1024.171	-1191.747	167.5761	2.304619	3.373199	1.252281
8916	-1014.501	-1180.625	166.1232	4.167039	3.625123	1.200566
8922	-1013.665	-1181.141	167.476	2.291459	3.45412	1.276794
8928	-1014.225	-1181.304	167.0792	3.834898	2.794162	1.262188
8934	-1027.468	-1195.079	167.6108	2.143684	3.114648	1.52922
8940	-1019.175	-1186.91	167.7352	2.536131	2.857831	1.393831
8946	-1010.774	-1178.895	168.1204	1.925398	2.67061	1.615651
8952	-1021.791	-1189.812	168.021	2.591286	2.339629	1.53853
8958	-1022.104	-1190.498	168.394	1.471134	1.98284	2.176263
8964	-1031.311	-1199.468	168.1567	1.926914	1.889417	2.124338
8970	-1030.807	-1199.046	168.2385	1.95545	2.168536	1.867088
8976	-1031.861	-1200.282	168.4214	1.691946	2.282018	1.822499
8982	-1042.621	-1211.084	168.4631	1.94708	2.28615	1.632446
8988	-1040.495	-1208.4	167.9054	2.31973	2.528034	1.638625
8994	-1039.103	-1206.429	167.3259	2.704825	2.98724	1.510903
9000	-1029.311	-1197.242	167.9309	2.192781	2.971075	1.363527
9006	-1027.558	-1195.161	167.6029	2.532206	3.031765	1.363527
9012	-1035.257	-1203.156	167.8993	1.963173	3.457541	1.143949
9018	-1024.601	-1191.561	166.9595	2.755249	3.756329	1.158104
9024	-1026.965	-1194.45	167.4851	2.66663	3.295988	1.158104
9030	-1023.507	-1191.401	167.8934	2.415477	2.760049	1.419057
9036	-1021.572	-1189.693	168.121	2.15721	2.49874	1.598747
9042	-1015.865	-1183.974	168.1087	1.741882	3.373004	1.203449
9048	-1019.506	-1186.599	167.0933	2.539406	3.679721	1.246885
9054	-1013.949	-1180.874	166.9249	2.99984	3.679721	1.100949
9060	-1005.845	-1172.659	166.8139	3.29377	3.679721	1.016115
9066	-1005.589	-1171.595	166.0065	3.497375	4.353818	1.016115
9072	-1015.264	-1183.187	167.9226	1.876817	3.672624	0.9892596
9078	-1014.714	-1182.066	167.3516	2.443739	3.318644	1.388985
9084	-1009.609	-1177.012	167.4032	2.788762	3.101153	1.315222
9090	-1016.864	-1184.219	167.3558	3.053276	3.101153	1.198779
9096	-1011.594	-1178.618	167.0241	2.917254	3.379048	1.322484
9102	-999.455	-1166.988	167.5332	3.005801	2.798788	1.329515
9108	-1023.616	-1191.264	167.6477	2.154007	3.266434	1.378857
9114	-1013.211	-1180.547	167.3357	2.66742	3.393747	1.202453
9120	-1033.726	-1200.714	166.9881	2.931255	3.60978	1.150476
9126	-1021.854	-1189.32	167.4666	2.234075	3.738386	1.077643
9132	-1016.167	-1182.661	166.4935	4.108765	3.485299	1.021711
9138	-1016.702	-1183.278	166.5765	3.442398	3.813692	1.021711
9144	-1018.674	-1184.743	166.0699	4.372998	3.870828	0.9025733
9150	-1035.846	-1201.355	165.5091	3.788221	4.809146	0.8652766
9156	-1034.533	-1200.744	166.2111	2.5244	4.997478	0.8333752
9162	-1020.99	-1186.508	165.5176	4.549602	4.348114	0.8754717
9168	-1029.923	-1196.09	166.1666	3.254517	4.489444	0.8708736
9174	-1011.8	-1179.138	167.3388	2.405239	3.562035	1.226421
9180	-1014.024	-1179.815	165.7917	3.746082	4.455673	0.971724
9186	-1021.148	-1187.118	165.9702	3.229056	4.712331	0.8597823
9192	-1011.225	-1176.262	165.037	4.935519	4.70734	0.7640326
9198	-1019.782	-1183.414	163.6318	4.935519	6.167493	0.6734627
9204	-1012.329	-1178.962	166.6331	3.117634	4.012505	0.9830413
9210	-1013.876	-1179.644	165.7671	4.276326	4.090914	1.04451
9216	-1026.088	-1193.005	166.9168	3.007585	3.743298	1.043897
9222	-1030.447	-1197.023	166.5753	3.517808	3.743298	1.043897
9228	-1020.277	-1187.592	167.3145	2.563405	3.478836	1.214451
9234	-1021.953	-1190.011	168.0579	2.0721	3.05392	1.274578
9240	-1017.884	-1185.455	167.5714	2.740188	3.040663	1.256094
9246	-1009.033	-1177.171	168.1384	2.656943	2.450675	1.325047
9252	-1017.569	-1185.699	168.1299	1.794525	3.344864	1.168994
9258	-1005.425	-1172.615	167.1899	2.926743	3.416676	1.145564
9264	-1015.069	-1182.687	167.6179	2.489834	3.310959	1.145564
9270	-1028.96	-1196.111	167.1509	2.697329	3.666197	1.105509
9276	-1025.827	-1192.315	166.4875	3.629144	3.820492	0.984525
9282	-1018.852	-1184.93	166.0783	3.912031	4.133699	0.9006524
9288	-1025.933	-1191.309	165.376	4.165855	4.721396	0.858951
9294	-1020.424	-1183.866	163.4414	5.64343	5.966038	0.7338526
9300	-1025.777	-1190.275	164.4983	4.091311	5.709677	0.772334
9306	-1012.715	-1177.807	165.0911	4.148609	5.074482	0.7846806
9312	-1026.803	-1188.902	162.0985	6.679194	6.896669	0.6122179
9318	-1022.3	-1185.075	162.7753	4.794675	7.110927	0.6483903
9324	-1017.071	-1180.462	163.391	5.612878	6.108991	0.557996
9330	-1021.092	-1186.766	165.6744	4.072623	4.479122	0.8572377
9336	-1014.649	-1180.442	165.7933	2.92526	5.158286	0.7838826
9342	-1021.085	-1186.449	165.364	3.88942	4.913779	0.8393553
9348	-1013.098	-1178.944	165.8457	2.881916	5.094189	0.8393553
9354	-1013.163	-1178.674	165.511	4.030505	4.701684	0.8146676
9360	-1010.929	-1175.346	164.4177	5.31623	5.093795	0.8146676
9366	-1002.924	-1167.983	165.0587	4.150469	5.093795	0.8008826
9372	-1015.163	-1180.753	165.5903	3.349284	4.959245	0.920096
9378	-1013.288	-1179.119	165.8312	3.680144	4.623515	0.7763685
9384	-1009.656	-1175.62	165.9644	3.568136	4.348962	1.017742
9390	-1022.934	-1189.98	167.0459	2.077201	4.348962	1.019045
9396	-1025.906	-1192.595	166.6887	3.743268	3.47436	1.056614
9402	-1014.713	-1180.6	165.8878	3.708984	4.296575	1.056614
9408	-1022.472	-1188.563	166.0906	3.844863	4.035018	1.032574
9414	-1023.315	-1190.402	167.0874	2.551224	3.759461	1.176368
9420	-1024.061	-1191.193	167.1326	3.136517	3.162604	1.286203
9426	-1021.167	-1189.098	167.9311	2.014611	3.162604	1.328506
9432	-1028.335	-1196.144	167.8092	2.268211	2.851646	1.501976
9438	-1024.433	-1191.966	167.5336	2.764441	2.895084	1.389357
9444	-1019.73	-1187.486	167.7559	2.384132	2.942121	1.403501
9450	-1020.009	-1188.154	168.1452	1.752372	3.109511	1.381134
9456	-1028.508	-1195.849	167.3418	2.745317	3.141359	1.357511
9462	-1034.77	-1201.93	167.1597	2.584547	3.426106	1.370765
9468	-1023.657	-1191.213	167.5563	2.172766	3.352772	1.370765
9474	-1020.475	-1188.07	167.5953	2.506077	3.382967	1.089566
9480	-1014.585	-1181.296	166.7115	3.058044	3.802035	1.146522
9486	-1008.112	-1174.36	166.2472	3.888352	3.802035	1.079982
9492	-1020.685	-1187.525	166.8396	3.345767	3.499852	1.128371
9498	-1021.281	-1188.105	166.8233	3.336035	3.391111	1.242141
9504	-1019.595	-1186.547	166.952	3.303244	3.284143	1.242141
9510	-1023.874	-1190.657	166.7831	3.303244	3.836666	0.8752534
9516	-1006.418	-1172.232	165.8144	3.860932	4.408546	0.9229049
9522	-1025.97	-1191.685	165.7154	3.976157	4.408546	0.9543405
9528	-1010.882	-1176.853	165.9707	3.940429	4.175678	0.9533139
9534	-1018.119	-1184.3	166.1814	3.679189	4.016344	1.061582
9540	-1018.022	-1182.877	164.8546	5.077312	4.744624	0.8570227
9546	-1021.841	-1187.196	165.3555	4.19187	4.678331	0.9145868
9552	-1012.735	-1179.061	166.3256	3.060412	4.403718	0.9368365
9558	-1018.535	-1185.598	167.063	2.673531	3.875132	1.007262
9564	-1006.538	-1173.909	167.3718	2.39789	3.494633	1.259963
9570	-1010.279	-1177.983	167.7045	2.139049	3.369596	1.259963
9576	-1008.683	-1176.28	167.5968	2.410895	3.226654	1.287024
9582	-999.6927	-1167.358	167.6657	2.640488	3.140503	1.153112
9588	-1013.819	-1182.222	168.4028	1.974583	2.691329	1.355143
9594	-1017.408	-1185.697	168.2889	1.86121	2.85466	1.393037
9600	-1010.343	-1177.922	167.579	2.613708	3.057324	1.31299
9606	-1009.861	-1177.679	167.8178	2.435942	2.637337	1.556474
9612	-1010.604	-1178.899	168.2957	2.059145	2.567882	1.478266
9618	-1017.237	-1185.59	168.3532	2.022872	2.266858	1.67884
9624	-1022.568	-1190.726	168.1582	1.889123	2.705602	1.585481
9630	-1026.193	-1193.381	167.1881	3.119701	2.783231	1.5458
9636	-1023.716	-1190.98	167.2639	2.962536	3.045658	1.371413
9642	-1007.995	-1175.439	167.4446	2.263172	3.510237	1.275072
9648	-1013.654	-1181.135	167.481	1.770595	3.888954	1.275706
9654	-1016.299	-1183.73	167.4312	2.818511	3.208634	1.18429
9660	-1020.402	-1188.227	167.8247	2.000341	3.306268	1.308137
9666	-1011.39	-1178.862	167.4718	2.408655	3.448641	1.207463
9672	-1009.059	-1176.994	167.9355	2.170158	2.966676	1.377905
9678	-1001.805	-1169.932	168.1266	1.94018	3.055457	1.308268
9684	-1016.348	-1184.02	167.672	2.634483	2.916898	1.338599
9690	-1028.736	-1196.021	167.2845	2.595048	3.481337	1.217499
9696	-1022.726	-1190.139	167.4131	2.522204	3.481337	1.154099
9702	-1019.136	-1185.785	166.6489	3.989489	3.25728	1.154386
9708	-1025.272	-1192.263	166.9908	3.603383	3.067294	1.228103
9714	-1014.545	-1182.229	167.6835	2.485773	3.067294	1.29896
9720	-1018.632	-1185.922	167.2902	3.015075	3.067294	1.303746
9726	-1017.147	-1183.852	166.7047	2.520156	4.28151	1.072127
9732	-1023.49	-1190.519	167.0281	2.126798	4.439406	0.9001331
9738	-1028.938	-1195.422	166.484	3.391632	3.997133	0.963399
9744	-1031.806	-1198.697	166.891	3.008147	3.760919	1.051404
9750	-1026.604	-1194.427	167.8229	2.874415	2.5579	1.364526
9756	-1030.589	-1199.03	168.4412	2.097686	2.581694	1.329473
9762	-1019.138	-1186.739	167.6005	2.606507	3.133087	1.237441
9768	-1020.218	-1187.235	167.0166	3.476365	3.249865	1.117256
9774	-1023.264	-1190.624	167.3594	2.870992	3.197674	1.222828
9780	-1030.945	-1197.725	166.7805	2.870992	3.915368	1.100885
9786	-1020.835	-1189.258	168.4229	1.684167	2.905658	1.371134
9792	-1029.039	-1195.888	166.8489	3.028452	3.704798	1.129001
9798	-1019.399	-1186.757	167.3578	2.377756	3.752538	1.059092
9804	-1025.881	-1192.871	166.9898	2.49318	3.962037	1.12273
9810	-1018.855	-1185.092	166.2367	4.359546	3.555496	1.062031
9816	-1013.637	-1180.616	166.9795	3.040316	3.555496	1.138408
9822	-1012.61	-1180.023	167.4129	2.332109	3.674231	1.113866
9828	-1021.473	-1189.641	168.168	1.913982	3.164243	1.202116
9834	-1029.46	-1195.024	165.5637	4.122371	4.56381	0.8533843
9840	-1010.255	-1176.26	166.0055	3.923307	4.262547	0.8259788
9846	-1016.957	-1182.422	165.4657	4.282765	4.474682	0.9585432
9852	-1021.776	-1188.67	166.8939	3.389908	3.434843	1.111766
9858	-1033.359	-1200.24	166.881	3.521912	3.253128	1.207692
9864	-1028.294	-1195.142	166.8474	2.871414	3.695612	1.234441
9870	-1015.512	-1181.985	166.4736	3.579152	3.82474	1.025543
9876	-1021.183	-1187.439	166.2551	4.179055	3.537589	1.155925
9882	-1022.315	-1188.655	166.3401	3.838177	3.768664	1.052748
9888	-1027.647	-1194.035	166.388	3.168083	4.152288	1.052748
9894	-1027.433	-1193.566	166.1335	3.643009	4.090672	1.058064
9900	-1027.075	-1193.427	166.3519	3.434627	3.960737	1.09983
9906	-1019.59	-1186.146	166.556	3.434627	3.782769	1.075695
9912	-1020.031	-1186.213	166.1816	3.900658	3.864778	1.075695
9918	-1010.078	-1175.981	165.9034	4.133526	4.134209	0.9472333
9924	-1009.343	-1176.297	166.9541	2.833719	3.75411	1.114013
9930	-1011.745	-1179.144	167.3995	2.833719	3.157195	1.245591
9936	-1009.44	-1176.403	166.9627	3.637244	3.032988	1.26242
9942	-998.6387	-1166.105	167.4664	2.817746	3.081648	1.26242
9948	-1007.614	-1174.7	167.0859	2.817746	3.526088	1.208666
9954	-1015.023	-1182.328	167.305	3.059013	2.936351	1.372078
9960	-1006.465	-1174.382	167.9167	2.358314	2.737984	1.452438
9966	-1021.227	-1188.434	167.207	2.855148	3.482785	1.116773
9972	-1018.824	-1186.155	167.3303	2.703308	3.369205	1.205278
9978	-1009.877	-1176.451	166.5738	3.153888	3.820885	1.192798
9984	-1001.859	-1169.053	167.1942	2.724183	3.477042	1.216266
9990	-1007.234	-1175.082	167.8485	2.330496	3.123088	1.216266
9996	-1014.13	-1180.525	166.3951	4.242577	3.123088	1.353844
10002	-1012.988	-1179.583	166.5955	2.468717	4.514565	0.9901599
10008	-1015.373	-1182.395	167.0217	2.413355	4.040262	1.078328
10014	-1017.253	-1184.354	167.1012	2.31244	4.040262	1.078328
10020	-1008.792	-1175.745	166.9526	2.512511	4.005925	1.103163
10026	-1009.701	-1176.728	167.0261	2.337117	4.193735	0.9830814
10032	-1025.457	-1191.919	166.4615	3.842115	3.744628	0.9531616
10038	-1016.827	-1183.587	166.7593	3.082517	3.809713	1.080799
10044	-1019.216	-1186.77	167.5539	2.414346	3.610158	0.9781467
10050	-1016.997	-1184.743	167.7462	2.193505	3.211058	1.318973
10056	-1007.577	-1174.932	167.3551	2.744205	3.211058	1.291455
10062	-1005.121	-1172.574	167.4529	2.52484	3.211058	1.344773
10068	-1014.542	-1182.386	167.8439	2.716026	2.521549	1.465295
10074	-1014.453	-1182.317	167.8639	2.512224	2.597378	1.508333
10080	-1033.948	-1201.14	167.1911	2.914696	2.910125	1.55545
10086	-1016.29	-1184.417	168.1275	1.898759	2.957788	1.41303
10092	-1016.959	-1183.775	166.8154	2.759648	3.860475	1.190083
10098	-1005.259	-1172.076	166.8167	2.943551	3.755529	1.165345
10104	-1016.613	-1183.689	167.0761	3.178616	3.341857	1.157952
10110	-1012.688	-1181.043	168.3549	1.75167	2.609734	1.600049
10116	-1009.431	-1176.912	167.4814	2.963778	2.909979	1.305422
10122	-1012.261	-1179.6	167.3395	2.851094	3.305135	1.159608
10128	-1010.013	-1175.243	165.2298	3.622107	5.246429	0.7968594
10134	-1011.785	-1176.725	164.9395	3.726346	5.500408	0.7561313
10140	-1017.162	-1182.53	165.3681	3.740051	4.963985	0.8838713
10146	-1016.414	-1181.591	165.1769	4.238481	4.744723	1.003636
10152	-1025.428	-1191.42	165.9924	3.507034	4.319124	1.057212
10158	-1023.878	-1190.278	166.3997	3.436454	4.067626	0.9471763
10164	-1019.076	-1185.762	166.6854	3.436454	3.57808	1.143097
10170	-1022.201	-1189.228	167.0274	2.479824	4.020469	1.043015
10176	-1021.478	-1188.298	166.8199	2.864026	3.868839	1.111957
10182	-1011.979	-1179.412	167.4331	2.864026	3.198659	1.162784
10188	-1022.417	-1189.878	167.4607	2.560407	3.034288	1.455157
10194	-1017.583	-1184.515	166.9326	3.534737	2.987332	1.375884
10200	-1017.198	-1184.356	167.1586	2.63676	3.886584	0.9245605
10206	-1014.115	-1181.49	167.3748	2.488218	3.572616	1.130094
10212	-1015.068	-1182.878	167.8103	1.967192	3.622241	1.071812
10218	-1013.981	-1180.607	166.6255	3.348868	3.887829	0.9591703
10224	-1003.225	-1169.836	166.6112	3.348868	3.887829	0.9740034
10230	-1011.952	-1179.338	167.3861	2.877137	3.150659	1.236203
10236	-1006.339	-1173.612	167.2729	2.877137	3.125358	1.34916
10242	-1014.73	-1182.404	167.6743	3.023563	2.667477	1.311702
10248	-1011.188	-1178.334	167.1465	3.629616	2.742842	1.352446
10254	-1013.004	-1179.596	166.5916	3.629616	3.393208	1.275336
10260	-1018.174	-1185.826	167.6516	2.527569	3.155186	1.226093
10266	-1025.626	-1193.139	167.5134	2.37321	3.410442	1.228179
10272	-1011.349	-1177.695	166.3465	3.008242	4.38798	0.9695166
10278	-1003.884	-1170.28	166.3955	3.538721	3.861588	1.089229
10284	-1019.678	-1185.975	166.2969	3.424063	4.034158	1.089229
10290	-1005.602	-1172.159	166.557	2.772072	4.360512	0.9543841
10296	-1015.652	-1182.586	166.9342	3.058813	3.56213	1.161238
10302	-1023.74	-1190.826	167.0858	2.732085	3.64339	1.161238
10308	-1007.504	-1175.156	167.6515	2.781101	2.787007	1.37214
10314	-1017.983	-1185.436	167.4535	3.021451	2.685718	1.471005
10320	-1017.726	-1186.591	168.8652	1.775036	2.340512	1.403634
10326	-1015.128	-1183.952	168.824	1.833994	2.338957	1.396454
10332	-1022.863	-1190.131	167.2685	3.095285	3.01395	1.319462
10338	-1015.333	-1182.406	167.0733	3.095285	3.01395	1.471621
10344	-1011.379	-1179.614	168.2353	1.821907	2.937129	1.397313
10350	-1025.295	-1192.453	167.1579	2.991062	3.329286	1.209988
10356	-1017.364	-1184.238	166.8741	3.565433	3.329286	1.122642
10362	-1017.037	-1183.316	166.2786	3.408442	4.099328	1.054817
10368	-1011.97	-1177.742	165.7722	3.697906	4.431318	1.044948
10374	-1008.581	-1174.584	166.0025	3.697906	4.341571	0.899971
10380	-1000.219	-1166.427	166.2082	3.50871	4.111092	1.048865
10386	-1011.686	-1178.307	166.6205	3.314643	3.821649	1.052477
10392	-1009.995	-1175.086	165.0918	3.27185	5.623441	0.7809783
10398	-1010.367	-1175.87	165.5031	3.255305	5.150083	0.873548
10404	-1017.213	-1183.218	166.0048	3.255305	4.648443	0.873548
10410	-1025.119	-1190.764	165.6442	3.179138	5.036711	0.9007104
