Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6654	-1013.745	-1180.789	167.0439	3.330297	2.954075	1.418669
6660	-1019.829	-1187.45	167.6207	2.619589	3.227032	1.130087
6666	-1020.478	-1187.219	166.741	3.32372	3.510485	1.217722
6672	-1019.849	-1187.381	167.531	2.503224	3.357975	1.17155
6678	-1017.743	-1185.158	167.4151	3.088705	3.015404	1.200399
6684	-1018.24	-1185.995	167.7554	2.387791	3.161906	1.223988
6690	-1025.623	-1192.371	166.748	3.570787	3.382556	1.183953
6696	-1019.954	-1188.106	168.1522	1.680733	3.382556	1.205055
6702	-1013.092	-1179.775	166.6823	3.541375	3.667674	0.998381
6708	-1012.943	-1180.107	167.1635	2.787107	3.465518	1.213088
6714	-1021.635	-1189.114	167.4793	2.504718	3.148917	1.38512
6720	-1016.787	-1184.676	167.8884	2.269714	2.8673	1.429002
6726	-1026.755	-1194.138	167.3834	2.940781	2.8673	1.429109
6732	-1023.28	-1190.153	166.8732	2.898561	3.526794	1.335629
6738	-1021.43	-1188.323	166.8932	2.898561	3.767187	1.115252
6744	-1017.484	-1185.198	167.7138	2.797063	2.794797	1.30693
6750	-1015.169	-1183.47	168.3013	1.586428	3.180224	1.320351
6756	-1017.266	-1184.972	167.7062	2.649882	3.180224	1.073927
6762	-1019.714	-1187.019	167.3047	2.649882	3.530014	1.12147
6768	-1024.954	-1192.149	167.195	2.162729	3.847816	1.269725
6774	-1033.838	-1199.849	166.0116	3.924811	4.165973	0.9300662
6780	-1026.009	-1192.616	166.6067	3.450124	3.691837	1.103555
6786	-1011.587	-1178.519	166.9324	3.20368	3.529266	1.103555
6792	-1016.813	-1183.766	166.9527	3.000411	3.529266	1.208849
6798	-1022.64	-1189.547	166.9065	3.345043	3.311487	1.234077
6804	-1010.533	-1177.311	166.7779	3.345043	3.311487	1.339334
6810	-1011.635	-1178.496	166.8609	3.345043	3.606663	1.008217
6816	-999.7115	-1166.299	166.5875	3.492164	3.673351	1.113102
6822	-1012.093	-1179.384	167.2907	2.873827	3.389728	1.113102
6828	-1020.71	-1187.361	166.6507	3.719603	3.355855	1.209996
6834	-1018.63	-1185.71	167.0803	3.171725	3.31598	1.180967
6840	-1009.491	-1177.188	167.6968	2.866134	2.795473	1.279707
6846	-1018.035	-1185.54	167.5055	2.866134	2.795473	1.431356
6852	-1012.083	-1179.422	167.3396	3.348751	2.795473	1.300538
6858	-1026.414	-1194.309	167.8945	2.696851	2.660469	1.328703
6864	-1003.324	-1171.061	167.7376	2.420137	3.242093	1.148266
6870	-1006.081	-1173.379	167.2987	3.182473	2.763316	1.445496
6876	-1014.2	-1181.718	167.518	3.269922	2.640089	1.324271
6882	-1013.171	-1180.354	167.183	3.128619	3.055738	1.336204
6888	-1011.212	-1178.606	167.3935	2.930384	3.014207	1.311285
6894	-1017.552	-1184.92	167.3685	3.082128	2.824425	1.397487
6900	-1019.891	-1188.002	168.1101	2.413978	2.596519	1.378611
6906	-1017.077	-1185.041	167.9639	2.166538	2.950374	1.370724
6912	-1007.476	-1174.788	167.3117	2.969692	3.078484	1.302973
6918	-1011.649	-1178.792	167.1434	2.992966	3.471559	1.095878
6924	-1017.036	-1183.95	166.9137	3.068616	3.471559	1.250361
6930	-1012.138	-1178.972	166.8333	2.89466	3.753807	1.182604
6936	-1019.207	-1185.04	165.8325	4.098704	4.145769	1.028024
6942	-1013.377	-1180.786	167.4089	2.342687	3.627242	1.152043
6948	-1003.964	-1171.008	167.0449	2.829165	3.650407	1.128648
6954	-1005.827	-1172.095	166.2678	3.765638	3.834504	1.100388
6960	-1003.986	-1170.721	166.7355	2.805572	3.943386	1.1584
6966	-1008.984	-1175.831	166.847	3.381729	3.644368	0.9594942
6972	-1012.339	-1178.903	166.5634	3.125182	4.049507	1.010656
6978	-1008.076	-1175.584	167.508	1.95818	3.925138	1.078424
6984	-1033.38	-1200.516	167.1358	2.608416	3.599193	1.235035
6990	-1033.701	-1201.157	167.4558	2.504646	3.271896	1.306017
6996	-1010.249	-1178.28	168.0314	2.183603	2.992265	1.271479
7002	-1030.748	-1199.182	168.434	1.644255	2.728907	1.525395
7008	-1011.691	-1179.831	168.1406	2.27595	2.48543	1.523284
7014	-1007.108	-1174.905	167.7972	2.775757	2.692726	1.33441
7020	-1017.14	-1185.099	167.9588	2.169204	3.00447	1.330093
7026	-1025.543	-1193.12	167.5771	2.821591	3.077334	1.169641
7032	-1018.974	-1187.168	168.1939	2.025966	3.077334	1.172472
7038	-1008.713	-1175.914	167.2008	3.279538	3.026816	1.262334
7044	-1016.774	-1184.611	167.8365	2.84431	2.774227	1.193335
7050	-1013.641	-1180.355	166.7141	3.140188	3.877204	1.02188
7056	-1020.853	-1187.383	166.5302	3.684277	3.584928	1.134541
7062	-1012.372	-1178.686	166.3141	4.156605	3.654194	1.004506
7068	-1009.023	-1174.873	165.8499	4.156605	4.11221	1.010614
7074	-1014.379	-1180.169	165.7901	5.027886	3.694325	1.008768
7080	-1005.696	-1172.543	166.8476	2.592071	3.957555	1.18579
7086	-1006.908	-1174.199	167.2905	3.404896	2.751822	1.345469
7092	-1016.24	-1184.578	168.3372	1.894111	2.837421	1.346124
7098	-1005.667	-1173.367	167.6995	2.469059	2.917934	1.414765
7104	-1004.636	-1171.406	166.7705	3.273225	3.341455	1.359268
7110	-1003.481	-1170.872	167.3908	3.048915	3.24157	1.042911
7116	-1021.3	-1189.855	168.5554	1.80951	2.505381	1.491035
7122	-1031.143	-1199.166	168.0232	2.382577	2.572618	1.482646
7128	-1019.375	-1187.569	168.1942	1.896786	2.446745	1.740137
7134	-1012.923	-1181.597	168.6741	1.872233	2.268783	1.538102
7140	-1014.084	-1181.487	167.4033	2.789885	2.910539	1.463486
7146	-1011.242	-1178.705	167.4639	2.88603	2.983624	1.304599
7152	-1019.605	-1186.91	167.305	3.426362	2.774297	1.304599
7158	-1009.953	-1176.265	166.3123	3.426362	4.103745	1.006444
7164	-1019.568	-1185.161	165.5925	3.881754	4.611631	0.9295305
7170	-1017.056	-1184.03	166.9747	3.119516	3.683955	0.9683039
7176	-1024.233	-1190.529	166.2963	3.119516	4.389585	0.9396844
7182	-1043.589	-1209.296	165.7073	3.341339	4.882336	0.8809246
7188	-1026.401	-1192.435	166.0337	3.300531	4.568612	0.8973711
7194	-1020.589	-1185.771	165.1821	4.725158	4.568612	0.8973711
7200	-1010.974	-1175.924	164.9499	4.584447	4.929362	0.8360396
7206	-1025.17	-1191.688	166.5179	3.818633	3.725121	0.929106
7212	-1032.152	-1199.678	167.5255	2.380645	3.261527	1.335553
7218	-1022.974	-1190.398	167.4244	2.626772	3.379098	1.16453
7224	-1019.333	-1186.901	167.5683	2.529028	3.0899	1.34682
7230	-1014.463	-1182.763	168.3004	1.635822	3.0899	1.35709
7236	-1030.763	-1198.448	167.6856	2.621876	2.784128	1.439115
7242	-1022.612	-1190.294	167.6819	2.427363	2.458371	1.786042
7248	-1018.958	-1187.198	168.24	2.092504	2.38372	1.634491
7254	-1017.395	-1185.886	168.4906	1.505852	2.730055	1.577082
7260	-1017.873	-1186.168	168.2948	2.128874	2.562966	1.438617
7266	-1023.22	-1191.207	167.9867	2.162601	2.843357	1.438617
7272	-1019.9	-1187.252	167.3518	2.34318	3.691546	1.145328
7278	-1019.239	-1186.297	167.0588	2.998051	3.27246	1.334458
7284	-1009.704	-1177.218	167.5142	2.894847	3.032915	1.216804
7290	-1038.498	-1205.716	167.2176	2.797926	3.529948	1.101779
7296	-1030.369	-1197.508	167.1391	2.797926	3.219283	1.424989
7302	-1021.222	-1189.729	168.5068	1.357951	2.939577	1.513958
7308	-1023.411	-1190.469	167.0586	2.700326	3.735014	1.124785
7314	-1030.457	-1196.577	166.1196	4.584203	3.599831	1.011053
7320	-1021.088	-1186.632	165.5446	4.751726	4.217825	0.8673107
7326	-1018.15	-1183.641	165.491	3.152213	5.237223	0.8673107
7332	-1027.461	-1193.063	165.6017	5.244543	3.686016	1.090443
7338	-1020.454	-1187.008	166.5544	2.844678	4.321269	0.9430898
7344	-1019.705	-1186.25	166.5449	3.117912	4.083122	1.000637
7350	-1017.696	-1183.719	166.0229	3.760259	4.143127	1.043741
7356	-1018.045	-1184.659	166.6145	3.437466	3.756476	1.043428
7362	-1020.984	-1187.192	166.2088	3.623732	4.042905	1.043428
7368	-1017.668	-1182.746	165.0779	5.224404	4.412757	0.8957797
7374	-1016.626	-1184.246	167.6198	2.650669	3.119931	1.204258
7380	-1002.88	-1169.969	167.0894	3.125109	3.157791	1.331369
7386	-1024.819	-1192.617	167.7986	1.981505	3.057747	1.532658
7392	-1014.135	-1182.11	167.9754	2.226929	2.622837	1.573012
7398	-1016.655	-1184.922	168.2675	2.082074	2.625902	1.441034
7404	-1017.382	-1185.061	167.679	2.249303	3.334222	1.235892
7410	-1020.99	-1188.96	167.9695	1.956071	3.14237	1.353649
7416	-1016.941	-1184.751	167.8098	1.932001	3.338049	1.341433
7422	-1021.634	-1188.774	167.1396	2.750602	3.521483	1.208473
7428	-1003.656	-1170.455	166.799	3.247363	3.652195	1.086134
7434	-999.4299	-1166.613	167.1829	2.721188	3.57172	1.145848
7440	-1021.522	-1188.577	167.055	3.155738	3.385473	1.151808
7446	-1025.821	-1193.176	167.3549	2.76589	2.893233	1.525957
7452	-1020.371	-1187.964	167.5929	2.563855	3.017816	1.363474
7458	-1020.238	-1187.839	167.6015	2.826756	2.706566	1.447578
7464	-1022.145	-1190.074	167.9297	2.478629	2.637674	1.447578
7470	-1020.567	-1188.465	167.8981	1.968009	3.346693	1.237007
7476	-1020.611	-1187.281	166.6704	3.62204	3.568443	1.05668
7482	-1035.702	-1203.172	167.47	2.698757	3.05112	1.354567
7488	-1031.159	-1199.077	167.9184	2.027758	3.131487	1.354567
7494	-1033.182	-1200.996	167.8139	2.682321	2.700403	1.369547
7500	-1025.432	-1192.816	167.3838	3.250519	2.700403	1.392985
7506	-1025.77	-1193.727	167.9567	2.401842	2.595896	1.50379
7512	-1027.433	-1195.378	167.9446	2.401842	2.664141	1.461427
7518	-1017.193	-1185.482	168.2892	1.996113	2.649618	1.461427
7524	-1018.476	-1186.628	168.1523	2.415611	2.644876	1.305442
7530	-1019.218	-1187.919	168.7008	1.738759	2.662668	1.304099
7536	-1029.724	-1197.634	167.9105	2.256369	2.585458	1.630064
7542	-1030.277	-1197.828	167.5503	2.562073	3.116226	1.320056
7548	-1027.656	-1194.788	167.1318	2.671638	3.587437	1.208481
7554	-1028.822	-1195.176	166.3533	3.011622	4.305967	1.041977
7560	-1020.762	-1187.234	166.4712	3.621825	3.716096	1.104785
7566	-1017.37	-1184.216	166.8459	3.535378	3.16981	1.299022
7572	-1020.375	-1188.183	167.8085	2.721495	2.786477	1.281499
7578	-1011.467	-1179.586	168.1186	2.202334	2.588488	1.50717
7584	-1010.006	-1177.599	167.5925	2.988438	2.799058	1.291147
7590	-1020.076	-1188.389	168.3128	1.810636	2.800571	1.450456
7596	-1017.102	-1185.195	168.093	2.132377	2.800571	1.408752
7602	-1014.794	-1181.749	166.9551	3.663943	2.840771	1.408752
7608	-1006.667	-1173.526	166.859	3.762878	3.113388	1.216224
7614	-1011.742	-1178.107	166.3645	4.169851	3.5575	1.042178
7620	-1019.143	-1186.04	166.8971	3.235127	3.5575	1.090568
7626	-1018.093	-1184.949	166.8559	3.143168	3.5575	1.182992
7632	-1018.723	-1185.565	166.8417	4.205243	2.811307	1.262165
7638	-1016.058	-1183.074	167.0159	3.347787	3.243333	1.197565
7644	-1011.775	-1179.392	167.6164	2.863991	2.924522	1.240592
7650	-1007.943	-1175.26	167.3169	3.099865	2.915714	1.356701
7656	-1013.547	-1182.052	168.505	1.910634	2.231824	1.663793
7662	-1012.304	-1180.269	167.9646	2.180397	2.774795	1.496295
7668	-1025.443	-1193.254	167.8106	2.58019	2.853199	1.311165
7674	-1029.161	-1196.326	167.1648	3.226233	3.245251	1.136472
7680	-1024.742	-1192.175	167.4331	2.398043	3.577064	1.136472
7686	-1035.017	-1202.218	167.2014	2.660173	3.574172	1.167148
7692	-1020.287	-1187.624	167.3366	2.112973	3.654396	1.344827
7698	-1017.581	-1184.4	166.8187	3.603989	3.362457	1.120555
7704	-1022.349	-1189.536	167.1865	3.108139	3.351259	1.09343
7710	-1020.978	-1188.959	167.9808	1.975514	3.120417	1.348949
7716	-1011.186	-1179.118	167.9322	1.933352	3.237596	1.322938
7722	-1015.614	-1183.095	167.4819	2.645237	2.994753	1.420367
7728	-1018.885	-1186.261	167.3765	2.645237	2.906749	1.565797
7734	-1016.278	-1183.968	167.6893	2.775466	2.40262	1.635145
7740	-1023.167	-1192.067	168.8995	1.457477	2.420473	1.537369
7746	-1022.955	-1191.317	168.3613	1.976569	2.075963	1.834035
7752	-1019.528	-1187.435	167.9073	2.148639	2.786216	1.549842
7758	-1020.675	-1188.424	167.7486	2.594207	2.900636	1.314398
7764	-1016.314	-1184.032	167.7181	2.444222	2.944636	1.394538
7770	-1008.956	-1175.971	167.015	3.444507	2.956882	1.380759
7776	-1009.969	-1177.142	167.1724	3.537111	2.879711	1.268335
7782	-1004.267	-1171.607	167.3404	3.145567	2.944248	1.28978
7788	-1012.49	-1178.647	166.1575	3.740173	3.853263	1.195465
7794	-1014.872	-1182.186	167.3142	2.60248	3.535136	1.140125
7800	-1020.214	-1187.248	167.0342	2.521145	4.016123	1.009691
7806	-1025.185	-1191.357	166.1724	3.889989	4.016123	0.9409146
7812	-1020.928	-1187.527	166.5996	3.753387	3.499491	1.11019
7818	-1024.152	-1191.051	166.8994	3.109484	3.562602	1.160694
7824	-1005.464	-1172.322	166.8576	3.109484	3.682993	1.089998
7830	-1024.999	-1191.979	166.9794	3.112358	3.483786	1.15798
7836	-1019.406	-1185.869	166.4631	3.332878	3.879912	1.132737
7842	-1020.534	-1187.086	166.5513	2.698073	4.333924	1.041147
7848	-1016.561	-1183.836	167.2754	2.682631	3.621247	1.041147
7854	-1019.608	-1186.988	167.3803	2.682631	3.335041	1.204804
7860	-1010.673	-1178.387	167.7144	2.682631	2.927017	1.266893
7866	-1018.967	-1185.86	166.8932	2.682631	3.912567	1.125598
7872	-1016.221	-1183.699	167.4784	2.820816	3.011519	1.308148
7878	-1010.021	-1178.018	167.9976	2.296937	2.698411	1.458072
7884	-1017.298	-1184.932	167.6345	2.983135	2.579578	1.434387
7890	-1024.926	-1192.755	167.8292	1.803869	3.622924	1.18154
7896	-1009.118	-1176.741	167.6228	2.153718	3.577353	1.141533
7902	-1013.186	-1180.595	167.4092	2.905679	3.216858	1.141533
7908	-1002.271	-1170.002	167.7301	2.258559	3.206346	1.293174
7914	-1015.761	-1183.461	167.7003	1.976424	3.471257	1.291687
7920	-1019.072	-1187.338	168.2655	1.831904	3.059331	1.268305
7926	-1019.988	-1187.619	167.6311	2.948161	2.989315	1.11961
7932	-1020.423	-1187.401	166.9786	2.959332	3.528803	1.211739
7938	-1012.619	-1181.054	168.435	1.642309	3.068972	1.260242
7944	-1002.455	-1170.245	167.7894	2.150151	3.018686	1.463129
7950	-1001.732	-1169.623	167.8906	2.150151	2.911313	1.467862
7956	-1008.165	-1176.229	168.0638	2.033439	2.722498	1.551998
7962	-998.1966	-1166.369	168.1726	2.124641	2.583559	1.518016
7968	-1012.065	-1179.95	167.8847	2.124641	2.776074	1.588345
7974	-1009.273	-1178.012	168.7395	1.212294	2.648909	1.659825
7980	-1004.678	-1172.571	167.8932	1.881648	2.874275	1.659825
7986	-1014.801	-1182.669	167.8682	1.881648	3.461968	1.2277
7992	-1019.705	-1187.275	167.5701	2.896416	2.667434	1.463252
7998	-1018.021	-1185.947	167.9255	1.887888	2.97546	1.559017
8004	-1022.129	-1190.568	168.4388	1.821339	2.652215	1.460322
8010	-1021.184	-1189.996	168.8119	1.610812	2.21563	1.646528
8016	-1010.108	-1177.904	167.7955	2.597207	2.560853	1.53843
8022	-1011.056	-1178.438	167.3816	3.263262	2.854138	1.264621
8028	-1015.758	-1183.045	167.2867	3.263262	2.966962	1.249725
8034	-1023.771	-1190.913	167.1417	3.156232	2.902398	1.472707
8040	-1016.975	-1182.697	165.7212	4.496789	4.080539	0.9768881
8046	-1021.825	-1189.091	167.2659	3.236418	3.182761	1.09524
8052	-1012.105	-1179.099	166.9943	3.252169	3.134318	1.357253
8058	-1009.005	-1175.478	166.4727	3.252169	4.11354	0.9500646
8064	-1011.292	-1177.411	166.119	3.771095	4.067191	1.017638
8070	-1006.162	-1173.6	167.4383	2.510939	3.450683	1.166452
8076	-1016.306	-1183.776	167.4696	2.223864	3.563124	1.23672
8082	-1025.568	-1192.508	166.9404	2.972562	3.629406	1.149516
8088	-1027.609	-1194.528	166.9187	3.003508	3.629406	1.149516
8094	-1013.367	-1180.329	166.9616	3.108615	3.551267	1.11588
8100	-1016.577	-1182.613	166.0358	3.533362	4.269078	1.04747
8106	-1021.871	-1187.852	165.9806	3.665664	4.215061	1.071508
8112	-1037.486	-1204.675	167.189	3.382644	3.176444	1.082444
8118	-1010.947	-1178.201	167.2536	2.656764	3.638687	1.06362
8124	-1010.368	-1177.719	167.3518	2.517173	3.530455	1.168095
8130	-1024.251	-1190.999	166.7482	3.437202	3.34317	1.288989
8136	-1015.194	-1181.739	166.5448	3.597159	3.732005	1.035399
8142	-1014.636	-1181.098	166.4612	2.74743	4.446499	0.9830955
8148	-1010.212	-1176.843	166.6313	2.837074	4.156841	1.037075
8154	-1019.597	-1186.16	166.5621	3.798595	3.628809	0.9961351
8160	-1013.114	-1180.647	167.5334	2.215055	3.587222	1.167571
8166	-1021.653	-1189.277	167.624	2.529527	3.338761	1.087288
8172	-1022.97	-1190.202	167.2318	2.764638	3.338761	1.275641
8178	-1014.983	-1182.62	167.6372	2.549145	3.231042	1.159074
8184	-1020.048	-1187.18	167.1311	2.699645	3.60216	1.178518
8190	-1022.708	-1189.179	166.4719	3.670168	3.60216	1.178518
8196	-1018.108	-1185.819	167.7111	2.631903	3.144389	1.114784
8202	-1010.496	-1177.776	167.28	2.946608	3.004859	1.399514
8208	-1019.735	-1187.198	167.4626	2.874184	2.844028	1.422511
8214	-1007.856	-1175.952	168.096	1.934698	2.946066	1.422511
8220	-1007.74	-1174.354	166.6132	2.960876	4.114207	1.010283
8226	-1012.606	-1178.831	166.2253	3.449494	4.198278	0.9837611
8232	-1029.895	-1194.893	164.9973	6.253724	3.91774	0.9837611
8238	-1029.87	-1195.708	165.8378	3.569723	4.548656	0.9419957
8244	-1029.391	-1196.953	167.5621	2.954656	3.015976	1.153306
8250	-1025.008	-1192.243	167.2357	2.736801	3.375811	1.258624
8256	-1011.14	-1178.939	167.7991	2.117107	3.375811	1.19002
8262	-1017.025	-1184.782	167.7573	1.986468	3.538278	1.180317
8268	-1012.078	-1178.149	166.0707	4.231244	3.861798	0.9968982
8274	-1013.676	-1179.813	166.1376	4.785226	3.540438	0.9415809
8280	-1024.439	-1190.902	166.4633	3.247933	4.028995	1.047063
8286	-1018.409	-1185.431	167.0217	3.76	3.184695	1.004477
8292	-1006.903	-1172.166	165.2634	5.425634	4.067009	0.9600359
8298	-994.8768	-1161.925	167.0486	2.68527	3.838652	1.048301
8304	-1006.653	-1173.905	167.2514	2.254501	3.800898	1.199187
8310	-1004.851	-1171.707	166.8556	3.518597	3.292553	1.197546
8316	-1003.024	-1170.122	167.0984	3.438841	3.101205	1.197546
8322	-1008.353	-1175.422	167.0699	2.788137	3.576526	1.197546
8328	-1006.304	-1172.515	166.2113	3.640388	4.054794	1.019276
8334	-1001.052	-1167.994	166.9415	3.10216	3.549415	1.139592
8340	-1012.024	-1179.479	167.4546	2.328181	3.524683	1.211302
8346	-1014.673	-1181.902	167.2283	2.986975	3.356071	1.127469
8352	-1020.014	-1188.139	168.1256	1.813613	3.206724	1.275336
8358	-1015.451	-1182.049	166.5976	3.271305	3.549586	1.33226
8364	-1027.097	-1193.866	166.7695	3.271305	3.549586	1.189694
8370	-1029.37	-1196.839	167.4691	2.372937	3.158405	1.464404
8376	-1027.916	-1196.203	168.287	1.678025	3.091479	1.335945
8382	-1018.787	-1186.333	167.5461	2.920768	2.88535	1.297513
8388	-1022.226	-1190.147	167.9209	2.416408	2.88535	1.297513
8394	-1010.289	-1177.646	167.3568	2.961147	3.071224	1.27699
8400	-1012.948	-1181.007	168.0585	1.958423	3.159092	1.266457
8406	-1014.642	-1182.25	167.6077	2.250457	3.162742	1.429573
8412	-1016.745	-1184.259	167.5145	2.628966	3.151225	1.279792
8418	-1019	-1185.467	166.4673	3.807201	3.417055	1.267052
8424	-1023.275	-1191.565	168.2893	1.964941	2.982735	1.216245
8430	-1011.171	-1178.116	166.9455	3.436696	3.220421	1.227394
8436	-1013.989	-1181.697	167.7079	2.31978	3.250993	1.234155
8442	-1015.665	-1182.819	167.1545	3.40463	2.88158	1.350584
8448	-1022.964	-1190.577	167.613	3.109562	2.737753	1.25563
8454	-1016.43	-1183.959	167.5288	2.749008	2.69248	1.555011
8460	-1010.653	-1177.717	167.0647	2.989873	3.47048	1.169289
8466	-1010.255	-1177.772	167.5174	2.842963	3.036283	1.242556
8472	-1016.906	-1183.696	166.7899	3.959844	2.867446	1.375241
8478	-1018.958	-1186.537	167.5781	2.363898	3.171444	1.375689
8484	-1019.023	-1186.799	167.7757	2.306492	3.171444	1.252805
8490	-1019.355	-1186.763	167.4074	2.626652	3.29271	1.252805
8496	-1025.349	-1193.547	168.1974	1.484146	3.29271	1.389031
8502	-1003.37	-1171.341	167.9714	2.400897	2.609064	1.483396
8508	-1009.815	-1177.466	167.6507	2.415126	3.20348	1.259024
8514	-1009.55	-1176.519	166.9693	3.3188	3.280432	1.22198
8520	-1010.042	-1177.521	167.4794	2.338856	3.478806	1.22198
8526	-1010.838	-1178.401	167.5633	2.252989	3.478806	1.208909
8532	-1021.044	-1189.317	168.2725	1.835899	2.965099	1.336287
8538	-1024.749	-1191.486	166.7375	3.630274	3.262225	1.262688
8544	-1024.602	-1191.884	167.2827	2.93689	3.223278	1.226353
8550	-1021.228	-1188.047	166.819	3.185526	3.564101	1.18426
8556	-1015.999	-1182.837	166.8379	3.438127	3.489547	1.084139
8562	-1006.36	-1173.205	166.8452	3.270716	3.304366	1.330623
8568	-1006.568	-1174.248	167.6802	2.261223	3.427719	1.145922
8574	-1012.212	-1179.443	167.2305	2.649162	3.427719	1.273522
8580	-1006.181	-1172.574	166.3929	3.912393	3.629338	1.09159
8586	-1008.026	-1175.135	167.1096	2.735911	3.629338	1.150181
8592	-1017.77	-1183.799	166.029	4.205238	3.768304	1.138401
8598	-1016.323	-1183.931	167.6074	2.102266	3.768304	1.017445
8604	-1021.633	-1187.525	165.8913	3.11708	4.839769	0.891842
8610	-1028.035	-1194.871	166.8361	3.111339	3.731225	1.06388
8616	-1024.215	-1190.747	166.5315	2.707072	4.364832	1.023936
8622	-1022.969	-1189.042	166.0731	3.677977	4.192196	0.9966531
8628	-1016.032	-1182.783	166.7502	3.219262	3.883684	0.922674
8634	-1009.942	-1177.246	167.3037	2.280202	3.883684	1.059286
8640	-1005.986	-1173.016	167.0295	2.696634	3.661572	1.216706
8646	-1013.844	-1180.14	166.2956	3.673723	3.893895	1.072553
8652	-1016.627	-1183.708	167.0806	3.23028	3.08263	1.341374
8658	-1013.425	-1181.497	168.0721	2.401934	2.690946	1.341374
8664	-1017.826	-1186.065	168.2391	1.999238	2.899645	1.302616
8670	-1012.148	-1180.398	168.2501	2.168842	2.68488	1.352865
8676	-1014.04	-1181.264	167.2244	2.829722	3.190353	1.363123
8682	-1022.74	-1191.168	168.4277	1.36614	3.378778	1.22341
8688	-1018.772	-1186.529	167.7568	2.616873	2.989916	1.219846
8694	-1024.315	-1191.159	166.8433	3.430574	3.368121	1.191999
8700	-1015.132	-1182.244	167.1111	3.152139	3.369097	1.118475
8706	-1006.819	-1173.662	166.8423	3.43684	3.391605	1.168973
8712	-1015.52	-1181.861	166.341	3.234314	4.159763	1.047717
8718	-1012.913	-1178.756	165.843	3.733362	4.372184	1.012133
8724	-1023.677	-1189.403	165.7264	4.316095	4.142175	1.012133
8730	-1016.877	-1182.718	165.8407	4.505974	3.872706	1.058787
8736	-1016.865	-1183.734	166.869	3.380134	3.412445	1.15977
8742	-1020.368	-1186.907	166.5388	3.996675	3.310674	1.199967
8748	-1009.568	-1177.573	168.005	2.042457	3.310674	1.120758
8754	-1010.347	-1177.25	166.9029	3.331336	3.497537	1.081359
8760	-1007.929	-1173.334	165.4055	4.334477	4.436565	1.02787
8766	-1012.882	-1178.111	165.229	4.353955	4.73357	0.8901163
8772	-1026.562	-1192.609	166.0474	3.682992	4.371023	0.8224575
8778	-1019.808	-1184.79	164.9816	5.29254	4.583603	0.7572854
8784	-1022.502	-1190.088	167.5858	2.579016	2.727168	1.580405
8790	-1014.228	-1182.293	168.0648	1.942049	3.131153	1.295717
8796	-1013.443	-1181.463	168.0196	1.939487	3.013445	1.426249
8802	-1018.134	-1184.288	166.154	3.833314	4.062824	0.9476064
8808	-1016.715	-1183.935	167.22	2.631349	3.836728	0.9163937
8814	-1021.527	-1187.96	166.4329	3.507538	3.857233	1.077102
8820	-1031.573	-1198.6	167.0269	2.747187	3.762246	1.097552
8826	-1020.308	-1186.313	166.0047	3.950683	3.988203	1.097339
8832	-1011.779	-1179.176	167.3965	2.914298	3.258903	1.10961
8838	-1011.77	-1178.514	166.7446	3.647373	3.421684	1.109279
8844	-1018.929	-1184.374	165.4449	3.647373	4.992465	0.8267895
8850	-1014.96	-1182.824	167.8643	2.4186	2.830176	1.385263
8856	-1009.073	-1177.092	168.0192	2.222533	2.784664	1.421177
8862	-1011.639	-1178.422	166.783	3.653304	3.376919	1.111651
8868	-1012.974	-1180.032	167.0577	2.656451	3.842421	1.056425
8874	-1012.726	-1179.813	167.0863	2.599315	3.842421	1.069787
8880	-1009.984	-1177.073	167.0894	2.397456	3.946451	1.113806
8886	-1007.722	-1175.262	167.5398	2.495084	3.172415	1.324365
8892	-1003.826	-1171.274	167.4478	2.495084	3.474325	1.147943
8898	-1006.401	-1174.045	167.6443	2.495084	3.13074	1.273265
8904	-1007.386	-1175.056	167.6709	2.576904	2.836294	1.436281
8910	-1010.795	-1179.311	168.5161	2.11744	2.512869	1.311415
8916	-1023.203	-1191.55	168.3469	1.306711	3.356586	1.354488
8922	-1013.965	-1182.11	168.1442	1.770881	3.07454	1.396324
8928	-1016.063	-1184.108	168.0445	1.949651	3.164902	1.279429
8934	-1019.294	-1187.493	168.1987	1.675276	2.769132	1.647235
8940	-1015.141	-1183.879	168.7381	1.675276	2.20163	1.667371
8946	-1022.859	-1190.797	167.938	2.631096	2.681588	1.316032
8952	-1015.997	-1184.027	168.0297	2.28335	2.368179	1.684808
8958	-1027.063	-1195.499	168.4361	1.433043	2.540589	1.799235
8964	-1027.07	-1195.574	168.5042	1.342153	2.122286	2.093599
8970	-1026.159	-1194.527	168.3682	1.535588	1.869724	2.2271
8976	-1017.028	-1186.14	169.111	1.448411	1.869724	1.786333
8982	-1029.35	-1197.589	168.2389	2.071266	2.597457	1.491144
8988	-1022.865	-1189.843	166.9784	3.02478	3.537032	1.165224
8994	-1021.466	-1188.443	166.9765	2.681919	3.867147	1.091559
9000	-1020.426	-1187.242	166.8155	2.531504	4.250655	0.9859465
9006	-1013.239	-1179.457	166.2181	3.391845	4.022329	1.18883
9012	-1025.127	-1191.426	166.2989	3.391845	4.022329	1.117496
9018	-1021.748	-1189.69	167.9424	2.099689	3.269234	1.170679
9024	-1010.306	-1177.39	167.0838	2.887492	3.259644	1.386561
9030	-1009.247	-1176.898	167.6514	2.106801	3.46679	1.2454
9036	-1005.483	-1172.838	167.3552	3.001109	3.047901	1.274414
9042	-1010.892	-1178.364	167.4726	2.769023	2.772913	1.526208
