Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-21.03422	-191.7794	170.7452	1.453352	0.8239385	0.5028035	0.8777399
2016	-18.70218	-189.7059	171.0038	1.453352	0.3509439	0.5714307	0.874027
2022	-27.46922	-199.6428	172.1736	0.04151327	0.3832247	0.992193	0.578047
2028	-22.65924	-194.0811	171.4219	0.1918402	0.5625898	0.7352108	1.407517
2034	-27.09722	-198.2858	171.1886	0.6581436	0.3446919	1.360747	0.5724819
2040	-24.13782	-193.9501	169.8123	1.124644	1.829764	0.9818321	0.4217445
2046	-22.36491	-193.3246	170.9597	0.165791	1.225048	0.5680952	1.424482
2052	-28.66067	-199.1308	170.4701	1.476917	0.738484	0.9799221	0.6740934
2058	-29.49165	-200.5582	171.0665	0.4894336	1.008217	1.134976	0.6069159
2064	-20.79792	-190.4112	169.6133	1.030063	1.600363	1.488117	0.5611828
2070	-22.4622	-191.2638	168.8017	2.124052	0.7474725	1.928245	0.7780942
2076	-17.06353	-187.822	170.7585	0.1077115	1.635994	0.6890128	1.222201
2082	-22.74563	-193.9923	171.2467	0.02573994	0.6892447	1.383841	1.057404
2088	-22.22412	-194.1251	171.901	0.3614835	0.5437397	0.8124027	0.7076486
2094	-17.01489	-188.8774	171.8625	0.2967828	0.676457	0.8358351	0.6520244
2100	-23.4405	-195.12	171.6795	0.166303	0.9808241	0.5082614	1.07483
2106	-28.07382	-199.0987	171.0249	0.4419014	0.428416	0.9615611	1.406876
2112	-20.91632	-191.5622	170.6459	0.7286989	1.26048	1.004844	0.7298894
2118	-21.21717	-189.8194	168.6022	2.295149	1.007694	1.15935	1.308366
2124	-40.20086	-209.1618	168.9609	0.4886556	2.90602	1.320885	1.006048
2130	-28.19164	-196.4705	168.2788	1.237511	2.422278	1.230473	1.341696
2136	-25.07417	-196.6828	171.6086	0.2959384	0.7467596	0.7516267	1.005507
2142	-30.62342	-200.4429	169.8195	1.003022	1.750588	0.8675802	1.005507
2148	-35.75347	-205.5089	169.7555	1.413061	0.6352926	1.652118	0.9406161
2154	-35.59069	-203.5402	167.9495	1.735164	2.959204	1.228968	0.8028483
2160	-37.26457	-205.8862	168.6216	0.8988043	2.856481	1.598336	0.5032992
2166	-32.42679	-201.7962	169.3694	0.2027017	2.384242	1.900686	0.5032992
2172	-40.2853	-210.4745	170.1892	0.9345693	1.041953	1.525856	0.3914488
2178	-43.12567	-210.6707	167.5451	1.94614	1.838888	2.430137	0.5408161
2184	-40.66274	-210.2252	169.5625	1.435177	0.3039925	1.581659	1.281406
2190	-29.26319	-200.5254	171.2622	0.1967325	1.037498	0.8808857	1.03445
2196	-26.40044	-195.4465	169.046	1.485012	1.433496	0.8808857	1.48566
2202	-26.3183	-197.6796	171.3613	0.04062494	1.958598	0.2802201	0.8116939
2208	-28.71477	-198.1114	169.3966	0.5107456	3.087962	0.4923769	1.227049
2214	-24.07556	-194.9787	170.9032	0.04625026	0.9195857	1.293776	1.227049
2220	-34.12759	-204.6291	170.5015	0.001671444	2.547639	0.840873	0.537912
2226	-29.10946	-199.0741	169.9646	0.05296024	2.994375	0.7472406	0.947985
2232	-29.03024	-201.1649	172.1346	0.05608719	0.7224949	0.7973443	0.5420813
2238	-23.2945	-194.1065	170.812	0.8734255	0.9069518	0.5123993	1.275304
2244	-30.13266	-198.87	168.7373	2.252441	1.010772	0.1841058	1.947017
2250	-22.49846	-193.752	171.2535	0.9307046	0.7197905	0.7290251	0.7286011
2256	-23.29704	-193.7757	170.4786	0.3985213	1.45571	1.254303	0.8154202
2262	-19.62869	-190.4912	170.8625	0.1149966	1.45571	1.254303	0.6580571
2268	-28.47888	-197.6507	169.1718	2.158962	1.748183	0.4714617	0.8888263
2274	-26.82126	-195.2808	168.4595	2.158962	1.882849	0.7142996	1.224592
2280	-18.75652	-190.4066	171.6501	0.2061542	0.6667816	0.632643	1.224592
2286	-23.76111	-193.3997	169.6386	2.0652	0.7144029	0.4266846	1.475237
2292	-12.61137	-184.1043	171.4929	0.08972579	0.7144029	0.5478026	1.475237
2298	-15.49378	-187.5515	172.0577	0.2829318	0.7589419	0.438911	0.8597549
2304	-20.44774	-191.8549	171.4072	0.5655212	0.8552988	0.713108	0.8597549
2310	-23.24458	-194.6389	171.3943	0.4291754	0.9301047	0.8779253	0.7395381
2316	-24.94693	-196.4626	171.5157	0.2676904	0.8163889	0.4981579	1.279947
2322	-26.35579	-198.4569	172.1012	0.2508106	0.4016698	0.4981579	1.056805
2328	-34.34973	-205.2769	170.9272	0.07879098	1.176106	0.7020489	1.450407
2334	-36.88538	-208.5404	171.655	0.01979446	0.8433368	0.6761819	1.199607
2340	-37.71443	-209.2454	171.5309	0.1552202	0.5003884	0.7903218	1.34097
2346	-34.32034	-204.9161	170.5958	0.183347	0.459616	0.7287001	2.048387
2352	-22.6904	-194.6019	171.9115	0.1371081	1.019028	0.3564806	0.9881544
2358	-16.41976	-188.4397	172.0199	0.5462866	0.4030476	0.6048995	0.6631818
2364	-20.83024	-190.9293	170.0991	0.187384	1.789974	1.67296	0.5663215
2370	-16.73957	-188.3841	171.6445	0.6917087	0.6679462	0.6572922	0.6708658
2376	-15.65825	-187.0045	171.3462	0.3390026	0.9700588	0.9295355	0.8057685
2382	-20.5389	-190.9147	170.3758	0.7333114	1.860431	0.763283	0.6402657
2388	-26.94357	-198.7925	171.8489	0.1230226	0.678175	0.4901313	1.238591
2394	-23.84587	-194.2822	170.4363	1.12951	1.114017	0.6266418	1.101284
2400	-29.48287	-199.1068	169.6239	0.5189806	1.58496	2.00639	0.4606746
2406	-35.21077	-203.7063	168.4955	0.7369906	3.352368	1.443704	0.7605226
2412	-24.49458	-195.2971	170.8025	0.8076118	1.027511	1.032423	0.6734873
2418	-30.28908	-200.0598	169.7708	0.9093143	0.4573507	0.4777352	2.276804
2424	-20.1638	-191.3602	171.1964	0.7110382	0.5141601	1.212028	0.6626415
2430	-26.92637	-197.5349	170.6085	0.6814884	0.7673752	1.485081	0.8554181
2436	-37.46391	-206.6586	169.1947	0.7203635	2.117504	1.220336	1.223496
2442	-22.31932	-193.1997	170.8804	0.09952717	1.084459	0.4408647	1.726712
2448	-19.43412	-189.9944	170.5602	0.5805468	1.355834	1.125188	0.7617225
2454	-15.12396	-185.9916	170.8677	1.322116	0.8971229	0.5387329	0.7482244
2460	-11.06457	-181.618	170.5535	0.8999614	1.381076	0.8451098	0.6667439
2466	-23.00334	-194.6532	171.6499	0.2220711	1.035891	0.4377834	1.064706
2472	-17.07059	-188.5639	171.4933	0.9115074	0.4401494	0.6653588	0.803871
2478	-29.68272	-199.1741	169.4914	1.804859	0.349334	1.793914	0.796918
2484	-28.12643	-198.5093	170.3829	0.08454495	1.817313	1.046765	1.116129
2490	-21.15452	-192.835	171.6804	0.07275896	0.7788917	0.3071695	1.482027
2496	-28.24753	-199.3358	171.0883	0.01309939	1.301186	1.232642	0.7389226
2502	-28.43277	-197.0186	168.5859	0.01309939	4.595987	1.232642	0.8853438
2508	-31.07389	-201.6528	170.5789	0.9586567	1.370124	0.617858	0.8853438
2514	-25.96548	-195.9847	170.0192	1.875962	1.2484	0.472028	0.7661972
2520	-17.837	-186.5153	168.6783	0.6892913	3.539833	1.169054	0.7857875
2526	-15.17286	-186.4716	171.2988	0.7932701	1.073197	0.3599077	0.8793257
2532	-15.85276	-185.3748	169.5221	1.333445	1.542348	1.303068	0.6406518
2538	-12.29044	-184.2166	171.9261	0.1946578	0.502197	1.008326	0.6585148
2544	-21.30017	-191.6622	170.362	0.641173	0.9786085	1.632794	0.764833
2550	-18.41864	-190.0605	171.6419	0.2530442	0.9786085	0.6906518	0.8322929
2556	-23.81192	-192.4733	168.6613	1.76325	2.650441	0.603805	0.9317327
2562	-27.98895	-197.0569	169.0679	0.8656135	1.737753	0.1792288	2.188829
2568	-26.27112	-195.7872	169.5161	1.907282	1.251278	0.2645452	1.408991
2574	-33.24537	-201.8435	168.5981	2.308417	0.9509342	1.587328	0.966962
2580	-22.86969	-192.9193	170.0496	0.8385056	2.156007	0.6668837	0.7593247
2586	-25.11504	-197.2733	172.1582	0.1430588	0.3988479	0.8740127	0.6563568
2592	-29.63266	-201.9299	172.2973	0.08661757	0.3713907	0.2606386	1.242412
2598	-30.24357	-199.6317	169.3881	1.387743	1.952063	1.003686	0.6694101
2604	-16.32655	-186.0866	169.76	1.387743	1.426519	0.9972974	0.8332724
2610	-24.36714	-195.5649	171.1978	0.893631	0.7911049	0.6788907	0.8332724
2616	-29.23602	-200.0504	170.8144	1.107386	1.116466	0.6226028	0.6911445
2622	-30.61652	-202.6464	172.0298	0.4631008	0.5848531	0.2995541	1.012316
2628	-28.12675	-198.4672	170.3405	0.4143709	1.76736	0.9052331	1.020427
2634	-24.84546	-194.6657	169.8202	2.028705	1.06321	0.4242811	1.073419
2640	-20.19796	-191.5357	171.3378	0.7245075	0.7876579	0.4842955	1.073419
2646	-22.17248	-193.5409	171.3685	0.257365	1.033661	0.5509442	1.186442
2652	-16.43412	-186.7403	170.3062	1.419038	1.174647	0.4600315	1.051838
2658	-26.04975	-196.5811	170.5314	0.6258108	1.591558	0.3598971	1.287723
2664	-29.8613	-199.5666	169.7053	1.061894	1.226577	1.580895	0.8209123
2670	-21.68289	-193.6914	172.0085	0.07194967	0.4680405	0.606826	1.18134
2676	-24.40478	-196.1973	171.7926	0.1036789	0.319942	1.116282	0.8825948
2682	-21.15255	-191.8343	170.6817	0.4732585	1.039318	0.9973333	1.202594
2688	-21.00983	-191.2811	170.2713	0.2928157	1.584561	1.205269	1.07408
2694	-12.63804	-184.0623	171.4242	0.1197784	1.28091	0.7334872	0.8427954
2700	-32.84901	-203.2065	170.3575	0.1178857	1.812621	0.617144	1.465004
2706	-23.50192	-193.2656	169.7637	0.4980625	2.594592	0.70334	1.038561
2712	-25.02738	-194.4435	169.4161	0.2103971	3.571212	0.8475462	0.8410603
2718	-38.90073	-206.766	167.8652	1.696262	1.635744	0.5683858	2.237262
2724	-32.73485	-203.5468	170.8119	0.529018	1.880631	0.5099538	0.6491503
2730	-33.36815	-203.5804	170.2123	1.369289	1.114296	0.3278669	1.341216
2736	-17.31931	-188.6465	171.3272	0.2976019	1.018704	0.5914222	1.165164
2742	-18.82328	-188.0762	169.2529	1.428823	2.859139	0.4272299	0.5657017
2748	-15.00979	-186.2138	171.204	1.162605	0.8110507	0.5321791	0.5657017
2754	-22.48905	-193.7461	171.257	1.180976	0.4426276	0.5572001	0.8939893
2760	-32.70684	-203.5286	170.8218	0.9221139	1.259249	0.4626371	0.9472564
2766	-22.20572	-193.9268	171.721	0.009164859	1.101299	0.4626371	1.112463
2772	-23.44301	-194.9252	171.4822	0.2990143	1.066021	0.7201614	0.8283053
2778	-19.95348	-191.3094	171.3559	0.5758764	0.3567282	1.234329	0.6802035
2784	-24.14676	-195.4418	171.295	0.5097994	0.8244623	0.5203141	1.23723
2790	-24.83959	-192.5359	167.6963	2.51605	1.947807	1.339057	0.9716033
2796	-19.92331	-191.6546	171.7313	0.164892	0.6007563	0.9565379	0.9373491
2802	-19.66633	-191.6745	172.0082	0.05542323	0.496651	0.7755706	1.027759
2808	-21.92162	-193.1745	171.2529	0.5588632	0.7251469	0.3954443	1.408785
2814	-31.17555	-200.1922	169.0166	0.584624	2.975623	1.422322	0.5764975
2820	-23.7975	-195.9838	172.1863	0.3864421	0.374623	0.6354693	0.5771251
2826	-18.40913	-188.9962	170.5871	0.3864421	1.876911	0.9070372	0.5771251
2832	-26.41743	-195.7878	169.3704	1.683329	1.75413	0.6419766	0.9967485
2838	-26.6356	-196.2043	169.5687	1.683329	1.47858	0.6776454	1.014984
2844	-26.18408	-195.1191	168.935	0.4865239	3.259599	0.904251	1.190671
2850	-16.43146	-187.6127	171.1813	0.1860326	0.8375541	0.518151	1.569664
2856	-22.98464	-191.911	168.9263	1.346282	1.847059	1.64316	0.4722713
2862	-19.71642	-191.6316	171.9152	0.2700567	0.6957876	0.7648625	0.7043085
2868	-20.34632	-191.6831	171.3367	0.3536774	0.9197336	1.042938	0.7043085
2874	-21.88031	-192.9547	171.0744	0.3619729	0.6611931	1.387464	0.9126028
2880	-27.92302	-195.9056	167.9826	2.11098	2.124081	1.144768	1.129229
2886	-29.27981	-200.7114	171.4316	0.4862303	0.3962181	0.8697067	1.115851
2892	-28.96006	-200.3312	171.3711	0.1011706	0.8686197	0.3885125	1.565262
2898	-32.18103	-203.8106	171.6296	0.3896713	0.5883673	0.6159935	1.155843
2904	-31.52126	-202.751	171.2297	0.4043001	0.5438621	1.174746	1.026826
2910	-28.91536	-199.8551	170.9398	1.293142	0.457037	0.655455	1.000437
2916	-22.89372	-194.6767	171.783	0.7046784	0.4136323	0.4408844	0.9766508
2922	-27.6678	-198.9391	171.2713	0.5274629	0.7565633	0.6839375	1.158329
2928	-30.60361	-201.2572	170.6536	0.5274629	1.208311	0.9335311	1.087088
2934	-20.22001	-192.4426	172.2226	0.5631316	0.4551711	0.2075472	0.8898609
2940	-21.42732	-189.871	168.4437	2.317741	1.619016	0.3760799	1.561202
2946	-35.36236	-204.9098	169.5474	0.4830654	1.777782	0.4191702	1.943032
2952	-30.43442	-201.3214	170.8869	0.7636906	0.5553866	0.3711723	1.654641
2958	-26.49211	-197.933	171.4408	0.5360884	0.7853405	0.2347701	1.360455
2964	-37.96875	-208.6856	170.7169	1.124678	0.8686957	0.2991643	1.352035
2970	-32.66714	-202.8742	170.2071	0.0969672	1.012151	0.4088826	2.248851
2976	-29.23549	-200.2404	171.0049	0.2237537	0.6329661	0.3381504	1.927175
2982	-32.92973	-203.1178	170.1881	1.912432	1.1734	0.3528704	0.7479047
2988	-33.56988	-204.074	170.5041	0.5984351	1.307539	0.3355521	1.556223
2994	-23.83339	-195.0364	171.203	0.3952283	0.5988493	0.5252041	1.556223
3000	-24.01285	-195.1504	171.1376	0.7326637	0.5843692	1.218306	0.616608
3006	-29.23823	-200.6867	171.4485	0.7326637	0.4859587	0.5658689	1.119898
3012	-21.15926	-192.0967	170.9374	1.425593	0.3611836	0.8517389	0.5477575
3018	-27.71851	-198.8009	171.0824	0.8059177	0.3286522	1.194763	0.7996506
3024	-23.9058	-195.1126	171.2068	1.001473	0.3307853	0.7744736	0.9205978
3030	-25.33245	-196.6021	171.2697	0.3174441	0.9450208	0.7744736	1.100935
3036	-24.05269	-195.4325	171.3798	0.2784301	0.9176835	0.2673451	1.480752
3042	-27.72019	-197.9658	170.2456	0.7951261	2.15848	0.5743528	0.6523584
3048	-23.34823	-195.345	171.9968	0.1755681	0.8223391	0.6708525	0.6798656
3054	-24.42559	-196.0214	171.5958	0.2185924	0.8223391	0.953976	0.7964346
3060	-29.93317	-200.0255	170.0924	0.8535126	1.448662	0.5974719	1.37353
3066	-31.68826	-202.7162	171.0279	0.6122884	0.9083343	0.9434272	0.9165448
3072	-32.84551	-203.181	170.3355	1.223134	1.19448	0.7399434	0.9165448
3078	-30.00597	-200.4929	170.4869	0.4592478	1.829599	0.4439474	1.215325
3084	-27.29483	-197.3426	170.0478	0.1237564	2.224473	0.8860175	1.215325
3090	-23.43491	-192.7732	169.3383	1.346313	1.458596	1.536687	0.6735773
3096	-21.47634	-192.0665	170.5902	0.2439816	1.76933	0.9713462	0.8631224
3102	-25.97265	-196.8652	170.8925	0.09298017	1.761041	0.7217598	0.9788411
3108	-31.25275	-202.3415	171.0888	0.3511586	1.230045	0.5781029	1.154951
3114	-28.00596	-198.691	170.685	0.1674054	1.863281	0.5781029	1.154951
3120	-33.33377	-202.6094	169.2756	1.645096	1.964373	0.631619	0.9559436
3126	-31.01471	-201.9525	170.9378	1.097747	1.012112	0.5180065	0.8304933
3132	-37.52801	-207.4347	169.9067	1.097747	1.565652	0.5180065	1.302782
3138	-31.67592	-202.2657	170.5897	0.8402526	1.662126	0.5180065	0.8053397
3144	-32.73593	-203.7357	170.9998	1.096365	0.9776658	0.4222336	0.9122019
3150	-44.83095	-215.2271	170.3961	1.402361	0.8027996	0.8262593	0.9829918
3156	-45.55218	-215.5568	170.0047	1.402361	1.255066	0.6345042	1.111991
3162	-34.65111	-205.75	171.0989	0.1039492	1.206381	0.6870632	1.28336
3168	-40.49553	-211.5875	171.092	0.4571139	0.3678913	1.004337	1.317236
3174	-31.9407	-201.27	169.3293	1.234156	1.533912	0.524773	1.653975
3180	-33.39251	-203.953	170.5604	0.3127012	1.533912	0.4534675	1.478815
3186	-39.12468	-211.1508	172.0261	0.2147374	0.6255215	0.2877047	1.221471
3192	-38.76167	-208.7614	169.9997	1.162964	1.218991	0.8900526	1.133753
3198	-29.82482	-200.9423	171.1174	0.9977737	0.380748	0.7272711	1.06712
3204	-25.70425	-195.4617	169.7574	2.368104	0.5119685	1.023741	0.5927326
3210	-16.19481	-187.7361	171.5413	0.596647	0.5188257	0.7722088	0.9412921
3216	-19.49422	-190.052	170.5578	1.168321	0.8057379	0.9357771	0.9412921
3222	-22.43655	-193.4978	171.0613	0.4691396	1.021398	1.162843	0.4539428
3228	-27.98211	-196.3412	168.3591	1.663799	0.4107547	3.189193	0.477551
3234	-28.13746	-197.7532	169.6157	1.292715	0.9785363	0.3995649	1.878006
3240	-19.51442	-191.0868	171.5724	0.2541079	0.8445154	0.6738063	1.06471
3246	-22.47875	-193.8041	171.3254	0.51195	0.8445154	0.663011	1.06471
3252	-19.31044	-190.3103	170.9998	0.4652658	0.9280246	0.5536896	1.401497
3258	-30.67837	-201.1029	170.4245	0.5392227	0.8640645	1.09752	1.417831
3264	-27.4583	-198.7678	171.3095	0.4267988	0.5267063	0.9278862	1.170652
3270	-31.41928	-200.5949	169.1756	1.983606	1.520699	0.5036061	1.22114
3276	-29.32669	-200.4923	171.1657	0.0496973	0.8301205	0.8811505	1.416405
3282	-37.67987	-208.0965	170.4167	0.07005827	1.075099	0.8340622	1.802983
3288	-35.06202	-206.0921	171.0301	0.03325921	0.8656803	0.4663122	1.802983
3294	-29.45006	-200.9647	171.5147	0.3985141	0.6737171	0.4562466	1.317976
3300	-23.78068	-194.9776	171.1969	0.1205388	1.089165	0.6460134	1.317976
3306	-27.70071	-198.5977	170.897	0.1568415	1.098765	0.9000034	1.317976
3312	-28.19967	-199.6137	171.414	0.1219502	1.098765	0.9765136	0.7698602
3318	-46.37912	-214.241	167.8619	1.517842	2.712165	0.9765136	1.474423
3324	-25.84199	-196.6255	170.7835	0.5089393	1.775599	0.4450466	0.9336138
3330	-23.76421	-194.072	170.3078	1.333104	1.201288	0.7732747	0.7650594
3336	-24.10738	-194.4554	170.348	1.067983	1.625328	0.2586053	1.126654
3342	-34.7449	-204.7864	170.0415	1.067983	1.139117	0.5301408	1.529414
3348	-25.58043	-195.1624	169.582	1.885259	1.140862	0.5660173	1.217836
3354	-25.43525	-195.5423	170.1071	1.473685	1.08392	0.9694909	0.7355707
3360	-21.41918	-192.4803	171.0611	0.5124483	1.293024	0.5881368	0.9598016
3366	-24.35745	-194.8551	170.4977	1.41008	1.077335	0.3864272	1.040116
3372	-25.6656	-196.7035	171.0379	0.4700042	1.250711	0.4826843	1.161259
3378	-32.76705	-200.5284	167.7613	2.388434	1.426043	2.04913	0.7616554
3384	-27.50092	-197.5235	170.0226	1.608872	0.4591602	1.557977	0.5525267
3390	-28.30407	-196.6877	168.3837	0.9566403	1.542572	2.803824	0.3610744
3396	-36.66049	-207.7357	171.0752	0.3844076	1.08909	1.039559	0.8013685
3402	-31.95227	-202.9058	170.9536	0.2401368	1.449836	0.5900621	1.174484
3408	-37.4983	-207.3912	169.8929	0.4133193	1.288133	0.283946	2.151541
3414	-40.59812	-208.777	168.1789	1.518506	2.353342	0.2238144	1.974749
3420	-20.29584	-192.0317	171.7359	0.1103281	1.106401	0.6841238	0.731675
3426	-15.65057	-187.3761	171.7255	0.4639113	0.7631906	0.3000715	1.146778
3432	-19.34707	-189.0375	169.6904	0.1012343	2.524376	0.8241974	1.383005
3438	-18.00669	-189.9888	171.9821	0.1661164	0.6541346	0.5389993	1.057906
3444	-27.39033	-198.6681	171.2778	0.2876079	0.9416888	0.5389993	1.323115
3450	-28.60168	-199.7757	171.1741	0.3762936	1.432925	0.6855635	0.6917162
3456	-26.73566	-196.6773	169.9416	1.123559	1.042287	1.609571	0.4678058
3462	-33.25545	-204.2227	170.9673	0.03384118	1.250059	0.3505361	1.659582
3468	-33.15423	-204.053	170.8988	0.02581973	1.250059	0.2519008	1.783014
3474	-19.8338	-190.8526	171.0188	0.4663903	1.250059	0.3624792	1.282786
3480	-21.83653	-193.3182	171.4817	0.8324524	0.6621693	0.2186702	1.19065
3486	-17.16388	-188.8074	171.6435	0.8324524	0.400423	0.3089652	1.117463
3492	-34.96948	-205.3054	170.3359	0.7503314	1.517892	0.2146076	1.509435
3498	-29.22883	-201.1542	171.9253	0.5502329	0.5549926	0.3532985	0.9989205
3504	-30.41885	-199.8315	169.4127	0.3876698	3.256466	0.4779284	1.232953
3510	-17.84302	-188.9087	171.0657	1.204139	0.8746409	0.472672	0.7605056
3516	-22.23436	-191.9797	169.7453	0.3381508	2.2745	1.394061	0.7310672
3522	-20.52289	-192.5402	172.0173	0.3219317	0.591547	0.6897826	0.7232921
3528	-16.59796	-186.4154	169.8174	0.788264	0.8584906	2.142023	0.7760099
3534	-20.98776	-191.7074	170.7196	0.3065689	1.361814	0.7921034	1.21693
3540	-36.069	-206.35	170.281	0.4810432	1.016467	0.7921034	1.680407
3546	-30.33177	-200.9832	170.6515	0.4550344	1.015357	1.287475	1.003002
3552	-23.36233	-194.4897	171.1274	1.252946	0.4921217	0.739596	0.6882006
3558	-13.219	-185.3192	172.1002	0.03642856	0.3830519	0.8709241	0.8984037
3564	-16.77687	-188.7687	171.9919	0.1300705	0.7647298	0.6999763	0.7994023
3570	-27.45167	-197.6196	170.1679	0.5524759	1.788604	0.7316182	1.193288
3576	-29.82645	-196.9831	167.1566	2.416769	1.221848	0.4220856	2.570211
3582	-25.13869	-194.2844	169.1457	2.025636	1.65042	0.7496526	0.8527248
3588	-31.01812	-201.4965	170.4784	1.320663	0.8912362	0.5788961	1.1346
3594	-30.54141	-201.5576	171.0162	0.2323555	0.8159711	0.5531154	1.645795
3600	-34.04169	-202.7865	168.7448	1.825732	0.9472105	2.122138	0.7264192
3606	-26.32945	-197.8859	171.5565	0.1388225	0.7165039	0.8128443	1.169131
3612	-28.09212	-199.1994	171.1073	0.7061896	0.6660464	1.113251	0.7813686
3618	-32.00619	-201.9195	169.9133	0.7716962	1.66466	1.242843	0.8283198
3624	-30.38634	-200.9213	170.5349	0.4062233	1.182901	1.574205	0.6116727
3630	-27.57225	-198.4196	170.8473	0.7673689	1.049524	0.9244516	0.8007348
3636	-26.98134	-198.4407	171.4593	0.5869364	0.617266	0.843997	0.8803882
3642	-28.89216	-197.1252	168.233	0.9422493	3.310378	1.588167	0.6597039
3648	-31.07879	-201.8256	170.7468	0.3602674	1.410065	0.8451711	1.055929
3654	-31.22977	-201.6938	170.464	0.8340873	1.410065	0.6095538	1.097517
3660	-36.0044	-205.3854	169.381	1.506171	0.951938	1.656312	0.9128898
3666	-30.52908	-200.2146	169.6855	2.297637	0.2662748	0.9815759	0.8886429
3672	-20.6892	-193.0566	172.3674	0.1565418	0.2662748	0.6172807	0.6220513
3678	-19.66084	-191.767	172.1061	0.1278162	0.4407881	0.69395	0.967547
3684	-28.99094	-199.4613	170.4703	1.213588	1.092361	0.5309629	1.100493
3690	-36.82247	-208.2488	171.4263	0.4448139	0.8194321	0.6302294	1.086738
3696	-24.00383	-195.2053	171.2015	0.09915262	0.7213768	1.55466	0.8094641
3702	-22.43076	-193.2449	170.8141	0.1169738	1.604514	0.7104356	1.172824
3708	-25.67118	-196.7138	171.0426	0.1252636	1.370019	0.9580876	0.9185028
3714	-24.44275	-195.9883	171.5455	0.7278608	0.4176726	0.7088737	0.9185028
3720	-29.18589	-201.1653	171.9794	0.2501467	0.5185183	0.9306741	0.4937136
3726	-31.8472	-201.3789	169.5317	1.784415	0.1976849	1.694809	0.5929236
3732	-19.44483	-191.5428	172.098	0.07528564	0.5777002	0.8181447	0.7945547
3738	-17.13813	-187.8423	170.7041	0.01056555	1.072922	1.291133	1.296751
3744	-19.91883	-191.2301	171.3113	0.1371972	0.6232526	1.066271	1.234726
3750	-41.47718	-211.2729	169.7957	1.090022	0.3731467	2.056197	0.9698883
3756	-28.59278	-198.9753	170.3825	1.691339	0.5759842	1.03671	0.5665879
3762	-24.77829	-196.4044	171.6262	0.3731475	0.3063495	1.194996	0.5665879
3768	-19.39729	-188.747	169.3497	1.405331	2.2473	0.3428892	1.164599
3774	-22.26357	-192.3821	170.1185	1.12476	1.103776	0.8886448	1.164599
3780	-22.6258	-193.7157	171.0899	0.4987465	1.103776	0.5474185	1.160985
3786	-23.71333	-193.7469	170.0336	1.032292	2.069828	0.4931031	0.8484714
3792	-19.65183	-190.2268	170.575	0.7844956	1.192344	0.6673761	1.179683
3798	-12.53371	-183.3376	170.8039	0.7844956	0.6203079	1.299172	0.8805681
3804	-13.82205	-185.6556	171.8336	0.5299002	0.6115477	0.6635879	0.6990188
3810	-12.89996	-184.3181	171.4181	0.5425571	0.9554507	0.5555854	0.9386456
3816	-20.14845	-191.7105	171.5621	0.9216222	0.4710404	0.701089	0.5452759
3822	-23.79514	-193.8647	170.0696	1.756386	0.6873224	0.9689865	0.9185624
3828	-19.402	-189.5619	170.1599	1.610086	0.9449917	0.776824	0.9168039
3834	-18.52712	-190.0858	171.5586	0.4417925	1.175114	0.5233537	0.6096484
3840	-25.17324	-193.7851	168.6118	0.8817193	3.555349	1.14824	0.5486538
3846	-38.1639	-207.0911	168.9272	0.8817193	1.399991	2.513834	0.4599542
3852	-24.1513	-194.4818	170.3305	0.3944499	1.815497	1.175205	0.6650615
3858	-20.79975	-192.3464	171.5467	0.3004154	0.5005477	0.5826471	1.377846
3864	-27.29477	-197.8626	170.5678	0.8315304	0.6768407	1.095559	1.211878
3870	-33.14363	-204.0585	170.9149	0.8975469	0.8213128	1.075838	0.4378777
3876	-29.24881	-198.5661	169.3173	2.224593	0.5088455	1.082592	1.214998
3882	-35.11372	-205.7735	170.6598	1.700649	0.8033874	0.4853259	0.7083976
3888	-27.18597	-198.2626	171.0767	0.3601237	0.9224685	0.9119572	1.132928
3894	-25.7681	-197.3519	171.5837	0.01011096	0.954576	0.5144233	1.309592
3900	-23.44029	-194.7303	171.29	0.04667959	0.7957351	0.9285354	1.309592
3906	-22.7331	-193.5515	170.8184	0.4310188	0.83298	0.6528983	1.560591
3912	-12.12535	-182.5027	170.3773	0.07059654	2.143296	0.7156187	1.181192
3918	-21.89163	-192.1267	170.2351	0.5081951	2.143296	0.7159283	0.8941975
3924	-19.64761	-191.6095	171.9618	0.3917979	0.5530284	0.5706639	0.8995353
3930	-29.42442	-201.0174	171.593	0.1933463	0.340394	1.282935	0.8220221
3936	-22.69066	-194.2893	171.5986	0.05159091	1.312371	0.4777754	0.9752906
3942	-28.03866	-200.1971	172.1584	0.5863201	0.320668	0.2778179	0.8712958
3948	-23.01908	-194.8984	171.8793	0.4818219	0.5138928	0.4702744	1.024803
3954	-29.06722	-200.0866	171.0194	0.150762	1.679207	0.7128881	0.8669099
3960	-19.77469	-191.5972	171.8225	0.1152842	0.6880679	0.7128881	1.063712
3966	-20.35063	-191.9482	171.5976	0.1341823	0.6880679	1.011983	0.9721639
3972	-34.50151	-203.7276	169.2261	1.804439	1.405267	1.011983	0.9712788
3978	-32.94174	-201.8743	168.9326	2.656563	0.9515529	0.3703483	1.429201
3984	-29.1769	-200.861	171.6841	0.2730423	0.4582617	1.002644	0.9254634
3990	-32.49304	-204.0868	171.5938	0.2294736	1.077797	0.49871	1.012561
