Iteration	Posterior	Likelihood	Prior	tree_length
3426	-343.9691	-515.4948	171.5257	2.324587
3432	-348.3829	-520.3369	171.954	2.046768
3438	-351.7694	-524.0393	172.2699	1.833897
3444	-342.034	-514.2055	172.1715	1.901116
3450	-359.0973	-531.1361	172.0387	1.990451
3456	-355.5782	-527.2878	171.7096	2.206575
3462	-354.6419	-526.3515	171.7096	2.206575
3468	-347.4049	-519.864	172.4591	1.702021
3474	-355.5375	-527.4661	171.9286	2.063526
3480	-352.0528	-524.1849	172.1321	1.927782
3486	-344.9069	-517.2793	172.3723	1.76297
3492	-348.6367	-521.3559	172.7193	1.513074
3498	-346.2239	-517.8315	171.6077	2.27218
3504	-356.4218	-528.7251	172.3033	1.810919
3510	-348.6161	-520.711	172.0949	1.952828
3516	-342.9801	-514.5606	171.5806	2.289534
3522	-346.7357	-519.361	172.6253	1.582458
3528	-344.3868	-516.2177	171.8309	2.127747
3534	-342.603	-515.1052	172.5022	1.671327
3540	-344.4461	-516.4125	171.9664	2.038562
3546	-339.4746	-511.3542	171.8796	2.09582
3552	-333.7916	-505.8956	172.1039	1.946765
3558	-347.4449	-519.0025	171.5575	2.304249
3564	-343.0749	-515.0405	171.9656	2.039097
3570	-342.9719	-515.0354	172.0635	1.973905
3576	-338.1149	-509.7139	171.599	2.277722
3582	-337.2907	-509.3174	172.0267	1.998474
3588	-336.8708	-509.5491	172.6783	1.543539
3594	-338.653	-510.4715	171.8185	2.13584
3600	-341.2893	-513.2102	171.9209	2.068626
3606	-357.0762	-529.4255	172.3493	1.779054
3612	-361.5864	-533.2248	171.6384	2.252456
3618	-351.1562	-522.8948	171.7386	2.187805
3624	-356.6337	-528.3723	171.7386	2.187805
3630	-348.7513	-520.4898	171.7386	2.187805
3636	-354.0355	-526.2016	172.1661	1.904793
3642	-351.0667	-523.2777	172.211	1.874239
3648	-356.1931	-527.6585	171.4655	2.36285
3654	-356.677	-528.7272	172.0503	1.982742
3660	-353.2397	-524.9739	171.7342	2.190647
3666	-345.4139	-517.2708	171.8569	2.110727
3672	-347.4221	-518.9407	171.5186	2.329085
3678	-348.0198	-520.0059	171.9861	2.025481
3684	-347.3916	-519.4136	172.022	2.001616
3690	-343.0563	-514.8697	171.8134	2.139133
3696	-349.8458	-521.6592	171.8134	2.139133
3702	-340.375	-512.5941	172.2191	1.868689
3708	-335.6717	-508.3195	172.6479	1.565955
3714	-343.8107	-516.2162	172.4055	1.739778
3720	-349.7817	-522.2827	172.501	1.672207
3726	-361.4992	-533.8126	172.3134	1.803918
3732	-346.6956	-518.8365	172.141	1.921794
3738	-340.9856	-512.3127	171.327	2.450202
3744	-345.4477	-517.4361	171.9884	2.023949
3750	-339.5474	-511.9798	172.4324	1.720846
3756	-356.7236	-529.0526	172.329	1.793138
3762	-346.7959	-518.6082	171.8124	2.139816
3768	-344.4524	-516.3805	171.9281	2.06387
3774	-348.2019	-520.1746	171.9727	2.034372
3780	-347.3506	-519.5368	172.1862	1.891121
3786	-339.3979	-511.325	171.9271	2.064544
3792	-354.8918	-527.1878	172.296	1.815978
3798	-355.6735	-527.8314	172.1579	1.910322
3804	-357.4641	-529.0389	171.5748	2.293194
3810	-349.5516	-520.9504	171.3987	2.405057
3816	-346.9172	-518.309	171.3918	2.409425
3822	-359.3673	-530.6126	171.2453	2.501408
3828	-352.2813	-524.1057	171.8244	2.131939
3834	-347.9367	-519.6863	171.7496	2.180649
3840	-349.3834	-521.2228	171.8394	2.122185
3846	-351.6453	-523.1359	171.4907	2.346852
3852	-345.474	-517.3636	171.8896	2.089216
3858	-343.8071	-516.2021	172.395	1.747131
3864	-347.1618	-518.9286	171.7668	2.169495
3870	-343.2827	-514.888	171.6053	2.27368
3876	-342.996	-515.2425	172.2465	1.849972
3882	-334.4251	-506.3544	171.9293	2.063095
3888	-342.0638	-513.8544	171.7906	2.154009
3894	-352.1916	-523.6652	171.4737	2.357637
3900	-333.1396	-505.2697	172.1301	1.929117
3906	-332.9504	-505.0176	172.0672	1.97144
3912	-329.5422	-501.4951	171.953	2.047455
3918	-333.1769	-505.6424	172.4655	1.697441
3924	-339.2184	-510.8816	171.6632	2.236525
3930	-334.3687	-505.8831	171.5144	2.331765
3936	-337.9047	-509.419	171.5144	2.331765
3942	-341.602	-513.5652	171.9631	2.040733
3948	-329.8943	-501.8878	171.9936	2.020536
3954	-331.9822	-503.6617	171.6795	2.226006
3960	-328.7075	-500.7703	172.0628	1.974385
3966	-346.6542	-518.8403	172.1861	1.891208
3972	-350.2462	-522.4337	172.1875	1.890241
3978	-348.4111	-520.6398	172.2287	1.862141
3984	-347.352	-519.3224	171.9704	2.035928
3990	-347.0925	-518.6939	171.6014	2.276203
3996	-353.5013	-524.5485	171.0473	2.62445
4002	-357.7889	-529.6341	171.8452	2.118337
4008	-355.3666	-527.574	172.2074	1.876716
4014	-369.2389	-541.3329	172.0939	1.953475
4020	-353.4529	-525.5468	172.0939	1.953475
4026	-351.7037	-523.2796	171.5759	2.292489
4032	-354.3972	-525.9732	171.5759	2.292489
4038	-360.3796	-532.0142	171.6345	2.254933
4044	-352.9289	-525.0296	172.1008	1.948897
4050	-355.9699	-528.3342	172.3643	1.768581
4056	-356.7921	-528.7895	171.9974	2.018024
4062	-356.9104	-528.7512	171.8408	2.121225
4068	-352.221	-524.5455	172.3245	1.796229
4074	-333.9701	-506.3401	172.37	1.764593
4080	-336.4203	-508.9343	172.514	1.662917
4086	-333.3265	-505.8314	172.5048	1.66947
4092	-336.2312	-508.8685	172.6372	1.57376
4098	-346.2756	-518.0369	171.7612	2.173111
4104	-341.0494	-512.874	171.8246	2.131805
4110	-334.468	-506.3814	171.9134	2.073602
4116	-341.0213	-513.1148	172.0934	1.953812
4122	-347.427	-518.7854	171.3584	2.430497
4128	-334.2718	-506.4828	172.211	1.874218
4134	-328.4622	-500.9456	172.4834	1.684731
4140	-338.4328	-510.5399	172.107	1.944665
4146	-347.3917	-519.7799	172.3883	1.751829
4152	-338.87	-510.67	171.7999	2.147944
4158	-340.8527	-512.9764	172.1238	1.933392
4164	-340.4299	-512.2264	171.7966	2.150126
4170	-332.702	-504.713	172.011	2.008942
4176	-349.0953	-521.2032	172.1079	1.944118
4182	-343.1141	-515.222	172.1079	1.944118
4188	-351.9985	-524.2627	172.2643	1.837781
4194	-347.0568	-518.4218	171.3649	2.42637
4200	-345.8711	-517.9821	172.1109	1.942054
4206	-351.8571	-523.9445	172.0875	1.957811
4212	-350.7406	-523.0042	172.2636	1.838228
4218	-349.6919	-521.2211	171.5292	2.322327
4224	-352.37	-524.554	172.1841	1.892567
4230	-348.3466	-520.2992	171.9526	2.047694
4236	-347.0861	-519.0387	171.9526	2.047694
4242	-339.458	-511.5504	172.0924	1.954519
4248	-337.3184	-509.4108	172.0924	1.954519
4254	-351.1353	-522.8385	171.7032	2.210666
4260	-353.4686	-525.2598	171.7913	2.153568
4266	-351.6518	-523.443	171.7913	2.153568
4272	-356.6865	-528.2316	171.5451	2.312184
4278	-345.7473	-517.7476	172.0003	2.016064
4284	-357.0911	-528.7959	171.7048	2.20969
4290	-365.3246	-537.0101	171.6855	2.222109
4296	-347.8824	-519.6141	171.7318	2.192222
4302	-344.7601	-516.039	171.2789	2.480395
4308	-360.0272	-531.5986	171.5714	2.295393
4314	-350.5144	-522.9352	172.4208	1.729007
4320	-346.5258	-518.1571	171.6313	2.256991
4326	-352.0635	-523.9322	171.8688	2.102928
4332	-357.1923	-529.1843	171.992	2.021553
4338	-362.0583	-533.3132	171.2549	2.495441
4344	-353.5932	-525.8904	172.2972	1.815134
4350	-342.3842	-514.2215	171.8373	2.123545
4356	-349.0849	-520.6597	171.5748	2.293191
4362	-355.0635	-527.0291	171.9656	2.039066
4368	-352.6402	-524.6059	171.9656	2.039066
4374	-348.2319	-520.4123	172.1803	1.895128
4380	-340.0225	-512.3004	172.2779	1.828435
4386	-352.3826	-524.6604	172.2779	1.828435
4392	-349.78	-521.8995	172.1195	1.936242
4398	-345.5446	-517.0555	171.511	2.33393
4404	-351.0271	-523.1971	172.1699	1.902167
4410	-357.4268	-529.5946	172.1679	1.903562
4416	-365.124	-536.6052	171.4812	2.35284
4422	-348.5466	-520.7711	172.2246	1.864992
4428	-342.9248	-515.2	172.2752	1.83027
4434	-344.9291	-517.0733	172.1442	1.919614
4440	-358.0294	-529.8435	171.8141	2.138691
4446	-345.7899	-517.9467	172.1567	1.911128
4452	-347.5572	-519.6856	172.1284	1.930274
4458	-356.8871	-528.6507	171.7637	2.171527
4464	-357.9507	-529.9618	172.0111	2.008876
4470	-369.1251	-541.2415	172.1164	1.938361
4476	-365.7236	-537.2782	171.5547	2.306087
4482	-352.0614	-523.1341	171.0727	2.608708
4488	-345.1113	-516.8869	171.7756	2.163744
4494	-346.6906	-519.0984	172.4078	1.738169
4500	-340.7635	-512.785	172.0216	2.001913
4506	-351.0626	-523.3935	172.3309	1.791768
4512	-348.3688	-520.2287	171.8598	2.108788
4518	-342.8154	-515.1002	172.2848	1.823637
4524	-349.7962	-521.6374	171.8412	2.121004
4530	-336.2714	-508.3671	172.0957	1.952268
4536	-339.6642	-511.2963	171.6321	2.256509
4542	-341.0389	-512.4621	171.4232	2.38961
4548	-337.8908	-510.0857	172.1949	1.885218
4554	-344.5437	-516.722	172.1783	1.896476
4560	-337.7326	-509.5234	171.7908	2.15387
4566	-340.2711	-512.075	171.8039	2.14533
4572	-348.7251	-520.702	171.977	2.031559
4578	-345.4107	-517.2786	171.8679	2.10349
4584	-344.169	-516.3991	172.2301	1.861213
4590	-344.3259	-516.6003	172.2744	1.83084
4596	-343.3993	-515.4662	172.0669	1.971623
4602	-350.1927	-522.4726	172.28	1.827001
4608	-348.2779	-520.5706	172.2927	1.818227
4614	-341.9609	-514.2536	172.2927	1.818227
4620	-350.0425	-521.6644	171.6219	2.263019
4626	-366.2524	-537.2237	170.9713	2.67126
4632	-353.359	-525.4199	172.0609	1.975669
4638	-345.553	-517.5961	172.0431	1.98752
4644	-345.2879	-517.1235	171.8356	2.124627
4650	-343.0208	-515.5372	172.5164	1.661248
4656	-347.5833	-519.2446	171.6613	2.237728
4662	-350.283	-521.8644	171.5814	2.289022
4668	-352.398	-524.4081	172.0102	2.00951
4674	-340.4793	-512.1844	171.7052	2.209433
4680	-350.1713	-522.2854	172.1141	1.939911
4686	-356.2405	-528.3677	172.1273	1.931046
4692	-346.9176	-518.4536	171.5359	2.318026
4698	-353.8571	-525.5572	171.7001	2.21272
4704	-349.9112	-521.6112	171.7001	2.21272
4710	-350.6072	-522.8084	172.2012	1.880914
4716	-344.1648	-516.1294	171.9647	2.039719
4722	-356.6548	-528.3591	171.7042	2.210029
4728	-355.0539	-526.7581	171.7042	2.210029
4734	-357.7321	-529.4364	171.7042	2.210029
4740	-340.5863	-512.8594	172.2731	1.831718
4746	-342.0692	-514.3892	172.32	1.799376
4752	-355.5929	-526.7499	171.157	2.556438
4758	-346.9812	-518.1382	171.157	2.556438
4764	-361.7191	-533.8454	172.1263	1.931704
4770	-352.4589	-524.9019	172.443	1.713383
4776	-344.4136	-516.5074	172.0938	1.953588
4782	-345.3917	-517.3198	171.9281	2.063899
4788	-352.1269	-524.9085	172.7816	1.466195
4794	-349.9893	-521.3079	171.3186	2.455526
4800	-348.7591	-521.2532	172.494	1.677192
4806	-350.8956	-523.0657	172.1701	1.902045
4812	-356.9068	-529.0191	172.1123	1.941094
4818	-346.6216	-518.5703	171.9486	2.050332
4824	-349.7685	-521.8205	172.052	1.981595
4830	-356.8464	-529.5466	172.7002	1.527251
4836	-363.5706	-534.9462	171.3756	2.419682
4842	-352.7381	-524.5929	171.8548	2.112057
4848	-351.1365	-522.9265	171.79	2.154375
4854	-348.0513	-519.8515	171.8002	2.147745
4860	-364.8556	-536.8667	172.0111	2.008862
4866	-362.9815	-534.1889	171.2073	2.525133
4872	-355.9009	-527.1619	171.261	2.491629
4878	-346.8804	-518.4422	171.5618	2.301521
4884	-347.5476	-519.4545	171.907	2.077825
4890	-346.6542	-518.7421	172.0879	1.957549
4896	-348.0993	-519.6911	171.5918	2.282338
4902	-372.3228	-544.1262	171.8034	2.14568
4908	-361.9148	-533.6616	171.7468	2.182465
4914	-350.589	-522.1394	171.5504	2.308826
4920	-349.1224	-521.3395	172.2171	1.870105
4926	-342.1162	-514.2748	172.1585	1.909892
4932	-347.761	-519.5537	171.7927	2.152643
4938	-352.2761	-523.375	171.0989	2.592484
4944	-347.5734	-519.3686	171.7952	2.151007
4950	-342.0362	-514.4578	172.4216	1.728453
4956	-349.2685	-521.7026	172.434	1.719693
4962	-346.7781	-518.6301	171.852	2.113914
4968	-351.8174	-524.5128	172.6954	1.530881
4974	-358.563	-531.1105	172.5475	1.638924
4980	-355.755	-527.8787	172.1237	1.933468
4986	-347.5857	-519.669	172.0833	1.960639
4992	-351.4752	-523.1814	171.7062	2.208766
4998	-345.6387	-517.7119	172.0732	1.96742
5004	-357.7957	-529.915	172.1193	1.936406
5010	-351.0152	-523.5252	172.51	1.665786
5016	-339.7399	-512.2499	172.51	1.665786
5022	-352.0038	-524.2785	172.2747	1.830624
5028	-346.9165	-518.9773	172.0608	1.975681
5034	-342.9857	-514.3027	171.3169	2.456552
5040	-335.3108	-507.6115	172.3007	1.812731
5046	-345.8055	-517.7144	171.9089	2.076552
5052	-344.7041	-517.2517	172.5476	1.638818
5058	-334.5605	-506.9961	172.4355	1.718633
5064	-341.0133	-513.0467	172.0334	1.993989
5070	-334.7718	-506.9939	172.2221	1.866666
5076	-343.4851	-515.5792	172.0941	1.953378
5082	-352.2843	-524.3784	172.0941	1.953378
5088	-340.2609	-512.383	172.1221	1.934512
5094	-337.7015	-509.7996	172.0982	1.950637
5100	-348.1301	-520.6215	172.4914	1.679036
5106	-352.1967	-524.5457	172.349	1.779209
5112	-347.7855	-519.4958	171.7102	2.20615
5118	-353.9153	-525.2531	171.3378	2.443446
5124	-351.8465	-524.0526	172.2062	1.877533
5130	-362.1399	-534.2524	172.1125	1.941003
5136	-348.1894	-520.1568	171.9674	2.03791
5142	-348.2212	-520.042	171.8207	2.134375
5148	-361.9395	-533.3861	171.4467	2.374741
5154	-355.4887	-527.509	172.0204	2.00269
5160	-348.336	-520.401	172.065	1.972871
5166	-362.2608	-533.9991	171.7383	2.187994
5172	-356.9934	-528.7316	171.7383	2.187994
5178	-356.9303	-528.3596	171.4293	2.385728
5184	-359.9949	-532.1394	172.1445	1.919423
5190	-352.9588	-524.7218	171.763	2.171931
5196	-345.8113	-518.2675	172.4561	1.704096
5202	-338.0385	-510.2221	172.1836	1.892917
5208	-331.6641	-503.4456	171.7815	2.159924
5214	-332.2698	-504.3384	172.0686	1.97046
5220	-342.9862	-514.5544	171.5682	2.297433
5226	-344.2177	-516.6263	172.4086	1.737588
5232	-360.3005	-532.5856	172.2851	1.823473
5238	-349.9878	-521.9823	171.9945	2.019926
5244	-350.9494	-522.8856	171.9362	2.05852
5250	-347.5446	-518.8957	171.3511	2.435069
5256	-347.0741	-519.004	171.9299	2.062693
5262	-352.4334	-524.0716	171.6382	2.252575
5268	-352.2194	-523.7784	171.559	2.303309
5274	-360.5341	-531.8518	171.3177	2.456065
5280	-354.4395	-526.1205	171.681	2.225016
5286	-345.7561	-518.023	172.2669	1.835962
5292	-338.7956	-510.7639	171.9683	2.037312
5298	-346.2804	-518.7782	172.4978	1.674518
5304	-343.5692	-515.7005	172.1313	1.928298
5310	-342.7227	-514.854	172.1313	1.928298
5316	-352.6872	-524.6581	171.9709	2.035584
5322	-356.038	-527.8996	171.8616	2.107603
5328	-351.4109	-523.0221	171.6112	2.269892
5334	-353.2685	-524.6335	171.3649	2.426375
5340	-348.5203	-519.724	171.2036	2.52743
5346	-338.4035	-509.6071	171.2036	2.52743
5352	-335.8759	-507.9852	172.1093	1.943145
5358	-349.8967	-522.3461	172.4494	1.708866
5364	-343.9145	-516.2494	172.3349	1.788996
5370	-344.6406	-516.7104	172.0698	1.969693
5376	-361.6854	-533.1936	171.5081	2.33573
5382	-358.8642	-530.85	171.9857	2.025748
5388	-348.2799	-520.2656	171.9857	2.025748
5394	-351.0034	-523.1616	172.1582	1.910105
5400	-355.6558	-527.5509	171.8951	2.085633
5406	-341.9433	-514.0059	172.0626	1.974481
5412	-347.7022	-519.4608	171.7585	2.174855
5418	-347.6271	-519.8689	172.2417	1.853238
5424	-342.9749	-515.244	172.2691	1.834475
5430	-350.2064	-522.205	171.9986	2.0172
5436	-340.7543	-513.2401	172.4858	1.68302
5442	-359.9978	-531.4602	171.4625	2.364749
5448	-345.3981	-516.7941	171.396	2.406808
5454	-341.721	-513.4223	171.7012	2.211957
5460	-341.7638	-514.0339	172.2701	1.83376
5466	-340.7644	-512.9883	172.2239	1.865436
5472	-339.2515	-511.746	172.4945	1.676839
5478	-346.3536	-517.9227	171.5691	2.296851
5484	-360.0144	-531.6997	171.6853	2.222253
5490	-348.1072	-519.7924	171.6853	2.222253
5496	-348.9418	-520.43	171.4882	2.348398
5502	-339.7043	-511.858	172.1538	1.913115
5508	-345.6036	-517.3659	171.7623	2.172437
5514	-343.2986	-515.5223	172.2237	1.865561
5520	-337.209	-509.745	172.536	1.647178
5526	-342.7836	-514.7741	171.9905	2.022568
5532	-345.5628	-517.3589	171.7961	2.150392
5538	-353.3584	-525.2999	171.9415	2.055048
5544	-363.6476	-536.2366	172.589	1.608953
5550	-361.2356	-532.1772	170.9415	2.689572
5556	-341.3374	-513.0386	171.7012	2.212003
5562	-336.9547	-509.1108	172.1561	1.911542
5568	-335.5505	-508.0076	172.4571	1.703411
5574	-337.1503	-509.7826	172.6323	1.577365
5580	-361.0888	-532.4301	171.3413	2.441219
5586	-353.4786	-525.6908	172.2122	1.873458
5592	-352.3467	-524.6992	172.3525	1.77677
5598	-346.3187	-518.4207	172.1019	1.948094
5604	-350.0215	-522.1895	172.168	1.903478
5610	-347.1349	-519.1772	172.0423	1.98809
5616	-339.1567	-511.3073	172.1505	1.915312
5622	-344.2838	-515.8354	171.5516	2.30802
5628	-350.2645	-522.7779	172.5134	1.66338
5634	-339.7558	-512.0387	172.2829	1.825001
5640	-337.9042	-509.9502	172.046	1.985584
5646	-341.0234	-513.0079	171.9845	2.026594
5652	-345.0936	-517.3657	172.2721	1.832407
5658	-353.5421	-526.2154	172.6733	1.547211
5664	-343.0804	-515.4625	172.3821	1.756184
5670	-347.8534	-519.6526	171.7992	2.148391
5676	-332.0963	-503.6479	171.5516	2.308027
5682	-339.4013	-511.6801	172.2789	1.827756
5688	-343.2443	-515.5307	172.2863	1.822615
5694	-355.4497	-527.3136	171.8639	2.106141
5700	-342.1402	-514.004	171.8639	2.106141
5706	-348.8797	-520.6298	171.7502	2.180274
5712	-341.2177	-512.84	171.6223	2.262786
5718	-347.8823	-519.4208	171.5385	2.316411
5724	-340.1468	-512.1123	171.9655	2.039141
5730	-338.9453	-511.3462	172.4009	1.742983
5736	-350.9777	-523.0892	172.1115	1.941689
5742	-351.6228	-522.9481	171.3253	2.451308
5748	-345.9617	-517.9158	171.9542	2.046656
5754	-349.8168	-521.9569	172.1401	1.922375
5760	-344.244	-516.2283	171.9843	2.026664
5766	-352.53	-524.3497	171.8197	2.135028
5772	-342.6746	-514.7478	172.0732	1.96739
5778	-351.291	-523.1044	171.8134	2.139148
5784	-355.2091	-527.2551	172.046	1.985594
5790	-358.3764	-529.9897	171.6134	2.268529
5796	-350.9345	-523.2356	172.3011	1.812424
5802	-356.2361	-527.5459	171.3099	2.460993
5808	-356.9913	-528.4371	171.4458	2.375316
5814	-350.7729	-522.2726	171.4997	2.341096
5820	-348.054	-520.0465	171.9925	2.021257
5826	-348.444	-520.6749	172.2309	1.860642
5832	-347.797	-519.7332	171.9362	2.058558
5838	-351.2539	-523.242	171.988	2.024234
5844	-350.7559	-522.66	171.9041	2.079734
5850	-352.8678	-524.2446	171.3768	2.418881
5856	-352.0451	-524.381	172.3359	1.788364
5862	-339.7358	-511.3813	171.6455	2.2479
5868	-338.4932	-510.734	172.2408	1.853913
5874	-341.4122	-513.6147	172.2024	1.88008
5880	-343.5597	-515.5237	171.964	2.040177
5886	-339.9879	-512.3108	172.3228	1.797394
5892	-342.9868	-514.6008	171.6139	2.268152
5898	-342.5029	-514.9805	172.4776	1.688893
5904	-345.3035	-517.2773	171.9737	2.033713
5910	-349.0511	-520.8225	171.7714	2.166476
5916	-350.525	-522.7397	172.2147	1.871731
5922	-350.491	-522.0238	171.5328	2.320014
5928	-350.9389	-522.5586	171.6197	2.264481
5934	-349.0179	-521.0287	172.0108	2.009095
5940	-346.1676	-517.8309	171.6634	2.236384
5946	-347.7235	-519.3889	171.6654	2.235062
5952	-345.9612	-518.5518	172.5906	1.60774
5958	-343.1761	-515.328	172.1518	1.914428
5964	-354.7772	-527.3313	172.5541	1.634176
5970	-339.8607	-511.86	171.9993	2.016746
5976	-343.6569	-515.6724	172.0155	2.005968
5982	-355.0652	-527.4341	172.3688	1.765413
5988	-347.3564	-519.5644	172.2079	1.876339
5994	-342.8096	-515.2185	172.4089	1.737391
6000	-334.9879	-506.506	171.5181	2.329417
6006	-344.485	-516.3243	171.8393	2.122246
6012	-341.4322	-513.7388	172.3066	1.808623
6018	-344.4984	-515.8963	171.3979	2.405581
6024	-342.4308	-514.462	172.0312	1.995483
6030	-345.42	-517.7805	172.3605	1.771239
6036	-349.1588	-521.192	172.0332	1.994175
6042	-350.1933	-521.9948	171.8014	2.146945
6048	-366.603	-539.0101	172.4071	1.738671
6054	-352.7582	-525.1989	172.4407	1.715014
6060	-344.3325	-516.5098	172.1773	1.897189
6066	-338.9937	-511.2446	172.2509	1.846973
6072	-344.8785	-517.1726	172.2942	1.817204
6078	-335.9866	-507.8769	171.8902	2.088818
6084	-348.4985	-520.9812	172.4827	1.685237
6090	-355.8083	-528.001	172.1927	1.886707
6096	-346.7549	-518.385	171.6301	2.257793
6102	-355.2344	-527.2387	172.0043	2.013406
6108	-349.9399	-522.2157	172.2759	1.829808
6114	-352.5344	-524.9046	172.3702	1.764447
6120	-360.6571	-532.0893	171.4322	2.383934
6126	-359.0947	-531.0617	171.967	2.038184
6132	-343.9592	-516.0007	172.0415	1.988607
6138	-359.8304	-531.8205	171.9901	2.022821
6144	-349.3099	-520.4522	171.1422	2.56563
6150	-354.271	-525.729	171.458	2.367555
6156	-359.0864	-530.2064	171.1199	2.579468
6162	-349.7519	-521.513	171.7611	2.173199
6168	-355.8307	-527.9478	172.1171	1.937879
6174	-345.0019	-517.3546	172.3527	1.77669
6180	-364.9917	-536.6555	171.6638	2.236107
6186	-352.1393	-524.1281	171.9889	2.023656
6192	-348.9536	-520.7721	171.8185	2.135801
6198	-349.7894	-522.1816	172.3922	1.749067
6204	-352.6752	-524.7731	172.0979	1.950807
6210	-350.0244	-522.1223	172.0979	1.950807
6216	-355.0928	-527.1499	172.057	1.978232
6222	-349.3386	-521.2372	171.8987	2.08329
6228	-342.9148	-514.5356	171.6208	2.263761
6234	-351.0451	-522.7441	171.699	2.213415
6240	-341.1017	-513.1742	172.0725	1.967883
6246	-342.1478	-514.4417	172.2939	1.817371
6252	-340.4266	-512.6068	172.1802	1.8952
6258	-346.2756	-517.5562	171.2805	2.479381
6264	-348.8258	-520.7283	171.9025	2.08073
6270	-344.8693	-516.4153	171.546	2.311619
6276	-344.3486	-516.2236	171.875	2.098842
6282	-348.8643	-520.7116	171.8472	2.117027
6288	-357.7555	-529.6404	171.8849	2.092307
6294	-358.5984	-529.7529	171.1545	2.558036
6300	-354.3343	-526.6005	172.2662	1.836435
6306	-338.5034	-510.3309	171.8275	2.129968
6312	-328.5071	-500.9356	172.4285	1.723608
6318	-338.4578	-510.7135	172.2557	1.843671
6324	-344.4991	-516.3125	171.8134	2.139171
6330	-355.6936	-527.4367	171.7431	2.184901
6336	-344.5745	-516.4728	171.8982	2.083556
6342	-368.1353	-539.1692	171.0339	2.632675
6348	-342.9613	-515.0645	172.1032	1.947222
6354	-345.8208	-516.9625	171.1417	2.565954
6360	-345.2049	-517.3184	172.1135	1.940334
6366	-342.8631	-514.9766	172.1135	1.940334
6372	-347.1418	-519.1723	172.0305	1.995957
6378	-357.2814	-529.1651	171.8838	2.093083
6384	-364.7322	-536.2784	171.5461	2.311539
6390	-353.7574	-525.7372	171.9799	2.029632
6396	-348.6554	-520.8829	172.2275	1.862961
6402	-351.1022	-523.1981	172.096	1.952107
6408	-356.556	-528.5138	171.9579	2.044223
6414	-358.6238	-530.5816	171.9579	2.044223
6420	-357.2433	-529.4685	172.2252	1.864585
6426	-353.9009	-525.7942	171.8934	2.086769
6432	-357.104	-529.5333	172.4293	1.723046
6438	-353.0603	-523.9569	170.8966	2.717115
6444	-348.6889	-520.2513	171.5624	2.301159
6450	-333.6726	-505.5264	171.8537	2.112773
6456	-345.5422	-518.0234	172.4812	1.686327
6462	-350.3665	-522.8577	172.4912	1.679215
6468	-346.5928	-518.944	172.3512	1.777698
6474	-342.6403	-514.3867	171.7464	2.182719
6480	-348.7821	-520.5279	171.7458	2.183097
6486	-351.0888	-523.2054	172.1166	1.938209
6492	-347.767	-519.8471	172.0801	1.962773
6498	-353.2939	-524.8299	171.536	2.317974
6504	-349.9804	-522.0745	172.0941	1.953345
6510	-360.7871	-532.5257	171.7386	2.187762
6516	-362.373	-533.5998	171.2268	2.512975
6522	-360.2168	-532.6228	172.406	1.739426
6528	-363.9228	-535.7428	171.82	2.13486
6534	-345.4284	-517.695	172.2665	1.836229
6540	-343.8953	-515.6892	171.7939	2.15185
6546	-347.4883	-520.1527	172.6643	1.553847
6552	-346.2734	-518.699	172.4256	1.725649
6558	-340.523	-512.8306	172.3076	1.807958
6564	-339.9571	-512.1176	172.1605	1.908561
6570	-340.0517	-511.8713	171.8196	2.135102
6576	-345.6253	-517.8412	172.2158	1.870949
6582	-351.0152	-522.5676	171.5524	2.30753
6588	-355.0311	-527.8183	172.7873	1.461863
6594	-342.1045	-513.7009	171.5963	2.279457
6600	-342.6701	-514.8438	172.1737	1.899611
6606	-348.4827	-520.6564	172.1737	1.899611
6612	-344.2371	-515.6337	171.3966	2.406414
6618	-346.037	-517.4544	171.4174	2.393298
6624	-351.4483	-523.8764	172.4281	1.723883
6630	-348.297	-520.5764	172.2794	1.8274
6636	-345.504	-517.7238	172.2198	1.868212
6642	-358.314	-530.2389	171.9249	2.065994
6648	-357.1529	-529.0778	171.9249	2.065994
6654	-351.2687	-522.0226	170.7539	2.804285
6660	-349.5281	-520.9051	171.377	2.418784
6666	-360.1673	-532.1542	171.9869	2.024947
6672	-362.0417	-534.0231	171.9814	2.028622
6678	-358.3566	-529.7667	171.4101	2.397915
6684	-348.9461	-521.2646	172.3186	1.800354
6690	-340.5452	-513.6486	173.1034	1.208718
6696	-346.2287	-518.3685	172.1398	1.92256
6702	-352.7397	-524.6933	171.9536	2.047064
6708	-356.8614	-529.8318	172.9704	1.318797
6714	-355.1622	-527.6204	172.4581	1.702671
6720	-357.8227	-529.4882	171.6655	2.235029
6726	-340.0958	-511.8004	171.7047	2.209755
6732	-332.5581	-504.4044	171.8463	2.117628
6738	-344.2938	-516.3401	172.0463	1.985398
6744	-352.2807	-524.327	172.0463	1.985398
6750	-351.0539	-523.0458	171.9919	2.02166
6756	-365.2812	-537.567	172.2858	1.82296
6762	-354.534	-526.7549	172.2209	1.867503
6768	-360.2579	-532.3788	172.1209	1.935358
6774	-355.5358	-527.9554	172.4196	1.729856
6780	-355.8974	-527.8989	172.0016	2.015227
6786	-360.8199	-532.8119	171.9919	2.021623
6792	-352.7105	-524.6771	171.9667	2.038371
6798	-349.7004	-521.5005	171.8002	2.147779
6804	-342.7667	-514.4357	171.6691	2.232728
6810	-346.2266	-518.5206	172.294	1.81729
