Iteration	Posterior	Likelihood	Prior	tree_length
3426	-355.072	-526.627	171.555	2.305882
3432	-363.4202	-534.9752	171.555	2.305882
3438	-365.522	-537.1737	171.6517	2.243915
3444	-353.0083	-524.8223	171.814	2.138761
3450	-353.9334	-526.0644	172.1309	1.928554
3456	-355.0205	-526.8939	171.8734	2.09991
3462	-363.6436	-535.6295	171.9859	2.025632
3468	-347.8258	-520.1363	172.3106	1.805878
3474	-337.1798	-509.0674	171.8876	2.090587
3480	-346.2786	-518.1661	171.8876	2.090587
3486	-344.9316	-517.2861	172.3545	1.775418
3492	-338.2394	-510.8025	172.5631	1.627657
3498	-349.6286	-521.5894	171.9608	2.042292
3504	-338.9595	-510.5808	171.6213	2.263416
3510	-344.0687	-515.9991	171.9304	2.062381
3516	-344.0866	-515.9534	171.8668	2.1042
3522	-349.6838	-521.5506	171.8668	2.1042
3528	-343.9798	-515.1707	171.1909	2.53538
3534	-345.4783	-517.4596	171.9813	2.02868
3540	-340.6261	-512.904	172.2779	1.828402
3546	-349.3954	-521.0654	171.67	2.232117
3552	-350.0915	-522.3073	172.2157	1.871014
3558	-358.562	-530.5613	171.9993	2.016699
3564	-351.1482	-523.2024	172.0542	1.980145
3570	-361.8406	-533.4724	171.6317	2.25674
3576	-351.9501	-524.1025	172.1523	1.914113
3582	-352.5469	-523.9079	171.361	2.428849
3588	-343.1536	-515.1063	171.9527	2.047647
3594	-352.9135	-524.8662	171.9527	2.047647
3600	-341.7654	-514.4886	172.7232	1.510146
3606	-350.8859	-523.2108	172.3248	1.795999
3612	-343.9874	-515.709	171.7216	2.198828
3618	-341.2404	-513.8116	172.5712	1.621796
3624	-337.782	-509.5967	171.8147	2.138297
3630	-340.6434	-512.8402	172.1968	1.88395
3636	-339.7049	-511.6957	171.9908	2.022366
3642	-343.0368	-515.2025	172.1656	1.905106
3648	-348.9122	-521.1985	172.2862	1.822687
3654	-352.1137	-523.5727	171.459	2.366955
3660	-361.4097	-533.809	172.3993	1.744105
3666	-338.1003	-510.3773	172.2769	1.829075
3672	-350.1942	-522.2285	172.0342	1.993452
3678	-347.4382	-519.2823	171.8442	2.119046
3684	-358.2004	-529.8834	171.6831	2.223685
3690	-339.297	-511.005	171.7079	2.207632
3696	-360.229	-531.7367	171.5078	2.335966
3702	-353.3176	-525.2122	171.8946	2.085956
3708	-347.8237	-519.969	172.1453	1.918854
3714	-351.1959	-523.3269	172.1309	1.928552
3720	-372.2751	-543.9266	171.6515	2.244029
3726	-360.1293	-531.6909	171.5616	2.301627
3732	-351.7273	-523.2856	171.5583	2.30375
3738	-348.6019	-520.8063	172.2044	1.878738
3744	-347.3127	-519.0825	171.7698	2.16753
3750	-354.4152	-525.9268	171.5115	2.333586
3756	-353.0746	-524.8864	171.8118	2.140196
3762	-359.3169	-531.4922	172.1753	1.898565
3768	-360.7246	-532.3357	171.6112	2.26994
3774	-350.4899	-522.6845	172.1946	1.885414
3780	-352.9188	-524.4688	171.55	2.309062
3786	-362.0923	-533.6783	171.586	2.286069
3792	-352.6387	-524.5594	171.9207	2.068777
3798	-372.5666	-543.8936	171.3271	2.450192
3804	-356.8388	-528.0959	171.2571	2.494074
3810	-351.5955	-523.902	172.3065	1.808704
3816	-360.7272	-532.848	172.1209	1.935354
3822	-356.5975	-528.3677	171.7702	2.16726
3828	-355.3772	-526.8565	171.4793	2.354046
3834	-356.9063	-528.3493	171.443	2.377074
3840	-355.4334	-527.3833	171.9499	2.049485
3846	-347.1115	-519.2255	172.114	1.939948
3852	-360.3569	-532.4709	172.114	1.939948
3858	-355.4705	-526.7437	171.2731	2.484002
3864	-350.2688	-522.0992	171.8304	2.128048
3870	-353.6601	-525.5133	171.8532	2.113151
3876	-344.4954	-516.6224	172.127	1.931188
3882	-353.1569	-525.3307	172.1738	1.899568
3888	-346.3064	-518.7869	172.4805	1.686816
3894	-351.1644	-523.3014	172.137	1.924485
3900	-340.1242	-512.5057	172.3815	1.756583
3906	-340.9316	-513.0312	172.0996	1.949698
3912	-335.2495	-507.8519	172.6024	1.599202
3918	-339.5297	-512.0258	172.4961	1.675696
3924	-350.9365	-523.1383	172.2018	1.880503
3930	-340.206	-512.0855	171.8795	2.095883
3936	-341.7015	-513.8455	172.144	1.919747
3942	-345.7656	-518.3396	172.5739	1.619827
3948	-349.2409	-521.8148	172.5739	1.619827
3954	-350.3561	-521.9286	171.5725	2.294668
3960	-344.5579	-515.854	171.2961	2.469599
3966	-348.2608	-520.0358	171.775	2.164169
3972	-350.6151	-522.934	172.319	1.800076
3978	-349.6103	-521.2202	171.6099	2.27076
3984	-353.763	-525.5176	171.7546	2.177383
3990	-355.3815	-527.1362	171.7546	2.177383
3996	-354.0838	-526.4613	172.3776	1.759325
4002	-345.8062	-518.161	172.3548	1.775202
4008	-339.5976	-512.1958	172.5982	1.602265
4014	-358.195	-530.3338	172.1388	1.923279
4020	-348.3384	-520.5622	172.2238	1.865526
4026	-340.6926	-513.1286	172.436	1.718319
4032	-346.8217	-518.8275	172.0058	2.012412
4038	-352.3762	-524.8907	172.5144	1.662635
4044	-347.9714	-520.2629	172.2915	1.819033
4050	-346.9629	-519.163	172.2001	1.881694
4056	-347.5331	-519.4325	171.8994	2.082807
4062	-351.737	-523.7593	172.0222	2.001466
4068	-335.0371	-506.875	171.8379	2.123119
4074	-352.7653	-524.3359	171.5706	2.295886
4080	-348.7011	-520.2717	171.5706	2.295886
4086	-348.2064	-520.7754	172.5689	1.623443
4092	-337.9284	-509.8134	171.885	2.092253
4098	-339.772	-511.8669	172.0949	1.952833
4104	-343.2575	-515.1175	171.8599	2.108706
4110	-342.4712	-514.5141	172.0429	1.987694
4116	-350.7602	-522.6804	171.9201	2.069158
4122	-359.9716	-532.0796	172.108	1.944011
4128	-354.93	-526.8897	171.9597	2.042993
4134	-355.4201	-528.2018	172.7817	1.46611
4140	-342.889	-514.7196	171.8306	2.127898
4146	-348.2948	-520.1254	171.8306	2.127898
4152	-358.5168	-530.2153	171.6984	2.213769
4158	-350.8679	-522.9453	172.0774	1.964614
4164	-358.2422	-530.2081	171.9659	2.038904
4170	-357.4702	-529.4361	171.9659	2.038904
4176	-345.0289	-516.9948	171.9659	2.038904
4182	-357.1119	-529.1843	172.0724	1.967943
4188	-347.0306	-519.3333	172.3027	1.811315
4194	-350.601	-523.0353	172.4344	1.719465
4200	-351.2081	-522.69	171.4818	2.352474
4206	-348.5195	-520.4989	171.9794	2.029914
4212	-351.7265	-523.706	171.9794	2.029914
4218	-345.8339	-517.8133	171.9794	2.029914
4224	-352.3771	-525.1243	172.7472	1.49214
4230	-356.4653	-529.0617	172.5964	1.603525
4236	-355.2906	-527.239	171.9484	2.050477
4242	-363.1194	-535.0301	171.9107	2.075345
4248	-363.5711	-534.8236	171.2525	2.49692
4254	-356.9233	-528.5225	171.5992	2.277632
4260	-344.717	-516.3727	171.6557	2.241309
4266	-364.8893	-536.7395	171.8502	2.115076
4272	-343.9086	-516.7271	172.8185	1.438055
4278	-337.2519	-509.301	172.0491	1.983533
4284	-339.0085	-511.2014	172.1929	1.886567
4290	-344.4249	-515.842	171.4171	2.393468
4296	-341.0939	-512.9086	171.8147	2.138321
4302	-348.3487	-520.5481	172.1993	1.882208
4308	-344.8489	-516.8828	172.0339	1.993658
4314	-345.281	-517.1329	171.8519	2.113998
4320	-346.6252	-518.177	171.5519	2.307877
4326	-336.2681	-508.0184	171.7502	2.180255
4332	-350.2941	-522.456	172.1619	1.907593
4338	-340.185	-512.6026	172.4177	1.731226
4344	-348.5564	-520.5385	171.9821	2.028132
4350	-342.0155	-514.1892	172.1736	1.899678
4356	-348.2571	-520.3746	172.1175	1.937617
4362	-346.875	-518.3623	171.4874	2.348949
4368	-343.4582	-515.2511	171.7929	2.152476
4374	-343.1424	-515.5888	172.4464	1.710978
4380	-344.816	-516.4965	171.6805	2.225341
4386	-360.3121	-532.4113	172.0991	1.949989
4392	-367.1651	-538.6373	171.4722	2.358572
4398	-353.7107	-525.9438	172.2331	1.85914
4404	-353.1217	-524.7064	171.5847	2.28691
4410	-349.6834	-521.0439	171.3605	2.429167
4416	-342.2106	-513.6684	171.4578	2.367672
4422	-337.4231	-509.0976	171.6745	2.2292
4428	-345.4426	-517.3001	171.8575	2.110325
4434	-354.2646	-526.4364	172.1718	1.900896
4440	-339.8533	-512.1231	172.2698	1.833989
4446	-352.3616	-524.4021	172.0404	1.989329
4452	-351.8336	-523.874	172.0404	1.989329
4458	-355.9204	-526.8117	170.8913	2.720378
4464	-359.255	-531.9195	172.6646	1.553678
4470	-351.1645	-523.607	172.4425	1.713719
4476	-342.7827	-514.9992	172.2165	1.870458
4482	-347.3693	-519.5859	172.2165	1.870458
4488	-350.1985	-522.0219	171.8234	2.132649
4494	-355.4945	-527.4845	171.99	2.022921
4500	-356.8239	-528.1909	171.367	2.425048
4506	-352.0824	-523.0303	170.9479	2.685661
4512	-349.8265	-521.568	171.7416	2.185868
4518	-347.0657	-518.7544	171.6887	2.220068
4524	-352.6792	-524.4861	171.8069	2.143395
4530	-345.3739	-517.4008	172.0269	1.998328
4536	-350.7047	-522.4027	171.698	2.214025
4542	-344.5955	-516.7999	172.2044	1.878775
4548	-349.831	-521.5352	171.7042	2.210045
4554	-351.1397	-523.6705	172.5308	1.650881
4560	-353.0252	-524.4605	171.4352	2.381983
4566	-345.265	-516.9966	171.7316	2.192311
4572	-351.3391	-523.5984	172.2593	1.841202
4578	-356.0975	-528.2089	172.1114	1.941725
4584	-348.4868	-520.0601	171.5733	2.294187
4590	-346.8526	-519.393	172.5403	1.644052
4596	-352.2799	-524.1858	171.9058	2.078567
4602	-340.1794	-512.0852	171.9058	2.078567
4608	-352.0708	-524.3041	172.2333	1.858988
4614	-348.8723	-521.3929	172.5206	1.658234
4620	-340.8622	-512.4062	171.5441	2.312835
4626	-353.9792	-525.5395	171.5603	2.302498
4632	-345.8796	-517.7184	171.8388	2.122544
4638	-351.7166	-523.7045	171.9879	2.024291
4644	-356.5656	-528.4142	171.8486	2.116163
4650	-353.9724	-525.821	171.8486	2.116163
4656	-356.057	-527.9055	171.8486	2.116163
4662	-359.2397	-531.2353	171.9956	2.01918
4668	-367.6611	-539.0336	171.3725	2.421623
4674	-357.7202	-530.0593	172.339	1.786164
4680	-354.1994	-525.801	171.6016	2.276062
4686	-347.3853	-519.6245	172.2392	1.854949
4692	-351.5624	-523.9572	172.3948	1.747277
4698	-347.8828	-519.8483	171.9655	2.039173
4704	-336.5736	-508.7955	172.2219	1.866775
4710	-336.587	-508.8049	172.2179	1.869545
4716	-342.8122	-515.0907	172.2785	1.82797
4722	-347.8517	-519.4878	171.6361	2.253914
4728	-342.9486	-515.2762	172.3277	1.794043
4734	-348.7049	-520.6708	171.9659	2.038888
4740	-360.2633	-532.8591	172.5959	1.603946
4746	-351.2161	-523.2648	172.0486	1.983837
4752	-345.1301	-518.0773	172.9472	1.33743
4758	-343.9441	-516.2523	172.3082	1.807492
4764	-332.6857	-504.8099	172.1241	1.933155
4770	-332.798	-504.5697	171.7716	2.166353
4776	-343.616	-515.9024	172.2864	1.822573
4782	-341.0472	-513.3277	172.2806	1.826591
4788	-340.5256	-512.6086	172.083	1.960817
4794	-343.3557	-515.9137	172.558	1.631373
4800	-352.5573	-523.458	170.9006	2.714665
4806	-351.0447	-523.1247	172.0801	1.962799
4812	-352.5021	-524.5822	172.0801	1.962799
4818	-360.2889	-532.1321	171.8433	2.119637
4824	-363.2187	-535.4194	172.2007	1.881266
4830	-366.1149	-537.873	171.7581	2.175108
4836	-357.3848	-529.2821	171.8973	2.084208
4842	-354.1217	-526.1848	172.0631	1.974196
4848	-357.2137	-528.6841	171.4704	2.359734
4854	-350.2484	-522.5052	172.2568	1.842904
4860	-351.8208	-523.9587	172.1379	1.923841
4866	-351.2577	-523.5247	172.2669	1.835972
4872	-345.406	-517.6488	172.2428	1.852528
4878	-356.2194	-528.6007	172.3814	1.756665
4884	-343.1198	-515.2384	172.1186	1.93685
4890	-345.5845	-517.3988	171.8143	2.138529
4896	-345.1897	-517.4078	172.2181	1.869379
4902	-341.7834	-513.8675	172.0841	1.960111
4908	-336.987	-509.091	172.1039	1.946749
4914	-343.8842	-515.6001	171.7159	2.20249
4920	-344.8019	-516.6202	171.8183	2.135939
4926	-339.7963	-511.7887	171.9924	2.021293
4932	-339.0975	-511.6399	172.5424	1.642561
4938	-348.5154	-520.9418	172.4263	1.725138
4944	-363.4572	-535.8113	172.3541	1.775676
4950	-366.3688	-538.8633	172.4946	1.676806
4956	-370.1495	-542.644	172.4946	1.676806
4962	-353.2516	-524.823	171.5714	2.295365
4968	-357.0876	-529.042	171.9544	2.046488
4974	-349.945	-521.9372	171.9922	2.021439
4980	-356.0203	-528.5464	172.5261	1.654265
4986	-356.4738	-528.0465	171.5727	2.294558
4992	-353.1655	-525.2893	172.1237	1.933412
4998	-346.5041	-518.8209	172.3168	1.801584
5004	-345.004	-516.8102	171.8062	2.143862
5010	-348.6243	-520.4304	171.8062	2.143862
5016	-344.8545	-516.4444	171.5899	2.283552
5022	-340.6844	-512.5818	171.8974	2.084086
5028	-332.8164	-504.9191	172.1027	1.947591
5034	-348.9507	-520.7881	171.8374	2.123456
5040	-340.0429	-512.3532	172.3103	1.806089
5046	-335.7095	-507.6797	171.9701	2.036084
5052	-330.0383	-501.8586	171.8203	2.134623
5058	-339.3394	-511.8973	172.5579	1.631416
5064	-343.1368	-515.3309	172.194	1.885796
5070	-343.0074	-515.2984	172.291	1.819376
5076	-344.0931	-515.9232	171.83	2.128276
5082	-345.7731	-518.1651	172.392	1.749195
5088	-353.0683	-524.2199	171.1516	2.559811
5094	-349.011	-520.187	171.176	2.544665
5100	-342.3993	-514.0719	171.6726	2.230458
5106	-340.0811	-511.9654	171.8843	2.092696
5112	-344.3901	-516.4151	172.025	1.999601
5118	-340.7272	-512.814	172.0868	1.958298
5124	-340.6409	-512.7922	172.1512	1.91485
5130	-363.1043	-534.8131	171.7088	2.207058
5136	-350.7381	-522.4445	171.7065	2.208583
5142	-344.971	-517.4889	172.5178	1.660181
5148	-344.037	-516.223	172.1861	1.891222
5154	-344.1853	-516.5477	172.3624	1.769932
5160	-344.2144	-516.7327	172.5183	1.659852
5166	-359.737	-531.4644	171.7274	2.195017
5172	-346.9513	-519.1424	172.1911	1.88782
5178	-344.7261	-516.1603	171.4342	2.382619
5184	-334.0436	-505.7456	171.702	2.211487
5190	-334.0902	-506.3319	172.2416	1.853326
5196	-345.0615	-517.321	172.2595	1.841077
5202	-342.0286	-513.8176	171.789	2.155024
5208	-339.8206	-511.8834	172.0628	1.974365
5214	-344.5523	-516.9722	172.4199	1.729636
5220	-338.5835	-510.3918	171.8083	2.142464
5226	-334.0202	-506.5311	172.511	1.665112
5232	-336.8744	-509.4726	172.5983	1.6022
5238	-335.9662	-507.5914	171.6252	2.260923
5244	-342.2095	-514.1886	171.9791	2.030141
5250	-348.832	-520.8111	171.9791	2.030141
5256	-341.6359	-513.5075	171.8716	2.101043
5262	-342.3356	-514.2072	171.8716	2.101043
5268	-330.8575	-502.9431	172.0856	1.959096
5274	-340.9222	-513.1206	172.1984	1.882844
5280	-335.3353	-507.3638	172.0285	1.997305
5286	-330.0933	-502.1217	172.0285	1.997305
5292	-348.8064	-521.3981	172.5917	1.606999
5298	-360.7701	-533.2841	172.5141	1.662888
5304	-358.1168	-529.608	171.4912	2.346482
5310	-341.3647	-513.7345	172.3698	1.764756
5316	-334.509	-506.6183	172.1093	1.943177
5322	-341.984	-513.8153	171.8313	2.127456
5328	-351.3301	-523.167	171.8369	2.123813
5334	-349.4807	-521.0494	171.5686	2.29717
5340	-347.1166	-519.2883	172.1717	1.90097
5346	-341.4686	-513.2236	171.755	2.177149
5352	-353.0494	-524.7794	171.7299	2.193413
5358	-338.5408	-510.2491	171.7083	2.207416
5364	-339.6068	-511.6688	172.062	1.974902
5370	-340.0715	-511.9596	171.8882	2.090192
5376	-344.5943	-517.1582	172.5639	1.627096
5382	-341.5104	-513.2126	171.7023	2.211301
5388	-342.3946	-513.3056	170.9111	2.708264
5394	-341.9033	-512.6717	170.7684	2.795432
5400	-340.2625	-512.4304	172.1679	1.903544
5406	-340.5226	-512.6905	172.1679	1.903544
5412	-336.4484	-508.5793	172.1309	1.928573
5418	-348.0376	-520.1156	172.078	1.964151
5424	-345.5691	-517.25	171.6809	2.225077
5430	-340.2463	-511.5327	171.2864	2.475727
5436	-349.4979	-522.0721	172.5742	1.619665
5442	-349.135	-521.3347	172.1997	1.881925
5448	-349.9779	-521.6884	171.7105	2.206002
5454	-361.0015	-532.5689	171.5674	2.297971
5460	-351.0524	-523.6254	172.573	1.620498
5466	-348.424	-520.5368	172.1128	1.940819
5472	-344.985	-517.2063	172.2213	1.867229
5478	-341.4084	-513.7171	172.3087	1.807167
5484	-356.5157	-528.1583	171.6426	2.249765
5490	-359.7793	-531.0795	171.3001	2.467089
5496	-354.8574	-526.9471	172.0897	1.956349
5502	-352.5714	-524.5598	171.9885	2.023935
5508	-363.5305	-535.5513	172.0208	2.002427
5514	-369.9811	-542.1036	172.1225	1.934257
5520	-363.3285	-535.8353	172.5069	1.668041
5526	-365.0564	-536.8329	171.7765	2.163177
5532	-351.6492	-523.9879	172.3387	1.786368
5538	-340.9134	-512.7089	171.7955	2.150789
5544	-351.3176	-523.4442	172.1266	1.931496
5550	-357.9716	-530.1073	172.1357	1.925365
5556	-365.3737	-537.6825	172.3089	1.80704
5562	-370.552	-542.5691	172.0171	2.004856
5568	-354.5587	-526.5758	172.0171	2.004856
5574	-349.7445	-521.9312	172.1867	1.890767
5580	-341.4136	-513.4996	172.086	1.958797
5586	-356.4207	-528.5442	172.1235	1.933554
5592	-342.6345	-514.4713	171.8367	2.123917
5598	-349.1793	-521.6565	172.4771	1.689196
5604	-345.1502	-517.6476	172.4974	1.674783
5610	-350.0716	-522.4043	172.3327	1.790555
5616	-356.5994	-528.0364	171.4371	2.380837
5622	-367.8598	-539.0613	171.2015	2.528772
5628	-360.0829	-531.9273	171.8444	2.118901
5634	-351.1439	-523.1978	172.0539	1.980321
5640	-346.6146	-517.4799	170.8654	2.736254
5646	-348.8241	-521.3023	172.4782	1.688414
5652	-347.6967	-519.2812	171.5846	2.286983
5658	-355.7612	-528.1583	172.3972	1.745609
5664	-348.9935	-520.6176	171.6241	2.261636
5670	-343.0534	-515.3956	172.3422	1.783958
5676	-350.5867	-522.5315	171.9448	2.052833
5682	-344.8502	-516.8044	171.9542	2.046611
5688	-354.8135	-527.3731	172.5596	1.630187
5694	-335.3306	-507.3294	171.9988	2.017066
5700	-342.3415	-514.5397	172.1982	1.882971
5706	-349.5377	-520.7351	171.1974	2.531306
5712	-341.2195	-512.9627	171.7432	2.184784
5718	-350.6548	-522.6219	171.9671	2.038088
5724	-351.7871	-523.5104	171.7234	2.197662
5730	-351.6778	-523.6469	171.9691	2.036763
5736	-346.6053	-518.5621	171.9567	2.044963
5742	-350.8815	-522.9832	172.1017	1.948275
5748	-349.8877	-521.8984	172.0108	2.009093
5754	-362.9892	-534.8507	171.8615	2.107693
5760	-351.1018	-522.8081	171.7062	2.208725
5766	-345.1106	-517.6171	172.5065	1.668312
5772	-340.7345	-512.8019	172.0673	1.971333
5778	-355.3703	-526.9811	171.6108	2.270151
5784	-350.4317	-522.1957	171.764	2.17131
5790	-346.7115	-518.4755	171.764	2.17131
5796	-346.2305	-518.2294	171.9989	2.017012
5802	-351.4975	-523.2517	171.7542	2.177696
5808	-347.8018	-519.4021	171.6003	2.276915
5814	-339.6129	-511.6891	172.0762	1.965365
5820	-360.7446	-532.3863	171.6418	2.250297
5826	-347.046	-519.4257	172.3796	1.757882
5832	-348.5877	-520.9928	172.4051	1.740044
5838	-347.8251	-519.7641	171.939	2.056669
5844	-337.1425	-509.1136	171.9712	2.035398
5850	-345.8007	-518.031	172.2303	1.861092
5856	-345.9923	-517.666	171.6737	2.229742
5862	-352.9527	-524.6264	171.6737	2.229742
5868	-358.732	-530.6818	171.9498	2.049562
5874	-337.2366	-509.1864	171.9498	2.049562
5880	-353.6234	-524.5344	170.9109	2.708347
5886	-348.93	-520.6837	171.7537	2.178009
5892	-344.3585	-516.4146	172.0561	1.978874
5898	-343.8552	-515.7916	171.9364	2.058402
5904	-350.7445	-522.6809	171.9364	2.058402
5910	-348.0742	-520.1843	172.1101	1.942622
5916	-345.239	-517.9667	172.7277	1.506769
5922	-348.9876	-521.3994	172.4118	1.735334
5928	-356.0239	-527.5235	171.4996	2.34119
5934	-347.017	-519.2921	172.275	1.83038
5940	-341.9851	-513.7391	171.754	2.177771
5946	-348.1343	-519.9984	171.8641	2.105976
5952	-350.4327	-522.0537	171.621	2.263644
5958	-347.1712	-519.3753	172.2041	1.878954
5964	-347.185	-518.9904	171.8054	2.144372
5970	-354.813	-526.502	171.689	2.219853
5976	-353.7402	-525.7065	171.9664	2.038579
5982	-344.977	-516.3326	171.3556	2.432256
5988	-344.5865	-516.9957	172.4092	1.737177
5994	-342.2588	-514.4042	172.1454	1.918788
6000	-344.2659	-515.9999	171.7339	2.190824
6006	-350.5743	-522.7472	172.1729	1.900182
6012	-358.3272	-530.4794	172.1522	1.914172
6018	-356.7975	-529.3905	172.593	1.606039
6024	-369.5839	-541.9514	172.3675	1.766376
6030	-352.6657	-524.5069	171.8412	2.121
6036	-341.5698	-513.7528	172.183	1.893301
6042	-347.3341	-519.6225	172.2885	1.821147
6048	-343.8934	-515.157	171.2636	2.489986
6054	-348.9672	-520.3829	171.4157	2.394316
6060	-351.4958	-523.7334	172.2375	1.856119
6066	-344.09	-515.5673	171.4772	2.355368
6072	-345.2346	-517.4622	172.2276	1.862903
6078	-358.2289	-530.7398	172.5109	1.665125
6084	-350.5296	-522.3681	171.8385	2.122739
6090	-353.1817	-525.3662	172.1845	1.892263
6096	-342.6396	-514.7657	172.1261	1.931811
6102	-354.1853	-526.3114	172.1261	1.931811
6108	-357.2802	-528.5372	171.257	2.494122
6114	-356.7585	-528.8722	172.1137	1.940204
6120	-356.8559	-529.0483	172.1924	1.886911
6126	-360.9725	-533.188	172.2155	1.871198
6132	-345.3397	-517.0323	171.6926	2.217524
6138	-355.3328	-527.6145	172.2817	1.825807
6144	-349.495	-521.1464	171.6514	2.24408
6150	-353.5198	-525.1712	171.6514	2.24408
6156	-343.688	-515.6039	171.9159	2.071965
6162	-343.3019	-515.8186	172.5167	1.660987
6168	-341.9065	-513.8608	171.9544	2.046531
6174	-344.9427	-517.1106	172.1678	1.903601
6180	-337.4683	-509.1775	171.7092	2.206836
6186	-348.8916	-521.1499	172.2583	1.841864
6192	-349.5258	-521.1592	171.6334	2.25566
6198	-348.1654	-519.6537	171.4883	2.348343
6204	-351.8051	-523.2935	171.4883	2.348343
6210	-353.3798	-524.8681	171.4883	2.348343
6216	-345.5336	-517.5626	172.029	1.996969
6222	-350.4611	-522.2764	171.8153	2.137898
6228	-359.499	-531.2062	171.7071	2.208148
6234	-362.9359	-534.7988	171.863	2.106719
6240	-352.2423	-523.9663	171.724	2.197222
6246	-349.9236	-522.2369	172.3133	1.804026
6252	-348.4632	-520.4	171.9368	2.058134
6258	-336.718	-508.8059	172.0879	1.957501
6264	-331.1835	-502.8974	171.714	2.203742
6270	-343.5699	-515.2838	171.714	2.203742
6276	-361.1841	-532.2895	171.1054	2.588462
6282	-352.6738	-524.3696	171.6958	2.215499
6288	-352.5955	-524.6309	172.0354	1.992665
6294	-339.437	-511.7515	172.3145	1.803153
6300	-339.3066	-511.2241	171.9175	2.070847
6306	-332.7991	-504.9892	172.1901	1.888464
6312	-340.6834	-512.8735	172.1901	1.888464
6318	-346.8226	-518.8391	172.0165	2.0053
6324	-344.5724	-515.8807	171.3082	2.462016
6330	-360.0068	-531.7962	171.7894	2.154782
6336	-345.8803	-517.9581	172.0777	1.964357
6342	-340.5973	-512.675	172.0777	1.964357
6348	-352.3556	-523.8807	171.5251	2.32497
6354	-355.1059	-526.7492	171.6433	2.249307
6360	-350.4585	-522.5003	172.0418	1.98841
6366	-358.8553	-531.0215	172.1661	1.904748
6372	-352.5124	-524.8374	172.325	1.795924
6378	-357.5433	-529.6023	172.059	1.97692
6384	-359.7285	-531.408	171.6795	2.226015
6390	-348.4509	-520.9833	172.5324	1.649738
6396	-361.4971	-533.4019	171.9048	2.079243
6402	-358.201	-529.7259	171.5249	2.325042
6408	-349.9331	-521.8523	171.9192	2.069769
6414	-337.2324	-509.1968	171.9644	2.039909
6420	-330.8968	-502.6675	171.7707	2.166928
6426	-340.9777	-513.0955	172.1179	1.937368
6432	-344.9837	-516.4965	171.5128	2.332769
6438	-350.5411	-522.1636	171.6224	2.262703
6444	-353.49	-525.4388	171.9488	2.050193
6450	-353.5386	-525.7009	172.1623	1.907353
6456	-346.0127	-518.2153	172.2026	1.879988
6462	-342.5443	-514.7012	172.1569	1.911008
6468	-341.3486	-513.8034	172.4548	1.705005
6474	-352.5504	-524.7266	172.1763	1.897862
6480	-345.9194	-517.3331	171.4137	2.395598
6486	-352.9456	-525.2373	172.2917	1.818928
6492	-351.6355	-523.9272	172.2917	1.818928
6498	-347.4753	-519.068	171.5927	2.281766
6504	-355.889	-527.3307	171.4418	2.377864
6510	-359.9766	-531.5891	171.6125	2.269075
6516	-352.78	-524.6461	171.8661	2.10467
6522	-347.1578	-519.024	171.8661	2.10467
6528	-351.9967	-524.1182	172.1215	1.934938
6534	-345.7241	-516.9034	171.1793	2.542575
6540	-342.0941	-514.4424	172.3483	1.779686
6546	-357.8292	-529.9487	172.1195	1.936244
6552	-347.149	-518.9088	171.7598	2.174015
6558	-348.9886	-520.7457	171.7571	2.175788
6564	-347.218	-518.6273	171.4092	2.398426
6570	-373.6635	-545.3057	171.6421	2.250047
6576	-359.7943	-531.3705	171.5762	2.292352
6582	-359.6631	-531.984	172.3209	1.798704
6588	-356.7971	-529.0222	172.2251	1.864617
6594	-349.3036	-521.318	172.0144	2.006709
6600	-353.1977	-524.5084	171.3107	2.460461
6606	-343.4833	-515.7022	172.219	1.86881
6612	-344.2714	-515.8752	171.6037	2.27469
6618	-341.9146	-513.9329	172.0183	2.004069
6624	-344.9049	-516.9204	172.0155	2.005934
6630	-338.9216	-510.9371	172.0155	2.005934
6636	-336.1368	-508.282	172.1452	1.918933
6642	-351.7874	-523.6621	171.8747	2.09902
6648	-349.8236	-522.0769	172.2533	1.845323
6654	-361.4564	-533.0888	171.6324	2.25628
6660	-344.1554	-516.145	171.9896	2.023172
6666	-337.1908	-509.1203	171.9295	2.06297
6672	-356.6363	-528.6475	172.0111	2.008849
6678	-360.4025	-532.8764	172.4739	1.691517
6684	-341.789	-513.5838	171.7948	2.151276
6690	-347.4396	-519.2812	171.8416	2.120747
6696	-340.8075	-512.8826	172.0751	1.966105
6702	-354.1241	-526.1614	172.0373	1.991444
6708	-352.1362	-524.1734	172.0373	1.991444
6714	-342.6504	-514.6876	172.0373	1.991444
6720	-345.7854	-518.688	172.9025	1.372795
6726	-337.9706	-509.7496	171.779	2.161553
6732	-353.3661	-525.6241	172.258	1.842087
6738	-357.4074	-529.7916	172.3841	1.75473
6744	-348.594	-521.0047	172.4108	1.736063
6750	-363.4797	-534.5302	171.0504	2.62249
6756	-357.7566	-529.8966	172.14	1.922432
6762	-348.8506	-520.6006	171.75	2.180418
6768	-346.1828	-518.4656	172.2828	1.825035
6774	-343.0242	-514.767	171.7428	2.18507
6780	-367.7019	-539.5238	171.8219	2.133627
6786	-348.483	-520.4741	171.9911	2.022198
6792	-338.0928	-510.2306	172.1378	1.923912
6798	-342.8815	-514.8527	171.9711	2.035432
6804	-353.3369	-525.4718	172.1349	1.92586
6810	-345.3935	-517.3084	171.9149	2.072571
6816	-346.7188	-518.6338	171.9149	2.072571
